time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,2.28955e+06,2.28955e+06,2.28955e+06,2167.84,2167.84,2167.84,2169.52,2169.52,2169.52,4.97503e+06,4.97503e+06,4.97503e+06,5.00823e+06,5.00823e+06,5.00823e+06,1981.42,1981.42,1981.42,1969.81,1969.81,1969.81,1.14765e+08,1.14765e+08,1.14765e+08,2.38623,2.38623,2.38623,2.43148,2.43148,2.43148
779,2.29547e+06,2.29547e+06,2.29547e+06,2192.44,2192.44,2192.44,2194.76,2194.76,2194.76,4.97463e+06,4.97463e+06,4.97463e+06,5.0078e+06,5.0078e+06,5.0078e+06,1998.51,1998.51,1998.51,1987.37,1987.37,1987.37,1.14758e+08,1.14758e+08,1.14758e+08,2.4049,2.4049,2.4049,2.45119,2.45119,2.45119
780,2.30119e+06,2.30119e+06,2.30119e+06,2226.85,2226.85,2226.85,2229.88,2229.88,2229.88,4.97424e+06,4.97424e+06,4.97424e+06,5.00738e+06,5.00738e+06,5.00738e+06,2024.6,2024.6,2024.6,2013.94,2013.94,2013.94,1.14752e+08,1.14752e+08,1.14752e+08,2.43437,2.43437,2.43437,2.48197,2.48197,2.48197
781,2.30663e+06,2.30663e+06,2.30663e+06,2271.18,2271.18,2271.18,2275,2275,2275,4.97387e+06,4.97387e+06,4.97387e+06,5.00698e+06,5.00698e+06,5.00698e+06,2059.78,2059.78,2059.78,2049.6,2049.6,2049.6,1.14746e+08,1.14746e+08,1.14746e+08,2.47475,2.47475,2.47475,2.52394,2.52394,2.52394
782,2.31173e+06,2.31173e+06,2.31173e+06,2325.54,2325.54,2325.54,2330.22,2330.22,2330.22,4.97352e+06,4.97352e+06,4.97352e+06,5.00661e+06,5.00661e+06,5.00661e+06,2104.16,2104.16,2104.16,2094.46,2094.46,2094.46,1.1474e+08,1.1474e+08,1.1474e+08,2.52615,2.52615,2.52615,2.57722,2.57722,2.57722
783,2.31644e+06,2.31644e+06,2.31644e+06,2390.01,2390.01,2390.01,2395.63,2395.63,2395.63,4.97319e+06,4.97319e+06,4.97319e+06,5.00626e+06,5.00626e+06,5.00626e+06,2157.82,2157.82,2157.82,2148.61,2148.61,2148.61,1.14734e+08,1.14734e+08,1.14734e+08,2.58871,2.58871,2.58871,2.64194,2.64194,2.64194
784,2.32068e+06,2.32068e+06,2.32068e+06,2464.63,2464.63,2464.63,2471.28,2471.28,2471.28,4.97289e+06,4.97289e+06,4.97289e+06,5.00594e+06,5.00594e+06,5.00594e+06,2220.83,2220.83,2220.83,2212.12,2212.12,2212.12,1.14729e+08,1.14729e+08,1.14729e+08,2.66248,2.66248,2.66248,2.71818,2.71818,2.71818
785,2.3244e+06,2.3244e+06,2.3244e+06,2549.34,2549.34,2549.34,2557.1,2557.1,2557.1,4.97261e+06,4.97261e+06,4.97261e+06,5.00565e+06,5.00565e+06,5.00565e+06,2293.18,2293.18,2293.18,2284.98,2284.98,2284.98,1.14724e+08,1.14724e+08,1.14724e+08,2.74749,2.74749,2.74749,2.80595,2.80595,2.80595
786,2.32752e+06,2.32752e+06,2.32752e+06,2643.96,2643.96,2643.96,2652.93,2652.93,2652.93,4.97237e+06,4.97237e+06,4.97237e+06,5.0054e+06,5.0054e+06,5.0054e+06,2374.78,2374.78,2374.78,2367.11,2367.11,2367.11,1.1472e+08,1.1472e+08,1.1472e+08,2.84365,2.84365,2.84365,2.90517,2.90517,2.90517
787,2.33e+06,2.33e+06,2.33e+06,2748.16,2748.16,2748.16,2758.42,2758.42,2758.42,4.97215e+06,4.97215e+06,4.97215e+06,5.00518e+06,5.00518e+06,5.00518e+06,2465.41,2465.41,2465.41,2458.29,2458.29,2458.29,1.14717e+08,1.14717e+08,1.14717e+08,2.95072,2.95072,2.95072,3.0156,3.0156,3.0156
788,2.33176e+06,2.33176e+06,2.33176e+06,2861.37,2861.37,2861.37,2873.01,2873.01,2873.01,4.97197e+06,4.97197e+06,4.97197e+06,5.00501e+06,5.00501e+06,5.00501e+06,2564.68,2564.68,2564.68,2558.12,2558.12,2558.12,1.14714e+08,1.14714e+08,1.14714e+08,3.06827,3.06827,3.06827,3.13679,3.13679,3.13679
789,2.33277e+06,2.33277e+06,2.33277e+06,2982.75,2982.75,2982.75,2995.84,2995.84,2995.84,4.97182e+06,4.97182e+06,4.97182e+06,5.00487e+06,5.00487e+06,5.00487e+06,2671.97,2671.97,2671.97,2665.98,2665.98,2665.98,1.14712e+08,1.14712e+08,1.14712e+08,3.1956,3.1956,3.1956,3.26804,3.26804,3.26804
790,2.33297e+06,2.33297e+06,2.33297e+06,3111.15,3111.15,3111.15,3125.77,3125.77,3125.77,4.9717e+06,4.9717e+06,4.9717e+06,5.00478e+06,5.00478e+06,5.00478e+06,2786.39,2786.39,2786.39,2780.99,2780.99,2780.99,1.1471e+08,1.1471e+08,1.1471e+08,3.33172,3.33172,3.33172,3.40831,3.40831,3.40831
791,2.33232e+06,2.33232e+06,2.33232e+06,3245.07,3245.07,3245.07,3261.25,3261.25,3261.25,4.97162e+06,4.97162e+06,4.97162e+06,5.00472e+06,5.00472e+06,5.00472e+06,2906.76,2906.76,2906.76,2901.94,2901.94,2901.94,1.14709e+08,1.14709e+08,1.14709e+08,3.47526,3.47526,3.47526,3.55621,3.55621,3.55621
792,2.33081e+06,2.33081e+06,2.33081e+06,3382.58,3382.58,3382.58,3400.35,3400.35,3400.35,4.97158e+06,4.97158e+06,4.97158e+06,5.00471e+06,5.00471e+06,5.00471e+06,3031.53,3031.53,3031.53,3027.29,3027.29,3027.29,1.14709e+08,1.14709e+08,1.14709e+08,3.62445,3.62445,3.62445,3.70989,3.70989,3.70989
793,2.32841e+06,2.32841e+06,2.32841e+06,3521.37,3521.37,3521.37,3540.73,3540.73,3540.73,4.97157e+06,4.97157e+06,4.97157e+06,5.00474e+06,5.00474e+06,5.00474e+06,3158.8,3158.8,3158.8,3155.12,3155.12,3155.12,1.1471e+08,1.1471e+08,1.1471e+08,3.77708,3.77708,3.77708,3.86708,3.86708,3.86708
794,2.32515e+06,2.32515e+06,2.32515e+06,3658.75,3658.75,3658.75,3679.64,3679.64,3679.64,4.97159e+06,4.97159e+06,4.97159e+06,5.00481e+06,5.00481e+06,5.00481e+06,3286.29,3286.29,3286.29,3283.13,3283.13,3283.13,1.14712e+08,1.14712e+08,1.14712e+08,3.93049,3.93049,3.93049,4.02503,4.02503,4.02503
795,2.32103e+06,2.32103e+06,2.32103e+06,3791.66,3791.66,3791.66,3814,3814,3814,4.97164e+06,4.97164e+06,4.97164e+06,5.00491e+06,5.00491e+06,5.00491e+06,3411.39,3411.39,3411.39,3408.68,3408.68,3408.68,1.14714e+08,1.14714e+08,1.14714e+08,4.0816,4.0816,4.0816,4.18057,4.18057,4.18057
796,2.31611e+06,2.31611e+06,2.31611e+06,3916.84,3916.84,3916.84,3940.49,3940.49,3940.49,4.97172e+06,4.97172e+06,4.97172e+06,5.00505e+06,5.00505e+06,5.00505e+06,3531.2,3531.2,3531.2,3528.87,3528.87,3528.87,1.14718e+08,1.14718e+08,1.14718e+08,4.227,4.227,4.227,4.33017,4.33017,4.33017
797,2.31046e+06,2.31046e+06,2.31046e+06,4030.87,4030.87,4030.87,4055.66,4055.66,4055.66,4.97181e+06,4.97181e+06,4.97181e+06,5.0052e+06,5.0052e+06,5.0052e+06,3642.64,3642.64,3642.64,3640.6,3640.6,3640.6,1.14722e+08,1.14722e+08,1.14722e+08,4.36303,4.36303,4.36303,4.47004,4.47004,4.47004
798,2.30415e+06,2.30415e+06,2.30415e+06,4130.42,4130.42,4130.42,4156.11,4156.11,4156.11,4.97192e+06,4.97192e+06,4.97192e+06,5.00538e+06,5.00538e+06,5.00538e+06,3742.6,3742.6,3742.6,3740.73,3740.73,3740.73,1.14727e+08,1.14727e+08,1.14727e+08,4.48592,4.48592,4.48592,4.59632,4.59632,4.59632
799,2.29731e+06,2.29731e+06,2.29731e+06,4212.36,4212.36,4212.36,4238.69,4238.69,4238.69,4.97204e+06,4.97204e+06,4.97204e+06,5.00557e+06,5.00557e+06,5.00557e+06,3828.07,3828.07,3828.07,3826.22,3826.22,3826.22,1.14732e+08,1.14732e+08,1.14732e+08,4.59204,4.59204,4.59204,4.70524,4.70524,4.70524
800,2.29005e+06,2.29005e+06,2.29005e+06,4274,4274,4274,4300.69,4300.69,4300.69,4.97216e+06,4.97216e+06,4.97216e+06,5.00576e+06,5.00576e+06,5.00576e+06,3896.32,3896.32,3896.32,3894.35,3894.35,3894.35,1.14738e+08,1.14738e+08,1.14738e+08,4.67804,4.67804,4.67804,4.79336,4.79336,4.79336
801,2.28253e+06,2.28253e+06,2.28253e+06,4313.28,4313.28,4313.28,4339.99,4339.99,4339.99,4.97227e+06,4.97227e+06,4.97227e+06,5.00594e+06,5.00594e+06,5.00594e+06,3945.09,3945.09,3945.09,3942.84,3942.84,3942.84,1.14744e+08,1.14744e+08,1.14744e+08,4.74109,4.74109,4.74109,4.85775,4.85775,4.85775
802,2.27487e+06,2.27487e+06,2.27487e+06,4328.87,4328.87,4328.87,4355.29,4355.29,4355.29,4.97237e+06,4.97237e+06,4.97237e+06,5.00611e+06,5.00611e+06,5.00611e+06,3972.74,3972.74,3972.74,3970.06,3970.06,3970.06,1.14751e+08,1.14751e+08,1.14751e+08,4.77906,4.77906,4.77906,4.89626,4.89626,4.89626
803,2.26725e+06,2.26725e+06,2.26725e+06,4320.3,4320.3,4320.3,4346.11,4346.11,4346.11,4.97246e+06,4.97246e+06,4.97246e+06,5.00626e+06,5.00626e+06,5.00626e+06,3978.35,3978.35,3978.35,3975.1,3975.1,3975.1,1.14757e+08,1.14757e+08,1.14757e+08,4.79071,4.79071,4.79071,4.9076,4.9076,4.9076
804,2.25981e+06,2.25981e+06,2.25981e+06,4287.98,4287.98,4287.98,4312.88,4312.88,4312.88,4.97252e+06,4.97252e+06,4.97252e+06,5.00638e+06,5.00638e+06,5.00638e+06,3961.78,3961.78,3961.78,3957.85,3957.85,3957.85,1.14764e+08,1.14764e+08,1.14764e+08,4.7757,4.7757,4.7757,4.89145,4.89145,4.89145
805,2.25269e+06,2.25269e+06,2.25269e+06,4233.14,4233.14,4233.14,4256.89,4256.89,4256.89,4.97255e+06,4.97255e+06,4.97255e+06,5.00647e+06,5.00647e+06,5.00647e+06,3923.73,3923.73,3923.73,3919.02,3919.02,3919.02,1.1477e+08,1.1477e+08,1.1477e+08,4.73467,4.73467,4.73467,4.84849,4.84849,4.84849
806,2.24603e+06,2.24603e+06,2.24603e+06,4157.79,4157.79,4157.79,4180.16,4180.16,4180.16,4.97255e+06,4.97255e+06,4.97255e+06,5.00652e+06,5.00652e+06,5.00652e+06,3865.61,3865.61,3865.61,3860.05,3860.05,3860.05,1.14777e+08,1.14777e+08,1.14777e+08,4.66918,4.66918,4.66918,4.78036,4.78036,4.78036
807,2.23994e+06,2.23994e+06,2.23994e+06,4064.49,4064.49,4064.49,4085.32,4085.32,4085.32,4.97252e+06,4.97252e+06,4.97252e+06,5.00653e+06,5.00653e+06,5.00653e+06,3789.46,3789.46,3789.46,3783.02,3783.02,3783.02,1.14782e+08,1.14782e+08,1.14782e+08,4.58155,4.58155,4.58155,4.68947,4.68947,4.68947
808,2.23453e+06,2.23453e+06,2.23453e+06,3956.24,3956.24,3956.24,3975.43,3975.43,3975.43,4.97245e+06,4.97245e+06,4.97245e+06,5.0065e+06,5.0065e+06,5.0065e+06,3697.81,3697.81,3697.81,3690.49,3690.49,3690.49,1.14788e+08,1.14788e+08,1.14788e+08,4.47473,4.47473,4.47473,4.57889,4.57889,4.57889
809,2.22986e+06,2.22986e+06,2.22986e+06,3836.27,3836.27,3836.27,3853.77,3853.77,3853.77,4.97235e+06,4.97235e+06,4.97235e+06,5.00642e+06,5.00642e+06,5.00642e+06,3593.52,3593.52,3593.52,3585.35,3585.35,3585.35,1.14793e+08,1.14793e+08,1.14793e+08,4.35208,4.35208,4.35208,4.4521,4.4521,4.4521
810,2.226e+06,2.226e+06,2.226e+06,3707.87,3707.87,3707.87,3723.66,3723.66,3723.66,4.97222e+06,4.97222e+06,4.97222e+06,5.0063e+06,5.0063e+06,5.0063e+06,3479.59,3479.59,3479.59,3470.62,3470.62,3470.62,1.14797e+08,1.14797e+08,1.14797e+08,4.21718,4.21718,4.21718,4.31281,4.31281,4.31281
811,2.22299e+06,2.22299e+06,2.22299e+06,3574.2,3574.2,3574.2,3588.33,3588.33,3588.33,4.97204e+06,4.97204e+06,4.97204e+06,5.00614e+06,5.00614e+06,5.00614e+06,3359,3359,3359,3349.32,3349.32,3349.32,1.148e+08,1.148e+08,1.148e+08,4.07365,4.07365,4.07365,4.16474,4.16474,4.16474
812,2.22084e+06,2.22084e+06,2.22084e+06,3438.23,3438.23,3438.23,3450.77,3450.77,3450.77,4.97184e+06,4.97184e+06,4.97184e+06,5.00594e+06,5.00594e+06,5.00594e+06,3234.63,3234.63,3234.63,3224.31,3224.31,3224.31,1.14802e+08,1.14802e+08,1.14802e+08,3.92494,3.92494,3.92494,4.01146,4.01146,4.01146
813,2.21955e+06,2.21955e+06,2.21955e+06,3302.61,3302.61,3302.61,3313.65,3313.65,3313.65,4.9716e+06,4.9716e+06,4.9716e+06,5.0057e+06,5.0057e+06,5.0057e+06,3109.09,3109.09,3109.09,3098.24,3098.24,3098.24,1.14804e+08,1.14804e+08,1.14804e+08,3.77427,3.77427,3.77427,3.85629,3.85629,3.85629
814,2.2191e+06,2.2191e+06,2.2191e+06,3169.62,3169.62,3169.62,3179.3,3179.3,3179.3,4.97134e+06,4.97134e+06,4.97134e+06,5.00542e+06,5.00542e+06,5.00542e+06,2984.7,2984.7,2984.7,2973.42,2973.42,2973.42,1.14805e+08,1.14805e+08,1.14805e+08,3.62449,3.62449,3.62449,3.70216,3.70216,3.70216
815,2.21947e+06,2.21947e+06,2.21947e+06,3041.2,3041.2,3041.2,3049.63,3049.63,3049.63,4.97104e+06,4.97104e+06,4.97104e+06,5.00512e+06,5.00512e+06,5.00512e+06,2863.46,2863.46,2863.46,2851.84,2851.84,2851.84,1.14806e+08,1.14806e+08,1.14806e+08,3.47806,3.47806,3.47806,3.55158,3.55158,3.55158
816,2.22063e+06,2.22063e+06,2.22063e+06,2918.89,2918.89,2918.89,2926.21,2926.21,2926.21,4.97073e+06,4.97073e+06,4.97073e+06,5.00478e+06,5.00478e+06,5.00478e+06,2746.99,2746.99,2746.99,2735.15,2735.15,2735.15,1.14805e+08,1.14805e+08,1.14805e+08,3.33702,3.33702,3.33702,3.40665,3.40665,3.40665
817,2.22252e+06,2.22252e+06,2.22252e+06,2803.89,2803.89,2803.89,2810.26,2810.26,2810.26,4.97039e+06,4.97039e+06,4.97039e+06,5.00442e+06,5.00442e+06,5.00442e+06,2636.61,2636.61,2636.61,2624.63,2624.63,2624.63,1.14804e+08,1.14804e+08,1.14804e+08,3.20303,3.20303,3.20303,3.26905,3.26905,3.26905
818,2.22509e+06,2.22509e+06,2.22509e+06,2697.13,2697.13,2697.13,2702.67,2702.67,2702.67,4.97003e+06,4.97003e+06,4.97003e+06,5.00403e+06,5.00403e+06,5.00403e+06,2533.34,2533.34,2533.34,2521.29,2521.29,2521.29,1.14802e+08,1.14802e+08,1.14802e+08,3.07735,3.07735,3.07735,3.14007,3.14007,3.14007
819,2.2283e+06,2.2283e+06,2.2283e+06,2599.24,2599.24,2599.24,2604.08,2604.08,2604.08,4.96966e+06,4.96966e+06,4.96966e+06,5.00363e+06,5.00363e+06,5.00363e+06,2437.9,2437.9,2437.9,2425.86,2425.86,2425.86,1.148e+08,1.148e+08,1.148e+08,2.96095,2.96095,2.96095,3.02069,3.02069,3.02069
820,2.23207e+06,2.23207e+06,2.23207e+06,2510.66,2510.66,2510.66,2514.93,2514.93,2514.93,4.96927e+06,4.96927e+06,4.96927e+06,5.00321e+06,5.00321e+06,5.00321e+06,2350.83,2350.83,2350.83,2338.84,2338.84,2338.84,1.14797e+08,1.14797e+08,1.14797e+08,2.85447,2.85447,2.85447,2.91157,2.91157,2.91157
821,2.23635e+06,2.23635e+06,2.23635e+06,2431.64,2431.64,2431.64,2435.45,2435.45,2435.45,4.96886e+06,4.96886e+06,4.96886e+06,5.00278e+06,5.00278e+06,5.00278e+06,2272.45,2272.45,2272.45,2260.58,2260.58,2260.58,1.14793e+08,1.14793e+08,1.14793e+08,2.75838,2.75838,2.75838,2.81316,2.81316,2.81316
822,2.24109e+06,2.24109e+06,2.24109e+06,2362.33,2362.33,2362.33,2365.79,2365.79,2365.79,4.96845e+06,4.96845e+06,4.96845e+06,5.00233e+06,5.00233e+06,5.00233e+06,2202.95,2202.95,2202.95,2191.23,2191.23,2191.23,1.14789e+08,1.14789e+08,1.14789e+08,2.67292,2.67292,2.67292,2.7257,2.7257,2.7257
823,2.2462e+06,2.2462e+06,2.2462e+06,2302.76,2302.76,2302.76,2305.98,2305.98,2305.98,4.96803e+06,4.96803e+06,4.96803e+06,5.00188e+06,5.00188e+06,5.00188e+06,2142.43,2142.43,2142.43,2130.9,2130.9,2130.9,1.14785e+08,1.14785e+08,1.14785e+08,2.59824,2.59824,2.59824,2.64933,2.64933,2.64933
824,2.25164e+06,2.25164e+06,2.25164e+06,2252.93,2252.93,2252.93,2255.99,2255.99,2255.99,4.96761e+06,4.96761e+06,4.96761e+06,5.00142e+06,5.00142e+06,5.00142e+06,2090.9,2090.9,2090.9,2079.57,2079.57,2079.57,1.14781e+08,1.14781e+08,1.14781e+08,2.53436,2.53436,2.53436,2.58408,2.58408,2.58408
825,2.25735e+06,2.25735e+06,2.25735e+06,2212.79,2212.79,2212.79,2215.77,2215.77,2215.77,4.96718e+06,4.96718e+06,4.96718e+06,5.00096e+06,5.00096e+06,5.00096e+06,2048.33,2048.33,2048.33,2037.23,2037.23,2037.23,1.14776e+08,1.14776e+08,1.14776e+08,2.48127,2.48127,2.48127,2.5299,2.5299,2.5299
826,2.26326e+06,2.26326e+06,2.26326e+06,2182.27,2182.27,2182.27,2185.25,2185.25,2185.25,4.96675e+06,4.96675e+06,4.96675e+06,5.0005e+06,5.0005e+06,5.0005e+06,2014.67,2014.67,2014.67,2003.8,2003.8,2003.8,1.14771e+08,1.14771e+08,1.14771e+08,2.43891,2.43891,2.43891,2.48674,2.48674,2.48674
827,2.2693e+06,2.2693e+06,2.2693e+06,2161.33,2161.33,2161.33,2164.39,2164.39,2164.39,4.96632e+06,4.96632e+06,4.96632e+06,5.00004e+06,5.00004e+06,5.00004e+06,1989.87,1989.87,1989.87,1979.24,1979.24,1979.24,1.14765e+08,1.14765e+08,1.14765e+08,2.4072,2.4072,2.4072,2.45452,2.45452,2.45452
828,2.27543e+06,2.27543e+06,2.27543e+06,2149.93,2149.93,2149.93,2153.14,2153.14,2153.14,4.9659e+06,4.9659e+06,4.9659e+06,4.99959e+06,4.99959e+06,4.99959e+06,1973.88,1973.88,1973.88,1963.5,1963.5,1963.5,1.1476e+08,1.1476e+08,1.1476e+08,2.38611,2.38611,2.38611,2.43318,2.43318,2.43318
829,2.28158e+06,2.28158e+06,2.28158e+06,2148.07,2148.07,2148.07,2151.49,2151.49,2151.49,4.96548e+06,4.96548e+06,4.96548e+06,4.99914e+06,4.99914e+06,4.99914e+06,1966.67,1966.67,1966.67,1956.53,1956.53,1956.53,1.14755e+08,1.14755e+08,1.14755e+08,2.3756,2.3756,2.3756,2.42268,2.42268,2.42268
830,2.28769e+06,2.28769e+06,2.28769e+06,2155.77,2155.77,2155.77,2159.46,2159.46,2159.46,4.96507e+06,4.96507e+06,4.96507e+06,4.9987e+06,4.9987e+06,4.9987e+06,1968.25,1968.25,1968.25,1958.35,1958.35,1958.35,1.14749e+08,1.14749e+08,1.14749e+08,2.37565,2.37565,2.37565,2.42303,2.42303,2.42303
831,2.2937e+06,2.2937e+06,2.2937e+06,2173.07,2173.07,2173.07,2177.1,2177.1,2177.1,4.96467e+06,4.96467e+06,4.96467e+06,4.99828e+06,4.99828e+06,4.99828e+06,1978.64,1978.64,1978.64,1968.98,1968.98,1968.98,1.14744e+08,1.14744e+08,1.14744e+08,2.38631,2.38631,2.38631,2.43424,2.43424,2.43424
832,2.29955e+06,2.29955e+06,2.29955e+06,2200.06,2200.06,2200.06,2204.5,2204.5,2204.5,4.96429e+06,4.96429e+06,4.96429e+06,4.99787e+06,4.99787e+06,4.99787e+06,1997.91,1997.91,1997.91,1988.48,1988.48,1988.48,1.14739e+08,1.14739e+08,1.14739e+08,2.40764,2.40764,2.40764,2.45638,2.45638,2.45638
833,2.30518e+06,2.30518e+06,2.30518e+06,2236.84,2236.84,2236.84,2241.74,2241.74,2241.74,4.96392e+06,4.96392e+06,4.96392e+06,4.99748e+06,4.99748e+06,4.99748e+06,2026.12,2026.12,2026.12,2016.92,2016.92,2016.92,1.14734e+08,1.14734e+08,1.14734e+08,2.43972,2.43972,2.43972,2.48955,2.48955,2.48955
834,2.31052e+06,2.31052e+06,2.31052e+06,2283.52,2283.52,2283.52,2288.95,2288.95,2288.95,4.96357e+06,4.96357e+06,4.96357e+06,4.99711e+06,4.99711e+06,4.99711e+06,2063.37,2063.37,2063.37,2054.39,2054.39,2054.39,1.14729e+08,1.14729e+08,1.14729e+08,2.48267,2.48267,2.48267,2.53384,2.53384,2.53384
835,2.31551e+06,2.31551e+06,2.31551e+06,2340.19,2340.19,2340.19,2346.21,2346.21,2346.21,4.96324e+06,4.96324e+06,4.96324e+06,4.99677e+06,4.99677e+06,4.99677e+06,2109.76,2109.76,2109.76,2101,2101,2101,1.14724e+08,1.14724e+08,1.14724e+08,2.5366,2.5366,2.5366,2.58939,2.58939,2.58939
836,2.32009e+06,2.32009e+06,2.32009e+06,2406.91,2406.91,2406.91,2413.59,2413.59,2413.59,4.96294e+06,4.96294e+06,4.96294e+06,4.99645e+06,4.99645e+06,4.99645e+06,2165.36,2165.36,2165.36,2156.81,2156.81,2156.81,1.1472e+08,1.1472e+08,1.1472e+08,2.6016,2.6016,2.6016,2.6563,2.6563,2.6563
837,2.32419e+06,2.32419e+06,2.32419e+06,2483.7,2483.7,2483.7,2491.11,2491.11,2491.11,4.96266e+06,4.96266e+06,4.96266e+06,4.99616e+06,4.99616e+06,4.99616e+06,2230.21,2230.21,2230.21,2221.87,2221.87,2221.87,1.14716e+08,1.14716e+08,1.14716e+08,2.67775,2.67775,2.67775,2.73461,2.73461,2.73461
838,2.32776e+06,2.32776e+06,2.32776e+06,2570.46,2570.46,2570.46,2578.66,2578.66,2578.66,4.96241e+06,4.96241e+06,4.96241e+06,4.9959e+06,4.9959e+06,4.9959e+06,2304.29,2304.29,2304.29,2296.14,2296.14,2296.14,1.14713e+08,1.14713e+08,1.14713e+08,2.76501,2.76501,2.76501,2.82432,2.82432,2.82432
839,2.33073e+06,2.33073e+06,2.33073e+06,2666.97,2666.97,2666.97,2676.02,2676.02,2676.02,4.96219e+06,4.96219e+06,4.96219e+06,4.99568e+06,4.99568e+06,4.99568e+06,2387.45,2387.45,2387.45,2379.49,2379.49,2379.49,1.1471e+08,1.1471e+08,1.1471e+08,2.86325,2.86325,2.86325,2.92528,2.92528,2.92528
840,2.33303e+06,2.33303e+06,2.33303e+06,2772.82,2772.82,2772.82,2782.79,2782.79,2782.79,4.96201e+06,4.96201e+06,4.96201e+06,4.99549e+06,4.99549e+06,4.99549e+06,2479.43,2479.43,2479.43,2471.66,2471.66,2471.66,1.14708e+08,1.14708e+08,1.14708e+08,2.97219,2.97219,2.97219,3.0372,3.0372,3.0372
841,2.33462e+06,2.33462e+06,2.33462e+06,2887.39,2887.39,2887.39,2898.32,2898.32,2898.32,4.96186e+06,4.96186e+06,4.96186e+06,4.99535e+06,4.99535e+06,4.99535e+06,2579.78,2579.78,2579.78,2572.19,2572.19,2572.19,1.14706e+08,1.14706e+08,1.14706e+08,3.09132,3.09132,3.09132,3.15956,3.15956,3.15956
842,2.33545e+06,2.33545e+06,2.33545e+06,3009.75,3009.75,3009.75,3021.7,3021.7,3021.7,4.96175e+06,4.96175e+06,4.96175e+06,4.99524e+06,4.99524e+06,4.99524e+06,2687.81,2687.81,2687.81,2680.39,2680.39,2680.39,1.14705e+08,1.14705e+08,1.14705e+08,3.21986,3.21986,3.21986,3.29155,3.29155,3.29155
843,2.33546e+06,2.33546e+06,2.33546e+06,3138.67,3138.67,3138.67,3151.66,3151.66,3151.66,4.96167e+06,4.96167e+06,4.96167e+06,4.99518e+06,4.99518e+06,4.99518e+06,2802.57,2802.57,2802.57,2795.29,2795.29,2795.29,1.14705e+08,1.14705e+08,1.14705e+08,3.35673,3.35673,3.35673,3.43207,3.43207,3.43207
844,2.33464e+06,2.33464e+06,2.33464e+06,3272.53,3272.53,3272.53,3286.58,3286.58,3286.58,4.96163e+06,4.96163e+06,4.96163e+06,4.99515e+06,4.99515e+06,4.99515e+06,2922.78,2922.78,2922.78,2915.63,2915.63,2915.63,1.14706e+08,1.14706e+08,1.14706e+08,3.50047,3.50047,3.50047,3.5796,3.5796,3.5796
845,2.33295e+06,2.33295e+06,2.33295e+06,3409.34,3409.34,3409.34,3424.43,3424.43,3424.43,4.96164e+06,4.96164e+06,4.96164e+06,4.99517e+06,4.99517e+06,4.99517e+06,3046.82,3046.82,3046.82,3039.76,3039.76,3039.76,1.14707e+08,1.14707e+08,1.14707e+08,3.64919,3.64919,3.64919,3.73222,3.73222,3.73222
846,2.33039e+06,2.33039e+06,2.33039e+06,3546.69,3546.69,3546.69,3562.8,3562.8,3562.8,4.96167e+06,4.96167e+06,4.96167e+06,4.99523e+06,4.99523e+06,4.99523e+06,3172.7,3172.7,3172.7,3165.71,3165.71,3165.71,1.14709e+08,1.14709e+08,1.14709e+08,3.80059,3.80059,3.80059,3.88755,3.88755,3.88755
847,2.32698e+06,2.32698e+06,2.32698e+06,3681.83,3681.83,3681.83,3698.9,3698.9,3698.9,4.96174e+06,4.96174e+06,4.96174e+06,4.99532e+06,4.99532e+06,4.99532e+06,3298.09,3298.09,3298.09,3291.11,3291.11,3291.11,1.14712e+08,1.14712e+08,1.14712e+08,3.95194,3.95194,3.95194,4.04276,4.04276,4.04276
848,2.32273e+06,2.32273e+06,2.32273e+06,3811.67,3811.67,3811.67,3829.6,3829.6,3829.6,4.96185e+06,4.96185e+06,4.96185e+06,4.99545e+06,4.99545e+06,4.99545e+06,3420.33,3420.33,3420.33,3413.31,3413.31,3413.31,1.14716e+08,1.14716e+08,1.14716e+08,4.10009,4.10009,4.10009,4.19463,4.19463,4.19463
849,2.31771e+06,2.31771e+06,2.31771e+06,3932.94,3932.94,3932.94,3951.61,3951.61,3951.61,4.96197e+06,4.96197e+06,4.96197e+06,4.99561e+06,4.99561e+06,4.99561e+06,3536.53,3536.53,3536.53,3529.4,3529.4,3529.4,1.1472e+08,1.1472e+08,1.1472e+08,4.24161,4.24161,4.24161,4.33963,4.33963,4.33963
