time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,6.16029e+06,6.16029e+06,6.16029e+06,2787.7,2787.7,2787.7,3122.5,3122.5,3122.5,1.08504e+07,1.08504e+07,1.08504e+07,1.32851e+07,1.32851e+07,1.32851e+07,2431.17,2431.17,2431.17,2224.09,2224.09,2224.09,9.67922e+07,9.67922e+07,9.67922e+07,5.89329,5.89329,5.89329,4.68433,4.68433,4.68433
749,6.16098e+06,6.16098e+06,6.16098e+06,2787.3,2787.3,2787.3,3122.96,3122.96,3122.96,1.085e+07,1.085e+07,1.085e+07,1.32846e+07,1.32846e+07,1.32846e+07,2430.45,2430.45,2430.45,2224.08,2224.08,2224.08,9.67903e+07,9.67903e+07,9.67903e+07,5.89044,5.89044,5.89044,4.68341,4.68341,4.68341
750,6.16165e+06,6.16165e+06,6.16165e+06,2788.41,2788.41,2788.41,3125.16,3125.16,3125.16,1.08495e+07,1.08495e+07,1.08495e+07,1.3284e+07,1.3284e+07,1.3284e+07,2431.05,2431.05,2431.05,2225.3,2225.3,2225.3,9.67885e+07,9.67885e+07,9.67885e+07,5.89077,5.89077,5.89077,4.68511,4.68511,4.68511
751,6.16231e+06,6.16231e+06,6.16231e+06,2791.01,2791.01,2791.01,3129.06,3129.06,3129.06,1.0849e+07,1.0849e+07,1.0849e+07,1.32835e+07,1.32835e+07,1.32835e+07,2432.95,2432.95,2432.95,2227.75,2227.75,2227.75,9.67868e+07,9.67868e+07,9.67868e+07,5.89428,5.89428,5.89428,4.68939,4.68939,4.68939
752,6.16294e+06,6.16294e+06,6.16294e+06,2795.05,2795.05,2795.05,3134.6,3134.6,3134.6,1.08486e+07,1.08486e+07,1.08486e+07,1.32829e+07,1.32829e+07,1.32829e+07,2436.12,2436.12,2436.12,2231.37,2231.37,2231.37,9.6785e+07,9.6785e+07,9.6785e+07,5.90089,5.90089,5.90089,4.69619,4.69619,4.69619
753,6.16353e+06,6.16353e+06,6.16353e+06,2800.47,2800.47,2800.47,3141.71,3141.71,3141.71,1.08481e+07,1.08481e+07,1.08481e+07,1.32824e+07,1.32824e+07,1.32824e+07,2440.51,2440.51,2440.51,2236.11,2236.11,2236.11,9.67834e+07,9.67834e+07,9.67834e+07,5.91051,5.91051,5.91051,4.7054,4.7054,4.7054
754,6.16407e+06,6.16407e+06,6.16407e+06,2807.21,2807.21,2807.21,3150.27,3150.27,3150.27,1.08476e+07,1.08476e+07,1.08476e+07,1.32818e+07,1.32818e+07,1.32818e+07,2446.06,2446.06,2446.06,2241.91,2241.91,2241.91,9.67818e+07,9.67818e+07,9.67818e+07,5.923,5.923,5.923,4.7169,4.7169,4.7169
755,6.16455e+06,6.16455e+06,6.16455e+06,2815.15,2815.15,2815.15,3160.18,3160.18,3160.18,1.08472e+07,1.08472e+07,1.08472e+07,1.32813e+07,1.32813e+07,1.32813e+07,2452.68,2452.68,2452.68,2248.68,2248.68,2248.68,9.67803e+07,9.67803e+07,9.67803e+07,5.93818,5.93818,5.93818,4.73051,4.73051,4.73051
756,6.16497e+06,6.16497e+06,6.16497e+06,2824.2,2824.2,2824.2,3171.29,3171.29,3171.29,1.08467e+07,1.08467e+07,1.08467e+07,1.32808e+07,1.32808e+07,1.32808e+07,2460.3,2460.3,2460.3,2256.33,2256.33,2256.33,9.67788e+07,9.67788e+07,9.67788e+07,5.95583,5.95583,5.95583,4.74605,4.74605,4.74605
757,6.16533e+06,6.16533e+06,6.16533e+06,2834.23,2834.23,2834.23,3183.45,3183.45,3183.45,1.08462e+07,1.08462e+07,1.08462e+07,1.32803e+07,1.32803e+07,1.32803e+07,2468.78,2468.78,2468.78,2264.74,2264.74,2264.74,9.67775e+07,9.67775e+07,9.67775e+07,5.9757,5.9757,5.9757,4.7633,4.7633,4.7633
758,6.16561e+06,6.16561e+06,6.16561e+06,2845.08,2845.08,2845.08,3196.48,3196.48,3196.48,1.08458e+07,1.08458e+07,1.08458e+07,1.32798e+07,1.32798e+07,1.32798e+07,2478.02,2478.02,2478.02,2273.8,2273.8,2273.8,9.67762e+07,9.67762e+07,9.67762e+07,5.99752,5.99752,5.99752,4.78201,4.78201,4.78201
759,6.16581e+06,6.16581e+06,6.16581e+06,2856.61,2856.61,2856.61,3210.2,3210.2,3210.2,1.08453e+07,1.08453e+07,1.08453e+07,1.32793e+07,1.32793e+07,1.32793e+07,2487.88,2487.88,2487.88,2283.38,2283.38,2283.38,9.6775e+07,9.6775e+07,9.6775e+07,6.02096,6.02096,6.02096,4.80191,4.80191,4.80191
760,6.16593e+06,6.16593e+06,6.16593e+06,2868.65,2868.65,2868.65,3224.4,3224.4,3224.4,1.08449e+07,1.08449e+07,1.08449e+07,1.32788e+07,1.32788e+07,1.32788e+07,2498.22,2498.22,2498.22,2293.34,2293.34,2293.34,9.67739e+07,9.67739e+07,9.67739e+07,6.0457,6.0457,6.0457,4.82272,4.82272,4.82272
761,6.16596e+06,6.16596e+06,6.16596e+06,2881.02,2881.02,2881.02,3238.89,3238.89,3238.89,1.08444e+07,1.08444e+07,1.08444e+07,1.32783e+07,1.32783e+07,1.32783e+07,2508.87,2508.87,2508.87,2303.52,2303.52,2303.52,9.67729e+07,9.67729e+07,9.67729e+07,6.07135,6.07135,6.07135,4.84413,4.84413,4.84413
762,6.16591e+06,6.16591e+06,6.16591e+06,2893.54,2893.54,2893.54,3253.44,3253.44,3253.44,1.0844e+07,1.0844e+07,1.0844e+07,1.32779e+07,1.32779e+07,1.32779e+07,2519.69,2519.69,2519.69,2313.78,2313.78,2313.78,9.6772e+07,9.6772e+07,9.6772e+07,6.09756,6.09756,6.09756,4.86583,4.86583,4.86583
763,6.16578e+06,6.16578e+06,6.16578e+06,2906.01,2906.01,2906.01,3267.82,3267.82,3267.82,1.08436e+07,1.08436e+07,1.08436e+07,1.32774e+07,1.32774e+07,1.32774e+07,2530.51,2530.51,2530.51,2323.97,2323.97,2323.97,9.67711e+07,9.67711e+07,9.67711e+07,6.12391,6.12391,6.12391,4.88748,4.88748,4.88748
764,6.16556e+06,6.16556e+06,6.16556e+06,2918.25,2918.25,2918.25,3281.84,3281.84,3281.84,1.08432e+07,1.08432e+07,1.08432e+07,1.3277e+07,1.3277e+07,1.3277e+07,2541.17,2541.17,2541.17,2333.91,2333.91,2333.91,9.67704e+07,9.67704e+07,9.67704e+07,6.15001,6.15001,6.15001,4.90877,4.90877,4.90877
765,6.16526e+06,6.16526e+06,6.16526e+06,2930.06,2930.06,2930.06,3295.25,3295.25,3295.25,1.08428e+07,1.08428e+07,1.08428e+07,1.32766e+07,1.32766e+07,1.32766e+07,2551.48,2551.48,2551.48,2343.46,2343.46,2343.46,9.67698e+07,9.67698e+07,9.67698e+07,6.17545,6.17545,6.17545,4.92935,4.92935,4.92935
766,6.16489e+06,6.16489e+06,6.16489e+06,2941.26,2941.26,2941.26,3307.85,3307.85,3307.85,1.08424e+07,1.08424e+07,1.08424e+07,1.32762e+07,1.32762e+07,1.32762e+07,2561.3,2561.3,2561.3,2352.47,2352.47,2352.47,9.67692e+07,9.67692e+07,9.67692e+07,6.19983,6.19983,6.19983,4.9489,4.9489,4.9489
767,6.16445e+06,6.16445e+06,6.16445e+06,2951.66,2951.66,2951.66,3319.45,3319.45,3319.45,1.0842e+07,1.0842e+07,1.0842e+07,1.32758e+07,1.32758e+07,1.32758e+07,2570.45,2570.45,2570.45,2360.79,2360.79,2360.79,9.67688e+07,9.67688e+07,9.67688e+07,6.22276,6.22276,6.22276,4.96711,4.96711,4.96711
768,6.16394e+06,6.16394e+06,6.16394e+06,2961.1,2961.1,2961.1,3329.84,3329.84,3329.84,1.08416e+07,1.08416e+07,1.08416e+07,1.32754e+07,1.32754e+07,1.32754e+07,2578.8,2578.8,2578.8,2368.28,2368.28,2368.28,9.67684e+07,9.67684e+07,9.67684e+07,6.24387,6.24387,6.24387,4.98368,4.98368,4.98368
769,6.16338e+06,6.16338e+06,6.16338e+06,2969.42,2969.42,2969.42,3338.85,3338.85,3338.85,1.08412e+07,1.08412e+07,1.08412e+07,1.3275e+07,1.3275e+07,1.3275e+07,2586.19,2586.19,2586.19,2374.82,2374.82,2374.82,9.67681e+07,9.67681e+07,9.67681e+07,6.2628,6.2628,6.2628,4.99835,4.99835,4.99835
770,6.16277e+06,6.16277e+06,6.16277e+06,2976.47,2976.47,2976.47,3346.34,3346.34,3346.34,1.08408e+07,1.08408e+07,1.08408e+07,1.32746e+07,1.32746e+07,1.32746e+07,2592.51,2592.51,2592.51,2380.29,2380.29,2380.29,9.67679e+07,9.67679e+07,9.67679e+07,6.27924,6.27924,6.27924,5.01085,5.01085,5.01085
771,6.16212e+06,6.16212e+06,6.16212e+06,2982.14,2982.14,2982.14,3352.17,3352.17,3352.17,1.08404e+07,1.08404e+07,1.08404e+07,1.32742e+07,1.32742e+07,1.32742e+07,2597.64,2597.64,2597.64,2384.6,2384.6,2384.6,9.67677e+07,9.67677e+07,9.67677e+07,6.2929,6.2929,6.2929,5.02098,5.02098,5.02098
772,6.16145e+06,6.16145e+06,6.16145e+06,2986.32,2986.32,2986.32,3356.23,3356.23,3356.23,1.08401e+07,1.08401e+07,1.08401e+07,1.32738e+07,1.32738e+07,1.32738e+07,2601.49,2601.49,2601.49,2387.67,2387.67,2387.67,9.67676e+07,9.67676e+07,9.67676e+07,6.30354,6.30354,6.30354,5.02856,5.02856,5.02856
773,6.16075e+06,6.16075e+06,6.16075e+06,2988.93,2988.93,2988.93,3358.47,3358.47,3358.47,1.08397e+07,1.08397e+07,1.08397e+07,1.32734e+07,1.32734e+07,1.32734e+07,2603.98,2603.98,2603.98,2389.44,2389.44,2389.44,9.67675e+07,9.67675e+07,9.67675e+07,6.31097,6.31097,6.31097,5.03345,5.03345,5.03345
774,6.16005e+06,6.16005e+06,6.16005e+06,2989.93,2989.93,2989.93,3358.81,3358.81,3358.81,1.08393e+07,1.08393e+07,1.08393e+07,1.32731e+07,1.32731e+07,1.32731e+07,2605.07,2605.07,2605.07,2389.88,2389.88,2389.88,9.67675e+07,9.67675e+07,9.67675e+07,6.31503,6.31503,6.31503,5.03555,5.03555,5.03555
775,6.15936e+06,6.15936e+06,6.15936e+06,2989.27,2989.27,2989.27,3357.26,3357.26,3357.26,1.0839e+07,1.0839e+07,1.0839e+07,1.32727e+07,1.32727e+07,1.32727e+07,2604.72,2604.72,2604.72,2388.97,2388.97,2388.97,9.67675e+07,9.67675e+07,9.67675e+07,6.31565,6.31565,6.31565,5.03482,5.03482,5.03482
776,6.15867e+06,6.15867e+06,6.15867e+06,2986.98,2986.98,2986.98,3353.83,3353.83,3353.83,1.08386e+07,1.08386e+07,1.08386e+07,1.32723e+07,1.32723e+07,1.32723e+07,2602.93,2602.93,2602.93,2386.71,2386.71,2386.71,9.67675e+07,9.67675e+07,9.67675e+07,6.31277,6.31277,6.31277,5.03124,5.03124,5.03124
777,6.15802e+06,6.15802e+06,6.15802e+06,2983.06,2983.06,2983.06,3348.56,3348.56,3348.56,1.08383e+07,1.08383e+07,1.08383e+07,1.32719e+07,1.32719e+07,1.32719e+07,2599.72,2599.72,2599.72,2383.14,2383.14,2383.14,9.67675e+07,9.67675e+07,9.67675e+07,6.30643,6.30643,6.30643,5.02487,5.02487,5.02487
778,6.1574e+06,6.1574e+06,6.1574e+06,2977.57,2977.57,2977.57,3341.53,3341.53,3341.53,1.08379e+07,1.08379e+07,1.08379e+07,1.32715e+07,1.32715e+07,1.32715e+07,2595.12,2595.12,2595.12,2378.31,2378.31,2378.31,9.67676e+07,9.67676e+07,9.67676e+07,6.29671,6.29671,6.29671,5.01579,5.01579,5.01579
779,6.15682e+06,6.15682e+06,6.15682e+06,2970.59,2970.59,2970.59,3332.85,3332.85,3332.85,1.08375e+07,1.08375e+07,1.08375e+07,1.32711e+07,1.32711e+07,1.32711e+07,2589.21,2589.21,2589.21,2372.27,2372.27,2372.27,9.67676e+07,9.67676e+07,9.67676e+07,6.28373,6.28373,6.28373,5.00413,5.00413,5.00413
780,6.15631e+06,6.15631e+06,6.15631e+06,2962.22,2962.22,2962.22,3322.64,3322.64,3322.64,1.08372e+07,1.08372e+07,1.08372e+07,1.32707e+07,1.32707e+07,1.32707e+07,2582.07,2582.07,2582.07,2365.13,2365.13,2365.13,9.67676e+07,9.67676e+07,9.67676e+07,6.26768,6.26768,6.26768,4.99007,4.99007,4.99007
781,6.15585e+06,6.15585e+06,6.15585e+06,2952.59,2952.59,2952.59,3311.06,3311.06,3311.06,1.08368e+07,1.08368e+07,1.08368e+07,1.32703e+07,1.32703e+07,1.32703e+07,2573.79,2573.79,2573.79,2356.99,2356.99,2356.99,9.67676e+07,9.67676e+07,9.67676e+07,6.24879,6.24879,6.24879,4.97382,4.97382,4.97382
782,6.15547e+06,6.15547e+06,6.15547e+06,2941.83,2941.83,2941.83,3298.28,3298.28,3298.28,1.08364e+07,1.08364e+07,1.08364e+07,1.32698e+07,1.32698e+07,1.32698e+07,2564.49,2564.49,2564.49,2347.98,2347.98,2347.98,9.67676e+07,9.67676e+07,9.67676e+07,6.22733,6.22733,6.22733,4.95561,4.95561,4.95561
783,6.15516e+06,6.15516e+06,6.15516e+06,2930.1,2930.1,2930.1,3284.5,3284.5,3284.5,1.08361e+07,1.08361e+07,1.08361e+07,1.32694e+07,1.32694e+07,1.32694e+07,2554.32,2554.32,2554.32,2338.21,2338.21,2338.21,9.67675e+07,9.67675e+07,9.67675e+07,6.20363,6.20363,6.20363,4.93573,4.93573,4.93573
784,6.15493e+06,6.15493e+06,6.15493e+06,2917.58,2917.58,2917.58,3269.92,3269.92,3269.92,1.08357e+07,1.08357e+07,1.08357e+07,1.32689e+07,1.32689e+07,1.32689e+07,2543.42,2543.42,2543.42,2327.85,2327.85,2327.85,9.67674e+07,9.67674e+07,9.67674e+07,6.17801,6.17801,6.17801,4.91447,4.91447,4.91447
785,6.15479e+06,6.15479e+06,6.15479e+06,2904.44,2904.44,2904.44,3254.75,3254.75,3254.75,1.08353e+07,1.08353e+07,1.08353e+07,1.32685e+07,1.32685e+07,1.32685e+07,2531.95,2531.95,2531.95,2317.03,2317.03,2317.03,9.67673e+07,9.67673e+07,9.67673e+07,6.15087,6.15087,6.15087,4.89213,4.89213,4.89213
786,6.15474e+06,6.15474e+06,6.15474e+06,2890.87,2890.87,2890.87,3239.22,3239.22,3239.22,1.08349e+07,1.08349e+07,1.08349e+07,1.3268e+07,1.3268e+07,1.3268e+07,2520.06,2520.06,2520.06,2305.92,2305.92,2305.92,9.67671e+07,9.67671e+07,9.67671e+07,6.12257,6.12257,6.12257,4.86906,4.86906,4.86906
787,6.15478e+06,6.15478e+06,6.15478e+06,2877.06,2877.06,2877.06,3223.55,3223.55,3223.55,1.08345e+07,1.08345e+07,1.08345e+07,1.32675e+07,1.32675e+07,1.32675e+07,2507.93,2507.93,2507.93,2294.67,2294.67,2294.67,9.67669e+07,9.67669e+07,9.67669e+07,6.09353,6.09353,6.09353,4.84557,4.84557,4.84557
788,6.15491e+06,6.15491e+06,6.15491e+06,2863.21,2863.21,2863.21,3207.95,3207.95,3207.95,1.08341e+07,1.08341e+07,1.08341e+07,1.3267e+07,1.3267e+07,1.3267e+07,2495.73,2495.73,2495.73,2283.45,2283.45,2283.45,9.67666e+07,9.67666e+07,9.67666e+07,6.06415,6.06415,6.06415,4.822,4.822,4.822
789,6.15513e+06,6.15513e+06,6.15513e+06,2849.51,2849.51,2849.51,3192.65,3192.65,3192.65,1.08337e+07,1.08337e+07,1.08337e+07,1.32665e+07,1.32665e+07,1.32665e+07,2483.61,2483.61,2483.61,2272.4,2272.4,2272.4,9.67663e+07,9.67663e+07,9.67663e+07,6.03484,6.03484,6.03484,4.79869,4.79869,4.79869
790,6.15544e+06,6.15544e+06,6.15544e+06,2836.13,2836.13,2836.13,3177.86,3177.86,3177.86,1.08332e+07,1.08332e+07,1.08332e+07,1.3266e+07,1.3266e+07,1.3266e+07,2471.74,2471.74,2471.74,2261.68,2261.68,2261.68,9.67659e+07,9.67659e+07,9.67659e+07,6.00598,6.00598,6.00598,4.77594,4.77594,4.77594
791,6.15583e+06,6.15583e+06,6.15583e+06,2823.27,2823.27,2823.27,3163.76,3163.76,3163.76,1.08328e+07,1.08328e+07,1.08328e+07,1.32654e+07,1.32654e+07,1.32654e+07,2460.29,2460.29,2460.29,2251.42,2251.42,2251.42,9.67655e+07,9.67655e+07,9.67655e+07,5.97798,5.97798,5.97798,4.75408,4.75408,4.75408
792,6.1563e+06,6.1563e+06,6.1563e+06,2811.08,2811.08,2811.08,3150.56,3150.56,3150.56,1.08324e+07,1.08324e+07,1.08324e+07,1.32649e+07,1.32649e+07,1.32649e+07,2449.39,2449.39,2449.39,2241.78,2241.78,2241.78,9.67651e+07,9.67651e+07,9.67651e+07,5.95119,5.95119,5.95119,4.73339,4.73339,4.73339
793,6.15684e+06,6.15684e+06,6.15684e+06,2799.72,2799.72,2799.72,3138.42,3138.42,3138.42,1.08319e+07,1.08319e+07,1.08319e+07,1.32644e+07,1.32644e+07,1.32644e+07,2439.19,2439.19,2439.19,2232.86,2232.86,2232.86,9.67646e+07,9.67646e+07,9.67646e+07,5.92596,5.92596,5.92596,4.71414,4.71414,4.71414
794,6.15745e+06,6.15745e+06,6.15745e+06,2789.33,2789.33,2789.33,3127.5,3127.5,3127.5,1.08314e+07,1.08314e+07,1.08314e+07,1.32638e+07,1.32638e+07,1.32638e+07,2429.81,2429.81,2429.81,2224.78,2224.78,2224.78,9.67641e+07,9.67641e+07,9.67641e+07,5.90261,5.90261,5.90261,4.69658,4.69658,4.69658
795,6.15811e+06,6.15811e+06,6.15811e+06,2780.05,2780.05,2780.05,3117.93,3117.93,3117.93,1.0831e+07,1.0831e+07,1.0831e+07,1.32633e+07,1.32633e+07,1.32633e+07,2421.37,2421.37,2421.37,2217.65,2217.65,2217.65,9.67635e+07,9.67635e+07,9.67635e+07,5.88143,5.88143,5.88143,4.68092,4.68092,4.68092
796,6.15883e+06,6.15883e+06,6.15883e+06,2771.98,2771.98,2771.98,3109.84,3109.84,3109.84,1.08305e+07,1.08305e+07,1.08305e+07,1.32627e+07,1.32627e+07,1.32627e+07,2413.96,2413.96,2413.96,2211.54,2211.54,2211.54,9.6763e+07,9.6763e+07,9.6763e+07,5.86268,5.86268,5.86268,4.66737,4.66737,4.66737
797,6.15959e+06,6.15959e+06,6.15959e+06,2765.23,2765.23,2765.23,3103.31,3103.31,3103.31,1.083e+07,1.083e+07,1.083e+07,1.32621e+07,1.32621e+07,1.32621e+07,2407.69,2407.69,2407.69,2206.53,2206.53,2206.53,9.67624e+07,9.67624e+07,9.67624e+07,5.84657,5.84657,5.84657,4.65609,4.65609,4.65609
798,6.16038e+06,6.16038e+06,6.16038e+06,2759.86,2759.86,2759.86,3098.43,3098.43,3098.43,1.08295e+07,1.08295e+07,1.08295e+07,1.32616e+07,1.32616e+07,1.32616e+07,2402.6,2402.6,2402.6,2202.68,2202.68,2202.68,9.67618e+07,9.67618e+07,9.67618e+07,5.8333,5.8333,5.8333,4.6472,4.6472,4.6472
799,6.1612e+06,6.1612e+06,6.1612e+06,2755.93,2755.93,2755.93,3095.25,3095.25,3095.25,1.0829e+07,1.0829e+07,1.0829e+07,1.3261e+07,1.3261e+07,1.3261e+07,2398.77,2398.77,2398.77,2200.03,2200.03,2200.03,9.67613e+07,9.67613e+07,9.67613e+07,5.82301,5.82301,5.82301,4.64082,4.64082,4.64082
800,6.16203e+06,6.16203e+06,6.16203e+06,2753.49,2753.49,2753.49,3093.8,3093.8,3093.8,1.08285e+07,1.08285e+07,1.08285e+07,1.32605e+07,1.32605e+07,1.32605e+07,2396.22,2396.22,2396.22,2198.61,2198.61,2198.61,9.67607e+07,9.67607e+07,9.67607e+07,5.81581,5.81581,5.81581,4.63701,4.63701,4.63701
801,6.16286e+06,6.16286e+06,6.16286e+06,2752.55,2752.55,2752.55,3094.1,3094.1,3094.1,1.0828e+07,1.0828e+07,1.0828e+07,1.32599e+07,1.32599e+07,1.32599e+07,2394.98,2394.98,2394.98,2198.42,2198.42,2198.42,9.67602e+07,9.67602e+07,9.67602e+07,5.81177,5.81177,5.81177,4.6358,4.6358,4.6358
802,6.16368e+06,6.16368e+06,6.16368e+06,2753.13,2753.13,2753.13,3096.14,3096.14,3096.14,1.08275e+07,1.08275e+07,1.08275e+07,1.32593e+07,1.32593e+07,1.32593e+07,2395.06,2395.06,2395.06,2199.47,2199.47,2199.47,9.67597e+07,9.67597e+07,9.67597e+07,5.81091,5.81091,5.81091,4.6372,4.6372,4.6372
803,6.16449e+06,6.16449e+06,6.16449e+06,2755.19,2755.19,2755.19,3099.87,3099.87,3099.87,1.0827e+07,1.0827e+07,1.0827e+07,1.32588e+07,1.32588e+07,1.32588e+07,2396.44,2396.44,2396.44,2201.73,2201.73,2201.73,9.67592e+07,9.67592e+07,9.67592e+07,5.81323,5.81323,5.81323,4.64118,4.64118,4.64118
804,6.16527e+06,6.16527e+06,6.16527e+06,2758.71,2758.71,2758.71,3105.26,3105.26,3105.26,1.08265e+07,1.08265e+07,1.08265e+07,1.32583e+07,1.32583e+07,1.32583e+07,2399.1,2399.1,2399.1,2205.17,2205.17,2205.17,9.67587e+07,9.67587e+07,9.67587e+07,5.81867,5.81867,5.81867,4.64768,4.64768,4.64768
805,6.16601e+06,6.16601e+06,6.16601e+06,2763.64,2763.64,2763.64,3112.22,3112.22,3112.22,1.0826e+07,1.0826e+07,1.0826e+07,1.32577e+07,1.32577e+07,1.32577e+07,2402.99,2402.99,2402.99,2209.73,2209.73,2209.73,9.67583e+07,9.67583e+07,9.67583e+07,5.82714,5.82714,5.82714,4.65661,4.65661,4.65661
806,6.16671e+06,6.16671e+06,6.16671e+06,2769.89,2769.89,2769.89,3120.66,3120.66,3120.66,1.08255e+07,1.08255e+07,1.08255e+07,1.32572e+07,1.32572e+07,1.32572e+07,2408.05,2408.05,2408.05,2215.36,2215.36,2215.36,9.6758e+07,9.6758e+07,9.6758e+07,5.83851,5.83851,5.83851,4.66783,4.66783,4.66783
807,6.16736e+06,6.16736e+06,6.16736e+06,2777.38,2777.38,2777.38,3130.47,3130.47,3130.47,1.08249e+07,1.08249e+07,1.08249e+07,1.32567e+07,1.32567e+07,1.32567e+07,2414.2,2414.2,2414.2,2221.98,2221.98,2221.98,9.67577e+07,9.67577e+07,9.67577e+07,5.85261,5.85261,5.85261,4.6812,4.6812,4.6812
808,6.16795e+06,6.16795e+06,6.16795e+06,2786,2786,2786,3141.5,3141.5,3141.5,1.08244e+07,1.08244e+07,1.08244e+07,1.32562e+07,1.32562e+07,1.32562e+07,2421.36,2421.36,2421.36,2229.49,2229.49,2229.49,9.67575e+07,9.67575e+07,9.67575e+07,5.86924,5.86924,5.86924,4.69653,4.69653,4.69653
809,6.16847e+06,6.16847e+06,6.16847e+06,2795.63,2795.63,2795.63,3153.61,3153.61,3153.61,1.08239e+07,1.08239e+07,1.08239e+07,1.32557e+07,1.32557e+07,1.32557e+07,2429.43,2429.43,2429.43,2237.78,2237.78,2237.78,9.67573e+07,9.67573e+07,9.67573e+07,5.88816,5.88816,5.88816,4.71361,4.71361,4.71361
810,6.16892e+06,6.16892e+06,6.16892e+06,2806.13,2806.13,2806.13,3166.64,3166.64,3166.64,1.08234e+07,1.08234e+07,1.08234e+07,1.32552e+07,1.32552e+07,1.32552e+07,2438.28,2438.28,2438.28,2246.75,2246.75,2246.75,9.67573e+07,9.67573e+07,9.67573e+07,5.9091,5.9091,5.9091,4.7322,4.7322,4.7322
811,6.16929e+06,6.16929e+06,6.16929e+06,2817.35,2817.35,2817.35,3180.39,3180.39,3180.39,1.08229e+07,1.08229e+07,1.08229e+07,1.32547e+07,1.32547e+07,1.32547e+07,2447.78,2447.78,2447.78,2256.25,2256.25,2256.25,9.67573e+07,9.67573e+07,9.67573e+07,5.93175,5.93175,5.93175,4.75204,4.75204,4.75204
812,6.16958e+06,6.16958e+06,6.16958e+06,2829.13,2829.13,2829.13,3194.68,3194.68,3194.68,1.08224e+07,1.08224e+07,1.08224e+07,1.32543e+07,1.32543e+07,1.32543e+07,2457.81,2457.81,2457.81,2266.17,2266.17,2266.17,9.67574e+07,9.67574e+07,9.67574e+07,5.95578,5.95578,5.95578,4.77286,4.77286,4.77286
813,6.16979e+06,6.16979e+06,6.16979e+06,2841.3,2841.3,2841.3,3209.29,3209.29,3209.29,1.08219e+07,1.08219e+07,1.08219e+07,1.32538e+07,1.32538e+07,1.32538e+07,2468.2,2468.2,2468.2,2276.35,2276.35,2276.35,9.67575e+07,9.67575e+07,9.67575e+07,5.98086,5.98086,5.98086,4.79434,4.79434,4.79434
814,6.16991e+06,6.16991e+06,6.16991e+06,2853.68,2853.68,2853.68,3224.03,3224.03,3224.03,1.08215e+07,1.08215e+07,1.08215e+07,1.32534e+07,1.32534e+07,1.32534e+07,2478.81,2478.81,2478.81,2286.64,2286.64,2286.64,9.67578e+07,9.67578e+07,9.67578e+07,6.00659,6.00659,6.00659,4.81619,4.81619,4.81619
815,6.16995e+06,6.16995e+06,6.16995e+06,2866.07,2866.07,2866.07,3238.67,3238.67,3238.67,1.0821e+07,1.0821e+07,1.0821e+07,1.3253e+07,1.3253e+07,1.3253e+07,2489.47,2489.47,2489.47,2296.9,2296.9,2296.9,9.67582e+07,9.67582e+07,9.67582e+07,6.03261,6.03261,6.03261,4.83808,4.83808,4.83808
816,6.16991e+06,6.16991e+06,6.16991e+06,2878.3,2878.3,2878.3,3252.98,3252.98,3252.98,1.08205e+07,1.08205e+07,1.08205e+07,1.32525e+07,1.32525e+07,1.32525e+07,2500.02,2500.02,2500.02,2306.96,2306.96,2306.96,9.67586e+07,9.67586e+07,9.67586e+07,6.05852,6.05852,6.05852,4.85969,4.85969,4.85969
817,6.16979e+06,6.16979e+06,6.16979e+06,2890.18,2890.18,2890.18,3266.77,3266.77,3266.77,1.08201e+07,1.08201e+07,1.08201e+07,1.32521e+07,1.32521e+07,1.32521e+07,2510.3,2510.3,2510.3,2316.67,2316.67,2316.67,9.67592e+07,9.67592e+07,9.67592e+07,6.08391,6.08391,6.08391,4.88068,4.88068,4.88068
818,6.16959e+06,6.16959e+06,6.16959e+06,2901.51,2901.51,2901.51,3279.8,3279.8,3279.8,1.08196e+07,1.08196e+07,1.08196e+07,1.32518e+07,1.32518e+07,1.32518e+07,2520.14,2520.14,2520.14,2325.88,2325.88,2325.88,9.67598e+07,9.67598e+07,9.67598e+07,6.1084,6.1084,6.1084,4.90074,4.90074,4.90074
819,6.16932e+06,6.16932e+06,6.16932e+06,2912.13,2912.13,2912.13,3291.89,3291.89,3291.89,1.08192e+07,1.08192e+07,1.08192e+07,1.32514e+07,1.32514e+07,1.32514e+07,2529.39,2529.39,2529.39,2334.45,2334.45,2334.45,9.67605e+07,9.67605e+07,9.67605e+07,6.1316,6.1316,6.1316,4.91956,4.91956,4.91956
