time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,1.2625e+07,1.2625e+07,1.2625e+07,3786.65,3786.65,3786.65,3753.02,3753.02,3753.02,2.56066e+07,2.56066e+07,2.56066e+07,2.55216e+07,2.55216e+07,2.55216e+07,1832.44,1832.44,1832.44,1822.2,1822.2,1822.2,6.42749e+07,6.42749e+07,6.42749e+07,1.82735,1.82735,1.82735,5.57364,5.57364,5.57364
480,1.26251e+07,1.26251e+07,1.26251e+07,3778.52,3778.52,3778.52,3745.44,3745.44,3745.44,2.5607e+07,2.5607e+07,2.5607e+07,2.5522e+07,2.5522e+07,2.5522e+07,1828.53,1828.53,1828.53,1818.56,1818.56,1818.56,6.4273e+07,6.4273e+07,6.4273e+07,1.82322,1.82322,1.82322,5.56172,5.56172,5.56172
481,1.26251e+07,1.26251e+07,1.26251e+07,3771.39,3771.39,3771.39,3738.89,3738.89,3738.89,2.56075e+07,2.56075e+07,2.56075e+07,2.55224e+07,2.55224e+07,2.55224e+07,1825.1,1825.1,1825.1,1815.4,1815.4,1815.4,6.42711e+07,6.42711e+07,6.42711e+07,1.81955,1.81955,1.81955,5.55127,5.55127,5.55127
482,1.26252e+07,1.26252e+07,1.26252e+07,3765.35,3765.35,3765.35,3733.46,3733.46,3733.46,2.5608e+07,2.5608e+07,2.5608e+07,2.55228e+07,2.55228e+07,2.55228e+07,1822.19,1822.19,1822.19,1812.79,1812.79,1812.79,6.42693e+07,6.42693e+07,6.42693e+07,1.81638,1.81638,1.81638,5.5424,5.5424,5.5424
483,1.26254e+07,1.26254e+07,1.26254e+07,3760.47,3760.47,3760.47,3729.2,3729.2,3729.2,2.56084e+07,2.56084e+07,2.56084e+07,2.55231e+07,2.55231e+07,2.55231e+07,1819.84,1819.84,1819.84,1810.73,1810.73,1810.73,6.42676e+07,6.42676e+07,6.42676e+07,1.81375,1.81375,1.81375,5.53522,5.53522,5.53522
484,1.26255e+07,1.26255e+07,1.26255e+07,3756.8,3756.8,3756.8,3726.16,3726.16,3726.16,2.56089e+07,2.56089e+07,2.56089e+07,2.55235e+07,2.55235e+07,2.55235e+07,1818.07,1818.07,1818.07,1809.27,1809.27,1809.27,6.42659e+07,6.42659e+07,6.42659e+07,1.81169,1.81169,1.81169,5.52981,5.52981,5.52981
485,1.26256e+07,1.26256e+07,1.26256e+07,3754.38,3754.38,3754.38,3724.38,3724.38,3724.38,2.56093e+07,2.56093e+07,2.56093e+07,2.55239e+07,2.55239e+07,2.55239e+07,1816.9,1816.9,1816.9,1808.42,1808.42,1808.42,6.42643e+07,6.42643e+07,6.42643e+07,1.81022,1.81022,1.81022,5.52625,5.52625,5.52625
486,1.26258e+07,1.26258e+07,1.26258e+07,3753.23,3753.23,3753.23,3723.86,3723.86,3723.86,2.56098e+07,2.56098e+07,2.56098e+07,2.55242e+07,2.55242e+07,2.55242e+07,1816.35,1816.35,1816.35,1808.18,1808.18,1808.18,6.42628e+07,6.42628e+07,6.42628e+07,1.80936,1.80936,1.80936,5.52455,5.52455,5.52455
487,1.26259e+07,1.26259e+07,1.26259e+07,3753.34,3753.34,3753.34,3724.6,3724.6,3724.6,2.56102e+07,2.56102e+07,2.56102e+07,2.55246e+07,2.55246e+07,2.55246e+07,1816.42,1816.42,1816.42,1808.55,1808.55,1808.55,6.42613e+07,6.42613e+07,6.42613e+07,1.80911,1.80911,1.80911,5.52472,5.52472,5.52472
488,1.2626e+07,1.2626e+07,1.2626e+07,3754.72,3754.72,3754.72,3726.57,3726.57,3726.57,2.56106e+07,2.56106e+07,2.56106e+07,2.55249e+07,2.55249e+07,2.55249e+07,1817.09,1817.09,1817.09,1809.52,1809.52,1809.52,6.426e+07,6.426e+07,6.426e+07,1.80948,1.80948,1.80948,5.52675,5.52675,5.52675
489,1.26261e+07,1.26261e+07,1.26261e+07,3757.31,3757.31,3757.31,3729.74,3729.74,3729.74,2.56111e+07,2.56111e+07,2.56111e+07,2.55253e+07,2.55253e+07,2.55253e+07,1818.35,1818.35,1818.35,1811.08,1811.08,1811.08,6.42588e+07,6.42588e+07,6.42588e+07,1.81043,1.81043,1.81043,5.53059,5.53059,5.53059
490,1.26262e+07,1.26262e+07,1.26262e+07,3761.06,3761.06,3761.06,3734.06,3734.06,3734.06,2.56115e+07,2.56115e+07,2.56115e+07,2.55256e+07,2.55256e+07,2.55256e+07,1820.18,1820.18,1820.18,1813.19,1813.19,1813.19,6.42576e+07,6.42576e+07,6.42576e+07,1.81197,1.81197,1.81197,5.53617,5.53617,5.53617
491,1.26262e+07,1.26262e+07,1.26262e+07,3765.92,3765.92,3765.92,3739.43,3739.43,3739.43,2.56119e+07,2.56119e+07,2.56119e+07,2.5526e+07,2.5526e+07,2.5526e+07,1822.55,1822.55,1822.55,1815.82,1815.82,1815.82,6.42566e+07,6.42566e+07,6.42566e+07,1.81405,1.81405,1.81405,5.54338,5.54338,5.54338
492,1.26262e+07,1.26262e+07,1.26262e+07,3771.79,3771.79,3771.79,3745.79,3745.79,3745.79,2.56123e+07,2.56123e+07,2.56123e+07,2.55264e+07,2.55264e+07,2.55264e+07,1825.41,1825.41,1825.41,1818.93,1818.93,1818.93,6.42557e+07,6.42557e+07,6.42557e+07,1.81665,1.81665,1.81665,5.55212,5.55212,5.55212
493,1.26262e+07,1.26262e+07,1.26262e+07,3778.57,3778.57,3778.57,3753.01,3753.01,3753.01,2.56128e+07,2.56128e+07,2.56128e+07,2.55267e+07,2.55267e+07,2.55267e+07,1828.72,1828.72,1828.72,1822.47,1822.47,1822.47,6.4255e+07,6.4255e+07,6.4255e+07,1.81971,1.81971,1.81971,5.56224,5.56224,5.56224
494,1.26261e+07,1.26261e+07,1.26261e+07,3786.14,3786.14,3786.14,3760.98,3760.98,3760.98,2.56132e+07,2.56132e+07,2.56132e+07,2.55271e+07,2.55271e+07,2.55271e+07,1832.42,1832.42,1832.42,1826.39,1826.39,1826.39,6.42543e+07,6.42543e+07,6.42543e+07,1.82318,1.82318,1.82318,5.57356,5.57356,5.57356
495,1.2626e+07,1.2626e+07,1.2626e+07,3794.38,3794.38,3794.38,3769.58,3769.58,3769.58,2.56137e+07,2.56137e+07,2.56137e+07,2.55275e+07,2.55275e+07,2.55275e+07,1836.45,1836.45,1836.45,1830.61,1830.61,1830.61,6.42538e+07,6.42538e+07,6.42538e+07,1.82701,1.82701,1.82701,5.58592,5.58592,5.58592
496,1.26258e+07,1.26258e+07,1.26258e+07,3803.15,3803.15,3803.15,3778.66,3778.66,3778.66,2.56141e+07,2.56141e+07,2.56141e+07,2.55279e+07,2.55279e+07,2.55279e+07,1840.75,1840.75,1840.75,1835.07,1835.07,1835.07,6.42535e+07,6.42535e+07,6.42535e+07,1.83113,1.83113,1.83113,5.59909,5.59909,5.59909
497,1.26256e+07,1.26256e+07,1.26256e+07,3812.29,3812.29,3812.29,3788.07,3788.07,3788.07,2.56146e+07,2.56146e+07,2.56146e+07,2.55283e+07,2.55283e+07,2.55283e+07,1845.23,1845.23,1845.23,1839.7,1839.7,1839.7,6.42533e+07,6.42533e+07,6.42533e+07,1.83548,1.83548,1.83548,5.61288,5.61288,5.61288
498,1.26253e+07,1.26253e+07,1.26253e+07,3821.66,3821.66,3821.66,3797.64,3797.64,3797.64,2.56151e+07,2.56151e+07,2.56151e+07,2.55287e+07,2.55287e+07,2.55287e+07,1849.83,1849.83,1849.83,1844.42,1844.42,1844.42,6.42532e+07,6.42532e+07,6.42532e+07,1.83996,1.83996,1.83996,5.62705,5.62705,5.62705
499,1.2625e+07,1.2625e+07,1.2625e+07,3831.08,3831.08,3831.08,3807.24,3807.24,3807.24,2.56155e+07,2.56155e+07,2.56155e+07,2.55291e+07,2.55291e+07,2.55291e+07,1854.47,1854.47,1854.47,1849.16,1849.16,1849.16,6.42532e+07,6.42532e+07,6.42532e+07,1.84452,1.84452,1.84452,5.64137,5.64137,5.64137
500,1.26246e+07,1.26246e+07,1.26246e+07,3840.39,3840.39,3840.39,3816.67,3816.67,3816.67,2.5616e+07,2.5616e+07,2.5616e+07,2.55296e+07,2.55296e+07,2.55296e+07,1859.06,1859.06,1859.06,1853.83,1853.83,1853.83,6.42533e+07,6.42533e+07,6.42533e+07,1.84907,1.84907,1.84907,5.65559,5.65559,5.65559
501,1.26242e+07,1.26242e+07,1.26242e+07,3849.42,3849.42,3849.42,3825.79,3825.79,3825.79,2.56165e+07,2.56165e+07,2.56165e+07,2.553e+07,2.553e+07,2.553e+07,1863.52,1863.52,1863.52,1858.36,1858.36,1858.36,6.42535e+07,6.42535e+07,6.42535e+07,1.85353,1.85353,1.85353,5.66947,5.66947,5.66947
502,1.26237e+07,1.26237e+07,1.26237e+07,3858.02,3858.02,3858.02,3834.44,3834.44,3834.44,2.56171e+07,2.56171e+07,2.56171e+07,2.55305e+07,2.55305e+07,2.55305e+07,1867.79,1867.79,1867.79,1862.66,1862.66,1862.66,6.42539e+07,6.42539e+07,6.42539e+07,1.85781,1.85781,1.85781,5.68276,5.68276,5.68276
503,1.26232e+07,1.26232e+07,1.26232e+07,3866.01,3866.01,3866.01,3842.44,3842.44,3842.44,2.56176e+07,2.56176e+07,2.56176e+07,2.55309e+07,2.55309e+07,2.55309e+07,1871.76,1871.76,1871.76,1866.66,1866.66,1866.66,6.42543e+07,6.42543e+07,6.42543e+07,1.86185,1.86185,1.86185,5.69524,5.69524,5.69524
504,1.26226e+07,1.26226e+07,1.26226e+07,3873.25,3873.25,3873.25,3849.66,3849.66,3849.66,2.56181e+07,2.56181e+07,2.56181e+07,2.55314e+07,2.55314e+07,2.55314e+07,1875.38,1875.38,1875.38,1870.29,1870.29,1870.29,6.42548e+07,6.42548e+07,6.42548e+07,1.86556,1.86556,1.86556,5.70667,5.70667,5.70667
505,1.2622e+07,1.2622e+07,1.2622e+07,3879.58,3879.58,3879.58,3855.96,3855.96,3855.96,2.56186e+07,2.56186e+07,2.56186e+07,2.55319e+07,2.55319e+07,2.55319e+07,1878.57,1878.57,1878.57,1873.47,1873.47,1873.47,6.42554e+07,6.42554e+07,6.42554e+07,1.86888,1.86888,1.86888,5.71684,5.71684,5.71684
506,1.26214e+07,1.26214e+07,1.26214e+07,3884.88,3884.88,3884.88,3861.2,3861.2,3861.2,2.56192e+07,2.56192e+07,2.56192e+07,2.55324e+07,2.55324e+07,2.55324e+07,1881.26,1881.26,1881.26,1876.15,1876.15,1876.15,6.42561e+07,6.42561e+07,6.42561e+07,1.87173,1.87173,1.87173,5.72554,5.72554,5.72554
507,1.26208e+07,1.26208e+07,1.26208e+07,3889.02,3889.02,3889.02,3865.28,3865.28,3865.28,2.56197e+07,2.56197e+07,2.56197e+07,2.55329e+07,2.55329e+07,2.55329e+07,1883.4,1883.4,1883.4,1878.27,1878.27,1878.27,6.42568e+07,6.42568e+07,6.42568e+07,1.87405,1.87405,1.87405,5.7326,5.7326,5.7326
508,1.26201e+07,1.26201e+07,1.26201e+07,3891.9,3891.9,3891.9,3868.09,3868.09,3868.09,2.56203e+07,2.56203e+07,2.56203e+07,2.55333e+07,2.55333e+07,2.55333e+07,1884.93,1884.93,1884.93,1879.78,1879.78,1879.78,6.42576e+07,6.42576e+07,6.42576e+07,1.87579,1.87579,1.87579,5.73786,5.73786,5.73786
509,1.26194e+07,1.26194e+07,1.26194e+07,3893.43,3893.43,3893.43,3869.56,3869.56,3869.56,2.56208e+07,2.56208e+07,2.56208e+07,2.55338e+07,2.55338e+07,2.55338e+07,1885.81,1885.81,1885.81,1880.64,1880.64,1880.64,6.42584e+07,6.42584e+07,6.42584e+07,1.8769,1.8769,1.8769,5.74119,5.74119,5.74119
510,1.26187e+07,1.26187e+07,1.26187e+07,3893.55,3893.55,3893.55,3869.64,3869.64,3869.64,2.56213e+07,2.56213e+07,2.56213e+07,2.55343e+07,2.55343e+07,2.55343e+07,1886.01,1886.01,1886.01,1880.81,1880.81,1880.81,6.42593e+07,6.42593e+07,6.42593e+07,1.87735,1.87735,1.87735,5.74249,5.74249,5.74249
511,1.2618e+07,1.2618e+07,1.2618e+07,3892.21,3892.21,3892.21,3868.27,3868.27,3868.27,2.56219e+07,2.56219e+07,2.56219e+07,2.55348e+07,2.55348e+07,2.55348e+07,1885.5,1885.5,1885.5,1880.29,1880.29,1880.29,6.42602e+07,6.42602e+07,6.42602e+07,1.8771,1.8771,1.8771,5.74167,5.74167,5.74167
512,1.26173e+07,1.26173e+07,1.26173e+07,3889.4,3889.4,3889.4,3865.45,3865.45,3865.45,2.56224e+07,2.56224e+07,2.56224e+07,2.55353e+07,2.55353e+07,2.55353e+07,1884.28,1884.28,1884.28,1879.06,1879.06,1879.06,6.42611e+07,6.42611e+07,6.42611e+07,1.87615,1.87615,1.87615,5.73871,5.73871,5.73871
513,1.26166e+07,1.26166e+07,1.26166e+07,3885.09,3885.09,3885.09,3861.18,3861.18,3861.18,2.56229e+07,2.56229e+07,2.56229e+07,2.55357e+07,2.55357e+07,2.55357e+07,1882.33,1882.33,1882.33,1877.13,1877.13,1877.13,6.4262e+07,6.4262e+07,6.4262e+07,1.87447,1.87447,1.87447,5.73358,5.73358,5.73358
514,1.2616e+07,1.2616e+07,1.2616e+07,3879.32,3879.32,3879.32,3855.48,3855.48,3855.48,2.56235e+07,2.56235e+07,2.56235e+07,2.55362e+07,2.55362e+07,2.55362e+07,1879.67,1879.67,1879.67,1874.49,1874.49,1874.49,6.4263e+07,6.4263e+07,6.4263e+07,1.87209,1.87209,1.87209,5.72632,5.72632,5.72632
515,1.26154e+07,1.26154e+07,1.26154e+07,3872.14,3872.14,3872.14,3848.41,3848.41,3848.41,2.5624e+07,2.5624e+07,2.5624e+07,2.55367e+07,2.55367e+07,2.55367e+07,1876.31,1876.31,1876.31,1871.19,1871.19,1871.19,6.42639e+07,6.42639e+07,6.42639e+07,1.869,1.869,1.869,5.71698,5.71698,5.71698
516,1.26148e+07,1.26148e+07,1.26148e+07,3863.59,3863.59,3863.59,3840.04,3840.04,3840.04,2.56245e+07,2.56245e+07,2.56245e+07,2.55371e+07,2.55371e+07,2.55371e+07,1872.29,1872.29,1872.29,1867.24,1867.24,1867.24,6.42648e+07,6.42648e+07,6.42648e+07,1.86525,1.86525,1.86525,5.70564,5.70564,5.70564
517,1.26142e+07,1.26142e+07,1.26142e+07,3853.77,3853.77,3853.77,3830.46,3830.46,3830.46,2.5625e+07,2.5625e+07,2.5625e+07,2.55375e+07,2.55375e+07,2.55375e+07,1867.65,1867.65,1867.65,1862.7,1862.7,1862.7,6.42657e+07,6.42657e+07,6.42657e+07,1.86085,1.86085,1.86085,5.69242,5.69242,5.69242
518,1.26138e+07,1.26138e+07,1.26138e+07,3842.79,3842.79,3842.79,3819.76,3819.76,3819.76,2.56254e+07,2.56254e+07,2.56254e+07,2.55379e+07,2.55379e+07,2.55379e+07,1862.43,1862.43,1862.43,1857.61,1857.61,1857.61,6.42665e+07,6.42665e+07,6.42665e+07,1.85587,1.85587,1.85587,5.67747,5.67747,5.67747
519,1.26133e+07,1.26133e+07,1.26133e+07,3830.75,3830.75,3830.75,3808.08,3808.08,3808.08,2.56259e+07,2.56259e+07,2.56259e+07,2.55383e+07,2.55383e+07,2.55383e+07,1856.69,1856.69,1856.69,1852.03,1852.03,1852.03,6.42673e+07,6.42673e+07,6.42673e+07,1.85034,1.85034,1.85034,5.66095,5.66095,5.66095
520,1.26129e+07,1.26129e+07,1.26129e+07,3817.79,3817.79,3817.79,3795.55,3795.55,3795.55,2.56263e+07,2.56263e+07,2.56263e+07,2.55387e+07,2.55387e+07,2.55387e+07,1850.5,1850.5,1850.5,1846.02,1846.02,1846.02,6.4268e+07,6.4268e+07,6.4268e+07,1.84434,1.84434,1.84434,5.64306,5.64306,5.64306
521,1.26126e+07,1.26126e+07,1.26126e+07,3804.07,3804.07,3804.07,3782.32,3782.32,3782.32,2.56267e+07,2.56267e+07,2.56267e+07,2.55391e+07,2.55391e+07,2.55391e+07,1843.92,1843.92,1843.92,1839.67,1839.67,1839.67,6.42687e+07,6.42687e+07,6.42687e+07,1.83793,1.83793,1.83793,5.62401,5.62401,5.62401
522,1.26124e+07,1.26124e+07,1.26124e+07,3789.73,3789.73,3789.73,3768.54,3768.54,3768.54,2.56271e+07,2.56271e+07,2.56271e+07,2.55394e+07,2.55394e+07,2.55394e+07,1837.03,1837.03,1837.03,1833.04,1833.04,1833.04,6.42693e+07,6.42693e+07,6.42693e+07,1.83118,1.83118,1.83118,5.60402,5.60402,5.60402
523,1.26122e+07,1.26122e+07,1.26122e+07,3774.94,3774.94,3774.94,3754.39,3754.39,3754.39,2.56275e+07,2.56275e+07,2.56275e+07,2.55397e+07,2.55397e+07,2.55397e+07,1829.92,1829.92,1829.92,1826.21,1826.21,1826.21,6.42699e+07,6.42699e+07,6.42699e+07,1.82417,1.82417,1.82417,5.58333,5.58333,5.58333
524,1.26121e+07,1.26121e+07,1.26121e+07,3759.87,3759.87,3759.87,3740.02,3740.02,3740.02,2.56278e+07,2.56278e+07,2.56278e+07,2.554e+07,2.554e+07,2.554e+07,1822.66,1822.66,1822.66,1819.27,1819.27,1819.27,6.42704e+07,6.42704e+07,6.42704e+07,1.81697,1.81697,1.81697,5.5622,5.5622,5.5622
525,1.2612e+07,1.2612e+07,1.2612e+07,3744.69,3744.69,3744.69,3725.62,3725.62,3725.62,2.56281e+07,2.56281e+07,2.56281e+07,2.55403e+07,2.55403e+07,2.55403e+07,1815.33,1815.33,1815.33,1812.29,1812.29,1812.29,6.42707e+07,6.42707e+07,6.42707e+07,1.80969,1.80969,1.80969,5.54086,5.54086,5.54086
526,1.26121e+07,1.26121e+07,1.26121e+07,3729.58,3729.58,3729.58,3711.34,3711.34,3711.34,2.56284e+07,2.56284e+07,2.56284e+07,2.55405e+07,2.55405e+07,2.55405e+07,1808.02,1808.02,1808.02,1805.37,1805.37,1805.37,6.4271e+07,6.4271e+07,6.4271e+07,1.80238,1.80238,1.80238,5.51958,5.51958,5.51958
527,1.26121e+07,1.26121e+07,1.26121e+07,3714.7,3714.7,3714.7,3697.35,3697.35,3697.35,2.56287e+07,2.56287e+07,2.56287e+07,2.55408e+07,2.55408e+07,2.55408e+07,1800.82,1800.82,1800.82,1798.57,1798.57,1798.57,6.42712e+07,6.42712e+07,6.42712e+07,1.79515,1.79515,1.79515,5.49859,5.49859,5.49859
528,1.26123e+07,1.26123e+07,1.26123e+07,3700.22,3700.22,3700.22,3683.81,3683.81,3683.81,2.56289e+07,2.56289e+07,2.56289e+07,2.5541e+07,2.5541e+07,2.5541e+07,1793.79,1793.79,1793.79,1791.99,1791.99,1791.99,6.42713e+07,6.42713e+07,6.42713e+07,1.78806,1.78806,1.78806,5.47815,5.47815,5.47815
529,1.26125e+07,1.26125e+07,1.26125e+07,3686.29,3686.29,3686.29,3670.88,3670.88,3670.88,2.56291e+07,2.56291e+07,2.56291e+07,2.55412e+07,2.55412e+07,2.55412e+07,1787.03,1787.03,1787.03,1785.69,1785.69,1785.69,6.42713e+07,6.42713e+07,6.42713e+07,1.7812,1.7812,1.7812,5.45849,5.45849,5.45849
530,1.26128e+07,1.26128e+07,1.26128e+07,3673.06,3673.06,3673.06,3658.7,3658.7,3658.7,2.56294e+07,2.56294e+07,2.56294e+07,2.55414e+07,2.55414e+07,2.55414e+07,1780.59,1780.59,1780.59,1779.74,1779.74,1779.74,6.42712e+07,6.42712e+07,6.42712e+07,1.77464,1.77464,1.77464,5.43981,5.43981,5.43981
531,1.26131e+07,1.26131e+07,1.26131e+07,3660.67,3660.67,3660.67,3647.4,3647.4,3647.4,2.56295e+07,2.56295e+07,2.56295e+07,2.55415e+07,2.55415e+07,2.55415e+07,1774.56,1774.56,1774.56,1774.21,1774.21,1774.21,6.4271e+07,6.4271e+07,6.4271e+07,1.76845,1.76845,1.76845,5.42234,5.42234,5.42234
532,1.26135e+07,1.26135e+07,1.26135e+07,3649.25,3649.25,3649.25,3637.09,3637.09,3637.09,2.56297e+07,2.56297e+07,2.56297e+07,2.55417e+07,2.55417e+07,2.55417e+07,1768.98,1768.98,1768.98,1769.16,1769.16,1769.16,6.42706e+07,6.42706e+07,6.42706e+07,1.76269,1.76269,1.76269,5.40626,5.40626,5.40626
533,1.26139e+07,1.26139e+07,1.26139e+07,3638.9,3638.9,3638.9,3627.9,3627.9,3627.9,2.56298e+07,2.56298e+07,2.56298e+07,2.55418e+07,2.55418e+07,2.55418e+07,1763.92,1763.92,1763.92,1764.64,1764.64,1764.64,6.42701e+07,6.42701e+07,6.42701e+07,1.75742,1.75742,1.75742,5.39173,5.39173,5.39173
534,1.26144e+07,1.26144e+07,1.26144e+07,3629.74,3629.74,3629.74,3619.9,3619.9,3619.9,2.563e+07,2.563e+07,2.563e+07,2.55419e+07,2.55419e+07,2.55419e+07,1759.42,1759.42,1759.42,1760.7,1760.7,1760.7,6.42696e+07,6.42696e+07,6.42696e+07,1.7527,1.7527,1.7527,5.37891,5.37891,5.37891
535,1.26149e+07,1.26149e+07,1.26149e+07,3621.83,3621.83,3621.83,3613.17,3613.17,3613.17,2.56301e+07,2.56301e+07,2.56301e+07,2.5542e+07,2.5542e+07,2.5542e+07,1755.53,1755.53,1755.53,1757.37,1757.37,1757.37,6.42688e+07,6.42688e+07,6.42688e+07,1.74856,1.74856,1.74856,5.36791,5.36791,5.36791
536,1.26154e+07,1.26154e+07,1.26154e+07,3615.25,3615.25,3615.25,3607.78,3607.78,3607.78,2.56302e+07,2.56302e+07,2.56302e+07,2.55421e+07,2.55421e+07,2.55421e+07,1752.27,1752.27,1752.27,1754.68,1754.68,1754.68,6.4268e+07,6.4268e+07,6.4268e+07,1.74504,1.74504,1.74504,5.35885,5.35885,5.35885
537,1.2616e+07,1.2616e+07,1.2616e+07,3610.04,3610.04,3610.04,3603.77,3603.77,3603.77,2.56303e+07,2.56303e+07,2.56303e+07,2.55422e+07,2.55422e+07,2.55422e+07,1749.68,1749.68,1749.68,1752.66,1752.66,1752.66,6.4267e+07,6.4267e+07,6.4267e+07,1.74218,1.74218,1.74218,5.3518,5.3518,5.3518
538,1.26165e+07,1.26165e+07,1.26165e+07,3606.25,3606.25,3606.25,3601.16,3601.16,3601.16,2.56303e+07,2.56303e+07,2.56303e+07,2.55423e+07,2.55423e+07,2.55423e+07,1747.77,1747.77,1747.77,1751.32,1751.32,1751.32,6.42659e+07,6.42659e+07,6.42659e+07,1.73998,1.73998,1.73998,5.34681,5.34681,5.34681
539,1.26171e+07,1.26171e+07,1.26171e+07,3603.88,3603.88,3603.88,3599.96,3599.96,3599.96,2.56304e+07,2.56304e+07,2.56304e+07,2.55424e+07,2.55424e+07,2.55424e+07,1746.55,1746.55,1746.55,1750.67,1750.67,1750.67,6.42647e+07,6.42647e+07,6.42647e+07,1.73847,1.73847,1.73847,5.34392,5.34392,5.34392
540,1.26176e+07,1.26176e+07,1.26176e+07,3602.94,3602.94,3602.94,3600.17,3600.17,3600.17,2.56304e+07,2.56304e+07,2.56304e+07,2.55425e+07,2.55425e+07,2.55425e+07,1746.02,1746.02,1746.02,1750.7,1750.7,1750.7,6.42633e+07,6.42633e+07,6.42633e+07,1.73765,1.73765,1.73765,5.34312,5.34312,5.34312
541,1.26182e+07,1.26182e+07,1.26182e+07,3603.4,3603.4,3603.4,3601.77,3601.77,3601.77,2.56305e+07,2.56305e+07,2.56305e+07,2.55425e+07,2.55425e+07,2.55425e+07,1746.18,1746.18,1746.18,1751.4,1751.4,1751.4,6.42618e+07,6.42618e+07,6.42618e+07,1.73752,1.73752,1.73752,5.34439,5.34439,5.34439
542,1.26187e+07,1.26187e+07,1.26187e+07,3605.25,3605.25,3605.25,3604.71,3604.71,3604.71,2.56305e+07,2.56305e+07,2.56305e+07,2.55426e+07,2.55426e+07,2.55426e+07,1747.01,1747.01,1747.01,1752.76,1752.76,1752.76,6.42601e+07,6.42601e+07,6.42601e+07,1.73805,1.73805,1.73805,5.34769,5.34769,5.34769
543,1.26192e+07,1.26192e+07,1.26192e+07,3608.42,3608.42,3608.42,3608.94,3608.94,3608.94,2.56306e+07,2.56306e+07,2.56306e+07,2.55427e+07,2.55427e+07,2.55427e+07,1748.48,1748.48,1748.48,1754.75,1754.75,1754.75,6.42583e+07,6.42583e+07,6.42583e+07,1.73924,1.73924,1.73924,5.35295,5.35295,5.35295
544,1.26197e+07,1.26197e+07,1.26197e+07,3612.85,3612.85,3612.85,3614.39,3614.39,3614.39,2.56306e+07,2.56306e+07,2.56306e+07,2.55428e+07,2.55428e+07,2.55428e+07,1750.56,1750.56,1750.56,1757.33,1757.33,1757.33,6.42564e+07,6.42564e+07,6.42564e+07,1.74106,1.74106,1.74106,5.36008,5.36008,5.36008
545,1.26201e+07,1.26201e+07,1.26201e+07,3618.47,3618.47,3618.47,3620.98,3620.98,3620.98,2.56307e+07,2.56307e+07,2.56307e+07,2.55429e+07,2.55429e+07,2.55429e+07,1753.23,1753.23,1753.23,1760.48,1760.48,1760.48,6.42543e+07,6.42543e+07,6.42543e+07,1.74347,1.74347,1.74347,5.36896,5.36896,5.36896
546,1.26205e+07,1.26205e+07,1.26205e+07,3625.18,3625.18,3625.18,3628.6,3628.6,3628.6,2.56307e+07,2.56307e+07,2.56307e+07,2.5543e+07,2.5543e+07,2.5543e+07,1756.43,1756.43,1756.43,1764.13,1764.13,1764.13,6.4252e+07,6.4252e+07,6.4252e+07,1.74643,1.74643,1.74643,5.37946,5.37946,5.37946
547,1.26209e+07,1.26209e+07,1.26209e+07,3632.88,3632.88,3632.88,3637.16,3637.16,3637.16,2.56308e+07,2.56308e+07,2.56308e+07,2.55431e+07,2.55431e+07,2.55431e+07,1760.11,1760.11,1760.11,1768.24,1768.24,1768.24,6.42496e+07,6.42496e+07,6.42496e+07,1.74989,1.74989,1.74989,5.39143,5.39143,5.39143
548,1.26212e+07,1.26212e+07,1.26212e+07,3641.45,3641.45,3641.45,3646.53,3646.53,3646.53,2.56308e+07,2.56308e+07,2.56308e+07,2.55432e+07,2.55432e+07,2.55432e+07,1764.23,1764.23,1764.23,1772.75,1772.75,1772.75,6.42471e+07,6.42471e+07,6.42471e+07,1.7538,1.7538,1.7538,5.4047,5.4047,5.4047
549,1.26214e+07,1.26214e+07,1.26214e+07,3650.77,3650.77,3650.77,3656.57,3656.57,3656.57,2.56309e+07,2.56309e+07,2.56309e+07,2.55433e+07,2.55433e+07,2.55433e+07,1768.71,1768.71,1768.71,1777.6,1777.6,1777.6,6.42444e+07,6.42444e+07,6.42444e+07,1.75811,1.75811,1.75811,5.41909,5.41909,5.41909
550,1.26216e+07,1.26216e+07,1.26216e+07,3660.69,3660.69,3660.69,3667.17,3667.17,3667.17,2.5631e+07,2.5631e+07,2.5631e+07,2.55434e+07,2.55434e+07,2.55434e+07,1773.5,1773.5,1773.5,1782.73,1782.73,1782.73,6.42416e+07,6.42416e+07,6.42416e+07,1.76274,1.76274,1.76274,5.43439,5.43439,5.43439
