time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
741,3.68428e+06,3.68428e+06,3.68428e+06,3500.05,3500.05,3500.05,3531.2,3531.2,3531.2,2.09536e+07,2.09536e+07,2.09536e+07,2.14533e+07,2.14533e+07,2.14533e+07,2193.62,2193.62,2193.62,2161.59,2161.59,2161.59,8.10122e+07,8.10122e+07,8.10122e+07,6.50091,6.50091,6.50091,8.00543,8.00543,8.00543
742,3.68454e+06,3.68454e+06,3.68454e+06,3480.62,3480.62,3480.62,3512.04,3512.04,3512.04,2.0953e+07,2.0953e+07,2.0953e+07,2.14526e+07,2.14526e+07,2.14526e+07,2181.25,2181.25,2181.25,2149.67,2149.67,2149.67,8.10108e+07,8.10108e+07,8.10108e+07,6.46356,6.46356,6.46356,7.96041,7.96041,7.96041
743,3.68489e+06,3.68489e+06,3.68489e+06,3462.68,3462.68,3462.68,3494.39,3494.39,3494.39,2.09524e+07,2.09524e+07,2.09524e+07,2.14519e+07,2.14519e+07,2.14519e+07,2169.75,2169.75,2169.75,2138.62,2138.62,2138.62,8.10095e+07,8.10095e+07,8.10095e+07,6.42866,6.42866,6.42866,7.91845,7.91845,7.91845
744,3.68533e+06,3.68533e+06,3.68533e+06,3446.43,3446.43,3446.43,3478.46,3478.46,3478.46,2.09518e+07,2.09518e+07,2.09518e+07,2.14512e+07,2.14512e+07,2.14512e+07,2159.25,2159.25,2159.25,2128.58,2128.58,2128.58,8.10081e+07,8.10081e+07,8.10081e+07,6.39665,6.39665,6.39665,7.88008,7.88008,7.88008
745,3.68585e+06,3.68585e+06,3.68585e+06,3432.05,3432.05,3432.05,3464.44,3464.44,3464.44,2.09511e+07,2.09511e+07,2.09511e+07,2.14504e+07,2.14504e+07,2.14504e+07,2149.88,2149.88,2149.88,2119.65,2119.65,2119.65,8.10067e+07,8.10067e+07,8.10067e+07,6.36789,6.36789,6.36789,7.84576,7.84576,7.84576
746,3.68644e+06,3.68644e+06,3.68644e+06,3419.69,3419.69,3419.69,3452.48,3452.48,3452.48,2.09505e+07,2.09505e+07,2.09505e+07,2.14497e+07,2.14497e+07,2.14497e+07,2141.74,2141.74,2141.74,2111.95,2111.95,2111.95,8.10053e+07,8.10053e+07,8.10053e+07,6.34268,6.34268,6.34268,7.81585,7.81585,7.81585
747,3.68708e+06,3.68708e+06,3.68708e+06,3409.46,3409.46,3409.46,3442.68,3442.68,3442.68,2.09498e+07,2.09498e+07,2.09498e+07,2.14489e+07,2.14489e+07,2.14489e+07,2134.9,2134.9,2134.9,2105.54,2105.54,2105.54,8.10039e+07,8.10039e+07,8.10039e+07,6.32127,6.32127,6.32127,7.79068,7.79068,7.79068
748,3.68776e+06,3.68776e+06,3.68776e+06,3401.45,3401.45,3401.45,3435.15,3435.15,3435.15,2.09492e+07,2.09492e+07,2.09492e+07,2.14482e+07,2.14482e+07,2.14482e+07,2129.42,2129.42,2129.42,2100.48,2100.48,2100.48,8.10024e+07,8.10024e+07,8.10024e+07,6.30386,6.30386,6.30386,7.77048,7.77048,7.77048
749,3.68847e+06,3.68847e+06,3.68847e+06,3395.71,3395.71,3395.71,3429.93,3429.93,3429.93,2.09485e+07,2.09485e+07,2.09485e+07,2.14474e+07,2.14474e+07,2.14474e+07,2125.34,2125.34,2125.34,2096.82,2096.82,2096.82,8.1001e+07,8.1001e+07,8.1001e+07,6.29059,6.29059,6.29059,7.75542,7.75542,7.75542
750,3.68921e+06,3.68921e+06,3.68921e+06,3392.25,3392.25,3392.25,3427.05,3427.05,3427.05,2.09478e+07,2.09478e+07,2.09478e+07,2.14466e+07,2.14466e+07,2.14466e+07,2122.68,2122.68,2122.68,2094.57,2094.57,2094.57,8.09996e+07,8.09996e+07,8.09996e+07,6.28151,6.28151,6.28151,7.7456,7.7456,7.7456
751,3.68994e+06,3.68994e+06,3.68994e+06,3391.07,3391.07,3391.07,3426.49,3426.49,3426.49,2.09471e+07,2.09471e+07,2.09471e+07,2.14459e+07,2.14459e+07,2.14459e+07,2121.45,2121.45,2121.45,2093.75,2093.75,2093.75,8.09982e+07,8.09982e+07,8.09982e+07,6.27666,6.27666,6.27666,7.74103,7.74103,7.74103
752,3.69067e+06,3.69067e+06,3.69067e+06,3392.13,3392.13,3392.13,3428.21,3428.21,3428.21,2.09464e+07,2.09464e+07,2.09464e+07,2.14451e+07,2.14451e+07,2.14451e+07,2121.61,2121.61,2121.61,2094.31,2094.31,2094.31,8.09969e+07,8.09969e+07,8.09969e+07,6.276,6.276,6.276,7.74167,7.74167,7.74167
753,3.69138e+06,3.69138e+06,3.69138e+06,3395.36,3395.36,3395.36,3432.15,3432.15,3432.15,2.09457e+07,2.09457e+07,2.09457e+07,2.14443e+07,2.14443e+07,2.14443e+07,2123.14,2123.14,2123.14,2096.24,2096.24,2096.24,8.09956e+07,8.09956e+07,8.09956e+07,6.27941,6.27941,6.27941,7.74741,7.74741,7.74741
754,3.69206e+06,3.69206e+06,3.69206e+06,3400.66,3400.66,3400.66,3438.2,3438.2,3438.2,2.0945e+07,2.0945e+07,2.0945e+07,2.14435e+07,2.14435e+07,2.14435e+07,2125.98,2125.98,2125.98,2099.47,2099.47,2099.47,8.09943e+07,8.09943e+07,8.09943e+07,6.28677,6.28677,6.28677,7.75805,7.75805,7.75805
755,3.6927e+06,3.6927e+06,3.6927e+06,3407.89,3407.89,3407.89,3446.24,3446.24,3446.24,2.09443e+07,2.09443e+07,2.09443e+07,2.14428e+07,2.14428e+07,2.14428e+07,2130.05,2130.05,2130.05,2103.94,2103.94,2103.94,8.09931e+07,8.09931e+07,8.09931e+07,6.29785,6.29785,6.29785,7.77335,7.77335,7.77335
756,3.69328e+06,3.69328e+06,3.69328e+06,3416.92,3416.92,3416.92,3456.1,3456.1,3456.1,2.09436e+07,2.09436e+07,2.09436e+07,2.1442e+07,2.1442e+07,2.1442e+07,2135.27,2135.27,2135.27,2109.55,2109.55,2109.55,8.0992e+07,8.0992e+07,8.0992e+07,6.31242,6.31242,6.31242,7.793,7.793,7.793
757,3.69381e+06,3.69381e+06,3.69381e+06,3427.55,3427.55,3427.55,3467.62,3467.62,3467.62,2.09429e+07,2.09429e+07,2.09429e+07,2.14413e+07,2.14413e+07,2.14413e+07,2141.52,2141.52,2141.52,2116.2,2116.2,2116.2,8.09909e+07,8.09909e+07,8.09909e+07,6.33016,6.33016,6.33016,7.81662,7.81662,7.81662
758,3.69426e+06,3.69426e+06,3.69426e+06,3439.59,3439.59,3439.59,3480.58,3480.58,3480.58,2.09423e+07,2.09423e+07,2.09423e+07,2.14406e+07,2.14406e+07,2.14406e+07,2148.69,2148.69,2148.69,2123.76,2123.76,2123.76,8.09898e+07,8.09898e+07,8.09898e+07,6.35074,6.35074,6.35074,7.84378,7.84378,7.84378
759,3.69464e+06,3.69464e+06,3.69464e+06,3452.81,3452.81,3452.81,3494.76,3494.76,3494.76,2.09416e+07,2.09416e+07,2.09416e+07,2.14399e+07,2.14399e+07,2.14399e+07,2156.64,2156.64,2156.64,2132.11,2132.11,2132.11,8.09889e+07,8.09889e+07,8.09889e+07,6.37376,6.37376,6.37376,7.87402,7.87402,7.87402
760,3.69494e+06,3.69494e+06,3.69494e+06,3466.97,3466.97,3466.97,3509.92,3509.92,3509.92,2.0941e+07,2.0941e+07,2.0941e+07,2.14392e+07,2.14392e+07,2.14392e+07,2165.22,2165.22,2165.22,2141.1,2141.1,2141.1,8.0988e+07,8.0988e+07,8.0988e+07,6.3988,6.3988,6.3988,7.90679,7.90679,7.90679
761,3.69515e+06,3.69515e+06,3.69515e+06,3481.82,3481.82,3481.82,3525.79,3525.79,3525.79,2.09403e+07,2.09403e+07,2.09403e+07,2.14385e+07,2.14385e+07,2.14385e+07,2174.28,2174.28,2174.28,2150.58,2150.58,2150.58,8.09872e+07,8.09872e+07,8.09872e+07,6.4254,6.4254,6.4254,7.94154,7.94154,7.94154
762,3.69528e+06,3.69528e+06,3.69528e+06,3497.09,3497.09,3497.09,3542.1,3542.1,3542.1,2.09397e+07,2.09397e+07,2.09397e+07,2.14378e+07,2.14378e+07,2.14378e+07,2183.65,2183.65,2183.65,2160.37,2160.37,2160.37,8.09865e+07,8.09865e+07,8.09865e+07,6.45307,6.45307,6.45307,7.97766,7.97766,7.97766
763,3.69532e+06,3.69532e+06,3.69532e+06,3512.5,3512.5,3512.5,3558.57,3558.57,3558.57,2.09391e+07,2.09391e+07,2.09391e+07,2.14372e+07,2.14372e+07,2.14372e+07,2193.17,2193.17,2193.17,2170.31,2170.31,2170.31,8.09859e+07,8.09859e+07,8.09859e+07,6.48133,6.48133,6.48133,8.01453,8.01453,8.01453
764,3.69526e+06,3.69526e+06,3.69526e+06,3527.77,3527.77,3527.77,3574.91,3574.91,3574.91,2.09385e+07,2.09385e+07,2.09385e+07,2.14366e+07,2.14366e+07,2.14366e+07,2202.65,2202.65,2202.65,2180.23,2180.23,2180.23,8.09854e+07,8.09854e+07,8.09854e+07,6.50965,6.50965,6.50965,8.05151,8.05151,8.05151
765,3.69513e+06,3.69513e+06,3.69513e+06,3542.62,3542.62,3542.62,3590.84,3590.84,3590.84,2.0938e+07,2.0938e+07,2.0938e+07,2.1436e+07,2.1436e+07,2.1436e+07,2211.92,2211.92,2211.92,2189.94,2189.94,2189.94,8.09849e+07,8.09849e+07,8.09849e+07,6.53751,6.53751,6.53751,8.08795,8.08795,8.08795
766,3.69491e+06,3.69491e+06,3.69491e+06,3556.78,3556.78,3556.78,3606.07,3606.07,3606.07,2.09374e+07,2.09374e+07,2.09374e+07,2.14354e+07,2.14354e+07,2.14354e+07,2220.82,2220.82,2220.82,2199.29,2199.29,2199.29,8.09846e+07,8.09846e+07,8.09846e+07,6.56441,6.56441,6.56441,8.12322,8.12322,8.12322
767,3.69461e+06,3.69461e+06,3.69461e+06,3569.98,3569.98,3569.98,3620.35,3620.35,3620.35,2.09369e+07,2.09369e+07,2.09369e+07,2.14348e+07,2.14348e+07,2.14348e+07,2229.16,2229.16,2229.16,2208.1,2208.1,2208.1,8.09843e+07,8.09843e+07,8.09843e+07,6.58983,6.58983,6.58983,8.15668,8.15668,8.15668
768,3.69424e+06,3.69424e+06,3.69424e+06,3581.97,3581.97,3581.97,3633.4,3633.4,3633.4,2.09363e+07,2.09363e+07,2.09363e+07,2.14342e+07,2.14342e+07,2.14342e+07,2236.8,2236.8,2236.8,2216.21,2216.21,2216.21,8.09841e+07,8.09841e+07,8.09841e+07,6.61331,6.61331,6.61331,8.18775,8.18775,8.18775
769,3.69381e+06,3.69381e+06,3.69381e+06,3592.53,3592.53,3592.53,3645,3645,3645,2.09358e+07,2.09358e+07,2.09358e+07,2.14337e+07,2.14337e+07,2.14337e+07,2243.58,2243.58,2243.58,2223.47,2223.47,2223.47,8.09839e+07,8.09839e+07,8.09839e+07,6.63439,6.63439,6.63439,8.21585,8.21585,8.21585
770,3.69333e+06,3.69333e+06,3.69333e+06,3601.45,3601.45,3601.45,3654.94,3654.94,3654.94,2.09353e+07,2.09353e+07,2.09353e+07,2.14332e+07,2.14332e+07,2.14332e+07,2249.38,2249.38,2249.38,2229.76,2229.76,2229.76,8.09838e+07,8.09838e+07,8.09838e+07,6.65267,6.65267,6.65267,8.2405,8.2405,8.2405
771,3.6928e+06,3.6928e+06,3.6928e+06,3608.56,3608.56,3608.56,3663.04,3663.04,3663.04,2.09348e+07,2.09348e+07,2.09348e+07,2.14327e+07,2.14327e+07,2.14327e+07,2254.08,2254.08,2254.08,2234.95,2234.95,2234.95,8.09838e+07,8.09838e+07,8.09838e+07,6.66779,6.66779,6.66779,8.26122,8.26122,8.26122
772,3.69224e+06,3.69224e+06,3.69224e+06,3613.71,3613.71,3613.71,3669.14,3669.14,3669.14,2.09343e+07,2.09343e+07,2.09343e+07,2.14321e+07,2.14321e+07,2.14321e+07,2257.58,2257.58,2257.58,2238.96,2238.96,2238.96,8.09838e+07,8.09838e+07,8.09838e+07,6.67946,6.67946,6.67946,8.27766,8.27766,8.27766
773,3.69165e+06,3.69165e+06,3.69165e+06,3616.81,3616.81,3616.81,3673.16,3673.16,3673.16,2.09338e+07,2.09338e+07,2.09338e+07,2.14316e+07,2.14316e+07,2.14316e+07,2259.82,2259.82,2259.82,2241.71,2241.71,2241.71,8.09839e+07,8.09839e+07,8.09839e+07,6.68744,6.68744,6.68744,8.28951,8.28951,8.28951
774,3.69106e+06,3.69106e+06,3.69106e+06,3617.78,3617.78,3617.78,3675.01,3675.01,3675.01,2.09332e+07,2.09332e+07,2.09332e+07,2.14311e+07,2.14311e+07,2.14311e+07,2260.73,2260.73,2260.73,2243.14,2243.14,2243.14,8.0984e+07,8.0984e+07,8.0984e+07,6.69156,6.69156,6.69156,8.29656,8.29656,8.29656
775,3.69047e+06,3.69047e+06,3.69047e+06,3616.61,3616.61,3616.61,3674.66,3674.66,3674.66,2.09327e+07,2.09327e+07,2.09327e+07,2.14306e+07,2.14306e+07,2.14306e+07,2260.31,2260.31,2260.31,2243.23,2243.23,2243.23,8.09842e+07,8.09842e+07,8.09842e+07,6.69172,6.69172,6.69172,8.29868,8.29868,8.29868
776,3.68989e+06,3.68989e+06,3.68989e+06,3613.3,3613.3,3613.3,3672.13,3672.13,3672.13,2.09322e+07,2.09322e+07,2.09322e+07,2.14302e+07,2.14302e+07,2.14302e+07,2258.54,2258.54,2258.54,2241.99,2241.99,2241.99,8.09844e+07,8.09844e+07,8.09844e+07,6.68792,6.68792,6.68792,8.29585,8.29585,8.29585
777,3.68934e+06,3.68934e+06,3.68934e+06,3607.9,3607.9,3607.9,3667.47,3667.47,3667.47,2.09317e+07,2.09317e+07,2.09317e+07,2.14297e+07,2.14297e+07,2.14297e+07,2255.46,2255.46,2255.46,2239.43,2239.43,2239.43,8.09845e+07,8.09845e+07,8.09845e+07,6.68019,6.68019,6.68019,8.28813,8.28813,8.28813
778,3.68882e+06,3.68882e+06,3.68882e+06,3600.52,3600.52,3600.52,3660.77,3660.77,3660.77,2.09312e+07,2.09312e+07,2.09312e+07,2.14291e+07,2.14291e+07,2.14291e+07,2251.12,2251.12,2251.12,2235.61,2235.61,2235.61,8.09847e+07,8.09847e+07,8.09847e+07,6.66868,6.66868,6.66868,8.27567,8.27567,8.27567
779,3.68835e+06,3.68835e+06,3.68835e+06,3591.28,3591.28,3591.28,3652.17,3652.17,3652.17,2.09307e+07,2.09307e+07,2.09307e+07,2.14286e+07,2.14286e+07,2.14286e+07,2245.59,2245.59,2245.59,2230.59,2230.59,2230.59,8.0985e+07,8.0985e+07,8.0985e+07,6.65357,6.65357,6.65357,8.25872,8.25872,8.25872
780,3.68794e+06,3.68794e+06,3.68794e+06,3580.34,3580.34,3580.34,3641.82,3641.82,3641.82,2.09301e+07,2.09301e+07,2.09301e+07,2.14281e+07,2.14281e+07,2.14281e+07,2238.95,2238.95,2238.95,2224.48,2224.48,2224.48,8.09852e+07,8.09852e+07,8.09852e+07,6.63513,6.63513,6.63513,8.2376,8.2376,8.2376
781,3.68759e+06,3.68759e+06,3.68759e+06,3567.9,3567.9,3567.9,3629.93,3629.93,3629.93,2.09296e+07,2.09296e+07,2.09296e+07,2.14276e+07,2.14276e+07,2.14276e+07,2231.34,2231.34,2231.34,2217.38,2217.38,2217.38,8.09853e+07,8.09853e+07,8.09853e+07,6.61369,6.61369,6.61369,8.21271,8.21271,8.21271
782,3.68731e+06,3.68731e+06,3.68731e+06,3554.17,3554.17,3554.17,3616.71,3616.71,3616.71,2.0929e+07,2.0929e+07,2.0929e+07,2.1427e+07,2.1427e+07,2.1427e+07,2222.88,2222.88,2222.88,2209.42,2209.42,2209.42,8.09855e+07,8.09855e+07,8.09855e+07,6.5896,6.5896,6.5896,8.18451,8.18451,8.18451
783,3.68712e+06,3.68712e+06,3.68712e+06,3539.39,3539.39,3539.39,3602.41,3602.41,3602.41,2.09284e+07,2.09284e+07,2.09284e+07,2.14265e+07,2.14265e+07,2.14265e+07,2213.72,2213.72,2213.72,2200.76,2200.76,2200.76,8.09857e+07,8.09857e+07,8.09857e+07,6.56331,6.56331,6.56331,8.15352,8.15352,8.15352
784,3.687e+06,3.687e+06,3.687e+06,3523.82,3523.82,3523.82,3587.29,3587.29,3587.29,2.09278e+07,2.09278e+07,2.09278e+07,2.14259e+07,2.14259e+07,2.14259e+07,2204.01,2204.01,2204.01,2191.54,2191.54,2191.54,8.09858e+07,8.09858e+07,8.09858e+07,6.53525,6.53525,6.53525,8.1203,8.1203,8.1203
785,3.68697e+06,3.68697e+06,3.68697e+06,3507.72,3507.72,3507.72,3571.61,3571.61,3571.61,2.09272e+07,2.09272e+07,2.09272e+07,2.14253e+07,2.14253e+07,2.14253e+07,2193.92,2193.92,2193.92,2181.94,2181.94,2181.94,8.09859e+07,8.09859e+07,8.09859e+07,6.50591,6.50591,6.50591,8.08546,8.08546,8.08546
786,3.68703e+06,3.68703e+06,3.68703e+06,3491.36,3491.36,3491.36,3555.65,3555.65,3555.65,2.09265e+07,2.09265e+07,2.09265e+07,2.14247e+07,2.14247e+07,2.14247e+07,2183.61,2183.61,2183.61,2172.11,2172.11,2172.11,8.0986e+07,8.0986e+07,8.0986e+07,6.47578,6.47578,6.47578,8.0496,8.0496,8.0496
787,3.68718e+06,3.68718e+06,3.68718e+06,3475.02,3475.02,3475.02,3539.7,3539.7,3539.7,2.09259e+07,2.09259e+07,2.09259e+07,2.14241e+07,2.14241e+07,2.14241e+07,2173.26,2173.26,2173.26,2162.23,2162.23,2162.23,8.0986e+07,8.0986e+07,8.0986e+07,6.44537,6.44537,6.44537,8.01336,8.01336,8.01336
788,3.68742e+06,3.68742e+06,3.68742e+06,3458.97,3458.97,3458.97,3524.03,3524.03,3524.03,2.09252e+07,2.09252e+07,2.09252e+07,2.14235e+07,2.14235e+07,2.14235e+07,2163.04,2163.04,2163.04,2152.47,2152.47,2152.47,8.09861e+07,8.09861e+07,8.09861e+07,6.41518,6.41518,6.41518,7.97737,7.97737,7.97737
789,3.68773e+06,3.68773e+06,3.68773e+06,3443.47,3443.47,3443.47,3508.91,3508.91,3508.91,2.09245e+07,2.09245e+07,2.09245e+07,2.14228e+07,2.14228e+07,2.14228e+07,2153.11,2153.11,2153.11,2142.99,2142.99,2142.99,8.09861e+07,8.09861e+07,8.09861e+07,6.38571,6.38571,6.38571,7.94225,7.94225,7.94225
790,3.68813e+06,3.68813e+06,3.68813e+06,3428.77,3428.77,3428.77,3494.59,3494.59,3494.59,2.09238e+07,2.09238e+07,2.09238e+07,2.14222e+07,2.14222e+07,2.14222e+07,2143.64,2143.64,2143.64,2133.96,2133.96,2133.96,8.0986e+07,8.0986e+07,8.0986e+07,6.35744,6.35744,6.35744,7.90859,7.90859,7.90859
791,3.6886e+06,3.6886e+06,3.6886e+06,3415.1,3415.1,3415.1,3481.33,3481.33,3481.33,2.0923e+07,2.0923e+07,2.0923e+07,2.14215e+07,2.14215e+07,2.14215e+07,2134.77,2134.77,2134.77,2125.53,2125.53,2125.53,8.0986e+07,8.0986e+07,8.0986e+07,6.33081,6.33081,6.33081,7.87696,7.87696,7.87696
792,3.68914e+06,3.68914e+06,3.68914e+06,3402.7,3402.7,3402.7,3469.33,3469.33,3469.33,2.09223e+07,2.09223e+07,2.09223e+07,2.14208e+07,2.14208e+07,2.14208e+07,2126.65,2126.65,2126.65,2117.84,2117.84,2117.84,8.09859e+07,8.09859e+07,8.09859e+07,6.30627,6.30627,6.30627,7.8479,7.8479,7.8479
793,3.68974e+06,3.68974e+06,3.68974e+06,3391.75,3391.75,3391.75,3458.82,3458.82,3458.82,2.09215e+07,2.09215e+07,2.09215e+07,2.14201e+07,2.14201e+07,2.14201e+07,2119.41,2119.41,2119.41,2111.01,2111.01,2111.01,8.09858e+07,8.09858e+07,8.09858e+07,6.28421,6.28421,6.28421,7.8219,7.8219,7.8219
794,3.69039e+06,3.69039e+06,3.69039e+06,3382.44,3382.44,3382.44,3449.96,3449.96,3449.96,2.09208e+07,2.09208e+07,2.09208e+07,2.14194e+07,2.14194e+07,2.14194e+07,2113.16,2113.16,2113.16,2105.17,2105.17,2105.17,8.09857e+07,8.09857e+07,8.09857e+07,6.26497,6.26497,6.26497,7.79941,7.79941,7.79941
795,3.69108e+06,3.69108e+06,3.69108e+06,3374.92,3374.92,3374.92,3442.93,3442.93,3442.93,2.092e+07,2.092e+07,2.092e+07,2.14187e+07,2.14187e+07,2.14187e+07,2108,2108,2108,2100.42,2100.42,2100.42,8.09856e+07,8.09856e+07,8.09856e+07,6.24887,6.24887,6.24887,7.78082,7.78082,7.78082
796,3.6918e+06,3.6918e+06,3.6918e+06,3369.31,3369.31,3369.31,3437.85,3437.85,3437.85,2.09192e+07,2.09192e+07,2.09192e+07,2.1418e+07,2.1418e+07,2.1418e+07,2104.03,2104.03,2104.03,2096.84,2096.84,2096.84,8.09855e+07,8.09855e+07,8.09855e+07,6.23618,6.23618,6.23618,7.76646,7.76646,7.76646
797,3.69254e+06,3.69254e+06,3.69254e+06,3365.73,3365.73,3365.73,3434.83,3434.83,3434.83,2.09184e+07,2.09184e+07,2.09184e+07,2.14172e+07,2.14172e+07,2.14172e+07,2101.3,2101.3,2101.3,2094.5,2094.5,2094.5,8.09855e+07,8.09855e+07,8.09855e+07,6.22713,6.22713,6.22713,7.75661,7.75661,7.75661
798,3.69329e+06,3.69329e+06,3.69329e+06,3364.24,3364.24,3364.24,3433.94,3433.94,3433.94,2.09176e+07,2.09176e+07,2.09176e+07,2.14165e+07,2.14165e+07,2.14165e+07,2099.88,2099.88,2099.88,2093.45,2093.45,2093.45,8.09854e+07,8.09854e+07,8.09854e+07,6.22186,6.22186,6.22186,7.75148,7.75148,7.75148
799,3.69403e+06,3.69403e+06,3.69403e+06,3364.88,3364.88,3364.88,3435.23,3435.23,3435.23,2.09168e+07,2.09168e+07,2.09168e+07,2.14158e+07,2.14158e+07,2.14158e+07,2099.79,2099.79,2099.79,2093.74,2093.74,2093.74,8.09853e+07,8.09853e+07,8.09853e+07,6.22051,6.22051,6.22051,7.75122,7.75122,7.75122
800,3.69476e+06,3.69476e+06,3.69476e+06,3367.69,3367.69,3367.69,3438.72,3438.72,3438.72,2.0916e+07,2.0916e+07,2.0916e+07,2.14151e+07,2.14151e+07,2.14151e+07,2101.05,2101.05,2101.05,2095.37,2095.37,2095.37,8.09853e+07,8.09853e+07,8.09853e+07,6.22314,6.22314,6.22314,7.75592,7.75592,7.75592
801,3.69545e+06,3.69545e+06,3.69545e+06,3372.63,3372.63,3372.63,3444.39,3444.39,3444.39,2.09152e+07,2.09152e+07,2.09152e+07,2.14144e+07,2.14144e+07,2.14144e+07,2103.66,2103.66,2103.66,2098.34,2098.34,2098.34,8.09853e+07,8.09853e+07,8.09853e+07,6.22976,6.22976,6.22976,7.76557,7.76557,7.76557
802,3.69611e+06,3.69611e+06,3.69611e+06,3379.67,3379.67,3379.67,3452.2,3452.2,3452.2,2.09144e+07,2.09144e+07,2.09144e+07,2.14136e+07,2.14136e+07,2.14136e+07,2107.6,2107.6,2107.6,2102.64,2102.64,2102.64,8.09854e+07,8.09854e+07,8.09854e+07,6.24032,6.24032,6.24032,7.78014,7.78014,7.78014
803,3.69672e+06,3.69672e+06,3.69672e+06,3388.74,3388.74,3388.74,3462.08,3462.08,3462.08,2.09137e+07,2.09137e+07,2.09137e+07,2.14129e+07,2.14129e+07,2.14129e+07,2112.82,2112.82,2112.82,2108.22,2108.22,2108.22,8.09855e+07,8.09855e+07,8.09855e+07,6.25472,6.25472,6.25472,7.79948,7.79948,7.79948
804,3.69726e+06,3.69726e+06,3.69726e+06,3399.73,3399.73,3399.73,3473.92,3473.92,3473.92,2.09129e+07,2.09129e+07,2.09129e+07,2.14123e+07,2.14123e+07,2.14123e+07,2119.28,2119.28,2119.28,2115.03,2115.03,2115.03,8.09857e+07,8.09857e+07,8.09857e+07,6.2728,6.2728,6.2728,7.82342,7.82342,7.82342
805,3.69774e+06,3.69774e+06,3.69774e+06,3412.5,3412.5,3412.5,3487.58,3487.58,3487.58,2.09121e+07,2.09121e+07,2.09121e+07,2.14116e+07,2.14116e+07,2.14116e+07,2126.89,2126.89,2126.89,2122.98,2122.98,2122.98,8.09859e+07,8.09859e+07,8.09859e+07,6.29436,6.29436,6.29436,7.85167,7.85167,7.85167
806,3.69813e+06,3.69813e+06,3.69813e+06,3426.91,3426.91,3426.91,3502.9,3502.9,3502.9,2.09114e+07,2.09114e+07,2.09114e+07,2.14109e+07,2.14109e+07,2.14109e+07,2135.56,2135.56,2135.56,2131.99,2131.99,2131.99,8.09862e+07,8.09862e+07,8.09862e+07,6.31912,6.31912,6.31912,7.88391,7.88391,7.88391
807,3.69843e+06,3.69843e+06,3.69843e+06,3442.75,3442.75,3442.75,3519.68,3519.68,3519.68,2.09106e+07,2.09106e+07,2.09106e+07,2.14103e+07,2.14103e+07,2.14103e+07,2145.17,2145.17,2145.17,2141.93,2141.93,2141.93,8.09866e+07,8.09866e+07,8.09866e+07,6.34678,6.34678,6.34678,7.91974,7.91974,7.91974
808,3.69864e+06,3.69864e+06,3.69864e+06,3459.81,3459.81,3459.81,3537.7,3537.7,3537.7,2.09099e+07,2.09099e+07,2.09099e+07,2.14097e+07,2.14097e+07,2.14097e+07,2155.6,2155.6,2155.6,2152.68,2152.68,2152.68,8.09871e+07,8.09871e+07,8.09871e+07,6.37695,6.37695,6.37695,7.95869,7.95869,7.95869
809,3.69874e+06,3.69874e+06,3.69874e+06,3477.85,3477.85,3477.85,3556.72,3556.72,3556.72,2.09092e+07,2.09092e+07,2.09092e+07,2.14091e+07,2.14091e+07,2.14091e+07,2166.69,2166.69,2166.69,2164.09,2164.09,2164.09,8.09876e+07,8.09876e+07,8.09876e+07,6.40921,6.40921,6.40921,8.00024,8.00024,8.00024
810,3.69874e+06,3.69874e+06,3.69874e+06,3496.61,3496.61,3496.61,3576.45,3576.45,3576.45,2.09085e+07,2.09085e+07,2.09085e+07,2.14085e+07,2.14085e+07,2.14085e+07,2178.29,2178.29,2178.29,2176,2176,2176,8.09882e+07,8.09882e+07,8.09882e+07,6.44312,6.44312,6.44312,8.04381,8.04381,8.04381
811,3.69864e+06,3.69864e+06,3.69864e+06,3515.8,3515.8,3515.8,3596.61,3596.61,3596.61,2.09079e+07,2.09079e+07,2.09079e+07,2.1408e+07,2.1408e+07,2.1408e+07,2190.23,2190.23,2190.23,2188.24,2188.24,2188.24,8.0989e+07,8.0989e+07,8.0989e+07,6.47817,6.47817,6.47817,8.08876,8.08876,8.08876
812,3.69842e+06,3.69842e+06,3.69842e+06,3535.12,3535.12,3535.12,3616.89,3616.89,3616.89,2.09072e+07,2.09072e+07,2.09072e+07,2.14074e+07,2.14074e+07,2.14074e+07,2202.32,2202.32,2202.32,2200.62,2200.62,2200.62,8.09898e+07,8.09898e+07,8.09898e+07,6.51382,6.51382,6.51382,8.13443,8.13443,8.13443
