time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,5.46569e+06,5.46569e+06,5.46569e+06,3707.47,3707.47,3707.47,3498.06,3498.06,3498.06,5.79558e+06,5.79558e+06,5.79558e+06,5.23166e+06,5.23166e+06,5.23166e+06,3195.35,3195.35,3195.35,3339.82,3339.82,3339.82,1.10539e+08,1.10539e+08,1.10539e+08,5.16968,5.16968,5.16968,6.24581,6.24581,6.24581
779,5.46571e+06,5.46571e+06,5.46571e+06,3692.62,3692.62,3692.62,3484.65,3484.65,3484.65,5.79538e+06,5.79538e+06,5.79538e+06,5.23141e+06,5.23141e+06,5.23141e+06,3182.41,3182.41,3182.41,3326.91,3326.91,3326.91,1.10538e+08,1.10538e+08,1.10538e+08,5.14915,5.14915,5.14915,6.222,6.222,6.222
780,5.46581e+06,5.46581e+06,5.46581e+06,3677.62,3677.62,3677.62,3471.22,3471.22,3471.22,5.79517e+06,5.79517e+06,5.79517e+06,5.23115e+06,5.23115e+06,5.23115e+06,3169.29,3169.29,3169.29,3313.93,3313.93,3313.93,1.10537e+08,1.10537e+08,1.10537e+08,5.12823,5.12823,5.12823,6.19793,6.19793,6.19793
781,5.46598e+06,5.46598e+06,5.46598e+06,3662.69,3662.69,3662.69,3457.95,3457.95,3457.95,5.79496e+06,5.79496e+06,5.79496e+06,5.2309e+06,5.2309e+06,5.2309e+06,3156.18,3156.18,3156.18,3301.06,3301.06,3301.06,1.10536e+08,1.10536e+08,1.10536e+08,5.10721,5.10721,5.10721,6.17395,6.17395,6.17395
782,5.46622e+06,5.46622e+06,5.46622e+06,3648.01,3648.01,3648.01,3445.03,3445.03,3445.03,5.79474e+06,5.79474e+06,5.79474e+06,5.23064e+06,5.23064e+06,5.23064e+06,3143.26,3143.26,3143.26,3288.47,3288.47,3288.47,1.10535e+08,1.10535e+08,1.10535e+08,5.08639,5.08639,5.08639,6.15037,6.15037,6.15037
783,5.46653e+06,5.46653e+06,5.46653e+06,3633.8,3633.8,3633.8,3432.62,3432.62,3432.62,5.79452e+06,5.79452e+06,5.79452e+06,5.23038e+06,5.23038e+06,5.23038e+06,3130.69,3130.69,3130.69,3276.33,3276.33,3276.33,1.10534e+08,1.10534e+08,1.10534e+08,5.06605,5.06605,5.06605,6.12753,6.12753,6.12753
784,5.46691e+06,5.46691e+06,5.46691e+06,3620.24,3620.24,3620.24,3420.91,3420.91,3420.91,5.79429e+06,5.79429e+06,5.79429e+06,5.23012e+06,5.23012e+06,5.23012e+06,3118.65,3118.65,3118.65,3264.81,3264.81,3264.81,1.10533e+08,1.10533e+08,1.10533e+08,5.04646,5.04646,5.04646,6.10573,6.10573,6.10573
785,5.46735e+06,5.46735e+06,5.46735e+06,3607.51,3607.51,3607.51,3410.03,3410.03,3410.03,5.79405e+06,5.79405e+06,5.79405e+06,5.22987e+06,5.22987e+06,5.22987e+06,3107.29,3107.29,3107.29,3254.05,3254.05,3254.05,1.10532e+08,1.10532e+08,1.10532e+08,5.02787,5.02787,5.02787,6.08525,6.08525,6.08525
786,5.46785e+06,5.46785e+06,5.46785e+06,3595.76,3595.76,3595.76,3400.14,3400.14,3400.14,5.79381e+06,5.79381e+06,5.79381e+06,5.22961e+06,5.22961e+06,5.22961e+06,3096.76,3096.76,3096.76,3244.19,3244.19,3244.19,1.10531e+08,1.10531e+08,1.10531e+08,5.01052,5.01052,5.01052,6.06636,6.06636,6.06636
787,5.4684e+06,5.4684e+06,5.4684e+06,3585.16,3585.16,3585.16,3391.35,3391.35,3391.35,5.79356e+06,5.79356e+06,5.79356e+06,5.22935e+06,5.22935e+06,5.22935e+06,3087.17,3087.17,3087.17,3235.36,3235.36,3235.36,1.1053e+08,1.1053e+08,1.1053e+08,4.99463,4.99463,4.99463,6.04931,6.04931,6.04931
788,5.46899e+06,5.46899e+06,5.46899e+06,3575.82,3575.82,3575.82,3383.79,3383.79,3383.79,5.79331e+06,5.79331e+06,5.79331e+06,5.2291e+06,5.2291e+06,5.2291e+06,3078.66,3078.66,3078.66,3227.66,3227.66,3227.66,1.10529e+08,1.10529e+08,1.10529e+08,4.9804,4.9804,4.9804,6.0343,6.0343,6.0343
789,5.46962e+06,5.46962e+06,5.46962e+06,3567.87,3567.87,3567.87,3377.53,3377.53,3377.53,5.79305e+06,5.79305e+06,5.79305e+06,5.22884e+06,5.22884e+06,5.22884e+06,3071.32,3071.32,3071.32,3221.19,3221.19,3221.19,1.10528e+08,1.10528e+08,1.10528e+08,4.968,4.968,4.968,6.02153,6.02153,6.02153
790,5.47028e+06,5.47028e+06,5.47028e+06,3561.39,3561.39,3561.39,3372.66,3372.66,3372.66,5.79279e+06,5.79279e+06,5.79279e+06,5.22859e+06,5.22859e+06,5.22859e+06,3065.23,3065.23,3065.23,3216.01,3216.01,3216.01,1.10526e+08,1.10526e+08,1.10526e+08,4.95758,4.95758,4.95758,6.01114,6.01114,6.01114
791,5.47097e+06,5.47097e+06,5.47097e+06,3556.47,3556.47,3556.47,3369.23,3369.23,3369.23,5.79252e+06,5.79252e+06,5.79252e+06,5.22834e+06,5.22834e+06,5.22834e+06,3060.46,3060.46,3060.46,3212.2,3212.2,3212.2,1.10525e+08,1.10525e+08,1.10525e+08,4.94925,4.94925,4.94925,6.00325,6.00325,6.00325
792,5.47167e+06,5.47167e+06,5.47167e+06,3553.14,3553.14,3553.14,3367.29,3367.29,3367.29,5.79225e+06,5.79225e+06,5.79225e+06,5.2281e+06,5.2281e+06,5.2281e+06,3057.07,3057.07,3057.07,3209.79,3209.79,3209.79,1.10524e+08,1.10524e+08,1.10524e+08,4.94311,4.94311,4.94311,5.99796,5.99796,5.99796
793,5.47237e+06,5.47237e+06,5.47237e+06,3551.44,3551.44,3551.44,3366.84,3366.84,3366.84,5.79197e+06,5.79197e+06,5.79197e+06,5.22785e+06,5.22785e+06,5.22785e+06,3055.07,3055.07,3055.07,3208.79,3208.79,3208.79,1.10523e+08,1.10523e+08,1.10523e+08,4.93922,4.93922,4.93922,5.99531,5.99531,5.99531
794,5.47307e+06,5.47307e+06,5.47307e+06,3551.39,3551.39,3551.39,3367.88,3367.88,3367.88,5.79169e+06,5.79169e+06,5.79169e+06,5.22761e+06,5.22761e+06,5.22761e+06,3054.49,3054.49,3054.49,3209.22,3209.22,3209.22,1.10522e+08,1.10522e+08,1.10522e+08,4.9376,4.9376,4.9376,5.99533,5.99533,5.99533
795,5.47376e+06,5.47376e+06,5.47376e+06,3552.97,3552.97,3552.97,3370.4,3370.4,3370.4,5.79141e+06,5.79141e+06,5.79141e+06,5.22737e+06,5.22737e+06,5.22737e+06,3055.32,3055.32,3055.32,3211.06,3211.06,3211.06,1.10521e+08,1.10521e+08,1.10521e+08,4.93827,4.93827,4.93827,5.99799,5.99799,5.99799
796,5.47444e+06,5.47444e+06,5.47444e+06,3556.15,3556.15,3556.15,3374.35,3374.35,3374.35,5.79112e+06,5.79112e+06,5.79112e+06,5.22713e+06,5.22713e+06,5.22713e+06,3057.53,3057.53,3057.53,3214.27,3214.27,3214.27,1.1052e+08,1.1052e+08,1.1052e+08,4.94119,4.94119,4.94119,6.00325,6.00325,6.00325
797,5.47508e+06,5.47508e+06,5.47508e+06,3560.87,3560.87,3560.87,3379.68,3379.68,3379.68,5.79084e+06,5.79084e+06,5.79084e+06,5.2269e+06,5.2269e+06,5.2269e+06,3061.09,3061.09,3061.09,3218.79,3218.79,3218.79,1.10519e+08,1.10519e+08,1.10519e+08,4.9463,4.9463,4.9463,6.01101,6.01101,6.01101
798,5.4757e+06,5.4757e+06,5.4757e+06,3567.06,3567.06,3567.06,3386.3,3386.3,3386.3,5.79055e+06,5.79055e+06,5.79055e+06,5.22667e+06,5.22667e+06,5.22667e+06,3065.93,3065.93,3065.93,3224.57,3224.57,3224.57,1.10518e+08,1.10518e+08,1.10518e+08,4.95353,4.95353,4.95353,6.02116,6.02116,6.02116
799,5.47627e+06,5.47627e+06,5.47627e+06,3574.64,3574.64,3574.64,3394.11,3394.11,3394.11,5.79027e+06,5.79027e+06,5.79027e+06,5.22644e+06,5.22644e+06,5.22644e+06,3071.98,3071.98,3071.98,3231.51,3231.51,3231.51,1.10517e+08,1.10517e+08,1.10517e+08,4.96275,4.96275,4.96275,6.03356,6.03356,6.03356
800,5.47679e+06,5.47679e+06,5.47679e+06,3583.48,3583.48,3583.48,3403.02,3403.02,3403.02,5.78998e+06,5.78998e+06,5.78998e+06,5.22622e+06,5.22622e+06,5.22622e+06,3079.14,3079.14,3079.14,3239.51,3239.51,3239.51,1.10516e+08,1.10516e+08,1.10516e+08,4.97384,4.97384,4.97384,6.04801,6.04801,6.04801
801,5.47726e+06,5.47726e+06,5.47726e+06,3593.46,3593.46,3593.46,3412.89,3412.89,3412.89,5.7897e+06,5.7897e+06,5.7897e+06,5.226e+06,5.226e+06,5.226e+06,3087.3,3087.3,3087.3,3248.45,3248.45,3248.45,1.10515e+08,1.10515e+08,1.10515e+08,4.98661,4.98661,4.98661,6.06431,6.06431,6.06431
802,5.47768e+06,5.47768e+06,5.47768e+06,3604.43,3604.43,3604.43,3423.57,3423.57,3423.57,5.78942e+06,5.78942e+06,5.78942e+06,5.22579e+06,5.22579e+06,5.22579e+06,3096.35,3096.35,3096.35,3258.2,3258.2,3258.2,1.10514e+08,1.10514e+08,1.10514e+08,5.00089,5.00089,5.00089,6.08222,6.08222,6.08222
803,5.47803e+06,5.47803e+06,5.47803e+06,3616.23,3616.23,3616.23,3434.92,3434.92,3434.92,5.78914e+06,5.78914e+06,5.78914e+06,5.22558e+06,5.22558e+06,5.22558e+06,3106.15,3106.15,3106.15,3268.62,3268.62,3268.62,1.10514e+08,1.10514e+08,1.10514e+08,5.01647,5.01647,5.01647,6.10148,6.10148,6.10148
804,5.47832e+06,5.47832e+06,5.47832e+06,3628.68,3628.68,3628.68,3446.77,3446.77,3446.77,5.78887e+06,5.78887e+06,5.78887e+06,5.22537e+06,5.22537e+06,5.22537e+06,3116.55,3116.55,3116.55,3279.55,3279.55,3279.55,1.10513e+08,1.10513e+08,1.10513e+08,5.0331,5.0331,5.0331,6.12181,6.12181,6.12181
805,5.47854e+06,5.47854e+06,5.47854e+06,3641.62,3641.62,3641.62,3458.94,3458.94,3458.94,5.78859e+06,5.78859e+06,5.78859e+06,5.22516e+06,5.22516e+06,5.22516e+06,3127.39,3127.39,3127.39,3290.83,3290.83,3290.83,1.10513e+08,1.10513e+08,1.10513e+08,5.05055,5.05055,5.05055,6.14291,6.14291,6.14291
806,5.4787e+06,5.4787e+06,5.4787e+06,3654.83,3654.83,3654.83,3471.25,3471.25,3471.25,5.78833e+06,5.78833e+06,5.78833e+06,5.22496e+06,5.22496e+06,5.22496e+06,3138.51,3138.51,3138.51,3302.28,3302.28,3302.28,1.10512e+08,1.10512e+08,1.10512e+08,5.06855,5.06855,5.06855,6.16446,6.16446,6.16446
807,5.47878e+06,5.47878e+06,5.47878e+06,3668.12,3668.12,3668.12,3483.53,3483.53,3483.53,5.78807e+06,5.78807e+06,5.78807e+06,5.22476e+06,5.22476e+06,5.22476e+06,3149.74,3149.74,3149.74,3313.74,3313.74,3313.74,1.10512e+08,1.10512e+08,1.10512e+08,5.08683,5.08683,5.08683,6.18614,6.18614,6.18614
808,5.4788e+06,5.4788e+06,5.4788e+06,3681.3,3681.3,3681.3,3495.58,3495.58,3495.58,5.78781e+06,5.78781e+06,5.78781e+06,5.22456e+06,5.22456e+06,5.22456e+06,3160.91,3160.91,3160.91,3325.03,3325.03,3325.03,1.10512e+08,1.10512e+08,1.10512e+08,5.10512,5.10512,5.10512,6.20763,6.20763,6.20763
809,5.47875e+06,5.47875e+06,5.47875e+06,3694.15,3694.15,3694.15,3507.22,3507.22,3507.22,5.78756e+06,5.78756e+06,5.78756e+06,5.22437e+06,5.22437e+06,5.22437e+06,3171.84,3171.84,3171.84,3335.97,3335.97,3335.97,1.10512e+08,1.10512e+08,1.10512e+08,5.12313,5.12313,5.12313,6.22859,6.22859,6.22859
810,5.47864e+06,5.47864e+06,5.47864e+06,3706.48,3706.48,3706.48,3518.27,3518.27,3518.27,5.78731e+06,5.78731e+06,5.78731e+06,5.22417e+06,5.22417e+06,5.22417e+06,3182.36,3182.36,3182.36,3346.39,3346.39,3346.39,1.10512e+08,1.10512e+08,1.10512e+08,5.14057,5.14057,5.14057,6.24869,6.24869,6.24869
811,5.47847e+06,5.47847e+06,5.47847e+06,3718.09,3718.09,3718.09,3528.55,3528.55,3528.55,5.78707e+06,5.78707e+06,5.78707e+06,5.22398e+06,5.22398e+06,5.22398e+06,3192.29,3192.29,3192.29,3356.12,3356.12,3356.12,1.10512e+08,1.10512e+08,1.10512e+08,5.15719,5.15719,5.15719,6.26763,6.26763,6.26763
812,5.47825e+06,5.47825e+06,5.47825e+06,3728.8,3728.8,3728.8,3537.91,3537.91,3537.91,5.78684e+06,5.78684e+06,5.78684e+06,5.22379e+06,5.22379e+06,5.22379e+06,3201.49,3201.49,3201.49,3365.01,3365.01,3365.01,1.10512e+08,1.10512e+08,1.10512e+08,5.17271,5.17271,5.17271,6.28509,6.28509,6.28509
813,5.47797e+06,5.47797e+06,5.47797e+06,3738.44,3738.44,3738.44,3546.19,3546.19,3546.19,5.78661e+06,5.78661e+06,5.78661e+06,5.2236e+06,5.2236e+06,5.2236e+06,3209.8,3209.8,3209.8,3372.9,3372.9,3372.9,1.10512e+08,1.10512e+08,1.10512e+08,5.18688,5.18688,5.18688,6.3008,6.3008,6.3008
814,5.47766e+06,5.47766e+06,5.47766e+06,3746.85,3746.85,3746.85,3553.25,3553.25,3553.25,5.78638e+06,5.78638e+06,5.78638e+06,5.22342e+06,5.22342e+06,5.22342e+06,3217.09,3217.09,3217.09,3379.68,3379.68,3379.68,1.10512e+08,1.10512e+08,1.10512e+08,5.19947,5.19947,5.19947,6.3145,6.3145,6.3145
815,5.47731e+06,5.47731e+06,5.47731e+06,3753.9,3753.9,3753.9,3558.99,3558.99,3558.99,5.78617e+06,5.78617e+06,5.78617e+06,5.22323e+06,5.22323e+06,5.22323e+06,3223.22,3223.22,3223.22,3385.21,3385.21,3385.21,1.10512e+08,1.10512e+08,1.10512e+08,5.21027,5.21027,5.21027,6.32596,6.32596,6.32596
816,5.47693e+06,5.47693e+06,5.47693e+06,3759.46,3759.46,3759.46,3563.3,3563.3,3563.3,5.78595e+06,5.78595e+06,5.78595e+06,5.22304e+06,5.22304e+06,5.22304e+06,3228.09,3228.09,3228.09,3389.41,3389.41,3389.41,1.10513e+08,1.10513e+08,1.10513e+08,5.21911,5.21911,5.21911,6.33499,6.33499,6.33499
817,5.47654e+06,5.47654e+06,5.47654e+06,3763.44,3763.44,3763.44,3566.11,3566.11,3566.11,5.78574e+06,5.78574e+06,5.78574e+06,5.22285e+06,5.22285e+06,5.22285e+06,3231.62,3231.62,3231.62,3392.2,3392.2,3392.2,1.10513e+08,1.10513e+08,1.10513e+08,5.22582,5.22582,5.22582,6.34143,6.34143,6.34143
818,5.47613e+06,5.47613e+06,5.47613e+06,3765.77,3765.77,3765.77,3567.37,3567.37,3567.37,5.78554e+06,5.78554e+06,5.78554e+06,5.22266e+06,5.22266e+06,5.22266e+06,3233.75,3233.75,3233.75,3393.53,3393.53,3393.53,1.10513e+08,1.10513e+08,1.10513e+08,5.23031,5.23031,5.23031,6.34517,6.34517,6.34517
819,5.47572e+06,5.47572e+06,5.47572e+06,3766.42,3766.42,3766.42,3567.05,3567.05,3567.05,5.78534e+06,5.78534e+06,5.78534e+06,5.22247e+06,5.22247e+06,5.22247e+06,3234.43,3234.43,3234.43,3393.37,3393.37,3393.37,1.10514e+08,1.10514e+08,1.10514e+08,5.23247,5.23247,5.23247,6.34613,6.34613,6.34613
820,5.47532e+06,5.47532e+06,5.47532e+06,3765.36,3765.36,3765.36,3565.16,3565.16,3565.16,5.78514e+06,5.78514e+06,5.78514e+06,5.22228e+06,5.22228e+06,5.22228e+06,3233.64,3233.64,3233.64,3391.7,3391.7,3391.7,1.10514e+08,1.10514e+08,1.10514e+08,5.23228,5.23228,5.23228,6.34429,6.34429,6.34429
821,5.47493e+06,5.47493e+06,5.47493e+06,3762.61,3762.61,3762.61,3561.71,3561.71,3561.71,5.78495e+06,5.78495e+06,5.78495e+06,5.22209e+06,5.22209e+06,5.22209e+06,3231.39,3231.39,3231.39,3388.55,3388.55,3388.55,1.10515e+08,1.10515e+08,1.10515e+08,5.22971,5.22971,5.22971,6.33966,6.33966,6.33966
822,5.47457e+06,5.47457e+06,5.47457e+06,3758.2,3758.2,3758.2,3556.76,3556.76,3556.76,5.78476e+06,5.78476e+06,5.78476e+06,5.22189e+06,5.22189e+06,5.22189e+06,3227.7,3227.7,3227.7,3383.96,3383.96,3383.96,1.10515e+08,1.10515e+08,1.10515e+08,5.22481,5.22481,5.22481,6.33229,6.33229,6.33229
823,5.47423e+06,5.47423e+06,5.47423e+06,3752.21,3752.21,3752.21,3550.38,3550.38,3550.38,5.78457e+06,5.78457e+06,5.78457e+06,5.2217e+06,5.2217e+06,5.2217e+06,3222.64,3222.64,3222.64,3377.99,3377.99,3377.99,1.10516e+08,1.10516e+08,1.10516e+08,5.21765,5.21765,5.21765,6.32231,6.32231,6.32231
824,5.47394e+06,5.47394e+06,5.47394e+06,3744.72,3744.72,3744.72,3542.67,3542.67,3542.67,5.78438e+06,5.78438e+06,5.78438e+06,5.2215e+06,5.2215e+06,5.2215e+06,3216.27,3216.27,3216.27,3370.74,3370.74,3370.74,1.10516e+08,1.10516e+08,1.10516e+08,5.20832,5.20832,5.20832,6.30984,6.30984,6.30984
825,5.4737e+06,5.4737e+06,5.4737e+06,3735.85,3735.85,3735.85,3533.74,3533.74,3533.74,5.78419e+06,5.78419e+06,5.78419e+06,5.2213e+06,5.2213e+06,5.2213e+06,3208.68,3208.68,3208.68,3362.29,3362.29,3362.29,1.10517e+08,1.10517e+08,1.10517e+08,5.19698,5.19698,5.19698,6.29508,6.29508,6.29508
826,5.4735e+06,5.4735e+06,5.4735e+06,3725.73,3725.73,3725.73,3523.73,3523.73,3523.73,5.784e+06,5.784e+06,5.784e+06,5.22109e+06,5.22109e+06,5.22109e+06,3199.99,3199.99,3199.99,3352.78,3352.78,3352.78,1.10517e+08,1.10517e+08,1.10517e+08,5.18379,5.18379,5.18379,6.27824,6.27824,6.27824
827,5.47337e+06,5.47337e+06,5.47337e+06,3714.53,3714.53,3714.53,3512.78,3512.78,3512.78,5.78381e+06,5.78381e+06,5.78381e+06,5.22089e+06,5.22089e+06,5.22089e+06,3190.34,3190.34,3190.34,3342.36,3342.36,3342.36,1.10517e+08,1.10517e+08,1.10517e+08,5.16895,5.16895,5.16895,6.25957,6.25957,6.25957
828,5.47329e+06,5.47329e+06,5.47329e+06,3702.41,3702.41,3702.41,3501.07,3501.07,3501.07,5.78362e+06,5.78362e+06,5.78362e+06,5.22068e+06,5.22068e+06,5.22068e+06,3179.86,3179.86,3179.86,3331.16,3331.16,3331.16,1.10518e+08,1.10518e+08,1.10518e+08,5.15268,5.15268,5.15268,6.23936,6.23936,6.23936
829,5.47329e+06,5.47329e+06,5.47329e+06,3689.55,3689.55,3689.55,3488.75,3488.75,3488.75,5.78343e+06,5.78343e+06,5.78343e+06,5.22047e+06,5.22047e+06,5.22047e+06,3168.7,3168.7,3168.7,3319.35,3319.35,3319.35,1.10518e+08,1.10518e+08,1.10518e+08,5.13524,5.13524,5.13524,6.21789,6.21789,6.21789
830,5.47335e+06,5.47335e+06,5.47335e+06,3676.14,3676.14,3676.14,3476.03,3476.03,3476.03,5.78323e+06,5.78323e+06,5.78323e+06,5.22025e+06,5.22025e+06,5.22025e+06,3157.04,3157.04,3157.04,3307.11,3307.11,3307.11,1.10518e+08,1.10518e+08,1.10518e+08,5.11687,5.11687,5.11687,6.19549,6.19549,6.19549
831,5.47348e+06,5.47348e+06,5.47348e+06,3662.39,3662.39,3662.39,3463.07,3463.07,3463.07,5.78304e+06,5.78304e+06,5.78304e+06,5.22004e+06,5.22004e+06,5.22004e+06,3145.04,3145.04,3145.04,3294.61,3294.61,3294.61,1.10519e+08,1.10519e+08,1.10519e+08,5.09786,5.09786,5.09786,6.17248,6.17248,6.17248
832,5.47369e+06,5.47369e+06,5.47369e+06,3648.5,3648.5,3648.5,3450.07,3450.07,3450.07,5.78283e+06,5.78283e+06,5.78283e+06,5.21982e+06,5.21982e+06,5.21982e+06,3132.88,3132.88,3132.88,3282.02,3282.02,3282.02,1.10519e+08,1.10519e+08,1.10519e+08,5.07848,5.07848,5.07848,6.14918,6.14918,6.14918
833,5.47396e+06,5.47396e+06,5.47396e+06,3634.67,3634.67,3634.67,3437.21,3437.21,3437.21,5.78263e+06,5.78263e+06,5.78263e+06,5.2196e+06,5.2196e+06,5.2196e+06,3120.73,3120.73,3120.73,3269.52,3269.52,3269.52,1.10519e+08,1.10519e+08,1.10519e+08,5.05901,5.05901,5.05901,6.12593,6.12593,6.12593
834,5.4743e+06,5.4743e+06,5.4743e+06,3621.1,3621.1,3621.1,3424.68,3424.68,3424.68,5.78242e+06,5.78242e+06,5.78242e+06,5.21938e+06,5.21938e+06,5.21938e+06,3108.76,3108.76,3108.76,3257.29,3257.29,3257.29,1.10519e+08,1.10519e+08,1.10519e+08,5.03973,5.03973,5.03973,6.10306,6.10306,6.10306
835,5.47472e+06,5.47472e+06,5.47472e+06,3607.97,3607.97,3607.97,3412.64,3412.64,3412.64,5.78221e+06,5.78221e+06,5.78221e+06,5.21916e+06,5.21916e+06,5.21916e+06,3097.15,3097.15,3097.15,3245.5,3245.5,3245.5,1.10519e+08,1.10519e+08,1.10519e+08,5.02091,5.02091,5.02091,6.08088,6.08088,6.08088
836,5.47519e+06,5.47519e+06,5.47519e+06,3595.48,3595.48,3595.48,3401.26,3401.26,3401.26,5.78199e+06,5.78199e+06,5.78199e+06,5.21893e+06,5.21893e+06,5.21893e+06,3086.04,3086.04,3086.04,3234.29,3234.29,3234.29,1.10519e+08,1.10519e+08,1.10519e+08,5.00283,5.00283,5.00283,6.05969,6.05969,6.05969
837,5.47573e+06,5.47573e+06,5.47573e+06,3583.8,3583.8,3583.8,3390.7,3390.7,3390.7,5.78177e+06,5.78177e+06,5.78177e+06,5.2187e+06,5.2187e+06,5.2187e+06,3075.59,3075.59,3075.59,3223.82,3223.82,3223.82,1.10519e+08,1.10519e+08,1.10519e+08,4.98572,4.98572,4.98572,6.03979,6.03979,6.03979
838,5.47631e+06,5.47631e+06,5.47631e+06,3573.09,3573.09,3573.09,3381.1,3381.1,3381.1,5.78154e+06,5.78154e+06,5.78154e+06,5.21848e+06,5.21848e+06,5.21848e+06,3065.95,3065.95,3065.95,3214.24,3214.24,3214.24,1.10519e+08,1.10519e+08,1.10519e+08,4.96982,4.96982,4.96982,6.02144,6.02144,6.02144
839,5.47695e+06,5.47695e+06,5.47695e+06,3563.49,3563.49,3563.49,3372.58,3372.58,3372.58,5.78131e+06,5.78131e+06,5.78131e+06,5.21825e+06,5.21825e+06,5.21825e+06,3057.23,3057.23,3057.23,3205.65,3205.65,3205.65,1.10519e+08,1.10519e+08,1.10519e+08,4.95535,4.95535,4.95535,6.00488,6.00488,6.00488
840,5.47763e+06,5.47763e+06,5.47763e+06,3555.13,3555.13,3555.13,3365.26,3365.26,3365.26,5.78108e+06,5.78108e+06,5.78108e+06,5.21802e+06,5.21802e+06,5.21802e+06,3049.56,3049.56,3049.56,3198.17,3198.17,3198.17,1.10519e+08,1.10519e+08,1.10519e+08,4.94251,4.94251,4.94251,5.99032,5.99032,5.99032
841,5.47835e+06,5.47835e+06,5.47835e+06,3548.13,3548.13,3548.13,3359.23,3359.23,3359.23,5.78084e+06,5.78084e+06,5.78084e+06,5.2178e+06,5.2178e+06,5.2178e+06,3043.03,3043.03,3043.03,3191.9,3191.9,3191.9,1.10519e+08,1.10519e+08,1.10519e+08,4.93145,4.93145,4.93145,5.97795,5.97795,5.97795
842,5.47909e+06,5.47909e+06,5.47909e+06,3542.58,3542.58,3542.58,3354.56,3354.56,3354.56,5.78061e+06,5.78061e+06,5.78061e+06,5.21757e+06,5.21757e+06,5.21757e+06,3037.73,3037.73,3037.73,3186.91,3186.91,3186.91,1.10519e+08,1.10519e+08,1.10519e+08,4.92232,4.92232,4.92232,5.96793,5.96793,5.96793
843,5.47985e+06,5.47985e+06,5.47985e+06,3538.54,3538.54,3538.54,3351.32,3351.32,3351.32,5.78037e+06,5.78037e+06,5.78037e+06,5.21734e+06,5.21734e+06,5.21734e+06,3033.72,3033.72,3033.72,3183.26,3183.26,3183.26,1.10519e+08,1.10519e+08,1.10519e+08,4.91525,4.91525,4.91525,5.96038,5.96038,5.96038
844,5.48063e+06,5.48063e+06,5.48063e+06,3536.08,3536.08,3536.08,3349.54,3349.54,3349.54,5.78012e+06,5.78012e+06,5.78012e+06,5.21712e+06,5.21712e+06,5.21712e+06,3031.05,3031.05,3031.05,3180.99,3180.99,3180.99,1.10518e+08,1.10518e+08,1.10518e+08,4.91032,4.91032,4.91032,5.95538,5.95538,5.95538
845,5.48141e+06,5.48141e+06,5.48141e+06,3535.23,3535.23,3535.23,3349.24,3349.24,3349.24,5.77988e+06,5.77988e+06,5.77988e+06,5.21689e+06,5.21689e+06,5.21689e+06,3029.75,3029.75,3029.75,3180.12,3180.12,3180.12,1.10518e+08,1.10518e+08,1.10518e+08,4.9076,4.9076,4.9076,5.953,5.953,5.953
846,5.48219e+06,5.48219e+06,5.48219e+06,3535.99,3535.99,3535.99,3350.43,3350.43,3350.43,5.77963e+06,5.77963e+06,5.77963e+06,5.21667e+06,5.21667e+06,5.21667e+06,3029.85,3029.85,3029.85,3180.66,3180.66,3180.66,1.10518e+08,1.10518e+08,1.10518e+08,4.90712,4.90712,4.90712,5.95326,5.95326,5.95326
847,5.48295e+06,5.48295e+06,5.48295e+06,3538.36,3538.36,3538.36,3353.08,3353.08,3353.08,5.77939e+06,5.77939e+06,5.77939e+06,5.21645e+06,5.21645e+06,5.21645e+06,3031.32,3031.32,3031.32,3182.6,3182.6,3182.6,1.10518e+08,1.10518e+08,1.10518e+08,4.90887,4.90887,4.90887,5.95615,5.95615,5.95615
848,5.48369e+06,5.48369e+06,5.48369e+06,3542.3,3542.3,3542.3,3357.17,3357.17,3357.17,5.77914e+06,5.77914e+06,5.77914e+06,5.21623e+06,5.21623e+06,5.21623e+06,3034.16,3034.16,3034.16,3185.9,3185.9,3185.9,1.10518e+08,1.10518e+08,1.10518e+08,4.91285,4.91285,4.91285,5.96162,5.96162,5.96162
849,5.48441e+06,5.48441e+06,5.48441e+06,3547.77,3547.77,3547.77,3362.62,3362.62,3362.62,5.77889e+06,5.77889e+06,5.77889e+06,5.21601e+06,5.21601e+06,5.21601e+06,3038.31,3038.31,3038.31,3190.51,3190.51,3190.51,1.10518e+08,1.10518e+08,1.10518e+08,4.91899,4.91899,4.91899,5.96958,5.96958,5.96958
