time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,2.60427e+06,2.60427e+06,2.60427e+06,3522.72,3522.72,3522.72,3377.69,3377.69,3377.69,1.17754e+07,1.17754e+07,1.17754e+07,1.10921e+07,1.10921e+07,1.10921e+07,2736.97,2736.97,2736.97,2785.95,2785.95,2785.95,1.01525e+08,1.01525e+08,1.01525e+08,2.24051,2.24051,2.24051,2.84121,2.84121,2.84121
842,2.60574e+06,2.60574e+06,2.60574e+06,3527.91,3527.91,3527.91,3382.86,3382.86,3382.86,1.17749e+07,1.17749e+07,1.17749e+07,1.10915e+07,1.10915e+07,1.10915e+07,2739.31,2739.31,2739.31,2788.51,2788.51,2788.51,1.01525e+08,1.01525e+08,1.01525e+08,2.24198,2.24198,2.24198,2.84324,2.84324,2.84324
843,2.60716e+06,2.60716e+06,2.60716e+06,3536.88,3536.88,3536.88,3391.61,3391.61,3391.61,1.17744e+07,1.17744e+07,1.17744e+07,1.10909e+07,1.10909e+07,1.10909e+07,2744.61,2744.61,2744.61,2794.07,2794.07,2794.07,1.01524e+08,1.01524e+08,1.01524e+08,2.24589,2.24589,2.24589,2.84833,2.84833,2.84833
844,2.60851e+06,2.60851e+06,2.60851e+06,3549.52,3549.52,3549.52,3403.86,3403.86,3403.86,1.17739e+07,1.17739e+07,1.17739e+07,1.10903e+07,1.10903e+07,1.10903e+07,2752.82,2752.82,2752.82,2802.56,2802.56,2802.56,1.01524e+08,1.01524e+08,1.01524e+08,2.25218,2.25218,2.25218,2.85641,2.85641,2.85641
845,2.60979e+06,2.60979e+06,2.60979e+06,3565.7,3565.7,3565.7,3419.47,3419.47,3419.47,1.17735e+07,1.17735e+07,1.17735e+07,1.10897e+07,1.10897e+07,1.10897e+07,2763.84,2763.84,2763.84,2813.89,2813.89,2813.89,1.01524e+08,1.01524e+08,1.01524e+08,2.26079,2.26079,2.26079,2.86742,2.86742,2.86742
846,2.61097e+06,2.61097e+06,2.61097e+06,3585.23,3585.23,3585.23,3438.28,3438.28,3438.28,1.1773e+07,1.1773e+07,1.1773e+07,1.10892e+07,1.10892e+07,1.10892e+07,2777.54,2777.54,2777.54,2827.94,2827.94,2827.94,1.01524e+08,1.01524e+08,1.01524e+08,2.27162,2.27162,2.27162,2.88122,2.88122,2.88122
847,2.61203e+06,2.61203e+06,2.61203e+06,3607.88,3607.88,3607.88,3460.06,3460.06,3460.06,1.17726e+07,1.17726e+07,1.17726e+07,1.10886e+07,1.10886e+07,1.10886e+07,2793.76,2793.76,2793.76,2844.55,2844.55,2844.55,1.01524e+08,1.01524e+08,1.01524e+08,2.28453,2.28453,2.28453,2.89766,2.89766,2.89766
848,2.61296e+06,2.61296e+06,2.61296e+06,3633.38,3633.38,3633.38,3484.58,3484.58,3484.58,1.17722e+07,1.17722e+07,1.17722e+07,1.10881e+07,1.10881e+07,1.10881e+07,2812.31,2812.31,2812.31,2863.52,2863.52,2863.52,1.01524e+08,1.01524e+08,1.01524e+08,2.29939,2.29939,2.29939,2.91655,2.91655,2.91655
849,2.61375e+06,2.61375e+06,2.61375e+06,3661.42,3661.42,3661.42,3511.52,3511.52,3511.52,1.17718e+07,1.17718e+07,1.17718e+07,1.10876e+07,1.10876e+07,1.10876e+07,2832.97,2832.97,2832.97,2884.63,2884.63,2884.63,1.01525e+08,1.01525e+08,1.01525e+08,2.31601,2.31601,2.31601,2.93767,2.93767,2.93767
850,2.61439e+06,2.61439e+06,2.61439e+06,3691.64,3691.64,3691.64,3540.56,3540.56,3540.56,1.17714e+07,1.17714e+07,1.17714e+07,1.10871e+07,1.10871e+07,1.10871e+07,2855.46,2855.46,2855.46,2907.62,2907.62,2907.62,1.01525e+08,1.01525e+08,1.01525e+08,2.33418,2.33418,2.33418,2.96077,2.96077,2.96077
851,2.61486e+06,2.61486e+06,2.61486e+06,3723.64,3723.64,3723.64,3571.32,3571.32,3571.32,1.1771e+07,1.1771e+07,1.1771e+07,1.10866e+07,1.10866e+07,1.10866e+07,2879.49,2879.49,2879.49,2932.19,2932.19,2932.19,1.01526e+08,1.01526e+08,1.01526e+08,2.35367,2.35367,2.35367,2.98554,2.98554,2.98554
852,2.61516e+06,2.61516e+06,2.61516e+06,3756.98,3756.98,3756.98,3603.4,3603.4,3603.4,1.17707e+07,1.17707e+07,1.17707e+07,1.10861e+07,1.10861e+07,1.10861e+07,2904.74,2904.74,2904.74,2958.02,2958.02,2958.02,1.01526e+08,1.01526e+08,1.01526e+08,2.37421,2.37421,2.37421,3.01167,3.01167,3.01167
853,2.61528e+06,2.61528e+06,2.61528e+06,3791.19,3791.19,3791.19,3636.34,3636.34,3636.34,1.17703e+07,1.17703e+07,1.17703e+07,1.10856e+07,1.10856e+07,1.10856e+07,2930.86,2930.86,2930.86,2984.76,2984.76,2984.76,1.01527e+08,1.01527e+08,1.01527e+08,2.39552,2.39552,2.39552,3.03881,3.03881,3.03881
854,2.61523e+06,2.61523e+06,2.61523e+06,3825.77,3825.77,3825.77,3669.69,3669.69,3669.69,1.177e+07,1.177e+07,1.177e+07,1.10852e+07,1.10852e+07,1.10852e+07,2957.46,2957.46,2957.46,3012.03,3012.03,3012.03,1.01528e+08,1.01528e+08,1.01528e+08,2.41729,2.41729,2.41729,3.06658,3.06658,3.06658
855,2.61499e+06,2.61499e+06,2.61499e+06,3860.19,3860.19,3860.19,3702.94,3702.94,3702.94,1.17697e+07,1.17697e+07,1.17697e+07,1.10848e+07,1.10848e+07,1.10848e+07,2984.14,2984.14,2984.14,3039.44,3039.44,3039.44,1.0153e+08,1.0153e+08,1.0153e+08,2.43921,2.43921,2.43921,3.09457,3.09457,3.09457
856,2.61459e+06,2.61459e+06,2.61459e+06,3893.91,3893.91,3893.91,3735.59,3735.59,3735.59,1.17694e+07,1.17694e+07,1.17694e+07,1.10844e+07,1.10844e+07,1.10844e+07,3010.49,3010.49,3010.49,3066.56,3066.56,3066.56,1.01531e+08,1.01531e+08,1.01531e+08,2.46093,2.46093,2.46093,3.12237,3.12237,3.12237
857,2.61401e+06,2.61401e+06,2.61401e+06,3926.39,3926.39,3926.39,3767.12,3767.12,3767.12,1.17692e+07,1.17692e+07,1.17692e+07,1.1084e+07,1.1084e+07,1.1084e+07,3036.08,3036.08,3036.08,3092.99,3092.99,3092.99,1.01532e+08,1.01532e+08,1.01532e+08,2.4821,2.4821,2.4821,3.14954,3.14954,3.14954
858,2.61327e+06,2.61327e+06,2.61327e+06,3957.08,3957.08,3957.08,3797.03,3797.03,3797.03,1.17689e+07,1.17689e+07,1.17689e+07,1.10836e+07,1.10836e+07,1.10836e+07,3060.5,3060.5,3060.5,3118.28,3118.28,3118.28,1.01534e+08,1.01534e+08,1.01534e+08,2.50239,2.50239,2.50239,3.17567,3.17567,3.17567
859,2.61239e+06,2.61239e+06,2.61239e+06,3985.45,3985.45,3985.45,3824.82,3824.82,3824.82,1.17687e+07,1.17687e+07,1.17687e+07,1.10833e+07,1.10833e+07,1.10833e+07,3083.32,3083.32,3083.32,3142.04,3142.04,3142.04,1.01536e+08,1.01536e+08,1.01536e+08,2.52144,2.52144,2.52144,3.20031,3.20031,3.20031
860,2.61137e+06,2.61137e+06,2.61137e+06,4010.99,4010.99,4010.99,3850.01,3850.01,3850.01,1.17685e+07,1.17685e+07,1.17685e+07,1.10829e+07,1.10829e+07,1.10829e+07,3104.14,3104.14,3104.14,3163.84,3163.84,3163.84,1.01538e+08,1.01538e+08,1.01538e+08,2.53893,2.53893,2.53893,3.22306,3.22306,3.22306
861,2.61023e+06,2.61023e+06,2.61023e+06,4033.25,4033.25,4033.25,3872.16,3872.16,3872.16,1.17683e+07,1.17683e+07,1.17683e+07,1.10826e+07,1.10826e+07,1.10826e+07,3122.58,3122.58,3122.58,3183.33,3183.33,3183.33,1.0154e+08,1.0154e+08,1.0154e+08,2.55453,2.55453,2.55453,3.24352,3.24352,3.24352
862,2.60899e+06,2.60899e+06,2.60899e+06,4051.81,4051.81,4051.81,3890.88,3890.88,3890.88,1.17681e+07,1.17681e+07,1.17681e+07,1.10823e+07,1.10823e+07,1.10823e+07,3138.3,3138.3,3138.3,3200.14,3200.14,3200.14,1.01542e+08,1.01542e+08,1.01542e+08,2.56798,2.56798,2.56798,3.26134,3.26134,3.26134
863,2.60767e+06,2.60767e+06,2.60767e+06,4066.32,4066.32,4066.32,3905.85,3905.85,3905.85,1.17679e+07,1.17679e+07,1.17679e+07,1.1082e+07,1.1082e+07,1.1082e+07,3151,3151,3151,3213.98,3213.98,3213.98,1.01544e+08,1.01544e+08,1.01544e+08,2.579,2.579,2.579,3.27619,3.27619,3.27619
864,2.6063e+06,2.6063e+06,2.6063e+06,4076.48,4076.48,4076.48,3916.78,3916.78,3916.78,1.17677e+07,1.17677e+07,1.17677e+07,1.10817e+07,1.10817e+07,1.10817e+07,3160.44,3160.44,3160.44,3224.6,3224.6,3224.6,1.01547e+08,1.01547e+08,1.01547e+08,2.58739,2.58739,2.58739,3.28781,3.28781,3.28781
865,2.60489e+06,2.60489e+06,2.60489e+06,4082.11,4082.11,4082.11,3923.47,3923.47,3923.47,1.17675e+07,1.17675e+07,1.17675e+07,1.10814e+07,1.10814e+07,1.10814e+07,3166.42,3166.42,3166.42,3231.79,3231.79,3231.79,1.01549e+08,1.01549e+08,1.01549e+08,2.59299,2.59299,2.59299,3.296,3.296,3.296
866,2.60347e+06,2.60347e+06,2.60347e+06,4083.08,4083.08,4083.08,3925.82,3925.82,3925.82,1.17674e+07,1.17674e+07,1.17674e+07,1.10811e+07,1.10811e+07,1.10811e+07,3168.81,3168.81,3168.81,3235.43,3235.43,3235.43,1.01552e+08,1.01552e+08,1.01552e+08,2.59567,2.59567,2.59567,3.30059,3.30059,3.30059
867,2.60206e+06,2.60206e+06,2.60206e+06,4079.36,4079.36,4079.36,3923.78,3923.78,3923.78,1.17672e+07,1.17672e+07,1.17672e+07,1.10808e+07,1.10808e+07,1.10808e+07,3167.56,3167.56,3167.56,3235.46,3235.46,3235.46,1.01554e+08,1.01554e+08,1.01554e+08,2.59538,2.59538,2.59538,3.3015,3.3015,3.3015
868,2.60069e+06,2.60069e+06,2.60069e+06,4071,4071,4071,3917.4,3917.4,3917.4,1.1767e+07,1.1767e+07,1.1767e+07,1.10805e+07,1.10805e+07,1.10805e+07,3162.67,3162.67,3162.67,3231.86,3231.86,3231.86,1.01557e+08,1.01557e+08,1.01557e+08,2.59212,2.59212,2.59212,3.29873,3.29873,3.29873
869,2.59938e+06,2.59938e+06,2.59938e+06,4058.15,4058.15,4058.15,3906.79,3906.79,3906.79,1.17668e+07,1.17668e+07,1.17668e+07,1.10803e+07,1.10803e+07,1.10803e+07,3154.23,3154.23,3154.23,3224.71,3224.71,3224.71,1.01559e+08,1.01559e+08,1.01559e+08,2.58593,2.58593,2.58593,3.29233,3.29233,3.29233
870,2.59815e+06,2.59815e+06,2.59815e+06,4041.03,4041.03,4041.03,3892.18,3892.18,3892.18,1.17665e+07,1.17665e+07,1.17665e+07,1.108e+07,1.108e+07,1.108e+07,3142.37,3142.37,3142.37,3214.15,3214.15,3214.15,1.01562e+08,1.01562e+08,1.01562e+08,2.57692,2.57692,2.57692,3.28242,3.28242,3.28242
871,2.59702e+06,2.59702e+06,2.59702e+06,4019.95,4019.95,4019.95,3873.82,3873.82,3873.82,1.17663e+07,1.17663e+07,1.17663e+07,1.10797e+07,1.10797e+07,1.10797e+07,3127.3,3127.3,3127.3,3200.37,3200.37,3200.37,1.01564e+08,1.01564e+08,1.01564e+08,2.56524,2.56524,2.56524,3.26918,3.26918,3.26918
872,2.59601e+06,2.59601e+06,2.59601e+06,3995.27,3995.27,3995.27,3852.06,3852.06,3852.06,1.1766e+07,1.1766e+07,1.1766e+07,1.10794e+07,1.10794e+07,1.10794e+07,3109.27,3109.27,3109.27,3183.62,3183.62,3183.62,1.01566e+08,1.01566e+08,1.01566e+08,2.55111,2.55111,2.55111,3.25287,3.25287,3.25287
873,2.59514e+06,2.59514e+06,2.59514e+06,3967.42,3967.42,3967.42,3827.29,3827.29,3827.29,1.17658e+07,1.17658e+07,1.17658e+07,1.10791e+07,1.10791e+07,1.10791e+07,3088.61,3088.61,3088.61,3164.2,3164.2,3164.2,1.01569e+08,1.01569e+08,1.01569e+08,2.53476,2.53476,2.53476,3.23378,3.23378,3.23378
874,2.59442e+06,2.59442e+06,2.59442e+06,3936.86,3936.86,3936.86,3799.96,3799.96,3799.96,1.17655e+07,1.17655e+07,1.17655e+07,1.10788e+07,1.10788e+07,1.10788e+07,3065.66,3065.66,3065.66,3142.46,3142.46,3142.46,1.01571e+08,1.01571e+08,1.01571e+08,2.51647,2.51647,2.51647,3.21225,3.21225,3.21225
875,2.59387e+06,2.59387e+06,2.59387e+06,3904.12,3904.12,3904.12,3770.51,3770.51,3770.51,1.17652e+07,1.17652e+07,1.17652e+07,1.10784e+07,1.10784e+07,1.10784e+07,3040.8,3040.8,3040.8,3118.78,3118.78,3118.78,1.01573e+08,1.01573e+08,1.01573e+08,2.49656,2.49656,2.49656,3.18866,3.18866,3.18866
876,2.59348e+06,2.59348e+06,2.59348e+06,3869.71,3869.71,3869.71,3739.47,3739.47,3739.47,1.17648e+07,1.17648e+07,1.17648e+07,1.10781e+07,1.10781e+07,1.10781e+07,3014.44,3014.44,3014.44,3093.55,3093.55,3093.55,1.01575e+08,1.01575e+08,1.01575e+08,2.47534,2.47534,2.47534,3.1634,3.1634,3.1634
877,2.59328e+06,2.59328e+06,2.59328e+06,3834.19,3834.19,3834.19,3707.32,3707.32,3707.32,1.17645e+07,1.17645e+07,1.17645e+07,1.10778e+07,1.10778e+07,1.10778e+07,2986.98,2986.98,2986.98,3067.19,3067.19,3067.19,1.01577e+08,1.01577e+08,1.01577e+08,2.45316,2.45316,2.45316,3.13691,3.13691,3.13691
878,2.59325e+06,2.59325e+06,2.59325e+06,3798.08,3798.08,3798.08,3674.57,3674.57,3674.57,1.17641e+07,1.17641e+07,1.17641e+07,1.10774e+07,1.10774e+07,1.10774e+07,2958.87,2958.87,2958.87,3040.11,3040.11,3040.11,1.01578e+08,1.01578e+08,1.01578e+08,2.43036,2.43036,2.43036,3.10959,3.10959,3.10959
879,2.59341e+06,2.59341e+06,2.59341e+06,3761.93,3761.93,3761.93,3641.74,3641.74,3641.74,1.17637e+07,1.17637e+07,1.17637e+07,1.1077e+07,1.1077e+07,1.1077e+07,2930.51,2930.51,2930.51,3012.75,3012.75,3012.75,1.0158e+08,1.0158e+08,1.0158e+08,2.4073,2.4073,2.4073,3.08189,3.08189,3.08189
880,2.59374e+06,2.59374e+06,2.59374e+06,3726.25,3726.25,3726.25,3609.31,3609.31,3609.31,1.17633e+07,1.17633e+07,1.17633e+07,1.10767e+07,1.10767e+07,1.10767e+07,2902.32,2902.32,2902.32,2985.5,2985.5,2985.5,1.01581e+08,1.01581e+08,1.01581e+08,2.38429,2.38429,2.38429,3.05422,3.05422,3.05422
881,2.59426e+06,2.59426e+06,2.59426e+06,3691.54,3691.54,3691.54,3577.74,3577.74,3577.74,1.17628e+07,1.17628e+07,1.17628e+07,1.10763e+07,1.10763e+07,1.10763e+07,2874.7,2874.7,2874.7,2958.77,2958.77,2958.77,1.01582e+08,1.01582e+08,1.01582e+08,2.36168,2.36168,2.36168,3.02699,3.02699,3.02699
882,2.59494e+06,2.59494e+06,2.59494e+06,3658.27,3658.27,3658.27,3547.47,3547.47,3547.47,1.17624e+07,1.17624e+07,1.17624e+07,1.10759e+07,1.10759e+07,1.10759e+07,2848.01,2848.01,2848.01,2932.93,2932.93,2932.93,1.01584e+08,1.01584e+08,1.01584e+08,2.33976,2.33976,2.33976,3.00059,3.00059,3.00059
883,2.59578e+06,2.59578e+06,2.59578e+06,3626.86,3626.86,3626.86,3518.92,3518.92,3518.92,1.17619e+07,1.17619e+07,1.17619e+07,1.10755e+07,1.10755e+07,1.10755e+07,2822.6,2822.6,2822.6,2908.33,2908.33,2908.33,1.01585e+08,1.01585e+08,1.01585e+08,2.31884,2.31884,2.31884,2.97538,2.97538,2.97538
884,2.59676e+06,2.59676e+06,2.59676e+06,3597.71,3597.71,3597.71,3492.46,3492.46,3492.46,1.17614e+07,1.17614e+07,1.17614e+07,1.1075e+07,1.1075e+07,1.1075e+07,2798.81,2798.81,2798.81,2885.3,2885.3,2885.3,1.01586e+08,1.01586e+08,1.01586e+08,2.29917,2.29917,2.29917,2.95169,2.95169,2.95169
885,2.59789e+06,2.59789e+06,2.59789e+06,3571.17,3571.17,3571.17,3468.43,3468.43,3468.43,1.17608e+07,1.17608e+07,1.17608e+07,1.10746e+07,1.10746e+07,1.10746e+07,2776.91,2776.91,2776.91,2864.14,2864.14,2864.14,1.01586e+08,1.01586e+08,1.01586e+08,2.28101,2.28101,2.28101,2.92984,2.92984,2.92984
886,2.59913e+06,2.59913e+06,2.59913e+06,3547.56,3547.56,3547.56,3447.13,3447.13,3447.13,1.17603e+07,1.17603e+07,1.17603e+07,1.10742e+07,1.10742e+07,1.10742e+07,2757.17,2757.17,2757.17,2845.11,2845.11,2845.11,1.01587e+08,1.01587e+08,1.01587e+08,2.26456,2.26456,2.26456,2.91011,2.91011,2.91011
887,2.60048e+06,2.60048e+06,2.60048e+06,3527.15,3527.15,3527.15,3428.82,3428.82,3428.82,1.17598e+07,1.17598e+07,1.17598e+07,1.10738e+07,1.10738e+07,1.10738e+07,2739.82,2739.82,2739.82,2828.44,2828.44,2828.44,1.01588e+08,1.01588e+08,1.01588e+08,2.25003,2.25003,2.25003,2.89273,2.89273,2.89273
888,2.60191e+06,2.60191e+06,2.60191e+06,3510.16,3510.16,3510.16,3413.72,3413.72,3413.72,1.17592e+07,1.17592e+07,1.17592e+07,1.10733e+07,1.10733e+07,1.10733e+07,2725.04,2725.04,2725.04,2814.34,2814.34,2814.34,1.01588e+08,1.01588e+08,1.01588e+08,2.23757,2.23757,2.23757,2.87792,2.87792,2.87792
889,2.60341e+06,2.60341e+06,2.60341e+06,3496.79,3496.79,3496.79,3402.02,3402.02,3402.02,1.17586e+07,1.17586e+07,1.17586e+07,1.10729e+07,1.10729e+07,1.10729e+07,2713.01,2713.01,2713.01,2802.96,2802.96,2802.96,1.01589e+08,1.01589e+08,1.01589e+08,2.22733,2.22733,2.22733,2.86585,2.86585,2.86585
890,2.60497e+06,2.60497e+06,2.60497e+06,3487.19,3487.19,3487.19,3393.85,3393.85,3393.85,1.1758e+07,1.1758e+07,1.1758e+07,1.10724e+07,1.10724e+07,1.10724e+07,2703.86,2703.86,2703.86,2794.45,2794.45,2794.45,1.01589e+08,1.01589e+08,1.01589e+08,2.21942,2.21942,2.21942,2.85668,2.85668,2.85668
891,2.60655e+06,2.60655e+06,2.60655e+06,3481.45,3481.45,3481.45,3389.32,3389.32,3389.32,1.17575e+07,1.17575e+07,1.17575e+07,1.1072e+07,1.1072e+07,1.1072e+07,2697.67,2697.67,2697.67,2788.9,2788.9,2788.9,1.0159e+08,1.0159e+08,1.0159e+08,2.21392,2.21392,2.21392,2.8505,2.8505,2.8505
892,2.60814e+06,2.60814e+06,2.60814e+06,3479.64,3479.64,3479.64,3388.5,3388.5,3388.5,1.17569e+07,1.17569e+07,1.17569e+07,1.10715e+07,1.10715e+07,1.10715e+07,2694.53,2694.53,2694.53,2786.38,2786.38,2786.38,1.0159e+08,1.0159e+08,1.0159e+08,2.2109,2.2109,2.2109,2.84741,2.84741,2.84741
893,2.60972e+06,2.60972e+06,2.60972e+06,3481.8,3481.8,3481.8,3391.4,3391.4,3391.4,1.17563e+07,1.17563e+07,1.17563e+07,1.10711e+07,1.10711e+07,1.10711e+07,2694.45,2694.45,2694.45,2786.94,2786.94,2786.94,1.01591e+08,1.01591e+08,1.01591e+08,2.21039,2.21039,2.21039,2.84743,2.84743,2.84743
894,2.61127e+06,2.61127e+06,2.61127e+06,3487.89,3487.89,3487.89,3398.02,3398.02,3398.02,1.17557e+07,1.17557e+07,1.17557e+07,1.10707e+07,1.10707e+07,1.10707e+07,2697.44,2697.44,2697.44,2790.57,2790.57,2790.57,1.01591e+08,1.01591e+08,1.01591e+08,2.21238,2.21238,2.21238,2.85059,2.85059,2.85059
895,2.61277e+06,2.61277e+06,2.61277e+06,3497.86,3497.86,3497.86,3408.29,3408.29,3408.29,1.17551e+07,1.17551e+07,1.17551e+07,1.10702e+07,1.10702e+07,1.10702e+07,2703.47,2703.47,2703.47,2797.24,2797.24,2797.24,1.01592e+08,1.01592e+08,1.01592e+08,2.21688,2.21688,2.21688,2.85687,2.85687,2.85687
896,2.6142e+06,2.6142e+06,2.6142e+06,3511.61,3511.61,3511.61,3422.13,3422.13,3422.13,1.17546e+07,1.17546e+07,1.17546e+07,1.10698e+07,1.10698e+07,1.10698e+07,2712.49,2712.49,2712.49,2806.89,2806.89,2806.89,1.01592e+08,1.01592e+08,1.01592e+08,2.22382,2.22382,2.22382,2.8662,2.8662,2.8662
897,2.61554e+06,2.61554e+06,2.61554e+06,3528.99,3528.99,3528.99,3439.39,3439.39,3439.39,1.1754e+07,1.1754e+07,1.1754e+07,1.10694e+07,1.10694e+07,1.10694e+07,2724.38,2724.38,2724.38,2819.43,2819.43,2819.43,1.01593e+08,1.01593e+08,1.01593e+08,2.23315,2.23315,2.23315,2.87849,2.87849,2.87849
898,2.61677e+06,2.61677e+06,2.61677e+06,3549.83,3549.83,3549.83,3459.89,3459.89,3459.89,1.17535e+07,1.17535e+07,1.17535e+07,1.1069e+07,1.1069e+07,1.1069e+07,2739.03,2739.03,2739.03,2834.72,2834.72,2834.72,1.01594e+08,1.01594e+08,1.01594e+08,2.24475,2.24475,2.24475,2.89363,2.89363,2.89363
899,2.61788e+06,2.61788e+06,2.61788e+06,3573.88,3573.88,3573.88,3483.42,3483.42,3483.42,1.17529e+07,1.17529e+07,1.17529e+07,1.10687e+07,1.10687e+07,1.10687e+07,2756.27,2756.27,2756.27,2852.61,2852.61,2852.61,1.01595e+08,1.01595e+08,1.01595e+08,2.25851,2.25851,2.25851,2.91144,2.91144,2.91144
900,2.61886e+06,2.61886e+06,2.61886e+06,3600.87,3600.87,3600.87,3509.71,3509.71,3509.71,1.17524e+07,1.17524e+07,1.17524e+07,1.10683e+07,1.10683e+07,1.10683e+07,2775.91,2775.91,2775.91,2872.88,2872.88,2872.88,1.01596e+08,1.01596e+08,1.01596e+08,2.27426,2.27426,2.27426,2.93174,2.93174,2.93174
901,2.61968e+06,2.61968e+06,2.61968e+06,3630.49,3630.49,3630.49,3538.45,3538.45,3538.45,1.17519e+07,1.17519e+07,1.17519e+07,1.10679e+07,1.10679e+07,1.10679e+07,2797.71,2797.71,2797.71,2895.31,2895.31,2895.31,1.01597e+08,1.01597e+08,1.01597e+08,2.29182,2.29182,2.29182,2.95429,2.95429,2.95429
902,2.62034e+06,2.62034e+06,2.62034e+06,3662.36,3662.36,3662.36,3569.29,3569.29,3569.29,1.17514e+07,1.17514e+07,1.17514e+07,1.10676e+07,1.10676e+07,1.10676e+07,2821.41,2821.41,2821.41,2919.62,2919.62,2919.62,1.01598e+08,1.01598e+08,1.01598e+08,2.31099,2.31099,2.31099,2.97883,2.97883,2.97883
903,2.62082e+06,2.62082e+06,2.62082e+06,3696.08,3696.08,3696.08,3601.85,3601.85,3601.85,1.1751e+07,1.1751e+07,1.1751e+07,1.10673e+07,1.10673e+07,1.10673e+07,2846.7,2846.7,2846.7,2945.51,2945.51,2945.51,1.01599e+08,1.01599e+08,1.01599e+08,2.33152,2.33152,2.33152,3.00504,3.00504,3.00504
904,2.62113e+06,2.62113e+06,2.62113e+06,3731.2,3731.2,3731.2,3635.69,3635.69,3635.69,1.17505e+07,1.17505e+07,1.17505e+07,1.1067e+07,1.1067e+07,1.1067e+07,2873.27,2873.27,2873.27,2972.65,2972.65,2972.65,1.01601e+08,1.01601e+08,1.01601e+08,2.35315,2.35315,2.35315,3.0326,3.0326,3.0326
905,2.62125e+06,2.62125e+06,2.62125e+06,3767.25,3767.25,3767.25,3670.36,3670.36,3670.36,1.17501e+07,1.17501e+07,1.17501e+07,1.10667e+07,1.10667e+07,1.10667e+07,2900.74,2900.74,2900.74,3000.66,3000.66,3000.66,1.01602e+08,1.01602e+08,1.01602e+08,2.37559,2.37559,2.37559,3.06114,3.06114,3.06114
906,2.62119e+06,2.62119e+06,2.62119e+06,3803.71,3803.71,3803.71,3705.35,3705.35,3705.35,1.17497e+07,1.17497e+07,1.17497e+07,1.10665e+07,1.10665e+07,1.10665e+07,2928.73,2928.73,2928.73,3029.15,3029.15,3029.15,1.01604e+08,1.01604e+08,1.01604e+08,2.39852,2.39852,2.39852,3.09026,3.09026,3.09026
907,2.62093e+06,2.62093e+06,2.62093e+06,3840.03,3840.03,3840.03,3740.16,3740.16,3740.16,1.17493e+07,1.17493e+07,1.17493e+07,1.10662e+07,1.10662e+07,1.10662e+07,2956.84,2956.84,2956.84,3057.72,3057.72,3057.72,1.01606e+08,1.01606e+08,1.01606e+08,2.42162,2.42162,2.42162,3.11954,3.11954,3.11954
908,2.6205e+06,2.6205e+06,2.6205e+06,3875.66,3875.66,3875.66,3774.25,3774.25,3774.25,1.1749e+07,1.1749e+07,1.1749e+07,1.1066e+07,1.1066e+07,1.1066e+07,2984.63,2984.63,2984.63,3085.92,3085.92,3085.92,1.01608e+08,1.01608e+08,1.01608e+08,2.44454,2.44454,2.44454,3.14855,3.14855,3.14855
909,2.61989e+06,2.61989e+06,2.61989e+06,3910.04,3910.04,3910.04,3807.08,3807.08,3807.08,1.17486e+07,1.17486e+07,1.17486e+07,1.10658e+07,1.10658e+07,1.10658e+07,3011.68,3011.68,3011.68,3113.32,3113.32,3113.32,1.01611e+08,1.01611e+08,1.01611e+08,2.46691,2.46691,2.46691,3.17683,3.17683,3.17683
910,2.61911e+06,2.61911e+06,2.61911e+06,3942.61,3942.61,3942.61,3838.12,3838.12,3838.12,1.17483e+07,1.17483e+07,1.17483e+07,1.10656e+07,1.10656e+07,1.10656e+07,3037.54,3037.54,3037.54,3139.48,3139.48,3139.48,1.01613e+08,1.01613e+08,1.01613e+08,2.48839,2.48839,2.48839,3.20394,3.20394,3.20394
911,2.61817e+06,2.61817e+06,2.61817e+06,3972.81,3972.81,3972.81,3866.84,3866.84,3866.84,1.1748e+07,1.1748e+07,1.1748e+07,1.10655e+07,1.10655e+07,1.10655e+07,3061.78,3061.78,3061.78,3163.95,3163.95,3163.95,1.01616e+08,1.01616e+08,1.01616e+08,2.50863,2.50863,2.50863,3.22942,3.22942,3.22942
912,2.6171e+06,2.6171e+06,2.6171e+06,4000.12,4000.12,4000.12,3892.75,3892.75,3892.75,1.17477e+07,1.17477e+07,1.17477e+07,1.10653e+07,1.10653e+07,1.10653e+07,3083.99,3083.99,3083.99,3186.31,3186.31,3186.31,1.01618e+08,1.01618e+08,1.01618e+08,2.52726,2.52726,2.52726,3.25285,3.25285,3.25285
