time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,2.31553e+06,2.31553e+06,2.31553e+06,3801.71,3801.71,3801.71,3651.83,3651.83,3651.83,4.40509e+06,4.40509e+06,4.40509e+06,4.15423e+06,4.15423e+06,4.15423e+06,3398.17,3398.17,3398.17,3461.26,3461.26,3461.26,1.17166e+08,1.17166e+08,1.17166e+08,5.03485,5.03485,5.03485,6.08631,6.08631,6.08631
548,2.31561e+06,2.31561e+06,2.31561e+06,3856.77,3856.77,3856.77,3702.6,3702.6,3702.6,4.40518e+06,4.40518e+06,4.40518e+06,4.15412e+06,4.15412e+06,4.15412e+06,3447.03,3447.03,3447.03,3509.17,3509.17,3509.17,1.17164e+08,1.17164e+08,1.17164e+08,5.10705,5.10705,5.10705,6.17,6.17,6.17
549,2.31539e+06,2.31539e+06,2.31539e+06,3912.42,3912.42,3912.42,3754.1,3754.1,3754.1,4.40528e+06,4.40528e+06,4.40528e+06,4.15402e+06,4.15402e+06,4.15402e+06,3496.84,3496.84,3496.84,3558.23,3558.23,3558.23,1.17161e+08,1.17161e+08,1.17161e+08,5.18086,5.18086,5.18086,6.25592,6.25592,6.25592
550,2.31488e+06,2.31488e+06,2.31488e+06,3967.81,3967.81,3967.81,3805.56,3805.56,3805.56,4.4054e+06,4.4054e+06,4.4054e+06,4.15391e+06,4.15391e+06,4.15391e+06,3546.88,3546.88,3546.88,3607.72,3607.72,3607.72,1.17159e+08,1.17159e+08,1.17159e+08,5.25522,5.25522,5.25522,6.34283,6.34283,6.34283
551,2.31408e+06,2.31408e+06,2.31408e+06,4022.07,4022.07,4022.07,3856.18,3856.18,3856.18,4.40553e+06,4.40553e+06,4.40553e+06,4.15381e+06,4.15381e+06,4.15381e+06,3596.36,3596.36,3596.36,3656.91,3656.91,3656.91,1.17157e+08,1.17157e+08,1.17157e+08,5.32898,5.32898,5.32898,6.42942,6.42942,6.42942
552,2.31301e+06,2.31301e+06,2.31301e+06,4074.28,4074.28,4074.28,3905.13,3905.13,3905.13,4.40568e+06,4.40568e+06,4.40568e+06,4.15372e+06,4.15372e+06,4.15372e+06,3644.49,3644.49,3644.49,3705,3705,3705,1.17155e+08,1.17155e+08,1.17155e+08,5.40094,5.40094,5.40094,6.51433,6.51433,6.51433
553,2.31168e+06,2.31168e+06,2.31168e+06,4123.53,4123.53,4123.53,3951.59,3951.59,3951.59,4.40584e+06,4.40584e+06,4.40584e+06,4.15362e+06,4.15362e+06,4.15362e+06,3690.44,3690.44,3690.44,3751.22,3751.22,3751.22,1.17154e+08,1.17154e+08,1.17154e+08,5.4699,5.4699,5.4699,6.59616,6.59616,6.59616
554,2.3101e+06,2.3101e+06,2.3101e+06,4168.94,4168.94,4168.94,3994.74,3994.74,3994.74,4.406e+06,4.406e+06,4.406e+06,4.15353e+06,4.15353e+06,4.15353e+06,3733.4,3733.4,3733.4,3794.76,3794.76,3794.76,1.17152e+08,1.17152e+08,1.17152e+08,5.53464,5.53464,5.53464,6.67353,6.67353,6.67353
555,2.3083e+06,2.3083e+06,2.3083e+06,4209.65,4209.65,4209.65,4033.8,4033.8,4033.8,4.40617e+06,4.40617e+06,4.40617e+06,4.15345e+06,4.15345e+06,4.15345e+06,3772.58,3772.58,3772.58,3834.87,3834.87,3834.87,1.1715e+08,1.1715e+08,1.1715e+08,5.59398,5.59398,5.59398,6.74508,6.74508,6.74508
556,2.3063e+06,2.3063e+06,2.3063e+06,4244.88,4244.88,4244.88,4068.06,4068.06,4068.06,4.40635e+06,4.40635e+06,4.40635e+06,4.15336e+06,4.15336e+06,4.15336e+06,3807.25,3807.25,3807.25,3870.81,3870.81,3870.81,1.17149e+08,1.17149e+08,1.17149e+08,5.64682,5.64682,5.64682,6.80952,6.80952,6.80952
557,2.30414e+06,2.30414e+06,2.30414e+06,4273.95,4273.95,4273.95,4096.87,4096.87,4096.87,4.40652e+06,4.40652e+06,4.40652e+06,4.15328e+06,4.15328e+06,4.15328e+06,3836.74,3836.74,3836.74,3901.93,3901.93,3901.93,1.17147e+08,1.17147e+08,1.17147e+08,5.69212,5.69212,5.69212,6.86566,6.86566,6.86566
558,2.30186e+06,2.30186e+06,2.30186e+06,4296.28,4296.28,4296.28,4119.7,4119.7,4119.7,4.4067e+06,4.4067e+06,4.4067e+06,4.15321e+06,4.15321e+06,4.15321e+06,3860.46,3860.46,3860.46,3927.65,3927.65,3927.65,1.17146e+08,1.17146e+08,1.17146e+08,5.72902,5.72902,5.72902,6.91246,6.91246,6.91246
559,2.29948e+06,2.29948e+06,2.29948e+06,4311.42,4311.42,4311.42,4136.13,4136.13,4136.13,4.40686e+06,4.40686e+06,4.40686e+06,4.15313e+06,4.15313e+06,4.15313e+06,3877.95,3877.95,3877.95,3947.49,3947.49,3947.49,1.17144e+08,1.17144e+08,1.17144e+08,5.75677,5.75677,5.75677,6.94906,6.94906,6.94906
560,2.29704e+06,2.29704e+06,2.29704e+06,4319.09,4319.09,4319.09,4145.87,4145.87,4145.87,4.40702e+06,4.40702e+06,4.40702e+06,4.15306e+06,4.15306e+06,4.15306e+06,3888.87,3888.87,3888.87,3961.09,3961.09,3961.09,1.17142e+08,1.17142e+08,1.17142e+08,5.77483,5.77483,5.77483,6.97477,6.97477,6.97477
561,2.29459e+06,2.29459e+06,2.29459e+06,4319.15,4319.15,4319.15,4148.76,4148.76,4148.76,4.40717e+06,4.40717e+06,4.40717e+06,4.15299e+06,4.15299e+06,4.15299e+06,3893,3893,3893,3968.22,3968.22,3968.22,1.17141e+08,1.17141e+08,1.17141e+08,5.78286,5.78286,5.78286,6.98915,6.98915,6.98915
562,2.29216e+06,2.29216e+06,2.29216e+06,4311.62,4311.62,4311.62,4144.81,4144.81,4144.81,4.4073e+06,4.4073e+06,4.4073e+06,4.15293e+06,4.15293e+06,4.15293e+06,3890.28,3890.28,3890.28,3968.77,3968.77,3968.77,1.17139e+08,1.17139e+08,1.17139e+08,5.78072,5.78072,5.78072,6.992,6.992,6.992
563,2.28979e+06,2.28979e+06,2.28979e+06,4296.7,4296.7,4296.7,4134.14,4134.14,4134.14,4.40741e+06,4.40741e+06,4.40741e+06,4.15287e+06,4.15287e+06,4.15287e+06,3880.81,3880.81,3880.81,3962.8,3962.8,3962.8,1.17137e+08,1.17137e+08,1.17137e+08,5.7685,5.7685,5.7685,6.98335,6.98335,6.98335
564,2.28752e+06,2.28752e+06,2.28752e+06,4274.73,4274.73,4274.73,4117.05,4117.05,4117.05,4.40751e+06,4.40751e+06,4.40751e+06,4.15281e+06,4.15281e+06,4.15281e+06,3864.81,3864.81,3864.81,3950.49,3950.49,3950.49,1.17135e+08,1.17135e+08,1.17135e+08,5.7465,5.7465,5.7465,6.96347,6.96347,6.96347
565,2.28538e+06,2.28538e+06,2.28538e+06,4246.19,4246.19,4246.19,4093.93,4093.93,4093.93,4.40758e+06,4.40758e+06,4.40758e+06,4.15275e+06,4.15275e+06,4.15275e+06,3842.63,3842.63,3842.63,3932.14,3932.14,3932.14,1.17132e+08,1.17132e+08,1.17132e+08,5.71521,5.71521,5.71521,6.93288,6.93288,6.93288
566,2.28341e+06,2.28341e+06,2.28341e+06,4211.69,4211.69,4211.69,4065.3,4065.3,4065.3,4.40764e+06,4.40764e+06,4.40764e+06,4.1527e+06,4.1527e+06,4.1527e+06,3814.76,3814.76,3814.76,3908.19,3908.19,3908.19,1.1713e+08,1.1713e+08,1.1713e+08,5.67532,5.67532,5.67532,6.8923,6.8923,6.8923
567,2.28162e+06,2.28162e+06,2.28162e+06,4171.93,4171.93,4171.93,4031.79,4031.79,4031.79,4.40766e+06,4.40766e+06,4.40766e+06,4.15265e+06,4.15265e+06,4.15265e+06,3781.78,3781.78,3781.78,3879.15,3879.15,3879.15,1.17127e+08,1.17127e+08,1.17127e+08,5.62766,5.62766,5.62766,6.84262,6.84262,6.84262
568,2.28004e+06,2.28004e+06,2.28004e+06,4127.7,4127.7,4127.7,3994.07,3994.07,3994.07,4.40767e+06,4.40767e+06,4.40767e+06,4.1526e+06,4.1526e+06,4.1526e+06,3744.35,3744.35,3744.35,3845.66,3845.66,3845.66,1.17124e+08,1.17124e+08,1.17124e+08,5.57321,5.57321,5.57321,6.7849,6.7849,6.7849
569,2.2787e+06,2.2787e+06,2.2787e+06,4079.84,4079.84,4079.84,3952.89,3952.89,3952.89,4.40764e+06,4.40764e+06,4.40764e+06,4.15255e+06,4.15255e+06,4.15255e+06,3703.22,3703.22,3703.22,3808.39,3808.39,3808.39,1.1712e+08,1.1712e+08,1.1712e+08,5.51302,5.51302,5.51302,6.72033,6.72033,6.72033
570,2.27761e+06,2.27761e+06,2.27761e+06,4029.23,4029.23,4029.23,3909.04,3909.04,3909.04,4.40759e+06,4.40759e+06,4.40759e+06,4.15251e+06,4.15251e+06,4.15251e+06,3659.14,3659.14,3659.14,3768.06,3768.06,3768.06,1.17116e+08,1.17116e+08,1.17116e+08,5.44824,5.44824,5.44824,6.65017,6.65017,6.65017
571,2.27678e+06,2.27678e+06,2.27678e+06,3976.74,3976.74,3976.74,3863.3,3863.3,3863.3,4.40752e+06,4.40752e+06,4.40752e+06,4.15247e+06,4.15247e+06,4.15247e+06,3612.91,3612.91,3612.91,3725.44,3725.44,3725.44,1.17112e+08,1.17112e+08,1.17112e+08,5.38004,5.38004,5.38004,6.57574,6.57574,6.57574
572,2.27622e+06,2.27622e+06,2.27622e+06,3923.25,3923.25,3923.25,3816.46,3816.46,3816.46,4.40742e+06,4.40742e+06,4.40742e+06,4.15243e+06,4.15243e+06,4.15243e+06,3565.32,3565.32,3565.32,3681.27,3681.27,3681.27,1.17108e+08,1.17108e+08,1.17108e+08,5.30958,5.30958,5.30958,6.49838,6.49838,6.49838
573,2.27592e+06,2.27592e+06,2.27592e+06,3869.59,3869.59,3869.59,3769.3,3769.3,3769.3,4.4073e+06,4.4073e+06,4.4073e+06,4.1524e+06,4.1524e+06,4.1524e+06,3517.14,3517.14,3517.14,3636.33,3636.33,3636.33,1.17103e+08,1.17103e+08,1.17103e+08,5.23804,5.23804,5.23804,6.4194,6.4194,6.4194
574,2.27588e+06,2.27588e+06,2.27588e+06,3816.57,3816.57,3816.57,3722.55,3722.55,3722.55,4.40715e+06,4.40715e+06,4.40715e+06,4.15236e+06,4.15236e+06,4.15236e+06,3469.13,3469.13,3469.13,3591.32,3591.32,3591.32,1.17098e+08,1.17098e+08,1.17098e+08,5.16652,5.16652,5.16652,6.3401,6.3401,6.3401
575,2.27611e+06,2.27611e+06,2.27611e+06,3764.95,3764.95,3764.95,3676.9,3676.9,3676.9,4.40698e+06,4.40698e+06,4.40698e+06,4.15233e+06,4.15233e+06,4.15233e+06,3421.98,3421.98,3421.98,3546.95,3546.95,3546.95,1.17093e+08,1.17093e+08,1.17093e+08,5.09608,5.09608,5.09608,6.2617,6.2617,6.2617
576,2.27658e+06,2.27658e+06,2.27658e+06,3715.4,3715.4,3715.4,3632.99,3632.99,3632.99,4.4068e+06,4.4068e+06,4.4068e+06,4.1523e+06,4.1523e+06,4.1523e+06,3376.36,3376.36,3376.36,3503.87,3503.87,3503.87,1.17087e+08,1.17087e+08,1.17087e+08,5.02771,5.02771,5.02771,6.18537,6.18537,6.18537
577,2.27729e+06,2.27729e+06,2.27729e+06,3668.56,3668.56,3668.56,3591.41,3591.41,3591.41,4.40659e+06,4.40659e+06,4.40659e+06,4.15228e+06,4.15228e+06,4.15228e+06,3332.86,3332.86,3332.86,3462.67,3462.67,3462.67,1.17081e+08,1.17081e+08,1.17081e+08,4.96232,4.96232,4.96232,6.11216,6.11216,6.11216
578,2.27821e+06,2.27821e+06,2.27821e+06,3624.98,3624.98,3624.98,3552.69,3552.69,3552.69,4.40636e+06,4.40636e+06,4.40636e+06,4.15225e+06,4.15225e+06,4.15225e+06,3292.02,3292.02,3292.02,3423.89,3423.89,3423.89,1.17075e+08,1.17075e+08,1.17075e+08,4.90072,4.90072,4.90072,6.04305,6.04305,6.04305
579,2.27934e+06,2.27934e+06,2.27934e+06,3585.14,3585.14,3585.14,3517.29,3517.29,3517.29,4.40612e+06,4.40612e+06,4.40612e+06,4.15223e+06,4.15223e+06,4.15223e+06,3254.32,3254.32,3254.32,3388.02,3388.02,3388.02,1.17068e+08,1.17068e+08,1.17068e+08,4.84364,4.84364,4.84364,5.97891,5.97891,5.97891
580,2.28065e+06,2.28065e+06,2.28065e+06,3549.48,3549.48,3549.48,3485.61,3485.61,3485.61,4.40587e+06,4.40587e+06,4.40587e+06,4.15221e+06,4.15221e+06,4.15221e+06,3220.18,3220.18,3220.18,3355.49,3355.49,3355.49,1.17061e+08,1.17061e+08,1.17061e+08,4.79171,4.79171,4.79171,5.9205,5.9205,5.9205
581,2.28212e+06,2.28212e+06,2.28212e+06,3518.34,3518.34,3518.34,3458,3458,3458,4.40561e+06,4.40561e+06,4.40561e+06,4.15219e+06,4.15219e+06,4.15219e+06,3189.95,3189.95,3189.95,3326.66,3326.66,3326.66,1.17054e+08,1.17054e+08,1.17054e+08,4.74548,4.74548,4.74548,5.86848,5.86848,5.86848
582,2.28371e+06,2.28371e+06,2.28371e+06,3492.03,3492.03,3492.03,3434.74,3434.74,3434.74,4.40533e+06,4.40533e+06,4.40533e+06,4.15217e+06,4.15217e+06,4.15217e+06,3163.93,3163.93,3163.93,3301.84,3301.84,3301.84,1.17047e+08,1.17047e+08,1.17047e+08,4.70541,4.70541,4.70541,5.82342,5.82342,5.82342
583,2.28542e+06,2.28542e+06,2.28542e+06,3470.78,3470.78,3470.78,3416.06,3416.06,3416.06,4.40505e+06,4.40505e+06,4.40505e+06,4.15216e+06,4.15216e+06,4.15216e+06,3142.37,3142.37,3142.37,3281.28,3281.28,3281.28,1.17039e+08,1.17039e+08,1.17039e+08,4.67189,4.67189,4.67189,5.78578,5.78578,5.78578
584,2.2872e+06,2.2872e+06,2.2872e+06,3454.77,3454.77,3454.77,3402.15,3402.15,3402.15,4.40476e+06,4.40476e+06,4.40476e+06,4.15215e+06,4.15215e+06,4.15215e+06,3125.47,3125.47,3125.47,3265.2,3265.2,3265.2,1.17032e+08,1.17032e+08,1.17032e+08,4.6452,4.6452,4.6452,5.75594,5.75594,5.75594
585,2.28903e+06,2.28903e+06,2.28903e+06,3444.12,3444.12,3444.12,3393.13,3393.13,3393.13,4.40447e+06,4.40447e+06,4.40447e+06,4.15214e+06,4.15214e+06,4.15214e+06,3113.36,3113.36,3113.36,3253.74,3253.74,3253.74,1.17024e+08,1.17024e+08,1.17024e+08,4.62558,4.62558,4.62558,5.73418,5.73418,5.73418
586,2.29089e+06,2.29089e+06,2.29089e+06,3438.92,3438.92,3438.92,3389.07,3389.07,3389.07,4.40418e+06,4.40418e+06,4.40418e+06,4.15214e+06,4.15214e+06,4.15214e+06,3106.14,3106.14,3106.14,3247,3247,3247,1.17016e+08,1.17016e+08,1.17016e+08,4.61319,4.61319,4.61319,5.7207,5.7207,5.7207
587,2.29275e+06,2.29275e+06,2.29275e+06,3439.19,3439.19,3439.19,3389.99,3389.99,3389.99,4.40388e+06,4.40388e+06,4.40388e+06,4.15214e+06,4.15214e+06,4.15214e+06,3103.86,3103.86,3103.86,3245.03,3245.03,3245.03,1.17008e+08,1.17008e+08,1.17008e+08,4.60811,4.60811,4.60811,5.71559,5.71559,5.71559
588,2.29457e+06,2.29457e+06,2.29457e+06,3444.91,3444.91,3444.91,3395.89,3395.89,3395.89,4.40359e+06,4.40359e+06,4.40359e+06,4.15214e+06,4.15214e+06,4.15214e+06,3106.53,3106.53,3106.53,3247.85,3247.85,3247.85,1.17e+08,1.17e+08,1.17e+08,4.61036,4.61036,4.61036,5.71891,5.71891,5.71891
589,2.29634e+06,2.29634e+06,2.29634e+06,3456,3456,3456,3406.67,3406.67,3406.67,4.4033e+06,4.4033e+06,4.4033e+06,4.15214e+06,4.15214e+06,4.15214e+06,3114.11,3114.11,3114.11,3255.42,3255.42,3255.42,1.16992e+08,1.16992e+08,1.16992e+08,4.6199,4.6199,4.6199,5.73057,5.73057,5.73057
590,2.29802e+06,2.29802e+06,2.29802e+06,3472.35,3472.35,3472.35,3422.23,3422.23,3422.23,4.40301e+06,4.40301e+06,4.40301e+06,4.15215e+06,4.15215e+06,4.15215e+06,3126.51,3126.51,3126.51,3267.64,3267.64,3267.64,1.16985e+08,1.16985e+08,1.16985e+08,4.63661,4.63661,4.63661,5.75046,5.75046,5.75046
591,2.29958e+06,2.29958e+06,2.29958e+06,3493.77,3493.77,3493.77,3442.39,3442.39,3442.39,4.40274e+06,4.40274e+06,4.40274e+06,4.15216e+06,4.15216e+06,4.15216e+06,3143.61,3143.61,3143.61,3284.38,3284.38,3284.38,1.16977e+08,1.16977e+08,1.16977e+08,4.66032,4.66032,4.66032,5.77835,5.77835,5.77835
592,2.30101e+06,2.30101e+06,2.30101e+06,3520.05,3520.05,3520.05,3466.93,3466.93,3466.93,4.40247e+06,4.40247e+06,4.40247e+06,4.15217e+06,4.15217e+06,4.15217e+06,3165.22,3165.22,3165.22,3305.45,3305.45,3305.45,1.16969e+08,1.16969e+08,1.16969e+08,4.69077,4.69077,4.69077,5.81392,5.81392,5.81392
593,2.30228e+06,2.30228e+06,2.30228e+06,3550.88,3550.88,3550.88,3495.56,3495.56,3495.56,4.40221e+06,4.40221e+06,4.40221e+06,4.15219e+06,4.15219e+06,4.15219e+06,3191.11,3191.11,3191.11,3330.62,3330.62,3330.62,1.16961e+08,1.16961e+08,1.16961e+08,4.72764,4.72764,4.72764,5.85678,5.85678,5.85678
594,2.30336e+06,2.30336e+06,2.30336e+06,3585.94,3585.94,3585.94,3527.94,3527.94,3527.94,4.40196e+06,4.40196e+06,4.40196e+06,4.15221e+06,4.15221e+06,4.15221e+06,3221.02,3221.02,3221.02,3359.6,3359.6,3359.6,1.16954e+08,1.16954e+08,1.16954e+08,4.77053,4.77053,4.77053,5.90644,5.90644,5.90644
595,2.30425e+06,2.30425e+06,2.30425e+06,3624.81,3624.81,3624.81,3563.69,3563.69,3563.69,4.40172e+06,4.40172e+06,4.40172e+06,4.15223e+06,4.15223e+06,4.15223e+06,3254.59,3254.59,3254.59,3392.05,3392.05,3392.05,1.16947e+08,1.16947e+08,1.16947e+08,4.81896,4.81896,4.81896,5.9623,5.9623,5.9623
596,2.30491e+06,2.30491e+06,2.30491e+06,3667.02,3667.02,3667.02,3602.34,3602.34,3602.34,4.4015e+06,4.4015e+06,4.4015e+06,4.15225e+06,4.15225e+06,4.15225e+06,3291.44,3291.44,3291.44,3427.55,3427.55,3427.55,1.16939e+08,1.16939e+08,1.16939e+08,4.87237,4.87237,4.87237,6.02367,6.02367,6.02367
597,2.30534e+06,2.30534e+06,2.30534e+06,3712.03,3712.03,3712.03,3643.38,3643.38,3643.38,4.40129e+06,4.40129e+06,4.40129e+06,4.15227e+06,4.15227e+06,4.15227e+06,3331.12,3331.12,3331.12,3465.65,3465.65,3465.65,1.16932e+08,1.16932e+08,1.16932e+08,4.93009,4.93009,4.93009,6.08978,6.08978,6.08978
598,2.30552e+06,2.30552e+06,2.30552e+06,3759.27,3759.27,3759.27,3686.23,3686.23,3686.23,4.4011e+06,4.4011e+06,4.4011e+06,4.1523e+06,4.1523e+06,4.1523e+06,3373.12,3373.12,3373.12,3505.84,3505.84,3505.84,1.16926e+08,1.16926e+08,1.16926e+08,4.9914,4.9914,4.9914,6.15972,6.15972,6.15972
599,2.30546e+06,2.30546e+06,2.30546e+06,3808.05,3808.05,3808.05,3730.29,3730.29,3730.29,4.40093e+06,4.40093e+06,4.40093e+06,4.15232e+06,4.15232e+06,4.15232e+06,3416.88,3416.88,3416.88,3547.56,3547.56,3547.56,1.16919e+08,1.16919e+08,1.16919e+08,5.05549,5.05549,5.05549,6.23252,6.23252,6.23252
600,2.30513e+06,2.30513e+06,2.30513e+06,3857.69,3857.69,3857.69,3774.87,3774.87,3774.87,4.40077e+06,4.40077e+06,4.40077e+06,4.15234e+06,4.15234e+06,4.15234e+06,3461.77,3461.77,3461.77,3590.17,3590.17,3590.17,1.16913e+08,1.16913e+08,1.16913e+08,5.12144,5.12144,5.12144,6.30712,6.30712,6.30712
601,2.30455e+06,2.30455e+06,2.30455e+06,3907.42,3907.42,3907.42,3819.26,3819.26,3819.26,4.40063e+06,4.40063e+06,4.40063e+06,4.15236e+06,4.15236e+06,4.15236e+06,3507.15,3507.15,3507.15,3633.04,3633.04,3633.04,1.16907e+08,1.16907e+08,1.16907e+08,5.18831,5.18831,5.18831,6.38236,6.38236,6.38236
602,2.30372e+06,2.30372e+06,2.30372e+06,3956.44,3956.44,3956.44,3862.72,3862.72,3862.72,4.40051e+06,4.40051e+06,4.40051e+06,4.15237e+06,4.15237e+06,4.15237e+06,3552.31,3552.31,3552.31,3675.46,3675.46,3675.46,1.16901e+08,1.16901e+08,1.16901e+08,5.25505,5.25505,5.25505,6.45705,6.45705,6.45705
603,2.30264e+06,2.30264e+06,2.30264e+06,4003.95,4003.95,4003.95,3904.51,3904.51,3904.51,4.40041e+06,4.40041e+06,4.40041e+06,4.15238e+06,4.15238e+06,4.15238e+06,3596.51,3596.51,3596.51,3716.72,3716.72,3716.72,1.16896e+08,1.16896e+08,1.16896e+08,5.3206,5.3206,5.3206,6.52992,6.52992,6.52992
604,2.30133e+06,2.30133e+06,2.30133e+06,4049.12,4049.12,4049.12,3943.86,3943.86,3943.86,4.40032e+06,4.40032e+06,4.40032e+06,4.15238e+06,4.15238e+06,4.15238e+06,3639.03,3639.03,3639.03,3756.11,3756.11,3756.11,1.1689e+08,1.1689e+08,1.1689e+08,5.38386,5.38386,5.38386,6.59971,6.59971,6.59971
605,2.2998e+06,2.2998e+06,2.2998e+06,4091.14,4091.14,4091.14,3980.05,3980.05,3980.05,4.40025e+06,4.40025e+06,4.40025e+06,4.15237e+06,4.15237e+06,4.15237e+06,3679.1,3679.1,3679.1,3792.89,3792.89,3792.89,1.16885e+08,1.16885e+08,1.16885e+08,5.44374,5.44374,5.44374,6.66516,6.66516,6.66516
606,2.29807e+06,2.29807e+06,2.29807e+06,4129.24,4129.24,4129.24,4012.37,4012.37,4012.37,4.4002e+06,4.4002e+06,4.4002e+06,4.15236e+06,4.15236e+06,4.15236e+06,3716.03,3716.03,3716.03,3826.39,3826.39,3826.39,1.1688e+08,1.1688e+08,1.1688e+08,5.49915,5.49915,5.49915,6.72504,6.72504,6.72504
607,2.29618e+06,2.29618e+06,2.29618e+06,4162.69,4162.69,4162.69,4040.18,4040.18,4040.18,4.40016e+06,4.40016e+06,4.40016e+06,4.15233e+06,4.15233e+06,4.15233e+06,3749.1,3749.1,3749.1,3855.94,3855.94,3855.94,1.16876e+08,1.16876e+08,1.16876e+08,5.54907,5.54907,5.54907,6.77818,6.77818,6.77818
608,2.29414e+06,2.29414e+06,2.29414e+06,4190.85,4190.85,4190.85,4062.91,4062.91,4062.91,4.40014e+06,4.40014e+06,4.40014e+06,4.15229e+06,4.15229e+06,4.15229e+06,3777.7,3777.7,3777.7,3880.97,3880.97,3880.97,1.16871e+08,1.16871e+08,1.16871e+08,5.59256,5.59256,5.59256,6.82354,6.82354,6.82354
609,2.29199e+06,2.29199e+06,2.29199e+06,4213.17,4213.17,4213.17,4080.08,4080.08,4080.08,4.40012e+06,4.40012e+06,4.40012e+06,4.15225e+06,4.15225e+06,4.15225e+06,3801.27,3801.27,3801.27,3900.94,3900.94,3900.94,1.16867e+08,1.16867e+08,1.16867e+08,5.62876,5.62876,5.62876,6.86017,6.86017,6.86017
610,2.28975e+06,2.28975e+06,2.28975e+06,4229.19,4229.19,4229.19,4091.33,4091.33,4091.33,4.40012e+06,4.40012e+06,4.40012e+06,4.15218e+06,4.15218e+06,4.15218e+06,3819.35,3819.35,3819.35,3915.46,3915.46,3915.46,1.16862e+08,1.16862e+08,1.16862e+08,5.65697,5.65697,5.65697,6.88732,6.88732,6.88732
611,2.28747e+06,2.28747e+06,2.28747e+06,4238.61,4238.61,4238.61,4096.4,4096.4,4096.4,4.40013e+06,4.40013e+06,4.40013e+06,4.15211e+06,4.15211e+06,4.15211e+06,3831.58,3831.58,3831.58,3924.19,3924.19,3924.19,1.16858e+08,1.16858e+08,1.16858e+08,5.67664,5.67664,5.67664,6.90439,6.90439,6.90439
612,2.28518e+06,2.28518e+06,2.28518e+06,4241.24,4241.24,4241.24,4095.17,4095.17,4095.17,4.40014e+06,4.40014e+06,4.40014e+06,4.15202e+06,4.15202e+06,4.15202e+06,3837.72,3837.72,3837.72,3926.95,3926.95,3926.95,1.16854e+08,1.16854e+08,1.16854e+08,5.68736,5.68736,5.68736,6.91101,6.91101,6.91101
613,2.28291e+06,2.28291e+06,2.28291e+06,4237.05,4237.05,4237.05,4087.65,4087.65,4087.65,4.40015e+06,4.40015e+06,4.40015e+06,4.15192e+06,4.15192e+06,4.15192e+06,3837.66,3837.66,3837.66,3923.65,3923.65,3923.65,1.1685e+08,1.1685e+08,1.1685e+08,5.68896,5.68896,5.68896,6.90701,6.90701,6.90701
614,2.2807e+06,2.2807e+06,2.2807e+06,4226.14,4226.14,4226.14,4073.97,4073.97,4073.97,4.40017e+06,4.40017e+06,4.40017e+06,4.1518e+06,4.1518e+06,4.1518e+06,3831.42,3831.42,3831.42,3914.37,3914.37,3914.37,1.16846e+08,1.16846e+08,1.16846e+08,5.68141,5.68141,5.68141,6.89243,6.89243,6.89243
615,2.27858e+06,2.27858e+06,2.27858e+06,4208.76,4208.76,4208.76,4054.4,4054.4,4054.4,4.40018e+06,4.40018e+06,4.40018e+06,4.15167e+06,4.15167e+06,4.15167e+06,3819.16,3819.16,3819.16,3899.26,3899.26,3899.26,1.16841e+08,1.16841e+08,1.16841e+08,5.6649,5.6649,5.6649,6.86756,6.86756,6.86756
616,2.27659e+06,2.27659e+06,2.27659e+06,4185.29,4185.29,4185.29,4029.32,4029.32,4029.32,4.4002e+06,4.4002e+06,4.4002e+06,4.15152e+06,4.15152e+06,4.15152e+06,3801.14,3801.14,3801.14,3878.63,3878.63,3878.63,1.16837e+08,1.16837e+08,1.16837e+08,5.63981,5.63981,5.63981,6.83288,6.83288,6.83288
617,2.27475e+06,2.27475e+06,2.27475e+06,4156.21,4156.21,4156.21,3999.21,3999.21,3999.21,4.40021e+06,4.40021e+06,4.40021e+06,4.15136e+06,4.15136e+06,4.15136e+06,3777.74,3777.74,3777.74,3852.87,3852.87,3852.87,1.16833e+08,1.16833e+08,1.16833e+08,5.60666,5.60666,5.60666,6.78905,6.78905,6.78905
618,2.27308e+06,2.27308e+06,2.27308e+06,4122.12,4122.12,4122.12,3964.63,3964.63,3964.63,4.40021e+06,4.40021e+06,4.40021e+06,4.15119e+06,4.15119e+06,4.15119e+06,3749.45,3749.45,3749.45,3822.48,3822.48,3822.48,1.16828e+08,1.16828e+08,1.16828e+08,5.56615,5.56615,5.56615,6.73692,6.73692,6.73692
