time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
723,6.17799e+06,6.17799e+06,6.17799e+06,2806.87,2806.87,2806.87,3001.54,3001.54,3001.54,8.10407e+06,8.10407e+06,8.10407e+06,9.20733e+06,9.20733e+06,9.20733e+06,2552.29,2552.29,2552.29,2402.26,2402.26,2402.26,1.03663e+08,1.03663e+08,1.03663e+08,3.96184,3.96184,3.96184,3.45274,3.45274,3.45274
724,6.1785e+06,6.1785e+06,6.1785e+06,2796.96,2796.96,2796.96,2991.19,2991.19,2991.19,8.10374e+06,8.10374e+06,8.10374e+06,9.20692e+06,9.20692e+06,9.20692e+06,2542.95,2542.95,2542.95,2393.69,2393.69,2393.69,1.0366e+08,1.0366e+08,1.0366e+08,3.94685,3.94685,3.94685,3.43995,3.43995,3.43995
725,6.17907e+06,6.17907e+06,6.17907e+06,2788.27,2788.27,2788.27,2982.23,2982.23,2982.23,8.10339e+06,8.10339e+06,8.10339e+06,9.2065e+06,9.2065e+06,9.2065e+06,2534.71,2534.71,2534.71,2386.21,2386.21,2386.21,1.03657e+08,1.03657e+08,1.03657e+08,3.93349,3.93349,3.93349,3.42867,3.42867,3.42867
726,6.17968e+06,6.17968e+06,6.17968e+06,2780.91,2780.91,2780.91,2974.77,2974.77,2974.77,8.10305e+06,8.10305e+06,8.10305e+06,9.20607e+06,9.20607e+06,9.20607e+06,2527.66,2527.66,2527.66,2379.9,2379.9,2379.9,1.03655e+08,1.03655e+08,1.03655e+08,3.92192,3.92192,3.92192,3.41902,3.41902,3.41902
727,6.18033e+06,6.18033e+06,6.18033e+06,2774.96,2774.96,2774.96,2968.88,2968.88,2968.88,8.10269e+06,8.10269e+06,8.10269e+06,9.20564e+06,9.20564e+06,9.20564e+06,2521.88,2521.88,2521.88,2374.84,2374.84,2374.84,1.03652e+08,1.03652e+08,1.03652e+08,3.91227,3.91227,3.91227,3.41113,3.41113,3.41113
728,6.181e+06,6.181e+06,6.181e+06,2770.49,2770.49,2770.49,2964.62,2964.62,2964.62,8.10234e+06,8.10234e+06,8.10234e+06,9.20522e+06,9.20522e+06,9.20522e+06,2517.43,2517.43,2517.43,2371.08,2371.08,2371.08,1.03649e+08,1.03649e+08,1.03649e+08,3.90464,3.90464,3.90464,3.40508,3.40508,3.40508
729,6.1817e+06,6.1817e+06,6.1817e+06,2767.55,2767.55,2767.55,2962.06,2962.06,2962.06,8.10198e+06,8.10198e+06,8.10198e+06,9.20479e+06,9.20479e+06,9.20479e+06,2514.36,2514.36,2514.36,2368.66,2368.66,2368.66,1.03647e+08,1.03647e+08,1.03647e+08,3.89913,3.89913,3.89913,3.40093,3.40093,3.40093
730,6.1824e+06,6.1824e+06,6.1824e+06,2766.15,2766.15,2766.15,2961.19,2961.19,2961.19,8.10161e+06,8.10161e+06,8.10161e+06,9.20436e+06,9.20436e+06,9.20436e+06,2512.68,2512.68,2512.68,2367.59,2367.59,2367.59,1.03644e+08,1.03644e+08,1.03644e+08,3.89577,3.89577,3.89577,3.39872,3.39872,3.39872
731,6.1831e+06,6.1831e+06,6.1831e+06,2766.3,2766.3,2766.3,2962.04,2962.04,2962.04,8.10124e+06,8.10124e+06,8.10124e+06,9.20393e+06,9.20393e+06,9.20393e+06,2512.43,2512.43,2512.43,2367.89,2367.89,2367.89,1.03641e+08,1.03641e+08,1.03641e+08,3.8946,3.8946,3.8946,3.39847,3.39847,3.39847
732,6.18378e+06,6.18378e+06,6.18378e+06,2768,2768,2768,2964.56,2964.56,2964.56,8.10088e+06,8.10088e+06,8.10088e+06,9.2035e+06,9.2035e+06,9.2035e+06,2513.57,2513.57,2513.57,2369.54,2369.54,2369.54,1.03639e+08,1.03639e+08,1.03639e+08,3.89561,3.89561,3.89561,3.40017,3.40017,3.40017
733,6.18444e+06,6.18444e+06,6.18444e+06,2771.21,2771.21,2771.21,2968.73,2968.73,2968.73,8.10051e+06,8.10051e+06,8.10051e+06,9.20308e+06,9.20308e+06,9.20308e+06,2516.1,2516.1,2516.1,2372.51,2372.51,2372.51,1.03636e+08,1.03636e+08,1.03636e+08,3.89878,3.89878,3.89878,3.40378,3.40378,3.40378
734,6.18507e+06,6.18507e+06,6.18507e+06,2775.88,2775.88,2775.88,2974.49,2974.49,2974.49,8.10013e+06,8.10013e+06,8.10013e+06,9.20266e+06,9.20266e+06,9.20266e+06,2519.96,2519.96,2519.96,2376.75,2376.75,2376.75,1.03634e+08,1.03634e+08,1.03634e+08,3.90405,3.90405,3.90405,3.40925,3.40925,3.40925
735,6.18565e+06,6.18565e+06,6.18565e+06,2781.93,2781.93,2781.93,2981.74,2981.74,2981.74,8.09976e+06,8.09976e+06,8.09976e+06,9.20225e+06,9.20225e+06,9.20225e+06,2525.09,2525.09,2525.09,2382.2,2382.2,2382.2,1.03631e+08,1.03631e+08,1.03631e+08,3.91133,3.91133,3.91133,3.4165,3.4165,3.4165
736,6.18619e+06,6.18619e+06,6.18619e+06,2789.28,2789.28,2789.28,2990.38,2990.38,2990.38,8.09939e+06,8.09939e+06,8.09939e+06,9.20184e+06,9.20184e+06,9.20184e+06,2531.43,2531.43,2531.43,2388.79,2388.79,2388.79,1.03629e+08,1.03629e+08,1.03629e+08,3.92052,3.92052,3.92052,3.42542,3.42542,3.42542
737,6.18666e+06,6.18666e+06,6.18666e+06,2797.82,2797.82,2797.82,3000.3,3000.3,3000.3,8.09902e+06,8.09902e+06,8.09902e+06,9.20144e+06,9.20144e+06,9.20144e+06,2538.87,2538.87,2538.87,2396.41,2396.41,2396.41,1.03627e+08,1.03627e+08,1.03627e+08,3.93148,3.93148,3.93148,3.43588,3.43588,3.43588
738,6.18707e+06,6.18707e+06,6.18707e+06,2807.44,2807.44,2807.44,3011.36,3011.36,3011.36,8.09866e+06,8.09866e+06,8.09866e+06,9.20104e+06,9.20104e+06,9.20104e+06,2547.3,2547.3,2547.3,2404.97,2404.97,2404.97,1.03624e+08,1.03624e+08,1.03624e+08,3.94405,3.94405,3.94405,3.44774,3.44774,3.44774
739,6.1874e+06,6.1874e+06,6.1874e+06,2817.98,2817.98,2817.98,3023.39,3023.39,3023.39,8.09829e+06,8.09829e+06,8.09829e+06,9.20065e+06,9.20065e+06,9.20065e+06,2556.62,2556.62,2556.62,2414.33,2414.33,2414.33,1.03622e+08,1.03622e+08,1.03622e+08,3.95805,3.95805,3.95805,3.46083,3.46083,3.46083
740,6.18766e+06,6.18766e+06,6.18766e+06,2829.31,2829.31,2829.31,3036.24,3036.24,3036.24,8.09793e+06,8.09793e+06,8.09793e+06,9.20027e+06,9.20027e+06,9.20027e+06,2566.67,2566.67,2566.67,2424.37,2424.37,2424.37,1.0362e+08,1.0362e+08,1.0362e+08,3.97328,3.97328,3.97328,3.47497,3.47497,3.47497
741,6.18783e+06,6.18783e+06,6.18783e+06,2841.25,2841.25,2841.25,3049.72,3049.72,3049.72,8.09757e+06,8.09757e+06,8.09757e+06,9.1999e+06,9.1999e+06,9.1999e+06,2577.32,2577.32,2577.32,2434.95,2434.95,2434.95,1.03618e+08,1.03618e+08,1.03618e+08,3.98952,3.98952,3.98952,3.48996,3.48996,3.48996
742,6.18792e+06,6.18792e+06,6.18792e+06,2853.64,2853.64,2853.64,3063.63,3063.63,3063.63,8.09722e+06,8.09722e+06,8.09722e+06,9.19953e+06,9.19953e+06,9.19953e+06,2588.4,2588.4,2588.4,2445.9,2445.9,2445.9,1.03617e+08,1.03617e+08,1.03617e+08,4.00653,4.00653,4.00653,3.50557,3.50557,3.50557
743,6.18793e+06,6.18793e+06,6.18793e+06,2866.28,2866.28,2866.28,3077.76,3077.76,3077.76,8.09687e+06,8.09687e+06,8.09687e+06,9.19917e+06,9.19917e+06,9.19917e+06,2599.75,2599.75,2599.75,2457.07,2457.07,2457.07,1.03615e+08,1.03615e+08,1.03615e+08,4.02406,4.02406,4.02406,3.52159,3.52159,3.52159
744,6.18784e+06,6.18784e+06,6.18784e+06,2878.99,2878.99,2878.99,3091.92,3091.92,3091.92,8.09652e+06,8.09652e+06,8.09652e+06,9.19883e+06,9.19883e+06,9.19883e+06,2611.2,2611.2,2611.2,2468.29,2468.29,2468.29,1.03613e+08,1.03613e+08,1.03613e+08,4.04185,4.04185,4.04185,3.53777,3.53777,3.53777
745,6.18767e+06,6.18767e+06,6.18767e+06,2891.57,2891.57,2891.57,3105.88,3105.88,3105.88,8.09618e+06,8.09618e+06,8.09618e+06,9.19848e+06,9.19848e+06,9.19848e+06,2622.58,2622.58,2622.58,2479.38,2479.38,2479.38,1.03612e+08,1.03612e+08,1.03612e+08,4.05962,4.05962,4.05962,3.55387,3.55387,3.55387
746,6.18741e+06,6.18741e+06,6.18741e+06,2903.83,2903.83,2903.83,3119.44,3119.44,3119.44,8.09584e+06,8.09584e+06,8.09584e+06,9.19815e+06,9.19815e+06,9.19815e+06,2633.7,2633.7,2633.7,2490.19,2490.19,2490.19,1.0361e+08,1.0361e+08,1.0361e+08,4.07711,4.07711,4.07711,3.56965,3.56965,3.56965
747,6.18708e+06,6.18708e+06,6.18708e+06,2915.58,2915.58,2915.58,3132.37,3132.37,3132.37,8.09551e+06,8.09551e+06,8.09551e+06,9.19783e+06,9.19783e+06,9.19783e+06,2644.39,2644.39,2644.39,2500.54,2500.54,2500.54,1.03609e+08,1.03609e+08,1.03609e+08,4.09404,4.09404,4.09404,3.58486,3.58486,3.58486
748,6.18666e+06,6.18666e+06,6.18666e+06,2926.62,2926.62,2926.62,3144.49,3144.49,3144.49,8.09518e+06,8.09518e+06,8.09518e+06,9.19751e+06,9.19751e+06,9.19751e+06,2654.48,2654.48,2654.48,2510.27,2510.27,2510.27,1.03608e+08,1.03608e+08,1.03608e+08,4.11014,4.11014,4.11014,3.59927,3.59927,3.59927
749,6.18618e+06,6.18618e+06,6.18618e+06,2936.79,2936.79,2936.79,3155.59,3155.59,3155.59,8.09486e+06,8.09486e+06,8.09486e+06,9.1972e+06,9.1972e+06,9.1972e+06,2663.81,2663.81,2663.81,2519.22,2519.22,2519.22,1.03607e+08,1.03607e+08,1.03607e+08,4.12515,4.12515,4.12515,3.61265,3.61265,3.61265
750,6.18563e+06,6.18563e+06,6.18563e+06,2945.91,2945.91,2945.91,3165.49,3165.49,3165.49,8.09454e+06,8.09454e+06,8.09454e+06,9.19689e+06,9.19689e+06,9.19689e+06,2672.22,2672.22,2672.22,2527.24,2527.24,2527.24,1.03606e+08,1.03606e+08,1.03606e+08,4.13882,4.13882,4.13882,3.62477,3.62477,3.62477
751,6.18503e+06,6.18503e+06,6.18503e+06,2953.82,2953.82,2953.82,3174.03,3174.03,3174.03,8.09422e+06,8.09422e+06,8.09422e+06,9.19659e+06,9.19659e+06,9.19659e+06,2679.57,2679.57,2679.57,2534.2,2534.2,2534.2,1.03605e+08,1.03605e+08,1.03605e+08,4.15094,4.15094,4.15094,3.63544,3.63544,3.63544
752,6.18438e+06,6.18438e+06,6.18438e+06,2960.41,2960.41,2960.41,3181.07,3181.07,3181.07,8.09391e+06,8.09391e+06,8.09391e+06,9.19629e+06,9.19629e+06,9.19629e+06,2685.73,2685.73,2685.73,2539.98,2539.98,2539.98,1.03604e+08,1.03604e+08,1.03604e+08,4.16128,4.16128,4.16128,3.64448,3.64448,3.64448
753,6.18369e+06,6.18369e+06,6.18369e+06,2965.54,2965.54,2965.54,3186.48,3186.48,3186.48,8.0936e+06,8.0936e+06,8.0936e+06,9.196e+06,9.196e+06,9.196e+06,2690.59,2690.59,2690.59,2544.48,2544.48,2544.48,1.03603e+08,1.03603e+08,1.03603e+08,4.16969,4.16969,4.16969,3.65174,3.65174,3.65174
754,6.18298e+06,6.18298e+06,6.18298e+06,2969.13,2969.13,2969.13,3190.17,3190.17,3190.17,8.0933e+06,8.0933e+06,8.0933e+06,9.1957e+06,9.1957e+06,9.1957e+06,2694.07,2694.07,2694.07,2547.62,2547.62,2547.62,1.03603e+08,1.03603e+08,1.03603e+08,4.17599,4.17599,4.17599,3.65709,3.65709,3.65709
755,6.18225e+06,6.18225e+06,6.18225e+06,2971.11,2971.11,2971.11,3192.08,3192.08,3192.08,8.09299e+06,8.09299e+06,8.09299e+06,9.19541e+06,9.19541e+06,9.19541e+06,2696.1,2696.1,2696.1,2549.35,2549.35,2549.35,1.03602e+08,1.03602e+08,1.03602e+08,4.18009,4.18009,4.18009,3.66043,3.66043,3.66043
756,6.18152e+06,6.18152e+06,6.18152e+06,2971.44,2971.44,2971.44,3192.15,3192.15,3192.15,8.09269e+06,8.09269e+06,8.09269e+06,9.19512e+06,9.19512e+06,9.19512e+06,2696.63,2696.63,2696.63,2549.62,2549.62,2549.62,1.03601e+08,1.03601e+08,1.03601e+08,4.18189,4.18189,4.18189,3.6617,3.6617,3.6617
757,6.18079e+06,6.18079e+06,6.18079e+06,2970.1,2970.1,2970.1,3190.4,3190.4,3190.4,8.09239e+06,8.09239e+06,8.09239e+06,9.19483e+06,9.19483e+06,9.19483e+06,2695.65,2695.65,2695.65,2548.42,2548.42,2548.42,1.03601e+08,1.03601e+08,1.03601e+08,4.18135,4.18135,4.18135,3.66087,3.66087,3.66087
758,6.18009e+06,6.18009e+06,6.18009e+06,2967.11,2967.11,2967.11,3186.82,3186.82,3186.82,8.09209e+06,8.09209e+06,8.09209e+06,9.19454e+06,9.19454e+06,9.19454e+06,2693.16,2693.16,2693.16,2545.76,2545.76,2545.76,1.036e+08,1.036e+08,1.036e+08,4.17847,4.17847,4.17847,3.65794,3.65794,3.65794
759,6.17941e+06,6.17941e+06,6.17941e+06,2962.5,2962.5,2962.5,3181.49,3181.49,3181.49,8.09179e+06,8.09179e+06,8.09179e+06,9.19424e+06,9.19424e+06,9.19424e+06,2689.19,2689.19,2689.19,2541.69,2541.69,2541.69,1.03599e+08,1.03599e+08,1.03599e+08,4.17328,4.17328,4.17328,3.65295,3.65295,3.65295
760,6.17877e+06,6.17877e+06,6.17877e+06,2956.35,2956.35,2956.35,3174.46,3174.46,3174.46,8.09149e+06,8.09149e+06,8.09149e+06,9.19394e+06,9.19394e+06,9.19394e+06,2683.8,2683.8,2683.8,2536.25,2536.25,2536.25,1.03599e+08,1.03599e+08,1.03599e+08,4.16585,4.16585,4.16585,3.64597,3.64597,3.64597
761,6.17817e+06,6.17817e+06,6.17817e+06,2948.73,2948.73,2948.73,3165.86,3165.86,3165.86,8.09118e+06,8.09118e+06,8.09118e+06,9.19364e+06,9.19364e+06,9.19364e+06,2677.06,2677.06,2677.06,2529.54,2529.54,2529.54,1.03598e+08,1.03598e+08,1.03598e+08,4.15628,4.15628,4.15628,3.6371,3.6371,3.6371
762,6.17764e+06,6.17764e+06,6.17764e+06,2939.77,2939.77,2939.77,3155.81,3155.81,3155.81,8.09088e+06,8.09088e+06,8.09088e+06,9.19333e+06,9.19333e+06,9.19333e+06,2669.08,2669.08,2669.08,2521.64,2521.64,2521.64,1.03598e+08,1.03598e+08,1.03598e+08,4.14472,4.14472,4.14472,3.62648,3.62648,3.62648
763,6.17717e+06,6.17717e+06,6.17717e+06,2929.6,2929.6,2929.6,3144.47,3144.47,3144.47,8.09057e+06,8.09057e+06,8.09057e+06,9.19301e+06,9.19301e+06,9.19301e+06,2659.96,2659.96,2659.96,2512.67,2512.67,2512.67,1.03597e+08,1.03597e+08,1.03597e+08,4.13133,4.13133,4.13133,3.61426,3.61426,3.61426
764,6.17678e+06,6.17678e+06,6.17678e+06,2918.36,2918.36,2918.36,3132,3132,3132,8.09026e+06,8.09026e+06,8.09026e+06,9.19269e+06,9.19269e+06,9.19269e+06,2649.85,2649.85,2649.85,2502.78,2502.78,2502.78,1.03596e+08,1.03596e+08,1.03596e+08,4.11632,4.11632,4.11632,3.60064,3.60064,3.60064
765,6.17646e+06,6.17646e+06,6.17646e+06,2906.23,2906.23,2906.23,3118.59,3118.59,3118.59,8.08994e+06,8.08994e+06,8.08994e+06,9.19236e+06,9.19236e+06,9.19236e+06,2638.88,2638.88,2638.88,2492.11,2492.11,2492.11,1.03596e+08,1.03596e+08,1.03596e+08,4.0999,4.0999,4.0999,3.58581,3.58581,3.58581
766,6.17623e+06,6.17623e+06,6.17623e+06,2893.39,2893.39,2893.39,3104.44,3104.44,3104.44,8.08962e+06,8.08962e+06,8.08962e+06,9.19203e+06,9.19203e+06,9.19203e+06,2627.23,2627.23,2627.23,2480.81,2480.81,2480.81,1.03595e+08,1.03595e+08,1.03595e+08,4.08233,4.08233,4.08233,3.57,3.57,3.57
767,6.17609e+06,6.17609e+06,6.17609e+06,2880.01,2880.01,2880.01,3089.76,3089.76,3089.76,8.0893e+06,8.0893e+06,8.0893e+06,9.19168e+06,9.19168e+06,9.19168e+06,2615.06,2615.06,2615.06,2469.05,2469.05,2469.05,1.03594e+08,1.03594e+08,1.03594e+08,4.06385,4.06385,4.06385,3.55343,3.55343,3.55343
768,6.17604e+06,6.17604e+06,6.17604e+06,2866.3,2866.3,2866.3,3074.77,3074.77,3074.77,8.08897e+06,8.08897e+06,8.08897e+06,9.19133e+06,9.19133e+06,9.19133e+06,2602.55,2602.55,2602.55,2457,2457,2457,1.03593e+08,1.03593e+08,1.03593e+08,4.04473,4.04473,4.04473,3.53636,3.53636,3.53636
769,6.17608e+06,6.17608e+06,6.17608e+06,2852.45,2852.45,2852.45,3059.67,3059.67,3059.67,8.08863e+06,8.08863e+06,8.08863e+06,9.19097e+06,9.19097e+06,9.19097e+06,2589.87,2589.87,2589.87,2444.83,2444.83,2444.83,1.03592e+08,1.03592e+08,1.03592e+08,4.02524,4.02524,4.02524,3.51902,3.51902,3.51902
770,6.1762e+06,6.1762e+06,6.1762e+06,2838.65,2838.65,2838.65,3044.69,3044.69,3044.69,8.08829e+06,8.08829e+06,8.08829e+06,9.1906e+06,9.1906e+06,9.1906e+06,2577.19,2577.19,2577.19,2432.71,2432.71,2432.71,1.03591e+08,1.03591e+08,1.03591e+08,4.00566,4.00566,4.00566,3.50167,3.50167,3.50167
771,6.17642e+06,6.17642e+06,6.17642e+06,2825.09,2825.09,2825.09,3030.01,3030.01,3030.01,8.08794e+06,8.08794e+06,8.08794e+06,9.19022e+06,9.19022e+06,9.19022e+06,2564.7,2564.7,2564.7,2420.81,2420.81,2420.81,1.0359e+08,1.0359e+08,1.0359e+08,3.98626,3.98626,3.98626,3.48453,3.48453,3.48453
772,6.17673e+06,6.17673e+06,6.17673e+06,2811.96,2811.96,2811.96,3015.86,3015.86,3015.86,8.08759e+06,8.08759e+06,8.08759e+06,9.18984e+06,9.18984e+06,9.18984e+06,2552.56,2552.56,2552.56,2409.29,2409.29,2409.29,1.03589e+08,1.03589e+08,1.03589e+08,3.96731,3.96731,3.96731,3.46785,3.46785,3.46785
773,6.17712e+06,6.17712e+06,6.17712e+06,2799.43,2799.43,2799.43,3002.41,3002.41,3002.41,8.08723e+06,8.08723e+06,8.08723e+06,9.18945e+06,9.18945e+06,9.18945e+06,2540.93,2540.93,2540.93,2398.3,2398.3,2398.3,1.03588e+08,1.03588e+08,1.03588e+08,3.94905,3.94905,3.94905,3.45185,3.45185,3.45185
774,6.17758e+06,6.17758e+06,6.17758e+06,2787.67,2787.67,2787.67,2989.84,2989.84,2989.84,8.08687e+06,8.08687e+06,8.08687e+06,9.18905e+06,9.18905e+06,9.18905e+06,2529.96,2529.96,2529.96,2387.98,2387.98,2387.98,1.03587e+08,1.03587e+08,1.03587e+08,3.93173,3.93173,3.93173,3.43675,3.43675,3.43675
775,6.17812e+06,6.17812e+06,6.17812e+06,2776.82,2776.82,2776.82,2978.31,2978.31,2978.31,8.0865e+06,8.0865e+06,8.0865e+06,9.18865e+06,9.18865e+06,9.18865e+06,2519.79,2519.79,2519.79,2378.46,2378.46,2378.46,1.03586e+08,1.03586e+08,1.03586e+08,3.91558,3.91558,3.91558,3.42272,3.42272,3.42272
776,6.17872e+06,6.17872e+06,6.17872e+06,2767.02,2767.02,2767.02,2967.97,2967.97,2967.97,8.08612e+06,8.08612e+06,8.08612e+06,9.18825e+06,9.18825e+06,9.18825e+06,2510.55,2510.55,2510.55,2369.87,2369.87,2369.87,1.03585e+08,1.03585e+08,1.03585e+08,3.90078,3.90078,3.90078,3.40996,3.40996,3.40996
777,6.17938e+06,6.17938e+06,6.17938e+06,2758.39,2758.39,2758.39,2958.94,2958.94,2958.94,8.08575e+06,8.08575e+06,8.08575e+06,9.18783e+06,9.18783e+06,9.18783e+06,2502.35,2502.35,2502.35,2362.31,2362.31,2362.31,1.03583e+08,1.03583e+08,1.03583e+08,3.88754,3.88754,3.88754,3.39862,3.39862,3.39862
778,6.18009e+06,6.18009e+06,6.18009e+06,2751.04,2751.04,2751.04,2951.33,2951.33,2951.33,8.08536e+06,8.08536e+06,8.08536e+06,9.18742e+06,9.18742e+06,9.18742e+06,2495.29,2495.29,2495.29,2355.86,2355.86,2355.86,1.03582e+08,1.03582e+08,1.03582e+08,3.876,3.876,3.876,3.38884,3.38884,3.38884
779,6.18084e+06,6.18084e+06,6.18084e+06,2745.05,2745.05,2745.05,2945.24,2945.24,2945.24,8.08497e+06,8.08497e+06,8.08497e+06,9.187e+06,9.187e+06,9.187e+06,2489.45,2489.45,2489.45,2350.6,2350.6,2350.6,1.03581e+08,1.03581e+08,1.03581e+08,3.86631,3.86631,3.86631,3.38073,3.38073,3.38073
780,6.18161e+06,6.18161e+06,6.18161e+06,2740.49,2740.49,2740.49,2940.72,2940.72,2940.72,8.08458e+06,8.08458e+06,8.08458e+06,9.18658e+06,9.18658e+06,9.18658e+06,2484.89,2484.89,2484.89,2346.59,2346.59,2346.59,1.0358e+08,1.0358e+08,1.0358e+08,3.85857,3.85857,3.85857,3.37439,3.37439,3.37439
781,6.18241e+06,6.18241e+06,6.18241e+06,2737.4,2737.4,2737.4,2937.84,2937.84,2937.84,8.08419e+06,8.08419e+06,8.08419e+06,9.18616e+06,9.18616e+06,9.18616e+06,2481.67,2481.67,2481.67,2343.88,2343.88,2343.88,1.03578e+08,1.03578e+08,1.03578e+08,3.85288,3.85288,3.85288,3.36988,3.36988,3.36988
782,6.18322e+06,6.18322e+06,6.18322e+06,2735.83,2735.83,2735.83,2936.6,2936.6,2936.6,8.08379e+06,8.08379e+06,8.08379e+06,9.18574e+06,9.18574e+06,9.18574e+06,2479.8,2479.8,2479.8,2342.47,2342.47,2342.47,1.03577e+08,1.03577e+08,1.03577e+08,3.84928,3.84928,3.84928,3.36725,3.36725,3.36725
783,6.18402e+06,6.18402e+06,6.18402e+06,2735.77,2735.77,2735.77,2937.03,2937.03,2937.03,8.08339e+06,8.08339e+06,8.08339e+06,9.18532e+06,9.18532e+06,9.18532e+06,2479.31,2479.31,2479.31,2342.39,2342.39,2342.39,1.03576e+08,1.03576e+08,1.03576e+08,3.84781,3.84781,3.84781,3.36652,3.36652,3.36652
784,6.18482e+06,6.18482e+06,6.18482e+06,2737.23,2737.23,2737.23,2939.1,2939.1,2939.1,8.08299e+06,8.08299e+06,8.08299e+06,9.1849e+06,9.1849e+06,9.1849e+06,2480.2,2480.2,2480.2,2343.62,2343.62,2343.62,1.03575e+08,1.03575e+08,1.03575e+08,3.84848,3.84848,3.84848,3.36769,3.36769,3.36769
785,6.18559e+06,6.18559e+06,6.18559e+06,2740.17,2740.17,2740.17,2942.78,2942.78,2942.78,8.08259e+06,8.08259e+06,8.08259e+06,9.18449e+06,9.18449e+06,9.18449e+06,2482.43,2482.43,2482.43,2346.15,2346.15,2346.15,1.03574e+08,1.03574e+08,1.03574e+08,3.85125,3.85125,3.85125,3.37072,3.37072,3.37072
786,6.18634e+06,6.18634e+06,6.18634e+06,2744.54,2744.54,2744.54,2948.01,2948.01,2948.01,8.08219e+06,8.08219e+06,8.08219e+06,9.18407e+06,9.18407e+06,9.18407e+06,2485.98,2485.98,2485.98,2349.91,2349.91,2349.91,1.03573e+08,1.03573e+08,1.03573e+08,3.85609,3.85609,3.85609,3.37558,3.37558,3.37558
787,6.18705e+06,6.18705e+06,6.18705e+06,2750.28,2750.28,2750.28,2954.72,2954.72,2954.72,8.08179e+06,8.08179e+06,8.08179e+06,9.18367e+06,9.18367e+06,9.18367e+06,2490.78,2490.78,2490.78,2354.87,2354.87,2354.87,1.03572e+08,1.03572e+08,1.03572e+08,3.86291,3.86291,3.86291,3.38217,3.38217,3.38217
788,6.1877e+06,6.1877e+06,6.1877e+06,2757.31,2757.31,2757.31,2962.81,2962.81,2962.81,8.0814e+06,8.0814e+06,8.0814e+06,9.18326e+06,9.18326e+06,9.18326e+06,2496.76,2496.76,2496.76,2360.94,2360.94,2360.94,1.03571e+08,1.03571e+08,1.03571e+08,3.87161,3.87161,3.87161,3.39042,3.39042,3.39042
789,6.18831e+06,6.18831e+06,6.18831e+06,2765.53,2765.53,2765.53,2972.16,2972.16,2972.16,8.081e+06,8.081e+06,8.081e+06,9.18287e+06,9.18287e+06,9.18287e+06,2503.84,2503.84,2503.84,2368.04,2368.04,2368.04,1.0357e+08,1.0357e+08,1.0357e+08,3.88206,3.88206,3.88206,3.40019,3.40019,3.40019
790,6.18885e+06,6.18885e+06,6.18885e+06,2774.81,2774.81,2774.81,2982.64,2982.64,2982.64,8.08061e+06,8.08061e+06,8.08061e+06,9.18248e+06,9.18248e+06,9.18248e+06,2511.92,2511.92,2511.92,2376.06,2376.06,2376.06,1.03569e+08,1.03569e+08,1.03569e+08,3.89412,3.89412,3.89412,3.41135,3.41135,3.41135
791,6.18932e+06,6.18932e+06,6.18932e+06,2785.04,2785.04,2785.04,2994.11,2994.11,2994.11,8.08022e+06,8.08022e+06,8.08022e+06,9.18209e+06,9.18209e+06,9.18209e+06,2520.87,2520.87,2520.87,2384.89,2384.89,2384.89,1.03568e+08,1.03568e+08,1.03568e+08,3.90762,3.90762,3.90762,3.42374,3.42374,3.42374
792,6.18972e+06,6.18972e+06,6.18972e+06,2796.05,2796.05,2796.05,3006.4,3006.4,3006.4,8.07983e+06,8.07983e+06,8.07983e+06,9.18172e+06,9.18172e+06,9.18172e+06,2530.56,2530.56,2530.56,2394.41,2394.41,2394.41,1.03567e+08,1.03567e+08,1.03567e+08,3.92235,3.92235,3.92235,3.43718,3.43718,3.43718
793,6.19004e+06,6.19004e+06,6.19004e+06,2807.7,2807.7,2807.7,3019.34,3019.34,3019.34,8.07945e+06,8.07945e+06,8.07945e+06,9.18135e+06,9.18135e+06,9.18135e+06,2540.86,2540.86,2540.86,2404.46,2404.46,2404.46,1.03567e+08,1.03567e+08,1.03567e+08,3.9381,3.9381,3.9381,3.45148,3.45148,3.45148
794,6.19027e+06,6.19027e+06,6.19027e+06,2819.81,2819.81,2819.81,3032.72,3032.72,3032.72,8.07908e+06,8.07908e+06,8.07908e+06,9.18099e+06,9.18099e+06,9.18099e+06,2551.61,2551.61,2551.61,2414.91,2414.91,2414.91,1.03566e+08,1.03566e+08,1.03566e+08,3.95466,3.95466,3.95466,3.46642,3.46642,3.46642
