time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
809,3.39177e+07,3.39177e+07,3.39177e+07,1555.53,1555.53,1555.53,2694.04,2694.04,2694.04,1.36129e+07,1.36129e+07,1.36129e+07,3.06567e+07,3.06567e+07,3.06567e+07,1053.31,1053.31,1053.31,810.043,810.043,810.043,4.88227e+07,4.88227e+07,4.88227e+07,1.65428,1.65428,1.65428,3.70248,3.70248,3.70248
810,3.39175e+07,3.39175e+07,3.39175e+07,1552.77,1552.77,1552.77,2693.18,2693.18,2693.18,1.36124e+07,1.36124e+07,1.36124e+07,3.06555e+07,3.06555e+07,3.06555e+07,1051.41,1051.41,1051.41,809.761,809.761,809.761,4.88239e+07,4.88239e+07,4.88239e+07,1.65162,1.65162,1.65162,3.70197,3.70197,3.70197
811,3.39174e+07,3.39174e+07,3.39174e+07,1549.44,1549.44,1549.44,2691.3,2691.3,2691.3,1.36119e+07,1.36119e+07,1.36119e+07,3.06544e+07,3.06544e+07,3.06544e+07,1049.13,1049.13,1049.13,809.171,809.171,809.171,4.88251e+07,4.88251e+07,4.88251e+07,1.64837,1.64837,1.64837,3.70006,3.70006,3.70006
812,3.39173e+07,3.39173e+07,3.39173e+07,1545.57,1545.57,1545.57,2688.4,2688.4,2688.4,1.36115e+07,1.36115e+07,1.36115e+07,3.06533e+07,3.06533e+07,3.06533e+07,1046.47,1046.47,1046.47,808.276,808.276,808.276,4.88262e+07,4.88262e+07,4.88262e+07,1.64452,1.64452,1.64452,3.69675,3.69675,3.69675
813,3.39172e+07,3.39172e+07,3.39172e+07,1541.15,1541.15,1541.15,2684.53,2684.53,2684.53,1.3611e+07,1.3611e+07,1.3611e+07,3.06522e+07,3.06522e+07,3.06522e+07,1043.44,1043.44,1043.44,807.085,807.085,807.085,4.88275e+07,4.88275e+07,4.88275e+07,1.64009,1.64009,1.64009,3.69207,3.69207,3.69207
814,3.39171e+07,3.39171e+07,3.39171e+07,1536.23,1536.23,1536.23,2679.71,2679.71,2679.71,1.36105e+07,1.36105e+07,1.36105e+07,3.0651e+07,3.0651e+07,3.0651e+07,1040.07,1040.07,1040.07,805.61,805.61,805.61,4.88287e+07,4.88287e+07,4.88287e+07,1.6351,1.6351,1.6351,3.68606,3.68606,3.68606
815,3.39171e+07,3.39171e+07,3.39171e+07,1530.83,1530.83,1530.83,2674.02,2674.02,2674.02,1.361e+07,1.361e+07,1.361e+07,3.06499e+07,3.06499e+07,3.06499e+07,1036.38,1036.38,1036.38,803.87,803.87,803.87,4.88299e+07,4.88299e+07,4.88299e+07,1.62959,1.62959,1.62959,3.67881,3.67881,3.67881
816,3.39171e+07,3.39171e+07,3.39171e+07,1525,1525,1525,2667.51,2667.51,2667.51,1.36095e+07,1.36095e+07,1.36095e+07,3.06488e+07,3.06488e+07,3.06488e+07,1032.4,1032.4,1032.4,801.885,801.885,801.885,4.88311e+07,4.88311e+07,4.88311e+07,1.6236,1.6236,1.6236,3.67038,3.67038,3.67038
817,3.39171e+07,3.39171e+07,3.39171e+07,1518.79,1518.79,1518.79,2660.29,2660.29,2660.29,1.3609e+07,1.3609e+07,1.3609e+07,3.06476e+07,3.06476e+07,3.06476e+07,1028.15,1028.15,1028.15,799.682,799.682,799.682,4.88324e+07,4.88324e+07,4.88324e+07,1.61717,1.61717,1.61717,3.66091,3.66091,3.66091
818,3.39172e+07,3.39172e+07,3.39172e+07,1512.24,1512.24,1512.24,2652.44,2652.44,2652.44,1.36084e+07,1.36084e+07,1.36084e+07,3.06465e+07,3.06465e+07,3.06465e+07,1023.68,1023.68,1023.68,797.288,797.288,797.288,4.88336e+07,4.88336e+07,4.88336e+07,1.61036,1.61036,1.61036,3.6505,3.6505,3.6505
819,3.39174e+07,3.39174e+07,3.39174e+07,1505.43,1505.43,1505.43,2644.06,2644.06,2644.06,1.36079e+07,1.36079e+07,1.36079e+07,3.06453e+07,3.06453e+07,3.06453e+07,1019.03,1019.03,1019.03,794.736,794.736,794.736,4.88348e+07,4.88348e+07,4.88348e+07,1.60323,1.60323,1.60323,3.6393,3.6393,3.6393
820,3.39176e+07,3.39176e+07,3.39176e+07,1498.42,1498.42,1498.42,2635.28,2635.28,2635.28,1.36073e+07,1.36073e+07,1.36073e+07,3.06441e+07,3.06441e+07,3.06441e+07,1014.23,1014.23,1014.23,792.059,792.059,792.059,4.88361e+07,4.88361e+07,4.88361e+07,1.59586,1.59586,1.59586,3.62746,3.62746,3.62746
821,3.39178e+07,3.39178e+07,3.39178e+07,1491.27,1491.27,1491.27,2626.2,2626.2,2626.2,1.36068e+07,1.36068e+07,1.36068e+07,3.06429e+07,3.06429e+07,3.06429e+07,1009.35,1009.35,1009.35,789.293,789.293,789.293,4.88373e+07,4.88373e+07,4.88373e+07,1.5883,1.5883,1.5883,3.61514,3.61514,3.61514
822,3.39181e+07,3.39181e+07,3.39181e+07,1484.05,1484.05,1484.05,2616.96,2616.96,2616.96,1.36062e+07,1.36062e+07,1.36062e+07,3.06417e+07,3.06417e+07,3.06417e+07,1004.41,1004.41,1004.41,786.474,786.474,786.474,4.88386e+07,4.88386e+07,4.88386e+07,1.58063,1.58063,1.58063,3.6025,3.6025,3.6025
823,3.39185e+07,3.39185e+07,3.39185e+07,1476.83,1476.83,1476.83,2607.67,2607.67,2607.67,1.36056e+07,1.36056e+07,1.36056e+07,3.06405e+07,3.06405e+07,3.06405e+07,999.48,999.48,999.48,783.64,783.64,783.64,4.88398e+07,4.88398e+07,4.88398e+07,1.57292,1.57292,1.57292,3.5897,3.5897,3.5897
824,3.39189e+07,3.39189e+07,3.39189e+07,1469.68,1469.68,1469.68,2598.45,2598.45,2598.45,1.36049e+07,1.36049e+07,1.36049e+07,3.06393e+07,3.06393e+07,3.06393e+07,994.59,994.59,994.59,780.827,780.827,780.827,4.8841e+07,4.8841e+07,4.8841e+07,1.56525,1.56525,1.56525,3.57693,3.57693,3.57693
825,3.39193e+07,3.39193e+07,3.39193e+07,1462.67,1462.67,1462.67,2589.43,2589.43,2589.43,1.36043e+07,1.36043e+07,1.36043e+07,3.0638e+07,3.0638e+07,3.0638e+07,989.792,989.792,989.792,778.071,778.071,778.071,4.88423e+07,4.88423e+07,4.88423e+07,1.55769,1.55769,1.55769,3.56434,3.56434,3.56434
826,3.39198e+07,3.39198e+07,3.39198e+07,1455.86,1455.86,1455.86,2580.73,2580.73,2580.73,1.36037e+07,1.36037e+07,1.36037e+07,3.06367e+07,3.06367e+07,3.06367e+07,985.127,985.127,985.127,775.408,775.408,775.408,4.88435e+07,4.88435e+07,4.88435e+07,1.5503,1.5503,1.5503,3.5521,3.5521,3.5521
827,3.39203e+07,3.39203e+07,3.39203e+07,1449.31,1449.31,1449.31,2572.45,2572.45,2572.45,1.3603e+07,1.3603e+07,1.3603e+07,3.06355e+07,3.06355e+07,3.06355e+07,980.64,980.64,980.64,772.871,772.871,772.871,4.88447e+07,4.88447e+07,4.88447e+07,1.54317,1.54317,1.54317,3.54037,3.54037,3.54037
828,3.39209e+07,3.39209e+07,3.39209e+07,1443.08,1443.08,1443.08,2564.7,2564.7,2564.7,1.36023e+07,1.36023e+07,1.36023e+07,3.06342e+07,3.06342e+07,3.06342e+07,976.366,976.366,976.366,770.492,770.492,770.492,4.88459e+07,4.88459e+07,4.88459e+07,1.53634,1.53634,1.53634,3.52929,3.52929,3.52929
829,3.39215e+07,3.39215e+07,3.39215e+07,1437.22,1437.22,1437.22,2557.58,2557.58,2557.58,1.36017e+07,1.36017e+07,1.36017e+07,3.06329e+07,3.06329e+07,3.06329e+07,972.344,972.344,972.344,768.3,768.3,768.3,4.88472e+07,4.88472e+07,4.88472e+07,1.52987,1.52987,1.52987,3.51901,3.51901,3.51901
830,3.39222e+07,3.39222e+07,3.39222e+07,1431.78,1431.78,1431.78,2551.17,2551.17,2551.17,1.3601e+07,1.3601e+07,1.3601e+07,3.06316e+07,3.06316e+07,3.06316e+07,968.603,968.603,968.603,766.321,766.321,766.321,4.88484e+07,4.88484e+07,4.88484e+07,1.52383,1.52383,1.52383,3.50964,3.50964,3.50964
831,3.39229e+07,3.39229e+07,3.39229e+07,1426.8,1426.8,1426.8,2545.54,2545.54,2545.54,1.36003e+07,1.36003e+07,1.36003e+07,3.06303e+07,3.06303e+07,3.06303e+07,965.173,965.173,965.173,764.577,764.577,764.577,4.88496e+07,4.88496e+07,4.88496e+07,1.51825,1.51825,1.51825,3.50131,3.50131,3.50131
832,3.39236e+07,3.39236e+07,3.39236e+07,1422.31,1422.31,1422.31,2540.78,2540.78,2540.78,1.35996e+07,1.35996e+07,1.35996e+07,3.0629e+07,3.0629e+07,3.0629e+07,962.077,962.077,962.077,763.09,763.09,763.09,4.88509e+07,4.88509e+07,4.88509e+07,1.51319,1.51319,1.51319,3.49411,3.49411,3.49411
833,3.39244e+07,3.39244e+07,3.39244e+07,1418.35,1418.35,1418.35,2536.92,2536.92,2536.92,1.35988e+07,1.35988e+07,1.35988e+07,3.06276e+07,3.06276e+07,3.06276e+07,959.333,959.333,959.333,761.874,761.874,761.874,4.88521e+07,4.88521e+07,4.88521e+07,1.50866,1.50866,1.50866,3.48812,3.48812,3.48812
834,3.39252e+07,3.39252e+07,3.39252e+07,1414.93,1414.93,1414.93,2534.01,2534.01,2534.01,1.35981e+07,1.35981e+07,1.35981e+07,3.06263e+07,3.06263e+07,3.06263e+07,956.956,956.956,956.956,760.943,760.943,760.943,4.88534e+07,4.88534e+07,4.88534e+07,1.50469,1.50469,1.50469,3.48341,3.48341,3.48341
835,3.3926e+07,3.3926e+07,3.3926e+07,1412.06,1412.06,1412.06,2532.08,2532.08,2532.08,1.35974e+07,1.35974e+07,1.35974e+07,3.0625e+07,3.0625e+07,3.0625e+07,954.956,954.956,954.956,760.305,760.305,760.305,4.88547e+07,4.88547e+07,4.88547e+07,1.50131,1.50131,1.50131,3.48002,3.48002,3.48002
836,3.39268e+07,3.39268e+07,3.39268e+07,1409.76,1409.76,1409.76,2531.14,2531.14,2531.14,1.35966e+07,1.35966e+07,1.35966e+07,3.06237e+07,3.06237e+07,3.06237e+07,953.337,953.337,953.337,759.964,759.964,759.964,4.88559e+07,4.88559e+07,4.88559e+07,1.49853,1.49853,1.49853,3.47799,3.47799,3.47799
837,3.39276e+07,3.39276e+07,3.39276e+07,1408.02,1408.02,1408.02,2531.2,2531.2,2531.2,1.35959e+07,1.35959e+07,1.35959e+07,3.06223e+07,3.06223e+07,3.06223e+07,952.098,952.098,952.098,759.921,759.921,759.921,4.88572e+07,4.88572e+07,4.88572e+07,1.49635,1.49635,1.49635,3.47732,3.47732,3.47732
838,3.39284e+07,3.39284e+07,3.39284e+07,1406.84,1406.84,1406.84,2532.25,2532.25,2532.25,1.35951e+07,1.35951e+07,1.35951e+07,3.0621e+07,3.0621e+07,3.0621e+07,951.235,951.235,951.235,760.174,760.174,760.174,4.88586e+07,4.88586e+07,4.88586e+07,1.49476,1.49476,1.49476,3.47802,3.47802,3.47802
839,3.39292e+07,3.39292e+07,3.39292e+07,1406.2,1406.2,1406.2,2534.25,2534.25,2534.25,1.35944e+07,1.35944e+07,1.35944e+07,3.06197e+07,3.06197e+07,3.06197e+07,950.738,950.738,950.738,760.715,760.715,760.715,4.88599e+07,4.88599e+07,4.88599e+07,1.49375,1.49375,1.49375,3.48005,3.48005,3.48005
840,3.393e+07,3.393e+07,3.393e+07,1406.08,1406.08,1406.08,2537.17,2537.17,2537.17,1.35936e+07,1.35936e+07,1.35936e+07,3.06184e+07,3.06184e+07,3.06184e+07,950.592,950.592,950.592,761.532,761.532,761.532,4.88613e+07,4.88613e+07,4.88613e+07,1.49331,1.49331,1.49331,3.48338,3.48338,3.48338
841,3.39308e+07,3.39308e+07,3.39308e+07,1406.45,1406.45,1406.45,2540.97,2540.97,2540.97,1.35928e+07,1.35928e+07,1.35928e+07,3.06171e+07,3.06171e+07,3.06171e+07,950.779,950.779,950.779,762.613,762.613,762.613,4.88626e+07,4.88626e+07,4.88626e+07,1.4934,1.4934,1.4934,3.48794,3.48794,3.48794
842,3.39315e+07,3.39315e+07,3.39315e+07,1407.27,1407.27,1407.27,2545.59,2545.59,2545.59,1.35921e+07,1.35921e+07,1.35921e+07,3.06158e+07,3.06158e+07,3.06158e+07,951.273,951.273,951.273,763.937,763.937,763.937,4.8864e+07,4.8864e+07,4.8864e+07,1.494,1.494,1.494,3.49366,3.49366,3.49366
843,3.39323e+07,3.39323e+07,3.39323e+07,1408.51,1408.51,1408.51,2550.94,2550.94,2550.94,1.35913e+07,1.35913e+07,1.35913e+07,3.06146e+07,3.06146e+07,3.06146e+07,952.049,952.049,952.049,765.484,765.484,765.484,4.88655e+07,4.88655e+07,4.88655e+07,1.49505,1.49505,1.49505,3.50045,3.50045,3.50045
844,3.3933e+07,3.3933e+07,3.3933e+07,1410.11,1410.11,1410.11,2556.96,2556.96,2556.96,1.35905e+07,1.35905e+07,1.35905e+07,3.06133e+07,3.06133e+07,3.06133e+07,953.075,953.075,953.075,767.228,767.228,767.228,4.88669e+07,4.88669e+07,4.88669e+07,1.49653,1.49653,1.49653,3.50821,3.50821,3.50821
845,3.39337e+07,3.39337e+07,3.39337e+07,1412.04,1412.04,1412.04,2563.54,2563.54,2563.54,1.35897e+07,1.35897e+07,1.35897e+07,3.06121e+07,3.06121e+07,3.06121e+07,954.317,954.317,954.317,769.143,769.143,769.143,4.88684e+07,4.88684e+07,4.88684e+07,1.49837,1.49837,1.49837,3.51681,3.51681,3.51681
846,3.39344e+07,3.39344e+07,3.39344e+07,1414.22,1414.22,1414.22,2570.58,2570.58,2570.58,1.3589e+07,1.3589e+07,1.3589e+07,3.06109e+07,3.06109e+07,3.06109e+07,955.738,955.738,955.738,771.198,771.198,771.198,4.88699e+07,4.88699e+07,4.88699e+07,1.50052,1.50052,1.50052,3.52611,3.52611,3.52611
847,3.3935e+07,3.3935e+07,3.3935e+07,1416.61,1416.61,1416.61,2577.99,2577.99,2577.99,1.35882e+07,1.35882e+07,1.35882e+07,3.06097e+07,3.06097e+07,3.06097e+07,957.297,957.297,957.297,773.36,773.36,773.36,4.88715e+07,4.88715e+07,4.88715e+07,1.50292,1.50292,1.50292,3.53599,3.53599,3.53599
848,3.39356e+07,3.39356e+07,3.39356e+07,1419.14,1419.14,1419.14,2585.64,2585.64,2585.64,1.35874e+07,1.35874e+07,1.35874e+07,3.06085e+07,3.06085e+07,3.06085e+07,958.952,958.952,958.952,775.597,775.597,775.597,4.88731e+07,4.88731e+07,4.88731e+07,1.50551,1.50551,1.50551,3.54628,3.54628,3.54628
849,3.39362e+07,3.39362e+07,3.39362e+07,1421.75,1421.75,1421.75,2593.41,2593.41,2593.41,1.35867e+07,1.35867e+07,1.35867e+07,3.06073e+07,3.06073e+07,3.06073e+07,960.662,960.662,960.662,777.871,777.871,777.871,4.88747e+07,4.88747e+07,4.88747e+07,1.50821,1.50821,1.50821,3.55682,3.55682,3.55682
850,3.39367e+07,3.39367e+07,3.39367e+07,1424.37,1424.37,1424.37,2601.19,2601.19,2601.19,1.35859e+07,1.35859e+07,1.35859e+07,3.06062e+07,3.06062e+07,3.06062e+07,962.38,962.38,962.38,780.147,780.147,780.147,4.88763e+07,4.88763e+07,4.88763e+07,1.51095,1.51095,1.51095,3.56746,3.56746,3.56746
851,3.39372e+07,3.39372e+07,3.39372e+07,1426.94,1426.94,1426.94,2608.85,2608.85,2608.85,1.35851e+07,1.35851e+07,1.35851e+07,3.06051e+07,3.06051e+07,3.06051e+07,964.064,964.064,964.064,782.389,782.389,782.389,4.8878e+07,4.8878e+07,4.8878e+07,1.51368,1.51368,1.51368,3.57801,3.57801,3.57801
852,3.39377e+07,3.39377e+07,3.39377e+07,1429.39,1429.39,1429.39,2616.27,2616.27,2616.27,1.35844e+07,1.35844e+07,1.35844e+07,3.0604e+07,3.0604e+07,3.0604e+07,965.669,965.669,965.669,784.559,784.559,784.559,4.88797e+07,4.88797e+07,4.88797e+07,1.51632,1.51632,1.51632,3.58832,3.58832,3.58832
853,3.39382e+07,3.39382e+07,3.39382e+07,1431.65,1431.65,1431.65,2623.33,2623.33,2623.33,1.35836e+07,1.35836e+07,1.35836e+07,3.06029e+07,3.06029e+07,3.06029e+07,967.152,967.152,967.152,786.622,786.622,786.622,4.88814e+07,4.88814e+07,4.88814e+07,1.51879,1.51879,1.51879,3.59823,3.59823,3.59823
854,3.39386e+07,3.39386e+07,3.39386e+07,1433.67,1433.67,1433.67,2629.92,2629.92,2629.92,1.35829e+07,1.35829e+07,1.35829e+07,3.06018e+07,3.06018e+07,3.06018e+07,968.472,968.472,968.472,788.543,788.543,788.543,4.88832e+07,4.88832e+07,4.88832e+07,1.52105,1.52105,1.52105,3.60755,3.60755,3.60755
855,3.3939e+07,3.3939e+07,3.3939e+07,1435.4,1435.4,1435.4,2635.92,2635.92,2635.92,1.35821e+07,1.35821e+07,1.35821e+07,3.06008e+07,3.06008e+07,3.06008e+07,969.59,969.59,969.59,790.289,790.289,790.289,4.88849e+07,4.88849e+07,4.88849e+07,1.52301,1.52301,1.52301,3.61616,3.61616,3.61616
856,3.39394e+07,3.39394e+07,3.39394e+07,1436.76,1436.76,1436.76,2641.24,2641.24,2641.24,1.35813e+07,1.35813e+07,1.35813e+07,3.05997e+07,3.05997e+07,3.05997e+07,970.47,970.47,970.47,791.832,791.832,791.832,4.88868e+07,4.88868e+07,4.88868e+07,1.52463,1.52463,1.52463,3.62389,3.62389,3.62389
857,3.39397e+07,3.39397e+07,3.39397e+07,1437.73,1437.73,1437.73,2645.79,2645.79,2645.79,1.35806e+07,1.35806e+07,1.35806e+07,3.05987e+07,3.05987e+07,3.05987e+07,971.081,971.081,971.081,793.141,793.141,793.141,4.88886e+07,4.88886e+07,4.88886e+07,1.52584,1.52584,1.52584,3.63062,3.63062,3.63062
858,3.39401e+07,3.39401e+07,3.39401e+07,1438.26,1438.26,1438.26,2649.48,2649.48,2649.48,1.35798e+07,1.35798e+07,1.35798e+07,3.05977e+07,3.05977e+07,3.05977e+07,971.394,971.394,971.394,794.195,794.195,794.195,4.88905e+07,4.88905e+07,4.88905e+07,1.52661,1.52661,1.52661,3.63623,3.63623,3.63623
859,3.39404e+07,3.39404e+07,3.39404e+07,1438.31,1438.31,1438.31,2652.25,2652.25,2652.25,1.3579e+07,1.3579e+07,1.3579e+07,3.05967e+07,3.05967e+07,3.05967e+07,971.386,971.386,971.386,794.973,794.973,794.973,4.88923e+07,4.88923e+07,4.88923e+07,1.52689,1.52689,1.52689,3.64061,3.64061,3.64061
860,3.39407e+07,3.39407e+07,3.39407e+07,1437.85,1437.85,1437.85,2654.04,2654.04,2654.04,1.35783e+07,1.35783e+07,1.35783e+07,3.05957e+07,3.05957e+07,3.05957e+07,971.039,971.039,971.039,795.458,795.458,795.458,4.88942e+07,4.88942e+07,4.88942e+07,1.52665,1.52665,1.52665,3.6437,3.6437,3.6437
861,3.39411e+07,3.39411e+07,3.39411e+07,1436.88,1436.88,1436.88,2654.82,2654.82,2654.82,1.35775e+07,1.35775e+07,1.35775e+07,3.05947e+07,3.05947e+07,3.05947e+07,970.34,970.34,970.34,795.639,795.639,795.639,4.88961e+07,4.88961e+07,4.88961e+07,1.52587,1.52587,1.52587,3.64541,3.64541,3.64541
862,3.39414e+07,3.39414e+07,3.39414e+07,1435.37,1435.37,1435.37,2654.57,2654.57,2654.57,1.35767e+07,1.35767e+07,1.35767e+07,3.05938e+07,3.05938e+07,3.05938e+07,969.281,969.281,969.281,795.509,795.509,795.509,4.88981e+07,4.88981e+07,4.88981e+07,1.52453,1.52453,1.52453,3.64572,3.64572,3.64572
863,3.39418e+07,3.39418e+07,3.39418e+07,1433.33,1433.33,1433.33,2653.27,2653.27,2653.27,1.3576e+07,1.3576e+07,1.3576e+07,3.05928e+07,3.05928e+07,3.05928e+07,967.863,967.863,967.863,795.067,795.067,795.067,4.89e+07,4.89e+07,4.89e+07,1.52262,1.52262,1.52262,3.64459,3.64459,3.64459
864,3.39421e+07,3.39421e+07,3.39421e+07,1430.76,1430.76,1430.76,2650.94,2650.94,2650.94,1.35752e+07,1.35752e+07,1.35752e+07,3.05918e+07,3.05918e+07,3.05918e+07,966.088,966.088,966.088,794.315,794.315,794.315,4.8902e+07,4.8902e+07,4.8902e+07,1.52015,1.52015,1.52015,3.64205,3.64205,3.64205
865,3.39425e+07,3.39425e+07,3.39425e+07,1427.68,1427.68,1427.68,2647.6,2647.6,2647.6,1.35744e+07,1.35744e+07,1.35744e+07,3.05908e+07,3.05908e+07,3.05908e+07,963.967,963.967,963.967,793.261,793.261,793.261,4.89039e+07,4.89039e+07,4.89039e+07,1.51712,1.51712,1.51712,3.6381,3.6381,3.6381
866,3.39429e+07,3.39429e+07,3.39429e+07,1424.12,1424.12,1424.12,2643.31,2643.31,2643.31,1.35736e+07,1.35736e+07,1.35736e+07,3.05899e+07,3.05899e+07,3.05899e+07,961.517,961.517,961.517,791.918,791.918,791.918,4.89059e+07,4.89059e+07,4.89059e+07,1.51357,1.51357,1.51357,3.63279,3.63279,3.63279
867,3.39433e+07,3.39433e+07,3.39433e+07,1420.09,1420.09,1420.09,2638.1,2638.1,2638.1,1.35728e+07,1.35728e+07,1.35728e+07,3.05889e+07,3.05889e+07,3.05889e+07,958.757,958.757,958.757,790.302,790.302,790.302,4.89078e+07,4.89078e+07,4.89078e+07,1.50951,1.50951,1.50951,3.6262,3.6262,3.6262
868,3.39438e+07,3.39438e+07,3.39438e+07,1415.65,1415.65,1415.65,2632.06,2632.06,2632.06,1.3572e+07,1.3572e+07,1.3572e+07,3.05879e+07,3.05879e+07,3.05879e+07,955.713,955.713,955.713,788.434,788.434,788.434,4.89098e+07,4.89098e+07,4.89098e+07,1.50498,1.50498,1.50498,3.61841,3.61841,3.61841
869,3.39443e+07,3.39443e+07,3.39443e+07,1410.83,1410.83,1410.83,2625.26,2625.26,2625.26,1.35712e+07,1.35712e+07,1.35712e+07,3.05869e+07,3.05869e+07,3.05869e+07,952.417,952.417,952.417,786.34,786.34,786.34,4.89118e+07,4.89118e+07,4.89118e+07,1.50004,1.50004,1.50004,3.60952,3.60952,3.60952
870,3.39449e+07,3.39449e+07,3.39449e+07,1405.69,1405.69,1405.69,2617.81,2617.81,2617.81,1.35704e+07,1.35704e+07,1.35704e+07,3.05859e+07,3.05859e+07,3.05859e+07,948.901,948.901,948.901,784.048,784.048,784.048,4.89137e+07,4.89137e+07,4.89137e+07,1.49472,1.49472,1.49472,3.59966,3.59966,3.59966
871,3.39455e+07,3.39455e+07,3.39455e+07,1400.29,1400.29,1400.29,2609.8,2609.8,2609.8,1.35695e+07,1.35695e+07,1.35695e+07,3.05848e+07,3.05848e+07,3.05848e+07,945.203,945.203,945.203,781.588,781.588,781.588,4.89157e+07,4.89157e+07,4.89157e+07,1.48909,1.48909,1.48909,3.58897,3.58897,3.58897
872,3.39461e+07,3.39461e+07,3.39461e+07,1394.67,1394.67,1394.67,2601.34,2601.34,2601.34,1.35687e+07,1.35687e+07,1.35687e+07,3.05838e+07,3.05838e+07,3.05838e+07,941.363,941.363,941.363,778.994,778.994,778.994,4.89177e+07,4.89177e+07,4.89177e+07,1.4832,1.4832,1.4832,3.57759,3.57759,3.57759
873,3.39468e+07,3.39468e+07,3.39468e+07,1388.91,1388.91,1388.91,2592.56,2592.56,2592.56,1.35679e+07,1.35679e+07,1.35679e+07,3.05827e+07,3.05827e+07,3.05827e+07,937.421,937.421,937.421,776.301,776.301,776.301,4.89196e+07,4.89196e+07,4.89196e+07,1.47712,1.47712,1.47712,3.56568,3.56568,3.56568
874,3.39475e+07,3.39475e+07,3.39475e+07,1383.06,1383.06,1383.06,2583.58,2583.58,2583.58,1.3567e+07,1.3567e+07,1.3567e+07,3.05817e+07,3.05817e+07,3.05817e+07,933.422,933.422,933.422,773.545,773.545,773.545,4.89216e+07,4.89216e+07,4.89216e+07,1.47092,1.47092,1.47092,3.5534,3.5534,3.5534
875,3.39483e+07,3.39483e+07,3.39483e+07,1377.19,1377.19,1377.19,2574.5,2574.5,2574.5,1.35661e+07,1.35661e+07,1.35661e+07,3.05806e+07,3.05806e+07,3.05806e+07,929.407,929.407,929.407,770.762,770.762,770.762,4.89235e+07,4.89235e+07,4.89235e+07,1.46467,1.46467,1.46467,3.54092,3.54092,3.54092
876,3.39491e+07,3.39491e+07,3.39491e+07,1371.36,1371.36,1371.36,2565.47,2565.47,2565.47,1.35653e+07,1.35653e+07,1.35653e+07,3.05795e+07,3.05795e+07,3.05795e+07,925.421,925.421,925.421,767.99,767.99,767.99,4.89254e+07,4.89254e+07,4.89254e+07,1.45842,1.45842,1.45842,3.5284,3.5284,3.5284
877,3.395e+07,3.395e+07,3.395e+07,1365.65,1365.65,1365.65,2556.59,2556.59,2556.59,1.35644e+07,1.35644e+07,1.35644e+07,3.05784e+07,3.05784e+07,3.05784e+07,921.506,921.506,921.506,765.264,765.264,765.264,4.89274e+07,4.89274e+07,4.89274e+07,1.45226,1.45226,1.45226,3.51602,3.51602,3.51602
878,3.39509e+07,3.39509e+07,3.39509e+07,1360.09,1360.09,1360.09,2547.99,2547.99,2547.99,1.35635e+07,1.35635e+07,1.35635e+07,3.05773e+07,3.05773e+07,3.05773e+07,917.702,917.702,917.702,762.619,762.619,762.619,4.89293e+07,4.89293e+07,4.89293e+07,1.44623,1.44623,1.44623,3.50394,3.50394,3.50394
879,3.39518e+07,3.39518e+07,3.39518e+07,1354.77,1354.77,1354.77,2539.78,2539.78,2539.78,1.35626e+07,1.35626e+07,1.35626e+07,3.05761e+07,3.05761e+07,3.05761e+07,914.049,914.049,914.049,760.089,760.089,760.089,4.89312e+07,4.89312e+07,4.89312e+07,1.44042,1.44042,1.44042,3.49231,3.49231,3.49231
880,3.39528e+07,3.39528e+07,3.39528e+07,1349.72,1349.72,1349.72,2532.06,2532.06,2532.06,1.35617e+07,1.35617e+07,1.35617e+07,3.0575e+07,3.0575e+07,3.0575e+07,910.582,910.582,910.582,757.705,757.705,757.705,4.89331e+07,4.89331e+07,4.89331e+07,1.43487,1.43487,1.43487,3.48128,3.48128,3.48128
881,3.39539e+07,3.39539e+07,3.39539e+07,1345,1345,1345,2524.92,2524.92,2524.92,1.35608e+07,1.35608e+07,1.35608e+07,3.05738e+07,3.05738e+07,3.05738e+07,907.336,907.336,907.336,755.497,755.497,755.497,4.8935e+07,4.8935e+07,4.8935e+07,1.42965,1.42965,1.42965,3.471,3.471,3.471
882,3.3955e+07,3.3955e+07,3.3955e+07,1340.65,1340.65,1340.65,2518.47,2518.47,2518.47,1.35598e+07,1.35598e+07,1.35598e+07,3.05726e+07,3.05726e+07,3.05726e+07,904.341,904.341,904.341,753.49,753.49,753.49,4.89369e+07,4.89369e+07,4.89369e+07,1.4248,1.4248,1.4248,3.46158,3.46158,3.46158
