time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,2.93614e+06,2.93614e+06,2.93614e+06,3729.72,3729.72,3729.72,3788.54,3788.54,3788.54,8.48966e+06,8.48966e+06,8.48966e+06,8.85363e+06,8.85363e+06,8.85363e+06,3251.66,3251.66,3251.66,3167.15,3167.15,3167.15,1.06741e+08,1.06741e+08,1.06741e+08,4.75957,4.75957,4.75957,4.4545,4.4545,4.4545
788,2.93702e+06,2.93702e+06,2.93702e+06,3718.79,3718.79,3718.79,3778.3,3778.3,3778.3,8.48933e+06,8.48933e+06,8.48933e+06,8.85316e+06,8.85316e+06,8.85316e+06,3241.01,3241.01,3241.01,3157.53,3157.53,3157.53,1.0674e+08,1.0674e+08,1.0674e+08,4.74356,4.74356,4.74356,4.44052,4.44052,4.44052
789,2.93795e+06,2.93795e+06,2.93795e+06,3710.1,3710.1,3710.1,3770.42,3770.42,3770.42,8.489e+06,8.489e+06,8.489e+06,8.8527e+06,8.8527e+06,8.8527e+06,3232.26,3232.26,3232.26,3149.84,3149.84,3149.84,1.06739e+08,1.06739e+08,1.06739e+08,4.73027,4.73027,4.73027,4.42918,4.42918,4.42918
790,2.93891e+06,2.93891e+06,2.93891e+06,3703.76,3703.76,3703.76,3765.02,3765.02,3765.02,8.48866e+06,8.48866e+06,8.48866e+06,8.85223e+06,8.85223e+06,8.85223e+06,3225.53,3225.53,3225.53,3144.2,3144.2,3144.2,1.06738e+08,1.06738e+08,1.06738e+08,4.71987,4.71987,4.71987,4.42066,4.42066,4.42066
791,2.93989e+06,2.93989e+06,2.93989e+06,3699.87,3699.87,3699.87,3762.2,3762.2,3762.2,8.48832e+06,8.48832e+06,8.48832e+06,8.85177e+06,8.85177e+06,8.85177e+06,3220.91,3220.91,3220.91,3140.68,3140.68,3140.68,1.06736e+08,1.06736e+08,1.06736e+08,4.71252,4.71252,4.71252,4.41509,4.41509,4.41509
792,2.94087e+06,2.94087e+06,2.94087e+06,3698.49,3698.49,3698.49,3762.02,3762.02,3762.02,8.48798e+06,8.48798e+06,8.48798e+06,8.85131e+06,8.85131e+06,8.85131e+06,3218.47,3218.47,3218.47,3139.36,3139.36,3139.36,1.06735e+08,1.06735e+08,1.06735e+08,4.70832,4.70832,4.70832,4.41258,4.41258,4.41258
793,2.94184e+06,2.94184e+06,2.94184e+06,3699.66,3699.66,3699.66,3764.51,3764.51,3764.51,8.48763e+06,8.48763e+06,8.48763e+06,8.85085e+06,8.85085e+06,8.85085e+06,3218.25,3218.25,3218.25,3140.27,3140.27,3140.27,1.06734e+08,1.06734e+08,1.06734e+08,4.70734,4.70734,4.70734,4.41318,4.41318,4.41318
794,2.94279e+06,2.94279e+06,2.94279e+06,3703.37,3703.37,3703.37,3769.68,3769.68,3769.68,8.48728e+06,8.48728e+06,8.48728e+06,8.8504e+06,8.8504e+06,8.8504e+06,3220.27,3220.27,3220.27,3143.43,3143.43,3143.43,1.06733e+08,1.06733e+08,1.06733e+08,4.70961,4.70961,4.70961,4.41694,4.41694,4.41694
795,2.9437e+06,2.9437e+06,2.9437e+06,3709.6,3709.6,3709.6,3777.49,3777.49,3777.49,8.48693e+06,8.48693e+06,8.48693e+06,8.84996e+06,8.84996e+06,8.84996e+06,3224.5,3224.5,3224.5,3148.82,3148.82,3148.82,1.06732e+08,1.06732e+08,1.06732e+08,4.71512,4.71512,4.71512,4.42382,4.42382,4.42382
796,2.94457e+06,2.94457e+06,2.94457e+06,3718.27,3718.27,3718.27,3787.88,3787.88,3787.88,8.48658e+06,8.48658e+06,8.48658e+06,8.84952e+06,8.84952e+06,8.84952e+06,3230.91,3230.91,3230.91,3156.4,3156.4,3156.4,1.06731e+08,1.06731e+08,1.06731e+08,4.72382,4.72382,4.72382,4.43379,4.43379,4.43379
797,2.94538e+06,2.94538e+06,2.94538e+06,3729.31,3729.31,3729.31,3800.75,3800.75,3800.75,8.48624e+06,8.48624e+06,8.48624e+06,8.84909e+06,8.84909e+06,8.84909e+06,3239.42,3239.42,3239.42,3166.09,3166.09,3166.09,1.0673e+08,1.0673e+08,1.0673e+08,4.73562,4.73562,4.73562,4.44676,4.44676,4.44676
798,2.94611e+06,2.94611e+06,2.94611e+06,3742.57,3742.57,3742.57,3815.97,3815.97,3815.97,8.48589e+06,8.48589e+06,8.48589e+06,8.84867e+06,8.84867e+06,8.84867e+06,3249.94,3249.94,3249.94,3177.81,3177.81,3177.81,1.06729e+08,1.06729e+08,1.06729e+08,4.75038,4.75038,4.75038,4.4626,4.4626,4.4626
799,2.94677e+06,2.94677e+06,2.94677e+06,3757.91,3757.91,3757.91,3833.37,3833.37,3833.37,8.48555e+06,8.48555e+06,8.48555e+06,8.84826e+06,8.84826e+06,8.84826e+06,3262.34,3262.34,3262.34,3191.43,3191.43,3191.43,1.06728e+08,1.06728e+08,1.06728e+08,4.76793,4.76793,4.76793,4.48114,4.48114,4.48114
800,2.94734e+06,2.94734e+06,2.94734e+06,3775.13,3775.13,3775.13,3852.76,3852.76,3852.76,8.4852e+06,8.4852e+06,8.4852e+06,8.84786e+06,8.84786e+06,8.84786e+06,3276.47,3276.47,3276.47,3206.78,3206.78,3206.78,1.06728e+08,1.06728e+08,1.06728e+08,4.78806,4.78806,4.78806,4.50218,4.50218,4.50218
801,2.9478e+06,2.9478e+06,2.9478e+06,3794.01,3794.01,3794.01,3873.9,3873.9,3873.9,8.48487e+06,8.48487e+06,8.48487e+06,8.84748e+06,8.84748e+06,8.84748e+06,3292.15,3292.15,3292.15,3223.7,3223.7,3223.7,1.06727e+08,1.06727e+08,1.06727e+08,4.8105,4.8105,4.8105,4.52548,4.52548,4.52548
802,2.94816e+06,2.94816e+06,2.94816e+06,3814.31,3814.31,3814.31,3896.56,3896.56,3896.56,8.48453e+06,8.48453e+06,8.48453e+06,8.8471e+06,8.8471e+06,8.8471e+06,3309.17,3309.17,3309.17,3241.98,3241.98,3241.98,1.06727e+08,1.06727e+08,1.06727e+08,4.83499,4.83499,4.83499,4.55076,4.55076,4.55076
803,2.94841e+06,2.94841e+06,2.94841e+06,3835.75,3835.75,3835.75,3920.42,3920.42,3920.42,8.4842e+06,8.4842e+06,8.4842e+06,8.84674e+06,8.84674e+06,8.84674e+06,3327.3,3327.3,3327.3,3261.39,3261.39,3261.39,1.06726e+08,1.06726e+08,1.06726e+08,4.86118,4.86118,4.86118,4.57771,4.57771,4.57771
804,2.94854e+06,2.94854e+06,2.94854e+06,3858.03,3858.03,3858.03,3945.2,3945.2,3945.2,8.48387e+06,8.48387e+06,8.48387e+06,8.84639e+06,8.84639e+06,8.84639e+06,3346.3,3346.3,3346.3,3281.68,3281.68,3281.68,1.06726e+08,1.06726e+08,1.06726e+08,4.88873,4.88873,4.88873,4.60598,4.60598,4.60598
805,2.94855e+06,2.94855e+06,2.94855e+06,3880.85,3880.85,3880.85,3970.55,3970.55,3970.55,8.48355e+06,8.48355e+06,8.48355e+06,8.84605e+06,8.84605e+06,8.84605e+06,3365.89,3365.89,3365.89,3302.57,3302.57,3302.57,1.06726e+08,1.06726e+08,1.06726e+08,4.91724,4.91724,4.91724,4.6352,4.6352,4.6352
806,2.94843e+06,2.94843e+06,2.94843e+06,3903.85,3903.85,3903.85,3996.13,3996.13,3996.13,8.48323e+06,8.48323e+06,8.48323e+06,8.84573e+06,8.84573e+06,8.84573e+06,3385.79,3385.79,3385.79,3323.79,3323.79,3323.79,1.06726e+08,1.06726e+08,1.06726e+08,4.9463,4.9463,4.9463,4.66498,4.66498,4.66498
807,2.9482e+06,2.9482e+06,2.9482e+06,3926.71,3926.71,3926.71,4021.56,4021.56,4021.56,8.48292e+06,8.48292e+06,8.48292e+06,8.84543e+06,8.84543e+06,8.84543e+06,3405.71,3405.71,3405.71,3345.03,3345.03,3345.03,1.06726e+08,1.06726e+08,1.06726e+08,4.97549,4.97549,4.97549,4.6949,4.6949,4.6949
808,2.94785e+06,2.94785e+06,2.94785e+06,3949.05,3949.05,3949.05,4046.49,4046.49,4046.49,8.48261e+06,8.48261e+06,8.48261e+06,8.84513e+06,8.84513e+06,8.84513e+06,3425.32,3425.32,3425.32,3365.99,3365.99,3365.99,1.06726e+08,1.06726e+08,1.06726e+08,5.00436,5.00436,5.00436,4.72452,4.72452,4.72452
809,2.94738e+06,2.94738e+06,2.94738e+06,3970.53,3970.53,3970.53,4070.52,4070.52,4070.52,8.4823e+06,8.4823e+06,8.4823e+06,8.84485e+06,8.84485e+06,8.84485e+06,3444.34,3444.34,3444.34,3386.34,3386.34,3386.34,1.06727e+08,1.06727e+08,1.06727e+08,5.03246,5.03246,5.03246,4.75341,4.75341,4.75341
810,2.94681e+06,2.94681e+06,2.94681e+06,3990.79,3990.79,3990.79,4093.29,4093.29,4093.29,8.482e+06,8.482e+06,8.482e+06,8.84459e+06,8.84459e+06,8.84459e+06,3462.43,3462.43,3462.43,3405.78,3405.78,3405.78,1.06727e+08,1.06727e+08,1.06727e+08,5.05932,5.05932,5.05932,4.78113,4.78113,4.78113
811,2.94613e+06,2.94613e+06,2.94613e+06,4009.5,4009.5,4009.5,4114.44,4114.44,4114.44,8.4817e+06,8.4817e+06,8.4817e+06,8.84433e+06,8.84433e+06,8.84433e+06,3479.31,3479.31,3479.31,3423.99,3423.99,3423.99,1.06728e+08,1.06728e+08,1.06728e+08,5.08452,5.08452,5.08452,4.80724,4.80724,4.80724
812,2.94537e+06,2.94537e+06,2.94537e+06,4026.32,4026.32,4026.32,4133.63,4133.63,4133.63,8.4814e+06,8.4814e+06,8.4814e+06,8.84409e+06,8.84409e+06,8.84409e+06,3494.67,3494.67,3494.67,3440.69,3440.69,3440.69,1.06728e+08,1.06728e+08,1.06728e+08,5.10761,5.10761,5.10761,4.83133,4.83133,4.83133
813,2.94452e+06,2.94452e+06,2.94452e+06,4040.96,4040.96,4040.96,4150.53,4150.53,4150.53,8.4811e+06,8.4811e+06,8.4811e+06,8.84386e+06,8.84386e+06,8.84386e+06,3508.26,3508.26,3508.26,3455.59,3455.59,3455.59,1.06729e+08,1.06729e+08,1.06729e+08,5.1282,5.1282,5.1282,4.853,4.853,4.853
814,2.94361e+06,2.94361e+06,2.94361e+06,4053.16,4053.16,4053.16,4164.85,4164.85,4164.85,8.4808e+06,8.4808e+06,8.4808e+06,8.84363e+06,8.84363e+06,8.84363e+06,3519.82,3519.82,3519.82,3468.44,3468.44,3468.44,1.0673e+08,1.0673e+08,1.0673e+08,5.14592,5.14592,5.14592,4.87188,4.87188,4.87188
815,2.94264e+06,2.94264e+06,2.94264e+06,4062.67,4062.67,4062.67,4176.35,4176.35,4176.35,8.48051e+06,8.48051e+06,8.48051e+06,8.84342e+06,8.84342e+06,8.84342e+06,3529.13,3529.13,3529.13,3479.02,3479.02,3479.02,1.06731e+08,1.06731e+08,1.06731e+08,5.16043,5.16043,5.16043,4.88765,4.88765,4.88765
816,2.94163e+06,2.94163e+06,2.94163e+06,4069.31,4069.31,4069.31,4184.83,4184.83,4184.83,8.48021e+06,8.48021e+06,8.48021e+06,8.84321e+06,8.84321e+06,8.84321e+06,3536,3536,3536,3487.13,3487.13,3487.13,1.06732e+08,1.06732e+08,1.06732e+08,5.17145,5.17145,5.17145,4.90002,4.90002,4.90002
817,2.9406e+06,2.9406e+06,2.9406e+06,4072.94,4072.94,4072.94,4190.11,4190.11,4190.11,8.47991e+06,8.47991e+06,8.47991e+06,8.84301e+06,8.84301e+06,8.84301e+06,3540.3,3540.3,3540.3,3492.62,3492.62,3492.62,1.06733e+08,1.06733e+08,1.06733e+08,5.17876,5.17876,5.17876,4.90879,4.90879,4.90879
818,2.93956e+06,2.93956e+06,2.93956e+06,4073.45,4073.45,4073.45,4192.11,4192.11,4192.11,8.47961e+06,8.47961e+06,8.47961e+06,8.84281e+06,8.84281e+06,8.84281e+06,3541.91,3541.91,3541.91,3495.39,3495.39,3495.39,1.06734e+08,1.06734e+08,1.06734e+08,5.18219,5.18219,5.18219,4.91376,4.91376,4.91376
819,2.93853e+06,2.93853e+06,2.93853e+06,4070.81,4070.81,4070.81,4190.76,4190.76,4190.76,8.47931e+06,8.47931e+06,8.47931e+06,8.84262e+06,8.84262e+06,8.84262e+06,3540.79,3540.79,3540.79,3495.37,3495.37,3495.37,1.06736e+08,1.06736e+08,1.06736e+08,5.18163,5.18163,5.18163,4.91485,4.91485,4.91485
820,2.93753e+06,2.93753e+06,2.93753e+06,4065.04,4065.04,4065.04,4186.07,4186.07,4186.07,8.479e+06,8.479e+06,8.479e+06,8.84242e+06,8.84242e+06,8.84242e+06,3536.91,3536.91,3536.91,3492.54,3492.54,3492.54,1.06737e+08,1.06737e+08,1.06737e+08,5.17706,5.17706,5.17706,4.91201,4.91201,4.91201
821,2.93656e+06,2.93656e+06,2.93656e+06,4056.18,4056.18,4056.18,4178.11,4178.11,4178.11,8.47869e+06,8.47869e+06,8.47869e+06,8.84223e+06,8.84223e+06,8.84223e+06,3530.31,3530.31,3530.31,3486.94,3486.94,3486.94,1.06738e+08,1.06738e+08,1.06738e+08,5.16851,5.16851,5.16851,4.90526,4.90526,4.90526
822,2.93565e+06,2.93565e+06,2.93565e+06,4044.37,4044.37,4044.37,4166.99,4166.99,4166.99,8.47837e+06,8.47837e+06,8.47837e+06,8.84203e+06,8.84203e+06,8.84203e+06,3521.07,3521.07,3521.07,3478.64,3478.64,3478.64,1.06739e+08,1.06739e+08,1.06739e+08,5.15608,5.15608,5.15608,4.89471,4.89471,4.89471
823,2.93481e+06,2.93481e+06,2.93481e+06,4029.77,4029.77,4029.77,4152.89,4152.89,4152.89,8.47804e+06,8.47804e+06,8.47804e+06,8.84184e+06,8.84184e+06,8.84184e+06,3509.31,3509.31,3509.31,3467.75,3467.75,3467.75,1.0674e+08,1.0674e+08,1.0674e+08,5.13993,5.13993,5.13993,4.88049,4.88049,4.88049
824,2.93406e+06,2.93406e+06,2.93406e+06,4012.59,4012.59,4012.59,4136.01,4136.01,4136.01,8.47771e+06,8.47771e+06,8.47771e+06,8.84164e+06,8.84164e+06,8.84164e+06,3495.21,3495.21,3495.21,3454.46,3454.46,3454.46,1.06741e+08,1.06741e+08,1.06741e+08,5.12029,5.12029,5.12029,4.86284,4.86284,4.86284
825,2.9334e+06,2.9334e+06,2.9334e+06,3993.07,3993.07,3993.07,4116.62,4116.62,4116.62,8.47737e+06,8.47737e+06,8.47737e+06,8.84143e+06,8.84143e+06,8.84143e+06,3478.96,3478.96,3478.96,3438.95,3438.95,3438.95,1.06742e+08,1.06742e+08,1.06742e+08,5.09745,5.09745,5.09745,4.84201,4.84201,4.84201
826,2.93285e+06,2.93285e+06,2.93285e+06,3971.51,3971.51,3971.51,4095.02,4095.02,4095.02,8.47702e+06,8.47702e+06,8.47702e+06,8.84122e+06,8.84122e+06,8.84122e+06,3460.8,3460.8,3460.8,3421.46,3421.46,3421.46,1.06743e+08,1.06743e+08,1.06743e+08,5.07173,5.07173,5.07173,4.81833,4.81833,4.81833
827,2.93241e+06,2.93241e+06,2.93241e+06,3948.23,3948.23,3948.23,4071.54,4071.54,4071.54,8.47667e+06,8.47667e+06,8.47667e+06,8.841e+06,8.841e+06,8.841e+06,3440.99,3440.99,3440.99,3402.26,3402.26,3402.26,1.06744e+08,1.06744e+08,1.06744e+08,5.04352,5.04352,5.04352,4.79215,4.79215,4.79215
828,2.93209e+06,2.93209e+06,2.93209e+06,3923.55,3923.55,3923.55,4046.53,4046.53,4046.53,8.4763e+06,8.4763e+06,8.4763e+06,8.84077e+06,8.84077e+06,8.84077e+06,3419.82,3419.82,3419.82,3381.63,3381.63,3381.63,1.06745e+08,1.06745e+08,1.06745e+08,5.01322,5.01322,5.01322,4.76388,4.76388,4.76388
829,2.93191e+06,2.93191e+06,2.93191e+06,3897.84,3897.84,3897.84,4020.35,4020.35,4020.35,8.47593e+06,8.47593e+06,8.47593e+06,8.84053e+06,8.84053e+06,8.84053e+06,3397.6,3397.6,3397.6,3359.88,3359.88,3359.88,1.06746e+08,1.06746e+08,1.06746e+08,4.98127,4.98127,4.98127,4.73394,4.73394,4.73394
830,2.93186e+06,2.93186e+06,2.93186e+06,3871.45,3871.45,3871.45,3993.39,3993.39,3993.39,8.47555e+06,8.47555e+06,8.47555e+06,8.84029e+06,8.84029e+06,8.84029e+06,3374.62,3374.62,3374.62,3337.33,3337.33,3337.33,1.06747e+08,1.06747e+08,1.06747e+08,4.94812,4.94812,4.94812,4.70275,4.70275,4.70275
831,2.93194e+06,2.93194e+06,2.93194e+06,3844.76,3844.76,3844.76,3966.04,3966.04,3966.04,8.47516e+06,8.47516e+06,8.47516e+06,8.84003e+06,8.84003e+06,8.84003e+06,3351.23,3351.23,3351.23,3314.28,3314.28,3314.28,1.06747e+08,1.06747e+08,1.06747e+08,4.91424,4.91424,4.91424,4.67078,4.67078,4.67078
832,2.93215e+06,2.93215e+06,2.93215e+06,3818.12,3818.12,3818.12,3938.68,3938.68,3938.68,8.47476e+06,8.47476e+06,8.47476e+06,8.83977e+06,8.83977e+06,8.83977e+06,3327.73,3327.73,3327.73,3291.08,3291.08,3291.08,1.06748e+08,1.06748e+08,1.06748e+08,4.8801,4.8801,4.8801,4.63846,4.63846,4.63846
833,2.9325e+06,2.9325e+06,2.9325e+06,3791.9,3791.9,3791.9,3911.67,3911.67,3911.67,8.47435e+06,8.47435e+06,8.47435e+06,8.83949e+06,8.83949e+06,8.83949e+06,3304.44,3304.44,3304.44,3268.03,3268.03,3268.03,1.06748e+08,1.06748e+08,1.06748e+08,4.84615,4.84615,4.84615,4.60626,4.60626,4.60626
834,2.93298e+06,2.93298e+06,2.93298e+06,3766.44,3766.44,3766.44,3885.39,3885.39,3885.39,8.47393e+06,8.47393e+06,8.47393e+06,8.83921e+06,8.83921e+06,8.83921e+06,3281.67,3281.67,3281.67,3245.44,3245.44,3245.44,1.06748e+08,1.06748e+08,1.06748e+08,4.81286,4.81286,4.81286,4.5746,4.5746,4.5746
835,2.93359e+06,2.93359e+06,2.93359e+06,3742.06,3742.06,3742.06,3860.18,3860.18,3860.18,8.47351e+06,8.47351e+06,8.47351e+06,8.83891e+06,8.83891e+06,8.83891e+06,3259.71,3259.71,3259.71,3223.61,3223.61,3223.61,1.06749e+08,1.06749e+08,1.06749e+08,4.78064,4.78064,4.78064,4.54391,4.54391,4.54391
836,2.93431e+06,2.93431e+06,2.93431e+06,3719.08,3719.08,3719.08,3836.36,3836.36,3836.36,8.47308e+06,8.47308e+06,8.47308e+06,8.83861e+06,8.83861e+06,8.83861e+06,3238.84,3238.84,3238.84,3202.82,3202.82,3202.82,1.06749e+08,1.06749e+08,1.06749e+08,4.74992,4.74992,4.74992,4.51458,4.51458,4.51458
837,2.93513e+06,2.93513e+06,2.93513e+06,3697.78,3697.78,3697.78,3814.23,3814.23,3814.23,8.47264e+06,8.47264e+06,8.47264e+06,8.8383e+06,8.8383e+06,8.8383e+06,3219.31,3219.31,3219.31,3183.33,3183.33,3183.33,1.06749e+08,1.06749e+08,1.06749e+08,4.72108,4.72108,4.72108,4.48699,4.48699,4.48699
838,2.93606e+06,2.93606e+06,2.93606e+06,3678.42,3678.42,3678.42,3794.06,3794.06,3794.06,8.4722e+06,8.4722e+06,8.4722e+06,8.83798e+06,8.83798e+06,8.83798e+06,3201.37,3201.37,3201.37,3165.38,3165.38,3165.38,1.06749e+08,1.06749e+08,1.06749e+08,4.69447,4.69447,4.69447,4.46147,4.46147,4.46147
839,2.93708e+06,2.93708e+06,2.93708e+06,3661.23,3661.23,3661.23,3776.11,3776.11,3776.11,8.47175e+06,8.47175e+06,8.47175e+06,8.83766e+06,8.83766e+06,8.83766e+06,3185.23,3185.23,3185.23,3149.18,3149.18,3149.18,1.06749e+08,1.06749e+08,1.06749e+08,4.67041,4.67041,4.67041,4.43834,4.43834,4.43834
840,2.93817e+06,2.93817e+06,2.93817e+06,3646.42,3646.42,3646.42,3760.57,3760.57,3760.57,8.4713e+06,8.4713e+06,8.4713e+06,8.83733e+06,8.83733e+06,8.83733e+06,3171.08,3171.08,3171.08,3134.93,3134.93,3134.93,1.06748e+08,1.06748e+08,1.06748e+08,4.6492,4.6492,4.6492,4.41788,4.41788,4.41788
841,2.93933e+06,2.93933e+06,2.93933e+06,3634.16,3634.16,3634.16,3747.65,3747.65,3747.65,8.47085e+06,8.47085e+06,8.47085e+06,8.83699e+06,8.83699e+06,8.83699e+06,3159.08,3159.08,3159.08,3122.78,3122.78,3122.78,1.06748e+08,1.06748e+08,1.06748e+08,4.63107,4.63107,4.63107,4.40033,4.40033,4.40033
842,2.94054e+06,2.94054e+06,2.94054e+06,3624.6,3624.6,3624.6,3737.49,3737.49,3737.49,8.47039e+06,8.47039e+06,8.47039e+06,8.83665e+06,8.83665e+06,8.83665e+06,3149.38,3149.38,3149.38,3112.89,3112.89,3112.89,1.06748e+08,1.06748e+08,1.06748e+08,4.61625,4.61625,4.61625,4.38589,4.38589,4.38589
843,2.94178e+06,2.94178e+06,2.94178e+06,3617.85,3617.85,3617.85,3730.2,3730.2,3730.2,8.46994e+06,8.46994e+06,8.46994e+06,8.83631e+06,8.83631e+06,8.83631e+06,3142.08,3142.08,3142.08,3105.35,3105.35,3105.35,1.06748e+08,1.06748e+08,1.06748e+08,4.6049,4.6049,4.6049,4.37473,4.37473,4.37473
844,2.94305e+06,2.94305e+06,2.94305e+06,3614,3614,3614,3725.89,3725.89,3725.89,8.46948e+06,8.46948e+06,8.46948e+06,8.83597e+06,8.83597e+06,8.83597e+06,3137.27,3137.27,3137.27,3100.27,3100.27,3100.27,1.06747e+08,1.06747e+08,1.06747e+08,4.59716,4.59716,4.59716,4.36698,4.36698,4.36698
845,2.94432e+06,2.94432e+06,2.94432e+06,3613.09,3613.09,3613.09,3724.59,3724.59,3724.59,8.46903e+06,8.46903e+06,8.46903e+06,8.83562e+06,8.83562e+06,8.83562e+06,3135,3135,3135,3097.68,3097.68,3097.68,1.06747e+08,1.06747e+08,1.06747e+08,4.59313,4.59313,4.59313,4.36273,4.36273,4.36273
846,2.94559e+06,2.94559e+06,2.94559e+06,3615.14,3615.14,3615.14,3726.33,3726.33,3726.33,8.46857e+06,8.46857e+06,8.46857e+06,8.83528e+06,8.83528e+06,8.83528e+06,3135.31,3135.31,3135.31,3097.63,3097.63,3097.63,1.06747e+08,1.06747e+08,1.06747e+08,4.59285,4.59285,4.59285,4.36203,4.36203,4.36203
847,2.94683e+06,2.94683e+06,2.94683e+06,3620.15,3620.15,3620.15,3731.1,3731.1,3731.1,8.46812e+06,8.46812e+06,8.46812e+06,8.83494e+06,8.83494e+06,8.83494e+06,3138.2,3138.2,3138.2,3100.11,3100.11,3100.11,1.06747e+08,1.06747e+08,1.06747e+08,4.59635,4.59635,4.59635,4.36489,4.36489,4.36489
848,2.94803e+06,2.94803e+06,2.94803e+06,3628.07,3628.07,3628.07,3738.85,3738.85,3738.85,8.46768e+06,8.46768e+06,8.46768e+06,8.8346e+06,8.8346e+06,8.8346e+06,3143.64,3143.64,3143.64,3105.1,3105.1,3105.1,1.06746e+08,1.06746e+08,1.06746e+08,4.60358,4.60358,4.60358,4.37128,4.37128,4.37128
849,2.94918e+06,2.94918e+06,2.94918e+06,3638.81,3638.81,3638.81,3749.5,3749.5,3749.5,8.46724e+06,8.46724e+06,8.46724e+06,8.83426e+06,8.83426e+06,8.83426e+06,3151.57,3151.57,3151.57,3112.54,3112.54,3112.54,1.06746e+08,1.06746e+08,1.06746e+08,4.61449,4.61449,4.61449,4.38115,4.38115,4.38115
850,2.95027e+06,2.95027e+06,2.95027e+06,3652.27,3652.27,3652.27,3762.93,3762.93,3762.93,8.46681e+06,8.46681e+06,8.46681e+06,8.83393e+06,8.83393e+06,8.83393e+06,3161.92,3161.92,3161.92,3122.35,3122.35,3122.35,1.06746e+08,1.06746e+08,1.06746e+08,4.62896,4.62896,4.62896,4.39437,4.39437,4.39437
851,2.95128e+06,2.95128e+06,2.95128e+06,3668.31,3668.31,3668.31,3778.99,3778.99,3778.99,8.46638e+06,8.46638e+06,8.46638e+06,8.83361e+06,8.83361e+06,8.83361e+06,3174.57,3174.57,3174.57,3134.42,3134.42,3134.42,1.06746e+08,1.06746e+08,1.06746e+08,4.64685,4.64685,4.64685,4.41081,4.41081,4.41081
852,2.95219e+06,2.95219e+06,2.95219e+06,3686.76,3686.76,3686.76,3797.5,3797.5,3797.5,8.46597e+06,8.46597e+06,8.46597e+06,8.83329e+06,8.83329e+06,8.83329e+06,3189.39,3189.39,3189.39,3148.6,3148.6,3148.6,1.06746e+08,1.06746e+08,1.06746e+08,4.66794,4.66794,4.66794,4.43027,4.43027,4.43027
853,2.95301e+06,2.95301e+06,2.95301e+06,3707.4,3707.4,3707.4,3818.25,3818.25,3818.25,8.46556e+06,8.46556e+06,8.46556e+06,8.83298e+06,8.83298e+06,8.83298e+06,3206.2,3206.2,3206.2,3164.73,3164.73,3164.73,1.06746e+08,1.06746e+08,1.06746e+08,4.69203,4.69203,4.69203,4.45253,4.45253,4.45253
854,2.95371e+06,2.95371e+06,2.95371e+06,3730,3730,3730,3840.98,3840.98,3840.98,8.46516e+06,8.46516e+06,8.46516e+06,8.83268e+06,8.83268e+06,8.83268e+06,3224.82,3224.82,3224.82,3182.61,3182.61,3182.61,1.06747e+08,1.06747e+08,1.06747e+08,4.71882,4.71882,4.71882,4.47732,4.47732,4.47732
855,2.95429e+06,2.95429e+06,2.95429e+06,3754.29,3754.29,3754.29,3865.42,3865.42,3865.42,8.46477e+06,8.46477e+06,8.46477e+06,8.83238e+06,8.83238e+06,8.83238e+06,3245.01,3245.01,3245.01,3202.03,3202.03,3202.03,1.06747e+08,1.06747e+08,1.06747e+08,4.74801,4.74801,4.74801,4.50436,4.50436,4.50436
856,2.95475e+06,2.95475e+06,2.95475e+06,3779.97,3779.97,3779.97,3891.25,3891.25,3891.25,8.4644e+06,8.4644e+06,8.4644e+06,8.8321e+06,8.8321e+06,8.8321e+06,3266.55,3266.55,3266.55,3222.74,3222.74,3222.74,1.06748e+08,1.06748e+08,1.06748e+08,4.77925,4.77925,4.77925,4.53329,4.53329,4.53329
857,2.95507e+06,2.95507e+06,2.95507e+06,3806.74,3806.74,3806.74,3918.15,3918.15,3918.15,8.46403e+06,8.46403e+06,8.46403e+06,8.83183e+06,8.83183e+06,8.83183e+06,3289.16,3289.16,3289.16,3244.46,3244.46,3244.46,1.06748e+08,1.06748e+08,1.06748e+08,4.81216,4.81216,4.81216,4.56374,4.56374,4.56374
858,2.95525e+06,2.95525e+06,2.95525e+06,3834.24,3834.24,3834.24,3945.76,3945.76,3945.76,8.46368e+06,8.46368e+06,8.46368e+06,8.83156e+06,8.83156e+06,8.83156e+06,3312.55,3312.55,3312.55,3266.92,3266.92,3266.92,1.06749e+08,1.06749e+08,1.06749e+08,4.84631,4.84631,4.84631,4.59533,4.59533,4.59533
