time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,4.59947e+06,4.59947e+06,4.59947e+06,3458.07,3458.07,3458.07,3642.22,3642.22,3642.22,2.26383e+07,2.26383e+07,2.26383e+07,2.43859e+07,2.43859e+07,2.43859e+07,2039.09,2039.09,2039.09,1993.77,1993.77,1993.77,7.53739e+07,7.53739e+07,7.53739e+07,3.19689,3.19689,3.19689,1.60367,1.60367,1.60367
837,4.59981e+06,4.59981e+06,4.59981e+06,3452.44,3452.44,3452.44,3637.56,3637.56,3637.56,2.26375e+07,2.26375e+07,2.26375e+07,2.43851e+07,2.43851e+07,2.43851e+07,2035.56,2035.56,2035.56,1991.01,1991.01,1991.01,7.53751e+07,7.53751e+07,7.53751e+07,3.19122,3.19122,3.19122,1.60139,1.60139,1.60139
838,4.60019e+06,4.60019e+06,4.60019e+06,3447.62,3447.62,3447.62,3633.73,3633.73,3633.73,2.26368e+07,2.26368e+07,2.26368e+07,2.43844e+07,2.43844e+07,2.43844e+07,2032.49,2032.49,2032.49,1988.68,1988.68,1988.68,7.53763e+07,7.53763e+07,7.53763e+07,3.18627,3.18627,3.18627,1.59945,1.59945,1.59945
839,4.60057e+06,4.60057e+06,4.60057e+06,3443.67,3443.67,3443.67,3630.77,3630.77,3630.77,2.2636e+07,2.2636e+07,2.2636e+07,2.43836e+07,2.43836e+07,2.43836e+07,2029.93,2029.93,2029.93,1986.83,1986.83,1986.83,7.53775e+07,7.53775e+07,7.53775e+07,3.18208,3.18208,3.18208,1.59789,1.59789,1.59789
840,4.60098e+06,4.60098e+06,4.60098e+06,3440.64,3440.64,3440.64,3628.72,3628.72,3628.72,2.26352e+07,2.26352e+07,2.26352e+07,2.43829e+07,2.43829e+07,2.43829e+07,2027.91,2027.91,2027.91,1985.47,1985.47,1985.47,7.53787e+07,7.53787e+07,7.53787e+07,3.17872,3.17872,3.17872,1.59673,1.59673,1.59673
841,4.60139e+06,4.60139e+06,4.60139e+06,3438.57,3438.57,3438.57,3627.61,3627.61,3627.61,2.26345e+07,2.26345e+07,2.26345e+07,2.43821e+07,2.43821e+07,2.43821e+07,2026.45,2026.45,2026.45,1984.62,1984.62,1984.62,7.53799e+07,7.53799e+07,7.53799e+07,3.17623,3.17623,3.17623,1.59596,1.59596,1.59596
842,4.60181e+06,4.60181e+06,4.60181e+06,3437.48,3437.48,3437.48,3627.45,3627.45,3627.45,2.26337e+07,2.26337e+07,2.26337e+07,2.43814e+07,2.43814e+07,2.43814e+07,2025.56,2025.56,2025.56,1984.28,1984.28,1984.28,7.53812e+07,7.53812e+07,7.53812e+07,3.17462,3.17462,3.17462,1.59561,1.59561,1.59561
843,4.60222e+06,4.60222e+06,4.60222e+06,3437.38,3437.38,3437.38,3628.22,3628.22,3628.22,2.26329e+07,2.26329e+07,2.26329e+07,2.43807e+07,2.43807e+07,2.43807e+07,2025.26,2025.26,2025.26,1984.46,1984.46,1984.46,7.53824e+07,7.53824e+07,7.53824e+07,3.17393,3.17393,3.17393,1.59567,1.59567,1.59567
844,4.60263e+06,4.60263e+06,4.60263e+06,3438.26,3438.26,3438.26,3629.92,3629.92,3629.92,2.26321e+07,2.26321e+07,2.26321e+07,2.43799e+07,2.43799e+07,2.43799e+07,2025.53,2025.53,2025.53,1985.14,1985.14,1985.14,7.53837e+07,7.53837e+07,7.53837e+07,3.17415,3.17415,3.17415,1.59615,1.59615,1.59615
845,4.60303e+06,4.60303e+06,4.60303e+06,3440.12,3440.12,3440.12,3632.52,3632.52,3632.52,2.26313e+07,2.26313e+07,2.26313e+07,2.43792e+07,2.43792e+07,2.43792e+07,2026.39,2026.39,2026.39,1986.32,1986.32,1986.32,7.5385e+07,7.5385e+07,7.5385e+07,3.17528,3.17528,3.17528,1.59703,1.59703,1.59703
846,4.60341e+06,4.60341e+06,4.60341e+06,3442.91,3442.91,3442.91,3635.98,3635.98,3635.98,2.26306e+07,2.26306e+07,2.26306e+07,2.43784e+07,2.43784e+07,2.43784e+07,2027.8,2027.8,2027.8,1987.98,1987.98,1987.98,7.53863e+07,7.53863e+07,7.53863e+07,3.17729,3.17729,3.17729,1.59829,1.59829,1.59829
847,4.60378e+06,4.60378e+06,4.60378e+06,3446.6,3446.6,3446.6,3640.25,3640.25,3640.25,2.26298e+07,2.26298e+07,2.26298e+07,2.43777e+07,2.43777e+07,2.43777e+07,2029.75,2029.75,2029.75,1990.08,1990.08,1990.08,7.53877e+07,7.53877e+07,7.53877e+07,3.18015,3.18015,3.18015,1.59993,1.59993,1.59993
848,4.60411e+06,4.60411e+06,4.60411e+06,3451.13,3451.13,3451.13,3645.27,3645.27,3645.27,2.2629e+07,2.2629e+07,2.2629e+07,2.4377e+07,2.4377e+07,2.4377e+07,2032.2,2032.2,2032.2,1992.61,1992.61,1992.61,7.53891e+07,7.53891e+07,7.53891e+07,3.18382,3.18382,3.18382,1.60191,1.60191,1.60191
849,4.60442e+06,4.60442e+06,4.60442e+06,3456.43,3456.43,3456.43,3650.96,3650.96,3650.96,2.26283e+07,2.26283e+07,2.26283e+07,2.43763e+07,2.43763e+07,2.43763e+07,2035.13,2035.13,2035.13,1995.51,1995.51,1995.51,7.53905e+07,7.53905e+07,7.53905e+07,3.18825,3.18825,3.18825,1.60421,1.60421,1.60421
850,4.6047e+06,4.6047e+06,4.6047e+06,3462.44,3462.44,3462.44,3657.25,3657.25,3657.25,2.26275e+07,2.26275e+07,2.26275e+07,2.43756e+07,2.43756e+07,2.43756e+07,2038.48,2038.48,2038.48,1998.76,1998.76,1998.76,7.53919e+07,7.53919e+07,7.53919e+07,3.19336,3.19336,3.19336,1.60679,1.60679,1.60679
851,4.60494e+06,4.60494e+06,4.60494e+06,3469.06,3469.06,3469.06,3664.03,3664.03,3664.03,2.26267e+07,2.26267e+07,2.26267e+07,2.43749e+07,2.43749e+07,2.43749e+07,2042.21,2042.21,2042.21,2002.29,2002.29,2002.29,7.53934e+07,7.53934e+07,7.53934e+07,3.19909,3.19909,3.19909,1.60961,1.60961,1.60961
852,4.60514e+06,4.60514e+06,4.60514e+06,3476.2,3476.2,3476.2,3671.23,3671.23,3671.23,2.2626e+07,2.2626e+07,2.2626e+07,2.43742e+07,2.43742e+07,2.43742e+07,2046.25,2046.25,2046.25,2006.06,2006.06,2006.06,7.5395e+07,7.5395e+07,7.5395e+07,3.20536,3.20536,3.20536,1.61264,1.61264,1.61264
853,4.60531e+06,4.60531e+06,4.60531e+06,3483.76,3483.76,3483.76,3678.72,3678.72,3678.72,2.26253e+07,2.26253e+07,2.26253e+07,2.43735e+07,2.43735e+07,2.43735e+07,2050.57,2050.57,2050.57,2010.01,2010.01,2010.01,7.53965e+07,7.53965e+07,7.53965e+07,3.21206,3.21206,3.21206,1.61583,1.61583,1.61583
854,4.60543e+06,4.60543e+06,4.60543e+06,3491.62,3491.62,3491.62,3686.41,3686.41,3686.41,2.26246e+07,2.26246e+07,2.26246e+07,2.43729e+07,2.43729e+07,2.43729e+07,2055.08,2055.08,2055.08,2014.09,2014.09,2014.09,7.53981e+07,7.53981e+07,7.53981e+07,3.21911,3.21911,3.21911,1.61913,1.61913,1.61913
855,4.60551e+06,4.60551e+06,4.60551e+06,3499.68,3499.68,3499.68,3694.18,3694.18,3694.18,2.26238e+07,2.26238e+07,2.26238e+07,2.43722e+07,2.43722e+07,2.43722e+07,2059.72,2059.72,2059.72,2018.23,2018.23,2018.23,7.53998e+07,7.53998e+07,7.53998e+07,3.22641,3.22641,3.22641,1.6225,1.6225,1.6225
856,4.60555e+06,4.60555e+06,4.60555e+06,3507.8,3507.8,3507.8,3701.91,3701.91,3701.91,2.26231e+07,2.26231e+07,2.26231e+07,2.43715e+07,2.43715e+07,2.43715e+07,2064.42,2064.42,2064.42,2022.36,2022.36,2022.36,7.54015e+07,7.54015e+07,7.54015e+07,3.23383,3.23383,3.23383,1.62589,1.62589,1.62589
857,4.60554e+06,4.60554e+06,4.60554e+06,3515.89,3515.89,3515.89,3709.5,3709.5,3709.5,2.26225e+07,2.26225e+07,2.26225e+07,2.43709e+07,2.43709e+07,2.43709e+07,2069.12,2069.12,2069.12,2026.44,2026.44,2026.44,7.54032e+07,7.54032e+07,7.54032e+07,3.24128,3.24128,3.24128,1.62924,1.62924,1.62924
858,4.6055e+06,4.6055e+06,4.6055e+06,3523.8,3523.8,3523.8,3716.82,3716.82,3716.82,2.26218e+07,2.26218e+07,2.26218e+07,2.43703e+07,2.43703e+07,2.43703e+07,2073.73,2073.73,2073.73,2030.39,2030.39,2030.39,7.5405e+07,7.5405e+07,7.5405e+07,3.24864,3.24864,3.24864,1.6325,1.6325,1.6325
859,4.60542e+06,4.60542e+06,4.60542e+06,3531.43,3531.43,3531.43,3723.77,3723.77,3723.77,2.26211e+07,2.26211e+07,2.26211e+07,2.43696e+07,2.43696e+07,2.43696e+07,2078.2,2078.2,2078.2,2034.16,2034.16,2034.16,7.54068e+07,7.54068e+07,7.54068e+07,3.25581,3.25581,3.25581,1.63563,1.63563,1.63563
860,4.6053e+06,4.6053e+06,4.6053e+06,3538.66,3538.66,3538.66,3730.24,3730.24,3730.24,2.26205e+07,2.26205e+07,2.26205e+07,2.4369e+07,2.4369e+07,2.4369e+07,2082.45,2082.45,2082.45,2037.68,2037.68,2037.68,7.54087e+07,7.54087e+07,7.54087e+07,3.26267,3.26267,3.26267,1.63858,1.63858,1.63858
861,4.60515e+06,4.60515e+06,4.60515e+06,3545.38,3545.38,3545.38,3736.13,3736.13,3736.13,2.26198e+07,2.26198e+07,2.26198e+07,2.43684e+07,2.43684e+07,2.43684e+07,2086.41,2086.41,2086.41,2040.9,2040.9,2040.9,7.54106e+07,7.54106e+07,7.54106e+07,3.26911,3.26911,3.26911,1.6413,1.6413,1.6413
862,4.60496e+06,4.60496e+06,4.60496e+06,3551.48,3551.48,3551.48,3741.35,3741.35,3741.35,2.26192e+07,2.26192e+07,2.26192e+07,2.43678e+07,2.43678e+07,2.43678e+07,2090.03,2090.03,2090.03,2043.77,2043.77,2043.77,7.54125e+07,7.54125e+07,7.54125e+07,3.27505,3.27505,3.27505,1.64375,1.64375,1.64375
863,4.60476e+06,4.60476e+06,4.60476e+06,3556.87,3556.87,3556.87,3745.82,3745.82,3745.82,2.26185e+07,2.26185e+07,2.26185e+07,2.43672e+07,2.43672e+07,2.43672e+07,2093.24,2093.24,2093.24,2046.24,2046.24,2046.24,7.54145e+07,7.54145e+07,7.54145e+07,3.28037,3.28037,3.28037,1.64589,1.64589,1.64589
864,4.60452e+06,4.60452e+06,4.60452e+06,3561.47,3561.47,3561.47,3749.46,3749.46,3749.46,2.26179e+07,2.26179e+07,2.26179e+07,2.43666e+07,2.43666e+07,2.43666e+07,2095.99,2095.99,2095.99,2048.27,2048.27,2048.27,7.54165e+07,7.54165e+07,7.54165e+07,3.28501,3.28501,3.28501,1.64768,1.64768,1.64768
865,4.60428e+06,4.60428e+06,4.60428e+06,3565.19,3565.19,3565.19,3752.22,3752.22,3752.22,2.26173e+07,2.26173e+07,2.26173e+07,2.4366e+07,2.4366e+07,2.4366e+07,2098.24,2098.24,2098.24,2049.83,2049.83,2049.83,7.54185e+07,7.54185e+07,7.54185e+07,3.28889,3.28889,3.28889,1.64911,1.64911,1.64911
866,4.60402e+06,4.60402e+06,4.60402e+06,3567.98,3567.98,3567.98,3754.05,3754.05,3754.05,2.26167e+07,2.26167e+07,2.26167e+07,2.43654e+07,2.43654e+07,2.43654e+07,2099.95,2099.95,2099.95,2050.89,2050.89,2050.89,7.54205e+07,7.54205e+07,7.54205e+07,3.29193,3.29193,3.29193,1.65013,1.65013,1.65013
867,4.60375e+06,4.60375e+06,4.60375e+06,3569.79,3569.79,3569.79,3754.92,3754.92,3754.92,2.26161e+07,2.26161e+07,2.26161e+07,2.43648e+07,2.43648e+07,2.43648e+07,2101.09,2101.09,2101.09,2051.43,2051.43,2051.43,7.54226e+07,7.54226e+07,7.54226e+07,3.2941,3.2941,3.2941,1.65075,1.65075,1.65075
868,4.60348e+06,4.60348e+06,4.60348e+06,3570.6,3570.6,3570.6,3754.81,3754.81,3754.81,2.26155e+07,2.26155e+07,2.26155e+07,2.43642e+07,2.43642e+07,2.43642e+07,2101.63,2101.63,2101.63,2051.44,2051.44,2051.44,7.54247e+07,7.54247e+07,7.54247e+07,3.29535,3.29535,3.29535,1.65093,1.65093,1.65093
869,4.60321e+06,4.60321e+06,4.60321e+06,3570.38,3570.38,3570.38,3753.73,3753.73,3753.73,2.26149e+07,2.26149e+07,2.26149e+07,2.43636e+07,2.43636e+07,2.43636e+07,2101.57,2101.57,2101.57,2050.91,2050.91,2050.91,7.54268e+07,7.54268e+07,7.54268e+07,3.29566,3.29566,3.29566,1.65069,1.65069,1.65069
870,4.60295e+06,4.60295e+06,4.60295e+06,3569.13,3569.13,3569.13,3751.68,3751.68,3751.68,2.26143e+07,2.26143e+07,2.26143e+07,2.4363e+07,2.4363e+07,2.4363e+07,2100.9,2100.9,2100.9,2049.86,2049.86,2049.86,7.54289e+07,7.54289e+07,7.54289e+07,3.29502,3.29502,3.29502,1.65002,1.65002,1.65002
871,4.60271e+06,4.60271e+06,4.60271e+06,3566.87,3566.87,3566.87,3748.69,3748.69,3748.69,2.26137e+07,2.26137e+07,2.26137e+07,2.43624e+07,2.43624e+07,2.43624e+07,2099.64,2099.64,2099.64,2048.28,2048.28,2048.28,7.5431e+07,7.5431e+07,7.5431e+07,3.29344,3.29344,3.29344,1.64892,1.64892,1.64892
872,4.60248e+06,4.60248e+06,4.60248e+06,3563.63,3563.63,3563.63,3744.81,3744.81,3744.81,2.26131e+07,2.26131e+07,2.26131e+07,2.43618e+07,2.43618e+07,2.43618e+07,2097.79,2097.79,2097.79,2046.21,2046.21,2046.21,7.54332e+07,7.54332e+07,7.54332e+07,3.29094,3.29094,3.29094,1.64743,1.64743,1.64743
873,4.60228e+06,4.60228e+06,4.60228e+06,3559.47,3559.47,3559.47,3740.09,3740.09,3740.09,2.26125e+07,2.26125e+07,2.26125e+07,2.43611e+07,2.43611e+07,2.43611e+07,2095.38,2095.38,2095.38,2043.67,2043.67,2043.67,7.54353e+07,7.54353e+07,7.54353e+07,3.28755,3.28755,3.28755,1.64555,1.64555,1.64555
874,4.6021e+06,4.6021e+06,4.6021e+06,3554.43,3554.43,3554.43,3734.61,3734.61,3734.61,2.26119e+07,2.26119e+07,2.26119e+07,2.43605e+07,2.43605e+07,2.43605e+07,2092.45,2092.45,2092.45,2040.71,2040.71,2040.71,7.54374e+07,7.54374e+07,7.54374e+07,3.28332,3.28332,3.28332,1.64331,1.64331,1.64331
875,4.60196e+06,4.60196e+06,4.60196e+06,3548.6,3548.6,3548.6,3728.45,3728.45,3728.45,2.26113e+07,2.26113e+07,2.26113e+07,2.43599e+07,2.43599e+07,2.43599e+07,2089.03,2089.03,2089.03,2037.35,2037.35,2037.35,7.54396e+07,7.54396e+07,7.54396e+07,3.27831,3.27831,3.27831,1.64076,1.64076,1.64076
876,4.60185e+06,4.60185e+06,4.60185e+06,3542.06,3542.06,3542.06,3721.69,3721.69,3721.69,2.26107e+07,2.26107e+07,2.26107e+07,2.43593e+07,2.43593e+07,2.43593e+07,2085.18,2085.18,2085.18,2033.66,2033.66,2033.66,7.54417e+07,7.54417e+07,7.54417e+07,3.2726,3.2726,3.2726,1.63791,1.63791,1.63791
877,4.60179e+06,4.60179e+06,4.60179e+06,3534.92,3534.92,3534.92,3714.44,3714.44,3714.44,2.26101e+07,2.26101e+07,2.26101e+07,2.43586e+07,2.43586e+07,2.43586e+07,2080.96,2080.96,2080.96,2029.68,2029.68,2029.68,7.54438e+07,7.54438e+07,7.54438e+07,3.26627,3.26627,3.26627,1.63483,1.63483,1.63483
878,4.60176e+06,4.60176e+06,4.60176e+06,3527.27,3527.27,3527.27,3706.81,3706.81,3706.81,2.26095e+07,2.26095e+07,2.26095e+07,2.4358e+07,2.4358e+07,2.4358e+07,2076.42,2076.42,2076.42,2025.47,2025.47,2025.47,7.54459e+07,7.54459e+07,7.54459e+07,3.25942,3.25942,3.25942,1.63154,1.63154,1.63154
879,4.60177e+06,4.60177e+06,4.60177e+06,3519.22,3519.22,3519.22,3698.9,3698.9,3698.9,2.26088e+07,2.26088e+07,2.26088e+07,2.43573e+07,2.43573e+07,2.43573e+07,2071.63,2071.63,2071.63,2021.09,2021.09,2021.09,7.5448e+07,7.5448e+07,7.5448e+07,3.25214,3.25214,3.25214,1.62811,1.62811,1.62811
880,4.60183e+06,4.60183e+06,4.60183e+06,3510.91,3510.91,3510.91,3690.85,3690.85,3690.85,2.26082e+07,2.26082e+07,2.26082e+07,2.43567e+07,2.43567e+07,2.43567e+07,2066.66,2066.66,2066.66,2016.62,2016.62,2016.62,7.54501e+07,7.54501e+07,7.54501e+07,3.24454,3.24454,3.24454,1.62458,1.62458,1.62458
881,4.60194e+06,4.60194e+06,4.60194e+06,3502.45,3502.45,3502.45,3682.75,3682.75,3682.75,2.26075e+07,2.26075e+07,2.26075e+07,2.4356e+07,2.4356e+07,2.4356e+07,2061.58,2061.58,2061.58,2012.1,2012.1,2012.1,7.54522e+07,7.54522e+07,7.54522e+07,3.23674,3.23674,3.23674,1.621,1.621,1.621
882,4.60209e+06,4.60209e+06,4.60209e+06,3493.96,3493.96,3493.96,3674.73,3674.73,3674.73,2.26069e+07,2.26069e+07,2.26069e+07,2.43553e+07,2.43553e+07,2.43553e+07,2056.47,2056.47,2056.47,2007.6,2007.6,2007.6,7.54543e+07,7.54543e+07,7.54543e+07,3.22885,3.22885,3.22885,1.61742,1.61742,1.61742
883,4.60228e+06,4.60228e+06,4.60228e+06,3485.56,3485.56,3485.56,3666.91,3666.91,3666.91,2.26062e+07,2.26062e+07,2.26062e+07,2.43547e+07,2.43547e+07,2.43547e+07,2051.39,2051.39,2051.39,2003.19,2003.19,2003.19,7.54564e+07,7.54564e+07,7.54564e+07,3.22097,3.22097,3.22097,1.6139,1.6139,1.6139
884,4.60251e+06,4.60251e+06,4.60251e+06,3477.38,3477.38,3477.38,3659.39,3659.39,3659.39,2.26055e+07,2.26055e+07,2.26055e+07,2.4354e+07,2.4354e+07,2.4354e+07,2046.42,2046.42,2046.42,1998.92,1998.92,1998.92,7.54584e+07,7.54584e+07,7.54584e+07,3.21323,3.21323,3.21323,1.61048,1.61048,1.61048
885,4.60279e+06,4.60279e+06,4.60279e+06,3469.53,3469.53,3469.53,3652.28,3652.28,3652.28,2.26048e+07,2.26048e+07,2.26048e+07,2.43533e+07,2.43533e+07,2.43533e+07,2041.63,2041.63,2041.63,1994.87,1994.87,1994.87,7.54605e+07,7.54605e+07,7.54605e+07,3.20572,3.20572,3.20572,1.60721,1.60721,1.60721
886,4.6031e+06,4.6031e+06,4.6031e+06,3462.12,3462.12,3462.12,3645.68,3645.68,3645.68,2.26041e+07,2.26041e+07,2.26041e+07,2.43526e+07,2.43526e+07,2.43526e+07,2037.08,2037.08,2037.08,1991.07,1991.07,1991.07,7.54625e+07,7.54625e+07,7.54625e+07,3.19857,3.19857,3.19857,1.60415,1.60415,1.60415
887,4.60345e+06,4.60345e+06,4.60345e+06,3455.25,3455.25,3455.25,3639.68,3639.68,3639.68,2.26034e+07,2.26034e+07,2.26034e+07,2.43519e+07,2.43519e+07,2.43519e+07,2032.83,2032.83,2032.83,1987.59,1987.59,1987.59,7.54645e+07,7.54645e+07,7.54645e+07,3.19185,3.19185,3.19185,1.60132,1.60132,1.60132
888,4.60383e+06,4.60383e+06,4.60383e+06,3449.02,3449.02,3449.02,3634.36,3634.36,3634.36,2.26027e+07,2.26027e+07,2.26027e+07,2.43512e+07,2.43512e+07,2.43512e+07,2028.94,2028.94,2028.94,1984.46,1984.46,1984.46,7.54666e+07,7.54666e+07,7.54666e+07,3.18568,3.18568,3.18568,1.59876,1.59876,1.59876
889,4.60424e+06,4.60424e+06,4.60424e+06,3443.51,3443.51,3443.51,3629.79,3629.79,3629.79,2.26019e+07,2.26019e+07,2.26019e+07,2.43505e+07,2.43505e+07,2.43505e+07,2025.47,2025.47,2025.47,1981.73,1981.73,1981.73,7.54686e+07,7.54686e+07,7.54686e+07,3.18012,3.18012,3.18012,1.59652,1.59652,1.59652
890,4.60467e+06,4.60467e+06,4.60467e+06,3438.79,3438.79,3438.79,3626.04,3626.04,3626.04,2.26012e+07,2.26012e+07,2.26012e+07,2.43497e+07,2.43497e+07,2.43497e+07,2022.45,2022.45,2022.45,1979.44,1979.44,1979.44,7.54706e+07,7.54706e+07,7.54706e+07,3.17526,3.17526,3.17526,1.59463,1.59463,1.59463
891,4.60512e+06,4.60512e+06,4.60512e+06,3434.94,3434.94,3434.94,3623.15,3623.15,3623.15,2.26004e+07,2.26004e+07,2.26004e+07,2.4349e+07,2.4349e+07,2.4349e+07,2019.93,2019.93,2019.93,1977.6,1977.6,1977.6,7.54726e+07,7.54726e+07,7.54726e+07,3.17116,3.17116,3.17116,1.59309,1.59309,1.59309
892,4.60559e+06,4.60559e+06,4.60559e+06,3431.99,3431.99,3431.99,3621.17,3621.17,3621.17,2.25997e+07,2.25997e+07,2.25997e+07,2.43483e+07,2.43483e+07,2.43483e+07,2017.93,2017.93,2017.93,1976.26,1976.26,1976.26,7.54746e+07,7.54746e+07,7.54746e+07,3.16786,3.16786,3.16786,1.59195,1.59195,1.59195
893,4.60606e+06,4.60606e+06,4.60606e+06,3429.98,3429.98,3429.98,3620.1,3620.1,3620.1,2.25989e+07,2.25989e+07,2.25989e+07,2.43476e+07,2.43476e+07,2.43476e+07,2016.49,2016.49,2016.49,1975.41,1975.41,1975.41,7.54767e+07,7.54767e+07,7.54767e+07,3.16542,3.16542,3.16542,1.5912,1.5912,1.5912
894,4.60654e+06,4.60654e+06,4.60654e+06,3428.95,3428.95,3428.95,3619.98,3619.98,3619.98,2.25982e+07,2.25982e+07,2.25982e+07,2.43469e+07,2.43469e+07,2.43469e+07,2015.61,2015.61,2015.61,1975.07,1975.07,1975.07,7.54787e+07,7.54787e+07,7.54787e+07,3.16387,3.16387,3.16387,1.59086,1.59086,1.59086
895,4.60702e+06,4.60702e+06,4.60702e+06,3428.9,3428.9,3428.9,3620.79,3620.79,3620.79,2.25974e+07,2.25974e+07,2.25974e+07,2.43462e+07,2.43462e+07,2.43462e+07,2015.32,2015.32,2015.32,1975.24,1975.24,1975.24,7.54808e+07,7.54808e+07,7.54808e+07,3.16321,3.16321,3.16321,1.59094,1.59094,1.59094
896,4.60749e+06,4.60749e+06,4.60749e+06,3429.83,3429.83,3429.83,3622.53,3622.53,3622.53,2.25967e+07,2.25967e+07,2.25967e+07,2.43455e+07,2.43455e+07,2.43455e+07,2015.6,2015.6,2015.6,1975.92,1975.92,1975.92,7.54828e+07,7.54828e+07,7.54828e+07,3.16346,3.16346,3.16346,1.59142,1.59142,1.59142
897,4.60795e+06,4.60795e+06,4.60795e+06,3431.73,3431.73,3431.73,3625.16,3625.16,3625.16,2.25959e+07,2.25959e+07,2.25959e+07,2.43448e+07,2.43448e+07,2.43448e+07,2016.45,2016.45,2016.45,1977.09,1977.09,1977.09,7.54849e+07,7.54849e+07,7.54849e+07,3.16461,3.16461,3.16461,1.59231,1.59231,1.59231
898,4.6084e+06,4.6084e+06,4.6084e+06,3434.56,3434.56,3434.56,3628.66,3628.66,3628.66,2.25952e+07,2.25952e+07,2.25952e+07,2.43441e+07,2.43441e+07,2.43441e+07,2017.86,2017.86,2017.86,1978.74,1978.74,1978.74,7.5487e+07,7.5487e+07,7.5487e+07,3.16665,3.16665,3.16665,1.59358,1.59358,1.59358
899,4.60882e+06,4.60882e+06,4.60882e+06,3438.3,3438.3,3438.3,3632.97,3632.97,3632.97,2.25944e+07,2.25944e+07,2.25944e+07,2.43434e+07,2.43434e+07,2.43434e+07,2019.8,2019.8,2019.8,1980.84,1980.84,1980.84,7.54891e+07,7.54891e+07,7.54891e+07,3.16954,3.16954,3.16954,1.59522,1.59522,1.59522
900,4.60922e+06,4.60922e+06,4.60922e+06,3442.87,3442.87,3442.87,3638.03,3638.03,3638.03,2.25937e+07,2.25937e+07,2.25937e+07,2.43427e+07,2.43427e+07,2.43427e+07,2022.26,2022.26,2022.26,1983.36,1983.36,1983.36,7.54913e+07,7.54913e+07,7.54913e+07,3.17323,3.17323,3.17323,1.59722,1.59722,1.59722
901,4.6096e+06,4.6096e+06,4.6096e+06,3448.24,3448.24,3448.24,3643.78,3643.78,3643.78,2.2593e+07,2.2593e+07,2.2593e+07,2.4342e+07,2.4342e+07,2.4342e+07,2025.18,2025.18,2025.18,1986.26,1986.26,1986.26,7.54934e+07,7.54934e+07,7.54934e+07,3.17769,3.17769,3.17769,1.59953,1.59953,1.59953
902,4.60994e+06,4.60994e+06,4.60994e+06,3454.31,3454.31,3454.31,3650.13,3650.13,3650.13,2.25922e+07,2.25922e+07,2.25922e+07,2.43414e+07,2.43414e+07,2.43414e+07,2028.54,2028.54,2028.54,1989.5,1989.5,1989.5,7.54956e+07,7.54956e+07,7.54956e+07,3.18284,3.18284,3.18284,1.60212,1.60212,1.60212
903,4.61024e+06,4.61024e+06,4.61024e+06,3461,3461,3461,3656.99,3656.99,3656.99,2.25915e+07,2.25915e+07,2.25915e+07,2.43407e+07,2.43407e+07,2.43407e+07,2032.27,2032.27,2032.27,1993.04,1993.04,1993.04,7.54978e+07,7.54978e+07,7.54978e+07,3.18861,3.18861,3.18861,1.60497,1.60497,1.60497
904,4.61051e+06,4.61051e+06,4.61051e+06,3468.22,3468.22,3468.22,3664.27,3664.27,3664.27,2.25908e+07,2.25908e+07,2.25908e+07,2.434e+07,2.434e+07,2.434e+07,2036.33,2036.33,2036.33,1996.83,1996.83,1996.83,7.55001e+07,7.55001e+07,7.55001e+07,3.19493,3.19493,3.19493,1.60802,1.60802,1.60802
905,4.61074e+06,4.61074e+06,4.61074e+06,3475.88,3475.88,3475.88,3671.87,3671.87,3671.87,2.25901e+07,2.25901e+07,2.25901e+07,2.43394e+07,2.43394e+07,2.43394e+07,2040.66,2040.66,2040.66,2000.8,2000.8,2000.8,7.55024e+07,7.55024e+07,7.55024e+07,3.2017,3.2017,3.2017,1.61124,1.61124,1.61124
906,4.61093e+06,4.61093e+06,4.61093e+06,3483.85,3483.85,3483.85,3679.67,3679.67,3679.67,2.25894e+07,2.25894e+07,2.25894e+07,2.43388e+07,2.43388e+07,2.43388e+07,2045.2,2045.2,2045.2,2004.9,2004.9,2004.9,7.55047e+07,7.55047e+07,7.55047e+07,3.20882,3.20882,3.20882,1.61459,1.61459,1.61459
907,4.61107e+06,4.61107e+06,4.61107e+06,3492.03,3492.03,3492.03,3687.57,3687.57,3687.57,2.25887e+07,2.25887e+07,2.25887e+07,2.43382e+07,2.43382e+07,2.43382e+07,2049.88,2049.88,2049.88,2009.07,2009.07,2009.07,7.55071e+07,7.55071e+07,7.55071e+07,3.2162,3.2162,3.2162,1.618,1.618,1.618
