time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
720,2.8328e+06,2.8328e+06,2.8328e+06,3941.62,3941.62,3941.62,3776.21,3776.21,3776.21,8.01031e+06,8.01031e+06,8.01031e+06,7.44337e+06,7.44337e+06,7.44337e+06,3321.82,3321.82,3321.82,3424.81,3424.81,3424.81,1.08871e+08,1.08871e+08,1.08871e+08,1.95285,1.95285,1.95285,2.33792,2.33792,2.33792
721,2.83174e+06,2.83174e+06,2.83174e+06,3926.11,3926.11,3926.11,3760.46,3760.46,3760.46,8.0101e+06,8.0101e+06,8.0101e+06,7.4431e+06,7.4431e+06,7.4431e+06,3309.91,3309.91,3309.91,3411.75,3411.75,3411.75,1.0887e+08,1.0887e+08,1.0887e+08,1.94629,1.94629,1.94629,2.32947,2.32947,2.32947
722,2.83078e+06,2.83078e+06,2.83078e+06,3907.67,3907.67,3907.67,3742.13,3742.13,3742.13,8.00988e+06,8.00988e+06,8.00988e+06,7.44282e+06,7.44282e+06,7.44282e+06,3295.41,3295.41,3295.41,3396.23,3396.23,3396.23,1.08868e+08,1.08868e+08,1.08868e+08,1.93817,1.93817,1.93817,2.3193,2.3193,2.3193
723,2.82992e+06,2.82992e+06,2.82992e+06,3886.58,3886.58,3886.58,3721.51,3721.51,3721.51,8.00966e+06,8.00966e+06,8.00966e+06,7.44254e+06,7.44254e+06,7.44254e+06,3278.54,3278.54,3278.54,3378.49,3378.49,3378.49,1.08866e+08,1.08866e+08,1.08866e+08,1.92864,1.92864,1.92864,2.30758,2.30758,2.30758
724,2.82919e+06,2.82919e+06,2.82919e+06,3863.21,3863.21,3863.21,3698.93,3698.93,3698.93,8.00942e+06,8.00942e+06,8.00942e+06,7.44224e+06,7.44224e+06,7.44224e+06,3259.59,3259.59,3259.59,3358.82,3358.82,3358.82,1.08865e+08,1.08865e+08,1.08865e+08,1.91785,1.91785,1.91785,2.2945,2.2945,2.2945
725,2.82858e+06,2.82858e+06,2.82858e+06,3837.91,3837.91,3837.91,3674.77,3674.77,3674.77,8.00918e+06,8.00918e+06,8.00918e+06,7.44194e+06,7.44194e+06,7.44194e+06,3238.87,3238.87,3238.87,3337.55,3337.55,3337.55,1.08863e+08,1.08863e+08,1.08863e+08,1.90598,1.90598,1.90598,2.28028,2.28028,2.28028
726,2.82812e+06,2.82812e+06,2.82812e+06,3811.1,3811.1,3811.1,3649.38,3649.38,3649.38,8.00893e+06,8.00893e+06,8.00893e+06,7.44163e+06,7.44163e+06,7.44163e+06,3216.7,3216.7,3216.7,3315,3315,3315,1.08861e+08,1.08861e+08,1.08861e+08,1.89321,1.89321,1.89321,2.26512,2.26512,2.26512
727,2.82779e+06,2.82779e+06,2.82779e+06,3783.19,3783.19,3783.19,3623.18,3623.18,3623.18,8.00867e+06,8.00867e+06,8.00867e+06,7.44132e+06,7.44132e+06,7.44132e+06,3193.43,3193.43,3193.43,3291.53,3291.53,3291.53,1.0886e+08,1.0886e+08,1.0886e+08,1.87975,1.87975,1.87975,2.24928,2.24928,2.24928
728,2.82762e+06,2.82762e+06,2.82762e+06,3754.59,3754.59,3754.59,3596.53,3596.53,3596.53,8.00839e+06,8.00839e+06,8.00839e+06,7.44099e+06,7.44099e+06,7.44099e+06,3169.41,3169.41,3169.41,3267.48,3267.48,3267.48,1.08858e+08,1.08858e+08,1.08858e+08,1.8658,1.8658,1.8658,2.233,2.233,2.233
729,2.82759e+06,2.82759e+06,2.82759e+06,3725.73,3725.73,3725.73,3569.84,3569.84,3569.84,8.00811e+06,8.00811e+06,8.00811e+06,7.44066e+06,7.44066e+06,7.44066e+06,3145,3145,3145,3243.21,3243.21,3243.21,1.08856e+08,1.08856e+08,1.08856e+08,1.85157,1.85157,1.85157,2.2165,2.2165,2.2165
730,2.82771e+06,2.82771e+06,2.82771e+06,3697.02,3697.02,3697.02,3543.48,3543.48,3543.48,8.00781e+06,8.00781e+06,8.00781e+06,7.44032e+06,7.44032e+06,7.44032e+06,3120.55,3120.55,3120.55,3219.07,3219.07,3219.07,1.08854e+08,1.08854e+08,1.08854e+08,1.83727,1.83727,1.83727,2.20004,2.20004,2.20004
731,2.82798e+06,2.82798e+06,2.82798e+06,3668.87,3668.87,3668.87,3517.81,3517.81,3517.81,8.00749e+06,8.00749e+06,8.00749e+06,7.43998e+06,7.43998e+06,7.43998e+06,3096.41,3096.41,3096.41,3195.39,3195.39,3195.39,1.08851e+08,1.08851e+08,1.08851e+08,1.8231,1.8231,1.8231,2.18384,2.18384,2.18384
732,2.82838e+06,2.82838e+06,2.82838e+06,3641.64,3641.64,3641.64,3493.18,3493.18,3493.18,8.00717e+06,8.00717e+06,8.00717e+06,7.43963e+06,7.43963e+06,7.43963e+06,3072.91,3072.91,3072.91,3172.49,3172.49,3172.49,1.08849e+08,1.08849e+08,1.08849e+08,1.80926,1.80926,1.80926,2.16812,2.16812,2.16812
733,2.82891e+06,2.82891e+06,2.82891e+06,3615.7,3615.7,3615.7,3469.91,3469.91,3469.91,8.00683e+06,8.00683e+06,8.00683e+06,7.43928e+06,7.43928e+06,7.43928e+06,3050.36,3050.36,3050.36,3150.69,3150.69,3150.69,1.08847e+08,1.08847e+08,1.08847e+08,1.79592,1.79592,1.79592,2.1531,2.1531,2.1531
734,2.82957e+06,2.82957e+06,2.82957e+06,3591.39,3591.39,3591.39,3448.3,3448.3,3448.3,8.00648e+06,8.00648e+06,8.00648e+06,7.43893e+06,7.43893e+06,7.43893e+06,3029.04,3029.04,3029.04,3130.25,3130.25,3130.25,1.08844e+08,1.08844e+08,1.08844e+08,1.78328,1.78328,1.78328,2.13897,2.13897,2.13897
735,2.83034e+06,2.83034e+06,2.83034e+06,3568.99,3568.99,3568.99,3428.6,3428.6,3428.6,8.00611e+06,8.00611e+06,8.00611e+06,7.43857e+06,7.43857e+06,7.43857e+06,3009.23,3009.23,3009.23,3111.43,3111.43,3111.43,1.08841e+08,1.08841e+08,1.08841e+08,1.77148,1.77148,1.77148,2.1259,2.1259,2.1259
736,2.83122e+06,2.83122e+06,2.83122e+06,3548.79,3548.79,3548.79,3411.07,3411.07,3411.07,8.00574e+06,8.00574e+06,8.00574e+06,7.43821e+06,7.43821e+06,7.43821e+06,2991.17,2991.17,2991.17,3094.45,3094.45,3094.45,1.08839e+08,1.08839e+08,1.08839e+08,1.76067,1.76067,1.76067,2.11405,2.11405,2.11405
737,2.83218e+06,2.83218e+06,2.83218e+06,3531.02,3531.02,3531.02,3395.89,3395.89,3395.89,8.00535e+06,8.00535e+06,8.00535e+06,7.43786e+06,7.43786e+06,7.43786e+06,2975.07,2975.07,2975.07,3079.52,3079.52,3079.52,1.08836e+08,1.08836e+08,1.08836e+08,1.75097,1.75097,1.75097,2.10357,2.10357,2.10357
738,2.83322e+06,2.83322e+06,2.83322e+06,3515.88,3515.88,3515.88,3383.25,3383.25,3383.25,8.00495e+06,8.00495e+06,8.00495e+06,7.4375e+06,7.4375e+06,7.4375e+06,2961.12,2961.12,2961.12,3066.81,3066.81,3066.81,1.08833e+08,1.08833e+08,1.08833e+08,1.74252,1.74252,1.74252,2.09457,2.09457,2.09457
739,2.83432e+06,2.83432e+06,2.83432e+06,3503.55,3503.55,3503.55,3373.27,3373.27,3373.27,8.00455e+06,8.00455e+06,8.00455e+06,7.43714e+06,7.43714e+06,7.43714e+06,2949.47,2949.47,2949.47,3056.46,3056.46,3056.46,1.08831e+08,1.08831e+08,1.08831e+08,1.73539,1.73539,1.73539,2.08716,2.08716,2.08716
740,2.83546e+06,2.83546e+06,2.83546e+06,3494.15,3494.15,3494.15,3366.08,3366.08,3366.08,8.00414e+06,8.00414e+06,8.00414e+06,7.43679e+06,7.43679e+06,7.43679e+06,2940.25,2940.25,2940.25,3048.57,3048.57,3048.57,1.08828e+08,1.08828e+08,1.08828e+08,1.72966,1.72966,1.72966,2.08142,2.08142,2.08142
741,2.83663e+06,2.83663e+06,2.83663e+06,3487.79,3487.79,3487.79,3361.74,3361.74,3361.74,8.00372e+06,8.00372e+06,8.00372e+06,7.43644e+06,7.43644e+06,7.43644e+06,2933.56,2933.56,2933.56,3043.24,3043.24,3043.24,1.08825e+08,1.08825e+08,1.08825e+08,1.72541,1.72541,1.72541,2.0774,2.0774,2.0774
742,2.83782e+06,2.83782e+06,2.83782e+06,3484.53,3484.53,3484.53,3360.29,3360.29,3360.29,8.0033e+06,8.0033e+06,8.0033e+06,7.43609e+06,7.43609e+06,7.43609e+06,2929.46,2929.46,2929.46,3040.5,3040.5,3040.5,1.08822e+08,1.08822e+08,1.08822e+08,1.72267,1.72267,1.72267,2.07515,2.07515,2.07515
743,2.839e+06,2.839e+06,2.839e+06,3484.4,3484.4,3484.4,3361.74,3361.74,3361.74,8.00287e+06,8.00287e+06,8.00287e+06,7.43575e+06,7.43575e+06,7.43575e+06,2927.99,2927.99,2927.99,3040.38,3040.38,3040.38,1.08819e+08,1.08819e+08,1.08819e+08,1.72146,1.72146,1.72146,2.07469,2.07469,2.07469
744,2.84016e+06,2.84016e+06,2.84016e+06,3487.39,3487.39,3487.39,3366.06,3366.06,3366.06,8.00244e+06,8.00244e+06,8.00244e+06,7.43541e+06,7.43541e+06,7.43541e+06,2929.16,2929.16,2929.16,3042.86,3042.86,3042.86,1.08817e+08,1.08817e+08,1.08817e+08,1.7218,1.7218,1.7218,2.07601,2.07601,2.07601
745,2.84129e+06,2.84129e+06,2.84129e+06,3493.45,3493.45,3493.45,3373.19,3373.19,3373.19,8.00201e+06,8.00201e+06,8.00201e+06,7.43508e+06,7.43508e+06,7.43508e+06,2932.94,2932.94,2932.94,3047.92,3047.92,3047.92,1.08814e+08,1.08814e+08,1.08814e+08,1.72369,1.72369,1.72369,2.07909,2.07909,2.07909
746,2.84237e+06,2.84237e+06,2.84237e+06,3502.52,3502.52,3502.52,3383.05,3383.05,3383.05,8.00158e+06,8.00158e+06,8.00158e+06,7.43476e+06,7.43476e+06,7.43476e+06,2939.29,2939.29,2939.29,3055.49,3055.49,3055.49,1.08811e+08,1.08811e+08,1.08811e+08,1.72708,1.72708,1.72708,2.0839,2.0839,2.0839
747,2.84338e+06,2.84338e+06,2.84338e+06,3514.48,3514.48,3514.48,3395.5,3395.5,3395.5,8.00115e+06,8.00115e+06,8.00115e+06,7.43444e+06,7.43444e+06,7.43444e+06,2948.12,2948.12,2948.12,3065.45,3065.45,3065.45,1.08809e+08,1.08809e+08,1.08809e+08,1.73195,1.73195,1.73195,2.09036,2.09036,2.09036
748,2.84431e+06,2.84431e+06,2.84431e+06,3529.18,3529.18,3529.18,3410.4,3410.4,3410.4,8.00073e+06,8.00073e+06,8.00073e+06,7.43413e+06,7.43413e+06,7.43413e+06,2959.33,2959.33,2959.33,3077.7,3077.7,3077.7,1.08806e+08,1.08806e+08,1.08806e+08,1.73822,1.73822,1.73822,2.0984,2.0984,2.0984
749,2.84515e+06,2.84515e+06,2.84515e+06,3546.45,3546.45,3546.45,3427.55,3427.55,3427.55,8.00031e+06,8.00031e+06,8.00031e+06,7.43382e+06,7.43382e+06,7.43382e+06,2972.78,2972.78,2972.78,3092.06,3092.06,3092.06,1.08804e+08,1.08804e+08,1.08804e+08,1.74583,1.74583,1.74583,2.10792,2.10792,2.10792
750,2.84588e+06,2.84588e+06,2.84588e+06,3566.07,3566.07,3566.07,3446.74,3446.74,3446.74,7.99989e+06,7.99989e+06,7.99989e+06,7.43353e+06,7.43353e+06,7.43353e+06,2988.28,2988.28,2988.28,3108.37,3108.37,3108.37,1.08802e+08,1.08802e+08,1.08802e+08,1.75468,1.75468,1.75468,2.11879,2.11879,2.11879
751,2.8465e+06,2.8465e+06,2.8465e+06,3587.78,3587.78,3587.78,3467.72,3467.72,3467.72,7.99949e+06,7.99949e+06,7.99949e+06,7.43324e+06,7.43324e+06,7.43324e+06,3005.66,3005.66,3005.66,3126.4,3126.4,3126.4,1.088e+08,1.088e+08,1.088e+08,1.76465,1.76465,1.76465,2.13088,2.13088,2.13088
752,2.847e+06,2.847e+06,2.847e+06,3611.31,3611.31,3611.31,3490.21,3490.21,3490.21,7.99909e+06,7.99909e+06,7.99909e+06,7.43296e+06,7.43296e+06,7.43296e+06,3024.68,3024.68,3024.68,3145.92,3145.92,3145.92,1.08798e+08,1.08798e+08,1.08798e+08,1.77562,1.77562,1.77562,2.14402,2.14402,2.14402
753,2.84736e+06,2.84736e+06,2.84736e+06,3636.35,3636.35,3636.35,3513.91,3513.91,3513.91,7.9987e+06,7.9987e+06,7.9987e+06,7.43268e+06,7.43268e+06,7.43268e+06,3045.1,3045.1,3045.1,3166.67,3166.67,3166.67,1.08796e+08,1.08796e+08,1.08796e+08,1.78745,1.78745,1.78745,2.15805,2.15805,2.15805
754,2.84759e+06,2.84759e+06,2.84759e+06,3662.56,3662.56,3662.56,3538.49,3538.49,3538.49,7.99832e+06,7.99832e+06,7.99832e+06,7.43242e+06,7.43242e+06,7.43242e+06,3066.64,3066.64,3066.64,3188.36,3188.36,3188.36,1.08794e+08,1.08794e+08,1.08794e+08,1.79997,1.79997,1.79997,2.17277,2.17277,2.17277
755,2.84767e+06,2.84767e+06,2.84767e+06,3689.57,3689.57,3689.57,3563.61,3563.61,3563.61,7.99796e+06,7.99796e+06,7.99796e+06,7.43216e+06,7.43216e+06,7.43216e+06,3089,3089,3089,3210.69,3210.69,3210.69,1.08793e+08,1.08793e+08,1.08793e+08,1.81302,1.81302,1.81302,2.18798,2.18798,2.18798
756,2.84761e+06,2.84761e+06,2.84761e+06,3717.01,3717.01,3717.01,3588.9,3588.9,3588.9,7.9976e+06,7.9976e+06,7.9976e+06,7.4319e+06,7.4319e+06,7.4319e+06,3111.87,3111.87,3111.87,3233.34,3233.34,3233.34,1.08791e+08,1.08791e+08,1.08791e+08,1.82642,1.82642,1.82642,2.20345,2.20345,2.20345
757,2.84741e+06,2.84741e+06,2.84741e+06,3744.46,3744.46,3744.46,3613.99,3613.99,3613.99,7.99726e+06,7.99726e+06,7.99726e+06,7.43166e+06,7.43166e+06,7.43166e+06,3134.91,3134.91,3134.91,3255.97,3255.97,3255.97,1.0879e+08,1.0879e+08,1.0879e+08,1.83996,1.83996,1.83996,2.21898,2.21898,2.21898
758,2.84706e+06,2.84706e+06,2.84706e+06,3771.52,3771.52,3771.52,3638.49,3638.49,3638.49,7.99693e+06,7.99693e+06,7.99693e+06,7.43141e+06,7.43141e+06,7.43141e+06,3157.79,3157.79,3157.79,3278.24,3278.24,3278.24,1.08789e+08,1.08789e+08,1.08789e+08,1.85346,1.85346,1.85346,2.23431,2.23431,2.23431
759,2.84659e+06,2.84659e+06,2.84659e+06,3797.77,3797.77,3797.77,3662.02,3662.02,3662.02,7.99662e+06,7.99662e+06,7.99662e+06,7.43117e+06,7.43117e+06,7.43117e+06,3180.14,3180.14,3180.14,3299.81,3299.81,3299.81,1.08788e+08,1.08788e+08,1.08788e+08,1.8667,1.8667,1.8667,2.24922,2.24922,2.24922
760,2.84598e+06,2.84598e+06,2.84598e+06,3822.8,3822.8,3822.8,3684.21,3684.21,3684.21,7.99632e+06,7.99632e+06,7.99632e+06,7.43094e+06,7.43094e+06,7.43094e+06,3201.63,3201.63,3201.63,3320.33,3320.33,3320.33,1.08787e+08,1.08787e+08,1.08787e+08,1.87949,1.87949,1.87949,2.26347,2.26347,2.26347
761,2.84525e+06,2.84525e+06,2.84525e+06,3846.21,3846.21,3846.21,3704.7,3704.7,3704.7,7.99603e+06,7.99603e+06,7.99603e+06,7.43071e+06,7.43071e+06,7.43071e+06,3221.91,3221.91,3221.91,3339.48,3339.48,3339.48,1.08786e+08,1.08786e+08,1.08786e+08,1.89161,1.89161,1.89161,2.27683,2.27683,2.27683
762,2.84441e+06,2.84441e+06,2.84441e+06,3867.61,3867.61,3867.61,3723.14,3723.14,3723.14,7.99575e+06,7.99575e+06,7.99575e+06,7.43047e+06,7.43047e+06,7.43047e+06,3240.64,3240.64,3240.64,3356.92,3356.92,3356.92,1.08786e+08,1.08786e+08,1.08786e+08,1.90288,1.90288,1.90288,2.28908,2.28908,2.28908
763,2.84347e+06,2.84347e+06,2.84347e+06,3886.64,3886.64,3886.64,3739.21,3739.21,3739.21,7.99549e+06,7.99549e+06,7.99549e+06,7.43024e+06,7.43024e+06,7.43024e+06,3257.52,3257.52,3257.52,3372.37,3372.37,3372.37,1.08786e+08,1.08786e+08,1.08786e+08,1.9131,1.9131,1.9131,2.30002,2.30002,2.30002
764,2.84245e+06,2.84245e+06,2.84245e+06,3902.97,3902.97,3902.97,3752.65,3752.65,3752.65,7.99523e+06,7.99523e+06,7.99523e+06,7.43001e+06,7.43001e+06,7.43001e+06,3272.25,3272.25,3272.25,3385.56,3385.56,3385.56,1.08785e+08,1.08785e+08,1.08785e+08,1.9221,1.9221,1.9221,2.30946,2.30946,2.30946
765,2.84137e+06,2.84137e+06,2.84137e+06,3916.33,3916.33,3916.33,3763.22,3763.22,3763.22,7.99499e+06,7.99499e+06,7.99499e+06,7.42977e+06,7.42977e+06,7.42977e+06,3284.57,3284.57,3284.57,3396.26,3396.26,3396.26,1.08785e+08,1.08785e+08,1.08785e+08,1.92973,1.92973,1.92973,2.31724,2.31724,2.31724
766,2.84023e+06,2.84023e+06,2.84023e+06,3926.48,3926.48,3926.48,3770.72,3770.72,3770.72,7.99476e+06,7.99476e+06,7.99476e+06,7.42953e+06,7.42953e+06,7.42953e+06,3294.28,3294.28,3294.28,3404.27,3404.27,3404.27,1.08785e+08,1.08785e+08,1.08785e+08,1.93585,1.93585,1.93585,2.3232,2.3232,2.3232
767,2.83906e+06,2.83906e+06,2.83906e+06,3933.24,3933.24,3933.24,3775.02,3775.02,3775.02,7.99453e+06,7.99453e+06,7.99453e+06,7.42929e+06,7.42929e+06,7.42929e+06,3301.19,3301.19,3301.19,3409.44,3409.44,3409.44,1.08785e+08,1.08785e+08,1.08785e+08,1.94036,1.94036,1.94036,2.32726,2.32726,2.32726
768,2.83787e+06,2.83787e+06,2.83787e+06,3936.49,3936.49,3936.49,3776.04,3776.04,3776.04,7.99431e+06,7.99431e+06,7.99431e+06,7.42904e+06,7.42904e+06,7.42904e+06,3305.18,3305.18,3305.18,3411.69,3411.69,3411.69,1.08785e+08,1.08785e+08,1.08785e+08,1.94317,1.94317,1.94317,2.32933,2.32933,2.32933
769,2.83669e+06,2.83669e+06,2.83669e+06,3936.17,3936.17,3936.17,3773.75,3773.75,3773.75,7.99409e+06,7.99409e+06,7.99409e+06,7.42879e+06,7.42879e+06,7.42879e+06,3306.18,3306.18,3306.18,3410.95,3410.95,3410.95,1.08785e+08,1.08785e+08,1.08785e+08,1.94423,1.94423,1.94423,2.32937,2.32937,2.32937
770,2.83553e+06,2.83553e+06,2.83553e+06,3932.28,3932.28,3932.28,3768.19,3768.19,3768.19,7.99388e+06,7.99388e+06,7.99388e+06,7.42853e+06,7.42853e+06,7.42853e+06,3304.15,3304.15,3304.15,3407.24,3407.24,3407.24,1.08785e+08,1.08785e+08,1.08785e+08,1.94353,1.94353,1.94353,2.32737,2.32737,2.32737
771,2.83441e+06,2.83441e+06,2.83441e+06,3924.89,3924.89,3924.89,3759.45,3759.45,3759.45,7.99367e+06,7.99367e+06,7.99367e+06,7.42826e+06,7.42826e+06,7.42826e+06,3299.15,3299.15,3299.15,3400.61,3400.61,3400.61,1.08785e+08,1.08785e+08,1.08785e+08,1.94107,1.94107,1.94107,2.32337,2.32337,2.32337
772,2.83335e+06,2.83335e+06,2.83335e+06,3914.12,3914.12,3914.12,3747.68,3747.68,3747.68,7.99346e+06,7.99346e+06,7.99346e+06,7.42799e+06,7.42799e+06,7.42799e+06,3291.23,3291.23,3291.23,3391.16,3391.16,3391.16,1.08785e+08,1.08785e+08,1.08785e+08,1.93689,1.93689,1.93689,2.31744,2.31744,2.31744
773,2.83237e+06,2.83237e+06,2.83237e+06,3900.17,3900.17,3900.17,3733.08,3733.08,3733.08,7.99324e+06,7.99324e+06,7.99324e+06,7.42771e+06,7.42771e+06,7.42771e+06,3280.55,3280.55,3280.55,3379.07,3379.07,3379.07,1.08785e+08,1.08785e+08,1.08785e+08,1.93107,1.93107,1.93107,2.30966,2.30966,2.30966
774,2.83147e+06,2.83147e+06,2.83147e+06,3883.27,3883.27,3883.27,3715.89,3715.89,3715.89,7.99303e+06,7.99303e+06,7.99303e+06,7.42742e+06,7.42742e+06,7.42742e+06,3267.29,3267.29,3267.29,3364.52,3364.52,3364.52,1.08785e+08,1.08785e+08,1.08785e+08,1.9237,1.9237,1.9237,2.30018,2.30018,2.30018
775,2.83068e+06,2.83068e+06,2.83068e+06,3863.71,3863.71,3863.71,3696.39,3696.39,3696.39,7.9928e+06,7.9928e+06,7.9928e+06,7.42712e+06,7.42712e+06,7.42712e+06,3251.66,3251.66,3251.66,3347.76,3347.76,3347.76,1.08785e+08,1.08785e+08,1.08785e+08,1.91492,1.91492,1.91492,2.28914,2.28914,2.28914
776,2.83e+06,2.83e+06,2.83e+06,3841.82,3841.82,3841.82,3674.91,3674.91,3674.91,7.99258e+06,7.99258e+06,7.99258e+06,7.42681e+06,7.42681e+06,7.42681e+06,3233.92,3233.92,3233.92,3329.06,3329.06,3329.06,1.08785e+08,1.08785e+08,1.08785e+08,1.90486,1.90486,1.90486,2.27674,2.27674,2.27674
777,2.82944e+06,2.82944e+06,2.82944e+06,3817.95,3817.95,3817.95,3651.78,3651.78,3651.78,7.99234e+06,7.99234e+06,7.99234e+06,7.4265e+06,7.4265e+06,7.4265e+06,3214.38,3214.38,3214.38,3308.72,3308.72,3308.72,1.08785e+08,1.08785e+08,1.08785e+08,1.8937,1.8937,1.8937,2.26316,2.26316,2.26316
778,2.82902e+06,2.82902e+06,2.82902e+06,3792.49,3792.49,3792.49,3627.39,3627.39,3627.39,7.99209e+06,7.99209e+06,7.99209e+06,7.42618e+06,7.42618e+06,7.42618e+06,3193.34,3193.34,3193.34,3287.06,3287.06,3287.06,1.08784e+08,1.08784e+08,1.08784e+08,1.88162,1.88162,1.88162,2.24864,2.24864,2.24864
779,2.82874e+06,2.82874e+06,2.82874e+06,3765.84,3765.84,3765.84,3602.1,3602.1,3602.1,7.99184e+06,7.99184e+06,7.99184e+06,7.42585e+06,7.42585e+06,7.42585e+06,3171.13,3171.13,3171.13,3264.43,3264.43,3264.43,1.08784e+08,1.08784e+08,1.08784e+08,1.8688,1.8688,1.8688,2.23339,2.23339,2.23339
780,2.8286e+06,2.8286e+06,2.8286e+06,3738.42,3738.42,3738.42,3576.3,3576.3,3576.3,7.99157e+06,7.99157e+06,7.99157e+06,7.42551e+06,7.42551e+06,7.42551e+06,3148.11,3148.11,3148.11,3241.16,3241.16,3241.16,1.08784e+08,1.08784e+08,1.08784e+08,1.85546,1.85546,1.85546,2.21765,2.21765,2.21765
781,2.82861e+06,2.82861e+06,2.82861e+06,3710.62,3710.62,3710.62,3550.36,3550.36,3550.36,7.9913e+06,7.9913e+06,7.9913e+06,7.42516e+06,7.42516e+06,7.42516e+06,3124.61,3124.61,3124.61,3217.6,3217.6,3217.6,1.08783e+08,1.08783e+08,1.08783e+08,1.84178,1.84178,1.84178,2.20165,2.20165,2.20165
782,2.82875e+06,2.82875e+06,2.82875e+06,3682.86,3682.86,3682.86,3524.66,3524.66,3524.66,7.99101e+06,7.99101e+06,7.99101e+06,7.42481e+06,7.42481e+06,7.42481e+06,3100.99,3100.99,3100.99,3194.09,3194.09,3194.09,1.08782e+08,1.08782e+08,1.08782e+08,1.82798,1.82798,1.82798,2.18564,2.18564,2.18564
783,2.82904e+06,2.82904e+06,2.82904e+06,3655.54,3655.54,3655.54,3499.57,3499.57,3499.57,7.99071e+06,7.99071e+06,7.99071e+06,7.42446e+06,7.42446e+06,7.42446e+06,3077.58,3077.58,3077.58,3170.96,3170.96,3170.96,1.08782e+08,1.08782e+08,1.08782e+08,1.81426,1.81426,1.81426,2.16983,2.16983,2.16983
784,2.82947e+06,2.82947e+06,2.82947e+06,3629.03,3629.03,3629.03,3475.41,3475.41,3475.41,7.9904e+06,7.9904e+06,7.9904e+06,7.42409e+06,7.42409e+06,7.42409e+06,3054.71,3054.71,3054.71,3148.54,3148.54,3148.54,1.08781e+08,1.08781e+08,1.08781e+08,1.80081,1.80081,1.80081,2.15445,2.15445,2.15445
785,2.83002e+06,2.83002e+06,2.83002e+06,3603.69,3603.69,3603.69,3452.52,3452.52,3452.52,7.99007e+06,7.99007e+06,7.99007e+06,7.42373e+06,7.42373e+06,7.42373e+06,3032.69,3032.69,3032.69,3127.11,3127.11,3127.11,1.0878e+08,1.0878e+08,1.0878e+08,1.78781,1.78781,1.78781,2.1397,2.1397,2.1397
786,2.8307e+06,2.8307e+06,2.8307e+06,3579.85,3579.85,3579.85,3431.18,3431.18,3431.18,7.98974e+06,7.98974e+06,7.98974e+06,7.42336e+06,7.42336e+06,7.42336e+06,3011.8,3011.8,3011.8,3106.96,3106.96,3106.96,1.08779e+08,1.08779e+08,1.08779e+08,1.77543,1.77543,1.77543,2.12579,2.12579,2.12579
787,2.83149e+06,2.83149e+06,2.83149e+06,3557.81,3557.81,3557.81,3411.67,3411.67,3411.67,7.98939e+06,7.98939e+06,7.98939e+06,7.42299e+06,7.42299e+06,7.42299e+06,2992.32,2992.32,2992.32,3088.35,3088.35,3088.35,1.08778e+08,1.08778e+08,1.08778e+08,1.76385,1.76385,1.76385,2.11287,2.11287,2.11287
788,2.83238e+06,2.83238e+06,2.83238e+06,3537.86,3537.86,3537.86,3394.23,3394.23,3394.23,7.98903e+06,7.98903e+06,7.98903e+06,7.42262e+06,7.42262e+06,7.42262e+06,2974.49,2974.49,2974.49,3071.49,3071.49,3071.49,1.08776e+08,1.08776e+08,1.08776e+08,1.75319,1.75319,1.75319,2.10112,2.10112,2.10112
789,2.83337e+06,2.83337e+06,2.83337e+06,3520.22,3520.22,3520.22,3379.05,3379.05,3379.05,7.98866e+06,7.98866e+06,7.98866e+06,7.42225e+06,7.42225e+06,7.42225e+06,2958.52,2958.52,2958.52,3056.6,3056.6,3056.6,1.08775e+08,1.08775e+08,1.08775e+08,1.7436,1.7436,1.7436,2.09068,2.09068,2.09068
790,2.83442e+06,2.83442e+06,2.83442e+06,3505.11,3505.11,3505.11,3366.33,3366.33,3366.33,7.98829e+06,7.98829e+06,7.98829e+06,7.42188e+06,7.42188e+06,7.42188e+06,2944.61,2944.61,2944.61,3043.84,3043.84,3043.84,1.08774e+08,1.08774e+08,1.08774e+08,1.73519,1.73519,1.73519,2.08167,2.08167,2.08167
791,2.83554e+06,2.83554e+06,2.83554e+06,3492.71,3492.71,3492.71,3356.19,3356.19,3356.19,7.9879e+06,7.9879e+06,7.9879e+06,7.42151e+06,7.42151e+06,7.42151e+06,2932.91,2932.91,2932.91,3033.35,3033.35,3033.35,1.08773e+08,1.08773e+08,1.08773e+08,1.72805,1.72805,1.72805,2.07419,2.07419,2.07419
