time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
799,3.87184e+06,3.87184e+06,3.87184e+06,3557.9,3557.9,3557.9,3855.06,3855.06,3855.06,6.5642e+06,6.5642e+06,6.5642e+06,7.64198e+06,7.64198e+06,7.64198e+06,3426.19,3426.19,3426.19,3188.78,3188.78,3188.78,1.08931e+08,1.08931e+08,1.08931e+08,2.27765,2.27765,2.27765,9.42499,9.42499,9.42499
800,3.8716e+06,3.8716e+06,3.8716e+06,3558.48,3558.48,3558.48,3855.68,3855.68,3855.68,6.56383e+06,6.56383e+06,6.56383e+06,7.64155e+06,7.64155e+06,7.64155e+06,3426.76,3426.76,3426.76,3189.3,3189.3,3189.3,1.08931e+08,1.08931e+08,1.08931e+08,2.27805,2.27805,2.27805,9.42663,9.42663,9.42663
801,3.87136e+06,3.87136e+06,3.87136e+06,3558.96,3558.96,3558.96,3856.17,3856.17,3856.17,6.56346e+06,6.56346e+06,6.56346e+06,7.64112e+06,7.64112e+06,7.64112e+06,3427.23,3427.23,3427.23,3189.73,3189.73,3189.73,1.08931e+08,1.08931e+08,1.08931e+08,2.2784,2.2784,2.2784,9.42801,9.42801,9.42801
802,3.87111e+06,3.87111e+06,3.87111e+06,3559.31,3559.31,3559.31,3856.54,3856.54,3856.54,6.56309e+06,6.56309e+06,6.56309e+06,7.64068e+06,7.64068e+06,7.64068e+06,3427.59,3427.59,3427.59,3190.05,3190.05,3190.05,1.08932e+08,1.08932e+08,1.08932e+08,2.27867,2.27867,2.27867,9.4291,9.4291,9.4291
803,3.87087e+06,3.87087e+06,3.87087e+06,3559.53,3559.53,3559.53,3856.77,3856.77,3856.77,6.56272e+06,6.56272e+06,6.56272e+06,7.64025e+06,7.64025e+06,7.64025e+06,3427.83,3427.83,3427.83,3190.26,3190.26,3190.26,1.08932e+08,1.08932e+08,1.08932e+08,2.27886,2.27886,2.27886,9.42986,9.42986,9.42986
804,3.87062e+06,3.87062e+06,3.87062e+06,3559.6,3559.6,3559.6,3856.85,3856.85,3856.85,6.56235e+06,6.56235e+06,6.56235e+06,7.63982e+06,7.63982e+06,7.63982e+06,3427.92,3427.92,3427.92,3190.35,3190.35,3190.35,1.08932e+08,1.08932e+08,1.08932e+08,2.27896,2.27896,2.27896,9.43026,9.43026,9.43026
805,3.87038e+06,3.87038e+06,3.87038e+06,3559.53,3559.53,3559.53,3856.76,3856.76,3856.76,6.56198e+06,6.56198e+06,6.56198e+06,7.63939e+06,7.63939e+06,7.63939e+06,3427.87,3427.87,3427.87,3190.3,3190.3,3190.3,1.08933e+08,1.08933e+08,1.08933e+08,2.27897,2.27897,2.27897,9.43028,9.43028,9.43028
806,3.87013e+06,3.87013e+06,3.87013e+06,3559.29,3559.29,3559.29,3856.5,3856.5,3856.5,6.56161e+06,6.56161e+06,6.56161e+06,7.63895e+06,7.63895e+06,7.63895e+06,3427.66,3427.66,3427.66,3190.11,3190.11,3190.11,1.08933e+08,1.08933e+08,1.08933e+08,2.27888,2.27888,2.27888,9.42989,9.42989,9.42989
807,3.86989e+06,3.86989e+06,3.86989e+06,3558.89,3558.89,3558.89,3856.07,3856.07,3856.07,6.56124e+06,6.56124e+06,6.56124e+06,7.63852e+06,7.63852e+06,7.63852e+06,3427.3,3427.3,3427.3,3189.77,3189.77,3189.77,1.08934e+08,1.08934e+08,1.08934e+08,2.27868,2.27868,2.27868,9.42908,9.42908,9.42908
808,3.86965e+06,3.86965e+06,3.86965e+06,3558.32,3558.32,3558.32,3855.46,3855.46,3855.46,6.56087e+06,6.56087e+06,6.56087e+06,7.63809e+06,7.63809e+06,7.63809e+06,3426.77,3426.77,3426.77,3189.29,3189.29,3189.29,1.08934e+08,1.08934e+08,1.08934e+08,2.27837,2.27837,2.27837,9.42783,9.42783,9.42783
809,3.86941e+06,3.86941e+06,3.86941e+06,3557.59,3557.59,3557.59,3854.68,3854.68,3854.68,6.5605e+06,6.5605e+06,6.5605e+06,7.63765e+06,7.63765e+06,7.63765e+06,3426.08,3426.08,3426.08,3188.66,3188.66,3188.66,1.08934e+08,1.08934e+08,1.08934e+08,2.27796,2.27796,2.27796,9.42615,9.42615,9.42615
810,3.86918e+06,3.86918e+06,3.86918e+06,3556.69,3556.69,3556.69,3853.73,3853.73,3853.73,6.56013e+06,6.56013e+06,6.56013e+06,7.63722e+06,7.63722e+06,7.63722e+06,3425.23,3425.23,3425.23,3187.88,3187.88,3187.88,1.08935e+08,1.08935e+08,1.08935e+08,2.27745,2.27745,2.27745,9.42405,9.42405,9.42405
811,3.86895e+06,3.86895e+06,3.86895e+06,3555.64,3555.64,3555.64,3852.61,3852.61,3852.61,6.55976e+06,6.55976e+06,6.55976e+06,7.63679e+06,7.63679e+06,7.63679e+06,3424.23,3424.23,3424.23,3186.96,3186.96,3186.96,1.08935e+08,1.08935e+08,1.08935e+08,2.27683,2.27683,2.27683,9.42153,9.42153,9.42153
812,3.86873e+06,3.86873e+06,3.86873e+06,3554.44,3554.44,3554.44,3851.33,3851.33,3851.33,6.55939e+06,6.55939e+06,6.55939e+06,7.63635e+06,7.63635e+06,7.63635e+06,3423.08,3423.08,3423.08,3185.91,3185.91,3185.91,1.08936e+08,1.08936e+08,1.08936e+08,2.27611,2.27611,2.27611,9.4186,9.4186,9.4186
813,3.86852e+06,3.86852e+06,3.86852e+06,3553.1,3553.1,3553.1,3849.9,3849.9,3849.9,6.55902e+06,6.55902e+06,6.55902e+06,7.63592e+06,7.63592e+06,7.63592e+06,3421.79,3421.79,3421.79,3184.73,3184.73,3184.73,1.08936e+08,1.08936e+08,1.08936e+08,2.27529,2.27529,2.27529,9.4153,9.4153,9.4153
814,3.86831e+06,3.86831e+06,3.86831e+06,3551.63,3551.63,3551.63,3848.35,3848.35,3848.35,6.55865e+06,6.55865e+06,6.55865e+06,7.63549e+06,7.63549e+06,7.63549e+06,3420.37,3420.37,3420.37,3183.44,3183.44,3183.44,1.08937e+08,1.08937e+08,1.08937e+08,2.27439,2.27439,2.27439,9.41165,9.41165,9.41165
815,3.86811e+06,3.86811e+06,3.86811e+06,3550.06,3550.06,3550.06,3846.67,3846.67,3846.67,6.55828e+06,6.55828e+06,6.55828e+06,7.63505e+06,7.63505e+06,7.63505e+06,3418.83,3418.83,3418.83,3182.04,3182.04,3182.04,1.08938e+08,1.08938e+08,1.08938e+08,2.27342,2.27342,2.27342,9.40768,9.40768,9.40768
816,3.86792e+06,3.86792e+06,3.86792e+06,3548.38,3548.38,3548.38,3844.9,3844.9,3844.9,6.5579e+06,6.5579e+06,6.5579e+06,7.63462e+06,7.63462e+06,7.63462e+06,3417.19,3417.19,3417.19,3180.55,3180.55,3180.55,1.08938e+08,1.08938e+08,1.08938e+08,2.27237,2.27237,2.27237,9.40344,9.40344,9.40344
817,3.86774e+06,3.86774e+06,3.86774e+06,3546.63,3546.63,3546.63,3843.04,3843.04,3843.04,6.55753e+06,6.55753e+06,6.55753e+06,7.63418e+06,7.63418e+06,7.63418e+06,3415.47,3415.47,3415.47,3178.98,3178.98,3178.98,1.08939e+08,1.08939e+08,1.08939e+08,2.27126,2.27126,2.27126,9.39895,9.39895,9.39895
818,3.86757e+06,3.86757e+06,3.86757e+06,3544.82,3544.82,3544.82,3841.12,3841.12,3841.12,6.55716e+06,6.55716e+06,6.55716e+06,7.63375e+06,7.63375e+06,7.63375e+06,3413.69,3413.69,3413.69,3177.35,3177.35,3177.35,1.08939e+08,1.08939e+08,1.08939e+08,2.27011,2.27011,2.27011,9.39428,9.39428,9.39428
819,3.86741e+06,3.86741e+06,3.86741e+06,3542.96,3542.96,3542.96,3839.15,3839.15,3839.15,6.55679e+06,6.55679e+06,6.55679e+06,7.63331e+06,7.63331e+06,7.63331e+06,3411.85,3411.85,3411.85,3175.68,3175.68,3175.68,1.0894e+08,1.0894e+08,1.0894e+08,2.26891,2.26891,2.26891,9.38947,9.38947,9.38947
820,3.86726e+06,3.86726e+06,3.86726e+06,3541.08,3541.08,3541.08,3837.16,3837.16,3837.16,6.55641e+06,6.55641e+06,6.55641e+06,7.63288e+06,7.63288e+06,7.63288e+06,3409.98,3409.98,3409.98,3173.98,3173.98,3173.98,1.08941e+08,1.08941e+08,1.08941e+08,2.2677,2.2677,2.2677,9.38457,9.38457,9.38457
821,3.86712e+06,3.86712e+06,3.86712e+06,3539.2,3539.2,3539.2,3835.18,3835.18,3835.18,6.55604e+06,6.55604e+06,6.55604e+06,7.63244e+06,7.63244e+06,7.63244e+06,3408.1,3408.1,3408.1,3172.27,3172.27,3172.27,1.08941e+08,1.08941e+08,1.08941e+08,2.26648,2.26648,2.26648,9.37962,9.37962,9.37962
822,3.86699e+06,3.86699e+06,3.86699e+06,3537.34,3537.34,3537.34,3833.21,3833.21,3833.21,6.55566e+06,6.55566e+06,6.55566e+06,7.63201e+06,7.63201e+06,7.63201e+06,3406.24,3406.24,3406.24,3170.58,3170.58,3170.58,1.08942e+08,1.08942e+08,1.08942e+08,2.26525,2.26525,2.26525,9.37469,9.37469,9.37469
823,3.86687e+06,3.86687e+06,3.86687e+06,3535.52,3535.52,3535.52,3831.28,3831.28,3831.28,6.55529e+06,6.55529e+06,6.55529e+06,7.63157e+06,7.63157e+06,7.63157e+06,3404.39,3404.39,3404.39,3168.9,3168.9,3168.9,1.08943e+08,1.08943e+08,1.08943e+08,2.26405,2.26405,2.26405,9.36983,9.36983,9.36983
824,3.86676e+06,3.86676e+06,3.86676e+06,3533.75,3533.75,3533.75,3829.42,3829.42,3829.42,6.55491e+06,6.55491e+06,6.55491e+06,7.63113e+06,7.63113e+06,7.63113e+06,3402.6,3402.6,3402.6,3167.28,3167.28,3167.28,1.08943e+08,1.08943e+08,1.08943e+08,2.26287,2.26287,2.26287,9.36508,9.36508,9.36508
825,3.86666e+06,3.86666e+06,3.86666e+06,3532.06,3532.06,3532.06,3827.64,3827.64,3827.64,6.55454e+06,6.55454e+06,6.55454e+06,7.6307e+06,7.6307e+06,7.6307e+06,3400.87,3400.87,3400.87,3165.71,3165.71,3165.71,1.08944e+08,1.08944e+08,1.08944e+08,2.26173,2.26173,2.26173,9.3605,9.3605,9.3605
826,3.86657e+06,3.86657e+06,3.86657e+06,3530.47,3530.47,3530.47,3825.96,3825.96,3825.96,6.55416e+06,6.55416e+06,6.55416e+06,7.63026e+06,7.63026e+06,7.63026e+06,3399.23,3399.23,3399.23,3164.22,3164.22,3164.22,1.08945e+08,1.08945e+08,1.08945e+08,2.26064,2.26064,2.26064,9.35614,9.35614,9.35614
827,3.86648e+06,3.86648e+06,3.86648e+06,3528.98,3528.98,3528.98,3824.4,3824.4,3824.4,6.55379e+06,6.55379e+06,6.55379e+06,7.62982e+06,7.62982e+06,7.62982e+06,3397.68,3397.68,3397.68,3162.81,3162.81,3162.81,1.08945e+08,1.08945e+08,1.08945e+08,2.25962,2.25962,2.25962,9.35203,9.35203,9.35203
828,3.8664e+06,3.8664e+06,3.8664e+06,3527.62,3527.62,3527.62,3822.97,3822.97,3822.97,6.55341e+06,6.55341e+06,6.55341e+06,7.62939e+06,7.62939e+06,7.62939e+06,3396.24,3396.24,3396.24,3161.52,3161.52,3161.52,1.08946e+08,1.08946e+08,1.08946e+08,2.25867,2.25867,2.25867,9.34822,9.34822,9.34822
829,3.86633e+06,3.86633e+06,3.86633e+06,3526.4,3526.4,3526.4,3821.68,3821.68,3821.68,6.55303e+06,6.55303e+06,6.55303e+06,7.62895e+06,7.62895e+06,7.62895e+06,3394.94,3394.94,3394.94,3160.33,3160.33,3160.33,1.08947e+08,1.08947e+08,1.08947e+08,2.2578,2.2578,2.2578,9.34474,9.34474,9.34474
830,3.86627e+06,3.86627e+06,3.86627e+06,3525.32,3525.32,3525.32,3820.56,3820.56,3820.56,6.55266e+06,6.55266e+06,6.55266e+06,7.62851e+06,7.62851e+06,7.62851e+06,3393.76,3393.76,3393.76,3159.28,3159.28,3159.28,1.08948e+08,1.08948e+08,1.08948e+08,2.25702,2.25702,2.25702,9.34163,9.34163,9.34163
831,3.86621e+06,3.86621e+06,3.86621e+06,3524.4,3524.4,3524.4,3819.6,3819.6,3819.6,6.55228e+06,6.55228e+06,6.55228e+06,7.62808e+06,7.62808e+06,7.62808e+06,3392.74,3392.74,3392.74,3158.35,3158.35,3158.35,1.08948e+08,1.08948e+08,1.08948e+08,2.25633,2.25633,2.25633,9.3389,9.3389,9.3389
832,3.86615e+06,3.86615e+06,3.86615e+06,3523.64,3523.64,3523.64,3818.81,3818.81,3818.81,6.5519e+06,6.5519e+06,6.5519e+06,7.62764e+06,7.62764e+06,7.62764e+06,3391.87,3391.87,3391.87,3157.57,3157.57,3157.57,1.08949e+08,1.08949e+08,1.08949e+08,2.25575,2.25575,2.25575,9.33659,9.33659,9.33659
833,3.8661e+06,3.8661e+06,3.8661e+06,3523.05,3523.05,3523.05,3818.21,3818.21,3818.21,6.55153e+06,6.55153e+06,6.55153e+06,7.6272e+06,7.6272e+06,7.6272e+06,3391.15,3391.15,3391.15,3156.93,3156.93,3156.93,1.0895e+08,1.0895e+08,1.0895e+08,2.25527,2.25527,2.25527,9.33471,9.33471,9.33471
834,3.86605e+06,3.86605e+06,3.86605e+06,3522.63,3522.63,3522.63,3817.78,3817.78,3817.78,6.55115e+06,6.55115e+06,6.55115e+06,7.62677e+06,7.62677e+06,7.62677e+06,3390.6,3390.6,3390.6,3156.44,3156.44,3156.44,1.08951e+08,1.08951e+08,1.08951e+08,2.2549,2.2549,2.2549,9.33326,9.33326,9.33326
835,3.866e+06,3.866e+06,3.866e+06,3522.38,3522.38,3522.38,3817.53,3817.53,3817.53,6.55077e+06,6.55077e+06,6.55077e+06,7.62633e+06,7.62633e+06,7.62633e+06,3390.21,3390.21,3390.21,3156.09,3156.09,3156.09,1.08952e+08,1.08952e+08,1.08952e+08,2.25464,2.25464,2.25464,9.33225,9.33225,9.33225
836,3.86595e+06,3.86595e+06,3.86595e+06,3522.3,3522.3,3522.3,3817.46,3817.46,3817.46,6.5504e+06,6.5504e+06,6.5504e+06,7.6259e+06,7.6259e+06,7.6259e+06,3389.97,3389.97,3389.97,3155.89,3155.89,3155.89,1.08953e+08,1.08953e+08,1.08953e+08,2.25448,2.25448,2.25448,9.33167,9.33167,9.33167
837,3.8659e+06,3.8659e+06,3.8659e+06,3522.37,3522.37,3522.37,3817.56,3817.56,3817.56,6.55002e+06,6.55002e+06,6.55002e+06,7.62546e+06,7.62546e+06,7.62546e+06,3389.89,3389.89,3389.89,3155.83,3155.83,3155.83,1.08953e+08,1.08953e+08,1.08953e+08,2.25443,2.25443,2.25443,9.33152,9.33152,9.33152
838,3.86585e+06,3.86585e+06,3.86585e+06,3522.6,3522.6,3522.6,3817.82,3817.82,3817.82,6.54965e+06,6.54965e+06,6.54965e+06,7.62503e+06,7.62503e+06,7.62503e+06,3389.96,3389.96,3389.96,3155.91,3155.91,3155.91,1.08954e+08,1.08954e+08,1.08954e+08,2.25448,2.25448,2.25448,9.33177,9.33177,9.33177
839,3.8658e+06,3.8658e+06,3.8658e+06,3522.97,3522.97,3522.97,3818.24,3818.24,3818.24,6.54927e+06,6.54927e+06,6.54927e+06,7.62459e+06,7.62459e+06,7.62459e+06,3390.17,3390.17,3390.17,3156.11,3156.11,3156.11,1.08955e+08,1.08955e+08,1.08955e+08,2.25462,2.25462,2.25462,9.33241,9.33241,9.33241
840,3.86574e+06,3.86574e+06,3.86574e+06,3523.48,3523.48,3523.48,3818.79,3818.79,3818.79,6.5489e+06,6.5489e+06,6.5489e+06,7.62416e+06,7.62416e+06,7.62416e+06,3390.51,3390.51,3390.51,3156.43,3156.43,3156.43,1.08956e+08,1.08956e+08,1.08956e+08,2.25485,2.25485,2.25485,9.33341,9.33341,9.33341
841,3.86569e+06,3.86569e+06,3.86569e+06,3524.1,3524.1,3524.1,3819.47,3819.47,3819.47,6.54852e+06,6.54852e+06,6.54852e+06,7.62372e+06,7.62372e+06,7.62372e+06,3390.97,3390.97,3390.97,3156.86,3156.86,3156.86,1.08957e+08,1.08957e+08,1.08957e+08,2.25517,2.25517,2.25517,9.33474,9.33474,9.33474
842,3.86562e+06,3.86562e+06,3.86562e+06,3524.83,3524.83,3524.83,3820.26,3820.26,3820.26,6.54815e+06,6.54815e+06,6.54815e+06,7.62329e+06,7.62329e+06,7.62329e+06,3391.53,3391.53,3391.53,3157.38,3157.38,3157.38,1.08958e+08,1.08958e+08,1.08958e+08,2.25555,2.25555,2.25555,9.33636,9.33636,9.33636
843,3.86556e+06,3.86556e+06,3.86556e+06,3525.64,3525.64,3525.64,3821.14,3821.14,3821.14,6.54777e+06,6.54777e+06,6.54777e+06,7.62286e+06,7.62286e+06,7.62286e+06,3392.18,3392.18,3392.18,3157.98,3157.98,3157.98,1.08959e+08,1.08959e+08,1.08959e+08,2.256,2.256,2.256,9.33822,9.33822,9.33822
844,3.86549e+06,3.86549e+06,3.86549e+06,3526.52,3526.52,3526.52,3822.09,3822.09,3822.09,6.5474e+06,6.5474e+06,6.5474e+06,7.62243e+06,7.62243e+06,7.62243e+06,3392.89,3392.89,3392.89,3158.64,3158.64,3158.64,1.0896e+08,1.0896e+08,1.0896e+08,2.2565,2.2565,2.2565,9.3403,9.3403,9.3403
845,3.86541e+06,3.86541e+06,3.86541e+06,3527.45,3527.45,3527.45,3823.09,3823.09,3823.09,6.54703e+06,6.54703e+06,6.54703e+06,7.622e+06,7.622e+06,7.622e+06,3393.66,3393.66,3393.66,3159.35,3159.35,3159.35,1.08961e+08,1.08961e+08,1.08961e+08,2.25704,2.25704,2.25704,9.34253,9.34253,9.34253
846,3.86533e+06,3.86533e+06,3.86533e+06,3528.42,3528.42,3528.42,3824.13,3824.13,3824.13,6.54666e+06,6.54666e+06,6.54666e+06,7.62157e+06,7.62157e+06,7.62157e+06,3394.47,3394.47,3394.47,3160.09,3160.09,3160.09,1.08962e+08,1.08962e+08,1.08962e+08,2.25761,2.25761,2.25761,9.34487,9.34487,9.34487
847,3.86524e+06,3.86524e+06,3.86524e+06,3529.39,3529.39,3529.39,3825.17,3825.17,3825.17,6.54629e+06,6.54629e+06,6.54629e+06,7.62114e+06,7.62114e+06,7.62114e+06,3395.29,3395.29,3395.29,3160.85,3160.85,3160.85,1.08963e+08,1.08963e+08,1.08963e+08,2.25819,2.25819,2.25819,9.34727,9.34727,9.34727
848,3.86515e+06,3.86515e+06,3.86515e+06,3530.36,3530.36,3530.36,3826.21,3826.21,3826.21,6.54592e+06,6.54592e+06,6.54592e+06,7.62071e+06,7.62071e+06,7.62071e+06,3396.11,3396.11,3396.11,3161.6,3161.6,3161.6,1.08965e+08,1.08965e+08,1.08965e+08,2.25878,2.25878,2.25878,9.34967,9.34967,9.34967
849,3.86506e+06,3.86506e+06,3.86506e+06,3531.29,3531.29,3531.29,3827.21,3827.21,3827.21,6.54555e+06,6.54555e+06,6.54555e+06,7.62028e+06,7.62028e+06,7.62028e+06,3396.9,3396.9,3396.9,3162.32,3162.32,3162.32,1.08966e+08,1.08966e+08,1.08966e+08,2.25935,2.25935,2.25935,9.35203,9.35203,9.35203
850,3.86495e+06,3.86495e+06,3.86495e+06,3532.18,3532.18,3532.18,3828.16,3828.16,3828.16,6.54518e+06,6.54518e+06,6.54518e+06,7.61986e+06,7.61986e+06,7.61986e+06,3397.65,3397.65,3397.65,3163.01,3163.01,3163.01,1.08967e+08,1.08967e+08,1.08967e+08,2.2599,2.2599,2.2599,9.35429,9.35429,9.35429
851,3.86485e+06,3.86485e+06,3.86485e+06,3533,3533,3533,3829.04,3829.04,3829.04,6.54481e+06,6.54481e+06,6.54481e+06,7.61943e+06,7.61943e+06,7.61943e+06,3398.34,3398.34,3398.34,3163.65,3163.65,3163.65,1.08968e+08,1.08968e+08,1.08968e+08,2.26041,2.26041,2.26041,9.3564,9.3564,9.3564
852,3.86474e+06,3.86474e+06,3.86474e+06,3533.74,3533.74,3533.74,3829.83,3829.83,3829.83,6.54444e+06,6.54444e+06,6.54444e+06,7.619e+06,7.619e+06,7.619e+06,3398.95,3398.95,3398.95,3164.21,3164.21,3164.21,1.08969e+08,1.08969e+08,1.08969e+08,2.26088,2.26088,2.26088,9.35832,9.35832,9.35832
853,3.86463e+06,3.86463e+06,3.86463e+06,3534.37,3534.37,3534.37,3830.51,3830.51,3830.51,6.54408e+06,6.54408e+06,6.54408e+06,7.61858e+06,7.61858e+06,7.61858e+06,3399.47,3399.47,3399.47,3164.68,3164.68,3164.68,1.08971e+08,1.08971e+08,1.08971e+08,2.26129,2.26129,2.26129,9.36,9.36,9.36
854,3.86451e+06,3.86451e+06,3.86451e+06,3534.89,3534.89,3534.89,3831.07,3831.07,3831.07,6.54371e+06,6.54371e+06,6.54371e+06,7.61815e+06,7.61815e+06,7.61815e+06,3399.88,3399.88,3399.88,3165.06,3165.06,3165.06,1.08972e+08,1.08972e+08,1.08972e+08,2.26163,2.26163,2.26163,9.3614,9.3614,9.3614
855,3.8644e+06,3.8644e+06,3.8644e+06,3535.28,3535.28,3535.28,3831.48,3831.48,3831.48,6.54335e+06,6.54335e+06,6.54335e+06,7.61773e+06,7.61773e+06,7.61773e+06,3400.16,3400.16,3400.16,3165.32,3165.32,3165.32,1.08973e+08,1.08973e+08,1.08973e+08,2.26189,2.26189,2.26189,9.36248,9.36248,9.36248
856,3.86428e+06,3.86428e+06,3.86428e+06,3535.52,3535.52,3535.52,3831.75,3831.75,3831.75,6.54298e+06,6.54298e+06,6.54298e+06,7.61731e+06,7.61731e+06,7.61731e+06,3400.32,3400.32,3400.32,3165.46,3165.46,3165.46,1.08975e+08,1.08975e+08,1.08975e+08,2.26207,2.26207,2.26207,9.36321,9.36321,9.36321
857,3.86416e+06,3.86416e+06,3.86416e+06,3535.62,3535.62,3535.62,3831.86,3831.86,3831.86,6.54262e+06,6.54262e+06,6.54262e+06,7.61689e+06,7.61689e+06,7.61689e+06,3400.33,3400.33,3400.33,3165.47,3165.47,3165.47,1.08976e+08,1.08976e+08,1.08976e+08,2.26215,2.26215,2.26215,9.36356,9.36356,9.36356
858,3.86404e+06,3.86404e+06,3.86404e+06,3535.56,3535.56,3535.56,3831.8,3831.8,3831.8,6.54225e+06,6.54225e+06,6.54225e+06,7.61646e+06,7.61646e+06,7.61646e+06,3400.19,3400.19,3400.19,3165.34,3165.34,3165.34,1.08977e+08,1.08977e+08,1.08977e+08,2.26213,2.26213,2.26213,9.36352,9.36352,9.36352
859,3.86392e+06,3.86392e+06,3.86392e+06,3535.34,3535.34,3535.34,3831.57,3831.57,3831.57,6.54189e+06,6.54189e+06,6.54189e+06,7.61604e+06,7.61604e+06,7.61604e+06,3399.89,3399.89,3399.89,3165.07,3165.07,3165.07,1.08979e+08,1.08979e+08,1.08979e+08,2.26202,2.26202,2.26202,9.36306,9.36306,9.36306
860,3.86381e+06,3.86381e+06,3.86381e+06,3534.96,3534.96,3534.96,3831.17,3831.17,3831.17,6.54153e+06,6.54153e+06,6.54153e+06,7.61562e+06,7.61562e+06,7.61562e+06,3399.43,3399.43,3399.43,3164.66,3164.66,3164.66,1.0898e+08,1.0898e+08,1.0898e+08,2.2618,2.2618,2.2618,9.36218,9.36218,9.36218
861,3.8637e+06,3.8637e+06,3.8637e+06,3534.41,3534.41,3534.41,3830.59,3830.59,3830.59,6.54116e+06,6.54116e+06,6.54116e+06,7.6152e+06,7.6152e+06,7.6152e+06,3398.82,3398.82,3398.82,3164.1,3164.1,3164.1,1.08981e+08,1.08981e+08,1.08981e+08,2.26147,2.26147,2.26147,9.36087,9.36087,9.36087
862,3.86359e+06,3.86359e+06,3.86359e+06,3533.7,3533.7,3533.7,3829.84,3829.84,3829.84,6.5408e+06,6.5408e+06,6.5408e+06,7.61478e+06,7.61478e+06,7.61478e+06,3398.04,3398.04,3398.04,3163.4,3163.4,3163.4,1.08983e+08,1.08983e+08,1.08983e+08,2.26104,2.26104,2.26104,9.35914,9.35914,9.35914
863,3.86349e+06,3.86349e+06,3.86349e+06,3532.84,3532.84,3532.84,3828.93,3828.93,3828.93,6.54044e+06,6.54044e+06,6.54044e+06,7.61436e+06,7.61436e+06,7.61436e+06,3397.12,3397.12,3397.12,3162.55,3162.55,3162.55,1.08984e+08,1.08984e+08,1.08984e+08,2.2605,2.2605,2.2605,9.35699,9.35699,9.35699
864,3.86339e+06,3.86339e+06,3.86339e+06,3531.83,3531.83,3531.83,3827.86,3827.86,3827.86,6.54008e+06,6.54008e+06,6.54008e+06,7.61394e+06,7.61394e+06,7.61394e+06,3396.05,3396.05,3396.05,3161.58,3161.58,3161.58,1.08986e+08,1.08986e+08,1.08986e+08,2.25987,2.25987,2.25987,9.35445,9.35445,9.35445
865,3.8633e+06,3.8633e+06,3.8633e+06,3530.68,3530.68,3530.68,3826.65,3826.65,3826.65,6.53972e+06,6.53972e+06,6.53972e+06,7.61352e+06,7.61352e+06,7.61352e+06,3394.83,3394.83,3394.83,3160.47,3160.47,3160.47,1.08987e+08,1.08987e+08,1.08987e+08,2.25915,2.25915,2.25915,9.35153,9.35153,9.35153
866,3.86322e+06,3.86322e+06,3.86322e+06,3529.4,3529.4,3529.4,3825.3,3825.3,3825.3,6.53935e+06,6.53935e+06,6.53935e+06,7.6131e+06,7.6131e+06,7.6131e+06,3393.5,3393.5,3393.5,3159.26,3159.26,3159.26,1.08988e+08,1.08988e+08,1.08988e+08,2.25833,2.25833,2.25833,9.34826,9.34826,9.34826
867,3.86314e+06,3.86314e+06,3.86314e+06,3528.01,3528.01,3528.01,3823.83,3823.83,3823.83,6.53899e+06,6.53899e+06,6.53899e+06,7.61269e+06,7.61269e+06,7.61269e+06,3392.04,3392.04,3392.04,3157.93,3157.93,3157.93,1.0899e+08,1.0899e+08,1.0899e+08,2.25744,2.25744,2.25744,9.34467,9.34467,9.34467
868,3.86308e+06,3.86308e+06,3.86308e+06,3526.52,3526.52,3526.52,3822.26,3822.26,3822.26,6.53863e+06,6.53863e+06,6.53863e+06,7.61227e+06,7.61227e+06,7.61227e+06,3390.49,3390.49,3390.49,3156.52,3156.52,3156.52,1.08991e+08,1.08991e+08,1.08991e+08,2.25648,2.25648,2.25648,9.3408,9.3408,9.3408
869,3.86302e+06,3.86302e+06,3.86302e+06,3524.96,3524.96,3524.96,3820.61,3820.61,3820.61,6.53827e+06,6.53827e+06,6.53827e+06,7.61185e+06,7.61185e+06,7.61185e+06,3388.85,3388.85,3388.85,3155.03,3155.03,3155.03,1.08993e+08,1.08993e+08,1.08993e+08,2.25546,2.25546,2.25546,9.3367,9.3367,9.3367
870,3.86297e+06,3.86297e+06,3.86297e+06,3523.32,3523.32,3523.32,3818.89,3818.89,3818.89,6.53791e+06,6.53791e+06,6.53791e+06,7.61143e+06,7.61143e+06,7.61143e+06,3387.14,3387.14,3387.14,3153.48,3153.48,3153.48,1.08994e+08,1.08994e+08,1.08994e+08,2.25439,2.25439,2.25439,9.3324,9.3324,9.3324
