index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,3.99537e+06,3619.3,3601.79,6.4365e+06,6.43866e+06,3229.61,3212.89,1.11085e+08,6.78564,7.53666,5.66223,8.49299
0,363,3.99573e+06,3603.4,3586.84,6.43658e+06,6.43865e+06,3215.14,3199.32,1.11087e+08,6.75532,7.50462,5.06489,5.98804
0,364,3.99618e+06,3588.05,3572.64,6.43665e+06,6.43864e+06,3201.1,3186.36,1.11089e+08,6.72574,7.47385,11.992,7.64387
0,365,3.99672e+06,3573.48,3559.4,6.43672e+06,6.43862e+06,3187.7,3174.19,1.11091e+08,6.69735,7.44481,7.11039,8.29531
0,366,3.99732e+06,3559.91,3547.32,6.43677e+06,6.4386e+06,3175.13,3162.99,1.11093e+08,6.67058,7.41791,4.35262,2.7637
0,367,3.998e+06,3547.54,3536.57,6.43682e+06,6.43859e+06,3163.57,3152.91,1.11095e+08,6.6458,7.39355,6.17355,7.56178
0,368,3.99873e+06,3536.54,3527.31,6.43686e+06,6.43858e+06,3153.19,3144.11,1.11097e+08,6.62338,7.37207,8.74828,6.89195
0,369,3.99952e+06,3527.08,3519.66,6.43689e+06,6.43856e+06,3144.15,3136.71,1.11098e+08,6.60364,7.35377,6.99629,6.71716
0,370,4.00034e+06,3519.28,3513.73,6.43692e+06,6.43855e+06,3136.55,3130.81,1.111e+08,6.58687,7.33892,9.85694,5.21944
0,371,4.0012e+06,3513.27,3509.62,6.43694e+06,6.43855e+06,3130.53,3126.49,1.11101e+08,6.57329,7.32772,7.63208,5.63832
0,372,4.00208e+06,3509.13,3507.38,6.43695e+06,6.43854e+06,3126.15,3123.81,1.11103e+08,6.56312,7.32035,7.64051,5.84988
0,373,4.00297e+06,3506.92,3507.04,6.43695e+06,6.43854e+06,3123.49,3122.83,1.11104e+08,6.5565,7.3169,14.685,5.8609
0,374,4.00387e+06,3506.69,3508.64,6.43695e+06,6.43855e+06,3122.59,3123.55,1.11106e+08,6.55353,7.31746,2.6539,3.46699
0,375,4.00475e+06,3508.45,3512.15,6.43695e+06,6.43856e+06,3123.47,3125.98,1.11107e+08,6.55427,7.32202,9.48558,9.71336
0,376,4.00561e+06,3512.18,3517.53,6.43694e+06,6.43858e+06,3126.12,3130.1,1.11109e+08,6.55873,7.33054,4.95104,4.26633
0,377,4.00643e+06,3517.86,3524.74,6.43693e+06,6.4386e+06,3130.53,3135.85,1.1111e+08,6.56688,7.34294,4.26368,5.93882
0,378,4.00722e+06,3525.41,3533.68,6.43692e+06,6.43862e+06,3136.64,3143.17,1.11111e+08,6.57863,7.35908,7.56562,8.09853
0,379,4.00795e+06,3534.76,3544.25,6.43691e+06,6.43866e+06,3144.38,3151.98,1.11113e+08,6.59384,7.37877,3.7566,3.97825
0,380,4.00863e+06,3545.79,3556.33,6.4369e+06,6.4387e+06,3153.67,3162.16,1.11114e+08,6.61235,7.40177,6.01964,11.8902
0,381,4.00923e+06,3558.38,3569.76,6.43689e+06,6.43874e+06,3164.38,3173.6,1.11116e+08,6.63393,7.4278,10.5322,7.56921
0,382,4.00976e+06,3572.35,3584.37,6.43688e+06,6.43879e+06,3176.39,3186.15,1.11117e+08,6.65832,7.45654,5.54789,5.09725
0,383,4.0102e+06,3587.55,3599.99,6.43687e+06,6.43885e+06,3189.55,3199.64,1.11119e+08,6.6852,7.48762,8.4586,7.52839
0,384,4.01056e+06,3603.76,3616.39,6.43687e+06,6.43891e+06,3203.69,3213.91,1.11121e+08,6.71425,7.52065,6.2007,5.79898
0,385,4.01083e+06,3620.79,3633.37,6.43687e+06,6.43897e+06,3218.61,3228.76,1.11122e+08,6.74508,7.55518,9.61921,2.31308
0,386,4.011e+06,3638.4,3650.7,6.43688e+06,6.43904e+06,3234.14,3244,1.11124e+08,6.77729,7.59075,7.59839,6.4974
0,387,4.01107e+06,3656.34,3668.14,6.4369e+06,6.43912e+06,3250.04,3259.41,1.11126e+08,6.81043,7.62689,10.9389,9.00107
0,388,4.01105e+06,3674.39,3685.44,6.43692e+06,6.4392e+06,3266.1,3274.78,1.11128e+08,6.84406,7.66308,5.18624,6.77931
0,389,4.01094e+06,3692.26,3702.36,6.43695e+06,6.43928e+06,3282.1,3289.89,1.1113e+08,6.8777,7.69882,12.7551,12.3526
0,390,4.01073e+06,3709.72,3718.64,6.43699e+06,6.43936e+06,3297.8,3304.53,1.11132e+08,6.91087,7.7336,6.55957,10.1532
0,391,4.01043e+06,3726.5,3734.06,6.43703e+06,6.43944e+06,3312.98,3318.47,1.11134e+08,6.9431,7.76691,4.8582,8.0207
0,392,4.01005e+06,3742.36,3748.39,6.43708e+06,6.43953e+06,3327.42,3331.51,1.11136e+08,6.97391,7.79825,8.92655,8.33228
0,393,4.0096e+06,3757.05,3761.4,6.43715e+06,6.43961e+06,3340.88,3343.46,1.11138e+08,7.00283,7.82716,4.36128,7.34317
0,394,4.00908e+06,3770.36,3772.89,6.43722e+06,6.43969e+06,3353.17,3354.14,1.11141e+08,7.02943,7.8532,8.77754,11.3465
0,395,4.00849e+06,3782.07,3782.7,6.4373e+06,6.43977e+06,3364.1,3363.36,1.11143e+08,7.0533,7.87596,10.3815,9.1999
0,396,4.00786e+06,3792,3790.67,6.43738e+06,6.43985e+06,3373.49,3371.01,1.11145e+08,7.07407,7.89511,2.33603,4.35731
0,397,4.00719e+06,3800,3796.67,6.43748e+06,6.43993e+06,3381.2,3376.95,1.11148e+08,7.09142,7.91033,7.86853,6.13289
0,398,4.0065e+06,3805.95,3800.62,6.43758e+06,6.44e+06,3387.11,3381.09,1.1115e+08,7.10506,7.9214,4.26083,8.08688
0,399,4.00578e+06,3809.74,3802.46,6.43768e+06,6.44007e+06,3391.13,3383.38,1.11152e+08,7.11479,7.92815,10.0655,10.9126
0,400,4.00507e+06,3811.33,3802.15,6.43779e+06,6.44013e+06,3393.18,3383.77,1.11155e+08,7.12046,7.93048,9.46983,6.09149
0,401,4.00436e+06,3810.7,3799.73,6.43791e+06,6.44019e+06,3393.25,3382.27,1.11157e+08,7.12198,7.92835,11.2066,4.7247
0,402,4.00367e+06,3807.84,3795.22,6.43803e+06,6.44024e+06,3391.32,3378.9,1.11159e+08,7.11933,7.92183,4.05648,7.24363
0,403,4.00302e+06,3802.83,3788.71,6.43815e+06,6.44029e+06,3387.45,3373.73,1.11161e+08,7.11257,7.91102,11.0912,5.07225
0,404,4.00241e+06,3795.75,3780.31,6.43828e+06,6.44033e+06,3381.69,3366.85,1.11163e+08,7.10182,7.89612,11.3521,3.81304
0,405,4.00185e+06,3786.71,3770.17,6.4384e+06,6.44036e+06,3374.15,3358.36,1.11165e+08,7.08725,7.87738,5.47716,5.68805
0,406,4.00135e+06,3775.87,3758.45,6.43852e+06,6.44039e+06,3364.94,3348.42,1.11167e+08,7.06912,7.85513,11.2681,8.9952
0,407,4.00093e+06,3763.41,3745.35,6.43864e+06,6.44042e+06,3354.23,3337.19,1.11169e+08,7.04773,7.82972,4.68712,3.95921
0,408,4.00058e+06,3749.53,3731.08,6.43876e+06,6.44043e+06,3342.18,3324.86,1.11171e+08,7.02343,7.80157,3.78532,7.94501
0,409,4.00032e+06,3734.46,3715.88,6.43887e+06,6.44045e+06,3329,3311.61,1.11173e+08,6.99661,7.77116,1.91905,5.52997
0,410,4.00015e+06,3718.44,3699.99,6.43898e+06,6.44046e+06,3314.89,3297.67,1.11174e+08,6.96772,7.73896,7.96959,8.38676
0,411,4.00007e+06,3701.72,3683.65,6.43908e+06,6.44046e+06,3300.08,3283.25,1.11175e+08,6.9372,7.70548,9.49646,11.0549
0,412,4.00008e+06,3684.55,3667.11,6.43918e+06,6.44046e+06,3284.8,3268.58,1.11177e+08,6.90554,7.67124,9.95314,7.16007
0,413,4.00019e+06,3667.21,3650.64,6.43926e+06,6.44046e+06,3269.28,3253.88,1.11178e+08,6.87322,7.63678,11.4782,9.54707
0,414,4.0004e+06,3649.96,3634.47,6.43934e+06,6.44045e+06,3253.75,3239.37,1.11179e+08,6.84073,7.6026,11.9388,7.16765
0,415,4.00069e+06,3633.04,3618.84,6.43941e+06,6.44044e+06,3238.45,3225.27,1.1118e+08,6.80857,7.56923,4.9281,9.8761
0,416,4.00107e+06,3616.7,3603.99,6.43947e+06,6.44043e+06,3223.61,3211.78,1.11181e+08,6.77719,7.53716,6.03018,9.43264
0,417,4.00154e+06,3601.19,3590.12,6.43953e+06,6.44042e+06,3209.43,3199.1,1.11181e+08,6.74707,7.50683,10.3287,7.45382
0,418,4.00208e+06,3586.72,3577.44,6.43957e+06,6.44041e+06,3196.11,3187.41,1.11182e+08,6.71863,7.4787,3.26847,8.14477
0,419,4.00269e+06,3573.49,3566.11,6.43961e+06,6.4404e+06,3183.85,3176.88,1.11182e+08,6.69226,7.45316,5.99244,9.0081
0,420,4.00336e+06,3561.69,3556.31,6.43963e+06,6.4404e+06,3172.82,3167.64,1.11182e+08,6.66835,7.43056,6.68333,5.80122
0,421,4.00409e+06,3551.47,3548.15,6.43965e+06,6.44039e+06,3163.16,3159.83,1.11183e+08,6.64721,7.41122,7.88437,8.77327
0,422,4.00486e+06,3542.99,3541.77,6.43966e+06,6.44039e+06,3155,3153.55,1.11183e+08,6.62915,7.39541,5.45557,7.51136
0,423,4.00566e+06,3536.35,3537.24,6.43966e+06,6.44039e+06,3148.47,3148.9,1.11183e+08,6.6144,7.38335,3.8844,4.78023
0,424,4.00648e+06,3531.65,3534.63,6.43965e+06,6.44039e+06,3143.65,3145.94,1.11183e+08,6.60317,7.3752,4.05651,4.82646
0,425,4.00731e+06,3528.96,3533.99,6.43963e+06,6.4404e+06,3140.6,3144.71,1.11182e+08,6.59562,7.37109,9.2311,5.79985
0,426,4.00814e+06,3528.31,3535.32,6.43962e+06,6.44041e+06,3139.38,3145.24,1.11182e+08,6.59185,7.37108,5.27343,6.12488
0,427,4.00896e+06,3529.72,3538.63,6.43959e+06,6.44043e+06,3140,3147.52,1.11182e+08,6.59193,7.37519,7.67191,10.4316
0,428,4.00976e+06,3533.19,3543.87,6.43956e+06,6.44045e+06,3142.46,3151.53,1.11181e+08,6.59587,7.38339,10.7637,6.9297
0,429,4.01052e+06,3538.67,3550.99,6.43953e+06,6.44048e+06,3146.74,3157.24,1.11181e+08,6.60363,7.39558,9.22307,6.50934
0,430,4.01124e+06,3546.11,3559.9,6.4395e+06,6.44052e+06,3152.8,3164.56,1.11181e+08,6.61514,7.41163,1.59394,9.16807
0,431,4.01191e+06,3555.42,3570.5,6.43946e+06,6.44056e+06,3160.55,3173.43,1.1118e+08,6.63026,7.43135,4.77669,6.84762
0,432,4.0125e+06,3566.49,3582.66,6.43943e+06,6.4406e+06,3169.92,3183.72,1.1118e+08,6.64881,7.4545,3.82251,7.78107
0,433,4.01303e+06,3579.18,3596.23,6.43939e+06,6.44066e+06,3180.79,3195.32,1.11179e+08,6.67058,7.48081,9.44642,5.69162
0,434,4.01348e+06,3593.35,3611.03,6.43936e+06,6.44071e+06,3193.03,3208.09,1.11179e+08,6.6953,7.50994,12.4818,8.78769
0,435,4.01384e+06,3608.8,3626.89,6.43933e+06,6.44078e+06,3206.48,3221.85,1.11178e+08,6.72266,7.54153,7.20413,6.02621
0,436,4.0141e+06,3625.35,3643.59,6.4393e+06,6.44084e+06,3220.97,3236.43,1.11178e+08,6.75232,7.57517,6.49319,5.52574
0,437,4.01427e+06,3642.77,3660.92,6.43928e+06,6.44091e+06,3236.32,3251.64,1.11178e+08,6.7839,7.61042,8.70792,12.1515
0,438,4.01434e+06,3660.84,3678.63,6.43927e+06,6.44099e+06,3252.33,3267.28,1.11177e+08,6.81698,7.64682,6.4814,7.43163
0,439,4.0143e+06,3679.31,3696.48,6.43926e+06,6.44107e+06,3268.77,3283.13,1.11177e+08,6.85112,7.68386,12.9661,8.53876
0,440,4.01417e+06,3697.93,3714.24,6.43926e+06,6.44115e+06,3285.44,3298.97,1.11176e+08,6.88585,7.72104,4.63558,6.71131
0,441,4.01393e+06,3716.43,3731.63,6.43926e+06,6.44124e+06,3302.08,3314.59,1.11176e+08,6.9207,7.75784,3.94914,7.50558
0,442,4.01359e+06,3734.55,3748.41,6.43928e+06,6.44132e+06,3318.48,3329.75,1.11176e+08,6.95518,7.79372,11.4804,5.21993
0,443,4.01316e+06,3752.03,3764.34,6.4393e+06,6.44141e+06,3334.39,3344.24,1.11175e+08,6.98878,7.82818,7.39697,7.26871
0,444,4.01264e+06,3768.61,3779.17,6.43933e+06,6.4415e+06,3349.58,3357.85,1.11175e+08,7.02103,7.86069,2.72558,5.44962
0,445,4.01203e+06,3784.05,3792.69,6.43937e+06,6.44158e+06,3363.83,3370.36,1.11175e+08,7.05145,7.89079,6.69674,5.62164
0,446,4.01135e+06,3798.1,3804.68,6.43942e+06,6.44166e+06,3376.91,3381.59,1.11174e+08,7.07957,7.918,6.7503,12.5414
0,447,4.0106e+06,3810.56,3814.96,6.43948e+06,6.44174e+06,3388.64,3391.37,1.11174e+08,7.10497,7.94191,0.476695,4.33116
0,448,4.00979e+06,3821.22,3823.36,6.43954e+06,6.44182e+06,3398.83,3399.54,1.11174e+08,7.12726,7.96214,8.21617,5.1092
0,449,4.00894e+06,3829.92,3829.76,6.43962e+06,6.44189e+06,3407.32,3405.97,1.11173e+08,7.14609,7.97839,14.816,9.28091
0,450,4.00806e+06,3836.53,3834.05,6.4397e+06,6.44196e+06,3413.98,3410.58,1.11173e+08,7.16116,7.9904,4.30395,2.50093
0,451,4.00715e+06,3840.94,3836.17,6.43979e+06,6.44203e+06,3418.71,3413.27,1.11173e+08,7.17225,7.99797,8.07092,5.85728
0,452,4.00623e+06,3843.08,3836.08,6.43988e+06,6.44208e+06,3421.42,3414.01,1.11172e+08,7.17917,8.00099,8.32436,12.7981
0,453,4.00532e+06,3842.91,3833.78,6.43998e+06,6.44213e+06,3422.09,3412.8,1.11172e+08,7.18182,7.99941,10.5762,7.48704
0,454,4.00442e+06,3840.45,3829.31,6.44008e+06,6.44218e+06,3420.69,3409.65,1.11171e+08,7.18016,7.99326,8.88229,9.88979
0,455,4.00354e+06,3835.73,3822.75,6.44018e+06,6.44221e+06,3417.27,3404.61,1.11171e+08,7.17422,7.98264,10.0682,6.20888
0,456,4.00271e+06,3828.84,3814.2,6.44029e+06,6.44224e+06,3411.87,3397.78,1.1117e+08,7.16411,7.96773,9.2421,9.2658
0,457,4.00192e+06,3819.89,3803.81,6.4404e+06,6.44226e+06,3404.59,3389.26,1.1117e+08,7.14999,7.94878,4.66003,9.67778
0,458,4.0012e+06,3809.02,3791.74,6.4405e+06,6.44228e+06,3395.54,3379.19,1.11169e+08,7.13209,7.9261,4.41558,13.0452
0,459,4.00054e+06,3796.41,3778.17,6.44061e+06,6.44229e+06,3384.88,3367.73,1.11168e+08,7.11072,7.90004,9.13841,3.95557
0,460,3.99996e+06,3782.26,3763.34,6.44071e+06,6.44229e+06,3372.78,3355.07,1.11167e+08,7.08621,7.87103,8.68558,6.20289
0,461,3.99946e+06,3766.79,3747.46,6.44081e+06,6.44228e+06,3359.43,3341.41,1.11166e+08,7.05896,7.83951,6.49647,6.67396
0,462,3.99905e+06,3750.25,3730.78,6.4409e+06,6.44227e+06,3345.04,3326.95,1.11165e+08,7.02939,7.80599,9.39974,9.02708
0,463,3.99873e+06,3732.88,3713.55,6.44099e+06,6.44225e+06,3329.84,3311.92,1.11164e+08,6.99796,7.77096,3.94408,6.68305
0,464,3.99851e+06,3714.95,3696.03,6.44107e+06,6.44223e+06,3314.05,3296.55,1.11163e+08,6.96515,7.73497,7.7048,10.7416
0,465,3.99838e+06,3696.72,3678.47,6.44114e+06,6.4422e+06,3297.9,3281.06,1.11162e+08,6.93146,7.69854,9.57959,12.4799
0,466,3.99835e+06,3678.46,3661.12,6.4412e+06,6.44217e+06,3281.65,3265.67,1.1116e+08,6.89737,7.6622,10.5738,6.87074
0,467,3.99841e+06,3660.42,3644.23,6.44126e+06,6.44214e+06,3265.52,3250.61,1.11159e+08,6.86338,7.62647,3.45031,6.33537
0,468,3.99857e+06,3642.86,3628.03,6.4413e+06,6.4421e+06,3249.74,3236.09,1.11157e+08,6.82997,7.59184,4.91611,9.80263
0,469,3.9988e+06,3626.02,3612.74,6.44134e+06,6.44206e+06,3234.53,3222.3,1.11156e+08,6.79761,7.55881,8.67077,10.3506
0,470,3.99912e+06,3610.12,3598.55,6.44136e+06,6.44202e+06,3220.09,3209.43,1.11154e+08,6.76673,7.52779,9.123,9.70533
0,471,3.99952e+06,3595.36,3585.66,6.44138e+06,6.44198e+06,3206.61,3197.65,1.11152e+08,6.73775,7.49922,6.55605,4.38098
0,472,3.99998e+06,3581.94,3574.22,6.44139e+06,6.44195e+06,3194.27,3187.1,1.11151e+08,6.71104,7.47344,8.88544,7.644
0,473,4.0005e+06,3570.03,3564.37,6.44138e+06,6.44191e+06,3183.23,3177.92,1.11149e+08,6.68694,7.45079,7.72846,7.3253
0,474,4.00106e+06,3559.76,3556.23,6.44137e+06,6.44187e+06,3173.62,3170.22,1.11147e+08,6.66575,7.43153,6.11035,6.93973
0,475,4.00167e+06,3551.26,3549.89,6.44135e+06,6.44184e+06,3165.56,3164.1,1.11145e+08,6.64771,7.4159,9.37482,6.86678
0,476,4.0023e+06,3544.62,3545.42,6.44132e+06,6.44181e+06,3159.13,3159.61,1.11144e+08,6.63305,7.40407,7.22645,9.22951
0,477,4.00295e+06,3539.91,3542.87,6.44128e+06,6.44178e+06,3154.41,3156.81,1.11142e+08,6.62192,7.39616,7.22221,10.0456
0,478,4.0036e+06,3537.17,3542.24,6.44123e+06,6.44176e+06,3151.45,3155.71,1.1114e+08,6.61444,7.39225,9.0032,8.20812
0,479,4.00426e+06,3536.43,3543.54,6.44118e+06,6.44174e+06,3150.26,3156.33,1.11139e+08,6.61067,7.39236,5.41786,6.80205
0,480,4.00489e+06,3537.68,3546.73,6.44112e+06,6.44172e+06,3150.86,3158.63,1.11137e+08,6.61063,7.39646,3.18767,7.29214
0,481,4.00551e+06,3540.87,3551.75,6.44106e+06,6.44171e+06,3153.21,3162.58,1.11136e+08,6.61429,7.40445,8.11932,7.45127
0,482,4.00608e+06,3545.96,3558.52,6.44099e+06,6.44171e+06,3157.28,3168.12,1.11134e+08,6.62157,7.41621,5.388,6.73648
0,483,4.00661e+06,3552.86,3566.94,6.44093e+06,6.44171e+06,3162.98,3175.15,1.11133e+08,6.63234,7.43154,4.9375,4.6875
0,484,4.00709e+06,3561.45,3576.88,6.44085e+06,6.44172e+06,3170.24,3183.57,1.11132e+08,6.64642,7.45022,8.98287,5.87899
0,485,4.0075e+06,3571.61,3588.19,6.44078e+06,6.44173e+06,3178.95,3193.25,1.11131e+08,6.66361,7.47196,8.34861,7.9003
0,486,4.00784e+06,3583.18,3600.7,6.44071e+06,6.44175e+06,3188.96,3204.05,1.1113e+08,6.68362,7.49645,8.83656,7.00531
0,487,4.00811e+06,3595.99,3614.23,6.44064e+06,6.44177e+06,3200.14,3215.82,1.11129e+08,6.70617,7.5233,3.08078,6.82877
0,488,4.00829e+06,3609.84,3628.56,6.44057e+06,6.4418e+06,3212.3,3228.37,1.11128e+08,6.73091,7.55212,4.04092,6.56548
0,489,4.00839e+06,3624.51,3643.49,6.44051e+06,6.44183e+06,3225.27,3241.51,1.11128e+08,6.75747,7.58248,7.20965,6.03027
0,490,4.0084e+06,3639.78,3658.77,6.44044e+06,6.44186e+06,3238.84,3255.04,1.11128e+08,6.78542,7.61391,5.12089,4.96211
0,491,4.00832e+06,3655.41,3674.17,6.44039e+06,6.4419e+06,3252.81,3268.75,1.11127e+08,6.81435,7.64591,10.4535,9.53043
0,492,4.00814e+06,3671.15,3689.44,6.44033e+06,6.44194e+06,3266.95,3282.42,1.11127e+08,6.84378,7.67799,6.06232,8.02067
0,493,4.00788e+06,3686.74,3704.34,6.44029e+06,6.44199e+06,3281.03,3295.84,1.11128e+08,6.87326,7.70963,4.50402,8.45378
0,494,4.00754e+06,3701.93,3718.61,6.44025e+06,6.44203e+06,3294.83,3308.78,1.11128e+08,6.90229,7.74031,6.73703,7.6797
0,495,4.00711e+06,3716.45,3732.02,6.44021e+06,6.44208e+06,3308.11,3321.02,1.11129e+08,6.9304,7.76951,8.36737,10.3832
0,496,4.0066e+06,3730.06,3744.32,6.44018e+06,6.44213e+06,3320.65,3332.35,1.1113e+08,6.9571,7.79675,8.09334,11.2991
0,497,4.00602e+06,3742.51,3755.31,6.44016e+06,6.44217e+06,3332.22,3342.58,1.11131e+08,6.98194,7.82154,6.5922,4.39176
0,498,4.00538e+06,3753.59,3764.78,6.44015e+06,6.44222e+06,3342.62,3351.52,1.11132e+08,7.00446,7.84343,9.45458,8.34815
0,499,4.00469e+06,3763.08,3772.56,6.44014e+06,6.44226e+06,3351.66,3359,1.11133e+08,7.02427,7.86204,8.7898,11.9526
0,500,4.00395e+06,3770.81,3778.49,6.44014e+06,6.4423e+06,3359.17,3364.88,1.11134e+08,7.04099,7.877,10.1519,9.58276
0,501,4.00318e+06,3776.62,3782.44,6.44014e+06,6.44233e+06,3365,3369.05,1.11136e+08,7.0543,7.88802,5.28894,5.82037
0,502,4.00239e+06,3780.39,3784.34,6.44015e+06,6.44236e+06,3369.03,3371.4,1.11137e+08,7.06392,7.89486,8.00002,6.08473
0,503,4.00159e+06,3782.01,3784.11,6.44017e+06,6.44239e+06,3371.17,3371.88,1.11139e+08,7.06965,7.89735,7.24128,3.85463
0,504,4.00079e+06,3781.45,3781.74,6.44019e+06,6.44241e+06,3371.35,3370.44,1.11141e+08,7.07132,7.89539,7.93883,7.89201
0,505,4.00001e+06,3778.67,3777.23,6.44021e+06,6.44242e+06,3369.54,3367.1,1.11143e+08,7.06887,7.88895,10.494,10.4628
0,506,3.99925e+06,3773.69,3770.64,6.44023e+06,6.44243e+06,3365.75,3361.89,1.11144e+08,7.06226,7.8781,6.28962,10.8389
0,507,3.99853e+06,3766.56,3762.04,6.44026e+06,6.44243e+06,3360.02,3354.85,1.11146e+08,7.05156,7.86294,2.63286,8.98153
0,508,3.99786e+06,3757.38,3751.56,6.44029e+06,6.44242e+06,3352.4,3346.09,1.11148e+08,7.03689,7.84367,8.89399,8.88875
0,509,3.99725e+06,3746.27,3739.32,6.44031e+06,6.44241e+06,3343.01,3335.71,1.1115e+08,7.01843,7.82055,8.21282,10.4228
0,510,3.99671e+06,3733.37,3725.51,6.44034e+06,6.44239e+06,3331.96,3323.88,1.11152e+08,6.99643,7.79389,5.53037,11.6229
0,511,3.99625e+06,3718.86,3710.32,6.44036e+06,6.44237e+06,3319.41,3310.75,1.11153e+08,6.97119,7.76408,5.27047,8.49897
0,512,3.99587e+06,3702.96,3693.97,6.44037e+06,6.44233e+06,3305.54,3296.5,1.11155e+08,6.94307,7.73153,5.22768,11.4214
0,513,3.99558e+06,3685.88,3676.68,6.44039e+06,6.4423e+06,3290.54,3281.35,1.11157e+08,6.91246,7.69671,6.88821,8.16145
0,514,3.99539e+06,3667.87,3658.71,6.44039e+06,6.44225e+06,3274.62,3265.49,1.11158e+08,6.8798,7.6601,9.0385,8.05342
0,515,3.99529e+06,3649.17,3640.29,6.4404e+06,6.4422e+06,3258.02,3249.17,1.1116e+08,6.84554,7.62222,6.62925,3.86922
0,516,3.9953e+06,3630.06,3621.69,6.44039e+06,6.44215e+06,3240.95,3232.59,1.11161e+08,6.81017,7.58359,2.89093,6.22194
0,517,3.99541e+06,3610.78,3603.16,6.44037e+06,6.44209e+06,3223.65,3215.98,1.11162e+08,6.77416,7.54474,3.05931,5.30123
0,518,3.99561e+06,3591.6,3584.94,6.44035e+06,6.44203e+06,3206.36,3199.57,1.11163e+08,6.73802,7.50621,8.1608,5.6707
0,519,3.99592e+06,3572.78,3567.28,6.44032e+06,6.44196e+06,3189.31,3183.58,1.11164e+08,6.70222,7.46849,9.19298,6.46051
0,520,3.99632e+06,3554.56,3550.4,6.44028e+06,6.44189e+06,3172.72,3168.21,1.11165e+08,6.66725,7.43209,7.0662,6.98742
0,521,3.99681e+06,3537.17,3534.52,6.44023e+06,6.44182e+06,3156.81,3153.66,1.11166e+08,6.63355,7.39746,6.19178,3.2256
0,522,3.99738e+06,3520.85,3519.84,6.44017e+06,6.44175e+06,3141.78,3140.1,1.11167e+08,6.60156,7.36506,6.12011,6.17924
0,523,3.99803e+06,3505.78,3506.54,6.4401e+06,6.44168e+06,3127.81,3127.72,1.11167e+08,6.57168,7.33527,5.37922,4.80407
0,524,3.99874e+06,3492.16,3494.77,6.44002e+06,6.44161e+06,3115.09,3116.64,1.11168e+08,6.54429,7.30846,6.54874,10.178
0,525,3.99952e+06,3480.15,3484.67,6.43993e+06,6.44154e+06,3103.76,3107.01,1.11168e+08,6.51971,7.28495,7.40363,11.7658
0,526,4.00034e+06,3469.9,3476.37,6.43984e+06,6.44148e+06,3093.95,3098.94,1.11168e+08,6.49823,7.26502,6.84871,11.5638
0,527,4.0012e+06,3461.51,3469.95,6.43973e+06,6.44141e+06,3085.79,3092.51,1.11168e+08,6.48012,7.24888,10.771,9.06853
0,528,4.00209e+06,3455.09,3465.48,6.43962e+06,6.44135e+06,3079.36,3087.8,1.11168e+08,6.46557,7.23671,8.76148,10.6546
0,529,4.00299e+06,3450.71,3463.01,6.4395e+06,6.44129e+06,3074.73,3084.85,1.11168e+08,6.45476,7.22864,7.47434,1.85242
0,530,4.0039e+06,3448.41,3462.55,6.43938e+06,6.44123e+06,3071.96,3083.68,1.11168e+08,6.44779,7.22475,1.10665,4.89032
0,531,4.00481e+06,3448.21,3464.11,6.43925e+06,6.44118e+06,3071.06,3084.31,1.11168e+08,6.44474,7.22507,9.18207,5.22832
0,532,4.00569e+06,3450.12,3467.66,6.43911e+06,6.44113e+06,3072.06,3086.72,1.11167e+08,6.44564,7.22957,4.59228,5.39727
0,533,4.00655e+06,3454.11,3473.15,6.43898e+06,6.44109e+06,3074.92,3090.87,1.11167e+08,6.45046,7.23819,8.15317,5.1788
0,534,4.00737e+06,3460.12,3480.49,6.43884e+06,6.44105e+06,3079.61,3096.7,1.11166e+08,6.45914,7.25079,6.60209,13.9389
0,535,4.00814e+06,3468.07,3489.61,6.43869e+06,6.44101e+06,3086.06,3104.13,1.11166e+08,6.47157,7.2672,8.04899,6.58469
0,536,4.00884e+06,3477.87,3500.37,6.43855e+06,6.44099e+06,3094.21,3113.07,1.11165e+08,6.48758,7.28723,5.45328,3.33866
0,537,4.00948e+06,3489.4,3512.64,6.43841e+06,6.44096e+06,3103.94,3123.39,1.11164e+08,6.50697,7.31059,6.1077,5.37759
0,538,4.01004e+06,3502.5,3526.26,6.43827e+06,6.44094e+06,3115.13,3134.97,1.11163e+08,6.52951,7.33699,7.34547,10.0552
0,539,4.01052e+06,3517.02,3541.04,6.43814e+06,6.44093e+06,3127.64,3147.65,1.11162e+08,6.55491,7.36608,6.08129,7.81094
0,540,4.0109e+06,3532.77,3556.81,6.438e+06,6.44092e+06,3141.31,3161.27,1.11161e+08,6.58284,7.39748,5.14636,12.2521
0,541,4.01119e+06,3549.55,3573.34,6.43788e+06,6.44091e+06,3155.97,3175.64,1.1116e+08,6.61296,7.43078,8.51928,11.9192
0,542,4.01138e+06,3567.14,3590.41,6.43775e+06,6.44091e+06,3171.42,3190.57,1.11159e+08,6.64486,7.46553,5.42113,5.66381
0,543,4.01147e+06,3585.3,3607.8,6.43764e+06,6.4409e+06,3187.47,3205.86,1.11158e+08,6.67814,7.50126,12.144,7.76821
