time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,9.87736e+06,9.87736e+06,9.87736e+06,2967.54,2967.54,2967.54,2582.1,2582.1,2582.1,1.90995e+07,1.90995e+07,1.90995e+07,1.60047e+07,1.60047e+07,1.60047e+07,1812.19,1812.19,1812.19,1881.7,1881.7,1881.7,8.20874e+07,8.20874e+07,8.20874e+07,6.47607,6.47607,6.47607,2.37801,2.37801,2.37801
759,9.87895e+06,9.87895e+06,9.87895e+06,2984.73,2984.73,2984.73,2598.72,2598.72,2598.72,1.90988e+07,1.90988e+07,1.90988e+07,1.60037e+07,1.60037e+07,1.60037e+07,1822.28,1822.28,1822.28,1893.43,1893.43,1893.43,8.20855e+07,8.20855e+07,8.20855e+07,6.51328,6.51328,6.51328,2.3932,2.3932,2.3932
760,9.88044e+06,9.88044e+06,9.88044e+06,3001.73,3001.73,3001.73,2615.2,2615.2,2615.2,1.90981e+07,1.90981e+07,1.90981e+07,1.60027e+07,1.60027e+07,1.60027e+07,1832.26,1832.26,1832.26,1905.08,1905.08,1905.08,8.20837e+07,8.20837e+07,8.20837e+07,6.55016,6.55016,6.55016,2.4083,2.4083,2.4083
761,9.88183e+06,9.88183e+06,9.88183e+06,3018.48,3018.48,3018.48,2631.5,2631.5,2631.5,1.90975e+07,1.90975e+07,1.90975e+07,1.60018e+07,1.60018e+07,1.60018e+07,1842.11,1842.11,1842.11,1916.62,1916.62,1916.62,8.2082e+07,8.2082e+07,8.2082e+07,6.58658,6.58658,6.58658,2.42325,2.42325,2.42325
762,9.88312e+06,9.88312e+06,9.88312e+06,3034.94,3034.94,3034.94,2647.58,2647.58,2647.58,1.90969e+07,1.90969e+07,1.90969e+07,1.60009e+07,1.60009e+07,1.60009e+07,1851.8,1851.8,1851.8,1928.01,1928.01,1928.01,8.20804e+07,8.20804e+07,8.20804e+07,6.62242,6.62242,6.62242,2.43803,2.43803,2.43803
763,9.88432e+06,9.88432e+06,9.88432e+06,3051.09,3051.09,3051.09,2663.43,2663.43,2663.43,1.90963e+07,1.90963e+07,1.90963e+07,1.6e+07,1.6e+07,1.6e+07,1861.32,1861.32,1861.32,1939.25,1939.25,1939.25,8.20789e+07,8.20789e+07,8.20789e+07,6.65762,6.65762,6.65762,2.45262,2.45262,2.45262
764,9.88542e+06,9.88542e+06,9.88542e+06,3066.91,3066.91,3066.91,2679.04,2679.04,2679.04,1.90957e+07,1.90957e+07,1.90957e+07,1.59991e+07,1.59991e+07,1.59991e+07,1870.65,1870.65,1870.65,1950.33,1950.33,1950.33,8.20774e+07,8.20774e+07,8.20774e+07,6.69215,6.69215,6.69215,2.46699,2.46699,2.46699
765,9.88642e+06,9.88642e+06,9.88642e+06,3082.42,3082.42,3082.42,2694.42,2694.42,2694.42,1.90951e+07,1.90951e+07,1.90951e+07,1.59983e+07,1.59983e+07,1.59983e+07,1879.82,1879.82,1879.82,1961.26,1961.26,1961.26,8.20761e+07,8.20761e+07,8.20761e+07,6.726,6.726,6.726,2.48115,2.48115,2.48115
766,9.88733e+06,9.88733e+06,9.88733e+06,3097.64,3097.64,3097.64,2709.59,2709.59,2709.59,1.90945e+07,1.90945e+07,1.90945e+07,1.59974e+07,1.59974e+07,1.59974e+07,1888.81,1888.81,1888.81,1972.05,1972.05,1972.05,8.20748e+07,8.20748e+07,8.20748e+07,6.75921,6.75921,6.75921,2.49511,2.49511,2.49511
767,9.88816e+06,9.88816e+06,9.88816e+06,3112.6,3112.6,3112.6,2724.58,2724.58,2724.58,1.9094e+07,1.9094e+07,1.9094e+07,1.59966e+07,1.59966e+07,1.59966e+07,1897.67,1897.67,1897.67,1982.74,1982.74,1982.74,8.20737e+07,8.20737e+07,8.20737e+07,6.79183,6.79183,6.79183,2.50891,2.50891,2.50891
768,9.88889e+06,9.88889e+06,9.88889e+06,3127.35,3127.35,3127.35,2739.45,2739.45,2739.45,1.90935e+07,1.90935e+07,1.90935e+07,1.59958e+07,1.59958e+07,1.59958e+07,1906.43,1906.43,1906.43,1993.34,1993.34,1993.34,8.20726e+07,8.20726e+07,8.20726e+07,6.82398,6.82398,6.82398,2.52257,2.52257,2.52257
769,9.88953e+06,9.88953e+06,9.88953e+06,3141.95,3141.95,3141.95,2754.23,2754.23,2754.23,1.90929e+07,1.90929e+07,1.90929e+07,1.5995e+07,1.5995e+07,1.5995e+07,1915.1,1915.1,1915.1,2003.91,2003.91,2003.91,8.20716e+07,8.20716e+07,8.20716e+07,6.85575,6.85575,6.85575,2.53615,2.53615,2.53615
770,9.89009e+06,9.89009e+06,9.89009e+06,3156.48,3156.48,3156.48,2769,2769,2769,1.90924e+07,1.90924e+07,1.90924e+07,1.59942e+07,1.59942e+07,1.59942e+07,1923.75,1923.75,1923.75,2014.48,2014.48,2014.48,8.20707e+07,8.20707e+07,8.20707e+07,6.8873,6.8873,6.8873,2.54969,2.54969,2.54969
771,9.89056e+06,9.89056e+06,9.89056e+06,3171.01,3171.01,3171.01,2783.83,2783.83,2783.83,1.90919e+07,1.90919e+07,1.90919e+07,1.59935e+07,1.59935e+07,1.59935e+07,1932.41,1932.41,1932.41,2025.11,2025.11,2025.11,8.20699e+07,8.20699e+07,8.20699e+07,6.91878,6.91878,6.91878,2.56326,2.56326,2.56326
772,9.89093e+06,9.89093e+06,9.89093e+06,3185.61,3185.61,3185.61,2798.79,2798.79,2798.79,1.90914e+07,1.90914e+07,1.90914e+07,1.59928e+07,1.59928e+07,1.59928e+07,1941.15,1941.15,1941.15,2035.86,2035.86,2035.86,8.20692e+07,8.20692e+07,8.20692e+07,6.95038,6.95038,6.95038,2.57692,2.57692,2.57692
773,9.89122e+06,9.89122e+06,9.89122e+06,3200.39,3200.39,3200.39,2813.96,2813.96,2813.96,1.90909e+07,1.90909e+07,1.90909e+07,1.5992e+07,1.5992e+07,1.5992e+07,1950,1950,1950,2046.77,2046.77,2046.77,8.20686e+07,8.20686e+07,8.20686e+07,6.98228,6.98228,6.98228,2.59076,2.59076,2.59076
774,9.89142e+06,9.89142e+06,9.89142e+06,3215.42,3215.42,3215.42,2829.42,2829.42,2829.42,1.90904e+07,1.90904e+07,1.90904e+07,1.59913e+07,1.59913e+07,1.59913e+07,1959.03,1959.03,1959.03,2057.92,2057.92,2057.92,8.2068e+07,8.2068e+07,8.2068e+07,7.01466,7.01466,7.01466,2.60483,2.60483,2.60483
775,9.89152e+06,9.89152e+06,9.89152e+06,3230.8,3230.8,3230.8,2845.24,2845.24,2845.24,1.909e+07,1.909e+07,1.909e+07,1.59907e+07,1.59907e+07,1.59907e+07,1968.29,1968.29,1968.29,2069.35,2069.35,2069.35,8.20675e+07,8.20675e+07,8.20675e+07,7.04773,7.04773,7.04773,2.61922,2.61922,2.61922
776,9.89153e+06,9.89153e+06,9.89153e+06,3246.6,3246.6,3246.6,2861.52,2861.52,2861.52,1.90895e+07,1.90895e+07,1.90895e+07,1.599e+07,1.599e+07,1.599e+07,1977.82,1977.82,1977.82,2081.13,2081.13,2081.13,8.20672e+07,8.20672e+07,8.20672e+07,7.08167,7.08167,7.08167,2.63399,2.63399,2.63399
777,9.89144e+06,9.89144e+06,9.89144e+06,3262.91,3262.91,3262.91,2878.31,2878.31,2878.31,1.90891e+07,1.90891e+07,1.90891e+07,1.59894e+07,1.59894e+07,1.59894e+07,1987.69,1987.69,1987.69,2093.31,2093.31,2093.31,8.20669e+07,8.20669e+07,8.20669e+07,7.11666,7.11666,7.11666,2.64923,2.64923,2.64923
778,9.89124e+06,9.89124e+06,9.89124e+06,3279.8,3279.8,3279.8,2895.7,2895.7,2895.7,1.90887e+07,1.90887e+07,1.90887e+07,1.59888e+07,1.59888e+07,1.59888e+07,1997.93,1997.93,1997.93,2105.93,2105.93,2105.93,8.20667e+07,8.20667e+07,8.20667e+07,7.15286,7.15286,7.15286,2.66498,2.66498,2.66498
779,9.89094e+06,9.89094e+06,9.89094e+06,3297.32,3297.32,3297.32,2913.72,2913.72,2913.72,1.90882e+07,1.90882e+07,1.90882e+07,1.59882e+07,1.59882e+07,1.59882e+07,2008.58,2008.58,2008.58,2119.05,2119.05,2119.05,8.20667e+07,8.20667e+07,8.20667e+07,7.19042,7.19042,7.19042,2.68132,2.68132,2.68132
780,9.89053e+06,9.89053e+06,9.89053e+06,3315.53,3315.53,3315.53,2932.44,2932.44,2932.44,1.90878e+07,1.90878e+07,1.90878e+07,1.59876e+07,1.59876e+07,1.59876e+07,2019.68,2019.68,2019.68,2132.7,2132.7,2132.7,8.20667e+07,8.20667e+07,8.20667e+07,7.22947,7.22947,7.22947,2.69828,2.69828,2.69828
781,9.89001e+06,9.89001e+06,9.89001e+06,3334.47,3334.47,3334.47,2951.88,2951.88,2951.88,1.90874e+07,1.90874e+07,1.90874e+07,1.5987e+07,1.5987e+07,1.5987e+07,2031.24,2031.24,2031.24,2146.9,2146.9,2146.9,8.20668e+07,8.20668e+07,8.20668e+07,7.27009,7.27009,7.27009,2.71592,2.71592,2.71592
782,9.88936e+06,9.88936e+06,9.88936e+06,3354.14,3354.14,3354.14,2972.07,2972.07,2972.07,1.90871e+07,1.90871e+07,1.90871e+07,1.59865e+07,1.59865e+07,1.59865e+07,2043.28,2043.28,2043.28,2161.68,2161.68,2161.68,8.2067e+07,8.2067e+07,8.2067e+07,7.31236,7.31236,7.31236,2.73426,2.73426,2.73426
783,9.8886e+06,9.8886e+06,9.8886e+06,3374.56,3374.56,3374.56,2993.03,2993.03,2993.03,1.90867e+07,1.90867e+07,1.90867e+07,1.5986e+07,1.5986e+07,1.5986e+07,2055.81,2055.81,2055.81,2177.03,2177.03,2177.03,8.20674e+07,8.20674e+07,8.20674e+07,7.35629,7.35629,7.35629,2.7533,2.7533,2.7533
784,9.8877e+06,9.8877e+06,9.8877e+06,3395.71,3395.71,3395.71,3014.73,3014.73,3014.73,1.90863e+07,1.90863e+07,1.90863e+07,1.59855e+07,1.59855e+07,1.59855e+07,2068.8,2068.8,2068.8,2192.97,2192.97,2192.97,8.20678e+07,8.20678e+07,8.20678e+07,7.40187,7.40187,7.40187,2.77306,2.77306,2.77306
785,9.88667e+06,9.88667e+06,9.88667e+06,3417.55,3417.55,3417.55,3037.15,3037.15,3037.15,1.9086e+07,1.9086e+07,1.9086e+07,1.5985e+07,1.5985e+07,1.5985e+07,2082.25,2082.25,2082.25,2209.46,2209.46,2209.46,8.20684e+07,8.20684e+07,8.20684e+07,7.44905,7.44905,7.44905,2.79352,2.79352,2.79352
786,9.88551e+06,9.88551e+06,9.88551e+06,3440.02,3440.02,3440.02,3060.26,3060.26,3060.26,1.90857e+07,1.90857e+07,1.90857e+07,1.59846e+07,1.59846e+07,1.59846e+07,2096.13,2096.13,2096.13,2226.48,2226.48,2226.48,8.20691e+07,8.20691e+07,8.20691e+07,7.49774,7.49774,7.49774,2.81465,2.81465,2.81465
787,9.88421e+06,9.88421e+06,9.88421e+06,3463.05,3463.05,3463.05,3083.98,3083.98,3083.98,1.90854e+07,1.90854e+07,1.90854e+07,1.59842e+07,1.59842e+07,1.59842e+07,2110.37,2110.37,2110.37,2243.98,2243.98,2243.98,8.20699e+07,8.20699e+07,8.20699e+07,7.54777,7.54777,7.54777,2.83639,2.83639,2.83639
788,9.88277e+06,9.88277e+06,9.88277e+06,3486.54,3486.54,3486.54,3108.23,3108.23,3108.23,1.90851e+07,1.90851e+07,1.90851e+07,1.59838e+07,1.59838e+07,1.59838e+07,2124.94,2124.94,2124.94,2261.91,2261.91,2261.91,8.20708e+07,8.20708e+07,8.20708e+07,7.59897,7.59897,7.59897,2.85869,2.85869,2.85869
789,9.88118e+06,9.88118e+06,9.88118e+06,3510.36,3510.36,3510.36,3132.91,3132.91,3132.91,1.90848e+07,1.90848e+07,1.90848e+07,1.59835e+07,1.59835e+07,1.59835e+07,2139.74,2139.74,2139.74,2280.19,2280.19,2280.19,8.20718e+07,8.20718e+07,8.20718e+07,7.65109,7.65109,7.65109,2.88144,2.88144,2.88144
790,9.87945e+06,9.87945e+06,9.87945e+06,3534.37,3534.37,3534.37,3157.89,3157.89,3157.89,1.90846e+07,1.90846e+07,1.90846e+07,1.59832e+07,1.59832e+07,1.59832e+07,2154.7,2154.7,2154.7,2298.74,2298.74,2298.74,8.2073e+07,8.2073e+07,8.2073e+07,7.70383,7.70383,7.70383,2.90457,2.90457,2.90457
791,9.87757e+06,9.87757e+06,9.87757e+06,3558.4,3558.4,3558.4,3183.03,3183.03,3183.03,1.90843e+07,1.90843e+07,1.90843e+07,1.59829e+07,1.59829e+07,1.59829e+07,2169.71,2169.71,2169.71,2317.44,2317.44,2317.44,8.20743e+07,8.20743e+07,8.20743e+07,7.75686,7.75686,7.75686,2.92792,2.92792,2.92792
792,9.87554e+06,9.87554e+06,9.87554e+06,3582.27,3582.27,3582.27,3208.18,3208.18,3208.18,1.90841e+07,1.90841e+07,1.90841e+07,1.59826e+07,1.59826e+07,1.59826e+07,2184.66,2184.66,2184.66,2336.18,2336.18,2336.18,8.20758e+07,8.20758e+07,8.20758e+07,7.8098,7.8098,7.8098,2.95138,2.95138,2.95138
793,9.87337e+06,9.87337e+06,9.87337e+06,3605.77,3605.77,3605.77,3233.14,3233.14,3233.14,1.90839e+07,1.90839e+07,1.90839e+07,1.59824e+07,1.59824e+07,1.59824e+07,2199.44,2199.44,2199.44,2354.84,2354.84,2354.84,8.20773e+07,8.20773e+07,8.20773e+07,7.86222,7.86222,7.86222,2.97478,2.97478,2.97478
794,9.87106e+06,9.87106e+06,9.87106e+06,3628.69,3628.69,3628.69,3257.73,3257.73,3257.73,1.90837e+07,1.90837e+07,1.90837e+07,1.59822e+07,1.59822e+07,1.59822e+07,2213.89,2213.89,2213.89,2373.27,2373.27,2373.27,8.2079e+07,8.2079e+07,8.2079e+07,7.91365,7.91365,7.91365,2.99795,2.99795,2.99795
795,9.86861e+06,9.86861e+06,9.86861e+06,3650.78,3650.78,3650.78,3281.73,3281.73,3281.73,1.90835e+07,1.90835e+07,1.90835e+07,1.5982e+07,1.5982e+07,1.5982e+07,2227.89,2227.89,2227.89,2391.32,2391.32,2391.32,8.20808e+07,8.20808e+07,8.20808e+07,7.9636,7.9636,7.9636,3.0207,3.0207,3.0207
796,9.86602e+06,9.86602e+06,9.86602e+06,3671.8,3671.8,3671.8,3304.93,3304.93,3304.93,1.90833e+07,1.90833e+07,1.90833e+07,1.59819e+07,1.59819e+07,1.59819e+07,2241.27,2241.27,2241.27,2408.82,2408.82,2408.82,8.20827e+07,8.20827e+07,8.20827e+07,8.01154,8.01154,8.01154,3.04283,3.04283,3.04283
797,9.86331e+06,9.86331e+06,9.86331e+06,3691.49,3691.49,3691.49,3327.1,3327.1,3327.1,1.90831e+07,1.90831e+07,1.90831e+07,1.59818e+07,1.59818e+07,1.59818e+07,2253.88,2253.88,2253.88,2425.61,2425.61,2425.61,8.20847e+07,8.20847e+07,8.20847e+07,8.05691,8.05691,8.05691,3.06413,3.06413,3.06413
798,9.86048e+06,9.86048e+06,9.86048e+06,3709.61,3709.61,3709.61,3348,3348,3348,1.9083e+07,1.9083e+07,1.9083e+07,1.59817e+07,1.59817e+07,1.59817e+07,2265.57,2265.57,2265.57,2441.52,2441.52,2441.52,8.20869e+07,8.20869e+07,8.20869e+07,8.09916,8.09916,8.09916,3.0844,3.0844,3.0844
799,9.85755e+06,9.85755e+06,9.85755e+06,3725.89,3725.89,3725.89,3367.4,3367.4,3367.4,1.90828e+07,1.90828e+07,1.90828e+07,1.59816e+07,1.59816e+07,1.59816e+07,2276.18,2276.18,2276.18,2456.37,2456.37,2456.37,8.20891e+07,8.20891e+07,8.20891e+07,8.13773,8.13773,8.13773,3.1034,3.1034,3.1034
800,9.85451e+06,9.85451e+06,9.85451e+06,3740.08,3740.08,3740.08,3385.06,3385.06,3385.06,1.90827e+07,1.90827e+07,1.90827e+07,1.59816e+07,1.59816e+07,1.59816e+07,2285.54,2285.54,2285.54,2469.98,2469.98,2469.98,8.20915e+07,8.20915e+07,8.20915e+07,8.17204,8.17204,8.17204,3.12093,3.12093,3.12093
801,9.8514e+06,9.8514e+06,9.8514e+06,3751.95,3751.95,3751.95,3400.76,3400.76,3400.76,1.90825e+07,1.90825e+07,1.90825e+07,1.59816e+07,1.59816e+07,1.59816e+07,2293.51,2293.51,2293.51,2482.19,2482.19,2482.19,8.20939e+07,8.20939e+07,8.20939e+07,8.20156,8.20156,8.20156,3.13676,3.13676,3.13676
802,9.84821e+06,9.84821e+06,9.84821e+06,3761.26,3761.26,3761.26,3414.27,3414.27,3414.27,1.90824e+07,1.90824e+07,1.90824e+07,1.59816e+07,1.59816e+07,1.59816e+07,2299.94,2299.94,2299.94,2492.84,2492.84,2492.84,8.20965e+07,8.20965e+07,8.20965e+07,8.22576,8.22576,8.22576,3.15069,3.15069,3.15069
803,9.84497e+06,9.84497e+06,9.84497e+06,3767.8,3767.8,3767.8,3425.41,3425.41,3425.41,1.90822e+07,1.90822e+07,1.90822e+07,1.59817e+07,1.59817e+07,1.59817e+07,2304.7,2304.7,2304.7,2501.77,2501.77,2501.77,8.2099e+07,8.2099e+07,8.2099e+07,8.24417,8.24417,8.24417,3.16253,3.16253,3.16253
804,9.84169e+06,9.84169e+06,9.84169e+06,3771.39,3771.39,3771.39,3433.99,3433.99,3433.99,1.90821e+07,1.90821e+07,1.90821e+07,1.59817e+07,1.59817e+07,1.59817e+07,2307.67,2307.67,2307.67,2508.85,2508.85,2508.85,8.21017e+07,8.21017e+07,8.21017e+07,8.25634,8.25634,8.25634,3.17208,3.17208,3.17208
805,9.83839e+06,9.83839e+06,9.83839e+06,3771.88,3771.88,3771.88,3439.84,3439.84,3439.84,1.90819e+07,1.90819e+07,1.90819e+07,1.59818e+07,1.59818e+07,1.59818e+07,2308.75,2308.75,2308.75,2513.94,2513.94,2513.94,8.21044e+07,8.21044e+07,8.21044e+07,8.2619,8.2619,8.2619,3.1792,3.1792,3.1792
806,9.83508e+06,9.83508e+06,9.83508e+06,3769.14,3769.14,3769.14,3442.84,3442.84,3442.84,1.90817e+07,1.90817e+07,1.90817e+07,1.59819e+07,1.59819e+07,1.59819e+07,2307.86,2307.86,2307.86,2516.96,2516.96,2516.96,8.21071e+07,8.21071e+07,8.21071e+07,8.26052,8.26052,8.26052,3.18374,3.18374,3.18374
807,9.83179e+06,9.83179e+06,9.83179e+06,3763.08,3763.08,3763.08,3442.88,3442.88,3442.88,1.90815e+07,1.90815e+07,1.90815e+07,1.5982e+07,1.5982e+07,1.5982e+07,2304.94,2304.94,2304.94,2517.8,2517.8,2517.8,8.21099e+07,8.21099e+07,8.21099e+07,8.25196,8.25196,8.25196,3.1856,3.1856,3.1856
808,9.82853e+06,9.82853e+06,9.82853e+06,3753.65,3753.65,3753.65,3439.9,3439.9,3439.9,1.90813e+07,1.90813e+07,1.90813e+07,1.59821e+07,1.59821e+07,1.59821e+07,2299.94,2299.94,2299.94,2516.43,2516.43,2516.43,8.21127e+07,8.21127e+07,8.21127e+07,8.23606,8.23606,8.23606,3.18467,3.18467,3.18467
809,9.82533e+06,9.82533e+06,9.82533e+06,3740.83,3740.83,3740.83,3433.85,3433.85,3433.85,1.9081e+07,1.9081e+07,1.9081e+07,1.59822e+07,1.59822e+07,1.59822e+07,2292.86,2292.86,2292.86,2512.8,2512.8,2512.8,8.21154e+07,8.21154e+07,8.21154e+07,8.21274,8.21274,8.21274,3.18093,3.18093,3.18093
810,9.8222e+06,9.8222e+06,9.8222e+06,3724.66,3724.66,3724.66,3424.74,3424.74,3424.74,1.90808e+07,1.90808e+07,1.90808e+07,1.59824e+07,1.59824e+07,1.59824e+07,2283.7,2283.7,2283.7,2506.91,2506.91,2506.91,8.21182e+07,8.21182e+07,8.21182e+07,8.182,8.182,8.182,3.17433,3.17433,3.17433
811,9.81916e+06,9.81916e+06,9.81916e+06,3705.2,3705.2,3705.2,3412.61,3412.61,3412.61,1.90805e+07,1.90805e+07,1.90805e+07,1.59825e+07,1.59825e+07,1.59825e+07,2272.49,2272.49,2272.49,2498.77,2498.77,2498.77,8.21209e+07,8.21209e+07,8.21209e+07,8.14394,8.14394,8.14394,3.1649,3.1649,3.1649
812,9.81622e+06,9.81622e+06,9.81622e+06,3682.55,3682.55,3682.55,3397.51,3397.51,3397.51,1.90801e+07,1.90801e+07,1.90801e+07,1.59826e+07,1.59826e+07,1.59826e+07,2259.3,2259.3,2259.3,2488.43,2488.43,2488.43,8.21236e+07,8.21236e+07,8.21236e+07,8.09874,8.09874,8.09874,3.15268,3.15268,3.15268
813,9.81342e+06,9.81342e+06,9.81342e+06,3656.87,3656.87,3656.87,3379.57,3379.57,3379.57,1.90798e+07,1.90798e+07,1.90798e+07,1.59827e+07,1.59827e+07,1.59827e+07,2244.21,2244.21,2244.21,2475.96,2475.96,2475.96,8.21262e+07,8.21262e+07,8.21262e+07,8.04666,8.04666,8.04666,3.13775,3.13775,3.13775
814,9.81076e+06,9.81076e+06,9.81076e+06,3628.32,3628.32,3628.32,3358.92,3358.92,3358.92,1.90794e+07,1.90794e+07,1.90794e+07,1.59828e+07,1.59828e+07,1.59828e+07,2227.33,2227.33,2227.33,2461.46,2461.46,2461.46,8.21288e+07,8.21288e+07,8.21288e+07,7.98806,7.98806,7.98806,3.12022,3.12022,3.12022
815,9.80826e+06,9.80826e+06,9.80826e+06,3597.13,3597.13,3597.13,3335.72,3335.72,3335.72,1.90789e+07,1.90789e+07,1.90789e+07,1.59829e+07,1.59829e+07,1.59829e+07,2208.77,2208.77,2208.77,2445.04,2445.04,2445.04,8.21313e+07,8.21313e+07,8.21313e+07,7.92335,7.92335,7.92335,3.10022,3.10022,3.10022
816,9.80593e+06,9.80593e+06,9.80593e+06,3563.52,3563.52,3563.52,3310.18,3310.18,3310.18,1.90784e+07,1.90784e+07,1.90784e+07,1.5983e+07,1.5983e+07,1.5983e+07,2188.67,2188.67,2188.67,2426.84,2426.84,2426.84,8.21337e+07,8.21337e+07,8.21337e+07,7.85301,7.85301,7.85301,3.07793,3.07793,3.07793
817,9.80379e+06,9.80379e+06,9.80379e+06,3527.76,3527.76,3527.76,3282.5,3282.5,3282.5,1.90779e+07,1.90779e+07,1.90779e+07,1.59831e+07,1.59831e+07,1.59831e+07,2167.21,2167.21,2167.21,2407.03,2407.03,2407.03,8.2136e+07,8.2136e+07,8.2136e+07,7.7776,7.7776,7.7776,3.05354,3.05354,3.05354
818,9.80185e+06,9.80185e+06,9.80185e+06,3490.13,3490.13,3490.13,3252.94,3252.94,3252.94,1.90773e+07,1.90773e+07,1.90773e+07,1.59831e+07,1.59831e+07,1.59831e+07,2144.53,2144.53,2144.53,2385.76,2385.76,2385.76,8.21382e+07,8.21382e+07,8.21382e+07,7.69769,7.69769,7.69769,3.02725,3.02725,3.02725
819,9.80012e+06,9.80012e+06,9.80012e+06,3450.92,3450.92,3450.92,3221.73,3221.73,3221.73,1.90767e+07,1.90767e+07,1.90767e+07,1.59832e+07,1.59832e+07,1.59832e+07,2120.84,2120.84,2120.84,2363.24,2363.24,2363.24,8.21403e+07,8.21403e+07,8.21403e+07,7.61393,7.61393,7.61393,2.99929,2.99929,2.99929
820,9.7986e+06,9.7986e+06,9.7986e+06,3410.44,3410.44,3410.44,3189.15,3189.15,3189.15,1.9076e+07,1.9076e+07,1.9076e+07,1.59832e+07,1.59832e+07,1.59832e+07,2096.3,2096.3,2096.3,2339.64,2339.64,2339.64,8.21423e+07,8.21423e+07,8.21423e+07,7.52696,7.52696,7.52696,2.96989,2.96989,2.96989
821,9.79731e+06,9.79731e+06,9.79731e+06,3368.99,3368.99,3368.99,3155.47,3155.47,3155.47,1.90752e+07,1.90752e+07,1.90752e+07,1.59831e+07,1.59831e+07,1.59831e+07,2071.11,2071.11,2071.11,2315.16,2315.16,2315.16,8.21441e+07,8.21441e+07,8.21441e+07,7.43746,7.43746,7.43746,2.93932,2.93932,2.93932
822,9.79624e+06,9.79624e+06,9.79624e+06,3326.89,3326.89,3326.89,3120.96,3120.96,3120.96,1.90745e+07,1.90745e+07,1.90745e+07,1.59831e+07,1.59831e+07,1.59831e+07,2045.46,2045.46,2045.46,2290.02,2290.02,2290.02,8.21459e+07,8.21459e+07,8.21459e+07,7.3461,7.3461,7.3461,2.90782,2.90782,2.90782
823,9.7954e+06,9.7954e+06,9.7954e+06,3284.43,3284.43,3284.43,3085.88,3085.88,3085.88,1.90736e+07,1.90736e+07,1.90736e+07,1.5983e+07,1.5983e+07,1.5983e+07,2019.54,2019.54,2019.54,2264.4,2264.4,2264.4,8.21475e+07,8.21475e+07,8.21475e+07,7.25356,7.25356,7.25356,2.87563,2.87563,2.87563
824,9.7948e+06,9.7948e+06,9.7948e+06,3241.91,3241.91,3241.91,3050.52,3050.52,3050.52,1.90728e+07,1.90728e+07,1.90728e+07,1.59829e+07,1.59829e+07,1.59829e+07,1993.53,1993.53,1993.53,2238.5,2238.5,2238.5,8.21489e+07,8.21489e+07,8.21489e+07,7.16049,7.16049,7.16049,2.84303,2.84303,2.84303
825,9.79442e+06,9.79442e+06,9.79442e+06,3199.62,3199.62,3199.62,3015.12,3015.12,3015.12,1.90718e+07,1.90718e+07,1.90718e+07,1.59828e+07,1.59828e+07,1.59828e+07,1967.6,1967.6,1967.6,2212.52,2212.52,2212.52,8.21502e+07,8.21502e+07,8.21502e+07,7.06753,7.06753,7.06753,2.81024,2.81024,2.81024
826,9.79428e+06,9.79428e+06,9.79428e+06,3157.83,3157.83,3157.83,2979.94,2979.94,2979.94,1.90708e+07,1.90708e+07,1.90708e+07,1.59827e+07,1.59827e+07,1.59827e+07,1941.92,1941.92,1941.92,2186.65,2186.65,2186.65,8.21514e+07,8.21514e+07,8.21514e+07,6.97529,6.97529,6.97529,2.7775,2.7775,2.7775
827,9.79436e+06,9.79436e+06,9.79436e+06,3116.78,3116.78,3116.78,2945.21,2945.21,2945.21,1.90698e+07,1.90698e+07,1.90698e+07,1.59825e+07,1.59825e+07,1.59825e+07,1916.66,1916.66,1916.66,2161.04,2161.04,2161.04,8.21525e+07,8.21525e+07,8.21525e+07,6.88436,6.88436,6.88436,2.74504,2.74504,2.74504
828,9.79466e+06,9.79466e+06,9.79466e+06,3076.72,3076.72,3076.72,2911.14,2911.14,2911.14,1.90688e+07,1.90688e+07,1.90688e+07,1.59823e+07,1.59823e+07,1.59823e+07,1891.95,1891.95,1891.95,2135.88,2135.88,2135.88,8.21535e+07,8.21535e+07,8.21535e+07,6.79526,6.79526,6.79526,2.71308,2.71308,2.71308
829,9.79518e+06,9.79518e+06,9.79518e+06,3037.84,3037.84,3037.84,2877.93,2877.93,2877.93,1.90676e+07,1.90676e+07,1.90676e+07,1.5982e+07,1.5982e+07,1.5982e+07,1867.94,1867.94,1867.94,2111.3,2111.3,2111.3,8.21543e+07,8.21543e+07,8.21543e+07,6.70849,6.70849,6.70849,2.68179,2.68179,2.68179
