time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,1.6362e+06,1.6362e+06,1.6362e+06,3693.49,3693.49,3693.49,3878.69,3878.69,3878.69,3.24668e+06,3.24668e+06,3.24668e+06,3.56343e+06,3.56343e+06,3.56343e+06,3695.49,3695.49,3695.49,3535.84,3535.84,3535.84,1.18583e+08,1.18583e+08,1.18583e+08,7.77307,7.77307,7.77307,2.37221,2.37221,2.37221
780,1.63623e+06,1.63623e+06,1.63623e+06,3693.17,3693.17,3693.17,3878.4,3878.4,3878.4,3.24643e+06,3.24643e+06,3.24643e+06,3.56318e+06,3.56318e+06,3.56318e+06,3694.84,3694.84,3694.84,3535.22,3535.22,3535.22,1.18582e+08,1.18582e+08,1.18582e+08,7.77184,7.77184,7.77184,2.37186,2.37186,2.37186
781,1.63627e+06,1.63627e+06,1.63627e+06,3693.04,3693.04,3693.04,3878.29,3878.29,3878.29,3.24617e+06,3.24617e+06,3.24617e+06,3.56294e+06,3.56294e+06,3.56294e+06,3694.37,3694.37,3694.37,3534.77,3534.77,3534.77,1.18582e+08,1.18582e+08,1.18582e+08,7.77102,7.77102,7.77102,2.37163,2.37163,2.37163
782,1.6363e+06,1.6363e+06,1.6363e+06,3693.11,3693.11,3693.11,3878.37,3878.37,3878.37,3.24592e+06,3.24592e+06,3.24592e+06,3.56269e+06,3.56269e+06,3.56269e+06,3694.09,3694.09,3694.09,3534.49,3534.49,3534.49,1.18581e+08,1.18581e+08,1.18581e+08,7.77059,7.77059,7.77059,2.37151,2.37151,2.37151
783,1.63634e+06,1.63634e+06,1.63634e+06,3693.35,3693.35,3693.35,3878.62,3878.62,3878.62,3.24568e+06,3.24568e+06,3.24568e+06,3.56244e+06,3.56244e+06,3.56244e+06,3694,3694,3694,3534.38,3534.38,3534.38,1.1858e+08,1.1858e+08,1.1858e+08,7.77056,7.77056,7.77056,2.3715,2.3715,2.3715
784,1.63637e+06,1.63637e+06,1.63637e+06,3693.76,3693.76,3693.76,3879.04,3879.04,3879.04,3.24543e+06,3.24543e+06,3.24543e+06,3.56219e+06,3.56219e+06,3.56219e+06,3694.09,3694.09,3694.09,3534.42,3534.42,3534.42,1.18579e+08,1.18579e+08,1.18579e+08,7.7709,7.7709,7.7709,2.37159,2.37159,2.37159
785,1.6364e+06,1.6364e+06,1.6364e+06,3694.34,3694.34,3694.34,3879.62,3879.62,3879.62,3.24518e+06,3.24518e+06,3.24518e+06,3.56195e+06,3.56195e+06,3.56195e+06,3694.35,3694.35,3694.35,3534.62,3534.62,3534.62,1.18579e+08,1.18579e+08,1.18579e+08,7.77161,7.77161,7.77161,2.37179,2.37179,2.37179
786,1.63642e+06,1.63642e+06,1.63642e+06,3695.06,3695.06,3695.06,3880.34,3880.34,3880.34,3.24493e+06,3.24493e+06,3.24493e+06,3.5617e+06,3.5617e+06,3.5617e+06,3694.76,3694.76,3694.76,3534.95,3534.95,3534.95,1.18578e+08,1.18578e+08,1.18578e+08,7.77265,7.77265,7.77265,2.37209,2.37209,2.37209
787,1.63644e+06,1.63644e+06,1.63644e+06,3695.92,3695.92,3695.92,3881.19,3881.19,3881.19,3.24469e+06,3.24469e+06,3.24469e+06,3.56146e+06,3.56146e+06,3.56146e+06,3695.33,3695.33,3695.33,3535.42,3535.42,3535.42,1.18577e+08,1.18577e+08,1.18577e+08,7.774,7.774,7.774,2.37247,2.37247,2.37247
788,1.63645e+06,1.63645e+06,1.63645e+06,3696.9,3696.9,3696.9,3882.15,3882.15,3882.15,3.24444e+06,3.24444e+06,3.24444e+06,3.56122e+06,3.56122e+06,3.56122e+06,3696.02,3696.02,3696.02,3535.99,3535.99,3535.99,1.18577e+08,1.18577e+08,1.18577e+08,7.77563,7.77563,7.77563,2.37292,2.37292,2.37292
789,1.63645e+06,1.63645e+06,1.63645e+06,3697.97,3697.97,3697.97,3883.2,3883.2,3883.2,3.2442e+06,3.2442e+06,3.2442e+06,3.56097e+06,3.56097e+06,3.56097e+06,3696.82,3696.82,3696.82,3536.67,3536.67,3536.67,1.18576e+08,1.18576e+08,1.18576e+08,7.77749,7.77749,7.77749,2.37344,2.37344,2.37344
790,1.63645e+06,1.63645e+06,1.63645e+06,3699.12,3699.12,3699.12,3884.32,3884.32,3884.32,3.24395e+06,3.24395e+06,3.24395e+06,3.56073e+06,3.56073e+06,3.56073e+06,3697.71,3697.71,3697.71,3537.42,3537.42,3537.42,1.18575e+08,1.18575e+08,1.18575e+08,7.77955,7.77955,7.77955,2.37402,2.37402,2.37402
791,1.63644e+06,1.63644e+06,1.63644e+06,3700.33,3700.33,3700.33,3885.5,3885.5,3885.5,3.24371e+06,3.24371e+06,3.24371e+06,3.56049e+06,3.56049e+06,3.56049e+06,3698.67,3698.67,3698.67,3538.24,3538.24,3538.24,1.18575e+08,1.18575e+08,1.18575e+08,7.78177,7.78177,7.78177,2.37464,2.37464,2.37464
792,1.63643e+06,1.63643e+06,1.63643e+06,3701.57,3701.57,3701.57,3886.71,3886.71,3886.71,3.24347e+06,3.24347e+06,3.24347e+06,3.56024e+06,3.56024e+06,3.56024e+06,3699.69,3699.69,3699.69,3539.1,3539.1,3539.1,1.18574e+08,1.18574e+08,1.18574e+08,7.7841,7.7841,7.7841,2.37529,2.37529,2.37529
793,1.63641e+06,1.63641e+06,1.63641e+06,3702.82,3702.82,3702.82,3887.92,3887.92,3887.92,3.24323e+06,3.24323e+06,3.24323e+06,3.56e+06,3.56e+06,3.56e+06,3700.73,3700.73,3700.73,3539.98,3539.98,3539.98,1.18574e+08,1.18574e+08,1.18574e+08,7.7865,7.7865,7.7865,2.37596,2.37596,2.37596
794,1.63638e+06,1.63638e+06,1.63638e+06,3704.06,3704.06,3704.06,3889.12,3889.12,3889.12,3.24299e+06,3.24299e+06,3.24299e+06,3.55976e+06,3.55976e+06,3.55976e+06,3701.78,3701.78,3701.78,3540.87,3540.87,3540.87,1.18573e+08,1.18573e+08,1.18573e+08,7.78891,7.78891,7.78891,2.37663,2.37663,2.37663
795,1.63635e+06,1.63635e+06,1.63635e+06,3705.26,3705.26,3705.26,3890.29,3890.29,3890.29,3.24275e+06,3.24275e+06,3.24275e+06,3.55952e+06,3.55952e+06,3.55952e+06,3702.8,3702.8,3702.8,3541.74,3541.74,3541.74,1.18573e+08,1.18573e+08,1.18573e+08,7.79129,7.79129,7.79129,2.37729,2.37729,2.37729
796,1.6363e+06,1.6363e+06,1.6363e+06,3706.41,3706.41,3706.41,3891.39,3891.39,3891.39,3.24251e+06,3.24251e+06,3.24251e+06,3.55928e+06,3.55928e+06,3.55928e+06,3703.79,3703.79,3703.79,3542.57,3542.57,3542.57,1.18573e+08,1.18573e+08,1.18573e+08,7.79359,7.79359,7.79359,2.37793,2.37793,2.37793
797,1.63626e+06,1.63626e+06,1.63626e+06,3707.48,3707.48,3707.48,3892.42,3892.42,3892.42,3.24228e+06,3.24228e+06,3.24228e+06,3.55904e+06,3.55904e+06,3.55904e+06,3704.72,3704.72,3704.72,3543.35,3543.35,3543.35,1.18572e+08,1.18572e+08,1.18572e+08,7.79577,7.79577,7.79577,2.37853,2.37853,2.37853
798,1.6362e+06,1.6362e+06,1.6362e+06,3708.46,3708.46,3708.46,3893.35,3893.35,3893.35,3.24204e+06,3.24204e+06,3.24204e+06,3.5588e+06,3.5588e+06,3.5588e+06,3705.56,3705.56,3705.56,3544.05,3544.05,3544.05,1.18572e+08,1.18572e+08,1.18572e+08,7.79778,7.79778,7.79778,2.37908,2.37908,2.37908
799,1.63614e+06,1.63614e+06,1.63614e+06,3709.32,3709.32,3709.32,3894.17,3894.17,3894.17,3.24181e+06,3.24181e+06,3.24181e+06,3.55856e+06,3.55856e+06,3.55856e+06,3706.29,3706.29,3706.29,3544.65,3544.65,3544.65,1.18572e+08,1.18572e+08,1.18572e+08,7.79958,7.79958,7.79958,2.37957,2.37957,2.37957
800,1.63608e+06,1.63608e+06,1.63608e+06,3710.05,3710.05,3710.05,3894.85,3894.85,3894.85,3.24157e+06,3.24157e+06,3.24157e+06,3.55832e+06,3.55832e+06,3.55832e+06,3706.91,3706.91,3706.91,3545.15,3545.15,3545.15,1.18571e+08,1.18571e+08,1.18571e+08,7.80113,7.80113,7.80113,2.37999,2.37999,2.37999
801,1.63602e+06,1.63602e+06,1.63602e+06,3710.63,3710.63,3710.63,3895.4,3895.4,3895.4,3.24134e+06,3.24134e+06,3.24134e+06,3.55808e+06,3.55808e+06,3.55808e+06,3707.39,3707.39,3707.39,3545.53,3545.53,3545.53,1.18571e+08,1.18571e+08,1.18571e+08,7.80239,7.80239,7.80239,2.38032,2.38032,2.38032
802,1.63595e+06,1.63595e+06,1.63595e+06,3711.05,3711.05,3711.05,3895.78,3895.78,3895.78,3.2411e+06,3.2411e+06,3.2411e+06,3.55784e+06,3.55784e+06,3.55784e+06,3707.71,3707.71,3707.71,3545.77,3545.77,3545.77,1.18571e+08,1.18571e+08,1.18571e+08,7.80334,7.80334,7.80334,2.38057,2.38057,2.38057
803,1.63588e+06,1.63588e+06,1.63588e+06,3711.3,3711.3,3711.3,3895.99,3895.99,3895.99,3.24087e+06,3.24087e+06,3.24087e+06,3.55761e+06,3.55761e+06,3.55761e+06,3707.87,3707.87,3707.87,3545.86,3545.86,3545.86,1.18571e+08,1.18571e+08,1.18571e+08,7.80395,7.80395,7.80395,2.38072,2.38072,2.38072
804,1.63581e+06,1.63581e+06,1.63581e+06,3711.37,3711.37,3711.37,3896.04,3896.04,3896.04,3.24064e+06,3.24064e+06,3.24064e+06,3.55737e+06,3.55737e+06,3.55737e+06,3707.86,3707.86,3707.86,3545.8,3545.8,3545.8,1.18571e+08,1.18571e+08,1.18571e+08,7.8042,7.8042,7.8042,2.38077,2.38077,2.38077
805,1.63573e+06,1.63573e+06,1.63573e+06,3711.26,3711.26,3711.26,3895.9,3895.9,3895.9,3.24041e+06,3.24041e+06,3.24041e+06,3.55713e+06,3.55713e+06,3.55713e+06,3707.66,3707.66,3707.66,3545.58,3545.58,3545.58,1.1857e+08,1.1857e+08,1.1857e+08,7.80407,7.80407,7.80407,2.38071,2.38071,2.38071
806,1.63567e+06,1.63567e+06,1.63567e+06,3710.97,3710.97,3710.97,3895.58,3895.58,3895.58,3.24018e+06,3.24018e+06,3.24018e+06,3.55689e+06,3.55689e+06,3.55689e+06,3707.28,3707.28,3707.28,3545.19,3545.19,3545.19,1.1857e+08,1.1857e+08,1.1857e+08,7.80355,7.80355,7.80355,2.38054,2.38054,2.38054
807,1.6356e+06,1.6356e+06,1.6356e+06,3710.49,3710.49,3710.49,3895.09,3895.09,3895.09,3.23994e+06,3.23994e+06,3.23994e+06,3.55666e+06,3.55666e+06,3.55666e+06,3706.71,3706.71,3706.71,3544.63,3544.63,3544.63,1.1857e+08,1.1857e+08,1.1857e+08,7.80264,7.80264,7.80264,2.38025,2.38025,2.38025
808,1.63553e+06,1.63553e+06,1.63553e+06,3709.82,3709.82,3709.82,3894.41,3894.41,3894.41,3.23971e+06,3.23971e+06,3.23971e+06,3.55642e+06,3.55642e+06,3.55642e+06,3705.95,3705.95,3705.95,3543.91,3543.91,3543.91,1.1857e+08,1.1857e+08,1.1857e+08,7.80134,7.80134,7.80134,2.37986,2.37986,2.37986
809,1.63547e+06,1.63547e+06,1.63547e+06,3708.99,3708.99,3708.99,3893.57,3893.57,3893.57,3.23948e+06,3.23948e+06,3.23948e+06,3.55618e+06,3.55618e+06,3.55618e+06,3705.01,3705.01,3705.01,3543.03,3543.03,3543.03,1.1857e+08,1.1857e+08,1.1857e+08,7.79966,7.79966,7.79966,2.37936,2.37936,2.37936
810,1.63542e+06,1.63542e+06,1.63542e+06,3707.98,3707.98,3707.98,3892.57,3892.57,3892.57,3.23925e+06,3.23925e+06,3.23925e+06,3.55595e+06,3.55595e+06,3.55595e+06,3703.89,3703.89,3703.89,3541.99,3541.99,3541.99,1.1857e+08,1.1857e+08,1.1857e+08,7.79761,7.79761,7.79761,2.37876,2.37876,2.37876
811,1.63537e+06,1.63537e+06,1.63537e+06,3706.82,3706.82,3706.82,3891.41,3891.41,3891.41,3.23902e+06,3.23902e+06,3.23902e+06,3.55571e+06,3.55571e+06,3.55571e+06,3702.6,3702.6,3702.6,3540.8,3540.8,3540.8,1.1857e+08,1.1857e+08,1.1857e+08,7.79521,7.79521,7.79521,2.37806,2.37806,2.37806
812,1.63532e+06,1.63532e+06,1.63532e+06,3705.52,3705.52,3705.52,3890.12,3890.12,3890.12,3.23879e+06,3.23879e+06,3.23879e+06,3.55548e+06,3.55548e+06,3.55548e+06,3701.16,3701.16,3701.16,3539.47,3539.47,3539.47,1.1857e+08,1.1857e+08,1.1857e+08,7.79248,7.79248,7.79248,2.37726,2.37726,2.37726
813,1.63529e+06,1.63529e+06,1.63529e+06,3704.09,3704.09,3704.09,3888.71,3888.71,3888.71,3.23857e+06,3.23857e+06,3.23857e+06,3.55524e+06,3.55524e+06,3.55524e+06,3699.58,3699.58,3699.58,3538.02,3538.02,3538.02,1.1857e+08,1.1857e+08,1.1857e+08,7.78945,7.78945,7.78945,2.37639,2.37639,2.37639
814,1.63526e+06,1.63526e+06,1.63526e+06,3702.56,3702.56,3702.56,3887.2,3887.2,3887.2,3.23834e+06,3.23834e+06,3.23834e+06,3.55501e+06,3.55501e+06,3.55501e+06,3697.88,3697.88,3697.88,3536.46,3536.46,3536.46,1.1857e+08,1.1857e+08,1.1857e+08,7.78616,7.78616,7.78616,2.37544,2.37544,2.37544
815,1.63524e+06,1.63524e+06,1.63524e+06,3700.93,3700.93,3700.93,3885.6,3885.6,3885.6,3.23811e+06,3.23811e+06,3.23811e+06,3.55478e+06,3.55478e+06,3.55478e+06,3696.06,3696.06,3696.06,3534.81,3534.81,3534.81,1.1857e+08,1.1857e+08,1.1857e+08,7.78264,7.78264,7.78264,2.37442,2.37442,2.37442
816,1.63522e+06,1.63522e+06,1.63522e+06,3699.23,3699.23,3699.23,3883.93,3883.93,3883.93,3.23788e+06,3.23788e+06,3.23788e+06,3.55455e+06,3.55455e+06,3.55455e+06,3694.16,3694.16,3694.16,3533.08,3533.08,3533.08,1.1857e+08,1.1857e+08,1.1857e+08,7.77893,7.77893,7.77893,2.37336,2.37336,2.37336
817,1.63522e+06,1.63522e+06,1.63522e+06,3697.48,3697.48,3697.48,3882.22,3882.22,3882.22,3.23765e+06,3.23765e+06,3.23765e+06,3.55431e+06,3.55431e+06,3.55431e+06,3692.19,3692.19,3692.19,3531.29,3531.29,3531.29,1.1857e+08,1.1857e+08,1.1857e+08,7.77508,7.77508,7.77508,2.37225,2.37225,2.37225
818,1.63522e+06,1.63522e+06,1.63522e+06,3695.71,3695.71,3695.71,3880.48,3880.48,3880.48,3.23742e+06,3.23742e+06,3.23742e+06,3.55408e+06,3.55408e+06,3.55408e+06,3690.17,3690.17,3690.17,3529.46,3529.46,3529.46,1.1857e+08,1.1857e+08,1.1857e+08,7.77112,7.77112,7.77112,2.37112,2.37112,2.37112
819,1.63524e+06,1.63524e+06,1.63524e+06,3693.93,3693.93,3693.93,3878.75,3878.75,3878.75,3.23719e+06,3.23719e+06,3.23719e+06,3.55385e+06,3.55385e+06,3.55385e+06,3688.14,3688.14,3688.14,3527.61,3527.61,3527.61,1.1857e+08,1.1857e+08,1.1857e+08,7.76712,7.76712,7.76712,2.36998,2.36998,2.36998
820,1.63526e+06,1.63526e+06,1.63526e+06,3692.17,3692.17,3692.17,3877.04,3877.04,3877.04,3.23696e+06,3.23696e+06,3.23696e+06,3.55362e+06,3.55362e+06,3.55362e+06,3686.1,3686.1,3686.1,3525.76,3525.76,3525.76,1.1857e+08,1.1857e+08,1.1857e+08,7.76311,7.76311,7.76311,2.36883,2.36883,2.36883
821,1.63529e+06,1.63529e+06,1.63529e+06,3690.45,3690.45,3690.45,3875.37,3875.37,3875.37,3.23674e+06,3.23674e+06,3.23674e+06,3.5534e+06,3.5534e+06,3.5534e+06,3684.08,3684.08,3684.08,3523.93,3523.93,3523.93,1.18571e+08,1.18571e+08,1.18571e+08,7.75914,7.75914,7.75914,2.3677,2.3677,2.3677
822,1.63533e+06,1.63533e+06,1.63533e+06,3688.8,3688.8,3688.8,3873.76,3873.76,3873.76,3.23651e+06,3.23651e+06,3.23651e+06,3.55317e+06,3.55317e+06,3.55317e+06,3682.11,3682.11,3682.11,3522.14,3522.14,3522.14,1.18571e+08,1.18571e+08,1.18571e+08,7.75527,7.75527,7.75527,2.3666,2.3666,2.3666
823,1.63538e+06,1.63538e+06,1.63538e+06,3687.22,3687.22,3687.22,3872.24,3872.24,3872.24,3.23628e+06,3.23628e+06,3.23628e+06,3.55294e+06,3.55294e+06,3.55294e+06,3680.2,3680.2,3680.2,3520.41,3520.41,3520.41,1.18571e+08,1.18571e+08,1.18571e+08,7.75152,7.75152,7.75152,2.36553,2.36553,2.36553
824,1.63544e+06,1.63544e+06,1.63544e+06,3685.75,3685.75,3685.75,3870.82,3870.82,3870.82,3.23606e+06,3.23606e+06,3.23606e+06,3.55272e+06,3.55272e+06,3.55272e+06,3678.38,3678.38,3678.38,3518.76,3518.76,3518.76,1.18571e+08,1.18571e+08,1.18571e+08,7.74796,7.74796,7.74796,2.36452,2.36452,2.36452
825,1.6355e+06,1.6355e+06,1.6355e+06,3684.41,3684.41,3684.41,3869.52,3869.52,3869.52,3.23583e+06,3.23583e+06,3.23583e+06,3.55249e+06,3.55249e+06,3.55249e+06,3676.67,3676.67,3676.67,3517.2,3517.2,3517.2,1.18571e+08,1.18571e+08,1.18571e+08,7.74462,7.74462,7.74462,2.36357,2.36357,2.36357
826,1.63557e+06,1.63557e+06,1.63557e+06,3683.19,3683.19,3683.19,3868.36,3868.36,3868.36,3.2356e+06,3.2356e+06,3.2356e+06,3.55227e+06,3.55227e+06,3.55227e+06,3675.08,3675.08,3675.08,3515.76,3515.76,3515.76,1.18571e+08,1.18571e+08,1.18571e+08,7.74153,7.74153,7.74153,2.3627,2.3627,2.3627
827,1.63564e+06,1.63564e+06,1.63564e+06,3682.13,3682.13,3682.13,3867.35,3867.35,3867.35,3.23538e+06,3.23538e+06,3.23538e+06,3.55205e+06,3.55205e+06,3.55205e+06,3673.63,3673.63,3673.63,3514.44,3514.44,3514.44,1.18572e+08,1.18572e+08,1.18572e+08,7.73874,7.73874,7.73874,2.36191,2.36191,2.36191
828,1.63572e+06,1.63572e+06,1.63572e+06,3681.24,3681.24,3681.24,3866.5,3866.5,3866.5,3.23515e+06,3.23515e+06,3.23515e+06,3.55183e+06,3.55183e+06,3.55183e+06,3672.33,3672.33,3672.33,3513.26,3513.26,3513.26,1.18572e+08,1.18572e+08,1.18572e+08,7.73626,7.73626,7.73626,2.36121,2.36121,2.36121
829,1.63581e+06,1.63581e+06,1.63581e+06,3680.52,3680.52,3680.52,3865.82,3865.82,3865.82,3.23493e+06,3.23493e+06,3.23493e+06,3.55161e+06,3.55161e+06,3.55161e+06,3671.2,3671.2,3671.2,3512.22,3512.22,3512.22,1.18572e+08,1.18572e+08,1.18572e+08,7.73414,7.73414,7.73414,2.36061,2.36061,2.36061
830,1.63589e+06,1.63589e+06,1.63589e+06,3679.98,3679.98,3679.98,3865.32,3865.32,3865.32,3.23471e+06,3.23471e+06,3.23471e+06,3.55139e+06,3.55139e+06,3.55139e+06,3670.25,3670.25,3670.25,3511.35,3511.35,3511.35,1.18572e+08,1.18572e+08,1.18572e+08,7.73238,7.73238,7.73238,2.36012,2.36012,2.36012
831,1.63598e+06,1.63598e+06,1.63598e+06,3679.63,3679.63,3679.63,3865,3865,3865,3.23448e+06,3.23448e+06,3.23448e+06,3.55117e+06,3.55117e+06,3.55117e+06,3669.48,3669.48,3669.48,3510.63,3510.63,3510.63,1.18572e+08,1.18572e+08,1.18572e+08,7.731,7.731,7.731,2.35973,2.35973,2.35973
832,1.63607e+06,1.63607e+06,1.63607e+06,3679.47,3679.47,3679.47,3864.87,3864.87,3864.87,3.23426e+06,3.23426e+06,3.23426e+06,3.55095e+06,3.55095e+06,3.55095e+06,3668.9,3668.9,3668.9,3510.08,3510.08,3510.08,1.18573e+08,1.18573e+08,1.18573e+08,7.73002,7.73002,7.73002,2.35946,2.35946,2.35946
833,1.63615e+06,1.63615e+06,1.63615e+06,3679.5,3679.5,3679.5,3864.92,3864.92,3864.92,3.23404e+06,3.23404e+06,3.23404e+06,3.55073e+06,3.55073e+06,3.55073e+06,3668.51,3668.51,3668.51,3509.7,3509.7,3509.7,1.18573e+08,1.18573e+08,1.18573e+08,7.72944,7.72944,7.72944,2.3593,2.3593,2.3593
834,1.63624e+06,1.63624e+06,1.63624e+06,3679.71,3679.71,3679.71,3865.16,3865.16,3865.16,3.23382e+06,3.23382e+06,3.23382e+06,3.55052e+06,3.55052e+06,3.55052e+06,3668.3,3668.3,3668.3,3509.49,3509.49,3509.49,1.18573e+08,1.18573e+08,1.18573e+08,7.72925,7.72925,7.72925,2.35925,2.35925,2.35925
835,1.63632e+06,1.63632e+06,1.63632e+06,3680.1,3680.1,3680.1,3865.57,3865.57,3865.57,3.2336e+06,3.2336e+06,3.2336e+06,3.55031e+06,3.55031e+06,3.55031e+06,3668.28,3668.28,3668.28,3509.44,3509.44,3509.44,1.18574e+08,1.18574e+08,1.18574e+08,7.72945,7.72945,7.72945,2.35931,2.35931,2.35931
836,1.63641e+06,1.63641e+06,1.63641e+06,3680.67,3680.67,3680.67,3866.14,3866.14,3866.14,3.23339e+06,3.23339e+06,3.23339e+06,3.55009e+06,3.55009e+06,3.55009e+06,3668.44,3668.44,3668.44,3509.55,3509.55,3509.55,1.18574e+08,1.18574e+08,1.18574e+08,7.73004,7.73004,7.73004,2.35948,2.35948,2.35948
837,1.63648e+06,1.63648e+06,1.63648e+06,3681.4,3681.4,3681.4,3866.88,3866.88,3866.88,3.23317e+06,3.23317e+06,3.23317e+06,3.54988e+06,3.54988e+06,3.54988e+06,3668.77,3668.77,3668.77,3509.81,3509.81,3509.81,1.18574e+08,1.18574e+08,1.18574e+08,7.73098,7.73098,7.73098,2.35975,2.35975,2.35975
838,1.63656e+06,1.63656e+06,1.63656e+06,3682.28,3682.28,3682.28,3867.76,3867.76,3867.76,3.23295e+06,3.23295e+06,3.23295e+06,3.54967e+06,3.54967e+06,3.54967e+06,3669.26,3669.26,3669.26,3510.21,3510.21,3510.21,1.18575e+08,1.18575e+08,1.18575e+08,7.73225,7.73225,7.73225,2.36011,2.36011,2.36011
839,1.63662e+06,1.63662e+06,1.63662e+06,3683.29,3683.29,3683.29,3868.76,3868.76,3868.76,3.23274e+06,3.23274e+06,3.23274e+06,3.54946e+06,3.54946e+06,3.54946e+06,3669.89,3669.89,3669.89,3510.75,3510.75,3510.75,1.18575e+08,1.18575e+08,1.18575e+08,7.73384,7.73384,7.73384,2.36056,2.36056,2.36056
840,1.63669e+06,1.63669e+06,1.63669e+06,3684.42,3684.42,3684.42,3869.88,3869.88,3869.88,3.23253e+06,3.23253e+06,3.23253e+06,3.54925e+06,3.54925e+06,3.54925e+06,3670.66,3670.66,3670.66,3511.39,3511.39,3511.39,1.18576e+08,1.18576e+08,1.18576e+08,7.73571,7.73571,7.73571,2.36109,2.36109,2.36109
841,1.63674e+06,1.63674e+06,1.63674e+06,3685.65,3685.65,3685.65,3871.1,3871.1,3871.1,3.23231e+06,3.23231e+06,3.23231e+06,3.54904e+06,3.54904e+06,3.54904e+06,3671.53,3671.53,3671.53,3512.14,3512.14,3512.14,1.18576e+08,1.18576e+08,1.18576e+08,7.73781,7.73781,7.73781,2.36169,2.36169,2.36169
842,1.63679e+06,1.63679e+06,1.63679e+06,3686.96,3686.96,3686.96,3872.39,3872.39,3872.39,3.2321e+06,3.2321e+06,3.2321e+06,3.54883e+06,3.54883e+06,3.54883e+06,3672.51,3672.51,3672.51,3512.96,3512.96,3512.96,1.18577e+08,1.18577e+08,1.18577e+08,7.74013,7.74013,7.74013,2.36234,2.36234,2.36234
843,1.63683e+06,1.63683e+06,1.63683e+06,3688.33,3688.33,3688.33,3873.73,3873.73,3873.73,3.23189e+06,3.23189e+06,3.23189e+06,3.54863e+06,3.54863e+06,3.54863e+06,3673.55,3673.55,3673.55,3513.86,3513.86,3513.86,1.18577e+08,1.18577e+08,1.18577e+08,7.7426,7.7426,7.7426,2.36304,2.36304,2.36304
844,1.63687e+06,1.63687e+06,1.63687e+06,3689.73,3689.73,3689.73,3875.1,3875.1,3875.1,3.23169e+06,3.23169e+06,3.23169e+06,3.54842e+06,3.54842e+06,3.54842e+06,3674.65,3674.65,3674.65,3514.8,3514.8,3514.8,1.18578e+08,1.18578e+08,1.18578e+08,7.74519,7.74519,7.74519,2.36377,2.36377,2.36377
845,1.6369e+06,1.6369e+06,1.6369e+06,3691.15,3691.15,3691.15,3876.49,3876.49,3876.49,3.23148e+06,3.23148e+06,3.23148e+06,3.54821e+06,3.54821e+06,3.54821e+06,3675.78,3675.78,3675.78,3515.76,3515.76,3515.76,1.18578e+08,1.18578e+08,1.18578e+08,7.74785,7.74785,7.74785,2.36452,2.36452,2.36452
846,1.63692e+06,1.63692e+06,1.63692e+06,3692.56,3692.56,3692.56,3877.87,3877.87,3877.87,3.23127e+06,3.23127e+06,3.23127e+06,3.54801e+06,3.54801e+06,3.54801e+06,3676.92,3676.92,3676.92,3516.74,3516.74,3516.74,1.18579e+08,1.18579e+08,1.18579e+08,7.75053,7.75053,7.75053,2.36527,2.36527,2.36527
847,1.63693e+06,1.63693e+06,1.63693e+06,3693.94,3693.94,3693.94,3879.21,3879.21,3879.21,3.23107e+06,3.23107e+06,3.23107e+06,3.5478e+06,3.5478e+06,3.5478e+06,3678.04,3678.04,3678.04,3517.69,3517.69,3517.69,1.18579e+08,1.18579e+08,1.18579e+08,7.75319,7.75319,7.75319,2.36601,2.36601,2.36601
848,1.63694e+06,1.63694e+06,1.63694e+06,3695.26,3695.26,3695.26,3880.5,3880.5,3880.5,3.23087e+06,3.23087e+06,3.23087e+06,3.5476e+06,3.5476e+06,3.5476e+06,3679.13,3679.13,3679.13,3518.62,3518.62,3518.62,1.1858e+08,1.1858e+08,1.1858e+08,7.75578,7.75578,7.75578,2.36674,2.36674,2.36674
849,1.63694e+06,1.63694e+06,1.63694e+06,3696.52,3696.52,3696.52,3881.71,3881.71,3881.71,3.23066e+06,3.23066e+06,3.23066e+06,3.5474e+06,3.5474e+06,3.5474e+06,3680.16,3680.16,3680.16,3519.49,3519.49,3519.49,1.18581e+08,1.18581e+08,1.18581e+08,7.75826,7.75826,7.75826,2.36742,2.36742,2.36742
850,1.63693e+06,1.63693e+06,1.63693e+06,3697.68,3697.68,3697.68,3882.83,3882.83,3882.83,3.23046e+06,3.23046e+06,3.23046e+06,3.5472e+06,3.5472e+06,3.5472e+06,3681.11,3681.11,3681.11,3520.29,3520.29,3520.29,1.18582e+08,1.18582e+08,1.18582e+08,7.76057,7.76057,7.76057,2.36807,2.36807,2.36807
