time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,2.43891e+06,2.43891e+06,2.43891e+06,3294.46,3294.46,3294.46,3301.53,3301.53,3301.53,2.96073e+06,2.96073e+06,2.96073e+06,3.01008e+06,3.01008e+06,3.01008e+06,3161.44,3161.44,3161.44,3116.23,3116.23,3116.23,1.19621e+08,1.19621e+08,1.19621e+08,6.30706,6.30706,6.30706,3.06913,3.06913,3.06913
476,2.44075e+06,2.44075e+06,2.44075e+06,3291.8,3291.8,3291.8,3299.25,3299.25,3299.25,2.96073e+06,2.96073e+06,2.96073e+06,3.00997e+06,3.00997e+06,3.00997e+06,3156.39,3156.39,3156.39,3111.75,3111.75,3111.75,1.19618e+08,1.19618e+08,1.19618e+08,6.29508,6.29508,6.29508,3.06364,3.06364,3.06364
477,2.44257e+06,2.44257e+06,2.44257e+06,3293.77,3293.77,3293.77,3301.82,3301.82,3301.82,2.96074e+06,2.96074e+06,2.96074e+06,3.00986e+06,3.00986e+06,3.00986e+06,3155.8,3155.8,3155.8,3111.84,3111.84,3111.84,1.19615e+08,1.19615e+08,1.19615e+08,6.29199,6.29199,6.29199,3.06266,3.06266,3.06266
478,2.44436e+06,2.44436e+06,2.44436e+06,3300.3,3300.3,3300.3,3309.17,3309.17,3309.17,2.96074e+06,2.96074e+06,2.96074e+06,3.00976e+06,3.00976e+06,3.00976e+06,3159.62,3159.62,3159.62,3116.48,3116.48,3116.48,1.19613e+08,1.19613e+08,1.19613e+08,6.29773,6.29773,6.29773,3.06617,3.06617,3.06617
479,2.44608e+06,2.44608e+06,2.44608e+06,3311.28,3311.28,3311.28,3321.17,3321.17,3321.17,2.96075e+06,2.96075e+06,2.96075e+06,3.00967e+06,3.00967e+06,3.00967e+06,3167.77,3167.77,3167.77,3125.56,3125.56,3125.56,1.1961e+08,1.1961e+08,1.1961e+08,6.31213,6.31213,6.31213,3.07407,3.07407,3.07407
480,2.4477e+06,2.4477e+06,2.4477e+06,3326.53,3326.53,3326.53,3337.65,3337.65,3337.65,2.96076e+06,2.96076e+06,2.96076e+06,3.00958e+06,3.00958e+06,3.00958e+06,3180.1,3180.1,3180.1,3138.94,3138.94,3138.94,1.19607e+08,1.19607e+08,1.19607e+08,6.33495,6.33495,6.33495,3.08625,3.08625,3.08625
481,2.44922e+06,2.44922e+06,2.44922e+06,3345.84,3345.84,3345.84,3358.39,3358.39,3358.39,2.96077e+06,2.96077e+06,2.96077e+06,3.0095e+06,3.0095e+06,3.0095e+06,3196.44,3196.44,3196.44,3156.45,3156.45,3156.45,1.19605e+08,1.19605e+08,1.19605e+08,6.36583,6.36583,6.36583,3.10254,3.10254,3.10254
482,2.45059e+06,2.45059e+06,2.45059e+06,3368.93,3368.93,3368.93,3383.11,3383.11,3383.11,2.96078e+06,2.96078e+06,2.96078e+06,3.00943e+06,3.00943e+06,3.00943e+06,3216.56,3216.56,3216.56,3177.85,3177.85,3177.85,1.19603e+08,1.19603e+08,1.19603e+08,6.40436,6.40436,6.40436,3.12271,3.12271,3.12271
483,2.45181e+06,2.45181e+06,2.45181e+06,3395.51,3395.51,3395.51,3411.5,3411.5,3411.5,2.96079e+06,2.96079e+06,2.96079e+06,3.00936e+06,3.00936e+06,3.00936e+06,3240.17,3240.17,3240.17,3202.85,3202.85,3202.85,1.196e+08,1.196e+08,1.196e+08,6.44998,6.44998,6.44998,3.14651,3.14651,3.14651
484,2.45285e+06,2.45285e+06,2.45285e+06,3425.18,3425.18,3425.18,3443.16,3443.16,3443.16,2.9608e+06,2.9608e+06,2.9608e+06,3.00931e+06,3.00931e+06,3.00931e+06,3266.96,3266.96,3266.96,3231.14,3231.14,3231.14,1.19599e+08,1.19599e+08,1.19599e+08,6.50208,6.50208,6.50208,3.17361,3.17361,3.17361
485,2.4537e+06,2.4537e+06,2.4537e+06,3457.55,3457.55,3457.55,3477.68,3477.68,3477.68,2.96081e+06,2.96081e+06,2.96081e+06,3.00927e+06,3.00927e+06,3.00927e+06,3296.55,3296.55,3296.55,3262.32,3262.32,3262.32,1.19597e+08,1.19597e+08,1.19597e+08,6.55992,6.55992,6.55992,3.20365,3.20365,3.20365
486,2.45434e+06,2.45434e+06,2.45434e+06,3492.13,3492.13,3492.13,3514.56,3514.56,3514.56,2.96082e+06,2.96082e+06,2.96082e+06,3.00924e+06,3.00924e+06,3.00924e+06,3328.51,3328.51,3328.51,3295.97,3295.97,3295.97,1.19596e+08,1.19596e+08,1.19596e+08,6.62269,6.62269,6.62269,3.23623,3.23623,3.23623
487,2.45477e+06,2.45477e+06,2.45477e+06,3528.41,3528.41,3528.41,3553.27,3553.27,3553.27,2.96083e+06,2.96083e+06,2.96083e+06,3.00922e+06,3.00922e+06,3.00922e+06,3362.39,3362.39,3362.39,3331.61,3331.61,3331.61,1.19594e+08,1.19594e+08,1.19594e+08,6.68947,6.68947,6.68947,3.27087,3.27087,3.27087
488,2.45497e+06,2.45497e+06,2.45497e+06,3565.84,3565.84,3565.84,3593.24,3593.24,3593.24,2.96084e+06,2.96084e+06,2.96084e+06,3.00922e+06,3.00922e+06,3.00922e+06,3397.65,3397.65,3397.65,3368.71,3368.71,3368.71,1.19594e+08,1.19594e+08,1.19594e+08,6.75925,6.75925,6.75925,3.30708,3.30708,3.30708
489,2.45494e+06,2.45494e+06,2.45494e+06,3603.82,3603.82,3603.82,3633.84,3633.84,3633.84,2.96085e+06,2.96085e+06,2.96085e+06,3.00922e+06,3.00922e+06,3.00922e+06,3433.77,3433.77,3433.77,3406.71,3406.71,3406.71,1.19593e+08,1.19593e+08,1.19593e+08,6.83097,6.83097,6.83097,3.34431,3.34431,3.34431
490,2.45469e+06,2.45469e+06,2.45469e+06,3641.72,3641.72,3641.72,3674.41,3674.41,3674.41,2.96086e+06,2.96086e+06,2.96086e+06,3.00924e+06,3.00924e+06,3.00924e+06,3470.14,3470.14,3470.14,3445.01,3445.01,3445.01,1.19593e+08,1.19593e+08,1.19593e+08,6.90346,6.90346,6.90346,3.38197,3.38197,3.38197
491,2.45421e+06,2.45421e+06,2.45421e+06,3678.91,3678.91,3678.91,3714.29,3714.29,3714.29,2.96087e+06,2.96087e+06,2.96087e+06,3.00927e+06,3.00927e+06,3.00927e+06,3506.18,3506.18,3506.18,3482.97,3482.97,3482.97,1.19593e+08,1.19593e+08,1.19593e+08,6.97552,6.97552,6.97552,3.41945,3.41945,3.41945
492,2.45352e+06,2.45352e+06,2.45352e+06,3714.72,3714.72,3714.72,3752.78,3752.78,3752.78,2.96088e+06,2.96088e+06,2.96088e+06,3.00931e+06,3.00931e+06,3.00931e+06,3541.24,3541.24,3541.24,3519.96,3519.96,3519.96,1.19594e+08,1.19594e+08,1.19594e+08,7.04593,7.04593,7.04593,3.45613,3.45613,3.45613
493,2.45261e+06,2.45261e+06,2.45261e+06,3748.51,3748.51,3748.51,3789.19,3789.19,3789.19,2.96088e+06,2.96088e+06,2.96088e+06,3.00936e+06,3.00936e+06,3.00936e+06,3574.72,3574.72,3574.72,3555.32,3555.32,3555.32,1.19594e+08,1.19594e+08,1.19594e+08,7.11343,7.11343,7.11343,3.49135,3.49135,3.49135
494,2.45152e+06,2.45152e+06,2.45152e+06,3779.65,3779.65,3779.65,3822.86,3822.86,3822.86,2.96088e+06,2.96088e+06,2.96088e+06,3.00942e+06,3.00942e+06,3.00942e+06,3605.99,3605.99,3605.99,3588.41,3588.41,3588.41,1.19595e+08,1.19595e+08,1.19595e+08,7.1768,7.1768,7.1768,3.52449,3.52449,3.52449
495,2.45026e+06,2.45026e+06,2.45026e+06,3807.54,3807.54,3807.54,3853.15,3853.15,3853.15,2.96088e+06,2.96088e+06,2.96088e+06,3.00949e+06,3.00949e+06,3.00949e+06,3634.47,3634.47,3634.47,3618.62,3618.62,3618.62,1.19597e+08,1.19597e+08,1.19597e+08,7.23484,7.23484,7.23484,3.55493,3.55493,3.55493
496,2.44884e+06,2.44884e+06,2.44884e+06,3831.64,3831.64,3831.64,3879.48,3879.48,3879.48,2.96087e+06,2.96087e+06,2.96087e+06,3.00957e+06,3.00957e+06,3.00957e+06,3659.6,3659.6,3659.6,3645.37,3645.37,3645.37,1.19598e+08,1.19598e+08,1.19598e+08,7.28645,7.28645,7.28645,3.5821,3.5821,3.5821
497,2.4473e+06,2.4473e+06,2.4473e+06,3851.47,3851.47,3851.47,3901.32,3901.32,3901.32,2.96086e+06,2.96086e+06,2.96086e+06,3.00965e+06,3.00965e+06,3.00965e+06,3680.89,3680.89,3680.89,3668.13,3668.13,3668.13,1.196e+08,1.196e+08,1.196e+08,7.33061,7.33061,7.33061,3.60547,3.60547,3.60547
498,2.44566e+06,2.44566e+06,2.44566e+06,3866.64,3866.64,3866.64,3918.25,3918.25,3918.25,2.96084e+06,2.96084e+06,2.96084e+06,3.00974e+06,3.00974e+06,3.00974e+06,3697.92,3697.92,3697.92,3686.45,3686.45,3686.45,1.19602e+08,1.19602e+08,1.19602e+08,7.36644,7.36644,7.36644,3.62457,3.62457,3.62457
499,2.44395e+06,2.44395e+06,2.44395e+06,3876.82,3876.82,3876.82,3929.93,3929.93,3929.93,2.96082e+06,2.96082e+06,2.96082e+06,3.00983e+06,3.00983e+06,3.00983e+06,3710.33,3710.33,3710.33,3699.96,3699.96,3699.96,1.19604e+08,1.19604e+08,1.19604e+08,7.39321,7.39321,7.39321,3.63903,3.63903,3.63903
500,2.4422e+06,2.4422e+06,2.4422e+06,3881.83,3881.83,3881.83,3936.12,3936.12,3936.12,2.9608e+06,2.9608e+06,2.9608e+06,3.00992e+06,3.00992e+06,3.00992e+06,3717.87,3717.87,3717.87,3708.4,3708.4,3708.4,1.19607e+08,1.19607e+08,1.19607e+08,7.41039,7.41039,7.41039,3.64856,3.64856,3.64856
501,2.44044e+06,2.44044e+06,2.44044e+06,3881.55,3881.55,3881.55,3936.71,3936.71,3936.71,2.96077e+06,2.96077e+06,2.96077e+06,3.01001e+06,3.01001e+06,3.01001e+06,3720.4,3720.4,3720.4,3711.59,3711.59,3711.59,1.19609e+08,1.19609e+08,1.19609e+08,7.41762,7.41762,7.41762,3.65297,3.65297,3.65297
502,2.4387e+06,2.4387e+06,2.4387e+06,3876,3876,3876,3931.7,3931.7,3931.7,2.96073e+06,2.96073e+06,2.96073e+06,3.0101e+06,3.0101e+06,3.0101e+06,3717.86,3717.86,3717.86,3709.48,3709.48,3709.48,1.19612e+08,1.19612e+08,1.19612e+08,7.41477,7.41477,7.41477,3.65217,3.65217,3.65217
503,2.43701e+06,2.43701e+06,2.43701e+06,3865.3,3865.3,3865.3,3921.2,3921.2,3921.2,2.96069e+06,2.96069e+06,2.96069e+06,3.01019e+06,3.01019e+06,3.01019e+06,3710.3,3710.3,3710.3,3702.12,3702.12,3702.12,1.19614e+08,1.19614e+08,1.19614e+08,7.40189,7.40189,7.40189,3.64619,3.64619,3.64619
504,2.43541e+06,2.43541e+06,2.43541e+06,3849.68,3849.68,3849.68,3905.44,3905.44,3905.44,2.96065e+06,2.96065e+06,2.96065e+06,3.01027e+06,3.01027e+06,3.01027e+06,3697.89,3697.89,3697.89,3689.66,3689.66,3689.66,1.19617e+08,1.19617e+08,1.19617e+08,7.37926,7.37926,7.37926,3.63516,3.63516,3.63516
505,2.43391e+06,2.43391e+06,2.43391e+06,3829.45,3829.45,3829.45,3884.74,3884.74,3884.74,2.9606e+06,2.9606e+06,2.9606e+06,3.01035e+06,3.01035e+06,3.01035e+06,3680.87,3680.87,3680.87,3672.36,3672.36,3672.36,1.1962e+08,1.1962e+08,1.1962e+08,7.34736,7.34736,7.34736,3.61932,3.61932,3.61932
506,2.43255e+06,2.43255e+06,2.43255e+06,3805.02,3805.02,3805.02,3859.54,3859.54,3859.54,2.96055e+06,2.96055e+06,2.96055e+06,3.01042e+06,3.01042e+06,3.01042e+06,3659.6,3659.6,3659.6,3650.59,3650.59,3650.59,1.19622e+08,1.19622e+08,1.19622e+08,7.30682,7.30682,7.30682,3.59899,3.59899,3.59899
507,2.43134e+06,2.43134e+06,2.43134e+06,3776.87,3776.87,3776.87,3830.33,3830.33,3830.33,2.96049e+06,2.96049e+06,2.96049e+06,3.01048e+06,3.01048e+06,3.01048e+06,3634.49,3634.49,3634.49,3624.78,3624.78,3624.78,1.19624e+08,1.19624e+08,1.19624e+08,7.25846,7.25846,7.25846,3.57459,3.57459,3.57459
508,2.43031e+06,2.43031e+06,2.43031e+06,3745.54,3745.54,3745.54,3797.68,3797.68,3797.68,2.96043e+06,2.96043e+06,2.96043e+06,3.01054e+06,3.01054e+06,3.01054e+06,3606.03,3606.03,3606.03,3595.43,3595.43,3595.43,1.19627e+08,1.19627e+08,1.19627e+08,7.20322,7.20322,7.20322,3.54659,3.54659,3.54659
509,2.42947e+06,2.42947e+06,2.42947e+06,3711.62,3711.62,3711.62,3762.21,3762.21,3762.21,2.96037e+06,2.96037e+06,2.96037e+06,3.01058e+06,3.01058e+06,3.01058e+06,3574.76,3574.76,3574.76,3563.1,3563.1,3563.1,1.19629e+08,1.19629e+08,1.19629e+08,7.14215,7.14215,7.14215,3.51554,3.51554,3.51554
510,2.42884e+06,2.42884e+06,2.42884e+06,3675.72,3675.72,3675.72,3724.55,3724.55,3724.55,2.96031e+06,2.96031e+06,2.96031e+06,3.01061e+06,3.01061e+06,3.01061e+06,3541.25,3541.25,3541.25,3528.38,3528.38,3528.38,1.19631e+08,1.19631e+08,1.19631e+08,7.07638,7.07638,7.07638,3.48201,3.48201,3.48201
511,2.42842e+06,2.42842e+06,2.42842e+06,3638.45,3638.45,3638.45,3685.36,3685.36,3685.36,2.96025e+06,2.96025e+06,2.96025e+06,3.01064e+06,3.01064e+06,3.01064e+06,3506.1,3506.1,3506.1,3491.9,3491.9,3491.9,1.19633e+08,1.19633e+08,1.19633e+08,7.00708,7.00708,7.00708,3.4466,3.4466,3.4466
512,2.42821e+06,2.42821e+06,2.42821e+06,3600.45,3600.45,3600.45,3645.31,3645.31,3645.31,2.96018e+06,2.96018e+06,2.96018e+06,3.01065e+06,3.01065e+06,3.01065e+06,3469.91,3469.91,3469.91,3454.27,3454.27,3454.27,1.19634e+08,1.19634e+08,1.19634e+08,6.93545,6.93545,6.93545,3.40993,3.40993,3.40993
513,2.42823e+06,2.42823e+06,2.42823e+06,3562.34,3562.34,3562.34,3605.05,3605.05,3605.05,2.96012e+06,2.96012e+06,2.96012e+06,3.01065e+06,3.01065e+06,3.01065e+06,3433.27,3433.27,3433.27,3416.13,3416.13,3416.13,1.19636e+08,1.19636e+08,1.19636e+08,6.86268,6.86268,6.86268,3.3726,3.3726,3.3726
514,2.42846e+06,2.42846e+06,2.42846e+06,3524.7,3524.7,3524.7,3565.19,3565.19,3565.19,2.96005e+06,2.96005e+06,2.96005e+06,3.01065e+06,3.01065e+06,3.01065e+06,3396.76,3396.76,3396.76,3378.07,3378.07,3378.07,1.19637e+08,1.19637e+08,1.19637e+08,6.78994,6.78994,6.78994,3.33521,3.33521,3.33521
515,2.42891e+06,2.42891e+06,2.42891e+06,3488.09,3488.09,3488.09,3526.33,3526.33,3526.33,2.95999e+06,2.95999e+06,2.95999e+06,3.01063e+06,3.01063e+06,3.01063e+06,3360.96,3360.96,3360.96,3340.66,3340.66,3340.66,1.19638e+08,1.19638e+08,1.19638e+08,6.71835,6.71835,6.71835,3.29834,3.29834,3.29834
516,2.42956e+06,2.42956e+06,2.42956e+06,3453.05,3453.05,3453.05,3489.02,3489.02,3489.02,2.95992e+06,2.95992e+06,2.95992e+06,3.0106e+06,3.0106e+06,3.0106e+06,3326.37,3326.37,3326.37,3304.46,3304.46,3304.46,1.19639e+08,1.19639e+08,1.19639e+08,6.64897,6.64897,6.64897,3.26253,3.26253,3.26253
517,2.4304e+06,2.4304e+06,2.4304e+06,3420.05,3420.05,3420.05,3453.77,3453.77,3453.77,2.95986e+06,2.95986e+06,2.95986e+06,3.01056e+06,3.01056e+06,3.01056e+06,3293.49,3293.49,3293.49,3269.97,3269.97,3269.97,1.1964e+08,1.1964e+08,1.1964e+08,6.58278,6.58278,6.58278,3.22828,3.22828,3.22828
518,2.43142e+06,2.43142e+06,2.43142e+06,3389.52,3389.52,3389.52,3421.04,3421.04,3421.04,2.95981e+06,2.95981e+06,2.95981e+06,3.01052e+06,3.01052e+06,3.01052e+06,3262.77,3262.77,3262.77,3237.64,3237.64,3237.64,1.1964e+08,1.1964e+08,1.1964e+08,6.52069,6.52069,6.52069,3.19605,3.19605,3.19605
519,2.4326e+06,2.4326e+06,2.4326e+06,3361.86,3361.86,3361.86,3391.24,3391.24,3391.24,2.95975e+06,2.95975e+06,2.95975e+06,3.01046e+06,3.01046e+06,3.01046e+06,3234.59,3234.59,3234.59,3207.89,3207.89,3207.89,1.1964e+08,1.1964e+08,1.1964e+08,6.4635,6.4635,6.4635,3.16625,3.16625,3.16625
520,2.43393e+06,2.43393e+06,2.43393e+06,3337.41,3337.41,3337.41,3364.71,3364.71,3364.71,2.9597e+06,2.9597e+06,2.9597e+06,3.0104e+06,3.0104e+06,3.0104e+06,3209.32,3209.32,3209.32,3181.07,3181.07,3181.07,1.1964e+08,1.1964e+08,1.1964e+08,6.41195,6.41195,6.41195,3.13926,3.13926,3.13926
521,2.43538e+06,2.43538e+06,2.43538e+06,3316.46,3316.46,3316.46,3341.78,3341.78,3341.78,2.95965e+06,2.95965e+06,2.95965e+06,3.01034e+06,3.01034e+06,3.01034e+06,3187.26,3187.26,3187.26,3157.51,3157.51,3157.51,1.1964e+08,1.1964e+08,1.1964e+08,6.36666,6.36666,6.36666,3.11539,3.11539,3.11539
522,2.43693e+06,2.43693e+06,2.43693e+06,3299.25,3299.25,3299.25,3322.69,3322.69,3322.69,2.9596e+06,2.9596e+06,2.9596e+06,3.01026e+06,3.01026e+06,3.01026e+06,3168.67,3168.67,3168.67,3137.47,3137.47,3137.47,1.1964e+08,1.1964e+08,1.1964e+08,6.32817,6.32817,6.32817,3.09492,3.09492,3.09492
523,2.43856e+06,2.43856e+06,2.43856e+06,3285.97,3285.97,3285.97,3307.65,3307.65,3307.65,2.95956e+06,2.95956e+06,2.95956e+06,3.01018e+06,3.01018e+06,3.01018e+06,3153.76,3153.76,3153.76,3121.16,3121.16,3121.16,1.19639e+08,1.19639e+08,1.19639e+08,6.29692,6.29692,6.29692,3.07807,3.07807,3.07807
524,2.44025e+06,2.44025e+06,2.44025e+06,3276.78,3276.78,3276.78,3296.81,3296.81,3296.81,2.95952e+06,2.95952e+06,2.95952e+06,3.0101e+06,3.0101e+06,3.0101e+06,3142.7,3142.7,3142.7,3108.77,3108.77,3108.77,1.19639e+08,1.19639e+08,1.19639e+08,6.27326,6.27326,6.27326,3.06503,3.06503,3.06503
525,2.44197e+06,2.44197e+06,2.44197e+06,3271.77,3271.77,3271.77,3290.29,3290.29,3290.29,2.95949e+06,2.95949e+06,2.95949e+06,3.01002e+06,3.01002e+06,3.01002e+06,3135.61,3135.61,3135.61,3100.41,3100.41,3100.41,1.19638e+08,1.19638e+08,1.19638e+08,6.25746,6.25746,6.25746,3.05592,3.05592,3.05592
526,2.4437e+06,2.4437e+06,2.4437e+06,3271,3271,3271,3288.16,3288.16,3288.16,2.95947e+06,2.95947e+06,2.95947e+06,3.00993e+06,3.00993e+06,3.00993e+06,3132.56,3132.56,3132.56,3096.18,3096.18,3096.18,1.19637e+08,1.19637e+08,1.19637e+08,6.24969,6.24969,6.24969,3.05084,3.05084,3.05084
527,2.44541e+06,2.44541e+06,2.44541e+06,3274.49,3274.49,3274.49,3290.41,3290.41,3290.41,2.95945e+06,2.95945e+06,2.95945e+06,3.00984e+06,3.00984e+06,3.00984e+06,3133.6,3133.6,3133.6,3096.1,3096.1,3096.1,1.19636e+08,1.19636e+08,1.19636e+08,6.25004,6.25004,6.25004,3.04984,3.04984,3.04984
528,2.44708e+06,2.44708e+06,2.44708e+06,3282.19,3282.19,3282.19,3297.04,3297.04,3297.04,2.95943e+06,2.95943e+06,2.95943e+06,3.00975e+06,3.00975e+06,3.00975e+06,3138.72,3138.72,3138.72,3100.18,3100.18,3100.18,1.19635e+08,1.19635e+08,1.19635e+08,6.25851,6.25851,6.25851,3.05292,3.05292,3.05292
529,2.44869e+06,2.44869e+06,2.44869e+06,3294.04,3294.04,3294.04,3307.96,3307.96,3307.96,2.95942e+06,2.95942e+06,2.95942e+06,3.00966e+06,3.00966e+06,3.00966e+06,3147.86,3147.86,3147.86,3108.36,3108.36,3108.36,1.19634e+08,1.19634e+08,1.19634e+08,6.27502,6.27502,6.27502,3.06005,3.06005,3.06005
530,2.4502e+06,2.4502e+06,2.4502e+06,3309.89,3309.89,3309.89,3323.05,3323.05,3323.05,2.95942e+06,2.95942e+06,2.95942e+06,3.00958e+06,3.00958e+06,3.00958e+06,3160.92,3160.92,3160.92,3120.56,3120.56,3120.56,1.19634e+08,1.19634e+08,1.19634e+08,6.29938,6.29938,6.29938,3.07114,3.07114,3.07114
531,2.45161e+06,2.45161e+06,2.45161e+06,3329.59,3329.59,3329.59,3342.14,3342.14,3342.14,2.95942e+06,2.95942e+06,2.95942e+06,3.00949e+06,3.00949e+06,3.00949e+06,3177.76,3177.76,3177.76,3136.64,3136.64,3136.64,1.19633e+08,1.19633e+08,1.19633e+08,6.33134,6.33134,6.33134,3.08607,3.08607,3.08607
532,2.45288e+06,2.45288e+06,2.45288e+06,3352.89,3352.89,3352.89,3365.01,3365.01,3365.01,2.95943e+06,2.95943e+06,2.95943e+06,3.00941e+06,3.00941e+06,3.00941e+06,3198.19,3198.19,3198.19,3156.41,3156.41,3156.41,1.19632e+08,1.19632e+08,1.19632e+08,6.37055,6.37055,6.37055,3.10467,3.10467,3.10467
533,2.454e+06,2.454e+06,2.454e+06,3379.54,3379.54,3379.54,3391.39,3391.39,3391.39,2.95945e+06,2.95945e+06,2.95945e+06,3.00933e+06,3.00933e+06,3.00933e+06,3221.97,3221.97,3221.97,3179.64,3179.64,3179.64,1.19631e+08,1.19631e+08,1.19631e+08,6.41654,6.41654,6.41654,3.12672,3.12672,3.12672
534,2.45495e+06,2.45495e+06,2.45495e+06,3409.2,3409.2,3409.2,3420.95,3420.95,3420.95,2.95947e+06,2.95947e+06,2.95947e+06,3.00925e+06,3.00925e+06,3.00925e+06,3248.83,3248.83,3248.83,3206.06,3206.06,3206.06,1.1963e+08,1.1963e+08,1.1963e+08,6.46877,6.46877,6.46877,3.15197,3.15197,3.15197
535,2.45572e+06,2.45572e+06,2.45572e+06,3441.5,3441.5,3441.5,3453.34,3453.34,3453.34,2.9595e+06,2.9595e+06,2.9595e+06,3.00918e+06,3.00918e+06,3.00918e+06,3278.42,3278.42,3278.42,3235.35,3235.35,3235.35,1.19629e+08,1.19629e+08,1.19629e+08,6.5266,6.5266,6.5266,3.1801,3.1801,3.1801
536,2.45628e+06,2.45628e+06,2.45628e+06,3476.01,3476.01,3476.01,3488.11,3488.11,3488.11,2.95953e+06,2.95953e+06,2.95953e+06,3.00912e+06,3.00912e+06,3.00912e+06,3310.37,3310.37,3310.37,3267.11,3267.11,3267.11,1.19628e+08,1.19628e+08,1.19628e+08,6.58929,6.58929,6.58929,3.21076,3.21076,3.21076
537,2.45664e+06,2.45664e+06,2.45664e+06,3512.26,3512.26,3512.26,3524.8,3524.8,3524.8,2.95957e+06,2.95957e+06,2.95957e+06,3.00906e+06,3.00906e+06,3.00906e+06,3344.24,3344.24,3344.24,3300.94,3300.94,3300.94,1.19627e+08,1.19627e+08,1.19627e+08,6.65601,6.65601,6.65601,3.24353,3.24353,3.24353
538,2.45677e+06,2.45677e+06,2.45677e+06,3549.73,3549.73,3549.73,3562.88,3562.88,3562.88,2.95961e+06,2.95961e+06,2.95961e+06,3.009e+06,3.009e+06,3.009e+06,3379.56,3379.56,3379.56,3336.36,3336.36,3336.36,1.19627e+08,1.19627e+08,1.19627e+08,6.72582,6.72582,6.72582,3.27797,3.27797,3.27797
539,2.45669e+06,2.45669e+06,2.45669e+06,3587.86,3587.86,3587.86,3601.8,3601.8,3601.8,2.95965e+06,2.95965e+06,2.95965e+06,3.00895e+06,3.00895e+06,3.00895e+06,3415.81,3415.81,3415.81,3372.87,3372.87,3372.87,1.19626e+08,1.19626e+08,1.19626e+08,6.79771,6.79771,6.79771,3.31358,3.31358,3.31358
540,2.45638e+06,2.45638e+06,2.45638e+06,3626.05,3626.05,3626.05,3640.95,3640.95,3640.95,2.9597e+06,2.9597e+06,2.9597e+06,3.00891e+06,3.00891e+06,3.00891e+06,3452.45,3452.45,3452.45,3409.9,3409.9,3409.9,1.19625e+08,1.19625e+08,1.19625e+08,6.87061,6.87061,6.87061,3.34984,3.34984,3.34984
541,2.45585e+06,2.45585e+06,2.45585e+06,3663.69,3663.69,3663.69,3679.7,3679.7,3679.7,2.95975e+06,2.95975e+06,2.95975e+06,3.00888e+06,3.00888e+06,3.00888e+06,3488.89,3488.89,3488.89,3446.89,3446.89,3446.89,1.19625e+08,1.19625e+08,1.19625e+08,6.94336,6.94336,6.94336,3.38617,3.38617,3.38617
542,2.4551e+06,2.4551e+06,2.4551e+06,3700.13,3700.13,3700.13,3717.41,3717.41,3717.41,2.95981e+06,2.95981e+06,2.95981e+06,3.00885e+06,3.00885e+06,3.00885e+06,3524.53,3524.53,3524.53,3483.23,3483.23,3483.23,1.19624e+08,1.19624e+08,1.19624e+08,7.01476,7.01476,7.01476,3.422,3.422,3.422
543,2.45414e+06,2.45414e+06,2.45414e+06,3734.75,3734.75,3734.75,3753.43,3753.43,3753.43,2.95986e+06,2.95986e+06,2.95986e+06,3.00883e+06,3.00883e+06,3.00883e+06,3558.75,3558.75,3558.75,3518.3,3518.3,3518.3,1.19624e+08,1.19624e+08,1.19624e+08,7.08362,7.08362,7.08362,3.45671,3.45671,3.45671
544,2.453e+06,2.453e+06,2.453e+06,3766.91,3766.91,3766.91,3787.11,3787.11,3787.11,2.95991e+06,2.95991e+06,2.95991e+06,3.00882e+06,3.00882e+06,3.00882e+06,3590.96,3590.96,3590.96,3551.5,3551.5,3551.5,1.19624e+08,1.19624e+08,1.19624e+08,7.14871,7.14871,7.14871,3.48972,3.48972,3.48972
545,2.45167e+06,2.45167e+06,2.45167e+06,3796.02,3796.02,3796.02,3817.84,3817.84,3817.84,2.95996e+06,2.95996e+06,2.95996e+06,3.00881e+06,3.00881e+06,3.00881e+06,3620.56,3620.56,3620.56,3582.22,3582.22,3582.22,1.19623e+08,1.19623e+08,1.19623e+08,7.20886,7.20886,7.20886,3.52041,3.52041,3.52041
546,2.45019e+06,2.45019e+06,2.45019e+06,3821.52,3821.52,3821.52,3845.03,3845.03,3845.03,2.96001e+06,2.96001e+06,2.96001e+06,3.00881e+06,3.00881e+06,3.00881e+06,3647,3647,3647,3609.9,3609.9,3609.9,1.19623e+08,1.19623e+08,1.19623e+08,7.26293,7.26293,7.26293,3.54824,3.54824,3.54824
