time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,1.52898e+06,1.52898e+06,1.52898e+06,3405.21,3405.21,3405.21,3364.84,3364.84,3364.84,1.62937e+06,1.62937e+06,1.62937e+06,1.58996e+06,1.58996e+06,1.58996e+06,3303.8,3303.8,3303.8,3345.56,3345.56,3345.56,1.22296e+08,1.22296e+08,1.22296e+08,7.0632,7.0632,7.0632,4.6892,4.6892,4.6892
771,1.52897e+06,1.52897e+06,1.52897e+06,3404.52,3404.52,3404.52,3364.17,3364.17,3364.17,1.62922e+06,1.62922e+06,1.62922e+06,1.58982e+06,1.58982e+06,1.58982e+06,3302.86,3302.86,3302.86,3344.6,3344.6,3344.6,1.22294e+08,1.22294e+08,1.22294e+08,7.06136,7.06136,7.06136,4.68799,4.68799,4.68799
772,1.52896e+06,1.52896e+06,1.52896e+06,3403.94,3403.94,3403.94,3363.62,3363.62,3363.62,1.62906e+06,1.62906e+06,1.62906e+06,1.58967e+06,1.58967e+06,1.58967e+06,3302.02,3302.02,3302.02,3343.76,3343.76,3343.76,1.22293e+08,1.22293e+08,1.22293e+08,7.05975,7.05975,7.05975,4.68693,4.68693,4.68693
773,1.52895e+06,1.52895e+06,1.52895e+06,3403.48,3403.48,3403.48,3363.17,3363.17,3363.17,1.62891e+06,1.62891e+06,1.62891e+06,1.58953e+06,1.58953e+06,1.58953e+06,3301.31,3301.31,3301.31,3343.02,3343.02,3343.02,1.22292e+08,1.22292e+08,1.22292e+08,7.05839,7.05839,7.05839,4.68603,4.68603,4.68603
774,1.52894e+06,1.52894e+06,1.52894e+06,3403.15,3403.15,3403.15,3362.85,3362.85,3362.85,1.62875e+06,1.62875e+06,1.62875e+06,1.58939e+06,1.58939e+06,1.58939e+06,3300.7,3300.7,3300.7,3342.4,3342.4,3342.4,1.22291e+08,1.22291e+08,1.22291e+08,7.05728,7.05728,7.05728,4.68529,4.68529,4.68529
775,1.52893e+06,1.52893e+06,1.52893e+06,3402.94,3402.94,3402.94,3362.64,3362.64,3362.64,1.6286e+06,1.6286e+06,1.6286e+06,1.58925e+06,1.58925e+06,1.58925e+06,3300.22,3300.22,3300.22,3341.89,3341.89,3341.89,1.2229e+08,1.2229e+08,1.2229e+08,7.05642,7.05642,7.05642,4.68471,4.68471,4.68471
776,1.52892e+06,1.52892e+06,1.52892e+06,3402.85,3402.85,3402.85,3362.55,3362.55,3362.55,1.62844e+06,1.62844e+06,1.62844e+06,1.58911e+06,1.58911e+06,1.58911e+06,3299.86,3299.86,3299.86,3341.5,3341.5,3341.5,1.22289e+08,1.22289e+08,1.22289e+08,7.05582,7.05582,7.05582,4.68429,4.68429,4.68429
777,1.52891e+06,1.52891e+06,1.52891e+06,3402.87,3402.87,3402.87,3362.57,3362.57,3362.57,1.62829e+06,1.62829e+06,1.62829e+06,1.58897e+06,1.58897e+06,1.58897e+06,3299.61,3299.61,3299.61,3341.22,3341.22,3341.22,1.22287e+08,1.22287e+08,1.22287e+08,7.05546,7.05546,7.05546,4.68403,4.68403,4.68403
778,1.5289e+06,1.5289e+06,1.5289e+06,3403.01,3403.01,3403.01,3362.69,3362.69,3362.69,1.62814e+06,1.62814e+06,1.62814e+06,1.58883e+06,1.58883e+06,1.58883e+06,3299.47,3299.47,3299.47,3341.06,3341.06,3341.06,1.22286e+08,1.22286e+08,1.22286e+08,7.05534,7.05534,7.05534,4.68392,4.68392,4.68392
779,1.52889e+06,1.52889e+06,1.52889e+06,3403.25,3403.25,3403.25,3362.91,3362.91,3362.91,1.62799e+06,1.62799e+06,1.62799e+06,1.58869e+06,1.58869e+06,1.58869e+06,3299.44,3299.44,3299.44,3341,3341,3341,1.22285e+08,1.22285e+08,1.22285e+08,7.05546,7.05546,7.05546,4.68397,4.68397,4.68397
780,1.52888e+06,1.52888e+06,1.52888e+06,3403.59,3403.59,3403.59,3363.23,3363.23,3363.23,1.62784e+06,1.62784e+06,1.62784e+06,1.58855e+06,1.58855e+06,1.58855e+06,3299.51,3299.51,3299.51,3341.03,3341.03,3341.03,1.22284e+08,1.22284e+08,1.22284e+08,7.05579,7.05579,7.05579,4.68415,4.68415,4.68415
781,1.52886e+06,1.52886e+06,1.52886e+06,3404.02,3404.02,3404.02,3363.63,3363.63,3363.63,1.62769e+06,1.62769e+06,1.62769e+06,1.58841e+06,1.58841e+06,1.58841e+06,3299.68,3299.68,3299.68,3341.16,3341.16,3341.16,1.22283e+08,1.22283e+08,1.22283e+08,7.05631,7.05631,7.05631,4.68446,4.68446,4.68446
782,1.52884e+06,1.52884e+06,1.52884e+06,3404.52,3404.52,3404.52,3364.11,3364.11,3364.11,1.62754e+06,1.62754e+06,1.62754e+06,1.58827e+06,1.58827e+06,1.58827e+06,3299.92,3299.92,3299.92,3341.37,3341.37,3341.37,1.22282e+08,1.22282e+08,1.22282e+08,7.05702,7.05702,7.05702,4.68488,4.68488,4.68488
783,1.52881e+06,1.52881e+06,1.52881e+06,3405.09,3405.09,3405.09,3364.64,3364.64,3364.64,1.62739e+06,1.62739e+06,1.62739e+06,1.58813e+06,1.58813e+06,1.58813e+06,3300.24,3300.24,3300.24,3341.65,3341.65,3341.65,1.22281e+08,1.22281e+08,1.22281e+08,7.05788,7.05788,7.05788,4.68541,4.68541,4.68541
784,1.52878e+06,1.52878e+06,1.52878e+06,3405.71,3405.71,3405.71,3365.23,3365.23,3365.23,1.62724e+06,1.62724e+06,1.62724e+06,1.588e+06,1.588e+06,1.588e+06,3300.62,3300.62,3300.62,3341.99,3341.99,3341.99,1.22281e+08,1.22281e+08,1.22281e+08,7.05888,7.05888,7.05888,4.68602,4.68602,4.68602
785,1.52875e+06,1.52875e+06,1.52875e+06,3406.37,3406.37,3406.37,3365.85,3365.85,3365.85,1.6271e+06,1.6271e+06,1.6271e+06,1.58786e+06,1.58786e+06,1.58786e+06,3301.04,3301.04,3301.04,3342.38,3342.38,3342.38,1.2228e+08,1.2228e+08,1.2228e+08,7.05998,7.05998,7.05998,4.6867,4.6867,4.6867
786,1.52871e+06,1.52871e+06,1.52871e+06,3407.05,3407.05,3407.05,3366.49,3366.49,3366.49,1.62695e+06,1.62695e+06,1.62695e+06,1.58773e+06,1.58773e+06,1.58773e+06,3301.51,3301.51,3301.51,3342.8,3342.8,3342.8,1.22279e+08,1.22279e+08,1.22279e+08,7.06115,7.06115,7.06115,4.68742,4.68742,4.68742
787,1.52867e+06,1.52867e+06,1.52867e+06,3407.75,3407.75,3407.75,3367.15,3367.15,3367.15,1.62681e+06,1.62681e+06,1.62681e+06,1.58759e+06,1.58759e+06,1.58759e+06,3301.99,3301.99,3301.99,3343.24,3343.24,3343.24,1.22278e+08,1.22278e+08,1.22278e+08,7.06238,7.06238,7.06238,4.68818,4.68818,4.68818
788,1.52862e+06,1.52862e+06,1.52862e+06,3408.44,3408.44,3408.44,3367.8,3367.8,3367.8,1.62666e+06,1.62666e+06,1.62666e+06,1.58746e+06,1.58746e+06,1.58746e+06,3302.48,3302.48,3302.48,3343.7,3343.7,3343.7,1.22277e+08,1.22277e+08,1.22277e+08,7.06362,7.06362,7.06362,4.68895,4.68895,4.68895
789,1.52857e+06,1.52857e+06,1.52857e+06,3409.11,3409.11,3409.11,3368.43,3368.43,3368.43,1.62652e+06,1.62652e+06,1.62652e+06,1.58732e+06,1.58732e+06,1.58732e+06,3302.96,3302.96,3302.96,3344.14,3344.14,3344.14,1.22277e+08,1.22277e+08,1.22277e+08,7.06485,7.06485,7.06485,4.68971,4.68971,4.68971
790,1.52851e+06,1.52851e+06,1.52851e+06,3409.75,3409.75,3409.75,3369.04,3369.04,3369.04,1.62638e+06,1.62638e+06,1.62638e+06,1.58719e+06,1.58719e+06,1.58719e+06,3303.42,3303.42,3303.42,3344.56,3344.56,3344.56,1.22276e+08,1.22276e+08,1.22276e+08,7.06604,7.06604,7.06604,4.69045,4.69045,4.69045
791,1.52845e+06,1.52845e+06,1.52845e+06,3410.35,3410.35,3410.35,3369.59,3369.59,3369.59,1.62623e+06,1.62623e+06,1.62623e+06,1.58706e+06,1.58706e+06,1.58706e+06,3303.85,3303.85,3303.85,3344.96,3344.96,3344.96,1.22275e+08,1.22275e+08,1.22275e+08,7.06716,7.06716,7.06716,4.69114,4.69114,4.69114
792,1.52838e+06,1.52838e+06,1.52838e+06,3410.88,3410.88,3410.88,3370.1,3370.1,3370.1,1.62609e+06,1.62609e+06,1.62609e+06,1.58692e+06,1.58692e+06,1.58692e+06,3304.23,3304.23,3304.23,3345.3,3345.3,3345.3,1.22274e+08,1.22274e+08,1.22274e+08,7.06818,7.06818,7.06818,4.69177,4.69177,4.69177
793,1.52832e+06,1.52832e+06,1.52832e+06,3411.35,3411.35,3411.35,3370.53,3370.53,3370.53,1.62595e+06,1.62595e+06,1.62595e+06,1.58679e+06,1.58679e+06,1.58679e+06,3304.55,3304.55,3304.55,3345.59,3345.59,3345.59,1.22274e+08,1.22274e+08,1.22274e+08,7.06908,7.06908,7.06908,4.69232,4.69232,4.69232
794,1.52825e+06,1.52825e+06,1.52825e+06,3411.73,3411.73,3411.73,3370.89,3370.89,3370.89,1.62581e+06,1.62581e+06,1.62581e+06,1.58666e+06,1.58666e+06,1.58666e+06,3304.8,3304.8,3304.8,3345.81,3345.81,3345.81,1.22273e+08,1.22273e+08,1.22273e+08,7.06983,7.06983,7.06983,4.69278,4.69278,4.69278
795,1.52817e+06,1.52817e+06,1.52817e+06,3412.03,3412.03,3412.03,3371.17,3371.17,3371.17,1.62567e+06,1.62567e+06,1.62567e+06,1.58653e+06,1.58653e+06,1.58653e+06,3304.96,3304.96,3304.96,3345.95,3345.95,3345.95,1.22273e+08,1.22273e+08,1.22273e+08,7.07041,7.07041,7.07041,4.69313,4.69313,4.69313
796,1.5281e+06,1.5281e+06,1.5281e+06,3412.23,3412.23,3412.23,3371.34,3371.34,3371.34,1.62553e+06,1.62553e+06,1.62553e+06,1.5864e+06,1.5864e+06,1.5864e+06,3305.04,3305.04,3305.04,3346,3346,3346,1.22272e+08,1.22272e+08,1.22272e+08,7.0708,7.0708,7.0708,4.69335,4.69335,4.69335
797,1.52802e+06,1.52802e+06,1.52802e+06,3412.32,3412.32,3412.32,3371.42,3371.42,3371.42,1.62539e+06,1.62539e+06,1.62539e+06,1.58627e+06,1.58627e+06,1.58627e+06,3305.02,3305.02,3305.02,3345.96,3345.96,3345.96,1.22272e+08,1.22272e+08,1.22272e+08,7.07098,7.07098,7.07098,4.69345,4.69345,4.69345
798,1.52795e+06,1.52795e+06,1.52795e+06,3412.3,3412.3,3412.3,3371.39,3371.39,3371.39,1.62525e+06,1.62525e+06,1.62525e+06,1.58614e+06,1.58614e+06,1.58614e+06,3304.89,3304.89,3304.89,3345.81,3345.81,3345.81,1.22271e+08,1.22271e+08,1.22271e+08,7.07094,7.07094,7.07094,4.6934,4.6934,4.6934
799,1.52787e+06,1.52787e+06,1.52787e+06,3412.16,3412.16,3412.16,3371.26,3371.26,3371.26,1.62512e+06,1.62512e+06,1.62512e+06,1.58601e+06,1.58601e+06,1.58601e+06,3304.65,3304.65,3304.65,3345.55,3345.55,3345.55,1.22271e+08,1.22271e+08,1.22271e+08,7.07067,7.07067,7.07067,4.6932,4.6932,4.6932
800,1.5278e+06,1.5278e+06,1.5278e+06,3411.91,3411.91,3411.91,3371.01,3371.01,3371.01,1.62498e+06,1.62498e+06,1.62498e+06,1.58588e+06,1.58588e+06,1.58588e+06,3304.3,3304.3,3304.3,3345.19,3345.19,3345.19,1.2227e+08,1.2227e+08,1.2227e+08,7.07016,7.07016,7.07016,4.69285,4.69285,4.69285
801,1.52772e+06,1.52772e+06,1.52772e+06,3411.55,3411.55,3411.55,3370.65,3370.65,3370.65,1.62484e+06,1.62484e+06,1.62484e+06,1.58575e+06,1.58575e+06,1.58575e+06,3303.84,3303.84,3303.84,3344.71,3344.71,3344.71,1.2227e+08,1.2227e+08,1.2227e+08,7.0694,7.0694,7.0694,4.69234,4.69234,4.69234
802,1.52765e+06,1.52765e+06,1.52765e+06,3411.07,3411.07,3411.07,3370.19,3370.19,3370.19,1.6247e+06,1.6247e+06,1.6247e+06,1.58562e+06,1.58562e+06,1.58562e+06,3303.26,3303.26,3303.26,3344.13,3344.13,3344.13,1.22269e+08,1.22269e+08,1.22269e+08,7.06841,7.06841,7.06841,4.69168,4.69168,4.69168
803,1.52758e+06,1.52758e+06,1.52758e+06,3410.48,3410.48,3410.48,3369.61,3369.61,3369.61,1.62457e+06,1.62457e+06,1.62457e+06,1.58549e+06,1.58549e+06,1.58549e+06,3302.57,3302.57,3302.57,3343.43,3343.43,3343.43,1.22269e+08,1.22269e+08,1.22269e+08,7.06718,7.06718,7.06718,4.69087,4.69087,4.69087
804,1.52752e+06,1.52752e+06,1.52752e+06,3409.78,3409.78,3409.78,3368.94,3368.94,3368.94,1.62443e+06,1.62443e+06,1.62443e+06,1.58536e+06,1.58536e+06,1.58536e+06,3301.77,3301.77,3301.77,3342.63,3342.63,3342.63,1.22268e+08,1.22268e+08,1.22268e+08,7.06572,7.06572,7.06572,4.68991,4.68991,4.68991
805,1.52746e+06,1.52746e+06,1.52746e+06,3408.99,3408.99,3408.99,3368.18,3368.18,3368.18,1.6243e+06,1.6243e+06,1.6243e+06,1.58523e+06,1.58523e+06,1.58523e+06,3300.87,3300.87,3300.87,3341.72,3341.72,3341.72,1.22268e+08,1.22268e+08,1.22268e+08,7.06404,7.06404,7.06404,4.68881,4.68881,4.68881
806,1.5274e+06,1.5274e+06,1.5274e+06,3408.1,3408.1,3408.1,3367.32,3367.32,3367.32,1.62416e+06,1.62416e+06,1.62416e+06,1.58511e+06,1.58511e+06,1.58511e+06,3299.87,3299.87,3299.87,3340.72,3340.72,3340.72,1.22268e+08,1.22268e+08,1.22268e+08,7.06215,7.06215,7.06215,4.68758,4.68758,4.68758
807,1.52735e+06,1.52735e+06,1.52735e+06,3407.13,3407.13,3407.13,3366.39,3366.39,3366.39,1.62403e+06,1.62403e+06,1.62403e+06,1.58498e+06,1.58498e+06,1.58498e+06,3298.79,3298.79,3298.79,3339.64,3339.64,3339.64,1.22267e+08,1.22267e+08,1.22267e+08,7.06008,7.06008,7.06008,4.68623,4.68623,4.68623
808,1.52731e+06,1.52731e+06,1.52731e+06,3406.1,3406.1,3406.1,3365.39,3365.39,3365.39,1.62389e+06,1.62389e+06,1.62389e+06,1.58486e+06,1.58486e+06,1.58486e+06,3297.62,3297.62,3297.62,3338.47,3338.47,3338.47,1.22267e+08,1.22267e+08,1.22267e+08,7.05784,7.05784,7.05784,4.68477,4.68477,4.68477
809,1.52727e+06,1.52727e+06,1.52727e+06,3405,3405,3405,3364.34,3364.34,3364.34,1.62376e+06,1.62376e+06,1.62376e+06,1.58473e+06,1.58473e+06,1.58473e+06,3296.39,3296.39,3296.39,3337.24,3337.24,3337.24,1.22267e+08,1.22267e+08,1.22267e+08,7.05545,7.05545,7.05545,4.68322,4.68322,4.68322
810,1.52724e+06,1.52724e+06,1.52724e+06,3403.86,3403.86,3403.86,3363.25,3363.25,3363.25,1.62363e+06,1.62363e+06,1.62363e+06,1.58461e+06,1.58461e+06,1.58461e+06,3295.1,3295.1,3295.1,3335.96,3335.96,3335.96,1.22267e+08,1.22267e+08,1.22267e+08,7.05294,7.05294,7.05294,4.68158,4.68158,4.68158
811,1.52721e+06,1.52721e+06,1.52721e+06,3402.69,3402.69,3402.69,3362.12,3362.12,3362.12,1.62349e+06,1.62349e+06,1.62349e+06,1.58448e+06,1.58448e+06,1.58448e+06,3293.77,3293.77,3293.77,3334.63,3334.63,3334.63,1.22266e+08,1.22266e+08,1.22266e+08,7.05034,7.05034,7.05034,4.67989,4.67989,4.67989
812,1.52719e+06,1.52719e+06,1.52719e+06,3401.49,3401.49,3401.49,3360.97,3360.97,3360.97,1.62336e+06,1.62336e+06,1.62336e+06,1.58436e+06,1.58436e+06,1.58436e+06,3292.4,3292.4,3292.4,3333.27,3333.27,3333.27,1.22266e+08,1.22266e+08,1.22266e+08,7.04767,7.04767,7.04767,4.67816,4.67816,4.67816
813,1.52718e+06,1.52718e+06,1.52718e+06,3400.29,3400.29,3400.29,3359.82,3359.82,3359.82,1.62323e+06,1.62323e+06,1.62323e+06,1.58424e+06,1.58424e+06,1.58424e+06,3291.02,3291.02,3291.02,3331.89,3331.89,3331.89,1.22266e+08,1.22266e+08,1.22266e+08,7.04497,7.04497,7.04497,4.6764,4.6764,4.6764
814,1.52717e+06,1.52717e+06,1.52717e+06,3399.11,3399.11,3399.11,3358.68,3358.68,3358.68,1.6231e+06,1.6231e+06,1.6231e+06,1.58411e+06,1.58411e+06,1.58411e+06,3289.64,3289.64,3289.64,3330.51,3330.51,3330.51,1.22266e+08,1.22266e+08,1.22266e+08,7.04225,7.04225,7.04225,4.67463,4.67463,4.67463
815,1.52717e+06,1.52717e+06,1.52717e+06,3397.94,3397.94,3397.94,3357.57,3357.57,3357.57,1.62297e+06,1.62297e+06,1.62297e+06,1.58399e+06,1.58399e+06,1.58399e+06,3288.26,3288.26,3288.26,3329.14,3329.14,3329.14,1.22265e+08,1.22265e+08,1.22265e+08,7.03956,7.03956,7.03956,4.67288,4.67288,4.67288
816,1.52718e+06,1.52718e+06,1.52718e+06,3396.82,3396.82,3396.82,3356.49,3356.49,3356.49,1.62284e+06,1.62284e+06,1.62284e+06,1.58387e+06,1.58387e+06,1.58387e+06,3286.91,3286.91,3286.91,3327.8,3327.8,3327.8,1.22265e+08,1.22265e+08,1.22265e+08,7.03692,7.03692,7.03692,4.67117,4.67117,4.67117
817,1.52719e+06,1.52719e+06,1.52719e+06,3395.74,3395.74,3395.74,3355.46,3355.46,3355.46,1.62271e+06,1.62271e+06,1.62271e+06,1.58375e+06,1.58375e+06,1.58375e+06,3285.6,3285.6,3285.6,3326.49,3326.49,3326.49,1.22265e+08,1.22265e+08,1.22265e+08,7.03436,7.03436,7.03436,4.6695,4.6695,4.6695
818,1.52721e+06,1.52721e+06,1.52721e+06,3394.73,3394.73,3394.73,3354.49,3354.49,3354.49,1.62258e+06,1.62258e+06,1.62258e+06,1.58363e+06,1.58363e+06,1.58363e+06,3284.35,3284.35,3284.35,3325.23,3325.23,3325.23,1.22265e+08,1.22265e+08,1.22265e+08,7.03191,7.03191,7.03191,4.6679,4.6679,4.6679
819,1.52723e+06,1.52723e+06,1.52723e+06,3393.8,3393.8,3393.8,3353.59,3353.59,3353.59,1.62245e+06,1.62245e+06,1.62245e+06,1.58352e+06,1.58352e+06,1.58352e+06,3283.15,3283.15,3283.15,3324.03,3324.03,3324.03,1.22265e+08,1.22265e+08,1.22265e+08,7.02959,7.02959,7.02959,4.66639,4.66639,4.66639
820,1.52726e+06,1.52726e+06,1.52726e+06,3392.95,3392.95,3392.95,3352.78,3352.78,3352.78,1.62233e+06,1.62233e+06,1.62233e+06,1.5834e+06,1.5834e+06,1.5834e+06,3282.03,3282.03,3282.03,3322.9,3322.9,3322.9,1.22265e+08,1.22265e+08,1.22265e+08,7.02743,7.02743,7.02743,4.66498,4.66498,4.66498
821,1.52729e+06,1.52729e+06,1.52729e+06,3392.19,3392.19,3392.19,3352.05,3352.05,3352.05,1.6222e+06,1.6222e+06,1.6222e+06,1.58328e+06,1.58328e+06,1.58328e+06,3280.99,3280.99,3280.99,3321.86,3321.86,3321.86,1.22265e+08,1.22265e+08,1.22265e+08,7.02545,7.02545,7.02545,4.66368,4.66368,4.66368
822,1.52733e+06,1.52733e+06,1.52733e+06,3391.54,3391.54,3391.54,3351.43,3351.43,3351.43,1.62207e+06,1.62207e+06,1.62207e+06,1.58317e+06,1.58317e+06,1.58317e+06,3280.05,3280.05,3280.05,3320.91,3320.91,3320.91,1.22265e+08,1.22265e+08,1.22265e+08,7.02367,7.02367,7.02367,4.66251,4.66251,4.66251
823,1.52736e+06,1.52736e+06,1.52736e+06,3391.01,3391.01,3391.01,3350.91,3350.91,3350.91,1.62195e+06,1.62195e+06,1.62195e+06,1.58305e+06,1.58305e+06,1.58305e+06,3279.21,3279.21,3279.21,3320.06,3320.06,3320.06,1.22264e+08,1.22264e+08,1.22264e+08,7.0221,7.0221,7.0221,4.66148,4.66148,4.66148
824,1.52741e+06,1.52741e+06,1.52741e+06,3390.58,3390.58,3390.58,3350.5,3350.5,3350.5,1.62182e+06,1.62182e+06,1.62182e+06,1.58294e+06,1.58294e+06,1.58294e+06,3278.48,3278.48,3278.48,3319.31,3319.31,3319.31,1.22264e+08,1.22264e+08,1.22264e+08,7.02077,7.02077,7.02077,4.6606,4.6606,4.6606
825,1.52745e+06,1.52745e+06,1.52745e+06,3390.28,3390.28,3390.28,3350.21,3350.21,3350.21,1.6217e+06,1.6217e+06,1.6217e+06,1.58283e+06,1.58283e+06,1.58283e+06,3277.86,3277.86,3277.86,3318.67,3318.67,3318.67,1.22264e+08,1.22264e+08,1.22264e+08,7.01967,7.01967,7.01967,4.65987,4.65987,4.65987
826,1.52749e+06,1.52749e+06,1.52749e+06,3390.09,3390.09,3390.09,3350.03,3350.03,3350.03,1.62158e+06,1.62158e+06,1.62158e+06,1.58271e+06,1.58271e+06,1.58271e+06,3277.35,3277.35,3277.35,3318.15,3318.15,3318.15,1.22264e+08,1.22264e+08,1.22264e+08,7.01883,7.01883,7.01883,4.6593,4.6593,4.6593
827,1.52754e+06,1.52754e+06,1.52754e+06,3390.03,3390.03,3390.03,3349.96,3349.96,3349.96,1.62146e+06,1.62146e+06,1.62146e+06,1.5826e+06,1.5826e+06,1.5826e+06,3276.97,3276.97,3276.97,3317.74,3317.74,3317.74,1.22264e+08,1.22264e+08,1.22264e+08,7.01823,7.01823,7.01823,4.65889,4.65889,4.65889
828,1.52758e+06,1.52758e+06,1.52758e+06,3390.09,3390.09,3390.09,3350.01,3350.01,3350.01,1.62134e+06,1.62134e+06,1.62134e+06,1.58249e+06,1.58249e+06,1.58249e+06,3276.7,3276.7,3276.7,3317.45,3317.45,3317.45,1.22264e+08,1.22264e+08,1.22264e+08,7.01788,7.01788,7.01788,4.65864,4.65864,4.65864
829,1.52762e+06,1.52762e+06,1.52762e+06,3390.26,3390.26,3390.26,3350.18,3350.18,3350.18,1.62122e+06,1.62122e+06,1.62122e+06,1.58238e+06,1.58238e+06,1.58238e+06,3276.55,3276.55,3276.55,3317.27,3317.27,3317.27,1.22264e+08,1.22264e+08,1.22264e+08,7.01778,7.01778,7.01778,4.65855,4.65855,4.65855
830,1.52767e+06,1.52767e+06,1.52767e+06,3390.55,3390.55,3390.55,3350.44,3350.44,3350.44,1.6211e+06,1.6211e+06,1.6211e+06,1.58227e+06,1.58227e+06,1.58227e+06,3276.51,3276.51,3276.51,3317.2,3317.2,3317.2,1.22265e+08,1.22265e+08,1.22265e+08,7.01793,7.01793,7.01793,4.65862,4.65862,4.65862
831,1.5277e+06,1.5277e+06,1.5277e+06,3390.94,3390.94,3390.94,3350.81,3350.81,3350.81,1.62098e+06,1.62098e+06,1.62098e+06,1.58217e+06,1.58217e+06,1.58217e+06,3276.58,3276.58,3276.58,3317.24,3317.24,3317.24,1.22265e+08,1.22265e+08,1.22265e+08,7.0183,7.0183,7.0183,4.65883,4.65883,4.65883
832,1.52774e+06,1.52774e+06,1.52774e+06,3391.43,3391.43,3391.43,3351.27,3351.27,3351.27,1.62087e+06,1.62087e+06,1.62087e+06,1.58206e+06,1.58206e+06,1.58206e+06,3276.74,3276.74,3276.74,3317.38,3317.38,3317.38,1.22265e+08,1.22265e+08,1.22265e+08,7.01888,7.01888,7.01888,4.65918,4.65918,4.65918
833,1.52777e+06,1.52777e+06,1.52777e+06,3392,3392,3392,3351.82,3351.82,3351.82,1.62075e+06,1.62075e+06,1.62075e+06,1.58195e+06,1.58195e+06,1.58195e+06,3277.01,3277.01,3277.01,3317.6,3317.6,3317.6,1.22265e+08,1.22265e+08,1.22265e+08,7.01967,7.01967,7.01967,4.65966,4.65966,4.65966
834,1.5278e+06,1.5278e+06,1.5278e+06,3392.66,3392.66,3392.66,3352.44,3352.44,3352.44,1.62064e+06,1.62064e+06,1.62064e+06,1.58185e+06,1.58185e+06,1.58185e+06,3277.35,3277.35,3277.35,3317.91,3317.91,3317.91,1.22265e+08,1.22265e+08,1.22265e+08,7.02064,7.02064,7.02064,4.66025,4.66025,4.66025
835,1.52783e+06,1.52783e+06,1.52783e+06,3393.37,3393.37,3393.37,3353.12,3353.12,3353.12,1.62052e+06,1.62052e+06,1.62052e+06,1.58174e+06,1.58174e+06,1.58174e+06,3277.77,3277.77,3277.77,3318.3,3318.3,3318.3,1.22265e+08,1.22265e+08,1.22265e+08,7.02177,7.02177,7.02177,4.66095,4.66095,4.66095
836,1.52785e+06,1.52785e+06,1.52785e+06,3394.15,3394.15,3394.15,3353.85,3353.85,3353.85,1.62041e+06,1.62041e+06,1.62041e+06,1.58164e+06,1.58164e+06,1.58164e+06,3278.25,3278.25,3278.25,3318.74,3318.74,3318.74,1.22265e+08,1.22265e+08,1.22265e+08,7.02303,7.02303,7.02303,4.66174,4.66174,4.66174
837,1.52787e+06,1.52787e+06,1.52787e+06,3394.96,3394.96,3394.96,3354.62,3354.62,3354.62,1.6203e+06,1.6203e+06,1.6203e+06,1.58154e+06,1.58154e+06,1.58154e+06,3278.78,3278.78,3278.78,3319.23,3319.23,3319.23,1.22266e+08,1.22266e+08,1.22266e+08,7.0244,7.0244,7.0244,4.66259,4.66259,4.66259
838,1.52788e+06,1.52788e+06,1.52788e+06,3395.8,3395.8,3395.8,3355.42,3355.42,3355.42,1.62019e+06,1.62019e+06,1.62019e+06,1.58143e+06,1.58143e+06,1.58143e+06,3279.35,3279.35,3279.35,3319.76,3319.76,3319.76,1.22266e+08,1.22266e+08,1.22266e+08,7.02585,7.02585,7.02585,4.66349,4.66349,4.66349
839,1.52788e+06,1.52788e+06,1.52788e+06,3396.65,3396.65,3396.65,3356.22,3356.22,3356.22,1.62008e+06,1.62008e+06,1.62008e+06,1.58133e+06,1.58133e+06,1.58133e+06,3279.94,3279.94,3279.94,3320.32,3320.32,3320.32,1.22266e+08,1.22266e+08,1.22266e+08,7.02735,7.02735,7.02735,4.66443,4.66443,4.66443
840,1.52789e+06,1.52789e+06,1.52789e+06,3397.5,3397.5,3397.5,3357.03,3357.03,3357.03,1.61997e+06,1.61997e+06,1.61997e+06,1.58123e+06,1.58123e+06,1.58123e+06,3280.54,3280.54,3280.54,3320.88,3320.88,3320.88,1.22266e+08,1.22266e+08,1.22266e+08,7.02887,7.02887,7.02887,4.66539,4.66539,4.66539
841,1.52788e+06,1.52788e+06,1.52788e+06,3398.33,3398.33,3398.33,3357.81,3357.81,3357.81,1.61986e+06,1.61986e+06,1.61986e+06,1.58113e+06,1.58113e+06,1.58113e+06,3281.14,3281.14,3281.14,3321.44,3321.44,3321.44,1.22267e+08,1.22267e+08,1.22267e+08,7.03039,7.03039,7.03039,4.66634,4.66634,4.66634
