time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,2.49001e+06,2.49001e+06,2.49001e+06,3529.12,3529.12,3529.12,2570.41,2570.41,2570.41,7.22466e+06,7.22466e+06,7.22466e+06,7.2102e+06,7.2102e+06,7.2102e+06,3091.02,3091.02,3091.02,2255.29,2255.29,2255.29,1.10169e+08,1.10169e+08,1.10169e+08,7.26706,7.26706,7.26706,4.96137,4.96137,4.96137
746,2.4916e+06,2.4916e+06,2.4916e+06,3576.64,3576.64,3576.64,2575.96,2575.96,2575.96,7.22701e+06,7.22701e+06,7.22701e+06,7.20712e+06,7.20712e+06,7.20712e+06,3129.25,3129.25,3129.25,2259.38,2259.38,2259.38,1.10166e+08,1.10166e+08,1.10166e+08,7.35816,7.35816,7.35816,4.96662,4.96662,4.96662
747,2.49302e+06,2.49302e+06,2.49302e+06,3627.36,3627.36,3627.36,2586.07,2586.07,2586.07,7.22947e+06,7.22947e+06,7.22947e+06,7.20394e+06,7.20394e+06,7.20394e+06,3170.36,3170.36,3170.36,2267.67,2267.67,2267.67,1.10163e+08,1.10163e+08,1.10163e+08,7.45628,7.45628,7.45628,4.98107,4.98107,4.98107
748,2.49424e+06,2.49424e+06,2.49424e+06,3680.86,3680.86,3680.86,2600.54,2600.54,2600.54,7.23206e+06,7.23206e+06,7.23206e+06,7.20066e+06,7.20066e+06,7.20066e+06,3214.01,3214.01,3214.01,2279.98,2279.98,2279.98,1.1016e+08,1.1016e+08,1.1016e+08,7.56071,7.56071,7.56071,5.00434,5.00434,5.00434
749,2.49524e+06,2.49524e+06,2.49524e+06,3736.67,3736.67,3736.67,2619.12,2619.12,2619.12,7.23476e+06,7.23476e+06,7.23476e+06,7.1973e+06,7.1973e+06,7.1973e+06,3259.83,3259.83,3259.83,2296.13,2296.13,2296.13,1.10157e+08,1.10157e+08,1.10157e+08,7.67057,7.67057,7.67057,5.03601,5.03601,5.03601
750,2.49601e+06,2.49601e+06,2.49601e+06,3794.22,3794.22,3794.22,2641.54,2641.54,2641.54,7.23757e+06,7.23757e+06,7.23757e+06,7.19387e+06,7.19387e+06,7.19387e+06,3307.35,3307.35,3307.35,2315.88,2315.88,2315.88,1.10155e+08,1.10155e+08,1.10155e+08,7.78481,7.78481,7.78481,5.07559,5.07559,5.07559
751,2.49652e+06,2.49652e+06,2.49652e+06,3852.86,3852.86,3852.86,2667.47,2667.47,2667.47,7.24049e+06,7.24049e+06,7.24049e+06,7.19036e+06,7.19036e+06,7.19036e+06,3356.02,3356.02,3356.02,2338.99,2338.99,2338.99,1.10153e+08,1.10153e+08,1.10153e+08,7.9022,7.9022,7.9022,5.12254,5.12254,5.12254
752,2.49678e+06,2.49678e+06,2.49678e+06,3911.84,3911.84,3911.84,2696.59,2696.59,2696.59,7.2435e+06,7.2435e+06,7.2435e+06,7.18679e+06,7.18679e+06,7.18679e+06,3405.24,3405.24,3405.24,2365.17,2365.17,2365.17,1.10151e+08,1.10151e+08,1.10151e+08,8.02134,8.02134,8.02134,5.17624,5.17624,5.17624
753,2.49677e+06,2.49677e+06,2.49677e+06,3970.35,3970.35,3970.35,2728.51,2728.51,2728.51,7.2466e+06,7.2466e+06,7.2466e+06,7.18316e+06,7.18316e+06,7.18316e+06,3454.33,3454.33,3454.33,2394.1,2394.1,2394.1,1.10149e+08,1.10149e+08,1.10149e+08,8.14065,8.14065,8.14065,5.23603,5.23603,5.23603
754,2.49649e+06,2.49649e+06,2.49649e+06,4027.52,4027.52,4027.52,2762.81,2762.81,2762.81,7.24978e+06,7.24978e+06,7.24978e+06,7.17949e+06,7.17949e+06,7.17949e+06,3502.55,3502.55,3502.55,2425.43,2425.43,2425.43,1.10147e+08,1.10147e+08,1.10147e+08,8.25842,8.25842,8.25842,5.30113,5.30113,5.30113
755,2.49594e+06,2.49594e+06,2.49594e+06,4082.4,4082.4,4082.4,2799.05,2799.05,2799.05,7.25303e+06,7.25303e+06,7.25303e+06,7.17579e+06,7.17579e+06,7.17579e+06,3549.1,3549.1,3549.1,2458.79,2458.79,2458.79,1.10146e+08,1.10146e+08,1.10146e+08,8.37279,8.37279,8.37279,5.37074,5.37074,5.37074
756,2.49512e+06,2.49512e+06,2.49512e+06,4134.02,4134.02,4134.02,2836.75,2836.75,2836.75,7.25632e+06,7.25632e+06,7.25632e+06,7.17206e+06,7.17206e+06,7.17206e+06,3593.16,3593.16,3593.16,2493.76,2493.76,2493.76,1.10145e+08,1.10145e+08,1.10145e+08,8.4818,8.4818,8.4818,5.44397,5.44397,5.44397
757,2.49405e+06,2.49405e+06,2.49405e+06,4181.39,4181.39,4181.39,2875.4,2875.4,2875.4,7.25966e+06,7.25966e+06,7.25966e+06,7.16833e+06,7.16833e+06,7.16833e+06,3633.88,3633.88,3633.88,2529.9,2529.9,2529.9,1.10145e+08,1.10145e+08,1.10145e+08,8.58346,8.58346,8.58346,5.51986,5.51986,5.51986
758,2.49274e+06,2.49274e+06,2.49274e+06,4223.54,4223.54,4223.54,2914.48,2914.48,2914.48,7.26302e+06,7.26302e+06,7.26302e+06,7.1646e+06,7.1646e+06,7.1646e+06,3670.41,3670.41,3670.41,2566.74,2566.74,2566.74,1.10144e+08,1.10144e+08,1.10144e+08,8.67572,8.67572,8.67572,5.59744,5.59744,5.59744
759,2.4912e+06,2.4912e+06,2.4912e+06,4259.5,4259.5,4259.5,2953.46,2953.46,2953.46,7.26639e+06,7.26639e+06,7.26639e+06,7.16089e+06,7.16089e+06,7.16089e+06,3701.93,3701.93,3701.93,2603.8,2603.8,2603.8,1.10144e+08,1.10144e+08,1.10144e+08,8.75659,8.75659,8.75659,5.67566,5.67566,5.67566
760,2.48945e+06,2.48945e+06,2.48945e+06,4288.42,4288.42,4288.42,2991.8,2991.8,2991.8,7.26974e+06,7.26974e+06,7.26974e+06,7.15721e+06,7.15721e+06,7.15721e+06,3727.64,3727.64,3727.64,2640.6,2640.6,2640.6,1.10144e+08,1.10144e+08,1.10144e+08,8.82416,8.82416,8.82416,5.75349,5.75349,5.75349
761,2.48753e+06,2.48753e+06,2.48753e+06,4309.48,4309.48,4309.48,3028.98,3028.98,3028.98,7.27306e+06,7.27306e+06,7.27306e+06,7.15359e+06,7.15359e+06,7.15359e+06,3746.85,3746.85,3746.85,2676.64,2676.64,2676.64,1.10145e+08,1.10145e+08,1.10145e+08,8.87669,8.87669,8.87669,5.82985,5.82985,5.82985
762,2.48546e+06,2.48546e+06,2.48546e+06,4322.03,4322.03,4322.03,3064.5,3064.5,3064.5,7.27632e+06,7.27632e+06,7.27632e+06,7.15004e+06,7.15004e+06,7.15004e+06,3758.94,3758.94,3758.94,2711.45,2711.45,2711.45,1.10145e+08,1.10145e+08,1.10145e+08,8.91264,8.91264,8.91264,5.90375,5.90375,5.90375
763,2.48328e+06,2.48328e+06,2.48328e+06,4325.56,4325.56,4325.56,3097.89,3097.89,3097.89,7.27951e+06,7.27951e+06,7.27951e+06,7.14657e+06,7.14657e+06,7.14657e+06,3763.41,3763.41,3763.41,2744.58,2744.58,2744.58,1.10146e+08,1.10146e+08,1.10146e+08,8.93074,8.93074,8.93074,5.97418,5.97418,5.97418
764,2.48102e+06,2.48102e+06,2.48102e+06,4319.7,4319.7,4319.7,3128.73,3128.73,3128.73,7.2826e+06,7.2826e+06,7.2826e+06,7.14321e+06,7.14321e+06,7.14321e+06,3759.91,3759.91,3759.91,2775.59,2775.59,2775.59,1.10146e+08,1.10146e+08,1.10146e+08,8.93004,8.93004,8.93004,6.04025,6.04025,6.04025
765,2.47871e+06,2.47871e+06,2.47871e+06,4304.29,4304.29,4304.29,3156.66,3156.66,3156.66,7.28558e+06,7.28558e+06,7.28558e+06,7.13996e+06,7.13996e+06,7.13996e+06,3748.24,3748.24,3748.24,2804.12,2804.12,2804.12,1.10147e+08,1.10147e+08,1.10147e+08,8.90994,8.90994,8.90994,6.10114,6.10114,6.10114
766,2.4764e+06,2.4764e+06,2.4764e+06,4279.36,4279.36,4279.36,3181.39,3181.39,3181.39,7.28841e+06,7.28841e+06,7.28841e+06,7.13684e+06,7.13684e+06,7.13684e+06,3728.35,3728.35,3728.35,2829.84,2829.84,2829.84,1.10148e+08,1.10148e+08,1.10148e+08,8.87022,8.87022,8.87022,6.15615,6.15615,6.15615
767,2.47412e+06,2.47412e+06,2.47412e+06,4245.11,4245.11,4245.11,3202.69,3202.69,3202.69,7.29109e+06,7.29109e+06,7.29109e+06,7.13387e+06,7.13387e+06,7.13387e+06,3700.37,3700.37,3700.37,2852.5,2852.5,2852.5,1.10149e+08,1.10149e+08,1.10149e+08,8.81106,8.81106,8.81106,6.20473,6.20473,6.20473
768,2.47191e+06,2.47191e+06,2.47191e+06,4201.94,4201.94,4201.94,3220.45,3220.45,3220.45,7.2936e+06,7.2936e+06,7.2936e+06,7.13106e+06,7.13106e+06,7.13106e+06,3664.59,3664.59,3664.59,2871.92,2871.92,2871.92,1.1015e+08,1.1015e+08,1.1015e+08,8.73302,8.73302,8.73302,6.24647,6.24647,6.24647
769,2.4698e+06,2.4698e+06,2.4698e+06,4150.43,4150.43,4150.43,3234.61,3234.61,3234.61,7.29591e+06,7.29591e+06,7.29591e+06,7.12842e+06,7.12842e+06,7.12842e+06,3621.43,3621.43,3621.43,2887.99,2887.99,2887.99,1.10151e+08,1.10151e+08,1.10151e+08,8.63704,8.63704,8.63704,6.28113,6.28113,6.28113
770,2.46783e+06,2.46783e+06,2.46783e+06,4091.29,4091.29,4091.29,3245.2,3245.2,3245.2,7.29803e+06,7.29803e+06,7.29803e+06,7.12597e+06,7.12597e+06,7.12597e+06,3571.49,3571.49,3571.49,2900.68,2900.68,2900.68,1.10152e+08,1.10152e+08,1.10152e+08,8.52439,8.52439,8.52439,6.30864,6.30864,6.30864
771,2.46603e+06,2.46603e+06,2.46603e+06,4025.36,4025.36,4025.36,3252.35,3252.35,3252.35,7.29993e+06,7.29993e+06,7.29993e+06,7.1237e+06,7.1237e+06,7.1237e+06,3515.43,3515.43,3515.43,2910.05,2910.05,2910.05,1.10152e+08,1.10152e+08,1.10152e+08,8.39664,8.39664,8.39664,6.32909,6.32909,6.32909
772,2.46442e+06,2.46442e+06,2.46442e+06,3953.59,3953.59,3953.59,3256.26,3256.26,3256.26,7.3016e+06,7.3016e+06,7.3016e+06,7.12163e+06,7.12163e+06,7.12163e+06,3454.06,3454.06,3454.06,2916.23,2916.23,2916.23,1.10153e+08,1.10153e+08,1.10153e+08,8.2556,8.2556,8.2556,6.34274,6.34274,6.34274
773,2.46303e+06,2.46303e+06,2.46303e+06,3876.98,3876.98,3876.98,3257.2,3257.2,3257.2,7.30305e+06,7.30305e+06,7.30305e+06,7.11975e+06,7.11975e+06,7.11975e+06,3388.22,3388.22,3388.22,2919.42,2919.42,2919.42,1.10153e+08,1.10153e+08,1.10153e+08,8.10324,8.10324,8.10324,6.35,6.35,6.35
774,2.46188e+06,2.46188e+06,2.46188e+06,3796.58,3796.58,3796.58,3255.51,3255.51,3255.51,7.30426e+06,7.30426e+06,7.30426e+06,7.11808e+06,7.11808e+06,7.11808e+06,3318.81,3318.81,3318.81,2919.87,2919.87,2919.87,1.10154e+08,1.10154e+08,1.10154e+08,7.94167,7.94167,7.94167,6.35143,6.35143,6.35143
775,2.46099e+06,2.46099e+06,2.46099e+06,3713.45,3713.45,3713.45,3251.56,3251.56,3251.56,7.30523e+06,7.30523e+06,7.30523e+06,7.11661e+06,7.11661e+06,7.11661e+06,3246.73,3246.73,3246.73,2917.92,2917.92,2917.92,1.10154e+08,1.10154e+08,1.10154e+08,7.77306,7.77306,7.77306,6.34769,6.34769,6.34769
776,2.46036e+06,2.46036e+06,2.46036e+06,3628.63,3628.63,3628.63,3245.8,3245.8,3245.8,7.30597e+06,7.30597e+06,7.30597e+06,7.11534e+06,7.11534e+06,7.11534e+06,3172.9,3172.9,3172.9,2913.92,2913.92,2913.92,1.10154e+08,1.10154e+08,1.10154e+08,7.59957,7.59957,7.59957,6.33957,6.33957,6.33957
777,2.46e+06,2.46e+06,2.46e+06,3543.1,3543.1,3543.1,3238.67,3238.67,3238.67,7.30647e+06,7.30647e+06,7.30647e+06,7.11428e+06,7.11428e+06,7.11428e+06,3098.19,3098.19,3098.19,2908.29,2908.29,2908.29,1.10153e+08,1.10153e+08,1.10153e+08,7.4233,7.4233,7.4233,6.32791,6.32791,6.32791
778,2.45992e+06,2.45992e+06,2.45992e+06,3457.82,3457.82,3457.82,3230.66,3230.66,3230.66,7.30674e+06,7.30674e+06,7.30674e+06,7.11341e+06,7.11341e+06,7.11341e+06,3023.44,3023.44,3023.44,2901.44,2901.44,2901.44,1.10153e+08,1.10153e+08,1.10153e+08,7.24629,7.24629,7.24629,6.31363,6.31363,6.31363
779,2.46011e+06,2.46011e+06,2.46011e+06,3373.66,3373.66,3373.66,3222.26,3222.26,3222.26,7.30678e+06,7.30678e+06,7.30678e+06,7.11274e+06,7.11274e+06,7.11274e+06,2949.43,2949.43,2949.43,2893.83,2893.83,2893.83,1.10152e+08,1.10152e+08,1.10152e+08,7.07043,7.07043,7.07043,6.29768,6.29768,6.29768
780,2.46056e+06,2.46056e+06,2.46056e+06,3291.4,3291.4,3291.4,3213.95,3213.95,3213.95,7.30659e+06,7.30659e+06,7.30659e+06,7.11226e+06,7.11226e+06,7.11226e+06,2876.86,2876.86,2876.86,2885.89,2885.89,2885.89,1.10151e+08,1.10151e+08,1.10151e+08,6.89745,6.89745,6.89745,6.28101,6.28101,6.28101
781,2.46128e+06,2.46128e+06,2.46128e+06,3211.75,3211.75,3211.75,3206.22,3206.22,3206.22,7.30619e+06,7.30619e+06,7.30619e+06,7.11196e+06,7.11196e+06,7.11196e+06,2806.39,2806.39,2806.39,2878.09,2878.09,2878.09,1.1015e+08,1.1015e+08,1.1015e+08,6.72894,6.72894,6.72894,6.2646,6.2646,6.2646
782,2.46224e+06,2.46224e+06,2.46224e+06,3135.32,3135.32,3135.32,3199.54,3199.54,3199.54,7.30559e+06,7.30559e+06,7.30559e+06,7.11184e+06,7.11184e+06,7.11184e+06,2738.56,2738.56,2738.56,2870.86,2870.86,2870.86,1.10149e+08,1.10149e+08,1.10149e+08,6.56628,6.56628,6.56628,6.24939,6.24939,6.24939
783,2.46343e+06,2.46343e+06,2.46343e+06,3062.65,3062.65,3062.65,3194.36,3194.36,3194.36,7.30478e+06,7.30478e+06,7.30478e+06,7.1119e+06,7.1119e+06,7.1119e+06,2673.88,2673.88,2673.88,2864.63,2864.63,2864.63,1.10147e+08,1.10147e+08,1.10147e+08,6.41069,6.41069,6.41069,6.23629,6.23629,6.23629
784,2.46484e+06,2.46484e+06,2.46484e+06,2994.19,2994.19,2994.19,3191.11,3191.11,3191.11,7.30378e+06,7.30378e+06,7.30378e+06,7.11212e+06,7.11212e+06,7.11212e+06,2612.75,2612.75,2612.75,2859.79,2859.79,2859.79,1.10146e+08,1.10146e+08,1.10146e+08,6.26321,6.26321,6.26321,6.22619,6.22619,6.22619
785,2.46644e+06,2.46644e+06,2.46644e+06,2930.29,2930.29,2930.29,3190.17,3190.17,3190.17,7.30259e+06,7.30259e+06,7.30259e+06,7.11251e+06,7.11251e+06,7.11251e+06,2555.52,2555.52,2555.52,2856.73,2856.73,2856.73,1.10144e+08,1.10144e+08,1.10144e+08,6.1247,6.1247,6.1247,6.21992,6.21992,6.21992
786,2.46821e+06,2.46821e+06,2.46821e+06,2871.25,2871.25,2871.25,3191.92,3191.92,3191.92,7.30123e+06,7.30123e+06,7.30123e+06,7.11306e+06,7.11306e+06,7.11306e+06,2502.47,2502.47,2502.47,2855.8,2855.8,2855.8,1.10142e+08,1.10142e+08,1.10142e+08,5.99586,5.99586,5.99586,6.21822,6.21822,6.21822
787,2.47012e+06,2.47012e+06,2.47012e+06,2817.3,2817.3,2817.3,3196.68,3196.68,3196.68,7.2997e+06,7.2997e+06,7.2997e+06,7.11376e+06,7.11376e+06,7.11376e+06,2453.81,2453.81,2453.81,2857.32,2857.32,2857.32,1.1014e+08,1.1014e+08,1.1014e+08,5.87727,5.87727,5.87727,6.22182,6.22182,6.22182
788,2.47217e+06,2.47217e+06,2.47217e+06,2768.61,2768.61,2768.61,3204.75,3204.75,3204.75,7.298e+06,7.298e+06,7.298e+06,7.11462e+06,7.11462e+06,7.11462e+06,2409.73,2409.73,2409.73,2861.57,2861.57,2861.57,1.10137e+08,1.10137e+08,1.10137e+08,5.76936,5.76936,5.76936,6.23134,6.23134,6.23134
789,2.4743e+06,2.4743e+06,2.4743e+06,2725.3,2725.3,2725.3,3216.39,3216.39,3216.39,7.29615e+06,7.29615e+06,7.29615e+06,7.11562e+06,7.11562e+06,7.11562e+06,2370.33,2370.33,2370.33,2868.81,2868.81,2868.81,1.10135e+08,1.10135e+08,1.10135e+08,5.67243,5.67243,5.67243,6.24734,6.24734,6.24734
790,2.47651e+06,2.47651e+06,2.47651e+06,2687.44,2687.44,2687.44,3231.82,3231.82,3231.82,7.29415e+06,7.29415e+06,7.29415e+06,7.11676e+06,7.11676e+06,7.11676e+06,2335.69,2335.69,2335.69,2879.26,2879.26,2879.26,1.10133e+08,1.10133e+08,1.10133e+08,5.58672,5.58672,5.58672,6.27032,6.27032,6.27032
791,2.47876e+06,2.47876e+06,2.47876e+06,2655.07,2655.07,2655.07,3251.2,3251.2,3251.2,7.29201e+06,7.29201e+06,7.29201e+06,7.11805e+06,7.11805e+06,7.11805e+06,2305.87,2305.87,2305.87,2893.08,2893.08,2893.08,1.1013e+08,1.1013e+08,1.1013e+08,5.51234,5.51234,5.51234,6.30066,6.30066,6.30066
792,2.48102e+06,2.48102e+06,2.48102e+06,2628.17,2628.17,2628.17,3274.67,3274.67,3274.67,7.28973e+06,7.28973e+06,7.28973e+06,7.11947e+06,7.11947e+06,7.11947e+06,2280.88,2280.88,2280.88,2910.42,2910.42,2910.42,1.10128e+08,1.10128e+08,1.10128e+08,5.44934,5.44934,5.44934,6.3387,6.3387,6.3387
793,2.48327e+06,2.48327e+06,2.48327e+06,2606.73,2606.73,2606.73,3302.32,3302.32,3302.32,7.28732e+06,7.28732e+06,7.28732e+06,7.12103e+06,7.12103e+06,7.12103e+06,2260.69,2260.69,2260.69,2931.37,2931.37,2931.37,1.10126e+08,1.10126e+08,1.10126e+08,5.39771,5.39771,5.39771,6.38466,6.38466,6.38466
794,2.48548e+06,2.48548e+06,2.48548e+06,2590.67,2590.67,2590.67,3334.18,3334.18,3334.18,7.28479e+06,7.28479e+06,7.28479e+06,7.12273e+06,7.12273e+06,7.12273e+06,2245.28,2245.28,2245.28,2955.99,2955.99,2955.99,1.10123e+08,1.10123e+08,1.10123e+08,5.35735,5.35735,5.35735,6.43869,6.43869,6.43869
795,2.48761e+06,2.48761e+06,2.48761e+06,2579.92,2579.92,2579.92,3370.21,3370.21,3370.21,7.28213e+06,7.28213e+06,7.28213e+06,7.12456e+06,7.12456e+06,7.12456e+06,2234.58,2234.58,2234.58,2984.28,2984.28,2984.28,1.10121e+08,1.10121e+08,1.10121e+08,5.32815,5.32815,5.32815,6.5008,6.5008,6.5008
796,2.48965e+06,2.48965e+06,2.48965e+06,2574.37,2574.37,2574.37,3410.36,3410.36,3410.36,7.27936e+06,7.27936e+06,7.27936e+06,7.12652e+06,7.12652e+06,7.12652e+06,2228.52,2228.52,2228.52,3016.18,3016.18,3016.18,1.10119e+08,1.10119e+08,1.10119e+08,5.30991,5.30991,5.30991,6.57093,6.57093,6.57093
797,2.49156e+06,2.49156e+06,2.49156e+06,2573.88,2573.88,2573.88,3454.46,3454.46,3454.46,7.27648e+06,7.27648e+06,7.27648e+06,7.12861e+06,7.12861e+06,7.12861e+06,2226.98,2226.98,2226.98,3051.59,3051.59,3051.59,1.10117e+08,1.10117e+08,1.10117e+08,5.3024,5.3024,5.3024,6.64889,6.64889,6.64889
798,2.49332e+06,2.49332e+06,2.49332e+06,2578.29,2578.29,2578.29,3502.3,3502.3,3502.3,7.27349e+06,7.27349e+06,7.27349e+06,7.13083e+06,7.13083e+06,7.13083e+06,2229.86,2229.86,2229.86,3090.35,3090.35,3090.35,1.10115e+08,1.10115e+08,1.10115e+08,5.30533,5.30533,5.30533,6.73433,6.73433,6.73433
799,2.4949e+06,2.4949e+06,2.4949e+06,2587.42,2587.42,2587.42,3553.59,3553.59,3553.59,7.2704e+06,7.2704e+06,7.2704e+06,7.13318e+06,7.13318e+06,7.13318e+06,2237,2237,2237,3132.22,3132.22,3132.22,1.10113e+08,1.10113e+08,1.10113e+08,5.31838,5.31838,5.31838,6.82681,6.82681,6.82681
800,2.49629e+06,2.49629e+06,2.49629e+06,2601.06,2601.06,2601.06,3607.96,3607.96,3607.96,7.26721e+06,7.26721e+06,7.26721e+06,7.13565e+06,7.13565e+06,7.13565e+06,2248.25,2248.25,2248.25,3176.91,3176.91,3176.91,1.10111e+08,1.10111e+08,1.10111e+08,5.34114,5.34114,5.34114,6.92571,6.92571,6.92571
801,2.49746e+06,2.49746e+06,2.49746e+06,2618.96,2618.96,2618.96,3664.96,3664.96,3664.96,7.26393e+06,7.26393e+06,7.26393e+06,7.13824e+06,7.13824e+06,7.13824e+06,2263.4,2263.4,2263.4,3224.05,3224.05,3224.05,1.1011e+08,1.1011e+08,1.1011e+08,5.37318,5.37318,5.37318,7.03027,7.03027,7.03027
802,2.49839e+06,2.49839e+06,2.49839e+06,2640.86,2640.86,2640.86,3724.04,3724.04,3724.04,7.26057e+06,7.26057e+06,7.26057e+06,7.14095e+06,7.14095e+06,7.14095e+06,2282.25,2282.25,2282.25,3273.2,3273.2,3273.2,1.10109e+08,1.10109e+08,1.10109e+08,5.41398,5.41398,5.41398,7.13955,7.13955,7.13955
803,2.49907e+06,2.49907e+06,2.49907e+06,2666.43,2666.43,2666.43,3784.57,3784.57,3784.57,7.25713e+06,7.25713e+06,7.25713e+06,7.14377e+06,7.14377e+06,7.14377e+06,2304.55,2304.55,2304.55,3323.82,3323.82,3323.82,1.10108e+08,1.10108e+08,1.10108e+08,5.46297,5.46297,5.46297,7.25245,7.25245,7.25245
804,2.49948e+06,2.49948e+06,2.49948e+06,2695.35,2695.35,2695.35,3845.83,3845.83,3845.83,7.25362e+06,7.25362e+06,7.25362e+06,7.14669e+06,7.14669e+06,7.14669e+06,2330.01,2330.01,2330.01,3375.32,3375.32,3375.32,1.10107e+08,1.10107e+08,1.10107e+08,5.5195,5.5195,5.5195,7.36771,7.36771,7.36771
805,2.49962e+06,2.49962e+06,2.49962e+06,2727.22,2727.22,2727.22,3907.04,3907.04,3907.04,7.25004e+06,7.25004e+06,7.25004e+06,7.14971e+06,7.14971e+06,7.14971e+06,2358.33,2358.33,2358.33,3427.04,3427.04,3427.04,1.10107e+08,1.10107e+08,1.10107e+08,5.58283,5.58283,5.58283,7.48388,7.48388,7.48388
806,2.49948e+06,2.49948e+06,2.49948e+06,2761.63,2761.63,2761.63,3967.3,3967.3,3967.3,7.24642e+06,7.24642e+06,7.24642e+06,7.15283e+06,7.15283e+06,7.15283e+06,2389.16,2389.16,2389.16,3478.22,3478.22,3478.22,1.10107e+08,1.10107e+08,1.10107e+08,5.65217,5.65217,5.65217,7.59938,7.59938,7.59938
807,2.49906e+06,2.49906e+06,2.49906e+06,2798.13,2798.13,2798.13,4025.68,4025.68,4025.68,7.24275e+06,7.24275e+06,7.24275e+06,7.15602e+06,7.15602e+06,7.15602e+06,2422.12,2422.12,2422.12,3528.09,3528.09,3528.09,1.10107e+08,1.10107e+08,1.10107e+08,5.72663,5.72663,5.72663,7.71249,7.71249,7.71249
808,2.49837e+06,2.49837e+06,2.49837e+06,2836.22,2836.22,2836.22,4081.19,4081.19,4081.19,7.23905e+06,7.23905e+06,7.23905e+06,7.15927e+06,7.15927e+06,7.15927e+06,2456.79,2456.79,2456.79,3575.78,3575.78,3575.78,1.10107e+08,1.10107e+08,1.10107e+08,5.80525,5.80525,5.80525,7.82137,7.82137,7.82137
809,2.4974e+06,2.4974e+06,2.4974e+06,2875.39,2875.39,2875.39,4132.82,4132.82,4132.82,7.23533e+06,7.23533e+06,7.23533e+06,7.16258e+06,7.16258e+06,7.16258e+06,2492.75,2492.75,2492.75,3620.43,3620.43,3620.43,1.10108e+08,1.10108e+08,1.10108e+08,5.88701,5.88701,5.88701,7.92411,7.92411,7.92411
810,2.49618e+06,2.49618e+06,2.49618e+06,2915.11,2915.11,2915.11,4179.56,4179.56,4179.56,7.23161e+06,7.23161e+06,7.23161e+06,7.16592e+06,7.16592e+06,7.16592e+06,2529.5,2529.5,2529.5,3661.15,3661.15,3661.15,1.10108e+08,1.10108e+08,1.10108e+08,5.97082,5.97082,5.97082,8.01874,8.01874,8.01874
811,2.49472e+06,2.49472e+06,2.49472e+06,2954.82,2954.82,2954.82,4220.4,4220.4,4220.4,7.22789e+06,7.22789e+06,7.22789e+06,7.16928e+06,7.16928e+06,7.16928e+06,2566.58,2566.58,2566.58,3697.07,3697.07,3697.07,1.1011e+08,1.1011e+08,1.1011e+08,6.05554,6.05554,6.05554,8.10333,8.10333,8.10333
812,2.49303e+06,2.49303e+06,2.49303e+06,2993.96,2993.96,2993.96,4254.41,4254.41,4254.41,7.2242e+06,7.2242e+06,7.2242e+06,7.17265e+06,7.17265e+06,7.17265e+06,2603.48,2603.48,2603.48,3727.36,3727.36,3727.36,1.10111e+08,1.10111e+08,1.10111e+08,6.14003,6.14003,6.14003,8.17601,8.17601,8.17601
813,2.49115e+06,2.49115e+06,2.49115e+06,3031.98,3031.98,3031.98,4280.73,4280.73,4280.73,7.22055e+06,7.22055e+06,7.22055e+06,7.17599e+06,7.17599e+06,7.17599e+06,2639.69,2639.69,2639.69,3751.25,3751.25,3751.25,1.10112e+08,1.10112e+08,1.10112e+08,6.22311,6.22311,6.22311,8.23501,8.23501,8.23501
814,2.48911e+06,2.48911e+06,2.48911e+06,3068.35,3068.35,3068.35,4298.61,4298.61,4298.61,7.21696e+06,7.21696e+06,7.21696e+06,7.1793e+06,7.1793e+06,7.1793e+06,2674.73,2674.73,2674.73,3768.04,3768.04,3768.04,1.10114e+08,1.10114e+08,1.10114e+08,6.30363,6.30363,6.30363,8.27877,8.27877,8.27877
815,2.48694e+06,2.48694e+06,2.48694e+06,3102.59,3102.59,3102.59,4307.46,4307.46,4307.46,7.21345e+06,7.21345e+06,7.21345e+06,7.18254e+06,7.18254e+06,7.18254e+06,2708.12,2708.12,2708.12,3777.18,3777.18,3777.18,1.10116e+08,1.10116e+08,1.10116e+08,6.3805,6.3805,6.3805,8.30594,8.30594,8.30594
816,2.48467e+06,2.48467e+06,2.48467e+06,3134.23,3134.23,3134.23,4306.84,4306.84,4306.84,7.21002e+06,7.21002e+06,7.21002e+06,7.1857e+06,7.1857e+06,7.1857e+06,2739.42,2739.42,2739.42,3778.22,3778.22,3778.22,1.10118e+08,1.10118e+08,1.10118e+08,6.45267,6.45267,6.45267,8.31547,8.31547,8.31547
