time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,3.51013e+06,3.51013e+06,3.51013e+06,2983.75,2983.75,2983.75,2801.13,2801.13,2801.13,3.34032e+06,3.34032e+06,3.34032e+06,3.69339e+06,3.69339e+06,3.69339e+06,2952.66,2952.66,2952.66,2506.5,2506.5,2506.5,1.16491e+08,1.16491e+08,1.16491e+08,3.08341,3.08341,3.08341,5.55881,5.55881,5.55881
779,3.51156e+06,3.51156e+06,3.51156e+06,2972.83,2972.83,2972.83,2797.97,2797.97,2797.97,3.34112e+06,3.34112e+06,3.34112e+06,3.69218e+06,3.69218e+06,3.69218e+06,2939.7,2939.7,2939.7,2503.27,2503.27,2503.27,1.16488e+08,1.16488e+08,1.16488e+08,3.07034,3.07034,3.07034,5.54841,5.54841,5.54841
780,3.51303e+06,3.51303e+06,3.51303e+06,2963.39,2963.39,2963.39,2798.65,2798.65,2798.65,3.34189e+06,3.34189e+06,3.34189e+06,3.69102e+06,3.69102e+06,3.69102e+06,2928.22,2928.22,2928.22,2503.42,2503.42,2503.42,1.16486e+08,1.16486e+08,1.16486e+08,3.05872,3.05872,3.05872,5.54549,5.54549,5.54549
781,3.51451e+06,3.51451e+06,3.51451e+06,2955.56,2955.56,2955.56,2803.22,2803.22,2803.22,3.34262e+06,3.34262e+06,3.34262e+06,3.68989e+06,3.68989e+06,3.68989e+06,2918.34,2918.34,2918.34,2507.01,2507.01,2507.01,1.16484e+08,1.16484e+08,1.16484e+08,3.0487,3.0487,3.0487,5.55018,5.55018,5.55018
782,3.51598e+06,3.51598e+06,3.51598e+06,2949.41,2949.41,2949.41,2811.71,2811.71,2811.71,3.34331e+06,3.34331e+06,3.34331e+06,3.68881e+06,3.68881e+06,3.68881e+06,2910.19,2910.19,2910.19,2514.07,2514.07,2514.07,1.16481e+08,1.16481e+08,1.16481e+08,3.0404,3.0404,3.0404,5.56258,5.56258,5.56258
783,3.51743e+06,3.51743e+06,3.51743e+06,2945.03,2945.03,2945.03,2824.1,2824.1,2824.1,3.34395e+06,3.34395e+06,3.34395e+06,3.68778e+06,3.68778e+06,3.68778e+06,2903.84,2903.84,2903.84,2524.6,2524.6,2524.6,1.16479e+08,1.16479e+08,1.16479e+08,3.0339,3.0339,3.0339,5.5827,5.5827,5.5827
784,3.51884e+06,3.51884e+06,3.51884e+06,2942.44,2942.44,2942.44,2840.38,2840.38,2840.38,3.34454e+06,3.34454e+06,3.34454e+06,3.68681e+06,3.68681e+06,3.68681e+06,2899.33,2899.33,2899.33,2538.58,2538.58,2538.58,1.16477e+08,1.16477e+08,1.16477e+08,3.02928,3.02928,3.02928,5.61053,5.61053,5.61053
785,3.52019e+06,3.52019e+06,3.52019e+06,2941.66,2941.66,2941.66,2860.47,2860.47,2860.47,3.34507e+06,3.34507e+06,3.34507e+06,3.68591e+06,3.68591e+06,3.68591e+06,2896.71,2896.71,2896.71,2555.96,2555.96,2555.96,1.16474e+08,1.16474e+08,1.16474e+08,3.02656,3.02656,3.02656,5.64597,5.64597,5.64597
786,3.52146e+06,3.52146e+06,3.52146e+06,2942.66,2942.66,2942.66,2884.28,2884.28,2884.28,3.34553e+06,3.34553e+06,3.34553e+06,3.68508e+06,3.68508e+06,3.68508e+06,2895.95,2895.95,2895.95,2576.66,2576.66,2576.66,1.16472e+08,1.16472e+08,1.16472e+08,3.02574,3.02574,3.02574,5.68887,5.68887,5.68887
787,3.52265e+06,3.52265e+06,3.52265e+06,2945.4,2945.4,2945.4,2911.68,2911.68,2911.68,3.34594e+06,3.34594e+06,3.34594e+06,3.68433e+06,3.68433e+06,3.68433e+06,2897.04,2897.04,2897.04,2600.57,2600.57,2600.57,1.1647e+08,1.1647e+08,1.1647e+08,3.0268,3.0268,3.0268,5.73901,5.73901,5.73901
788,3.52372e+06,3.52372e+06,3.52372e+06,2949.81,2949.81,2949.81,2942.49,2942.49,2942.49,3.34626e+06,3.34626e+06,3.34626e+06,3.68366e+06,3.68366e+06,3.68366e+06,2899.92,2899.92,2899.92,2627.54,2627.54,2627.54,1.16468e+08,1.16468e+08,1.16468e+08,3.02969,3.02969,3.02969,5.7961,5.7961,5.7961
789,3.52467e+06,3.52467e+06,3.52467e+06,2955.79,2955.79,2955.79,2976.5,2976.5,2976.5,3.34652e+06,3.34652e+06,3.34652e+06,3.68308e+06,3.68308e+06,3.68308e+06,2904.5,2904.5,2904.5,2657.39,2657.39,2657.39,1.16467e+08,1.16467e+08,1.16467e+08,3.03432,3.03432,3.03432,5.85976,5.85976,5.85976
790,3.52549e+06,3.52549e+06,3.52549e+06,2963.21,2963.21,2963.21,3013.46,3013.46,3013.46,3.34669e+06,3.34669e+06,3.34669e+06,3.68259e+06,3.68259e+06,3.68259e+06,2910.67,2910.67,2910.67,2689.89,2689.89,2689.89,1.16465e+08,1.16465e+08,1.16465e+08,3.04059,3.04059,3.04059,5.92954,5.92954,5.92954
791,3.52616e+06,3.52616e+06,3.52616e+06,2971.91,2971.91,2971.91,3053.06,3053.06,3053.06,3.34678e+06,3.34678e+06,3.34678e+06,3.6822e+06,3.6822e+06,3.6822e+06,2918.29,2918.29,2918.29,2724.78,2724.78,2724.78,1.16463e+08,1.16463e+08,1.16463e+08,3.04836,3.04836,3.04836,6.00489,6.00489,6.00489
792,3.52666e+06,3.52666e+06,3.52666e+06,2981.74,2981.74,2981.74,3094.96,3094.96,3094.96,3.34679e+06,3.34679e+06,3.34679e+06,3.68191e+06,3.68191e+06,3.68191e+06,2927.23,2927.23,2927.23,2761.76,2761.76,2761.76,1.16462e+08,1.16462e+08,1.16462e+08,3.05747,3.05747,3.05747,6.08518,6.08518,6.08518
793,3.527e+06,3.527e+06,3.527e+06,2992.5,2992.5,2992.5,3138.75,3138.75,3138.75,3.34671e+06,3.34671e+06,3.34671e+06,3.68172e+06,3.68172e+06,3.68172e+06,2937.28,2937.28,2937.28,2800.49,2800.49,2800.49,1.16461e+08,1.16461e+08,1.16461e+08,3.06774,3.06774,3.06774,6.16966,6.16966,6.16966
794,3.52716e+06,3.52716e+06,3.52716e+06,3003.97,3003.97,3003.97,3183.99,3183.99,3183.99,3.34654e+06,3.34654e+06,3.34654e+06,3.68164e+06,3.68164e+06,3.68164e+06,2948.27,2948.27,2948.27,2840.56,2840.56,2840.56,1.1646e+08,1.1646e+08,1.1646e+08,3.07897,3.07897,3.07897,6.25752,6.25752,6.25752
795,3.52713e+06,3.52713e+06,3.52713e+06,3015.93,3015.93,3015.93,3230.19,3230.19,3230.19,3.34628e+06,3.34628e+06,3.34628e+06,3.68166e+06,3.68166e+06,3.68166e+06,2959.97,2959.97,2959.97,2881.54,2881.54,2881.54,1.16459e+08,1.16459e+08,1.16459e+08,3.09094,3.09094,3.09094,6.34783,6.34783,6.34783
796,3.52693e+06,3.52693e+06,3.52693e+06,3028.14,3028.14,3028.14,3276.82,3276.82,3276.82,3.34592e+06,3.34592e+06,3.34592e+06,3.68179e+06,3.68179e+06,3.68179e+06,2972.15,2972.15,2972.15,2922.97,2922.97,2922.97,1.16459e+08,1.16459e+08,1.16459e+08,3.10341,3.10341,3.10341,6.43958,6.43958,6.43958
797,3.52654e+06,3.52654e+06,3.52654e+06,3040.35,3040.35,3040.35,3323.29,3323.29,3323.29,3.34548e+06,3.34548e+06,3.34548e+06,3.68203e+06,3.68203e+06,3.68203e+06,2984.58,2984.58,2984.58,2964.34,2964.34,2964.34,1.16458e+08,1.16458e+08,1.16458e+08,3.11614,3.11614,3.11614,6.53168,6.53168,6.53168
798,3.52596e+06,3.52596e+06,3.52596e+06,3052.31,3052.31,3052.31,3369.01,3369.01,3369.01,3.34494e+06,3.34494e+06,3.34494e+06,3.68237e+06,3.68237e+06,3.68237e+06,2997.01,2997.01,2997.01,3005.11,3005.11,3005.11,1.16458e+08,1.16458e+08,1.16458e+08,3.12887,3.12887,3.12887,6.62297,6.62297,6.62297
799,3.52522e+06,3.52522e+06,3.52522e+06,3063.77,3063.77,3063.77,3413.35,3413.35,3413.35,3.34432e+06,3.34432e+06,3.34432e+06,3.68281e+06,3.68281e+06,3.68281e+06,3009.19,3009.19,3009.19,3044.71,3044.71,3044.71,1.16458e+08,1.16458e+08,1.16458e+08,3.14133,3.14133,3.14133,6.71222,6.71222,6.71222
800,3.5243e+06,3.5243e+06,3.5243e+06,3074.47,3074.47,3074.47,3455.68,3455.68,3455.68,3.34361e+06,3.34361e+06,3.34361e+06,3.68336e+06,3.68336e+06,3.68336e+06,3020.86,3020.86,3020.86,3082.59,3082.59,3082.59,1.16458e+08,1.16458e+08,1.16458e+08,3.15328,3.15328,3.15328,6.79819,6.79819,6.79819
801,3.52323e+06,3.52323e+06,3.52323e+06,3084.19,3084.19,3084.19,3495.35,3495.35,3495.35,3.34283e+06,3.34283e+06,3.34283e+06,3.68399e+06,3.68399e+06,3.68399e+06,3031.79,3031.79,3031.79,3118.18,3118.18,3118.18,1.16459e+08,1.16459e+08,1.16459e+08,3.16445,3.16445,3.16445,6.87961,6.87961,6.87961
802,3.52201e+06,3.52201e+06,3.52201e+06,3092.7,3092.7,3092.7,3531.75,3531.75,3531.75,3.34196e+06,3.34196e+06,3.34196e+06,3.68472e+06,3.68472e+06,3.68472e+06,3041.74,3041.74,3041.74,3150.91,3150.91,3150.91,1.16459e+08,1.16459e+08,1.16459e+08,3.1746,3.1746,3.1746,6.95523,6.95523,6.95523
803,3.52067e+06,3.52067e+06,3.52067e+06,3099.79,3099.79,3099.79,3564.28,3564.28,3564.28,3.34103e+06,3.34103e+06,3.34103e+06,3.68552e+06,3.68552e+06,3.68552e+06,3050.48,3050.48,3050.48,3180.24,3180.24,3180.24,1.1646e+08,1.1646e+08,1.1646e+08,3.18351,3.18351,3.18351,7.02384,7.02384,7.02384
804,3.51922e+06,3.51922e+06,3.51922e+06,3105.28,3105.28,3105.28,3592.41,3592.41,3592.41,3.34004e+06,3.34004e+06,3.34004e+06,3.68639e+06,3.68639e+06,3.68639e+06,3057.83,3057.83,3057.83,3205.7,3205.7,3205.7,1.16461e+08,1.16461e+08,1.16461e+08,3.19095,3.19095,3.19095,7.08432,7.08432,7.08432
805,3.51768e+06,3.51768e+06,3.51768e+06,3109.03,3109.03,3109.03,3615.64,3615.64,3615.64,3.33899e+06,3.33899e+06,3.33899e+06,3.68733e+06,3.68733e+06,3.68733e+06,3063.59,3063.59,3063.59,3226.82,3226.82,3226.82,1.16461e+08,1.16461e+08,1.16461e+08,3.19676,3.19676,3.19676,7.13562,7.13562,7.13562
806,3.51607e+06,3.51607e+06,3.51607e+06,3110.91,3110.91,3110.91,3633.57,3633.57,3633.57,3.3379e+06,3.3379e+06,3.3379e+06,3.68831e+06,3.68831e+06,3.68831e+06,3067.63,3067.63,3067.63,3243.23,3243.23,3243.23,1.16463e+08,1.16463e+08,1.16463e+08,3.20077,3.20077,3.20077,7.17684,7.17684,7.17684
807,3.51443e+06,3.51443e+06,3.51443e+06,3110.84,3110.84,3110.84,3645.87,3645.87,3645.87,3.33677e+06,3.33677e+06,3.33677e+06,3.68934e+06,3.68934e+06,3.68934e+06,3069.83,3069.83,3069.83,3254.63,3254.63,3254.63,1.16464e+08,1.16464e+08,1.16464e+08,3.20286,3.20286,3.20286,7.20724,7.20724,7.20724
808,3.51276e+06,3.51276e+06,3.51276e+06,3108.76,3108.76,3108.76,3652.31,3652.31,3652.31,3.33561e+06,3.33561e+06,3.33561e+06,3.69039e+06,3.69039e+06,3.69039e+06,3070.1,3070.1,3070.1,3260.8,3260.8,3260.8,1.16465e+08,1.16465e+08,1.16465e+08,3.20294,3.20294,3.20294,7.22627,7.22627,7.22627
809,3.5111e+06,3.5111e+06,3.5111e+06,3104.68,3104.68,3104.68,3652.77,3652.77,3652.77,3.33445e+06,3.33445e+06,3.33445e+06,3.69145e+06,3.69145e+06,3.69145e+06,3068.4,3068.4,3068.4,3261.62,3261.62,3261.62,1.16466e+08,1.16466e+08,1.16466e+08,3.20098,3.20098,3.20098,7.23354,7.23354,7.23354
810,3.50947e+06,3.50947e+06,3.50947e+06,3098.61,3098.61,3098.61,3647.23,3647.23,3647.23,3.33327e+06,3.33327e+06,3.33327e+06,3.69252e+06,3.69252e+06,3.69252e+06,3064.73,3064.73,3064.73,3257.05,3257.05,3257.05,1.16467e+08,1.16467e+08,1.16467e+08,3.19695,3.19695,3.19695,7.22892,7.22892,7.22892
811,3.5079e+06,3.5079e+06,3.5079e+06,3090.63,3090.63,3090.63,3635.79,3635.79,3635.79,3.33211e+06,3.33211e+06,3.33211e+06,3.69358e+06,3.69358e+06,3.69358e+06,3059.1,3059.1,3059.1,3247.17,3247.17,3247.17,1.16468e+08,1.16468e+08,1.16468e+08,3.1909,3.1909,3.1909,7.21246,7.21246,7.21246
812,3.50641e+06,3.50641e+06,3.50641e+06,3080.85,3080.85,3080.85,3618.65,3618.65,3618.65,3.33096e+06,3.33096e+06,3.33096e+06,3.69462e+06,3.69462e+06,3.69462e+06,3051.59,3051.59,3051.59,3232.14,3232.14,3232.14,1.16469e+08,1.16469e+08,1.16469e+08,3.18288,3.18288,3.18288,7.18444,7.18444,7.18444
813,3.50502e+06,3.50502e+06,3.50502e+06,3069.39,3069.39,3069.39,3596.1,3596.1,3596.1,3.32983e+06,3.32983e+06,3.32983e+06,3.69562e+06,3.69562e+06,3.69562e+06,3042.31,3042.31,3042.31,3212.2,3212.2,3212.2,1.1647e+08,1.1647e+08,1.1647e+08,3.17301,3.17301,3.17301,7.14533,7.14533,7.14533
814,3.50375e+06,3.50375e+06,3.50375e+06,3056.43,3056.43,3056.43,3568.52,3568.52,3568.52,3.32874e+06,3.32874e+06,3.32874e+06,3.69657e+06,3.69657e+06,3.69657e+06,3031.39,3031.39,3031.39,3187.71,3187.71,3187.71,1.16471e+08,1.16471e+08,1.16471e+08,3.16144,3.16144,3.16144,7.09581,7.09581,7.09581
815,3.50263e+06,3.50263e+06,3.50263e+06,3042.16,3042.16,3042.16,3536.39,3536.39,3536.39,3.3277e+06,3.3277e+06,3.3277e+06,3.69747e+06,3.69747e+06,3.69747e+06,3019,3019,3019,3159.06,3159.06,3159.06,1.16472e+08,1.16472e+08,1.16472e+08,3.14832,3.14832,3.14832,7.0367,7.0367,7.0367
816,3.50166e+06,3.50166e+06,3.50166e+06,3026.82,3026.82,3026.82,3500.23,3500.23,3500.23,3.32671e+06,3.32671e+06,3.32671e+06,3.69831e+06,3.69831e+06,3.69831e+06,3005.34,3005.34,3005.34,3126.72,3126.72,3126.72,1.16473e+08,1.16473e+08,1.16473e+08,3.13388,3.13388,3.13388,6.96898,6.96898,6.96898
817,3.50087e+06,3.50087e+06,3.50087e+06,3010.62,3010.62,3010.62,3460.62,3460.62,3460.62,3.32578e+06,3.32578e+06,3.32578e+06,3.69907e+06,3.69907e+06,3.69907e+06,2990.63,2990.63,2990.63,3091.2,3091.2,3091.2,1.16474e+08,1.16474e+08,1.16474e+08,3.11833,3.11833,3.11833,6.89375,6.89375,6.89375
818,3.50026e+06,3.50026e+06,3.50026e+06,2993.84,2993.84,2993.84,3418.16,3418.16,3418.16,3.32492e+06,3.32492e+06,3.32492e+06,3.69975e+06,3.69975e+06,3.69975e+06,2975.09,2975.09,2975.09,3053.05,3053.05,3053.05,1.16474e+08,1.16474e+08,1.16474e+08,3.10193,3.10193,3.10193,6.81219,6.81219,6.81219
819,3.49984e+06,3.49984e+06,3.49984e+06,2976.73,2976.73,2976.73,3373.5,3373.5,3373.5,3.32413e+06,3.32413e+06,3.32413e+06,3.70035e+06,3.70035e+06,3.70035e+06,2959,2959,2959,3012.83,3012.83,3012.83,1.16475e+08,1.16475e+08,1.16475e+08,3.08493,3.08493,3.08493,6.72553,6.72553,6.72553
820,3.49962e+06,3.49962e+06,3.49962e+06,2959.56,2959.56,2959.56,3327.26,3327.26,3327.26,3.32341e+06,3.32341e+06,3.32341e+06,3.70085e+06,3.70085e+06,3.70085e+06,2942.59,2942.59,2942.59,2971.12,2971.12,2971.12,1.16475e+08,1.16475e+08,1.16475e+08,3.0676,3.0676,3.0676,6.63502,6.63502,6.63502
821,3.49959e+06,3.49959e+06,3.49959e+06,2942.6,2942.6,2942.6,3280.08,3280.08,3280.08,3.32277e+06,3.32277e+06,3.32277e+06,3.70126e+06,3.70126e+06,3.70126e+06,2926.15,2926.15,2926.15,2928.48,2928.48,2928.48,1.16475e+08,1.16475e+08,1.16475e+08,3.05022,3.05022,3.05022,6.54194,6.54194,6.54194
822,3.49977e+06,3.49977e+06,3.49977e+06,2926.11,2926.11,2926.11,3232.57,3232.57,3232.57,3.32222e+06,3.32222e+06,3.32222e+06,3.70157e+06,3.70157e+06,3.70157e+06,2909.93,2909.93,2909.93,2885.46,2885.46,2885.46,1.16475e+08,1.16475e+08,1.16475e+08,3.03306,3.03306,3.03306,6.44751,6.44751,6.44751
823,3.50015e+06,3.50015e+06,3.50015e+06,2910.36,2910.36,2910.36,3185.31,3185.31,3185.31,3.32175e+06,3.32175e+06,3.32175e+06,3.70178e+06,3.70178e+06,3.70178e+06,2894.2,2894.2,2894.2,2842.6,2842.6,2842.6,1.16475e+08,1.16475e+08,1.16475e+08,3.01641,3.01641,3.01641,6.35292,6.35292,6.35292
824,3.50071e+06,3.50071e+06,3.50071e+06,2895.58,2895.58,2895.58,3138.86,3138.86,3138.86,3.32136e+06,3.32136e+06,3.32136e+06,3.7019e+06,3.7019e+06,3.7019e+06,2879.2,2879.2,2879.2,2800.39,2800.39,2800.39,1.16474e+08,1.16474e+08,1.16474e+08,3.00051,3.00051,3.00051,6.25932,6.25932,6.25932
825,3.50146e+06,3.50146e+06,3.50146e+06,2882.02,2882.02,2882.02,3093.71,3093.71,3093.71,3.32106e+06,3.32106e+06,3.32106e+06,3.70191e+06,3.70191e+06,3.70191e+06,2865.19,2865.19,2865.19,2759.3,2759.3,2759.3,1.16474e+08,1.16474e+08,1.16474e+08,2.98563,2.98563,2.98563,6.16776,6.16776,6.16776
826,3.50239e+06,3.50239e+06,3.50239e+06,2869.9,2869.9,2869.9,3050.35,3050.35,3050.35,3.32084e+06,3.32084e+06,3.32084e+06,3.70183e+06,3.70183e+06,3.70183e+06,2852.38,2852.38,2852.38,2719.74,2719.74,2719.74,1.16473e+08,1.16473e+08,1.16473e+08,2.97201,2.97201,2.97201,6.0792,6.0792,6.0792
827,3.50348e+06,3.50348e+06,3.50348e+06,2859.4,2859.4,2859.4,3009.17,3009.17,3009.17,3.32071e+06,3.32071e+06,3.32071e+06,3.70165e+06,3.70165e+06,3.70165e+06,2841,2841,2841,2682.11,2682.11,2682.11,1.16472e+08,1.16472e+08,1.16472e+08,2.95986,2.95986,2.95986,5.99454,5.99454,5.99454
828,3.50472e+06,3.50472e+06,3.50472e+06,2850.73,2850.73,2850.73,2970.57,2970.57,2970.57,3.32066e+06,3.32066e+06,3.32066e+06,3.70138e+06,3.70138e+06,3.70138e+06,2831.23,2831.23,2831.23,2646.74,2646.74,2646.74,1.16471e+08,1.16471e+08,1.16471e+08,2.9494,2.9494,2.9494,5.91457,5.91457,5.91457
829,3.50609e+06,3.50609e+06,3.50609e+06,2844.03,2844.03,2844.03,2934.86,2934.86,2934.86,3.32069e+06,3.32069e+06,3.32069e+06,3.70102e+06,3.70102e+06,3.70102e+06,2823.25,2823.25,2823.25,2613.93,2613.93,2613.93,1.1647e+08,1.1647e+08,1.1647e+08,2.9408,2.9408,2.9408,5.83999,5.83999,5.83999
830,3.50759e+06,3.50759e+06,3.50759e+06,2839.44,2839.44,2839.44,2902.32,2902.32,2902.32,3.32079e+06,3.32079e+06,3.32079e+06,3.70058e+06,3.70058e+06,3.70058e+06,2817.2,2817.2,2817.2,2583.94,2583.94,2583.94,1.16469e+08,1.16469e+08,1.16469e+08,2.93423,2.93423,2.93423,5.7714,5.7714,5.7714
831,3.50918e+06,3.50918e+06,3.50918e+06,2837.08,2837.08,2837.08,2873.2,2873.2,2873.2,3.32098e+06,3.32098e+06,3.32098e+06,3.70005e+06,3.70005e+06,3.70005e+06,2813.22,2813.22,2813.22,2556.99,2556.99,2556.99,1.16468e+08,1.16468e+08,1.16468e+08,2.92982,2.92982,2.92982,5.70933,5.70933,5.70933
832,3.51086e+06,3.51086e+06,3.51086e+06,2837.03,2837.03,2837.03,2847.69,2847.69,2847.69,3.32123e+06,3.32123e+06,3.32123e+06,3.69944e+06,3.69944e+06,3.69944e+06,2811.41,2811.41,2811.41,2533.27,2533.27,2533.27,1.16466e+08,1.16466e+08,1.16466e+08,2.92769,2.92769,2.92769,5.65422,5.65422,5.65422
833,3.5126e+06,3.5126e+06,3.5126e+06,2839.36,2839.36,2839.36,2825.94,2825.94,2825.94,3.32155e+06,3.32155e+06,3.32155e+06,3.69875e+06,3.69875e+06,3.69875e+06,2811.84,2811.84,2811.84,2512.92,2512.92,2512.92,1.16465e+08,1.16465e+08,1.16465e+08,2.92792,2.92792,2.92792,5.60643,5.60643,5.60643
834,3.51438e+06,3.51438e+06,3.51438e+06,2844.11,2844.11,2844.11,2808.08,2808.08,2808.08,3.32194e+06,3.32194e+06,3.32194e+06,3.698e+06,3.698e+06,3.698e+06,2814.57,2814.57,2814.57,2496.06,2496.06,2496.06,1.16463e+08,1.16463e+08,1.16463e+08,2.93057,2.93057,2.93057,5.56623,5.56623,5.56623
835,3.51619e+06,3.51619e+06,3.51619e+06,2851.29,2851.29,2851.29,2794.2,2794.2,2794.2,3.32239e+06,3.32239e+06,3.32239e+06,3.69719e+06,3.69719e+06,3.69719e+06,2819.62,2819.62,2819.62,2482.77,2482.77,2482.77,1.16462e+08,1.16462e+08,1.16462e+08,2.93568,2.93568,2.93568,5.53385,5.53385,5.53385
836,3.518e+06,3.518e+06,3.518e+06,2860.87,2860.87,2860.87,2784.36,2784.36,2784.36,3.3229e+06,3.3229e+06,3.3229e+06,3.69632e+06,3.69632e+06,3.69632e+06,2826.98,2826.98,2826.98,2473.11,2473.11,2473.11,1.1646e+08,1.1646e+08,1.1646e+08,2.94323,2.94323,2.94323,5.50943,5.50943,5.50943
837,3.5198e+06,3.5198e+06,3.5198e+06,2872.81,2872.81,2872.81,2778.57,2778.57,2778.57,3.32346e+06,3.32346e+06,3.32346e+06,3.69539e+06,3.69539e+06,3.69539e+06,2836.62,2836.62,2836.62,2467.11,2467.11,2467.11,1.16459e+08,1.16459e+08,1.16459e+08,2.95322,2.95322,2.95322,5.49306,5.49306,5.49306
838,3.52156e+06,3.52156e+06,3.52156e+06,2887.03,2887.03,2887.03,2776.85,2776.85,2776.85,3.32407e+06,3.32407e+06,3.32407e+06,3.69441e+06,3.69441e+06,3.69441e+06,2848.49,2848.49,2848.49,2464.78,2464.78,2464.78,1.16458e+08,1.16458e+08,1.16458e+08,2.96558,2.96558,2.96558,5.48477,5.48477,5.48477
839,3.52327e+06,3.52327e+06,3.52327e+06,2903.42,2903.42,2903.42,2779.15,2779.15,2779.15,3.32473e+06,3.32473e+06,3.32473e+06,3.6934e+06,3.6934e+06,3.6934e+06,2862.48,2862.48,2862.48,2466.09,2466.09,2466.09,1.16456e+08,1.16456e+08,1.16456e+08,2.98022,2.98022,2.98022,5.48455,5.48455,5.48455
840,3.5249e+06,3.5249e+06,3.5249e+06,2921.84,2921.84,2921.84,2785.42,2785.42,2785.42,3.32543e+06,3.32543e+06,3.32543e+06,3.69235e+06,3.69235e+06,3.69235e+06,2878.48,2878.48,2878.48,2471,2471,2471,1.16455e+08,1.16455e+08,1.16455e+08,2.99703,2.99703,2.99703,5.49229,5.49229,5.49229
841,3.52644e+06,3.52644e+06,3.52644e+06,2942.12,2942.12,2942.12,2795.57,2795.57,2795.57,3.32616e+06,3.32616e+06,3.32616e+06,3.69127e+06,3.69127e+06,3.69127e+06,2896.33,2896.33,2896.33,2479.44,2479.44,2479.44,1.16454e+08,1.16454e+08,1.16454e+08,3.01585,3.01585,3.01585,5.50788,5.50788,5.50788
842,3.52787e+06,3.52787e+06,3.52787e+06,2964.06,2964.06,2964.06,2809.48,2809.48,2809.48,3.32693e+06,3.32693e+06,3.32693e+06,3.69017e+06,3.69017e+06,3.69017e+06,2915.85,2915.85,2915.85,2491.31,2491.31,2491.31,1.16453e+08,1.16453e+08,1.16453e+08,3.03649,3.03649,3.03649,5.53111,5.53111,5.53111
843,3.52918e+06,3.52918e+06,3.52918e+06,2987.43,2987.43,2987.43,2827.02,2827.02,2827.02,3.32772e+06,3.32772e+06,3.32772e+06,3.68905e+06,3.68905e+06,3.68905e+06,2936.83,2936.83,2936.83,2506.5,2506.5,2506.5,1.16452e+08,1.16452e+08,1.16452e+08,3.05875,3.05875,3.05875,5.56175,5.56175,5.56175
844,3.53034e+06,3.53034e+06,3.53034e+06,3011.95,3011.95,3011.95,2848.02,2848.02,2848.02,3.32853e+06,3.32853e+06,3.32853e+06,3.68793e+06,3.68793e+06,3.68793e+06,2959.02,2959.02,2959.02,2524.85,2524.85,2524.85,1.16451e+08,1.16451e+08,1.16451e+08,3.08236,3.08236,3.08236,5.59948,5.59948,5.59948
845,3.53135e+06,3.53135e+06,3.53135e+06,3037.34,3037.34,3037.34,2872.25,2872.25,2872.25,3.32935e+06,3.32935e+06,3.32935e+06,3.6868e+06,3.6868e+06,3.6868e+06,2982.15,2982.15,2982.15,2546.2,2546.2,2546.2,1.16451e+08,1.16451e+08,1.16451e+08,3.10707,3.10707,3.10707,5.64394,5.64394,5.64394
846,3.5322e+06,3.5322e+06,3.5322e+06,3063.27,3063.27,3063.27,2899.5,2899.5,2899.5,3.33018e+06,3.33018e+06,3.33018e+06,3.68568e+06,3.68568e+06,3.68568e+06,3005.93,3005.93,3005.93,2570.34,2570.34,2570.34,1.1645e+08,1.1645e+08,1.1645e+08,3.13255,3.13255,3.13255,5.6947,5.6947,5.6947
847,3.53288e+06,3.53288e+06,3.53288e+06,3089.41,3089.41,3089.41,2929.49,2929.49,2929.49,3.33101e+06,3.33101e+06,3.33101e+06,3.68458e+06,3.68458e+06,3.68458e+06,3030.04,3030.04,3030.04,2597.03,2597.03,2597.03,1.1645e+08,1.1645e+08,1.1645e+08,3.15849,3.15849,3.15849,5.75128,5.75128,5.75128
848,3.53337e+06,3.53337e+06,3.53337e+06,3115.39,3115.39,3115.39,2961.93,2961.93,2961.93,3.33182e+06,3.33182e+06,3.33182e+06,3.68349e+06,3.68349e+06,3.68349e+06,3054.14,3054.14,3054.14,2626.03,2626.03,2626.03,1.1645e+08,1.1645e+08,1.1645e+08,3.18451,3.18451,3.18451,5.81311,5.81311,5.81311
849,3.53368e+06,3.53368e+06,3.53368e+06,3140.83,3140.83,3140.83,2996.47,2996.47,2996.47,3.33263e+06,3.33263e+06,3.33263e+06,3.68244e+06,3.68244e+06,3.68244e+06,3077.87,3077.87,3077.87,2657.02,2657.02,2657.02,1.1645e+08,1.1645e+08,1.1645e+08,3.21026,3.21026,3.21026,5.87957,5.87957,5.87957
