time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.00057e+07,1.00057e+07,1.00057e+07,3830.02,3830.02,3830.02,3062.62,3062.62,3062.62,3.20776e+07,3.20776e+07,3.20776e+07,2.52696e+07,2.52696e+07,2.52696e+07,1493.65,1493.65,1493.65,1516.14,1516.14,1516.14,5.96459e+07,5.96459e+07,5.96459e+07,6.51778,6.51778,6.51778,5.50132,5.50132,5.50132
835,1.00064e+07,1.00064e+07,1.00064e+07,3789.78,3789.78,3789.78,3028.53,3028.53,3028.53,3.20769e+07,3.20769e+07,3.20769e+07,2.52684e+07,2.52684e+07,2.52684e+07,1477.79,1477.79,1477.79,1499.14,1499.14,1499.14,5.96471e+07,5.96471e+07,5.96471e+07,6.44833,6.44833,6.44833,5.43926,5.43926,5.43926
836,1.00073e+07,1.00073e+07,1.00073e+07,3751.06,3751.06,3751.06,2995.72,2995.72,2995.72,3.20761e+07,3.20761e+07,3.20761e+07,2.52671e+07,2.52671e+07,2.52671e+07,1462.5,1462.5,1462.5,1482.74,1482.74,1482.74,5.96483e+07,5.96483e+07,5.96483e+07,6.38126,6.38126,6.38126,5.37932,5.37932,5.37932
837,1.00084e+07,1.00084e+07,1.00084e+07,3714.06,3714.06,3714.06,2964.32,2964.32,2964.32,3.20753e+07,3.20753e+07,3.20753e+07,2.52658e+07,2.52658e+07,2.52658e+07,1447.85,1447.85,1447.85,1467.01,1467.01,1467.01,5.96495e+07,5.96495e+07,5.96495e+07,6.3169,6.3169,6.3169,5.32176,5.32176,5.32176
838,1.00097e+07,1.00097e+07,1.00097e+07,3678.93,3678.93,3678.93,2934.46,2934.46,2934.46,3.20744e+07,3.20744e+07,3.20744e+07,2.52645e+07,2.52645e+07,2.52645e+07,1433.91,1433.91,1433.91,1452.02,1452.02,1452.02,5.96506e+07,5.96506e+07,5.96506e+07,6.25556,6.25556,6.25556,5.26681,5.26681,5.26681
839,1.00111e+07,1.00111e+07,1.00111e+07,3645.81,3645.81,3645.81,2906.24,2906.24,2906.24,3.20735e+07,3.20735e+07,3.20735e+07,2.52631e+07,2.52631e+07,2.52631e+07,1420.74,1420.74,1420.74,1437.82,1437.82,1437.82,5.96517e+07,5.96517e+07,5.96517e+07,6.19748,6.19748,6.19748,5.21466,5.21466,5.21466
840,1.00126e+07,1.00126e+07,1.00126e+07,3614.82,3614.82,3614.82,2879.72,2879.72,2879.72,3.20725e+07,3.20725e+07,3.20725e+07,2.52617e+07,2.52617e+07,2.52617e+07,1408.37,1408.37,1408.37,1424.45,1424.45,1424.45,5.96527e+07,5.96527e+07,5.96527e+07,6.14288,6.14288,6.14288,5.16549,5.16549,5.16549
841,1.00143e+07,1.00143e+07,1.00143e+07,3586.04,3586.04,3586.04,2854.99,2854.99,2854.99,3.20715e+07,3.20715e+07,3.20715e+07,2.52602e+07,2.52602e+07,2.52602e+07,1396.85,1396.85,1396.85,1411.94,1411.94,1411.94,5.96536e+07,5.96536e+07,5.96536e+07,6.09194,6.09194,6.09194,5.11941,5.11941,5.11941
842,1.00161e+07,1.00161e+07,1.00161e+07,3559.55,3559.55,3559.55,2832.09,2832.09,2832.09,3.20705e+07,3.20705e+07,3.20705e+07,2.52588e+07,2.52588e+07,2.52588e+07,1386.2,1386.2,1386.2,1400.32,1400.32,1400.32,5.96545e+07,5.96545e+07,5.96545e+07,6.04478,6.04478,6.04478,5.07654,5.07654,5.07654
843,1.00181e+07,1.00181e+07,1.00181e+07,3535.39,3535.39,3535.39,2811.04,2811.04,2811.04,3.20694e+07,3.20694e+07,3.20694e+07,2.52573e+07,2.52573e+07,2.52573e+07,1376.45,1376.45,1376.45,1389.61,1389.61,1389.61,5.96554e+07,5.96554e+07,5.96554e+07,6.00152,6.00152,6.00152,5.03694,5.03694,5.03694
844,1.00201e+07,1.00201e+07,1.00201e+07,3513.59,3513.59,3513.59,2791.86,2791.86,2791.86,3.20683e+07,3.20683e+07,3.20683e+07,2.52557e+07,2.52557e+07,2.52557e+07,1367.61,1367.61,1367.61,1379.8,1379.8,1379.8,5.96563e+07,5.96563e+07,5.96563e+07,5.96221,5.96221,5.96221,5.00065,5.00065,5.00065
845,1.00222e+07,1.00222e+07,1.00222e+07,3494.16,3494.16,3494.16,2774.56,2774.56,2774.56,3.20671e+07,3.20671e+07,3.20671e+07,2.52542e+07,2.52542e+07,2.52542e+07,1359.68,1359.68,1359.68,1370.91,1370.91,1370.91,5.96571e+07,5.96571e+07,5.96571e+07,5.9269,5.9269,5.9269,4.9677,4.9677,4.9677
846,1.00245e+07,1.00245e+07,1.00245e+07,3477.09,3477.09,3477.09,2759.11,2759.11,2759.11,3.20659e+07,3.20659e+07,3.20659e+07,2.52526e+07,2.52526e+07,2.52526e+07,1352.66,1352.66,1352.66,1362.93,1362.93,1362.93,5.96579e+07,5.96579e+07,5.96579e+07,5.89558,5.89558,5.89558,4.93806,4.93806,4.93806
847,1.00268e+07,1.00268e+07,1.00268e+07,3462.36,3462.36,3462.36,2745.49,2745.49,2745.49,3.20647e+07,3.20647e+07,3.20647e+07,2.5251e+07,2.5251e+07,2.5251e+07,1346.54,1346.54,1346.54,1355.85,1355.85,1355.85,5.96587e+07,5.96587e+07,5.96587e+07,5.86822,5.86822,5.86822,4.91171,4.91171,4.91171
848,1.00291e+07,1.00291e+07,1.00291e+07,3449.92,3449.92,3449.92,2733.67,2733.67,2733.67,3.20635e+07,3.20635e+07,3.20635e+07,2.52493e+07,2.52493e+07,2.52493e+07,1341.3,1341.3,1341.3,1349.65,1349.65,1349.65,5.96595e+07,5.96595e+07,5.96595e+07,5.84477,5.84477,5.84477,4.88858,4.88858,4.88858
849,1.00315e+07,1.00315e+07,1.00315e+07,3439.71,3439.71,3439.71,2723.58,2723.58,2723.58,3.20623e+07,3.20623e+07,3.20623e+07,2.52477e+07,2.52477e+07,2.52477e+07,1336.93,1336.93,1336.93,1344.29,1344.29,1344.29,5.96603e+07,5.96603e+07,5.96603e+07,5.82514,5.82514,5.82514,4.8686,4.8686,4.8686
850,1.0034e+07,1.0034e+07,1.0034e+07,3431.67,3431.67,3431.67,2715.17,2715.17,2715.17,3.2061e+07,3.2061e+07,3.2061e+07,2.5246e+07,2.5246e+07,2.5246e+07,1333.39,1333.39,1333.39,1339.77,1339.77,1339.77,5.9661e+07,5.9661e+07,5.9661e+07,5.80922,5.80922,5.80922,4.85165,4.85165,4.85165
851,1.00364e+07,1.00364e+07,1.00364e+07,3425.7,3425.7,3425.7,2708.36,2708.36,2708.36,3.20598e+07,3.20598e+07,3.20598e+07,2.52444e+07,2.52444e+07,2.52444e+07,1330.66,1330.66,1330.66,1336.03,1336.03,1336.03,5.96618e+07,5.96618e+07,5.96618e+07,5.79688,5.79688,5.79688,4.83764,4.83764,4.83764
852,1.00389e+07,1.00389e+07,1.00389e+07,3421.71,3421.71,3421.71,2703.09,2703.09,2703.09,3.20585e+07,3.20585e+07,3.20585e+07,2.52427e+07,2.52427e+07,2.52427e+07,1328.69,1328.69,1328.69,1333.04,1333.04,1333.04,5.96626e+07,5.96626e+07,5.96626e+07,5.78797,5.78797,5.78797,4.82642,4.82642,4.82642
853,1.00415e+07,1.00415e+07,1.00415e+07,3419.61,3419.61,3419.61,2699.25,2699.25,2699.25,3.20572e+07,3.20572e+07,3.20572e+07,2.5241e+07,2.5241e+07,2.5241e+07,1327.45,1327.45,1327.45,1330.77,1330.77,1330.77,5.96634e+07,5.96634e+07,5.96634e+07,5.78233,5.78233,5.78233,4.81785,4.81785,4.81785
854,1.0044e+07,1.0044e+07,1.0044e+07,3419.27,3419.27,3419.27,2696.76,2696.76,2696.76,3.2056e+07,3.2056e+07,3.2056e+07,2.52393e+07,2.52393e+07,2.52393e+07,1326.9,1326.9,1326.9,1329.15,1329.15,1329.15,5.96641e+07,5.96641e+07,5.96641e+07,5.77976,5.77976,5.77976,4.81176,4.81176,4.81176
855,1.00465e+07,1.00465e+07,1.00465e+07,3420.57,3420.57,3420.57,2695.53,2695.53,2695.53,3.20547e+07,3.20547e+07,3.20547e+07,2.52376e+07,2.52376e+07,2.52376e+07,1326.98,1326.98,1326.98,1328.15,1328.15,1328.15,5.9665e+07,5.9665e+07,5.9665e+07,5.78007,5.78007,5.78007,4.80799,4.80799,4.80799
856,1.0049e+07,1.0049e+07,1.0049e+07,3423.38,3423.38,3423.38,2695.43,2695.43,2695.43,3.20535e+07,3.20535e+07,3.20535e+07,2.52359e+07,2.52359e+07,2.52359e+07,1327.65,1327.65,1327.65,1327.72,1327.72,1327.72,5.96658e+07,5.96658e+07,5.96658e+07,5.78306,5.78306,5.78306,4.80636,4.80636,4.80636
857,1.00516e+07,1.00516e+07,1.00516e+07,3427.59,3427.59,3427.59,2696.38,2696.38,2696.38,3.20522e+07,3.20522e+07,3.20522e+07,2.52342e+07,2.52342e+07,2.52342e+07,1328.86,1328.86,1328.86,1327.81,1327.81,1327.81,5.96666e+07,5.96666e+07,5.96666e+07,5.78849,5.78849,5.78849,4.80668,4.80668,4.80668
858,1.00541e+07,1.00541e+07,1.00541e+07,3433.04,3433.04,3433.04,2698.27,2698.27,2698.27,3.2051e+07,3.2051e+07,3.2051e+07,2.52325e+07,2.52325e+07,2.52325e+07,1330.55,1330.55,1330.55,1328.36,1328.36,1328.36,5.96675e+07,5.96675e+07,5.96675e+07,5.79616,5.79616,5.79616,4.80877,4.80877,4.80877
859,1.00565e+07,1.00565e+07,1.00565e+07,3439.62,3439.62,3439.62,2700.98,2700.98,2700.98,3.20498e+07,3.20498e+07,3.20498e+07,2.52308e+07,2.52308e+07,2.52308e+07,1332.68,1332.68,1332.68,1329.31,1329.31,1329.31,5.96684e+07,5.96684e+07,5.96684e+07,5.80583,5.80583,5.80583,4.81243,4.81243,4.81243
860,1.0059e+07,1.0059e+07,1.0059e+07,3447.18,3447.18,3447.18,2704.42,2704.42,2704.42,3.20486e+07,3.20486e+07,3.20486e+07,2.52292e+07,2.52292e+07,2.52292e+07,1335.2,1335.2,1335.2,1330.63,1330.63,1330.63,5.96693e+07,5.96693e+07,5.96693e+07,5.81729,5.81729,5.81729,4.81748,4.81748,4.81748
861,1.00614e+07,1.00614e+07,1.00614e+07,3455.6,3455.6,3455.6,2708.49,2708.49,2708.49,3.20474e+07,3.20474e+07,3.20474e+07,2.52275e+07,2.52275e+07,2.52275e+07,1338.05,1338.05,1338.05,1332.26,1332.26,1332.26,5.96702e+07,5.96702e+07,5.96702e+07,5.8303,5.8303,5.8303,4.82374,4.82374,4.82374
862,1.00637e+07,1.00637e+07,1.00637e+07,3464.75,3464.75,3464.75,2713.07,2713.07,2713.07,3.20463e+07,3.20463e+07,3.20463e+07,2.52258e+07,2.52258e+07,2.52258e+07,1341.18,1341.18,1341.18,1334.15,1334.15,1334.15,5.96712e+07,5.96712e+07,5.96712e+07,5.84465,5.84465,5.84465,4.83102,4.83102,4.83102
863,1.00661e+07,1.00661e+07,1.00661e+07,3474.5,3474.5,3474.5,2718.08,2718.08,2718.08,3.20451e+07,3.20451e+07,3.20451e+07,2.52241e+07,2.52241e+07,2.52241e+07,1344.55,1344.55,1344.55,1336.26,1336.26,1336.26,5.96722e+07,5.96722e+07,5.96722e+07,5.86014,5.86014,5.86014,4.83915,4.83915,4.83915
864,1.00684e+07,1.00684e+07,1.00684e+07,3484.76,3484.76,3484.76,2723.44,2723.44,2723.44,3.2044e+07,3.2044e+07,3.2044e+07,2.52224e+07,2.52224e+07,2.52224e+07,1348.12,1348.12,1348.12,1338.54,1338.54,1338.54,5.96732e+07,5.96732e+07,5.96732e+07,5.87657,5.87657,5.87657,4.84798,4.84798,4.84798
865,1.00706e+07,1.00706e+07,1.00706e+07,3495.41,3495.41,3495.41,2729.06,2729.06,2729.06,3.20429e+07,3.20429e+07,3.20429e+07,2.52207e+07,2.52207e+07,2.52207e+07,1351.85,1351.85,1351.85,1340.95,1340.95,1340.95,5.96743e+07,5.96743e+07,5.96743e+07,5.89375,5.89375,5.89375,4.85735,4.85735,4.85735
866,1.00728e+07,1.00728e+07,1.00728e+07,3506.36,3506.36,3506.36,2734.88,2734.88,2734.88,3.20418e+07,3.20418e+07,3.20418e+07,2.52191e+07,2.52191e+07,2.52191e+07,1355.69,1355.69,1355.69,1343.46,1343.46,1343.46,5.96754e+07,5.96754e+07,5.96754e+07,5.91152,5.91152,5.91152,4.86714,4.86714,4.86714
867,1.0075e+07,1.0075e+07,1.0075e+07,3517.53,3517.53,3517.53,2740.83,2740.83,2740.83,3.20408e+07,3.20408e+07,3.20408e+07,2.52174e+07,2.52174e+07,2.52174e+07,1359.63,1359.63,1359.63,1346.05,1346.05,1346.05,5.96765e+07,5.96765e+07,5.96765e+07,5.92974,5.92974,5.92974,4.87722,4.87722,4.87722
868,1.00771e+07,1.00771e+07,1.00771e+07,3528.86,3528.86,3528.86,2746.86,2746.86,2746.86,3.20397e+07,3.20397e+07,3.20397e+07,2.52158e+07,2.52158e+07,2.52158e+07,1363.63,1363.63,1363.63,1348.68,1348.68,1348.68,5.96777e+07,5.96777e+07,5.96777e+07,5.94828,5.94828,5.94828,4.88749,4.88749,4.88749
869,1.00792e+07,1.00792e+07,1.00792e+07,3540.3,3540.3,3540.3,2752.94,2752.94,2752.94,3.20387e+07,3.20387e+07,3.20387e+07,2.52141e+07,2.52141e+07,2.52141e+07,1367.67,1367.67,1367.67,1351.34,1351.34,1351.34,5.96789e+07,5.96789e+07,5.96789e+07,5.96705,5.96705,5.96705,4.89789,4.89789,4.89789
870,1.00813e+07,1.00813e+07,1.00813e+07,3551.8,3551.8,3551.8,2759.03,2759.03,2759.03,3.20377e+07,3.20377e+07,3.20377e+07,2.52125e+07,2.52125e+07,2.52125e+07,1371.75,1371.75,1371.75,1354.01,1354.01,1354.01,5.96801e+07,5.96801e+07,5.96801e+07,5.98596,5.98596,5.98596,4.90835,4.90835,4.90835
871,1.00832e+07,1.00832e+07,1.00832e+07,3563.34,3563.34,3563.34,2765.12,2765.12,2765.12,3.20368e+07,3.20368e+07,3.20368e+07,2.52108e+07,2.52108e+07,2.52108e+07,1375.84,1375.84,1375.84,1356.69,1356.69,1356.69,5.96814e+07,5.96814e+07,5.96814e+07,6.00496,6.00496,6.00496,4.91883,4.91883,4.91883
872,1.00852e+07,1.00852e+07,1.00852e+07,3574.91,3574.91,3574.91,2771.22,2771.22,2771.22,3.20358e+07,3.20358e+07,3.20358e+07,2.52092e+07,2.52092e+07,2.52092e+07,1379.95,1379.95,1379.95,1359.38,1359.38,1359.38,5.96827e+07,5.96827e+07,5.96827e+07,6.02403,6.02403,6.02403,4.92931,4.92931,4.92931
873,1.00871e+07,1.00871e+07,1.00871e+07,3586.54,3586.54,3586.54,2777.32,2777.32,2777.32,3.20349e+07,3.20349e+07,3.20349e+07,2.52076e+07,2.52076e+07,2.52076e+07,1384.08,1384.08,1384.08,1362.07,1362.07,1362.07,5.9684e+07,5.9684e+07,5.9684e+07,6.04317,6.04317,6.04317,4.93981,4.93981,4.93981
874,1.0089e+07,1.0089e+07,1.0089e+07,3598.22,3598.22,3598.22,2783.46,2783.46,2783.46,3.2034e+07,3.2034e+07,3.2034e+07,2.52059e+07,2.52059e+07,2.52059e+07,1388.25,1388.25,1388.25,1364.79,1364.79,1364.79,5.96854e+07,5.96854e+07,5.96854e+07,6.06241,6.06241,6.06241,4.95035,4.95035,4.95035
875,1.00908e+07,1.00908e+07,1.00908e+07,3610.02,3610.02,3610.02,2789.65,2789.65,2789.65,3.20331e+07,3.20331e+07,3.20331e+07,2.52043e+07,2.52043e+07,2.52043e+07,1392.46,1392.46,1392.46,1367.54,1367.54,1367.54,5.96868e+07,5.96868e+07,5.96868e+07,6.0818,6.0818,6.0818,4.96098,4.96098,4.96098
876,1.00925e+07,1.00925e+07,1.00925e+07,3621.97,3621.97,3621.97,2795.95,2795.95,2795.95,3.20323e+07,3.20323e+07,3.20323e+07,2.52027e+07,2.52027e+07,2.52027e+07,1396.73,1396.73,1396.73,1370.35,1370.35,1370.35,5.96882e+07,5.96882e+07,5.96882e+07,6.10141,6.10141,6.10141,4.97175,4.97175,4.97175
877,1.00942e+07,1.00942e+07,1.00942e+07,3634.14,3634.14,3634.14,2802.41,2802.41,2802.41,3.20315e+07,3.20315e+07,3.20315e+07,2.52011e+07,2.52011e+07,2.52011e+07,1401.09,1401.09,1401.09,1373.24,1373.24,1373.24,5.96896e+07,5.96896e+07,5.96896e+07,6.12135,6.12135,6.12135,4.98277,4.98277,4.98277
878,1.00959e+07,1.00959e+07,1.00959e+07,3646.6,3646.6,3646.6,2809.08,2809.08,2809.08,3.20307e+07,3.20307e+07,3.20307e+07,2.51995e+07,2.51995e+07,2.51995e+07,1405.57,1405.57,1405.57,1376.24,1376.24,1376.24,5.96911e+07,5.96911e+07,5.96911e+07,6.14172,6.14172,6.14172,4.99412,4.99412,4.99412
879,1.00975e+07,1.00975e+07,1.00975e+07,3659.45,3659.45,3659.45,2816.03,2816.03,2816.03,3.20299e+07,3.20299e+07,3.20299e+07,2.51979e+07,2.51979e+07,2.51979e+07,1410.21,1410.21,1410.21,1379.39,1379.39,1379.39,5.96927e+07,5.96927e+07,5.96927e+07,6.16267,6.16267,6.16267,5.00592,5.00592,5.00592
880,1.00991e+07,1.00991e+07,1.00991e+07,3672.77,3672.77,3672.77,2823.34,2823.34,2823.34,3.20292e+07,3.20292e+07,3.20292e+07,2.51963e+07,2.51963e+07,2.51963e+07,1415.03,1415.03,1415.03,1382.72,1382.72,1382.72,5.96942e+07,5.96942e+07,5.96942e+07,6.18434,6.18434,6.18434,5.0183,5.0183,5.0183
881,1.01006e+07,1.01006e+07,1.01006e+07,3686.65,3686.65,3686.65,2831.08,2831.08,2831.08,3.20284e+07,3.20284e+07,3.20284e+07,2.51948e+07,2.51948e+07,2.51948e+07,1420.07,1420.07,1420.07,1386.27,1386.27,1386.27,5.96958e+07,5.96958e+07,5.96958e+07,6.20689,6.20689,6.20689,5.03138,5.03138,5.03138
882,1.01021e+07,1.01021e+07,1.01021e+07,3701.21,3701.21,3701.21,2839.33,2839.33,2839.33,3.20277e+07,3.20277e+07,3.20277e+07,2.51932e+07,2.51932e+07,2.51932e+07,1425.38,1425.38,1425.38,1390.08,1390.08,1390.08,5.96975e+07,5.96975e+07,5.96975e+07,6.2305,6.2305,6.2305,5.04532,5.04532,5.04532
883,1.01035e+07,1.01035e+07,1.01035e+07,3716.54,3716.54,3716.54,2848.19,2848.19,2848.19,3.20271e+07,3.20271e+07,3.20271e+07,2.51916e+07,2.51916e+07,2.51916e+07,1431,1431,1431,1394.19,1394.19,1394.19,5.96991e+07,5.96991e+07,5.96991e+07,6.25534,6.25534,6.25534,5.06026,5.06026,5.06026
884,1.01048e+07,1.01048e+07,1.01048e+07,3732.75,3732.75,3732.75,2857.71,2857.71,2857.71,3.20264e+07,3.20264e+07,3.20264e+07,2.51901e+07,2.51901e+07,2.51901e+07,1436.96,1436.96,1436.96,1398.64,1398.64,1398.64,5.97008e+07,5.97008e+07,5.97008e+07,6.28158,6.28158,6.28158,5.07633,5.07633,5.07633
885,1.01061e+07,1.01061e+07,1.01061e+07,3749.95,3749.95,3749.95,2868,2868,2868,3.20258e+07,3.20258e+07,3.20258e+07,2.51885e+07,2.51885e+07,2.51885e+07,1443.3,1443.3,1443.3,1403.46,1403.46,1403.46,5.97026e+07,5.97026e+07,5.97026e+07,6.3094,6.3094,6.3094,5.0937,5.0937,5.0937
886,1.01072e+07,1.01072e+07,1.01072e+07,3768.22,3768.22,3768.22,2879.12,2879.12,2879.12,3.20253e+07,3.20253e+07,3.20253e+07,2.5187e+07,2.5187e+07,2.5187e+07,1450.07,1450.07,1450.07,1408.71,1408.71,1408.71,5.97044e+07,5.97044e+07,5.97044e+07,6.33896,6.33896,6.33896,5.11249,5.11249,5.11249
887,1.01084e+07,1.01084e+07,1.01084e+07,3787.66,3787.66,3787.66,2891.14,2891.14,2891.14,3.20247e+07,3.20247e+07,3.20247e+07,2.51855e+07,2.51855e+07,2.51855e+07,1457.3,1457.3,1457.3,1414.41,1414.41,1414.41,5.97062e+07,5.97062e+07,5.97062e+07,6.37043,6.37043,6.37043,5.13284,5.13284,5.13284
888,1.01094e+07,1.01094e+07,1.01094e+07,3808.34,3808.34,3808.34,2904.13,2904.13,2904.13,3.20242e+07,3.20242e+07,3.20242e+07,2.5184e+07,2.5184e+07,2.5184e+07,1465.02,1465.02,1465.02,1420.59,1420.59,1420.59,5.97081e+07,5.97081e+07,5.97081e+07,6.40395,6.40395,6.40395,5.15486,5.15486,5.15486
889,1.01103e+07,1.01103e+07,1.01103e+07,3830.35,3830.35,3830.35,2918.14,2918.14,2918.14,3.20238e+07,3.20238e+07,3.20238e+07,2.51825e+07,2.51825e+07,2.51825e+07,1473.25,1473.25,1473.25,1427.29,1427.29,1427.29,5.97101e+07,5.97101e+07,5.97101e+07,6.43965,6.43965,6.43965,5.17868,5.17868,5.17868
890,1.01112e+07,1.01112e+07,1.01112e+07,3853.73,3853.73,3853.73,2933.23,2933.23,2933.23,3.20233e+07,3.20233e+07,3.20233e+07,2.5181e+07,2.5181e+07,2.5181e+07,1482.03,1482.03,1482.03,1434.52,1434.52,1434.52,5.97121e+07,5.97121e+07,5.97121e+07,6.47763,6.47763,6.47763,5.20438,5.20438,5.20438
891,1.01119e+07,1.01119e+07,1.01119e+07,3878.54,3878.54,3878.54,2949.42,2949.42,2949.42,3.2023e+07,3.2023e+07,3.2023e+07,2.51796e+07,2.51796e+07,2.51796e+07,1491.37,1491.37,1491.37,1442.31,1442.31,1442.31,5.97141e+07,5.97141e+07,5.97141e+07,6.518,6.518,6.518,5.23203,5.23203,5.23203
892,1.01125e+07,1.01125e+07,1.01125e+07,3904.79,3904.79,3904.79,2966.75,2966.75,2966.75,3.20226e+07,3.20226e+07,3.20226e+07,2.51781e+07,2.51781e+07,2.51781e+07,1501.28,1501.28,1501.28,1450.68,1450.68,1450.68,5.97162e+07,5.97162e+07,5.97162e+07,6.5608,6.5608,6.5608,5.2617,5.2617,5.2617
893,1.0113e+07,1.0113e+07,1.0113e+07,3932.49,3932.49,3932.49,2985.22,2985.22,2985.22,3.20223e+07,3.20223e+07,3.20223e+07,2.51767e+07,2.51767e+07,2.51767e+07,1511.76,1511.76,1511.76,1459.61,1459.61,1459.61,5.97184e+07,5.97184e+07,5.97184e+07,6.60607,6.60607,6.60607,5.29341,5.29341,5.29341
894,1.01134e+07,1.01134e+07,1.01134e+07,3961.64,3961.64,3961.64,3004.82,3004.82,3004.82,3.20221e+07,3.20221e+07,3.20221e+07,2.51753e+07,2.51753e+07,2.51753e+07,1522.82,1522.82,1522.82,1469.12,1469.12,1469.12,5.97206e+07,5.97206e+07,5.97206e+07,6.6538,6.6538,6.6538,5.32718,5.32718,5.32718
895,1.01137e+07,1.01137e+07,1.01137e+07,3992.2,3992.2,3992.2,3025.55,3025.55,3025.55,3.20219e+07,3.20219e+07,3.20219e+07,2.51739e+07,2.51739e+07,2.51739e+07,1534.43,1534.43,1534.43,1479.2,1479.2,1479.2,5.97229e+07,5.97229e+07,5.97229e+07,6.70396,6.70396,6.70396,5.36297,5.36297,5.36297
896,1.01138e+07,1.01138e+07,1.01138e+07,4024.11,4024.11,4024.11,3047.36,3047.36,3047.36,3.20218e+07,3.20218e+07,3.20218e+07,2.51726e+07,2.51726e+07,2.51726e+07,1546.59,1546.59,1546.59,1489.83,1489.83,1489.83,5.97253e+07,5.97253e+07,5.97253e+07,6.75647,6.75647,6.75647,5.40075,5.40075,5.40075
897,1.01138e+07,1.01138e+07,1.01138e+07,4057.29,4057.29,4057.29,3070.19,3070.19,3070.19,3.20217e+07,3.20217e+07,3.20217e+07,2.51712e+07,2.51712e+07,2.51712e+07,1559.25,1559.25,1559.25,1500.99,1500.99,1500.99,5.97277e+07,5.97277e+07,5.97277e+07,6.81123,6.81123,6.81123,5.44044,5.44044,5.44044
898,1.01136e+07,1.01136e+07,1.01136e+07,4091.64,4091.64,4091.64,3093.99,3093.99,3093.99,3.20217e+07,3.20217e+07,3.20217e+07,2.51699e+07,2.51699e+07,2.51699e+07,1572.39,1572.39,1572.39,1512.63,1512.63,1512.63,5.97302e+07,5.97302e+07,5.97302e+07,6.86808,6.86808,6.86808,5.48193,5.48193,5.48193
899,1.01133e+07,1.01133e+07,1.01133e+07,4127.04,4127.04,4127.04,3118.65,3118.65,3118.65,3.20217e+07,3.20217e+07,3.20217e+07,2.51687e+07,2.51687e+07,2.51687e+07,1585.95,1585.95,1585.95,1524.73,1524.73,1524.73,5.97328e+07,5.97328e+07,5.97328e+07,6.92682,6.92682,6.92682,5.52507,5.52507,5.52507
900,1.01128e+07,1.01128e+07,1.01128e+07,4163.32,4163.32,4163.32,3144.08,3144.08,3144.08,3.20218e+07,3.20218e+07,3.20218e+07,2.51674e+07,2.51674e+07,2.51674e+07,1599.88,1599.88,1599.88,1537.23,1537.23,1537.23,5.97355e+07,5.97355e+07,5.97355e+07,6.98722,6.98722,6.98722,5.5697,5.5697,5.5697
901,1.01122e+07,1.01122e+07,1.01122e+07,4200.3,4200.3,4200.3,3170.15,3170.15,3170.15,3.2022e+07,3.2022e+07,3.2022e+07,2.51662e+07,2.51662e+07,2.51662e+07,1614.1,1614.1,1614.1,1550.07,1550.07,1550.07,5.97382e+07,5.97382e+07,5.97382e+07,7.04899,7.04899,7.04899,5.61562,5.61562,5.61562
902,1.01114e+07,1.01114e+07,1.01114e+07,4237.79,4237.79,4237.79,3196.71,3196.71,3196.71,3.20222e+07,3.20222e+07,3.20222e+07,2.5165e+07,2.5165e+07,2.5165e+07,1628.55,1628.55,1628.55,1563.18,1563.18,1563.18,5.9741e+07,5.9741e+07,5.9741e+07,7.11182,7.11182,7.11182,5.66258,5.66258,5.66258
903,1.01104e+07,1.01104e+07,1.01104e+07,4275.56,4275.56,4275.56,3223.62,3223.62,3223.62,3.20225e+07,3.20225e+07,3.20225e+07,2.51639e+07,2.51639e+07,2.51639e+07,1643.13,1643.13,1643.13,1576.49,1576.49,1576.49,5.9744e+07,5.9744e+07,5.9744e+07,7.17535,7.17535,7.17535,5.71032,5.71032,5.71032
904,1.01093e+07,1.01093e+07,1.01093e+07,4313.35,4313.35,4313.35,3250.68,3250.68,3250.68,3.20228e+07,3.20228e+07,3.20228e+07,2.51628e+07,2.51628e+07,2.51628e+07,1657.75,1657.75,1657.75,1589.91,1589.91,1589.91,5.97469e+07,5.97469e+07,5.97469e+07,7.23917,7.23917,7.23917,5.75855,5.75855,5.75855
905,1.0108e+07,1.0108e+07,1.0108e+07,4350.9,4350.9,4350.9,3277.72,3277.72,3277.72,3.20232e+07,3.20232e+07,3.20232e+07,2.51617e+07,2.51617e+07,2.51617e+07,1672.31,1672.31,1672.31,1603.35,1603.35,1603.35,5.975e+07,5.975e+07,5.975e+07,7.30285,7.30285,7.30285,5.80693,5.80693,5.80693
