time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,3.40626e+06,3.40626e+06,3.40626e+06,3269.8,3269.8,3269.8,3166.14,3166.14,3166.14,4.62864e+06,4.62864e+06,4.62864e+06,4.40026e+06,4.40026e+06,4.40026e+06,2952.78,2952.78,2952.78,3007.54,3007.54,3007.54,1.14685e+08,1.14685e+08,1.14685e+08,5.01659,5.01659,5.01659,5.02825,5.02825,5.02825
735,3.40783e+06,3.40783e+06,3.40783e+06,3272.8,3272.8,3272.8,3171.48,3171.48,3171.48,4.62843e+06,4.62843e+06,4.62843e+06,4.39997e+06,4.39997e+06,4.39997e+06,2953.92,2953.92,2953.92,3011.08,3011.08,3011.08,1.14681e+08,1.14681e+08,1.14681e+08,5.01747,5.01747,5.01747,5.033,5.033,5.033
736,3.40936e+06,3.40936e+06,3.40936e+06,3278.93,3278.93,3278.93,3179.89,3179.89,3179.89,4.62821e+06,4.62821e+06,4.62821e+06,4.39968e+06,4.39968e+06,4.39968e+06,2957.92,2957.92,2957.92,3017.56,3017.56,3017.56,1.14677e+08,1.14677e+08,1.14677e+08,5.02323,5.02323,5.02323,5.04269,5.04269,5.04269
737,3.41083e+06,3.41083e+06,3.41083e+06,3288.09,3288.09,3288.09,3191.28,3191.28,3191.28,4.62799e+06,4.62799e+06,4.62799e+06,4.39941e+06,4.39941e+06,4.39941e+06,2964.7,2964.7,2964.7,3026.9,3026.9,3026.9,1.14674e+08,1.14674e+08,1.14674e+08,5.03375,5.03375,5.03375,5.05721,5.05721,5.05721
738,3.41223e+06,3.41223e+06,3.41223e+06,3300.15,3300.15,3300.15,3205.5,3205.5,3205.5,4.62777e+06,4.62777e+06,4.62777e+06,4.39915e+06,4.39915e+06,4.39915e+06,2974.15,2974.15,2974.15,3038.97,3038.97,3038.97,1.1467e+08,1.1467e+08,1.1467e+08,5.04887,5.04887,5.04887,5.07639,5.07639,5.07639
739,3.41354e+06,3.41354e+06,3.41354e+06,3314.96,3314.96,3314.96,3222.42,3222.42,3222.42,4.62755e+06,4.62755e+06,4.62755e+06,4.39889e+06,4.39889e+06,4.39889e+06,2986.15,2986.15,2986.15,3053.66,3053.66,3053.66,1.14667e+08,1.14667e+08,1.14667e+08,5.06837,5.06837,5.06837,5.09999,5.09999,5.09999
740,3.41475e+06,3.41475e+06,3.41475e+06,3332.34,3332.34,3332.34,3241.83,3241.83,3241.83,4.62732e+06,4.62732e+06,4.62732e+06,4.39865e+06,4.39865e+06,4.39865e+06,3000.54,3000.54,3000.54,3070.79,3070.79,3070.79,1.14664e+08,1.14664e+08,1.14664e+08,5.092,5.092,5.092,5.12778,5.12778,5.12778
741,3.41585e+06,3.41585e+06,3.41585e+06,3352.06,3352.06,3352.06,3263.54,3263.54,3263.54,4.62709e+06,4.62709e+06,4.62709e+06,4.39842e+06,4.39842e+06,4.39842e+06,3017.14,3017.14,3017.14,3090.17,3090.17,3090.17,1.14661e+08,1.14661e+08,1.14661e+08,5.11947,5.11947,5.11947,5.15943,5.15943,5.15943
742,3.41681e+06,3.41681e+06,3.41681e+06,3373.89,3373.89,3373.89,3287.3,3287.3,3287.3,4.62686e+06,4.62686e+06,4.62686e+06,4.39821e+06,4.39821e+06,4.39821e+06,3035.73,3035.73,3035.73,3111.59,3111.59,3111.59,1.14658e+08,1.14658e+08,1.14658e+08,5.15043,5.15043,5.15043,5.1946,5.1946,5.1946
743,3.41764e+06,3.41764e+06,3.41764e+06,3397.55,3397.55,3397.55,3312.83,3312.83,3312.83,4.62663e+06,4.62663e+06,4.62663e+06,4.398e+06,4.398e+06,4.398e+06,3056.09,3056.09,3056.09,3134.8,3134.8,3134.8,1.14655e+08,1.14655e+08,1.14655e+08,5.18451,5.18451,5.18451,5.2329,5.2329,5.2329
744,3.41832e+06,3.41832e+06,3.41832e+06,3422.75,3422.75,3422.75,3339.85,3339.85,3339.85,4.6264e+06,4.6264e+06,4.6264e+06,4.39781e+06,4.39781e+06,4.39781e+06,3077.96,3077.96,3077.96,3159.53,3159.53,3159.53,1.14652e+08,1.14652e+08,1.14652e+08,5.22126,5.22126,5.22126,5.27388,5.27388,5.27388
745,3.41885e+06,3.41885e+06,3.41885e+06,3449.17,3449.17,3449.17,3368.05,3368.05,3368.05,4.62617e+06,4.62617e+06,4.62617e+06,4.39763e+06,4.39763e+06,4.39763e+06,3101.06,3101.06,3101.06,3185.5,3185.5,3185.5,1.1465e+08,1.1465e+08,1.1465e+08,5.26024,5.26024,5.26024,5.31707,5.31707,5.31707
746,3.41922e+06,3.41922e+06,3.41922e+06,3476.48,3476.48,3476.48,3397.07,3397.07,3397.07,4.62594e+06,4.62594e+06,4.62594e+06,4.39747e+06,4.39747e+06,4.39747e+06,3125.1,3125.1,3125.1,3212.39,3212.39,3212.39,1.14647e+08,1.14647e+08,1.14647e+08,5.30094,5.30094,5.30094,5.36195,5.36195,5.36195
747,3.41943e+06,3.41943e+06,3.41943e+06,3504.31,3504.31,3504.31,3426.57,3426.57,3426.57,4.62571e+06,4.62571e+06,4.62571e+06,4.39731e+06,4.39731e+06,4.39731e+06,3149.76,3149.76,3149.76,3239.87,3239.87,3239.87,1.14645e+08,1.14645e+08,1.14645e+08,5.34284,5.34284,5.34284,5.40799,5.40799,5.40799
748,3.41948e+06,3.41948e+06,3.41948e+06,3532.31,3532.31,3532.31,3456.18,3456.18,3456.18,4.62548e+06,4.62548e+06,4.62548e+06,4.39717e+06,4.39717e+06,4.39717e+06,3174.72,3174.72,3174.72,3267.6,3267.6,3267.6,1.14643e+08,1.14643e+08,1.14643e+08,5.38539,5.38539,5.38539,5.45461,5.45461,5.45461
749,3.41936e+06,3.41936e+06,3.41936e+06,3560.08,3560.08,3560.08,3485.52,3485.52,3485.52,4.62525e+06,4.62525e+06,4.62525e+06,4.39704e+06,4.39704e+06,4.39704e+06,3199.63,3199.63,3199.63,3295.23,3295.23,3295.23,1.14641e+08,1.14641e+08,1.14641e+08,5.42801,5.42801,5.42801,5.50122,5.50122,5.50122
750,3.41909e+06,3.41909e+06,3.41909e+06,3587.25,3587.25,3587.25,3514.21,3514.21,3514.21,4.62502e+06,4.62502e+06,4.62502e+06,4.39693e+06,4.39693e+06,4.39693e+06,3224.17,3224.17,3224.17,3322.39,3322.39,3322.39,1.1464e+08,1.1464e+08,1.1464e+08,5.47014,5.47014,5.47014,5.54723,5.54723,5.54723
751,3.41867e+06,3.41867e+06,3.41867e+06,3613.46,3613.46,3613.46,3541.86,3541.86,3541.86,4.62479e+06,4.62479e+06,4.62479e+06,4.39682e+06,4.39682e+06,4.39682e+06,3247.99,3247.99,3247.99,3348.74,3348.74,3348.74,1.14638e+08,1.14638e+08,1.14638e+08,5.5112,5.5112,5.5112,5.59203,5.59203,5.59203
752,3.4181e+06,3.4181e+06,3.4181e+06,3638.31,3638.31,3638.31,3568.12,3568.12,3568.12,4.62456e+06,4.62456e+06,4.62456e+06,4.39673e+06,4.39673e+06,4.39673e+06,3270.76,3270.76,3270.76,3373.9,3373.9,3373.9,1.14637e+08,1.14637e+08,1.14637e+08,5.5506,5.5506,5.5506,5.63502,5.63502,5.63502
753,3.4174e+06,3.4174e+06,3.4174e+06,3661.48,3661.48,3661.48,3592.62,3592.62,3592.62,4.62433e+06,4.62433e+06,4.62433e+06,4.39665e+06,4.39665e+06,4.39665e+06,3292.15,3292.15,3292.15,3397.55,3397.55,3397.55,1.14636e+08,1.14636e+08,1.14636e+08,5.5878,5.5878,5.5878,5.67563,5.67563,5.67563
754,3.41657e+06,3.41657e+06,3.41657e+06,3682.63,3682.63,3682.63,3615.03,3615.03,3615.03,4.6241e+06,4.6241e+06,4.6241e+06,4.39658e+06,4.39658e+06,4.39658e+06,3311.87,3311.87,3311.87,3419.37,3419.37,3419.37,1.14635e+08,1.14635e+08,1.14635e+08,5.62228,5.62228,5.62228,5.7133,5.7133,5.7133
755,3.41563e+06,3.41563e+06,3.41563e+06,3701.46,3701.46,3701.46,3635.05,3635.05,3635.05,4.62388e+06,4.62388e+06,4.62388e+06,4.39651e+06,4.39651e+06,4.39651e+06,3329.63,3329.63,3329.63,3439.04,3439.04,3439.04,1.14634e+08,1.14634e+08,1.14634e+08,5.65353,5.65353,5.65353,5.74753,5.74753,5.74753
756,3.41459e+06,3.41459e+06,3.41459e+06,3717.71,3717.71,3717.71,3652.42,3652.42,3652.42,4.62365e+06,4.62365e+06,4.62365e+06,4.39645e+06,4.39645e+06,4.39645e+06,3345.19,3345.19,3345.19,3456.31,3456.31,3456.31,1.14633e+08,1.14633e+08,1.14633e+08,5.68113,5.68113,5.68113,5.77784,5.77784,5.77784
757,3.41348e+06,3.41348e+06,3.41348e+06,3731.16,3731.16,3731.16,3666.89,3666.89,3666.89,4.62342e+06,4.62342e+06,4.62342e+06,4.3964e+06,4.3964e+06,4.3964e+06,3358.32,3358.32,3358.32,3470.94,3470.94,3470.94,1.14633e+08,1.14633e+08,1.14633e+08,5.7047,5.7047,5.7047,5.80383,5.80383,5.80383
758,3.41229e+06,3.41229e+06,3.41229e+06,3741.64,3741.64,3741.64,3678.3,3678.3,3678.3,4.62319e+06,4.62319e+06,4.62319e+06,4.39636e+06,4.39636e+06,4.39636e+06,3368.86,3368.86,3368.86,3482.75,3482.75,3482.75,1.14632e+08,1.14632e+08,1.14632e+08,5.7239,5.7239,5.7239,5.82517,5.82517,5.82517
759,3.41106e+06,3.41106e+06,3.41106e+06,3749.02,3749.02,3749.02,3686.52,3686.52,3686.52,4.62296e+06,4.62296e+06,4.62296e+06,4.39632e+06,4.39632e+06,4.39632e+06,3376.67,3376.67,3376.67,3491.6,3491.6,3491.6,1.14632e+08,1.14632e+08,1.14632e+08,5.73851,5.73851,5.73851,5.8416,5.8416,5.8416
760,3.40981e+06,3.40981e+06,3.40981e+06,3753.23,3753.23,3753.23,3691.46,3691.46,3691.46,4.62272e+06,4.62272e+06,4.62272e+06,4.39628e+06,4.39628e+06,4.39628e+06,3381.67,3381.67,3381.67,3497.38,3497.38,3497.38,1.14631e+08,1.14631e+08,1.14631e+08,5.74835,5.74835,5.74835,5.85292,5.85292,5.85292
761,3.40854e+06,3.40854e+06,3.40854e+06,3754.25,3754.25,3754.25,3693.1,3693.1,3693.1,4.62249e+06,4.62249e+06,4.62249e+06,4.39625e+06,4.39625e+06,4.39625e+06,3383.82,3383.82,3383.82,3500.06,3500.06,3500.06,1.14631e+08,1.14631e+08,1.14631e+08,5.75335,5.75335,5.75335,5.85905,5.85905,5.85905
762,3.40728e+06,3.40728e+06,3.40728e+06,3752.13,3752.13,3752.13,3691.48,3691.48,3691.48,4.62225e+06,4.62225e+06,4.62225e+06,4.39621e+06,4.39621e+06,4.39621e+06,3383.14,3383.14,3383.14,3499.64,3499.64,3499.64,1.14631e+08,1.14631e+08,1.14631e+08,5.75348,5.75348,5.75348,5.85998,5.85998,5.85998
763,3.40604e+06,3.40604e+06,3.40604e+06,3746.94,3746.94,3746.94,3686.67,3686.67,3686.67,4.62201e+06,4.62201e+06,4.62201e+06,4.39618e+06,4.39618e+06,4.39618e+06,3379.67,3379.67,3379.67,3496.19,3496.19,3496.19,1.1463e+08,1.1463e+08,1.1463e+08,5.74885,5.74885,5.74885,5.85577,5.85577,5.85577
764,3.40484e+06,3.40484e+06,3.40484e+06,3738.83,3738.83,3738.83,3678.82,3678.82,3678.82,4.62178e+06,4.62178e+06,4.62178e+06,4.39614e+06,4.39614e+06,4.39614e+06,3373.52,3373.52,3373.52,3489.8,3489.8,3489.8,1.1463e+08,1.1463e+08,1.1463e+08,5.73959,5.73959,5.73959,5.84658,5.84658,5.84658
765,3.4037e+06,3.4037e+06,3.4037e+06,3727.98,3727.98,3727.98,3668.1,3668.1,3668.1,4.62153e+06,4.62153e+06,4.62153e+06,4.3961e+06,4.3961e+06,4.3961e+06,3364.85,3364.85,3364.85,3480.64,3480.64,3480.64,1.1463e+08,1.1463e+08,1.1463e+08,5.72596,5.72596,5.72596,5.83266,5.83266,5.83266
766,3.40264e+06,3.40264e+06,3.40264e+06,3714.62,3714.62,3714.62,3654.74,3654.74,3654.74,4.62129e+06,4.62129e+06,4.62129e+06,4.39605e+06,4.39605e+06,4.39605e+06,3353.84,3353.84,3353.84,3468.89,3468.89,3468.89,1.1463e+08,1.1463e+08,1.1463e+08,5.70823,5.70823,5.70823,5.8143,5.8143,5.8143
767,3.40166e+06,3.40166e+06,3.40166e+06,3699.01,3699.01,3699.01,3639,3639,3639,4.62104e+06,4.62104e+06,4.62104e+06,4.39601e+06,4.39601e+06,4.39601e+06,3340.7,3340.7,3340.7,3454.79,3454.79,3454.79,1.14629e+08,1.14629e+08,1.14629e+08,5.68679,5.68679,5.68679,5.79188,5.79188,5.79188
768,3.40077e+06,3.40077e+06,3.40077e+06,3681.45,3681.45,3681.45,3621.16,3621.16,3621.16,4.62079e+06,4.62079e+06,4.62079e+06,4.39595e+06,4.39595e+06,4.39595e+06,3325.7,3325.7,3325.7,3438.6,3438.6,3438.6,1.14629e+08,1.14629e+08,1.14629e+08,5.66204,5.66204,5.66204,5.76582,5.76582,5.76582
769,3.39999e+06,3.39999e+06,3.39999e+06,3662.24,3662.24,3662.24,3601.54,3601.54,3601.54,4.62054e+06,4.62054e+06,4.62054e+06,4.39589e+06,4.39589e+06,4.39589e+06,3309.1,3309.1,3309.1,3420.61,3420.61,3420.61,1.14628e+08,1.14628e+08,1.14628e+08,5.63444,5.63444,5.63444,5.73659,5.73659,5.73659
770,3.39933e+06,3.39933e+06,3.39933e+06,3641.72,3641.72,3641.72,3580.47,3580.47,3580.47,4.62029e+06,4.62029e+06,4.62029e+06,4.39582e+06,4.39582e+06,4.39582e+06,3291.19,3291.19,3291.19,3401.12,3401.12,3401.12,1.14628e+08,1.14628e+08,1.14628e+08,5.60447,5.60447,5.60447,5.70471,5.70471,5.70471
771,3.39878e+06,3.39878e+06,3.39878e+06,3620.22,3620.22,3620.22,3558.29,3558.29,3558.29,4.62004e+06,4.62004e+06,4.62004e+06,4.39574e+06,4.39574e+06,4.39574e+06,3272.27,3272.27,3272.27,3380.45,3380.45,3380.45,1.14627e+08,1.14627e+08,1.14627e+08,5.57265,5.57265,5.57265,5.67069,5.67069,5.67069
772,3.39836e+06,3.39836e+06,3.39836e+06,3598.1,3598.1,3598.1,3535.35,3535.35,3535.35,4.61978e+06,4.61978e+06,4.61978e+06,4.39566e+06,4.39566e+06,4.39566e+06,3252.66,3252.66,3252.66,3358.93,3358.93,3358.93,1.14627e+08,1.14627e+08,1.14627e+08,5.5395,5.5395,5.5395,5.63508,5.63508,5.63508
773,3.39807e+06,3.39807e+06,3.39807e+06,3575.69,3575.69,3575.69,3511.98,3511.98,3511.98,4.61953e+06,4.61953e+06,4.61953e+06,4.39556e+06,4.39556e+06,4.39556e+06,3232.66,3232.66,3232.66,3336.88,3336.88,3336.88,1.14626e+08,1.14626e+08,1.14626e+08,5.50553,5.50553,5.50553,5.59842,5.59842,5.59842
774,3.3979e+06,3.3979e+06,3.3979e+06,3553.32,3553.32,3553.32,3488.53,3488.53,3488.53,4.61927e+06,4.61927e+06,4.61927e+06,4.39546e+06,4.39546e+06,4.39546e+06,3212.56,3212.56,3212.56,3314.62,3314.62,3314.62,1.14625e+08,1.14625e+08,1.14625e+08,5.47128,5.47128,5.47128,5.56125,5.56125,5.56125
775,3.39786e+06,3.39786e+06,3.39786e+06,3531.32,3531.32,3531.32,3465.31,3465.31,3465.31,4.61901e+06,4.61901e+06,4.61901e+06,4.39534e+06,4.39534e+06,4.39534e+06,3192.67,3192.67,3192.67,3292.45,3292.45,3292.45,1.14624e+08,1.14624e+08,1.14624e+08,5.43724,5.43724,5.43724,5.5241,5.5241,5.5241
776,3.39794e+06,3.39794e+06,3.39794e+06,3509.98,3509.98,3509.98,3442.62,3442.62,3442.62,4.61876e+06,4.61876e+06,4.61876e+06,4.39522e+06,4.39522e+06,4.39522e+06,3173.26,3173.26,3173.26,3270.69,3270.69,3270.69,1.14623e+08,1.14623e+08,1.14623e+08,5.40389,5.40389,5.40389,5.48746,5.48746,5.48746
777,3.39814e+06,3.39814e+06,3.39814e+06,3489.6,3489.6,3489.6,3420.76,3420.76,3420.76,4.6185e+06,4.6185e+06,4.6185e+06,4.39509e+06,4.39509e+06,4.39509e+06,3154.59,3154.59,3154.59,3249.59,3249.59,3249.59,1.14622e+08,1.14622e+08,1.14622e+08,5.37169,5.37169,5.37169,5.45182,5.45182,5.45182
778,3.39845e+06,3.39845e+06,3.39845e+06,3470.42,3470.42,3470.42,3399.99,3399.99,3399.99,4.61825e+06,4.61825e+06,4.61825e+06,4.39494e+06,4.39494e+06,4.39494e+06,3136.91,3136.91,3136.91,3229.42,3229.42,3229.42,1.14621e+08,1.14621e+08,1.14621e+08,5.34106,5.34106,5.34106,5.4176,5.4176,5.4176
779,3.39887e+06,3.39887e+06,3.39887e+06,3452.69,3452.69,3452.69,3380.54,3380.54,3380.54,4.618e+06,4.618e+06,4.618e+06,4.39479e+06,4.39479e+06,4.39479e+06,3120.42,3120.42,3120.42,3210.41,3210.41,3210.41,1.1462e+08,1.1462e+08,1.1462e+08,5.31239,5.31239,5.31239,5.38523,5.38523,5.38523
780,3.39938e+06,3.39938e+06,3.39938e+06,3436.61,3436.61,3436.61,3362.61,3362.61,3362.61,4.61775e+06,4.61775e+06,4.61775e+06,4.39463e+06,4.39463e+06,4.39463e+06,3105.34,3105.34,3105.34,3192.76,3192.76,3192.76,1.14618e+08,1.14618e+08,1.14618e+08,5.28601,5.28601,5.28601,5.35504,5.35504,5.35504
781,3.39997e+06,3.39997e+06,3.39997e+06,3422.35,3422.35,3422.35,3346.4,3346.4,3346.4,4.6175e+06,4.6175e+06,4.6175e+06,4.39445e+06,4.39445e+06,4.39445e+06,3091.82,3091.82,3091.82,3176.67,3176.67,3176.67,1.14617e+08,1.14617e+08,1.14617e+08,5.26222,5.26222,5.26222,5.32737,5.32737,5.32737
782,3.40064e+06,3.40064e+06,3.40064e+06,3410.06,3410.06,3410.06,3332.05,3332.05,3332.05,4.61726e+06,4.61726e+06,4.61726e+06,4.39427e+06,4.39427e+06,4.39427e+06,3080.01,3080.01,3080.01,3162.28,3162.28,3162.28,1.14615e+08,1.14615e+08,1.14615e+08,5.2413,5.2413,5.2413,5.30248,5.30248,5.30248
783,3.40138e+06,3.40138e+06,3.40138e+06,3399.86,3399.86,3399.86,3319.68,3319.68,3319.68,4.61702e+06,4.61702e+06,4.61702e+06,4.39408e+06,4.39408e+06,4.39408e+06,3070.02,3070.02,3070.02,3149.72,3149.72,3149.72,1.14614e+08,1.14614e+08,1.14614e+08,5.22343,5.22343,5.22343,5.2806,5.2806,5.2806
784,3.40216e+06,3.40216e+06,3.40216e+06,3391.84,3391.84,3391.84,3309.38,3309.38,3309.38,4.61679e+06,4.61679e+06,4.61679e+06,4.39388e+06,4.39388e+06,4.39388e+06,3061.95,3061.95,3061.95,3139.08,3139.08,3139.08,1.14612e+08,1.14612e+08,1.14612e+08,5.2088,5.2088,5.2088,5.26191,5.26191,5.26191
785,3.40299e+06,3.40299e+06,3.40299e+06,3386.05,3386.05,3386.05,3301.23,3301.23,3301.23,4.61656e+06,4.61656e+06,4.61656e+06,4.39368e+06,4.39368e+06,4.39368e+06,3055.86,3055.86,3055.86,3130.44,3130.44,3130.44,1.14611e+08,1.14611e+08,1.14611e+08,5.19752,5.19752,5.19752,5.24654,5.24654,5.24654
786,3.40384e+06,3.40384e+06,3.40384e+06,3382.52,3382.52,3382.52,3295.24,3295.24,3295.24,4.61634e+06,4.61634e+06,4.61634e+06,4.39346e+06,4.39346e+06,4.39346e+06,3051.77,3051.77,3051.77,3123.84,3123.84,3123.84,1.14609e+08,1.14609e+08,1.14609e+08,5.18965,5.18965,5.18965,5.23456,5.23456,5.23456
787,3.40471e+06,3.40471e+06,3.40471e+06,3381.24,3381.24,3381.24,3291.43,3291.43,3291.43,4.61612e+06,4.61612e+06,4.61612e+06,4.39324e+06,4.39324e+06,4.39324e+06,3049.69,3049.69,3049.69,3119.29,3119.29,3119.29,1.14608e+08,1.14608e+08,1.14608e+08,5.18524,5.18524,5.18524,5.22603,5.22603,5.22603
788,3.40558e+06,3.40558e+06,3.40558e+06,3382.2,3382.2,3382.2,3289.77,3289.77,3289.77,4.61591e+06,4.61591e+06,4.61591e+06,4.39301e+06,4.39301e+06,4.39301e+06,3049.61,3049.61,3049.61,3116.78,3116.78,3116.78,1.14606e+08,1.14606e+08,1.14606e+08,5.18424,5.18424,5.18424,5.22093,5.22093,5.22093
789,3.40645e+06,3.40645e+06,3.40645e+06,3385.31,3385.31,3385.31,3290.21,3290.21,3290.21,4.61571e+06,4.61571e+06,4.61571e+06,4.39278e+06,4.39278e+06,4.39278e+06,3051.48,3051.48,3051.48,3116.27,3116.27,3116.27,1.14605e+08,1.14605e+08,1.14605e+08,5.18661,5.18661,5.18661,5.21921,5.21921,5.21921
790,3.40729e+06,3.40729e+06,3.40729e+06,3390.5,3390.5,3390.5,3292.68,3292.68,3292.68,4.61552e+06,4.61552e+06,4.61552e+06,4.39254e+06,4.39254e+06,4.39254e+06,3055.23,3055.23,3055.23,3117.69,3117.69,3117.69,1.14603e+08,1.14603e+08,1.14603e+08,5.19224,5.19224,5.19224,5.22078,5.22078,5.22078
791,3.4081e+06,3.4081e+06,3.4081e+06,3397.64,3397.64,3397.64,3297.07,3297.07,3297.07,4.61534e+06,4.61534e+06,4.61534e+06,4.3923e+06,4.3923e+06,4.3923e+06,3060.76,3060.76,3060.76,3120.97,3120.97,3120.97,1.14602e+08,1.14602e+08,1.14602e+08,5.20096,5.20096,5.20096,5.2255,5.2255,5.2255
792,3.40887e+06,3.40887e+06,3.40887e+06,3406.61,3406.61,3406.61,3303.25,3303.25,3303.25,4.61517e+06,4.61517e+06,4.61517e+06,4.39205e+06,4.39205e+06,4.39205e+06,3067.96,3067.96,3067.96,3125.98,3125.98,3125.98,1.146e+08,1.146e+08,1.146e+08,5.21261,5.21261,5.21261,5.2332,5.2332,5.2332
793,3.40958e+06,3.40958e+06,3.40958e+06,3417.23,3417.23,3417.23,3311.08,3311.08,3311.08,4.615e+06,4.615e+06,4.615e+06,4.39179e+06,4.39179e+06,4.39179e+06,3076.68,3076.68,3076.68,3132.6,3132.6,3132.6,1.14599e+08,1.14599e+08,1.14599e+08,5.22694,5.22694,5.22694,5.24367,5.24367,5.24367
794,3.41024e+06,3.41024e+06,3.41024e+06,3429.31,3429.31,3429.31,3320.39,3320.39,3320.39,4.61485e+06,4.61485e+06,4.61485e+06,4.39153e+06,4.39153e+06,4.39153e+06,3086.76,3086.76,3086.76,3140.67,3140.67,3140.67,1.14598e+08,1.14598e+08,1.14598e+08,5.24369,5.24369,5.24369,5.25666,5.25666,5.25666
795,3.41083e+06,3.41083e+06,3.41083e+06,3442.65,3442.65,3442.65,3330.98,3330.98,3330.98,4.6147e+06,4.6147e+06,4.6147e+06,4.39127e+06,4.39127e+06,4.39127e+06,3098.03,3098.03,3098.03,3150.02,3150.02,3150.02,1.14597e+08,1.14597e+08,1.14597e+08,5.26257,5.26257,5.26257,5.27189,5.27189,5.27189
796,3.41135e+06,3.41135e+06,3.41135e+06,3457.02,3457.02,3457.02,3342.66,3342.66,3342.66,4.61457e+06,4.61457e+06,4.61457e+06,4.39101e+06,4.39101e+06,4.39101e+06,3110.28,3110.28,3110.28,3160.46,3160.46,3160.46,1.14596e+08,1.14596e+08,1.14596e+08,5.28325,5.28325,5.28325,5.28905,5.28905,5.28905
797,3.41179e+06,3.41179e+06,3.41179e+06,3472.18,3472.18,3472.18,3355.2,3355.2,3355.2,4.61444e+06,4.61444e+06,4.61444e+06,4.39074e+06,4.39074e+06,4.39074e+06,3123.3,3123.3,3123.3,3171.79,3171.79,3171.79,1.14595e+08,1.14595e+08,1.14595e+08,5.30536,5.30536,5.30536,5.30781,5.30781,5.30781
798,3.41215e+06,3.41215e+06,3.41215e+06,3487.87,3487.87,3487.87,3368.37,3368.37,3368.37,4.61432e+06,4.61432e+06,4.61432e+06,4.39047e+06,4.39047e+06,4.39047e+06,3136.86,3136.86,3136.86,3183.8,3183.8,3183.8,1.14594e+08,1.14594e+08,1.14594e+08,5.32855,5.32855,5.32855,5.32782,5.32782,5.32782
799,3.41243e+06,3.41243e+06,3.41243e+06,3503.83,3503.83,3503.83,3381.93,3381.93,3381.93,4.61422e+06,4.61422e+06,4.61422e+06,4.39021e+06,4.39021e+06,4.39021e+06,3150.74,3150.74,3150.74,3196.25,3196.25,3196.25,1.14593e+08,1.14593e+08,1.14593e+08,5.3524,5.3524,5.3524,5.3487,5.3487,5.3487
800,3.41263e+06,3.41263e+06,3.41263e+06,3519.79,3519.79,3519.79,3395.63,3395.63,3395.63,4.61412e+06,4.61412e+06,4.61412e+06,4.38994e+06,4.38994e+06,4.38994e+06,3164.69,3164.69,3164.69,3208.93,3208.93,3208.93,1.14592e+08,1.14592e+08,1.14592e+08,5.37652,5.37652,5.37652,5.37008,5.37008,5.37008
801,3.41274e+06,3.41274e+06,3.41274e+06,3535.49,3535.49,3535.49,3409.24,3409.24,3409.24,4.61403e+06,4.61403e+06,4.61403e+06,4.38966e+06,4.38966e+06,4.38966e+06,3178.47,3178.47,3178.47,3221.59,3221.59,3221.59,1.14592e+08,1.14592e+08,1.14592e+08,5.40049,5.40049,5.40049,5.39156,5.39156,5.39156
802,3.41277e+06,3.41277e+06,3.41277e+06,3550.65,3550.65,3550.65,3422.51,3422.51,3422.51,4.61395e+06,4.61395e+06,4.61395e+06,4.38939e+06,4.38939e+06,4.38939e+06,3191.85,3191.85,3191.85,3234.01,3234.01,3234.01,1.14591e+08,1.14591e+08,1.14591e+08,5.42391,5.42391,5.42391,5.41276,5.41276,5.41276
803,3.41273e+06,3.41273e+06,3.41273e+06,3565.01,3565.01,3565.01,3435.2,3435.2,3435.2,4.61388e+06,4.61388e+06,4.61388e+06,4.38912e+06,4.38912e+06,4.38912e+06,3204.58,3204.58,3204.58,3245.97,3245.97,3245.97,1.14591e+08,1.14591e+08,1.14591e+08,5.44637,5.44637,5.44637,5.4333,5.4333,5.4333
804,3.41261e+06,3.41261e+06,3.41261e+06,3578.34,3578.34,3578.34,3447.1,3447.1,3447.1,4.61382e+06,4.61382e+06,4.61382e+06,4.38885e+06,4.38885e+06,4.38885e+06,3216.45,3216.45,3216.45,3257.24,3257.24,3257.24,1.1459e+08,1.1459e+08,1.1459e+08,5.46747,5.46747,5.46747,5.4528,5.4528,5.4528
805,3.41243e+06,3.41243e+06,3.41243e+06,3590.4,3590.4,3590.4,3457.98,3457.98,3457.98,4.61376e+06,4.61376e+06,4.61376e+06,4.38859e+06,4.38859e+06,4.38859e+06,3227.24,3227.24,3227.24,3267.63,3267.63,3267.63,1.1459e+08,1.1459e+08,1.1459e+08,5.48687,5.48687,5.48687,5.47093,5.47093,5.47093
