time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,4.7632e+06,4.7632e+06,4.7632e+06,2904.41,2904.41,2904.41,3065.17,3065.17,3065.17,4.74746e+06,4.74746e+06,4.74746e+06,5.13445e+06,5.13445e+06,5.13445e+06,2785.08,2785.08,2785.08,2717.75,2717.75,2717.75,1.125e+08,1.125e+08,1.125e+08,2.20093,2.20093,2.20093,5.01021,5.01021,5.01021
726,4.76316e+06,4.76316e+06,4.76316e+06,2894.34,2894.34,2894.34,3033.76,3033.76,3033.76,4.74717e+06,4.74717e+06,4.74717e+06,5.1343e+06,5.1343e+06,5.1343e+06,2775.4,2775.4,2775.4,2689.77,2689.77,2689.77,1.12498e+08,1.12498e+08,1.12498e+08,2.19372,2.19372,2.19372,4.95986,4.95986,4.95986
727,4.76325e+06,4.76325e+06,4.76325e+06,2883.35,2883.35,2883.35,3001.55,3001.55,3001.55,4.74693e+06,4.74693e+06,4.74693e+06,5.13408e+06,5.13408e+06,5.13408e+06,2764.72,2764.72,2764.72,2661.04,2661.04,2661.04,1.12496e+08,1.12496e+08,1.12496e+08,2.18571,2.18571,2.18571,4.90796,4.90796,4.90796
728,4.76349e+06,4.76349e+06,4.76349e+06,2871.55,2871.55,2871.55,2968.82,2968.82,2968.82,4.74676e+06,4.74676e+06,4.74676e+06,5.13379e+06,5.13379e+06,5.13379e+06,2753.16,2753.16,2753.16,2631.81,2631.81,2631.81,1.12493e+08,1.12493e+08,1.12493e+08,2.177,2.177,2.177,4.85495,4.85495,4.85495
729,4.76387e+06,4.76387e+06,4.76387e+06,2859.11,2859.11,2859.11,2935.87,2935.87,2935.87,4.74663e+06,4.74663e+06,4.74663e+06,5.13343e+06,5.13343e+06,5.13343e+06,2740.85,2740.85,2740.85,2602.33,2602.33,2602.33,1.12491e+08,1.12491e+08,1.12491e+08,2.1677,2.1677,2.1677,4.80129,4.80129,4.80129
730,4.7644e+06,4.7644e+06,4.7644e+06,2846.18,2846.18,2846.18,2902.97,2902.97,2902.97,4.74657e+06,4.74657e+06,4.74657e+06,5.13301e+06,5.13301e+06,5.13301e+06,2727.96,2727.96,2727.96,2572.86,2572.86,2572.86,1.12488e+08,1.12488e+08,1.12488e+08,2.15792,2.15792,2.15792,4.74745,4.74745,4.74745
731,4.76508e+06,4.76508e+06,4.76508e+06,2832.93,2832.93,2832.93,2870.42,2870.42,2870.42,4.74655e+06,4.74655e+06,4.74655e+06,5.13252e+06,5.13252e+06,5.13252e+06,2714.66,2714.66,2714.66,2543.66,2543.66,2543.66,1.12485e+08,1.12485e+08,1.12485e+08,2.1478,2.1478,2.1478,4.69392,4.69392,4.69392
732,4.7659e+06,4.7659e+06,4.7659e+06,2819.57,2819.57,2819.57,2838.51,2838.51,2838.51,4.74659e+06,4.74659e+06,4.74659e+06,5.13197e+06,5.13197e+06,5.13197e+06,2701.13,2701.13,2701.13,2514.98,2514.98,2514.98,1.12482e+08,1.12482e+08,1.12482e+08,2.13747,2.13747,2.13747,4.64114,4.64114,4.64114
733,4.76687e+06,4.76687e+06,4.76687e+06,2806.27,2806.27,2806.27,2807.51,2807.51,2807.51,4.74667e+06,4.74667e+06,4.74667e+06,5.13137e+06,5.13137e+06,5.13137e+06,2687.56,2687.56,2687.56,2487.07,2487.07,2487.07,1.12479e+08,1.12479e+08,1.12479e+08,2.12707,2.12707,2.12707,4.5896,4.5896,4.5896
734,4.76797e+06,4.76797e+06,4.76797e+06,2793.23,2793.23,2793.23,2777.7,2777.7,2777.7,4.7468e+06,4.7468e+06,4.7468e+06,5.13071e+06,5.13071e+06,5.13071e+06,2674.15,2674.15,2674.15,2460.18,2460.18,2460.18,1.12476e+08,1.12476e+08,1.12476e+08,2.11676,2.11676,2.11676,4.53973,4.53973,4.53973
735,4.76921e+06,4.76921e+06,4.76921e+06,2780.66,2780.66,2780.66,2749.34,2749.34,2749.34,4.74697e+06,4.74697e+06,4.74697e+06,5.12999e+06,5.12999e+06,5.12999e+06,2661.08,2661.08,2661.08,2434.52,2434.52,2434.52,1.12473e+08,1.12473e+08,1.12473e+08,2.10669,2.10669,2.10669,4.49197,4.49197,4.49197
736,4.77057e+06,4.77057e+06,4.77057e+06,2768.74,2768.74,2768.74,2722.66,2722.66,2722.66,4.74717e+06,4.74717e+06,4.74717e+06,5.12923e+06,5.12923e+06,5.12923e+06,2648.55,2648.55,2648.55,2410.33,2410.33,2410.33,1.1247e+08,1.1247e+08,1.1247e+08,2.09701,2.09701,2.09701,4.44673,4.44673,4.44673
737,4.77205e+06,4.77205e+06,4.77205e+06,2757.67,2757.67,2757.67,2697.9,2697.9,2697.9,4.74742e+06,4.74742e+06,4.74742e+06,5.12842e+06,5.12842e+06,5.12842e+06,2636.76,2636.76,2636.76,2387.81,2387.81,2387.81,1.12466e+08,1.12466e+08,1.12466e+08,2.08786,2.08786,2.08786,4.40439,4.40439,4.40439
738,4.77364e+06,4.77364e+06,4.77364e+06,2747.63,2747.63,2747.63,2675.27,2675.27,2675.27,4.7477e+06,4.7477e+06,4.7477e+06,5.12757e+06,5.12757e+06,5.12757e+06,2625.88,2625.88,2625.88,2367.14,2367.14,2367.14,1.12463e+08,1.12463e+08,1.12463e+08,2.07939,2.07939,2.07939,4.36532,4.36532,4.36532
739,4.77532e+06,4.77532e+06,4.77532e+06,2738.8,2738.8,2738.8,2654.96,2654.96,2654.96,4.74801e+06,4.74801e+06,4.74801e+06,5.12669e+06,5.12669e+06,5.12669e+06,2616.09,2616.09,2616.09,2348.51,2348.51,2348.51,1.12459e+08,1.12459e+08,1.12459e+08,2.07175,2.07175,2.07175,4.32985,4.32985,4.32985
740,4.77708e+06,4.77708e+06,4.77708e+06,2731.34,2731.34,2731.34,2637.15,2637.15,2637.15,4.74835e+06,4.74835e+06,4.74835e+06,5.12577e+06,5.12577e+06,5.12577e+06,2607.55,2607.55,2607.55,2332.07,2332.07,2332.07,1.12456e+08,1.12456e+08,1.12456e+08,2.06505,2.06505,2.06505,4.29828,4.29828,4.29828
741,4.77891e+06,4.77891e+06,4.77891e+06,2725.4,2725.4,2725.4,2622.01,2622.01,2622.01,4.74871e+06,4.74871e+06,4.74871e+06,5.12482e+06,5.12482e+06,5.12482e+06,2600.41,2600.41,2600.41,2317.97,2317.97,2317.97,1.12452e+08,1.12452e+08,1.12452e+08,2.05942,2.05942,2.05942,4.27089,4.27089,4.27089
742,4.7808e+06,4.7808e+06,4.7808e+06,2721.11,2721.11,2721.11,2609.66,2609.66,2609.66,4.7491e+06,4.7491e+06,4.7491e+06,5.12384e+06,5.12384e+06,5.12384e+06,2594.81,2594.81,2594.81,2306.34,2306.34,2306.34,1.12448e+08,1.12448e+08,1.12448e+08,2.05498,2.05498,2.05498,4.24792,4.24792,4.24792
743,4.78273e+06,4.78273e+06,4.78273e+06,2718.6,2718.6,2718.6,2600.24,2600.24,2600.24,4.7495e+06,4.7495e+06,4.7495e+06,5.12284e+06,5.12284e+06,5.12284e+06,2590.88,2590.88,2590.88,2297.28,2297.28,2297.28,1.12445e+08,1.12445e+08,1.12445e+08,2.05182,2.05182,2.05182,4.22961,4.22961,4.22961
744,4.78468e+06,4.78468e+06,4.78468e+06,2717.96,2717.96,2717.96,2593.85,2593.85,2593.85,4.74993e+06,4.74993e+06,4.74993e+06,5.12183e+06,5.12183e+06,5.12183e+06,2588.71,2588.71,2588.71,2290.9,2290.9,2290.9,1.12441e+08,1.12441e+08,1.12441e+08,2.05003,2.05003,2.05003,4.21613,4.21613,4.21613
745,4.78664e+06,4.78664e+06,4.78664e+06,2719.29,2719.29,2719.29,2590.57,2590.57,2590.57,4.75036e+06,4.75036e+06,4.75036e+06,5.1208e+06,5.1208e+06,5.1208e+06,2588.39,2588.39,2588.39,2287.28,2287.28,2287.28,1.12437e+08,1.12437e+08,1.12437e+08,2.04968,2.04968,2.04968,4.20764,4.20764,4.20764
746,4.78859e+06,4.78859e+06,4.78859e+06,2722.64,2722.64,2722.64,2590.48,2590.48,2590.48,4.75081e+06,4.75081e+06,4.75081e+06,5.11976e+06,5.11976e+06,5.11976e+06,2590,2590,2590,2286.48,2286.48,2286.48,1.12434e+08,1.12434e+08,1.12434e+08,2.05083,2.05083,2.05083,4.20427,4.20427,4.20427
747,4.79051e+06,4.79051e+06,4.79051e+06,2728.06,2728.06,2728.06,2593.62,2593.62,2593.62,4.75127e+06,4.75127e+06,4.75127e+06,5.11872e+06,5.11872e+06,5.11872e+06,2593.58,2593.58,2593.58,2288.55,2288.55,2288.55,1.1243e+08,1.1243e+08,1.1243e+08,2.05352,2.05352,2.05352,4.20613,4.20613,4.20613
748,4.79239e+06,4.79239e+06,4.79239e+06,2735.56,2735.56,2735.56,2600.02,2600.02,2600.02,4.75173e+06,4.75173e+06,4.75173e+06,5.11768e+06,5.11768e+06,5.11768e+06,2599.16,2599.16,2599.16,2293.52,2293.52,2293.52,1.12427e+08,1.12427e+08,1.12427e+08,2.05778,2.05778,2.05778,4.21327,4.21327,4.21327
749,4.79421e+06,4.79421e+06,4.79421e+06,2745.15,2745.15,2745.15,2609.7,2609.7,2609.7,4.7522e+06,4.7522e+06,4.7522e+06,5.11663e+06,5.11663e+06,5.11663e+06,2606.74,2606.74,2606.74,2301.4,2301.4,2301.4,1.12423e+08,1.12423e+08,1.12423e+08,2.06362,2.06362,2.06362,4.22574,4.22574,4.22574
750,4.79595e+06,4.79595e+06,4.79595e+06,2756.81,2756.81,2756.81,2622.65,2622.65,2622.65,4.75267e+06,4.75267e+06,4.75267e+06,5.1156e+06,5.1156e+06,5.1156e+06,2616.31,2616.31,2616.31,2312.19,2312.19,2312.19,1.1242e+08,1.1242e+08,1.1242e+08,2.07104,2.07104,2.07104,4.24354,4.24354,4.24354
751,4.7976e+06,4.7976e+06,4.7976e+06,2770.47,2770.47,2770.47,2638.82,2638.82,2638.82,4.75314e+06,4.75314e+06,4.75314e+06,5.11457e+06,5.11457e+06,5.11457e+06,2627.83,2627.83,2627.83,2325.86,2325.86,2325.86,1.12416e+08,1.12416e+08,1.12416e+08,2.08001,2.08001,2.08001,4.26664,4.26664,4.26664
752,4.79913e+06,4.79913e+06,4.79913e+06,2786.06,2786.06,2786.06,2658.16,2658.16,2658.16,4.7536e+06,4.7536e+06,4.7536e+06,5.11357e+06,5.11357e+06,5.11357e+06,2641.23,2641.23,2641.23,2342.38,2342.38,2342.38,1.12413e+08,1.12413e+08,1.12413e+08,2.09047,2.09047,2.09047,4.29498,4.29498,4.29498
753,4.80053e+06,4.80053e+06,4.80053e+06,2803.49,2803.49,2803.49,2680.6,2680.6,2680.6,4.75405e+06,4.75405e+06,4.75405e+06,5.11258e+06,5.11258e+06,5.11258e+06,2656.44,2656.44,2656.44,2361.66,2361.66,2361.66,1.1241e+08,1.1241e+08,1.1241e+08,2.10238,2.10238,2.10238,4.32843,4.32843,4.32843
754,4.80179e+06,4.80179e+06,4.80179e+06,2822.62,2822.62,2822.62,2706.02,2706.02,2706.02,4.7545e+06,4.7545e+06,4.7545e+06,5.11161e+06,5.11161e+06,5.11161e+06,2673.32,2673.32,2673.32,2383.64,2383.64,2383.64,1.12407e+08,1.12407e+08,1.12407e+08,2.11565,2.11565,2.11565,4.36686,4.36686,4.36686
755,4.8029e+06,4.8029e+06,4.8029e+06,2843.29,2843.29,2843.29,2734.29,2734.29,2734.29,4.75493e+06,4.75493e+06,4.75493e+06,5.11067e+06,5.11067e+06,5.11067e+06,2691.76,2691.76,2691.76,2408.18,2408.18,2408.18,1.12405e+08,1.12405e+08,1.12405e+08,2.13017,2.13017,2.13017,4.41007,4.41007,4.41007
756,4.80383e+06,4.80383e+06,4.80383e+06,2865.33,2865.33,2865.33,2765.24,2765.24,2765.24,4.75534e+06,4.75534e+06,4.75534e+06,5.10977e+06,5.10977e+06,5.10977e+06,2711.58,2711.58,2711.58,2435.15,2435.15,2435.15,1.12402e+08,1.12402e+08,1.12402e+08,2.14581,2.14581,2.14581,4.45782,4.45782,4.45782
757,4.80458e+06,4.80458e+06,4.80458e+06,2888.52,2888.52,2888.52,2798.67,2798.67,2798.67,4.75573e+06,4.75573e+06,4.75573e+06,5.1089e+06,5.1089e+06,5.1089e+06,2732.6,2732.6,2732.6,2464.38,2464.38,2464.38,1.124e+08,1.124e+08,1.124e+08,2.16245,2.16245,2.16245,4.50983,4.50983,4.50983
758,4.80513e+06,4.80513e+06,4.80513e+06,2912.63,2912.63,2912.63,2834.34,2834.34,2834.34,4.7561e+06,4.7561e+06,4.7561e+06,5.10808e+06,5.10808e+06,5.10808e+06,2754.6,2754.6,2754.6,2495.68,2495.68,2495.68,1.12398e+08,1.12398e+08,1.12398e+08,2.17991,2.17991,2.17991,4.56574,4.56574,4.56574
759,4.80548e+06,4.80548e+06,4.80548e+06,2937.4,2937.4,2937.4,2872.01,2872.01,2872.01,4.75644e+06,4.75644e+06,4.75644e+06,5.1073e+06,5.1073e+06,5.1073e+06,2777.36,2777.36,2777.36,2528.81,2528.81,2528.81,1.12396e+08,1.12396e+08,1.12396e+08,2.19801,2.19801,2.19801,4.62516,4.62516,4.62516
760,4.80562e+06,4.80562e+06,4.80562e+06,2962.54,2962.54,2962.54,2911.36,2911.36,2911.36,4.75675e+06,4.75675e+06,4.75675e+06,5.10657e+06,5.10657e+06,5.10657e+06,2800.6,2800.6,2800.6,2563.52,2563.52,2563.52,1.12394e+08,1.12394e+08,1.12394e+08,2.21654,2.21654,2.21654,4.68764,4.68764,4.68764
761,4.80555e+06,4.80555e+06,4.80555e+06,2987.76,2987.76,2987.76,2952.06,2952.06,2952.06,4.75703e+06,4.75703e+06,4.75703e+06,5.10589e+06,5.10589e+06,5.10589e+06,2824.06,2824.06,2824.06,2599.52,2599.52,2599.52,1.12393e+08,1.12393e+08,1.12393e+08,2.23531,2.23531,2.23531,4.75267,4.75267,4.75267
762,4.80525e+06,4.80525e+06,4.80525e+06,3012.74,3012.74,3012.74,2993.75,2993.75,2993.75,4.75726e+06,4.75726e+06,4.75726e+06,5.10527e+06,5.10527e+06,5.10527e+06,2847.45,2847.45,2847.45,2636.5,2636.5,2636.5,1.12391e+08,1.12391e+08,1.12391e+08,2.25407,2.25407,2.25407,4.81969,4.81969,4.81969
763,4.80474e+06,4.80474e+06,4.80474e+06,3037.14,3037.14,3037.14,3036.03,3036.03,3036.03,4.75746e+06,4.75746e+06,4.75746e+06,5.10471e+06,5.10471e+06,5.10471e+06,2870.46,2870.46,2870.46,2674.1,2674.1,2674.1,1.1239e+08,1.1239e+08,1.1239e+08,2.27259,2.27259,2.27259,4.88809,4.88809,4.88809
764,4.80402e+06,4.80402e+06,4.80402e+06,3060.64,3060.64,3060.64,3078.49,3078.49,3078.49,4.75761e+06,4.75761e+06,4.75761e+06,5.10422e+06,5.10422e+06,5.10422e+06,2892.78,2892.78,2892.78,2711.95,2711.95,2711.95,1.1239e+08,1.1239e+08,1.1239e+08,2.29061,2.29061,2.29061,4.9572,4.9572,4.9572
765,4.80308e+06,4.80308e+06,4.80308e+06,3082.89,3082.89,3082.89,3120.66,3120.66,3120.66,4.75771e+06,4.75771e+06,4.75771e+06,5.1038e+06,5.1038e+06,5.1038e+06,2914.08,2914.08,2914.08,2749.67,2749.67,2749.67,1.12389e+08,1.12389e+08,1.12389e+08,2.30789,2.30789,2.30789,5.02631,5.02631,5.02631
766,4.80193e+06,4.80193e+06,4.80193e+06,3103.56,3103.56,3103.56,3162.09,3162.09,3162.09,4.75776e+06,4.75776e+06,4.75776e+06,5.10344e+06,5.10344e+06,5.10344e+06,2934.07,2934.07,2934.07,2786.85,2786.85,2786.85,1.12389e+08,1.12389e+08,1.12389e+08,2.32418,2.32418,2.32418,5.09469,5.09469,5.09469
767,4.8006e+06,4.8006e+06,4.8006e+06,3122.33,3122.33,3122.33,3202.31,3202.31,3202.31,4.75775e+06,4.75775e+06,4.75775e+06,5.10316e+06,5.10316e+06,5.10316e+06,2952.42,2952.42,2952.42,2823.05,2823.05,2823.05,1.12389e+08,1.12389e+08,1.12389e+08,2.33922,2.33922,2.33922,5.16158,5.16158,5.16158
768,4.79908e+06,4.79908e+06,4.79908e+06,3138.88,3138.88,3138.88,3240.83,3240.83,3240.83,4.75769e+06,4.75769e+06,4.75769e+06,5.10295e+06,5.10295e+06,5.10295e+06,2968.84,2968.84,2968.84,2857.86,2857.86,2857.86,1.12389e+08,1.12389e+08,1.12389e+08,2.35277,2.35277,2.35277,5.2262,5.2262,5.2262
769,4.79739e+06,4.79739e+06,4.79739e+06,3152.94,3152.94,3152.94,3277.19,3277.19,3277.19,4.75757e+06,4.75757e+06,4.75757e+06,5.10282e+06,5.10282e+06,5.10282e+06,2983.07,2983.07,2983.07,2890.84,2890.84,2890.84,1.12389e+08,1.12389e+08,1.12389e+08,2.36462,2.36462,2.36462,5.28776,5.28776,5.28776
770,4.79555e+06,4.79555e+06,4.79555e+06,3164.26,3164.26,3164.26,3310.93,3310.93,3310.93,4.75739e+06,4.75739e+06,4.75739e+06,5.10275e+06,5.10275e+06,5.10275e+06,2994.84,2994.84,2994.84,2921.6,2921.6,2921.6,1.12389e+08,1.12389e+08,1.12389e+08,2.37456,2.37456,2.37456,5.34551,5.34551,5.34551
771,4.79358e+06,4.79358e+06,4.79358e+06,3172.61,3172.61,3172.61,3341.61,3341.61,3341.61,4.75715e+06,4.75715e+06,4.75715e+06,5.10277e+06,5.10277e+06,5.10277e+06,3003.95,3003.95,3003.95,2949.72,2949.72,2949.72,1.1239e+08,1.1239e+08,1.1239e+08,2.3824,2.3824,2.3824,5.39871,5.39871,5.39871
772,4.79149e+06,4.79149e+06,4.79149e+06,3177.82,3177.82,3177.82,3368.84,3368.84,3368.84,4.75684e+06,4.75684e+06,4.75684e+06,5.10285e+06,5.10285e+06,5.10285e+06,3010.21,3010.21,3010.21,2974.85,2974.85,2974.85,1.12391e+08,1.12391e+08,1.12391e+08,2.388,2.388,2.388,5.44668,5.44668,5.44668
773,4.78933e+06,4.78933e+06,4.78933e+06,3179.77,3179.77,3179.77,3392.25,3392.25,3392.25,4.75648e+06,4.75648e+06,4.75648e+06,5.10301e+06,5.10301e+06,5.10301e+06,3013.48,3013.48,3013.48,2996.65,2996.65,2996.65,1.12391e+08,1.12391e+08,1.12391e+08,2.39123,2.39123,2.39123,5.48878,5.48878,5.48878
774,4.78709e+06,4.78709e+06,4.78709e+06,3178.38,3178.38,3178.38,3411.55,3411.55,3411.55,4.75605e+06,4.75605e+06,4.75605e+06,5.10323e+06,5.10323e+06,5.10323e+06,3013.67,3013.67,3013.67,3014.83,3014.83,3014.83,1.12392e+08,1.12392e+08,1.12392e+08,2.39201,2.39201,2.39201,5.52447,5.52447,5.52447
775,4.78482e+06,4.78482e+06,4.78482e+06,3173.61,3173.61,3173.61,3426.5,3426.5,3426.5,4.75557e+06,4.75557e+06,4.75557e+06,5.10351e+06,5.10351e+06,5.10351e+06,3010.73,3010.73,3010.73,3029.17,3029.17,3029.17,1.12393e+08,1.12393e+08,1.12393e+08,2.39029,2.39029,2.39029,5.55328,5.55328,5.55328
776,4.78254e+06,4.78254e+06,4.78254e+06,3165.51,3165.51,3165.51,3436.91,3436.91,3436.91,4.75502e+06,4.75502e+06,4.75502e+06,5.10385e+06,5.10385e+06,5.10385e+06,3004.67,3004.67,3004.67,3039.48,3039.48,3039.48,1.12394e+08,1.12394e+08,1.12394e+08,2.38606,2.38606,2.38606,5.57485,5.57485,5.57485
777,4.78027e+06,4.78027e+06,4.78027e+06,3154.14,3154.14,3154.14,3442.67,3442.67,3442.67,4.75443e+06,4.75443e+06,4.75443e+06,5.10425e+06,5.10425e+06,5.10425e+06,2995.53,2995.53,2995.53,3045.66,3045.66,3045.66,1.12395e+08,1.12395e+08,1.12395e+08,2.37936,2.37936,2.37936,5.58894,5.58894,5.58894
778,4.77803e+06,4.77803e+06,4.77803e+06,3139.64,3139.64,3139.64,3443.75,3443.75,3443.75,4.75378e+06,4.75378e+06,4.75378e+06,5.10469e+06,5.10469e+06,5.10469e+06,2983.41,2983.41,2983.41,3047.64,3047.64,3047.64,1.12397e+08,1.12397e+08,1.12397e+08,2.37025,2.37025,2.37025,5.59541,5.59541,5.59541
779,4.77586e+06,4.77586e+06,4.77586e+06,3122.18,3122.18,3122.18,3440.19,3440.19,3440.19,4.75308e+06,4.75308e+06,4.75308e+06,5.10518e+06,5.10518e+06,5.10518e+06,2968.45,2968.45,2968.45,3045.45,3045.45,3045.45,1.12398e+08,1.12398e+08,1.12398e+08,2.35884,2.35884,2.35884,5.59425,5.59425,5.59425
780,4.77378e+06,4.77378e+06,4.77378e+06,3101.98,3101.98,3101.98,3432.1,3432.1,3432.1,4.75234e+06,4.75234e+06,4.75234e+06,5.10571e+06,5.10571e+06,5.10571e+06,2950.85,2950.85,2950.85,3039.17,3039.17,3039.17,1.12399e+08,1.12399e+08,1.12399e+08,2.34526,2.34526,2.34526,5.58555,5.58555,5.58555
781,4.77181e+06,4.77181e+06,4.77181e+06,3079.3,3079.3,3079.3,3419.66,3419.66,3419.66,4.75156e+06,4.75156e+06,4.75156e+06,5.10626e+06,5.10626e+06,5.10626e+06,2930.82,2930.82,2930.82,3028.94,3028.94,3028.94,1.124e+08,1.124e+08,1.124e+08,2.3297,2.3297,2.3297,5.56956,5.56956,5.56956
782,4.76997e+06,4.76997e+06,4.76997e+06,3054.44,3054.44,3054.44,3403.11,3403.11,3403.11,4.75075e+06,4.75075e+06,4.75075e+06,5.10684e+06,5.10684e+06,5.10684e+06,2908.63,2908.63,2908.63,3014.95,3014.95,3014.95,1.12401e+08,1.12401e+08,1.12401e+08,2.31235,2.31235,2.31235,5.54658,5.54658,5.54658
783,4.76827e+06,4.76827e+06,4.76827e+06,3027.7,3027.7,3027.7,3382.74,3382.74,3382.74,4.74991e+06,4.74991e+06,4.74991e+06,5.10743e+06,5.10743e+06,5.10743e+06,2884.55,2884.55,2884.55,2997.48,2997.48,2997.48,1.12401e+08,1.12401e+08,1.12401e+08,2.29342,2.29342,2.29342,5.51706,5.51706,5.51706
784,4.76675e+06,4.76675e+06,4.76675e+06,2999.42,2999.42,2999.42,3358.9,3358.9,3358.9,4.74904e+06,4.74904e+06,4.74904e+06,5.10804e+06,5.10804e+06,5.10804e+06,2858.9,2858.9,2858.9,2976.8,2976.8,2976.8,1.12402e+08,1.12402e+08,1.12402e+08,2.27318,2.27318,2.27318,5.48151,5.48151,5.48151
785,4.7654e+06,4.7654e+06,4.7654e+06,2969.96,2969.96,2969.96,3331.97,3331.97,3331.97,4.74816e+06,4.74816e+06,4.74816e+06,5.10865e+06,5.10865e+06,5.10865e+06,2831.98,2831.98,2831.98,2953.26,2953.26,2953.26,1.12403e+08,1.12403e+08,1.12403e+08,2.25185,2.25185,2.25185,5.44052,5.44052,5.44052
786,4.76425e+06,4.76425e+06,4.76425e+06,2939.65,2939.65,2939.65,3302.38,3302.38,3302.38,4.74726e+06,4.74726e+06,4.74726e+06,5.10925e+06,5.10925e+06,5.10925e+06,2804.13,2804.13,2804.13,2927.23,2927.23,2927.23,1.12403e+08,1.12403e+08,1.12403e+08,2.22971,2.22971,2.22971,5.39473,5.39473,5.39473
787,4.76329e+06,4.76329e+06,4.76329e+06,2908.87,2908.87,2908.87,3270.56,3270.56,3270.56,4.74635e+06,4.74635e+06,4.74635e+06,5.10985e+06,5.10985e+06,5.10985e+06,2775.68,2775.68,2775.68,2899.08,2899.08,2899.08,1.12403e+08,1.12403e+08,1.12403e+08,2.20702,2.20702,2.20702,5.34485,5.34485,5.34485
788,4.76255e+06,4.76255e+06,4.76255e+06,2877.95,2877.95,2877.95,3236.95,3236.95,3236.95,4.74544e+06,4.74544e+06,4.74544e+06,5.11044e+06,5.11044e+06,5.11044e+06,2746.96,2746.96,2746.96,2869.22,2869.22,2869.22,1.12403e+08,1.12403e+08,1.12403e+08,2.18404,2.18404,2.18404,5.29158,5.29158,5.29158
789,4.76202e+06,4.76202e+06,4.76202e+06,2847.24,2847.24,2847.24,3202,3202,3202,4.74453e+06,4.74453e+06,4.74453e+06,5.111e+06,5.111e+06,5.111e+06,2718.29,2718.29,2718.29,2838.05,2838.05,2838.05,1.12403e+08,1.12403e+08,1.12403e+08,2.16103,2.16103,2.16103,5.23566,5.23566,5.23566
790,4.7617e+06,4.7617e+06,4.7617e+06,2817.05,2817.05,2817.05,3166.16,3166.16,3166.16,4.74362e+06,4.74362e+06,4.74362e+06,5.11155e+06,5.11155e+06,5.11155e+06,2689.98,2689.98,2689.98,2805.97,2805.97,2805.97,1.12403e+08,1.12403e+08,1.12403e+08,2.13825,2.13825,2.13825,5.17782,5.17782,5.17782
791,4.7616e+06,4.7616e+06,4.7616e+06,2787.7,2787.7,2787.7,3129.85,3129.85,3129.85,4.74272e+06,4.74272e+06,4.74272e+06,5.11206e+06,5.11206e+06,5.11206e+06,2662.32,2662.32,2662.32,2773.37,2773.37,2773.37,1.12403e+08,1.12403e+08,1.12403e+08,2.11593,2.11593,2.11593,5.11879,5.11879,5.11879
792,4.76171e+06,4.76171e+06,4.76171e+06,2759.48,2759.48,2759.48,3093.5,3093.5,3093.5,4.74184e+06,4.74184e+06,4.74184e+06,5.11255e+06,5.11255e+06,5.11255e+06,2635.6,2635.6,2635.6,2740.62,2740.62,2740.62,1.12402e+08,1.12402e+08,1.12402e+08,2.09429,2.09429,2.09429,5.05924,5.05924,5.05924
793,4.76202e+06,4.76202e+06,4.76202e+06,2732.64,2732.64,2732.64,3057.48,3057.48,3057.48,4.74097e+06,4.74097e+06,4.74097e+06,5.113e+06,5.113e+06,5.113e+06,2610.06,2610.06,2610.06,2708.07,2708.07,2708.07,1.12401e+08,1.12401e+08,1.12401e+08,2.07355,2.07355,2.07355,4.99985,4.99985,4.99985
794,4.76253e+06,4.76253e+06,4.76253e+06,2707.43,2707.43,2707.43,3022.17,3022.17,3022.17,4.74012e+06,4.74012e+06,4.74012e+06,5.11341e+06,5.11341e+06,5.11341e+06,2585.95,2585.95,2585.95,2676.06,2676.06,2676.06,1.124e+08,1.124e+08,1.124e+08,2.05389,2.05389,2.05389,4.94123,4.94123,4.94123
795,4.76323e+06,4.76323e+06,4.76323e+06,2684.05,2684.05,2684.05,2987.88,2987.88,2987.88,4.73929e+06,4.73929e+06,4.73929e+06,5.11379e+06,5.11379e+06,5.11379e+06,2563.47,2563.47,2563.47,2644.88,2644.88,2644.88,1.12399e+08,1.12399e+08,1.12399e+08,2.0355,2.0355,2.0355,4.88395,4.88395,4.88395
796,4.76411e+06,4.76411e+06,4.76411e+06,2662.71,2662.71,2662.71,2954.93,2954.93,2954.93,4.73849e+06,4.73849e+06,4.73849e+06,5.11412e+06,5.11412e+06,5.11412e+06,2542.82,2542.82,2542.82,2614.81,2614.81,2614.81,1.12398e+08,1.12398e+08,1.12398e+08,2.01852,2.01852,2.01852,4.82852,4.82852,4.82852
