time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,3.55484e+06,3.55484e+06,3.55484e+06,3955.23,3955.23,3955.23,4044.03,4044.03,4044.03,3.30262e+06,3.30262e+06,3.30262e+06,3.55466e+06,3.55466e+06,3.55466e+06,3875.15,3875.15,3875.15,3681.1,3681.1,3681.1,1.1665e+08,1.1665e+08,1.1665e+08,2.80988,2.80988,2.80988,8.59193,8.59193,8.59193
759,3.55371e+06,3.55371e+06,3.55371e+06,3957.86,3957.86,3957.86,4019.1,4019.1,4019.1,3.3027e+06,3.3027e+06,3.3027e+06,3.55433e+06,3.55433e+06,3.55433e+06,3878.65,3878.65,3878.65,3659.65,3659.65,3659.65,1.1665e+08,1.1665e+08,1.1665e+08,2.8132,2.8132,2.8132,8.54325,8.54325,8.54325
760,3.55266e+06,3.55266e+06,3.55266e+06,3957.4,3957.4,3957.4,3991.77,3991.77,3991.77,3.30285e+06,3.30285e+06,3.30285e+06,3.55393e+06,3.55393e+06,3.55393e+06,3878.97,3878.97,3878.97,3636.01,3636.01,3636.01,1.16649e+08,1.16649e+08,1.16649e+08,2.81428,2.81428,2.81428,8.48922,8.48922,8.48922
761,3.55169e+06,3.55169e+06,3.55169e+06,3953.89,3953.89,3953.89,3962.34,3962.34,3962.34,3.30306e+06,3.30306e+06,3.30306e+06,3.55346e+06,3.55346e+06,3.55346e+06,3876.14,3876.14,3876.14,3610.43,3610.43,3610.43,1.16649e+08,1.16649e+08,1.16649e+08,2.81311,2.81311,2.81311,8.43039,8.43039,8.43039
762,3.55081e+06,3.55081e+06,3.55081e+06,3947.42,3947.42,3947.42,3931.11,3931.11,3931.11,3.30333e+06,3.30333e+06,3.30333e+06,3.55293e+06,3.55293e+06,3.55293e+06,3870.24,3870.24,3870.24,3583.16,3583.16,3583.16,1.16648e+08,1.16648e+08,1.16648e+08,2.80974,2.80974,2.80974,8.36738,8.36738,8.36738
763,3.55005e+06,3.55005e+06,3.55005e+06,3938.13,3938.13,3938.13,3898.44,3898.44,3898.44,3.30365e+06,3.30365e+06,3.30365e+06,3.55234e+06,3.55234e+06,3.55234e+06,3861.4,3861.4,3861.4,3554.51,3554.51,3554.51,1.16648e+08,1.16648e+08,1.16648e+08,2.80426,2.80426,2.80426,8.30087,8.30087,8.30087
764,3.54939e+06,3.54939e+06,3.54939e+06,3926.19,3926.19,3926.19,3864.67,3864.67,3864.67,3.30402e+06,3.30402e+06,3.30402e+06,3.5517e+06,3.5517e+06,3.5517e+06,3849.78,3849.78,3849.78,3524.79,3524.79,3524.79,1.16647e+08,1.16647e+08,1.16647e+08,2.79676,2.79676,2.79676,8.23158,8.23158,8.23158
765,3.54886e+06,3.54886e+06,3.54886e+06,3911.82,3911.82,3911.82,3830.17,3830.17,3830.17,3.30443e+06,3.30443e+06,3.30443e+06,3.551e+06,3.551e+06,3.551e+06,3835.57,3835.57,3835.57,3494.31,3494.31,3494.31,1.16646e+08,1.16646e+08,1.16646e+08,2.78738,2.78738,2.78738,8.16028,8.16028,8.16028
766,3.54847e+06,3.54847e+06,3.54847e+06,3895.25,3895.25,3895.25,3795.33,3795.33,3795.33,3.30488e+06,3.30488e+06,3.30488e+06,3.55025e+06,3.55025e+06,3.55025e+06,3819.03,3819.03,3819.03,3463.42,3463.42,3463.42,1.16645e+08,1.16645e+08,1.16645e+08,2.77629,2.77629,2.77629,8.08772,8.08772,8.08772
767,3.5482e+06,3.5482e+06,3.5482e+06,3876.76,3876.76,3876.76,3760.49,3760.49,3760.49,3.30537e+06,3.30537e+06,3.30537e+06,3.54946e+06,3.54946e+06,3.54946e+06,3800.41,3800.41,3800.41,3432.43,3432.43,3432.43,1.16644e+08,1.16644e+08,1.16644e+08,2.76367,2.76367,2.76367,8.01469,8.01469,8.01469
768,3.54808e+06,3.54808e+06,3.54808e+06,3856.64,3856.64,3856.64,3726.05,3726.05,3726.05,3.30589e+06,3.30589e+06,3.30589e+06,3.54864e+06,3.54864e+06,3.54864e+06,3780,3780,3780,3401.67,3401.67,3401.67,1.16643e+08,1.16643e+08,1.16643e+08,2.74971,2.74971,2.74971,7.94196,7.94196,7.94196
769,3.5481e+06,3.5481e+06,3.5481e+06,3835.18,3835.18,3835.18,3692.34,3692.34,3692.34,3.30643e+06,3.30643e+06,3.30643e+06,3.54778e+06,3.54778e+06,3.54778e+06,3758.11,3758.11,3758.11,3371.47,3371.47,3371.47,1.16642e+08,1.16642e+08,1.16642e+08,2.73463,2.73463,2.73463,7.8703,7.8703,7.8703
770,3.54826e+06,3.54826e+06,3.54826e+06,3812.7,3812.7,3812.7,3659.71,3659.71,3659.71,3.30699e+06,3.30699e+06,3.30699e+06,3.54689e+06,3.54689e+06,3.54689e+06,3735.06,3735.06,3735.06,3342.14,3342.14,3342.14,1.16641e+08,1.16641e+08,1.16641e+08,2.71865,2.71865,2.71865,7.80043,7.80043,7.80043
771,3.54856e+06,3.54856e+06,3.54856e+06,3789.52,3789.52,3789.52,3628.49,3628.49,3628.49,3.30756e+06,3.30756e+06,3.30756e+06,3.54599e+06,3.54599e+06,3.54599e+06,3711.15,3711.15,3711.15,3313.97,3313.97,3313.97,1.16639e+08,1.16639e+08,1.16639e+08,2.702,2.702,2.702,7.73308,7.73308,7.73308
772,3.549e+06,3.549e+06,3.549e+06,3765.95,3765.95,3765.95,3598.99,3598.99,3598.99,3.30814e+06,3.30814e+06,3.30814e+06,3.54507e+06,3.54507e+06,3.54507e+06,3686.72,3686.72,3686.72,3287.24,3287.24,3287.24,1.16638e+08,1.16638e+08,1.16638e+08,2.68491,2.68491,2.68491,7.6689,7.6689,7.6689
773,3.54957e+06,3.54957e+06,3.54957e+06,3742.3,3742.3,3742.3,3571.48,3571.48,3571.48,3.30873e+06,3.30873e+06,3.30873e+06,3.54414e+06,3.54414e+06,3.54414e+06,3662.07,3662.07,3662.07,3262.21,3262.21,3262.21,1.16636e+08,1.16636e+08,1.16636e+08,2.6676,2.6676,2.6676,7.60853,7.60853,7.60853
774,3.55027e+06,3.55027e+06,3.55027e+06,3718.86,3718.86,3718.86,3546.23,3546.23,3546.23,3.30931e+06,3.30931e+06,3.30931e+06,3.5432e+06,3.5432e+06,3.5432e+06,3637.52,3637.52,3637.52,3239.13,3239.13,3239.13,1.16634e+08,1.16634e+08,1.16634e+08,2.6503,2.6503,2.6503,7.55255,7.55255,7.55255
775,3.55108e+06,3.55108e+06,3.55108e+06,3695.93,3695.93,3695.93,3523.47,3523.47,3523.47,3.30989e+06,3.30989e+06,3.30989e+06,3.54227e+06,3.54227e+06,3.54227e+06,3613.35,3613.35,3613.35,3218.22,3218.22,3218.22,1.16633e+08,1.16633e+08,1.16633e+08,2.63321,2.63321,2.63321,7.50149,7.50149,7.50149
776,3.552e+06,3.552e+06,3.552e+06,3673.77,3673.77,3673.77,3503.42,3503.42,3503.42,3.31046e+06,3.31046e+06,3.31046e+06,3.54134e+06,3.54134e+06,3.54134e+06,3589.85,3589.85,3589.85,3199.67,3199.67,3199.67,1.16631e+08,1.16631e+08,1.16631e+08,2.61654,2.61654,2.61654,7.45582,7.45582,7.45582
777,3.55302e+06,3.55302e+06,3.55302e+06,3652.62,3652.62,3652.62,3486.26,3486.26,3486.26,3.31102e+06,3.31102e+06,3.31102e+06,3.54042e+06,3.54042e+06,3.54042e+06,3567.27,3567.27,3567.27,3183.65,3183.65,3183.65,1.16629e+08,1.16629e+08,1.16629e+08,2.60047,2.60047,2.60047,7.41598,7.41598,7.41598
778,3.55413e+06,3.55413e+06,3.55413e+06,3632.7,3632.7,3632.7,3472.14,3472.14,3472.14,3.31156e+06,3.31156e+06,3.31156e+06,3.53952e+06,3.53952e+06,3.53952e+06,3545.83,3545.83,3545.83,3170.33,3170.33,3170.33,1.16627e+08,1.16627e+08,1.16627e+08,2.58518,2.58518,2.58518,7.38234,7.38234,7.38234
779,3.55531e+06,3.55531e+06,3.55531e+06,3614.22,3614.22,3614.22,3461.21,3461.21,3461.21,3.31207e+06,3.31207e+06,3.31207e+06,3.53863e+06,3.53863e+06,3.53863e+06,3525.76,3525.76,3525.76,3159.82,3159.82,3159.82,1.16625e+08,1.16625e+08,1.16625e+08,2.57082,2.57082,2.57082,7.35521,7.35521,7.35521
780,3.55656e+06,3.55656e+06,3.55656e+06,3597.34,3597.34,3597.34,3453.57,3453.57,3453.57,3.31256e+06,3.31256e+06,3.31256e+06,3.53778e+06,3.53778e+06,3.53778e+06,3507.23,3507.23,3507.23,3152.23,3152.23,3152.23,1.16622e+08,1.16622e+08,1.16622e+08,2.55753,2.55753,2.55753,7.33486,7.33486,7.33486
781,3.55786e+06,3.55786e+06,3.55786e+06,3582.22,3582.22,3582.22,3449.3,3449.3,3449.3,3.31302e+06,3.31302e+06,3.31302e+06,3.53695e+06,3.53695e+06,3.53695e+06,3490.4,3490.4,3490.4,3147.65,3147.65,3147.65,1.1662e+08,1.1662e+08,1.1662e+08,2.54543,2.54543,2.54543,7.32149,7.32149,7.32149
782,3.55919e+06,3.55919e+06,3.55919e+06,3568.98,3568.98,3568.98,3448.44,3448.44,3448.44,3.31345e+06,3.31345e+06,3.31345e+06,3.53615e+06,3.53615e+06,3.53615e+06,3475.41,3475.41,3475.41,3146.12,3146.12,3146.12,1.16618e+08,1.16618e+08,1.16618e+08,2.53461,2.53461,2.53461,7.31525,7.31525,7.31525
783,3.56055e+06,3.56055e+06,3.56055e+06,3557.7,3557.7,3557.7,3451.04,3451.04,3451.04,3.31385e+06,3.31385e+06,3.31385e+06,3.53539e+06,3.53539e+06,3.53539e+06,3462.35,3462.35,3462.35,3147.68,3147.68,3147.68,1.16616e+08,1.16616e+08,1.16616e+08,2.52517,2.52517,2.52517,7.31623,7.31623,7.31623
784,3.56192e+06,3.56192e+06,3.56192e+06,3548.46,3548.46,3548.46,3457.08,3457.08,3457.08,3.31421e+06,3.31421e+06,3.31421e+06,3.53467e+06,3.53467e+06,3.53467e+06,3451.31,3451.31,3451.31,3152.34,3152.34,3152.34,1.16614e+08,1.16614e+08,1.16614e+08,2.51716,2.51716,2.51716,7.32447,7.32447,7.32447
785,3.56328e+06,3.56328e+06,3.56328e+06,3541.29,3541.29,3541.29,3466.54,3466.54,3466.54,3.31452e+06,3.31452e+06,3.31452e+06,3.53399e+06,3.53399e+06,3.53399e+06,3442.34,3442.34,3442.34,3160.07,3160.07,3160.07,1.16611e+08,1.16611e+08,1.16611e+08,2.51061,2.51061,2.51061,7.33994,7.33994,7.33994
786,3.56463e+06,3.56463e+06,3.56463e+06,3536.2,3536.2,3536.2,3479.37,3479.37,3479.37,3.3148e+06,3.3148e+06,3.3148e+06,3.53336e+06,3.53336e+06,3.53336e+06,3435.47,3435.47,3435.47,3170.84,3170.84,3170.84,1.16609e+08,1.16609e+08,1.16609e+08,2.50557,2.50557,2.50557,7.36258,7.36258,7.36258
787,3.56593e+06,3.56593e+06,3.56593e+06,3533.18,3533.18,3533.18,3495.47,3495.47,3495.47,3.31502e+06,3.31502e+06,3.31502e+06,3.53278e+06,3.53278e+06,3.53278e+06,3430.68,3430.68,3430.68,3184.57,3184.57,3184.57,1.16607e+08,1.16607e+08,1.16607e+08,2.50202,2.50202,2.50202,7.39222,7.39222,7.39222
788,3.5672e+06,3.5672e+06,3.5672e+06,3532.2,3532.2,3532.2,3514.74,3514.74,3514.74,3.31521e+06,3.31521e+06,3.31521e+06,3.53226e+06,3.53226e+06,3.53226e+06,3427.96,3427.96,3427.96,3201.17,3201.17,3201.17,1.16605e+08,1.16605e+08,1.16605e+08,2.49996,2.49996,2.49996,7.42869,7.42869,7.42869
789,3.5684e+06,3.5684e+06,3.5684e+06,3533.18,3533.18,3533.18,3537.04,3537.04,3537.04,3.31534e+06,3.31534e+06,3.31534e+06,3.53179e+06,3.53179e+06,3.53179e+06,3427.26,3427.26,3427.26,3220.51,3220.51,3220.51,1.16603e+08,1.16603e+08,1.16603e+08,2.49934,2.49934,2.49934,7.4717,7.4717,7.4717
790,3.56953e+06,3.56953e+06,3.56953e+06,3536.04,3536.04,3536.04,3562.18,3562.18,3562.18,3.31542e+06,3.31542e+06,3.31542e+06,3.53138e+06,3.53138e+06,3.53138e+06,3428.5,3428.5,3428.5,3242.45,3242.45,3242.45,1.16601e+08,1.16601e+08,1.16601e+08,2.50014,2.50014,2.50014,7.52093,7.52093,7.52093
791,3.57058e+06,3.57058e+06,3.57058e+06,3540.67,3540.67,3540.67,3589.97,3589.97,3589.97,3.31545e+06,3.31545e+06,3.31545e+06,3.53103e+06,3.53103e+06,3.53103e+06,3431.58,3431.58,3431.58,3266.8,3266.8,3266.8,1.16599e+08,1.16599e+08,1.16599e+08,2.50227,2.50227,2.50227,7.576,7.576,7.576
792,3.57153e+06,3.57153e+06,3.57153e+06,3546.94,3546.94,3546.94,3620.16,3620.16,3620.16,3.31542e+06,3.31542e+06,3.31542e+06,3.53074e+06,3.53074e+06,3.53074e+06,3436.41,3436.41,3436.41,3293.36,3293.36,3293.36,1.16598e+08,1.16598e+08,1.16598e+08,2.50565,2.50565,2.50565,7.63643,7.63643,7.63643
793,3.57239e+06,3.57239e+06,3.57239e+06,3554.71,3554.71,3554.71,3652.5,3652.5,3652.5,3.31534e+06,3.31534e+06,3.31534e+06,3.53052e+06,3.53052e+06,3.53052e+06,3442.83,3442.83,3442.83,3321.89,3321.89,3321.89,1.16596e+08,1.16596e+08,1.16596e+08,2.5102,2.5102,2.5102,7.70171,7.70171,7.70171
794,3.57312e+06,3.57312e+06,3.57312e+06,3563.79,3563.79,3563.79,3686.68,3686.68,3686.68,3.3152e+06,3.3152e+06,3.3152e+06,3.53036e+06,3.53036e+06,3.53036e+06,3450.69,3450.69,3450.69,3352.13,3352.13,3352.13,1.16595e+08,1.16595e+08,1.16595e+08,2.5158,2.5158,2.5158,7.77124,7.77124,7.77124
795,3.57375e+06,3.57375e+06,3.57375e+06,3574.02,3574.02,3574.02,3722.38,3722.38,3722.38,3.31501e+06,3.31501e+06,3.31501e+06,3.53027e+06,3.53027e+06,3.53027e+06,3459.83,3459.83,3459.83,3383.78,3383.78,3383.78,1.16593e+08,1.16593e+08,1.16593e+08,2.52233,2.52233,2.52233,7.84438,7.84438,7.84438
796,3.57424e+06,3.57424e+06,3.57424e+06,3585.19,3585.19,3585.19,3759.24,3759.24,3759.24,3.31476e+06,3.31476e+06,3.31476e+06,3.53025e+06,3.53025e+06,3.53025e+06,3470.07,3470.07,3470.07,3416.53,3416.53,3416.53,1.16592e+08,1.16592e+08,1.16592e+08,2.52967,2.52967,2.52967,7.92041,7.92041,7.92041
797,3.57461e+06,3.57461e+06,3.57461e+06,3597.1,3597.1,3597.1,3796.89,3796.89,3796.89,3.31446e+06,3.31446e+06,3.31446e+06,3.53029e+06,3.53029e+06,3.53029e+06,3481.21,3481.21,3481.21,3450.05,3450.05,3450.05,1.16591e+08,1.16591e+08,1.16591e+08,2.53766,2.53766,2.53766,7.99855,7.99855,7.99855
798,3.57485e+06,3.57485e+06,3.57485e+06,3609.53,3609.53,3609.53,3834.93,3834.93,3834.93,3.31409e+06,3.31409e+06,3.31409e+06,3.5304e+06,3.5304e+06,3.5304e+06,3493.04,3493.04,3493.04,3483.97,3483.97,3483.97,1.1659e+08,1.1659e+08,1.1659e+08,2.54617,2.54617,2.54617,8.078,8.078,8.078
799,3.57495e+06,3.57495e+06,3.57495e+06,3622.26,3622.26,3622.26,3872.93,3872.93,3872.93,3.31368e+06,3.31368e+06,3.31368e+06,3.53058e+06,3.53058e+06,3.53058e+06,3505.36,3505.36,3505.36,3517.93,3517.93,3517.93,1.16589e+08,1.16589e+08,1.16589e+08,2.55503,2.55503,2.55503,8.15789,8.15789,8.15789
800,3.57493e+06,3.57493e+06,3.57493e+06,3635.07,3635.07,3635.07,3910.48,3910.48,3910.48,3.3132e+06,3.3132e+06,3.3132e+06,3.53083e+06,3.53083e+06,3.53083e+06,3517.95,3517.95,3517.95,3551.52,3551.52,3551.52,1.16589e+08,1.16589e+08,1.16589e+08,2.56411,2.56411,2.56411,8.23733,8.23733,8.23733
801,3.57478e+06,3.57478e+06,3.57478e+06,3647.74,3647.74,3647.74,3947.13,3947.13,3947.13,3.31268e+06,3.31268e+06,3.31268e+06,3.53113e+06,3.53113e+06,3.53113e+06,3530.6,3530.6,3530.6,3584.37,3584.37,3584.37,1.16588e+08,1.16588e+08,1.16588e+08,2.57323,2.57323,2.57323,8.3154,8.3154,8.3154
802,3.5745e+06,3.5745e+06,3.5745e+06,3660.06,3660.06,3660.06,3982.44,3982.44,3982.44,3.31211e+06,3.31211e+06,3.31211e+06,3.5315e+06,3.5315e+06,3.5315e+06,3543.1,3543.1,3543.1,3616.06,3616.06,3616.06,1.16588e+08,1.16588e+08,1.16588e+08,2.58224,2.58224,2.58224,8.39118,8.39118,8.39118
803,3.57411e+06,3.57411e+06,3.57411e+06,3671.82,3671.82,3671.82,4015.99,4015.99,4015.99,3.31149e+06,3.31149e+06,3.31149e+06,3.53193e+06,3.53193e+06,3.53193e+06,3555.23,3555.23,3555.23,3646.22,3646.22,3646.22,1.16587e+08,1.16587e+08,1.16587e+08,2.591,2.591,2.591,8.46375,8.46375,8.46375
804,3.5736e+06,3.5736e+06,3.5736e+06,3682.83,3682.83,3682.83,4047.37,4047.37,4047.37,3.31082e+06,3.31082e+06,3.31082e+06,3.5324e+06,3.5324e+06,3.5324e+06,3566.81,3566.81,3566.81,3674.46,3674.46,3674.46,1.16587e+08,1.16587e+08,1.16587e+08,2.59936,2.59936,2.59936,8.53222,8.53222,8.53222
805,3.57299e+06,3.57299e+06,3.57299e+06,3692.91,3692.91,3692.91,4076.17,4076.17,4076.17,3.31012e+06,3.31012e+06,3.31012e+06,3.53293e+06,3.53293e+06,3.53293e+06,3577.66,3577.66,3577.66,3700.43,3700.43,3700.43,1.16587e+08,1.16587e+08,1.16587e+08,2.60718,2.60718,2.60718,8.59572,8.59572,8.59572
806,3.57229e+06,3.57229e+06,3.57229e+06,3701.9,3701.9,3701.9,4102.04,4102.04,4102.04,3.30938e+06,3.30938e+06,3.30938e+06,3.5335e+06,3.5335e+06,3.5335e+06,3587.6,3587.6,3587.6,3723.79,3723.79,3723.79,1.16588e+08,1.16588e+08,1.16588e+08,2.61434,2.61434,2.61434,8.65346,8.65346,8.65346
807,3.57152e+06,3.57152e+06,3.57152e+06,3709.66,3709.66,3709.66,4124.65,4124.65,4124.65,3.3086e+06,3.3086e+06,3.3086e+06,3.53412e+06,3.53412e+06,3.53412e+06,3596.48,3596.48,3596.48,3744.24,3744.24,3744.24,1.16588e+08,1.16588e+08,1.16588e+08,2.62074,2.62074,2.62074,8.7047,8.7047,8.7047
808,3.57067e+06,3.57067e+06,3.57067e+06,3716.09,3716.09,3716.09,4143.73,4143.73,4143.73,3.3078e+06,3.3078e+06,3.3078e+06,3.53476e+06,3.53476e+06,3.53476e+06,3604.19,3604.19,3604.19,3761.53,3761.53,3761.53,1.16588e+08,1.16588e+08,1.16588e+08,2.62627,2.62627,2.62627,8.74879,8.74879,8.74879
809,3.56977e+06,3.56977e+06,3.56977e+06,3721.1,3721.1,3721.1,4159.04,4159.04,4159.04,3.30698e+06,3.30698e+06,3.30698e+06,3.53543e+06,3.53543e+06,3.53543e+06,3610.61,3610.61,3610.61,3775.42,3775.42,3775.42,1.16589e+08,1.16589e+08,1.16589e+08,2.63087,2.63087,2.63087,8.78519,8.78519,8.78519
810,3.56883e+06,3.56883e+06,3.56883e+06,3724.63,3724.63,3724.63,4170.4,4170.4,4170.4,3.30614e+06,3.30614e+06,3.30614e+06,3.53613e+06,3.53613e+06,3.53613e+06,3615.67,3615.67,3615.67,3785.77,3785.77,3785.77,1.16589e+08,1.16589e+08,1.16589e+08,2.63447,2.63447,2.63447,8.81345,8.81345,8.81345
811,3.56786e+06,3.56786e+06,3.56786e+06,3726.65,3726.65,3726.65,4177.71,4177.71,4177.71,3.30529e+06,3.30529e+06,3.30529e+06,3.53683e+06,3.53683e+06,3.53683e+06,3619.33,3619.33,3619.33,3792.45,3792.45,3792.45,1.1659e+08,1.1659e+08,1.1659e+08,2.63703,2.63703,2.63703,8.83326,8.83326,8.83326
812,3.56688e+06,3.56688e+06,3.56688e+06,3727.17,3727.17,3727.17,4180.9,4180.9,4180.9,3.30444e+06,3.30444e+06,3.30444e+06,3.53755e+06,3.53755e+06,3.53755e+06,3621.55,3621.55,3621.55,3795.4,3795.4,3795.4,1.1659e+08,1.1659e+08,1.1659e+08,2.63854,2.63854,2.63854,8.84443,8.84443,8.84443
813,3.56591e+06,3.56591e+06,3.56591e+06,3726.22,3726.22,3726.22,4179.99,4179.99,4179.99,3.30358e+06,3.30358e+06,3.30358e+06,3.53826e+06,3.53826e+06,3.53826e+06,3622.35,3622.35,3622.35,3794.64,3794.64,3794.64,1.16591e+08,1.16591e+08,1.16591e+08,2.63901,2.63901,2.63901,8.84691,8.84691,8.84691
814,3.56495e+06,3.56495e+06,3.56495e+06,3723.86,3723.86,3723.86,4175.06,4175.06,4175.06,3.30274e+06,3.30274e+06,3.30274e+06,3.53897e+06,3.53897e+06,3.53897e+06,3621.76,3621.76,3621.76,3790.2,3790.2,3790.2,1.16591e+08,1.16591e+08,1.16591e+08,2.63844,2.63844,2.63844,8.84077,8.84077,8.84077
815,3.56402e+06,3.56402e+06,3.56402e+06,3720.17,3720.17,3720.17,4166.22,4166.22,4166.22,3.3019e+06,3.3019e+06,3.3019e+06,3.53966e+06,3.53966e+06,3.53966e+06,3619.84,3619.84,3619.84,3782.22,3782.22,3782.22,1.16592e+08,1.16592e+08,1.16592e+08,2.6369,2.6369,2.6369,8.82622,8.82622,8.82622
816,3.56314e+06,3.56314e+06,3.56314e+06,3715.26,3715.26,3715.26,4153.67,4153.67,4153.67,3.30108e+06,3.30108e+06,3.30108e+06,3.54034e+06,3.54034e+06,3.54034e+06,3616.67,3616.67,3616.67,3770.83,3770.83,3770.83,1.16593e+08,1.16593e+08,1.16593e+08,2.63444,2.63444,2.63444,8.80358,8.80358,8.80358
817,3.56231e+06,3.56231e+06,3.56231e+06,3709.27,3709.27,3709.27,4137.65,4137.65,4137.65,3.30028e+06,3.30028e+06,3.30028e+06,3.54099e+06,3.54099e+06,3.54099e+06,3612.37,3612.37,3612.37,3756.27,3756.27,3756.27,1.16593e+08,1.16593e+08,1.16593e+08,2.63113,2.63113,2.63113,8.77329,8.77329,8.77329
818,3.56155e+06,3.56155e+06,3.56155e+06,3702.34,3702.34,3702.34,4118.43,4118.43,4118.43,3.29952e+06,3.29952e+06,3.29952e+06,3.5416e+06,3.5416e+06,3.5416e+06,3607.07,3607.07,3607.07,3738.77,3738.77,3738.77,1.16594e+08,1.16594e+08,1.16594e+08,2.62708,2.62708,2.62708,8.73591,8.73591,8.73591
819,3.56086e+06,3.56086e+06,3.56086e+06,3694.66,3694.66,3694.66,4096.35,4096.35,4096.35,3.29878e+06,3.29878e+06,3.29878e+06,3.54218e+06,3.54218e+06,3.54218e+06,3600.91,3600.91,3600.91,3718.62,3718.62,3718.62,1.16594e+08,1.16594e+08,1.16594e+08,2.62239,2.62239,2.62239,8.69207,8.69207,8.69207
820,3.56026e+06,3.56026e+06,3.56026e+06,3686.39,3686.39,3686.39,4071.75,4071.75,4071.75,3.29808e+06,3.29808e+06,3.29808e+06,3.54271e+06,3.54271e+06,3.54271e+06,3594.05,3594.05,3594.05,3696.14,3696.14,3696.14,1.16595e+08,1.16595e+08,1.16595e+08,2.61718,2.61718,2.61718,8.64248,8.64248,8.64248
821,3.55975e+06,3.55975e+06,3.55975e+06,3677.74,3677.74,3677.74,4045,4045,4045,3.29742e+06,3.29742e+06,3.29742e+06,3.5432e+06,3.5432e+06,3.5432e+06,3586.68,3586.68,3586.68,3671.68,3671.68,3671.68,1.16595e+08,1.16595e+08,1.16595e+08,2.61157,2.61157,2.61157,8.5879,8.5879,8.5879
822,3.55934e+06,3.55934e+06,3.55934e+06,3668.89,3668.89,3668.89,4016.51,4016.51,4016.51,3.29681e+06,3.29681e+06,3.29681e+06,3.54364e+06,3.54364e+06,3.54364e+06,3578.97,3578.97,3578.97,3645.58,3645.58,3645.58,1.16596e+08,1.16596e+08,1.16596e+08,2.60571,2.60571,2.60571,8.52915,8.52915,8.52915
823,3.55902e+06,3.55902e+06,3.55902e+06,3660.05,3660.05,3660.05,3986.66,3986.66,3986.66,3.29624e+06,3.29624e+06,3.29624e+06,3.54402e+06,3.54402e+06,3.54402e+06,3571.1,3571.1,3571.1,3618.21,3618.21,3618.21,1.16596e+08,1.16596e+08,1.16596e+08,2.59973,2.59973,2.59973,8.46708,8.46708,8.46708
824,3.55881e+06,3.55881e+06,3.55881e+06,3651.42,3651.42,3651.42,3955.87,3955.87,3955.87,3.29573e+06,3.29573e+06,3.29573e+06,3.54434e+06,3.54434e+06,3.54434e+06,3563.28,3563.28,3563.28,3589.94,3589.94,3589.94,1.16596e+08,1.16596e+08,1.16596e+08,2.59376,2.59376,2.59376,8.40252,8.40252,8.40252
825,3.55869e+06,3.55869e+06,3.55869e+06,3643.18,3643.18,3643.18,3924.52,3924.52,3924.52,3.29526e+06,3.29526e+06,3.29526e+06,3.5446e+06,3.5446e+06,3.5446e+06,3555.68,3555.68,3555.68,3561.12,3561.12,3561.12,1.16596e+08,1.16596e+08,1.16596e+08,2.58795,2.58795,2.58795,8.33632,8.33632,8.33632
826,3.55868e+06,3.55868e+06,3.55868e+06,3635.52,3635.52,3635.52,3893.01,3893.01,3893.01,3.29485e+06,3.29485e+06,3.29485e+06,3.5448e+06,3.5448e+06,3.5448e+06,3548.48,3548.48,3548.48,3532.11,3532.11,3532.11,1.16597e+08,1.16597e+08,1.16597e+08,2.58243,2.58243,2.58243,8.26932,8.26932,8.26932
827,3.55877e+06,3.55877e+06,3.55877e+06,3628.63,3628.63,3628.63,3861.69,3861.69,3861.69,3.2945e+06,3.2945e+06,3.2945e+06,3.54494e+06,3.54494e+06,3.54494e+06,3541.86,3541.86,3541.86,3503.25,3503.25,3503.25,1.16597e+08,1.16597e+08,1.16597e+08,2.57732,2.57732,2.57732,8.20232,8.20232,8.20232
828,3.55895e+06,3.55895e+06,3.55895e+06,3622.66,3622.66,3622.66,3830.93,3830.93,3830.93,3.2942e+06,3.2942e+06,3.2942e+06,3.54501e+06,3.54501e+06,3.54501e+06,3535.98,3535.98,3535.98,3474.86,3474.86,3474.86,1.16597e+08,1.16597e+08,1.16597e+08,2.57276,2.57276,2.57276,8.13609,8.13609,8.13609
829,3.55923e+06,3.55923e+06,3.55923e+06,3617.76,3617.76,3617.76,3801.04,3801.04,3801.04,3.29397e+06,3.29397e+06,3.29397e+06,3.54501e+06,3.54501e+06,3.54501e+06,3530.99,3530.99,3530.99,3447.25,3447.25,3447.25,1.16596e+08,1.16596e+08,1.16596e+08,2.56885,2.56885,2.56885,8.07133,8.07133,8.07133
