time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,2.26276e+06,2.26276e+06,2.26276e+06,3370.85,3370.85,3370.85,3365.83,3365.83,3365.83,2.75942e+06,2.75942e+06,2.75942e+06,2.72205e+06,2.72205e+06,2.72205e+06,3204.73,3204.73,3204.73,3243.93,3243.93,3243.93,1.19375e+08,1.19375e+08,1.19375e+08,6.61365,6.61365,6.61365,1.70455,1.70455,1.70455
735,2.26501e+06,2.26501e+06,2.26501e+06,3364.54,3364.54,3364.54,3359.81,3359.81,3359.81,2.75921e+06,2.75921e+06,2.75921e+06,2.72193e+06,2.72193e+06,2.72193e+06,3195.42,3195.42,3195.42,3234.67,3234.67,3234.67,1.1937e+08,1.1937e+08,1.1937e+08,6.59265,6.59265,6.59265,1.69929,1.69929,1.69929
736,2.26727e+06,2.26727e+06,2.26727e+06,3363.7,3363.7,3363.7,3359.08,3359.08,3359.08,2.75899e+06,2.75899e+06,2.75899e+06,2.72182e+06,2.72182e+06,2.72182e+06,3191.3,3191.3,3191.3,3230.49,3230.49,3230.49,1.19366e+08,1.19366e+08,1.19366e+08,6.58231,6.58231,6.58231,1.69669,1.69669,1.69669
737,2.26951e+06,2.26951e+06,2.26951e+06,3368.34,3368.34,3368.34,3363.64,3363.64,3363.64,2.75878e+06,2.75878e+06,2.75878e+06,2.72171e+06,2.72171e+06,2.72171e+06,3192.4,3192.4,3192.4,3231.42,3231.42,3231.42,1.19361e+08,1.19361e+08,1.19361e+08,6.5827,6.5827,6.5827,1.69677,1.69677,1.69677
738,2.2717e+06,2.2717e+06,2.2717e+06,3378.41,3378.41,3378.41,3373.45,3373.45,3373.45,2.75858e+06,2.75858e+06,2.75858e+06,2.7216e+06,2.7216e+06,2.7216e+06,3198.7,3198.7,3198.7,3237.45,3237.45,3237.45,1.19357e+08,1.19357e+08,1.19357e+08,6.59381,6.59381,6.59381,1.69952,1.69952,1.69952
739,2.2738e+06,2.2738e+06,2.2738e+06,3393.82,3393.82,3393.82,3388.41,3388.41,3388.41,2.75838e+06,2.75838e+06,2.75838e+06,2.72149e+06,2.72149e+06,2.72149e+06,3210.15,3210.15,3210.15,3248.51,3248.51,3248.51,1.19353e+08,1.19353e+08,1.19353e+08,6.61553,6.61553,6.61553,1.70491,1.70491,1.70491
740,2.27581e+06,2.27581e+06,2.27581e+06,3414.45,3414.45,3414.45,3408.4,3408.4,3408.4,2.75819e+06,2.75819e+06,2.75819e+06,2.72139e+06,2.72139e+06,2.72139e+06,3226.64,3226.64,3226.64,3264.51,3264.51,3264.51,1.19348e+08,1.19348e+08,1.19348e+08,6.64767,6.64767,6.64767,1.7129,1.7129,1.7129
741,2.27768e+06,2.27768e+06,2.27768e+06,3440.11,3440.11,3440.11,3433.23,3433.23,3433.23,2.75801e+06,2.75801e+06,2.75801e+06,2.7213e+06,2.7213e+06,2.7213e+06,3248.02,3248.02,3248.02,3285.29,3285.29,3285.29,1.19344e+08,1.19344e+08,1.19344e+08,6.68995,6.68995,6.68995,1.72341,1.72341,1.72341
742,2.2794e+06,2.2794e+06,2.2794e+06,3470.56,3470.56,3470.56,3462.67,3462.67,3462.67,2.75783e+06,2.75783e+06,2.75783e+06,2.72121e+06,2.72121e+06,2.72121e+06,3274.1,3274.1,3274.1,3310.65,3310.65,3310.65,1.1934e+08,1.1934e+08,1.1934e+08,6.74197,6.74197,6.74197,1.73634,1.73634,1.73634
743,2.28094e+06,2.28094e+06,2.28094e+06,3505.53,3505.53,3505.53,3496.43,3496.43,3496.43,2.75766e+06,2.75766e+06,2.75766e+06,2.72112e+06,2.72112e+06,2.72112e+06,3304.64,3304.64,3304.64,3340.37,3340.37,3340.37,1.19337e+08,1.19337e+08,1.19337e+08,6.80328,6.80328,6.80328,1.75158,1.75158,1.75158
744,2.28228e+06,2.28228e+06,2.28228e+06,3544.65,3544.65,3544.65,3534.17,3534.17,3534.17,2.75751e+06,2.75751e+06,2.75751e+06,2.72103e+06,2.72103e+06,2.72103e+06,3339.33,3339.33,3339.33,3374.13,3374.13,3374.13,1.19333e+08,1.19333e+08,1.19333e+08,6.87327,6.87327,6.87327,1.76896,1.76896,1.76896
745,2.28341e+06,2.28341e+06,2.28341e+06,3587.52,3587.52,3587.52,3575.49,3575.49,3575.49,2.75736e+06,2.75736e+06,2.75736e+06,2.72095e+06,2.72095e+06,2.72095e+06,3377.84,3377.84,3377.84,3411.58,3411.58,3411.58,1.1933e+08,1.1933e+08,1.1933e+08,6.95124,6.95124,6.95124,1.78832,1.78832,1.78832
746,2.28429e+06,2.28429e+06,2.28429e+06,3633.69,3633.69,3633.69,3619.93,3619.93,3619.93,2.75722e+06,2.75722e+06,2.75722e+06,2.72088e+06,2.72088e+06,2.72088e+06,3419.74,3419.74,3419.74,3452.33,3452.33,3452.33,1.19327e+08,1.19327e+08,1.19327e+08,7.03638,7.03638,7.03638,1.80945,1.80945,1.80945
747,2.28493e+06,2.28493e+06,2.28493e+06,3682.6,3682.6,3682.6,3666.95,3666.95,3666.95,2.7571e+06,2.7571e+06,2.7571e+06,2.7208e+06,2.7208e+06,2.7208e+06,3464.57,3464.57,3464.57,3495.89,3495.89,3495.89,1.19324e+08,1.19324e+08,1.19324e+08,7.12772,7.12772,7.12772,1.83209,1.83209,1.83209
748,2.28531e+06,2.28531e+06,2.28531e+06,3733.67,3733.67,3733.67,3715.98,3715.98,3715.98,2.75699e+06,2.75699e+06,2.75699e+06,2.72073e+06,2.72073e+06,2.72073e+06,3511.79,3511.79,3511.79,3541.74,3541.74,3541.74,1.19321e+08,1.19321e+08,1.19321e+08,7.22422,7.22422,7.22422,1.85599,1.85599,1.85599
749,2.28541e+06,2.28541e+06,2.28541e+06,3786.24,3786.24,3786.24,3766.38,3766.38,3766.38,2.75688e+06,2.75688e+06,2.75688e+06,2.72066e+06,2.72066e+06,2.72066e+06,3560.81,3560.81,3560.81,3589.31,3589.31,3589.31,1.19319e+08,1.19319e+08,1.19319e+08,7.32466,7.32466,7.32466,1.88084,1.88084,1.88084
750,2.28525e+06,2.28525e+06,2.28525e+06,3839.6,3839.6,3839.6,3817.45,3817.45,3817.45,2.75679e+06,2.75679e+06,2.75679e+06,2.7206e+06,2.7206e+06,2.7206e+06,3611,3611,3611,3637.95,3637.95,3637.95,1.19317e+08,1.19317e+08,1.19317e+08,7.42775,7.42775,7.42775,1.90631,1.90631,1.90631
751,2.28481e+06,2.28481e+06,2.28481e+06,3892.97,3892.97,3892.97,3868.45,3868.45,3868.45,2.75671e+06,2.75671e+06,2.75671e+06,2.72053e+06,2.72053e+06,2.72053e+06,3661.64,3661.64,3661.64,3686.98,3686.98,3686.98,1.19315e+08,1.19315e+08,1.19315e+08,7.53206,7.53206,7.53206,1.93205,1.93205,1.93205
752,2.2841e+06,2.2841e+06,2.2841e+06,3945.57,3945.57,3945.57,3918.61,3918.61,3918.61,2.75664e+06,2.75664e+06,2.75664e+06,2.72046e+06,2.72046e+06,2.72046e+06,3712.01,3712.01,3712.01,3735.68,3735.68,3735.68,1.19314e+08,1.19314e+08,1.19314e+08,7.6361,7.6361,7.6361,1.95768,1.95768,1.95768
753,2.28313e+06,2.28313e+06,2.28313e+06,3996.56,3996.56,3996.56,3967.13,3967.13,3967.13,2.75659e+06,2.75659e+06,2.75659e+06,2.7204e+06,2.7204e+06,2.7204e+06,3761.33,3761.33,3761.33,3783.29,3783.29,3783.29,1.19312e+08,1.19312e+08,1.19312e+08,7.73827,7.73827,7.73827,1.98281,1.98281,1.98281
754,2.28191e+06,2.28191e+06,2.28191e+06,4045.11,4045.11,4045.11,4013.21,4013.21,4013.21,2.75654e+06,2.75654e+06,2.75654e+06,2.72033e+06,2.72033e+06,2.72033e+06,3808.8,3808.8,3808.8,3829.05,3829.05,3829.05,1.19311e+08,1.19311e+08,1.19311e+08,7.83696,7.83696,7.83696,2.00704,2.00704,2.00704
755,2.28046e+06,2.28046e+06,2.28046e+06,4090.4,4090.4,4090.4,4056.06,4056.06,4056.06,2.7565e+06,2.7565e+06,2.7565e+06,2.72026e+06,2.72026e+06,2.72026e+06,3853.65,3853.65,3853.65,3872.19,3872.19,3872.19,1.19311e+08,1.19311e+08,1.19311e+08,7.93053,7.93053,7.93053,2.02996,2.02996,2.02996
756,2.27879e+06,2.27879e+06,2.27879e+06,4131.61,4131.61,4131.61,4094.92,4094.92,4094.92,2.75647e+06,2.75647e+06,2.75647e+06,2.72019e+06,2.72019e+06,2.72019e+06,3895.08,3895.08,3895.08,3911.95,3911.95,3911.95,1.19311e+08,1.19311e+08,1.19311e+08,8.01739,8.01739,8.01739,2.05118,2.05118,2.05118
757,2.27694e+06,2.27694e+06,2.27694e+06,4168.02,4168.02,4168.02,4129.07,4129.07,4129.07,2.75644e+06,2.75644e+06,2.75644e+06,2.72011e+06,2.72011e+06,2.72011e+06,3932.36,3932.36,3932.36,3947.63,3947.63,3947.63,1.1931e+08,1.1931e+08,1.1931e+08,8.09599,8.09599,8.09599,2.07031,2.07031,2.07031
758,2.27493e+06,2.27493e+06,2.27493e+06,4198.93,4198.93,4198.93,4157.89,4157.89,4157.89,2.75642e+06,2.75642e+06,2.75642e+06,2.72003e+06,2.72003e+06,2.72003e+06,3964.81,3964.81,3964.81,3978.56,3978.56,3978.56,1.1931e+08,1.1931e+08,1.1931e+08,8.16488,8.16488,8.16488,2.08702,2.08702,2.08702
759,2.27279e+06,2.27279e+06,2.27279e+06,4223.77,4223.77,4223.77,4180.83,4180.83,4180.83,2.75641e+06,2.75641e+06,2.75641e+06,2.71995e+06,2.71995e+06,2.71995e+06,3991.82,3991.82,3991.82,4004.16,4004.16,4004.16,1.19311e+08,1.19311e+08,1.19311e+08,8.2228,8.2228,8.2228,2.10098,2.10098,2.10098
760,2.27055e+06,2.27055e+06,2.27055e+06,4242.06,4242.06,4242.06,4197.44,4197.44,4197.44,2.7564e+06,2.7564e+06,2.7564e+06,2.71986e+06,2.71986e+06,2.71986e+06,4012.86,4012.86,4012.86,4023.95,4023.95,4023.95,1.19311e+08,1.19311e+08,1.19311e+08,8.26865,8.26865,8.26865,2.11193,2.11193,2.11193
761,2.26826e+06,2.26826e+06,2.26826e+06,4253.46,4253.46,4253.46,4207.41,4207.41,4207.41,2.75639e+06,2.75639e+06,2.75639e+06,2.71976e+06,2.71976e+06,2.71976e+06,4027.54,4027.54,4027.54,4037.54,4037.54,4037.54,1.19312e+08,1.19312e+08,1.19312e+08,8.30153,8.30153,8.30153,2.11966,2.11966,2.11966
762,2.26594e+06,2.26594e+06,2.26594e+06,4257.76,4257.76,4257.76,4210.56,4210.56,4210.56,2.75638e+06,2.75638e+06,2.75638e+06,2.71966e+06,2.71966e+06,2.71966e+06,4035.58,4035.58,4035.58,4044.66,4044.66,4044.66,1.19312e+08,1.19312e+08,1.19312e+08,8.32085,8.32085,8.32085,2.12402,2.12402,2.12402
763,2.26363e+06,2.26363e+06,2.26363e+06,4254.89,4254.89,4254.89,4206.84,4206.84,4206.84,2.75636e+06,2.75636e+06,2.75636e+06,2.71955e+06,2.71955e+06,2.71955e+06,4036.83,4036.83,4036.83,4045.2,4045.2,4045.2,1.19313e+08,1.19313e+08,1.19313e+08,8.32623,8.32623,8.32623,2.12494,2.12494,2.12494
764,2.26137e+06,2.26137e+06,2.26137e+06,4244.94,4244.94,4244.94,4196.34,4196.34,4196.34,2.75635e+06,2.75635e+06,2.75635e+06,2.71944e+06,2.71944e+06,2.71944e+06,4031.28,4031.28,4031.28,4039.15,4039.15,4039.15,1.19314e+08,1.19314e+08,1.19314e+08,8.31762,8.31762,8.31762,2.12239,2.12239,2.12239
765,2.25919e+06,2.25919e+06,2.25919e+06,4228.13,4228.13,4228.13,4179.29,4179.29,4179.29,2.75633e+06,2.75633e+06,2.75633e+06,2.71932e+06,2.71932e+06,2.71932e+06,4019.07,4019.07,4019.07,4026.65,4026.65,4026.65,1.19314e+08,1.19314e+08,1.19314e+08,8.29524,8.29524,8.29524,2.11645,2.11645,2.11645
766,2.25713e+06,2.25713e+06,2.25713e+06,4204.82,4204.82,4204.82,4156.05,4156.05,4156.05,2.7563e+06,2.7563e+06,2.7563e+06,2.7192e+06,2.7192e+06,2.7192e+06,4000.45,4000.45,4000.45,4007.95,4007.95,4007.95,1.19315e+08,1.19315e+08,1.19315e+08,8.25956,8.25956,8.25956,2.10723,2.10723,2.10723
767,2.25522e+06,2.25522e+06,2.25522e+06,4175.49,4175.49,4175.49,4127.09,4127.09,4127.09,2.75627e+06,2.75627e+06,2.75627e+06,2.71906e+06,2.71906e+06,2.71906e+06,3975.83,3975.83,3975.83,3983.45,3983.45,3983.45,1.19315e+08,1.19315e+08,1.19315e+08,8.21135,8.21135,8.21135,2.09493,2.09493,2.09493
768,2.25349e+06,2.25349e+06,2.25349e+06,4140.72,4140.72,4140.72,4092.96,4092.96,4092.96,2.75623e+06,2.75623e+06,2.75623e+06,2.71893e+06,2.71893e+06,2.71893e+06,3945.68,3945.68,3945.68,3953.62,3953.62,3953.62,1.19316e+08,1.19316e+08,1.19316e+08,8.15158,8.15158,8.15158,2.07979,2.07979,2.07979
769,2.25195e+06,2.25195e+06,2.25195e+06,4101.18,4101.18,4101.18,4054.33,4054.33,4054.33,2.75618e+06,2.75618e+06,2.75618e+06,2.71879e+06,2.71879e+06,2.71879e+06,3910.6,3910.6,3910.6,3919.05,3919.05,3919.05,1.19316e+08,1.19316e+08,1.19316e+08,8.08142,8.08142,8.08142,2.06211,2.06211,2.06211
770,2.25064e+06,2.25064e+06,2.25064e+06,4057.61,4057.61,4057.61,4011.9,4011.9,4011.9,2.75612e+06,2.75612e+06,2.75612e+06,2.71864e+06,2.71864e+06,2.71864e+06,3871.25,3871.25,3871.25,3880.37,3880.37,3880.37,1.19316e+08,1.19316e+08,1.19316e+08,8.00223,8.00223,8.00223,2.04222,2.04222,2.04222
771,2.24956e+06,2.24956e+06,2.24956e+06,4010.79,4010.79,4010.79,3966.43,3966.43,3966.43,2.75606e+06,2.75606e+06,2.75606e+06,2.71849e+06,2.71849e+06,2.71849e+06,3828.36,3828.36,3828.36,3838.29,3838.29,3838.29,1.19316e+08,1.19316e+08,1.19316e+08,7.91544,7.91544,7.91544,2.02048,2.02048,2.02048
772,2.24874e+06,2.24874e+06,2.24874e+06,3961.52,3961.52,3961.52,3918.69,3918.69,3918.69,2.75598e+06,2.75598e+06,2.75598e+06,2.71834e+06,2.71834e+06,2.71834e+06,3782.67,3782.67,3782.67,3793.55,3793.55,3793.55,1.19316e+08,1.19316e+08,1.19316e+08,7.82261,7.82261,7.82261,1.99727,1.99727,1.99727
773,2.24817e+06,2.24817e+06,2.24817e+06,3910.61,3910.61,3910.61,3869.45,3869.45,3869.45,2.7559e+06,2.7559e+06,2.7559e+06,2.71818e+06,2.71818e+06,2.71818e+06,3734.95,3734.95,3734.95,3746.88,3746.88,3746.88,1.19315e+08,1.19315e+08,1.19315e+08,7.7253,7.7253,7.7253,1.97299,1.97299,1.97299
774,2.24787e+06,2.24787e+06,2.24787e+06,3858.86,3858.86,3858.86,3819.48,3819.48,3819.48,2.7558e+06,2.7558e+06,2.7558e+06,2.71802e+06,2.71802e+06,2.71802e+06,3685.97,3685.97,3685.97,3699.04,3699.04,3699.04,1.19315e+08,1.19315e+08,1.19315e+08,7.6251,7.6251,7.6251,1.94803,1.94803,1.94803
775,2.24783e+06,2.24783e+06,2.24783e+06,3807.04,3807.04,3807.04,3769.53,3769.53,3769.53,2.7557e+06,2.7557e+06,2.7557e+06,2.71786e+06,2.71786e+06,2.71786e+06,3636.48,3636.48,3636.48,3650.75,3650.75,3650.75,1.19314e+08,1.19314e+08,1.19314e+08,7.52357,7.52357,7.52357,1.92276,1.92276,1.92276
776,2.24806e+06,2.24806e+06,2.24806e+06,3755.88,3755.88,3755.88,3720.29,3720.29,3720.29,2.75558e+06,2.75558e+06,2.75558e+06,2.7177e+06,2.7177e+06,2.7177e+06,3587.21,3587.21,3587.21,3602.73,3602.73,3602.73,1.19312e+08,1.19312e+08,1.19312e+08,7.42218,7.42218,7.42218,1.89757,1.89757,1.89757
777,2.24853e+06,2.24853e+06,2.24853e+06,3706.07,3706.07,3706.07,3672.43,3672.43,3672.43,2.75546e+06,2.75546e+06,2.75546e+06,2.71754e+06,2.71754e+06,2.71754e+06,3538.83,3538.83,3538.83,3555.62,3555.62,3555.62,1.19311e+08,1.19311e+08,1.19311e+08,7.32237,7.32237,7.32237,1.8728,1.8728,1.8728
778,2.24926e+06,2.24926e+06,2.24926e+06,3658.24,3658.24,3658.24,3626.55,3626.55,3626.55,2.75533e+06,2.75533e+06,2.75533e+06,2.71738e+06,2.71738e+06,2.71738e+06,3491.97,3491.97,3491.97,3510.06,3510.06,3510.06,1.19309e+08,1.19309e+08,1.19309e+08,7.22545,7.22545,7.22545,1.84878,1.84878,1.84878
779,2.25021e+06,2.25021e+06,2.25021e+06,3612.96,3612.96,3612.96,3583.2,3583.2,3583.2,2.7552e+06,2.7552e+06,2.7552e+06,2.71722e+06,2.71722e+06,2.71722e+06,3447.22,3447.22,3447.22,3466.59,3466.59,3466.59,1.19308e+08,1.19308e+08,1.19308e+08,7.13264,7.13264,7.13264,1.82582,1.82582,1.82582
780,2.25138e+06,2.25138e+06,2.25138e+06,3570.74,3570.74,3570.74,3542.87,3542.87,3542.87,2.75505e+06,2.75505e+06,2.75505e+06,2.71706e+06,2.71706e+06,2.71706e+06,3405.09,3405.09,3405.09,3425.75,3425.75,3425.75,1.19306e+08,1.19306e+08,1.19306e+08,7.04503,7.04503,7.04503,1.80418,1.80418,1.80418
781,2.25275e+06,2.25275e+06,2.25275e+06,3532.04,3532.04,3532.04,3506.01,3506.01,3506.01,2.7549e+06,2.7549e+06,2.7549e+06,2.71691e+06,2.71691e+06,2.71691e+06,3366.06,3366.06,3366.06,3387.97,3387.97,3387.97,1.19303e+08,1.19303e+08,1.19303e+08,6.96359,6.96359,6.96359,1.7841,1.7841,1.7841
782,2.2543e+06,2.2543e+06,2.2543e+06,3497.24,3497.24,3497.24,3472.98,3472.98,3472.98,2.75475e+06,2.75475e+06,2.75475e+06,2.71675e+06,2.71675e+06,2.71675e+06,3330.52,3330.52,3330.52,3353.66,3353.66,3353.66,1.19301e+08,1.19301e+08,1.19301e+08,6.8892,6.8892,6.8892,1.76581,1.76581,1.76581
783,2.256e+06,2.256e+06,2.256e+06,3466.68,3466.68,3466.68,3444.1,3444.1,3444.1,2.75459e+06,2.75459e+06,2.75459e+06,2.7166e+06,2.7166e+06,2.7166e+06,3298.82,3298.82,3298.82,3323.16,3323.16,3323.16,1.19299e+08,1.19299e+08,1.19299e+08,6.8226,6.8226,6.8226,1.74949,1.74949,1.74949
784,2.25784e+06,2.25784e+06,2.25784e+06,3440.64,3440.64,3440.64,3419.65,3419.65,3419.65,2.75442e+06,2.75442e+06,2.75442e+06,2.71646e+06,2.71646e+06,2.71646e+06,3271.27,3271.27,3271.27,3296.77,3296.77,3296.77,1.19296e+08,1.19296e+08,1.19296e+08,6.7644,6.7644,6.7644,1.73529,1.73529,1.73529
785,2.25978e+06,2.25978e+06,2.25978e+06,3419.33,3419.33,3419.33,3399.84,3399.84,3399.84,2.75426e+06,2.75426e+06,2.75426e+06,2.71631e+06,2.71631e+06,2.71631e+06,3248.1,3248.1,3248.1,3274.71,3274.71,3274.71,1.19293e+08,1.19293e+08,1.19293e+08,6.71514,6.71514,6.71514,1.72335,1.72335,1.72335
786,2.26181e+06,2.26181e+06,2.26181e+06,3402.94,3402.94,3402.94,3384.84,3384.84,3384.84,2.75409e+06,2.75409e+06,2.75409e+06,2.71618e+06,2.71618e+06,2.71618e+06,3229.51,3229.51,3229.51,3257.18,3257.18,3257.18,1.1929e+08,1.1929e+08,1.1929e+08,6.67523,6.67523,6.67523,1.71377,1.71377,1.71377
787,2.2639e+06,2.2639e+06,2.2639e+06,3391.59,3391.59,3391.59,3374.77,3374.77,3374.77,2.75392e+06,2.75392e+06,2.75392e+06,2.71604e+06,2.71604e+06,2.71604e+06,3215.64,3215.64,3215.64,3244.33,3244.33,3244.33,1.19287e+08,1.19287e+08,1.19287e+08,6.64499,6.64499,6.64499,1.70663,1.70663,1.70663
788,2.26602e+06,2.26602e+06,2.26602e+06,3385.36,3385.36,3385.36,3369.71,3369.71,3369.71,2.75375e+06,2.75375e+06,2.75375e+06,2.71591e+06,2.71591e+06,2.71591e+06,3206.59,3206.59,3206.59,3236.24,3236.24,3236.24,1.19285e+08,1.19285e+08,1.19285e+08,6.62465,6.62465,6.62465,1.70198,1.70198,1.70198
789,2.26814e+06,2.26814e+06,2.26814e+06,3384.29,3384.29,3384.29,3369.68,3369.68,3369.68,2.75358e+06,2.75358e+06,2.75358e+06,2.71579e+06,2.71579e+06,2.71579e+06,3202.43,3202.43,3202.43,3232.98,3232.98,3232.98,1.19282e+08,1.19282e+08,1.19282e+08,6.61435,6.61435,6.61435,1.69987,1.69987,1.69987
790,2.27024e+06,2.27024e+06,2.27024e+06,3388.36,3388.36,3388.36,3374.67,3374.67,3374.67,2.75341e+06,2.75341e+06,2.75341e+06,2.71568e+06,2.71568e+06,2.71568e+06,3203.16,3203.16,3203.16,3234.56,3234.56,3234.56,1.19279e+08,1.19279e+08,1.19279e+08,6.61413,6.61413,6.61413,1.70029,1.70029,1.70029
791,2.2723e+06,2.2723e+06,2.2723e+06,3397.53,3397.53,3397.53,3384.64,3384.64,3384.64,2.75324e+06,2.75324e+06,2.75324e+06,2.71557e+06,2.71557e+06,2.71557e+06,3208.76,3208.76,3208.76,3240.96,3240.96,3240.96,1.19276e+08,1.19276e+08,1.19276e+08,6.62397,6.62397,6.62397,1.70324,1.70324,1.70324
792,2.27428e+06,2.27428e+06,2.27428e+06,3411.7,3411.7,3411.7,3399.47,3399.47,3399.47,2.75308e+06,2.75308e+06,2.75308e+06,2.71546e+06,2.71546e+06,2.71546e+06,3219.16,3219.16,3219.16,3252.09,3252.09,3252.09,1.19273e+08,1.19273e+08,1.19273e+08,6.64373,6.64373,6.64373,1.7087,1.7087,1.7087
793,2.27616e+06,2.27616e+06,2.27616e+06,3430.72,3430.72,3430.72,3419.03,3419.03,3419.03,2.75292e+06,2.75292e+06,2.75292e+06,2.71537e+06,2.71537e+06,2.71537e+06,3234.26,3234.26,3234.26,3267.84,3267.84,3267.84,1.19271e+08,1.19271e+08,1.19271e+08,6.67322,6.67322,6.67322,1.71659,1.71659,1.71659
794,2.27792e+06,2.27792e+06,2.27792e+06,3454.4,3454.4,3454.4,3443.11,3443.11,3443.11,2.75276e+06,2.75276e+06,2.75276e+06,2.71528e+06,2.71528e+06,2.71528e+06,3253.9,3253.9,3253.9,3288.06,3288.06,3288.06,1.19268e+08,1.19268e+08,1.19268e+08,6.71212,6.71212,6.71212,1.72684,1.72684,1.72684
795,2.27953e+06,2.27953e+06,2.27953e+06,3482.51,3482.51,3482.51,3471.49,3471.49,3471.49,2.75261e+06,2.75261e+06,2.75261e+06,2.71519e+06,2.71519e+06,2.71519e+06,3277.87,3277.87,3277.87,3312.55,3312.55,3312.55,1.19266e+08,1.19266e+08,1.19266e+08,6.76005,6.76005,6.76005,1.73936,1.73936,1.73936
796,2.28098e+06,2.28098e+06,2.28098e+06,3514.76,3514.76,3514.76,3503.85,3503.85,3503.85,2.75246e+06,2.75246e+06,2.75246e+06,2.71512e+06,2.71512e+06,2.71512e+06,3305.93,3305.93,3305.93,3341.03,3341.03,3341.03,1.19263e+08,1.19263e+08,1.19263e+08,6.81651,6.81651,6.81651,1.75401,1.75401,1.75401
797,2.28224e+06,2.28224e+06,2.28224e+06,3550.79,3550.79,3550.79,3539.87,3539.87,3539.87,2.75232e+06,2.75232e+06,2.75232e+06,2.71505e+06,2.71505e+06,2.71505e+06,3337.78,3337.78,3337.78,3373.23,3373.23,3373.23,1.19261e+08,1.19261e+08,1.19261e+08,6.88092,6.88092,6.88092,1.77064,1.77064,1.77064
798,2.28329e+06,2.28329e+06,2.28329e+06,3590.2,3590.2,3590.2,3579.12,3579.12,3579.12,2.75219e+06,2.75219e+06,2.75219e+06,2.71499e+06,2.71499e+06,2.71499e+06,3373.07,3373.07,3373.07,3408.77,3408.77,3408.77,1.19259e+08,1.19259e+08,1.19259e+08,6.95256,6.95256,6.95256,1.78906,1.78906,1.78906
799,2.28413e+06,2.28413e+06,2.28413e+06,3632.55,3632.55,3632.55,3621.16,3621.16,3621.16,2.75206e+06,2.75206e+06,2.75206e+06,2.71494e+06,2.71494e+06,2.71494e+06,3411.41,3411.41,3411.41,3447.25,3447.25,3447.25,1.19258e+08,1.19258e+08,1.19258e+08,7.03064,7.03064,7.03064,1.80907,1.80907,1.80907
800,2.28474e+06,2.28474e+06,2.28474e+06,3677.3,3677.3,3677.3,3665.46,3665.46,3665.46,2.75195e+06,2.75195e+06,2.75195e+06,2.71489e+06,2.71489e+06,2.71489e+06,3452.32,3452.32,3452.32,3488.21,3488.21,3488.21,1.19256e+08,1.19256e+08,1.19256e+08,7.11422,7.11422,7.11422,1.83043,1.83043,1.83043
801,2.2851e+06,2.2851e+06,2.2851e+06,3723.9,3723.9,3723.9,3711.47,3711.47,3711.47,2.75184e+06,2.75184e+06,2.75184e+06,2.71485e+06,2.71485e+06,2.71485e+06,3495.31,3495.31,3495.31,3531.14,3531.14,3531.14,1.19255e+08,1.19255e+08,1.19255e+08,7.20229,7.20229,7.20229,1.85288,1.85288,1.85288
802,2.28522e+06,2.28522e+06,2.28522e+06,3771.72,3771.72,3771.72,3758.55,3758.55,3758.55,2.75173e+06,2.75173e+06,2.75173e+06,2.71481e+06,2.71481e+06,2.71481e+06,3539.82,3539.82,3539.82,3575.47,3575.47,3575.47,1.19254e+08,1.19254e+08,1.19254e+08,7.29371,7.29371,7.29371,1.87611,1.87611,1.87611
803,2.28509e+06,2.28509e+06,2.28509e+06,3820.09,3820.09,3820.09,3806.06,3806.06,3806.06,2.75164e+06,2.75164e+06,2.75164e+06,2.71478e+06,2.71478e+06,2.71478e+06,3585.23,3585.23,3585.23,3620.59,3620.59,3620.59,1.19254e+08,1.19254e+08,1.19254e+08,7.38724,7.38724,7.38724,1.89983,1.89983,1.89983
804,2.28471e+06,2.28471e+06,2.28471e+06,3868.32,3868.32,3868.32,3853.28,3853.28,3853.28,2.75155e+06,2.75155e+06,2.75155e+06,2.71475e+06,2.71475e+06,2.71475e+06,3630.91,3630.91,3630.91,3665.85,3665.85,3665.85,1.19253e+08,1.19253e+08,1.19253e+08,7.48157,7.48157,7.48157,1.92369,1.92369,1.92369
805,2.28408e+06,2.28408e+06,2.28408e+06,3915.66,3915.66,3915.66,3899.5,3899.5,3899.5,2.75147e+06,2.75147e+06,2.75147e+06,2.71473e+06,2.71473e+06,2.71473e+06,3676.17,3676.17,3676.17,3710.58,3710.58,3710.58,1.19253e+08,1.19253e+08,1.19253e+08,7.5753,7.5753,7.5753,1.94733,1.94733,1.94733
