time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,2.05211e+07,2.05211e+07,2.05211e+07,3652.54,3652.54,3652.54,3291.41,3291.41,3291.41,2.4999e+07,2.4999e+07,2.4999e+07,2.3291e+07,2.3291e+07,2.3291e+07,1659.37,1659.37,1659.37,1604.94,1604.94,1604.94,5.81979e+07,5.81979e+07,5.81979e+07,3.42087,3.42087,3.42087,3.96614,3.96614,3.96614
805,2.05161e+07,2.05161e+07,2.05161e+07,3701.57,3701.57,3701.57,3336.61,3336.61,3336.61,2.5e+07,2.5e+07,2.5e+07,2.32911e+07,2.32911e+07,2.32911e+07,1682.05,1682.05,1682.05,1627.44,1627.44,1627.44,5.82009e+07,5.82009e+07,5.82009e+07,3.46783,3.46783,3.46783,4.0218,4.0218,4.0218
806,2.05109e+07,2.05109e+07,2.05109e+07,3749.33,3749.33,3749.33,3380.86,3380.86,3380.86,2.50011e+07,2.50011e+07,2.50011e+07,2.32913e+07,2.32913e+07,2.32913e+07,1704.19,1704.19,1704.19,1649.5,1649.5,1649.5,5.82041e+07,5.82041e+07,5.82041e+07,3.51376,3.51376,3.51376,4.07648,4.07648,4.07648
807,2.05054e+07,2.05054e+07,2.05054e+07,3795.49,3795.49,3795.49,3423.86,3423.86,3423.86,2.50022e+07,2.50022e+07,2.50022e+07,2.32915e+07,2.32915e+07,2.32915e+07,1725.64,1725.64,1725.64,1670.99,1670.99,1670.99,5.82075e+07,5.82075e+07,5.82075e+07,3.55837,3.55837,3.55837,4.12986,4.12986,4.12986
808,2.04996e+07,2.04996e+07,2.04996e+07,3839.73,3839.73,3839.73,3465.32,3465.32,3465.32,2.50035e+07,2.50035e+07,2.50035e+07,2.32918e+07,2.32918e+07,2.32918e+07,1746.26,1746.26,1746.26,1691.78,1691.78,1691.78,5.8211e+07,5.8211e+07,5.8211e+07,3.60135,3.60135,3.60135,4.18159,4.18159,4.18159
809,2.04936e+07,2.04936e+07,2.04936e+07,3881.72,3881.72,3881.72,3504.97,3504.97,3504.97,2.50047e+07,2.50047e+07,2.50047e+07,2.32921e+07,2.32921e+07,2.32921e+07,1765.89,1765.89,1765.89,1711.71,1711.71,1711.71,5.82147e+07,5.82147e+07,5.82147e+07,3.64238,3.64238,3.64238,4.2313,4.2313,4.2313
810,2.04874e+07,2.04874e+07,2.04874e+07,3921.13,3921.13,3921.13,3542.5,3542.5,3542.5,2.50061e+07,2.50061e+07,2.50061e+07,2.32925e+07,2.32925e+07,2.32925e+07,1784.39,1784.39,1784.39,1730.65,1730.65,1730.65,5.82185e+07,5.82185e+07,5.82185e+07,3.68116,3.68116,3.68116,4.27866,4.27866,4.27866
811,2.04809e+07,2.04809e+07,2.04809e+07,3957.67,3957.67,3957.67,3577.65,3577.65,3577.65,2.50075e+07,2.50075e+07,2.50075e+07,2.3293e+07,2.3293e+07,2.3293e+07,1801.61,1801.61,1801.61,1748.47,1748.47,1748.47,5.82224e+07,5.82224e+07,5.82224e+07,3.71739,3.71739,3.71739,4.32333,4.32333,4.32333
812,2.04743e+07,2.04743e+07,2.04743e+07,3991.04,3991.04,3991.04,3610.15,3610.15,3610.15,2.5009e+07,2.5009e+07,2.5009e+07,2.32935e+07,2.32935e+07,2.32935e+07,1817.42,1817.42,1817.42,1765.02,1765.02,1765.02,5.82265e+07,5.82265e+07,5.82265e+07,3.75079,3.75079,3.75079,4.36496,4.36496,4.36496
813,2.04674e+07,2.04674e+07,2.04674e+07,4020.96,4020.96,4020.96,3639.76,3639.76,3639.76,2.50105e+07,2.50105e+07,2.50105e+07,2.32941e+07,2.32941e+07,2.32941e+07,1831.7,1831.7,1831.7,1780.19,1780.19,1780.19,5.82306e+07,5.82306e+07,5.82306e+07,3.78108,3.78108,3.78108,4.40326,4.40326,4.40326
814,2.04604e+07,2.04604e+07,2.04604e+07,4047.19,4047.19,4047.19,3666.26,3666.26,3666.26,2.5012e+07,2.5012e+07,2.5012e+07,2.32947e+07,2.32947e+07,2.32947e+07,1844.32,1844.32,1844.32,1793.87,1793.87,1793.87,5.82349e+07,5.82349e+07,5.82349e+07,3.80803,3.80803,3.80803,4.43794,4.43794,4.43794
815,2.04533e+07,2.04533e+07,2.04533e+07,4069.52,4069.52,4069.52,3689.45,3689.45,3689.45,2.50136e+07,2.50136e+07,2.50136e+07,2.32954e+07,2.32954e+07,2.32954e+07,1855.19,1855.19,1855.19,1805.96,1805.96,1805.96,5.82393e+07,5.82393e+07,5.82393e+07,3.83141,3.83141,3.83141,4.46873,4.46873,4.46873
816,2.04461e+07,2.04461e+07,2.04461e+07,4087.77,4087.77,4087.77,3709.17,3709.17,3709.17,2.50152e+07,2.50152e+07,2.50152e+07,2.32961e+07,2.32961e+07,2.32961e+07,1864.22,1864.22,1864.22,1816.37,1816.37,1816.37,5.82437e+07,5.82437e+07,5.82437e+07,3.85103,3.85103,3.85103,4.49542,4.49542,4.49542
817,2.04387e+07,2.04387e+07,2.04387e+07,4101.81,4101.81,4101.81,3725.29,3725.29,3725.29,2.50168e+07,2.50168e+07,2.50168e+07,2.32968e+07,2.32968e+07,2.32968e+07,1871.35,1871.35,1871.35,1825.03,1825.03,1825.03,5.82483e+07,5.82483e+07,5.82483e+07,3.86675,3.86675,3.86675,4.51783,4.51783,4.51783
818,2.04313e+07,2.04313e+07,2.04313e+07,4111.54,4111.54,4111.54,3737.7,3737.7,3737.7,2.50185e+07,2.50185e+07,2.50185e+07,2.32975e+07,2.32975e+07,2.32975e+07,1876.52,1876.52,1876.52,1831.89,1831.89,1831.89,5.82529e+07,5.82529e+07,5.82529e+07,3.87845,3.87845,3.87845,4.5358,4.5358,4.5358
819,2.04239e+07,2.04239e+07,2.04239e+07,4116.9,4116.9,4116.9,3746.35,3746.35,3746.35,2.50201e+07,2.50201e+07,2.50201e+07,2.32983e+07,2.32983e+07,2.32983e+07,1879.72,1879.72,1879.72,1836.92,1836.92,1836.92,5.82575e+07,5.82575e+07,5.82575e+07,3.88606,3.88606,3.88606,4.54925,4.54925,4.54925
820,2.04164e+07,2.04164e+07,2.04164e+07,4117.89,4117.89,4117.89,3751.23,3751.23,3751.23,2.50218e+07,2.50218e+07,2.50218e+07,2.32991e+07,2.32991e+07,2.32991e+07,1880.92,1880.92,1880.92,1840.11,1840.11,1840.11,5.82622e+07,5.82622e+07,5.82622e+07,3.88954,3.88954,3.88954,4.55812,4.55812,4.55812
821,2.04089e+07,2.04089e+07,2.04089e+07,4114.55,4114.55,4114.55,3752.34,3752.34,3752.34,2.50234e+07,2.50234e+07,2.50234e+07,2.32999e+07,2.32999e+07,2.32999e+07,1880.14,1880.14,1880.14,1841.45,1841.45,1841.45,5.82669e+07,5.82669e+07,5.82669e+07,3.88892,3.88892,3.88892,4.5624,4.5624,4.5624
822,2.04015e+07,2.04015e+07,2.04015e+07,4106.95,4106.95,4106.95,3749.75,3749.75,3749.75,2.5025e+07,2.5025e+07,2.5025e+07,2.33007e+07,2.33007e+07,2.33007e+07,1877.42,1877.42,1877.42,1840.97,1840.97,1840.97,5.82717e+07,5.82717e+07,5.82717e+07,3.88423,3.88423,3.88423,4.56214,4.56214,4.56214
823,2.03941e+07,2.03941e+07,2.03941e+07,4095.22,4095.22,4095.22,3743.55,3743.55,3743.55,2.50266e+07,2.50266e+07,2.50266e+07,2.33015e+07,2.33015e+07,2.33015e+07,1872.8,1872.8,1872.8,1838.71,1838.71,1838.71,5.82764e+07,5.82764e+07,5.82764e+07,3.87557,3.87557,3.87557,4.55743,4.55743,4.55743
824,2.03868e+07,2.03868e+07,2.03868e+07,4079.51,4079.51,4079.51,3733.86,3733.86,3733.86,2.50282e+07,2.50282e+07,2.50282e+07,2.33023e+07,2.33023e+07,2.33023e+07,1866.35,1866.35,1866.35,1834.73,1834.73,1834.73,5.82812e+07,5.82812e+07,5.82812e+07,3.86307,3.86307,3.86307,4.54839,4.54839,4.54839
825,2.03796e+07,2.03796e+07,2.03796e+07,4060.01,4060.01,4060.01,3720.84,3720.84,3720.84,2.50298e+07,2.50298e+07,2.50298e+07,2.3303e+07,2.3303e+07,2.3303e+07,1858.16,1858.16,1858.16,1829.1,1829.1,1829.1,5.82859e+07,5.82859e+07,5.82859e+07,3.84689,3.84689,3.84689,4.53519,4.53519,4.53519
826,2.03724e+07,2.03724e+07,2.03724e+07,4036.96,4036.96,4036.96,3704.69,3704.69,3704.69,2.50312e+07,2.50312e+07,2.50312e+07,2.33038e+07,2.33038e+07,2.33038e+07,1848.31,1848.31,1848.31,1821.9,1821.9,1821.9,5.82906e+07,5.82906e+07,5.82906e+07,3.82723,3.82723,3.82723,4.51804,4.51804,4.51804
827,2.03655e+07,2.03655e+07,2.03655e+07,4010.59,4010.59,4010.59,3685.6,3685.6,3685.6,2.50327e+07,2.50327e+07,2.50327e+07,2.33046e+07,2.33046e+07,2.33046e+07,1836.93,1836.93,1836.93,1813.24,1813.24,1813.24,5.82952e+07,5.82952e+07,5.82952e+07,3.8043,3.8043,3.8043,4.49718,4.49718,4.49718
828,2.03587e+07,2.03587e+07,2.03587e+07,3981.19,3981.19,3981.19,3663.8,3663.8,3663.8,2.50341e+07,2.50341e+07,2.50341e+07,2.33053e+07,2.33053e+07,2.33053e+07,1824.14,1824.14,1824.14,1803.23,1803.23,1803.23,5.82999e+07,5.82999e+07,5.82999e+07,3.77836,3.77836,3.77836,4.47287,4.47287,4.47287
829,2.0352e+07,2.0352e+07,2.0352e+07,3949.03,3949.03,3949.03,3639.55,3639.55,3639.55,2.50354e+07,2.50354e+07,2.50354e+07,2.3306e+07,2.3306e+07,2.3306e+07,1810.05,1810.05,1810.05,1791.98,1791.98,1791.98,5.83044e+07,5.83044e+07,5.83044e+07,3.74966,3.74966,3.74966,4.44539,4.44539,4.44539
830,2.03455e+07,2.03455e+07,2.03455e+07,3914.41,3914.41,3914.41,3613.09,3613.09,3613.09,2.50367e+07,2.50367e+07,2.50367e+07,2.33066e+07,2.33066e+07,2.33066e+07,1794.82,1794.82,1794.82,1779.61,1779.61,1779.61,5.8309e+07,5.8309e+07,5.8309e+07,3.71848,3.71848,3.71848,4.41504,4.41504,4.41504
831,2.03392e+07,2.03392e+07,2.03392e+07,3877.63,3877.63,3877.63,3584.68,3584.68,3584.68,2.50379e+07,2.50379e+07,2.50379e+07,2.33073e+07,2.33073e+07,2.33073e+07,1778.56,1778.56,1778.56,1766.26,1766.26,1766.26,5.83134e+07,5.83134e+07,5.83134e+07,3.68509,3.68509,3.68509,4.38214,4.38214,4.38214
832,2.03332e+07,2.03332e+07,2.03332e+07,3839.01,3839.01,3839.01,3554.58,3554.58,3554.58,2.5039e+07,2.5039e+07,2.5039e+07,2.33079e+07,2.33079e+07,2.33079e+07,1761.42,1761.42,1761.42,1752.04,1752.04,1752.04,5.83178e+07,5.83178e+07,5.83178e+07,3.64979,3.64979,3.64979,4.347,4.347,4.347
833,2.03273e+07,2.03273e+07,2.03273e+07,3798.82,3798.82,3798.82,3523.05,3523.05,3523.05,2.504e+07,2.504e+07,2.504e+07,2.33084e+07,2.33084e+07,2.33084e+07,1743.53,1743.53,1743.53,1737.08,1737.08,1737.08,5.83221e+07,5.83221e+07,5.83221e+07,3.61286,3.61286,3.61286,4.30994,4.30994,4.30994
834,2.03217e+07,2.03217e+07,2.03217e+07,3757.37,3757.37,3757.37,3490.35,3490.35,3490.35,2.5041e+07,2.5041e+07,2.5041e+07,2.33089e+07,2.33089e+07,2.33089e+07,1725.03,1725.03,1725.03,1721.51,1721.51,1721.51,5.83263e+07,5.83263e+07,5.83263e+07,3.57457,3.57457,3.57457,4.27127,4.27127,4.27127
835,2.03163e+07,2.03163e+07,2.03163e+07,3714.93,3714.93,3714.93,3456.71,3456.71,3456.71,2.50419e+07,2.50419e+07,2.50419e+07,2.33094e+07,2.33094e+07,2.33094e+07,1706.04,1706.04,1706.04,1705.44,1705.44,1705.44,5.83305e+07,5.83305e+07,5.83305e+07,3.5352,3.5352,3.5352,4.23128,4.23128,4.23128
836,2.03111e+07,2.03111e+07,2.03111e+07,3671.76,3671.76,3671.76,3422.36,3422.36,3422.36,2.50427e+07,2.50427e+07,2.50427e+07,2.33098e+07,2.33098e+07,2.33098e+07,1686.68,1686.68,1686.68,1688.99,1688.99,1688.99,5.83345e+07,5.83345e+07,5.83345e+07,3.49499,3.49499,3.49499,4.19027,4.19027,4.19027
837,2.03061e+07,2.03061e+07,2.03061e+07,3628.1,3628.1,3628.1,3387.53,3387.53,3387.53,2.50435e+07,2.50435e+07,2.50435e+07,2.33102e+07,2.33102e+07,2.33102e+07,1667.07,1667.07,1667.07,1672.26,1672.26,1672.26,5.83385e+07,5.83385e+07,5.83385e+07,3.45418,3.45418,3.45418,4.1485,4.1485,4.1485
838,2.03014e+07,2.03014e+07,2.03014e+07,3584.18,3584.18,3584.18,3352.4,3352.4,3352.4,2.50441e+07,2.50441e+07,2.50441e+07,2.33105e+07,2.33105e+07,2.33105e+07,1647.3,1647.3,1647.3,1655.36,1655.36,1655.36,5.83424e+07,5.83424e+07,5.83424e+07,3.413,3.413,3.413,4.10623,4.10623,4.10623
839,2.02969e+07,2.02969e+07,2.02969e+07,3540.2,3540.2,3540.2,3317.16,3317.16,3317.16,2.50447e+07,2.50447e+07,2.50447e+07,2.33108e+07,2.33108e+07,2.33108e+07,1627.48,1627.48,1627.48,1638.36,1638.36,1638.36,5.83462e+07,5.83462e+07,5.83462e+07,3.37165,3.37165,3.37165,4.06368,4.06368,4.06368
840,2.02927e+07,2.02927e+07,2.02927e+07,3496.34,3496.34,3496.34,3281.96,3281.96,3281.96,2.50452e+07,2.50452e+07,2.50452e+07,2.33111e+07,2.33111e+07,2.33111e+07,1607.67,1607.67,1607.67,1621.36,1621.36,1621.36,5.83499e+07,5.83499e+07,5.83499e+07,3.33031,3.33031,3.33031,4.02107,4.02107,4.02107
841,2.02887e+07,2.02887e+07,2.02887e+07,3452.74,3452.74,3452.74,3246.93,3246.93,3246.93,2.50456e+07,2.50456e+07,2.50456e+07,2.33113e+07,2.33113e+07,2.33113e+07,1587.96,1587.96,1587.96,1604.4,1604.4,1604.4,5.83535e+07,5.83535e+07,5.83535e+07,3.28913,3.28913,3.28913,3.97856,3.97856,3.97856
842,2.02849e+07,2.02849e+07,2.02849e+07,3409.55,3409.55,3409.55,3212.2,3212.2,3212.2,2.5046e+07,2.5046e+07,2.5046e+07,2.33114e+07,2.33114e+07,2.33114e+07,1568.4,1568.4,1568.4,1587.57,1587.57,1587.57,5.8357e+07,5.8357e+07,5.8357e+07,3.24825,3.24825,3.24825,3.93632,3.93632,3.93632
843,2.02814e+07,2.02814e+07,2.02814e+07,3366.86,3366.86,3366.86,3177.87,3177.87,3177.87,2.50463e+07,2.50463e+07,2.50463e+07,2.33115e+07,2.33115e+07,2.33115e+07,1549.05,1549.05,1549.05,1570.9,1570.9,1570.9,5.83604e+07,5.83604e+07,5.83604e+07,3.20778,3.20778,3.20778,3.89447,3.89447,3.89447
844,2.02781e+07,2.02781e+07,2.02781e+07,3324.76,3324.76,3324.76,3143.99,3143.99,3143.99,2.50464e+07,2.50464e+07,2.50464e+07,2.33116e+07,2.33116e+07,2.33116e+07,1529.94,1529.94,1529.94,1554.42,1554.42,1554.42,5.83638e+07,5.83638e+07,5.83638e+07,3.16782,3.16782,3.16782,3.85313,3.85313,3.85313
845,2.0275e+07,2.0275e+07,2.0275e+07,3283.32,3283.32,3283.32,3110.63,3110.63,3110.63,2.50465e+07,2.50465e+07,2.50465e+07,2.33116e+07,2.33116e+07,2.33116e+07,1511.11,1511.11,1511.11,1538.18,1538.18,1538.18,5.8367e+07,5.8367e+07,5.8367e+07,3.12842,3.12842,3.12842,3.81235,3.81235,3.81235
846,2.02721e+07,2.02721e+07,2.02721e+07,3242.56,3242.56,3242.56,3077.82,3077.82,3077.82,2.50466e+07,2.50466e+07,2.50466e+07,2.33116e+07,2.33116e+07,2.33116e+07,1492.57,1492.57,1492.57,1522.18,1522.18,1522.18,5.83702e+07,5.83702e+07,5.83702e+07,3.08965,3.08965,3.08965,3.77221,3.77221,3.77221
847,2.02695e+07,2.02695e+07,2.02695e+07,3202.52,3202.52,3202.52,3045.58,3045.58,3045.58,2.50465e+07,2.50465e+07,2.50465e+07,2.33115e+07,2.33115e+07,2.33115e+07,1474.33,1474.33,1474.33,1506.43,1506.43,1506.43,5.83733e+07,5.83733e+07,5.83733e+07,3.05153,3.05153,3.05153,3.73273,3.73273,3.73273
848,2.0267e+07,2.0267e+07,2.0267e+07,3163.18,3163.18,3163.18,3013.9,3013.9,3013.9,2.50464e+07,2.50464e+07,2.50464e+07,2.33114e+07,2.33114e+07,2.33114e+07,1456.4,1456.4,1456.4,1490.95,1490.95,1490.95,5.83763e+07,5.83763e+07,5.83763e+07,3.01406,3.01406,3.01406,3.69392,3.69392,3.69392
849,2.02648e+07,2.02648e+07,2.02648e+07,3124.54,3124.54,3124.54,2982.78,2982.78,2982.78,2.50463e+07,2.50463e+07,2.50463e+07,2.33113e+07,2.33113e+07,2.33113e+07,1438.76,1438.76,1438.76,1475.71,1475.71,1475.71,5.83792e+07,5.83792e+07,5.83792e+07,2.97725,2.97725,2.97725,3.65578,3.65578,3.65578
850,2.02628e+07,2.02628e+07,2.02628e+07,3086.57,3086.57,3086.57,2952.17,2952.17,2952.17,2.5046e+07,2.5046e+07,2.5046e+07,2.33111e+07,2.33111e+07,2.33111e+07,1421.41,1421.41,1421.41,1460.7,1460.7,1460.7,5.83821e+07,5.83821e+07,5.83821e+07,2.94107,2.94107,2.94107,3.61827,3.61827,3.61827
851,2.0261e+07,2.0261e+07,2.0261e+07,3049.23,3049.23,3049.23,2922.04,2922.04,2922.04,2.50457e+07,2.50457e+07,2.50457e+07,2.33109e+07,2.33109e+07,2.33109e+07,1404.33,1404.33,1404.33,1445.91,1445.91,1445.91,5.83849e+07,5.83849e+07,5.83849e+07,2.9055,2.9055,2.9055,3.58135,3.58135,3.58135
852,2.02593e+07,2.02593e+07,2.02593e+07,3012.46,3012.46,3012.46,2892.34,2892.34,2892.34,2.50453e+07,2.50453e+07,2.50453e+07,2.33106e+07,2.33106e+07,2.33106e+07,1387.5,1387.5,1387.5,1431.31,1431.31,1431.31,5.83875e+07,5.83875e+07,5.83875e+07,2.87048,2.87048,2.87048,3.54497,3.54497,3.54497
853,2.02579e+07,2.02579e+07,2.02579e+07,2976.2,2976.2,2976.2,2863.01,2863.01,2863.01,2.50449e+07,2.50449e+07,2.50449e+07,2.33103e+07,2.33103e+07,2.33103e+07,1370.88,1370.88,1370.88,1416.88,1416.88,1416.88,5.83902e+07,5.83902e+07,5.83902e+07,2.83596,2.83596,2.83596,3.50905,3.50905,3.50905
854,2.02567e+07,2.02567e+07,2.02567e+07,2940.39,2940.39,2940.39,2833.97,2833.97,2833.97,2.50443e+07,2.50443e+07,2.50443e+07,2.33099e+07,2.33099e+07,2.33099e+07,1354.46,1354.46,1354.46,1402.57,1402.57,1402.57,5.83927e+07,5.83927e+07,5.83927e+07,2.80189,2.80189,2.80189,3.47353,3.47353,3.47353
855,2.02557e+07,2.02557e+07,2.02557e+07,2904.96,2904.96,2904.96,2805.17,2805.17,2805.17,2.50438e+07,2.50438e+07,2.50438e+07,2.33096e+07,2.33096e+07,2.33096e+07,1338.19,1338.19,1338.19,1388.36,1388.36,1388.36,5.83952e+07,5.83952e+07,5.83952e+07,2.76819,2.76819,2.76819,3.43832,3.43832,3.43832
856,2.02548e+07,2.02548e+07,2.02548e+07,2869.83,2869.83,2869.83,2776.53,2776.53,2776.53,2.50431e+07,2.50431e+07,2.50431e+07,2.33091e+07,2.33091e+07,2.33091e+07,1322.04,1322.04,1322.04,1374.21,1374.21,1374.21,5.83976e+07,5.83976e+07,5.83976e+07,2.73481,2.73481,2.73481,3.40333,3.40333,3.40333
857,2.02542e+07,2.02542e+07,2.02542e+07,2834.93,2834.93,2834.93,2747.97,2747.97,2747.97,2.50424e+07,2.50424e+07,2.50424e+07,2.33087e+07,2.33087e+07,2.33087e+07,1305.99,1305.99,1305.99,1360.09,1360.09,1360.09,5.83999e+07,5.83999e+07,5.83999e+07,2.70167,2.70167,2.70167,3.36847,3.36847,3.36847
858,2.02537e+07,2.02537e+07,2.02537e+07,2800.19,2800.19,2800.19,2719.42,2719.42,2719.42,2.50417e+07,2.50417e+07,2.50417e+07,2.33082e+07,2.33082e+07,2.33082e+07,1289.99,1289.99,1289.99,1345.96,1345.96,1345.96,5.84022e+07,5.84022e+07,5.84022e+07,2.66871,2.66871,2.66871,3.33366,3.33366,3.33366
859,2.02534e+07,2.02534e+07,2.02534e+07,2765.55,2765.55,2765.55,2690.83,2690.83,2690.83,2.50408e+07,2.50408e+07,2.50408e+07,2.33077e+07,2.33077e+07,2.33077e+07,1274.02,1274.02,1274.02,1331.78,1331.78,1331.78,5.84044e+07,5.84044e+07,5.84044e+07,2.63585,2.63585,2.63585,3.29882,3.29882,3.29882
860,2.02533e+07,2.02533e+07,2.02533e+07,2730.94,2730.94,2730.94,2662.12,2662.12,2662.12,2.504e+07,2.504e+07,2.504e+07,2.33071e+07,2.33071e+07,2.33071e+07,1258.06,1258.06,1258.06,1317.54,1317.54,1317.54,5.84065e+07,5.84065e+07,5.84065e+07,2.60305,2.60305,2.60305,3.26387,3.26387,3.26387
861,2.02534e+07,2.02534e+07,2.02534e+07,2696.3,2696.3,2696.3,2633.24,2633.24,2633.24,2.5039e+07,2.5039e+07,2.5039e+07,2.33065e+07,2.33065e+07,2.33065e+07,1242.07,1242.07,1242.07,1303.2,1303.2,1303.2,5.84085e+07,5.84085e+07,5.84085e+07,2.57024,2.57024,2.57024,3.22872,3.22872,3.22872
862,2.02537e+07,2.02537e+07,2.02537e+07,2661.6,2661.6,2661.6,2604.15,2604.15,2604.15,2.5038e+07,2.5038e+07,2.5038e+07,2.33059e+07,2.33059e+07,2.33059e+07,1226.04,1226.04,1226.04,1288.73,1288.73,1288.73,5.84105e+07,5.84105e+07,5.84105e+07,2.53738,2.53738,2.53738,3.19333,3.19333,3.19333
863,2.02542e+07,2.02542e+07,2.02542e+07,2626.8,2626.8,2626.8,2574.8,2574.8,2574.8,2.5037e+07,2.5037e+07,2.5037e+07,2.33052e+07,2.33052e+07,2.33052e+07,1209.95,1209.95,1209.95,1274.13,1274.13,1274.13,5.84123e+07,5.84123e+07,5.84123e+07,2.50444,2.50444,2.50444,3.15764,3.15764,3.15764
864,2.02549e+07,2.02549e+07,2.02549e+07,2591.87,2591.87,2591.87,2545.17,2545.17,2545.17,2.50358e+07,2.50358e+07,2.50358e+07,2.33045e+07,2.33045e+07,2.33045e+07,1193.79,1193.79,1193.79,1259.37,1259.37,1259.37,5.84142e+07,5.84142e+07,5.84142e+07,2.47137,2.47137,2.47137,3.12162,3.12162,3.12162
865,2.02557e+07,2.02557e+07,2.02557e+07,2556.8,2556.8,2556.8,2515.25,2515.25,2515.25,2.50347e+07,2.50347e+07,2.50347e+07,2.33037e+07,2.33037e+07,2.33037e+07,1177.55,1177.55,1177.55,1244.46,1244.46,1244.46,5.84159e+07,5.84159e+07,5.84159e+07,2.43818,2.43818,2.43818,3.08523,3.08523,3.08523
866,2.02568e+07,2.02568e+07,2.02568e+07,2521.59,2521.59,2521.59,2485.02,2485.02,2485.02,2.50334e+07,2.50334e+07,2.50334e+07,2.33029e+07,2.33029e+07,2.33029e+07,1161.24,1161.24,1161.24,1229.39,1229.39,1229.39,5.84176e+07,5.84176e+07,5.84176e+07,2.40484,2.40484,2.40484,3.04846,3.04846,3.04846
867,2.0258e+07,2.0258e+07,2.0258e+07,2486.25,2486.25,2486.25,2454.5,2454.5,2454.5,2.50321e+07,2.50321e+07,2.50321e+07,2.33021e+07,2.33021e+07,2.33021e+07,1144.85,1144.85,1144.85,1214.15,1214.15,1214.15,5.84191e+07,5.84191e+07,5.84191e+07,2.37136,2.37136,2.37136,3.01133,3.01133,3.01133
868,2.02595e+07,2.02595e+07,2.02595e+07,2450.8,2450.8,2450.8,2423.71,2423.71,2423.71,2.50308e+07,2.50308e+07,2.50308e+07,2.33012e+07,2.33012e+07,2.33012e+07,1128.41,1128.41,1128.41,1198.78,1198.78,1198.78,5.84206e+07,5.84206e+07,5.84206e+07,2.33776,2.33776,2.33776,2.97383,2.97383,2.97383
869,2.02612e+07,2.02612e+07,2.02612e+07,2415.28,2415.28,2415.28,2392.68,2392.68,2392.68,2.50293e+07,2.50293e+07,2.50293e+07,2.33003e+07,2.33003e+07,2.33003e+07,1111.92,1111.92,1111.92,1183.27,1183.27,1183.27,5.84221e+07,5.84221e+07,5.84221e+07,2.30407,2.30407,2.30407,2.93602,2.93602,2.93602
870,2.0263e+07,2.0263e+07,2.0263e+07,2379.72,2379.72,2379.72,2361.46,2361.46,2361.46,2.50279e+07,2.50279e+07,2.50279e+07,2.32993e+07,2.32993e+07,2.32993e+07,1095.41,1095.41,1095.41,1167.66,1167.66,1167.66,5.84234e+07,5.84234e+07,5.84234e+07,2.27032,2.27032,2.27032,2.89793,2.89793,2.89793
871,2.02651e+07,2.02651e+07,2.02651e+07,2344.19,2344.19,2344.19,2330.09,2330.09,2330.09,2.50263e+07,2.50263e+07,2.50263e+07,2.32983e+07,2.32983e+07,2.32983e+07,1078.91,1078.91,1078.91,1151.96,1151.96,1151.96,5.84247e+07,5.84247e+07,5.84247e+07,2.23657,2.23657,2.23657,2.85962,2.85962,2.85962
872,2.02673e+07,2.02673e+07,2.02673e+07,2308.75,2308.75,2308.75,2298.64,2298.64,2298.64,2.50247e+07,2.50247e+07,2.50247e+07,2.32972e+07,2.32972e+07,2.32972e+07,1062.43,1062.43,1062.43,1136.22,1136.22,1136.22,5.84259e+07,5.84259e+07,5.84259e+07,2.20286,2.20286,2.20286,2.82117,2.82117,2.82117
873,2.02698e+07,2.02698e+07,2.02698e+07,2273.48,2273.48,2273.48,2267.19,2267.19,2267.19,2.50231e+07,2.50231e+07,2.50231e+07,2.32961e+07,2.32961e+07,2.32961e+07,1046.03,1046.03,1046.03,1120.47,1120.47,1120.47,5.8427e+07,5.8427e+07,5.8427e+07,2.16927,2.16927,2.16927,2.78267,2.78267,2.78267
874,2.02724e+07,2.02724e+07,2.02724e+07,2238.45,2238.45,2238.45,2235.81,2235.81,2235.81,2.50214e+07,2.50214e+07,2.50214e+07,2.3295e+07,2.3295e+07,2.3295e+07,1029.73,1029.73,1029.73,1104.75,1104.75,1104.75,5.8428e+07,5.8428e+07,5.8428e+07,2.13586,2.13586,2.13586,2.7442,2.7442,2.7442
875,2.02753e+07,2.02753e+07,2.02753e+07,2203.74,2203.74,2203.74,2204.6,2204.6,2204.6,2.50196e+07,2.50196e+07,2.50196e+07,2.32938e+07,2.32938e+07,2.32938e+07,1013.58,1013.58,1013.58,1089.1,1089.1,1089.1,5.84289e+07,5.84289e+07,5.84289e+07,2.10272,2.10272,2.10272,2.70586,2.70586,2.70586
