time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
749,3.4907e+06,3.4907e+06,3.4907e+06,3825.49,3825.49,3825.49,3983.18,3983.18,3983.18,4.37619e+06,4.37619e+06,4.37619e+06,4.58536e+06,4.58536e+06,4.58536e+06,3625.61,3625.61,3625.61,3602.95,3602.95,3602.95,1.14629e+08,1.14629e+08,1.14629e+08,4.25631,4.25631,4.25631,2.89656,2.89656,2.89656
750,3.49007e+06,3.49007e+06,3.49007e+06,3834.51,3834.51,3834.51,3992.89,3992.89,3992.89,4.37586e+06,4.37586e+06,4.37586e+06,4.58534e+06,4.58534e+06,4.58534e+06,3634.78,3634.78,3634.78,3612.09,3612.09,3612.09,1.14628e+08,1.14628e+08,1.14628e+08,4.26717,4.26717,4.26717,2.90421,2.90421,2.90421
751,3.4894e+06,3.4894e+06,3.4894e+06,3842.51,3842.51,3842.51,4001.18,4001.18,4001.18,4.37554e+06,4.37554e+06,4.37554e+06,4.58532e+06,4.58532e+06,4.58532e+06,3643.03,3643.03,3643.03,3620,3620,3620,1.14627e+08,1.14627e+08,1.14627e+08,4.27704,4.27704,4.27704,2.91093,2.91093,2.91093
752,3.48869e+06,3.48869e+06,3.48869e+06,3849.28,3849.28,3849.28,4007.82,4007.82,4007.82,4.37521e+06,4.37521e+06,4.37521e+06,4.5853e+06,4.5853e+06,4.5853e+06,3650.16,3650.16,3650.16,3626.46,3626.46,3626.46,1.14626e+08,1.14626e+08,1.14626e+08,4.28568,4.28568,4.28568,2.91654,2.91654,2.91654
753,3.48795e+06,3.48795e+06,3.48795e+06,3854.64,3854.64,3854.64,4012.62,4012.62,4012.62,4.37489e+06,4.37489e+06,4.37489e+06,4.58528e+06,4.58528e+06,4.58528e+06,3655.99,3655.99,3655.99,3631.29,3631.29,3631.29,1.14625e+08,1.14625e+08,1.14625e+08,4.29287,4.29287,4.29287,2.9209,2.9209,2.9209
754,3.48719e+06,3.48719e+06,3.48719e+06,3858.43,3858.43,3858.43,4015.42,4015.42,4015.42,4.37457e+06,4.37457e+06,4.37457e+06,4.58526e+06,4.58526e+06,4.58526e+06,3660.34,3660.34,3660.34,3634.34,3634.34,3634.34,1.14624e+08,1.14624e+08,1.14624e+08,4.29841,4.29841,4.29841,2.92387,2.92387,2.92387
755,3.48643e+06,3.48643e+06,3.48643e+06,3860.49,3860.49,3860.49,4016.07,4016.07,4016.07,4.37426e+06,4.37426e+06,4.37426e+06,4.58523e+06,4.58523e+06,4.58523e+06,3663.08,3663.08,3663.08,3635.46,3635.46,3635.46,1.14623e+08,1.14623e+08,1.14623e+08,4.30213,4.30213,4.30213,2.92533,2.92533,2.92533
756,3.48566e+06,3.48566e+06,3.48566e+06,3860.71,3860.71,3860.71,4014.45,4014.45,4014.45,4.37395e+06,4.37395e+06,4.37395e+06,4.5852e+06,4.5852e+06,4.5852e+06,3664.07,3664.07,3664.07,3634.54,3634.54,3634.54,1.14622e+08,1.14622e+08,1.14622e+08,4.30386,4.30386,4.30386,2.92519,2.92519,2.92519
757,3.48491e+06,3.48491e+06,3.48491e+06,3859.01,3859.01,3859.01,4010.5,4010.5,4010.5,4.37364e+06,4.37364e+06,4.37364e+06,4.58517e+06,4.58517e+06,4.58517e+06,3663.23,3663.23,3663.23,3631.49,3631.49,3631.49,1.14621e+08,1.14621e+08,1.14621e+08,4.30348,4.30348,4.30348,2.92337,2.92337,2.92337
758,3.48418e+06,3.48418e+06,3.48418e+06,3855.33,3855.33,3855.33,4004.17,4004.17,4004.17,4.37334e+06,4.37334e+06,4.37334e+06,4.58512e+06,4.58512e+06,4.58512e+06,3660.48,3660.48,3660.48,3626.28,3626.28,3626.28,1.1462e+08,1.1462e+08,1.1462e+08,4.30092,4.30092,4.30092,2.91983,2.91983,2.91983
759,3.48349e+06,3.48349e+06,3.48349e+06,3849.65,3849.65,3849.65,3995.46,3995.46,3995.46,4.37305e+06,4.37305e+06,4.37305e+06,4.58507e+06,4.58507e+06,4.58507e+06,3655.79,3655.79,3655.79,3618.88,3618.88,3618.88,1.1462e+08,1.1462e+08,1.1462e+08,4.29612,4.29612,4.29612,2.91454,2.91454,2.91454
760,3.48284e+06,3.48284e+06,3.48284e+06,3841.98,3841.98,3841.98,3984.41,3984.41,3984.41,4.37276e+06,4.37276e+06,4.37276e+06,4.58501e+06,4.58501e+06,4.58501e+06,3649.16,3649.16,3649.16,3609.32,3609.32,3609.32,1.14619e+08,1.14619e+08,1.14619e+08,4.28906,4.28906,4.28906,2.90752,2.90752,2.90752
761,3.48225e+06,3.48225e+06,3.48225e+06,3832.36,3832.36,3832.36,3971.08,3971.08,3971.08,4.37248e+06,4.37248e+06,4.37248e+06,4.58494e+06,4.58494e+06,4.58494e+06,3640.61,3640.61,3640.61,3597.65,3597.65,3597.65,1.14618e+08,1.14618e+08,1.14618e+08,4.27977,4.27977,4.27977,2.89879,2.89879,2.89879
762,3.48173e+06,3.48173e+06,3.48173e+06,3820.88,3820.88,3820.88,3955.59,3955.59,3955.59,4.37221e+06,4.37221e+06,4.37221e+06,4.58486e+06,4.58486e+06,4.58486e+06,3630.22,3630.22,3630.22,3583.96,3583.96,3583.96,1.14617e+08,1.14617e+08,1.14617e+08,4.26831,4.26831,4.26831,2.88843,2.88843,2.88843
763,3.48128e+06,3.48128e+06,3.48128e+06,3807.65,3807.65,3807.65,3938.1,3938.1,3938.1,4.37195e+06,4.37195e+06,4.37195e+06,4.58477e+06,4.58477e+06,4.58477e+06,3618.08,3618.08,3618.08,3568.38,3568.38,3568.38,1.14616e+08,1.14616e+08,1.14616e+08,4.25479,4.25479,4.25479,2.87652,2.87652,2.87652
764,3.48092e+06,3.48092e+06,3.48092e+06,3792.82,3792.82,3792.82,3918.77,3918.77,3918.77,4.37169e+06,4.37169e+06,4.37169e+06,4.58466e+06,4.58466e+06,4.58466e+06,3604.31,3604.31,3604.31,3551.06,3551.06,3551.06,1.14615e+08,1.14615e+08,1.14615e+08,4.23934,4.23934,4.23934,2.86318,2.86318,2.86318
765,3.48065e+06,3.48065e+06,3.48065e+06,3776.54,3776.54,3776.54,3897.81,3897.81,3897.81,4.37144e+06,4.37144e+06,4.37144e+06,4.58454e+06,4.58454e+06,4.58454e+06,3589.06,3589.06,3589.06,3532.18,3532.18,3532.18,1.14614e+08,1.14614e+08,1.14614e+08,4.22212,4.22212,4.22212,2.84854,2.84854,2.84854
766,3.48048e+06,3.48048e+06,3.48048e+06,3759.02,3759.02,3759.02,3875.47,3875.47,3875.47,4.3712e+06,4.3712e+06,4.3712e+06,4.58441e+06,4.58441e+06,4.58441e+06,3572.53,3572.53,3572.53,3511.94,3511.94,3511.94,1.14613e+08,1.14613e+08,1.14613e+08,4.20335,4.20335,4.20335,2.83277,2.83277,2.83277
767,3.48042e+06,3.48042e+06,3.48042e+06,3740.47,3740.47,3740.47,3851.99,3851.99,3851.99,4.37097e+06,4.37097e+06,4.37097e+06,4.58426e+06,4.58426e+06,4.58426e+06,3554.89,3554.89,3554.89,3490.58,3490.58,3490.58,1.14612e+08,1.14612e+08,1.14612e+08,4.18324,4.18324,4.18324,2.81604,2.81604,2.81604
768,3.48048e+06,3.48048e+06,3.48048e+06,3721.13,3721.13,3721.13,3827.65,3827.65,3827.65,4.37075e+06,4.37075e+06,4.37075e+06,4.5841e+06,4.5841e+06,4.5841e+06,3536.38,3536.38,3536.38,3468.34,3468.34,3468.34,1.14611e+08,1.14611e+08,1.14611e+08,4.16205,4.16205,4.16205,2.79855,2.79855,2.79855
769,3.48064e+06,3.48064e+06,3.48064e+06,3701.25,3701.25,3701.25,3802.74,3802.74,3802.74,4.37053e+06,4.37053e+06,4.37053e+06,4.58392e+06,4.58392e+06,4.58392e+06,3517.23,3517.23,3517.23,3445.47,3445.47,3445.47,1.14609e+08,1.14609e+08,1.14609e+08,4.14004,4.14004,4.14004,2.78049,2.78049,2.78049
770,3.48092e+06,3.48092e+06,3.48092e+06,3681.07,3681.07,3681.07,3777.54,3777.54,3777.54,4.37032e+06,4.37032e+06,4.37032e+06,4.58373e+06,4.58373e+06,4.58373e+06,3497.68,3497.68,3497.68,3422.24,3422.24,3422.24,1.14608e+08,1.14608e+08,1.14608e+08,4.11749,4.11749,4.11749,2.76208,2.76208,2.76208
771,3.48132e+06,3.48132e+06,3.48132e+06,3660.87,3660.87,3660.87,3752.36,3752.36,3752.36,4.37012e+06,4.37012e+06,4.37012e+06,4.58353e+06,4.58353e+06,4.58353e+06,3477.98,3477.98,3477.98,3398.93,3398.93,3398.93,1.14607e+08,1.14607e+08,1.14607e+08,4.09469,4.09469,4.09469,2.74353,2.74353,2.74353
772,3.48183e+06,3.48183e+06,3.48183e+06,3640.9,3640.9,3640.9,3727.49,3727.49,3727.49,4.36993e+06,4.36993e+06,4.36993e+06,4.58331e+06,4.58331e+06,4.58331e+06,3458.39,3458.39,3458.39,3375.79,3375.79,3375.79,1.14605e+08,1.14605e+08,1.14605e+08,4.07194,4.07194,4.07194,2.72507,2.72507,2.72507
773,3.48245e+06,3.48245e+06,3.48245e+06,3621.43,3621.43,3621.43,3703.22,3703.22,3703.22,4.36975e+06,4.36975e+06,4.36975e+06,4.58308e+06,4.58308e+06,4.58308e+06,3439.15,3439.15,3439.15,3353.11,3353.11,3353.11,1.14603e+08,1.14603e+08,1.14603e+08,4.04953,4.04953,4.04953,2.7069,2.7069,2.7069
774,3.48318e+06,3.48318e+06,3.48318e+06,3602.71,3602.71,3602.71,3679.83,3679.83,3679.83,4.36957e+06,4.36957e+06,4.36957e+06,4.58283e+06,4.58283e+06,4.58283e+06,3420.52,3420.52,3420.52,3331.14,3331.14,3331.14,1.14602e+08,1.14602e+08,1.14602e+08,4.02775,4.02775,4.02775,2.68923,2.68923,2.68923
775,3.48402e+06,3.48402e+06,3.48402e+06,3584.99,3584.99,3584.99,3657.61,3657.61,3657.61,4.3694e+06,4.3694e+06,4.3694e+06,4.58258e+06,4.58258e+06,4.58258e+06,3402.73,3402.73,3402.73,3310.14,3310.14,3310.14,1.146e+08,1.146e+08,1.146e+08,4.00689,4.00689,4.00689,2.67228,2.67228,2.67228
776,3.48495e+06,3.48495e+06,3.48495e+06,3568.5,3568.5,3568.5,3636.8,3636.8,3636.8,4.36924e+06,4.36924e+06,4.36924e+06,4.58231e+06,4.58231e+06,4.58231e+06,3386.02,3386.02,3386.02,3290.34,3290.34,3290.34,1.14598e+08,1.14598e+08,1.14598e+08,3.98722,3.98722,3.98722,2.65624,2.65624,2.65624
777,3.48596e+06,3.48596e+06,3.48596e+06,3553.47,3553.47,3553.47,3617.65,3617.65,3617.65,4.36908e+06,4.36908e+06,4.36908e+06,4.58202e+06,4.58202e+06,4.58202e+06,3370.6,3370.6,3370.6,3271.97,3271.97,3271.97,1.14596e+08,1.14596e+08,1.14596e+08,3.969,3.969,3.969,2.64129,2.64129,2.64129
778,3.48706e+06,3.48706e+06,3.48706e+06,3540.11,3540.11,3540.11,3600.37,3600.37,3600.37,4.36893e+06,4.36893e+06,4.36893e+06,4.58173e+06,4.58173e+06,4.58173e+06,3356.69,3356.69,3356.69,3255.24,3255.24,3255.24,1.14594e+08,1.14594e+08,1.14594e+08,3.95247,3.95247,3.95247,2.6276,2.6276,2.6276
779,3.48822e+06,3.48822e+06,3.48822e+06,3528.59,3528.59,3528.59,3585.18,3585.18,3585.18,4.36879e+06,4.36879e+06,4.36879e+06,4.58143e+06,4.58143e+06,4.58143e+06,3344.45,3344.45,3344.45,3240.34,3240.34,3240.34,1.14592e+08,1.14592e+08,1.14592e+08,3.93786,3.93786,3.93786,2.61534,2.61534,2.61534
780,3.48945e+06,3.48945e+06,3.48945e+06,3519.08,3519.08,3519.08,3572.25,3572.25,3572.25,4.36865e+06,4.36865e+06,4.36865e+06,4.58112e+06,4.58112e+06,4.58112e+06,3334.07,3334.07,3334.07,3227.44,3227.44,3227.44,1.1459e+08,1.1459e+08,1.1459e+08,3.92536,3.92536,3.92536,2.60463,2.60463,2.60463
781,3.49071e+06,3.49071e+06,3.49071e+06,3511.73,3511.73,3511.73,3561.74,3561.74,3561.74,4.36853e+06,4.36853e+06,4.36853e+06,4.5808e+06,4.5808e+06,4.5808e+06,3325.69,3325.69,3325.69,3216.69,3216.69,3216.69,1.14588e+08,1.14588e+08,1.14588e+08,3.91516,3.91516,3.91516,2.59562,2.59562,2.59562
782,3.49202e+06,3.49202e+06,3.49202e+06,3506.67,3506.67,3506.67,3553.78,3553.78,3553.78,4.3684e+06,4.3684e+06,4.3684e+06,4.58047e+06,4.58047e+06,4.58047e+06,3319.43,3319.43,3319.43,3208.22,3208.22,3208.22,1.14586e+08,1.14586e+08,1.14586e+08,3.90742,3.90742,3.90742,2.58841,2.58841,2.58841
783,3.49334e+06,3.49334e+06,3.49334e+06,3503.99,3503.99,3503.99,3548.48,3548.48,3548.48,4.36829e+06,4.36829e+06,4.36829e+06,4.58014e+06,4.58014e+06,4.58014e+06,3315.41,3315.41,3315.41,3202.14,3202.14,3202.14,1.14584e+08,1.14584e+08,1.14584e+08,3.90226,3.90226,3.90226,2.58309,2.58309,2.58309
784,3.49467e+06,3.49467e+06,3.49467e+06,3503.77,3503.77,3503.77,3545.92,3545.92,3545.92,4.36818e+06,4.36818e+06,4.36818e+06,4.5798e+06,4.5798e+06,4.5798e+06,3313.7,3313.7,3313.7,3198.53,3198.53,3198.53,1.14582e+08,1.14582e+08,1.14582e+08,3.89978,3.89978,3.89978,2.57973,2.57973,2.57973
785,3.496e+06,3.496e+06,3.496e+06,3506.06,3506.06,3506.06,3546.15,3546.15,3546.15,4.36807e+06,4.36807e+06,4.36807e+06,4.57946e+06,4.57946e+06,4.57946e+06,3314.35,3314.35,3314.35,3197.45,3197.45,3197.45,1.1458e+08,1.1458e+08,1.1458e+08,3.90007,3.90007,3.90007,2.57838,2.57838,2.57838
786,3.4973e+06,3.4973e+06,3.4973e+06,3510.88,3510.88,3510.88,3549.22,3549.22,3549.22,4.36797e+06,4.36797e+06,4.36797e+06,4.57911e+06,4.57911e+06,4.57911e+06,3317.41,3317.41,3317.41,3198.94,3198.94,3198.94,1.14578e+08,1.14578e+08,1.14578e+08,3.90316,3.90316,3.90316,2.57909,2.57909,2.57909
787,3.49857e+06,3.49857e+06,3.49857e+06,3518.22,3518.22,3518.22,3555.11,3555.11,3555.11,4.36788e+06,4.36788e+06,4.36788e+06,4.57877e+06,4.57877e+06,4.57877e+06,3322.88,3322.88,3322.88,3203,3203,3203,1.14576e+08,1.14576e+08,1.14576e+08,3.90908,3.90908,3.90908,2.58186,2.58186,2.58186
788,3.4998e+06,3.4998e+06,3.4998e+06,3528.07,3528.07,3528.07,3563.8,3563.8,3563.8,4.36779e+06,4.36779e+06,4.36779e+06,4.57842e+06,4.57842e+06,4.57842e+06,3330.74,3330.74,3330.74,3209.63,3209.63,3209.63,1.14574e+08,1.14574e+08,1.14574e+08,3.91781,3.91781,3.91781,2.5867,2.5867,2.5867
789,3.50096e+06,3.50096e+06,3.50096e+06,3540.35,3540.35,3540.35,3575.24,3575.24,3575.24,4.36771e+06,4.36771e+06,4.36771e+06,4.57807e+06,4.57807e+06,4.57807e+06,3340.95,3340.95,3340.95,3218.77,3218.77,3218.77,1.14572e+08,1.14572e+08,1.14572e+08,3.92931,3.92931,3.92931,2.59357,2.59357,2.59357
790,3.50206e+06,3.50206e+06,3.50206e+06,3554.99,3554.99,3554.99,3589.35,3589.35,3589.35,4.36764e+06,4.36764e+06,4.36764e+06,4.57773e+06,4.57773e+06,4.57773e+06,3353.43,3353.43,3353.43,3230.38,3230.38,3230.38,1.1457e+08,1.1457e+08,1.1457e+08,3.94351,3.94351,3.94351,2.60242,2.60242,2.60242
791,3.50306e+06,3.50306e+06,3.50306e+06,3571.86,3571.86,3571.86,3606,3606,3606,4.36757e+06,4.36757e+06,4.36757e+06,4.57738e+06,4.57738e+06,4.57738e+06,3368.09,3368.09,3368.09,3244.35,3244.35,3244.35,1.14568e+08,1.14568e+08,1.14568e+08,3.96029,3.96029,3.96029,2.6132,2.6132,2.6132
792,3.50397e+06,3.50397e+06,3.50397e+06,3590.82,3590.82,3590.82,3625.06,3625.06,3625.06,4.3675e+06,4.3675e+06,4.3675e+06,4.57704e+06,4.57704e+06,4.57704e+06,3384.81,3384.81,3384.81,3260.57,3260.57,3260.57,1.14567e+08,1.14567e+08,1.14567e+08,3.97953,3.97953,3.97953,2.62581,2.62581,2.62581
793,3.50477e+06,3.50477e+06,3.50477e+06,3611.71,3611.71,3611.71,3646.36,3646.36,3646.36,4.36744e+06,4.36744e+06,4.36744e+06,4.57671e+06,4.57671e+06,4.57671e+06,3403.42,3403.42,3403.42,3278.9,3278.9,3278.9,1.14565e+08,1.14565e+08,1.14565e+08,4.00105,4.00105,4.00105,2.64014,2.64014,2.64014
794,3.50545e+06,3.50545e+06,3.50545e+06,3634.31,3634.31,3634.31,3669.7,3669.7,3669.7,4.36738e+06,4.36738e+06,4.36738e+06,4.57638e+06,4.57638e+06,4.57638e+06,3423.76,3423.76,3423.76,3299.15,3299.15,3299.15,1.14564e+08,1.14564e+08,1.14564e+08,4.02464,4.02464,4.02464,2.65606,2.65606,2.65606
795,3.50601e+06,3.50601e+06,3.50601e+06,3658.4,3658.4,3658.4,3694.84,3694.84,3694.84,4.36733e+06,4.36733e+06,4.36733e+06,4.57605e+06,4.57605e+06,4.57605e+06,3445.62,3445.62,3445.62,3321.14,3321.14,3321.14,1.14563e+08,1.14563e+08,1.14563e+08,4.05009,4.05009,4.05009,2.67342,2.67342,2.67342
796,3.50643e+06,3.50643e+06,3.50643e+06,3683.73,3683.73,3683.73,3721.53,3721.53,3721.53,4.36728e+06,4.36728e+06,4.36728e+06,4.57574e+06,4.57574e+06,4.57574e+06,3468.76,3468.76,3468.76,3344.64,3344.64,3344.64,1.14562e+08,1.14562e+08,1.14562e+08,4.07711,4.07711,4.07711,2.69204,2.69204,2.69204
797,3.50671e+06,3.50671e+06,3.50671e+06,3710.01,3710.01,3710.01,3749.49,3749.49,3749.49,4.36724e+06,4.36724e+06,4.36724e+06,4.57543e+06,4.57543e+06,4.57543e+06,3492.94,3492.94,3492.94,3369.41,3369.41,3369.41,1.14561e+08,1.14561e+08,1.14561e+08,4.10543,4.10543,4.10543,2.71174,2.71174,2.71174
798,3.50685e+06,3.50685e+06,3.50685e+06,3736.95,3736.95,3736.95,3778.41,3778.41,3778.41,4.36719e+06,4.36719e+06,4.36719e+06,4.57513e+06,4.57513e+06,4.57513e+06,3517.88,3517.88,3517.88,3395.17,3395.17,3395.17,1.1456e+08,1.1456e+08,1.1456e+08,4.13473,4.13473,4.13473,2.73229,2.73229,2.73229
799,3.50684e+06,3.50684e+06,3.50684e+06,3764.22,3764.22,3764.22,3807.96,3807.96,3807.96,4.36715e+06,4.36715e+06,4.36715e+06,4.57484e+06,4.57484e+06,4.57484e+06,3543.27,3543.27,3543.27,3421.64,3421.64,3421.64,1.1456e+08,1.1456e+08,1.1456e+08,4.16466,4.16466,4.16466,2.75347,2.75347,2.75347
800,3.50668e+06,3.50668e+06,3.50668e+06,3791.49,3791.49,3791.49,3837.79,3837.79,3837.79,4.36711e+06,4.36711e+06,4.36711e+06,4.57457e+06,4.57457e+06,4.57457e+06,3568.82,3568.82,3568.82,3448.51,3448.51,3448.51,1.14559e+08,1.14559e+08,1.14559e+08,4.19486,4.19486,4.19486,2.77504,2.77504,2.77504
801,3.50638e+06,3.50638e+06,3.50638e+06,3818.41,3818.41,3818.41,3867.54,3867.54,3867.54,4.36707e+06,4.36707e+06,4.36707e+06,4.5743e+06,4.5743e+06,4.5743e+06,3594.2,3594.2,3594.2,3475.46,3475.46,3475.46,1.14559e+08,1.14559e+08,1.14559e+08,4.22495,4.22495,4.22495,2.79674,2.79674,2.79674
802,3.50594e+06,3.50594e+06,3.50594e+06,3844.63,3844.63,3844.63,3896.85,3896.85,3896.85,4.36703e+06,4.36703e+06,4.36703e+06,4.57404e+06,4.57404e+06,4.57404e+06,3619.08,3619.08,3619.08,3502.15,3502.15,3502.15,1.14559e+08,1.14559e+08,1.14559e+08,4.25456,4.25456,4.25456,2.81831,2.81831,2.81831
803,3.50535e+06,3.50535e+06,3.50535e+06,3869.79,3869.79,3869.79,3925.33,3925.33,3925.33,4.36698e+06,4.36698e+06,4.36698e+06,4.5738e+06,4.5738e+06,4.5738e+06,3643.12,3643.12,3643.12,3528.24,3528.24,3528.24,1.14559e+08,1.14559e+08,1.14559e+08,4.28327,4.28327,4.28327,2.83947,2.83947,2.83947
804,3.50463e+06,3.50463e+06,3.50463e+06,3893.54,3893.54,3893.54,3952.61,3952.61,3952.61,4.36694e+06,4.36694e+06,4.36694e+06,4.57357e+06,4.57357e+06,4.57357e+06,3665.99,3665.99,3665.99,3553.41,3553.41,3553.41,1.14559e+08,1.14559e+08,1.14559e+08,4.31071,4.31071,4.31071,2.85995,2.85995,2.85995
805,3.50379e+06,3.50379e+06,3.50379e+06,3915.54,3915.54,3915.54,3978.33,3978.33,3978.33,4.36689e+06,4.36689e+06,4.36689e+06,4.57335e+06,4.57335e+06,4.57335e+06,3687.36,3687.36,3687.36,3577.3,3577.3,3577.3,1.14559e+08,1.14559e+08,1.14559e+08,4.33648,4.33648,4.33648,2.87948,2.87948,2.87948
806,3.50284e+06,3.50284e+06,3.50284e+06,3935.47,3935.47,3935.47,4002.14,4002.14,4002.14,4.36684e+06,4.36684e+06,4.36684e+06,4.57315e+06,4.57315e+06,4.57315e+06,3706.92,3706.92,3706.92,3599.6,3599.6,3599.6,1.1456e+08,1.1456e+08,1.1456e+08,4.3602,4.3602,4.3602,2.89781,2.89781,2.89781
807,3.50178e+06,3.50178e+06,3.50178e+06,3953.03,3953.03,3953.03,4023.7,4023.7,4023.7,4.36678e+06,4.36678e+06,4.36678e+06,4.57296e+06,4.57296e+06,4.57296e+06,3724.38,3724.38,3724.38,3620,3620,3620,1.1456e+08,1.1456e+08,1.1456e+08,4.38154,4.38154,4.38154,2.91466,2.91466,2.91466
808,3.50063e+06,3.50063e+06,3.50063e+06,3967.94,3967.94,3967.94,4042.71,4042.71,4042.71,4.36672e+06,4.36672e+06,4.36672e+06,4.57278e+06,4.57278e+06,4.57278e+06,3739.46,3739.46,3739.46,3638.21,3638.21,3638.21,1.14561e+08,1.14561e+08,1.14561e+08,4.40015,4.40015,4.40015,2.92982,2.92982,2.92982
809,3.49941e+06,3.49941e+06,3.49941e+06,3979.98,3979.98,3979.98,4058.91,4058.91,4058.91,4.36665e+06,4.36665e+06,4.36665e+06,4.57261e+06,4.57261e+06,4.57261e+06,3751.95,3751.95,3751.95,3653.98,3653.98,3653.98,1.14562e+08,1.14562e+08,1.14562e+08,4.41577,4.41577,4.41577,2.94306,2.94306,2.94306
810,3.49813e+06,3.49813e+06,3.49813e+06,3988.94,3988.94,3988.94,4072.06,4072.06,4072.06,4.36657e+06,4.36657e+06,4.36657e+06,4.57246e+06,4.57246e+06,4.57246e+06,3761.62,3761.62,3761.62,3667.07,3667.07,3667.07,1.14563e+08,1.14563e+08,1.14563e+08,4.42813,4.42813,4.42813,2.9542,2.9542,2.9542
811,3.49681e+06,3.49681e+06,3.49681e+06,3994.69,3994.69,3994.69,4081.98,4081.98,4081.98,4.36649e+06,4.36649e+06,4.36649e+06,4.57231e+06,4.57231e+06,4.57231e+06,3768.32,3768.32,3768.32,3677.31,3677.31,3677.31,1.14564e+08,1.14564e+08,1.14564e+08,4.43703,4.43703,4.43703,2.96308,2.96308,2.96308
812,3.49546e+06,3.49546e+06,3.49546e+06,3997.12,3997.12,3997.12,4088.53,4088.53,4088.53,4.3664e+06,4.3664e+06,4.3664e+06,4.57218e+06,4.57218e+06,4.57218e+06,3771.95,3771.95,3771.95,3684.55,3684.55,3684.55,1.14565e+08,1.14565e+08,1.14565e+08,4.44233,4.44233,4.44233,2.96958,2.96958,2.96958
813,3.49411e+06,3.49411e+06,3.49411e+06,3996.18,3996.18,3996.18,4091.64,4091.64,4091.64,4.36629e+06,4.36629e+06,4.36629e+06,4.57206e+06,4.57206e+06,4.57206e+06,3772.41,3772.41,3772.41,3688.69,3688.69,3688.69,1.14566e+08,1.14566e+08,1.14566e+08,4.44393,4.44393,4.44393,2.97361,2.97361,2.97361
814,3.49276e+06,3.49276e+06,3.49276e+06,3991.87,3991.87,3991.87,4091.26,4091.26,4091.26,4.36618e+06,4.36618e+06,4.36618e+06,4.57195e+06,4.57195e+06,4.57195e+06,3769.71,3769.71,3769.71,3689.69,3689.69,3689.69,1.14567e+08,1.14567e+08,1.14567e+08,4.44179,4.44179,4.44179,2.97511,2.97511,2.97511
815,3.49145e+06,3.49145e+06,3.49145e+06,3984.26,3984.26,3984.26,4087.44,4087.44,4087.44,4.36605e+06,4.36605e+06,4.36605e+06,4.57185e+06,4.57185e+06,4.57185e+06,3763.86,3763.86,3763.86,3687.53,3687.53,3687.53,1.14568e+08,1.14568e+08,1.14568e+08,4.43593,4.43593,4.43593,2.97408,2.97408,2.97408
816,3.49017e+06,3.49017e+06,3.49017e+06,3973.44,3973.44,3973.44,4080.23,4080.23,4080.23,4.36592e+06,4.36592e+06,4.36592e+06,4.57175e+06,4.57175e+06,4.57175e+06,3754.95,3754.95,3754.95,3682.28,3682.28,3682.28,1.14569e+08,1.14569e+08,1.14569e+08,4.42642,4.42642,4.42642,2.97055,2.97055,2.97055
817,3.48896e+06,3.48896e+06,3.48896e+06,3959.57,3959.57,3959.57,4069.78,4069.78,4069.78,4.36577e+06,4.36577e+06,4.36577e+06,4.57166e+06,4.57166e+06,4.57166e+06,3743.09,3743.09,3743.09,3674.03,3674.03,3674.03,1.1457e+08,1.1457e+08,1.1457e+08,4.41341,4.41341,4.41341,2.96459,2.96459,2.96459
818,3.48783e+06,3.48783e+06,3.48783e+06,3942.85,3942.85,3942.85,4056.25,4056.25,4056.25,4.36561e+06,4.36561e+06,4.36561e+06,4.57158e+06,4.57158e+06,4.57158e+06,3728.46,3728.46,3728.46,3662.92,3662.92,3662.92,1.14571e+08,1.14571e+08,1.14571e+08,4.39706,4.39706,4.39706,2.95629,2.95629,2.95629
819,3.48678e+06,3.48678e+06,3.48678e+06,3923.51,3923.51,3923.51,4039.88,4039.88,4039.88,4.36544e+06,4.36544e+06,4.36544e+06,4.5715e+06,4.5715e+06,4.5715e+06,3711.26,3711.26,3711.26,3649.12,3649.12,3649.12,1.14572e+08,1.14572e+08,1.14572e+08,4.37763,4.37763,4.37763,2.9458,2.9458,2.9458
820,3.48584e+06,3.48584e+06,3.48584e+06,3901.84,3901.84,3901.84,4020.92,4020.92,4020.92,4.36526e+06,4.36526e+06,4.36526e+06,4.57143e+06,4.57143e+06,4.57143e+06,3691.74,3691.74,3691.74,3632.87,3632.87,3632.87,1.14573e+08,1.14573e+08,1.14573e+08,4.35537,4.35537,4.35537,2.93328,2.93328,2.93328
