time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
760,2.19941e+06,2.19941e+06,2.19941e+06,4078.64,4078.64,4078.64,4138.54,4138.54,4138.54,2.57438e+06,2.57438e+06,2.57438e+06,2.65403e+06,2.65403e+06,2.65403e+06,3960.39,3960.39,3960.39,3897.93,3897.93,3897.93,1.1963e+08,1.1963e+08,1.1963e+08,8.83827,8.83827,8.83827,10.0773,10.0773,10.0773
761,2.19688e+06,2.19688e+06,2.19688e+06,4078.05,4078.05,4078.05,4135.5,4135.5,4135.5,2.57434e+06,2.57434e+06,2.57434e+06,2.65396e+06,2.65396e+06,2.65396e+06,3964.28,3964.28,3964.28,3899.5,3899.5,3899.5,1.19631e+08,1.19631e+08,1.19631e+08,8.85022,8.85022,8.85022,10.0849,10.0849,10.0849
762,2.19439e+06,2.19439e+06,2.19439e+06,4069.83,4069.83,4069.83,4124.7,4124.7,4124.7,2.5743e+06,2.5743e+06,2.5743e+06,2.65388e+06,2.65388e+06,2.65388e+06,3960.69,3960.69,3960.69,3893.7,3893.7,3893.7,1.19632e+08,1.19632e+08,1.19632e+08,8.84552,8.84552,8.84552,10.0736,10.0736,10.0736
763,2.19199e+06,2.19199e+06,2.19199e+06,4054.16,4054.16,4054.16,4106.37,4106.37,4106.37,2.57426e+06,2.57426e+06,2.57426e+06,2.65378e+06,2.65378e+06,2.65378e+06,3949.68,3949.68,3949.68,3880.64,3880.64,3880.64,1.19633e+08,1.19633e+08,1.19633e+08,8.8243,8.8243,8.8243,10.0434,10.0434,10.0434
764,2.18971e+06,2.18971e+06,2.18971e+06,4031.38,4031.38,4031.38,4080.89,4080.89,4080.89,2.57422e+06,2.57422e+06,2.57422e+06,2.65367e+06,2.65367e+06,2.65367e+06,3931.5,3931.5,3931.5,3860.59,3860.59,3860.59,1.19634e+08,1.19634e+08,1.19634e+08,8.78701,8.78701,8.78701,9.99506,9.99506,9.99506
765,2.1876e+06,2.1876e+06,2.1876e+06,4001.97,4001.97,4001.97,4048.8,4048.8,4048.8,2.57418e+06,2.57418e+06,2.57418e+06,2.65355e+06,2.65355e+06,2.65355e+06,3906.52,3906.52,3906.52,3833.98,3833.98,3833.98,1.19634e+08,1.19634e+08,1.19634e+08,8.73446,8.73446,8.73446,9.92956,9.92956,9.92956
766,2.18568e+06,2.18568e+06,2.18568e+06,3966.54,3966.54,3966.54,4010.75,4010.75,4010.75,2.57414e+06,2.57414e+06,2.57414e+06,2.65342e+06,2.65342e+06,2.65342e+06,3875.28,3875.28,3875.28,3801.35,3801.35,3801.35,1.19635e+08,1.19635e+08,1.19635e+08,8.66774,8.66774,8.66774,9.84824,9.84824,9.84824
767,2.18398e+06,2.18398e+06,2.18398e+06,3925.81,3925.81,3925.81,3967.49,3967.49,3967.49,2.5741e+06,2.5741e+06,2.5741e+06,2.65327e+06,2.65327e+06,2.65327e+06,3838.41,3838.41,3838.41,3763.35,3763.35,3763.35,1.19635e+08,1.19635e+08,1.19635e+08,8.58822,8.58822,8.58822,9.75276,9.75276,9.75276
768,2.18254e+06,2.18254e+06,2.18254e+06,3880.57,3880.57,3880.57,3919.86,3919.86,3919.86,2.57405e+06,2.57405e+06,2.57405e+06,2.65311e+06,2.65311e+06,2.65311e+06,3796.63,3796.63,3796.63,3720.73,3720.73,3720.73,1.19636e+08,1.19636e+08,1.19636e+08,8.49749,8.49749,8.49749,9.64498,9.64498,9.64498
769,2.18136e+06,2.18136e+06,2.18136e+06,3831.66,3831.66,3831.66,3868.75,3868.75,3868.75,2.574e+06,2.574e+06,2.574e+06,2.65294e+06,2.65294e+06,2.65294e+06,3750.74,3750.74,3750.74,3674.29,3674.29,3674.29,1.19635e+08,1.19635e+08,1.19635e+08,8.39728,8.39728,8.39728,9.52698,9.52698,9.52698
770,2.18046e+06,2.18046e+06,2.18046e+06,3779.96,3779.96,3779.96,3815.05,3815.05,3815.05,2.57395e+06,2.57395e+06,2.57395e+06,2.65276e+06,2.65276e+06,2.65276e+06,3701.58,3701.58,3701.58,3624.88,3624.88,3624.88,1.19635e+08,1.19635e+08,1.19635e+08,8.28946,8.28946,8.28946,9.4009,9.4009,9.4009
771,2.17986e+06,2.17986e+06,2.17986e+06,3726.36,3726.36,3726.36,3759.68,3759.68,3759.68,2.57389e+06,2.57389e+06,2.57389e+06,2.65258e+06,2.65258e+06,2.65258e+06,3650.03,3650.03,3650.03,3573.37,3573.37,3573.37,1.19635e+08,1.19635e+08,1.19635e+08,8.17594,8.17594,8.17594,9.26896,9.26896,9.26896
772,2.17956e+06,2.17956e+06,2.17956e+06,3671.73,3671.73,3671.73,3703.55,3703.55,3703.55,2.57383e+06,2.57383e+06,2.57383e+06,2.65238e+06,2.65238e+06,2.65238e+06,3596.93,3596.93,3596.93,3520.59,3520.59,3520.59,1.19634e+08,1.19634e+08,1.19634e+08,8.05864,8.05864,8.05864,9.13339,9.13339,9.13339
773,2.17956e+06,2.17956e+06,2.17956e+06,3616.92,3616.92,3616.92,3647.49,3647.49,3647.49,2.57376e+06,2.57376e+06,2.57376e+06,2.65218e+06,2.65218e+06,2.65218e+06,3543.16,3543.16,3543.16,3467.4,3467.4,3467.4,1.19633e+08,1.19633e+08,1.19633e+08,7.93947,7.93947,7.93947,8.99635,8.99635,8.99635
774,2.17985e+06,2.17985e+06,2.17985e+06,3562.73,3562.73,3562.73,3592.34,3592.34,3592.34,2.57369e+06,2.57369e+06,2.57369e+06,2.65197e+06,2.65197e+06,2.65197e+06,3489.51,3489.51,3489.51,3414.59,3414.59,3414.59,1.19632e+08,1.19632e+08,1.19632e+08,7.82024,7.82024,7.82024,8.8599,8.8599,8.8599
775,2.18044e+06,2.18044e+06,2.18044e+06,3509.92,3509.92,3509.92,3538.84,3538.84,3538.84,2.57362e+06,2.57362e+06,2.57362e+06,2.65176e+06,2.65176e+06,2.65176e+06,3436.75,3436.75,3436.75,3362.9,3362.9,3362.9,1.1963e+08,1.1963e+08,1.1963e+08,7.70267,7.70267,7.70267,8.72602,8.72602,8.72602
776,2.1813e+06,2.1813e+06,2.1813e+06,3459.16,3459.16,3459.16,3487.68,3487.68,3487.68,2.57354e+06,2.57354e+06,2.57354e+06,2.65154e+06,2.65154e+06,2.65154e+06,3385.61,3385.61,3385.61,3313.04,3313.04,3313.04,1.19628e+08,1.19628e+08,1.19628e+08,7.58839,7.58839,7.58839,8.5965,8.5965,8.5965
777,2.18242e+06,2.18242e+06,2.18242e+06,3411.09,3411.09,3411.09,3439.49,3439.49,3439.49,2.57346e+06,2.57346e+06,2.57346e+06,2.65133e+06,2.65133e+06,2.65133e+06,3336.72,3336.72,3336.72,3265.62,3265.62,3265.62,1.19626e+08,1.19626e+08,1.19626e+08,7.47886,7.47886,7.47886,8.47301,8.47301,8.47301
778,2.18379e+06,2.18379e+06,2.18379e+06,3366.26,3366.26,3366.26,3394.81,3394.81,3394.81,2.57337e+06,2.57337e+06,2.57337e+06,2.65111e+06,2.65111e+06,2.65111e+06,3290.67,3290.67,3290.67,3221.21,3221.21,3221.21,1.19624e+08,1.19624e+08,1.19624e+08,7.3754,7.3754,7.3754,8.35702,8.35702,8.35702
779,2.18538e+06,2.18538e+06,2.18538e+06,3325.16,3325.16,3325.16,3354.14,3354.14,3354.14,2.57327e+06,2.57327e+06,2.57327e+06,2.65089e+06,2.65089e+06,2.65089e+06,3247.98,3247.98,3247.98,3180.3,3180.3,3180.3,1.19622e+08,1.19622e+08,1.19622e+08,7.2792,7.2792,7.2792,8.24985,8.24985,8.24985
780,2.18717e+06,2.18717e+06,2.18717e+06,3288.21,3288.21,3288.21,3317.89,3317.89,3317.89,2.57318e+06,2.57318e+06,2.57318e+06,2.65068e+06,2.65068e+06,2.65068e+06,3209.11,3209.11,3209.11,3143.34,3143.34,3143.34,1.19619e+08,1.19619e+08,1.19619e+08,7.1913,7.1913,7.1913,8.15266,8.15266,8.15266
781,2.18914e+06,2.18914e+06,2.18914e+06,3255.78,3255.78,3255.78,3286.41,3286.41,3286.41,2.57308e+06,2.57308e+06,2.57308e+06,2.65047e+06,2.65047e+06,2.65047e+06,3174.43,3174.43,3174.43,3110.69,3110.69,3110.69,1.19616e+08,1.19616e+08,1.19616e+08,7.11259,7.11259,7.11259,8.06642,8.06642,8.06642
782,2.19125e+06,2.19125e+06,2.19125e+06,3228.15,3228.15,3228.15,3260,3260,3260,2.57297e+06,2.57297e+06,2.57297e+06,2.65027e+06,2.65027e+06,2.65027e+06,3144.29,3144.29,3144.29,3082.66,3082.66,3082.66,1.19613e+08,1.19613e+08,1.19613e+08,7.04382,7.04382,7.04382,7.99197,7.99197,7.99197
783,2.19349e+06,2.19349e+06,2.19349e+06,3205.59,3205.59,3205.59,3238.9,3238.9,3238.9,2.57286e+06,2.57286e+06,2.57286e+06,2.65007e+06,2.65007e+06,2.65007e+06,3118.95,3118.95,3118.95,3059.52,3059.52,3059.52,1.1961e+08,1.1961e+08,1.1961e+08,6.98564,6.98564,6.98564,7.93001,7.93001,7.93001
784,2.19582e+06,2.19582e+06,2.19582e+06,3188.28,3188.28,3188.28,3223.3,3223.3,3223.3,2.57275e+06,2.57275e+06,2.57275e+06,2.64988e+06,2.64988e+06,2.64988e+06,3098.64,3098.64,3098.64,3041.46,3041.46,3041.46,1.19607e+08,1.19607e+08,1.19607e+08,6.93854,6.93854,6.93854,7.88109,7.88109,7.88109
785,2.19821e+06,2.19821e+06,2.19821e+06,3176.37,3176.37,3176.37,3213.33,3213.33,3213.33,2.57264e+06,2.57264e+06,2.57264e+06,2.6497e+06,2.6497e+06,2.6497e+06,3083.51,3083.51,3083.51,3028.64,3028.64,3028.64,1.19604e+08,1.19604e+08,1.19604e+08,6.90294,6.90294,6.90294,7.84565,7.84565,7.84565
786,2.20063e+06,2.20063e+06,2.20063e+06,3169.95,3169.95,3169.95,3209.08,3209.08,3209.08,2.57252e+06,2.57252e+06,2.57252e+06,2.64952e+06,2.64952e+06,2.64952e+06,3073.7,3073.7,3073.7,3021.19,3021.19,3021.19,1.19601e+08,1.19601e+08,1.19601e+08,6.87911,6.87911,6.87911,7.82399,7.82399,7.82399
787,2.20306e+06,2.20306e+06,2.20306e+06,3169.09,3169.09,3169.09,3210.61,3210.61,3210.61,2.5724e+06,2.5724e+06,2.5724e+06,2.64936e+06,2.64936e+06,2.64936e+06,3069.29,3069.29,3069.29,3019.15,3019.15,3019.15,1.19597e+08,1.19597e+08,1.19597e+08,6.86727,6.86727,6.86727,7.81632,7.81632,7.81632
788,2.20545e+06,2.20545e+06,2.20545e+06,3173.78,3173.78,3173.78,3217.91,3217.91,3217.91,2.57228e+06,2.57228e+06,2.57228e+06,2.64921e+06,2.64921e+06,2.64921e+06,3070.3,3070.3,3070.3,3022.57,3022.57,3022.57,1.19594e+08,1.19594e+08,1.19594e+08,6.8675,6.8675,6.8675,7.82273,7.82273,7.82273
789,2.20779e+06,2.20779e+06,2.20779e+06,3184,3184,3184,3230.94,3230.94,3230.94,2.57215e+06,2.57215e+06,2.57215e+06,2.64907e+06,2.64907e+06,2.64907e+06,3076.72,3076.72,3076.72,3031.42,3031.42,3031.42,1.19591e+08,1.19591e+08,1.19591e+08,6.87981,6.87981,6.87981,7.8432,7.8432,7.8432
790,2.21003e+06,2.21003e+06,2.21003e+06,3199.67,3199.67,3199.67,3249.61,3249.61,3249.61,2.57203e+06,2.57203e+06,2.57203e+06,2.64894e+06,2.64894e+06,2.64894e+06,3088.52,3088.52,3088.52,3045.65,3045.65,3045.65,1.19588e+08,1.19588e+08,1.19588e+08,6.9041,6.9041,6.9041,7.87759,7.87759,7.87759
791,2.21216e+06,2.21216e+06,2.21216e+06,3220.66,3220.66,3220.66,3273.79,3273.79,3273.79,2.5719e+06,2.5719e+06,2.5719e+06,2.64883e+06,2.64883e+06,2.64883e+06,3105.59,3105.59,3105.59,3065.15,3065.15,3065.15,1.19585e+08,1.19585e+08,1.19585e+08,6.94018,6.94018,6.94018,7.92566,7.92566,7.92566
792,2.21413e+06,2.21413e+06,2.21413e+06,3246.79,3246.79,3246.79,3303.27,3303.27,3303.27,2.57177e+06,2.57177e+06,2.57177e+06,2.64873e+06,2.64873e+06,2.64873e+06,3127.79,3127.79,3127.79,3089.75,3089.75,3089.75,1.19582e+08,1.19582e+08,1.19582e+08,6.98775,6.98775,6.98775,7.98704,7.98704,7.98704
793,2.21593e+06,2.21593e+06,2.21593e+06,3277.83,3277.83,3277.83,3337.81,3337.81,3337.81,2.57164e+06,2.57164e+06,2.57164e+06,2.64864e+06,2.64864e+06,2.64864e+06,3154.92,3154.92,3154.92,3119.27,3119.27,3119.27,1.19579e+08,1.19579e+08,1.19579e+08,7.0464,7.0464,7.0464,8.06122,8.06122,8.06122
794,2.21753e+06,2.21753e+06,2.21753e+06,3313.49,3313.49,3313.49,3377.08,3377.08,3377.08,2.57151e+06,2.57151e+06,2.57151e+06,2.64857e+06,2.64857e+06,2.64857e+06,3186.75,3186.75,3186.75,3153.43,3153.43,3153.43,1.19577e+08,1.19577e+08,1.19577e+08,7.1156,7.1156,7.1156,8.14755,8.14755,8.14755
795,2.21891e+06,2.21891e+06,2.21891e+06,3353.42,3353.42,3353.42,3420.72,3420.72,3420.72,2.57138e+06,2.57138e+06,2.57138e+06,2.64852e+06,2.64852e+06,2.64852e+06,3222.95,3222.95,3222.95,3191.92,3191.92,3191.92,1.19574e+08,1.19574e+08,1.19574e+08,7.19469,7.19469,7.19469,8.24523,8.24523,8.24523
796,2.22004e+06,2.22004e+06,2.22004e+06,3397.2,3397.2,3397.2,3468.26,3468.26,3468.26,2.57125e+06,2.57125e+06,2.57125e+06,2.64848e+06,2.64848e+06,2.64848e+06,3263.18,3263.18,3263.18,3234.34,3234.34,3234.34,1.19572e+08,1.19572e+08,1.19572e+08,7.28289,7.28289,7.28289,8.35329,8.35329,8.35329
797,2.2209e+06,2.2209e+06,2.2209e+06,3444.34,3444.34,3444.34,3519.18,3519.18,3519.18,2.57112e+06,2.57112e+06,2.57112e+06,2.64846e+06,2.64846e+06,2.64846e+06,3306.99,3306.99,3306.99,3280.23,3280.23,3280.23,1.19571e+08,1.19571e+08,1.19571e+08,7.37925,7.37925,7.37925,8.47058,8.47058,8.47058
798,2.22149e+06,2.22149e+06,2.22149e+06,3494.29,3494.29,3494.29,3572.87,3572.87,3572.87,2.57099e+06,2.57099e+06,2.57099e+06,2.64846e+06,2.64846e+06,2.64846e+06,3353.9,3353.9,3353.9,3329.08,3329.08,3329.08,1.19569e+08,1.19569e+08,1.19569e+08,7.4827,7.4827,7.4827,8.59578,8.59578,8.59578
799,2.22178e+06,2.22178e+06,2.22178e+06,3546.42,3546.42,3546.42,3628.65,3628.65,3628.65,2.57086e+06,2.57086e+06,2.57086e+06,2.64847e+06,2.64847e+06,2.64847e+06,3403.32,3403.32,3403.32,3380.27,3380.27,3380.27,1.19568e+08,1.19568e+08,1.19568e+08,7.59198,7.59198,7.59198,8.72738,8.72738,8.72738
800,2.22177e+06,2.22177e+06,2.22177e+06,3600.02,3600.02,3600.02,3685.77,3685.77,3685.77,2.57073e+06,2.57073e+06,2.57073e+06,2.64849e+06,2.64849e+06,2.64849e+06,3454.63,3454.63,3454.63,3433.14,3433.14,3433.14,1.19567e+08,1.19567e+08,1.19567e+08,7.70572,7.70572,7.70572,8.86366,8.86366,8.86366
801,2.22146e+06,2.22146e+06,2.22146e+06,3654.34,3654.34,3654.34,3743.39,3743.39,3743.39,2.57061e+06,2.57061e+06,2.57061e+06,2.64853e+06,2.64853e+06,2.64853e+06,3507.11,3507.11,3507.11,3486.96,3486.96,3486.96,1.19566e+08,1.19566e+08,1.19566e+08,7.82236,7.82236,7.82236,9.00275,9.00275,9.00275
802,2.22085e+06,2.22085e+06,2.22085e+06,3708.57,3708.57,3708.57,3800.63,3800.63,3800.63,2.57048e+06,2.57048e+06,2.57048e+06,2.64858e+06,2.64858e+06,2.64858e+06,3560.02,3560.02,3560.02,3540.91,3540.91,3540.91,1.19566e+08,1.19566e+08,1.19566e+08,7.94023,7.94023,7.94023,9.14261,9.14261,9.14261
803,2.21994e+06,2.21994e+06,2.21994e+06,3761.84,3761.84,3761.84,3856.57,3856.57,3856.57,2.57035e+06,2.57035e+06,2.57035e+06,2.64864e+06,2.64864e+06,2.64864e+06,3612.54,3612.54,3612.54,3594.15,3594.15,3594.15,1.19566e+08,1.19566e+08,1.19566e+08,8.05755,8.05755,8.05755,9.28106,9.28106,9.28106
804,2.21874e+06,2.21874e+06,2.21874e+06,3813.26,3813.26,3813.26,3910.25,3910.25,3910.25,2.57023e+06,2.57023e+06,2.57023e+06,2.64871e+06,2.64871e+06,2.64871e+06,3663.82,3663.82,3663.82,3645.79,3645.79,3645.79,1.19566e+08,1.19566e+08,1.19566e+08,8.17243,8.17243,8.17243,9.41584,9.41584,9.41584
805,2.21727e+06,2.21727e+06,2.21727e+06,3861.94,3861.94,3861.94,3960.7,3960.7,3960.7,2.5701e+06,2.5701e+06,2.5701e+06,2.64879e+06,2.64879e+06,2.64879e+06,3712.99,3712.99,3712.99,3694.93,3694.93,3694.93,1.19567e+08,1.19567e+08,1.19567e+08,8.28295,8.28295,8.28295,9.54459,9.54459,9.54459
806,2.21555e+06,2.21555e+06,2.21555e+06,3906.99,3906.99,3906.99,4006.97,4006.97,4006.97,2.56998e+06,2.56998e+06,2.56998e+06,2.64887e+06,2.64887e+06,2.64887e+06,3759.18,3759.18,3759.18,3740.67,3740.67,3740.67,1.19568e+08,1.19568e+08,1.19568e+08,8.38715,8.38715,8.38715,9.665,9.665,9.665
807,2.2136e+06,2.2136e+06,2.2136e+06,3947.55,3947.55,3947.55,4048.16,4048.16,4048.16,2.56986e+06,2.56986e+06,2.56986e+06,2.64895e+06,2.64895e+06,2.64895e+06,3801.53,3801.53,3801.53,3782.13,3782.13,3782.13,1.19569e+08,1.19569e+08,1.19569e+08,8.48313,8.48313,8.48313,9.77476,9.77476,9.77476
808,2.21146e+06,2.21146e+06,2.21146e+06,3982.84,3982.84,3982.84,4083.44,4083.44,4083.44,2.56975e+06,2.56975e+06,2.56975e+06,2.64904e+06,2.64904e+06,2.64904e+06,3839.23,3839.23,3839.23,3818.49,3818.49,3818.49,1.19571e+08,1.19571e+08,1.19571e+08,8.56906,8.56906,8.56906,9.87173,9.87173,9.87173
809,2.20915e+06,2.20915e+06,2.20915e+06,4012.15,4012.15,4012.15,4112.08,4112.08,4112.08,2.56963e+06,2.56963e+06,2.56963e+06,2.64912e+06,2.64912e+06,2.64912e+06,3871.53,3871.53,3871.53,3849,3849,3849,1.19572e+08,1.19572e+08,1.19572e+08,8.64325,8.64325,8.64325,9.95393,9.95393,9.95393
810,2.20672e+06,2.20672e+06,2.20672e+06,4034.88,4034.88,4034.88,4133.45,4133.45,4133.45,2.56952e+06,2.56952e+06,2.56952e+06,2.64919e+06,2.64919e+06,2.64919e+06,3897.78,3897.78,3897.78,3873.02,3873.02,3873.02,1.19574e+08,1.19574e+08,1.19574e+08,8.70421,8.70421,8.70421,10.0196,10.0196,10.0196
811,2.20421e+06,2.20421e+06,2.20421e+06,4050.56,4050.56,4050.56,4147.1,4147.1,4147.1,2.56941e+06,2.56941e+06,2.56941e+06,2.64926e+06,2.64926e+06,2.64926e+06,3917.44,3917.44,3917.44,3890.02,3890.02,3890.02,1.19576e+08,1.19576e+08,1.19576e+08,8.75069,8.75069,8.75069,10.0674,10.0674,10.0674
812,2.20165e+06,2.20165e+06,2.20165e+06,4058.86,4058.86,4058.86,4152.72,4152.72,4152.72,2.56931e+06,2.56931e+06,2.56931e+06,2.64932e+06,2.64932e+06,2.64932e+06,3930.09,3930.09,3930.09,3899.63,3899.63,3899.63,1.19578e+08,1.19578e+08,1.19578e+08,8.78171,8.78171,8.78171,10.0963,10.0963,10.0963
813,2.1991e+06,2.1991e+06,2.1991e+06,4059.62,4059.62,4059.62,4150.19,4150.19,4150.19,2.56921e+06,2.56921e+06,2.56921e+06,2.64936e+06,2.64936e+06,2.64936e+06,3935.47,3935.47,3935.47,3901.63,3901.63,3901.63,1.1958e+08,1.1958e+08,1.1958e+08,8.79665,8.79665,8.79665,10.1055,10.1055,10.1055
814,2.19658e+06,2.19658e+06,2.19658e+06,4052.84,4052.84,4052.84,4139.57,4139.57,4139.57,2.56911e+06,2.56911e+06,2.56911e+06,2.64939e+06,2.64939e+06,2.64939e+06,3933.47,3933.47,3933.47,3895.98,3895.98,3895.98,1.19582e+08,1.19582e+08,1.19582e+08,8.79519,8.79519,8.79519,10.095,10.095,10.095
815,2.19415e+06,2.19415e+06,2.19415e+06,4038.67,4038.67,4038.67,4121.06,4121.06,4121.06,2.56902e+06,2.56902e+06,2.56902e+06,2.6494e+06,2.6494e+06,2.6494e+06,3924.14,3924.14,3924.14,3882.78,3882.78,3882.78,1.19584e+08,1.19584e+08,1.19584e+08,8.77739,8.77739,8.77739,10.0648,10.0648,10.0648
816,2.19184e+06,2.19184e+06,2.19184e+06,4017.42,4017.42,4017.42,4095.08,4095.08,4095.08,2.56894e+06,2.56894e+06,2.56894e+06,2.64939e+06,2.64939e+06,2.64939e+06,3907.69,3907.69,3907.69,3862.32,3862.32,3862.32,1.19586e+08,1.19586e+08,1.19586e+08,8.74365,8.74365,8.74365,10.0157,10.0157,10.0157
817,2.18969e+06,2.18969e+06,2.18969e+06,3989.55,3989.55,3989.55,4062.17,4062.17,4062.17,2.56886e+06,2.56886e+06,2.56886e+06,2.64937e+06,2.64937e+06,2.64937e+06,3884.47,3884.47,3884.47,3835.01,3835.01,3835.01,1.19588e+08,1.19588e+08,1.19588e+08,8.6947,8.6947,8.6947,9.94865,9.94865,9.94865
818,2.18774e+06,2.18774e+06,2.18774e+06,3955.64,3955.64,3955.64,4023,4023,4023,2.56878e+06,2.56878e+06,2.56878e+06,2.64932e+06,2.64932e+06,2.64932e+06,3854.97,3854.97,3854.97,3801.44,3801.44,3801.44,1.1959e+08,1.1959e+08,1.1959e+08,8.63159,8.63159,8.63159,9.86508,9.86508,9.86508
819,2.18601e+06,2.18601e+06,2.18601e+06,3916.39,3916.39,3916.39,3978.36,3978.36,3978.36,2.56871e+06,2.56871e+06,2.56871e+06,2.64925e+06,2.64925e+06,2.64925e+06,3819.79,3819.79,3819.79,3762.27,3762.27,3762.27,1.19592e+08,1.19592e+08,1.19592e+08,8.55562,8.55562,8.55562,9.76669,9.76669,9.76669
820,2.18453e+06,2.18453e+06,2.18453e+06,3872.56,3872.56,3872.56,3929.11,3929.11,3929.11,2.56864e+06,2.56864e+06,2.56864e+06,2.64917e+06,2.64917e+06,2.64917e+06,3779.65,3779.65,3779.65,3718.27,3718.27,3718.27,1.19593e+08,1.19593e+08,1.19593e+08,8.46832,8.46832,8.46832,9.65542,9.65542,9.65542
821,2.18332e+06,2.18332e+06,2.18332e+06,3824.98,3824.98,3824.98,3876.17,3876.17,3876.17,2.56858e+06,2.56858e+06,2.56858e+06,2.64906e+06,2.64906e+06,2.64906e+06,3735.31,3735.31,3735.31,3670.28,3670.28,3670.28,1.19595e+08,1.19595e+08,1.19595e+08,8.37139,8.37139,8.37139,9.53341,9.53341,9.53341
822,2.18239e+06,2.18239e+06,2.18239e+06,3774.52,3774.52,3774.52,3820.48,3820.48,3820.48,2.56853e+06,2.56853e+06,2.56853e+06,2.64893e+06,2.64893e+06,2.64893e+06,3687.61,3687.61,3687.61,3619.17,3619.17,3619.17,1.19596e+08,1.19596e+08,1.19596e+08,8.26664,8.26664,8.26664,9.40288,9.40288,9.40288
823,2.18177e+06,2.18177e+06,2.18177e+06,3722.05,3722.05,3722.05,3762.99,3762.99,3762.99,2.56847e+06,2.56847e+06,2.56847e+06,2.64879e+06,2.64879e+06,2.64879e+06,3637.39,3637.39,3637.39,3565.84,3565.84,3565.84,1.19596e+08,1.19596e+08,1.19596e+08,8.15595,8.15595,8.15595,9.26616,9.26616,9.26616
824,2.18145e+06,2.18145e+06,2.18145e+06,3668.44,3668.44,3668.44,3704.63,3704.63,3704.63,2.56843e+06,2.56843e+06,2.56843e+06,2.64863e+06,2.64863e+06,2.64863e+06,3585.5,3585.5,3585.5,3511.17,3511.17,3511.17,1.19597e+08,1.19597e+08,1.19597e+08,8.04124,8.04124,8.04124,9.12553,9.12553,9.12553
825,2.18143e+06,2.18143e+06,2.18143e+06,3614.52,3614.52,3614.52,3646.29,3646.29,3646.29,2.56838e+06,2.56838e+06,2.56838e+06,2.64845e+06,2.64845e+06,2.64845e+06,3532.79,3532.79,3532.79,3456.03,3456.03,3456.03,1.19597e+08,1.19597e+08,1.19597e+08,7.92436,7.92436,7.92436,8.98323,8.98323,8.98323
826,2.18171e+06,2.18171e+06,2.18171e+06,3561.11,3561.11,3561.11,3588.82,3588.82,3588.82,2.56834e+06,2.56834e+06,2.56834e+06,2.64826e+06,2.64826e+06,2.64826e+06,3480.06,3480.06,3480.06,3401.23,3401.23,3401.23,1.19597e+08,1.19597e+08,1.19597e+08,7.80715,7.80715,7.80715,8.84143,8.84143,8.84143
827,2.18229e+06,2.18229e+06,2.18229e+06,3508.95,3508.95,3508.95,3533,3533,3533,2.5683e+06,2.5683e+06,2.5683e+06,2.64806e+06,2.64806e+06,2.64806e+06,3428.1,3428.1,3428.1,3347.55,3347.55,3347.55,1.19597e+08,1.19597e+08,1.19597e+08,7.69131,7.69131,7.69131,8.70214,8.70214,8.70214
828,2.18315e+06,2.18315e+06,2.18315e+06,3458.73,3458.73,3458.73,3479.54,3479.54,3479.54,2.56826e+06,2.56826e+06,2.56826e+06,2.64785e+06,2.64785e+06,2.64785e+06,3377.59,3377.59,3377.59,3295.71,3295.71,3295.71,1.19596e+08,1.19596e+08,1.19596e+08,7.57847,7.57847,7.57847,8.56723,8.56723,8.56723
829,2.18428e+06,2.18428e+06,2.18428e+06,3411.07,3411.07,3411.07,3429.08,3429.08,3429.08,2.56823e+06,2.56823e+06,2.56823e+06,2.64762e+06,2.64762e+06,2.64762e+06,3329.21,3329.21,3329.21,3246.34,3246.34,3246.34,1.19595e+08,1.19595e+08,1.19595e+08,7.47009,7.47009,7.47009,8.4384,8.4384,8.4384
830,2.18565e+06,2.18565e+06,2.18565e+06,3366.55,3366.55,3366.55,3382.2,3382.2,3382.2,2.5682e+06,2.5682e+06,2.5682e+06,2.64739e+06,2.64739e+06,2.64739e+06,3283.54,3283.54,3283.54,3200.03,3200.03,3200.03,1.19594e+08,1.19594e+08,1.19594e+08,7.36751,7.36751,7.36751,8.31718,8.31718,8.31718
831,2.18726e+06,2.18726e+06,2.18726e+06,3325.65,3325.65,3325.65,3339.38,3339.38,3339.38,2.56817e+06,2.56817e+06,2.56817e+06,2.64716e+06,2.64716e+06,2.64716e+06,3241.1,3241.1,3241.1,3157.28,3157.28,3157.28,1.19593e+08,1.19593e+08,1.19593e+08,7.27194,7.27194,7.27194,8.20493,8.20493,8.20493
