time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,2.73293e+06,2.73293e+06,2.73293e+06,3572.59,3572.59,3572.59,3697.19,3697.19,3697.19,5.58513e+06,5.58513e+06,5.58513e+06,5.88549e+06,5.88549e+06,5.88549e+06,3305.53,3305.53,3305.53,3246.26,3246.26,3246.26,1.13815e+08,1.13815e+08,1.13815e+08,10.4408,10.4408,10.4408,8.37347,8.37347,8.37347
489,2.73031e+06,2.73031e+06,2.73031e+06,3591.88,3591.88,3591.88,3717.18,3717.18,3717.18,5.58517e+06,5.58517e+06,5.58517e+06,5.88569e+06,5.88569e+06,5.88569e+06,3326.63,3326.63,3326.63,3266.92,3266.92,3266.92,1.13817e+08,1.13817e+08,1.13817e+08,10.5112,10.5112,10.5112,8.43015,8.43015,8.43015
490,2.7276e+06,2.7276e+06,2.7276e+06,3604.68,3604.68,3604.68,3730.13,3730.13,3730.13,5.58522e+06,5.58522e+06,5.58522e+06,5.88589e+06,5.88589e+06,5.88589e+06,3341.88,3341.88,3341.88,3281.55,3281.55,3281.55,1.13819e+08,1.13819e+08,1.13819e+08,10.5634,10.5634,10.5634,8.47152,8.47152,8.47152
491,2.72484e+06,2.72484e+06,2.72484e+06,3610.69,3610.69,3610.69,3735.72,3735.72,3735.72,5.58526e+06,5.58526e+06,5.58526e+06,5.88609e+06,5.88609e+06,5.88609e+06,3350.94,3350.94,3350.94,3289.81,3289.81,3289.81,1.13822e+08,1.13822e+08,1.13822e+08,10.5963,10.5963,10.5963,8.49664,8.49664,8.49664
492,2.72208e+06,2.72208e+06,2.72208e+06,3609.76,3609.76,3609.76,3733.84,3733.84,3733.84,5.5853e+06,5.5853e+06,5.5853e+06,5.88628e+06,5.88628e+06,5.88628e+06,3353.58,3353.58,3353.58,3291.51,3291.51,3291.51,1.13824e+08,1.13824e+08,1.13824e+08,10.6091,10.6091,10.6091,8.50493,8.50493,8.50493
493,2.71936e+06,2.71936e+06,2.71936e+06,3601.89,3601.89,3601.89,3724.49,3724.49,3724.49,5.58534e+06,5.58534e+06,5.58534e+06,5.88645e+06,5.88645e+06,5.88645e+06,3349.74,3349.74,3349.74,3286.6,3286.6,3286.6,1.13827e+08,1.13827e+08,1.13827e+08,10.6015,10.6015,10.6015,8.49618,8.49618,8.49618
494,2.71672e+06,2.71672e+06,2.71672e+06,3587.24,3587.24,3587.24,3707.89,3707.89,3707.89,5.58538e+06,5.58538e+06,5.58538e+06,5.88662e+06,5.88662e+06,5.88662e+06,3339.48,3339.48,3339.48,3275.18,3275.18,3275.18,1.13829e+08,1.13829e+08,1.13829e+08,10.5736,10.5736,10.5736,8.47054,8.47054,8.47054
495,2.71422e+06,2.71422e+06,2.71422e+06,3566.1,3566.1,3566.1,3684.37,3684.37,3684.37,5.58541e+06,5.58541e+06,5.58541e+06,5.88677e+06,5.88677e+06,5.88677e+06,3323,3323,3323,3257.47,3257.47,3257.47,1.13832e+08,1.13832e+08,1.13832e+08,10.5259,10.5259,10.5259,8.42856,8.42856,8.42856
496,2.71188e+06,2.71188e+06,2.71188e+06,3538.91,3538.91,3538.91,3654.43,3654.43,3654.43,5.58543e+06,5.58543e+06,5.58543e+06,5.8869e+06,5.8869e+06,5.8869e+06,3300.65,3300.65,3300.65,3233.86,3233.86,3233.86,1.13835e+08,1.13835e+08,1.13835e+08,10.4593,10.4593,10.4593,8.3711,8.3711,8.3711
497,2.70976e+06,2.70976e+06,2.70976e+06,3506.21,3506.21,3506.21,3618.68,3618.68,3618.68,5.58545e+06,5.58545e+06,5.58545e+06,5.88701e+06,5.88701e+06,5.88701e+06,3272.87,3272.87,3272.87,3204.83,3204.83,3204.83,1.13837e+08,1.13837e+08,1.13837e+08,10.3754,10.3754,10.3754,8.29937,8.29937,8.29937
498,2.70787e+06,2.70787e+06,2.70787e+06,3468.66,3468.66,3468.66,3577.84,3577.84,3577.84,5.58546e+06,5.58546e+06,5.58546e+06,5.8871e+06,5.8871e+06,5.8871e+06,3240.22,3240.22,3240.22,3170.97,3170.97,3170.97,1.1384e+08,1.1384e+08,1.1384e+08,10.2757,10.2757,10.2757,8.21481,8.21481,8.21481
499,2.70625e+06,2.70625e+06,2.70625e+06,3426.98,3426.98,3426.98,3532.7,3532.7,3532.7,5.58546e+06,5.58546e+06,5.58546e+06,5.88717e+06,5.88717e+06,5.88717e+06,3203.34,3203.34,3203.34,3132.94,3132.94,3132.94,1.13842e+08,1.13842e+08,1.13842e+08,10.1622,10.1622,10.1622,8.11912,8.11912,8.11912
500,2.70492e+06,2.70492e+06,2.70492e+06,3381.94,3381.94,3381.94,3484.12,3484.12,3484.12,5.58546e+06,5.58546e+06,5.58546e+06,5.88722e+06,5.88722e+06,5.88722e+06,3162.94,3162.94,3162.94,3091.49,3091.49,3091.49,1.13844e+08,1.13844e+08,1.13844e+08,10.0371,10.0371,10.0371,8.01414,8.01414,8.01414
501,2.70389e+06,2.70389e+06,2.70389e+06,3334.35,3334.35,3334.35,3432.97,3432.97,3432.97,5.58544e+06,5.58544e+06,5.58544e+06,5.88724e+06,5.88724e+06,5.88724e+06,3119.74,3119.74,3119.74,3047.35,3047.35,3047.35,1.13846e+08,1.13846e+08,1.13846e+08,9.90262,9.90262,9.90262,7.90181,7.90181,7.90181
502,2.70318e+06,2.70318e+06,2.70318e+06,3285.02,3285.02,3285.02,3380.11,3380.11,3380.11,5.58542e+06,5.58542e+06,5.58542e+06,5.88724e+06,5.88724e+06,5.88724e+06,3074.51,3074.51,3074.51,3001.32,3001.32,3001.32,1.13848e+08,1.13848e+08,1.13848e+08,9.76123,9.76123,9.76123,7.78414,7.78414,7.78414
503,2.7028e+06,2.7028e+06,2.7028e+06,3234.75,3234.75,3234.75,3326.42,3326.42,3326.42,5.58539e+06,5.58539e+06,5.58539e+06,5.88722e+06,5.88722e+06,5.88722e+06,3028,3028,3028,2954.17,2954.17,2954.17,1.1385e+08,1.1385e+08,1.1385e+08,9.61528,9.61528,9.61528,7.6631,7.6631,7.6631
504,2.70274e+06,2.70274e+06,2.70274e+06,3184.33,3184.33,3184.33,3272.73,3272.73,3272.73,5.58534e+06,5.58534e+06,5.58534e+06,5.88717e+06,5.88717e+06,5.88717e+06,2980.95,2980.95,2980.95,2906.63,2906.63,2906.63,1.13851e+08,1.13851e+08,1.13851e+08,9.46713,9.46713,9.46713,7.54065,7.54065,7.54065
505,2.70301e+06,2.70301e+06,2.70301e+06,3134.48,3134.48,3134.48,3219.8,3219.8,3219.8,5.58529e+06,5.58529e+06,5.58529e+06,5.8871e+06,5.8871e+06,5.8871e+06,2934.08,2934.08,2934.08,2859.43,2859.43,2859.43,1.13852e+08,1.13852e+08,1.13852e+08,9.31903,9.31903,9.31903,7.41864,7.41864,7.41864
506,2.70359e+06,2.70359e+06,2.70359e+06,3085.9,3085.9,3085.9,3168.37,3168.37,3168.37,5.58523e+06,5.58523e+06,5.58523e+06,5.88702e+06,5.88702e+06,5.88702e+06,2888.05,2888.05,2888.05,2813.23,2813.23,2813.23,1.13853e+08,1.13853e+08,1.13853e+08,9.17311,9.17311,9.17311,7.29883,7.29883,7.29883
507,2.70447e+06,2.70447e+06,2.70447e+06,3039.2,3039.2,3039.2,3119.1,3119.1,3119.1,5.58516e+06,5.58516e+06,5.58516e+06,5.88691e+06,5.88691e+06,5.88691e+06,2843.48,2843.48,2843.48,2768.64,2768.64,2768.64,1.13853e+08,1.13853e+08,1.13853e+08,9.03136,9.03136,9.03136,7.18281,7.18281,7.18281
508,2.70563e+06,2.70563e+06,2.70563e+06,2994.97,2994.97,2994.97,3072.56,3072.56,3072.56,5.58508e+06,5.58508e+06,5.58508e+06,5.88679e+06,5.88679e+06,5.88679e+06,2800.92,2800.92,2800.92,2726.21,2726.21,2726.21,1.13854e+08,1.13854e+08,1.13854e+08,8.89559,8.89559,8.89559,7.07205,7.07205,7.07205
509,2.70707e+06,2.70707e+06,2.70707e+06,2953.7,2953.7,2953.7,3029.29,3029.29,3029.29,5.58499e+06,5.58499e+06,5.58499e+06,5.88666e+06,5.88666e+06,5.88666e+06,2760.88,2760.88,2760.88,2686.43,2686.43,2686.43,1.13854e+08,1.13854e+08,1.13854e+08,8.76742,8.76742,8.76742,6.96786,6.96786,6.96786
510,2.70875e+06,2.70875e+06,2.70875e+06,2915.83,2915.83,2915.83,2989.74,2989.74,2989.74,5.58489e+06,5.58489e+06,5.58489e+06,5.88651e+06,5.88651e+06,5.88651e+06,2723.81,2723.81,2723.81,2649.74,2649.74,2649.74,1.13854e+08,1.13854e+08,1.13854e+08,8.64829,8.64829,8.64829,6.87138,6.87138,6.87138
511,2.71065e+06,2.71065e+06,2.71065e+06,2881.76,2881.76,2881.76,2954.3,2954.3,2954.3,5.58479e+06,5.58479e+06,5.58479e+06,5.88635e+06,5.88635e+06,5.88635e+06,2690.09,2690.09,2690.09,2616.51,2616.51,2616.51,1.13853e+08,1.13853e+08,1.13853e+08,8.53947,8.53947,8.53947,6.78361,6.78361,6.78361
512,2.71275e+06,2.71275e+06,2.71275e+06,2851.79,2851.79,2851.79,2923.29,2923.29,2923.29,5.58468e+06,5.58468e+06,5.58468e+06,5.88619e+06,5.88619e+06,5.88619e+06,2660.04,2660.04,2660.04,2587.05,2587.05,2587.05,1.13853e+08,1.13853e+08,1.13853e+08,8.44204,8.44204,8.44204,6.70539,6.70539,6.70539
513,2.71501e+06,2.71501e+06,2.71501e+06,2826.21,2826.21,2826.21,2896.97,2896.97,2896.97,5.58456e+06,5.58456e+06,5.58456e+06,5.88601e+06,5.88601e+06,5.88601e+06,2633.96,2633.96,2633.96,2561.62,2561.62,2561.62,1.13852e+08,1.13852e+08,1.13852e+08,8.3569,8.3569,8.3569,6.63743,6.63743,6.63743
514,2.7174e+06,2.7174e+06,2.7174e+06,2805.22,2805.22,2805.22,2875.57,2875.57,2875.57,5.58444e+06,5.58444e+06,5.58444e+06,5.88584e+06,5.88584e+06,5.88584e+06,2612.05,2612.05,2612.05,2540.44,2540.44,2540.44,1.13852e+08,1.13852e+08,1.13852e+08,8.28482,8.28482,8.28482,6.58031,6.58031,6.58031
515,2.7199e+06,2.7199e+06,2.7199e+06,2789.01,2789.01,2789.01,2859.26,2859.26,2859.26,5.58432e+06,5.58432e+06,5.58432e+06,5.88566e+06,5.88566e+06,5.88566e+06,2594.52,2594.52,2594.52,2523.68,2523.68,2523.68,1.13851e+08,1.13851e+08,1.13851e+08,8.22641,8.22641,8.22641,6.53449,6.53449,6.53449
516,2.72247e+06,2.72247e+06,2.72247e+06,2777.7,2777.7,2777.7,2848.14,2848.14,2848.14,5.58419e+06,5.58419e+06,5.58419e+06,5.88548e+06,5.88548e+06,5.88548e+06,2581.49,2581.49,2581.49,2511.45,2511.45,2511.45,1.1385e+08,1.1385e+08,1.1385e+08,8.18213,8.18213,8.18213,6.50031,6.50031,6.50031
517,2.72509e+06,2.72509e+06,2.72509e+06,2771.37,2771.37,2771.37,2842.29,2842.29,2842.29,5.58406e+06,5.58406e+06,5.58406e+06,5.8853e+06,5.8853e+06,5.8853e+06,2573.08,2573.08,2573.08,2503.85,2503.85,2503.85,1.13849e+08,1.13849e+08,1.13849e+08,8.15234,8.15234,8.15234,6.47803,6.47803,6.47803
518,2.72771e+06,2.72771e+06,2.72771e+06,2770.08,2770.08,2770.08,2841.76,2841.76,2841.76,5.58393e+06,5.58393e+06,5.58393e+06,5.88513e+06,5.88513e+06,5.88513e+06,2569.33,2569.33,2569.33,2500.92,2500.92,2500.92,1.13848e+08,1.13848e+08,1.13848e+08,8.13725,8.13725,8.13725,6.4678,6.4678,6.4678
519,2.7303e+06,2.7303e+06,2.7303e+06,2773.83,2773.83,2773.83,2846.54,2846.54,2846.54,5.5838e+06,5.5838e+06,5.5838e+06,5.88496e+06,5.88496e+06,5.88496e+06,2570.27,2570.27,2570.27,2502.67,2502.67,2502.67,1.13846e+08,1.13846e+08,1.13846e+08,8.13699,8.13699,8.13699,6.46966,6.46966,6.46966
520,2.73284e+06,2.73284e+06,2.73284e+06,2782.59,2782.59,2782.59,2856.59,2856.59,2856.59,5.58368e+06,5.58368e+06,5.58368e+06,5.8848e+06,5.8848e+06,5.8848e+06,2575.91,2575.91,2575.91,2509.1,2509.1,2509.1,1.13845e+08,1.13845e+08,1.13845e+08,8.15154,8.15154,8.15154,6.4836,6.4836,6.4836
521,2.73529e+06,2.73529e+06,2.73529e+06,2796.29,2796.29,2796.29,2871.82,2871.82,2871.82,5.58355e+06,5.58355e+06,5.58355e+06,5.88465e+06,5.88465e+06,5.88465e+06,2586.18,2586.18,2586.18,2520.13,2520.13,2520.13,1.13844e+08,1.13844e+08,1.13844e+08,8.18079,8.18079,8.18079,6.50948,6.50948,6.50948
522,2.73761e+06,2.73761e+06,2.73761e+06,2814.83,2814.83,2814.83,2892.1,2892.1,2892.1,5.58343e+06,5.58343e+06,5.58343e+06,5.88451e+06,5.88451e+06,5.88451e+06,2601.02,2601.02,2601.02,2535.68,2535.68,2535.68,1.13843e+08,1.13843e+08,1.13843e+08,8.22451,8.22451,8.22451,6.54708,6.54708,6.54708
523,2.73979e+06,2.73979e+06,2.73979e+06,2838.06,2838.06,2838.06,2917.27,2917.27,2917.27,5.58332e+06,5.58332e+06,5.58332e+06,5.88438e+06,5.88438e+06,5.88438e+06,2620.29,2620.29,2620.29,2555.62,2555.62,2555.62,1.13842e+08,1.13842e+08,1.13842e+08,8.28235,8.28235,8.28235,6.5961,6.5961,6.5961
524,2.74178e+06,2.74178e+06,2.74178e+06,2865.76,2865.76,2865.76,2947.09,2947.09,2947.09,5.58321e+06,5.58321e+06,5.58321e+06,5.88427e+06,5.88427e+06,5.88427e+06,2643.83,2643.83,2643.83,2579.76,2579.76,2579.76,1.13841e+08,1.13841e+08,1.13841e+08,8.35381,8.35381,8.35381,6.6561,6.6561,6.6561
525,2.74356e+06,2.74356e+06,2.74356e+06,2897.69,2897.69,2897.69,2981.31,2981.31,2981.31,5.5831e+06,5.5831e+06,5.5831e+06,5.88417e+06,5.88417e+06,5.88417e+06,2671.44,2671.44,2671.44,2607.9,2607.9,2607.9,1.1384e+08,1.1384e+08,1.1384e+08,8.43827,8.43827,8.43827,6.72656,6.72656,6.72656
526,2.74511e+06,2.74511e+06,2.74511e+06,2933.55,2933.55,2933.55,3019.57,3019.57,3019.57,5.58301e+06,5.58301e+06,5.58301e+06,5.88409e+06,5.88409e+06,5.88409e+06,2702.86,2702.86,2702.86,2639.76,2639.76,2639.76,1.1384e+08,1.1384e+08,1.1384e+08,8.53496,8.53496,8.53496,6.8068,6.8068,6.8068
527,2.7464e+06,2.7464e+06,2.7464e+06,2972.97,2972.97,2972.97,3061.5,3061.5,3061.5,5.58292e+06,5.58292e+06,5.58292e+06,5.88403e+06,5.88403e+06,5.88403e+06,2737.78,2737.78,2737.78,2675.03,2675.03,2675.03,1.13839e+08,1.13839e+08,1.13839e+08,8.64293,8.64293,8.64293,6.89603,6.89603,6.89603
528,2.74742e+06,2.74742e+06,2.74742e+06,3015.53,3015.53,3015.53,3106.62,3106.62,3106.62,5.58285e+06,5.58285e+06,5.58285e+06,5.88399e+06,5.88399e+06,5.88399e+06,2775.83,2775.83,2775.83,2713.33,2713.33,2713.33,1.13839e+08,1.13839e+08,1.13839e+08,8.76107,8.76107,8.76107,6.99333,6.99333,6.99333
529,2.74814e+06,2.74814e+06,2.74814e+06,3060.73,3060.73,3060.73,3154.42,3154.42,3154.42,5.58278e+06,5.58278e+06,5.58278e+06,5.88397e+06,5.88397e+06,5.88397e+06,2816.6,2816.6,2816.6,2754.23,2754.23,2754.23,1.13838e+08,1.13838e+08,1.13838e+08,8.88808,8.88808,8.88808,7.0976,7.0976,7.0976
530,2.74854e+06,2.74854e+06,2.74854e+06,3108.03,3108.03,3108.03,3204.29,3204.29,3204.29,5.58273e+06,5.58273e+06,5.58273e+06,5.88396e+06,5.88396e+06,5.88396e+06,2859.59,2859.59,2859.59,2797.23,2797.23,2797.23,1.13838e+08,1.13838e+08,1.13838e+08,9.02249,9.02249,9.02249,7.20759,7.20759,7.20759
531,2.74863e+06,2.74863e+06,2.74863e+06,3156.8,3156.8,3156.8,3255.58,3255.58,3255.58,5.58268e+06,5.58268e+06,5.58268e+06,5.88397e+06,5.88397e+06,5.88397e+06,2904.27,2904.27,2904.27,2841.78,2841.78,2841.78,1.13839e+08,1.13839e+08,1.13839e+08,9.16261,9.16261,9.16261,7.32193,7.32193,7.32193
532,2.7484e+06,2.7484e+06,2.7484e+06,3206.38,3206.38,3206.38,3307.56,3307.56,3307.56,5.58265e+06,5.58265e+06,5.58265e+06,5.88401e+06,5.88401e+06,5.88401e+06,2950.03,2950.03,2950.03,2887.28,2887.28,2887.28,1.13839e+08,1.13839e+08,1.13839e+08,9.30658,9.30658,9.30658,7.43907,7.43907,7.43907
533,2.74784e+06,2.74784e+06,2.74784e+06,3256.02,3256.02,3256.02,3359.46,3359.46,3359.46,5.58263e+06,5.58263e+06,5.58263e+06,5.88406e+06,5.88406e+06,5.88406e+06,2996.23,2996.23,2996.23,2933.05,2933.05,2933.05,1.13839e+08,1.13839e+08,1.13839e+08,9.4524,9.4524,9.4524,7.55732,7.55732,7.55732
534,2.74696e+06,2.74696e+06,2.74696e+06,3304.96,3304.96,3304.96,3410.44,3410.44,3410.44,5.58262e+06,5.58262e+06,5.58262e+06,5.88412e+06,5.88412e+06,5.88412e+06,3042.16,3042.16,3042.16,2978.41,2978.41,2978.41,1.1384e+08,1.1384e+08,1.1384e+08,9.59786,9.59786,9.59786,7.6749,7.6749,7.6749
535,2.74576e+06,2.74576e+06,2.74576e+06,3352.39,3352.39,3352.39,3459.66,3459.66,3459.66,5.58262e+06,5.58262e+06,5.58262e+06,5.88421e+06,5.88421e+06,5.88421e+06,3087.09,3087.09,3087.09,3022.6,3022.6,3022.6,1.13841e+08,1.13841e+08,1.13841e+08,9.74069,9.74069,9.74069,7.7899,7.7899,7.7899
536,2.74427e+06,2.74427e+06,2.74427e+06,3397.5,3397.5,3397.5,3506.26,3506.26,3506.26,5.58264e+06,5.58264e+06,5.58264e+06,5.8843e+06,5.8843e+06,5.8843e+06,3130.27,3130.27,3130.27,3064.88,3064.88,3064.88,1.13842e+08,1.13842e+08,1.13842e+08,9.87851,9.87851,9.87851,7.90038,7.90038,7.90038
537,2.7425e+06,2.7425e+06,2.7425e+06,3439.47,3439.47,3439.47,3549.37,3549.37,3549.37,5.58266e+06,5.58266e+06,5.58266e+06,5.88441e+06,5.88441e+06,5.88441e+06,3170.94,3170.94,3170.94,3104.47,3104.47,3104.47,1.13843e+08,1.13843e+08,1.13843e+08,10.0089,10.0089,10.0089,8.00438,8.00438,8.00438
538,2.74048e+06,2.74048e+06,2.74048e+06,3477.51,3477.51,3477.51,3588.17,3588.17,3588.17,5.58269e+06,5.58269e+06,5.58269e+06,5.88452e+06,5.88452e+06,5.88452e+06,3208.35,3208.35,3208.35,3140.65,3140.65,3140.65,1.13845e+08,1.13845e+08,1.13845e+08,10.1295,10.1295,10.1295,8.09996,8.09996,8.09996
539,2.73824e+06,2.73824e+06,2.73824e+06,3510.89,3510.89,3510.89,3621.89,3621.89,3621.89,5.58273e+06,5.58273e+06,5.58273e+06,5.88464e+06,5.88464e+06,5.88464e+06,3241.78,3241.78,3241.78,3172.71,3172.71,3172.71,1.13846e+08,1.13846e+08,1.13846e+08,10.2381,10.2381,10.2381,8.18529,8.18529,8.18529
540,2.73581e+06,2.73581e+06,2.73581e+06,3538.94,3538.94,3538.94,3649.85,3649.85,3649.85,5.58278e+06,5.58278e+06,5.58278e+06,5.88477e+06,5.88477e+06,5.88477e+06,3270.58,3270.58,3270.58,3199.99,3199.99,3199.99,1.13848e+08,1.13848e+08,1.13848e+08,10.3324,10.3324,10.3324,8.25866,8.25866,8.25866
541,2.73323e+06,2.73323e+06,2.73323e+06,3561.09,3561.09,3561.09,3671.45,3671.45,3671.45,5.58284e+06,5.58284e+06,5.58284e+06,5.88489e+06,5.88489e+06,5.88489e+06,3294.17,3294.17,3294.17,3221.95,3221.95,3221.95,1.13849e+08,1.13849e+08,1.13849e+08,10.4107,10.4107,10.4107,8.31856,8.31856,8.31856
542,2.73054e+06,2.73054e+06,2.73054e+06,3576.88,3576.88,3576.88,3686.25,3686.25,3686.25,5.5829e+06,5.5829e+06,5.5829e+06,5.88501e+06,5.88501e+06,5.88501e+06,3312.06,3312.06,3312.06,3238.12,3238.12,3238.12,1.1385e+08,1.1385e+08,1.1385e+08,10.4713,10.4713,10.4713,8.36374,8.36374,8.36374
543,2.72779e+06,2.72779e+06,2.72779e+06,3585.98,3585.98,3585.98,3693.93,3693.93,3693.93,5.58296e+06,5.58296e+06,5.58296e+06,5.88513e+06,5.88513e+06,5.88513e+06,3323.88,3323.88,3323.88,3248.15,3248.15,3248.15,1.13852e+08,1.13852e+08,1.13852e+08,10.513,10.513,10.513,8.39325,8.39325,8.39325
544,2.72502e+06,2.72502e+06,2.72502e+06,3588.21,3588.21,3588.21,3694.33,3694.33,3694.33,5.58303e+06,5.58303e+06,5.58303e+06,5.88523e+06,5.88523e+06,5.88523e+06,3329.38,3329.38,3329.38,3251.83,3251.83,3251.83,1.13853e+08,1.13853e+08,1.13853e+08,10.5348,10.5348,10.5348,8.40646,8.40646,8.40646
545,2.72227e+06,2.72227e+06,2.72227e+06,3583.54,3583.54,3583.54,3687.44,3687.44,3687.44,5.58309e+06,5.58309e+06,5.58309e+06,5.88533e+06,5.88533e+06,5.88533e+06,3328.47,3328.47,3328.47,3249.09,3249.09,3249.09,1.13854e+08,1.13854e+08,1.13854e+08,10.5365,10.5365,10.5365,8.40309,8.40309,8.40309
546,2.7196e+06,2.7196e+06,2.7196e+06,3572.08,3572.08,3572.08,3673.43,3673.43,3673.43,5.58316e+06,5.58316e+06,5.58316e+06,5.8854e+06,5.8854e+06,5.8854e+06,3321.17,3321.17,3321.17,3240,3240,3240,1.13855e+08,1.13855e+08,1.13855e+08,10.5179,10.5179,10.5179,8.38325,8.38325,8.38325
547,2.71703e+06,2.71703e+06,2.71703e+06,3554.1,3554.1,3554.1,3652.61,3652.61,3652.61,5.58322e+06,5.58322e+06,5.58322e+06,5.88547e+06,5.88547e+06,5.88547e+06,3307.65,3307.65,3307.65,3224.76,3224.76,3224.76,1.13856e+08,1.13856e+08,1.13856e+08,10.4795,10.4795,10.4795,8.34738,8.34738,8.34738
548,2.71462e+06,2.71462e+06,2.71462e+06,3529.99,3529.99,3529.99,3625.44,3625.44,3625.44,5.58327e+06,5.58327e+06,5.58327e+06,5.88551e+06,5.88551e+06,5.88551e+06,3288.22,3288.22,3288.22,3203.71,3203.71,3203.71,1.13856e+08,1.13856e+08,1.13856e+08,10.4223,10.4223,10.4223,8.29629,8.29629,8.29629
549,2.71239e+06,2.71239e+06,2.71239e+06,3500.26,3500.26,3500.26,3592.5,3592.5,3592.5,5.58333e+06,5.58333e+06,5.58333e+06,5.88553e+06,5.88553e+06,5.88553e+06,3263.3,3263.3,3263.3,3177.31,3177.31,3177.31,1.13856e+08,1.13856e+08,1.13856e+08,10.3473,10.3473,10.3473,8.23108,8.23108,8.23108
550,2.71039e+06,2.71039e+06,2.71039e+06,3465.55,3465.55,3465.55,3554.47,3554.47,3554.47,5.58337e+06,5.58337e+06,5.58337e+06,5.88554e+06,5.88554e+06,5.88554e+06,3233.41,3233.41,3233.41,3146.11,3146.11,3146.11,1.13856e+08,1.13856e+08,1.13856e+08,10.2563,10.2563,10.2563,8.15313,8.15313,8.15313
551,2.70863e+06,2.70863e+06,2.70863e+06,3426.54,3426.54,3426.54,3512.11,3512.11,3512.11,5.58341e+06,5.58341e+06,5.58341e+06,5.88552e+06,5.88552e+06,5.88552e+06,3199.17,3199.17,3199.17,3110.74,3110.74,3110.74,1.13855e+08,1.13855e+08,1.13855e+08,10.1512,10.1512,10.1512,8.06404,8.06404,8.06404
552,2.70715e+06,2.70715e+06,2.70715e+06,3383.99,3383.99,3383.99,3466.24,3466.24,3466.24,5.58344e+06,5.58344e+06,5.58344e+06,5.88547e+06,5.88547e+06,5.88547e+06,3161.26,3161.26,3161.26,3071.91,3071.91,3071.91,1.13854e+08,1.13854e+08,1.13854e+08,10.0339,10.0339,10.0339,7.96558,7.96558,7.96558
553,2.70596e+06,2.70596e+06,2.70596e+06,3338.69,3338.69,3338.69,3417.7,3417.7,3417.7,5.58345e+06,5.58345e+06,5.58345e+06,5.88541e+06,5.88541e+06,5.88541e+06,3120.39,3120.39,3120.39,3030.34,3030.34,3030.34,1.13853e+08,1.13853e+08,1.13853e+08,9.90675,9.90675,9.90675,7.85962,7.85962,7.85962
554,2.70507e+06,2.70507e+06,2.70507e+06,3291.44,3291.44,3291.44,3367.35,3367.35,3367.35,5.58346e+06,5.58346e+06,5.58346e+06,5.88532e+06,5.88532e+06,5.88532e+06,3077.3,3077.3,3077.3,2986.79,2986.79,2986.79,1.13851e+08,1.13851e+08,1.13851e+08,9.7721,9.7721,9.7721,7.7481,7.7481,7.7481
555,2.7045e+06,2.7045e+06,2.7045e+06,3243.04,3243.04,3243.04,3316.04,3316.04,3316.04,5.58346e+06,5.58346e+06,5.58346e+06,5.88521e+06,5.88521e+06,5.88521e+06,3032.76,3032.76,3032.76,2942.01,2942.01,2942.01,1.13848e+08,1.13848e+08,1.13848e+08,9.63229,9.63229,9.63229,7.63296,7.63296,7.63296
556,2.70423e+06,2.70423e+06,2.70423e+06,3194.27,3194.27,3194.27,3264.58,3264.58,3264.58,5.58344e+06,5.58344e+06,5.58344e+06,5.88508e+06,5.88508e+06,5.88508e+06,2987.49,2987.49,2987.49,2896.73,2896.73,2896.73,1.13846e+08,1.13846e+08,1.13846e+08,9.48966,9.48966,9.48966,7.51611,7.51611,7.51611
557,2.70428e+06,2.70428e+06,2.70428e+06,3145.86,3145.86,3145.86,3213.74,3213.74,3213.74,5.58342e+06,5.58342e+06,5.58342e+06,5.88493e+06,5.88493e+06,5.88493e+06,2942.2,2942.2,2942.2,2851.66,2851.66,2851.66,1.13842e+08,1.13842e+08,1.13842e+08,9.34648,9.34648,9.34648,7.39938,7.39938,7.39938
558,2.70464e+06,2.70464e+06,2.70464e+06,3098.52,3098.52,3098.52,3164.24,3164.24,3164.24,5.58338e+06,5.58338e+06,5.58338e+06,5.88476e+06,5.88476e+06,5.88476e+06,2897.56,2897.56,2897.56,2807.46,2807.46,2807.46,1.13839e+08,1.13839e+08,1.13839e+08,9.20487,9.20487,9.20487,7.28449,7.28449,7.28449
559,2.70528e+06,2.70528e+06,2.70528e+06,3052.87,3052.87,3052.87,3116.74,3116.74,3116.74,5.58333e+06,5.58333e+06,5.58333e+06,5.88458e+06,5.88458e+06,5.88458e+06,2854.2,2854.2,2854.2,2764.73,2764.73,2764.73,1.13835e+08,1.13835e+08,1.13835e+08,9.06685,9.06685,9.06685,7.17305,7.17305,7.17305
