time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
803,1.07604e+07,1.07604e+07,1.07604e+07,2839.61,2839.61,2839.61,2684.06,2684.06,2684.06,2.13555e+07,2.13555e+07,2.13555e+07,1.99499e+07,1.99499e+07,1.99499e+07,1633.82,1633.82,1633.82,1653.13,1653.13,1653.13,7.49454e+07,7.49454e+07,7.49454e+07,2.18924,2.18924,2.18924,1.62114,1.62114,1.62114
804,1.07625e+07,1.07625e+07,1.07625e+07,2878.49,2878.49,2878.49,2718.74,2718.74,2718.74,2.13545e+07,2.13545e+07,2.13545e+07,1.99488e+07,1.99488e+07,1.99488e+07,1655.76,1655.76,1655.76,1674.07,1674.07,1674.07,7.49446e+07,7.49446e+07,7.49446e+07,2.21827,2.21827,2.21827,1.64139,1.64139,1.64139
805,1.07643e+07,1.07643e+07,1.07643e+07,2919.7,2919.7,2919.7,2755.57,2755.57,2755.57,2.13535e+07,2.13535e+07,2.13535e+07,1.99477e+07,1.99477e+07,1.99477e+07,1679.08,1679.08,1679.08,1696.37,1696.37,1696.37,7.4944e+07,7.4944e+07,7.4944e+07,2.24914,2.24914,2.24914,1.66297,1.66297,1.66297
806,1.07659e+07,1.07659e+07,1.07659e+07,2963.2,2963.2,2963.2,2794.5,2794.5,2794.5,2.13526e+07,2.13526e+07,2.13526e+07,1.99466e+07,1.99466e+07,1.99466e+07,1703.73,1703.73,1703.73,1719.98,1719.98,1719.98,7.49435e+07,7.49435e+07,7.49435e+07,2.28183,2.28183,2.28183,1.68585,1.68585,1.68585
807,1.07673e+07,1.07673e+07,1.07673e+07,3008.9,3008.9,3008.9,2835.45,2835.45,2835.45,2.13518e+07,2.13518e+07,2.13518e+07,1.99457e+07,1.99457e+07,1.99457e+07,1729.69,1729.69,1729.69,1744.88,1744.88,1744.88,7.49432e+07,7.49432e+07,7.49432e+07,2.31627,2.31627,2.31627,1.71,1.71,1.71
808,1.07684e+07,1.07684e+07,1.07684e+07,3056.71,3056.71,3056.71,2878.33,2878.33,2878.33,2.1351e+07,2.1351e+07,2.1351e+07,1.99447e+07,1.99447e+07,1.99447e+07,1756.89,1756.89,1756.89,1771,1771,1771,7.4943e+07,7.4943e+07,7.4943e+07,2.3524,2.3524,2.3524,1.73536,1.73536,1.73536
809,1.07693e+07,1.07693e+07,1.07693e+07,3106.5,3106.5,3106.5,2923.01,2923.01,2923.01,2.13503e+07,2.13503e+07,2.13503e+07,1.99438e+07,1.99438e+07,1.99438e+07,1785.26,1785.26,1785.26,1798.27,1798.27,1798.27,7.4943e+07,7.4943e+07,7.4943e+07,2.39013,2.39013,2.39013,1.76187,1.76187,1.76187
810,1.07699e+07,1.07699e+07,1.07699e+07,3158.1,3158.1,3158.1,2969.35,2969.35,2969.35,2.13496e+07,2.13496e+07,2.13496e+07,1.99429e+07,1.99429e+07,1.99429e+07,1814.72,1814.72,1814.72,1826.61,1826.61,1826.61,7.49433e+07,7.49433e+07,7.49433e+07,2.42935,2.42935,2.42935,1.78945,1.78945,1.78945
811,1.07702e+07,1.07702e+07,1.07702e+07,3211.33,3211.33,3211.33,3017.19,3017.19,3017.19,2.1349e+07,2.1349e+07,2.1349e+07,1.99421e+07,1.99421e+07,1.99421e+07,1845.17,1845.17,1845.17,1855.91,1855.91,1855.91,7.49437e+07,7.49437e+07,7.49437e+07,2.46993,2.46993,2.46993,1.818,1.818,1.818
812,1.07702e+07,1.07702e+07,1.07702e+07,3265.98,3265.98,3265.98,3066.32,3066.32,3066.32,2.13485e+07,2.13485e+07,2.13485e+07,1.99413e+07,1.99413e+07,1.99413e+07,1876.48,1876.48,1876.48,1886.07,1886.07,1886.07,7.49443e+07,7.49443e+07,7.49443e+07,2.51173,2.51173,2.51173,1.84743,1.84743,1.84743
813,1.07699e+07,1.07699e+07,1.07699e+07,3321.81,3321.81,3321.81,3116.53,3116.53,3116.53,2.1348e+07,2.1348e+07,2.1348e+07,1.99406e+07,1.99406e+07,1.99406e+07,1908.52,1908.52,1908.52,1916.95,1916.95,1916.95,7.49451e+07,7.49451e+07,7.49451e+07,2.55455,2.55455,2.55455,1.87759,1.87759,1.87759
814,1.07692e+07,1.07692e+07,1.07692e+07,3378.55,3378.55,3378.55,3167.57,3167.57,3167.57,2.13477e+07,2.13477e+07,2.13477e+07,1.994e+07,1.994e+07,1.994e+07,1941.14,1941.14,1941.14,1948.39,1948.39,1948.39,7.49461e+07,7.49461e+07,7.49461e+07,2.59822,2.59822,2.59822,1.90836,1.90836,1.90836
815,1.07683e+07,1.07683e+07,1.07683e+07,3435.9,3435.9,3435.9,3219.17,3219.17,3219.17,2.13474e+07,2.13474e+07,2.13474e+07,1.99394e+07,1.99394e+07,1.99394e+07,1974.18,1974.18,1974.18,1980.25,1980.25,1980.25,7.49473e+07,7.49473e+07,7.49473e+07,2.64251,2.64251,2.64251,1.93958,1.93958,1.93958
816,1.07671e+07,1.07671e+07,1.07671e+07,3493.54,3493.54,3493.54,3271.03,3271.03,3271.03,2.13471e+07,2.13471e+07,2.13471e+07,1.99388e+07,1.99388e+07,1.99388e+07,2007.45,2007.45,2007.45,2012.34,2012.34,2012.34,7.49488e+07,7.49488e+07,7.49488e+07,2.68718,2.68718,2.68718,1.97107,1.97107,1.97107
817,1.07656e+07,1.07656e+07,1.07656e+07,3551.14,3551.14,3551.14,3322.86,3322.86,3322.86,2.13469e+07,2.13469e+07,2.13469e+07,1.99383e+07,1.99383e+07,1.99383e+07,2040.76,2040.76,2040.76,2044.48,2044.48,2044.48,7.49504e+07,7.49504e+07,7.49504e+07,2.73199,2.73199,2.73199,2.00266,2.00266,2.00266
818,1.07637e+07,1.07637e+07,1.07637e+07,3608.31,3608.31,3608.31,3374.32,3374.32,3374.32,2.13469e+07,2.13469e+07,2.13469e+07,1.99378e+07,1.99378e+07,1.99378e+07,2073.91,2073.91,2073.91,2076.46,2076.46,2076.46,7.49522e+07,7.49522e+07,7.49522e+07,2.77664,2.77664,2.77664,2.03416,2.03416,2.03416
819,1.07615e+07,1.07615e+07,1.07615e+07,3664.7,3664.7,3664.7,3425.07,3425.07,3425.07,2.13468e+07,2.13468e+07,2.13468e+07,1.99374e+07,1.99374e+07,1.99374e+07,2106.67,2106.67,2106.67,2108.09,2108.09,2108.09,7.49543e+07,7.49543e+07,7.49543e+07,2.82087,2.82087,2.82087,2.06535,2.06535,2.06535
820,1.07591e+07,1.07591e+07,1.07591e+07,3719.91,3719.91,3719.91,3474.75,3474.75,3474.75,2.13469e+07,2.13469e+07,2.13469e+07,1.99371e+07,1.99371e+07,1.99371e+07,2138.84,2138.84,2138.84,2139.14,2139.14,2139.14,7.49565e+07,7.49565e+07,7.49565e+07,2.86437,2.86437,2.86437,2.09604,2.09604,2.09604
821,1.07563e+07,1.07563e+07,1.07563e+07,3773.53,3773.53,3773.53,3523.02,3523.02,3523.02,2.1347e+07,2.1347e+07,2.1347e+07,1.99368e+07,1.99368e+07,1.99368e+07,2170.17,2170.17,2170.17,2169.4,2169.4,2169.4,7.4959e+07,7.4959e+07,7.4959e+07,2.90684,2.90684,2.90684,2.126,2.126,2.126
822,1.07533e+07,1.07533e+07,1.07533e+07,3825.18,3825.18,3825.18,3569.51,3569.51,3569.51,2.13472e+07,2.13472e+07,2.13472e+07,1.99365e+07,1.99365e+07,1.99365e+07,2200.44,2200.44,2200.44,2198.64,2198.64,2198.64,7.49616e+07,7.49616e+07,7.49616e+07,2.94796,2.94796,2.94796,2.15503,2.15503,2.15503
823,1.075e+07,1.075e+07,1.075e+07,3874.47,3874.47,3874.47,3613.88,3613.88,3613.88,2.13474e+07,2.13474e+07,2.13474e+07,1.99363e+07,1.99363e+07,1.99363e+07,2229.43,2229.43,2229.43,2226.66,2226.66,2226.66,7.49645e+07,7.49645e+07,7.49645e+07,2.98744,2.98744,2.98744,2.1829,2.1829,2.1829
824,1.07465e+07,1.07465e+07,1.07465e+07,3921.01,3921.01,3921.01,3655.79,3655.79,3655.79,2.13477e+07,2.13477e+07,2.13477e+07,1.99361e+07,1.99361e+07,1.99361e+07,2256.92,2256.92,2256.92,2253.23,2253.23,2253.23,7.49675e+07,7.49675e+07,7.49675e+07,3.02497,3.02497,3.02497,2.2094,2.2094,2.2094
825,1.07427e+07,1.07427e+07,1.07427e+07,3964.44,3964.44,3964.44,3694.92,3694.92,3694.92,2.13481e+07,2.13481e+07,2.13481e+07,1.9936e+07,1.9936e+07,1.9936e+07,2282.69,2282.69,2282.69,2278.17,2278.17,2278.17,7.49707e+07,7.49707e+07,7.49707e+07,3.06027,3.06027,3.06027,2.23434,2.23434,2.23434
826,1.07387e+07,1.07387e+07,1.07387e+07,4004.44,4004.44,4004.44,3730.96,3730.96,3730.96,2.13485e+07,2.13485e+07,2.13485e+07,1.99359e+07,1.99359e+07,1.99359e+07,2306.55,2306.55,2306.55,2301.28,2301.28,2301.28,7.4974e+07,7.4974e+07,7.4974e+07,3.09306,3.09306,3.09306,2.25752,2.25752,2.25752
827,1.07345e+07,1.07345e+07,1.07345e+07,4040.69,4040.69,4040.69,3763.65,3763.65,3763.65,2.13489e+07,2.13489e+07,2.13489e+07,1.99359e+07,1.99359e+07,1.99359e+07,2328.32,2328.32,2328.32,2322.38,2322.38,2322.38,7.49775e+07,7.49775e+07,7.49775e+07,3.1231,3.1231,3.1231,2.27877,2.27877,2.27877
828,1.07301e+07,1.07301e+07,1.07301e+07,4072.92,4072.92,4072.92,3792.76,3792.76,3792.76,2.13494e+07,2.13494e+07,2.13494e+07,1.99359e+07,1.99359e+07,1.99359e+07,2347.83,2347.83,2347.83,2341.34,2341.34,2341.34,7.49812e+07,7.49812e+07,7.49812e+07,3.15015,3.15015,3.15015,2.29794,2.29794,2.29794
829,1.07256e+07,1.07256e+07,1.07256e+07,4100.91,4100.91,4100.91,3818.07,3818.07,3818.07,2.135e+07,2.135e+07,2.135e+07,1.99359e+07,1.99359e+07,1.99359e+07,2364.96,2364.96,2364.96,2358,2358,2358,7.49849e+07,7.49849e+07,7.49849e+07,3.17402,3.17402,3.17402,2.31488,2.31488,2.31488
830,1.07209e+07,1.07209e+07,1.07209e+07,4124.48,4124.48,4124.48,3839.43,3839.43,3839.43,2.13506e+07,2.13506e+07,2.13506e+07,1.99359e+07,1.99359e+07,1.99359e+07,2379.57,2379.57,2379.57,2372.28,2372.28,2372.28,7.49888e+07,7.49888e+07,7.49888e+07,3.19454,3.19454,3.19454,2.32948,2.32948,2.32948
831,1.07161e+07,1.07161e+07,1.07161e+07,4143.49,4143.49,4143.49,3856.73,3856.73,3856.73,2.13512e+07,2.13512e+07,2.13512e+07,1.9936e+07,1.9936e+07,1.9936e+07,2391.6,2391.6,2391.6,2384.09,2384.09,2384.09,7.49928e+07,7.49928e+07,7.49928e+07,3.2116,3.2116,3.2116,2.34166,2.34166,2.34166
832,1.07113e+07,1.07113e+07,1.07113e+07,4157.87,4157.87,4157.87,3869.89,3869.89,3869.89,2.13518e+07,2.13518e+07,2.13518e+07,1.9936e+07,1.9936e+07,1.9936e+07,2400.99,2400.99,2400.99,2393.37,2393.37,2393.37,7.49968e+07,7.49968e+07,7.49968e+07,3.2251,3.2251,3.2251,2.35135,2.35135,2.35135
833,1.07064e+07,1.07064e+07,1.07064e+07,4167.57,4167.57,4167.57,3878.9,3878.9,3878.9,2.13524e+07,2.13524e+07,2.13524e+07,1.99361e+07,1.99361e+07,1.99361e+07,2407.7,2407.7,2407.7,2400.1,2400.1,2400.1,7.50009e+07,7.50009e+07,7.50009e+07,3.23499,3.23499,3.23499,2.35853,2.35853,2.35853
834,1.07014e+07,1.07014e+07,1.07014e+07,4172.63,4172.63,4172.63,3883.76,3883.76,3883.76,2.1353e+07,2.1353e+07,2.1353e+07,1.99362e+07,1.99362e+07,1.99362e+07,2411.74,2411.74,2411.74,2404.29,2404.29,2404.29,7.50051e+07,7.50051e+07,7.50051e+07,3.24128,3.24128,3.24128,2.36319,2.36319,2.36319
835,1.06965e+07,1.06965e+07,1.06965e+07,4173.11,4173.11,4173.11,3884.57,3884.57,3884.57,2.13537e+07,2.13537e+07,2.13537e+07,1.99363e+07,1.99363e+07,1.99363e+07,2413.15,2413.15,2413.15,2405.97,2405.97,2405.97,7.50093e+07,7.50093e+07,7.50093e+07,3.24398,3.24398,3.24398,2.36536,2.36536,2.36536
836,1.06916e+07,1.06916e+07,1.06916e+07,4169.14,4169.14,4169.14,3881.41,3881.41,3881.41,2.13543e+07,2.13543e+07,2.13543e+07,1.99364e+07,1.99364e+07,1.99364e+07,2411.97,2411.97,2411.97,2405.2,2405.2,2405.2,7.50135e+07,7.50135e+07,7.50135e+07,3.24316,3.24316,3.24316,2.36508,2.36508,2.36508
837,1.06867e+07,1.06867e+07,1.06867e+07,4160.87,4160.87,4160.87,3874.44,3874.44,3874.44,2.13549e+07,2.13549e+07,2.13549e+07,1.99365e+07,1.99365e+07,1.99365e+07,2408.3,2408.3,2408.3,2402.05,2402.05,2402.05,7.50177e+07,7.50177e+07,7.50177e+07,3.23894,3.23894,3.23894,2.36243,2.36243,2.36243
838,1.06819e+07,1.06819e+07,1.06819e+07,4148.51,4148.51,4148.51,3863.84,3863.84,3863.84,2.13555e+07,2.13555e+07,2.13555e+07,1.99365e+07,1.99365e+07,1.99365e+07,2402.25,2402.25,2402.25,2396.64,2396.64,2396.64,7.5022e+07,7.5022e+07,7.5022e+07,3.23145,3.23145,3.23145,2.35751,2.35751,2.35751
839,1.06771e+07,1.06771e+07,1.06771e+07,4132.3,4132.3,4132.3,3849.84,3849.84,3849.84,2.13561e+07,2.13561e+07,2.13561e+07,1.99366e+07,1.99366e+07,1.99366e+07,2393.93,2393.93,2393.93,2389.08,2389.08,2389.08,7.50262e+07,7.50262e+07,7.50262e+07,3.22086,3.22086,3.22086,2.35043,2.35043,2.35043
840,1.06725e+07,1.06725e+07,1.06725e+07,4112.5,4112.5,4112.5,3832.66,3832.66,3832.66,2.13567e+07,2.13567e+07,2.13567e+07,1.99366e+07,1.99366e+07,1.99366e+07,2383.51,2383.51,2383.51,2379.53,2379.53,2379.53,7.50303e+07,7.50303e+07,7.50303e+07,3.20736,3.20736,3.20736,2.34134,2.34134,2.34134
841,1.0668e+07,1.0668e+07,1.0668e+07,4089.41,4089.41,4089.41,3812.58,3812.58,3812.58,2.13572e+07,2.13572e+07,2.13572e+07,1.99367e+07,1.99367e+07,1.99367e+07,2371.15,2371.15,2371.15,2368.13,2368.13,2368.13,7.50345e+07,7.50345e+07,7.50345e+07,3.19117,3.19117,3.19117,2.33038,2.33038,2.33038
842,1.06636e+07,1.06636e+07,1.06636e+07,4063.33,4063.33,4063.33,3789.87,3789.87,3789.87,2.13577e+07,2.13577e+07,2.13577e+07,1.99367e+07,1.99367e+07,1.99367e+07,2357,2357,2357,2355.06,2355.06,2355.06,7.50385e+07,7.50385e+07,7.50385e+07,3.17251,3.17251,3.17251,2.31772,2.31772,2.31772
843,1.06594e+07,1.06594e+07,1.06594e+07,4034.59,4034.59,4034.59,3764.81,3764.81,3764.81,2.13582e+07,2.13582e+07,2.13582e+07,1.99367e+07,1.99367e+07,1.99367e+07,2341.27,2341.27,2341.27,2340.48,2340.48,2340.48,7.50425e+07,7.50425e+07,7.50425e+07,3.15163,3.15163,3.15163,2.30352,2.30352,2.30352
844,1.06553e+07,1.06553e+07,1.06553e+07,4003.49,4003.49,4003.49,3737.7,3737.7,3737.7,2.13586e+07,2.13586e+07,2.13586e+07,1.99366e+07,1.99366e+07,1.99366e+07,2324.12,2324.12,2324.12,2324.57,2324.57,2324.57,7.50465e+07,7.50465e+07,7.50465e+07,3.12877,3.12877,3.12877,2.28796,2.28796,2.28796
845,1.06514e+07,1.06514e+07,1.06514e+07,3970.39,3970.39,3970.39,3708.82,3708.82,3708.82,2.1359e+07,2.1359e+07,2.1359e+07,1.99365e+07,1.99365e+07,1.99365e+07,2305.74,2305.74,2305.74,2307.5,2307.5,2307.5,7.50503e+07,7.50503e+07,7.50503e+07,3.10419,3.10419,3.10419,2.27122,2.27122,2.27122
846,1.06477e+07,1.06477e+07,1.06477e+07,3935.57,3935.57,3935.57,3678.47,3678.47,3678.47,2.13593e+07,2.13593e+07,2.13593e+07,1.99364e+07,1.99364e+07,1.99364e+07,2286.33,2286.33,2286.33,2289.47,2289.47,2289.47,7.50541e+07,7.50541e+07,7.50541e+07,3.07814,3.07814,3.07814,2.25347,2.25347,2.25347
847,1.06442e+07,1.06442e+07,1.06442e+07,3899.37,3899.37,3899.37,3646.92,3646.92,3646.92,2.13596e+07,2.13596e+07,2.13596e+07,1.99363e+07,1.99363e+07,1.99363e+07,2266.04,2266.04,2266.04,2270.62,2270.62,2270.62,7.50578e+07,7.50578e+07,7.50578e+07,3.05085,3.05085,3.05085,2.23488,2.23488,2.23488
848,1.06409e+07,1.06409e+07,1.06409e+07,3862.08,3862.08,3862.08,3614.43,3614.43,3614.43,2.13599e+07,2.13599e+07,2.13599e+07,1.99361e+07,1.99361e+07,1.99361e+07,2245.06,2245.06,2245.06,2251.14,2251.14,2251.14,7.50614e+07,7.50614e+07,7.50614e+07,3.02257,3.02257,3.02257,2.21562,2.21562,2.21562
849,1.06378e+07,1.06378e+07,1.06378e+07,3823.96,3823.96,3823.96,3581.25,3581.25,3581.25,2.13601e+07,2.13601e+07,2.13601e+07,1.99359e+07,1.99359e+07,1.99359e+07,2223.55,2223.55,2223.55,2231.16,2231.16,2231.16,7.50649e+07,7.50649e+07,7.50649e+07,2.99351,2.99351,2.99351,2.19584,2.19584,2.19584
850,1.06349e+07,1.06349e+07,1.06349e+07,3785.28,3785.28,3785.28,3547.62,3547.62,3547.62,2.13602e+07,2.13602e+07,2.13602e+07,1.99357e+07,1.99357e+07,1.99357e+07,2201.65,2201.65,2201.65,2210.84,2210.84,2210.84,7.50683e+07,7.50683e+07,7.50683e+07,2.96389,2.96389,2.96389,2.17569,2.17569,2.17569
851,1.06322e+07,1.06322e+07,1.06322e+07,3746.28,3746.28,3746.28,3513.74,3513.74,3513.74,2.13603e+07,2.13603e+07,2.13603e+07,1.99355e+07,1.99355e+07,1.99355e+07,2179.5,2179.5,2179.5,2190.31,2190.31,2190.31,7.50716e+07,7.50716e+07,7.50716e+07,2.9339,2.9339,2.9339,2.15531,2.15531,2.15531
852,1.06298e+07,1.06298e+07,1.06298e+07,3707.16,3707.16,3707.16,3479.8,3479.8,3479.8,2.13603e+07,2.13603e+07,2.13603e+07,1.99352e+07,1.99352e+07,1.99352e+07,2157.23,2157.23,2157.23,2169.68,2169.68,2169.68,7.50748e+07,7.50748e+07,7.50748e+07,2.90371,2.90371,2.90371,2.1348,2.1348,2.1348
853,1.06275e+07,1.06275e+07,1.06275e+07,3668.12,3668.12,3668.12,3445.97,3445.97,3445.97,2.13603e+07,2.13603e+07,2.13603e+07,1.99348e+07,1.99348e+07,1.99348e+07,2134.95,2134.95,2134.95,2149.06,2149.06,2149.06,7.50778e+07,7.50778e+07,7.50778e+07,2.87347,2.87347,2.87347,2.1143,2.1143,2.1143
854,1.06254e+07,1.06254e+07,1.06254e+07,3629.31,3629.31,3629.31,3412.39,3412.39,3412.39,2.13602e+07,2.13602e+07,2.13602e+07,1.99345e+07,1.99345e+07,1.99345e+07,2112.75,2112.75,2112.75,2128.54,2128.54,2128.54,7.50808e+07,7.50808e+07,7.50808e+07,2.84333,2.84333,2.84333,2.09388,2.09388,2.09388
855,1.06236e+07,1.06236e+07,1.06236e+07,3590.87,3590.87,3590.87,3379.18,3379.18,3379.18,2.13601e+07,2.13601e+07,2.13601e+07,1.99341e+07,1.99341e+07,1.99341e+07,2090.72,2090.72,2090.72,2108.2,2108.2,2108.2,7.50837e+07,7.50837e+07,7.50837e+07,2.81341,2.81341,2.81341,2.07363,2.07363,2.07363
856,1.06219e+07,1.06219e+07,1.06219e+07,3552.91,3552.91,3552.91,3346.43,3346.43,3346.43,2.13599e+07,2.13599e+07,2.13599e+07,1.99337e+07,1.99337e+07,1.99337e+07,2068.91,2068.91,2068.91,2088.09,2088.09,2088.09,7.50865e+07,7.50865e+07,7.50865e+07,2.78379,2.78379,2.78379,2.05362,2.05362,2.05362
857,1.06204e+07,1.06204e+07,1.06204e+07,3515.53,3515.53,3515.53,3314.23,3314.23,3314.23,2.13597e+07,2.13597e+07,2.13597e+07,1.99332e+07,1.99332e+07,1.99332e+07,2047.39,2047.39,2047.39,2068.28,2068.28,2068.28,7.50892e+07,7.50892e+07,7.50892e+07,2.75456,2.75456,2.75456,2.0339,2.0339,2.0339
858,1.06192e+07,1.06192e+07,1.06192e+07,3478.78,3478.78,3478.78,3282.63,3282.63,3282.63,2.13594e+07,2.13594e+07,2.13594e+07,1.99327e+07,1.99327e+07,1.99327e+07,2026.19,2026.19,2026.19,2048.79,2048.79,2048.79,7.50917e+07,7.50917e+07,7.50917e+07,2.72578,2.72578,2.72578,2.01451,2.01451,2.01451
859,1.06181e+07,1.06181e+07,1.06181e+07,3442.71,3442.71,3442.71,3251.66,3251.66,3251.66,2.13591e+07,2.13591e+07,2.13591e+07,1.99322e+07,1.99322e+07,1.99322e+07,2005.35,2005.35,2005.35,2029.65,2029.65,2029.65,7.50942e+07,7.50942e+07,7.50942e+07,2.69749,2.69749,2.69749,1.99548,1.99548,1.99548
860,1.06172e+07,1.06172e+07,1.06172e+07,3407.34,3407.34,3407.34,3221.35,3221.35,3221.35,2.13587e+07,2.13587e+07,2.13587e+07,1.99317e+07,1.99317e+07,1.99317e+07,1984.88,1984.88,1984.88,2010.88,2010.88,2010.88,7.50966e+07,7.50966e+07,7.50966e+07,2.66972,2.66972,2.66972,1.97683,1.97683,1.97683
861,1.06165e+07,1.06165e+07,1.06165e+07,3372.69,3372.69,3372.69,3191.69,3191.69,3191.69,2.13583e+07,2.13583e+07,2.13583e+07,1.99311e+07,1.99311e+07,1.99311e+07,1964.78,1964.78,1964.78,1992.47,1992.47,1992.47,7.50989e+07,7.50989e+07,7.50989e+07,2.64248,2.64248,2.64248,1.95856,1.95856,1.95856
862,1.0616e+07,1.0616e+07,1.0616e+07,3338.74,3338.74,3338.74,3162.67,3162.67,3162.67,2.13579e+07,2.13579e+07,2.13579e+07,1.99305e+07,1.99305e+07,1.99305e+07,1945.05,1945.05,1945.05,1974.42,1974.42,1974.42,7.51011e+07,7.51011e+07,7.51011e+07,2.61577,2.61577,2.61577,1.94067,1.94067,1.94067
863,1.06156e+07,1.06156e+07,1.06156e+07,3305.47,3305.47,3305.47,3134.26,3134.26,3134.26,2.13573e+07,2.13573e+07,2.13573e+07,1.99299e+07,1.99299e+07,1.99299e+07,1925.68,1925.68,1925.68,1956.72,1956.72,1956.72,7.51032e+07,7.51032e+07,7.51032e+07,2.58959,2.58959,2.58959,1.92316,1.92316,1.92316
864,1.06155e+07,1.06155e+07,1.06155e+07,3272.85,3272.85,3272.85,3106.44,3106.44,3106.44,2.13568e+07,2.13568e+07,2.13568e+07,1.99292e+07,1.99292e+07,1.99292e+07,1906.66,1906.66,1906.66,1939.34,1939.34,1939.34,7.51052e+07,7.51052e+07,7.51052e+07,2.56391,2.56391,2.56391,1.90599,1.90599,1.90599
865,1.06155e+07,1.06155e+07,1.06155e+07,3240.83,3240.83,3240.83,3079.15,3079.15,3079.15,2.13562e+07,2.13562e+07,2.13562e+07,1.99286e+07,1.99286e+07,1.99286e+07,1887.96,1887.96,1887.96,1922.26,1922.26,1922.26,7.51071e+07,7.51071e+07,7.51071e+07,2.53871,2.53871,2.53871,1.88915,1.88915,1.88915
866,1.06156e+07,1.06156e+07,1.06156e+07,3209.37,3209.37,3209.37,3052.35,3052.35,3052.35,2.13556e+07,2.13556e+07,2.13556e+07,1.99279e+07,1.99279e+07,1.99279e+07,1869.55,1869.55,1869.55,1905.46,1905.46,1905.46,7.5109e+07,7.5109e+07,7.5109e+07,2.51394,2.51394,2.51394,1.87261,1.87261,1.87261
867,1.0616e+07,1.0616e+07,1.0616e+07,3178.42,3178.42,3178.42,3025.98,3025.98,3025.98,2.13549e+07,2.13549e+07,2.13549e+07,1.99272e+07,1.99272e+07,1.99272e+07,1851.4,1851.4,1851.4,1888.89,1888.89,1888.89,7.51107e+07,7.51107e+07,7.51107e+07,2.48957,2.48957,2.48957,1.85634,1.85634,1.85634
868,1.06164e+07,1.06164e+07,1.06164e+07,3147.91,3147.91,3147.91,2999.98,2999.98,2999.98,2.13542e+07,2.13542e+07,2.13542e+07,1.99264e+07,1.99264e+07,1.99264e+07,1833.49,1833.49,1833.49,1872.52,1872.52,1872.52,7.51124e+07,7.51124e+07,7.51124e+07,2.46555,2.46555,2.46555,1.8403,1.8403,1.8403
869,1.06171e+07,1.06171e+07,1.06171e+07,3117.8,3117.8,3117.8,2974.3,2974.3,2974.3,2.13534e+07,2.13534e+07,2.13534e+07,1.99257e+07,1.99257e+07,1.99257e+07,1815.78,1815.78,1815.78,1856.33,1856.33,1856.33,7.5114e+07,7.5114e+07,7.5114e+07,2.44185,2.44185,2.44185,1.82447,1.82447,1.82447
870,1.06179e+07,1.06179e+07,1.06179e+07,3088.02,3088.02,3088.02,2948.88,2948.88,2948.88,2.13526e+07,2.13526e+07,2.13526e+07,1.99249e+07,1.99249e+07,1.99249e+07,1798.24,1798.24,1798.24,1840.26,1840.26,1840.26,7.51156e+07,7.51156e+07,7.51156e+07,2.41842,2.41842,2.41842,1.8088,1.8088,1.8088
871,1.06189e+07,1.06189e+07,1.06189e+07,3058.53,3058.53,3058.53,2923.68,2923.68,2923.68,2.13518e+07,2.13518e+07,2.13518e+07,1.99241e+07,1.99241e+07,1.99241e+07,1780.84,1780.84,1780.84,1824.31,1824.31,1824.31,7.5117e+07,7.5117e+07,7.5117e+07,2.39523,2.39523,2.39523,1.79326,1.79326,1.79326
872,1.062e+07,1.062e+07,1.062e+07,3029.28,3029.28,3029.28,2898.63,2898.63,2898.63,2.13509e+07,2.13509e+07,2.13509e+07,1.99232e+07,1.99232e+07,1.99232e+07,1763.56,1763.56,1763.56,1808.43,1808.43,1808.43,7.51184e+07,7.51184e+07,7.51184e+07,2.37222,2.37222,2.37222,1.77783,1.77783,1.77783
873,1.06212e+07,1.06212e+07,1.06212e+07,3000.23,3000.23,3000.23,2873.71,2873.71,2873.71,2.135e+07,2.135e+07,2.135e+07,1.99224e+07,1.99224e+07,1.99224e+07,1746.38,1746.38,1746.38,1792.6,1792.6,1792.6,7.51197e+07,7.51197e+07,7.51197e+07,2.34938,2.34938,2.34938,1.76247,1.76247,1.76247
874,1.06227e+07,1.06227e+07,1.06227e+07,2971.36,2971.36,2971.36,2848.89,2848.89,2848.89,2.13491e+07,2.13491e+07,2.13491e+07,1.99215e+07,1.99215e+07,1.99215e+07,1729.28,1729.28,1729.28,1776.81,1776.81,1776.81,7.51209e+07,7.51209e+07,7.51209e+07,2.32667,2.32667,2.32667,1.74717,1.74717,1.74717
