time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
751,4.68308e+06,4.68308e+06,4.68308e+06,2878.56,2878.56,2878.56,3685.59,3685.59,3685.59,5.80072e+06,5.80072e+06,5.80072e+06,9.2064e+06,9.2064e+06,9.2064e+06,3208.49,3208.49,3208.49,2588.36,2588.36,2588.36,1.0739e+08,1.0739e+08,1.0739e+08,1.73943,1.73943,1.73943,9.91308,9.91308,9.91308
752,4.68252e+06,4.68252e+06,4.68252e+06,2878.72,2878.72,2878.72,3685.69,3685.69,3685.69,5.80041e+06,5.80041e+06,5.80041e+06,9.20596e+06,9.20596e+06,9.20596e+06,3208.9,3208.9,3208.9,2588.61,2588.61,2588.61,1.07389e+08,1.07389e+08,1.07389e+08,1.7396,1.7396,1.7396,9.91369,9.91369,9.91369
753,4.68196e+06,4.68196e+06,4.68196e+06,2878.83,2878.83,2878.83,3685.73,3685.73,3685.73,5.80011e+06,5.80011e+06,5.80011e+06,9.20553e+06,9.20553e+06,9.20553e+06,3209.25,3209.25,3209.25,2588.81,2588.81,2588.81,1.07388e+08,1.07388e+08,1.07388e+08,1.73975,1.73975,1.73975,9.91417,9.91417,9.91417
754,4.6814e+06,4.6814e+06,4.6814e+06,2878.87,2878.87,2878.87,3685.71,3685.71,3685.71,5.7998e+06,5.7998e+06,5.7998e+06,9.20509e+06,9.20509e+06,9.20509e+06,3209.54,3209.54,3209.54,2588.97,2588.97,2588.97,1.07387e+08,1.07387e+08,1.07387e+08,1.73986,1.73986,1.73986,9.91447,9.91447,9.91447
755,4.68084e+06,4.68084e+06,4.68084e+06,2878.85,2878.85,2878.85,3685.62,3685.62,3685.62,5.7995e+06,5.7995e+06,5.7995e+06,9.20465e+06,9.20465e+06,9.20465e+06,3209.74,3209.74,3209.74,2589.08,2589.08,2589.08,1.07387e+08,1.07387e+08,1.07387e+08,1.73994,1.73994,1.73994,9.91459,9.91459,9.91459
756,4.68027e+06,4.68027e+06,4.68027e+06,2878.75,2878.75,2878.75,3685.44,3685.44,3685.44,5.79919e+06,5.79919e+06,5.79919e+06,9.20422e+06,9.20422e+06,9.20422e+06,3209.86,3209.86,3209.86,2589.13,2589.13,2589.13,1.07386e+08,1.07386e+08,1.07386e+08,1.73996,1.73996,1.73996,9.9145,9.9145,9.9145
757,4.67971e+06,4.67971e+06,4.67971e+06,2878.56,2878.56,2878.56,3685.17,3685.17,3685.17,5.79888e+06,5.79888e+06,5.79888e+06,9.20378e+06,9.20378e+06,9.20378e+06,3209.88,3209.88,3209.88,2589.12,2589.12,2589.12,1.07385e+08,1.07385e+08,1.07385e+08,1.73994,1.73994,1.73994,9.91418,9.91418,9.91418
758,4.67915e+06,4.67915e+06,4.67915e+06,2878.29,2878.29,2878.29,3684.82,3684.82,3684.82,5.79857e+06,5.79857e+06,5.79857e+06,9.20333e+06,9.20333e+06,9.20333e+06,3209.81,3209.81,3209.81,2589.04,2589.04,2589.04,1.07385e+08,1.07385e+08,1.07385e+08,1.73987,1.73987,1.73987,9.91362,9.91362,9.91362
759,4.67859e+06,4.67859e+06,4.67859e+06,2877.92,2877.92,2877.92,3684.36,3684.36,3684.36,5.79827e+06,5.79827e+06,5.79827e+06,9.20289e+06,9.20289e+06,9.20289e+06,3209.63,3209.63,3209.63,2588.89,2588.89,2588.89,1.07384e+08,1.07384e+08,1.07384e+08,1.73974,1.73974,1.73974,9.91281,9.91281,9.91281
760,4.67803e+06,4.67803e+06,4.67803e+06,2877.46,2877.46,2877.46,3683.81,3683.81,3683.81,5.79796e+06,5.79796e+06,5.79796e+06,9.20245e+06,9.20245e+06,9.20245e+06,3209.35,3209.35,3209.35,2588.68,2588.68,2588.68,1.07384e+08,1.07384e+08,1.07384e+08,1.73956,1.73956,1.73956,9.91173,9.91173,9.91173
761,4.67747e+06,4.67747e+06,4.67747e+06,2876.91,2876.91,2876.91,3683.16,3683.16,3683.16,5.79765e+06,5.79765e+06,5.79765e+06,9.20201e+06,9.20201e+06,9.20201e+06,3208.96,3208.96,3208.96,2588.39,2588.39,2588.39,1.07383e+08,1.07383e+08,1.07383e+08,1.73932,1.73932,1.73932,9.91038,9.91038,9.91038
762,4.67692e+06,4.67692e+06,4.67692e+06,2876.26,2876.26,2876.26,3682.42,3682.42,3682.42,5.79733e+06,5.79733e+06,5.79733e+06,9.20156e+06,9.20156e+06,9.20156e+06,3208.47,3208.47,3208.47,2588.03,2588.03,2588.03,1.07383e+08,1.07383e+08,1.07383e+08,1.73902,1.73902,1.73902,9.90877,9.90877,9.90877
763,4.67637e+06,4.67637e+06,4.67637e+06,2875.53,2875.53,2875.53,3681.58,3681.58,3681.58,5.79702e+06,5.79702e+06,5.79702e+06,9.20111e+06,9.20111e+06,9.20111e+06,3207.87,3207.87,3207.87,2587.61,2587.61,2587.61,1.07382e+08,1.07382e+08,1.07382e+08,1.73867,1.73867,1.73867,9.9069,9.9069,9.9069
764,4.67583e+06,4.67583e+06,4.67583e+06,2874.7,2874.7,2874.7,3680.65,3680.65,3680.65,5.79671e+06,5.79671e+06,5.79671e+06,9.20067e+06,9.20067e+06,9.20067e+06,3207.17,3207.17,3207.17,2587.12,2587.12,2587.12,1.07382e+08,1.07382e+08,1.07382e+08,1.73826,1.73826,1.73826,9.90478,9.90478,9.90478
765,4.67528e+06,4.67528e+06,4.67528e+06,2873.8,2873.8,2873.8,3679.63,3679.63,3679.63,5.79639e+06,5.79639e+06,5.79639e+06,9.20022e+06,9.20022e+06,9.20022e+06,3206.38,3206.38,3206.38,2586.56,2586.56,2586.56,1.07381e+08,1.07381e+08,1.07381e+08,1.7378,1.7378,1.7378,9.90242,9.90242,9.90242
766,4.67475e+06,4.67475e+06,4.67475e+06,2872.81,2872.81,2872.81,3678.54,3678.54,3678.54,5.79608e+06,5.79608e+06,5.79608e+06,9.19977e+06,9.19977e+06,9.19977e+06,3205.49,3205.49,3205.49,2585.95,2585.95,2585.95,1.07381e+08,1.07381e+08,1.07381e+08,1.73729,1.73729,1.73729,9.89983,9.89983,9.89983
767,4.67422e+06,4.67422e+06,4.67422e+06,2871.76,2871.76,2871.76,3677.37,3677.37,3677.37,5.79576e+06,5.79576e+06,5.79576e+06,9.19932e+06,9.19932e+06,9.19932e+06,3204.52,3204.52,3204.52,2585.28,2585.28,2585.28,1.07381e+08,1.07381e+08,1.07381e+08,1.73673,1.73673,1.73673,9.89703,9.89703,9.89703
768,4.6737e+06,4.6737e+06,4.6737e+06,2870.64,2870.64,2870.64,3676.14,3676.14,3676.14,5.79544e+06,5.79544e+06,5.79544e+06,9.19887e+06,9.19887e+06,9.19887e+06,3203.48,3203.48,3203.48,2584.57,2584.57,2584.57,1.0738e+08,1.0738e+08,1.0738e+08,1.73614,1.73614,1.73614,9.89404,9.89404,9.89404
769,4.67318e+06,4.67318e+06,4.67318e+06,2869.48,2869.48,2869.48,3674.86,3674.86,3674.86,5.79512e+06,5.79512e+06,5.79512e+06,9.19842e+06,9.19842e+06,9.19842e+06,3202.38,3202.38,3202.38,2583.81,2583.81,2583.81,1.0738e+08,1.0738e+08,1.0738e+08,1.7355,1.7355,1.7355,9.89089,9.89089,9.89089
770,4.67267e+06,4.67267e+06,4.67267e+06,2868.27,2868.27,2868.27,3673.54,3673.54,3673.54,5.7948e+06,5.7948e+06,5.7948e+06,9.19797e+06,9.19797e+06,9.19797e+06,3201.22,3201.22,3201.22,2583.02,2583.02,2583.02,1.0738e+08,1.0738e+08,1.0738e+08,1.73484,1.73484,1.73484,9.88761,9.88761,9.88761
771,4.67216e+06,4.67216e+06,4.67216e+06,2867.02,2867.02,2867.02,3672.18,3672.18,3672.18,5.79448e+06,5.79448e+06,5.79448e+06,9.19752e+06,9.19752e+06,9.19752e+06,3200.02,3200.02,3200.02,2582.2,2582.2,2582.2,1.07379e+08,1.07379e+08,1.07379e+08,1.73415,1.73415,1.73415,9.88422,9.88422,9.88422
772,4.67167e+06,4.67167e+06,4.67167e+06,2865.76,2865.76,2865.76,3670.8,3670.8,3670.8,5.79415e+06,5.79415e+06,5.79415e+06,9.19706e+06,9.19706e+06,9.19706e+06,3198.79,3198.79,3198.79,2581.37,2581.37,2581.37,1.07379e+08,1.07379e+08,1.07379e+08,1.73344,1.73344,1.73344,9.88075,9.88075,9.88075
773,4.67118e+06,4.67118e+06,4.67118e+06,2864.48,2864.48,2864.48,3669.42,3669.42,3669.42,5.79383e+06,5.79383e+06,5.79383e+06,9.19661e+06,9.19661e+06,9.19661e+06,3197.55,3197.55,3197.55,2580.52,2580.52,2580.52,1.07379e+08,1.07379e+08,1.07379e+08,1.73273,1.73273,1.73273,9.87723,9.87723,9.87723
774,4.6707e+06,4.6707e+06,4.6707e+06,2863.21,2863.21,2863.21,3668.04,3668.04,3668.04,5.7935e+06,5.7935e+06,5.7935e+06,9.19616e+06,9.19616e+06,9.19616e+06,3196.3,3196.3,3196.3,2579.67,2579.67,2579.67,1.07379e+08,1.07379e+08,1.07379e+08,1.73201,1.73201,1.73201,9.8737,9.8737,9.8737
775,4.67022e+06,4.67022e+06,4.67022e+06,2861.94,2861.94,2861.94,3666.67,3666.67,3666.67,5.79317e+06,5.79317e+06,5.79317e+06,9.1957e+06,9.1957e+06,9.1957e+06,3195.06,3195.06,3195.06,2578.83,2578.83,2578.83,1.07378e+08,1.07378e+08,1.07378e+08,1.73129,1.73129,1.73129,9.87019,9.87019,9.87019
776,4.66975e+06,4.66975e+06,4.66975e+06,2860.7,2860.7,2860.7,3665.33,3665.33,3665.33,5.79284e+06,5.79284e+06,5.79284e+06,9.19524e+06,9.19524e+06,9.19524e+06,3193.84,3193.84,3193.84,2578,2578,2578,1.07378e+08,1.07378e+08,1.07378e+08,1.73058,1.73058,1.73058,9.86672,9.86672,9.86672
777,4.66929e+06,4.66929e+06,4.66929e+06,2859.5,2859.5,2859.5,3664.02,3664.02,3664.02,5.79251e+06,5.79251e+06,5.79251e+06,9.19479e+06,9.19479e+06,9.19479e+06,3192.65,3192.65,3192.65,2577.19,2577.19,2577.19,1.07378e+08,1.07378e+08,1.07378e+08,1.72988,1.72988,1.72988,9.86334,9.86334,9.86334
778,4.66884e+06,4.66884e+06,4.66884e+06,2858.34,2858.34,2858.34,3662.77,3662.77,3662.77,5.79218e+06,5.79218e+06,5.79218e+06,9.19433e+06,9.19433e+06,9.19433e+06,3191.51,3191.51,3191.51,2576.41,2576.41,2576.41,1.07378e+08,1.07378e+08,1.07378e+08,1.72921,1.72921,1.72921,9.86006,9.86006,9.86006
779,4.66839e+06,4.66839e+06,4.66839e+06,2857.23,2857.23,2857.23,3661.57,3661.57,3661.57,5.79184e+06,5.79184e+06,5.79184e+06,9.19387e+06,9.19387e+06,9.19387e+06,3190.42,3190.42,3190.42,2575.67,2575.67,2575.67,1.07378e+08,1.07378e+08,1.07378e+08,1.72857,1.72857,1.72857,9.85692,9.85692,9.85692
780,4.66794e+06,4.66794e+06,4.66794e+06,2856.18,2856.18,2856.18,3660.44,3660.44,3660.44,5.79151e+06,5.79151e+06,5.79151e+06,9.19342e+06,9.19342e+06,9.19342e+06,3189.4,3189.4,3189.4,2574.97,2574.97,2574.97,1.07378e+08,1.07378e+08,1.07378e+08,1.72796,1.72796,1.72796,9.85395,9.85395,9.85395
781,4.66751e+06,4.66751e+06,4.66751e+06,2855.21,2855.21,2855.21,3659.39,3659.39,3659.39,5.79117e+06,5.79117e+06,5.79117e+06,9.19296e+06,9.19296e+06,9.19296e+06,3188.45,3188.45,3188.45,2574.32,2574.32,2574.32,1.07378e+08,1.07378e+08,1.07378e+08,1.72739,1.72739,1.72739,9.85116,9.85116,9.85116
782,4.66707e+06,4.66707e+06,4.66707e+06,2854.31,2854.31,2854.31,3658.42,3658.42,3658.42,5.79084e+06,5.79084e+06,5.79084e+06,9.1925e+06,9.1925e+06,9.1925e+06,3187.58,3187.58,3187.58,2573.73,2573.73,2573.73,1.07378e+08,1.07378e+08,1.07378e+08,1.72686,1.72686,1.72686,9.84858,9.84858,9.84858
783,4.66665e+06,4.66665e+06,4.66665e+06,2853.5,2853.5,2853.5,3657.54,3657.54,3657.54,5.7905e+06,5.7905e+06,5.7905e+06,9.19204e+06,9.19204e+06,9.19204e+06,3186.81,3186.81,3186.81,2573.2,2573.2,2573.2,1.07378e+08,1.07378e+08,1.07378e+08,1.72638,1.72638,1.72638,9.84623,9.84623,9.84623
784,4.66622e+06,4.66622e+06,4.66622e+06,2852.77,2852.77,2852.77,3656.75,3656.75,3656.75,5.79016e+06,5.79016e+06,5.79016e+06,9.19158e+06,9.19158e+06,9.19158e+06,3186.13,3186.13,3186.13,2572.73,2572.73,2572.73,1.07378e+08,1.07378e+08,1.07378e+08,1.72595,1.72595,1.72595,9.84412,9.84412,9.84412
785,4.6658e+06,4.6658e+06,4.6658e+06,2852.14,2852.14,2852.14,3656.06,3656.06,3656.06,5.78982e+06,5.78982e+06,5.78982e+06,9.19112e+06,9.19112e+06,9.19112e+06,3185.55,3185.55,3185.55,2572.32,2572.32,2572.32,1.07378e+08,1.07378e+08,1.07378e+08,1.72558,1.72558,1.72558,9.84226,9.84226,9.84226
786,4.66538e+06,4.66538e+06,4.66538e+06,2851.6,2851.6,2851.6,3655.47,3655.47,3655.47,5.78948e+06,5.78948e+06,5.78948e+06,9.19066e+06,9.19066e+06,9.19066e+06,3185.07,3185.07,3185.07,2571.99,2571.99,2571.99,1.07378e+08,1.07378e+08,1.07378e+08,1.72526,1.72526,1.72526,9.84066,9.84066,9.84066
787,4.66497e+06,4.66497e+06,4.66497e+06,2851.15,2851.15,2851.15,3654.98,3654.98,3654.98,5.78914e+06,5.78914e+06,5.78914e+06,9.19019e+06,9.19019e+06,9.19019e+06,3184.7,3184.7,3184.7,2571.72,2571.72,2571.72,1.07378e+08,1.07378e+08,1.07378e+08,1.725,1.725,1.725,9.83933,9.83933,9.83933
788,4.66456e+06,4.66456e+06,4.66456e+06,2850.8,2850.8,2850.8,3654.59,3654.59,3654.59,5.78879e+06,5.78879e+06,5.78879e+06,9.18973e+06,9.18973e+06,9.18973e+06,3184.43,3184.43,3184.43,2571.52,2571.52,2571.52,1.07378e+08,1.07378e+08,1.07378e+08,1.72479,1.72479,1.72479,9.83825,9.83825,9.83825
789,4.66414e+06,4.66414e+06,4.66414e+06,2850.54,2850.54,2850.54,3654.29,3654.29,3654.29,5.78845e+06,5.78845e+06,5.78845e+06,9.18927e+06,9.18927e+06,9.18927e+06,3184.26,3184.26,3184.26,2571.38,2571.38,2571.38,1.07378e+08,1.07378e+08,1.07378e+08,1.72464,1.72464,1.72464,9.83744,9.83744,9.83744
790,4.66373e+06,4.66373e+06,4.66373e+06,2850.37,2850.37,2850.37,3654.08,3654.08,3654.08,5.78811e+06,5.78811e+06,5.78811e+06,9.1888e+06,9.1888e+06,9.1888e+06,3184.19,3184.19,3184.19,2571.31,2571.31,2571.31,1.07378e+08,1.07378e+08,1.07378e+08,1.72455,1.72455,1.72455,9.83689,9.83689,9.83689
791,4.66332e+06,4.66332e+06,4.66332e+06,2850.28,2850.28,2850.28,3653.97,3653.97,3653.97,5.78776e+06,5.78776e+06,5.78776e+06,9.18834e+06,9.18834e+06,9.18834e+06,3184.21,3184.21,3184.21,2571.31,2571.31,2571.31,1.07379e+08,1.07379e+08,1.07379e+08,1.7245,1.7245,1.7245,9.83657,9.83657,9.83657
792,4.66291e+06,4.66291e+06,4.66291e+06,2850.27,2850.27,2850.27,3653.93,3653.93,3653.93,5.78742e+06,5.78742e+06,5.78742e+06,9.18787e+06,9.18787e+06,9.18787e+06,3184.32,3184.32,3184.32,2571.35,2571.35,2571.35,1.07379e+08,1.07379e+08,1.07379e+08,1.72451,1.72451,1.72451,9.83649,9.83649,9.83649
793,4.6625e+06,4.6625e+06,4.6625e+06,2850.34,2850.34,2850.34,3653.97,3653.97,3653.97,5.78707e+06,5.78707e+06,5.78707e+06,9.18741e+06,9.18741e+06,9.18741e+06,3184.51,3184.51,3184.51,2571.46,2571.46,2571.46,1.07379e+08,1.07379e+08,1.07379e+08,1.72456,1.72456,1.72456,9.83661,9.83661,9.83661
794,4.66208e+06,4.66208e+06,4.66208e+06,2850.46,2850.46,2850.46,3654.07,3654.07,3654.07,5.78673e+06,5.78673e+06,5.78673e+06,9.18694e+06,9.18694e+06,9.18694e+06,3184.78,3184.78,3184.78,2571.6,2571.6,2571.6,1.07379e+08,1.07379e+08,1.07379e+08,1.72465,1.72465,1.72465,9.83692,9.83692,9.83692
795,4.66167e+06,4.66167e+06,4.66167e+06,2850.65,2850.65,2850.65,3654.23,3654.23,3654.23,5.78639e+06,5.78639e+06,5.78639e+06,9.18648e+06,9.18648e+06,9.18648e+06,3185.1,3185.1,3185.1,2571.79,2571.79,2571.79,1.0738e+08,1.0738e+08,1.0738e+08,1.72478,1.72478,1.72478,9.8374,9.8374,9.8374
796,4.66125e+06,4.66125e+06,4.66125e+06,2850.87,2850.87,2850.87,3654.44,3654.44,3654.44,5.78604e+06,5.78604e+06,5.78604e+06,9.18601e+06,9.18601e+06,9.18601e+06,3185.48,3185.48,3185.48,2572.02,2572.02,2572.02,1.0738e+08,1.0738e+08,1.0738e+08,1.72494,1.72494,1.72494,9.83801,9.83801,9.83801
797,4.66083e+06,4.66083e+06,4.66083e+06,2851.14,2851.14,2851.14,3654.68,3654.68,3654.68,5.7857e+06,5.7857e+06,5.7857e+06,9.18554e+06,9.18554e+06,9.18554e+06,3185.9,3185.9,3185.9,2572.26,2572.26,2572.26,1.0738e+08,1.0738e+08,1.0738e+08,1.72512,1.72512,1.72512,9.83874,9.83874,9.83874
798,4.66041e+06,4.66041e+06,4.66041e+06,2851.42,2851.42,2851.42,3654.95,3654.95,3654.95,5.78535e+06,5.78535e+06,5.78535e+06,9.18507e+06,9.18507e+06,9.18507e+06,3186.34,3186.34,3186.34,2572.53,2572.53,2572.53,1.07381e+08,1.07381e+08,1.07381e+08,1.72533,1.72533,1.72533,9.83955,9.83955,9.83955
799,4.65998e+06,4.65998e+06,4.65998e+06,2851.73,2851.73,2851.73,3655.23,3655.23,3655.23,5.78501e+06,5.78501e+06,5.78501e+06,9.1846e+06,9.1846e+06,9.1846e+06,3186.81,3186.81,3186.81,2572.81,2572.81,2572.81,1.07381e+08,1.07381e+08,1.07381e+08,1.72554,1.72554,1.72554,9.84042,9.84042,9.84042
800,4.65956e+06,4.65956e+06,4.65956e+06,2852.03,2852.03,2852.03,3655.51,3655.51,3655.51,5.78466e+06,5.78466e+06,5.78466e+06,9.18413e+06,9.18413e+06,9.18413e+06,3187.27,3187.27,3187.27,2573.08,2573.08,2573.08,1.07382e+08,1.07382e+08,1.07382e+08,1.72576,1.72576,1.72576,9.8413,9.8413,9.8413
801,4.65913e+06,4.65913e+06,4.65913e+06,2852.33,2852.33,2852.33,3655.78,3655.78,3655.78,5.78432e+06,5.78432e+06,5.78432e+06,9.18366e+06,9.18366e+06,9.18366e+06,3187.73,3187.73,3187.73,2573.36,2573.36,2573.36,1.07382e+08,1.07382e+08,1.07382e+08,1.72598,1.72598,1.72598,9.84217,9.84217,9.84217
802,4.6587e+06,4.6587e+06,4.6587e+06,2852.6,2852.6,2852.6,3656.02,3656.02,3656.02,5.78397e+06,5.78397e+06,5.78397e+06,9.18319e+06,9.18319e+06,9.18319e+06,3188.17,3188.17,3188.17,2573.61,2573.61,2573.61,1.07382e+08,1.07382e+08,1.07382e+08,1.72619,1.72619,1.72619,9.843,9.843,9.843
803,4.65827e+06,4.65827e+06,4.65827e+06,2852.85,2852.85,2852.85,3656.24,3656.24,3656.24,5.78363e+06,5.78363e+06,5.78363e+06,9.18271e+06,9.18271e+06,9.18271e+06,3188.58,3188.58,3188.58,2573.85,2573.85,2573.85,1.07383e+08,1.07383e+08,1.07383e+08,1.72639,1.72639,1.72639,9.84375,9.84375,9.84375
804,4.65784e+06,4.65784e+06,4.65784e+06,2853.05,2853.05,2853.05,3656.41,3656.41,3656.41,5.78328e+06,5.78328e+06,5.78328e+06,9.18224e+06,9.18224e+06,9.18224e+06,3188.94,3188.94,3188.94,2574.05,2574.05,2574.05,1.07384e+08,1.07384e+08,1.07384e+08,1.72656,1.72656,1.72656,9.84441,9.84441,9.84441
805,4.6574e+06,4.6574e+06,4.6574e+06,2853.21,2853.21,2853.21,3656.52,3656.52,3656.52,5.78294e+06,5.78294e+06,5.78294e+06,9.18177e+06,9.18177e+06,9.18177e+06,3189.24,3189.24,3189.24,2574.22,2574.22,2574.22,1.07384e+08,1.07384e+08,1.07384e+08,1.72671,1.72671,1.72671,9.84493,9.84493,9.84493
806,4.65697e+06,4.65697e+06,4.65697e+06,2853.3,2853.3,2853.3,3656.57,3656.57,3656.57,5.78259e+06,5.78259e+06,5.78259e+06,9.18129e+06,9.18129e+06,9.18129e+06,3189.48,3189.48,3189.48,2574.34,2574.34,2574.34,1.07385e+08,1.07385e+08,1.07385e+08,1.72682,1.72682,1.72682,9.84529,9.84529,9.84529
807,4.65653e+06,4.65653e+06,4.65653e+06,2853.33,2853.33,2853.33,3656.55,3656.55,3656.55,5.78225e+06,5.78225e+06,5.78225e+06,9.18082e+06,9.18082e+06,9.18082e+06,3189.65,3189.65,3189.65,2574.42,2574.42,2574.42,1.07385e+08,1.07385e+08,1.07385e+08,1.7269,1.7269,1.7269,9.84547,9.84547,9.84547
808,4.6561e+06,4.6561e+06,4.6561e+06,2853.28,2853.28,2853.28,3656.45,3656.45,3656.45,5.7819e+06,5.7819e+06,5.7819e+06,9.18034e+06,9.18034e+06,9.18034e+06,3189.73,3189.73,3189.73,2574.43,2574.43,2574.43,1.07386e+08,1.07386e+08,1.07386e+08,1.72693,1.72693,1.72693,9.84545,9.84545,9.84545
809,4.65566e+06,4.65566e+06,4.65566e+06,2853.15,2853.15,2853.15,3656.27,3656.27,3656.27,5.78156e+06,5.78156e+06,5.78156e+06,9.17987e+06,9.17987e+06,9.17987e+06,3189.72,3189.72,3189.72,2574.39,2574.39,2574.39,1.07387e+08,1.07387e+08,1.07387e+08,1.72692,1.72692,1.72692,9.8452,9.8452,9.8452
810,4.65523e+06,4.65523e+06,4.65523e+06,2852.94,2852.94,2852.94,3655.99,3655.99,3655.99,5.78121e+06,5.78121e+06,5.78121e+06,9.17939e+06,9.17939e+06,9.17939e+06,3189.61,3189.61,3189.61,2574.28,2574.28,2574.28,1.07387e+08,1.07387e+08,1.07387e+08,1.72685,1.72685,1.72685,9.84472,9.84472,9.84472
811,4.65479e+06,4.65479e+06,4.65479e+06,2852.64,2852.64,2852.64,3655.62,3655.62,3655.62,5.78087e+06,5.78087e+06,5.78087e+06,9.17892e+06,9.17892e+06,9.17892e+06,3189.41,3189.41,3189.41,2574.11,2574.11,2574.11,1.07388e+08,1.07388e+08,1.07388e+08,1.72673,1.72673,1.72673,9.84399,9.84399,9.84399
812,4.65436e+06,4.65436e+06,4.65436e+06,2852.25,2852.25,2852.25,3655.16,3655.16,3655.16,5.78052e+06,5.78052e+06,5.78052e+06,9.17844e+06,9.17844e+06,9.17844e+06,3189.1,3189.1,3189.1,2573.87,2573.87,2573.87,1.07389e+08,1.07389e+08,1.07389e+08,1.72656,1.72656,1.72656,9.84301,9.84301,9.84301
813,4.65394e+06,4.65394e+06,4.65394e+06,2851.76,2851.76,2851.76,3654.6,3654.6,3654.6,5.78017e+06,5.78017e+06,5.78017e+06,9.17796e+06,9.17796e+06,9.17796e+06,3188.68,3188.68,3188.68,2573.56,2573.56,2573.56,1.0739e+08,1.0739e+08,1.0739e+08,1.72633,1.72633,1.72633,9.84176,9.84176,9.84176
814,4.65351e+06,4.65351e+06,4.65351e+06,2851.19,2851.19,2851.19,3653.95,3653.95,3653.95,5.77983e+06,5.77983e+06,5.77983e+06,9.17748e+06,9.17748e+06,9.17748e+06,3188.16,3188.16,3188.16,2573.18,2573.18,2573.18,1.0739e+08,1.0739e+08,1.0739e+08,1.72605,1.72605,1.72605,9.84026,9.84026,9.84026
815,4.65309e+06,4.65309e+06,4.65309e+06,2850.52,2850.52,2850.52,3653.2,3653.2,3653.2,5.77948e+06,5.77948e+06,5.77948e+06,9.17701e+06,9.17701e+06,9.17701e+06,3187.54,3187.54,3187.54,2572.73,2572.73,2572.73,1.07391e+08,1.07391e+08,1.07391e+08,1.72571,1.72571,1.72571,9.8385,9.8385,9.8385
816,4.65268e+06,4.65268e+06,4.65268e+06,2849.77,2849.77,2849.77,3652.37,3652.37,3652.37,5.77913e+06,5.77913e+06,5.77913e+06,9.17653e+06,9.17653e+06,9.17653e+06,3186.82,3186.82,3186.82,2572.22,2572.22,2572.22,1.07392e+08,1.07392e+08,1.07392e+08,1.72531,1.72531,1.72531,9.83649,9.83649,9.83649
817,4.65227e+06,4.65227e+06,4.65227e+06,2848.94,2848.94,2848.94,3651.44,3651.44,3651.44,5.77878e+06,5.77878e+06,5.77878e+06,9.17605e+06,9.17605e+06,9.17605e+06,3186.01,3186.01,3186.01,2571.64,2571.64,2571.64,1.07393e+08,1.07393e+08,1.07393e+08,1.72487,1.72487,1.72487,9.83424,9.83424,9.83424
818,4.65186e+06,4.65186e+06,4.65186e+06,2848.03,2848.03,2848.03,3650.45,3650.45,3650.45,5.77843e+06,5.77843e+06,5.77843e+06,9.17557e+06,9.17557e+06,9.17557e+06,3185.1,3185.1,3185.1,2571.01,2571.01,2571.01,1.07394e+08,1.07394e+08,1.07394e+08,1.72437,1.72437,1.72437,9.83176,9.83176,9.83176
819,4.65146e+06,4.65146e+06,4.65146e+06,2847.05,2847.05,2847.05,3649.38,3649.38,3649.38,5.77808e+06,5.77808e+06,5.77808e+06,9.17509e+06,9.17509e+06,9.17509e+06,3184.12,3184.12,3184.12,2570.32,2570.32,2570.32,1.07394e+08,1.07394e+08,1.07394e+08,1.72383,1.72383,1.72383,9.82908,9.82908,9.82908
820,4.65107e+06,4.65107e+06,4.65107e+06,2846.01,2846.01,2846.01,3648.24,3648.24,3648.24,5.77773e+06,5.77773e+06,5.77773e+06,9.17461e+06,9.17461e+06,9.17461e+06,3183.06,3183.06,3183.06,2569.58,2569.58,2569.58,1.07395e+08,1.07395e+08,1.07395e+08,1.72325,1.72325,1.72325,9.82622,9.82622,9.82622
821,4.65068e+06,4.65068e+06,4.65068e+06,2844.92,2844.92,2844.92,3647.06,3647.06,3647.06,5.77738e+06,5.77738e+06,5.77738e+06,9.17414e+06,9.17414e+06,9.17414e+06,3181.94,3181.94,3181.94,2568.81,2568.81,2568.81,1.07396e+08,1.07396e+08,1.07396e+08,1.72263,1.72263,1.72263,9.82319,9.82319,9.82319
822,4.65031e+06,4.65031e+06,4.65031e+06,2843.79,2843.79,2843.79,3645.83,3645.83,3645.83,5.77703e+06,5.77703e+06,5.77703e+06,9.17366e+06,9.17366e+06,9.17366e+06,3180.76,3180.76,3180.76,2568,2568,2568,1.07397e+08,1.07397e+08,1.07397e+08,1.72199,1.72199,1.72199,9.82003,9.82003,9.82003
