time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,3.47169e+06,3.47169e+06,3.47169e+06,3011.18,3011.18,3011.18,3002.31,3002.31,3002.31,4.66779e+06,4.66779e+06,4.66779e+06,4.64344e+06,4.64344e+06,4.64344e+06,2770.99,2770.99,2770.99,2777.32,2777.32,2777.32,1.1424e+08,1.1424e+08,1.1424e+08,5.99474,5.99474,5.99474,2.83699,2.83699,2.83699
788,3.47199e+06,3.47199e+06,3.47199e+06,2995.11,2995.11,2995.11,2986.66,2986.66,2986.66,4.6676e+06,4.6676e+06,4.6676e+06,4.64325e+06,4.64325e+06,4.64325e+06,2755.87,2755.87,2755.87,2762.51,2762.51,2762.51,1.14239e+08,1.14239e+08,1.14239e+08,5.96152,5.96152,5.96152,2.82163,2.82163,2.82163
789,3.47239e+06,3.47239e+06,3.47239e+06,2980.25,2980.25,2980.25,2972.22,2972.22,2972.22,4.6674e+06,4.6674e+06,4.6674e+06,4.64305e+06,4.64305e+06,4.64305e+06,2741.79,2741.79,2741.79,2748.75,2748.75,2748.75,1.14238e+08,1.14238e+08,1.14238e+08,5.9304,5.9304,5.9304,2.80726,2.80726,2.80726
790,3.47287e+06,3.47287e+06,3.47287e+06,2966.81,2966.81,2966.81,2959.19,2959.19,2959.19,4.66719e+06,4.66719e+06,4.66719e+06,4.64285e+06,4.64285e+06,4.64285e+06,2728.95,2728.95,2728.95,2736.22,2736.22,2736.22,1.14237e+08,1.14237e+08,1.14237e+08,5.90181,5.90181,5.90181,2.79409,2.79409,2.79409
791,3.47343e+06,3.47343e+06,3.47343e+06,2954.96,2954.96,2954.96,2947.75,2947.75,2947.75,4.66698e+06,4.66698e+06,4.66698e+06,4.64264e+06,4.64264e+06,4.64264e+06,2717.51,2717.51,2717.51,2725.09,2725.09,2725.09,1.14236e+08,1.14236e+08,1.14236e+08,5.87617,5.87617,5.87617,2.78229,2.78229,2.78229
792,3.47406e+06,3.47406e+06,3.47406e+06,2944.87,2944.87,2944.87,2938.04,2938.04,2938.04,4.66677e+06,4.66677e+06,4.66677e+06,4.64244e+06,4.64244e+06,4.64244e+06,2707.64,2707.64,2707.64,2715.52,2715.52,2715.52,1.14235e+08,1.14235e+08,1.14235e+08,5.85379,5.85379,5.85379,2.77204,2.77204,2.77204
793,3.47473e+06,3.47473e+06,3.47473e+06,2936.65,2936.65,2936.65,2930.19,2930.19,2930.19,4.66656e+06,4.66656e+06,4.66656e+06,4.64223e+06,4.64223e+06,4.64223e+06,2699.45,2699.45,2699.45,2707.63,2707.63,2707.63,1.14234e+08,1.14234e+08,1.14234e+08,5.83496,5.83496,5.83496,2.76346,2.76346,2.76346
794,3.47545e+06,3.47545e+06,3.47545e+06,2930.39,2930.39,2930.39,2924.28,2924.28,2924.28,4.66634e+06,4.66634e+06,4.66634e+06,4.64203e+06,4.64203e+06,4.64203e+06,2693.03,2693.03,2693.03,2701.5,2701.5,2701.5,1.14232e+08,1.14232e+08,1.14232e+08,5.81992,5.81992,5.81992,2.75665,2.75665,2.75665
795,3.47619e+06,3.47619e+06,3.47619e+06,2926.16,2926.16,2926.16,2920.39,2920.39,2920.39,4.66612e+06,4.66612e+06,4.66612e+06,4.64182e+06,4.64182e+06,4.64182e+06,2688.46,2688.46,2688.46,2697.2,2697.2,2697.2,1.14231e+08,1.14231e+08,1.14231e+08,5.80881,5.80881,5.80881,2.7517,2.7517,2.7517
796,3.47695e+06,3.47695e+06,3.47695e+06,2923.99,2923.99,2923.99,2918.53,2918.53,2918.53,4.6659e+06,4.6659e+06,4.6659e+06,4.64162e+06,4.64162e+06,4.64162e+06,2685.76,2685.76,2685.76,2694.77,2694.77,2694.77,1.1423e+08,1.1423e+08,1.1423e+08,5.80174,5.80174,5.80174,2.74864,2.74864,2.74864
797,3.47772e+06,3.47772e+06,3.47772e+06,2923.89,2923.89,2923.89,2918.72,2918.72,2918.72,4.66568e+06,4.66568e+06,4.66568e+06,4.64141e+06,4.64141e+06,4.64141e+06,2684.96,2684.96,2684.96,2694.23,2694.23,2694.23,1.14229e+08,1.14229e+08,1.14229e+08,5.79876,5.79876,5.79876,2.74751,2.74751,2.74751
798,3.47847e+06,3.47847e+06,3.47847e+06,2925.82,2925.82,2925.82,2920.92,2920.92,2920.92,4.66545e+06,4.66545e+06,4.66545e+06,4.64121e+06,4.64121e+06,4.64121e+06,2686.03,2686.03,2686.03,2695.54,2695.54,2695.54,1.14227e+08,1.14227e+08,1.14227e+08,5.79985,5.79985,5.79985,2.74828,2.74828,2.74828
799,3.47919e+06,3.47919e+06,3.47919e+06,2929.73,2929.73,2929.73,2925.07,2925.07,2925.07,4.66523e+06,4.66523e+06,4.66523e+06,4.64101e+06,4.64101e+06,4.64101e+06,2688.94,2688.94,2688.94,2698.68,2698.68,2698.68,1.14226e+08,1.14226e+08,1.14226e+08,5.80493,5.80493,5.80493,2.75093,2.75093,2.75093
800,3.47988e+06,3.47988e+06,3.47988e+06,2935.53,2935.53,2935.53,2931.09,2931.09,2931.09,4.66501e+06,4.66501e+06,4.66501e+06,4.64081e+06,4.64081e+06,4.64081e+06,2693.6,2693.6,2693.6,2703.56,2703.56,2703.56,1.14225e+08,1.14225e+08,1.14225e+08,5.81388,5.81388,5.81388,2.75539,2.75539,2.75539
801,3.48052e+06,3.48052e+06,3.48052e+06,2943.11,2943.11,2943.11,2938.87,2938.87,2938.87,4.66479e+06,4.66479e+06,4.66479e+06,4.64061e+06,4.64061e+06,4.64061e+06,2699.94,2699.94,2699.94,2710.1,2710.1,2710.1,1.14224e+08,1.14224e+08,1.14224e+08,5.82651,5.82651,5.82651,2.76157,2.76157,2.76157
802,3.4811e+06,3.4811e+06,3.4811e+06,2952.33,2952.33,2952.33,2948.26,2948.26,2948.26,4.66457e+06,4.66457e+06,4.66457e+06,4.64042e+06,4.64042e+06,4.64042e+06,2707.81,2707.81,2707.81,2718.16,2718.16,2718.16,1.14223e+08,1.14223e+08,1.14223e+08,5.84256,5.84256,5.84256,2.76936,2.76936,2.76936
803,3.48162e+06,3.48162e+06,3.48162e+06,2963.02,2963.02,2963.02,2959.1,2959.1,2959.1,4.66436e+06,4.66436e+06,4.66436e+06,4.64023e+06,4.64023e+06,4.64023e+06,2717.09,2717.09,2717.09,2727.6,2727.6,2727.6,1.14222e+08,1.14222e+08,1.14222e+08,5.86175,5.86175,5.86175,2.77861,2.77861,2.77861
804,3.48206e+06,3.48206e+06,3.48206e+06,2975,2975,2975,2971.18,2971.18,2971.18,4.66415e+06,4.66415e+06,4.66415e+06,4.64004e+06,4.64004e+06,4.64004e+06,2727.59,2727.59,2727.59,2738.25,2738.25,2738.25,1.14222e+08,1.14222e+08,1.14222e+08,5.88372,5.88372,5.88372,2.78915,2.78915,2.78915
805,3.48242e+06,3.48242e+06,3.48242e+06,2988.04,2988.04,2988.04,2984.31,2984.31,2984.31,4.66394e+06,4.66394e+06,4.66394e+06,4.63986e+06,4.63986e+06,4.63986e+06,2739.14,2739.14,2739.14,2749.93,2749.93,2749.93,1.14221e+08,1.14221e+08,1.14221e+08,5.90809,5.90809,5.90809,2.80081,2.80081,2.80081
806,3.48268e+06,3.48268e+06,3.48268e+06,3001.92,3001.92,3001.92,2998.25,2998.25,2998.25,4.66373e+06,4.66373e+06,4.66373e+06,4.63969e+06,4.63969e+06,4.63969e+06,2751.52,2751.52,2751.52,2762.41,2762.41,2762.41,1.1422e+08,1.1422e+08,1.1422e+08,5.93441,5.93441,5.93441,2.81336,2.81336,2.81336
807,3.48286e+06,3.48286e+06,3.48286e+06,3016.38,3016.38,3016.38,3012.75,3012.75,3012.75,4.66353e+06,4.66353e+06,4.66353e+06,4.63951e+06,4.63951e+06,4.63951e+06,2764.52,2764.52,2764.52,2775.49,2775.49,2775.49,1.1422e+08,1.1422e+08,1.1422e+08,5.96222,5.96222,5.96222,2.8266,2.8266,2.8266
808,3.48294e+06,3.48294e+06,3.48294e+06,3031.17,3031.17,3031.17,3027.54,3027.54,3027.54,4.66333e+06,4.66333e+06,4.66333e+06,4.63934e+06,4.63934e+06,4.63934e+06,2777.88,2777.88,2777.88,2788.9,2788.9,2788.9,1.14219e+08,1.14219e+08,1.14219e+08,5.99101,5.99101,5.99101,2.84027,2.84027,2.84027
809,3.48292e+06,3.48292e+06,3.48292e+06,3046,3046,3046,3042.35,3042.35,3042.35,4.66314e+06,4.66314e+06,4.66314e+06,4.63918e+06,4.63918e+06,4.63918e+06,2791.36,2791.36,2791.36,2802.42,2802.42,2802.42,1.14219e+08,1.14219e+08,1.14219e+08,6.02024,6.02024,6.02024,2.85413,2.85413,2.85413
810,3.48281e+06,3.48281e+06,3.48281e+06,3060.61,3060.61,3060.61,3056.9,3056.9,3056.9,4.66295e+06,4.66295e+06,4.66295e+06,4.63902e+06,4.63902e+06,4.63902e+06,2804.72,2804.72,2804.72,2815.78,2815.78,2815.78,1.14219e+08,1.14219e+08,1.14219e+08,6.04938,6.04938,6.04938,2.86791,2.86791,2.86791
811,3.48261e+06,3.48261e+06,3.48261e+06,3074.71,3074.71,3074.71,3070.92,3070.92,3070.92,4.66277e+06,4.66277e+06,4.66277e+06,4.63886e+06,4.63886e+06,4.63886e+06,2817.68,2817.68,2817.68,2828.71,2828.71,2828.71,1.14219e+08,1.14219e+08,1.14219e+08,6.07787,6.07787,6.07787,2.88136,2.88136,2.88136
812,3.48233e+06,3.48233e+06,3.48233e+06,3088.02,3088.02,3088.02,3084.13,3084.13,3084.13,4.66259e+06,4.66259e+06,4.66259e+06,4.63871e+06,4.63871e+06,4.63871e+06,2830,2830,2830,2840.98,2840.98,2840.98,1.14219e+08,1.14219e+08,1.14219e+08,6.10516,6.10516,6.10516,2.89422,2.89422,2.89422
813,3.48196e+06,3.48196e+06,3.48196e+06,3100.29,3100.29,3100.29,3096.26,3096.26,3096.26,4.66241e+06,4.66241e+06,4.66241e+06,4.63856e+06,4.63856e+06,4.63856e+06,2841.43,2841.43,2841.43,2852.33,2852.33,2852.33,1.14219e+08,1.14219e+08,1.14219e+08,6.1307,6.1307,6.1307,2.90622,2.90622,2.90622
814,3.48152e+06,3.48152e+06,3.48152e+06,3111.26,3111.26,3111.26,3107.07,3107.07,3107.07,4.66224e+06,4.66224e+06,4.66224e+06,4.63841e+06,4.63841e+06,4.63841e+06,2851.73,2851.73,2851.73,2862.52,2862.52,2862.52,1.14219e+08,1.14219e+08,1.14219e+08,6.15398,6.15398,6.15398,2.91713,2.91713,2.91713
815,3.48102e+06,3.48102e+06,3.48102e+06,3120.7,3120.7,3120.7,3116.33,3116.33,3116.33,4.66207e+06,4.66207e+06,4.66207e+06,4.63827e+06,4.63827e+06,4.63827e+06,2860.69,2860.69,2860.69,2871.34,2871.34,2871.34,1.1422e+08,1.1422e+08,1.1422e+08,6.17452,6.17452,6.17452,2.92671,2.92671,2.92671
816,3.48047e+06,3.48047e+06,3.48047e+06,3128.4,3128.4,3128.4,3123.83,3123.83,3123.83,4.6619e+06,4.6619e+06,4.6619e+06,4.63813e+06,4.63813e+06,4.63813e+06,2868.1,2868.1,2868.1,2878.59,2878.59,2878.59,1.1422e+08,1.1422e+08,1.1422e+08,6.19188,6.19188,6.19188,2.93476,2.93476,2.93476
817,3.47988e+06,3.47988e+06,3.47988e+06,3134.2,3134.2,3134.2,3129.4,3129.4,3129.4,4.66174e+06,4.66174e+06,4.66174e+06,4.63799e+06,4.63799e+06,4.63799e+06,2873.81,2873.81,2873.81,2884.11,2884.11,2884.11,1.14221e+08,1.14221e+08,1.14221e+08,6.20567,6.20567,6.20567,2.9411,2.9411,2.9411
818,3.47927e+06,3.47927e+06,3.47927e+06,3137.95,3137.95,3137.95,3132.91,3132.91,3132.91,4.66158e+06,4.66158e+06,4.66158e+06,4.63785e+06,4.63785e+06,4.63785e+06,2877.67,2877.67,2877.67,2887.74,2887.74,2887.74,1.14221e+08,1.14221e+08,1.14221e+08,6.21557,6.21557,6.21557,2.94557,2.94557,2.94557
819,3.47864e+06,3.47864e+06,3.47864e+06,3139.56,3139.56,3139.56,3134.25,3134.25,3134.25,4.66142e+06,4.66142e+06,4.66142e+06,4.63771e+06,4.63771e+06,4.63771e+06,2879.57,2879.57,2879.57,2889.4,2889.4,2889.4,1.14222e+08,1.14222e+08,1.14222e+08,6.22133,6.22133,6.22133,2.94806,2.94806,2.94806
820,3.47801e+06,3.47801e+06,3.47801e+06,3138.95,3138.95,3138.95,3133.37,3133.37,3133.37,4.66126e+06,4.66126e+06,4.66126e+06,4.63757e+06,4.63757e+06,4.63757e+06,2879.45,2879.45,2879.45,2889.02,2889.02,2889.02,1.14222e+08,1.14222e+08,1.14222e+08,6.22278,6.22278,6.22278,2.94849,2.94849,2.94849
821,3.4774e+06,3.4774e+06,3.4774e+06,3136.12,3136.12,3136.12,3130.26,3130.26,3130.26,4.66111e+06,4.66111e+06,4.66111e+06,4.63743e+06,4.63743e+06,4.63743e+06,2877.27,2877.27,2877.27,2886.56,2886.56,2886.56,1.14223e+08,1.14223e+08,1.14223e+08,6.21982,6.21982,6.21982,2.94682,2.94682,2.94682
822,3.47682e+06,3.47682e+06,3.47682e+06,3131.09,3131.09,3131.09,3124.93,3124.93,3124.93,4.66095e+06,4.66095e+06,4.66095e+06,4.63729e+06,4.63729e+06,4.63729e+06,2873.06,2873.06,2873.06,2882.04,2882.04,2882.04,1.14223e+08,1.14223e+08,1.14223e+08,6.21244,6.21244,6.21244,2.94304,2.94304,2.94304
823,3.47629e+06,3.47629e+06,3.47629e+06,3123.92,3123.92,3123.92,3117.46,3117.46,3117.46,4.6608e+06,4.6608e+06,4.6608e+06,4.63715e+06,4.63715e+06,4.63715e+06,2866.84,2866.84,2866.84,2875.51,2875.51,2875.51,1.14224e+08,1.14224e+08,1.14224e+08,6.20073,6.20073,6.20073,2.93719,2.93719,2.93719
824,3.47581e+06,3.47581e+06,3.47581e+06,3114.72,3114.72,3114.72,3107.96,3107.96,3107.96,4.66064e+06,4.66064e+06,4.66064e+06,4.637e+06,4.637e+06,4.637e+06,2858.72,2858.72,2858.72,2867.05,2867.05,2867.05,1.14225e+08,1.14225e+08,1.14225e+08,6.18484,6.18484,6.18484,2.92936,2.92936,2.92936
825,3.4754e+06,3.4754e+06,3.4754e+06,3103.64,3103.64,3103.64,3096.57,3096.57,3096.57,4.66049e+06,4.66049e+06,4.66049e+06,4.63686e+06,4.63686e+06,4.63686e+06,2848.81,2848.81,2848.81,2856.81,2856.81,2856.81,1.14225e+08,1.14225e+08,1.14225e+08,6.165,6.165,6.165,2.91966,2.91966,2.91966
826,3.47508e+06,3.47508e+06,3.47508e+06,3090.85,3090.85,3090.85,3083.47,3083.47,3083.47,4.66033e+06,4.66033e+06,4.66033e+06,4.63671e+06,4.63671e+06,4.63671e+06,2837.27,2837.27,2837.27,2844.92,2844.92,2844.92,1.14226e+08,1.14226e+08,1.14226e+08,6.14155,6.14155,6.14155,2.90823,2.90823,2.90823
827,3.47484e+06,3.47484e+06,3.47484e+06,3076.57,3076.57,3076.57,3068.89,3068.89,3068.89,4.66017e+06,4.66017e+06,4.66017e+06,4.63655e+06,4.63655e+06,4.63655e+06,2824.28,2824.28,2824.28,2831.58,2831.58,2831.58,1.14226e+08,1.14226e+08,1.14226e+08,6.11484,6.11484,6.11484,2.89527,2.89527,2.89527
828,3.4747e+06,3.4747e+06,3.4747e+06,3061.03,3061.03,3061.03,3053.05,3053.05,3053.05,4.66001e+06,4.66001e+06,4.66001e+06,4.63639e+06,4.63639e+06,4.63639e+06,2810.06,2810.06,2810.06,2817.01,2817.01,2817.01,1.14226e+08,1.14226e+08,1.14226e+08,6.08532,6.08532,6.08532,2.88097,2.88097,2.88097
829,3.47467e+06,3.47467e+06,3.47467e+06,3044.5,3044.5,3044.5,3036.22,3036.22,3036.22,4.65985e+06,4.65985e+06,4.65985e+06,4.63623e+06,4.63623e+06,4.63623e+06,2794.84,2794.84,2794.84,2801.43,2801.43,2801.43,1.14227e+08,1.14227e+08,1.14227e+08,6.05348,6.05348,6.05348,2.86558,2.86558,2.86558
830,3.47475e+06,3.47475e+06,3.47475e+06,3027.24,3027.24,3027.24,3018.67,3018.67,3018.67,4.65968e+06,4.65968e+06,4.65968e+06,4.63607e+06,4.63607e+06,4.63607e+06,2778.86,2778.86,2778.86,2785.11,2785.11,2785.11,1.14227e+08,1.14227e+08,1.14227e+08,6.01983,6.01983,6.01983,2.84933,2.84933,2.84933
831,3.47494e+06,3.47494e+06,3.47494e+06,3009.53,3009.53,3009.53,3000.68,3000.68,3000.68,4.65952e+06,4.65952e+06,4.65952e+06,4.63589e+06,4.63589e+06,4.63589e+06,2762.38,2762.38,2762.38,2768.29,2768.29,2768.29,1.14227e+08,1.14227e+08,1.14227e+08,5.98493,5.98493,5.98493,2.8325,2.8325,2.8325
832,3.47525e+06,3.47525e+06,3.47525e+06,2991.67,2991.67,2991.67,2982.55,2982.55,2982.55,4.65935e+06,4.65935e+06,4.65935e+06,4.63572e+06,4.63572e+06,4.63572e+06,2745.67,2745.67,2745.67,2751.25,2751.25,2751.25,1.14227e+08,1.14227e+08,1.14227e+08,5.94935,5.94935,5.94935,2.81535,2.81535,2.81535
833,3.47567e+06,3.47567e+06,3.47567e+06,2973.95,2973.95,2973.95,2964.57,2964.57,2964.57,4.65917e+06,4.65917e+06,4.65917e+06,4.63554e+06,4.63554e+06,4.63554e+06,2729,2729,2729,2734.25,2734.25,2734.25,1.14227e+08,1.14227e+08,1.14227e+08,5.91366,5.91366,5.91366,2.79816,2.79816,2.79816
834,3.47621e+06,3.47621e+06,3.47621e+06,2956.65,2956.65,2956.65,2947.01,2947.01,2947.01,4.659e+06,4.659e+06,4.659e+06,4.63536e+06,4.63536e+06,4.63536e+06,2712.63,2712.63,2712.63,2717.57,2717.57,2717.57,1.14227e+08,1.14227e+08,1.14227e+08,5.87842,5.87842,5.87842,2.78119,2.78119,2.78119
835,3.47685e+06,3.47685e+06,3.47685e+06,2940.05,2940.05,2940.05,2930.16,2930.16,2930.16,4.65882e+06,4.65882e+06,4.65882e+06,4.63517e+06,4.63517e+06,4.63517e+06,2696.82,2696.82,2696.82,2701.46,2701.46,2701.46,1.14227e+08,1.14227e+08,1.14227e+08,5.84422,5.84422,5.84422,2.76472,2.76472,2.76472
836,3.47759e+06,3.47759e+06,3.47759e+06,2924.41,2924.41,2924.41,2914.29,2914.29,2914.29,4.65864e+06,4.65864e+06,4.65864e+06,4.63498e+06,4.63498e+06,4.63498e+06,2681.81,2681.81,2681.81,2686.17,2686.17,2686.17,1.14226e+08,1.14226e+08,1.14226e+08,5.81158,5.81158,5.81158,2.74901,2.74901,2.74901
837,3.47843e+06,3.47843e+06,3.47843e+06,2909.98,2909.98,2909.98,2899.63,2899.63,2899.63,4.65846e+06,4.65846e+06,4.65846e+06,4.63478e+06,4.63478e+06,4.63478e+06,2667.84,2667.84,2667.84,2671.93,2671.93,2671.93,1.14226e+08,1.14226e+08,1.14226e+08,5.78102,5.78102,5.78102,2.73429,2.73429,2.73429
838,3.47936e+06,3.47936e+06,3.47936e+06,2897,2897,2897,2886.42,2886.42,2886.42,4.65828e+06,4.65828e+06,4.65828e+06,4.63458e+06,4.63458e+06,4.63458e+06,2655.14,2655.14,2655.14,2658.97,2658.97,2658.97,1.14225e+08,1.14225e+08,1.14225e+08,5.75302,5.75302,5.75302,2.7208,2.7208,2.7208
839,3.48036e+06,3.48036e+06,3.48036e+06,2885.66,2885.66,2885.66,2874.88,2874.88,2874.88,4.6581e+06,4.6581e+06,4.6581e+06,4.63438e+06,4.63438e+06,4.63438e+06,2643.89,2643.89,2643.89,2647.49,2647.49,2647.49,1.14225e+08,1.14225e+08,1.14225e+08,5.72804,5.72804,5.72804,2.70874,2.70874,2.70874
840,3.48142e+06,3.48142e+06,3.48142e+06,2876.17,2876.17,2876.17,2865.19,2865.19,2865.19,4.65791e+06,4.65791e+06,4.65791e+06,4.63418e+06,4.63418e+06,4.63418e+06,2634.29,2634.29,2634.29,2637.67,2637.67,2637.67,1.14224e+08,1.14224e+08,1.14224e+08,5.70646,5.70646,5.70646,2.69832,2.69832,2.69832
841,3.48253e+06,3.48253e+06,3.48253e+06,2868.68,2868.68,2868.68,2857.51,2857.51,2857.51,4.65773e+06,4.65773e+06,4.65773e+06,4.63397e+06,4.63397e+06,4.63397e+06,2626.49,2626.49,2626.49,2629.67,2629.67,2629.67,1.14224e+08,1.14224e+08,1.14224e+08,5.68866,5.68866,5.68866,2.68969,2.68969,2.68969
842,3.48368e+06,3.48368e+06,3.48368e+06,2863.34,2863.34,2863.34,2851.98,2851.98,2851.98,4.65754e+06,4.65754e+06,4.65754e+06,4.63377e+06,4.63377e+06,4.63377e+06,2620.62,2620.62,2620.62,2623.62,2623.62,2623.62,1.14223e+08,1.14223e+08,1.14223e+08,5.67494,5.67494,5.67494,2.68301,2.68301,2.68301
843,3.48486e+06,3.48486e+06,3.48486e+06,2860.25,2860.25,2860.25,2848.72,2848.72,2848.72,4.65736e+06,4.65736e+06,4.65736e+06,4.63356e+06,4.63356e+06,4.63356e+06,2616.8,2616.8,2616.8,2619.64,2619.64,2619.64,1.14223e+08,1.14223e+08,1.14223e+08,5.66556,5.66556,5.66556,2.67839,2.67839,2.67839
844,3.48604e+06,3.48604e+06,3.48604e+06,2859.5,2859.5,2859.5,2847.81,2847.81,2847.81,4.65718e+06,4.65718e+06,4.65718e+06,4.63335e+06,4.63335e+06,4.63335e+06,2615.11,2615.11,2615.11,2617.81,2617.81,2617.81,1.14222e+08,1.14222e+08,1.14222e+08,5.66072,5.66072,5.66072,2.67594,2.67594,2.67594
845,3.48721e+06,3.48721e+06,3.48721e+06,2861.15,2861.15,2861.15,2849.3,2849.3,2849.3,4.65699e+06,4.65699e+06,4.65699e+06,4.63315e+06,4.63315e+06,4.63315e+06,2615.63,2615.63,2615.63,2618.2,2618.2,2618.2,1.14221e+08,1.14221e+08,1.14221e+08,5.66057,5.66057,5.66057,2.67573,2.67573,2.67573
846,3.48836e+06,3.48836e+06,3.48836e+06,2865.23,2865.23,2865.23,2853.24,2853.24,2853.24,4.65681e+06,4.65681e+06,4.65681e+06,4.63294e+06,4.63294e+06,4.63294e+06,2618.37,2618.37,2618.37,2620.84,2620.84,2620.84,1.14221e+08,1.14221e+08,1.14221e+08,5.66521,5.66521,5.66521,2.6778,2.6778,2.6778
847,3.48948e+06,3.48948e+06,3.48948e+06,2871.74,2871.74,2871.74,2859.6,2859.6,2859.6,4.65664e+06,4.65664e+06,4.65664e+06,4.63274e+06,4.63274e+06,4.63274e+06,2623.35,2623.35,2623.35,2625.74,2625.74,2625.74,1.1422e+08,1.1422e+08,1.1422e+08,5.67468,5.67468,5.67468,2.68216,2.68216,2.68216
848,3.49054e+06,3.49054e+06,3.49054e+06,2880.64,2880.64,2880.64,2868.37,2868.37,2868.37,4.65646e+06,4.65646e+06,4.65646e+06,4.63254e+06,4.63254e+06,4.63254e+06,2630.55,2630.55,2630.55,2632.88,2632.88,2632.88,1.1422e+08,1.1422e+08,1.1422e+08,5.68895,5.68895,5.68895,2.68882,2.68882,2.68882
849,3.49153e+06,3.49153e+06,3.49153e+06,2891.86,2891.86,2891.86,2879.49,2879.49,2879.49,4.65629e+06,4.65629e+06,4.65629e+06,4.63234e+06,4.63234e+06,4.63234e+06,2639.93,2639.93,2639.93,2642.21,2642.21,2642.21,1.14219e+08,1.14219e+08,1.14219e+08,5.70793,5.70793,5.70793,2.69773,2.69773,2.69773
850,3.49244e+06,3.49244e+06,3.49244e+06,2905.33,2905.33,2905.33,2892.85,2892.85,2892.85,4.65613e+06,4.65613e+06,4.65613e+06,4.63215e+06,4.63215e+06,4.63215e+06,2651.39,2651.39,2651.39,2653.67,2653.67,2653.67,1.14219e+08,1.14219e+08,1.14219e+08,5.73148,5.73148,5.73148,2.70881,2.70881,2.70881
851,3.49325e+06,3.49325e+06,3.49325e+06,2920.9,2920.9,2920.9,2908.33,2908.33,2908.33,4.65597e+06,4.65597e+06,4.65597e+06,4.63196e+06,4.63196e+06,4.63196e+06,2664.85,2664.85,2664.85,2667.13,2667.13,2667.13,1.14219e+08,1.14219e+08,1.14219e+08,5.7594,5.7594,5.7594,2.72198,2.72198,2.72198
852,3.49395e+06,3.49395e+06,3.49395e+06,2938.41,2938.41,2938.41,2925.78,2925.78,2925.78,4.65581e+06,4.65581e+06,4.65581e+06,4.63177e+06,4.63177e+06,4.63177e+06,2680.16,2680.16,2680.16,2682.48,2682.48,2682.48,1.14219e+08,1.14219e+08,1.14219e+08,5.7914,5.7914,5.7914,2.7371,2.7371,2.7371
853,3.49453e+06,3.49453e+06,3.49453e+06,2957.69,2957.69,2957.69,2945,2945,2945,4.65566e+06,4.65566e+06,4.65566e+06,4.6316e+06,4.6316e+06,4.6316e+06,2697.16,2697.16,2697.16,2699.54,2699.54,2699.54,1.14219e+08,1.14219e+08,1.14219e+08,5.82716,5.82716,5.82716,2.75403,2.75403,2.75403
854,3.49498e+06,3.49498e+06,3.49498e+06,2978.51,2978.51,2978.51,2965.78,2965.78,2965.78,4.65552e+06,4.65552e+06,4.65552e+06,4.63142e+06,4.63142e+06,4.63142e+06,2715.66,2715.66,2715.66,2718.12,2718.12,2718.12,1.14219e+08,1.14219e+08,1.14219e+08,5.86627,5.86627,5.86627,2.77256,2.77256,2.77256
855,3.49529e+06,3.49529e+06,3.49529e+06,3000.61,3000.61,3000.61,2987.87,2987.87,2987.87,4.65538e+06,4.65538e+06,4.65538e+06,4.63126e+06,4.63126e+06,4.63126e+06,2735.43,2735.43,2735.43,2738,2738,2738,1.14219e+08,1.14219e+08,1.14219e+08,5.90828,5.90828,5.90828,2.79248,2.79248,2.79248
856,3.49545e+06,3.49545e+06,3.49545e+06,3023.7,3023.7,3023.7,3010.98,3010.98,3010.98,4.65524e+06,4.65524e+06,4.65524e+06,4.6311e+06,4.6311e+06,4.6311e+06,2756.23,2756.23,2756.23,2758.93,2758.93,2758.93,1.1422e+08,1.1422e+08,1.1422e+08,5.95266,5.95266,5.95266,2.81356,2.81356,2.81356
857,3.49546e+06,3.49546e+06,3.49546e+06,3047.5,3047.5,3047.5,3034.8,3034.8,3034.8,4.65512e+06,4.65512e+06,4.65512e+06,4.63094e+06,4.63094e+06,4.63094e+06,2777.78,2777.78,2777.78,2780.64,2780.64,2780.64,1.1422e+08,1.1422e+08,1.1422e+08,5.99884,5.99884,5.99884,2.83551,2.83551,2.83551
858,3.49532e+06,3.49532e+06,3.49532e+06,3071.65,3071.65,3071.65,3059.02,3059.02,3059.02,4.655e+06,4.655e+06,4.655e+06,4.6308e+06,4.6308e+06,4.6308e+06,2799.78,2799.78,2799.78,2802.84,2802.84,2802.84,1.14221e+08,1.14221e+08,1.14221e+08,6.04619,6.04619,6.04619,2.85804,2.85804,2.85804
