time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
720,8.53329e+06,8.53329e+06,8.53329e+06,3507.82,3507.82,3507.82,3393.71,3393.71,3393.71,1.36186e+07,1.36186e+07,1.36186e+07,1.29113e+07,1.29113e+07,1.29113e+07,2613.61,2613.61,2613.61,2667.12,2667.12,2667.12,9.20966e+07,9.20966e+07,9.20966e+07,4.58545,4.58545,4.58545,1.69664,1.69664,1.69664
721,8.53339e+06,8.53339e+06,8.53339e+06,3473.61,3473.61,3473.61,3359.73,3359.73,3359.73,1.36181e+07,1.36181e+07,1.36181e+07,1.29108e+07,1.29108e+07,1.29108e+07,2588.02,2588.02,2588.02,2640.31,2640.31,2640.31,9.20945e+07,9.20945e+07,9.20945e+07,4.54131,4.54131,4.54131,1.67987,1.67987,1.67987
722,8.53366e+06,8.53366e+06,8.53366e+06,3438.87,3438.87,3438.87,3325.27,3325.27,3325.27,1.36176e+07,1.36176e+07,1.36176e+07,1.29103e+07,1.29103e+07,1.29103e+07,2561.98,2561.98,2561.98,2613.08,2613.08,2613.08,9.20923e+07,9.20923e+07,9.20923e+07,4.49634,4.49634,4.49634,1.6628,1.6628,1.6628
723,8.53413e+06,8.53413e+06,8.53413e+06,3403.79,3403.79,3403.79,3290.49,3290.49,3290.49,1.36171e+07,1.36171e+07,1.36171e+07,1.29097e+07,1.29097e+07,1.29097e+07,2535.62,2535.62,2535.62,2585.54,2585.54,2585.54,9.20901e+07,9.20901e+07,9.20901e+07,4.45077,4.45077,4.45077,1.64552,1.64552,1.64552
724,8.53478e+06,8.53478e+06,8.53478e+06,3368.54,3368.54,3368.54,3255.57,3255.57,3255.57,1.36166e+07,1.36166e+07,1.36166e+07,1.29092e+07,1.29092e+07,1.29092e+07,2509.08,2509.08,2509.08,2557.83,2557.83,2557.83,9.20877e+07,9.20877e+07,9.20877e+07,4.40482,4.40482,4.40482,1.62811,1.62811,1.62811
725,8.53561e+06,8.53561e+06,8.53561e+06,3333.3,3333.3,3333.3,3220.69,3220.69,3220.69,1.36161e+07,1.36161e+07,1.36161e+07,1.29086e+07,1.29086e+07,1.29086e+07,2482.51,2482.51,2482.51,2530.1,2530.1,2530.1,9.20852e+07,9.20852e+07,9.20852e+07,4.35872,4.35872,4.35872,1.61066,1.61066,1.61066
726,8.53663e+06,8.53663e+06,8.53663e+06,3298.27,3298.27,3298.27,3186.03,3186.03,3186.03,1.36155e+07,1.36155e+07,1.36155e+07,1.2908e+07,1.2908e+07,1.2908e+07,2456.03,2456.03,2456.03,2502.48,2502.48,2502.48,9.20826e+07,9.20826e+07,9.20826e+07,4.31273,4.31273,4.31273,1.59326,1.59326,1.59326
727,8.53784e+06,8.53784e+06,8.53784e+06,3263.64,3263.64,3263.64,3151.77,3151.77,3151.77,1.36149e+07,1.36149e+07,1.36149e+07,1.29074e+07,1.29074e+07,1.29074e+07,2429.8,2429.8,2429.8,2475.14,2475.14,2475.14,9.20798e+07,9.20798e+07,9.20798e+07,4.2671,4.2671,4.2671,1.576,1.576,1.576
728,8.53923e+06,8.53923e+06,8.53923e+06,3229.6,3229.6,3229.6,3118.1,3118.1,3118.1,1.36143e+07,1.36143e+07,1.36143e+07,1.29067e+07,1.29067e+07,1.29067e+07,2403.97,2403.97,2403.97,2448.21,2448.21,2448.21,9.2077e+07,9.2077e+07,9.2077e+07,4.22208,4.22208,4.22208,1.55897,1.55897,1.55897
729,8.54079e+06,8.54079e+06,8.54079e+06,3196.35,3196.35,3196.35,3085.2,3085.2,3085.2,1.36137e+07,1.36137e+07,1.36137e+07,1.2906e+07,1.2906e+07,1.2906e+07,2378.68,2378.68,2378.68,2421.84,2421.84,2421.84,9.20741e+07,9.20741e+07,9.20741e+07,4.17792,4.17792,4.17792,1.54227,1.54227,1.54227
730,8.54252e+06,8.54252e+06,8.54252e+06,3164.06,3164.06,3164.06,3053.25,3053.25,3053.25,1.3613e+07,1.3613e+07,1.3613e+07,1.29054e+07,1.29054e+07,1.29054e+07,2354.07,2354.07,2354.07,2396.18,2396.18,2396.18,9.20711e+07,9.20711e+07,9.20711e+07,4.13487,4.13487,4.13487,1.52598,1.52598,1.52598
731,8.54442e+06,8.54442e+06,8.54442e+06,3132.93,3132.93,3132.93,3022.42,3022.42,3022.42,1.36124e+07,1.36124e+07,1.36124e+07,1.29046e+07,1.29046e+07,1.29046e+07,2330.28,2330.28,2330.28,2371.36,2371.36,2371.36,9.20679e+07,9.20679e+07,9.20679e+07,4.09317,4.09317,4.09317,1.5102,1.5102,1.5102
732,8.54648e+06,8.54648e+06,8.54648e+06,3103.13,3103.13,3103.13,2992.87,2992.87,2992.87,1.36117e+07,1.36117e+07,1.36117e+07,1.29039e+07,1.29039e+07,1.29039e+07,2307.44,2307.44,2307.44,2347.51,2347.51,2347.51,9.20647e+07,9.20647e+07,9.20647e+07,4.05305,4.05305,4.05305,1.495,1.495,1.495
733,8.54869e+06,8.54869e+06,8.54869e+06,3074.81,3074.81,3074.81,2964.77,2964.77,2964.77,1.3611e+07,1.3611e+07,1.3611e+07,1.29032e+07,1.29032e+07,1.29032e+07,2285.68,2285.68,2285.68,2324.77,2324.77,2324.77,9.20614e+07,9.20614e+07,9.20614e+07,4.01475,4.01475,4.01475,1.48048,1.48048,1.48048
734,8.55104e+06,8.55104e+06,8.55104e+06,3048.14,3048.14,3048.14,2938.26,2938.26,2938.26,1.36102e+07,1.36102e+07,1.36102e+07,1.29024e+07,1.29024e+07,1.29024e+07,2265.11,2265.11,2265.11,2303.24,2303.24,2303.24,9.2058e+07,9.2058e+07,9.2058e+07,3.97846,3.97846,3.97846,1.4667,1.4667,1.4667
735,8.55352e+06,8.55352e+06,8.55352e+06,3023.26,3023.26,3023.26,2913.48,2913.48,2913.48,1.36095e+07,1.36095e+07,1.36095e+07,1.29016e+07,1.29016e+07,1.29016e+07,2245.84,2245.84,2245.84,2283.04,2283.04,2283.04,9.20545e+07,9.20545e+07,9.20545e+07,3.94437,3.94437,3.94437,1.45374,1.45374,1.45374
736,8.55613e+06,8.55613e+06,8.55613e+06,3000.29,3000.29,3000.29,2890.54,2890.54,2890.54,1.36088e+07,1.36088e+07,1.36088e+07,1.29008e+07,1.29008e+07,1.29008e+07,2227.98,2227.98,2227.98,2264.26,2264.26,2264.26,9.2051e+07,9.2051e+07,9.2051e+07,3.91269,3.91269,3.91269,1.44166,1.44166,1.44166
737,8.55885e+06,8.55885e+06,8.55885e+06,2979.37,2979.37,2979.37,2869.57,2869.57,2869.57,1.3608e+07,1.3608e+07,1.3608e+07,1.29e+07,1.29e+07,1.29e+07,2211.61,2211.61,2211.61,2247.01,2247.01,2247.01,9.20474e+07,9.20474e+07,9.20474e+07,3.88355,3.88355,3.88355,1.43052,1.43052,1.43052
738,8.56167e+06,8.56167e+06,8.56167e+06,2960.59,2960.59,2960.59,2850.66,2850.66,2850.66,1.36072e+07,1.36072e+07,1.36072e+07,1.28992e+07,1.28992e+07,1.28992e+07,2196.81,2196.81,2196.81,2231.35,2231.35,2231.35,9.20437e+07,9.20437e+07,9.20437e+07,3.85713,3.85713,3.85713,1.42037,1.42037,1.42037
739,8.56457e+06,8.56457e+06,8.56457e+06,2944.05,2944.05,2944.05,2833.9,2833.9,2833.9,1.36064e+07,1.36064e+07,1.36064e+07,1.28983e+07,1.28983e+07,1.28983e+07,2183.66,2183.66,2183.66,2217.36,2217.36,2217.36,9.204e+07,9.204e+07,9.204e+07,3.83353,3.83353,3.83353,1.41127,1.41127,1.41127
740,8.56756e+06,8.56756e+06,8.56756e+06,2929.82,2929.82,2929.82,2819.37,2819.37,2819.37,1.36057e+07,1.36057e+07,1.36057e+07,1.28975e+07,1.28975e+07,1.28975e+07,2172.22,2172.22,2172.22,2205.1,2205.1,2205.1,9.20363e+07,9.20363e+07,9.20363e+07,3.81289,3.81289,3.81289,1.40326,1.40326,1.40326
741,8.5706e+06,8.5706e+06,8.5706e+06,2917.98,2917.98,2917.98,2807.13,2807.13,2807.13,1.36049e+07,1.36049e+07,1.36049e+07,1.28966e+07,1.28966e+07,1.28966e+07,2162.53,2162.53,2162.53,2194.62,2194.62,2194.62,9.20325e+07,9.20325e+07,9.20325e+07,3.79529,3.79529,3.79529,1.39636,1.39636,1.39636
742,8.5737e+06,8.5737e+06,8.5737e+06,2908.57,2908.57,2908.57,2797.22,2797.22,2797.22,1.36041e+07,1.36041e+07,1.36041e+07,1.28957e+07,1.28957e+07,1.28957e+07,2154.64,2154.64,2154.64,2185.96,2185.96,2185.96,9.20288e+07,9.20288e+07,9.20288e+07,3.78081,3.78081,3.78081,1.39061,1.39061,1.39061
743,8.57684e+06,8.57684e+06,8.57684e+06,2901.64,2901.64,2901.64,2789.68,2789.68,2789.68,1.36032e+07,1.36032e+07,1.36032e+07,1.28948e+07,1.28948e+07,1.28948e+07,2148.57,2148.57,2148.57,2179.14,2179.14,2179.14,9.2025e+07,9.2025e+07,9.2025e+07,3.76952,3.76952,3.76952,1.38602,1.38602,1.38602
744,8.58001e+06,8.58001e+06,8.58001e+06,2897.21,2897.21,2897.21,2784.53,2784.53,2784.53,1.36024e+07,1.36024e+07,1.36024e+07,1.28939e+07,1.28939e+07,1.28939e+07,2144.36,2144.36,2144.36,2174.19,2174.19,2174.19,9.20212e+07,9.20212e+07,9.20212e+07,3.76145,3.76145,3.76145,1.38261,1.38261,1.38261
745,8.58318e+06,8.58318e+06,8.58318e+06,2895.29,2895.29,2895.29,2781.79,2781.79,2781.79,1.36016e+07,1.36016e+07,1.36016e+07,1.28931e+07,1.28931e+07,1.28931e+07,2141.99,2141.99,2141.99,2171.12,2171.12,2171.12,9.20175e+07,9.20175e+07,9.20175e+07,3.75662,3.75662,3.75662,1.3804,1.3804,1.3804
746,8.58635e+06,8.58635e+06,8.58635e+06,2895.87,2895.87,2895.87,2781.44,2781.44,2781.44,1.36008e+07,1.36008e+07,1.36008e+07,1.28922e+07,1.28922e+07,1.28922e+07,2141.49,2141.49,2141.49,2169.92,2169.92,2169.92,9.20137e+07,9.20137e+07,9.20137e+07,3.75506,3.75506,3.75506,1.37937,1.37937,1.37937
747,8.58951e+06,8.58951e+06,8.58951e+06,2898.95,2898.95,2898.95,2783.48,2783.48,2783.48,1.36e+07,1.36e+07,1.36e+07,1.28913e+07,1.28913e+07,1.28913e+07,2142.82,2142.82,2142.82,2170.58,2170.58,2170.58,9.201e+07,9.201e+07,9.201e+07,3.75673,3.75673,3.75673,1.37953,1.37953,1.37953
748,8.59264e+06,8.59264e+06,8.59264e+06,2904.49,2904.49,2904.49,2787.87,2787.87,2787.87,1.35992e+07,1.35992e+07,1.35992e+07,1.28904e+07,1.28904e+07,1.28904e+07,2145.98,2145.98,2145.98,2173.08,2173.08,2173.08,9.20064e+07,9.20064e+07,9.20064e+07,3.76163,3.76163,3.76163,1.38087,1.38087,1.38087
749,8.59574e+06,8.59574e+06,8.59574e+06,2912.45,2912.45,2912.45,2794.57,2794.57,2794.57,1.35984e+07,1.35984e+07,1.35984e+07,1.28895e+07,1.28895e+07,1.28895e+07,2150.94,2150.94,2150.94,2177.39,2177.39,2177.39,9.20027e+07,9.20027e+07,9.20027e+07,3.76969,3.76969,3.76969,1.38337,1.38337,1.38337
750,8.59878e+06,8.59878e+06,8.59878e+06,2922.77,2922.77,2922.77,2803.53,2803.53,2803.53,1.35976e+07,1.35976e+07,1.35976e+07,1.28886e+07,1.28886e+07,1.28886e+07,2157.64,2157.64,2157.64,2183.46,2183.46,2183.46,9.19992e+07,9.19992e+07,9.19992e+07,3.78085,3.78085,3.78085,1.38699,1.38699,1.38699
751,8.60175e+06,8.60175e+06,8.60175e+06,2935.39,2935.39,2935.39,2814.67,2814.67,2814.67,1.35969e+07,1.35969e+07,1.35969e+07,1.28877e+07,1.28877e+07,1.28877e+07,2166.05,2166.05,2166.05,2191.25,2191.25,2191.25,9.19957e+07,9.19957e+07,9.19957e+07,3.79505,3.79505,3.79505,1.39173,1.39173,1.39173
752,8.60465e+06,8.60465e+06,8.60465e+06,2950.21,2950.21,2950.21,2827.92,2827.92,2827.92,1.35961e+07,1.35961e+07,1.35961e+07,1.28868e+07,1.28868e+07,1.28868e+07,2176.1,2176.1,2176.1,2200.69,2200.69,2200.69,9.19923e+07,9.19923e+07,9.19923e+07,3.81216,3.81216,3.81216,1.39753,1.39753,1.39753
753,8.60746e+06,8.60746e+06,8.60746e+06,2967.15,2967.15,2967.15,2843.19,2843.19,2843.19,1.35953e+07,1.35953e+07,1.35953e+07,1.28859e+07,1.28859e+07,1.28859e+07,2187.72,2187.72,2187.72,2211.72,2211.72,2211.72,9.1989e+07,9.1989e+07,9.1989e+07,3.83209,3.83209,3.83209,1.40436,1.40436,1.40436
754,8.61017e+06,8.61017e+06,8.61017e+06,2986.09,2986.09,2986.09,2860.37,2860.37,2860.37,1.35946e+07,1.35946e+07,1.35946e+07,1.28851e+07,1.28851e+07,1.28851e+07,2200.83,2200.83,2200.83,2224.25,2224.25,2224.25,9.19858e+07,9.19858e+07,9.19858e+07,3.8547,3.8547,3.8547,1.41216,1.41216,1.41216
755,8.61278e+06,8.61278e+06,8.61278e+06,3006.91,3006.91,3006.91,2879.34,2879.34,2879.34,1.35939e+07,1.35939e+07,1.35939e+07,1.28842e+07,1.28842e+07,1.28842e+07,2215.35,2215.35,2215.35,2238.2,2238.2,2238.2,9.19827e+07,9.19827e+07,9.19827e+07,3.87983,3.87983,3.87983,1.42089,1.42089,1.42089
756,8.61526e+06,8.61526e+06,8.61526e+06,3029.48,3029.48,3029.48,2899.98,2899.98,2899.98,1.35932e+07,1.35932e+07,1.35932e+07,1.28834e+07,1.28834e+07,1.28834e+07,2231.18,2231.18,2231.18,2253.46,2253.46,2253.46,9.19797e+07,9.19797e+07,9.19797e+07,3.90733,3.90733,3.90733,1.43048,1.43048,1.43048
757,8.61763e+06,8.61763e+06,8.61763e+06,3053.66,3053.66,3053.66,2922.16,2922.16,2922.16,1.35925e+07,1.35925e+07,1.35925e+07,1.28826e+07,1.28826e+07,1.28826e+07,2248.21,2248.21,2248.21,2269.94,2269.94,2269.94,9.19769e+07,9.19769e+07,9.19769e+07,3.93702,3.93702,3.93702,1.44087,1.44087,1.44087
758,8.61985e+06,8.61985e+06,8.61985e+06,3079.29,3079.29,3079.29,2945.72,2945.72,2945.72,1.35918e+07,1.35918e+07,1.35918e+07,1.28817e+07,1.28817e+07,1.28817e+07,2266.33,2266.33,2266.33,2287.53,2287.53,2287.53,9.19741e+07,9.19741e+07,9.19741e+07,3.96871,3.96871,3.96871,1.45199,1.45199,1.45199
759,8.62194e+06,8.62194e+06,8.62194e+06,3106.2,3106.2,3106.2,2970.51,2970.51,2970.51,1.35912e+07,1.35912e+07,1.35912e+07,1.28809e+07,1.28809e+07,1.28809e+07,2285.43,2285.43,2285.43,2306.1,2306.1,2306.1,9.19715e+07,9.19715e+07,9.19715e+07,4.00218,4.00218,4.00218,1.46377,1.46377,1.46377
760,8.62388e+06,8.62388e+06,8.62388e+06,3134.22,3134.22,3134.22,2996.37,2996.37,2996.37,1.35906e+07,1.35906e+07,1.35906e+07,1.28801e+07,1.28801e+07,1.28801e+07,2305.37,2305.37,2305.37,2325.53,2325.53,2325.53,9.1969e+07,9.1969e+07,9.1969e+07,4.03723,4.03723,4.03723,1.47612,1.47612,1.47612
761,8.62567e+06,8.62567e+06,8.62567e+06,3163.17,3163.17,3163.17,3023.13,3023.13,3023.13,1.359e+07,1.359e+07,1.359e+07,1.28794e+07,1.28794e+07,1.28794e+07,2326.03,2326.03,2326.03,2345.69,2345.69,2345.69,9.19667e+07,9.19667e+07,9.19667e+07,4.07362,4.07362,4.07362,1.48897,1.48897,1.48897
762,8.62731e+06,8.62731e+06,8.62731e+06,3192.88,3192.88,3192.88,3050.62,3050.62,3050.62,1.35894e+07,1.35894e+07,1.35894e+07,1.28786e+07,1.28786e+07,1.28786e+07,2347.27,2347.27,2347.27,2366.45,2366.45,2366.45,9.19645e+07,9.19645e+07,9.19645e+07,4.11112,4.11112,4.11112,1.50223,1.50223,1.50223
763,8.62879e+06,8.62879e+06,8.62879e+06,3223.14,3223.14,3223.14,3078.66,3078.66,3078.66,1.35888e+07,1.35888e+07,1.35888e+07,1.28779e+07,1.28779e+07,1.28779e+07,2368.96,2368.96,2368.96,2387.68,2387.68,2387.68,9.19624e+07,9.19624e+07,9.19624e+07,4.1495,4.1495,4.1495,1.51582,1.51582,1.51582
764,8.6301e+06,8.6301e+06,8.6301e+06,3253.78,3253.78,3253.78,3107.08,3107.08,3107.08,1.35883e+07,1.35883e+07,1.35883e+07,1.28771e+07,1.28771e+07,1.28771e+07,2390.96,2390.96,2390.96,2409.24,2409.24,2409.24,9.19605e+07,9.19605e+07,9.19605e+07,4.1885,4.1885,4.1885,1.52965,1.52965,1.52965
765,8.63126e+06,8.63126e+06,8.63126e+06,3284.6,3284.6,3284.6,3135.7,3135.7,3135.7,1.35878e+07,1.35878e+07,1.35878e+07,1.28764e+07,1.28764e+07,1.28764e+07,2413.13,2413.13,2413.13,2431,2431,2431,9.19588e+07,9.19588e+07,9.19588e+07,4.2279,4.2279,4.2279,1.54364,1.54364,1.54364
766,8.63225e+06,8.63225e+06,8.63225e+06,3315.42,3315.42,3315.42,3164.35,3164.35,3164.35,1.35873e+07,1.35873e+07,1.35873e+07,1.28757e+07,1.28757e+07,1.28757e+07,2435.35,2435.35,2435.35,2452.82,2452.82,2452.82,9.19572e+07,9.19572e+07,9.19572e+07,4.26744,4.26744,4.26744,1.55769,1.55769,1.55769
767,8.63308e+06,8.63308e+06,8.63308e+06,3346.07,3346.07,3346.07,3192.87,3192.87,3192.87,1.35869e+07,1.35869e+07,1.35869e+07,1.2875e+07,1.2875e+07,1.2875e+07,2457.48,2457.48,2457.48,2474.59,2474.59,2474.59,9.19557e+07,9.19557e+07,9.19557e+07,4.3069,4.3069,4.3069,1.57174,1.57174,1.57174
768,8.63375e+06,8.63375e+06,8.63375e+06,3376.36,3376.36,3376.36,3221.1,3221.1,3221.1,1.35864e+07,1.35864e+07,1.35864e+07,1.28744e+07,1.28744e+07,1.28744e+07,2479.39,2479.39,2479.39,2496.17,2496.17,2496.17,9.19544e+07,9.19544e+07,9.19544e+07,4.34605,4.34605,4.34605,1.58568,1.58568,1.58568
769,8.63427e+06,8.63427e+06,8.63427e+06,3406.15,3406.15,3406.15,3248.89,3248.89,3248.89,1.3586e+07,1.3586e+07,1.3586e+07,1.28737e+07,1.28737e+07,1.28737e+07,2500.97,2500.97,2500.97,2517.46,2517.46,2517.46,9.19532e+07,9.19532e+07,9.19532e+07,4.38467,4.38467,4.38467,1.59946,1.59946,1.59946
770,8.63463e+06,8.63463e+06,8.63463e+06,3435.27,3435.27,3435.27,3276.1,3276.1,3276.1,1.35856e+07,1.35856e+07,1.35856e+07,1.28731e+07,1.28731e+07,1.28731e+07,2522.11,2522.11,2522.11,2538.35,2538.35,2538.35,9.19522e+07,9.19522e+07,9.19522e+07,4.42257,4.42257,4.42257,1.613,1.613,1.613
771,8.63484e+06,8.63484e+06,8.63484e+06,3463.6,3463.6,3463.6,3302.61,3302.61,3302.61,1.35853e+07,1.35853e+07,1.35853e+07,1.28725e+07,1.28725e+07,1.28725e+07,2542.7,2542.7,2542.7,2558.74,2558.74,2558.74,9.19513e+07,9.19513e+07,9.19513e+07,4.45956,4.45956,4.45956,1.62624,1.62624,1.62624
772,8.63491e+06,8.63491e+06,8.63491e+06,3491.02,3491.02,3491.02,3328.32,3328.32,3328.32,1.35849e+07,1.35849e+07,1.35849e+07,1.28719e+07,1.28719e+07,1.28719e+07,2562.68,2562.68,2562.68,2578.56,2578.56,2578.56,9.19506e+07,9.19506e+07,9.19506e+07,4.49547,4.49547,4.49547,1.63912,1.63912,1.63912
773,8.63484e+06,8.63484e+06,8.63484e+06,3517.42,3517.42,3517.42,3353.12,3353.12,3353.12,1.35846e+07,1.35846e+07,1.35846e+07,1.28713e+07,1.28713e+07,1.28713e+07,2581.95,2581.95,2581.95,2597.72,2597.72,2597.72,9.19499e+07,9.19499e+07,9.19499e+07,4.53017,4.53017,4.53017,1.65158,1.65158,1.65158
774,8.63463e+06,8.63463e+06,8.63463e+06,3542.73,3542.73,3542.73,3376.96,3376.96,3376.96,1.35843e+07,1.35843e+07,1.35843e+07,1.28708e+07,1.28708e+07,1.28708e+07,2600.45,2600.45,2600.45,2616.17,2616.17,2616.17,9.19495e+07,9.19495e+07,9.19495e+07,4.56354,4.56354,4.56354,1.6636,1.6636,1.6636
775,8.6343e+06,8.6343e+06,8.6343e+06,3566.87,3566.87,3566.87,3399.76,3399.76,3399.76,1.3584e+07,1.3584e+07,1.3584e+07,1.28702e+07,1.28702e+07,1.28702e+07,2618.15,2618.15,2618.15,2633.87,2633.87,2633.87,9.19491e+07,9.19491e+07,9.19491e+07,4.59547,4.59547,4.59547,1.67513,1.67513,1.67513
776,8.63384e+06,8.63384e+06,8.63384e+06,3589.81,3589.81,3589.81,3421.51,3421.51,3421.51,1.35837e+07,1.35837e+07,1.35837e+07,1.28697e+07,1.28697e+07,1.28697e+07,2635,2635,2635,2650.78,2650.78,2650.78,9.19489e+07,9.19489e+07,9.19489e+07,4.6259,4.6259,4.6259,1.68616,1.68616,1.68616
777,8.63327e+06,8.63327e+06,8.63327e+06,3611.52,3611.52,3611.52,3442.16,3442.16,3442.16,1.35835e+07,1.35835e+07,1.35835e+07,1.28692e+07,1.28692e+07,1.28692e+07,2650.99,2650.99,2650.99,2666.9,2666.9,2666.9,9.19488e+07,9.19488e+07,9.19488e+07,4.65479,4.65479,4.65479,1.69667,1.69667,1.69667
778,8.63259e+06,8.63259e+06,8.63259e+06,3631.99,3631.99,3631.99,3461.73,3461.73,3461.73,1.35832e+07,1.35832e+07,1.35832e+07,1.28687e+07,1.28687e+07,1.28687e+07,2666.11,2666.11,2666.11,2682.21,2682.21,2682.21,9.19487e+07,9.19487e+07,9.19487e+07,4.6821,4.6821,4.6821,1.70665,1.70665,1.70665
779,8.6318e+06,8.6318e+06,8.6318e+06,3651.24,3651.24,3651.24,3480.24,3480.24,3480.24,1.3583e+07,1.3583e+07,1.3583e+07,1.28682e+07,1.28682e+07,1.28682e+07,2680.37,2680.37,2680.37,2696.74,2696.74,2696.74,9.19489e+07,9.19489e+07,9.19489e+07,4.70786,4.70786,4.70786,1.7161,1.7161,1.7161
780,8.63092e+06,8.63092e+06,8.63092e+06,3669.3,3669.3,3669.3,3497.7,3497.7,3497.7,1.35828e+07,1.35828e+07,1.35828e+07,1.28677e+07,1.28677e+07,1.28677e+07,2693.79,2693.79,2693.79,2710.49,2710.49,2710.49,9.19491e+07,9.19491e+07,9.19491e+07,4.73208,4.73208,4.73208,1.72505,1.72505,1.72505
781,8.62995e+06,8.62995e+06,8.62995e+06,3686.22,3686.22,3686.22,3514.17,3514.17,3514.17,1.35826e+07,1.35826e+07,1.35826e+07,1.28672e+07,1.28672e+07,1.28672e+07,2706.4,2706.4,2706.4,2723.51,2723.51,2723.51,9.19494e+07,9.19494e+07,9.19494e+07,4.75482,4.75482,4.75482,1.7335,1.7335,1.7335
782,8.62889e+06,8.62889e+06,8.62889e+06,3702.04,3702.04,3702.04,3529.72,3529.72,3529.72,1.35824e+07,1.35824e+07,1.35824e+07,1.28667e+07,1.28667e+07,1.28667e+07,2718.25,2718.25,2718.25,2735.84,2735.84,2735.84,9.19498e+07,9.19498e+07,9.19498e+07,4.77613,4.77613,4.77613,1.74149,1.74149,1.74149
783,8.62775e+06,8.62775e+06,8.62775e+06,3716.86,3716.86,3716.86,3544.4,3544.4,3544.4,1.35822e+07,1.35822e+07,1.35822e+07,1.28663e+07,1.28663e+07,1.28663e+07,2729.38,2729.38,2729.38,2747.54,2747.54,2747.54,9.19503e+07,9.19503e+07,9.19503e+07,4.79611,4.79611,4.79611,1.74905,1.74905,1.74905
784,8.62653e+06,8.62653e+06,8.62653e+06,3730.74,3730.74,3730.74,3558.29,3558.29,3558.29,1.3582e+07,1.3582e+07,1.3582e+07,1.28658e+07,1.28658e+07,1.28658e+07,2739.85,2739.85,2739.85,2758.65,2758.65,2758.65,9.19508e+07,9.19508e+07,9.19508e+07,4.81485,4.81485,4.81485,1.7562,1.7562,1.7562
785,8.62524e+06,8.62524e+06,8.62524e+06,3743.77,3743.77,3743.77,3571.49,3571.49,3571.49,1.35819e+07,1.35819e+07,1.35819e+07,1.28654e+07,1.28654e+07,1.28654e+07,2749.73,2749.73,2749.73,2769.26,2769.26,2769.26,9.19515e+07,9.19515e+07,9.19515e+07,4.83246,4.83246,4.83246,1.76299,1.76299,1.76299
786,8.62389e+06,8.62389e+06,8.62389e+06,3756.05,3756.05,3756.05,3584.08,3584.08,3584.08,1.35817e+07,1.35817e+07,1.35817e+07,1.2865e+07,1.2865e+07,1.2865e+07,2759.09,2759.09,2759.09,2779.41,2779.41,2779.41,9.19522e+07,9.19522e+07,9.19522e+07,4.84905,4.84905,4.84905,1.76947,1.76947,1.76947
787,8.62247e+06,8.62247e+06,8.62247e+06,3767.67,3767.67,3767.67,3596.15,3596.15,3596.15,1.35815e+07,1.35815e+07,1.35815e+07,1.28646e+07,1.28646e+07,1.28646e+07,2767.98,2767.98,2767.98,2789.19,2789.19,2789.19,9.19531e+07,9.19531e+07,9.19531e+07,4.86475,4.86475,4.86475,1.77568,1.77568,1.77568
788,8.62098e+06,8.62098e+06,8.62098e+06,3778.72,3778.72,3778.72,3607.79,3607.79,3607.79,1.35814e+07,1.35814e+07,1.35814e+07,1.28642e+07,1.28642e+07,1.28642e+07,2776.48,2776.48,2776.48,2798.66,2798.66,2798.66,9.1954e+07,9.1954e+07,9.1954e+07,4.87967,4.87967,4.87967,1.78166,1.78166,1.78166
789,8.61944e+06,8.61944e+06,8.61944e+06,3789.28,3789.28,3789.28,3619.08,3619.08,3619.08,1.35812e+07,1.35812e+07,1.35812e+07,1.28638e+07,1.28638e+07,1.28638e+07,2784.65,2784.65,2784.65,2807.89,2807.89,2807.89,9.19549e+07,9.19549e+07,9.19549e+07,4.89393,4.89393,4.89393,1.78745,1.78745,1.78745
790,8.61784e+06,8.61784e+06,8.61784e+06,3799.46,3799.46,3799.46,3630.11,3630.11,3630.11,1.35811e+07,1.35811e+07,1.35811e+07,1.28634e+07,1.28634e+07,1.28634e+07,2792.55,2792.55,2792.55,2816.93,2816.93,2816.93,9.1956e+07,9.1956e+07,9.1956e+07,4.90765,4.90765,4.90765,1.7931,1.7931,1.7931
791,8.61618e+06,8.61618e+06,8.61618e+06,3809.31,3809.31,3809.31,3640.94,3640.94,3640.94,1.3581e+07,1.3581e+07,1.3581e+07,1.2863e+07,1.2863e+07,1.2863e+07,2800.24,2800.24,2800.24,2825.84,2825.84,2825.84,9.19571e+07,9.19571e+07,9.19571e+07,4.92091,4.92091,4.92091,1.79865,1.79865,1.79865
