time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,6.83243e+06,6.83243e+06,6.83243e+06,3218.74,3218.74,3218.74,3623.78,3623.78,3623.78,8.96577e+06,8.96577e+06,8.96577e+06,1.11529e+07,1.11529e+07,1.11529e+07,2968.21,2968.21,2968.21,2686.41,2686.41,2686.41,1.00179e+08,1.00179e+08,1.00179e+08,2.25775,2.25775,2.25775,7.40313,7.40313,7.40313
731,6.83262e+06,6.83262e+06,6.83262e+06,3202.57,3202.57,3202.57,3604.26,3604.26,3604.26,8.96543e+06,8.96543e+06,8.96543e+06,1.11524e+07,1.11524e+07,1.11524e+07,2953.11,2953.11,2953.11,2671.77,2671.77,2671.77,1.00177e+08,1.00177e+08,1.00177e+08,2.24626,2.24626,2.24626,7.36272,7.36272,7.36272
732,6.83291e+06,6.83291e+06,6.83291e+06,3186.88,3186.88,3186.88,3585.35,3585.35,3585.35,8.96508e+06,8.96508e+06,8.96508e+06,1.11519e+07,1.11519e+07,1.11519e+07,2938.41,2938.41,2938.41,2657.55,2657.55,2657.55,1.00175e+08,1.00175e+08,1.00175e+08,2.23503,2.23503,2.23503,7.32332,7.32332,7.32332
733,6.83329e+06,6.83329e+06,6.83329e+06,3171.84,3171.84,3171.84,3567.26,3567.26,3567.26,8.96473e+06,8.96473e+06,8.96473e+06,1.11515e+07,1.11515e+07,1.11515e+07,2924.27,2924.27,2924.27,2643.91,2643.91,2643.91,1.00173e+08,1.00173e+08,1.00173e+08,2.22418,2.22418,2.22418,7.28535,7.28535,7.28535
734,6.83375e+06,6.83375e+06,6.83375e+06,3157.61,3157.61,3157.61,3550.18,3550.18,3550.18,8.96437e+06,8.96437e+06,8.96437e+06,1.1151e+07,1.1151e+07,1.1151e+07,2910.84,2910.84,2910.84,2630.98,2630.98,2630.98,1.00171e+08,1.00171e+08,1.00171e+08,2.21383,2.21383,2.21383,7.2492,7.2492,7.2492
735,6.8343e+06,6.8343e+06,6.8343e+06,3144.34,3144.34,3144.34,3534.27,3534.27,3534.27,8.96401e+06,8.96401e+06,8.96401e+06,1.11505e+07,1.11505e+07,1.11505e+07,2898.26,2898.26,2898.26,2618.88,2618.88,2618.88,1.00169e+08,1.00169e+08,1.00169e+08,2.20408,2.20408,2.20408,7.21524,7.21524,7.21524
736,6.83491e+06,6.83491e+06,6.83491e+06,3132.15,3132.15,3132.15,3519.69,3519.69,3519.69,8.96364e+06,8.96364e+06,8.96364e+06,1.115e+07,1.115e+07,1.115e+07,2886.65,2886.65,2886.65,2607.75,2607.75,2607.75,1.00166e+08,1.00166e+08,1.00166e+08,2.19504,2.19504,2.19504,7.18379,7.18379,7.18379
737,6.83559e+06,6.83559e+06,6.83559e+06,3121.17,3121.17,3121.17,3506.58,3506.58,3506.58,8.96327e+06,8.96327e+06,8.96327e+06,1.11495e+07,1.11495e+07,1.11495e+07,2876.12,2876.12,2876.12,2597.67,2597.67,2597.67,1.00164e+08,1.00164e+08,1.00164e+08,2.18678,2.18678,2.18678,7.15516,7.15516,7.15516
738,6.83633e+06,6.83633e+06,6.83633e+06,3111.5,3111.5,3111.5,3495.04,3495.04,3495.04,8.9629e+06,8.9629e+06,8.9629e+06,1.11489e+07,1.11489e+07,1.11489e+07,2866.77,2866.77,2866.77,2588.75,2588.75,2588.75,1.00162e+08,1.00162e+08,1.00162e+08,2.1794,2.1794,2.1794,7.1296,7.1296,7.1296
739,6.83711e+06,6.83711e+06,6.83711e+06,3103.22,3103.22,3103.22,3485.19,3485.19,3485.19,8.96252e+06,8.96252e+06,8.96252e+06,1.11484e+07,1.11484e+07,1.11484e+07,2858.69,2858.69,2858.69,2581.05,2581.05,2581.05,1.00159e+08,1.00159e+08,1.00159e+08,2.17296,2.17296,2.17296,7.10735,7.10735,7.10735
740,6.83794e+06,6.83794e+06,6.83794e+06,3096.4,3096.4,3096.4,3477.09,3477.09,3477.09,8.96214e+06,8.96214e+06,8.96214e+06,1.11479e+07,1.11479e+07,1.11479e+07,2851.93,2851.93,2851.93,2574.64,2574.64,2574.64,1.00157e+08,1.00157e+08,1.00157e+08,2.16751,2.16751,2.16751,7.08859,7.08859,7.08859
741,6.8388e+06,6.8388e+06,6.8388e+06,3091.1,3091.1,3091.1,3470.82,3470.82,3470.82,8.96175e+06,8.96175e+06,8.96175e+06,1.11473e+07,1.11473e+07,1.11473e+07,2846.56,2846.56,2846.56,2569.57,2569.57,2569.57,1.00155e+08,1.00155e+08,1.00155e+08,2.16309,2.16309,2.16309,7.07346,7.07346,7.07346
742,6.83968e+06,6.83968e+06,6.83968e+06,3087.35,3087.35,3087.35,3466.4,3466.4,3466.4,8.96136e+06,8.96136e+06,8.96136e+06,1.11468e+07,1.11468e+07,1.11468e+07,2842.6,2842.6,2842.6,2565.86,2565.86,2565.86,1.00153e+08,1.00153e+08,1.00153e+08,2.15974,2.15974,2.15974,7.06206,7.06206,7.06206
743,6.84057e+06,6.84057e+06,6.84057e+06,3085.15,3085.15,3085.15,3463.86,3463.86,3463.86,8.96098e+06,8.96098e+06,8.96098e+06,1.11462e+07,1.11462e+07,1.11462e+07,2840.07,2840.07,2840.07,2563.53,2563.53,2563.53,1.0015e+08,1.0015e+08,1.0015e+08,2.15748,2.15748,2.15748,7.05445,7.05445,7.05445
744,6.84146e+06,6.84146e+06,6.84146e+06,3084.52,3084.52,3084.52,3463.18,3463.18,3463.18,8.96059e+06,8.96059e+06,8.96059e+06,1.11457e+07,1.11457e+07,1.11457e+07,2838.97,2838.97,2838.97,2562.59,2562.59,2562.59,1.00148e+08,1.00148e+08,1.00148e+08,2.1563,2.1563,2.1563,7.05066,7.05066,7.05066
745,6.84235e+06,6.84235e+06,6.84235e+06,3085.43,3085.43,3085.43,3464.35,3464.35,3464.35,8.9602e+06,8.9602e+06,8.9602e+06,1.11451e+07,1.11451e+07,1.11451e+07,2839.3,2839.3,2839.3,2563,2563,2563,1.00146e+08,1.00146e+08,1.00146e+08,2.15621,2.15621,2.15621,7.05064,7.05064,7.05064
746,6.84322e+06,6.84322e+06,6.84322e+06,3087.83,3087.83,3087.83,3467.32,3467.32,3467.32,8.95981e+06,8.95981e+06,8.95981e+06,1.11446e+07,1.11446e+07,1.11446e+07,2841.01,2841.01,2841.01,2564.76,2564.76,2564.76,1.00143e+08,1.00143e+08,1.00143e+08,2.15719,2.15719,2.15719,7.05434,7.05434,7.05434
747,6.84407e+06,6.84407e+06,6.84407e+06,3091.69,3091.69,3091.69,3472.02,3472.02,3472.02,8.95942e+06,8.95942e+06,8.95942e+06,1.1144e+07,1.1144e+07,1.1144e+07,2844.05,2844.05,2844.05,2567.8,2567.8,2567.8,1.00141e+08,1.00141e+08,1.00141e+08,2.1592,2.1592,2.1592,7.06165,7.06165,7.06165
748,6.84489e+06,6.84489e+06,6.84489e+06,3096.91,3096.91,3096.91,3478.37,3478.37,3478.37,8.95903e+06,8.95903e+06,8.95903e+06,1.11435e+07,1.11435e+07,1.11435e+07,2848.38,2848.38,2848.38,2572.08,2572.08,2572.08,1.00139e+08,1.00139e+08,1.00139e+08,2.1622,2.1622,2.1622,7.07241,7.07241,7.07241
749,6.84567e+06,6.84567e+06,6.84567e+06,3103.43,3103.43,3103.43,3486.27,3486.27,3486.27,8.95864e+06,8.95864e+06,8.95864e+06,1.11429e+07,1.11429e+07,1.11429e+07,2853.9,2853.9,2853.9,2577.51,2577.51,2577.51,1.00137e+08,1.00137e+08,1.00137e+08,2.16613,2.16613,2.16613,7.08644,7.08644,7.08644
750,6.84639e+06,6.84639e+06,6.84639e+06,3111.12,3111.12,3111.12,3495.6,3495.6,3495.6,8.95825e+06,8.95825e+06,8.95825e+06,1.11424e+07,1.11424e+07,1.11424e+07,2860.52,2860.52,2860.52,2584.01,2584.01,2584.01,1.00135e+08,1.00135e+08,1.00135e+08,2.17093,2.17093,2.17093,7.10352,7.10352,7.10352
751,6.84707e+06,6.84707e+06,6.84707e+06,3119.88,3119.88,3119.88,3506.21,3506.21,3506.21,8.95787e+06,8.95787e+06,8.95787e+06,1.11418e+07,1.11418e+07,1.11418e+07,2868.15,2868.15,2868.15,2591.49,2591.49,2591.49,1.00133e+08,1.00133e+08,1.00133e+08,2.17653,2.17653,2.17653,7.12339,7.12339,7.12339
752,6.84769e+06,6.84769e+06,6.84769e+06,3129.57,3129.57,3129.57,3517.97,3517.97,3517.97,8.95749e+06,8.95749e+06,8.95749e+06,1.11413e+07,1.11413e+07,1.11413e+07,2876.66,2876.66,2876.66,2599.82,2599.82,2599.82,1.00131e+08,1.00131e+08,1.00131e+08,2.18283,2.18283,2.18283,7.14575,7.14575,7.14575
753,6.84824e+06,6.84824e+06,6.84824e+06,3140.06,3140.06,3140.06,3530.69,3530.69,3530.69,8.95711e+06,8.95711e+06,8.95711e+06,1.11408e+07,1.11408e+07,1.11408e+07,2885.92,2885.92,2885.92,2608.89,2608.89,2608.89,1.0013e+08,1.0013e+08,1.0013e+08,2.18975,2.18975,2.18975,7.17028,7.17028,7.17028
754,6.84872e+06,6.84872e+06,6.84872e+06,3151.18,3151.18,3151.18,3544.21,3544.21,3544.21,8.95673e+06,8.95673e+06,8.95673e+06,1.11403e+07,1.11403e+07,1.11403e+07,2895.79,2895.79,2895.79,2618.58,2618.58,2618.58,1.00128e+08,1.00128e+08,1.00128e+08,2.19717,2.19717,2.19717,7.19664,7.19664,7.19664
755,6.84913e+06,6.84913e+06,6.84913e+06,3162.78,3162.78,3162.78,3558.33,3558.33,3558.33,8.95636e+06,8.95636e+06,8.95636e+06,1.11398e+07,1.11398e+07,1.11398e+07,2906.14,2906.14,2906.14,2628.73,2628.73,2628.73,1.00126e+08,1.00126e+08,1.00126e+08,2.205,2.205,2.205,7.22445,7.22445,7.22445
756,6.84947e+06,6.84947e+06,6.84947e+06,3174.69,3174.69,3174.69,3572.86,3572.86,3572.86,8.95599e+06,8.95599e+06,8.95599e+06,1.11393e+07,1.11393e+07,1.11393e+07,2916.8,2916.8,2916.8,2639.22,2639.22,2639.22,1.00125e+08,1.00125e+08,1.00125e+08,2.21311,2.21311,2.21311,7.25332,7.25332,7.25332
757,6.84973e+06,6.84973e+06,6.84973e+06,3186.74,3186.74,3186.74,3587.6,3587.6,3587.6,8.95562e+06,8.95562e+06,8.95562e+06,1.11388e+07,1.11388e+07,1.11388e+07,2927.62,2927.62,2927.62,2649.89,2649.89,2649.89,1.00124e+08,1.00124e+08,1.00124e+08,2.22139,2.22139,2.22139,7.28285,7.28285,7.28285
758,6.84992e+06,6.84992e+06,6.84992e+06,3198.75,3198.75,3198.75,3602.35,3602.35,3602.35,8.95526e+06,8.95526e+06,8.95526e+06,1.11384e+07,1.11384e+07,1.11384e+07,2938.43,2938.43,2938.43,2660.58,2660.58,2660.58,1.00122e+08,1.00122e+08,1.00122e+08,2.22971,2.22971,2.22971,7.31263,7.31263,7.31263
759,6.85003e+06,6.85003e+06,6.85003e+06,3210.56,3210.56,3210.56,3616.89,3616.89,3616.89,8.9549e+06,8.9549e+06,8.9549e+06,1.11379e+07,1.11379e+07,1.11379e+07,2949.1,2949.1,2949.1,2671.16,2671.16,2671.16,1.00121e+08,1.00121e+08,1.00121e+08,2.23797,2.23797,2.23797,7.34225,7.34225,7.34225
760,6.85007e+06,6.85007e+06,6.85007e+06,3221.98,3221.98,3221.98,3631.04,3631.04,3631.04,8.95454e+06,8.95454e+06,8.95454e+06,1.11375e+07,1.11375e+07,1.11375e+07,2959.44,2959.44,2959.44,2681.48,2681.48,2681.48,1.0012e+08,1.0012e+08,1.0012e+08,2.24603,2.24603,2.24603,7.37128,7.37128,7.37128
761,6.85005e+06,6.85005e+06,6.85005e+06,3232.86,3232.86,3232.86,3644.59,3644.59,3644.59,8.95419e+06,8.95419e+06,8.95419e+06,1.1137e+07,1.1137e+07,1.1137e+07,2969.32,2969.32,2969.32,2691.38,2691.38,2691.38,1.00119e+08,1.00119e+08,1.00119e+08,2.25378,2.25378,2.25378,7.39934,7.39934,7.39934
762,6.84996e+06,6.84996e+06,6.84996e+06,3243.04,3243.04,3243.04,3657.36,3657.36,3657.36,8.95384e+06,8.95384e+06,8.95384e+06,1.11366e+07,1.11366e+07,1.11366e+07,2978.58,2978.58,2978.58,2700.73,2700.73,2700.73,1.00118e+08,1.00118e+08,1.00118e+08,2.2611,2.2611,2.2611,7.42603,7.42603,7.42603
763,6.84981e+06,6.84981e+06,6.84981e+06,3252.38,3252.38,3252.38,3669.18,3669.18,3669.18,8.95349e+06,8.95349e+06,8.95349e+06,1.11362e+07,1.11362e+07,1.11362e+07,2987.1,2987.1,2987.1,2709.4,2709.4,2709.4,1.00117e+08,1.00117e+08,1.00117e+08,2.2679,2.2679,2.2679,7.45099,7.45099,7.45099
764,6.8496e+06,6.8496e+06,6.8496e+06,3260.74,3260.74,3260.74,3679.89,3679.89,3679.89,8.95314e+06,8.95314e+06,8.95314e+06,1.11358e+07,1.11358e+07,1.11358e+07,2994.75,2994.75,2994.75,2717.28,2717.28,2717.28,1.00116e+08,1.00116e+08,1.00116e+08,2.27407,2.27407,2.27407,7.47388,7.47388,7.47388
765,6.84935e+06,6.84935e+06,6.84935e+06,3268,3268,3268,3689.35,3689.35,3689.35,8.9528e+06,8.9528e+06,8.9528e+06,1.11354e+07,1.11354e+07,1.11354e+07,3001.41,3001.41,3001.41,2724.26,2724.26,2724.26,1.00115e+08,1.00115e+08,1.00115e+08,2.27952,2.27952,2.27952,7.49439,7.49439,7.49439
766,6.84906e+06,6.84906e+06,6.84906e+06,3274.07,3274.07,3274.07,3697.45,3697.45,3697.45,8.95246e+06,8.95246e+06,8.95246e+06,1.1135e+07,1.1135e+07,1.1135e+07,3007.01,3007.01,3007.01,2730.24,2730.24,2730.24,1.00115e+08,1.00115e+08,1.00115e+08,2.28418,2.28418,2.28418,7.51227,7.51227,7.51227
767,6.84873e+06,6.84873e+06,6.84873e+06,3278.87,3278.87,3278.87,3704.08,3704.08,3704.08,8.95211e+06,8.95211e+06,8.95211e+06,1.11346e+07,1.11346e+07,1.11346e+07,3011.45,3011.45,3011.45,2735.16,2735.16,2735.16,1.00114e+08,1.00114e+08,1.00114e+08,2.28799,2.28799,2.28799,7.52728,7.52728,7.52728
768,6.84838e+06,6.84838e+06,6.84838e+06,3282.34,3282.34,3282.34,3709.18,3709.18,3709.18,8.95177e+06,8.95177e+06,8.95177e+06,1.11342e+07,1.11342e+07,1.11342e+07,3014.68,3014.68,3014.68,2738.96,2738.96,2738.96,1.00113e+08,1.00113e+08,1.00113e+08,2.2909,2.2909,2.2909,7.53925,7.53925,7.53925
769,6.84801e+06,6.84801e+06,6.84801e+06,3284.44,3284.44,3284.44,3712.7,3712.7,3712.7,8.95143e+06,8.95143e+06,8.95143e+06,1.11339e+07,1.11339e+07,1.11339e+07,3016.67,3016.67,3016.67,2741.6,2741.6,2741.6,1.00113e+08,1.00113e+08,1.00113e+08,2.29286,2.29286,2.29286,7.54806,7.54806,7.54806
770,6.84763e+06,6.84763e+06,6.84763e+06,3285.16,3285.16,3285.16,3714.61,3714.61,3714.61,8.95108e+06,8.95108e+06,8.95108e+06,1.11335e+07,1.11335e+07,1.11335e+07,3017.4,3017.4,3017.4,2743.06,2743.06,2743.06,1.00112e+08,1.00112e+08,1.00112e+08,2.29387,2.29387,2.29387,7.55364,7.55364,7.55364
771,6.84724e+06,6.84724e+06,6.84724e+06,3284.5,3284.5,3284.5,3714.93,3714.93,3714.93,8.95074e+06,8.95074e+06,8.95074e+06,1.11331e+07,1.11331e+07,1.11331e+07,3016.87,3016.87,3016.87,2743.34,2743.34,2743.34,1.00112e+08,1.00112e+08,1.00112e+08,2.29392,2.29392,2.29392,7.55596,7.55596,7.55596
772,6.84687e+06,6.84687e+06,6.84687e+06,3282.51,3282.51,3282.51,3713.69,3713.69,3713.69,8.95039e+06,8.95039e+06,8.95039e+06,1.11328e+07,1.11328e+07,1.11328e+07,3015.1,3015.1,3015.1,2742.46,2742.46,2742.46,1.00111e+08,1.00111e+08,1.00111e+08,2.29302,2.29302,2.29302,7.55506,7.55506,7.55506
773,6.84651e+06,6.84651e+06,6.84651e+06,3279.23,3279.23,3279.23,3710.94,3710.94,3710.94,8.95004e+06,8.95004e+06,8.95004e+06,1.11324e+07,1.11324e+07,1.11324e+07,3012.15,3012.15,3012.15,2740.47,2740.47,2740.47,1.00111e+08,1.00111e+08,1.00111e+08,2.29119,2.29119,2.29119,7.55104,7.55104,7.55104
774,6.84617e+06,6.84617e+06,6.84617e+06,3274.73,3274.73,3274.73,3706.76,3706.76,3706.76,8.94969e+06,8.94969e+06,8.94969e+06,1.11321e+07,1.11321e+07,1.11321e+07,3008.07,3008.07,3008.07,2737.42,2737.42,2737.42,1.00111e+08,1.00111e+08,1.00111e+08,2.28849,2.28849,2.28849,7.54402,7.54402,7.54402
775,6.84586e+06,6.84586e+06,6.84586e+06,3269.11,3269.11,3269.11,3701.27,3701.27,3701.27,8.94933e+06,8.94933e+06,8.94933e+06,1.11317e+07,1.11317e+07,1.11317e+07,3002.95,3002.95,3002.95,2733.38,2733.38,2733.38,1.0011e+08,1.0011e+08,1.0011e+08,2.28497,2.28497,2.28497,7.5342,7.5342,7.5342
776,6.84559e+06,6.84559e+06,6.84559e+06,3262.47,3262.47,3262.47,3694.58,3694.58,3694.58,8.94897e+06,8.94897e+06,8.94897e+06,1.11313e+07,1.11313e+07,1.11313e+07,2996.89,2996.89,2996.89,2728.45,2728.45,2728.45,1.0011e+08,1.0011e+08,1.0011e+08,2.2807,2.2807,2.2807,7.52181,7.52181,7.52181
777,6.84536e+06,6.84536e+06,6.84536e+06,3254.95,3254.95,3254.95,3686.85,3686.85,3686.85,8.94861e+06,8.94861e+06,8.94861e+06,1.1131e+07,1.1131e+07,1.1131e+07,2989.99,2989.99,2989.99,2722.73,2722.73,2722.73,1.00109e+08,1.00109e+08,1.00109e+08,2.27576,2.27576,2.27576,7.50711,7.50711,7.50711
778,6.84517e+06,6.84517e+06,6.84517e+06,3246.67,3246.67,3246.67,3678.22,3678.22,3678.22,8.94824e+06,8.94824e+06,8.94824e+06,1.11306e+07,1.11306e+07,1.11306e+07,2982.38,2982.38,2982.38,2716.32,2716.32,2716.32,1.00109e+08,1.00109e+08,1.00109e+08,2.27023,2.27023,2.27023,7.49041,7.49041,7.49041
779,6.84503e+06,6.84503e+06,6.84503e+06,3237.79,3237.79,3237.79,3668.86,3668.86,3668.86,8.94787e+06,8.94787e+06,8.94787e+06,1.11303e+07,1.11303e+07,1.11303e+07,2974.2,2974.2,2974.2,2709.37,2709.37,2709.37,1.00109e+08,1.00109e+08,1.00109e+08,2.26423,2.26423,2.26423,7.47205,7.47205,7.47205
780,6.84494e+06,6.84494e+06,6.84494e+06,3228.46,3228.46,3228.46,3658.96,3658.96,3658.96,8.94749e+06,8.94749e+06,8.94749e+06,1.11299e+07,1.11299e+07,1.11299e+07,2965.57,2965.57,2965.57,2701.98,2701.98,2701.98,1.00108e+08,1.00108e+08,1.00108e+08,2.25784,2.25784,2.25784,7.45236,7.45236,7.45236
781,6.8449e+06,6.8449e+06,6.8449e+06,3218.84,3218.84,3218.84,3648.7,3648.7,3648.7,8.9471e+06,8.9471e+06,8.9471e+06,1.11295e+07,1.11295e+07,1.11295e+07,2956.66,2956.66,2956.66,2694.31,2694.31,2694.31,1.00108e+08,1.00108e+08,1.00108e+08,2.25119,2.25119,2.25119,7.43173,7.43173,7.43173
782,6.84492e+06,6.84492e+06,6.84492e+06,3209.09,3209.09,3209.09,3638.27,3638.27,3638.27,8.94672e+06,8.94672e+06,8.94672e+06,1.11291e+07,1.11291e+07,1.11291e+07,2947.61,2947.61,2947.61,2686.49,2686.49,2686.49,1.00107e+08,1.00107e+08,1.00107e+08,2.24439,2.24439,2.24439,7.41053,7.41053,7.41053
783,6.84499e+06,6.84499e+06,6.84499e+06,3199.38,3199.38,3199.38,3627.84,3627.84,3627.84,8.94632e+06,8.94632e+06,8.94632e+06,1.11288e+07,1.11288e+07,1.11288e+07,2938.56,2938.56,2938.56,2678.66,2678.66,2678.66,1.00107e+08,1.00107e+08,1.00107e+08,2.23755,2.23755,2.23755,7.38914,7.38914,7.38914
784,6.84512e+06,6.84512e+06,6.84512e+06,3189.85,3189.85,3189.85,3617.62,3617.62,3617.62,8.94592e+06,8.94592e+06,8.94592e+06,1.11284e+07,1.11284e+07,1.11284e+07,2929.67,2929.67,2929.67,2670.95,2670.95,2670.95,1.00106e+08,1.00106e+08,1.00106e+08,2.23077,2.23077,2.23077,7.36794,7.36794,7.36794
785,6.8453e+06,6.8453e+06,6.8453e+06,3180.68,3180.68,3180.68,3607.77,3607.77,3607.77,8.94552e+06,8.94552e+06,8.94552e+06,1.1128e+07,1.1128e+07,1.1128e+07,2921.07,2921.07,2921.07,2663.49,2663.49,2663.49,1.00106e+08,1.00106e+08,1.00106e+08,2.22417,2.22417,2.22417,7.34729,7.34729,7.34729
786,6.84553e+06,6.84553e+06,6.84553e+06,3171.99,3171.99,3171.99,3598.46,3598.46,3598.46,8.94511e+06,8.94511e+06,8.94511e+06,1.11276e+07,1.11276e+07,1.11276e+07,2912.9,2912.9,2912.9,2656.42,2656.42,2656.42,1.00105e+08,1.00105e+08,1.00105e+08,2.21786,2.21786,2.21786,7.32755,7.32755,7.32755
787,6.8458e+06,6.8458e+06,6.8458e+06,3163.93,3163.93,3163.93,3589.85,3589.85,3589.85,8.94469e+06,8.94469e+06,8.94469e+06,1.11272e+07,1.11272e+07,1.11272e+07,2905.29,2905.29,2905.29,2649.84,2649.84,2649.84,1.00105e+08,1.00105e+08,1.00105e+08,2.21194,2.21194,2.21194,7.30906,7.30906,7.30906
788,6.84611e+06,6.84611e+06,6.84611e+06,3156.63,3156.63,3156.63,3582.09,3582.09,3582.09,8.94427e+06,8.94427e+06,8.94427e+06,1.11268e+07,1.11268e+07,1.11268e+07,2898.35,2898.35,2898.35,2643.87,2643.87,2643.87,1.00104e+08,1.00104e+08,1.00104e+08,2.20648,2.20648,2.20648,7.29213,7.29213,7.29213
789,6.84646e+06,6.84646e+06,6.84646e+06,3150.19,3150.19,3150.19,3575.31,3575.31,3575.31,8.94385e+06,8.94385e+06,8.94385e+06,1.11264e+07,1.11264e+07,1.11264e+07,2892.2,2892.2,2892.2,2638.61,2638.61,2638.61,1.00103e+08,1.00103e+08,1.00103e+08,2.20159,2.20159,2.20159,7.27703,7.27703,7.27703
790,6.84684e+06,6.84684e+06,6.84684e+06,3144.71,3144.71,3144.71,3569.62,3569.62,3569.62,8.94342e+06,8.94342e+06,8.94342e+06,1.1126e+07,1.1126e+07,1.1126e+07,2886.91,2886.91,2886.91,2634.15,2634.15,2634.15,1.00103e+08,1.00103e+08,1.00103e+08,2.19734,2.19734,2.19734,7.26403,7.26403,7.26403
791,6.84725e+06,6.84725e+06,6.84725e+06,3140.29,3140.29,3140.29,3565.12,3565.12,3565.12,8.94299e+06,8.94299e+06,8.94299e+06,1.11256e+07,1.11256e+07,1.11256e+07,2882.58,2882.58,2882.58,2630.55,2630.55,2630.55,1.00102e+08,1.00102e+08,1.00102e+08,2.19378,2.19378,2.19378,7.25333,7.25333,7.25333
792,6.84767e+06,6.84767e+06,6.84767e+06,3136.99,3136.99,3136.99,3561.88,3561.88,3561.88,8.94255e+06,8.94255e+06,8.94255e+06,1.11252e+07,1.11252e+07,1.11252e+07,2879.26,2879.26,2879.26,2627.87,2627.87,2627.87,1.00102e+08,1.00102e+08,1.00102e+08,2.19098,2.19098,2.19098,7.24513,7.24513,7.24513
793,6.8481e+06,6.8481e+06,6.8481e+06,3134.85,3134.85,3134.85,3559.98,3559.98,3559.98,8.94212e+06,8.94212e+06,8.94212e+06,1.11248e+07,1.11248e+07,1.11248e+07,2877.02,2877.02,2877.02,2626.17,2626.17,2626.17,1.00101e+08,1.00101e+08,1.00101e+08,2.18898,2.18898,2.18898,7.23955,7.23955,7.23955
794,6.84854e+06,6.84854e+06,6.84854e+06,3133.92,3133.92,3133.92,3559.43,3559.43,3559.43,8.94168e+06,8.94168e+06,8.94168e+06,1.11244e+07,1.11244e+07,1.11244e+07,2875.87,2875.87,2875.87,2625.48,2625.48,2625.48,1.00101e+08,1.00101e+08,1.00101e+08,2.1878,2.1878,2.1878,7.23671,7.23671,7.23671
795,6.84897e+06,6.84897e+06,6.84897e+06,3134.2,3134.2,3134.2,3560.27,3560.27,3560.27,8.94124e+06,8.94124e+06,8.94124e+06,1.1124e+07,1.1124e+07,1.1124e+07,2875.85,2875.85,2875.85,2625.8,2625.8,2625.8,1.001e+08,1.001e+08,1.001e+08,2.18747,2.18747,2.18747,7.23667,7.23667,7.23667
796,6.8494e+06,6.8494e+06,6.8494e+06,3135.71,3135.71,3135.71,3562.49,3562.49,3562.49,8.94079e+06,8.94079e+06,8.94079e+06,1.11236e+07,1.11236e+07,1.11236e+07,2876.94,2876.94,2876.94,2627.14,2627.14,2627.14,1.001e+08,1.001e+08,1.001e+08,2.18799,2.18799,2.18799,7.23943,7.23943,7.23943
797,6.84981e+06,6.84981e+06,6.84981e+06,3138.41,3138.41,3138.41,3566.07,3566.07,3566.07,8.94035e+06,8.94035e+06,8.94035e+06,1.11232e+07,1.11232e+07,1.11232e+07,2879.14,2879.14,2879.14,2629.49,2629.49,2629.49,1.00099e+08,1.00099e+08,1.00099e+08,2.18936,2.18936,2.18936,7.24499,7.24499,7.24499
798,6.85019e+06,6.85019e+06,6.85019e+06,3142.28,3142.28,3142.28,3570.96,3570.96,3570.96,8.93991e+06,8.93991e+06,8.93991e+06,1.11228e+07,1.11228e+07,1.11228e+07,2882.42,2882.42,2882.42,2632.81,2632.81,2632.81,1.00099e+08,1.00099e+08,1.00099e+08,2.19155,2.19155,2.19155,7.25327,7.25327,7.25327
799,6.85055e+06,6.85055e+06,6.85055e+06,3147.25,3147.25,3147.25,3577.1,3577.1,3577.1,8.93947e+06,8.93947e+06,8.93947e+06,1.11224e+07,1.11224e+07,1.11224e+07,2886.73,2886.73,2886.73,2637.07,2637.07,2637.07,1.00098e+08,1.00098e+08,1.00098e+08,2.19454,2.19454,2.19454,7.26416,7.26416,7.26416
800,6.85087e+06,6.85087e+06,6.85087e+06,3153.27,3153.27,3153.27,3584.4,3584.4,3584.4,8.93903e+06,8.93903e+06,8.93903e+06,1.1122e+07,1.1122e+07,1.1122e+07,2892,2892,2892,2642.19,2642.19,2642.19,1.00098e+08,1.00098e+08,1.00098e+08,2.19829,2.19829,2.19829,7.27752,7.27752,7.27752
801,6.85114e+06,6.85114e+06,6.85114e+06,3160.23,3160.23,3160.23,3592.75,3592.75,3592.75,8.93859e+06,8.93859e+06,8.93859e+06,1.11216e+07,1.11216e+07,1.11216e+07,2898.16,2898.16,2898.16,2648.11,2648.11,2648.11,1.00098e+08,1.00098e+08,1.00098e+08,2.20274,2.20274,2.20274,7.29316,7.29316,7.29316
