time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,4.92446e+06,4.92446e+06,4.92446e+06,2825.24,2825.24,2825.24,2998.03,2998.03,2998.03,9.66191e+06,9.66191e+06,9.66191e+06,1.04831e+07,1.04831e+07,1.04831e+07,2419.77,2419.77,2419.77,2366.65,2366.65,2366.65,1.01929e+08,1.01929e+08,1.01929e+08,3.52048,3.52048,3.52048,2.91239,2.91239,2.91239
841,4.9262e+06,4.9262e+06,4.9262e+06,2827.42,2827.42,2827.42,3002.15,3002.15,3002.15,9.6613e+06,9.6613e+06,9.6613e+06,1.04826e+07,1.04826e+07,1.04826e+07,2420.67,2420.67,2420.67,2368.9,2368.9,2368.9,1.01928e+08,1.01928e+08,1.01928e+08,3.52107,3.52107,3.52107,2.91463,2.91463,2.91463
842,4.92792e+06,4.92792e+06,4.92792e+06,2831.91,2831.91,2831.91,3008.71,3008.71,3008.71,9.66068e+06,9.66068e+06,9.66068e+06,1.04822e+07,1.04822e+07,1.04822e+07,2423.57,2423.57,2423.57,2373.09,2373.09,2373.09,1.01928e+08,1.01928e+08,1.01928e+08,3.52459,3.52459,3.52459,2.91929,2.91929,2.91929
843,4.92959e+06,4.92959e+06,4.92959e+06,2838.63,2838.63,2838.63,3017.61,3017.61,3017.61,9.66006e+06,9.66006e+06,9.66006e+06,1.04818e+07,1.04818e+07,1.04818e+07,2428.4,2428.4,2428.4,2379.15,2379.15,2379.15,1.01927e+08,1.01927e+08,1.01927e+08,3.53096,3.53096,3.53096,2.92627,2.92627,2.92627
844,4.9312e+06,4.9312e+06,4.9312e+06,2847.46,2847.46,2847.46,3028.73,3028.73,3028.73,9.65944e+06,9.65944e+06,9.65944e+06,1.04814e+07,1.04814e+07,1.04814e+07,2435.05,2435.05,2435.05,2386.97,2386.97,2386.97,1.01927e+08,1.01927e+08,1.01927e+08,3.54004,3.54004,3.54004,2.93549,2.93549,2.93549
845,4.93275e+06,4.93275e+06,4.93275e+06,2858.27,2858.27,2858.27,3041.93,3041.93,3041.93,9.65882e+06,9.65882e+06,9.65882e+06,1.0481e+07,1.0481e+07,1.0481e+07,2443.43,2443.43,2443.43,2396.46,2396.46,2396.46,1.01926e+08,1.01926e+08,1.01926e+08,3.55168,3.55168,3.55168,2.9468,2.9468,2.9468
846,4.93421e+06,4.93421e+06,4.93421e+06,2870.9,2870.9,2870.9,3057.05,3057.05,3057.05,9.65821e+06,9.65821e+06,9.65821e+06,1.04807e+07,1.04807e+07,1.04807e+07,2453.4,2453.4,2453.4,2407.49,2407.49,2407.49,1.01926e+08,1.01926e+08,1.01926e+08,3.56573,3.56573,3.56573,2.96008,2.96008,2.96008
847,4.93558e+06,4.93558e+06,4.93558e+06,2885.21,2885.21,2885.21,3073.9,3073.9,3073.9,9.6576e+06,9.6576e+06,9.6576e+06,1.04803e+07,1.04803e+07,1.04803e+07,2464.84,2464.84,2464.84,2419.92,2419.92,2419.92,1.01926e+08,1.01926e+08,1.01926e+08,3.58197,3.58197,3.58197,2.97514,2.97514,2.97514
848,4.93685e+06,4.93685e+06,4.93685e+06,2900.99,2900.99,2900.99,3092.28,3092.28,3092.28,9.657e+06,9.657e+06,9.657e+06,1.048e+07,1.048e+07,1.048e+07,2477.59,2477.59,2477.59,2433.59,2433.59,2433.59,1.01926e+08,1.01926e+08,1.01926e+08,3.60021,3.60021,3.60021,2.99181,2.99181,2.99181
849,4.93801e+06,4.93801e+06,4.93801e+06,2918.07,2918.07,2918.07,3111.99,3111.99,3111.99,9.6564e+06,9.6564e+06,9.6564e+06,1.04797e+07,1.04797e+07,1.04797e+07,2491.49,2491.49,2491.49,2448.35,2448.35,2448.35,1.01926e+08,1.01926e+08,1.01926e+08,3.6202,3.6202,3.6202,3.00989,3.00989,3.00989
850,4.93905e+06,4.93905e+06,4.93905e+06,2936.22,2936.22,2936.22,3132.78,3132.78,3132.78,9.65581e+06,9.65581e+06,9.65581e+06,1.04794e+07,1.04794e+07,1.04794e+07,2506.36,2506.36,2506.36,2464.02,2464.02,2464.02,1.01926e+08,1.01926e+08,1.01926e+08,3.6417,3.6417,3.6417,3.02917,3.02917,3.02917
851,4.93998e+06,4.93998e+06,4.93998e+06,2955.23,2955.23,2955.23,3154.42,3154.42,3154.42,9.65522e+06,9.65522e+06,9.65522e+06,1.04791e+07,1.04791e+07,1.04791e+07,2522.03,2522.03,2522.03,2480.4,2480.4,2480.4,1.01926e+08,1.01926e+08,1.01926e+08,3.66444,3.66444,3.66444,3.04941,3.04941,3.04941
852,4.94078e+06,4.94078e+06,4.94078e+06,2974.87,2974.87,2974.87,3176.65,3176.65,3176.65,9.65465e+06,9.65465e+06,9.65465e+06,1.04788e+07,1.04788e+07,1.04788e+07,2538.29,2538.29,2538.29,2497.31,2497.31,2497.31,1.01926e+08,1.01926e+08,1.01926e+08,3.68815,3.68815,3.68815,3.07038,3.07038,3.07038
853,4.94145e+06,4.94145e+06,4.94145e+06,2994.91,2994.91,2994.91,3199.21,3199.21,3199.21,9.65408e+06,9.65408e+06,9.65408e+06,1.04785e+07,1.04785e+07,1.04785e+07,2554.95,2554.95,2554.95,2514.53,2514.53,2514.53,1.01927e+08,1.01927e+08,1.01927e+08,3.71254,3.71254,3.71254,3.09183,3.09183,3.09183
854,4.942e+06,4.942e+06,4.942e+06,3015.1,3015.1,3015.1,3221.84,3221.84,3221.84,9.65352e+06,9.65352e+06,9.65352e+06,1.04783e+07,1.04783e+07,1.04783e+07,2571.82,2571.82,2571.82,2531.87,2531.87,2531.87,1.01927e+08,1.01927e+08,1.01927e+08,3.73731,3.73731,3.73731,3.1135,3.1135,3.1135
855,4.94242e+06,4.94242e+06,4.94242e+06,3035.22,3035.22,3035.22,3244.27,3244.27,3244.27,9.65296e+06,9.65296e+06,9.65296e+06,1.04781e+07,1.04781e+07,1.04781e+07,2588.68,2588.68,2588.68,2549.11,2549.11,2549.11,1.01928e+08,1.01928e+08,1.01928e+08,3.76218,3.76218,3.76218,3.13514,3.13514,3.13514
856,4.94271e+06,4.94271e+06,4.94271e+06,3055.02,3055.02,3055.02,3266.24,3266.24,3266.24,9.65242e+06,9.65242e+06,9.65242e+06,1.04779e+07,1.04779e+07,1.04779e+07,2605.34,2605.34,2605.34,2566.05,2566.05,2566.05,1.01929e+08,1.01929e+08,1.01929e+08,3.78685,3.78685,3.78685,3.1565,3.1565,3.1565
857,4.94288e+06,4.94288e+06,4.94288e+06,3074.27,3074.27,3074.27,3287.49,3287.49,3287.49,9.65189e+06,9.65189e+06,9.65189e+06,1.04777e+07,1.04777e+07,1.04777e+07,2621.6,2621.6,2621.6,2582.5,2582.5,2582.5,1.01929e+08,1.01929e+08,1.01929e+08,3.81103,3.81103,3.81103,3.17732,3.17732,3.17732
858,4.94294e+06,4.94294e+06,4.94294e+06,3092.77,3092.77,3092.77,3307.78,3307.78,3307.78,9.65136e+06,9.65136e+06,9.65136e+06,1.04775e+07,1.04775e+07,1.04775e+07,2637.28,2637.28,2637.28,2598.25,2598.25,2598.25,1.0193e+08,1.0193e+08,1.0193e+08,3.83443,3.83443,3.83443,3.19736,3.19736,3.19736
859,4.94288e+06,4.94288e+06,4.94288e+06,3110.3,3110.3,3110.3,3326.89,3326.89,3326.89,9.65085e+06,9.65085e+06,9.65085e+06,1.04774e+07,1.04774e+07,1.04774e+07,2652.19,2652.19,2652.19,2613.12,2613.12,2613.12,1.01932e+08,1.01932e+08,1.01932e+08,3.85681,3.85681,3.85681,3.21639,3.21639,3.21639
860,4.94273e+06,4.94273e+06,4.94273e+06,3126.68,3126.68,3126.68,3344.6,3344.6,3344.6,9.65034e+06,9.65034e+06,9.65034e+06,1.04772e+07,1.04772e+07,1.04772e+07,2666.19,2666.19,2666.19,2626.96,2626.96,2626.96,1.01933e+08,1.01933e+08,1.01933e+08,3.87791,3.87791,3.87791,3.2342,3.2342,3.2342
861,4.94247e+06,4.94247e+06,4.94247e+06,3141.74,3141.74,3141.74,3360.72,3360.72,3360.72,9.64985e+06,9.64985e+06,9.64985e+06,1.04771e+07,1.04771e+07,1.04771e+07,2679.12,2679.12,2679.12,2639.6,2639.6,2639.6,1.01934e+08,1.01934e+08,1.01934e+08,3.89752,3.89752,3.89752,3.25059,3.25059,3.25059
862,4.94214e+06,4.94214e+06,4.94214e+06,3155.34,3155.34,3155.34,3375.1,3375.1,3375.1,9.64936e+06,9.64936e+06,9.64936e+06,1.0477e+07,1.0477e+07,1.0477e+07,2690.85,2690.85,2690.85,2650.93,2650.93,2650.93,1.01935e+08,1.01935e+08,1.01935e+08,3.91543,3.91543,3.91543,3.26539,3.26539,3.26539
863,4.94173e+06,4.94173e+06,4.94173e+06,3167.36,3167.36,3167.36,3387.61,3387.61,3387.61,9.64888e+06,9.64888e+06,9.64888e+06,1.04769e+07,1.04769e+07,1.04769e+07,2701.28,2701.28,2701.28,2660.83,2660.83,2660.83,1.01937e+08,1.01937e+08,1.01937e+08,3.93147,3.93147,3.93147,3.27846,3.27846,3.27846
864,4.94125e+06,4.94125e+06,4.94125e+06,3177.72,3177.72,3177.72,3398.14,3398.14,3398.14,9.6484e+06,9.6484e+06,9.6484e+06,1.04768e+07,1.04768e+07,1.04768e+07,2710.33,2710.33,2710.33,2669.21,2669.21,2669.21,1.01939e+08,1.01939e+08,1.01939e+08,3.94553,3.94553,3.94553,3.28969,3.28969,3.28969
865,4.94072e+06,4.94072e+06,4.94072e+06,3186.34,3186.34,3186.34,3406.62,3406.62,3406.62,9.64794e+06,9.64794e+06,9.64794e+06,1.04767e+07,1.04767e+07,1.04767e+07,2717.95,2717.95,2717.95,2676.02,2676.02,2676.02,1.0194e+08,1.0194e+08,1.0194e+08,3.95749,3.95749,3.95749,3.29898,3.29898,3.29898
866,4.94015e+06,4.94015e+06,4.94015e+06,3193.21,3193.21,3193.21,3413.03,3413.03,3413.03,9.64748e+06,9.64748e+06,9.64748e+06,1.04766e+07,1.04766e+07,1.04766e+07,2724.08,2724.08,2724.08,2681.23,2681.23,2681.23,1.01942e+08,1.01942e+08,1.01942e+08,3.96731,3.96731,3.96731,3.30629,3.30629,3.30629
867,4.93956e+06,4.93956e+06,4.93956e+06,3198.32,3198.32,3198.32,3417.37,3417.37,3417.37,9.64703e+06,9.64703e+06,9.64703e+06,1.04765e+07,1.04765e+07,1.04765e+07,2728.74,2728.74,2728.74,2684.83,2684.83,2684.83,1.01944e+08,1.01944e+08,1.01944e+08,3.97495,3.97495,3.97495,3.3116,3.3116,3.3116
868,4.93894e+06,4.93894e+06,4.93894e+06,3201.7,3201.7,3201.7,3419.66,3419.66,3419.66,9.64658e+06,9.64658e+06,9.64658e+06,1.04764e+07,1.04764e+07,1.04764e+07,2731.94,2731.94,2731.94,2686.84,2686.84,2686.84,1.01945e+08,1.01945e+08,1.01945e+08,3.98043,3.98043,3.98043,3.31492,3.31492,3.31492
869,4.93832e+06,4.93832e+06,4.93832e+06,3203.41,3203.41,3203.41,3419.98,3419.98,3419.98,9.64614e+06,9.64614e+06,9.64614e+06,1.04763e+07,1.04763e+07,1.04763e+07,2733.71,2733.71,2733.71,2687.31,2687.31,2687.31,1.01947e+08,1.01947e+08,1.01947e+08,3.9838,3.9838,3.9838,3.31629,3.31629,3.31629
870,4.9377e+06,4.9377e+06,4.9377e+06,3203.53,3203.53,3203.53,3418.42,3418.42,3418.42,9.64571e+06,9.64571e+06,9.64571e+06,1.04762e+07,1.04762e+07,1.04762e+07,2734.14,2734.14,2734.14,2686.3,2686.3,2686.3,1.01949e+08,1.01949e+08,1.01949e+08,3.98514,3.98514,3.98514,3.3158,3.3158,3.3158
871,4.93709e+06,4.93709e+06,4.93709e+06,3202.18,3202.18,3202.18,3415.11,3415.11,3415.11,9.64528e+06,9.64528e+06,9.64528e+06,1.0476e+07,1.0476e+07,1.0476e+07,2733.29,2733.29,2733.29,2683.91,2683.91,2683.91,1.01951e+08,1.01951e+08,1.01951e+08,3.98457,3.98457,3.98457,3.31354,3.31354,3.31354
872,4.9365e+06,4.9365e+06,4.9365e+06,3199.48,3199.48,3199.48,3410.19,3410.19,3410.19,9.64485e+06,9.64485e+06,9.64485e+06,1.04759e+07,1.04759e+07,1.04759e+07,2731.29,2731.29,2731.29,2680.24,2680.24,2680.24,1.01953e+08,1.01953e+08,1.01953e+08,3.98224,3.98224,3.98224,3.30965,3.30965,3.30965
873,4.93595e+06,4.93595e+06,4.93595e+06,3195.58,3195.58,3195.58,3403.82,3403.82,3403.82,9.64443e+06,9.64443e+06,9.64443e+06,1.04758e+07,1.04758e+07,1.04758e+07,2728.24,2728.24,2728.24,2675.43,2675.43,2675.43,1.01954e+08,1.01954e+08,1.01954e+08,3.97832,3.97832,3.97832,3.30427,3.30427,3.30427
874,4.93543e+06,4.93543e+06,4.93543e+06,3190.65,3190.65,3190.65,3396.21,3396.21,3396.21,9.64402e+06,9.64402e+06,9.64402e+06,1.04757e+07,1.04757e+07,1.04757e+07,2724.29,2724.29,2724.29,2669.62,2669.62,2669.62,1.01956e+08,1.01956e+08,1.01956e+08,3.97299,3.97299,3.97299,3.29758,3.29758,3.29758
875,4.93495e+06,4.93495e+06,4.93495e+06,3184.86,3184.86,3184.86,3387.54,3387.54,3387.54,9.6436e+06,9.6436e+06,9.6436e+06,1.04755e+07,1.04755e+07,1.04755e+07,2719.58,2719.58,2719.58,2662.95,2662.95,2662.95,1.01958e+08,1.01958e+08,1.01958e+08,3.96647,3.96647,3.96647,3.28975,3.28975,3.28975
876,4.93453e+06,4.93453e+06,4.93453e+06,3178.4,3178.4,3178.4,3378.02,3378.02,3378.02,9.64319e+06,9.64319e+06,9.64319e+06,1.04754e+07,1.04754e+07,1.04754e+07,2714.27,2714.27,2714.27,2655.59,2655.59,2655.59,1.0196e+08,1.0196e+08,1.0196e+08,3.95898,3.95898,3.95898,3.28098,3.28098,3.28098
877,4.93415e+06,4.93415e+06,4.93415e+06,3171.45,3171.45,3171.45,3367.86,3367.86,3367.86,9.64279e+06,9.64279e+06,9.64279e+06,1.04752e+07,1.04752e+07,1.04752e+07,2708.51,2708.51,2708.51,2647.7,2647.7,2647.7,1.01962e+08,1.01962e+08,1.01962e+08,3.95074,3.95074,3.95074,3.27148,3.27148,3.27148
878,4.93383e+06,4.93383e+06,4.93383e+06,3164.2,3164.2,3164.2,3357.27,3357.27,3357.27,9.64238e+06,9.64238e+06,9.64238e+06,1.0475e+07,1.0475e+07,1.0475e+07,2702.46,2702.46,2702.46,2639.45,2639.45,2639.45,1.01963e+08,1.01963e+08,1.01963e+08,3.942,3.942,3.942,3.26145,3.26145,3.26145
879,4.93356e+06,4.93356e+06,4.93356e+06,3156.85,3156.85,3156.85,3346.46,3346.46,3346.46,9.64198e+06,9.64198e+06,9.64198e+06,1.04748e+07,1.04748e+07,1.04748e+07,2696.29,2696.29,2696.29,2631,2631,2631,1.01965e+08,1.01965e+08,1.01965e+08,3.93298,3.93298,3.93298,3.25109,3.25109,3.25109
880,4.93334e+06,4.93334e+06,4.93334e+06,3149.56,3149.56,3149.56,3335.64,3335.64,3335.64,9.64159e+06,9.64159e+06,9.64159e+06,1.04746e+07,1.04746e+07,1.04746e+07,2690.14,2690.14,2690.14,2622.51,2622.51,2622.51,1.01967e+08,1.01967e+08,1.01967e+08,3.92391,3.92391,3.92391,3.2406,3.2406,3.2406
881,4.93318e+06,4.93318e+06,4.93318e+06,3142.51,3142.51,3142.51,3324.99,3324.99,3324.99,9.6412e+06,9.6412e+06,9.6412e+06,1.04744e+07,1.04744e+07,1.04744e+07,2684.16,2684.16,2684.16,2614.12,2614.12,2614.12,1.01968e+08,1.01968e+08,1.01968e+08,3.91501,3.91501,3.91501,3.23018,3.23018,3.23018
882,4.93308e+06,4.93308e+06,4.93308e+06,3135.86,3135.86,3135.86,3314.7,3314.7,3314.7,9.64081e+06,9.64081e+06,9.64081e+06,1.04742e+07,1.04742e+07,1.04742e+07,2678.49,2678.49,2678.49,2605.99,2605.99,2605.99,1.0197e+08,1.0197e+08,1.0197e+08,3.90649,3.90649,3.90649,3.21999,3.21999,3.21999
883,4.93302e+06,4.93302e+06,4.93302e+06,3129.75,3129.75,3129.75,3304.92,3304.92,3304.92,9.64043e+06,9.64043e+06,9.64043e+06,1.04739e+07,1.04739e+07,1.04739e+07,2673.25,2673.25,2673.25,2598.24,2598.24,2598.24,1.01972e+08,1.01972e+08,1.01972e+08,3.89853,3.89853,3.89853,3.21022,3.21022,3.21022
884,4.933e+06,4.933e+06,4.933e+06,3124.32,3124.32,3124.32,3295.81,3295.81,3295.81,9.64005e+06,9.64005e+06,9.64005e+06,1.04737e+07,1.04737e+07,1.04737e+07,2668.57,2668.57,2668.57,2590.99,2590.99,2590.99,1.01973e+08,1.01973e+08,1.01973e+08,3.89132,3.89132,3.89132,3.201,3.201,3.201
885,4.93303e+06,4.93303e+06,4.93303e+06,3119.68,3119.68,3119.68,3287.48,3287.48,3287.48,9.63968e+06,9.63968e+06,9.63968e+06,1.04734e+07,1.04734e+07,1.04734e+07,2664.53,2664.53,2664.53,2584.34,2584.34,2584.34,1.01975e+08,1.01975e+08,1.01975e+08,3.885,3.885,3.885,3.19249,3.19249,3.19249
886,4.93309e+06,4.93309e+06,4.93309e+06,3115.92,3115.92,3115.92,3280.06,3280.06,3280.06,9.63931e+06,9.63931e+06,9.63931e+06,1.04731e+07,1.04731e+07,1.04731e+07,2661.22,2661.22,2661.22,2578.38,2578.38,2578.38,1.01976e+08,1.01976e+08,1.01976e+08,3.8797,3.8797,3.8797,3.18478,3.18478,3.18478
887,4.93317e+06,4.93317e+06,4.93317e+06,3113.12,3113.12,3113.12,3273.62,3273.62,3273.62,9.63895e+06,9.63895e+06,9.63895e+06,1.04728e+07,1.04728e+07,1.04728e+07,2658.71,2658.71,2658.71,2573.18,2573.18,2573.18,1.01978e+08,1.01978e+08,1.01978e+08,3.87554,3.87554,3.87554,3.17798,3.17798,3.17798
888,4.93329e+06,4.93329e+06,4.93329e+06,3111.33,3111.33,3111.33,3268.22,3268.22,3268.22,9.6386e+06,9.6386e+06,9.6386e+06,1.04725e+07,1.04725e+07,1.04725e+07,2657.04,2657.04,2657.04,2568.79,2568.79,2568.79,1.01979e+08,1.01979e+08,1.01979e+08,3.87259,3.87259,3.87259,3.17215,3.17215,3.17215
889,4.93342e+06,4.93342e+06,4.93342e+06,3110.58,3110.58,3110.58,3263.91,3263.91,3263.91,9.63825e+06,9.63825e+06,9.63825e+06,1.04722e+07,1.04722e+07,1.04722e+07,2656.25,2656.25,2656.25,2565.24,2565.24,2565.24,1.01981e+08,1.01981e+08,1.01981e+08,3.87091,3.87091,3.87091,3.16736,3.16736,3.16736
890,4.93356e+06,4.93356e+06,4.93356e+06,3110.88,3110.88,3110.88,3260.69,3260.69,3260.69,9.63792e+06,9.63792e+06,9.63792e+06,1.04718e+07,1.04718e+07,1.04718e+07,2656.35,2656.35,2656.35,2562.55,2562.55,2562.55,1.01982e+08,1.01982e+08,1.01982e+08,3.87053,3.87053,3.87053,3.16362,3.16362,3.16362
891,4.9337e+06,4.9337e+06,4.9337e+06,3112.23,3112.23,3112.23,3258.58,3258.58,3258.58,9.63759e+06,9.63759e+06,9.63759e+06,1.04715e+07,1.04715e+07,1.04715e+07,2657.34,2657.34,2657.34,2560.73,2560.73,2560.73,1.01984e+08,1.01984e+08,1.01984e+08,3.87145,3.87145,3.87145,3.16095,3.16095,3.16095
892,4.93384e+06,4.93384e+06,4.93384e+06,3114.59,3114.59,3114.59,3257.53,3257.53,3257.53,9.63727e+06,9.63727e+06,9.63727e+06,1.04711e+07,1.04711e+07,1.04711e+07,2659.19,2659.19,2659.19,2559.75,2559.75,2559.75,1.01985e+08,1.01985e+08,1.01985e+08,3.87365,3.87365,3.87365,3.15934,3.15934,3.15934
893,4.93397e+06,4.93397e+06,4.93397e+06,3117.91,3117.91,3117.91,3257.51,3257.51,3257.51,9.63696e+06,9.63696e+06,9.63696e+06,1.04708e+07,1.04708e+07,1.04708e+07,2661.86,2661.86,2661.86,2559.57,2559.57,2559.57,1.01987e+08,1.01987e+08,1.01987e+08,3.87708,3.87708,3.87708,3.15874,3.15874,3.15874
894,4.93409e+06,4.93409e+06,4.93409e+06,3122.11,3122.11,3122.11,3258.42,3258.42,3258.42,9.63666e+06,9.63666e+06,9.63666e+06,1.04704e+07,1.04704e+07,1.04704e+07,2665.29,2665.29,2665.29,2560.15,2560.15,2560.15,1.01989e+08,1.01989e+08,1.01989e+08,3.88166,3.88166,3.88166,3.15909,3.15909,3.15909
895,4.93419e+06,4.93419e+06,4.93419e+06,3127.12,3127.12,3127.12,3260.2,3260.2,3260.2,9.63637e+06,9.63637e+06,9.63637e+06,1.047e+07,1.047e+07,1.047e+07,2669.41,2669.41,2669.41,2561.41,2561.41,2561.41,1.0199e+08,1.0199e+08,1.0199e+08,3.8873,3.8873,3.8873,3.16033,3.16033,3.16033
896,4.93427e+06,4.93427e+06,4.93427e+06,3132.81,3132.81,3132.81,3262.73,3262.73,3262.73,9.63609e+06,9.63609e+06,9.63609e+06,1.04696e+07,1.04696e+07,1.04696e+07,2674.12,2674.12,2674.12,2563.28,2563.28,2563.28,1.01992e+08,1.01992e+08,1.01992e+08,3.89386,3.89386,3.89386,3.16236,3.16236,3.16236
897,4.93432e+06,4.93432e+06,4.93432e+06,3139.07,3139.07,3139.07,3265.87,3265.87,3265.87,9.63582e+06,9.63582e+06,9.63582e+06,1.04693e+07,1.04693e+07,1.04693e+07,2679.33,2679.33,2679.33,2565.65,2565.65,2565.65,1.01994e+08,1.01994e+08,1.01994e+08,3.90122,3.90122,3.90122,3.16506,3.16506,3.16506
898,4.93434e+06,4.93434e+06,4.93434e+06,3145.75,3145.75,3145.75,3269.51,3269.51,3269.51,9.63557e+06,9.63557e+06,9.63557e+06,1.04689e+07,1.04689e+07,1.04689e+07,2684.91,2684.91,2684.91,2568.42,2568.42,2568.42,1.01995e+08,1.01995e+08,1.01995e+08,3.90919,3.90919,3.90919,3.16831,3.16831,3.16831
899,4.93433e+06,4.93433e+06,4.93433e+06,3152.7,3152.7,3152.7,3273.47,3273.47,3273.47,9.63532e+06,9.63532e+06,9.63532e+06,1.04685e+07,1.04685e+07,1.04685e+07,2690.75,2690.75,2690.75,2571.47,2571.47,2571.47,1.01997e+08,1.01997e+08,1.01997e+08,3.91762,3.91762,3.91762,3.17196,3.17196,3.17196
900,4.93428e+06,4.93428e+06,4.93428e+06,3159.77,3159.77,3159.77,3277.61,3277.61,3277.61,9.63509e+06,9.63509e+06,9.63509e+06,1.0468e+07,1.0468e+07,1.0468e+07,2696.69,2696.69,2696.69,2574.67,2574.67,2574.67,1.01999e+08,1.01999e+08,1.01999e+08,3.92629,3.92629,3.92629,3.17587,3.17587,3.17587
901,4.93421e+06,4.93421e+06,4.93421e+06,3166.78,3166.78,3166.78,3281.75,3281.75,3281.75,9.63487e+06,9.63487e+06,9.63487e+06,1.04676e+07,1.04676e+07,1.04676e+07,2702.61,2702.61,2702.61,2577.9,2577.9,2577.9,1.02001e+08,1.02001e+08,1.02001e+08,3.93501,3.93501,3.93501,3.17988,3.17988,3.17988
902,4.9341e+06,4.9341e+06,4.9341e+06,3173.56,3173.56,3173.56,3285.73,3285.73,3285.73,9.63466e+06,9.63466e+06,9.63466e+06,1.04672e+07,1.04672e+07,1.04672e+07,2708.34,2708.34,2708.34,2581.01,2581.01,2581.01,1.02003e+08,1.02003e+08,1.02003e+08,3.94357,3.94357,3.94357,3.18382,3.18382,3.18382
903,4.93396e+06,4.93396e+06,4.93396e+06,3179.95,3179.95,3179.95,3289.36,3289.36,3289.36,9.63447e+06,9.63447e+06,9.63447e+06,1.04668e+07,1.04668e+07,1.04668e+07,2713.75,2713.75,2713.75,2583.88,2583.88,2583.88,1.02004e+08,1.02004e+08,1.02004e+08,3.95175,3.95175,3.95175,3.18753,3.18753,3.18753
904,4.9338e+06,4.9338e+06,4.9338e+06,3185.76,3185.76,3185.76,3292.49,3292.49,3292.49,9.63428e+06,9.63428e+06,9.63428e+06,1.04664e+07,1.04664e+07,1.04664e+07,2718.69,2718.69,2718.69,2586.37,2586.37,2586.37,1.02006e+08,1.02006e+08,1.02006e+08,3.95933,3.95933,3.95933,3.19083,3.19083,3.19083
905,4.93361e+06,4.93361e+06,4.93361e+06,3190.84,3190.84,3190.84,3294.94,3294.94,3294.94,9.6341e+06,9.6341e+06,9.6341e+06,1.04659e+07,1.04659e+07,1.04659e+07,2723.01,2723.01,2723.01,2588.34,2588.34,2588.34,1.02008e+08,1.02008e+08,1.02008e+08,3.96611,3.96611,3.96611,3.19357,3.19357,3.19357
906,4.93341e+06,4.93341e+06,4.93341e+06,3195.02,3195.02,3195.02,3296.56,3296.56,3296.56,9.63394e+06,9.63394e+06,9.63394e+06,1.04655e+07,1.04655e+07,1.04655e+07,2726.57,2726.57,2726.57,2589.68,2589.68,2589.68,1.0201e+08,1.0201e+08,1.0201e+08,3.97188,3.97188,3.97188,3.19559,3.19559,3.19559
907,4.93319e+06,4.93319e+06,4.93319e+06,3198.16,3198.16,3198.16,3297.22,3297.22,3297.22,9.63378e+06,9.63378e+06,9.63378e+06,1.04651e+07,1.04651e+07,1.04651e+07,2729.25,2729.25,2729.25,2590.26,2590.26,2590.26,1.02012e+08,1.02012e+08,1.02012e+08,3.97644,3.97644,3.97644,3.19674,3.19674,3.19674
908,4.93297e+06,4.93297e+06,4.93297e+06,3200.13,3200.13,3200.13,3296.78,3296.78,3296.78,9.63363e+06,9.63363e+06,9.63363e+06,1.04646e+07,1.04646e+07,1.04646e+07,2730.94,2730.94,2730.94,2589.99,2589.99,2589.99,1.02015e+08,1.02015e+08,1.02015e+08,3.97964,3.97964,3.97964,3.19689,3.19689,3.19689
909,4.93275e+06,4.93275e+06,4.93275e+06,3200.82,3200.82,3200.82,3295.14,3295.14,3295.14,9.63349e+06,9.63349e+06,9.63349e+06,1.04642e+07,1.04642e+07,1.04642e+07,2731.53,2731.53,2731.53,2588.78,2588.78,2588.78,1.02017e+08,1.02017e+08,1.02017e+08,3.98131,3.98131,3.98131,3.19593,3.19593,3.19593
910,4.93254e+06,4.93254e+06,4.93254e+06,3200.13,3200.13,3200.13,3292.21,3292.21,3292.21,9.63335e+06,9.63335e+06,9.63335e+06,1.04637e+07,1.04637e+07,1.04637e+07,2730.95,2730.95,2730.95,2586.55,2586.55,2586.55,1.02019e+08,1.02019e+08,1.02019e+08,3.98132,3.98132,3.98132,3.19376,3.19376,3.19376
911,4.93235e+06,4.93235e+06,4.93235e+06,3198,3198,3198,3287.93,3287.93,3287.93,9.63323e+06,9.63323e+06,9.63323e+06,1.04632e+07,1.04632e+07,1.04632e+07,2729.12,2729.12,2729.12,2583.25,2583.25,2583.25,1.02021e+08,1.02021e+08,1.02021e+08,3.97957,3.97957,3.97957,3.19031,3.19031,3.19031
