time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
845,4.38928e+06,4.38928e+06,4.38928e+06,3175.21,3175.21,3175.21,3184.86,3184.86,3184.86,4.45303e+06,4.45303e+06,4.45303e+06,4.42875e+06,4.42875e+06,4.42875e+06,2905.56,2905.56,2905.56,2930.39,2930.39,2930.39,1.13726e+08,1.13726e+08,1.13726e+08,7.03267,7.03267,7.03267,7.51163,7.51163,7.51163
846,4.38969e+06,4.38969e+06,4.38969e+06,3196.04,3196.04,3196.04,3204.6,3204.6,3204.6,4.45282e+06,4.45282e+06,4.45282e+06,4.42864e+06,4.42864e+06,4.42864e+06,2924.25,2924.25,2924.25,2948.11,2948.11,2948.11,1.13726e+08,1.13726e+08,1.13726e+08,7.07698,7.07698,7.07698,7.55629,7.55629,7.55629
847,4.38997e+06,4.38997e+06,4.38997e+06,3218.03,3218.03,3218.03,3225.38,3225.38,3225.38,4.45263e+06,4.45263e+06,4.45263e+06,4.42854e+06,4.42854e+06,4.42854e+06,2944.09,2944.09,2944.09,2966.88,2966.88,2966.88,1.13727e+08,1.13727e+08,1.13727e+08,7.1242,7.1242,7.1242,7.60376,7.60376,7.60376
848,4.39012e+06,4.39012e+06,4.39012e+06,3240.95,3240.95,3240.95,3246.97,3246.97,3246.97,4.45244e+06,4.45244e+06,4.45244e+06,4.42844e+06,4.42844e+06,4.42844e+06,2964.86,2964.86,2964.86,2986.48,2986.48,2986.48,1.13727e+08,1.13727e+08,1.13727e+08,7.17386,7.17386,7.17386,7.65355,7.65355,7.65355
849,4.39013e+06,4.39013e+06,4.39013e+06,3264.57,3264.57,3264.57,3269.14,3269.14,3269.14,4.45226e+06,4.45226e+06,4.45226e+06,4.42835e+06,4.42835e+06,4.42835e+06,2986.36,2986.36,2986.36,3006.71,3006.71,3006.71,1.13727e+08,1.13727e+08,1.13727e+08,7.22542,7.22542,7.22542,7.70509,7.70509,7.70509
850,4.39001e+06,4.39001e+06,4.39001e+06,3288.6,3288.6,3288.6,3291.62,3291.62,3291.62,4.45209e+06,4.45209e+06,4.45209e+06,4.42825e+06,4.42825e+06,4.42825e+06,3008.33,3008.33,3008.33,3027.32,3027.32,3027.32,1.13728e+08,1.13728e+08,1.13728e+08,7.27831,7.27831,7.27831,7.7578,7.7578,7.7578
851,4.38975e+06,4.38975e+06,4.38975e+06,3312.76,3312.76,3312.76,3314.13,3314.13,3314.13,4.45193e+06,4.45193e+06,4.45193e+06,4.42815e+06,4.42815e+06,4.42815e+06,3030.51,3030.51,3030.51,3048.06,3048.06,3048.06,1.13729e+08,1.13729e+08,1.13729e+08,7.33193,7.33193,7.33193,7.81103,7.81103,7.81103
852,4.38935e+06,4.38935e+06,4.38935e+06,3336.75,3336.75,3336.75,3336.38,3336.38,3336.38,4.45178e+06,4.45178e+06,4.45178e+06,4.42806e+06,4.42806e+06,4.42806e+06,3052.64,3052.64,3052.64,3068.66,3068.66,3068.66,1.1373e+08,1.1373e+08,1.1373e+08,7.38562,7.38562,7.38562,7.86412,7.86412,7.86412
853,4.38883e+06,4.38883e+06,4.38883e+06,3360.27,3360.27,3360.27,3358.07,3358.07,3358.07,4.45164e+06,4.45164e+06,4.45164e+06,4.42796e+06,4.42796e+06,4.42796e+06,3074.43,3074.43,3074.43,3088.85,3088.85,3088.85,1.13731e+08,1.13731e+08,1.13731e+08,7.43871,7.43871,7.43871,7.91637,7.91637,7.91637
854,4.38817e+06,4.38817e+06,4.38817e+06,3383,3383,3383,3378.9,3378.9,3378.9,4.45151e+06,4.45151e+06,4.45151e+06,4.42787e+06,4.42787e+06,4.42787e+06,3095.59,3095.59,3095.59,3108.35,3108.35,3108.35,1.13732e+08,1.13732e+08,1.13732e+08,7.49051,7.49051,7.49051,7.96707,7.96707,7.96707
855,4.38739e+06,4.38739e+06,4.38739e+06,3404.63,3404.63,3404.63,3398.57,3398.57,3398.57,4.45139e+06,4.45139e+06,4.45139e+06,4.42777e+06,4.42777e+06,4.42777e+06,3115.84,3115.84,3115.84,3126.89,3126.89,3126.89,1.13733e+08,1.13733e+08,1.13733e+08,7.54033,7.54033,7.54033,8.0155,8.0155,8.0155
856,4.38649e+06,4.38649e+06,4.38649e+06,3424.85,3424.85,3424.85,3416.78,3416.78,3416.78,4.45128e+06,4.45128e+06,4.45128e+06,4.42768e+06,4.42768e+06,4.42768e+06,3134.89,3134.89,3134.89,3144.18,3144.18,3144.18,1.13734e+08,1.13734e+08,1.13734e+08,7.58746,7.58746,7.58746,8.06097,8.06097,8.06097
857,4.38549e+06,4.38549e+06,4.38549e+06,3443.37,3443.37,3443.37,3433.27,3433.27,3433.27,4.45119e+06,4.45119e+06,4.45119e+06,4.42758e+06,4.42758e+06,4.42758e+06,3152.47,3152.47,3152.47,3159.98,3159.98,3159.98,1.13736e+08,1.13736e+08,1.13736e+08,7.63123,7.63123,7.63123,8.10278,8.10278,8.10278
858,4.3844e+06,4.3844e+06,4.3844e+06,3459.91,3459.91,3459.91,3447.76,3447.76,3447.76,4.4511e+06,4.4511e+06,4.4511e+06,4.42748e+06,4.42748e+06,4.42748e+06,3168.31,3168.31,3168.31,3174.02,3174.02,3174.02,1.13738e+08,1.13738e+08,1.13738e+08,7.67099,7.67099,7.67099,8.14029,8.14029,8.14029
859,4.38322e+06,4.38322e+06,4.38322e+06,3474.21,3474.21,3474.21,3460.02,3460.02,3460.02,4.45102e+06,4.45102e+06,4.45102e+06,4.42738e+06,4.42738e+06,4.42738e+06,3182.16,3182.16,3182.16,3186.08,3186.08,3186.08,1.13739e+08,1.13739e+08,1.13739e+08,7.70614,7.70614,7.70614,8.17288,8.17288,8.17288
860,4.38199e+06,4.38199e+06,4.38199e+06,3486.04,3486.04,3486.04,3469.83,3469.83,3469.83,4.45095e+06,4.45095e+06,4.45095e+06,4.42728e+06,4.42728e+06,4.42728e+06,3193.81,3193.81,3193.81,3195.95,3195.95,3195.95,1.13741e+08,1.13741e+08,1.13741e+08,7.73613,7.73613,7.73613,8.20003,8.20003,8.20003
861,4.3807e+06,4.3807e+06,4.3807e+06,3495.2,3495.2,3495.2,3477.03,3477.03,3477.03,4.45088e+06,4.45088e+06,4.45088e+06,4.42717e+06,4.42717e+06,4.42717e+06,3203.06,3203.06,3203.06,3203.46,3203.46,3203.46,1.13743e+08,1.13743e+08,1.13743e+08,7.76047,7.76047,7.76047,8.22125,8.22125,8.22125
862,4.37937e+06,4.37937e+06,4.37937e+06,3501.55,3501.55,3501.55,3481.47,3481.47,3481.47,4.45083e+06,4.45083e+06,4.45083e+06,4.42706e+06,4.42706e+06,4.42706e+06,3209.76,3209.76,3209.76,3208.47,3208.47,3208.47,1.13745e+08,1.13745e+08,1.13745e+08,7.77875,7.77875,7.77875,8.23615,8.23615,8.23615
863,4.37803e+06,4.37803e+06,4.37803e+06,3504.96,3504.96,3504.96,3483.05,3483.05,3483.05,4.45078e+06,4.45078e+06,4.45078e+06,4.42694e+06,4.42694e+06,4.42694e+06,3213.78,3213.78,3213.78,3210.87,3210.87,3210.87,1.13747e+08,1.13747e+08,1.13747e+08,7.79065,7.79065,7.79065,8.24444,8.24444,8.24444
864,4.37669e+06,4.37669e+06,4.37669e+06,3505.37,3505.37,3505.37,3481.72,3481.72,3481.72,4.45073e+06,4.45073e+06,4.45073e+06,4.42682e+06,4.42682e+06,4.42682e+06,3215.05,3215.05,3215.05,3210.59,3210.59,3210.59,1.13749e+08,1.13749e+08,1.13749e+08,7.79594,7.79594,7.79594,8.24591,8.24591,8.24591
865,4.37537e+06,4.37537e+06,4.37537e+06,3502.74,3502.74,3502.74,3477.47,3477.47,3477.47,4.45069e+06,4.45069e+06,4.45069e+06,4.4267e+06,4.4267e+06,4.4267e+06,3213.52,3213.52,3213.52,3207.62,3207.62,3207.62,1.13751e+08,1.13751e+08,1.13751e+08,7.7945,7.7945,7.7945,8.24047,8.24047,8.24047
866,4.37409e+06,4.37409e+06,4.37409e+06,3497.09,3497.09,3497.09,3470.34,3470.34,3470.34,4.45065e+06,4.45065e+06,4.45065e+06,4.42657e+06,4.42657e+06,4.42657e+06,3209.21,3209.21,3209.21,3201.96,3201.96,3201.96,1.13753e+08,1.13753e+08,1.13753e+08,7.78631,7.78631,7.78631,8.22813,8.22813,8.22813
867,4.37285e+06,4.37285e+06,4.37285e+06,3488.5,3488.5,3488.5,3460.4,3460.4,3460.4,4.45062e+06,4.45062e+06,4.45062e+06,4.42643e+06,4.42643e+06,4.42643e+06,3202.14,3202.14,3202.14,3193.68,3193.68,3193.68,1.13755e+08,1.13755e+08,1.13755e+08,7.77143,7.77143,7.77143,8.20901,8.20901,8.20901
868,4.37169e+06,4.37169e+06,4.37169e+06,3477.08,3477.08,3477.08,3447.77,3447.77,3447.77,4.45058e+06,4.45058e+06,4.45058e+06,4.42629e+06,4.42629e+06,4.42629e+06,3192.42,3192.42,3192.42,3182.87,3182.87,3182.87,1.13757e+08,1.13757e+08,1.13757e+08,7.75007,7.75007,7.75007,8.18333,8.18333,8.18333
869,4.37061e+06,4.37061e+06,4.37061e+06,3462.98,3462.98,3462.98,3432.63,3432.63,3432.63,4.45055e+06,4.45055e+06,4.45055e+06,4.42614e+06,4.42614e+06,4.42614e+06,3180.18,3180.18,3180.18,3169.66,3169.66,3169.66,1.13759e+08,1.13759e+08,1.13759e+08,7.72249,7.72249,7.72249,8.1514,8.1514,8.1514
870,4.36963e+06,4.36963e+06,4.36963e+06,3446.39,3446.39,3446.39,3415.16,3415.16,3415.16,4.45052e+06,4.45052e+06,4.45052e+06,4.42599e+06,4.42599e+06,4.42599e+06,3165.57,3165.57,3165.57,3154.25,3154.25,3154.25,1.13761e+08,1.13761e+08,1.13761e+08,7.68907,7.68907,7.68907,8.11364,8.11364,8.11364
871,4.36876e+06,4.36876e+06,4.36876e+06,3427.54,3427.54,3427.54,3395.61,3395.61,3395.61,4.45048e+06,4.45048e+06,4.45048e+06,4.42583e+06,4.42583e+06,4.42583e+06,3148.8,3148.8,3148.8,3136.81,3136.81,3136.81,1.13763e+08,1.13763e+08,1.13763e+08,7.65027,7.65027,7.65027,8.07055,8.07055,8.07055
872,4.36802e+06,4.36802e+06,4.36802e+06,3406.69,3406.69,3406.69,3374.22,3374.22,3374.22,4.45044e+06,4.45044e+06,4.45044e+06,4.42567e+06,4.42567e+06,4.42567e+06,3130.09,3130.09,3130.09,3117.59,3117.59,3117.59,1.13765e+08,1.13765e+08,1.13765e+08,7.60662,7.60662,7.60662,8.0227,8.0227,8.0227
873,4.3674e+06,4.3674e+06,4.3674e+06,3384.12,3384.12,3384.12,3351.28,3351.28,3351.28,4.4504e+06,4.4504e+06,4.4504e+06,4.42549e+06,4.42549e+06,4.42549e+06,3109.7,3109.7,3109.7,3096.83,3096.83,3096.83,1.13766e+08,1.13766e+08,1.13766e+08,7.5587,7.5587,7.5587,7.97072,7.97072,7.97072
874,4.36693e+06,4.36693e+06,4.36693e+06,3360.13,3360.13,3360.13,3327.09,3327.09,3327.09,4.45035e+06,4.45035e+06,4.45035e+06,4.42532e+06,4.42532e+06,4.42532e+06,3087.9,3087.9,3087.9,3074.81,3074.81,3074.81,1.13768e+08,1.13768e+08,1.13768e+08,7.50716,7.50716,7.50716,7.91528,7.91528,7.91528
875,4.36661e+06,4.36661e+06,4.36661e+06,3335.03,3335.03,3335.03,3301.96,3301.96,3301.96,4.4503e+06,4.4503e+06,4.4503e+06,4.42513e+06,4.42513e+06,4.42513e+06,3064.97,3064.97,3064.97,3051.81,3051.81,3051.81,1.13769e+08,1.13769e+08,1.13769e+08,7.45268,7.45268,7.45268,7.8571,7.8571,7.8571
876,4.36644e+06,4.36644e+06,4.36644e+06,3309.14,3309.14,3309.14,3276.19,3276.19,3276.19,4.45024e+06,4.45024e+06,4.45024e+06,4.42495e+06,4.42495e+06,4.42495e+06,3041.21,3041.21,3041.21,3028.11,3028.11,3028.11,1.13771e+08,1.13771e+08,1.13771e+08,7.39597,7.39597,7.39597,7.79692,7.79692,7.79692
877,4.36642e+06,4.36642e+06,4.36642e+06,3282.8,3282.8,3282.8,3250.11,3250.11,3250.11,4.45018e+06,4.45018e+06,4.45018e+06,4.42475e+06,4.42475e+06,4.42475e+06,3016.92,3016.92,3016.92,3004.02,3004.02,3004.02,1.13772e+08,1.13772e+08,1.13772e+08,7.33774,7.33774,7.33774,7.73549,7.73549,7.73549
878,4.36656e+06,4.36656e+06,4.36656e+06,3256.31,3256.31,3256.31,3224.04,3224.04,3224.04,4.45011e+06,4.45011e+06,4.45011e+06,4.42456e+06,4.42456e+06,4.42456e+06,2992.38,2992.38,2992.38,2979.81,2979.81,2979.81,1.13773e+08,1.13773e+08,1.13773e+08,7.27871,7.27871,7.27871,7.67355,7.67355,7.67355
879,4.36686e+06,4.36686e+06,4.36686e+06,3229.99,3229.99,3229.99,3198.26,3198.26,3198.26,4.45003e+06,4.45003e+06,4.45003e+06,4.42436e+06,4.42436e+06,4.42436e+06,2967.9,2967.9,2967.9,2955.77,2955.77,2955.77,1.13774e+08,1.13774e+08,1.13774e+08,7.21959,7.21959,7.21959,7.61184,7.61184,7.61184
880,4.3673e+06,4.3673e+06,4.3673e+06,3204.15,3204.15,3204.15,3173.09,3173.09,3173.09,4.44995e+06,4.44995e+06,4.44995e+06,4.42415e+06,4.42415e+06,4.42415e+06,2943.75,2943.75,2943.75,2932.19,2932.19,2932.19,1.13774e+08,1.13774e+08,1.13774e+08,7.16107,7.16107,7.16107,7.55107,7.55107,7.55107
881,4.3679e+06,4.3679e+06,4.3679e+06,3179.07,3179.07,3179.07,3148.78,3148.78,3148.78,4.44986e+06,4.44986e+06,4.44986e+06,4.42394e+06,4.42394e+06,4.42394e+06,2920.21,2920.21,2920.21,2909.31,2909.31,2909.31,1.13775e+08,1.13775e+08,1.13775e+08,7.10382,7.10382,7.10382,7.49191,7.49191,7.49191
882,4.36863e+06,4.36863e+06,4.36863e+06,3155.02,3155.02,3155.02,3125.61,3125.61,3125.61,4.44976e+06,4.44976e+06,4.44976e+06,4.42373e+06,4.42373e+06,4.42373e+06,2897.53,2897.53,2897.53,2887.39,2887.39,2887.39,1.13776e+08,1.13776e+08,1.13776e+08,7.04846,7.04846,7.04846,7.43503,7.43503,7.43503
883,4.3695e+06,4.3695e+06,4.3695e+06,3132.25,3132.25,3132.25,3103.82,3103.82,3103.82,4.44966e+06,4.44966e+06,4.44966e+06,4.42352e+06,4.42352e+06,4.42352e+06,2875.93,2875.93,2875.93,2866.64,2866.64,2866.64,1.13776e+08,1.13776e+08,1.13776e+08,6.99557,6.99557,6.99557,7.381,7.381,7.381
884,4.37049e+06,4.37049e+06,4.37049e+06,3110.99,3110.99,3110.99,3083.61,3083.61,3083.61,4.44955e+06,4.44955e+06,4.44955e+06,4.4233e+06,4.4233e+06,4.4233e+06,2855.65,2855.65,2855.65,2847.3,2847.3,2847.3,1.13776e+08,1.13776e+08,1.13776e+08,6.9457,6.9457,6.9457,7.3304,7.3304,7.3304
885,4.37159e+06,4.37159e+06,4.37159e+06,3091.44,3091.44,3091.44,3065.2,3065.2,3065.2,4.44943e+06,4.44943e+06,4.44943e+06,4.42309e+06,4.42309e+06,4.42309e+06,2836.88,2836.88,2836.88,2829.53,2829.53,2829.53,1.13777e+08,1.13777e+08,1.13777e+08,6.89934,6.89934,6.89934,7.28371,7.28371,7.28371
886,4.3728e+06,4.3728e+06,4.3728e+06,3073.78,3073.78,3073.78,3048.74,3048.74,3048.74,4.4493e+06,4.4493e+06,4.4493e+06,4.42287e+06,4.42287e+06,4.42287e+06,2819.78,2819.78,2819.78,2813.5,2813.5,2813.5,1.13777e+08,1.13777e+08,1.13777e+08,6.85692,6.85692,6.85692,7.24138,7.24138,7.24138
887,4.3741e+06,4.3741e+06,4.3741e+06,3058.18,3058.18,3058.18,3034.39,3034.39,3034.39,4.44917e+06,4.44917e+06,4.44917e+06,4.42266e+06,4.42266e+06,4.42266e+06,2804.52,2804.52,2804.52,2799.37,2799.37,2799.37,1.13777e+08,1.13777e+08,1.13777e+08,6.81883,6.81883,6.81883,7.2038,7.2038,7.2038
888,4.37548e+06,4.37548e+06,4.37548e+06,3044.75,3044.75,3044.75,3022.27,3022.27,3022.27,4.44903e+06,4.44903e+06,4.44903e+06,4.42245e+06,4.42245e+06,4.42245e+06,2791.21,2791.21,2791.21,2787.24,2787.24,2787.24,1.13777e+08,1.13777e+08,1.13777e+08,6.78539,6.78539,6.78539,7.1713,7.1713,7.1713
889,4.37692e+06,4.37692e+06,4.37692e+06,3033.62,3033.62,3033.62,3012.49,3012.49,3012.49,4.44889e+06,4.44889e+06,4.44889e+06,4.42224e+06,4.42224e+06,4.42224e+06,2779.96,2779.96,2779.96,2777.23,2777.23,2777.23,1.13777e+08,1.13777e+08,1.13777e+08,6.75689,6.75689,6.75689,7.14416,7.14416,7.14416
890,4.37841e+06,4.37841e+06,4.37841e+06,3024.84,3024.84,3024.84,3005.1,3005.1,3005.1,4.44874e+06,4.44874e+06,4.44874e+06,4.42203e+06,4.42203e+06,4.42203e+06,2770.86,2770.86,2770.86,2769.39,2769.39,2769.39,1.13777e+08,1.13777e+08,1.13777e+08,6.73352,6.73352,6.73352,7.12257,7.12257,7.12257
891,4.37994e+06,4.37994e+06,4.37994e+06,3018.49,3018.49,3018.49,3000.17,3000.17,3000.17,4.44859e+06,4.44859e+06,4.44859e+06,4.42182e+06,4.42182e+06,4.42182e+06,2763.96,2763.96,2763.96,2763.8,2763.8,2763.8,1.13776e+08,1.13776e+08,1.13776e+08,6.71545,6.71545,6.71545,7.10671,7.10671,7.10671
892,4.38149e+06,4.38149e+06,4.38149e+06,3014.59,3014.59,3014.59,2997.72,2997.72,2997.72,4.44843e+06,4.44843e+06,4.44843e+06,4.42162e+06,4.42162e+06,4.42162e+06,2759.29,2759.29,2759.29,2760.47,2760.47,2760.47,1.13776e+08,1.13776e+08,1.13776e+08,6.70279,6.70279,6.70279,7.09666,7.09666,7.09666
893,4.38304e+06,4.38304e+06,4.38304e+06,3013.15,3013.15,3013.15,2997.75,2997.75,2997.75,4.44827e+06,4.44827e+06,4.44827e+06,4.42143e+06,4.42143e+06,4.42143e+06,2756.87,2756.87,2756.87,2759.42,2759.42,2759.42,1.13776e+08,1.13776e+08,1.13776e+08,6.69559,6.69559,6.69559,7.09247,7.09247,7.09247
894,4.38459e+06,4.38459e+06,4.38459e+06,3014.15,3014.15,3014.15,3000.23,3000.23,3000.23,4.4481e+06,4.4481e+06,4.4481e+06,4.42124e+06,4.42124e+06,4.42124e+06,2756.69,2756.69,2756.69,2760.62,2760.62,2760.62,1.13776e+08,1.13776e+08,1.13776e+08,6.69383,6.69383,6.69383,7.09412,7.09412,7.09412
895,4.38611e+06,4.38611e+06,4.38611e+06,3017.55,3017.55,3017.55,3005.12,3005.12,3005.12,4.44794e+06,4.44794e+06,4.44794e+06,4.42105e+06,4.42105e+06,4.42105e+06,2758.71,2758.71,2758.71,2764.05,2764.05,2764.05,1.13776e+08,1.13776e+08,1.13776e+08,6.69746,6.69746,6.69746,7.10152,7.10152,7.10152
896,4.3876e+06,4.3876e+06,4.3876e+06,3023.28,3023.28,3023.28,3012.34,3012.34,3012.34,4.44777e+06,4.44777e+06,4.44777e+06,4.42087e+06,4.42087e+06,4.42087e+06,2762.89,2762.89,2762.89,2769.65,2769.65,2769.65,1.13776e+08,1.13776e+08,1.13776e+08,6.70636,6.70636,6.70636,7.11456,7.11456,7.11456
897,4.38904e+06,4.38904e+06,4.38904e+06,3031.25,3031.25,3031.25,3021.81,3021.81,3021.81,4.4476e+06,4.4476e+06,4.4476e+06,4.4207e+06,4.4207e+06,4.4207e+06,2769.15,2769.15,2769.15,2777.32,2777.32,2777.32,1.13776e+08,1.13776e+08,1.13776e+08,6.72038,6.72038,6.72038,7.13304,7.13304,7.13304
898,4.39042e+06,4.39042e+06,4.39042e+06,3041.35,3041.35,3041.35,3033.41,3033.41,3033.41,4.44743e+06,4.44743e+06,4.44743e+06,4.42054e+06,4.42054e+06,4.42054e+06,2777.39,2777.39,2777.39,2786.99,2786.99,2786.99,1.13776e+08,1.13776e+08,1.13776e+08,6.73929,6.73929,6.73929,7.15672,7.15672,7.15672
899,4.39173e+06,4.39173e+06,4.39173e+06,3053.46,3053.46,3053.46,3047,3047,3047,4.44726e+06,4.44726e+06,4.44726e+06,4.42039e+06,4.42039e+06,4.42039e+06,2787.49,2787.49,2787.49,2798.51,2798.51,2798.51,1.13776e+08,1.13776e+08,1.13776e+08,6.76284,6.76284,6.76284,7.18531,7.18531,7.18531
900,4.39295e+06,4.39295e+06,4.39295e+06,3067.4,3067.4,3067.4,3062.41,3062.41,3062.41,4.44709e+06,4.44709e+06,4.44709e+06,4.42024e+06,4.42024e+06,4.42024e+06,2799.33,2799.33,2799.33,2811.76,2811.76,2811.76,1.13776e+08,1.13776e+08,1.13776e+08,6.79071,6.79071,6.79071,7.21846,7.21846,7.21846
901,4.39408e+06,4.39408e+06,4.39408e+06,3083.01,3083.01,3083.01,3079.47,3079.47,3079.47,4.44692e+06,4.44692e+06,4.44692e+06,4.4201e+06,4.4201e+06,4.4201e+06,2812.75,2812.75,2812.75,2826.57,2826.57,2826.57,1.13776e+08,1.13776e+08,1.13776e+08,6.82254,6.82254,6.82254,7.25579,7.25579,7.25579
902,4.3951e+06,4.3951e+06,4.3951e+06,3100.1,3100.1,3100.1,3097.98,3097.98,3097.98,4.44675e+06,4.44675e+06,4.44675e+06,4.41998e+06,4.41998e+06,4.41998e+06,2827.57,2827.57,2827.57,2842.76,2842.76,2842.76,1.13777e+08,1.13777e+08,1.13777e+08,6.85792,6.85792,6.85792,7.29683,7.29683,7.29683
903,4.39602e+06,4.39602e+06,4.39602e+06,3118.45,3118.45,3118.45,3117.71,3117.71,3117.71,4.44659e+06,4.44659e+06,4.44659e+06,4.41986e+06,4.41986e+06,4.41986e+06,2843.62,2843.62,2843.62,2860.15,2860.15,2860.15,1.13777e+08,1.13777e+08,1.13777e+08,6.89642,6.89642,6.89642,7.34111,7.34111,7.34111
904,4.39681e+06,4.39681e+06,4.39681e+06,3137.83,3137.83,3137.83,3138.44,3138.44,3138.44,4.44642e+06,4.44642e+06,4.44642e+06,4.41975e+06,4.41975e+06,4.41975e+06,2860.68,2860.68,2860.68,2878.51,2878.51,2878.51,1.13778e+08,1.13778e+08,1.13778e+08,6.93755,6.93755,6.93755,7.3881,7.3881,7.3881
905,4.39749e+06,4.39749e+06,4.39749e+06,3158.01,3158.01,3158.01,3159.91,3159.91,3159.91,4.44626e+06,4.44626e+06,4.44626e+06,4.41966e+06,4.41966e+06,4.41966e+06,2878.54,2878.54,2878.54,2897.62,2897.62,2897.62,1.13778e+08,1.13778e+08,1.13778e+08,6.9808,6.9808,6.9808,7.43722,7.43722,7.43722
906,4.39804e+06,4.39804e+06,4.39804e+06,3178.73,3178.73,3178.73,3181.87,3181.87,3181.87,4.4461e+06,4.4461e+06,4.4461e+06,4.41957e+06,4.41957e+06,4.41957e+06,2896.98,2896.98,2896.98,2917.26,2917.26,2917.26,1.13779e+08,1.13779e+08,1.13779e+08,7.02563,7.02563,7.02563,7.48789,7.48789,7.48789
907,4.39846e+06,4.39846e+06,4.39846e+06,3199.73,3199.73,3199.73,3204.03,3204.03,3204.03,4.44595e+06,4.44595e+06,4.44595e+06,4.41949e+06,4.41949e+06,4.41949e+06,2915.75,2915.75,2915.75,2937.17,2937.17,2937.17,1.1378e+08,1.1378e+08,1.1378e+08,7.07146,7.07146,7.07146,7.53948,7.53948,7.53948
908,4.39876e+06,4.39876e+06,4.39876e+06,3220.75,3220.75,3220.75,3226.14,3226.14,3226.14,4.44579e+06,4.44579e+06,4.44579e+06,4.41943e+06,4.41943e+06,4.41943e+06,2934.63,2934.63,2934.63,2957.1,2957.1,2957.1,1.13781e+08,1.13781e+08,1.13781e+08,7.11772,7.11772,7.11772,7.59135,7.59135,7.59135
909,4.39893e+06,4.39893e+06,4.39893e+06,3241.51,3241.51,3241.51,3247.92,3247.92,3247.92,4.44564e+06,4.44564e+06,4.44564e+06,4.41937e+06,4.41937e+06,4.41937e+06,2953.36,2953.36,2953.36,2976.82,2976.82,2976.82,1.13782e+08,1.13782e+08,1.13782e+08,7.16382,7.16382,7.16382,7.64286,7.64286,7.64286
910,4.39898e+06,4.39898e+06,4.39898e+06,3261.76,3261.76,3261.76,3269.09,3269.09,3269.09,4.4455e+06,4.4455e+06,4.4455e+06,4.41932e+06,4.41932e+06,4.41932e+06,2971.71,2971.71,2971.71,2996.06,2996.06,2996.06,1.13784e+08,1.13784e+08,1.13784e+08,7.20916,7.20916,7.20916,7.69336,7.69336,7.69336
911,4.39891e+06,4.39891e+06,4.39891e+06,3281.23,3281.23,3281.23,3289.39,3289.39,3289.39,4.44536e+06,4.44536e+06,4.44536e+06,4.41928e+06,4.41928e+06,4.41928e+06,2989.45,2989.45,2989.45,3014.58,3014.58,3014.58,1.13785e+08,1.13785e+08,1.13785e+08,7.25318,7.25318,7.25318,7.74222,7.74222,7.74222
912,4.39873e+06,4.39873e+06,4.39873e+06,3299.68,3299.68,3299.68,3308.56,3308.56,3308.56,4.44522e+06,4.44522e+06,4.44522e+06,4.41925e+06,4.41925e+06,4.41925e+06,3006.33,3006.33,3006.33,3032.16,3032.16,3032.16,1.13787e+08,1.13787e+08,1.13787e+08,7.29531,7.29531,7.29531,7.78881,7.78881,7.78881
913,4.39845e+06,4.39845e+06,4.39845e+06,3316.89,3316.89,3316.89,3326.37,3326.37,3326.37,4.44509e+06,4.44509e+06,4.44509e+06,4.41923e+06,4.41923e+06,4.41923e+06,3022.16,3022.16,3022.16,3048.56,3048.56,3048.56,1.13789e+08,1.13789e+08,1.13789e+08,7.33501,7.33501,7.33501,7.83256,7.83256,7.83256
914,4.39807e+06,4.39807e+06,4.39807e+06,3332.64,3332.64,3332.64,3342.59,3342.59,3342.59,4.44496e+06,4.44496e+06,4.44496e+06,4.41921e+06,4.41921e+06,4.41921e+06,3036.73,3036.73,3036.73,3063.58,3063.58,3063.58,1.1379e+08,1.1379e+08,1.1379e+08,7.3718,7.3718,7.3718,7.87292,7.87292,7.87292
915,4.39761e+06,4.39761e+06,4.39761e+06,3346.73,3346.73,3346.73,3357.05,3357.05,3357.05,4.44483e+06,4.44483e+06,4.44483e+06,4.4192e+06,4.4192e+06,4.4192e+06,3049.87,3049.87,3049.87,3077.04,3077.04,3077.04,1.13792e+08,1.13792e+08,1.13792e+08,7.40521,7.40521,7.40521,7.9094,7.9094,7.9094
916,4.39707e+06,4.39707e+06,4.39707e+06,3359.02,3359.02,3359.02,3369.57,3369.57,3369.57,4.44471e+06,4.44471e+06,4.44471e+06,4.41919e+06,4.41919e+06,4.41919e+06,3061.42,3061.42,3061.42,3088.79,3088.79,3088.79,1.13794e+08,1.13794e+08,1.13794e+08,7.43486,7.43486,7.43486,7.94158,7.94158,7.94158
