time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
803,2.19803e+07,2.19803e+07,2.19803e+07,2582.48,2582.48,2582.48,3289.27,3289.27,3289.27,1.34202e+07,1.34202e+07,1.34202e+07,2.01991e+07,2.01991e+07,2.01991e+07,2015.31,2015.31,2015.31,1705.42,1705.42,1705.42,7.14107e+07,7.14107e+07,7.14107e+07,5.70527,5.70527,5.70527,3.25932,3.25932,3.25932
804,2.19787e+07,2.19787e+07,2.19787e+07,2583.06,2583.06,2583.06,3289.59,3289.59,3289.59,1.342e+07,1.342e+07,1.342e+07,2.01987e+07,2.01987e+07,2.01987e+07,2015.86,2015.86,2015.86,1705.68,1705.68,1705.68,7.14121e+07,7.14121e+07,7.14121e+07,5.70691,5.70691,5.70691,3.2598,3.2598,3.2598
805,2.19771e+07,2.19771e+07,2.19771e+07,2583.41,2583.41,2583.41,3289.69,3289.69,3289.69,1.34199e+07,1.34199e+07,1.34199e+07,2.01983e+07,2.01983e+07,2.01983e+07,2016.25,2016.25,2016.25,1705.84,1705.84,1705.84,7.14136e+07,7.14136e+07,7.14136e+07,5.70807,5.70807,5.70807,3.26008,3.26008,3.26008
806,2.19756e+07,2.19756e+07,2.19756e+07,2583.52,2583.52,2583.52,3289.57,3289.57,3289.57,1.34197e+07,1.34197e+07,1.34197e+07,2.01979e+07,2.01979e+07,2.01979e+07,2016.44,2016.44,2016.44,1705.88,1705.88,1705.88,7.14151e+07,7.14151e+07,7.14151e+07,5.70872,5.70872,5.70872,3.26014,3.26014,3.26014
807,2.1974e+07,2.1974e+07,2.1974e+07,2583.38,2583.38,2583.38,3289.22,3289.22,3289.22,1.34195e+07,1.34195e+07,1.34195e+07,2.01975e+07,2.01975e+07,2.01975e+07,2016.43,2016.43,2016.43,1705.79,1705.79,1705.79,7.14166e+07,7.14166e+07,7.14166e+07,5.70882,5.70882,5.70882,3.25997,3.25997,3.25997
808,2.19724e+07,2.19724e+07,2.19724e+07,2582.97,2582.97,2582.97,3288.62,3288.62,3288.62,1.34193e+07,1.34193e+07,1.34193e+07,2.01971e+07,2.01971e+07,2.01971e+07,2016.22,2016.22,2016.22,1705.58,1705.58,1705.58,7.14182e+07,7.14182e+07,7.14182e+07,5.70833,5.70833,5.70833,3.25956,3.25956,3.25956
809,2.19708e+07,2.19708e+07,2.19708e+07,2582.28,2582.28,2582.28,3287.78,3287.78,3287.78,1.34192e+07,1.34192e+07,1.34192e+07,2.01967e+07,2.01967e+07,2.01967e+07,2015.79,2015.79,2015.79,1705.25,1705.25,1705.25,7.14198e+07,7.14198e+07,7.14198e+07,5.70725,5.70725,5.70725,3.25892,3.25892,3.25892
810,2.19692e+07,2.19692e+07,2.19692e+07,2581.32,2581.32,2581.32,3286.69,3286.69,3286.69,1.3419e+07,1.3419e+07,1.3419e+07,2.01963e+07,2.01963e+07,2.01963e+07,2015.14,2015.14,2015.14,1704.79,1704.79,1704.79,7.14214e+07,7.14214e+07,7.14214e+07,5.70557,5.70557,5.70557,3.25803,3.25803,3.25803
811,2.19677e+07,2.19677e+07,2.19677e+07,2580.09,2580.09,2580.09,3285.37,3285.37,3285.37,1.34188e+07,1.34188e+07,1.34188e+07,2.01959e+07,2.01959e+07,2.01959e+07,2014.28,2014.28,2014.28,1704.2,1704.2,1704.2,7.1423e+07,7.1423e+07,7.1423e+07,5.70327,5.70327,5.70327,3.2569,3.2569,3.2569
812,2.19661e+07,2.19661e+07,2.19661e+07,2578.58,2578.58,2578.58,3283.81,3283.81,3283.81,1.34186e+07,1.34186e+07,1.34186e+07,2.01954e+07,2.01954e+07,2.01954e+07,2013.21,2013.21,2013.21,1703.49,1703.49,1703.49,7.14246e+07,7.14246e+07,7.14246e+07,5.70037,5.70037,5.70037,3.25553,3.25553,3.25553
813,2.19645e+07,2.19645e+07,2.19645e+07,2576.82,2576.82,2576.82,3282.03,3282.03,3282.03,1.34184e+07,1.34184e+07,1.34184e+07,2.0195e+07,2.0195e+07,2.0195e+07,2011.93,2011.93,2011.93,1702.66,1702.66,1702.66,7.14263e+07,7.14263e+07,7.14263e+07,5.69689,5.69689,5.69689,3.25394,3.25394,3.25394
814,2.1963e+07,2.1963e+07,2.1963e+07,2574.81,2574.81,2574.81,3280.04,3280.04,3280.04,1.34183e+07,1.34183e+07,1.34183e+07,2.01946e+07,2.01946e+07,2.01946e+07,2010.47,2010.47,2010.47,1701.72,1701.72,1701.72,7.1428e+07,7.1428e+07,7.1428e+07,5.69284,5.69284,5.69284,3.25213,3.25213,3.25213
815,2.19615e+07,2.19615e+07,2.19615e+07,2572.58,2572.58,2572.58,3277.86,3277.86,3277.86,1.34181e+07,1.34181e+07,1.34181e+07,2.01942e+07,2.01942e+07,2.01942e+07,2008.82,2008.82,2008.82,1700.69,1700.69,1700.69,7.14297e+07,7.14297e+07,7.14297e+07,5.68827,5.68827,5.68827,3.25013,3.25013,3.25013
816,2.196e+07,2.196e+07,2.196e+07,2570.13,2570.13,2570.13,3275.51,3275.51,3275.51,1.34179e+07,1.34179e+07,1.34179e+07,2.01938e+07,2.01938e+07,2.01938e+07,2007.01,2007.01,2007.01,1699.56,1699.56,1699.56,7.14314e+07,7.14314e+07,7.14314e+07,5.68322,5.68322,5.68322,3.24794,3.24794,3.24794
817,2.19585e+07,2.19585e+07,2.19585e+07,2567.51,2567.51,2567.51,3273.02,3273.02,3273.02,1.34177e+07,1.34177e+07,1.34177e+07,2.01934e+07,2.01934e+07,2.01934e+07,2005.05,2005.05,2005.05,1698.36,1698.36,1698.36,7.14331e+07,7.14331e+07,7.14331e+07,5.67773,5.67773,5.67773,3.2456,3.2456,3.2456
818,2.1957e+07,2.1957e+07,2.1957e+07,2564.72,2564.72,2564.72,3270.4,3270.4,3270.4,1.34175e+07,1.34175e+07,1.34175e+07,2.0193e+07,2.0193e+07,2.0193e+07,2002.97,2002.97,2002.97,1697.09,1697.09,1697.09,7.14348e+07,7.14348e+07,7.14348e+07,5.67186,5.67186,5.67186,3.24312,3.24312,3.24312
819,2.19555e+07,2.19555e+07,2.19555e+07,2561.8,2561.8,2561.8,3267.69,3267.69,3267.69,1.34173e+07,1.34173e+07,1.34173e+07,2.01925e+07,2.01925e+07,2.01925e+07,2000.79,2000.79,2000.79,1695.77,1695.77,1695.77,7.14366e+07,7.14366e+07,7.14366e+07,5.66567,5.66567,5.66567,3.24054,3.24054,3.24054
820,2.19541e+07,2.19541e+07,2.19541e+07,2558.79,2558.79,2558.79,3264.9,3264.9,3264.9,1.3417e+07,1.3417e+07,1.3417e+07,2.01921e+07,2.01921e+07,2.01921e+07,1998.52,1998.52,1998.52,1694.41,1694.41,1694.41,7.14383e+07,7.14383e+07,7.14383e+07,5.65922,5.65922,5.65922,3.23787,3.23787,3.23787
821,2.19526e+07,2.19526e+07,2.19526e+07,2555.71,2555.71,2555.71,3262.08,3262.08,3262.08,1.34168e+07,1.34168e+07,1.34168e+07,2.01917e+07,2.01917e+07,2.01917e+07,1996.2,1996.2,1996.2,1693.03,1693.03,1693.03,7.14401e+07,7.14401e+07,7.14401e+07,5.65258,5.65258,5.65258,3.23514,3.23514,3.23514
822,2.19512e+07,2.19512e+07,2.19512e+07,2552.59,2552.59,2552.59,3259.25,3259.25,3259.25,1.34166e+07,1.34166e+07,1.34166e+07,2.01913e+07,2.01913e+07,2.01913e+07,1993.85,1993.85,1993.85,1691.65,1691.65,1691.65,7.14419e+07,7.14419e+07,7.14419e+07,5.64583,5.64583,5.64583,3.23239,3.23239,3.23239
823,2.19498e+07,2.19498e+07,2.19498e+07,2549.47,2549.47,2549.47,3256.44,3256.44,3256.44,1.34164e+07,1.34164e+07,1.34164e+07,2.01908e+07,2.01908e+07,2.01908e+07,1991.5,1991.5,1991.5,1690.27,1690.27,1690.27,7.14437e+07,7.14437e+07,7.14437e+07,5.63904,5.63904,5.63904,3.22965,3.22965,3.22965
824,2.19484e+07,2.19484e+07,2.19484e+07,2546.37,2546.37,2546.37,3253.67,3253.67,3253.67,1.34161e+07,1.34161e+07,1.34161e+07,2.01904e+07,2.01904e+07,2.01904e+07,1989.17,1989.17,1989.17,1688.91,1688.91,1688.91,7.14455e+07,7.14455e+07,7.14455e+07,5.63227,5.63227,5.63227,3.22693,3.22693,3.22693
825,2.19471e+07,2.19471e+07,2.19471e+07,2543.35,2543.35,2543.35,3250.98,3250.98,3250.98,1.34159e+07,1.34159e+07,1.34159e+07,2.019e+07,2.019e+07,2.019e+07,1986.88,1986.88,1986.88,1687.59,1687.59,1687.59,7.14473e+07,7.14473e+07,7.14473e+07,5.6256,5.6256,5.6256,3.22427,3.22427,3.22427
826,2.19457e+07,2.19457e+07,2.19457e+07,2540.41,2540.41,2540.41,3248.39,3248.39,3248.39,1.34157e+07,1.34157e+07,1.34157e+07,2.01895e+07,2.01895e+07,2.01895e+07,1984.67,1984.67,1984.67,1686.32,1686.32,1686.32,7.14491e+07,7.14491e+07,7.14491e+07,5.6191,5.6191,5.6191,3.2217,3.2217,3.2217
827,2.19444e+07,2.19444e+07,2.19444e+07,2537.6,2537.6,2537.6,3245.93,3245.93,3245.93,1.34154e+07,1.34154e+07,1.34154e+07,2.01891e+07,2.01891e+07,2.01891e+07,1982.55,1982.55,1982.55,1685.11,1685.11,1685.11,7.14509e+07,7.14509e+07,7.14509e+07,5.61284,5.61284,5.61284,3.21925,3.21925,3.21925
828,2.19431e+07,2.19431e+07,2.19431e+07,2534.93,2534.93,2534.93,3243.62,3243.62,3243.62,1.34152e+07,1.34152e+07,1.34152e+07,2.01887e+07,2.01887e+07,2.01887e+07,1980.55,1980.55,1980.55,1683.98,1683.98,1683.98,7.14528e+07,7.14528e+07,7.14528e+07,5.60688,5.60688,5.60688,3.21693,3.21693,3.21693
829,2.19418e+07,2.19418e+07,2.19418e+07,2532.44,2532.44,2532.44,3241.48,3241.48,3241.48,1.34149e+07,1.34149e+07,1.34149e+07,2.01882e+07,2.01882e+07,2.01882e+07,1978.68,1978.68,1978.68,1682.94,1682.94,1682.94,7.14547e+07,7.14547e+07,7.14547e+07,5.60127,5.60127,5.60127,3.21476,3.21476,3.21476
830,2.19405e+07,2.19405e+07,2.19405e+07,2530.15,2530.15,2530.15,3239.54,3239.54,3239.54,1.34146e+07,1.34146e+07,1.34146e+07,2.01878e+07,2.01878e+07,2.01878e+07,1976.96,1976.96,1976.96,1681.99,1681.99,1681.99,7.14565e+07,7.14565e+07,7.14565e+07,5.59608,5.59608,5.59608,3.21278,3.21278,3.21278
831,2.19392e+07,2.19392e+07,2.19392e+07,2528.08,2528.08,2528.08,3237.79,3237.79,3237.79,1.34144e+07,1.34144e+07,1.34144e+07,2.01874e+07,2.01874e+07,2.01874e+07,1975.42,1975.42,1975.42,1681.15,1681.15,1681.15,7.14584e+07,7.14584e+07,7.14584e+07,5.59134,5.59134,5.59134,3.21099,3.21099,3.21099
832,2.19379e+07,2.19379e+07,2.19379e+07,2526.24,2526.24,2526.24,3236.27,3236.27,3236.27,1.34141e+07,1.34141e+07,1.34141e+07,2.01869e+07,2.01869e+07,2.01869e+07,1974.05,1974.05,1974.05,1680.43,1680.43,1680.43,7.14603e+07,7.14603e+07,7.14603e+07,5.58711,5.58711,5.58711,3.20941,3.20941,3.20941
833,2.19367e+07,2.19367e+07,2.19367e+07,2524.65,2524.65,2524.65,3234.97,3234.97,3234.97,1.34138e+07,1.34138e+07,1.34138e+07,2.01865e+07,2.01865e+07,2.01865e+07,1972.88,1972.88,1972.88,1679.82,1679.82,1679.82,7.14622e+07,7.14622e+07,7.14622e+07,5.5834,5.5834,5.5834,3.20806,3.20806,3.20806
834,2.19354e+07,2.19354e+07,2.19354e+07,2523.31,2523.31,2523.31,3233.91,3233.91,3233.91,1.34136e+07,1.34136e+07,1.34136e+07,2.01861e+07,2.01861e+07,2.01861e+07,1971.9,1971.9,1971.9,1679.33,1679.33,1679.33,7.14642e+07,7.14642e+07,7.14642e+07,5.58025,5.58025,5.58025,3.20693,3.20693,3.20693
835,2.19342e+07,2.19342e+07,2.19342e+07,2522.24,2522.24,2522.24,3233.09,3233.09,3233.09,1.34133e+07,1.34133e+07,1.34133e+07,2.01856e+07,2.01856e+07,2.01856e+07,1971.13,1971.13,1971.13,1678.96,1678.96,1678.96,7.14661e+07,7.14661e+07,7.14661e+07,5.57767,5.57767,5.57767,3.20603,3.20603,3.20603
836,2.19329e+07,2.19329e+07,2.19329e+07,2521.43,2521.43,2521.43,3232.5,3232.5,3232.5,1.3413e+07,1.3413e+07,1.3413e+07,2.01852e+07,2.01852e+07,2.01852e+07,1970.57,1970.57,1970.57,1678.72,1678.72,1678.72,7.14681e+07,7.14681e+07,7.14681e+07,5.57568,5.57568,5.57568,3.20537,3.20537,3.20537
837,2.19317e+07,2.19317e+07,2.19317e+07,2520.89,2520.89,2520.89,3232.15,3232.15,3232.15,1.34127e+07,1.34127e+07,1.34127e+07,2.01847e+07,2.01847e+07,2.01847e+07,1970.21,1970.21,1970.21,1678.59,1678.59,1678.59,7.14701e+07,7.14701e+07,7.14701e+07,5.57427,5.57427,5.57427,3.20495,3.20495,3.20495
838,2.19305e+07,2.19305e+07,2.19305e+07,2520.6,2520.6,2520.6,3232.02,3232.02,3232.02,1.34125e+07,1.34125e+07,1.34125e+07,2.01843e+07,2.01843e+07,2.01843e+07,1970.06,1970.06,1970.06,1678.59,1678.59,1678.59,7.14721e+07,7.14721e+07,7.14721e+07,5.57343,5.57343,5.57343,3.20475,3.20475,3.20475
839,2.19292e+07,2.19292e+07,2.19292e+07,2520.56,2520.56,2520.56,3232.11,3232.11,3232.11,1.34122e+07,1.34122e+07,1.34122e+07,2.01839e+07,2.01839e+07,2.01839e+07,1970.1,1970.1,1970.1,1678.69,1678.69,1678.69,7.14741e+07,7.14741e+07,7.14741e+07,5.57316,5.57316,5.57316,3.20477,3.20477,3.20477
840,2.1928e+07,2.1928e+07,2.1928e+07,2520.76,2520.76,2520.76,3232.4,3232.4,3232.4,1.34119e+07,1.34119e+07,1.34119e+07,2.01834e+07,2.01834e+07,2.01834e+07,1970.32,1970.32,1970.32,1678.9,1678.9,1678.9,7.14762e+07,7.14762e+07,7.14762e+07,5.57343,5.57343,5.57343,3.205,3.205,3.205
841,2.19268e+07,2.19268e+07,2.19268e+07,2521.18,2521.18,2521.18,3232.88,3232.88,3232.88,1.34116e+07,1.34116e+07,1.34116e+07,2.0183e+07,2.0183e+07,2.0183e+07,1970.72,1970.72,1970.72,1679.21,1679.21,1679.21,7.14782e+07,7.14782e+07,7.14782e+07,5.5742,5.5742,5.5742,3.20542,3.20542,3.20542
842,2.19255e+07,2.19255e+07,2.19255e+07,2521.81,2521.81,2521.81,3233.53,3233.53,3233.53,1.34113e+07,1.34113e+07,1.34113e+07,2.01825e+07,2.01825e+07,2.01825e+07,1971.27,1971.27,1971.27,1679.61,1679.61,1679.61,7.14803e+07,7.14803e+07,7.14803e+07,5.57544,5.57544,5.57544,3.20602,3.20602,3.20602
843,2.19243e+07,2.19243e+07,2.19243e+07,2522.61,2522.61,2522.61,3234.33,3234.33,3234.33,1.3411e+07,1.3411e+07,1.3411e+07,2.01821e+07,2.01821e+07,2.01821e+07,1971.97,1971.97,1971.97,1680.08,1680.08,1680.08,7.14824e+07,7.14824e+07,7.14824e+07,5.57711,5.57711,5.57711,3.20678,3.20678,3.20678
844,2.1923e+07,2.1923e+07,2.1923e+07,2523.57,2523.57,2523.57,3235.24,3235.24,3235.24,1.34108e+07,1.34108e+07,1.34108e+07,2.01817e+07,2.01817e+07,2.01817e+07,1972.79,1972.79,1972.79,1680.62,1680.62,1680.62,7.14846e+07,7.14846e+07,7.14846e+07,5.57916,5.57916,5.57916,3.20767,3.20767,3.20767
845,2.19218e+07,2.19218e+07,2.19218e+07,2524.66,2524.66,2524.66,3236.26,3236.26,3236.26,1.34105e+07,1.34105e+07,1.34105e+07,2.01812e+07,2.01812e+07,2.01812e+07,1973.72,1973.72,1973.72,1681.21,1681.21,1681.21,7.14867e+07,7.14867e+07,7.14867e+07,5.58152,5.58152,5.58152,3.20867,3.20867,3.20867
846,2.19205e+07,2.19205e+07,2.19205e+07,2525.86,2525.86,2525.86,3237.35,3237.35,3237.35,1.34102e+07,1.34102e+07,1.34102e+07,2.01808e+07,2.01808e+07,2.01808e+07,1974.72,1974.72,1974.72,1681.83,1681.83,1681.83,7.14889e+07,7.14889e+07,7.14889e+07,5.58414,5.58414,5.58414,3.20975,3.20975,3.20975
847,2.19192e+07,2.19192e+07,2.19192e+07,2527.12,2527.12,2527.12,3238.48,3238.48,3238.48,1.34099e+07,1.34099e+07,1.34099e+07,2.01804e+07,2.01804e+07,2.01804e+07,1975.78,1975.78,1975.78,1682.49,1682.49,1682.49,7.14911e+07,7.14911e+07,7.14911e+07,5.58696,5.58696,5.58696,3.2109,3.2109,3.2109
848,2.1918e+07,2.1918e+07,2.1918e+07,2528.43,2528.43,2528.43,3239.62,3239.62,3239.62,1.34097e+07,1.34097e+07,1.34097e+07,2.01799e+07,2.01799e+07,2.01799e+07,1976.88,1976.88,1976.88,1683.14,1683.14,1683.14,7.14933e+07,7.14933e+07,7.14933e+07,5.5899,5.5899,5.5899,3.21207,3.21207,3.21207
849,2.19167e+07,2.19167e+07,2.19167e+07,2529.75,2529.75,2529.75,3240.76,3240.76,3240.76,1.34094e+07,1.34094e+07,1.34094e+07,2.01795e+07,2.01795e+07,2.01795e+07,1977.98,1977.98,1977.98,1683.8,1683.8,1683.8,7.14956e+07,7.14956e+07,7.14956e+07,5.5929,5.5929,5.5929,3.21325,3.21325,3.21325
850,2.19154e+07,2.19154e+07,2.19154e+07,2531.05,2531.05,2531.05,3241.85,3241.85,3241.85,1.34091e+07,1.34091e+07,1.34091e+07,2.01791e+07,2.01791e+07,2.01791e+07,1979.07,1979.07,1979.07,1684.43,1684.43,1684.43,7.14979e+07,7.14979e+07,7.14979e+07,5.59589,5.59589,5.59589,3.21439,3.21439,3.21439
851,2.19141e+07,2.19141e+07,2.19141e+07,2532.29,2532.29,2532.29,3242.87,3242.87,3242.87,1.34089e+07,1.34089e+07,1.34089e+07,2.01786e+07,2.01786e+07,2.01786e+07,1980.12,1980.12,1980.12,1685.03,1685.03,1685.03,7.15002e+07,7.15002e+07,7.15002e+07,5.59879,5.59879,5.59879,3.21549,3.21549,3.21549
852,2.19128e+07,2.19128e+07,2.19128e+07,2533.45,2533.45,2533.45,3243.8,3243.8,3243.8,1.34086e+07,1.34086e+07,1.34086e+07,2.01782e+07,2.01782e+07,2.01782e+07,1981.1,1981.1,1981.1,1685.58,1685.58,1685.58,7.15025e+07,7.15025e+07,7.15025e+07,5.60154,5.60154,5.60154,3.2165,3.2165,3.2165
853,2.19115e+07,2.19115e+07,2.19115e+07,2534.49,2534.49,2534.49,3244.6,3244.6,3244.6,1.34083e+07,1.34083e+07,1.34083e+07,2.01778e+07,2.01778e+07,2.01778e+07,1981.99,1981.99,1981.99,1686.06,1686.06,1686.06,7.15049e+07,7.15049e+07,7.15049e+07,5.60408,5.60408,5.60408,3.2174,3.2174,3.2174
854,2.19102e+07,2.19102e+07,2.19102e+07,2535.39,2535.39,2535.39,3245.26,3245.26,3245.26,1.34081e+07,1.34081e+07,1.34081e+07,2.01773e+07,2.01773e+07,2.01773e+07,1982.77,1982.77,1982.77,1686.47,1686.47,1686.47,7.15072e+07,7.15072e+07,7.15072e+07,5.60633,5.60633,5.60633,3.21817,3.21817,3.21817
855,2.19089e+07,2.19089e+07,2.19089e+07,2536.13,2536.13,2536.13,3245.75,3245.75,3245.75,1.34078e+07,1.34078e+07,1.34078e+07,2.01769e+07,2.01769e+07,2.01769e+07,1983.42,1983.42,1983.42,1686.79,1686.79,1686.79,7.15096e+07,7.15096e+07,7.15096e+07,5.60824,5.60824,5.60824,3.21879,3.21879,3.21879
856,2.19075e+07,2.19075e+07,2.19075e+07,2536.67,2536.67,2536.67,3246.06,3246.06,3246.06,1.34076e+07,1.34076e+07,1.34076e+07,2.01764e+07,2.01764e+07,2.01764e+07,1983.92,1983.92,1983.92,1687.02,1687.02,1687.02,7.1512e+07,7.1512e+07,7.1512e+07,5.60974,5.60974,5.60974,3.21923,3.21923,3.21923
857,2.19062e+07,2.19062e+07,2.19062e+07,2537,2537,2537,3246.16,3246.16,3246.16,1.34073e+07,1.34073e+07,1.34073e+07,2.0176e+07,2.0176e+07,2.0176e+07,1984.25,1984.25,1984.25,1687.14,1687.14,1687.14,7.15145e+07,7.15145e+07,7.15145e+07,5.6108,5.6108,5.6108,3.21948,3.21948,3.21948
858,2.19049e+07,2.19049e+07,2.19049e+07,2537.1,2537.1,2537.1,3246.04,3246.04,3246.04,1.3407e+07,1.3407e+07,1.3407e+07,2.01756e+07,2.01756e+07,2.01756e+07,1984.4,1984.4,1984.4,1687.15,1687.15,1687.15,7.15169e+07,7.15169e+07,7.15169e+07,5.61137,5.61137,5.61137,3.21952,3.21952,3.21952
859,2.19036e+07,2.19036e+07,2.19036e+07,2536.95,2536.95,2536.95,3245.7,3245.7,3245.7,1.34068e+07,1.34068e+07,1.34068e+07,2.01751e+07,2.01751e+07,2.01751e+07,1984.37,1984.37,1984.37,1687.04,1687.04,1687.04,7.15194e+07,7.15194e+07,7.15194e+07,5.61142,5.61142,5.61142,3.21934,3.21934,3.21934
860,2.19023e+07,2.19023e+07,2.19023e+07,2536.55,2536.55,2536.55,3245.12,3245.12,3245.12,1.34065e+07,1.34065e+07,1.34065e+07,2.01747e+07,2.01747e+07,2.01747e+07,1984.13,1984.13,1984.13,1686.81,1686.81,1686.81,7.15218e+07,7.15218e+07,7.15218e+07,5.61091,5.61091,5.61091,3.21893,3.21893,3.21893
861,2.1901e+07,2.1901e+07,2.1901e+07,2535.88,2535.88,2535.88,3244.31,3244.31,3244.31,1.34063e+07,1.34063e+07,1.34063e+07,2.01743e+07,2.01743e+07,2.01743e+07,1983.68,1983.68,1983.68,1686.46,1686.46,1686.46,7.15243e+07,7.15243e+07,7.15243e+07,5.60982,5.60982,5.60982,3.21828,3.21828,3.21828
862,2.18997e+07,2.18997e+07,2.18997e+07,2534.95,2534.95,2534.95,3243.26,3243.26,3243.26,1.3406e+07,1.3406e+07,1.3406e+07,2.01738e+07,2.01738e+07,2.01738e+07,1983.03,1983.03,1983.03,1685.98,1685.98,1685.98,7.15269e+07,7.15269e+07,7.15269e+07,5.60815,5.60815,5.60815,3.2174,3.2174,3.2174
863,2.18984e+07,2.18984e+07,2.18984e+07,2533.76,2533.76,2533.76,3241.97,3241.97,3241.97,1.34058e+07,1.34058e+07,1.34058e+07,2.01734e+07,2.01734e+07,2.01734e+07,1982.17,1982.17,1982.17,1685.38,1685.38,1685.38,7.15294e+07,7.15294e+07,7.15294e+07,5.60589,5.60589,5.60589,3.21628,3.21628,3.21628
864,2.18971e+07,2.18971e+07,2.18971e+07,2532.3,2532.3,2532.3,3240.46,3240.46,3240.46,1.34055e+07,1.34055e+07,1.34055e+07,2.0173e+07,2.0173e+07,2.0173e+07,1981.1,1981.1,1981.1,1684.66,1684.66,1684.66,7.15319e+07,7.15319e+07,7.15319e+07,5.60305,5.60305,5.60305,3.21494,3.21494,3.21494
865,2.18958e+07,2.18958e+07,2.18958e+07,2530.6,2530.6,2530.6,3238.72,3238.72,3238.72,1.34052e+07,1.34052e+07,1.34052e+07,2.01725e+07,2.01725e+07,2.01725e+07,1979.84,1979.84,1979.84,1683.82,1683.82,1683.82,7.15345e+07,7.15345e+07,7.15345e+07,5.59964,5.59964,5.59964,3.21337,3.21337,3.21337
866,2.18946e+07,2.18946e+07,2.18946e+07,2528.65,2528.65,2528.65,3236.79,3236.79,3236.79,1.3405e+07,1.3405e+07,1.3405e+07,2.01721e+07,2.01721e+07,2.01721e+07,1978.39,1978.39,1978.39,1682.88,1682.88,1682.88,7.1537e+07,7.1537e+07,7.1537e+07,5.59569,5.59569,5.59569,3.21159,3.21159,3.21159
867,2.18933e+07,2.18933e+07,2.18933e+07,2526.49,2526.49,2526.49,3234.67,3234.67,3234.67,1.34047e+07,1.34047e+07,1.34047e+07,2.01716e+07,2.01716e+07,2.01716e+07,1976.77,1976.77,1976.77,1681.84,1681.84,1681.84,7.15396e+07,7.15396e+07,7.15396e+07,5.59124,5.59124,5.59124,3.20962,3.20962,3.20962
868,2.18921e+07,2.18921e+07,2.18921e+07,2524.12,2524.12,2524.12,3232.39,3232.39,3232.39,1.34044e+07,1.34044e+07,1.34044e+07,2.01712e+07,2.01712e+07,2.01712e+07,1974.99,1974.99,1974.99,1680.71,1680.71,1680.71,7.15422e+07,7.15422e+07,7.15422e+07,5.58631,5.58631,5.58631,3.20748,3.20748,3.20748
869,2.18909e+07,2.18909e+07,2.18909e+07,2521.58,2521.58,2521.58,3229.95,3229.95,3229.95,1.34042e+07,1.34042e+07,1.34042e+07,2.01708e+07,2.01708e+07,2.01708e+07,1973.06,1973.06,1973.06,1679.51,1679.51,1679.51,7.15447e+07,7.15447e+07,7.15447e+07,5.58095,5.58095,5.58095,3.20517,3.20517,3.20517
870,2.18897e+07,2.18897e+07,2.18897e+07,2518.88,2518.88,2518.88,3227.4,3227.4,3227.4,1.34039e+07,1.34039e+07,1.34039e+07,2.01703e+07,2.01703e+07,2.01703e+07,1971.01,1971.01,1971.01,1678.24,1678.24,1678.24,7.15473e+07,7.15473e+07,7.15473e+07,5.57523,5.57523,5.57523,3.20274,3.20274,3.20274
871,2.18885e+07,2.18885e+07,2.18885e+07,2516.05,2516.05,2516.05,3224.75,3224.75,3224.75,1.34036e+07,1.34036e+07,1.34036e+07,2.01699e+07,2.01699e+07,2.01699e+07,1968.86,1968.86,1968.86,1676.92,1676.92,1676.92,7.15499e+07,7.15499e+07,7.15499e+07,5.56919,5.56919,5.56919,3.20019,3.20019,3.20019
872,2.18873e+07,2.18873e+07,2.18873e+07,2513.12,2513.12,2513.12,3222.03,3222.03,3222.03,1.34033e+07,1.34033e+07,1.34033e+07,2.01694e+07,2.01694e+07,2.01694e+07,1966.64,1966.64,1966.64,1675.56,1675.56,1675.56,7.15525e+07,7.15525e+07,7.15525e+07,5.5629,5.5629,5.5629,3.19756,3.19756,3.19756
873,2.18862e+07,2.18862e+07,2.18862e+07,2510.13,2510.13,2510.13,3219.27,3219.27,3219.27,1.3403e+07,1.3403e+07,1.3403e+07,2.0169e+07,2.0169e+07,2.0169e+07,1964.35,1964.35,1964.35,1674.18,1674.18,1674.18,7.15551e+07,7.15551e+07,7.15551e+07,5.55642,5.55642,5.55642,3.19488,3.19488,3.19488
874,2.18851e+07,2.18851e+07,2.18851e+07,2507.1,2507.1,2507.1,3216.5,3216.5,3216.5,1.34028e+07,1.34028e+07,1.34028e+07,2.01685e+07,2.01685e+07,2.01685e+07,1962.04,1962.04,1962.04,1672.79,1672.79,1672.79,7.15577e+07,7.15577e+07,7.15577e+07,5.54983,5.54983,5.54983,3.19217,3.19217,3.19217
