time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,2.5358e+06,2.5358e+06,2.5358e+06,4181.35,4181.35,4181.35,4141.81,4141.81,4141.81,1.21621e+07,1.21621e+07,1.21621e+07,1.1933e+07,1.1933e+07,1.1933e+07,3271.75,3271.75,3271.75,3303.03,3303.03,3303.03,1.00367e+08,1.00367e+08,1.00367e+08,5.68116,5.68116,5.68116,5.31792,5.31792,5.31792
816,2.53454e+06,2.53454e+06,2.53454e+06,4194.35,4194.35,4194.35,4154.3,4154.3,4154.3,1.21618e+07,1.21618e+07,1.21618e+07,1.19328e+07,1.19328e+07,1.19328e+07,3283.43,3283.43,3283.43,3314.51,3314.51,3314.51,1.00369e+08,1.00369e+08,1.00369e+08,5.70265,5.70265,5.70265,5.33754,5.33754,5.33754
817,2.53325e+06,2.53325e+06,2.53325e+06,4203.22,4203.22,4203.22,4162.73,4162.73,4162.73,1.21615e+07,1.21615e+07,1.21615e+07,1.19325e+07,1.19325e+07,1.19325e+07,3291.97,3291.97,3291.97,3322.82,3322.82,3322.82,1.0037e+08,1.0037e+08,1.0037e+08,5.71875,5.71875,5.71875,5.35213,5.35213,5.35213
818,2.53192e+06,2.53192e+06,2.53192e+06,4207.82,4207.82,4207.82,4166.92,4166.92,4166.92,1.21612e+07,1.21612e+07,1.21612e+07,1.19322e+07,1.19322e+07,1.19322e+07,3297.2,3297.2,3297.2,3327.81,3327.81,3327.81,1.00371e+08,1.00371e+08,1.00371e+08,5.72917,5.72917,5.72917,5.36142,5.36142,5.36142
819,2.5306e+06,2.5306e+06,2.5306e+06,4208.04,4208.04,4208.04,4166.8,4166.8,4166.8,1.21609e+07,1.21609e+07,1.21609e+07,1.19319e+07,1.19319e+07,1.19319e+07,3299.02,3299.02,3299.02,3329.38,3329.38,3329.38,1.00373e+08,1.00373e+08,1.00373e+08,5.73371,5.73371,5.73371,5.36523,5.36523,5.36523
820,2.52929e+06,2.52929e+06,2.52929e+06,4203.89,4203.89,4203.89,4162.38,4162.38,4162.38,1.21606e+07,1.21606e+07,1.21606e+07,1.19316e+07,1.19316e+07,1.19316e+07,3297.4,3297.4,3297.4,3327.49,3327.49,3327.49,1.00375e+08,1.00375e+08,1.00375e+08,5.73229,5.73229,5.73229,5.36349,5.36349,5.36349
821,2.52803e+06,2.52803e+06,2.52803e+06,4195.45,4195.45,4195.45,4153.72,4153.72,4153.72,1.21603e+07,1.21603e+07,1.21603e+07,1.19314e+07,1.19314e+07,1.19314e+07,3292.37,3292.37,3292.37,3322.17,3322.17,3322.17,1.00376e+08,1.00376e+08,1.00376e+08,5.72493,5.72493,5.72493,5.35622,5.35622,5.35622
822,2.52683e+06,2.52683e+06,2.52683e+06,4182.87,4182.87,4182.87,4140.99,4140.99,4140.99,1.216e+07,1.216e+07,1.216e+07,1.19311e+07,1.19311e+07,1.19311e+07,3284.01,3284.01,3284.01,3313.51,3313.51,3313.51,1.00378e+08,1.00378e+08,1.00378e+08,5.71176,5.71176,5.71176,5.34354,5.34354,5.34354
823,2.52571e+06,2.52571e+06,2.52571e+06,4166.37,4166.37,4166.37,4124.41,4124.41,4124.41,1.21597e+07,1.21597e+07,1.21597e+07,1.19308e+07,1.19308e+07,1.19308e+07,3272.48,3272.48,3272.48,3301.67,3301.67,3301.67,1.00379e+08,1.00379e+08,1.00379e+08,5.69303,5.69303,5.69303,5.32569,5.32569,5.32569
824,2.52468e+06,2.52468e+06,2.52468e+06,4146.27,4146.27,4146.27,4104.29,4104.29,4104.29,1.21593e+07,1.21593e+07,1.21593e+07,1.19305e+07,1.19305e+07,1.19305e+07,3257.98,3257.98,3257.98,3286.86,3286.86,3286.86,1.00381e+08,1.00381e+08,1.00381e+08,5.66908,5.66908,5.66908,5.30299,5.30299,5.30299
825,2.52378e+06,2.52378e+06,2.52378e+06,4122.91,4122.91,4122.91,4080.96,4080.96,4080.96,1.2159e+07,1.2159e+07,1.2159e+07,1.19301e+07,1.19301e+07,1.19301e+07,3240.76,3240.76,3240.76,3269.32,3269.32,3269.32,1.00382e+08,1.00382e+08,1.00382e+08,5.64033,5.64033,5.64033,5.27582,5.27582,5.27582
826,2.523e+06,2.523e+06,2.523e+06,4096.71,4096.71,4096.71,4054.84,4054.84,4054.84,1.21587e+07,1.21587e+07,1.21587e+07,1.19298e+07,1.19298e+07,1.19298e+07,3221.13,3221.13,3221.13,3249.38,3249.38,3249.38,1.00383e+08,1.00383e+08,1.00383e+08,5.60728,5.60728,5.60728,5.24467,5.24467,5.24467
827,2.52236e+06,2.52236e+06,2.52236e+06,4068.11,4068.11,4068.11,4026.37,4026.37,4026.37,1.21583e+07,1.21583e+07,1.21583e+07,1.19295e+07,1.19295e+07,1.19295e+07,3199.43,3199.43,3199.43,3227.35,3227.35,3227.35,1.00385e+08,1.00385e+08,1.00385e+08,5.57051,5.57051,5.57051,5.21006,5.21006,5.21006
828,2.52188e+06,2.52188e+06,2.52188e+06,4037.58,4037.58,4037.58,3996.02,3996.02,3996.02,1.21579e+07,1.21579e+07,1.21579e+07,1.19291e+07,1.19291e+07,1.19291e+07,3176.01,3176.01,3176.01,3203.62,3203.62,3203.62,1.00386e+08,1.00386e+08,1.00386e+08,5.53064,5.53064,5.53064,5.17258,5.17258,5.17258
829,2.52155e+06,2.52155e+06,2.52155e+06,4005.63,4005.63,4005.63,3964.27,3964.27,3964.27,1.21575e+07,1.21575e+07,1.21575e+07,1.19287e+07,1.19287e+07,1.19287e+07,3151.27,3151.27,3151.27,3178.55,3178.55,3178.55,1.00387e+08,1.00387e+08,1.00387e+08,5.48833,5.48833,5.48833,5.13284,5.13284,5.13284
830,2.52139e+06,2.52139e+06,2.52139e+06,3972.76,3972.76,3972.76,3931.63,3931.63,3931.63,1.21571e+07,1.21571e+07,1.21571e+07,1.19283e+07,1.19283e+07,1.19283e+07,3125.59,3125.59,3125.59,3152.56,3152.56,3152.56,1.00388e+08,1.00388e+08,1.00388e+08,5.44426,5.44426,5.44426,5.09148,5.09148,5.09148
831,2.5214e+06,2.5214e+06,2.5214e+06,3939.48,3939.48,3939.48,3898.59,3898.59,3898.59,1.21567e+07,1.21567e+07,1.21567e+07,1.19279e+07,1.19279e+07,1.19279e+07,3099.37,3099.37,3099.37,3126.04,3126.04,3126.04,1.00389e+08,1.00389e+08,1.00389e+08,5.39912,5.39912,5.39912,5.04913,5.04913,5.04913
832,2.52157e+06,2.52157e+06,2.52157e+06,3906.28,3906.28,3906.28,3865.65,3865.65,3865.65,1.21562e+07,1.21562e+07,1.21562e+07,1.19275e+07,1.19275e+07,1.19275e+07,3073.02,3073.02,3073.02,3099.39,3099.39,3099.39,1.00389e+08,1.00389e+08,1.00389e+08,5.3536,5.3536,5.3536,5.00643,5.00643,5.00643
833,2.5219e+06,2.5219e+06,2.5219e+06,3873.65,3873.65,3873.65,3833.27,3833.27,3833.27,1.21558e+07,1.21558e+07,1.21558e+07,1.1927e+07,1.1927e+07,1.1927e+07,3046.92,3046.92,3046.92,3072.99,3072.99,3072.99,1.0039e+08,1.0039e+08,1.0039e+08,5.30838,5.30838,5.30838,4.96402,4.96402,4.96402
834,2.52239e+06,2.52239e+06,2.52239e+06,3842.05,3842.05,3842.05,3801.92,3801.92,3801.92,1.21553e+07,1.21553e+07,1.21553e+07,1.19266e+07,1.19266e+07,1.19266e+07,3021.43,3021.43,3021.43,3047.21,3047.21,3047.21,1.00391e+08,1.00391e+08,1.00391e+08,5.26409,5.26409,5.26409,4.92249,4.92249,4.92249
835,2.52303e+06,2.52303e+06,2.52303e+06,3811.91,3811.91,3811.91,3772,3772,3772,1.21548e+07,1.21548e+07,1.21548e+07,1.19261e+07,1.19261e+07,1.19261e+07,2996.91,2996.91,2996.91,3022.42,3022.42,3022.42,1.00391e+08,1.00391e+08,1.00391e+08,5.22136,5.22136,5.22136,4.88243,4.88243,4.88243
836,2.52382e+06,2.52382e+06,2.52382e+06,3783.62,3783.62,3783.62,3743.92,3743.92,3743.92,1.21543e+07,1.21543e+07,1.21543e+07,1.19256e+07,1.19256e+07,1.19256e+07,2973.69,2973.69,2973.69,2998.93,2998.93,2998.93,1.00391e+08,1.00391e+08,1.00391e+08,5.18077,5.18077,5.18077,4.84435,4.84435,4.84435
837,2.52474e+06,2.52474e+06,2.52474e+06,3757.55,3757.55,3757.55,3718.04,3718.04,3718.04,1.21538e+07,1.21538e+07,1.21538e+07,1.19251e+07,1.19251e+07,1.19251e+07,2952.07,2952.07,2952.07,2977.05,2977.05,2977.05,1.00392e+08,1.00392e+08,1.00392e+08,5.14284,5.14284,5.14284,4.80877,4.80877,4.80877
838,2.52577e+06,2.52577e+06,2.52577e+06,3734.03,3734.03,3734.03,3694.67,3694.67,3694.67,1.21533e+07,1.21533e+07,1.21533e+07,1.19246e+07,1.19246e+07,1.19246e+07,2932.32,2932.32,2932.32,2957.06,2957.06,2957.06,1.00392e+08,1.00392e+08,1.00392e+08,5.10807,5.10807,5.10807,4.77612,4.77612,4.77612
839,2.52691e+06,2.52691e+06,2.52691e+06,3713.35,3713.35,3713.35,3674.09,3674.09,3674.09,1.21527e+07,1.21527e+07,1.21527e+07,1.1924e+07,1.1924e+07,1.1924e+07,2914.68,2914.68,2914.68,2939.18,2939.18,2939.18,1.00392e+08,1.00392e+08,1.00392e+08,5.07688,5.07688,5.07688,4.74681,4.74681,4.74681
840,2.52814e+06,2.52814e+06,2.52814e+06,3695.75,3695.75,3695.75,3656.55,3656.55,3656.55,1.21522e+07,1.21522e+07,1.21522e+07,1.19235e+07,1.19235e+07,1.19235e+07,2899.37,2899.37,2899.37,2923.64,2923.64,2923.64,1.00392e+08,1.00392e+08,1.00392e+08,5.04965,5.04965,5.04965,4.72119,4.72119,4.72119
841,2.52944e+06,2.52944e+06,2.52944e+06,3681.45,3681.45,3681.45,3642.26,3642.26,3642.26,1.21517e+07,1.21517e+07,1.21517e+07,1.1923e+07,1.1923e+07,1.1923e+07,2886.56,2886.56,2886.56,2910.61,2910.61,2910.61,1.00392e+08,1.00392e+08,1.00392e+08,5.02671,5.02671,5.02671,4.69955,4.69955,4.69955
842,2.5308e+06,2.5308e+06,2.5308e+06,3670.61,3670.61,3670.61,3631.37,3631.37,3631.37,1.21511e+07,1.21511e+07,1.21511e+07,1.19224e+07,1.19224e+07,1.19224e+07,2876.41,2876.41,2876.41,2900.25,2900.25,2900.25,1.00392e+08,1.00392e+08,1.00392e+08,5.00832,5.00832,5.00832,4.68216,4.68216,4.68216
843,2.53219e+06,2.53219e+06,2.53219e+06,3663.35,3663.35,3663.35,3624.02,3624.02,3624.02,1.21505e+07,1.21505e+07,1.21505e+07,1.19219e+07,1.19219e+07,1.19219e+07,2869.03,2869.03,2869.03,2892.66,2892.66,2892.66,1.00392e+08,1.00392e+08,1.00392e+08,4.9947,4.9947,4.9947,4.66919,4.66919,4.66919
844,2.53361e+06,2.53361e+06,2.53361e+06,3659.77,3659.77,3659.77,3620.27,3620.27,3620.27,1.215e+07,1.215e+07,1.215e+07,1.19213e+07,1.19213e+07,1.19213e+07,2864.5,2864.5,2864.5,2887.93,2887.93,2887.93,1.00392e+08,1.00392e+08,1.00392e+08,4.986,4.986,4.986,4.6608,4.6608,4.6608
845,2.53503e+06,2.53503e+06,2.53503e+06,3659.91,3659.91,3659.91,3620.19,3620.19,3620.19,1.21494e+07,1.21494e+07,1.21494e+07,1.19208e+07,1.19208e+07,1.19208e+07,2862.87,2862.87,2862.87,2886.12,2886.12,2886.12,1.00391e+08,1.00391e+08,1.00391e+08,4.98233,4.98233,4.98233,4.65709,4.65709,4.65709
846,2.53643e+06,2.53643e+06,2.53643e+06,3663.77,3663.77,3663.77,3623.76,3623.76,3623.76,1.21489e+07,1.21489e+07,1.21489e+07,1.19202e+07,1.19202e+07,1.19202e+07,2864.17,2864.17,2864.17,2887.23,2887.23,2887.23,1.00391e+08,1.00391e+08,1.00391e+08,4.98373,4.98373,4.98373,4.65808,4.65808,4.65808
847,2.53779e+06,2.53779e+06,2.53779e+06,3671.32,3671.32,3671.32,3630.95,3630.95,3630.95,1.21483e+07,1.21483e+07,1.21483e+07,1.19197e+07,1.19197e+07,1.19197e+07,2868.38,2868.38,2868.38,2891.26,2891.26,2891.26,1.00391e+08,1.00391e+08,1.00391e+08,4.9902,4.9902,4.9902,4.66378,4.66378,4.66378
848,2.5391e+06,2.5391e+06,2.5391e+06,3682.48,3682.48,3682.48,3641.69,3641.69,3641.69,1.21478e+07,1.21478e+07,1.21478e+07,1.19191e+07,1.19191e+07,1.19191e+07,2875.46,2875.46,2875.46,2898.15,2898.15,2898.15,1.00391e+08,1.00391e+08,1.00391e+08,5.00167,5.00167,5.00167,4.67412,4.67412,4.67412
849,2.54034e+06,2.54034e+06,2.54034e+06,3697.14,3697.14,3697.14,3655.86,3655.86,3655.86,1.21472e+07,1.21472e+07,1.21472e+07,1.19186e+07,1.19186e+07,1.19186e+07,2885.32,2885.32,2885.32,2907.84,2907.84,2907.84,1.00391e+08,1.00391e+08,1.00391e+08,5.01801,5.01801,5.01801,4.68898,4.68898,4.68898
850,2.5415e+06,2.5415e+06,2.5415e+06,3715.12,3715.12,3715.12,3673.29,3673.29,3673.29,1.21467e+07,1.21467e+07,1.21467e+07,1.19181e+07,1.19181e+07,1.19181e+07,2897.87,2897.87,2897.87,2920.21,2920.21,2920.21,1.00391e+08,1.00391e+08,1.00391e+08,5.03906,5.03906,5.03906,4.7082,4.7082,4.7082
851,2.54255e+06,2.54255e+06,2.54255e+06,3736.24,3736.24,3736.24,3693.79,3693.79,3693.79,1.21462e+07,1.21462e+07,1.21462e+07,1.19175e+07,1.19175e+07,1.19175e+07,2912.96,2912.96,2912.96,2935.12,2935.12,2935.12,1.00392e+08,1.00392e+08,1.00392e+08,5.06457,5.06457,5.06457,4.73156,4.73156,4.73156
852,2.54348e+06,2.54348e+06,2.54348e+06,3760.23,3760.23,3760.23,3717.11,3717.11,3717.11,1.21457e+07,1.21457e+07,1.21457e+07,1.1917e+07,1.1917e+07,1.1917e+07,2930.41,2930.41,2930.41,2952.39,2952.39,2952.39,1.00392e+08,1.00392e+08,1.00392e+08,5.09426,5.09426,5.09426,4.75878,4.75878,4.75878
853,2.54429e+06,2.54429e+06,2.54429e+06,3786.82,3786.82,3786.82,3742.98,3742.98,3742.98,1.21452e+07,1.21452e+07,1.21452e+07,1.19166e+07,1.19166e+07,1.19166e+07,2950.02,2950.02,2950.02,2971.81,2971.81,2971.81,1.00392e+08,1.00392e+08,1.00392e+08,5.12776,5.12776,5.12776,4.78955,4.78955,4.78955
854,2.54495e+06,2.54495e+06,2.54495e+06,3815.68,3815.68,3815.68,3771.05,3771.05,3771.05,1.21448e+07,1.21448e+07,1.21448e+07,1.19161e+07,1.19161e+07,1.19161e+07,2971.54,2971.54,2971.54,2993.14,2993.14,2993.14,1.00393e+08,1.00393e+08,1.00393e+08,5.16469,5.16469,5.16469,4.82347,4.82347,4.82347
855,2.54546e+06,2.54546e+06,2.54546e+06,3846.44,3846.44,3846.44,3800.99,3800.99,3800.99,1.21443e+07,1.21443e+07,1.21443e+07,1.19156e+07,1.19156e+07,1.19156e+07,2994.7,2994.7,2994.7,3016.11,3016.11,3016.11,1.00394e+08,1.00394e+08,1.00394e+08,5.20456,5.20456,5.20456,4.86012,4.86012,4.86012
856,2.54582e+06,2.54582e+06,2.54582e+06,3878.69,3878.69,3878.69,3832.38,3832.38,3832.38,1.21439e+07,1.21439e+07,1.21439e+07,1.19152e+07,1.19152e+07,1.19152e+07,3019.21,3019.21,3019.21,3040.41,3040.41,3040.41,1.00394e+08,1.00394e+08,1.00394e+08,5.24687,5.24687,5.24687,4.89903,4.89903,4.89903
857,2.54601e+06,2.54601e+06,2.54601e+06,3911.99,3911.99,3911.99,3864.79,3864.79,3864.79,1.21435e+07,1.21435e+07,1.21435e+07,1.19148e+07,1.19148e+07,1.19148e+07,3044.71,3044.71,3044.71,3065.71,3065.71,3065.71,1.00395e+08,1.00395e+08,1.00395e+08,5.29106,5.29106,5.29106,4.93966,4.93966,4.93966
858,2.54603e+06,2.54603e+06,2.54603e+06,3945.88,3945.88,3945.88,3897.76,3897.76,3897.76,1.21431e+07,1.21431e+07,1.21431e+07,1.19143e+07,1.19143e+07,1.19143e+07,3070.87,3070.87,3070.87,3091.66,3091.66,3091.66,1.00396e+08,1.00396e+08,1.00396e+08,5.33651,5.33651,5.33651,4.98145,4.98145,4.98145
859,2.54588e+06,2.54588e+06,2.54588e+06,3979.86,3979.86,3979.86,3930.81,3930.81,3930.81,1.21427e+07,1.21427e+07,1.21427e+07,1.19139e+07,1.19139e+07,1.19139e+07,3097.31,3097.31,3097.31,3117.87,3117.87,3117.87,1.00398e+08,1.00398e+08,1.00398e+08,5.38257,5.38257,5.38257,5.0238,5.0238,5.0238
860,2.54557e+06,2.54557e+06,2.54557e+06,4013.41,4013.41,4013.41,3963.44,3963.44,3963.44,1.21424e+07,1.21424e+07,1.21424e+07,1.19136e+07,1.19136e+07,1.19136e+07,3123.62,3123.62,3123.62,3143.96,3143.96,3143.96,1.00399e+08,1.00399e+08,1.00399e+08,5.42856,5.42856,5.42856,5.06607,5.06607,5.06607
861,2.5451e+06,2.5451e+06,2.5451e+06,4046.02,4046.02,4046.02,3995.14,3995.14,3995.14,1.2142e+07,1.2142e+07,1.2142e+07,1.19132e+07,1.19132e+07,1.19132e+07,3149.41,3149.41,3149.41,3169.53,3169.53,3169.53,1.00401e+08,1.00401e+08,1.00401e+08,5.47379,5.47379,5.47379,5.10763,5.10763,5.10763
862,2.54447e+06,2.54447e+06,2.54447e+06,4077.17,4077.17,4077.17,4025.39,4025.39,4025.39,1.21417e+07,1.21417e+07,1.21417e+07,1.19129e+07,1.19129e+07,1.19129e+07,3174.27,3174.27,3174.27,3194.15,3194.15,3194.15,1.00402e+08,1.00402e+08,1.00402e+08,5.51754,5.51754,5.51754,5.14782,5.14782,5.14782
863,2.5437e+06,2.5437e+06,2.5437e+06,4106.34,4106.34,4106.34,4053.7,4053.7,4053.7,1.21414e+07,1.21414e+07,1.21414e+07,1.19125e+07,1.19125e+07,1.19125e+07,3197.79,3197.79,3197.79,3217.44,3217.44,3217.44,1.00404e+08,1.00404e+08,1.00404e+08,5.55911,5.55911,5.55911,5.18598,5.18598,5.18598
864,2.5428e+06,2.5428e+06,2.5428e+06,4133.04,4133.04,4133.04,4079.59,4079.59,4079.59,1.21411e+07,1.21411e+07,1.21411e+07,1.19122e+07,1.19122e+07,1.19122e+07,3219.57,3219.57,3219.57,3239,3239,3239,1.00406e+08,1.00406e+08,1.00406e+08,5.5978,5.5978,5.5978,5.22147,5.22147,5.22147
865,2.54177e+06,2.54177e+06,2.54177e+06,4156.82,4156.82,4156.82,4102.61,4102.61,4102.61,1.21409e+07,1.21409e+07,1.21409e+07,1.19119e+07,1.19119e+07,1.19119e+07,3239.25,3239.25,3239.25,3258.45,3258.45,3258.45,1.00408e+08,1.00408e+08,1.00408e+08,5.63296,5.63296,5.63296,5.2537,5.2537,5.2537
866,2.54065e+06,2.54065e+06,2.54065e+06,4177.25,4177.25,4177.25,4122.35,4122.35,4122.35,1.21406e+07,1.21406e+07,1.21406e+07,1.19116e+07,1.19116e+07,1.19116e+07,3256.47,3256.47,3256.47,3275.46,3275.46,3275.46,1.0041e+08,1.0041e+08,1.0041e+08,5.66399,5.66399,5.66399,5.28209,5.28209,5.28209
867,2.53944e+06,2.53944e+06,2.53944e+06,4193.96,4193.96,4193.96,4138.46,4138.46,4138.46,1.21404e+07,1.21404e+07,1.21404e+07,1.19113e+07,1.19113e+07,1.19113e+07,3270.94,3270.94,3270.94,3289.71,3289.71,3289.71,1.00413e+08,1.00413e+08,1.00413e+08,5.69031,5.69031,5.69031,5.30614,5.30614,5.30614
868,2.53817e+06,2.53817e+06,2.53817e+06,4206.67,4206.67,4206.67,4150.64,4150.64,4150.64,1.21401e+07,1.21401e+07,1.21401e+07,1.1911e+07,1.1911e+07,1.1911e+07,3282.38,3282.38,3282.38,3300.95,3300.95,3300.95,1.00415e+08,1.00415e+08,1.00415e+08,5.71148,5.71148,5.71148,5.32542,5.32542,5.32542
869,2.53686e+06,2.53686e+06,2.53686e+06,4215.12,4215.12,4215.12,4158.66,4158.66,4158.66,1.21399e+07,1.21399e+07,1.21399e+07,1.19108e+07,1.19108e+07,1.19108e+07,3290.58,3290.58,3290.58,3308.96,3308.96,3308.96,1.00417e+08,1.00417e+08,1.00417e+08,5.72708,5.72708,5.72708,5.33956,5.33956,5.33956
870,2.53552e+06,2.53552e+06,2.53552e+06,4219.16,4219.16,4219.16,4162.38,4162.38,4162.38,1.21397e+07,1.21397e+07,1.21397e+07,1.19105e+07,1.19105e+07,1.19105e+07,3295.39,3295.39,3295.39,3313.59,3313.59,3313.59,1.0042e+08,1.0042e+08,1.0042e+08,5.73684,5.73684,5.73684,5.3483,5.3483,5.3483
871,2.53419e+06,2.53419e+06,2.53419e+06,4218.73,4218.73,4218.73,4161.73,4161.73,4161.73,1.21395e+07,1.21395e+07,1.21395e+07,1.19102e+07,1.19102e+07,1.19102e+07,3296.7,3296.7,3296.7,3314.75,3314.75,3314.75,1.00422e+08,1.00422e+08,1.00422e+08,5.74056,5.74056,5.74056,5.35148,5.35148,5.35148
872,2.53288e+06,2.53288e+06,2.53288e+06,4213.82,4213.82,4213.82,4156.7,4156.7,4156.7,1.21392e+07,1.21392e+07,1.21392e+07,1.19099e+07,1.19099e+07,1.19099e+07,3294.51,3294.51,3294.51,3312.41,3312.41,3312.41,1.00425e+08,1.00425e+08,1.00425e+08,5.73818,5.73818,5.73818,5.34902,5.34902,5.34902
873,2.53161e+06,2.53161e+06,2.53161e+06,4204.51,4204.51,4204.51,4147.4,4147.4,4147.4,1.2139e+07,1.2139e+07,1.2139e+07,1.19097e+07,1.19097e+07,1.19097e+07,3288.82,3288.82,3288.82,3306.61,3306.61,3306.61,1.00427e+08,1.00427e+08,1.00427e+08,5.72973,5.72973,5.72973,5.34096,5.34096,5.34096
874,2.53041e+06,2.53041e+06,2.53041e+06,4190.99,4190.99,4190.99,4133.98,4133.98,4133.98,1.21388e+07,1.21388e+07,1.21388e+07,1.19094e+07,1.19094e+07,1.19094e+07,3279.76,3279.76,3279.76,3297.44,3297.44,3297.44,1.0043e+08,1.0043e+08,1.0043e+08,5.71536,5.71536,5.71536,5.32745,5.32745,5.32745
875,2.5293e+06,2.5293e+06,2.5293e+06,4173.5,4173.5,4173.5,4116.68,4116.68,4116.68,1.21385e+07,1.21385e+07,1.21385e+07,1.19091e+07,1.19091e+07,1.19091e+07,3267.47,3267.47,3267.47,3285.07,3285.07,3285.07,1.00432e+08,1.00432e+08,1.00432e+08,5.69533,5.69533,5.69533,5.30873,5.30873,5.30873
876,2.52829e+06,2.52829e+06,2.52829e+06,4152.33,4152.33,4152.33,4095.82,4095.82,4095.82,1.21383e+07,1.21383e+07,1.21383e+07,1.19088e+07,1.19088e+07,1.19088e+07,3252.17,3252.17,3252.17,3269.72,3269.72,3269.72,1.00435e+08,1.00435e+08,1.00435e+08,5.66999,5.66999,5.66999,5.28512,5.28512,5.28512
877,2.5274e+06,2.5274e+06,2.5274e+06,4127.88,4127.88,4127.88,4071.75,4071.75,4071.75,1.2138e+07,1.2138e+07,1.2138e+07,1.19084e+07,1.19084e+07,1.19084e+07,3234.13,3234.13,3234.13,3251.64,3251.64,3251.64,1.00437e+08,1.00437e+08,1.00437e+08,5.63979,5.63979,5.63979,5.25703,5.25703,5.25703
878,2.52665e+06,2.52665e+06,2.52665e+06,4100.55,4100.55,4100.55,4044.9,4044.9,4044.9,1.21377e+07,1.21377e+07,1.21377e+07,1.19081e+07,1.19081e+07,1.19081e+07,3213.65,3213.65,3213.65,3231.15,3231.15,3231.15,1.00439e+08,1.00439e+08,1.00439e+08,5.60525,5.60525,5.60525,5.22496,5.22496,5.22496
879,2.52604e+06,2.52604e+06,2.52604e+06,4070.81,4070.81,4070.81,4015.7,4015.7,4015.7,1.21374e+07,1.21374e+07,1.21374e+07,1.19078e+07,1.19078e+07,1.19078e+07,3191.09,3191.09,3191.09,3208.6,3208.6,3208.6,1.00442e+08,1.00442e+08,1.00442e+08,5.56697,5.56697,5.56697,5.18945,5.18945,5.18945
880,2.52559e+06,2.52559e+06,2.52559e+06,4039.14,4039.14,4039.14,3984.64,3984.64,3984.64,1.21371e+07,1.21371e+07,1.21371e+07,1.19074e+07,1.19074e+07,1.19074e+07,3166.82,3166.82,3166.82,3184.35,3184.35,3184.35,1.00444e+08,1.00444e+08,1.00444e+08,5.52558,5.52558,5.52558,5.15108,5.15108,5.15108
881,2.5253e+06,2.5253e+06,2.5253e+06,4006.07,4006.07,4006.07,3952.23,3952.23,3952.23,1.21368e+07,1.21368e+07,1.21368e+07,1.1907e+07,1.1907e+07,1.1907e+07,3141.23,3141.23,3141.23,3158.8,3158.8,3158.8,1.00446e+08,1.00446e+08,1.00446e+08,5.48175,5.48175,5.48175,5.1105,5.1105,5.1105
882,2.52519e+06,2.52519e+06,2.52519e+06,3972.1,3972.1,3972.1,3918.96,3918.96,3918.96,1.21364e+07,1.21364e+07,1.21364e+07,1.19066e+07,1.19066e+07,1.19066e+07,3114.72,3114.72,3114.72,3132.35,3132.35,3132.35,1.00447e+08,1.00447e+08,1.00447e+08,5.43619,5.43619,5.43619,5.06833,5.06833,5.06833
883,2.52524e+06,2.52524e+06,2.52524e+06,3937.75,3937.75,3937.75,3885.34,3885.34,3885.34,1.2136e+07,1.2136e+07,1.2136e+07,1.19062e+07,1.19062e+07,1.19062e+07,3087.7,3087.7,3087.7,3105.41,3105.41,3105.41,1.00449e+08,1.00449e+08,1.00449e+08,5.3896,5.3896,5.3896,5.02523,5.02523,5.02523
884,2.52546e+06,2.52546e+06,2.52546e+06,3903.53,3903.53,3903.53,3851.87,3851.87,3851.87,1.21357e+07,1.21357e+07,1.21357e+07,1.19058e+07,1.19058e+07,1.19058e+07,3060.58,3060.58,3060.58,3078.37,3078.37,3078.37,1.00451e+08,1.00451e+08,1.00451e+08,5.34268,5.34268,5.34268,4.98185,4.98185,4.98185
885,2.52586e+06,2.52586e+06,2.52586e+06,3869.93,3869.93,3869.93,3819.02,3819.02,3819.02,1.21353e+07,1.21353e+07,1.21353e+07,1.19054e+07,1.19054e+07,1.19054e+07,3033.73,3033.73,3033.73,3051.63,3051.63,3051.63,1.00452e+08,1.00452e+08,1.00452e+08,5.29611,5.29611,5.29611,4.93882,4.93882,4.93882
886,2.52641e+06,2.52641e+06,2.52641e+06,3837.42,3837.42,3837.42,3787.26,3787.26,3787.26,1.21348e+07,1.21348e+07,1.21348e+07,1.19049e+07,1.19049e+07,1.19049e+07,3007.55,3007.55,3007.55,3025.56,3025.56,3025.56,1.00454e+08,1.00454e+08,1.00454e+08,5.25055,5.25055,5.25055,4.89675,4.89675,4.89675
