time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,2.97929e+06,2.97929e+06,2.97929e+06,2863.05,2863.05,2863.05,2812.72,2812.72,2812.72,4.88867e+06,4.88867e+06,4.88867e+06,4.54445e+06,4.54445e+06,4.54445e+06,2554.32,2554.32,2554.32,2699.56,2699.56,2699.56,1.14709e+08,1.14709e+08,1.14709e+08,6.16865,6.16865,6.16865,5.71028,5.71028,5.71028
735,2.9808e+06,2.9808e+06,2.9808e+06,2851.62,2851.62,2851.62,2801.21,2801.21,2801.21,4.88822e+06,4.88822e+06,4.88822e+06,4.54437e+06,4.54437e+06,4.54437e+06,2542.81,2542.81,2542.81,2686.93,2686.93,2686.93,1.14705e+08,1.14705e+08,1.14705e+08,6.1387,6.1387,6.1387,5.68215,5.68215,5.68215
736,2.98237e+06,2.98237e+06,2.98237e+06,2843.91,2843.91,2843.91,2792.95,2792.95,2792.95,4.88777e+06,4.88777e+06,4.88777e+06,4.54428e+06,4.54428e+06,4.54428e+06,2534.57,2534.57,2534.57,2677.37,2677.37,2677.37,1.14702e+08,1.14702e+08,1.14702e+08,6.1166,6.1166,6.1166,5.66047,5.66047,5.66047
737,2.98396e+06,2.98396e+06,2.98396e+06,2839.96,2839.96,2839.96,2787.99,2787.99,2787.99,4.88732e+06,4.88732e+06,4.88732e+06,4.54419e+06,4.54419e+06,4.54419e+06,2529.66,2529.66,2529.66,2670.94,2670.94,2670.94,1.14698e+08,1.14698e+08,1.14698e+08,6.10251,6.10251,6.10251,5.64537,5.64537,5.64537
738,2.98556e+06,2.98556e+06,2.98556e+06,2839.8,2839.8,2839.8,2786.34,2786.34,2786.34,4.88688e+06,4.88688e+06,4.88688e+06,4.5441e+06,4.5441e+06,4.5441e+06,2528.1,2528.1,2528.1,2667.68,2667.68,2667.68,1.14695e+08,1.14695e+08,1.14695e+08,6.09651,6.09651,6.09651,5.63695,5.63695,5.63695
739,2.98715e+06,2.98715e+06,2.98715e+06,2843.38,2843.38,2843.38,2787.97,2787.97,2787.97,4.88645e+06,4.88645e+06,4.88645e+06,4.544e+06,4.544e+06,4.544e+06,2529.89,2529.89,2529.89,2667.58,2667.58,2667.58,1.14691e+08,1.14691e+08,1.14691e+08,6.09859,6.09859,6.09859,5.63521,5.63521,5.63521
740,2.98871e+06,2.98871e+06,2.98871e+06,2850.65,2850.65,2850.65,2792.82,2792.82,2792.82,4.88602e+06,4.88602e+06,4.88602e+06,4.5439e+06,4.5439e+06,4.5439e+06,2534.98,2534.98,2534.98,2670.59,2670.59,2670.59,1.14688e+08,1.14688e+08,1.14688e+08,6.10867,6.10867,6.10867,5.64007,5.64007,5.64007
741,2.9902e+06,2.9902e+06,2.9902e+06,2861.51,2861.51,2861.51,2800.81,2800.81,2800.81,4.88561e+06,4.88561e+06,4.88561e+06,4.5438e+06,4.5438e+06,4.5438e+06,2543.28,2543.28,2543.28,2676.64,2676.64,2676.64,1.14684e+08,1.14684e+08,1.14684e+08,6.12658,6.12658,6.12658,5.65141,5.65141,5.65141
742,2.99161e+06,2.99161e+06,2.99161e+06,2875.81,2875.81,2875.81,2811.79,2811.79,2811.79,4.88521e+06,4.88521e+06,4.88521e+06,4.54369e+06,4.54369e+06,4.54369e+06,2554.7,2554.7,2554.7,2685.62,2685.62,2685.62,1.14681e+08,1.14681e+08,1.14681e+08,6.15209,6.15209,6.15209,5.66899,5.66899,5.66899
743,2.99293e+06,2.99293e+06,2.99293e+06,2893.37,2893.37,2893.37,2825.6,2825.6,2825.6,4.88482e+06,4.88482e+06,4.88482e+06,4.54357e+06,4.54357e+06,4.54357e+06,2569.08,2569.08,2569.08,2697.38,2697.38,2697.38,1.14678e+08,1.14678e+08,1.14678e+08,6.18487,6.18487,6.18487,5.69254,5.69254,5.69254
744,2.99413e+06,2.99413e+06,2.99413e+06,2913.98,2913.98,2913.98,2842.03,2842.03,2842.03,4.88446e+06,4.88446e+06,4.88446e+06,4.54345e+06,4.54345e+06,4.54345e+06,2586.24,2586.24,2586.24,2711.74,2711.74,2711.74,1.14675e+08,1.14675e+08,1.14675e+08,6.2245,6.2245,6.2245,5.72169,5.72169,5.72169
745,2.9952e+06,2.9952e+06,2.9952e+06,2937.39,2937.39,2937.39,2860.85,2860.85,2860.85,4.8841e+06,4.8841e+06,4.8841e+06,4.54333e+06,4.54333e+06,4.54333e+06,2605.98,2605.98,2605.98,2728.48,2728.48,2728.48,1.14672e+08,1.14672e+08,1.14672e+08,6.27049,6.27049,6.27049,5.75601,5.75601,5.75601
746,2.99611e+06,2.99611e+06,2.99611e+06,2963.29,2963.29,2963.29,2881.78,2881.78,2881.78,4.88377e+06,4.88377e+06,4.88377e+06,4.5432e+06,4.5432e+06,4.5432e+06,2628.04,2628.04,2628.04,2747.37,2747.37,2747.37,1.14669e+08,1.14669e+08,1.14669e+08,6.32228,6.32228,6.32228,5.795,5.795,5.795
747,2.99687e+06,2.99687e+06,2.99687e+06,2991.35,2991.35,2991.35,2904.51,2904.51,2904.51,4.88346e+06,4.88346e+06,4.88346e+06,4.54306e+06,4.54306e+06,4.54306e+06,2652.14,2652.14,2652.14,2768.12,2768.12,2768.12,1.14666e+08,1.14666e+08,1.14666e+08,6.37919,6.37919,6.37919,5.83809,5.83809,5.83809
748,2.99745e+06,2.99745e+06,2.99745e+06,3021.21,3021.21,3021.21,2928.71,2928.71,2928.71,4.88317e+06,4.88317e+06,4.88317e+06,4.54292e+06,4.54292e+06,4.54292e+06,2677.95,2677.95,2677.95,2790.42,2790.42,2790.42,1.14664e+08,1.14664e+08,1.14664e+08,6.4405,6.4405,6.4405,5.88463,5.88463,5.88463
749,2.99785e+06,2.99785e+06,2.99785e+06,3052.45,3052.45,3052.45,2954,2954,2954,4.88291e+06,4.88291e+06,4.88291e+06,4.54276e+06,4.54276e+06,4.54276e+06,2705.14,2705.14,2705.14,2813.93,2813.93,2813.93,1.14661e+08,1.14661e+08,1.14661e+08,6.50537,6.50537,6.50537,5.93392,5.93392,5.93392
750,2.99807e+06,2.99807e+06,2.99807e+06,3084.64,3084.64,3084.64,2979.99,2979.99,2979.99,4.88267e+06,4.88267e+06,4.88267e+06,4.54261e+06,4.54261e+06,4.54261e+06,2733.32,2733.32,2733.32,2838.28,2838.28,2838.28,1.14659e+08,1.14659e+08,1.14659e+08,6.5729,6.5729,6.5729,5.9852,5.9852,5.9852
751,2.99809e+06,2.99809e+06,2.99809e+06,3117.3,3117.3,3117.3,3006.26,3006.26,3006.26,4.88245e+06,4.88245e+06,4.88245e+06,4.54244e+06,4.54244e+06,4.54244e+06,2762.09,2762.09,2762.09,2863.1,2863.1,2863.1,1.14657e+08,1.14657e+08,1.14657e+08,6.64215,6.64215,6.64215,6.03767,6.03767,6.03767
752,2.99793e+06,2.99793e+06,2.99793e+06,3149.95,3149.95,3149.95,3032.38,3032.38,3032.38,4.88226e+06,4.88226e+06,4.88226e+06,4.54226e+06,4.54226e+06,4.54226e+06,2791.01,2791.01,2791.01,2887.96,2887.96,2887.96,1.14656e+08,1.14656e+08,1.14656e+08,6.71208,6.71208,6.71208,6.09047,6.09047,6.09047
753,2.99757e+06,2.99757e+06,2.99757e+06,3182.08,3182.08,3182.08,3057.91,3057.91,3057.91,4.88209e+06,4.88209e+06,4.88209e+06,4.54208e+06,4.54208e+06,4.54208e+06,2819.65,2819.65,2819.65,2912.45,2912.45,2912.45,1.14654e+08,1.14654e+08,1.14654e+08,6.78164,6.78164,6.78164,6.14272,6.14272,6.14272
754,2.99704e+06,2.99704e+06,2.99704e+06,3213.18,3213.18,3213.18,3082.41,3082.41,3082.41,4.88195e+06,4.88195e+06,4.88195e+06,4.54188e+06,4.54188e+06,4.54188e+06,2847.54,2847.54,2847.54,2936.16,2936.16,2936.16,1.14653e+08,1.14653e+08,1.14653e+08,6.84973,6.84973,6.84973,6.19354,6.19354,6.19354
755,2.99634e+06,2.99634e+06,2.99634e+06,3242.75,3242.75,3242.75,3105.44,3105.44,3105.44,4.88183e+06,4.88183e+06,4.88183e+06,4.54168e+06,4.54168e+06,4.54168e+06,2874.23,2874.23,2874.23,2958.66,2958.66,2958.66,1.14652e+08,1.14652e+08,1.14652e+08,6.91527,6.91527,6.91527,6.24204,6.24204,6.24204
756,2.99547e+06,2.99547e+06,2.99547e+06,3270.28,3270.28,3270.28,3126.58,3126.58,3126.58,4.88174e+06,4.88174e+06,4.88174e+06,4.54146e+06,4.54146e+06,4.54146e+06,2899.29,2899.29,2899.29,2979.55,2979.55,2979.55,1.14651e+08,1.14651e+08,1.14651e+08,6.97716,6.97716,6.97716,6.28734,6.28734,6.28734
757,2.99447e+06,2.99447e+06,2.99447e+06,3295.3,3295.3,3295.3,3145.45,3145.45,3145.45,4.88166e+06,4.88166e+06,4.88166e+06,4.54123e+06,4.54123e+06,4.54123e+06,2922.27,2922.27,2922.27,2998.45,2998.45,2998.45,1.1465e+08,1.1465e+08,1.1465e+08,7.03437,7.03437,7.03437,6.32863,6.32863,6.32863
758,2.99333e+06,2.99333e+06,2.99333e+06,3317.39,3317.39,3317.39,3161.68,3161.68,3161.68,4.88161e+06,4.88161e+06,4.88161e+06,4.541e+06,4.541e+06,4.541e+06,2942.79,2942.79,2942.79,3014.99,3014.99,3014.99,1.1465e+08,1.1465e+08,1.1465e+08,7.0859,7.0859,7.0859,6.36513,6.36513,6.36513
759,2.99209e+06,2.99209e+06,2.99209e+06,3336.16,3336.16,3336.16,3174.97,3174.97,3174.97,4.88158e+06,4.88158e+06,4.88158e+06,4.54075e+06,4.54075e+06,4.54075e+06,2960.47,2960.47,2960.47,3028.87,3028.87,3028.87,1.14649e+08,1.14649e+08,1.14649e+08,7.13086,7.13086,7.13086,6.39614,6.39614,6.39614
760,2.99076e+06,2.99076e+06,2.99076e+06,3351.28,3351.28,3351.28,3185.06,3185.06,3185.06,4.88156e+06,4.88156e+06,4.88156e+06,4.54049e+06,4.54049e+06,4.54049e+06,2975.01,2975.01,2975.01,3039.8,3039.8,3039.8,1.14649e+08,1.14649e+08,1.14649e+08,7.16845,7.16845,7.16845,6.42107,6.42107,6.42107
761,2.98937e+06,2.98937e+06,2.98937e+06,3362.48,3362.48,3362.48,3191.75,3191.75,3191.75,4.88156e+06,4.88156e+06,4.88156e+06,4.54021e+06,4.54021e+06,4.54021e+06,2986.15,2986.15,2986.15,3047.59,3047.59,3047.59,1.14649e+08,1.14649e+08,1.14649e+08,7.19802,7.19802,7.19802,6.43944,6.43944,6.43944
762,2.98794e+06,2.98794e+06,2.98794e+06,3369.58,3369.58,3369.58,3194.92,3194.92,3194.92,4.88158e+06,4.88158e+06,4.88158e+06,4.53993e+06,4.53993e+06,4.53993e+06,2993.7,2993.7,2993.7,3052.06,3052.06,3052.06,1.14649e+08,1.14649e+08,1.14649e+08,7.21906,7.21906,7.21906,6.45089,6.45089,6.45089
763,2.9865e+06,2.9865e+06,2.9865e+06,3372.48,3372.48,3372.48,3194.49,3194.49,3194.49,4.8816e+06,4.8816e+06,4.8816e+06,4.53964e+06,4.53964e+06,4.53964e+06,2997.53,2997.53,2997.53,3053.14,3053.14,3053.14,1.14649e+08,1.14649e+08,1.14649e+08,7.23121,7.23121,7.23121,6.45518,6.45518,6.45518
764,2.98506e+06,2.98506e+06,2.98506e+06,3371.15,3371.15,3371.15,3190.49,3190.49,3190.49,4.88163e+06,4.88163e+06,4.88163e+06,4.53934e+06,4.53934e+06,4.53934e+06,2997.58,2997.58,2997.58,3050.8,3050.8,3050.8,1.14649e+08,1.14649e+08,1.14649e+08,7.2343,7.2343,7.2343,6.45223,6.45223,6.45223
765,2.98367e+06,2.98367e+06,2.98367e+06,3365.64,3365.64,3365.64,3182.99,3182.99,3182.99,4.88167e+06,4.88167e+06,4.88167e+06,4.53903e+06,4.53903e+06,4.53903e+06,2993.89,2993.89,2993.89,3045.08,3045.08,3045.08,1.14649e+08,1.14649e+08,1.14649e+08,7.22834,7.22834,7.22834,6.44211,6.44211,6.44211
766,2.98233e+06,2.98233e+06,2.98233e+06,3356.1,3356.1,3356.1,3172.13,3172.13,3172.13,4.8817e+06,4.8817e+06,4.8817e+06,4.53871e+06,4.53871e+06,4.53871e+06,2986.55,2986.55,2986.55,3036.1,3036.1,3036.1,1.14649e+08,1.14649e+08,1.14649e+08,7.2135,7.2135,7.2135,6.42501,6.42501,6.42501
767,2.98108e+06,2.98108e+06,2.98108e+06,3342.74,3342.74,3342.74,3158.14,3158.14,3158.14,4.88174e+06,4.88174e+06,4.88174e+06,4.53838e+06,4.53838e+06,4.53838e+06,2975.73,2975.73,2975.73,3024.03,3024.03,3024.03,1.14648e+08,1.14648e+08,1.14648e+08,7.19014,7.19014,7.19014,6.40126,6.40126,6.40126
768,2.97993e+06,2.97993e+06,2.97993e+06,3325.84,3325.84,3325.84,3141.28,3141.28,3141.28,4.88178e+06,4.88178e+06,4.88178e+06,4.53805e+06,4.53805e+06,4.53805e+06,2961.65,2961.65,2961.65,3009.09,3009.09,3009.09,1.14648e+08,1.14648e+08,1.14648e+08,7.15876,7.15876,7.15876,6.37132,6.37132,6.37132
769,2.97891e+06,2.97891e+06,2.97891e+06,3305.76,3305.76,3305.76,3121.86,3121.86,3121.86,4.88181e+06,4.88181e+06,4.88181e+06,4.53771e+06,4.53771e+06,4.53771e+06,2944.6,2944.6,2944.6,2991.58,2991.58,2991.58,1.14648e+08,1.14648e+08,1.14648e+08,7.12002,7.12002,7.12002,6.33576,6.33576,6.33576
770,2.97802e+06,2.97802e+06,2.97802e+06,3282.88,3282.88,3282.88,3100.25,3100.25,3100.25,4.88183e+06,4.88183e+06,4.88183e+06,4.53737e+06,4.53737e+06,4.53737e+06,2924.91,2924.91,2924.91,2971.82,2971.82,2971.82,1.14648e+08,1.14648e+08,1.14648e+08,7.07469,7.07469,7.07469,6.29525,6.29525,6.29525
771,2.97729e+06,2.97729e+06,2.97729e+06,3257.64,3257.64,3257.64,3076.84,3076.84,3076.84,4.88185e+06,4.88185e+06,4.88185e+06,4.53702e+06,4.53702e+06,4.53702e+06,2902.97,2902.97,2902.97,2950.16,2950.16,2950.16,1.14647e+08,1.14647e+08,1.14647e+08,7.02365,7.02365,7.02365,6.25053,6.25053,6.25053
772,2.97672e+06,2.97672e+06,2.97672e+06,3230.51,3230.51,3230.51,3052.03,3052.03,3052.03,4.88185e+06,4.88185e+06,4.88185e+06,4.53667e+06,4.53667e+06,4.53667e+06,2879.17,2879.17,2879.17,2927,2927,2927,1.14647e+08,1.14647e+08,1.14647e+08,6.96785,6.96785,6.96785,6.20239,6.20239,6.20239
773,2.97632e+06,2.97632e+06,2.97632e+06,3201.96,3201.96,3201.96,3026.26,3026.26,3026.26,4.88184e+06,4.88184e+06,4.88184e+06,4.53632e+06,4.53632e+06,4.53632e+06,2853.94,2853.94,2853.94,2902.72,2902.72,2902.72,1.14646e+08,1.14646e+08,1.14646e+08,6.90831,6.90831,6.90831,6.15169,6.15169,6.15169
774,2.9761e+06,2.9761e+06,2.9761e+06,3172.49,3172.49,3172.49,2999.96,2999.96,2999.96,4.88182e+06,4.88182e+06,4.88182e+06,4.53597e+06,4.53597e+06,4.53597e+06,2827.72,2827.72,2827.72,2877.75,2877.75,2877.75,1.14646e+08,1.14646e+08,1.14646e+08,6.84607,6.84607,6.84607,6.09927,6.09927,6.09927
775,2.97605e+06,2.97605e+06,2.97605e+06,3142.59,3142.59,3142.59,2973.55,2973.55,2973.55,4.88178e+06,4.88178e+06,4.88178e+06,4.53562e+06,4.53562e+06,4.53562e+06,2800.94,2800.94,2800.94,2852.49,2852.49,2852.49,1.14645e+08,1.14645e+08,1.14645e+08,6.78217,6.78217,6.78217,6.04602,6.04602,6.04602
776,2.97619e+06,2.97619e+06,2.97619e+06,3112.71,3112.71,3112.71,2947.43,2947.43,2947.43,4.88173e+06,4.88173e+06,4.88173e+06,4.53528e+06,4.53528e+06,4.53528e+06,2774.03,2774.03,2774.03,2827.33,2827.33,2827.33,1.14644e+08,1.14644e+08,1.14644e+08,6.71765,6.71765,6.71765,5.99277,5.99277,5.99277
777,2.9765e+06,2.9765e+06,2.9765e+06,3083.33,3083.33,3083.33,2922.03,2922.03,2922.03,4.88166e+06,4.88166e+06,4.88166e+06,4.53493e+06,4.53493e+06,4.53493e+06,2747.4,2747.4,2747.4,2802.68,2802.68,2802.68,1.14642e+08,1.14642e+08,1.14642e+08,6.65351,6.65351,6.65351,5.94036,5.94036,5.94036
778,2.97699e+06,2.97699e+06,2.97699e+06,3054.87,3054.87,3054.87,2897.69,2897.69,2897.69,4.88158e+06,4.88158e+06,4.88158e+06,4.53459e+06,4.53459e+06,4.53459e+06,2721.44,2721.44,2721.44,2778.9,2778.9,2778.9,1.14641e+08,1.14641e+08,1.14641e+08,6.59073,6.59073,6.59073,5.88958,5.88958,5.88958
779,2.97763e+06,2.97763e+06,2.97763e+06,3027.74,3027.74,3027.74,2874.78,2874.78,2874.78,4.88148e+06,4.88148e+06,4.88148e+06,4.53426e+06,4.53426e+06,4.53426e+06,2696.53,2696.53,2696.53,2756.33,2756.33,2756.33,1.1464e+08,1.1464e+08,1.1464e+08,6.53021,6.53021,6.53021,5.84117,5.84117,5.84117
780,2.97842e+06,2.97842e+06,2.97842e+06,3002.29,3002.29,3002.29,2853.62,2853.62,2853.62,4.88136e+06,4.88136e+06,4.88136e+06,4.53393e+06,4.53393e+06,4.53393e+06,2673,2673,2673,2735.28,2735.28,2735.28,1.14638e+08,1.14638e+08,1.14638e+08,6.47278,6.47278,6.47278,5.79583,5.79583,5.79583
781,2.97935e+06,2.97935e+06,2.97935e+06,2978.86,2978.86,2978.86,2834.49,2834.49,2834.49,4.88123e+06,4.88123e+06,4.88123e+06,4.5336e+06,4.5336e+06,4.5336e+06,2651.16,2651.16,2651.16,2716.06,2716.06,2716.06,1.14636e+08,1.14636e+08,1.14636e+08,6.41921,6.41921,6.41921,5.75416,5.75416,5.75416
782,2.98041e+06,2.98041e+06,2.98041e+06,2957.75,2957.75,2957.75,2817.64,2817.64,2817.64,4.88109e+06,4.88109e+06,4.88109e+06,4.53329e+06,4.53329e+06,4.53329e+06,2631.28,2631.28,2631.28,2698.92,2698.92,2698.92,1.14635e+08,1.14635e+08,1.14635e+08,6.37018,6.37018,6.37018,5.71674,5.71674,5.71674
783,2.98157e+06,2.98157e+06,2.98157e+06,2939.2,2939.2,2939.2,2803.29,2803.29,2803.29,4.88092e+06,4.88092e+06,4.88092e+06,4.53298e+06,4.53298e+06,4.53298e+06,2613.61,2613.61,2613.61,2684.07,2684.07,2684.07,1.14633e+08,1.14633e+08,1.14633e+08,6.32629,6.32629,6.32629,5.68407,5.68407,5.68407
784,2.98282e+06,2.98282e+06,2.98282e+06,2923.43,2923.43,2923.43,2791.63,2791.63,2791.63,4.88075e+06,4.88075e+06,4.88075e+06,4.53268e+06,4.53268e+06,4.53268e+06,2598.35,2598.35,2598.35,2671.72,2671.72,2671.72,1.14631e+08,1.14631e+08,1.14631e+08,6.28806,6.28806,6.28806,5.65655,5.65655,5.65655
785,2.98415e+06,2.98415e+06,2.98415e+06,2910.61,2910.61,2910.61,2782.82,2782.82,2782.82,4.88056e+06,4.88056e+06,4.88056e+06,4.53239e+06,4.53239e+06,4.53239e+06,2585.66,2585.66,2585.66,2662.02,2662.02,2662.02,1.14629e+08,1.14629e+08,1.14629e+08,6.25593,6.25593,6.25593,5.63456,5.63456,5.63456
786,2.98552e+06,2.98552e+06,2.98552e+06,2900.88,2900.88,2900.88,2776.96,2776.96,2776.96,4.88036e+06,4.88036e+06,4.88036e+06,4.53211e+06,4.53211e+06,4.53211e+06,2575.68,2575.68,2575.68,2655.09,2655.09,2655.09,1.14627e+08,1.14627e+08,1.14627e+08,6.23024,6.23024,6.23024,5.61837,5.61837,5.61837
787,2.98693e+06,2.98693e+06,2.98693e+06,2894.34,2894.34,2894.34,2774.13,2774.13,2774.13,4.88015e+06,4.88015e+06,4.88015e+06,4.53184e+06,4.53184e+06,4.53184e+06,2568.51,2568.51,2568.51,2651.04,2651.04,2651.04,1.14625e+08,1.14625e+08,1.14625e+08,6.21125,6.21125,6.21125,5.6082,5.6082,5.6082
788,2.98835e+06,2.98835e+06,2.98835e+06,2891.05,2891.05,2891.05,2774.39,2774.39,2774.39,4.87992e+06,4.87992e+06,4.87992e+06,4.53158e+06,4.53158e+06,4.53158e+06,2564.22,2564.22,2564.22,2649.9,2649.9,2649.9,1.14623e+08,1.14623e+08,1.14623e+08,6.19915,6.19915,6.19915,5.60419,5.60419,5.60419
789,2.98977e+06,2.98977e+06,2.98977e+06,2891.02,2891.02,2891.02,2777.74,2777.74,2777.74,4.87969e+06,4.87969e+06,4.87969e+06,4.53133e+06,4.53133e+06,4.53133e+06,2562.84,2562.84,2562.84,2651.72,2651.72,2651.72,1.14621e+08,1.14621e+08,1.14621e+08,6.19404,6.19404,6.19404,5.60641,5.60641,5.60641
790,2.99116e+06,2.99116e+06,2.99116e+06,2894.24,2894.24,2894.24,2784.17,2784.17,2784.17,4.87945e+06,4.87945e+06,4.87945e+06,4.5311e+06,4.5311e+06,4.5311e+06,2564.36,2564.36,2564.36,2656.48,2656.48,2656.48,1.14619e+08,1.14619e+08,1.14619e+08,6.19594,6.19594,6.19594,5.61487,5.61487,5.61487
791,2.99249e+06,2.99249e+06,2.99249e+06,2900.66,2900.66,2900.66,2793.6,2793.6,2793.6,4.8792e+06,4.8792e+06,4.8792e+06,4.53088e+06,4.53088e+06,4.53088e+06,2568.76,2568.76,2568.76,2664.14,2664.14,2664.14,1.14617e+08,1.14617e+08,1.14617e+08,6.20478,6.20478,6.20478,5.62949,5.62949,5.62949
792,2.99377e+06,2.99377e+06,2.99377e+06,2910.18,2910.18,2910.18,2805.95,2805.95,2805.95,4.87895e+06,4.87895e+06,4.87895e+06,4.53067e+06,4.53067e+06,4.53067e+06,2575.95,2575.95,2575.95,2674.63,2674.63,2674.63,1.14615e+08,1.14615e+08,1.14615e+08,6.22043,6.22043,6.22043,5.65013,5.65013,5.65013
793,2.99495e+06,2.99495e+06,2.99495e+06,2922.67,2922.67,2922.67,2821.09,2821.09,2821.09,4.87869e+06,4.87869e+06,4.87869e+06,4.53048e+06,4.53048e+06,4.53048e+06,2585.85,2585.85,2585.85,2687.82,2687.82,2687.82,1.14613e+08,1.14613e+08,1.14613e+08,6.24266,6.24266,6.24266,5.67658,5.67658,5.67658
794,2.99603e+06,2.99603e+06,2.99603e+06,2937.97,2937.97,2937.97,2838.84,2838.84,2838.84,4.87842e+06,4.87842e+06,4.87842e+06,4.5303e+06,4.5303e+06,4.5303e+06,2598.31,2598.31,2598.31,2703.58,2703.58,2703.58,1.14612e+08,1.14612e+08,1.14612e+08,6.27117,6.27117,6.27117,5.70856,5.70856,5.70856
795,2.99699e+06,2.99699e+06,2.99699e+06,2955.86,2955.86,2955.86,2859,2859,2859,4.87815e+06,4.87815e+06,4.87815e+06,4.53013e+06,4.53013e+06,4.53013e+06,2613.16,2613.16,2613.16,2721.72,2721.72,2721.72,1.1461e+08,1.1461e+08,1.1461e+08,6.30556,6.30556,6.30556,5.74569,5.74569,5.74569
796,2.99782e+06,2.99782e+06,2.99782e+06,2976.1,2976.1,2976.1,2881.33,2881.33,2881.33,4.87788e+06,4.87788e+06,4.87788e+06,4.52998e+06,4.52998e+06,4.52998e+06,2630.2,2630.2,2630.2,2742.03,2742.03,2742.03,1.14609e+08,1.14609e+08,1.14609e+08,6.34537,6.34537,6.34537,5.78755,5.78755,5.78755
797,2.9985e+06,2.9985e+06,2.9985e+06,2998.41,2998.41,2998.41,2905.54,2905.54,2905.54,4.87761e+06,4.87761e+06,4.87761e+06,4.52985e+06,4.52985e+06,4.52985e+06,2649.2,2649.2,2649.2,2764.25,2764.25,2764.25,1.14607e+08,1.14607e+08,1.14607e+08,6.39005,6.39005,6.39005,5.83361,5.83361,5.83361
798,2.99902e+06,2.99902e+06,2.99902e+06,3022.47,3022.47,3022.47,2931.33,2931.33,2931.33,4.87734e+06,4.87734e+06,4.87734e+06,4.52973e+06,4.52973e+06,4.52973e+06,2669.87,2669.87,2669.87,2788.1,2788.1,2788.1,1.14606e+08,1.14606e+08,1.14606e+08,6.43897,6.43897,6.43897,5.8833,5.8833,5.8833
799,2.99938e+06,2.99938e+06,2.99938e+06,3047.93,3047.93,3047.93,2958.34,2958.34,2958.34,4.87706e+06,4.87706e+06,4.87706e+06,4.52962e+06,4.52962e+06,4.52962e+06,2691.93,2691.93,2691.93,2813.25,2813.25,2813.25,1.14605e+08,1.14605e+08,1.14605e+08,6.49142,6.49142,6.49142,5.93595,5.93595,5.93595
800,2.99956e+06,2.99956e+06,2.99956e+06,3074.4,3074.4,3074.4,2986.2,2986.2,2986.2,4.87679e+06,4.87679e+06,4.87679e+06,4.52953e+06,4.52953e+06,4.52953e+06,2715.04,2715.04,2715.04,2839.36,2839.36,2839.36,1.14605e+08,1.14605e+08,1.14605e+08,6.54662,6.54662,6.54662,5.99084,5.99084,5.99084
801,2.99956e+06,2.99956e+06,2.99956e+06,3101.47,3101.47,3101.47,3014.49,3014.49,3014.49,4.87651e+06,4.87651e+06,4.87651e+06,4.52945e+06,4.52945e+06,4.52945e+06,2738.84,2738.84,2738.84,2866.04,2866.04,2866.04,1.14604e+08,1.14604e+08,1.14604e+08,6.60374,6.60374,6.60374,6.04718,6.04718,6.04718
802,2.99939e+06,2.99939e+06,2.99939e+06,3128.71,3128.71,3128.71,3042.79,3042.79,3042.79,4.87624e+06,4.87624e+06,4.87624e+06,4.52939e+06,4.52939e+06,4.52939e+06,2762.96,2762.96,2762.96,2892.9,2892.9,2892.9,1.14604e+08,1.14604e+08,1.14604e+08,6.66187,6.66187,6.66187,6.10415,6.10415,6.10415
803,2.99904e+06,2.99904e+06,2.99904e+06,3155.65,3155.65,3155.65,3070.65,3070.65,3070.65,4.87597e+06,4.87597e+06,4.87597e+06,4.52934e+06,4.52934e+06,4.52934e+06,2787,2787,2787,2919.51,2919.51,2919.51,1.14604e+08,1.14604e+08,1.14604e+08,6.72006,6.72006,6.72006,6.16085,6.16085,6.16085
804,2.99851e+06,2.99851e+06,2.99851e+06,3181.85,3181.85,3181.85,3097.6,3097.6,3097.6,4.8757e+06,4.8757e+06,4.8757e+06,4.5293e+06,4.5293e+06,4.5293e+06,2810.55,2810.55,2810.55,2945.44,2945.44,2945.44,1.14604e+08,1.14604e+08,1.14604e+08,6.77734,6.77734,6.77734,6.21639,6.21639,6.21639
805,2.99783e+06,2.99783e+06,2.99783e+06,3206.83,3206.83,3206.83,3123.21,3123.21,3123.21,4.87543e+06,4.87543e+06,4.87543e+06,4.52927e+06,4.52927e+06,4.52927e+06,2833.2,2833.2,2833.2,2970.25,2970.25,2970.25,1.14604e+08,1.14604e+08,1.14604e+08,6.83272,6.83272,6.83272,6.26983,6.26983,6.26983
