time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,2.21799e+06,2.21799e+06,2.21799e+06,3489.37,3489.37,3489.37,3487.83,3487.83,3487.83,2.25654e+06,2.25654e+06,2.25654e+06,2.26179e+06,2.26179e+06,2.26179e+06,3391.05,3391.05,3391.05,3381.67,3381.67,3381.67,1.20396e+08,1.20396e+08,1.20396e+08,7.25327,7.25327,7.25327,8.60561,8.60561,8.60561
730,2.21928e+06,2.21928e+06,2.21928e+06,3448.55,3448.55,3448.55,3447.59,3447.59,3447.59,2.25641e+06,2.25641e+06,2.25641e+06,2.26163e+06,2.26163e+06,2.26163e+06,3349.33,3349.33,3349.33,3340.65,3340.65,3340.65,1.20392e+08,1.20392e+08,1.20392e+08,7.16368,7.16368,7.16368,8.5007,8.5007,8.5007
731,2.22076e+06,2.22076e+06,2.22076e+06,3411.27,3411.27,3411.27,3410.94,3410.94,3410.94,2.25628e+06,2.25628e+06,2.25628e+06,2.26148e+06,2.26148e+06,2.26148e+06,3310.78,3310.78,3310.78,3302.83,3302.83,3302.83,1.20388e+08,1.20388e+08,1.20388e+08,7.08065,7.08065,7.08065,8.40368,8.40368,8.40368
732,2.22243e+06,2.22243e+06,2.22243e+06,3377.91,3377.91,3377.91,3378.24,3378.24,3378.24,2.25615e+06,2.25615e+06,2.25615e+06,2.26133e+06,2.26133e+06,2.26133e+06,3275.82,3275.82,3275.82,3268.63,3268.63,3268.63,1.20384e+08,1.20384e+08,1.20384e+08,7.00509,7.00509,7.00509,8.3156,8.3156,8.3156
733,2.22425e+06,2.22425e+06,2.22425e+06,3348.83,3348.83,3348.83,3349.86,3349.86,3349.86,2.25602e+06,2.25602e+06,2.25602e+06,2.26118e+06,2.26118e+06,2.26118e+06,3244.83,3244.83,3244.83,3238.41,3238.41,3238.41,1.2038e+08,1.2038e+08,1.2038e+08,6.93779,6.93779,6.93779,8.23742,8.23742,8.23742
734,2.2262e+06,2.2262e+06,2.2262e+06,3324.31,3324.31,3324.31,3326.06,3326.06,3326.06,2.25588e+06,2.25588e+06,2.25588e+06,2.26103e+06,2.26103e+06,2.26103e+06,3218.1,3218.1,3218.1,3212.46,3212.46,3212.46,1.20376e+08,1.20376e+08,1.20376e+08,6.87944,6.87944,6.87944,8.16991,8.16991,8.16991
735,2.22826e+06,2.22826e+06,2.22826e+06,3304.58,3304.58,3304.58,3307.07,3307.07,3307.07,2.25575e+06,2.25575e+06,2.25575e+06,2.26089e+06,2.26089e+06,2.26089e+06,3195.91,3195.91,3195.91,3191.04,3191.04,3191.04,1.20372e+08,1.20372e+08,1.20372e+08,6.8306,6.8306,6.8306,8.11375,8.11375,8.11375
736,2.23039e+06,2.23039e+06,2.23039e+06,3289.84,3289.84,3289.84,3293.09,3293.09,3293.09,2.25561e+06,2.25561e+06,2.25561e+06,2.26075e+06,2.26075e+06,2.26075e+06,3178.45,3178.45,3178.45,3174.36,3174.36,3174.36,1.20367e+08,1.20367e+08,1.20367e+08,6.79174,6.79174,6.79174,8.06948,8.06948,8.06948
737,2.23257e+06,2.23257e+06,2.23257e+06,3280.23,3280.23,3280.23,3284.25,3284.25,3284.25,2.25548e+06,2.25548e+06,2.25548e+06,2.26062e+06,2.26062e+06,2.26062e+06,3165.89,3165.89,3165.89,3162.57,3162.57,3162.57,1.20363e+08,1.20363e+08,1.20363e+08,6.76324,6.76324,6.76324,8.03752,8.03752,8.03752
738,2.23478e+06,2.23478e+06,2.23478e+06,3275.83,3275.83,3275.83,3280.63,3280.63,3280.63,2.25535e+06,2.25535e+06,2.25535e+06,2.26049e+06,2.26049e+06,2.26049e+06,3158.35,3158.35,3158.35,3155.79,3155.79,3155.79,1.20359e+08,1.20359e+08,1.20359e+08,6.74537,6.74537,6.74537,8.01819,8.01819,8.01819
739,2.23699e+06,2.23699e+06,2.23699e+06,3276.72,3276.72,3276.72,3282.3,3282.3,3282.3,2.25522e+06,2.25522e+06,2.25522e+06,2.26036e+06,2.26036e+06,2.26036e+06,3155.91,3155.91,3155.91,3154.09,3154.09,3154.09,1.20354e+08,1.20354e+08,1.20354e+08,6.73829,6.73829,6.73829,8.0117,8.0117,8.0117
740,2.23916e+06,2.23916e+06,2.23916e+06,3282.88,3282.88,3282.88,3289.25,3289.25,3289.25,2.25509e+06,2.25509e+06,2.25509e+06,2.26025e+06,2.26025e+06,2.26025e+06,3158.59,3158.59,3158.59,3157.5,3157.5,3157.5,1.2035e+08,1.2035e+08,1.2035e+08,6.74211,6.74211,6.74211,8.01812,8.01812,8.01812
741,2.24127e+06,2.24127e+06,2.24127e+06,3294.29,3294.29,3294.29,3301.44,3301.44,3301.44,2.25496e+06,2.25496e+06,2.25496e+06,2.26013e+06,2.26013e+06,2.26013e+06,3166.4,3166.4,3166.4,3166.01,3166.01,3166.01,1.20345e+08,1.20345e+08,1.20345e+08,6.75682,6.75682,6.75682,8.03747,8.03747,8.03747
742,2.24328e+06,2.24328e+06,2.24328e+06,3310.87,3310.87,3310.87,3318.79,3318.79,3318.79,2.25484e+06,2.25484e+06,2.25484e+06,2.26003e+06,2.26003e+06,2.26003e+06,3179.27,3179.27,3179.27,3179.55,3179.55,3179.55,1.20341e+08,1.20341e+08,1.20341e+08,6.78232,6.78232,6.78232,8.0696,8.0696,8.0696
743,2.24519e+06,2.24519e+06,2.24519e+06,3332.48,3332.48,3332.48,3341.16,3341.16,3341.16,2.25472e+06,2.25472e+06,2.25472e+06,2.25993e+06,2.25993e+06,2.25993e+06,3197.1,3197.1,3197.1,3198.03,3198.03,3198.03,1.20337e+08,1.20337e+08,1.20337e+08,6.81843,6.81843,6.81843,8.11429,8.11429,8.11429
744,2.24695e+06,2.24695e+06,2.24695e+06,3358.95,3358.95,3358.95,3368.36,3368.36,3368.36,2.2546e+06,2.2546e+06,2.2546e+06,2.25984e+06,2.25984e+06,2.25984e+06,3219.76,3219.76,3219.76,3221.3,3221.3,3221.3,1.20333e+08,1.20333e+08,1.20333e+08,6.86486,6.86486,6.86486,8.17117,8.17117,8.17117
745,2.24854e+06,2.24854e+06,2.24854e+06,3390.04,3390.04,3390.04,3400.16,3400.16,3400.16,2.25449e+06,2.25449e+06,2.25449e+06,2.25976e+06,2.25976e+06,2.25976e+06,3247.04,3247.04,3247.04,3249.15,3249.15,3249.15,1.20329e+08,1.20329e+08,1.20329e+08,6.9212,6.9212,6.9212,8.23977,8.23977,8.23977
746,2.24995e+06,2.24995e+06,2.24995e+06,3425.46,3425.46,3425.46,3436.26,3436.26,3436.26,2.25438e+06,2.25438e+06,2.25438e+06,2.25969e+06,2.25969e+06,2.25969e+06,3278.7,3278.7,3278.7,3281.32,3281.32,3281.32,1.20326e+08,1.20326e+08,1.20326e+08,6.98696,6.98696,6.98696,8.31946,8.31946,8.31946
747,2.25114e+06,2.25114e+06,2.25114e+06,3464.85,3464.85,3464.85,3476.29,3476.29,3476.29,2.25427e+06,2.25427e+06,2.25427e+06,2.25962e+06,2.25962e+06,2.25962e+06,3314.42,3314.42,3314.42,3317.52,3317.52,3317.52,1.20322e+08,1.20322e+08,1.20322e+08,7.0615,7.0615,7.0615,8.40947,8.40947,8.40947
748,2.2521e+06,2.2521e+06,2.2521e+06,3507.8,3507.8,3507.8,3519.83,3519.83,3519.83,2.25417e+06,2.25417e+06,2.25417e+06,2.25956e+06,2.25956e+06,2.25956e+06,3353.86,3353.86,3353.86,3357.36,3357.36,3357.36,1.20319e+08,1.20319e+08,1.20319e+08,7.14407,7.14407,7.14407,8.50891,8.50891,8.50891
749,2.25281e+06,2.25281e+06,2.25281e+06,3553.83,3553.83,3553.83,3566.39,3566.39,3566.39,2.25408e+06,2.25408e+06,2.25408e+06,2.2595e+06,2.2595e+06,2.2595e+06,3396.57,3396.57,3396.57,3400.4,3400.4,3400.4,1.20316e+08,1.20316e+08,1.20316e+08,7.23378,7.23378,7.23378,8.61669,8.61669,8.61669
750,2.25326e+06,2.25326e+06,2.25326e+06,3602.38,3602.38,3602.38,3615.4,3615.4,3615.4,2.25399e+06,2.25399e+06,2.25399e+06,2.25946e+06,2.25946e+06,2.25946e+06,3442.06,3442.06,3442.06,3446.16,3446.16,3446.16,1.20313e+08,1.20313e+08,1.20313e+08,7.32961,7.32961,7.32961,8.73157,8.73157,8.73157
751,2.25344e+06,2.25344e+06,2.25344e+06,3652.85,3652.85,3652.85,3666.25,3666.25,3666.25,2.2539e+06,2.2539e+06,2.2539e+06,2.25942e+06,2.25942e+06,2.25942e+06,3489.78,3489.78,3489.78,3494.05,3494.05,3494.05,1.20311e+08,1.20311e+08,1.20311e+08,7.4304,7.4304,7.4304,8.85215,8.85215,8.85215
752,2.25334e+06,2.25334e+06,2.25334e+06,3704.55,3704.55,3704.55,3718.24,3718.24,3718.24,2.25382e+06,2.25382e+06,2.25382e+06,2.25939e+06,2.25939e+06,2.25939e+06,3539.1,3539.1,3539.1,3543.47,3543.47,3543.47,1.20309e+08,1.20309e+08,1.20309e+08,7.53486,7.53486,7.53486,8.97688,8.97688,8.97688
753,2.25296e+06,2.25296e+06,2.25296e+06,3756.74,3756.74,3756.74,3770.63,3770.63,3770.63,2.25375e+06,2.25375e+06,2.25375e+06,2.25936e+06,2.25936e+06,2.25936e+06,3589.36,3589.36,3589.36,3593.71,3593.71,3593.71,1.20307e+08,1.20307e+08,1.20307e+08,7.64156,7.64156,7.64156,9.10404,9.10404,9.10404
754,2.25231e+06,2.25231e+06,2.25231e+06,3808.65,3808.65,3808.65,3822.63,3822.63,3822.63,2.25368e+06,2.25368e+06,2.25368e+06,2.25934e+06,2.25934e+06,2.25934e+06,3639.81,3639.81,3639.81,3644.04,3644.04,3644.04,1.20306e+08,1.20306e+08,1.20306e+08,7.74897,7.74897,7.74897,9.23178,9.23178,9.23178
755,2.25137e+06,2.25137e+06,2.25137e+06,3859.44,3859.44,3859.44,3873.39,3873.39,3873.39,2.25361e+06,2.25361e+06,2.25361e+06,2.25932e+06,2.25932e+06,2.25932e+06,3689.68,3689.68,3689.68,3693.69,3693.69,3693.69,1.20305e+08,1.20305e+08,1.20305e+08,7.85545,7.85545,7.85545,9.35815,9.35815,9.35815
756,2.25017e+06,2.25017e+06,2.25017e+06,3908.28,3908.28,3908.28,3922.07,3922.07,3922.07,2.25355e+06,2.25355e+06,2.25355e+06,2.2593e+06,2.2593e+06,2.2593e+06,3738.16,3738.16,3738.16,3741.83,3741.83,3741.83,1.20304e+08,1.20304e+08,1.20304e+08,7.95929,7.95929,7.95929,9.48109,9.48109,9.48109
757,2.24873e+06,2.24873e+06,2.24873e+06,3954.3,3954.3,3954.3,3967.82,3967.82,3967.82,2.25349e+06,2.25349e+06,2.25349e+06,2.25928e+06,2.25928e+06,2.25928e+06,3784.44,3784.44,3784.44,3787.66,3787.66,3787.66,1.20303e+08,1.20303e+08,1.20303e+08,8.05875,8.05875,8.05875,9.59854,9.59854,9.59854
758,2.24705e+06,2.24705e+06,2.24705e+06,3996.69,3996.69,3996.69,4009.79,4009.79,4009.79,2.25343e+06,2.25343e+06,2.25343e+06,2.25927e+06,2.25927e+06,2.25927e+06,3827.68,3827.68,3827.68,3830.34,3830.34,3830.34,1.20303e+08,1.20303e+08,1.20303e+08,8.15209,8.15209,8.15209,9.7084,9.7084,9.7084
759,2.24517e+06,2.24517e+06,2.24517e+06,4034.62,4034.62,4034.62,4047.19,4047.19,4047.19,2.25338e+06,2.25338e+06,2.25338e+06,2.25925e+06,2.25925e+06,2.25925e+06,3867.1,3867.1,3867.1,3869.08,3869.08,3869.08,1.20303e+08,1.20303e+08,1.20303e+08,8.23758,8.23758,8.23758,9.80864,9.80864,9.80864
760,2.24311e+06,2.24311e+06,2.24311e+06,4067.37,4067.37,4067.37,4079.28,4079.28,4079.28,2.25333e+06,2.25333e+06,2.25333e+06,2.25924e+06,2.25924e+06,2.25924e+06,3901.92,3901.92,3901.92,3903.13,3903.13,3903.13,1.20303e+08,1.20303e+08,1.20303e+08,8.31362,8.31362,8.31362,9.89736,9.89736,9.89736
761,2.2409e+06,2.2409e+06,2.2409e+06,4094.28,4094.28,4094.28,4105.41,4105.41,4105.41,2.25327e+06,2.25327e+06,2.25327e+06,2.25922e+06,2.25922e+06,2.25922e+06,3931.48,3931.48,3931.48,3931.82,3931.82,3931.82,1.20303e+08,1.20303e+08,1.20303e+08,8.3787,8.3787,8.3787,9.97278,9.97278,9.97278
762,2.23858e+06,2.23858e+06,2.23858e+06,4114.8,4114.8,4114.8,4125.04,4125.04,4125.04,2.25322e+06,2.25322e+06,2.25322e+06,2.25919e+06,2.25919e+06,2.25919e+06,3955.16,3955.16,3955.16,3954.55,3954.55,3954.55,1.20304e+08,1.20304e+08,1.20304e+08,8.43152,8.43152,8.43152,10.0334,10.0334,10.0334
763,2.23619e+06,2.23619e+06,2.23619e+06,4128.49,4128.49,4128.49,4137.75,4137.75,4137.75,2.25317e+06,2.25317e+06,2.25317e+06,2.25916e+06,2.25916e+06,2.25916e+06,3972.47,3972.47,3972.47,3970.85,3970.85,3970.85,1.20304e+08,1.20304e+08,1.20304e+08,8.47097,8.47097,8.47097,10.0779,10.0779,10.0779
764,2.23375e+06,2.23375e+06,2.23375e+06,4135.05,4135.05,4135.05,4143.27,4143.27,4143.27,2.25312e+06,2.25312e+06,2.25312e+06,2.25913e+06,2.25913e+06,2.25913e+06,3983.04,3983.04,3983.04,3980.35,3980.35,3980.35,1.20305e+08,1.20305e+08,1.20305e+08,8.49622,8.49622,8.49622,10.1053,10.1053,10.1053
765,2.23132e+06,2.23132e+06,2.23132e+06,4134.35,4134.35,4134.35,4141.45,4141.45,4141.45,2.25307e+06,2.25307e+06,2.25307e+06,2.25908e+06,2.25908e+06,2.25908e+06,3986.63,3986.63,3986.63,3982.85,3982.85,3982.85,1.20306e+08,1.20306e+08,1.20306e+08,8.50673,8.50673,8.50673,10.1151,10.1151,10.1151
766,2.22893e+06,2.22893e+06,2.22893e+06,4126.38,4126.38,4126.38,4132.33,4132.33,4132.33,2.25301e+06,2.25301e+06,2.25301e+06,2.25903e+06,2.25903e+06,2.25903e+06,3983.16,3983.16,3983.16,3978.28,3978.28,3978.28,1.20307e+08,1.20307e+08,1.20307e+08,8.50224,8.50224,8.50224,10.107,10.107,10.107
767,2.22662e+06,2.22662e+06,2.22662e+06,4111.3,4111.3,4111.3,4116.08,4116.08,4116.08,2.25296e+06,2.25296e+06,2.25296e+06,2.25897e+06,2.25897e+06,2.25897e+06,3972.68,3972.68,3972.68,3966.71,3966.71,3966.71,1.20307e+08,1.20307e+08,1.20307e+08,8.48283,8.48283,8.48283,10.0811,10.0811,10.0811
768,2.22442e+06,2.22442e+06,2.22442e+06,4089.41,4089.41,4089.41,4093.03,4093.03,4093.03,2.2529e+06,2.2529e+06,2.2529e+06,2.2589e+06,2.2589e+06,2.2589e+06,3955.4,3955.4,3955.4,3948.36,3948.36,3948.36,1.20308e+08,1.20308e+08,1.20308e+08,8.44888,8.44888,8.44888,10.038,10.038,10.038
769,2.22237e+06,2.22237e+06,2.22237e+06,4061.16,4061.16,4061.16,4063.63,4063.63,4063.63,2.25283e+06,2.25283e+06,2.25283e+06,2.25883e+06,2.25883e+06,2.25883e+06,3931.66,3931.66,3931.66,3923.61,3923.61,3923.61,1.20309e+08,1.20309e+08,1.20309e+08,8.40105,8.40105,8.40105,9.97841,9.97841,9.97841
770,2.2205e+06,2.2205e+06,2.2205e+06,4027.09,4027.09,4027.09,4028.46,4028.46,4028.46,2.25277e+06,2.25277e+06,2.25277e+06,2.25874e+06,2.25874e+06,2.25874e+06,3901.93,3901.93,3901.93,3892.93,3892.93,3892.93,1.20309e+08,1.20309e+08,1.20309e+08,8.34031,8.34031,8.34031,9.9036,9.9036,9.9036
771,2.21885e+06,2.21885e+06,2.21885e+06,3987.86,3987.86,3987.86,3988.19,3988.19,3988.19,2.2527e+06,2.2527e+06,2.2527e+06,2.25865e+06,2.25865e+06,2.25865e+06,3866.79,3866.79,3866.79,3856.92,3856.92,3856.92,1.2031e+08,1.2031e+08,1.2031e+08,8.26782,8.26782,8.26782,9.81498,9.81498,9.81498
772,2.21742e+06,2.21742e+06,2.21742e+06,3944.2,3944.2,3944.2,3943.57,3943.57,3943.57,2.25262e+06,2.25262e+06,2.25262e+06,2.25854e+06,2.25854e+06,2.25854e+06,3826.89,3826.89,3826.89,3816.24,3816.24,3816.24,1.2031e+08,1.2031e+08,1.2031e+08,8.18497,8.18497,8.18497,9.71425,9.71425,9.71425
773,2.21625e+06,2.21625e+06,2.21625e+06,3896.91,3896.91,3896.91,3895.41,3895.41,3895.41,2.25255e+06,2.25255e+06,2.25255e+06,2.25843e+06,2.25843e+06,2.25843e+06,3782.99,3782.99,3782.99,3771.66,3771.66,3771.66,1.2031e+08,1.2031e+08,1.2031e+08,8.09331,8.09331,8.09331,9.60326,9.60326,9.60326
774,2.21535e+06,2.21535e+06,2.21535e+06,3846.8,3846.8,3846.8,3844.53,3844.53,3844.53,2.25247e+06,2.25247e+06,2.25247e+06,2.25831e+06,2.25831e+06,2.25831e+06,3735.85,3735.85,3735.85,3723.95,3723.95,3723.95,1.2031e+08,1.2031e+08,1.2031e+08,7.99446,7.99446,7.99446,9.48399,9.48399,9.48399
775,2.21472e+06,2.21472e+06,2.21472e+06,3794.73,3794.73,3794.73,3791.78,3791.78,3791.78,2.25238e+06,2.25238e+06,2.25238e+06,2.25819e+06,2.25819e+06,2.25819e+06,3686.29,3686.29,3686.29,3673.93,3673.93,3673.93,1.2031e+08,1.2031e+08,1.2031e+08,7.89015,7.89015,7.89015,9.35848,9.35848,9.35848
776,2.21438e+06,2.21438e+06,2.21438e+06,3741.51,3741.51,3741.51,3738,3738,3738,2.25229e+06,2.25229e+06,2.25229e+06,2.25805e+06,2.25805e+06,2.25805e+06,3635.12,3635.12,3635.12,3622.41,3622.41,3622.41,1.20309e+08,1.20309e+08,1.20309e+08,7.7821,7.7821,7.7821,9.22879,9.22879,9.22879
777,2.21433e+06,2.21433e+06,2.21433e+06,3687.97,3687.97,3687.97,3684,3684,3684,2.2522e+06,2.2522e+06,2.2522e+06,2.25792e+06,2.25792e+06,2.25792e+06,3583.14,3583.14,3583.14,3570.2,3570.2,3570.2,1.20308e+08,1.20308e+08,1.20308e+08,7.67202,7.67202,7.67202,9.09698,9.09698,9.09698
778,2.21457e+06,2.21457e+06,2.21457e+06,3634.88,3634.88,3634.88,3630.57,3630.57,3630.57,2.25211e+06,2.25211e+06,2.25211e+06,2.25777e+06,2.25777e+06,2.25777e+06,3531.13,3531.13,3531.13,3518.06,3518.06,3518.06,1.20307e+08,1.20307e+08,1.20307e+08,7.56158,7.56158,7.56158,8.965,8.965,8.965
779,2.21508e+06,2.21508e+06,2.21508e+06,3582.96,3582.96,3582.96,3578.42,3578.42,3578.42,2.25201e+06,2.25201e+06,2.25201e+06,2.25763e+06,2.25763e+06,2.25763e+06,3479.84,3479.84,3479.84,3466.74,3466.74,3466.74,1.20305e+08,1.20305e+08,1.20305e+08,7.45235,7.45235,7.45235,8.83474,8.83474,8.83474
780,2.21586e+06,2.21586e+06,2.21586e+06,3532.9,3532.9,3532.9,3528.23,3528.23,3528.23,2.25191e+06,2.25191e+06,2.25191e+06,2.25748e+06,2.25748e+06,2.25748e+06,3429.94,3429.94,3429.94,3416.92,3416.92,3416.92,1.20304e+08,1.20304e+08,1.20304e+08,7.34582,7.34582,7.34582,8.70795,8.70795,8.70795
781,2.2169e+06,2.2169e+06,2.2169e+06,3485.31,3485.31,3485.31,3480.62,3480.62,3480.62,2.25181e+06,2.25181e+06,2.25181e+06,2.25733e+06,2.25733e+06,2.25733e+06,3382.07,3382.07,3382.07,3369.22,3369.22,3369.22,1.20302e+08,1.20302e+08,1.20302e+08,7.24336,7.24336,7.24336,8.58624,8.58624,8.58624
782,2.21818e+06,2.21818e+06,2.21818e+06,3440.75,3440.75,3440.75,3436.12,3436.12,3436.12,2.2517e+06,2.2517e+06,2.2517e+06,2.25718e+06,2.25718e+06,2.25718e+06,3336.81,3336.81,3336.81,3324.21,3324.21,3324.21,1.203e+08,1.203e+08,1.203e+08,7.14622,7.14622,7.14622,8.47109,8.47109,8.47109
783,2.21968e+06,2.21968e+06,2.21968e+06,3399.7,3399.7,3399.7,3395.23,3395.23,3395.23,2.25159e+06,2.25159e+06,2.25159e+06,2.25702e+06,2.25702e+06,2.25702e+06,3294.67,3294.67,3294.67,3282.4,3282.4,3282.4,1.20298e+08,1.20298e+08,1.20298e+08,7.05552,7.05552,7.05552,8.36381,8.36381,8.36381
784,2.22137e+06,2.22137e+06,2.22137e+06,3362.59,3362.59,3362.59,3358.38,3358.38,3358.38,2.25149e+06,2.25149e+06,2.25149e+06,2.25687e+06,2.25687e+06,2.25687e+06,3256.1,3256.1,3256.1,3244.24,3244.24,3244.24,1.20295e+08,1.20295e+08,1.20295e+08,6.97224,6.97224,6.97224,8.26555,8.26555,8.26555
785,2.22325e+06,2.22325e+06,2.22325e+06,3329.8,3329.8,3329.8,3325.91,3325.91,3325.91,2.25138e+06,2.25138e+06,2.25138e+06,2.25672e+06,2.25672e+06,2.25672e+06,3221.51,3221.51,3221.51,3210.11,3210.11,3210.11,1.20292e+08,1.20292e+08,1.20292e+08,6.89725,6.89725,6.89725,8.17733,8.17733,8.17733
786,2.22528e+06,2.22528e+06,2.22528e+06,3301.64,3301.64,3301.64,3298.16,3298.16,3298.16,2.25127e+06,2.25127e+06,2.25127e+06,2.25657e+06,2.25657e+06,2.25657e+06,3191.22,3191.22,3191.22,3180.34,3180.34,3180.34,1.2029e+08,1.2029e+08,1.2029e+08,6.83129,6.83129,6.83129,8.10001,8.10001,8.10001
787,2.22743e+06,2.22743e+06,2.22743e+06,3278.36,3278.36,3278.36,3275.36,3275.36,3275.36,2.25116e+06,2.25116e+06,2.25116e+06,2.25642e+06,2.25642e+06,2.25642e+06,3165.52,3165.52,3165.52,3155.22,3155.22,3155.22,1.20287e+08,1.20287e+08,1.20287e+08,6.77498,6.77498,6.77498,8.03432,8.03432,8.03432
788,2.22968e+06,2.22968e+06,2.22968e+06,3260.19,3260.19,3260.19,3257.72,3257.72,3257.72,2.25105e+06,2.25105e+06,2.25105e+06,2.25628e+06,2.25628e+06,2.25628e+06,3144.63,3144.63,3144.63,3134.95,3134.95,3134.95,1.20284e+08,1.20284e+08,1.20284e+08,6.72884,6.72884,6.72884,7.98086,7.98086,7.98086
789,2.232e+06,2.232e+06,2.232e+06,3247.27,3247.27,3247.27,3245.4,3245.4,3245.4,2.25094e+06,2.25094e+06,2.25094e+06,2.25614e+06,2.25614e+06,2.25614e+06,3128.75,3128.75,3128.75,3119.73,3119.73,3119.73,1.20281e+08,1.20281e+08,1.20281e+08,6.69327,6.69327,6.69327,7.94009,7.94009,7.94009
790,2.23437e+06,2.23437e+06,2.23437e+06,3239.72,3239.72,3239.72,3238.5,3238.5,3238.5,2.25084e+06,2.25084e+06,2.25084e+06,2.25601e+06,2.25601e+06,2.25601e+06,3118.01,3118.01,3118.01,3109.68,3109.68,3109.68,1.20277e+08,1.20277e+08,1.20277e+08,6.66858,6.66858,6.66858,7.91238,7.91238,7.91238
791,2.23674e+06,2.23674e+06,2.23674e+06,3237.61,3237.61,3237.61,3237.1,3237.1,3237.1,2.25073e+06,2.25073e+06,2.25073e+06,2.25588e+06,2.25588e+06,2.25588e+06,3112.49,3112.49,3112.49,3104.89,3104.89,3104.89,1.20274e+08,1.20274e+08,1.20274e+08,6.65499,6.65499,6.65499,7.89797,7.89797,7.89797
792,2.2391e+06,2.2391e+06,2.2391e+06,3240.97,3240.97,3240.97,3241.23,3241.23,3241.23,2.25063e+06,2.25063e+06,2.25063e+06,2.25576e+06,2.25576e+06,2.25576e+06,3112.26,3112.26,3112.26,3105.42,3105.42,3105.42,1.20271e+08,1.20271e+08,1.20271e+08,6.65264,6.65264,6.65264,7.89701,7.89701,7.89701
793,2.24141e+06,2.24141e+06,2.24141e+06,3249.79,3249.79,3249.79,3250.85,3250.85,3250.85,2.25053e+06,2.25053e+06,2.25053e+06,2.25564e+06,2.25564e+06,2.25564e+06,3117.31,3117.31,3117.31,3111.25,3111.25,3111.25,1.20268e+08,1.20268e+08,1.20268e+08,6.66155,6.66155,6.66155,7.90953,7.90953,7.90953
794,2.24365e+06,2.24365e+06,2.24365e+06,3264,3264,3264,3265.9,3265.9,3265.9,2.25043e+06,2.25043e+06,2.25043e+06,2.25553e+06,2.25553e+06,2.25553e+06,3127.63,3127.63,3127.63,3122.37,3122.37,3122.37,1.20265e+08,1.20265e+08,1.20265e+08,6.68167,6.68167,6.68167,7.93546,7.93546,7.93546
795,2.24578e+06,2.24578e+06,2.24578e+06,3283.5,3283.5,3283.5,3286.29,3286.29,3286.29,2.25034e+06,2.25034e+06,2.25034e+06,2.25543e+06,2.25543e+06,2.25543e+06,3143.12,3143.12,3143.12,3138.69,3138.69,3138.69,1.20262e+08,1.20262e+08,1.20262e+08,6.71286,6.71286,6.71286,7.97462,7.97462,7.97462
796,2.24777e+06,2.24777e+06,2.24777e+06,3308.13,3308.13,3308.13,3311.84,3311.84,3311.84,2.25025e+06,2.25025e+06,2.25025e+06,2.25534e+06,2.25534e+06,2.25534e+06,3163.68,3163.68,3163.68,3160.07,3160.07,3160.07,1.20259e+08,1.20259e+08,1.20259e+08,6.75489,6.75489,6.75489,8.02671,8.02671,8.02671
797,2.24962e+06,2.24962e+06,2.24962e+06,3337.69,3337.69,3337.69,3342.34,3342.34,3342.34,2.25016e+06,2.25016e+06,2.25016e+06,2.25525e+06,2.25525e+06,2.25525e+06,3189.12,3189.12,3189.12,3186.36,3186.36,3186.36,1.20257e+08,1.20257e+08,1.20257e+08,6.8074,6.8074,6.8074,8.09133,8.09133,8.09133
798,2.25127e+06,2.25127e+06,2.25127e+06,3371.91,3371.91,3371.91,3377.54,3377.54,3377.54,2.25007e+06,2.25007e+06,2.25007e+06,2.25517e+06,2.25517e+06,2.25517e+06,3219.24,3219.24,3219.24,3217.32,3217.32,3217.32,1.20254e+08,1.20254e+08,1.20254e+08,6.86996,6.86996,6.86996,8.16791,8.16791,8.16791
799,2.25272e+06,2.25272e+06,2.25272e+06,3410.48,3410.48,3410.48,3417.09,3417.09,3417.09,2.25e+06,2.25e+06,2.25e+06,2.25511e+06,2.25511e+06,2.25511e+06,3253.75,3253.75,3253.75,3252.67,3252.67,3252.67,1.20252e+08,1.20252e+08,1.20252e+08,6.942,6.942,6.942,8.25578,8.25578,8.25578
800,2.25394e+06,2.25394e+06,2.25394e+06,3453.01,3453.01,3453.01,3460.61,3460.61,3460.61,2.24992e+06,2.24992e+06,2.24992e+06,2.25505e+06,2.25505e+06,2.25505e+06,3292.33,3292.33,3292.33,3292.08,3292.08,3292.08,1.2025e+08,1.2025e+08,1.2025e+08,7.02282,7.02282,7.02282,8.35411,8.35411,8.35411
