time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
749,1.57149e+06,1.57149e+06,1.57149e+06,3734.52,3734.52,3734.52,4174.09,4174.09,4174.09,1.65324e+06,1.65324e+06,1.65324e+06,2.05352e+06,2.05352e+06,2.05352e+06,4083.89,4083.89,4083.89,3674.86,3674.86,3674.86,1.21803e+08,1.21803e+08,1.21803e+08,2.0468,2.0468,2.0468,6.88676,6.88676,6.88676
750,1.57136e+06,1.57136e+06,1.57136e+06,3733.47,3733.47,3733.47,4173.05,4173.05,4173.05,1.65305e+06,1.65305e+06,1.65305e+06,2.05333e+06,2.05333e+06,2.05333e+06,4082.72,4082.72,4082.72,3673.86,3673.86,3673.86,1.21801e+08,1.21801e+08,1.21801e+08,2.04625,2.04625,2.04625,6.88505,6.88505,6.88505
751,1.57123e+06,1.57123e+06,1.57123e+06,3732.3,3732.3,3732.3,4171.92,4171.92,4171.92,1.65287e+06,1.65287e+06,1.65287e+06,2.05314e+06,2.05314e+06,2.05314e+06,4081.42,4081.42,4081.42,3672.76,3672.76,3672.76,1.21799e+08,1.21799e+08,1.21799e+08,2.04563,2.04563,2.04563,6.88317,6.88317,6.88317
752,1.5711e+06,1.5711e+06,1.5711e+06,3731.04,3731.04,3731.04,4170.69,4170.69,4170.69,1.65268e+06,1.65268e+06,1.65268e+06,2.05295e+06,2.05295e+06,2.05295e+06,4080,4080,4080,3671.57,3671.57,3671.57,1.21798e+08,1.21798e+08,1.21798e+08,2.04496,2.04496,2.04496,6.88114,6.88114,6.88114
753,1.57098e+06,1.57098e+06,1.57098e+06,3729.7,3729.7,3729.7,4169.4,4169.4,4169.4,1.6525e+06,1.6525e+06,1.6525e+06,2.05276e+06,2.05276e+06,2.05276e+06,4078.47,4078.47,4078.47,3670.3,3670.3,3670.3,1.21796e+08,1.21796e+08,1.21796e+08,2.04423,2.04423,2.04423,6.87895,6.87895,6.87895
754,1.57087e+06,1.57087e+06,1.57087e+06,3728.28,3728.28,3728.28,4168.04,4168.04,4168.04,1.65231e+06,1.65231e+06,1.65231e+06,2.05258e+06,2.05258e+06,2.05258e+06,4076.86,4076.86,4076.86,3668.96,3668.96,3668.96,1.21795e+08,1.21795e+08,1.21795e+08,2.04346,2.04346,2.04346,6.87664,6.87664,6.87664
755,1.57076e+06,1.57076e+06,1.57076e+06,3726.81,3726.81,3726.81,4166.62,4166.62,4166.62,1.65213e+06,1.65213e+06,1.65213e+06,2.05239e+06,2.05239e+06,2.05239e+06,4075.16,4075.16,4075.16,3667.57,3667.57,3667.57,1.21793e+08,1.21793e+08,1.21793e+08,2.04265,2.04265,2.04265,6.87422,6.87422,6.87422
756,1.57066e+06,1.57066e+06,1.57066e+06,3725.29,3725.29,3725.29,4165.17,4165.17,4165.17,1.65194e+06,1.65194e+06,1.65194e+06,2.05221e+06,2.05221e+06,2.05221e+06,4073.4,4073.4,4073.4,3666.12,3666.12,3666.12,1.21792e+08,1.21792e+08,1.21792e+08,2.0418,2.0418,2.0418,6.87172,6.87172,6.87172
757,1.57056e+06,1.57056e+06,1.57056e+06,3723.74,3723.74,3723.74,4163.7,4163.7,4163.7,1.65175e+06,1.65175e+06,1.65175e+06,2.05202e+06,2.05202e+06,2.05202e+06,4071.6,4071.6,4071.6,3664.64,3664.64,3664.64,1.2179e+08,1.2179e+08,1.2179e+08,2.04093,2.04093,2.04093,6.86915,6.86915,6.86915
758,1.57047e+06,1.57047e+06,1.57047e+06,3722.18,3722.18,3722.18,4162.21,4162.21,4162.21,1.65157e+06,1.65157e+06,1.65157e+06,2.05184e+06,2.05184e+06,2.05184e+06,4069.76,4069.76,4069.76,3663.13,3663.13,3663.13,1.21789e+08,1.21789e+08,1.21789e+08,2.04005,2.04005,2.04005,6.86654,6.86654,6.86654
759,1.57039e+06,1.57039e+06,1.57039e+06,3720.62,3720.62,3720.62,4160.74,4160.74,4160.74,1.65138e+06,1.65138e+06,1.65138e+06,2.05166e+06,2.05166e+06,2.05166e+06,4067.91,4067.91,4067.91,3661.62,3661.62,3661.62,1.21787e+08,1.21787e+08,1.21787e+08,2.03916,2.03916,2.03916,6.86391,6.86391,6.86391
760,1.57032e+06,1.57032e+06,1.57032e+06,3719.08,3719.08,3719.08,4159.28,4159.28,4159.28,1.6512e+06,1.6512e+06,1.6512e+06,2.05148e+06,2.05148e+06,2.05148e+06,4066.07,4066.07,4066.07,3660.1,3660.1,3660.1,1.21786e+08,1.21786e+08,1.21786e+08,2.03827,2.03827,2.03827,6.86129,6.86129,6.86129
761,1.57025e+06,1.57025e+06,1.57025e+06,3717.57,3717.57,3717.57,4157.86,4157.86,4157.86,1.65101e+06,1.65101e+06,1.65101e+06,2.0513e+06,2.0513e+06,2.0513e+06,4064.25,4064.25,4064.25,3658.6,3658.6,3658.6,1.21784e+08,1.21784e+08,1.21784e+08,2.03739,2.03739,2.03739,6.85871,6.85871,6.85871
762,1.57019e+06,1.57019e+06,1.57019e+06,3716.12,3716.12,3716.12,4156.48,4156.48,4156.48,1.65082e+06,1.65082e+06,1.65082e+06,2.05112e+06,2.05112e+06,2.05112e+06,4062.47,4062.47,4062.47,3657.13,3657.13,3657.13,1.21783e+08,1.21783e+08,1.21783e+08,2.03653,2.03653,2.03653,6.85617,6.85617,6.85617
763,1.57013e+06,1.57013e+06,1.57013e+06,3714.72,3714.72,3714.72,4155.17,4155.17,4155.17,1.65064e+06,1.65064e+06,1.65064e+06,2.05094e+06,2.05094e+06,2.05094e+06,4060.74,4060.74,4060.74,3655.7,3655.7,3655.7,1.21782e+08,1.21782e+08,1.21782e+08,2.03569,2.03569,2.03569,6.85372,6.85372,6.85372
764,1.57008e+06,1.57008e+06,1.57008e+06,3713.4,3713.4,3713.4,4153.93,4153.93,4153.93,1.65045e+06,1.65045e+06,1.65045e+06,2.05076e+06,2.05076e+06,2.05076e+06,4059.08,4059.08,4059.08,3654.32,3654.32,3654.32,1.2178e+08,1.2178e+08,1.2178e+08,2.0349,2.0349,2.0349,6.85137,6.85137,6.85137
765,1.57003e+06,1.57003e+06,1.57003e+06,3712.17,3712.17,3712.17,4152.78,4152.78,4152.78,1.65026e+06,1.65026e+06,1.65026e+06,2.05058e+06,2.05058e+06,2.05058e+06,4057.51,4057.51,4057.51,3653.01,3653.01,3653.01,1.21779e+08,1.21779e+08,1.21779e+08,2.03414,2.03414,2.03414,6.84914,6.84914,6.84914
766,1.56999e+06,1.56999e+06,1.56999e+06,3711.05,3711.05,3711.05,4151.72,4151.72,4151.72,1.65008e+06,1.65008e+06,1.65008e+06,2.05041e+06,2.05041e+06,2.05041e+06,4056.04,4056.04,4056.04,3651.77,3651.77,3651.77,1.21778e+08,1.21778e+08,1.21778e+08,2.03343,2.03343,2.03343,6.84705,6.84705,6.84705
767,1.56995e+06,1.56995e+06,1.56995e+06,3710.03,3710.03,3710.03,4150.77,4150.77,4150.77,1.64989e+06,1.64989e+06,1.64989e+06,2.05023e+06,2.05023e+06,2.05023e+06,4054.68,4054.68,4054.68,3650.61,3650.61,3650.61,1.21777e+08,1.21777e+08,1.21777e+08,2.03278,2.03278,2.03278,6.84512,6.84512,6.84512
768,1.56992e+06,1.56992e+06,1.56992e+06,3709.13,3709.13,3709.13,4149.94,4149.94,4149.94,1.64971e+06,1.64971e+06,1.64971e+06,2.05006e+06,2.05006e+06,2.05006e+06,4053.45,4053.45,4053.45,3649.55,3649.55,3649.55,1.21775e+08,1.21775e+08,1.21775e+08,2.03219,2.03219,2.03219,6.84336,6.84336,6.84336
769,1.56989e+06,1.56989e+06,1.56989e+06,3708.36,3708.36,3708.36,4149.22,4149.22,4149.22,1.64952e+06,1.64952e+06,1.64952e+06,2.04989e+06,2.04989e+06,2.04989e+06,4052.34,4052.34,4052.34,3648.58,3648.58,3648.58,1.21774e+08,1.21774e+08,1.21774e+08,2.03167,2.03167,2.03167,6.84178,6.84178,6.84178
770,1.56986e+06,1.56986e+06,1.56986e+06,3707.71,3707.71,3707.71,4148.62,4148.62,4148.62,1.64934e+06,1.64934e+06,1.64934e+06,2.04971e+06,2.04971e+06,2.04971e+06,4051.37,4051.37,4051.37,3647.72,3647.72,3647.72,1.21773e+08,1.21773e+08,1.21773e+08,2.03121,2.03121,2.03121,6.8404,6.8404,6.8404
771,1.56983e+06,1.56983e+06,1.56983e+06,3707.2,3707.2,3707.2,4148.15,4148.15,4148.15,1.64915e+06,1.64915e+06,1.64915e+06,2.04954e+06,2.04954e+06,2.04954e+06,4050.55,4050.55,4050.55,3646.96,3646.96,3646.96,1.21772e+08,1.21772e+08,1.21772e+08,2.03082,2.03082,2.03082,6.83922,6.83922,6.83922
772,1.56981e+06,1.56981e+06,1.56981e+06,3706.83,3706.83,3706.83,4147.81,4147.81,4147.81,1.64897e+06,1.64897e+06,1.64897e+06,2.04937e+06,2.04937e+06,2.04937e+06,4049.87,4049.87,4049.87,3646.31,3646.31,3646.31,1.21771e+08,1.21771e+08,1.21771e+08,2.03051,2.03051,2.03051,6.83824,6.83824,6.83824
773,1.56978e+06,1.56978e+06,1.56978e+06,3706.59,3706.59,3706.59,4147.59,4147.59,4147.59,1.64878e+06,1.64878e+06,1.64878e+06,2.0492e+06,2.0492e+06,2.0492e+06,4049.33,4049.33,4049.33,3645.77,3645.77,3645.77,1.21769e+08,1.21769e+08,1.21769e+08,2.03027,2.03027,2.03027,6.83747,6.83747,6.83747
774,1.56976e+06,1.56976e+06,1.56976e+06,3706.48,3706.48,3706.48,4147.49,4147.49,4147.49,1.6486e+06,1.6486e+06,1.6486e+06,2.04903e+06,2.04903e+06,2.04903e+06,4048.95,4048.95,4048.95,3645.33,3645.33,3645.33,1.21768e+08,1.21768e+08,1.21768e+08,2.0301,2.0301,2.0301,6.83691,6.83691,6.83691
775,1.56973e+06,1.56973e+06,1.56973e+06,3706.5,3706.5,3706.5,4147.51,4147.51,4147.51,1.64842e+06,1.64842e+06,1.64842e+06,2.04886e+06,2.04886e+06,2.04886e+06,4048.7,4048.7,4048.7,3645.01,3645.01,3645.01,1.21767e+08,1.21767e+08,1.21767e+08,2.03001,2.03001,2.03001,6.83654,6.83654,6.83654
776,1.5697e+06,1.5697e+06,1.5697e+06,3706.64,3706.64,3706.64,4147.64,4147.64,4147.64,1.64824e+06,1.64824e+06,1.64824e+06,2.04869e+06,2.04869e+06,2.04869e+06,4048.59,4048.59,4048.59,3644.79,3644.79,3644.79,1.21766e+08,1.21766e+08,1.21766e+08,2.02998,2.02998,2.02998,6.83637,6.83637,6.83637
777,1.56967e+06,1.56967e+06,1.56967e+06,3706.89,3706.89,3706.89,4147.87,4147.87,4147.87,1.64806e+06,1.64806e+06,1.64806e+06,2.04852e+06,2.04852e+06,2.04852e+06,4048.6,4048.6,4048.6,3644.66,3644.66,3644.66,1.21765e+08,1.21765e+08,1.21765e+08,2.03002,2.03002,2.03002,6.83638,6.83638,6.83638
778,1.56964e+06,1.56964e+06,1.56964e+06,3707.25,3707.25,3707.25,4148.2,4148.2,4148.2,1.64788e+06,1.64788e+06,1.64788e+06,2.04835e+06,2.04835e+06,2.04835e+06,4048.74,4048.74,4048.74,3644.63,3644.63,3644.63,1.21764e+08,1.21764e+08,1.21764e+08,2.03012,2.03012,2.03012,6.83656,6.83656,6.83656
779,1.5696e+06,1.5696e+06,1.5696e+06,3707.69,3707.69,3707.69,4148.62,4148.62,4148.62,1.6477e+06,1.6477e+06,1.6477e+06,2.04819e+06,2.04819e+06,2.04819e+06,4048.99,4048.99,4048.99,3644.68,3644.68,3644.68,1.21763e+08,1.21763e+08,1.21763e+08,2.03028,2.03028,2.03028,6.83689,6.83689,6.83689
780,1.56957e+06,1.56957e+06,1.56957e+06,3708.22,3708.22,3708.22,4149.11,4149.11,4149.11,1.64752e+06,1.64752e+06,1.64752e+06,2.04802e+06,2.04802e+06,2.04802e+06,4049.33,4049.33,4049.33,3644.8,3644.8,3644.8,1.21762e+08,1.21762e+08,1.21762e+08,2.03048,2.03048,2.03048,6.83736,6.83736,6.83736
781,1.56952e+06,1.56952e+06,1.56952e+06,3708.82,3708.82,3708.82,4149.65,4149.65,4149.65,1.64734e+06,1.64734e+06,1.64734e+06,2.04785e+06,2.04785e+06,2.04785e+06,4049.76,4049.76,4049.76,3644.98,3644.98,3644.98,1.21761e+08,1.21761e+08,1.21761e+08,2.03073,2.03073,2.03073,6.83795,6.83795,6.83795
782,1.56948e+06,1.56948e+06,1.56948e+06,3709.47,3709.47,3709.47,4150.25,4150.25,4150.25,1.64717e+06,1.64717e+06,1.64717e+06,2.04769e+06,2.04769e+06,2.04769e+06,4050.25,4050.25,4050.25,3645.22,3645.22,3645.22,1.21761e+08,1.21761e+08,1.21761e+08,2.03102,2.03102,2.03102,6.83864,6.83864,6.83864
783,1.56943e+06,1.56943e+06,1.56943e+06,3710.16,3710.16,3710.16,4150.88,4150.88,4150.88,1.64699e+06,1.64699e+06,1.64699e+06,2.04752e+06,2.04752e+06,2.04752e+06,4050.8,4050.8,4050.8,3645.49,3645.49,3645.49,1.2176e+08,1.2176e+08,1.2176e+08,2.03133,2.03133,2.03133,6.8394,6.8394,6.8394
784,1.56937e+06,1.56937e+06,1.56937e+06,3710.87,3710.87,3710.87,4151.52,4151.52,4151.52,1.64682e+06,1.64682e+06,1.64682e+06,2.04735e+06,2.04735e+06,2.04735e+06,4051.38,4051.38,4051.38,3645.8,3645.8,3645.8,1.21759e+08,1.21759e+08,1.21759e+08,2.03166,2.03166,2.03166,6.84022,6.84022,6.84022
785,1.56931e+06,1.56931e+06,1.56931e+06,3711.59,3711.59,3711.59,4152.17,4152.17,4152.17,1.64665e+06,1.64665e+06,1.64665e+06,2.04718e+06,2.04718e+06,2.04718e+06,4051.98,4051.98,4051.98,3646.12,3646.12,3646.12,1.21758e+08,1.21758e+08,1.21758e+08,2.032,2.032,2.032,6.84106,6.84106,6.84106
786,1.56925e+06,1.56925e+06,1.56925e+06,3712.3,3712.3,3712.3,4152.81,4152.81,4152.81,1.64648e+06,1.64648e+06,1.64648e+06,2.04702e+06,2.04702e+06,2.04702e+06,4052.58,4052.58,4052.58,3646.44,3646.44,3646.44,1.21757e+08,1.21757e+08,1.21757e+08,2.03235,2.03235,2.03235,6.84191,6.84191,6.84191
787,1.56919e+06,1.56919e+06,1.56919e+06,3712.99,3712.99,3712.99,4153.42,4153.42,4153.42,1.64631e+06,1.64631e+06,1.64631e+06,2.04685e+06,2.04685e+06,2.04685e+06,4053.17,4053.17,4053.17,3646.75,3646.75,3646.75,1.21757e+08,1.21757e+08,1.21757e+08,2.03269,2.03269,2.03269,6.84274,6.84274,6.84274
788,1.56912e+06,1.56912e+06,1.56912e+06,3713.63,3713.63,3713.63,4154,4154,4154,1.64614e+06,1.64614e+06,1.64614e+06,2.04669e+06,2.04669e+06,2.04669e+06,4053.72,4053.72,4053.72,3647.03,3647.03,3647.03,1.21756e+08,1.21756e+08,1.21756e+08,2.03301,2.03301,2.03301,6.84352,6.84352,6.84352
789,1.56904e+06,1.56904e+06,1.56904e+06,3714.23,3714.23,3714.23,4154.52,4154.52,4154.52,1.64597e+06,1.64597e+06,1.64597e+06,2.04652e+06,2.04652e+06,2.04652e+06,4054.23,4054.23,4054.23,3647.28,3647.28,3647.28,1.21755e+08,1.21755e+08,1.21755e+08,2.03331,2.03331,2.03331,6.84424,6.84424,6.84424
790,1.56897e+06,1.56897e+06,1.56897e+06,3714.75,3714.75,3714.75,4154.98,4154.98,4154.98,1.6458e+06,1.6458e+06,1.6458e+06,2.04635e+06,2.04635e+06,2.04635e+06,4054.67,4054.67,4054.67,3647.49,3647.49,3647.49,1.21755e+08,1.21755e+08,1.21755e+08,2.03358,2.03358,2.03358,6.84487,6.84487,6.84487
791,1.56889e+06,1.56889e+06,1.56889e+06,3715.2,3715.2,3715.2,4155.35,4155.35,4155.35,1.64563e+06,1.64563e+06,1.64563e+06,2.04619e+06,2.04619e+06,2.04619e+06,4055.02,4055.02,4055.02,3647.63,3647.63,3647.63,1.21754e+08,1.21754e+08,1.21754e+08,2.03382,2.03382,2.03382,6.84539,6.84539,6.84539
792,1.5688e+06,1.5688e+06,1.5688e+06,3715.55,3715.55,3715.55,4155.65,4155.65,4155.65,1.64546e+06,1.64546e+06,1.64546e+06,2.04602e+06,2.04602e+06,2.04602e+06,4055.29,4055.29,4055.29,3647.7,3647.7,3647.7,1.21753e+08,1.21753e+08,1.21753e+08,2.034,2.034,2.034,6.84578,6.84578,6.84578
793,1.56872e+06,1.56872e+06,1.56872e+06,3715.8,3715.8,3715.8,4155.84,4155.84,4155.84,1.6453e+06,1.6453e+06,1.6453e+06,2.04585e+06,2.04585e+06,2.04585e+06,4055.45,4055.45,4055.45,3647.7,3647.7,3647.7,1.21753e+08,1.21753e+08,1.21753e+08,2.03414,2.03414,2.03414,6.84603,6.84603,6.84603
794,1.56864e+06,1.56864e+06,1.56864e+06,3715.94,3715.94,3715.94,4155.93,4155.93,4155.93,1.64513e+06,1.64513e+06,1.64513e+06,2.04569e+06,2.04569e+06,2.04569e+06,4055.49,4055.49,4055.49,3647.61,3647.61,3647.61,1.21752e+08,1.21752e+08,1.21752e+08,2.03421,2.03421,2.03421,6.84611,6.84611,6.84611
795,1.56855e+06,1.56855e+06,1.56855e+06,3715.96,3715.96,3715.96,4155.91,4155.91,4155.91,1.64497e+06,1.64497e+06,1.64497e+06,2.04552e+06,2.04552e+06,2.04552e+06,4055.4,4055.4,4055.4,3647.42,3647.42,3647.42,1.21752e+08,1.21752e+08,1.21752e+08,2.03423,2.03423,2.03423,6.84602,6.84602,6.84602
796,1.56847e+06,1.56847e+06,1.56847e+06,3715.86,3715.86,3715.86,4155.78,4155.78,4155.78,1.64481e+06,1.64481e+06,1.64481e+06,2.04536e+06,2.04536e+06,2.04536e+06,4055.18,4055.18,4055.18,3647.14,3647.14,3647.14,1.21751e+08,1.21751e+08,1.21751e+08,2.03418,2.03418,2.03418,6.84575,6.84575,6.84575
797,1.56838e+06,1.56838e+06,1.56838e+06,3715.63,3715.63,3715.63,4155.52,4155.52,4155.52,1.64464e+06,1.64464e+06,1.64464e+06,2.04519e+06,2.04519e+06,2.04519e+06,4054.83,4054.83,4054.83,3646.75,3646.75,3646.75,1.21751e+08,1.21751e+08,1.21751e+08,2.03406,2.03406,2.03406,6.84528,6.84528,6.84528
798,1.5683e+06,1.5683e+06,1.5683e+06,3715.28,3715.28,3715.28,4155.15,4155.15,4155.15,1.64448e+06,1.64448e+06,1.64448e+06,2.04503e+06,2.04503e+06,2.04503e+06,4054.33,4054.33,4054.33,3646.26,3646.26,3646.26,1.2175e+08,1.2175e+08,1.2175e+08,2.03388,2.03388,2.03388,6.84462,6.84462,6.84462
799,1.56822e+06,1.56822e+06,1.56822e+06,3714.8,3714.8,3714.8,4154.67,4154.67,4154.67,1.64432e+06,1.64432e+06,1.64432e+06,2.04487e+06,2.04487e+06,2.04487e+06,4053.69,4053.69,4053.69,3645.66,3645.66,3645.66,1.2175e+08,1.2175e+08,1.2175e+08,2.03362,2.03362,2.03362,6.84377,6.84377,6.84377
800,1.56814e+06,1.56814e+06,1.56814e+06,3714.19,3714.19,3714.19,4154.06,4154.06,4154.06,1.64416e+06,1.64416e+06,1.64416e+06,2.0447e+06,2.0447e+06,2.0447e+06,4052.92,4052.92,4052.92,3644.96,3644.96,3644.96,1.2175e+08,1.2175e+08,1.2175e+08,2.03329,2.03329,2.03329,6.84272,6.84272,6.84272
801,1.56806e+06,1.56806e+06,1.56806e+06,3713.47,3713.47,3713.47,4153.35,4153.35,4153.35,1.64399e+06,1.64399e+06,1.64399e+06,2.04454e+06,2.04454e+06,2.04454e+06,4052,4052,4052,3644.15,3644.15,3644.15,1.21749e+08,1.21749e+08,1.21749e+08,2.03289,2.03289,2.03289,6.84148,6.84148,6.84148
802,1.56799e+06,1.56799e+06,1.56799e+06,3712.63,3712.63,3712.63,4152.53,4152.53,4152.53,1.64383e+06,1.64383e+06,1.64383e+06,2.04438e+06,2.04438e+06,2.04438e+06,4050.95,4050.95,4050.95,3643.25,3643.25,3643.25,1.21749e+08,1.21749e+08,1.21749e+08,2.03243,2.03243,2.03243,6.84006,6.84006,6.84006
803,1.56793e+06,1.56793e+06,1.56793e+06,3711.68,3711.68,3711.68,4151.62,4151.62,4151.62,1.64367e+06,1.64367e+06,1.64367e+06,2.04422e+06,2.04422e+06,2.04422e+06,4049.78,4049.78,4049.78,3642.25,3642.25,3642.25,1.21749e+08,1.21749e+08,1.21749e+08,2.03191,2.03191,2.03191,6.83846,6.83846,6.83846
804,1.56786e+06,1.56786e+06,1.56786e+06,3710.64,3710.64,3710.64,4150.61,4150.61,4150.61,1.64351e+06,1.64351e+06,1.64351e+06,2.04406e+06,2.04406e+06,2.04406e+06,4048.49,4048.49,4048.49,3641.16,3641.16,3641.16,1.21748e+08,1.21748e+08,1.21748e+08,2.03132,2.03132,2.03132,6.8367,6.8367,6.8367
805,1.5678e+06,1.5678e+06,1.5678e+06,3709.51,3709.51,3709.51,4149.53,4149.53,4149.53,1.64335e+06,1.64335e+06,1.64335e+06,2.0439e+06,2.0439e+06,2.0439e+06,4047.09,4047.09,4047.09,3640,3640,3640,1.21748e+08,1.21748e+08,1.21748e+08,2.03069,2.03069,2.03069,6.8348,6.8348,6.8348
806,1.56775e+06,1.56775e+06,1.56775e+06,3708.31,3708.31,3708.31,4148.39,4148.39,4148.39,1.64319e+06,1.64319e+06,1.64319e+06,2.04374e+06,2.04374e+06,2.04374e+06,4045.61,4045.61,4045.61,3638.76,3638.76,3638.76,1.21748e+08,1.21748e+08,1.21748e+08,2.03,2.03,2.03,6.83277,6.83277,6.83277
807,1.56771e+06,1.56771e+06,1.56771e+06,3707.04,3707.04,3707.04,4147.19,4147.19,4147.19,1.64303e+06,1.64303e+06,1.64303e+06,2.04358e+06,2.04358e+06,2.04358e+06,4044.04,4044.04,4044.04,3637.47,3637.47,3637.47,1.21747e+08,1.21747e+08,1.21747e+08,2.02928,2.02928,2.02928,6.83063,6.83063,6.83063
808,1.56767e+06,1.56767e+06,1.56767e+06,3705.73,3705.73,3705.73,4145.95,4145.95,4145.95,1.64287e+06,1.64287e+06,1.64287e+06,2.04342e+06,2.04342e+06,2.04342e+06,4042.41,4042.41,4042.41,3636.13,3636.13,3636.13,1.21747e+08,1.21747e+08,1.21747e+08,2.02853,2.02853,2.02853,6.82841,6.82841,6.82841
809,1.56763e+06,1.56763e+06,1.56763e+06,3704.39,3704.39,3704.39,4144.69,4144.69,4144.69,1.64271e+06,1.64271e+06,1.64271e+06,2.04327e+06,2.04327e+06,2.04327e+06,4040.73,4040.73,4040.73,3634.75,3634.75,3634.75,1.21747e+08,1.21747e+08,1.21747e+08,2.02775,2.02775,2.02775,6.82611,6.82611,6.82611
810,1.56761e+06,1.56761e+06,1.56761e+06,3703.04,3703.04,3703.04,4143.41,4143.41,4143.41,1.64255e+06,1.64255e+06,1.64255e+06,2.04311e+06,2.04311e+06,2.04311e+06,4039.02,4039.02,4039.02,3633.34,3633.34,3633.34,1.21747e+08,1.21747e+08,1.21747e+08,2.02695,2.02695,2.02695,6.82377,6.82377,6.82377
811,1.56758e+06,1.56758e+06,1.56758e+06,3701.68,3701.68,3701.68,4142.14,4142.14,4142.14,1.64239e+06,1.64239e+06,1.64239e+06,2.04296e+06,2.04296e+06,2.04296e+06,4037.3,4037.3,4037.3,3631.93,3631.93,3631.93,1.21746e+08,1.21746e+08,1.21746e+08,2.02614,2.02614,2.02614,6.82142,6.82142,6.82142
812,1.56757e+06,1.56757e+06,1.56757e+06,3700.34,3700.34,3700.34,4140.88,4140.88,4140.88,1.64223e+06,1.64223e+06,1.64223e+06,2.04281e+06,2.04281e+06,2.04281e+06,4035.58,4035.58,4035.58,3630.51,3630.51,3630.51,1.21746e+08,1.21746e+08,1.21746e+08,2.02534,2.02534,2.02534,6.81906,6.81906,6.81906
813,1.56756e+06,1.56756e+06,1.56756e+06,3699.03,3699.03,3699.03,4139.66,4139.66,4139.66,1.64207e+06,1.64207e+06,1.64207e+06,2.04266e+06,2.04266e+06,2.04266e+06,4033.88,4033.88,4033.88,3629.11,3629.11,3629.11,1.21746e+08,1.21746e+08,1.21746e+08,2.02454,2.02454,2.02454,6.81674,6.81674,6.81674
814,1.56756e+06,1.56756e+06,1.56756e+06,3697.76,3697.76,3697.76,4138.48,4138.48,4138.48,1.64191e+06,1.64191e+06,1.64191e+06,2.04251e+06,2.04251e+06,2.04251e+06,4032.22,4032.22,4032.22,3627.74,3627.74,3627.74,1.21746e+08,1.21746e+08,1.21746e+08,2.02377,2.02377,2.02377,6.81447,6.81447,6.81447
815,1.56756e+06,1.56756e+06,1.56756e+06,3696.56,3696.56,3696.56,4137.36,4137.36,4137.36,1.64175e+06,1.64175e+06,1.64175e+06,2.04236e+06,2.04236e+06,2.04236e+06,4030.61,4030.61,4030.61,3626.41,3626.41,3626.41,1.21746e+08,1.21746e+08,1.21746e+08,2.02301,2.02301,2.02301,6.81227,6.81227,6.81227
816,1.56757e+06,1.56757e+06,1.56757e+06,3695.43,3695.43,3695.43,4136.31,4136.31,4136.31,1.6416e+06,1.6416e+06,1.6416e+06,2.04221e+06,2.04221e+06,2.04221e+06,4029.07,4029.07,4029.07,3625.13,3625.13,3625.13,1.21746e+08,1.21746e+08,1.21746e+08,2.02229,2.02229,2.02229,6.81017,6.81017,6.81017
817,1.56758e+06,1.56758e+06,1.56758e+06,3694.38,3694.38,3694.38,4135.35,4135.35,4135.35,1.64144e+06,1.64144e+06,1.64144e+06,2.04206e+06,2.04206e+06,2.04206e+06,4027.61,4027.61,4027.61,3623.91,3623.91,3623.91,1.21746e+08,1.21746e+08,1.21746e+08,2.02162,2.02162,2.02162,6.80819,6.80819,6.80819
818,1.5676e+06,1.5676e+06,1.5676e+06,3693.43,3693.43,3693.43,4134.48,4134.48,4134.48,1.64128e+06,1.64128e+06,1.64128e+06,2.04192e+06,2.04192e+06,2.04192e+06,4026.25,4026.25,4026.25,3622.76,3622.76,3622.76,1.21745e+08,1.21745e+08,1.21745e+08,2.02099,2.02099,2.02099,6.80635,6.80635,6.80635
819,1.56762e+06,1.56762e+06,1.56762e+06,3692.6,3692.6,3692.6,4133.72,4133.72,4133.72,1.64112e+06,1.64112e+06,1.64112e+06,2.04177e+06,2.04177e+06,2.04177e+06,4025,4025,4025,3621.69,3621.69,3621.69,1.21745e+08,1.21745e+08,1.21745e+08,2.02041,2.02041,2.02041,6.80466,6.80466,6.80466
820,1.56765e+06,1.56765e+06,1.56765e+06,3691.87,3691.87,3691.87,4133.06,4133.06,4133.06,1.64097e+06,1.64097e+06,1.64097e+06,2.04163e+06,2.04163e+06,2.04163e+06,4023.87,4023.87,4023.87,3620.72,3620.72,3620.72,1.21745e+08,1.21745e+08,1.21745e+08,2.0199,2.0199,2.0199,6.80314,6.80314,6.80314
