time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,2.43599e+06,2.43599e+06,2.43599e+06,3613.55,3613.55,3613.55,3736.46,3736.46,3736.46,1.29696e+07,1.29696e+07,1.29696e+07,1.36921e+07,1.36921e+07,1.36921e+07,2844.26,2844.26,2844.26,2785.83,2785.83,2785.83,9.79196e+07,9.79196e+07,9.79196e+07,6.75926,6.75926,6.75926,6.5811,6.5811,6.5811
792,2.43715e+06,2.43715e+06,2.43715e+06,3643.12,3643.12,3643.12,3766.83,3766.83,3766.83,1.2969e+07,1.2969e+07,1.2969e+07,1.36915e+07,1.36915e+07,1.36915e+07,2865.97,2865.97,2865.97,2806.93,2806.93,2806.93,9.79185e+07,9.79185e+07,9.79185e+07,6.80982,6.80982,6.80982,6.62996,6.62996,6.62996
793,2.43816e+06,2.43816e+06,2.43816e+06,3675.86,3675.86,3675.86,3800.52,3800.52,3800.52,1.29685e+07,1.29685e+07,1.29685e+07,1.3691e+07,1.3691e+07,1.3691e+07,2890.34,2890.34,2890.34,2830.66,2830.66,2830.66,9.79175e+07,9.79175e+07,9.79175e+07,6.86681,6.86681,6.86681,6.68514,6.68514,6.68514
794,2.43898e+06,2.43898e+06,2.43898e+06,3711.37,3711.37,3711.37,3837.11,3837.11,3837.11,1.29679e+07,1.29679e+07,1.29679e+07,1.36904e+07,1.36904e+07,1.36904e+07,2917.07,2917.07,2917.07,2856.74,2856.74,2856.74,9.79167e+07,9.79167e+07,9.79167e+07,6.92955,6.92955,6.92955,6.746,6.746,6.746
795,2.43961e+06,2.43961e+06,2.43961e+06,3749.22,3749.22,3749.22,3876.14,3876.14,3876.14,1.29674e+07,1.29674e+07,1.29674e+07,1.36899e+07,1.36899e+07,1.36899e+07,2945.85,2945.85,2945.85,2884.83,2884.83,2884.83,9.79161e+07,9.79161e+07,9.79161e+07,6.9973,6.9973,6.9973,6.81179,6.81179,6.81179
796,2.44004e+06,2.44004e+06,2.44004e+06,3788.92,3788.92,3788.92,3917.1,3917.1,3917.1,1.29669e+07,1.29669e+07,1.29669e+07,1.36894e+07,1.36894e+07,1.36894e+07,2976.3,2976.3,2976.3,2914.59,2914.59,2914.59,9.79156e+07,9.79156e+07,9.79156e+07,7.06922,7.06922,7.06922,6.88165,6.88165,6.88165
797,2.44026e+06,2.44026e+06,2.44026e+06,3829.93,3829.93,3829.93,3959.43,3959.43,3959.43,1.29664e+07,1.29664e+07,1.29664e+07,1.36889e+07,1.36889e+07,1.36889e+07,3008.04,3008.04,3008.04,2945.61,2945.61,2945.61,9.79154e+07,9.79154e+07,9.79154e+07,7.14436,7.14436,7.14436,6.95468,6.95468,6.95468
798,2.44027e+06,2.44027e+06,2.44027e+06,3871.71,3871.71,3871.71,4002.53,4002.53,4002.53,1.29659e+07,1.29659e+07,1.29659e+07,1.36885e+07,1.36885e+07,1.36885e+07,3040.63,3040.63,3040.63,2977.45,2977.45,2977.45,9.79153e+07,9.79153e+07,9.79153e+07,7.22172,7.22172,7.22172,7.02985,7.02985,7.02985
799,2.44007e+06,2.44007e+06,2.44007e+06,3913.63,3913.63,3913.63,4045.78,4045.78,4045.78,1.29655e+07,1.29655e+07,1.29655e+07,1.36881e+07,1.36881e+07,1.36881e+07,3073.61,3073.61,3073.61,3009.66,3009.66,3009.66,9.79154e+07,9.79154e+07,9.79154e+07,7.30021,7.30021,7.30021,7.10609,7.10609,7.10609
800,2.43965e+06,2.43965e+06,2.43965e+06,3955.09,3955.09,3955.09,4088.51,4088.51,4088.51,1.2965e+07,1.2965e+07,1.2965e+07,1.36877e+07,1.36877e+07,1.36877e+07,3106.5,3106.5,3106.5,3041.76,3041.76,3041.76,9.79156e+07,9.79156e+07,9.79156e+07,7.3787,7.3787,7.3787,7.18228,7.18228,7.18228
801,2.43903e+06,2.43903e+06,2.43903e+06,3995.43,3995.43,3995.43,4130.04,4130.04,4130.04,1.29646e+07,1.29646e+07,1.29646e+07,1.36873e+07,1.36873e+07,1.36873e+07,3138.79,3138.79,3138.79,3073.24,3073.24,3073.24,9.79161e+07,9.79161e+07,9.79161e+07,7.45599,7.45599,7.45599,7.25723,7.25723,7.25723
802,2.43821e+06,2.43821e+06,2.43821e+06,4034.01,4034.01,4034.01,4169.7,4169.7,4169.7,1.29643e+07,1.29643e+07,1.29643e+07,1.36869e+07,1.36869e+07,1.36869e+07,3169.98,3169.98,3169.98,3103.61,3103.61,3103.61,9.79167e+07,9.79167e+07,9.79167e+07,7.53088,7.53088,7.53088,7.32975,7.32975,7.32975
803,2.43721e+06,2.43721e+06,2.43721e+06,4070.2,4070.2,4070.2,4206.82,4206.82,4206.82,1.29639e+07,1.29639e+07,1.29639e+07,1.36866e+07,1.36866e+07,1.36866e+07,3199.56,3199.56,3199.56,3132.34,3132.34,3132.34,9.79176e+07,9.79176e+07,9.79176e+07,7.60217,7.60217,7.60217,7.39864,7.39864,7.39864
804,2.43603e+06,2.43603e+06,2.43603e+06,4103.39,4103.39,4103.39,4240.76,4240.76,4240.76,1.29636e+07,1.29636e+07,1.29636e+07,1.36863e+07,1.36863e+07,1.36863e+07,3227.04,3227.04,3227.04,3158.96,3158.96,3158.96,9.79186e+07,9.79186e+07,9.79186e+07,7.66867,7.66867,7.66867,7.46274,7.46274,7.46274
805,2.43471e+06,2.43471e+06,2.43471e+06,4133,4133,4133,4270.91,4270.91,4270.91,1.29633e+07,1.29633e+07,1.29633e+07,1.3686e+07,1.3686e+07,1.3686e+07,3251.94,3251.94,3251.94,3183,3183,3183,9.79197e+07,9.79197e+07,9.79197e+07,7.72926,7.72926,7.72926,7.52092,7.52092,7.52092
806,2.43325e+06,2.43325e+06,2.43325e+06,4158.52,4158.52,4158.52,4296.73,4296.73,4296.73,1.2963e+07,1.2963e+07,1.2963e+07,1.36857e+07,1.36857e+07,1.36857e+07,3273.84,3273.84,3273.84,3204.01,3204.01,3204.01,9.7921e+07,9.7921e+07,9.7921e+07,7.78287,7.78287,7.78287,7.57214,7.57214,7.57214
807,2.43169e+06,2.43169e+06,2.43169e+06,4179.48,4179.48,4179.48,4317.74,4317.74,4317.74,1.29627e+07,1.29627e+07,1.29627e+07,1.36855e+07,1.36855e+07,1.36855e+07,3292.34,3292.34,3292.34,3221.62,3221.62,3221.62,9.79224e+07,9.79224e+07,9.79224e+07,7.82857,7.82857,7.82857,7.61548,7.61548,7.61548
808,2.43004e+06,2.43004e+06,2.43004e+06,4195.53,4195.53,4195.53,4333.56,4333.56,4333.56,1.29624e+07,1.29624e+07,1.29624e+07,1.36852e+07,1.36852e+07,1.36852e+07,3307.11,3307.11,3307.11,3235.5,3235.5,3235.5,9.79239e+07,9.79239e+07,9.79239e+07,7.86554,7.86554,7.86554,7.65012,7.65012,7.65012
809,2.42834e+06,2.42834e+06,2.42834e+06,4206.37,4206.37,4206.37,4343.89,4343.89,4343.89,1.29621e+07,1.29621e+07,1.29621e+07,1.36849e+07,1.36849e+07,1.36849e+07,3317.89,3317.89,3317.89,3245.39,3245.39,3245.39,9.79255e+07,9.79255e+07,9.79255e+07,7.89312,7.89312,7.89312,7.67544,7.67544,7.67544
810,2.42661e+06,2.42661e+06,2.42661e+06,4211.82,4211.82,4211.82,4348.54,4348.54,4348.54,1.29619e+07,1.29619e+07,1.29619e+07,1.36847e+07,1.36847e+07,1.36847e+07,3324.48,3324.48,3324.48,3251.1,3251.1,3251.1,9.79271e+07,9.79271e+07,9.79271e+07,7.91082,7.91082,7.91082,7.69094,7.69094,7.69094
811,2.42488e+06,2.42488e+06,2.42488e+06,4211.8,4211.8,4211.8,4347.44,4347.44,4347.44,1.29616e+07,1.29616e+07,1.29616e+07,1.36844e+07,1.36844e+07,1.36844e+07,3326.77,3326.77,3326.77,3252.53,3252.53,3252.53,9.79288e+07,9.79288e+07,9.79288e+07,7.91835,7.91835,7.91835,7.69636,7.69636,7.69636
812,2.42318e+06,2.42318e+06,2.42318e+06,4206.33,4206.33,4206.33,4340.61,4340.61,4340.61,1.29613e+07,1.29613e+07,1.29613e+07,1.36842e+07,1.36842e+07,1.36842e+07,3324.74,3324.74,3324.74,3249.65,3249.65,3249.65,9.79306e+07,9.79306e+07,9.79306e+07,7.91559,7.91559,7.91559,7.69159,7.69159,7.69159
813,2.42154e+06,2.42154e+06,2.42154e+06,4195.55,4195.55,4195.55,4328.19,4328.19,4328.19,1.29611e+07,1.29611e+07,1.29611e+07,1.36839e+07,1.36839e+07,1.36839e+07,3318.44,3318.44,3318.44,3242.52,3242.52,3242.52,9.79323e+07,9.79323e+07,9.79323e+07,7.90266,7.90266,7.90266,7.67676,7.67676,7.67676
814,2.41997e+06,2.41997e+06,2.41997e+06,4179.68,4179.68,4179.68,4310.45,4310.45,4310.45,1.29608e+07,1.29608e+07,1.29608e+07,1.36836e+07,1.36836e+07,1.36836e+07,3308,3308,3308,3231.29,3231.29,3231.29,9.7934e+07,9.7934e+07,9.7934e+07,7.87983,7.87983,7.87983,7.65215,7.65215,7.65215
815,2.41851e+06,2.41851e+06,2.41851e+06,4159.05,4159.05,4159.05,4287.72,4287.72,4287.72,1.29605e+07,1.29605e+07,1.29605e+07,1.36833e+07,1.36833e+07,1.36833e+07,3293.65,3293.65,3293.65,3216.17,3216.17,3216.17,9.79356e+07,9.79356e+07,9.79356e+07,7.84758,7.84758,7.84758,7.61827,7.61827,7.61827
816,2.41718e+06,2.41718e+06,2.41718e+06,4134.06,4134.06,4134.06,4260.43,4260.43,4260.43,1.29602e+07,1.29602e+07,1.29602e+07,1.3683e+07,1.3683e+07,1.3683e+07,3275.65,3275.65,3275.65,3197.46,3197.46,3197.46,9.79372e+07,9.79372e+07,9.79372e+07,7.80657,7.80657,7.80657,7.57575,7.57575,7.57575
817,2.416e+06,2.416e+06,2.416e+06,4105.19,4105.19,4105.19,4229.1,4229.1,4229.1,1.29599e+07,1.29599e+07,1.29599e+07,1.36827e+07,1.36827e+07,1.36827e+07,3254.37,3254.37,3254.37,3175.51,3175.51,3175.51,9.79388e+07,9.79388e+07,9.79388e+07,7.75757,7.75757,7.75757,7.52541,7.52541,7.52541
818,2.41499e+06,2.41499e+06,2.41499e+06,4072.97,4072.97,4072.97,4194.29,4194.29,4194.29,1.29596e+07,1.29596e+07,1.29596e+07,1.36823e+07,1.36823e+07,1.36823e+07,3230.19,3230.19,3230.19,3150.7,3150.7,3150.7,9.79402e+07,9.79402e+07,9.79402e+07,7.70152,7.70152,7.70152,7.46816,7.46816,7.46816
819,2.41415e+06,2.41415e+06,2.41415e+06,4037.98,4037.98,4037.98,4156.62,4156.62,4156.62,1.29593e+07,1.29593e+07,1.29593e+07,1.36819e+07,1.36819e+07,1.36819e+07,3203.55,3203.55,3203.55,3123.49,3123.49,3123.49,9.79415e+07,9.79415e+07,9.79415e+07,7.63944,7.63944,7.63944,7.40504,7.40504,7.40504
820,2.41351e+06,2.41351e+06,2.41351e+06,4000.82,4000.82,4000.82,4116.71,4116.71,4116.71,1.29589e+07,1.29589e+07,1.29589e+07,1.36815e+07,1.36815e+07,1.36815e+07,3174.93,3174.93,3174.93,3094.35,3094.35,3094.35,9.79427e+07,9.79427e+07,9.79427e+07,7.57243,7.57243,7.57243,7.33713,7.33713,7.33713
821,2.41307e+06,2.41307e+06,2.41307e+06,3962.12,3962.12,3962.12,4075.24,4075.24,4075.24,1.29585e+07,1.29585e+07,1.29585e+07,1.36811e+07,1.36811e+07,1.36811e+07,3144.8,3144.8,3144.8,3063.75,3063.75,3063.75,9.79438e+07,9.79438e+07,9.79438e+07,7.50163,7.50163,7.50163,7.26559,7.26559,7.26559
822,2.41283e+06,2.41283e+06,2.41283e+06,3922.5,3922.5,3922.5,4032.85,4032.85,4032.85,1.29581e+07,1.29581e+07,1.29581e+07,1.36806e+07,1.36806e+07,1.36806e+07,3113.66,3113.66,3113.66,3032.2,3032.2,3032.2,9.79448e+07,9.79448e+07,9.79448e+07,7.42822,7.42822,7.42822,7.19157,7.19157,7.19157
823,2.4128e+06,2.4128e+06,2.4128e+06,3882.57,3882.57,3882.57,3990.2,3990.2,3990.2,1.29577e+07,1.29577e+07,1.29577e+07,1.36801e+07,1.36801e+07,1.36801e+07,3082,3082,3082,3000.18,3000.18,3000.18,9.79456e+07,9.79456e+07,9.79456e+07,7.35336,7.35336,7.35336,7.11623,7.11623,7.11623
824,2.41297e+06,2.41297e+06,2.41297e+06,3842.92,3842.92,3842.92,3947.9,3947.9,3947.9,1.29573e+07,1.29573e+07,1.29573e+07,1.36796e+07,1.36796e+07,1.36796e+07,3050.3,3050.3,3050.3,2968.16,2968.16,2968.16,9.79463e+07,9.79463e+07,9.79463e+07,7.2782,7.2782,7.2782,7.04071,7.04071,7.04071
825,2.41335e+06,2.41335e+06,2.41335e+06,3804.13,3804.13,3804.13,3906.55,3906.55,3906.55,1.29568e+07,1.29568e+07,1.29568e+07,1.3679e+07,1.3679e+07,1.3679e+07,3019.03,3019.03,3019.03,2936.62,2936.62,2936.62,9.79468e+07,9.79468e+07,9.79468e+07,7.20384,7.20384,7.20384,6.96609,6.96609,6.96609
826,2.41391e+06,2.41391e+06,2.41391e+06,3766.72,3766.72,3766.72,3866.71,3866.71,3866.71,1.29564e+07,1.29564e+07,1.29564e+07,1.36785e+07,1.36785e+07,1.36785e+07,2988.61,2988.61,2988.61,2905.97,2905.97,2905.97,9.79472e+07,9.79472e+07,9.79472e+07,7.13134,7.13134,7.13134,6.89341,6.89341,6.89341
827,2.41466e+06,2.41466e+06,2.41466e+06,3731.19,3731.19,3731.19,3828.88,3828.88,3828.88,1.29559e+07,1.29559e+07,1.29559e+07,1.36779e+07,1.36779e+07,1.36779e+07,2959.46,2959.46,2959.46,2876.63,2876.63,2876.63,9.79475e+07,9.79475e+07,9.79475e+07,7.06167,7.06167,7.06167,6.82365,6.82365,6.82365
828,2.41559e+06,2.41559e+06,2.41559e+06,3697.99,3697.99,3697.99,3793.54,3793.54,3793.54,1.29554e+07,1.29554e+07,1.29554e+07,1.36773e+07,1.36773e+07,1.36773e+07,2931.95,2931.95,2931.95,2848.96,2848.96,2848.96,9.79477e+07,9.79477e+07,9.79477e+07,6.99574,6.99574,6.99574,6.75767,6.75767,6.75767
829,2.41667e+06,2.41667e+06,2.41667e+06,3667.51,3667.51,3667.51,3761.11,3761.11,3761.11,1.29549e+07,1.29549e+07,1.29549e+07,1.36766e+07,1.36766e+07,1.36766e+07,2906.43,2906.43,2906.43,2823.3,2823.3,2823.3,9.79477e+07,9.79477e+07,9.79477e+07,6.93438,6.93438,6.93438,6.6963,6.6963,6.6963
830,2.4179e+06,2.4179e+06,2.4179e+06,3640.12,3640.12,3640.12,3731.95,3731.95,3731.95,1.29543e+07,1.29543e+07,1.29543e+07,1.3676e+07,1.3676e+07,1.3676e+07,2883.19,2883.19,2883.19,2799.94,2799.94,2799.94,9.79476e+07,9.79476e+07,9.79476e+07,6.87832,6.87832,6.87832,6.64025,6.64025,6.64025
831,2.41925e+06,2.41925e+06,2.41925e+06,3616.12,3616.12,3616.12,3706.39,3706.39,3706.39,1.29538e+07,1.29538e+07,1.29538e+07,1.36753e+07,1.36753e+07,1.36753e+07,2862.5,2862.5,2862.5,2779.15,2779.15,2779.15,9.79475e+07,9.79475e+07,9.79475e+07,6.82821,6.82821,6.82821,6.59014,6.59014,6.59014
832,2.42071e+06,2.42071e+06,2.42071e+06,3595.77,3595.77,3595.77,3684.69,3684.69,3684.69,1.29532e+07,1.29532e+07,1.29532e+07,1.36746e+07,1.36746e+07,1.36746e+07,2844.58,2844.58,2844.58,2761.15,2761.15,2761.15,9.79473e+07,9.79473e+07,9.79473e+07,6.7846,6.7846,6.7846,6.54653,6.54653,6.54653
833,2.42225e+06,2.42225e+06,2.42225e+06,3579.29,3579.29,3579.29,3667.07,3667.07,3667.07,1.29527e+07,1.29527e+07,1.29527e+07,1.36739e+07,1.36739e+07,1.36739e+07,2829.64,2829.64,2829.64,2746.11,2746.11,2746.11,9.7947e+07,9.7947e+07,9.7947e+07,6.74797,6.74797,6.74797,6.50986,6.50986,6.50986
834,2.42386e+06,2.42386e+06,2.42386e+06,3566.84,3566.84,3566.84,3653.71,3653.71,3653.71,1.29521e+07,1.29521e+07,1.29521e+07,1.36732e+07,1.36732e+07,1.36732e+07,2817.81,2817.81,2817.81,2734.2,2734.2,2734.2,9.79467e+07,9.79467e+07,9.79467e+07,6.71869,6.71869,6.71869,6.48051,6.48051,6.48051
835,2.42552e+06,2.42552e+06,2.42552e+06,3558.56,3558.56,3558.56,3644.73,3644.73,3644.73,1.29515e+07,1.29515e+07,1.29515e+07,1.36725e+07,1.36725e+07,1.36725e+07,2809.22,2809.22,2809.22,2725.51,2725.51,2725.51,9.79463e+07,9.79463e+07,9.79463e+07,6.69706,6.69706,6.69706,6.45875,6.45875,6.45875
836,2.4272e+06,2.4272e+06,2.4272e+06,3554.51,3554.51,3554.51,3640.21,3640.21,3640.21,1.2951e+07,1.2951e+07,1.2951e+07,1.36718e+07,1.36718e+07,1.36718e+07,2803.94,2803.94,2803.94,2720.14,2720.14,2720.14,9.7946e+07,9.7946e+07,9.7946e+07,6.68329,6.68329,6.68329,6.4448,6.4448,6.4448
837,2.42888e+06,2.42888e+06,2.42888e+06,3554.74,3554.74,3554.74,3640.2,3640.2,3640.2,1.29504e+07,1.29504e+07,1.29504e+07,1.36711e+07,1.36711e+07,1.36711e+07,2802.03,2802.03,2802.03,2718.13,2718.13,2718.13,9.79456e+07,9.79456e+07,9.79456e+07,6.67751,6.67751,6.67751,6.43876,6.43876,6.43876
838,2.43054e+06,2.43054e+06,2.43054e+06,3559.23,3559.23,3559.23,3644.67,3644.67,3644.67,1.29498e+07,1.29498e+07,1.29498e+07,1.36704e+07,1.36704e+07,1.36704e+07,2803.5,2803.5,2803.5,2719.48,2719.48,2719.48,9.79453e+07,9.79453e+07,9.79453e+07,6.67976,6.67976,6.67976,6.44069,6.44069,6.44069
839,2.43215e+06,2.43215e+06,2.43215e+06,3567.93,3567.93,3567.93,3653.58,3653.58,3653.58,1.29493e+07,1.29493e+07,1.29493e+07,1.36696e+07,1.36696e+07,1.36696e+07,2808.32,2808.32,2808.32,2724.18,2724.18,2724.18,9.7945e+07,9.7945e+07,9.7945e+07,6.69,6.69,6.69,6.45053,6.45053,6.45053
840,2.43371e+06,2.43371e+06,2.43371e+06,3580.75,3580.75,3580.75,3666.82,3666.82,3666.82,1.29487e+07,1.29487e+07,1.29487e+07,1.3669e+07,1.3669e+07,1.3669e+07,2816.44,2816.44,2816.44,2732.15,2732.15,2732.15,9.79447e+07,9.79447e+07,9.79447e+07,6.70811,6.70811,6.70811,6.46818,6.46818,6.46818
841,2.43518e+06,2.43518e+06,2.43518e+06,3597.55,3597.55,3597.55,3684.25,3684.25,3684.25,1.29482e+07,1.29482e+07,1.29482e+07,1.36683e+07,1.36683e+07,1.36683e+07,2827.75,2827.75,2827.75,2743.32,2743.32,2743.32,9.79445e+07,9.79445e+07,9.79445e+07,6.7339,6.7339,6.7339,6.49342,6.49342,6.49342
842,2.43655e+06,2.43655e+06,2.43655e+06,3618.13,3618.13,3618.13,3705.66,3705.66,3705.66,1.29476e+07,1.29476e+07,1.29476e+07,1.36676e+07,1.36676e+07,1.36676e+07,2842.14,2842.14,2842.14,2757.56,2757.56,2757.56,9.79444e+07,9.79444e+07,9.79444e+07,6.76706,6.76706,6.76706,6.52598,6.52598,6.52598
843,2.43779e+06,2.43779e+06,2.43779e+06,3642.26,3642.26,3642.26,3730.83,3730.83,3730.83,1.29471e+07,1.29471e+07,1.29471e+07,1.36669e+07,1.36669e+07,1.36669e+07,2859.44,2859.44,2859.44,2774.7,2774.7,2774.7,9.79444e+07,9.79444e+07,9.79444e+07,6.80723,6.80723,6.80723,6.56549,6.56549,6.56549
844,2.4389e+06,2.4389e+06,2.4389e+06,3669.67,3669.67,3669.67,3759.45,3759.45,3759.45,1.29466e+07,1.29466e+07,1.29466e+07,1.36663e+07,1.36663e+07,1.36663e+07,2879.45,2879.45,2879.45,2794.55,2794.55,2794.55,9.79445e+07,9.79445e+07,9.79445e+07,6.85394,6.85394,6.85394,6.6115,6.6115,6.6115
845,2.43985e+06,2.43985e+06,2.43985e+06,3700.03,3700.03,3700.03,3791.19,3791.19,3791.19,1.29461e+07,1.29461e+07,1.29461e+07,1.36657e+07,1.36657e+07,1.36657e+07,2901.93,2901.93,2901.93,2816.86,2816.86,2816.86,9.79447e+07,9.79447e+07,9.79447e+07,6.90665,6.90665,6.90665,6.66346,6.66346,6.66346
846,2.44064e+06,2.44064e+06,2.44064e+06,3732.96,3732.96,3732.96,3825.66,3825.66,3825.66,1.29457e+07,1.29457e+07,1.29457e+07,1.36651e+07,1.36651e+07,1.36651e+07,2926.6,2926.6,2926.6,2841.38,2841.38,2841.38,9.79451e+07,9.79451e+07,9.79451e+07,6.96471,6.96471,6.96471,6.72075,6.72075,6.72075
847,2.44125e+06,2.44125e+06,2.44125e+06,3768.04,3768.04,3768.04,3862.43,3862.43,3862.43,1.29452e+07,1.29452e+07,1.29452e+07,1.36645e+07,1.36645e+07,1.36645e+07,2953.16,2953.16,2953.16,2867.78,2867.78,2867.78,9.79456e+07,9.79456e+07,9.79456e+07,7.02741,7.02741,7.02741,6.78266,6.78266,6.78266
848,2.44166e+06,2.44166e+06,2.44166e+06,3804.81,3804.81,3804.81,3901,3901,3901,1.29448e+07,1.29448e+07,1.29448e+07,1.3664e+07,1.3664e+07,1.3664e+07,2981.25,2981.25,2981.25,2895.74,2895.74,2895.74,9.79463e+07,9.79463e+07,9.79463e+07,7.09392,7.09392,7.09392,6.8484,6.8484,6.8484
849,2.44189e+06,2.44189e+06,2.44189e+06,3842.76,3842.76,3842.76,3940.85,3940.85,3940.85,1.29444e+07,1.29444e+07,1.29444e+07,1.36634e+07,1.36634e+07,1.36634e+07,3010.5,3010.5,3010.5,2924.86,2924.86,2924.86,9.79471e+07,9.79471e+07,9.79471e+07,7.16335,7.16335,7.16335,6.91708,6.91708,6.91708
850,2.44192e+06,2.44192e+06,2.44192e+06,3881.35,3881.35,3881.35,3981.42,3981.42,3981.42,1.2944e+07,1.2944e+07,1.2944e+07,1.36629e+07,1.36629e+07,1.36629e+07,3040.49,3040.49,3040.49,2954.76,2954.76,2954.76,9.79481e+07,9.79481e+07,9.79481e+07,7.23475,7.23475,7.23475,6.98776,6.98776,6.98776
851,2.44175e+06,2.44175e+06,2.44175e+06,3920.02,3920.02,3920.02,4022.12,4022.12,4022.12,1.29437e+07,1.29437e+07,1.29437e+07,1.36625e+07,1.36625e+07,1.36625e+07,3070.78,3070.78,3070.78,2984.98,2984.98,2984.98,9.79493e+07,9.79493e+07,9.79493e+07,7.30709,7.30709,7.30709,7.05944,7.05944,7.05944
852,2.44138e+06,2.44138e+06,2.44138e+06,3958.17,3958.17,3958.17,4062.32,4062.32,4062.32,1.29433e+07,1.29433e+07,1.29433e+07,1.3662e+07,1.3662e+07,1.3662e+07,3100.93,3100.93,3100.93,3015.09,3015.09,3015.09,9.79506e+07,9.79506e+07,9.79506e+07,7.37927,7.37927,7.37927,7.13103,7.13103,7.13103
853,2.44082e+06,2.44082e+06,2.44082e+06,3995.2,3995.2,3995.2,4101.39,4101.39,4101.39,1.2943e+07,1.2943e+07,1.2943e+07,1.36616e+07,1.36616e+07,1.36616e+07,3130.46,3130.46,3130.46,3044.62,3044.62,3044.62,9.79522e+07,9.79522e+07,9.79522e+07,7.4502,7.4502,7.4502,7.20146,7.20146,7.20146
854,2.44008e+06,2.44008e+06,2.44008e+06,4030.51,4030.51,4030.51,4138.71,4138.71,4138.71,1.29427e+07,1.29427e+07,1.29427e+07,1.36612e+07,1.36612e+07,1.36612e+07,3158.89,3158.89,3158.89,3073.09,3073.09,3073.09,9.79538e+07,9.79538e+07,9.79538e+07,7.51872,7.51872,7.51872,7.26959,7.26959,7.26959
855,2.43917e+06,2.43917e+06,2.43917e+06,4063.49,4063.49,4063.49,4173.64,4173.64,4173.64,1.29424e+07,1.29424e+07,1.29424e+07,1.36608e+07,1.36608e+07,1.36608e+07,3185.76,3185.76,3185.76,3100.03,3100.03,3100.03,9.79557e+07,9.79557e+07,9.79557e+07,7.58372,7.58372,7.58372,7.33431,7.33431,7.33431
856,2.43811e+06,2.43811e+06,2.43811e+06,4093.59,4093.59,4093.59,4205.6,4205.6,4205.6,1.29421e+07,1.29421e+07,1.29421e+07,1.36605e+07,1.36605e+07,1.36605e+07,3210.59,3210.59,3210.59,3124.99,3124.99,3124.99,9.79576e+07,9.79576e+07,9.79576e+07,7.6441,7.6441,7.6441,7.39454,7.39454,7.39454
857,2.4369e+06,2.4369e+06,2.4369e+06,4120.27,4120.27,4120.27,4234.02,4234.02,4234.02,1.29419e+07,1.29419e+07,1.29419e+07,1.36602e+07,1.36602e+07,1.36602e+07,3232.97,3232.97,3232.97,3147.53,3147.53,3147.53,9.79597e+07,9.79597e+07,9.79597e+07,7.69879,7.69879,7.69879,7.44924,7.44924,7.44924
858,2.43558e+06,2.43558e+06,2.43558e+06,4143.06,4143.06,4143.06,4258.39,4258.39,4258.39,1.29417e+07,1.29417e+07,1.29417e+07,1.36598e+07,1.36598e+07,1.36598e+07,3252.47,3252.47,3252.47,3167.25,3167.25,3167.25,9.7962e+07,9.7962e+07,9.7962e+07,7.74684,7.74684,7.74684,7.49744,7.49744,7.49744
859,2.43415e+06,2.43415e+06,2.43415e+06,4161.52,4161.52,4161.52,4278.29,4278.29,4278.29,1.29414e+07,1.29414e+07,1.29414e+07,1.36595e+07,1.36595e+07,1.36595e+07,3268.76,3268.76,3268.76,3183.8,3183.8,3183.8,9.79643e+07,9.79643e+07,9.79643e+07,7.78737,7.78737,7.78737,7.53828,7.53828,7.53828
860,2.43266e+06,2.43266e+06,2.43266e+06,4175.34,4175.34,4175.34,4293.34,4293.34,4293.34,1.29412e+07,1.29412e+07,1.29412e+07,1.36593e+07,1.36593e+07,1.36593e+07,3281.52,3281.52,3281.52,3196.87,3196.87,3196.87,9.79668e+07,9.79668e+07,9.79668e+07,7.81963,7.81963,7.81963,7.57102,7.57102,7.57102
861,2.43111e+06,2.43111e+06,2.43111e+06,4184.25,4184.25,4184.25,4303.28,4303.28,4303.28,1.2941e+07,1.2941e+07,1.2941e+07,1.3659e+07,1.3659e+07,1.3659e+07,3290.51,3290.51,3290.51,3206.23,3206.23,3206.23,9.79693e+07,9.79693e+07,9.79693e+07,7.84303,7.84303,7.84303,7.59507,7.59507,7.59507
862,2.42954e+06,2.42954e+06,2.42954e+06,4188.08,4188.08,4188.08,4307.93,4307.93,4307.93,1.29408e+07,1.29408e+07,1.29408e+07,1.36587e+07,1.36587e+07,1.36587e+07,3295.58,3295.58,3295.58,3211.7,3211.7,3211.7,9.79718e+07,9.79718e+07,9.79718e+07,7.85712,7.85712,7.85712,7.60999,7.60999,7.60999
