time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
794,2.46817e+07,2.46817e+07,2.46817e+07,2424.2,2424.2,2424.2,2482.08,2482.08,2482.08,2.99026e+07,2.99026e+07,2.99026e+07,3.05156e+07,3.05156e+07,3.05156e+07,728.683,728.683,728.683,731.092,731.092,731.092,4.19211e+07,4.19211e+07,4.19211e+07,1.97212,1.97212,1.97212,2.62813,2.62813,2.62813
795,2.46811e+07,2.46811e+07,2.46811e+07,2422.59,2422.59,2422.59,2481.08,2481.08,2481.08,2.99019e+07,2.99019e+07,2.99019e+07,3.0515e+07,3.0515e+07,3.0515e+07,728.2,728.2,728.2,730.8,730.8,730.8,4.19221e+07,4.19221e+07,4.19221e+07,1.97054,1.97054,1.97054,2.62674,2.62674,2.62674
796,2.46805e+07,2.46805e+07,2.46805e+07,2421.65,2421.65,2421.65,2480.71,2480.71,2480.71,2.99012e+07,2.99012e+07,2.99012e+07,3.05143e+07,3.05143e+07,3.05143e+07,727.921,727.921,727.921,730.692,730.692,730.692,4.19232e+07,4.19232e+07,4.19232e+07,1.9695,1.9695,1.9695,2.62602,2.62602,2.62602
797,2.46799e+07,2.46799e+07,2.46799e+07,2421.37,2421.37,2421.37,2480.95,2480.95,2480.95,2.99005e+07,2.99005e+07,2.99005e+07,3.05137e+07,3.05137e+07,3.05137e+07,727.841,727.841,727.841,730.761,730.761,730.761,4.19242e+07,4.19242e+07,4.19242e+07,1.96901,1.96901,1.96901,2.62595,2.62595,2.62595
798,2.46793e+07,2.46793e+07,2.46793e+07,2421.74,2421.74,2421.74,2481.76,2481.76,2481.76,2.98998e+07,2.98998e+07,2.98998e+07,3.05131e+07,3.05131e+07,3.05131e+07,727.955,727.955,727.955,731.003,731.003,731.003,4.19253e+07,4.19253e+07,4.19253e+07,1.96905,1.96905,1.96905,2.62651,2.62651,2.62651
799,2.46787e+07,2.46787e+07,2.46787e+07,2422.73,2422.73,2422.73,2483.13,2483.13,2483.13,2.98991e+07,2.98991e+07,2.98991e+07,3.05124e+07,3.05124e+07,3.05124e+07,728.254,728.254,728.254,731.407,731.407,731.407,4.19264e+07,4.19264e+07,4.19264e+07,1.9696,1.9696,1.9696,2.62767,2.62767,2.62767
800,2.4678e+07,2.4678e+07,2.4678e+07,2424.29,2424.29,2424.29,2485.01,2485.01,2485.01,2.98984e+07,2.98984e+07,2.98984e+07,3.05118e+07,3.05118e+07,3.05118e+07,728.729,728.729,728.729,731.961,731.961,731.961,4.19276e+07,4.19276e+07,4.19276e+07,1.97065,1.97065,1.97065,2.6294,2.6294,2.6294
801,2.46774e+07,2.46774e+07,2.46774e+07,2426.4,2426.4,2426.4,2487.35,2487.35,2487.35,2.98977e+07,2.98977e+07,2.98977e+07,3.05112e+07,3.05112e+07,3.05112e+07,729.365,729.365,729.365,732.654,732.654,732.654,4.19288e+07,4.19288e+07,4.19288e+07,1.97214,1.97214,1.97214,2.63164,2.63164,2.63164
802,2.46767e+07,2.46767e+07,2.46767e+07,2428.98,2428.98,2428.98,2490.11,2490.11,2490.11,2.9897e+07,2.9897e+07,2.9897e+07,3.05106e+07,3.05106e+07,3.05106e+07,730.147,730.147,730.147,733.468,733.468,733.468,4.193e+07,4.193e+07,4.193e+07,1.97406,1.97406,1.97406,2.63434,2.63434,2.63434
803,2.4676e+07,2.4676e+07,2.4676e+07,2431.99,2431.99,2431.99,2493.22,2493.22,2493.22,2.98963e+07,2.98963e+07,2.98963e+07,3.051e+07,3.051e+07,3.051e+07,731.057,731.057,731.057,734.388,734.388,734.388,4.19312e+07,4.19312e+07,4.19312e+07,1.97634,1.97634,1.97634,2.63746,2.63746,2.63746
804,2.46753e+07,2.46753e+07,2.46753e+07,2435.37,2435.37,2435.37,2496.62,2496.62,2496.62,2.98956e+07,2.98956e+07,2.98956e+07,3.05094e+07,3.05094e+07,3.05094e+07,732.077,732.077,732.077,735.394,735.394,735.394,4.19325e+07,4.19325e+07,4.19325e+07,1.97894,1.97894,1.97894,2.64091,2.64091,2.64091
805,2.46746e+07,2.46746e+07,2.46746e+07,2439.03,2439.03,2439.03,2500.25,2500.25,2500.25,2.98949e+07,2.98949e+07,2.98949e+07,3.05088e+07,3.05088e+07,3.05088e+07,733.186,733.186,733.186,736.467,736.467,736.467,4.19338e+07,4.19338e+07,4.19338e+07,1.98181,1.98181,1.98181,2.64464,2.64464,2.64464
806,2.46739e+07,2.46739e+07,2.46739e+07,2442.91,2442.91,2442.91,2504.03,2504.03,2504.03,2.98942e+07,2.98942e+07,2.98942e+07,3.05082e+07,3.05082e+07,3.05082e+07,734.361,734.361,734.361,737.586,737.586,737.586,4.19352e+07,4.19352e+07,4.19352e+07,1.98489,1.98489,1.98489,2.64857,2.64857,2.64857
807,2.46731e+07,2.46731e+07,2.46731e+07,2446.94,2446.94,2446.94,2507.89,2507.89,2507.89,2.98936e+07,2.98936e+07,2.98936e+07,3.05076e+07,3.05076e+07,3.05076e+07,735.579,735.579,735.579,738.729,738.729,738.729,4.19365e+07,4.19365e+07,4.19365e+07,1.98812,1.98812,1.98812,2.65263,2.65263,2.65263
808,2.46723e+07,2.46723e+07,2.46723e+07,2451.02,2451.02,2451.02,2511.75,2511.75,2511.75,2.98929e+07,2.98929e+07,2.98929e+07,3.0507e+07,3.0507e+07,3.0507e+07,736.816,736.816,736.816,739.875,739.875,739.875,4.19379e+07,4.19379e+07,4.19379e+07,1.99142,1.99142,1.99142,2.65673,2.65673,2.65673
809,2.46714e+07,2.46714e+07,2.46714e+07,2455.08,2455.08,2455.08,2515.55,2515.55,2515.55,2.98923e+07,2.98923e+07,2.98923e+07,3.05065e+07,3.05065e+07,3.05065e+07,738.049,738.049,738.049,741.002,741.002,741.002,4.19394e+07,4.19394e+07,4.19394e+07,1.99475,1.99475,1.99475,2.6608,2.6608,2.6608
810,2.46706e+07,2.46706e+07,2.46706e+07,2459.05,2459.05,2459.05,2519.2,2519.2,2519.2,2.98916e+07,2.98916e+07,2.98916e+07,3.05059e+07,3.05059e+07,3.05059e+07,739.253,739.253,739.253,742.086,742.086,742.086,4.19408e+07,4.19408e+07,4.19408e+07,1.99803,1.99803,1.99803,2.66475,2.66475,2.66475
811,2.46697e+07,2.46697e+07,2.46697e+07,2462.83,2462.83,2462.83,2522.63,2522.63,2522.63,2.9891e+07,2.9891e+07,2.9891e+07,3.05054e+07,3.05054e+07,3.05054e+07,740.403,740.403,740.403,743.108,743.108,743.108,4.19423e+07,4.19423e+07,4.19423e+07,2.00119,2.00119,2.00119,2.66851,2.66851,2.66851
812,2.46688e+07,2.46688e+07,2.46688e+07,2466.36,2466.36,2466.36,2525.77,2525.77,2525.77,2.98904e+07,2.98904e+07,2.98904e+07,3.05048e+07,3.05048e+07,3.05048e+07,741.477,741.477,741.477,744.045,744.045,744.045,4.19439e+07,4.19439e+07,4.19439e+07,2.00418,2.00418,2.00418,2.67201,2.67201,2.67201
813,2.46679e+07,2.46679e+07,2.46679e+07,2469.56,2469.56,2469.56,2528.56,2528.56,2528.56,2.98898e+07,2.98898e+07,2.98898e+07,3.05043e+07,3.05043e+07,3.05043e+07,742.452,742.452,742.452,744.879,744.879,744.879,4.19454e+07,4.19454e+07,4.19454e+07,2.00692,2.00692,2.00692,2.67516,2.67516,2.67516
814,2.4667e+07,2.4667e+07,2.4667e+07,2472.35,2472.35,2472.35,2530.94,2530.94,2530.94,2.98892e+07,2.98892e+07,2.98892e+07,3.05037e+07,3.05037e+07,3.05037e+07,743.307,743.307,743.307,745.592,745.592,745.592,4.1947e+07,4.1947e+07,4.1947e+07,2.00937,2.00937,2.00937,2.67791,2.67791,2.67791
815,2.4666e+07,2.4666e+07,2.4666e+07,2474.68,2474.68,2474.68,2532.84,2532.84,2532.84,2.98886e+07,2.98886e+07,2.98886e+07,3.05032e+07,3.05032e+07,3.05032e+07,744.023,744.023,744.023,746.166,746.166,746.166,4.19486e+07,4.19486e+07,4.19486e+07,2.01147,2.01147,2.01147,2.68019,2.68019,2.68019
816,2.4665e+07,2.4665e+07,2.4665e+07,2476.48,2476.48,2476.48,2534.22,2534.22,2534.22,2.9888e+07,2.9888e+07,2.9888e+07,3.05027e+07,3.05027e+07,3.05027e+07,744.581,744.581,744.581,746.587,746.587,746.587,4.19503e+07,4.19503e+07,4.19503e+07,2.01316,2.01316,2.01316,2.68194,2.68194,2.68194
817,2.46641e+07,2.46641e+07,2.46641e+07,2477.71,2477.71,2477.71,2535.04,2535.04,2535.04,2.98874e+07,2.98874e+07,2.98874e+07,3.05022e+07,3.05022e+07,3.05022e+07,744.968,744.968,744.968,746.844,746.844,746.844,4.1952e+07,4.1952e+07,4.1952e+07,2.01441,2.01441,2.01441,2.68312,2.68312,2.68312
818,2.46631e+07,2.46631e+07,2.46631e+07,2478.33,2478.33,2478.33,2535.27,2535.27,2535.27,2.98868e+07,2.98868e+07,2.98868e+07,3.05017e+07,3.05017e+07,3.05017e+07,745.17,745.17,745.17,746.927,746.927,746.927,4.19537e+07,4.19537e+07,4.19537e+07,2.01517,2.01517,2.01517,2.6837,2.6837,2.6837
819,2.46621e+07,2.46621e+07,2.46621e+07,2478.3,2478.3,2478.3,2534.89,2534.89,2534.89,2.98863e+07,2.98863e+07,2.98863e+07,3.05011e+07,3.05011e+07,3.05011e+07,745.178,745.178,745.178,746.828,746.828,746.828,4.19554e+07,4.19554e+07,4.19554e+07,2.01542,2.01542,2.01542,2.68363,2.68363,2.68363
820,2.46611e+07,2.46611e+07,2.46611e+07,2477.61,2477.61,2477.61,2533.87,2533.87,2533.87,2.98857e+07,2.98857e+07,2.98857e+07,3.05006e+07,3.05006e+07,3.05006e+07,744.986,744.986,744.986,746.544,746.544,746.544,4.19571e+07,4.19571e+07,4.19571e+07,2.01514,2.01514,2.01514,2.6829,2.6829,2.6829
821,2.46602e+07,2.46602e+07,2.46602e+07,2476.23,2476.23,2476.23,2532.22,2532.22,2532.22,2.98851e+07,2.98851e+07,2.98851e+07,3.05001e+07,3.05001e+07,3.05001e+07,744.589,744.589,744.589,746.072,746.072,746.072,4.19589e+07,4.19589e+07,4.19589e+07,2.01431,2.01431,2.01431,2.6815,2.6815,2.6815
822,2.46592e+07,2.46592e+07,2.46592e+07,2474.18,2474.18,2474.18,2529.94,2529.94,2529.94,2.98845e+07,2.98845e+07,2.98845e+07,3.04996e+07,3.04996e+07,3.04996e+07,743.987,743.987,743.987,745.415,745.415,745.415,4.19607e+07,4.19607e+07,4.19607e+07,2.01293,2.01293,2.01293,2.67943,2.67943,2.67943
823,2.46583e+07,2.46583e+07,2.46583e+07,2471.45,2471.45,2471.45,2527.05,2527.05,2527.05,2.98839e+07,2.98839e+07,2.98839e+07,3.0499e+07,3.0499e+07,3.0499e+07,743.183,743.183,743.183,744.577,744.577,744.577,4.19625e+07,4.19625e+07,4.19625e+07,2.01099,2.01099,2.01099,2.6767,2.6767,2.6767
824,2.46574e+07,2.46574e+07,2.46574e+07,2468.08,2468.08,2468.08,2523.58,2523.58,2523.58,2.98833e+07,2.98833e+07,2.98833e+07,3.04985e+07,3.04985e+07,3.04985e+07,742.184,742.184,742.184,743.566,743.566,743.566,4.19643e+07,4.19643e+07,4.19643e+07,2.00852,2.00852,2.00852,2.67334,2.67334,2.67334
825,2.46565e+07,2.46565e+07,2.46565e+07,2464.09,2464.09,2464.09,2519.55,2519.55,2519.55,2.98827e+07,2.98827e+07,2.98827e+07,3.04979e+07,3.04979e+07,3.04979e+07,740.997,740.997,740.997,742.39,742.39,742.39,4.19661e+07,4.19661e+07,4.19661e+07,2.00553,2.00553,2.00553,2.66938,2.66938,2.66938
826,2.46557e+07,2.46557e+07,2.46557e+07,2459.52,2459.52,2459.52,2515.01,2515.01,2515.01,2.98821e+07,2.98821e+07,2.98821e+07,3.04974e+07,3.04974e+07,3.04974e+07,739.635,739.635,739.635,741.064,741.064,741.064,4.19679e+07,4.19679e+07,4.19679e+07,2.00206,2.00206,2.00206,2.66485,2.66485,2.66485
827,2.46548e+07,2.46548e+07,2.46548e+07,2454.42,2454.42,2454.42,2510.01,2510.01,2510.01,2.98815e+07,2.98815e+07,2.98815e+07,3.04968e+07,3.04968e+07,3.04968e+07,738.112,738.112,738.112,739.601,739.601,739.601,4.19698e+07,4.19698e+07,4.19698e+07,1.99813,1.99813,1.99813,2.6598,2.6598,2.6598
828,2.4654e+07,2.4654e+07,2.4654e+07,2448.85,2448.85,2448.85,2504.61,2504.61,2504.61,2.98808e+07,2.98808e+07,2.98808e+07,3.04962e+07,3.04962e+07,3.04962e+07,736.446,736.446,736.446,738.018,738.018,738.018,4.19717e+07,4.19717e+07,4.19717e+07,1.99379,1.99379,1.99379,2.6543,2.6543,2.6543
829,2.46533e+07,2.46533e+07,2.46533e+07,2442.87,2442.87,2442.87,2498.87,2498.87,2498.87,2.98802e+07,2.98802e+07,2.98802e+07,3.04956e+07,3.04956e+07,3.04956e+07,734.657,734.657,734.657,736.335,736.335,736.335,4.19736e+07,4.19736e+07,4.19736e+07,1.98909,1.98909,1.98909,2.64841,2.64841,2.64841
830,2.46526e+07,2.46526e+07,2.46526e+07,2436.55,2436.55,2436.55,2492.87,2492.87,2492.87,2.98795e+07,2.98795e+07,2.98795e+07,3.0495e+07,3.0495e+07,3.0495e+07,732.763,732.763,732.763,734.57,734.57,734.57,4.19754e+07,4.19754e+07,4.19754e+07,1.98409,1.98409,1.98409,2.64219,2.64219,2.64219
831,2.46519e+07,2.46519e+07,2.46519e+07,2429.97,2429.97,2429.97,2486.66,2486.66,2486.66,2.98788e+07,2.98788e+07,2.98788e+07,3.04944e+07,3.04944e+07,3.04944e+07,730.79,730.79,730.79,732.746,732.746,732.746,4.19773e+07,4.19773e+07,4.19773e+07,1.97885,1.97885,1.97885,2.63573,2.63573,2.63573
832,2.46513e+07,2.46513e+07,2.46513e+07,2423.2,2423.2,2423.2,2480.34,2480.34,2480.34,2.98781e+07,2.98781e+07,2.98781e+07,3.04937e+07,3.04937e+07,3.04937e+07,728.759,728.759,728.759,730.883,730.883,730.883,4.19792e+07,4.19792e+07,4.19792e+07,1.97342,1.97342,1.97342,2.62909,2.62909,2.62909
833,2.46507e+07,2.46507e+07,2.46507e+07,2416.33,2416.33,2416.33,2473.96,2473.96,2473.96,2.98774e+07,2.98774e+07,2.98774e+07,3.04931e+07,3.04931e+07,3.04931e+07,726.696,726.696,726.696,729.006,729.006,729.006,4.19812e+07,4.19812e+07,4.19812e+07,1.96787,1.96787,1.96787,2.62236,2.62236,2.62236
834,2.46501e+07,2.46501e+07,2.46501e+07,2409.44,2409.44,2409.44,2467.62,2467.62,2467.62,2.98767e+07,2.98767e+07,2.98767e+07,3.04924e+07,3.04924e+07,3.04924e+07,724.624,724.624,724.624,727.135,727.135,727.135,4.19831e+07,4.19831e+07,4.19831e+07,1.96227,1.96227,1.96227,2.61562,2.61562,2.61562
835,2.46496e+07,2.46496e+07,2.46496e+07,2402.61,2402.61,2402.61,2461.38,2461.38,2461.38,2.98759e+07,2.98759e+07,2.98759e+07,3.04917e+07,3.04917e+07,3.04917e+07,722.568,722.568,722.568,725.293,725.293,725.293,4.1985e+07,4.1985e+07,4.1985e+07,1.95668,1.95668,1.95668,2.60895,2.60895,2.60895
836,2.46492e+07,2.46492e+07,2.46492e+07,2395.91,2395.91,2395.91,2455.31,2455.31,2455.31,2.98752e+07,2.98752e+07,2.98752e+07,3.04911e+07,3.04911e+07,3.04911e+07,720.553,720.553,720.553,723.501,723.501,723.501,4.1987e+07,4.1987e+07,4.1987e+07,1.95118,1.95118,1.95118,2.60243,2.60243,2.60243
837,2.46487e+07,2.46487e+07,2.46487e+07,2389.44,2389.44,2389.44,2449.49,2449.49,2449.49,2.98744e+07,2.98744e+07,2.98744e+07,3.04904e+07,3.04904e+07,3.04904e+07,718.601,718.601,718.601,721.78,721.78,721.78,4.19889e+07,4.19889e+07,4.19889e+07,1.94581,1.94581,1.94581,2.59612,2.59612,2.59612
838,2.46484e+07,2.46484e+07,2.46484e+07,2383.25,2383.25,2383.25,2443.98,2443.98,2443.98,2.98736e+07,2.98736e+07,2.98736e+07,3.04896e+07,3.04896e+07,3.04896e+07,716.734,716.734,716.734,720.149,720.149,720.149,4.19909e+07,4.19909e+07,4.19909e+07,1.94066,1.94066,1.94066,2.59012,2.59012,2.59012
839,2.4648e+07,2.4648e+07,2.4648e+07,2377.41,2377.41,2377.41,2438.84,2438.84,2438.84,2.98728e+07,2.98728e+07,2.98728e+07,3.04889e+07,3.04889e+07,3.04889e+07,714.973,714.973,714.973,718.626,718.626,718.626,4.19928e+07,4.19928e+07,4.19928e+07,1.93576,1.93576,1.93576,2.58447,2.58447,2.58447
840,2.46477e+07,2.46477e+07,2.46477e+07,2372,2372,2372,2434.13,2434.13,2434.13,2.9872e+07,2.9872e+07,2.9872e+07,3.04882e+07,3.04882e+07,3.04882e+07,713.337,713.337,713.337,717.227,717.227,717.227,4.19948e+07,4.19948e+07,4.19948e+07,1.93118,1.93118,1.93118,2.57924,2.57924,2.57924
841,2.46474e+07,2.46474e+07,2.46474e+07,2367.06,2367.06,2367.06,2429.89,2429.89,2429.89,2.98711e+07,2.98711e+07,2.98711e+07,3.04874e+07,3.04874e+07,3.04874e+07,711.843,711.843,711.843,715.967,715.967,715.967,4.19968e+07,4.19968e+07,4.19968e+07,1.92696,1.92696,1.92696,2.57449,2.57449,2.57449
842,2.46471e+07,2.46471e+07,2.46471e+07,2362.64,2362.64,2362.64,2426.17,2426.17,2426.17,2.98703e+07,2.98703e+07,2.98703e+07,3.04867e+07,3.04867e+07,3.04867e+07,710.505,710.505,710.505,714.857,714.857,714.857,4.19988e+07,4.19988e+07,4.19988e+07,1.92315,1.92315,1.92315,2.57026,2.57026,2.57026
843,2.46469e+07,2.46469e+07,2.46469e+07,2358.79,2358.79,2358.79,2422.99,2422.99,2422.99,2.98694e+07,2.98694e+07,2.98694e+07,3.04859e+07,3.04859e+07,3.04859e+07,709.337,709.337,709.337,713.908,713.908,713.908,4.20008e+07,4.20008e+07,4.20008e+07,1.91978,1.91978,1.91978,2.5666,2.5666,2.5666
844,2.46467e+07,2.46467e+07,2.46467e+07,2355.54,2355.54,2355.54,2420.39,2420.39,2420.39,2.98686e+07,2.98686e+07,2.98686e+07,3.04852e+07,3.04852e+07,3.04852e+07,708.348,708.348,708.348,713.128,713.128,713.128,4.20028e+07,4.20028e+07,4.20028e+07,1.91688,1.91688,1.91688,2.56353,2.56353,2.56353
845,2.46465e+07,2.46465e+07,2.46465e+07,2352.92,2352.92,2352.92,2418.38,2418.38,2418.38,2.98677e+07,2.98677e+07,2.98677e+07,3.04844e+07,3.04844e+07,3.04844e+07,707.546,707.546,707.546,712.521,712.521,712.521,4.20049e+07,4.20049e+07,4.20049e+07,1.91448,1.91448,1.91448,2.56107,2.56107,2.56107
846,2.46463e+07,2.46463e+07,2.46463e+07,2350.93,2350.93,2350.93,2416.97,2416.97,2416.97,2.98668e+07,2.98668e+07,2.98668e+07,3.04836e+07,3.04836e+07,3.04836e+07,706.935,706.935,706.935,712.091,712.091,712.091,4.20069e+07,4.20069e+07,4.20069e+07,1.9126,1.9126,1.9126,2.55925,2.55925,2.55925
847,2.46461e+07,2.46461e+07,2.46461e+07,2349.58,2349.58,2349.58,2416.17,2416.17,2416.17,2.9866e+07,2.9866e+07,2.9866e+07,3.04828e+07,3.04828e+07,3.04828e+07,706.519,706.519,706.519,711.839,711.839,711.839,4.2009e+07,4.2009e+07,4.2009e+07,1.91123,1.91123,1.91123,2.55807,2.55807,2.55807
848,2.46459e+07,2.46459e+07,2.46459e+07,2348.89,2348.89,2348.89,2415.96,2415.96,2415.96,2.98651e+07,2.98651e+07,2.98651e+07,3.04821e+07,3.04821e+07,3.04821e+07,706.297,706.297,706.297,711.762,711.762,711.762,4.20111e+07,4.20111e+07,4.20111e+07,1.9104,1.9104,1.9104,2.55752,2.55752,2.55752
849,2.46458e+07,2.46458e+07,2.46458e+07,2348.83,2348.83,2348.83,2416.34,2416.34,2416.34,2.98642e+07,2.98642e+07,2.98642e+07,3.04813e+07,3.04813e+07,3.04813e+07,706.266,706.266,706.266,711.857,711.857,711.857,4.20132e+07,4.20132e+07,4.20132e+07,1.91008,1.91008,1.91008,2.5576,2.5576,2.5576
850,2.46456e+07,2.46456e+07,2.46456e+07,2349.38,2349.38,2349.38,2417.27,2417.27,2417.27,2.98633e+07,2.98633e+07,2.98633e+07,3.04805e+07,3.04805e+07,3.04805e+07,706.42,706.42,706.42,712.117,712.117,712.117,4.20153e+07,4.20153e+07,4.20153e+07,1.91028,1.91028,1.91028,2.55829,2.55829,2.55829
851,2.46454e+07,2.46454e+07,2.46454e+07,2350.53,2350.53,2350.53,2418.74,2418.74,2418.74,2.98624e+07,2.98624e+07,2.98624e+07,3.04797e+07,3.04797e+07,3.04797e+07,706.752,706.752,706.752,712.533,712.533,712.533,4.20174e+07,4.20174e+07,4.20174e+07,1.91096,1.91096,1.91096,2.55955,2.55955,2.55955
852,2.46452e+07,2.46452e+07,2.46452e+07,2352.23,2352.23,2352.23,2420.7,2420.7,2420.7,2.98616e+07,2.98616e+07,2.98616e+07,3.0479e+07,3.0479e+07,3.0479e+07,707.252,707.252,707.252,713.096,713.096,713.096,4.20196e+07,4.20196e+07,4.20196e+07,1.91212,1.91212,1.91212,2.56135,2.56135,2.56135
853,2.4645e+07,2.4645e+07,2.4645e+07,2354.45,2354.45,2354.45,2423.11,2423.11,2423.11,2.98607e+07,2.98607e+07,2.98607e+07,3.04782e+07,3.04782e+07,3.04782e+07,707.907,707.907,707.907,713.791,713.791,713.791,4.20218e+07,4.20218e+07,4.20218e+07,1.91371,1.91371,1.91371,2.56366,2.56366,2.56366
854,2.46448e+07,2.46448e+07,2.46448e+07,2357.13,2357.13,2357.13,2425.92,2425.92,2425.92,2.98598e+07,2.98598e+07,2.98598e+07,3.04775e+07,3.04775e+07,3.04775e+07,708.702,708.702,708.702,714.604,714.604,714.604,4.2024e+07,4.2024e+07,4.2024e+07,1.91569,1.91569,1.91569,2.56641,2.56641,2.56641
855,2.46445e+07,2.46445e+07,2.46445e+07,2360.22,2360.22,2360.22,2429.08,2429.08,2429.08,2.9859e+07,2.9859e+07,2.9859e+07,3.04767e+07,3.04767e+07,3.04767e+07,709.621,709.621,709.621,715.52,715.52,715.52,4.20262e+07,4.20262e+07,4.20262e+07,1.91804,1.91804,1.91804,2.56956,2.56956,2.56956
856,2.46442e+07,2.46442e+07,2.46442e+07,2363.66,2363.66,2363.66,2432.52,2432.52,2432.52,2.98581e+07,2.98581e+07,2.98581e+07,3.0476e+07,3.0476e+07,3.0476e+07,710.646,710.646,710.646,716.52,716.52,716.52,4.20285e+07,4.20285e+07,4.20285e+07,1.92069,1.92069,1.92069,2.57305,2.57305,2.57305
857,2.4644e+07,2.4644e+07,2.4644e+07,2367.39,2367.39,2367.39,2436.18,2436.18,2436.18,2.98573e+07,2.98573e+07,2.98573e+07,3.04752e+07,3.04752e+07,3.04752e+07,711.756,711.756,711.756,717.586,717.586,717.586,4.20307e+07,4.20307e+07,4.20307e+07,1.9236,1.9236,1.9236,2.5768,2.5768,2.5768
858,2.46436e+07,2.46436e+07,2.46436e+07,2371.32,2371.32,2371.32,2439.99,2439.99,2439.99,2.98564e+07,2.98564e+07,2.98564e+07,3.04745e+07,3.04745e+07,3.04745e+07,712.931,712.931,712.931,718.698,718.698,718.698,4.2033e+07,4.2033e+07,4.2033e+07,1.92672,1.92672,1.92672,2.58075,2.58075,2.58075
859,2.46433e+07,2.46433e+07,2.46433e+07,2375.4,2375.4,2375.4,2443.88,2443.88,2443.88,2.98556e+07,2.98556e+07,2.98556e+07,3.04738e+07,3.04738e+07,3.04738e+07,714.15,714.15,714.15,719.835,719.835,719.835,4.20354e+07,4.20354e+07,4.20354e+07,1.92998,1.92998,1.92998,2.58483,2.58483,2.58483
860,2.46429e+07,2.46429e+07,2.46429e+07,2379.54,2379.54,2379.54,2447.79,2447.79,2447.79,2.98548e+07,2.98548e+07,2.98548e+07,3.04731e+07,3.04731e+07,3.04731e+07,715.388,715.388,715.388,720.976,720.976,720.976,4.20377e+07,4.20377e+07,4.20377e+07,1.93332,1.93332,1.93332,2.58896,2.58896,2.58896
861,2.46425e+07,2.46425e+07,2.46425e+07,2383.67,2383.67,2383.67,2451.64,2451.64,2451.64,2.9854e+07,2.9854e+07,2.9854e+07,3.04724e+07,3.04724e+07,3.04724e+07,716.624,716.624,716.624,722.101,722.101,722.101,4.20401e+07,4.20401e+07,4.20401e+07,1.93668,1.93668,1.93668,2.59306,2.59306,2.59306
862,2.46421e+07,2.46421e+07,2.46421e+07,2387.7,2387.7,2387.7,2455.35,2455.35,2455.35,2.98532e+07,2.98532e+07,2.98532e+07,3.04717e+07,3.04717e+07,3.04717e+07,717.834,717.834,717.834,723.187,723.187,723.187,4.20425e+07,4.20425e+07,4.20425e+07,1.94,1.94,1.94,2.59706,2.59706,2.59706
863,2.46417e+07,2.46417e+07,2.46417e+07,2391.58,2391.58,2391.58,2458.86,2458.86,2458.86,2.98524e+07,2.98524e+07,2.98524e+07,3.04711e+07,3.04711e+07,3.04711e+07,718.994,718.994,718.994,724.215,724.215,724.215,4.20449e+07,4.20449e+07,4.20449e+07,1.94322,1.94322,1.94322,2.60088,2.60088,2.60088
864,2.46412e+07,2.46412e+07,2.46412e+07,2395.21,2395.21,2395.21,2462.1,2462.1,2462.1,2.98516e+07,2.98516e+07,2.98516e+07,3.04704e+07,3.04704e+07,3.04704e+07,720.083,720.083,720.083,725.164,725.164,725.164,4.20474e+07,4.20474e+07,4.20474e+07,1.94627,1.94627,1.94627,2.60446,2.60446,2.60446
865,2.46407e+07,2.46407e+07,2.46407e+07,2398.53,2398.53,2398.53,2465.01,2465.01,2465.01,2.98509e+07,2.98509e+07,2.98509e+07,3.04697e+07,3.04697e+07,3.04697e+07,721.08,721.08,721.08,726.016,726.016,726.016,4.20498e+07,4.20498e+07,4.20498e+07,1.9491,1.9491,1.9491,2.60772,2.60772,2.60772
866,2.46402e+07,2.46402e+07,2.46402e+07,2401.47,2401.47,2401.47,2467.53,2467.53,2467.53,2.98501e+07,2.98501e+07,2.98501e+07,3.04691e+07,3.04691e+07,3.04691e+07,721.963,721.963,721.963,726.753,726.753,726.753,4.20523e+07,4.20523e+07,4.20523e+07,1.95165,1.95165,1.95165,2.61059,2.61059,2.61059
867,2.46397e+07,2.46397e+07,2.46397e+07,2403.97,2403.97,2403.97,2469.59,2469.59,2469.59,2.98494e+07,2.98494e+07,2.98494e+07,3.04684e+07,3.04684e+07,3.04684e+07,722.714,722.714,722.714,727.359,727.359,727.359,4.20548e+07,4.20548e+07,4.20548e+07,1.95387,1.95387,1.95387,2.61301,2.61301,2.61301
