time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
743,2.04128e+07,2.04128e+07,2.04128e+07,3173.56,3173.56,3173.56,2577.85,2577.85,2577.85,1.83454e+07,1.83454e+07,1.83454e+07,1.45164e+07,1.45164e+07,1.45164e+07,1857.34,1857.34,1857.34,1906.63,1906.63,1906.63,7.38258e+07,7.38258e+07,7.38258e+07,5.2051,5.2051,5.2051,2.70309,2.70309,2.70309
744,2.04135e+07,2.04135e+07,2.04135e+07,3181.93,3181.93,3181.93,2564.51,2564.51,2564.51,1.83451e+07,1.83451e+07,1.83451e+07,1.45153e+07,1.45153e+07,1.45153e+07,1862.05,1862.05,1862.05,1896.66,1896.66,1896.66,7.38242e+07,7.38242e+07,7.38242e+07,5.2179,5.2179,5.2179,2.68859,2.68859,2.68859
745,2.04142e+07,2.04142e+07,2.04142e+07,3191.27,3191.27,3191.27,2552.15,2552.15,2552.15,1.83449e+07,1.83449e+07,1.83449e+07,1.45142e+07,1.45142e+07,1.45142e+07,1867.31,1867.31,1867.31,1887.43,1887.43,1887.43,7.38225e+07,7.38225e+07,7.38225e+07,5.23223,5.23223,5.23223,2.67509,2.67509,2.67509
746,2.04149e+07,2.04149e+07,2.04149e+07,3201.63,3201.63,3201.63,2540.81,2540.81,2540.81,1.83447e+07,1.83447e+07,1.83447e+07,1.45131e+07,1.45131e+07,1.45131e+07,1873.16,1873.16,1873.16,1878.95,1878.95,1878.95,7.38209e+07,7.38209e+07,7.38209e+07,5.24818,5.24818,5.24818,2.66264,2.66264,2.66264
747,2.04156e+07,2.04156e+07,2.04156e+07,3213.06,3213.06,3213.06,2530.53,2530.53,2530.53,1.83445e+07,1.83445e+07,1.83445e+07,1.45119e+07,1.45119e+07,1.45119e+07,1879.63,1879.63,1879.63,1871.26,1871.26,1871.26,7.38193e+07,7.38193e+07,7.38193e+07,5.26585,5.26585,5.26585,2.65128,2.65128,2.65128
748,2.04163e+07,2.04163e+07,2.04163e+07,3225.6,3225.6,3225.6,2521.31,2521.31,2521.31,1.83444e+07,1.83444e+07,1.83444e+07,1.45106e+07,1.45106e+07,1.45106e+07,1886.74,1886.74,1886.74,1864.37,1864.37,1864.37,7.38177e+07,7.38177e+07,7.38177e+07,5.28529,5.28529,5.28529,2.64104,2.64104,2.64104
749,2.0417e+07,2.0417e+07,2.0417e+07,3239.26,3239.26,3239.26,2513.18,2513.18,2513.18,1.83444e+07,1.83444e+07,1.83444e+07,1.45093e+07,1.45093e+07,1.45093e+07,1894.5,1894.5,1894.5,1858.29,1858.29,1858.29,7.38162e+07,7.38162e+07,7.38162e+07,5.30656,5.30656,5.30656,2.63193,2.63193,2.63193
750,2.04177e+07,2.04177e+07,2.04177e+07,3254.05,3254.05,3254.05,2506.13,2506.13,2506.13,1.83444e+07,1.83444e+07,1.83444e+07,1.4508e+07,1.4508e+07,1.4508e+07,1902.92,1902.92,1902.92,1853.01,1853.01,1853.01,7.38147e+07,7.38147e+07,7.38147e+07,5.32967,5.32967,5.32967,2.62395,2.62395,2.62395
751,2.04183e+07,2.04183e+07,2.04183e+07,3269.95,3269.95,3269.95,2500.13,2500.13,2500.13,1.83444e+07,1.83444e+07,1.83444e+07,1.45067e+07,1.45067e+07,1.45067e+07,1911.98,1911.98,1911.98,1848.53,1848.53,1848.53,7.38133e+07,7.38133e+07,7.38133e+07,5.35462,5.35462,5.35462,2.61709,2.61709,2.61709
752,2.04189e+07,2.04189e+07,2.04189e+07,3286.94,3286.94,3286.94,2495.18,2495.18,2495.18,1.83445e+07,1.83445e+07,1.83445e+07,1.45053e+07,1.45053e+07,1.45053e+07,1921.67,1921.67,1921.67,1844.82,1844.82,1844.82,7.38119e+07,7.38119e+07,7.38119e+07,5.38138,5.38138,5.38138,2.61134,2.61134,2.61134
753,2.04194e+07,2.04194e+07,2.04194e+07,3304.98,3304.98,3304.98,2491.23,2491.23,2491.23,1.83447e+07,1.83447e+07,1.83447e+07,1.45038e+07,1.45038e+07,1.45038e+07,1931.97,1931.97,1931.97,1841.86,1841.86,1841.86,7.38105e+07,7.38105e+07,7.38105e+07,5.40988,5.40988,5.40988,2.60667,2.60667,2.60667
754,2.042e+07,2.042e+07,2.042e+07,3324,3324,3324,2488.23,2488.23,2488.23,1.83449e+07,1.83449e+07,1.83449e+07,1.45023e+07,1.45023e+07,1.45023e+07,1942.84,1942.84,1942.84,1839.61,1839.61,1839.61,7.38092e+07,7.38092e+07,7.38092e+07,5.44005,5.44005,5.44005,2.60302,2.60302,2.60302
755,2.04204e+07,2.04204e+07,2.04204e+07,3343.93,3343.93,3343.93,2486.14,2486.14,2486.14,1.83451e+07,1.83451e+07,1.83451e+07,1.45008e+07,1.45008e+07,1.45008e+07,1954.24,1954.24,1954.24,1838.05,1838.05,1838.05,7.3808e+07,7.3808e+07,7.3808e+07,5.47177,5.47177,5.47177,2.60035,2.60035,2.60035
756,2.04208e+07,2.04208e+07,2.04208e+07,3364.68,3364.68,3364.68,2484.88,2484.88,2484.88,1.83454e+07,1.83454e+07,1.83454e+07,1.44992e+07,1.44992e+07,1.44992e+07,1966.12,1966.12,1966.12,1837.1,1837.1,1837.1,7.38068e+07,7.38068e+07,7.38068e+07,5.50491,5.50491,5.50491,2.59859,2.59859,2.59859
757,2.04212e+07,2.04212e+07,2.04212e+07,3386.15,3386.15,3386.15,2484.37,2484.37,2484.37,1.83458e+07,1.83458e+07,1.83458e+07,1.44976e+07,1.44976e+07,1.44976e+07,1978.41,1978.41,1978.41,1836.73,1836.73,1836.73,7.38057e+07,7.38057e+07,7.38057e+07,5.53931,5.53931,5.53931,2.59767,2.59767,2.59767
758,2.04215e+07,2.04215e+07,2.04215e+07,3408.21,3408.21,3408.21,2484.55,2484.55,2484.55,1.83463e+07,1.83463e+07,1.83463e+07,1.4496e+07,1.4496e+07,1.4496e+07,1991.05,1991.05,1991.05,1836.88,1836.88,1836.88,7.38047e+07,7.38047e+07,7.38047e+07,5.57478,5.57478,5.57478,2.59752,2.59752,2.59752
759,2.04217e+07,2.04217e+07,2.04217e+07,3430.73,3430.73,3430.73,2485.32,2485.32,2485.32,1.83468e+07,1.83468e+07,1.83468e+07,1.44943e+07,1.44943e+07,1.44943e+07,2003.95,2003.95,2003.95,1837.47,1837.47,1837.47,7.38037e+07,7.38037e+07,7.38037e+07,5.61112,5.61112,5.61112,2.59803,2.59803,2.59803
760,2.04219e+07,2.04219e+07,2.04219e+07,3453.58,3453.58,3453.58,2486.59,2486.59,2486.59,1.83473e+07,1.83473e+07,1.83473e+07,1.44927e+07,1.44927e+07,1.44927e+07,2017.05,2017.05,2017.05,1838.45,1838.45,1838.45,7.38028e+07,7.38028e+07,7.38028e+07,5.6481,5.6481,5.6481,2.59912,2.59912,2.59912
761,2.0422e+07,2.0422e+07,2.0422e+07,3476.59,3476.59,3476.59,2488.26,2488.26,2488.26,1.83479e+07,1.83479e+07,1.83479e+07,1.44909e+07,1.44909e+07,1.44909e+07,2030.23,2030.23,2030.23,1839.73,1839.73,1839.73,7.38019e+07,7.38019e+07,7.38019e+07,5.68548,5.68548,5.68548,2.60069,2.60069,2.60069
762,2.0422e+07,2.0422e+07,2.0422e+07,3499.61,3499.61,3499.61,2490.24,2490.24,2490.24,1.83486e+07,1.83486e+07,1.83486e+07,1.44892e+07,1.44892e+07,1.44892e+07,2043.42,2043.42,2043.42,1841.25,1841.25,1841.25,7.38012e+07,7.38012e+07,7.38012e+07,5.72301,5.72301,5.72301,2.60264,2.60264,2.60264
763,2.04219e+07,2.04219e+07,2.04219e+07,3522.47,3522.47,3522.47,2492.41,2492.41,2492.41,1.83493e+07,1.83493e+07,1.83493e+07,1.44874e+07,1.44874e+07,1.44874e+07,2056.52,2056.52,2056.52,1842.93,1842.93,1842.93,7.38004e+07,7.38004e+07,7.38004e+07,5.76041,5.76041,5.76041,2.60486,2.60486,2.60486
764,2.04218e+07,2.04218e+07,2.04218e+07,3545,3545,3545,2494.69,2494.69,2494.69,1.83501e+07,1.83501e+07,1.83501e+07,1.44856e+07,1.44856e+07,1.44856e+07,2069.42,2069.42,2069.42,1844.69,1844.69,1844.69,7.37998e+07,7.37998e+07,7.37998e+07,5.79741,5.79741,5.79741,2.60724,2.60724,2.60724
765,2.04216e+07,2.04216e+07,2.04216e+07,3567.02,3567.02,3567.02,2496.96,2496.96,2496.96,1.83509e+07,1.83509e+07,1.83509e+07,1.44837e+07,1.44837e+07,1.44837e+07,2082.03,2082.03,2082.03,1846.47,1846.47,1846.47,7.37993e+07,7.37993e+07,7.37993e+07,5.83372,5.83372,5.83372,2.60968,2.60968,2.60968
766,2.04214e+07,2.04214e+07,2.04214e+07,3588.37,3588.37,3588.37,2499.13,2499.13,2499.13,1.83518e+07,1.83518e+07,1.83518e+07,1.44819e+07,1.44819e+07,1.44819e+07,2094.25,2094.25,2094.25,1848.18,1848.18,1848.18,7.37988e+07,7.37988e+07,7.37988e+07,5.86906,5.86906,5.86906,2.61207,2.61207,2.61207
767,2.04211e+07,2.04211e+07,2.04211e+07,3608.87,3608.87,3608.87,2501.11,2501.11,2501.11,1.83527e+07,1.83527e+07,1.83527e+07,1.448e+07,1.448e+07,1.448e+07,2105.97,2105.97,2105.97,1849.76,1849.76,1849.76,7.37983e+07,7.37983e+07,7.37983e+07,5.90315,5.90315,5.90315,2.61432,2.61432,2.61432
768,2.04207e+07,2.04207e+07,2.04207e+07,3628.36,3628.36,3628.36,2502.8,2502.8,2502.8,1.83537e+07,1.83537e+07,1.83537e+07,1.4478e+07,1.4478e+07,1.4478e+07,2117.1,2117.1,2117.1,1851.14,1851.14,1851.14,7.3798e+07,7.3798e+07,7.3798e+07,5.93572,5.93572,5.93572,2.61632,2.61632,2.61632
769,2.04203e+07,2.04203e+07,2.04203e+07,3646.7,3646.7,3646.7,2504.13,2504.13,2504.13,1.83547e+07,1.83547e+07,1.83547e+07,1.44761e+07,1.44761e+07,1.44761e+07,2127.55,2127.55,2127.55,1852.26,1852.26,1852.26,7.37977e+07,7.37977e+07,7.37977e+07,5.96652,5.96652,5.96652,2.61798,2.61798,2.61798
770,2.04198e+07,2.04198e+07,2.04198e+07,3663.73,3663.73,3663.73,2505.02,2505.02,2505.02,1.83558e+07,1.83558e+07,1.83558e+07,1.44741e+07,1.44741e+07,1.44741e+07,2137.25,2137.25,2137.25,1853.07,1853.07,1853.07,7.37974e+07,7.37974e+07,7.37974e+07,5.99529,5.99529,5.99529,2.61924,2.61924,2.61924
771,2.04193e+07,2.04193e+07,2.04193e+07,3679.33,3679.33,3679.33,2505.41,2505.41,2505.41,1.83569e+07,1.83569e+07,1.83569e+07,1.44721e+07,1.44721e+07,1.44721e+07,2146.1,2146.1,2146.1,1853.51,1853.51,1853.51,7.37972e+07,7.37972e+07,7.37972e+07,6.02181,6.02181,6.02181,2.62,2.62,2.62
772,2.04188e+07,2.04188e+07,2.04188e+07,3693.38,3693.38,3693.38,2505.24,2505.24,2505.24,1.8358e+07,1.8358e+07,1.8358e+07,1.44701e+07,1.44701e+07,1.44701e+07,2154.06,2154.06,2154.06,1853.55,1853.55,1853.55,7.37971e+07,7.37971e+07,7.37971e+07,6.04589,6.04589,6.04589,2.62022,2.62022,2.62022
773,2.04182e+07,2.04182e+07,2.04182e+07,3705.79,3705.79,3705.79,2504.48,2504.48,2504.48,1.83592e+07,1.83592e+07,1.83592e+07,1.44681e+07,1.44681e+07,1.44681e+07,2161.06,2161.06,2161.06,1853.16,1853.16,1853.16,7.3797e+07,7.3797e+07,7.3797e+07,6.06735,6.06735,6.06735,2.61983,2.61983,2.61983
774,2.04176e+07,2.04176e+07,2.04176e+07,3716.49,3716.49,3716.49,2503.09,2503.09,2503.09,1.83604e+07,1.83604e+07,1.83604e+07,1.4466e+07,1.4466e+07,1.4466e+07,2167.05,2167.05,2167.05,1852.3,1852.3,1852.3,7.3797e+07,7.3797e+07,7.3797e+07,6.08606,6.08606,6.08606,2.61881,2.61881,2.61881
775,2.04169e+07,2.04169e+07,2.04169e+07,3725.41,3725.41,3725.41,2501.05,2501.05,2501.05,1.83617e+07,1.83617e+07,1.83617e+07,1.44639e+07,1.44639e+07,1.44639e+07,2172.01,2172.01,2172.01,1850.98,1850.98,1850.98,7.3797e+07,7.3797e+07,7.3797e+07,6.1019,6.1019,6.1019,2.61713,2.61713,2.61713
776,2.04163e+07,2.04163e+07,2.04163e+07,3732.53,3732.53,3732.53,2498.36,2498.36,2498.36,1.8363e+07,1.8363e+07,1.8363e+07,1.44619e+07,1.44619e+07,1.44619e+07,2175.92,2175.92,2175.92,1849.17,1849.17,1849.17,7.3797e+07,7.3797e+07,7.3797e+07,6.1148,6.1148,6.1148,2.61477,2.61477,2.61477
777,2.04156e+07,2.04156e+07,2.04156e+07,3737.83,3737.83,3737.83,2495.03,2495.03,2495.03,1.83643e+07,1.83643e+07,1.83643e+07,1.44598e+07,1.44598e+07,1.44598e+07,2178.76,2178.76,2178.76,1846.9,1846.9,1846.9,7.37971e+07,7.37971e+07,7.37971e+07,6.12473,6.12473,6.12473,2.61173,2.61173,2.61173
778,2.0415e+07,2.0415e+07,2.0415e+07,3741.33,3741.33,3741.33,2491.08,2491.08,2491.08,1.83656e+07,1.83656e+07,1.83656e+07,1.44576e+07,1.44576e+07,1.44576e+07,2180.55,2180.55,2180.55,1844.16,1844.16,1844.16,7.37972e+07,7.37972e+07,7.37972e+07,6.13168,6.13168,6.13168,2.60803,2.60803,2.60803
779,2.04143e+07,2.04143e+07,2.04143e+07,3743.05,3743.05,3743.05,2486.54,2486.54,2486.54,1.83669e+07,1.83669e+07,1.83669e+07,1.44555e+07,1.44555e+07,1.44555e+07,2181.3,2181.3,2181.3,1840.99,1840.99,1840.99,7.37973e+07,7.37973e+07,7.37973e+07,6.1357,6.1357,6.1357,2.6037,2.6037,2.6037
780,2.04137e+07,2.04137e+07,2.04137e+07,3743.06,3743.06,3743.06,2481.45,2481.45,2481.45,1.83682e+07,1.83682e+07,1.83682e+07,1.44534e+07,1.44534e+07,1.44534e+07,2181.05,2181.05,2181.05,1837.42,1837.42,1837.42,7.37975e+07,7.37975e+07,7.37975e+07,6.13685,6.13685,6.13685,2.59878,2.59878,2.59878
781,2.04131e+07,2.04131e+07,2.04131e+07,3741.42,3741.42,3741.42,2475.88,2475.88,2475.88,1.83696e+07,1.83696e+07,1.83696e+07,1.44512e+07,1.44512e+07,1.44512e+07,2179.84,2179.84,2179.84,1833.49,1833.49,1833.49,7.37976e+07,7.37976e+07,7.37976e+07,6.13523,6.13523,6.13523,2.59332,2.59332,2.59332
782,2.04125e+07,2.04125e+07,2.04125e+07,3738.24,3738.24,3738.24,2469.89,2469.89,2469.89,1.83709e+07,1.83709e+07,1.83709e+07,1.4449e+07,1.4449e+07,1.4449e+07,2177.72,2177.72,2177.72,1829.24,1829.24,1829.24,7.37978e+07,7.37978e+07,7.37978e+07,6.131,6.131,6.131,2.58737,2.58737,2.58737
783,2.04119e+07,2.04119e+07,2.04119e+07,3733.61,3733.61,3733.61,2463.55,2463.55,2463.55,1.83723e+07,1.83723e+07,1.83723e+07,1.44469e+07,1.44469e+07,1.44469e+07,2174.76,2174.76,2174.76,1824.73,1824.73,1824.73,7.3798e+07,7.3798e+07,7.3798e+07,6.12431,6.12431,6.12431,2.58103,2.58103,2.58103
784,2.04114e+07,2.04114e+07,2.04114e+07,3727.67,3727.67,3727.67,2456.94,2456.94,2456.94,1.83736e+07,1.83736e+07,1.83736e+07,1.44447e+07,1.44447e+07,1.44447e+07,2171.03,2171.03,2171.03,1820.01,1820.01,1820.01,7.37982e+07,7.37982e+07,7.37982e+07,6.11535,6.11535,6.11535,2.57436,2.57436,2.57436
785,2.04109e+07,2.04109e+07,2.04109e+07,3720.55,3720.55,3720.55,2450.16,2450.16,2450.16,1.8375e+07,1.8375e+07,1.8375e+07,1.44425e+07,1.44425e+07,1.44425e+07,2166.61,2166.61,2166.61,1815.17,1815.17,1815.17,7.37984e+07,7.37984e+07,7.37984e+07,6.10435,6.10435,6.10435,2.56745,2.56745,2.56745
786,2.04104e+07,2.04104e+07,2.04104e+07,3712.39,3712.39,3712.39,2443.28,2443.28,2443.28,1.83763e+07,1.83763e+07,1.83763e+07,1.44403e+07,1.44403e+07,1.44403e+07,2161.59,2161.59,2161.59,1810.25,1810.25,1810.25,7.37986e+07,7.37986e+07,7.37986e+07,6.09152,6.09152,6.09152,2.5604,2.5604,2.5604
787,2.041e+07,2.041e+07,2.041e+07,3703.36,3703.36,3703.36,2436.42,2436.42,2436.42,1.83776e+07,1.83776e+07,1.83776e+07,1.44381e+07,1.44381e+07,1.44381e+07,2156.05,2156.05,2156.05,1805.33,1805.33,1805.33,7.37988e+07,7.37988e+07,7.37988e+07,6.07712,6.07712,6.07712,2.55331,2.55331,2.55331
788,2.04096e+07,2.04096e+07,2.04096e+07,3693.6,3693.6,3693.6,2429.66,2429.66,2429.66,1.83789e+07,1.83789e+07,1.83789e+07,1.44359e+07,1.44359e+07,1.44359e+07,2150.08,2150.08,2150.08,1800.49,1800.49,1800.49,7.3799e+07,7.3799e+07,7.3799e+07,6.06141,6.06141,6.06141,2.54627,2.54627,2.54627
789,2.04093e+07,2.04093e+07,2.04093e+07,3683.29,3683.29,3683.29,2423.1,2423.1,2423.1,1.83802e+07,1.83802e+07,1.83802e+07,1.44337e+07,1.44337e+07,1.44337e+07,2143.78,2143.78,2143.78,1795.79,1795.79,1795.79,7.37992e+07,7.37992e+07,7.37992e+07,6.04464,6.04464,6.04464,2.53939,2.53939,2.53939
790,2.0409e+07,2.0409e+07,2.0409e+07,3672.57,3672.57,3672.57,2416.84,2416.84,2416.84,1.83815e+07,1.83815e+07,1.83815e+07,1.44315e+07,1.44315e+07,1.44315e+07,2137.25,2137.25,2137.25,1791.3,1791.3,1791.3,7.37994e+07,7.37994e+07,7.37994e+07,6.02708,6.02708,6.02708,2.53277,2.53277,2.53277
791,2.04087e+07,2.04087e+07,2.04087e+07,3661.6,3661.6,3661.6,2410.98,2410.98,2410.98,1.83828e+07,1.83828e+07,1.83828e+07,1.44293e+07,1.44293e+07,1.44293e+07,2130.57,2130.57,2130.57,1787.1,1787.1,1787.1,7.37995e+07,7.37995e+07,7.37995e+07,6.00898,6.00898,6.00898,2.52651,2.52651,2.52651
792,2.04085e+07,2.04085e+07,2.04085e+07,3650.54,3650.54,3650.54,2405.59,2405.59,2405.59,1.8384e+07,1.8384e+07,1.8384e+07,1.44271e+07,1.44271e+07,1.44271e+07,2123.83,2123.83,2123.83,1783.25,1783.25,1783.25,7.37997e+07,7.37997e+07,7.37997e+07,5.9906,5.9906,5.9906,2.5207,2.5207,2.5207
793,2.04084e+07,2.04084e+07,2.04084e+07,3639.52,3639.52,3639.52,2400.78,2400.78,2400.78,1.83852e+07,1.83852e+07,1.83852e+07,1.44249e+07,1.44249e+07,1.44249e+07,2117.12,2117.12,2117.12,1779.81,1779.81,1779.81,7.37999e+07,7.37999e+07,7.37999e+07,5.97218,5.97218,5.97218,2.51544,2.51544,2.51544
794,2.04082e+07,2.04082e+07,2.04082e+07,3628.68,3628.68,3628.68,2396.61,2396.61,2396.61,1.83864e+07,1.83864e+07,1.83864e+07,1.44227e+07,1.44227e+07,1.44227e+07,2110.51,2110.51,2110.51,1776.85,1776.85,1776.85,7.38001e+07,7.38001e+07,7.38001e+07,5.95394,5.95394,5.95394,2.51081,2.51081,2.51081
795,2.04081e+07,2.04081e+07,2.04081e+07,3618.14,3618.14,3618.14,2393.16,2393.16,2393.16,1.83876e+07,1.83876e+07,1.83876e+07,1.44205e+07,1.44205e+07,1.44205e+07,2104.07,2104.07,2104.07,1774.42,1774.42,1774.42,7.38003e+07,7.38003e+07,7.38003e+07,5.93609,5.93609,5.93609,2.50689,2.50689,2.50689
796,2.04081e+07,2.04081e+07,2.04081e+07,3608.01,3608.01,3608.01,2390.49,2390.49,2390.49,1.83887e+07,1.83887e+07,1.83887e+07,1.44184e+07,1.44184e+07,1.44184e+07,2097.87,2097.87,2097.87,1772.55,1772.55,1772.55,7.38005e+07,7.38005e+07,7.38005e+07,5.91883,5.91883,5.91883,2.50375,2.50375,2.50375
797,2.04081e+07,2.04081e+07,2.04081e+07,3598.38,3598.38,3598.38,2388.66,2388.66,2388.66,1.83899e+07,1.83899e+07,1.83899e+07,1.44162e+07,1.44162e+07,1.44162e+07,2091.96,2091.96,2091.96,1771.31,1771.31,1771.31,7.38007e+07,7.38007e+07,7.38007e+07,5.90232,5.90232,5.90232,2.50146,2.50146,2.50146
798,2.04081e+07,2.04081e+07,2.04081e+07,3589.34,3589.34,3589.34,2387.71,2387.71,2387.71,1.8391e+07,1.8391e+07,1.8391e+07,1.4414e+07,1.4414e+07,1.4414e+07,2086.39,2086.39,2086.39,1770.71,1770.71,1770.71,7.38009e+07,7.38009e+07,7.38009e+07,5.88669,5.88669,5.88669,2.50007,2.50007,2.50007
799,2.04081e+07,2.04081e+07,2.04081e+07,3580.94,3580.94,3580.94,2387.69,2387.69,2387.69,1.83921e+07,1.83921e+07,1.83921e+07,1.44119e+07,1.44119e+07,1.44119e+07,2081.2,2081.2,2081.2,1770.8,1770.8,1770.8,7.38011e+07,7.38011e+07,7.38011e+07,5.87208,5.87208,5.87208,2.49962,2.49962,2.49962
800,2.04081e+07,2.04081e+07,2.04081e+07,3573.24,3573.24,3573.24,2388.61,2388.61,2388.61,1.83931e+07,1.83931e+07,1.83931e+07,1.44098e+07,1.44098e+07,1.44098e+07,2076.41,2076.41,2076.41,1771.58,1771.58,1771.58,7.38013e+07,7.38013e+07,7.38013e+07,5.85856,5.85856,5.85856,2.50015,2.50015,2.50015
801,2.04082e+07,2.04082e+07,2.04082e+07,3566.25,3566.25,3566.25,2390.49,2390.49,2390.49,1.83941e+07,1.83941e+07,1.83941e+07,1.44077e+07,1.44077e+07,1.44077e+07,2072.04,2072.04,2072.04,1773.08,1773.08,1773.08,7.38016e+07,7.38016e+07,7.38016e+07,5.84621,5.84621,5.84621,2.50168,2.50168,2.50168
802,2.04083e+07,2.04083e+07,2.04083e+07,3560,3560,3560,2393.35,2393.35,2393.35,1.83952e+07,1.83952e+07,1.83952e+07,1.44056e+07,1.44056e+07,1.44056e+07,2068.1,2068.1,2068.1,1775.29,1775.29,1775.29,7.38018e+07,7.38018e+07,7.38018e+07,5.83505,5.83505,5.83505,2.50421,2.50421,2.50421
803,2.04083e+07,2.04083e+07,2.04083e+07,3554.48,3554.48,3554.48,2397.17,2397.17,2397.17,1.83961e+07,1.83961e+07,1.83961e+07,1.44035e+07,1.44035e+07,1.44035e+07,2064.59,2064.59,2064.59,1778.21,1778.21,1778.21,7.38021e+07,7.38021e+07,7.38021e+07,5.82509,5.82509,5.82509,2.50776,2.50776,2.50776
804,2.04084e+07,2.04084e+07,2.04084e+07,3549.66,3549.66,3549.66,2401.93,2401.93,2401.93,1.83971e+07,1.83971e+07,1.83971e+07,1.44015e+07,1.44015e+07,1.44015e+07,2061.49,2061.49,2061.49,1781.83,1781.83,1781.83,7.38024e+07,7.38024e+07,7.38024e+07,5.81631,5.81631,5.81631,2.51231,2.51231,2.51231
805,2.04085e+07,2.04085e+07,2.04085e+07,3545.5,3545.5,3545.5,2407.62,2407.62,2407.62,1.8398e+07,1.8398e+07,1.8398e+07,1.43994e+07,1.43994e+07,1.43994e+07,2058.78,2058.78,2058.78,1786.14,1786.14,1786.14,7.38028e+07,7.38028e+07,7.38028e+07,5.80866,5.80866,5.80866,2.51784,2.51784,2.51784
806,2.04085e+07,2.04085e+07,2.04085e+07,3541.96,3541.96,3541.96,2414.19,2414.19,2414.19,1.8399e+07,1.8399e+07,1.8399e+07,1.43974e+07,1.43974e+07,1.43974e+07,2056.43,2056.43,2056.43,1791.09,1791.09,1791.09,7.38031e+07,7.38031e+07,7.38031e+07,5.80207,5.80207,5.80207,2.52431,2.52431,2.52431
807,2.04086e+07,2.04086e+07,2.04086e+07,3538.96,3538.96,3538.96,2421.59,2421.59,2421.59,1.83998e+07,1.83998e+07,1.83998e+07,1.43954e+07,1.43954e+07,1.43954e+07,2054.4,2054.4,2054.4,1796.67,1796.67,1796.67,7.38035e+07,7.38035e+07,7.38035e+07,5.79642,5.79642,5.79642,2.53168,2.53168,2.53168
808,2.04086e+07,2.04086e+07,2.04086e+07,3536.42,3536.42,3536.42,2429.78,2429.78,2429.78,1.84007e+07,1.84007e+07,1.84007e+07,1.43935e+07,1.43935e+07,1.43935e+07,2052.64,2052.64,2052.64,1802.83,1802.83,1802.83,7.3804e+07,7.3804e+07,7.3804e+07,5.7916,5.7916,5.7916,2.5399,2.5399,2.5399
809,2.04086e+07,2.04086e+07,2.04086e+07,3534.24,3534.24,3534.24,2438.67,2438.67,2438.67,1.84015e+07,1.84015e+07,1.84015e+07,1.43916e+07,1.43916e+07,1.43916e+07,2051.1,2051.1,2051.1,1809.51,1809.51,1809.51,7.38045e+07,7.38045e+07,7.38045e+07,5.78746,5.78746,5.78746,2.5489,2.5489,2.5489
810,2.04086e+07,2.04086e+07,2.04086e+07,3532.32,3532.32,3532.32,2448.2,2448.2,2448.2,1.84024e+07,1.84024e+07,1.84024e+07,1.43897e+07,1.43897e+07,1.43897e+07,2049.71,2049.71,2049.71,1816.66,1816.66,1816.66,7.3805e+07,7.3805e+07,7.3805e+07,5.78383,5.78383,5.78383,2.5586,2.5586,2.5586
811,2.04086e+07,2.04086e+07,2.04086e+07,3530.54,3530.54,3530.54,2458.29,2458.29,2458.29,1.84032e+07,1.84032e+07,1.84032e+07,1.43878e+07,1.43878e+07,1.43878e+07,2048.41,2048.41,2048.41,1824.23,1824.23,1824.23,7.38055e+07,7.38055e+07,7.38055e+07,5.78054,5.78054,5.78054,2.56893,2.56893,2.56893
812,2.04085e+07,2.04085e+07,2.04085e+07,3528.77,3528.77,3528.77,2468.84,2468.84,2468.84,1.84039e+07,1.84039e+07,1.84039e+07,1.43859e+07,1.43859e+07,1.43859e+07,2047.12,2047.12,2047.12,1832.13,1832.13,1832.13,7.38061e+07,7.38061e+07,7.38061e+07,5.77737,5.77737,5.77737,2.57979,2.57979,2.57979
813,2.04084e+07,2.04084e+07,2.04084e+07,3526.88,3526.88,3526.88,2479.75,2479.75,2479.75,1.84047e+07,1.84047e+07,1.84047e+07,1.43841e+07,1.43841e+07,1.43841e+07,2045.78,2045.78,2045.78,1840.32,1840.32,1840.32,7.38068e+07,7.38068e+07,7.38068e+07,5.77413,5.77413,5.77413,2.59108,2.59108,2.59108
814,2.04083e+07,2.04083e+07,2.04083e+07,3524.74,3524.74,3524.74,2490.93,2490.93,2490.93,1.84054e+07,1.84054e+07,1.84054e+07,1.43824e+07,1.43824e+07,1.43824e+07,2044.29,2044.29,2044.29,1848.7,1848.7,1848.7,7.38074e+07,7.38074e+07,7.38074e+07,5.7706,5.7706,5.7706,2.60271,2.60271,2.60271
