time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,3.00166e+06,3.00166e+06,3.00166e+06,3075.72,3075.72,3075.72,3069.5,3069.5,3069.5,5.08773e+06,5.08773e+06,5.08773e+06,5.07417e+06,5.07417e+06,5.07417e+06,2794.19,2794.19,2794.19,2796,2796,2796,1.13844e+08,1.13844e+08,1.13844e+08,5.58672,5.58672,5.58672,4.79259,4.79259,4.79259
805,3.00112e+06,3.00112e+06,3.00112e+06,3103.59,3103.59,3103.59,3097.34,3097.34,3097.34,5.08757e+06,5.08757e+06,5.08757e+06,5.074e+06,5.074e+06,5.074e+06,2819.88,2819.88,2819.88,2821.73,2821.73,2821.73,1.13844e+08,1.13844e+08,1.13844e+08,5.63889,5.63889,5.63889,4.83738,4.83738,4.83738
806,3.0004e+06,3.0004e+06,3.0004e+06,3129.91,3129.91,3129.91,3123.65,3123.65,3123.65,5.08742e+06,5.08742e+06,5.08742e+06,5.07384e+06,5.07384e+06,5.07384e+06,2844.33,2844.33,2844.33,2846.24,2846.24,2846.24,1.13844e+08,1.13844e+08,1.13844e+08,5.68885,5.68885,5.68885,4.8803,4.8803,4.8803
807,2.99952e+06,2.99952e+06,2.99952e+06,3154.23,3154.23,3154.23,3147.97,3147.97,3147.97,5.08728e+06,5.08728e+06,5.08728e+06,5.07368e+06,5.07368e+06,5.07368e+06,2867.14,2867.14,2867.14,2869.11,2869.11,2869.11,1.13845e+08,1.13845e+08,1.13845e+08,5.73573,5.73573,5.73573,4.92059,4.92059,4.92059
808,2.99849e+06,2.99849e+06,2.99849e+06,3176.09,3176.09,3176.09,3169.85,3169.85,3169.85,5.08714e+06,5.08714e+06,5.08714e+06,5.07354e+06,5.07354e+06,5.07354e+06,2887.87,2887.87,2887.87,2889.92,2889.92,2889.92,1.13845e+08,1.13845e+08,1.13845e+08,5.77869,5.77869,5.77869,4.95754,4.95754,4.95754
809,2.99734e+06,2.99734e+06,2.99734e+06,3195.1,3195.1,3195.1,3188.9,3188.9,3188.9,5.08701e+06,5.08701e+06,5.08701e+06,5.07339e+06,5.07339e+06,5.07339e+06,2906.15,2906.15,2906.15,2908.3,2908.3,2908.3,1.13846e+08,1.13846e+08,1.13846e+08,5.81694,5.81694,5.81694,4.99047,4.99047,4.99047
810,2.99608e+06,2.99608e+06,2.99608e+06,3210.9,3210.9,3210.9,3204.76,3204.76,3204.76,5.08688e+06,5.08688e+06,5.08688e+06,5.07326e+06,5.07326e+06,5.07326e+06,2921.64,2921.64,2921.64,2923.88,2923.88,2923.88,1.13847e+08,1.13847e+08,1.13847e+08,5.84979,5.84979,5.84979,5.01879,5.01879,5.01879
811,2.99474e+06,2.99474e+06,2.99474e+06,3223.19,3223.19,3223.19,3217.13,3217.13,3217.13,5.08676e+06,5.08676e+06,5.08676e+06,5.07312e+06,5.07312e+06,5.07312e+06,2934.04,2934.04,2934.04,2936.39,2936.39,2936.39,1.13848e+08,1.13848e+08,1.13848e+08,5.87659,5.87659,5.87659,5.04194,5.04194,5.04194
812,2.99333e+06,2.99333e+06,2.99333e+06,3231.74,3231.74,3231.74,3225.78,3225.78,3225.78,5.08663e+06,5.08663e+06,5.08663e+06,5.07299e+06,5.07299e+06,5.07299e+06,2943.1,2943.1,2943.1,2945.57,2945.57,2945.57,1.13849e+08,1.13849e+08,1.13849e+08,5.89685,5.89685,5.89685,5.0595,5.0595,5.0595
813,2.99189e+06,2.99189e+06,2.99189e+06,3236.38,3236.38,3236.38,3230.54,3230.54,3230.54,5.08651e+06,5.08651e+06,5.08651e+06,5.07286e+06,5.07286e+06,5.07286e+06,2948.66,2948.66,2948.66,2951.26,2951.26,2951.26,1.1385e+08,1.1385e+08,1.1385e+08,5.91017,5.91017,5.91017,5.07113,5.07113,5.07113
814,2.99044e+06,2.99044e+06,2.99044e+06,3237.02,3237.02,3237.02,3231.32,3231.32,3231.32,5.08639e+06,5.08639e+06,5.08639e+06,5.07273e+06,5.07273e+06,5.07273e+06,2950.6,2950.6,2950.6,2953.33,2953.33,2953.33,1.13851e+08,1.13851e+08,1.13851e+08,5.91629,5.91629,5.91629,5.0766,5.0766,5.0766
815,2.98901e+06,2.98901e+06,2.98901e+06,3233.67,3233.67,3233.67,3228.13,3228.13,3228.13,5.08626e+06,5.08626e+06,5.08626e+06,5.0726e+06,5.0726e+06,5.0726e+06,2948.89,2948.89,2948.89,2951.76,2951.76,2951.76,1.13853e+08,1.13853e+08,1.13853e+08,5.9151,5.9151,5.9151,5.07581,5.07581,5.07581
816,2.98762e+06,2.98762e+06,2.98762e+06,3226.4,3226.4,3226.4,3221.02,3221.02,3221.02,5.08614e+06,5.08614e+06,5.08614e+06,5.07246e+06,5.07246e+06,5.07246e+06,2943.56,2943.56,2943.56,2946.58,2946.58,2946.58,1.13854e+08,1.13854e+08,1.13854e+08,5.90664,5.90664,5.90664,5.0688,5.0688,5.0688
817,2.98629e+06,2.98629e+06,2.98629e+06,3215.34,3215.34,3215.34,3210.16,3210.16,3210.16,5.086e+06,5.086e+06,5.086e+06,5.07233e+06,5.07233e+06,5.07233e+06,2934.72,2934.72,2934.72,2937.89,2937.89,2937.89,1.13855e+08,1.13855e+08,1.13855e+08,5.89108,5.89108,5.89108,5.0557,5.0557,5.0557
818,2.98506e+06,2.98506e+06,2.98506e+06,3200.74,3200.74,3200.74,3195.75,3195.75,3195.75,5.08587e+06,5.08587e+06,5.08587e+06,5.07219e+06,5.07219e+06,5.07219e+06,2922.55,2922.55,2922.55,2925.86,2925.86,2925.86,1.13856e+08,1.13856e+08,1.13856e+08,5.86873,5.86873,5.86873,5.03679,5.03679,5.03679
819,2.98393e+06,2.98393e+06,2.98393e+06,3182.86,3182.86,3182.86,3178.08,3178.08,3178.08,5.08573e+06,5.08573e+06,5.08573e+06,5.07205e+06,5.07205e+06,5.07205e+06,2907.28,2907.28,2907.28,2910.73,2910.73,2910.73,1.13858e+08,1.13858e+08,1.13858e+08,5.84003,5.84003,5.84003,5.01244,5.01244,5.01244
820,2.98294e+06,2.98294e+06,2.98294e+06,3162.07,3162.07,3162.07,3157.49,3157.49,3157.49,5.08558e+06,5.08558e+06,5.08558e+06,5.0719e+06,5.0719e+06,5.0719e+06,2889.2,2889.2,2889.2,2892.8,2892.8,2892.8,1.13859e+08,1.13859e+08,1.13859e+08,5.80554,5.80554,5.80554,4.98312,4.98312,4.98312
821,2.98209e+06,2.98209e+06,2.98209e+06,3138.73,3138.73,3138.73,3134.38,3134.38,3134.38,5.08543e+06,5.08543e+06,5.08543e+06,5.07174e+06,5.07174e+06,5.07174e+06,2868.65,2868.65,2868.65,2872.39,2872.39,2872.39,1.13859e+08,1.13859e+08,1.13859e+08,5.76591,5.76591,5.76591,4.94939,4.94939,4.94939
822,2.98141e+06,2.98141e+06,2.98141e+06,3113.29,3113.29,3113.29,3109.15,3109.15,3109.15,5.08526e+06,5.08526e+06,5.08526e+06,5.07158e+06,5.07158e+06,5.07158e+06,2846.01,2846.01,2846.01,2849.89,2849.89,2849.89,1.1386e+08,1.1386e+08,1.1386e+08,5.72187,5.72187,5.72187,4.91188,4.91188,4.91188
823,2.9809e+06,2.9809e+06,2.9809e+06,3086.2,3086.2,3086.2,3082.28,3082.28,3082.28,5.08509e+06,5.08509e+06,5.08509e+06,5.07142e+06,5.07142e+06,5.07142e+06,2821.68,2821.68,2821.68,2825.7,2825.7,2825.7,1.13861e+08,1.13861e+08,1.13861e+08,5.67423,5.67423,5.67423,4.87127,4.87127,4.87127
824,2.98057e+06,2.98057e+06,2.98057e+06,3057.92,3057.92,3057.92,3054.21,3054.21,3054.21,5.08492e+06,5.08492e+06,5.08492e+06,5.07124e+06,5.07124e+06,5.07124e+06,2796.09,2796.09,2796.09,2800.23,2800.23,2800.23,1.13861e+08,1.13861e+08,1.13861e+08,5.62381,5.62381,5.62381,4.82827,4.82827,4.82827
825,2.98043e+06,2.98043e+06,2.98043e+06,3028.92,3028.92,3028.92,3025.42,3025.42,3025.42,5.08473e+06,5.08473e+06,5.08473e+06,5.07106e+06,5.07106e+06,5.07106e+06,2769.66,2769.66,2769.66,2773.92,2773.92,2773.92,1.13862e+08,1.13862e+08,1.13862e+08,5.57148,5.57148,5.57148,4.78362,4.78362,4.78362
826,2.98048e+06,2.98048e+06,2.98048e+06,2999.68,2999.68,2999.68,2996.38,2996.38,2996.38,5.08454e+06,5.08454e+06,5.08454e+06,5.07087e+06,5.07087e+06,5.07087e+06,2742.83,2742.83,2742.83,2747.2,2747.2,2747.2,1.13862e+08,1.13862e+08,1.13862e+08,5.5181,5.5181,5.5181,4.73805,4.73805,4.73805
827,2.98072e+06,2.98072e+06,2.98072e+06,2970.65,2970.65,2970.65,2967.54,2967.54,2967.54,5.08433e+06,5.08433e+06,5.08433e+06,5.07068e+06,5.07068e+06,5.07068e+06,2716.02,2716.02,2716.02,2720.49,2720.49,2720.49,1.13862e+08,1.13862e+08,1.13862e+08,5.46453,5.46453,5.46453,4.69231,4.69231,4.69231
828,2.98114e+06,2.98114e+06,2.98114e+06,2942.27,2942.27,2942.27,2939.35,2939.35,2939.35,5.08412e+06,5.08412e+06,5.08412e+06,5.07048e+06,5.07048e+06,5.07048e+06,2689.64,2689.64,2689.64,2694.2,2694.2,2694.2,1.13862e+08,1.13862e+08,1.13862e+08,5.41158,5.41158,5.41158,4.64709,4.64709,4.64709
829,2.98174e+06,2.98174e+06,2.98174e+06,2914.95,2914.95,2914.95,2912.2,2912.2,2912.2,5.08391e+06,5.08391e+06,5.08391e+06,5.07027e+06,5.07027e+06,5.07027e+06,2664.08,2664.08,2664.08,2668.72,2668.72,2668.72,1.13862e+08,1.13862e+08,1.13862e+08,5.36005,5.36005,5.36005,4.60307,4.60307,4.60307
830,2.9825e+06,2.9825e+06,2.9825e+06,2889.09,2889.09,2889.09,2886.49,2886.49,2886.49,5.08368e+06,5.08368e+06,5.08368e+06,5.07005e+06,5.07005e+06,5.07005e+06,2639.69,2639.69,2639.69,2644.41,2644.41,2644.41,1.13862e+08,1.13862e+08,1.13862e+08,5.31068,5.31068,5.31068,4.56088,4.56088,4.56088
831,2.98343e+06,2.98343e+06,2.98343e+06,2865.02,2865.02,2865.02,2862.57,2862.57,2862.57,5.08345e+06,5.08345e+06,5.08345e+06,5.06983e+06,5.06983e+06,5.06983e+06,2616.82,2616.82,2616.82,2621.61,2621.61,2621.61,1.13861e+08,1.13861e+08,1.13861e+08,5.26416,5.26416,5.26416,4.52112,4.52112,4.52112
832,2.9845e+06,2.9845e+06,2.9845e+06,2843.07,2843.07,2843.07,2840.75,2840.75,2840.75,5.08322e+06,5.08322e+06,5.08322e+06,5.06961e+06,5.06961e+06,5.06961e+06,2595.76,2595.76,2595.76,2600.61,2600.61,2600.61,1.13861e+08,1.13861e+08,1.13861e+08,5.2211,5.2211,5.2211,4.48433,4.48433,4.48433
833,2.9857e+06,2.9857e+06,2.9857e+06,2823.51,2823.51,2823.51,2821.31,2821.31,2821.31,5.08298e+06,5.08298e+06,5.08298e+06,5.06938e+06,5.06938e+06,5.06938e+06,2576.79,2576.79,2576.79,2581.69,2581.69,2581.69,1.1386e+08,1.1386e+08,1.1386e+08,5.18208,5.18208,5.18208,4.45097,4.45097,4.45097
834,2.98701e+06,2.98701e+06,2.98701e+06,2806.6,2806.6,2806.6,2804.5,2804.5,2804.5,5.08274e+06,5.08274e+06,5.08274e+06,5.06915e+06,5.06915e+06,5.06915e+06,2560.15,2560.15,2560.15,2565.09,2565.09,2565.09,1.13859e+08,1.13859e+08,1.13859e+08,5.14758,5.14758,5.14758,4.42148,4.42148,4.42148
835,2.98842e+06,2.98842e+06,2.98842e+06,2792.54,2792.54,2792.54,2790.53,2790.53,2790.53,5.08249e+06,5.08249e+06,5.08249e+06,5.06892e+06,5.06892e+06,5.06892e+06,2546.03,2546.03,2546.03,2551,2551,2551,1.13858e+08,1.13858e+08,1.13858e+08,5.11804,5.11804,5.11804,4.39623,4.39623,4.39623
836,2.9899e+06,2.9899e+06,2.9899e+06,2781.5,2781.5,2781.5,2779.56,2779.56,2779.56,5.08224e+06,5.08224e+06,5.08224e+06,5.06868e+06,5.06868e+06,5.06868e+06,2534.61,2534.61,2534.61,2539.61,2539.61,2539.61,1.13857e+08,1.13857e+08,1.13857e+08,5.0938,5.0938,5.0938,4.37551,4.37551,4.37551
837,2.99144e+06,2.99144e+06,2.99144e+06,2773.62,2773.62,2773.62,2771.72,2771.72,2771.72,5.08199e+06,5.08199e+06,5.08199e+06,5.06845e+06,5.06845e+06,5.06845e+06,2526.02,2526.02,2526.02,2531.04,2531.04,2531.04,1.13856e+08,1.13856e+08,1.13856e+08,5.07517,5.07517,5.07517,4.35958,4.35958,4.35958
838,2.99301e+06,2.99301e+06,2.99301e+06,2768.98,2768.98,2768.98,2767.12,2767.12,2767.12,5.08175e+06,5.08175e+06,5.08175e+06,5.06821e+06,5.06821e+06,5.06821e+06,2520.36,2520.36,2520.36,2525.4,2525.4,2525.4,1.13855e+08,1.13855e+08,1.13855e+08,5.06236,5.06236,5.06236,4.34863,4.34863,4.34863
839,2.99459e+06,2.99459e+06,2.99459e+06,2767.65,2767.65,2767.65,2765.82,2765.82,2765.82,5.0815e+06,5.0815e+06,5.0815e+06,5.06797e+06,5.06797e+06,5.06797e+06,2517.71,2517.71,2517.71,2522.75,2522.75,2522.75,1.13854e+08,1.13854e+08,1.13854e+08,5.05552,5.05552,5.05552,4.3428,4.3428,4.3428
840,2.99616e+06,2.99616e+06,2.99616e+06,2769.66,2769.66,2769.66,2767.83,2767.83,2767.83,5.08125e+06,5.08125e+06,5.08125e+06,5.06774e+06,5.06774e+06,5.06774e+06,2518.09,2518.09,2518.09,2523.13,2523.13,2523.13,1.13853e+08,1.13853e+08,1.13853e+08,5.05476,5.05476,5.05476,4.34216,4.34216,4.34216
841,2.99771e+06,2.99771e+06,2.99771e+06,2774.99,2774.99,2774.99,2773.14,2773.14,2773.14,5.08101e+06,5.08101e+06,5.08101e+06,5.06751e+06,5.06751e+06,5.06751e+06,2521.51,2521.51,2521.51,2526.55,2526.55,2526.55,1.13852e+08,1.13852e+08,1.13852e+08,5.06009,5.06009,5.06009,4.34673,4.34673,4.34673
842,2.9992e+06,2.9992e+06,2.9992e+06,2783.59,2783.59,2783.59,2781.72,2781.72,2781.72,5.08077e+06,5.08077e+06,5.08077e+06,5.06728e+06,5.06728e+06,5.06728e+06,2527.94,2527.94,2527.94,2532.96,2532.96,2532.96,1.13851e+08,1.13851e+08,1.13851e+08,5.07147,5.07147,5.07147,4.35647,4.35647,4.35647
843,3.00062e+06,3.00062e+06,3.00062e+06,2795.37,2795.37,2795.37,2793.46,2793.46,2793.46,5.08053e+06,5.08053e+06,5.08053e+06,5.06706e+06,5.06706e+06,5.06706e+06,2537.31,2537.31,2537.31,2542.31,2542.31,2542.31,1.1385e+08,1.1385e+08,1.1385e+08,5.08878,5.08878,5.08878,4.37129,4.37129,4.37129
844,3.00194e+06,3.00194e+06,3.00194e+06,2810.21,2810.21,2810.21,2808.24,2808.24,2808.24,5.0803e+06,5.0803e+06,5.0803e+06,5.06684e+06,5.06684e+06,5.06684e+06,2549.52,2549.52,2549.52,2554.49,2554.49,2554.49,1.1385e+08,1.1385e+08,1.1385e+08,5.11185,5.11185,5.11185,4.39103,4.39103,4.39103
845,3.00316e+06,3.00316e+06,3.00316e+06,2827.95,2827.95,2827.95,2825.9,2825.9,2825.9,5.08008e+06,5.08008e+06,5.08008e+06,5.06663e+06,5.06663e+06,5.06663e+06,2564.44,2564.44,2564.44,2569.38,2569.38,2569.38,1.13849e+08,1.13849e+08,1.13849e+08,5.14043,5.14043,5.14043,4.41548,4.41548,4.41548
846,3.00424e+06,3.00424e+06,3.00424e+06,2848.39,2848.39,2848.39,2846.24,2846.24,2846.24,5.07986e+06,5.07986e+06,5.07986e+06,5.06643e+06,5.06643e+06,5.06643e+06,2581.89,2581.89,2581.89,2586.79,2586.79,2586.79,1.13848e+08,1.13848e+08,1.13848e+08,5.17419,5.17419,5.17419,4.44437,4.44437,4.44437
847,3.00518e+06,3.00518e+06,3.00518e+06,2871.27,2871.27,2871.27,2869.02,2869.02,2869.02,5.07965e+06,5.07965e+06,5.07965e+06,5.06623e+06,5.06623e+06,5.06623e+06,2601.68,2601.68,2601.68,2606.53,2606.53,2606.53,1.13848e+08,1.13848e+08,1.13848e+08,5.21274,5.21274,5.21274,4.47735,4.47735,4.47735
848,3.00596e+06,3.00596e+06,3.00596e+06,2896.32,2896.32,2896.32,2893.95,2893.95,2893.95,5.07945e+06,5.07945e+06,5.07945e+06,5.06604e+06,5.06604e+06,5.06604e+06,2623.55,2623.55,2623.55,2628.34,2628.34,2628.34,1.13848e+08,1.13848e+08,1.13848e+08,5.25563,5.25563,5.25563,4.51403,4.51403,4.51403
849,3.00657e+06,3.00657e+06,3.00657e+06,2923.22,2923.22,2923.22,2920.71,2920.71,2920.71,5.07926e+06,5.07926e+06,5.07926e+06,5.06586e+06,5.06586e+06,5.06586e+06,2647.24,2647.24,2647.24,2651.96,2651.96,2651.96,1.13848e+08,1.13848e+08,1.13848e+08,5.3023,5.3023,5.3023,4.55394,4.55394,4.55394
850,3.00699e+06,3.00699e+06,3.00699e+06,2951.6,2951.6,2951.6,2948.94,2948.94,2948.94,5.07908e+06,5.07908e+06,5.07908e+06,5.06569e+06,5.06569e+06,5.06569e+06,2672.42,2672.42,2672.42,2677.07,2677.07,2677.07,1.13848e+08,1.13848e+08,1.13848e+08,5.35214,5.35214,5.35214,4.59656,4.59656,4.59656
851,3.00723e+06,3.00723e+06,3.00723e+06,2981.06,2981.06,2981.06,2978.24,2978.24,2978.24,5.0789e+06,5.0789e+06,5.0789e+06,5.06552e+06,5.06552e+06,5.06552e+06,2698.74,2698.74,2698.74,2703.31,2703.31,2703.31,1.13848e+08,1.13848e+08,1.13848e+08,5.40449,5.40449,5.40449,4.6413,4.6413,4.6413
852,3.00727e+06,3.00727e+06,3.00727e+06,3011.19,3011.19,3011.19,3008.2,3008.2,3008.2,5.07874e+06,5.07874e+06,5.07874e+06,5.06537e+06,5.06537e+06,5.06537e+06,2725.84,2725.84,2725.84,2730.32,2730.32,2730.32,1.13849e+08,1.13849e+08,1.13849e+08,5.4586,5.4586,5.4586,4.68755,4.68755,4.68755
853,3.00712e+06,3.00712e+06,3.00712e+06,3041.53,3041.53,3041.53,3038.35,3038.35,3038.35,5.07859e+06,5.07859e+06,5.07859e+06,5.06522e+06,5.06522e+06,5.06522e+06,2753.31,2753.31,2753.31,2757.69,2757.69,2757.69,1.13849e+08,1.13849e+08,1.13849e+08,5.51366,5.51366,5.51366,4.73459,4.73459,4.73459
854,3.00677e+06,3.00677e+06,3.00677e+06,3071.58,3071.58,3071.58,3068.21,3068.21,3068.21,5.07844e+06,5.07844e+06,5.07844e+06,5.06508e+06,5.06508e+06,5.06508e+06,2780.71,2780.71,2780.71,2784.98,2784.98,2784.98,1.1385e+08,1.1385e+08,1.1385e+08,5.56884,5.56884,5.56884,4.78173,4.78173,4.78173
855,3.00623e+06,3.00623e+06,3.00623e+06,3100.88,3100.88,3100.88,3097.3,3097.3,3097.3,5.07831e+06,5.07831e+06,5.07831e+06,5.06495e+06,5.06495e+06,5.06495e+06,2807.6,2807.6,2807.6,2811.76,2811.76,2811.76,1.13851e+08,1.13851e+08,1.13851e+08,5.62326,5.62326,5.62326,4.82819,4.82819,4.82819
856,3.0055e+06,3.0055e+06,3.0055e+06,3128.9,3128.9,3128.9,3125.13,3125.13,3125.13,5.07818e+06,5.07818e+06,5.07818e+06,5.06483e+06,5.06483e+06,5.06483e+06,2833.54,2833.54,2833.54,2837.58,2837.58,2837.58,1.13853e+08,1.13853e+08,1.13853e+08,5.676,5.676,5.676,4.8732,4.8732,4.8732
857,3.00461e+06,3.00461e+06,3.00461e+06,3155.18,3155.18,3155.18,3151.19,3151.19,3151.19,5.07806e+06,5.07806e+06,5.07806e+06,5.06471e+06,5.06471e+06,5.06471e+06,2858.06,2858.06,2858.06,2861.98,2861.98,2861.98,1.13854e+08,1.13854e+08,1.13854e+08,5.72616,5.72616,5.72616,4.916,4.916,4.916
858,3.00356e+06,3.00356e+06,3.00356e+06,3179.22,3179.22,3179.22,3175.02,3175.02,3175.02,5.07795e+06,5.07795e+06,5.07795e+06,5.06461e+06,5.06461e+06,5.06461e+06,2880.74,2880.74,2880.74,2884.52,2884.52,2884.52,1.13856e+08,1.13856e+08,1.13856e+08,5.77286,5.77286,5.77286,4.95581,4.95581,4.95581
859,3.00236e+06,3.00236e+06,3.00236e+06,3200.57,3200.57,3200.57,3196.17,3196.17,3196.17,5.07785e+06,5.07785e+06,5.07785e+06,5.0645e+06,5.0645e+06,5.0645e+06,2901.14,2901.14,2901.14,2904.79,2904.79,2904.79,1.13857e+08,1.13857e+08,1.13857e+08,5.81523,5.81523,5.81523,4.99191,4.99191,4.99191
860,3.00105e+06,3.00105e+06,3.00105e+06,3218.83,3218.83,3218.83,3214.23,3214.23,3214.23,5.07775e+06,5.07775e+06,5.07775e+06,5.0644e+06,5.0644e+06,5.0644e+06,2918.88,2918.88,2918.88,2922.39,2922.39,2922.39,1.13859e+08,1.13859e+08,1.13859e+08,5.85246,5.85246,5.85246,5.02359,5.02359,5.02359
861,2.99964e+06,2.99964e+06,2.99964e+06,3233.64,3233.64,3233.64,3228.84,3228.84,3228.84,5.07766e+06,5.07766e+06,5.07766e+06,5.06431e+06,5.06431e+06,5.06431e+06,2933.6,2933.6,2933.6,2936.97,2936.97,2936.97,1.13861e+08,1.13861e+08,1.13861e+08,5.88384,5.88384,5.88384,5.05026,5.05026,5.05026
862,2.99815e+06,2.99815e+06,2.99815e+06,3244.68,3244.68,3244.68,3239.7,3239.7,3239.7,5.07757e+06,5.07757e+06,5.07757e+06,5.06421e+06,5.06421e+06,5.06421e+06,2945.01,2945.01,2945.01,2948.24,2948.24,2948.24,1.13864e+08,1.13864e+08,1.13864e+08,5.90874,5.90874,5.90874,5.07136,5.07136,5.07136
863,2.99661e+06,2.99661e+06,2.99661e+06,3251.74,3251.74,3251.74,3246.58,3246.58,3246.58,5.07748e+06,5.07748e+06,5.07748e+06,5.06412e+06,5.06412e+06,5.06412e+06,2952.86,2952.86,2952.86,2955.95,2955.95,2955.95,1.13866e+08,1.13866e+08,1.13866e+08,5.92663,5.92663,5.92663,5.08646,5.08646,5.08646
864,2.99505e+06,2.99505e+06,2.99505e+06,3254.64,3254.64,3254.64,3249.33,3249.33,3249.33,5.07739e+06,5.07739e+06,5.07739e+06,5.06403e+06,5.06403e+06,5.06403e+06,2956.98,2956.98,2956.98,2959.94,2959.94,2959.94,1.13868e+08,1.13868e+08,1.13868e+08,5.93714,5.93714,5.93714,5.09523,5.09523,5.09523
865,2.99349e+06,2.99349e+06,2.99349e+06,3253.33,3253.33,3253.33,3247.87,3247.87,3247.87,5.0773e+06,5.0773e+06,5.0773e+06,5.06394e+06,5.06394e+06,5.06394e+06,2957.27,2957.27,2957.27,2960.1,2960.1,2960.1,1.1387e+08,1.1387e+08,1.1387e+08,5.94002,5.94002,5.94002,5.09747,5.09747,5.09747
866,2.99196e+06,2.99196e+06,2.99196e+06,3247.79,3247.79,3247.79,3242.2,3242.2,3242.2,5.07721e+06,5.07721e+06,5.07721e+06,5.06384e+06,5.06384e+06,5.06384e+06,2953.7,2953.7,2953.7,2956.4,2956.4,2956.4,1.13873e+08,1.13873e+08,1.13873e+08,5.93517,5.93517,5.93517,5.09309,5.09309,5.09309
867,2.99049e+06,2.99049e+06,2.99049e+06,3238.14,3238.14,3238.14,3232.44,3232.44,3232.44,5.07712e+06,5.07712e+06,5.07712e+06,5.06374e+06,5.06374e+06,5.06374e+06,2946.33,2946.33,2946.33,2948.91,2948.91,2948.91,1.13875e+08,1.13875e+08,1.13875e+08,5.92266,5.92266,5.92266,5.08215,5.08215,5.08215
868,2.98911e+06,2.98911e+06,2.98911e+06,3224.52,3224.52,3224.52,3218.73,3218.73,3218.73,5.07702e+06,5.07702e+06,5.07702e+06,5.06364e+06,5.06364e+06,5.06364e+06,2935.27,2935.27,2935.27,2937.74,2937.74,2937.74,1.13877e+08,1.13877e+08,1.13877e+08,5.90269,5.90269,5.90269,5.06483,5.06483,5.06483
869,2.98784e+06,2.98784e+06,2.98784e+06,3207.2,3207.2,3207.2,3201.34,3201.34,3201.34,5.07692e+06,5.07692e+06,5.07692e+06,5.06353e+06,5.06353e+06,5.06353e+06,2920.72,2920.72,2920.72,2923.09,2923.09,2923.09,1.13879e+08,1.13879e+08,1.13879e+08,5.87561,5.87561,5.87561,5.04143,5.04143,5.04143
870,2.9867e+06,2.9867e+06,2.9867e+06,3186.49,3186.49,3186.49,3180.57,3180.57,3180.57,5.07682e+06,5.07682e+06,5.07682e+06,5.06341e+06,5.06341e+06,5.06341e+06,2902.94,2902.94,2902.94,2905.21,2905.21,2905.21,1.13881e+08,1.13881e+08,1.13881e+08,5.84192,5.84192,5.84192,5.01237,5.01237,5.01237
871,2.9857e+06,2.9857e+06,2.9857e+06,3162.75,3162.75,3162.75,3156.79,3156.79,3156.79,5.07671e+06,5.07671e+06,5.07671e+06,5.06329e+06,5.06329e+06,5.06329e+06,2882.24,2882.24,2882.24,2884.44,2884.44,2884.44,1.13883e+08,1.13883e+08,1.13883e+08,5.80221,5.80221,5.80221,4.97817,4.97817,4.97817
872,2.98488e+06,2.98488e+06,2.98488e+06,3136.4,3136.4,3136.4,3130.43,3130.43,3130.43,5.07659e+06,5.07659e+06,5.07659e+06,5.06316e+06,5.06316e+06,5.06316e+06,2859,2859,2859,2861.12,2861.12,2861.12,1.13885e+08,1.13885e+08,1.13885e+08,5.75719,5.75719,5.75719,4.93943,4.93943,4.93943
873,2.98424e+06,2.98424e+06,2.98424e+06,3107.91,3107.91,3107.91,3101.93,3101.93,3101.93,5.07646e+06,5.07646e+06,5.07646e+06,5.06303e+06,5.06303e+06,5.06303e+06,2833.61,2833.61,2833.61,2835.67,2835.67,2835.67,1.13887e+08,1.13887e+08,1.13887e+08,5.70765,5.70765,5.70765,4.89683,4.89683,4.89683
874,2.9838e+06,2.9838e+06,2.9838e+06,3077.74,3077.74,3077.74,3071.78,3071.78,3071.78,5.07632e+06,5.07632e+06,5.07632e+06,5.06288e+06,5.06288e+06,5.06288e+06,2806.51,2806.51,2806.51,2808.51,2808.51,2808.51,1.13889e+08,1.13889e+08,1.13889e+08,5.65443,5.65443,5.65443,4.8511,4.8511,4.8511
875,2.98355e+06,2.98355e+06,2.98355e+06,3046.41,3046.41,3046.41,3040.47,3040.47,3040.47,5.07618e+06,5.07618e+06,5.07618e+06,5.06273e+06,5.06273e+06,5.06273e+06,2778.13,2778.13,2778.13,2780.09,2780.09,2780.09,1.1389e+08,1.1389e+08,1.1389e+08,5.59842,5.59842,5.59842,4.803,4.803,4.803
