time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
764,4.29715e+07,4.29715e+07,4.29715e+07,1447.66,1447.66,1447.66,1432.55,1432.55,1432.55,3.0494e+07,3.0494e+07,3.0494e+07,1.52161e+07,1.52161e+07,1.52161e+07,347.99,347.99,347.99,690.149,690.149,690.149,3.83818e+07,3.83818e+07,3.83818e+07,2.6087,2.6087,2.6087,1.2598,1.2598,1.2598
765,4.29746e+07,4.29746e+07,4.29746e+07,1462.55,1462.55,1462.55,1445.25,1445.25,1445.25,3.049e+07,3.049e+07,3.049e+07,1.52161e+07,1.52161e+07,1.52161e+07,351.542,351.542,351.542,696.122,696.122,696.122,3.83809e+07,3.83809e+07,3.83809e+07,2.63534,2.63534,2.63534,1.27091,1.27091,1.27091
766,4.29777e+07,4.29777e+07,4.29777e+07,1477.7,1477.7,1477.7,1457.95,1457.95,1457.95,3.04859e+07,3.04859e+07,3.04859e+07,1.52161e+07,1.52161e+07,1.52161e+07,355.158,355.158,355.158,702.096,702.096,702.096,3.83801e+07,3.83801e+07,3.83801e+07,2.66252,2.66252,2.66252,1.28204,1.28204,1.28204
767,4.29807e+07,4.29807e+07,4.29807e+07,1493.06,1493.06,1493.06,1470.59,1470.59,1470.59,3.04819e+07,3.04819e+07,3.04819e+07,1.52161e+07,1.52161e+07,1.52161e+07,358.826,358.826,358.826,708.041,708.041,708.041,3.83794e+07,3.83794e+07,3.83794e+07,2.69012,2.69012,2.69012,1.29315,1.29315,1.29315
768,4.29836e+07,4.29836e+07,4.29836e+07,1508.57,1508.57,1508.57,1483.12,1483.12,1483.12,3.0478e+07,3.0478e+07,3.0478e+07,1.52162e+07,1.52162e+07,1.52162e+07,362.53,362.53,362.53,713.928,713.928,713.928,3.83787e+07,3.83787e+07,3.83787e+07,2.71805,2.71805,2.71805,1.30418,1.30418,1.30418
769,4.29864e+07,4.29864e+07,4.29864e+07,1524.18,1524.18,1524.18,1495.46,1495.46,1495.46,3.0474e+07,3.0474e+07,3.0474e+07,1.52163e+07,1.52163e+07,1.52163e+07,366.259,366.259,366.259,719.729,719.729,719.729,3.83781e+07,3.83781e+07,3.83781e+07,2.7462,2.7462,2.7462,1.31508,1.31508,1.31508
770,4.29891e+07,4.29891e+07,4.29891e+07,1539.83,1539.83,1539.83,1507.57,1507.57,1507.57,3.04701e+07,3.04701e+07,3.04701e+07,1.52164e+07,1.52164e+07,1.52164e+07,370,370,370,725.418,725.418,725.418,3.83775e+07,3.83775e+07,3.83775e+07,2.77449,2.77449,2.77449,1.3258,1.3258,1.3258
771,4.29918e+07,4.29918e+07,4.29918e+07,1555.49,1555.49,1555.49,1519.4,1519.4,1519.4,3.04662e+07,3.04662e+07,3.04662e+07,1.52166e+07,1.52166e+07,1.52166e+07,373.742,373.742,373.742,730.97,730.97,730.97,3.8377e+07,3.8377e+07,3.8377e+07,2.80282,2.80282,2.80282,1.33629,1.33629,1.33629
772,4.29944e+07,4.29944e+07,4.29944e+07,1571.1,1571.1,1571.1,1530.9,1530.9,1530.9,3.04623e+07,3.04623e+07,3.04623e+07,1.52167e+07,1.52167e+07,1.52167e+07,377.474,377.474,377.474,736.365,736.365,736.365,3.83766e+07,3.83766e+07,3.83766e+07,2.83111,2.83111,2.83111,1.34651,1.34651,1.34651
773,4.29969e+07,4.29969e+07,4.29969e+07,1586.64,1586.64,1586.64,1542.04,1542.04,1542.04,3.04585e+07,3.04585e+07,3.04585e+07,1.52169e+07,1.52169e+07,1.52169e+07,381.189,381.189,381.189,741.584,741.584,741.584,3.83762e+07,3.83762e+07,3.83762e+07,2.85929,2.85929,2.85929,1.35642,1.35642,1.35642
774,4.29993e+07,4.29993e+07,4.29993e+07,1602.06,1602.06,1602.06,1552.77,1552.77,1552.77,3.04547e+07,3.04547e+07,3.04547e+07,1.52171e+07,1.52171e+07,1.52171e+07,384.878,384.878,384.878,746.611,746.611,746.611,3.83759e+07,3.83759e+07,3.83759e+07,2.88731,2.88731,2.88731,1.366,1.366,1.366
775,4.30016e+07,4.30016e+07,4.30016e+07,1617.36,1617.36,1617.36,1563.08,1563.08,1563.08,3.04509e+07,3.04509e+07,3.04509e+07,1.52173e+07,1.52173e+07,1.52173e+07,388.536,388.536,388.536,751.434,751.434,751.434,3.83756e+07,3.83756e+07,3.83756e+07,2.9151,2.9151,2.9151,1.37521,1.37521,1.37521
776,4.30039e+07,4.30039e+07,4.30039e+07,1632.5,1632.5,1632.5,1572.95,1572.95,1572.95,3.04472e+07,3.04472e+07,3.04472e+07,1.52176e+07,1.52176e+07,1.52176e+07,392.16,392.16,392.16,756.046,756.046,756.046,3.83754e+07,3.83754e+07,3.83754e+07,2.94264,2.94264,2.94264,1.38404,1.38404,1.38404
777,4.30061e+07,4.30061e+07,4.30061e+07,1647.49,1647.49,1647.49,1582.38,1582.38,1582.38,3.04435e+07,3.04435e+07,3.04435e+07,1.52178e+07,1.52178e+07,1.52178e+07,395.746,395.746,395.746,760.443,760.443,760.443,3.83752e+07,3.83752e+07,3.83752e+07,2.9699,2.9699,2.9699,1.39247,1.39247,1.39247
778,4.30082e+07,4.30082e+07,4.30082e+07,1662.32,1662.32,1662.32,1591.35,1591.35,1591.35,3.04398e+07,3.04398e+07,3.04398e+07,1.52181e+07,1.52181e+07,1.52181e+07,399.296,399.296,399.296,764.624,764.624,764.624,3.83751e+07,3.83751e+07,3.83751e+07,2.99688,2.99688,2.99688,1.40051,1.40051,1.40051
779,4.30103e+07,4.30103e+07,4.30103e+07,1677.01,1677.01,1677.01,1599.88,1599.88,1599.88,3.04361e+07,3.04361e+07,3.04361e+07,1.52184e+07,1.52184e+07,1.52184e+07,402.811,402.811,402.811,768.593,768.593,768.593,3.8375e+07,3.8375e+07,3.8375e+07,3.02359,3.02359,3.02359,1.40816,1.40816,1.40816
780,4.30123e+07,4.30123e+07,4.30123e+07,1691.56,1691.56,1691.56,1607.99,1607.99,1607.99,3.04325e+07,3.04325e+07,3.04325e+07,1.52187e+07,1.52187e+07,1.52187e+07,406.296,406.296,406.296,772.359,772.359,772.359,3.8375e+07,3.8375e+07,3.8375e+07,3.05004,3.05004,3.05004,1.41542,1.41542,1.41542
781,4.30142e+07,4.30142e+07,4.30142e+07,1706.01,1706.01,1706.01,1615.69,1615.69,1615.69,3.04289e+07,3.04289e+07,3.04289e+07,1.5219e+07,1.5219e+07,1.5219e+07,409.756,409.756,409.756,775.934,775.934,775.934,3.83751e+07,3.83751e+07,3.83751e+07,3.07628,3.07628,3.07628,1.42232,1.42232,1.42232
782,4.30161e+07,4.30161e+07,4.30161e+07,1720.39,1720.39,1720.39,1623.03,1623.03,1623.03,3.04254e+07,3.04254e+07,3.04254e+07,1.52193e+07,1.52193e+07,1.52193e+07,413.201,413.201,413.201,779.332,779.332,779.332,3.83752e+07,3.83752e+07,3.83752e+07,3.10237,3.10237,3.10237,1.42888,1.42888,1.42888
783,4.30179e+07,4.30179e+07,4.30179e+07,1734.74,1734.74,1734.74,1630.04,1630.04,1630.04,3.04218e+07,3.04218e+07,3.04218e+07,1.52197e+07,1.52197e+07,1.52197e+07,416.639,416.639,416.639,782.573,782.573,782.573,3.83753e+07,3.83753e+07,3.83753e+07,3.12836,3.12836,3.12836,1.43513,1.43513,1.43513
784,4.30196e+07,4.30196e+07,4.30196e+07,1749.11,1749.11,1749.11,1636.76,1636.76,1636.76,3.04183e+07,3.04183e+07,3.04183e+07,1.522e+07,1.522e+07,1.522e+07,420.082,420.082,420.082,785.679,785.679,785.679,3.83755e+07,3.83755e+07,3.83755e+07,3.15434,3.15434,3.15434,1.44111,1.44111,1.44111
785,4.30213e+07,4.30213e+07,4.30213e+07,1763.55,1763.55,1763.55,1643.26,1643.26,1643.26,3.04149e+07,3.04149e+07,3.04149e+07,1.52204e+07,1.52204e+07,1.52204e+07,423.545,423.545,423.545,788.674,788.674,788.674,3.83757e+07,3.83757e+07,3.83757e+07,3.18041,3.18041,3.18041,1.44686,1.44686,1.44686
786,4.30229e+07,4.30229e+07,4.30229e+07,1778.14,1778.14,1778.14,1649.57,1649.57,1649.57,3.04114e+07,3.04114e+07,3.04114e+07,1.52207e+07,1.52207e+07,1.52207e+07,427.041,427.041,427.041,791.585,791.585,791.585,3.8376e+07,3.8376e+07,3.8376e+07,3.20668,3.20668,3.20668,1.45244,1.45244,1.45244
787,4.30244e+07,4.30244e+07,4.30244e+07,1792.92,1792.92,1792.92,1655.77,1655.77,1655.77,3.0408e+07,3.0408e+07,3.0408e+07,1.52211e+07,1.52211e+07,1.52211e+07,430.586,430.586,430.586,794.441,794.441,794.441,3.83763e+07,3.83763e+07,3.83763e+07,3.23324,3.23324,3.23324,1.45788,1.45788,1.45788
788,4.30259e+07,4.30259e+07,4.30259e+07,1807.98,1807.98,1807.98,1661.91,1661.91,1661.91,3.04047e+07,3.04047e+07,3.04047e+07,1.52215e+07,1.52215e+07,1.52215e+07,434.197,434.197,434.197,797.271,797.271,797.271,3.83767e+07,3.83767e+07,3.83767e+07,3.26025,3.26025,3.26025,1.46325,1.46325,1.46325
789,4.30273e+07,4.30273e+07,4.30273e+07,1823.38,1823.38,1823.38,1668.06,1668.06,1668.06,3.04013e+07,3.04013e+07,3.04013e+07,1.52219e+07,1.52219e+07,1.52219e+07,437.893,437.893,437.893,800.108,800.108,800.108,3.83771e+07,3.83771e+07,3.83771e+07,3.28781,3.28781,3.28781,1.4686,1.4686,1.4686
790,4.30287e+07,4.30287e+07,4.30287e+07,1839.21,1839.21,1839.21,1674.29,1674.29,1674.29,3.03981e+07,3.03981e+07,3.03981e+07,1.52222e+07,1.52222e+07,1.52222e+07,441.69,441.69,441.69,802.982,802.982,802.982,3.83776e+07,3.83776e+07,3.83776e+07,3.31607,3.31607,3.31607,1.47398,1.47398,1.47398
791,4.303e+07,4.303e+07,4.303e+07,1855.53,1855.53,1855.53,1680.66,1680.66,1680.66,3.03948e+07,3.03948e+07,3.03948e+07,1.52226e+07,1.52226e+07,1.52226e+07,445.609,445.609,445.609,805.923,805.923,805.923,3.83781e+07,3.83781e+07,3.83781e+07,3.34516,3.34516,3.34516,1.47947,1.47947,1.47947
792,4.30312e+07,4.30312e+07,4.30312e+07,1872.43,1872.43,1872.43,1687.23,1687.23,1687.23,3.03916e+07,3.03916e+07,3.03916e+07,1.5223e+07,1.5223e+07,1.5223e+07,449.667,449.667,449.667,808.964,808.964,808.964,3.83786e+07,3.83786e+07,3.83786e+07,3.37523,3.37523,3.37523,1.4851,1.4851,1.4851
793,4.30324e+07,4.30324e+07,4.30324e+07,1889.99,1889.99,1889.99,1694.06,1694.06,1694.06,3.03884e+07,3.03884e+07,3.03884e+07,1.52234e+07,1.52234e+07,1.52234e+07,453.882,453.882,453.882,812.133,812.133,812.133,3.83792e+07,3.83792e+07,3.83792e+07,3.40642,3.40642,3.40642,1.49094,1.49094,1.49094
794,4.30335e+07,4.30335e+07,4.30335e+07,1908.27,1908.27,1908.27,1701.22,1701.22,1701.22,3.03853e+07,3.03853e+07,3.03853e+07,1.52239e+07,1.52239e+07,1.52239e+07,458.274,458.274,458.274,815.458,815.458,815.458,3.83799e+07,3.83799e+07,3.83799e+07,3.43885,3.43885,3.43885,1.49704,1.49704,1.49704
795,4.30345e+07,4.30345e+07,4.30345e+07,1927.36,1927.36,1927.36,1708.75,1708.75,1708.75,3.03822e+07,3.03822e+07,3.03822e+07,1.52243e+07,1.52243e+07,1.52243e+07,462.858,462.858,462.858,818.966,818.966,818.966,3.83806e+07,3.83806e+07,3.83806e+07,3.47268,3.47268,3.47268,1.50345,1.50345,1.50345
796,4.30354e+07,4.30354e+07,4.30354e+07,1947.31,1947.31,1947.31,1716.71,1716.71,1716.71,3.03791e+07,3.03791e+07,3.03791e+07,1.52247e+07,1.52247e+07,1.52247e+07,467.652,467.652,467.652,822.68,822.68,822.68,3.83814e+07,3.83814e+07,3.83814e+07,3.50801,3.50801,3.50801,1.51022,1.51022,1.51022
797,4.30362e+07,4.30362e+07,4.30362e+07,1968.19,1968.19,1968.19,1725.14,1725.14,1725.14,3.03761e+07,3.03761e+07,3.03761e+07,1.52252e+07,1.52252e+07,1.52252e+07,472.67,472.67,472.67,826.621,826.621,826.621,3.83822e+07,3.83822e+07,3.83822e+07,3.54498,3.54498,3.54498,1.51738,1.51738,1.51738
798,4.3037e+07,4.3037e+07,4.3037e+07,1990.06,1990.06,1990.06,1734.08,1734.08,1734.08,3.03732e+07,3.03732e+07,3.03732e+07,1.52256e+07,1.52256e+07,1.52256e+07,477.928,477.928,477.928,830.809,830.809,830.809,3.8383e+07,3.8383e+07,3.8383e+07,3.58368,3.58368,3.58368,1.52498,1.52498,1.52498
799,4.30376e+07,4.30376e+07,4.30376e+07,2012.96,2012.96,2012.96,1743.56,1743.56,1743.56,3.03703e+07,3.03703e+07,3.03703e+07,1.52261e+07,1.52261e+07,1.52261e+07,483.436,483.436,483.436,835.256,835.256,835.256,3.83839e+07,3.83839e+07,3.83839e+07,3.62422,3.62422,3.62422,1.53304,1.53304,1.53304
800,4.30382e+07,4.30382e+07,4.30382e+07,2036.96,2036.96,2036.96,1753.6,1753.6,1753.6,3.03674e+07,3.03674e+07,3.03674e+07,1.52265e+07,1.52265e+07,1.52265e+07,489.206,489.206,489.206,839.976,839.976,839.976,3.83849e+07,3.83849e+07,3.83849e+07,3.66669,3.66669,3.66669,1.54159,1.54159,1.54159
801,4.30386e+07,4.30386e+07,4.30386e+07,2062.07,2062.07,2062.07,1764.22,1764.22,1764.22,3.03646e+07,3.03646e+07,3.03646e+07,1.5227e+07,1.5227e+07,1.5227e+07,495.247,495.247,495.247,844.975,844.975,844.975,3.83859e+07,3.83859e+07,3.83859e+07,3.71116,3.71116,3.71116,1.55064,1.55064,1.55064
802,4.3039e+07,4.3039e+07,4.3039e+07,2088.32,2088.32,2088.32,1775.42,1775.42,1775.42,3.03619e+07,3.03619e+07,3.03619e+07,1.52275e+07,1.52275e+07,1.52275e+07,501.564,501.564,501.564,850.256,850.256,850.256,3.8387e+07,3.8387e+07,3.8387e+07,3.75768,3.75768,3.75768,1.56021,1.56021,1.56021
803,4.30392e+07,4.30392e+07,4.30392e+07,2115.74,2115.74,2115.74,1787.21,1787.21,1787.21,3.03592e+07,3.03592e+07,3.03592e+07,1.5228e+07,1.5228e+07,1.5228e+07,508.163,508.163,508.163,855.82,855.82,855.82,3.83882e+07,3.83882e+07,3.83882e+07,3.80629,3.80629,3.80629,1.5703,1.5703,1.5703
804,4.30393e+07,4.30393e+07,4.30393e+07,2144.33,2144.33,2144.33,1799.57,1799.57,1799.57,3.03566e+07,3.03566e+07,3.03566e+07,1.52285e+07,1.52285e+07,1.52285e+07,515.044,515.044,515.044,861.661,861.661,861.661,3.83894e+07,3.83894e+07,3.83894e+07,3.85702,3.85702,3.85702,1.5809,1.5809,1.5809
805,4.30393e+07,4.30393e+07,4.30393e+07,2174.08,2174.08,2174.08,1812.49,1812.49,1812.49,3.03541e+07,3.03541e+07,3.03541e+07,1.52291e+07,1.52291e+07,1.52291e+07,522.208,522.208,522.208,867.771,867.771,867.771,3.83906e+07,3.83906e+07,3.83906e+07,3.90987,3.90987,3.90987,1.59199,1.59199,1.59199
806,4.30392e+07,4.30392e+07,4.30392e+07,2204.98,2204.98,2204.98,1825.93,1825.93,1825.93,3.03516e+07,3.03516e+07,3.03516e+07,1.52296e+07,1.52296e+07,1.52296e+07,529.65,529.65,529.65,874.135,874.135,874.135,3.8392e+07,3.8392e+07,3.8392e+07,3.96481,3.96481,3.96481,1.60357,1.60357,1.60357
807,4.3039e+07,4.3039e+07,4.3039e+07,2237,2237,2237,1839.85,1839.85,1839.85,3.03492e+07,3.03492e+07,3.03492e+07,1.52302e+07,1.52302e+07,1.52302e+07,537.365,537.365,537.365,880.736,880.736,880.736,3.83934e+07,3.83934e+07,3.83934e+07,4.02182,4.02182,4.02182,1.61559,1.61559,1.61559
808,4.30386e+07,4.30386e+07,4.30386e+07,2270.11,2270.11,2270.11,1854.22,1854.22,1854.22,3.03469e+07,3.03469e+07,3.03469e+07,1.52308e+07,1.52308e+07,1.52308e+07,545.343,545.343,545.343,887.552,887.552,887.552,3.83948e+07,3.83948e+07,3.83948e+07,4.08084,4.08084,4.08084,1.62803,1.62803,1.62803
809,4.3038e+07,4.3038e+07,4.3038e+07,2304.24,2304.24,2304.24,1868.97,1868.97,1868.97,3.03446e+07,3.03446e+07,3.03446e+07,1.52314e+07,1.52314e+07,1.52314e+07,553.572,553.572,553.572,894.557,894.557,894.557,3.83964e+07,3.83964e+07,3.83964e+07,4.14177,4.14177,4.14177,1.64083,1.64083,1.64083
810,4.30373e+07,4.30373e+07,4.30373e+07,2339.35,2339.35,2339.35,1884.05,1884.05,1884.05,3.03424e+07,3.03424e+07,3.03424e+07,1.5232e+07,1.5232e+07,1.5232e+07,562.037,562.037,562.037,901.721,901.721,901.721,3.83979e+07,3.83979e+07,3.83979e+07,4.20452,4.20452,4.20452,1.65395,1.65395,1.65395
811,4.30365e+07,4.30365e+07,4.30365e+07,2375.36,2375.36,2375.36,1899.38,1899.38,1899.38,3.03403e+07,3.03403e+07,3.03403e+07,1.52327e+07,1.52327e+07,1.52327e+07,570.721,570.721,570.721,909.011,909.011,909.011,3.83996e+07,3.83996e+07,3.83996e+07,4.26897,4.26897,4.26897,1.66733,1.66733,1.66733
812,4.30355e+07,4.30355e+07,4.30355e+07,2412.17,2412.17,2412.17,1914.89,1914.89,1914.89,3.03383e+07,3.03383e+07,3.03383e+07,1.52333e+07,1.52333e+07,1.52333e+07,579.604,579.604,579.604,916.389,916.389,916.389,3.84014e+07,3.84014e+07,3.84014e+07,4.33498,4.33498,4.33498,1.68089,1.68089,1.68089
813,4.30344e+07,4.30344e+07,4.30344e+07,2449.7,2449.7,2449.7,1930.48,1930.48,1930.48,3.03364e+07,3.03364e+07,3.03364e+07,1.5234e+07,1.5234e+07,1.5234e+07,588.662,588.662,588.662,923.816,923.816,923.816,3.84032e+07,3.84032e+07,3.84032e+07,4.40237,4.40237,4.40237,1.69458,1.69458,1.69458
814,4.30331e+07,4.30331e+07,4.30331e+07,2487.84,2487.84,2487.84,1946.08,1946.08,1946.08,3.03346e+07,3.03346e+07,3.03346e+07,1.52347e+07,1.52347e+07,1.52347e+07,597.87,597.87,597.87,931.251,931.251,931.251,3.8405e+07,3.8405e+07,3.8405e+07,4.47096,4.47096,4.47096,1.70832,1.70832,1.70832
815,4.30317e+07,4.30317e+07,4.30317e+07,2526.46,2526.46,2526.46,1961.59,1961.59,1961.59,3.03328e+07,3.03328e+07,3.03328e+07,1.52354e+07,1.52354e+07,1.52354e+07,607.201,607.201,607.201,938.648,938.648,938.648,3.8407e+07,3.8407e+07,3.8407e+07,4.54056,4.54056,4.54056,1.72202,1.72202,1.72202
816,4.30301e+07,4.30301e+07,4.30301e+07,2565.46,2565.46,2565.46,1976.92,1976.92,1976.92,3.03312e+07,3.03312e+07,3.03312e+07,1.52361e+07,1.52361e+07,1.52361e+07,616.625,616.625,616.625,945.964,945.964,945.964,3.8409e+07,3.8409e+07,3.8409e+07,4.61094,4.61094,4.61094,1.7356,1.7356,1.7356
817,4.30284e+07,4.30284e+07,4.30284e+07,2604.7,2604.7,2604.7,1991.97,1991.97,1991.97,3.03296e+07,3.03296e+07,3.03296e+07,1.52369e+07,1.52369e+07,1.52369e+07,626.112,626.112,626.112,953.15,953.15,953.15,3.84111e+07,3.84111e+07,3.84111e+07,4.68189,4.68189,4.68189,1.74898,1.74898,1.74898
818,4.30265e+07,4.30265e+07,4.30265e+07,2644.05,2644.05,2644.05,2006.64,2006.64,2006.64,3.03281e+07,3.03281e+07,3.03281e+07,1.52377e+07,1.52377e+07,1.52377e+07,635.629,635.629,635.629,960.163,960.163,960.163,3.84133e+07,3.84133e+07,3.84133e+07,4.75316,4.75316,4.75316,1.76208,1.76208,1.76208
819,4.30244e+07,4.30244e+07,4.30244e+07,2683.37,2683.37,2683.37,2020.83,2020.83,2020.83,3.03267e+07,3.03267e+07,3.03267e+07,1.52384e+07,1.52384e+07,1.52384e+07,645.144,645.144,645.144,966.955,966.955,966.955,3.84155e+07,3.84155e+07,3.84155e+07,4.82451,4.82451,4.82451,1.7748,1.7748,1.7748
820,4.30222e+07,4.30222e+07,4.30222e+07,2722.52,2722.52,2722.52,2034.46,2034.46,2034.46,3.03254e+07,3.03254e+07,3.03254e+07,1.52392e+07,1.52392e+07,1.52392e+07,654.624,654.624,654.624,973.483,973.483,973.483,3.84178e+07,3.84178e+07,3.84178e+07,4.89569,4.89569,4.89569,1.78708,1.78708,1.78708
821,4.30199e+07,4.30199e+07,4.30199e+07,2761.38,2761.38,2761.38,2047.44,2047.44,2047.44,3.03242e+07,3.03242e+07,3.03242e+07,1.524e+07,1.524e+07,1.524e+07,664.036,664.036,664.036,979.706,979.706,979.706,3.84202e+07,3.84202e+07,3.84202e+07,4.96645,4.96645,4.96645,1.79881,1.79881,1.79881
822,4.30174e+07,4.30174e+07,4.30174e+07,2799.79,2799.79,2799.79,2059.68,2059.68,2059.68,3.03231e+07,3.03231e+07,3.03231e+07,1.52408e+07,1.52408e+07,1.52408e+07,673.348,673.348,673.348,985.582,985.582,985.582,3.84226e+07,3.84226e+07,3.84226e+07,5.03655,5.03655,5.03655,1.80994,1.80994,1.80994
823,4.30147e+07,4.30147e+07,4.30147e+07,2837.64,2837.64,2837.64,2071.11,2071.11,2071.11,3.03221e+07,3.03221e+07,3.03221e+07,1.52416e+07,1.52416e+07,1.52416e+07,682.528,682.528,682.528,991.078,991.078,991.078,3.84251e+07,3.84251e+07,3.84251e+07,5.10575,5.10575,5.10575,1.82039,1.82039,1.82039
824,4.3012e+07,4.3012e+07,4.3012e+07,2874.81,2874.81,2874.81,2081.67,2081.67,2081.67,3.03212e+07,3.03212e+07,3.03212e+07,1.52425e+07,1.52425e+07,1.52425e+07,691.549,691.549,691.549,996.16,996.16,996.16,3.84277e+07,3.84277e+07,3.84277e+07,5.17383,5.17383,5.17383,1.8301,1.8301,1.8301
825,4.30091e+07,4.30091e+07,4.30091e+07,2911.19,2911.19,2911.19,2091.29,2091.29,2091.29,3.03203e+07,3.03203e+07,3.03203e+07,1.52433e+07,1.52433e+07,1.52433e+07,700.384,700.384,700.384,1000.8,1000.8,1000.8,3.84303e+07,3.84303e+07,3.84303e+07,5.24057,5.24057,5.24057,1.83902,1.83902,1.83902
826,4.3006e+07,4.3006e+07,4.3006e+07,2946.66,2946.66,2946.66,2099.93,2099.93,2099.93,3.03196e+07,3.03196e+07,3.03196e+07,1.52441e+07,1.52441e+07,1.52441e+07,709.007,709.007,709.007,1004.98,1004.98,1004.98,3.8433e+07,3.8433e+07,3.8433e+07,5.30579,5.30579,5.30579,1.84709,1.84709,1.84709
827,4.30029e+07,4.30029e+07,4.30029e+07,2981.16,2981.16,2981.16,2107.55,2107.55,2107.55,3.0319e+07,3.0319e+07,3.0319e+07,1.52449e+07,1.52449e+07,1.52449e+07,717.398,717.398,717.398,1008.68,1008.68,1008.68,3.84357e+07,3.84357e+07,3.84357e+07,5.36931,5.36931,5.36931,1.85429,1.85429,1.85429
828,4.29996e+07,4.29996e+07,4.29996e+07,3014.61,3014.61,3014.61,2114.14,2114.14,2114.14,3.03184e+07,3.03184e+07,3.03184e+07,1.52458e+07,1.52458e+07,1.52458e+07,725.54,725.54,725.54,1011.89,1011.89,1011.89,3.84385e+07,3.84385e+07,3.84385e+07,5.431,5.431,5.431,1.86059,1.86059,1.86059
829,4.29962e+07,4.29962e+07,4.29962e+07,3046.94,3046.94,3046.94,2119.68,2119.68,2119.68,3.03179e+07,3.03179e+07,3.03179e+07,1.52466e+07,1.52466e+07,1.52466e+07,733.419,733.419,733.419,1014.6,1014.6,1014.6,3.84414e+07,3.84414e+07,3.84414e+07,5.49073,5.49073,5.49073,1.86597,1.86597,1.86597
830,4.29928e+07,4.29928e+07,4.29928e+07,3078.13,3078.13,3078.13,2124.17,2124.17,2124.17,3.03175e+07,3.03175e+07,3.03175e+07,1.52474e+07,1.52474e+07,1.52474e+07,741.025,741.025,741.025,1016.82,1016.82,1016.82,3.84443e+07,3.84443e+07,3.84443e+07,5.54841,5.54841,5.54841,1.87042,1.87042,1.87042
831,4.29892e+07,4.29892e+07,4.29892e+07,3108.15,3108.15,3108.15,2127.64,2127.64,2127.64,3.03172e+07,3.03172e+07,3.03172e+07,1.52482e+07,1.52482e+07,1.52482e+07,748.351,748.351,748.351,1018.55,1018.55,1018.55,3.84472e+07,3.84472e+07,3.84472e+07,5.604,5.604,5.604,1.87397,1.87397,1.87397
832,4.29855e+07,4.29855e+07,4.29855e+07,3136.98,3136.98,3136.98,2130.09,2130.09,2130.09,3.0317e+07,3.0317e+07,3.0317e+07,1.5249e+07,1.5249e+07,1.5249e+07,755.398,755.398,755.398,1019.8,1019.8,1019.8,3.84502e+07,3.84502e+07,3.84502e+07,5.65746,5.65746,5.65746,1.87662,1.87662,1.87662
833,4.29818e+07,4.29818e+07,4.29818e+07,3164.66,3164.66,3164.66,2131.59,2131.59,2131.59,3.03168e+07,3.03168e+07,3.03168e+07,1.52497e+07,1.52497e+07,1.52497e+07,762.166,762.166,762.166,1020.6,1020.6,1020.6,3.84532e+07,3.84532e+07,3.84532e+07,5.7088,5.7088,5.7088,1.87841,1.87841,1.87841
834,4.2978e+07,4.2978e+07,4.2978e+07,3191.2,3191.2,3191.2,2132.16,2132.16,2132.16,3.03167e+07,3.03167e+07,3.03167e+07,1.52505e+07,1.52505e+07,1.52505e+07,768.664,768.664,768.664,1020.96,1020.96,1020.96,3.84563e+07,3.84563e+07,3.84563e+07,5.75806,5.75806,5.75806,1.87937,1.87937,1.87937
835,4.29741e+07,4.29741e+07,4.29741e+07,3216.65,3216.65,3216.65,2131.88,2131.88,2131.88,3.03167e+07,3.03167e+07,3.03167e+07,1.52512e+07,1.52512e+07,1.52512e+07,774.902,774.902,774.902,1020.92,1020.92,1020.92,3.84594e+07,3.84594e+07,3.84594e+07,5.80531,5.80531,5.80531,1.87954,1.87954,1.87954
836,4.29701e+07,4.29701e+07,4.29701e+07,3241.07,3241.07,3241.07,2130.8,2130.8,2130.8,3.03168e+07,3.03168e+07,3.03168e+07,1.52519e+07,1.52519e+07,1.52519e+07,780.895,780.895,780.895,1020.5,1020.5,1020.5,3.84626e+07,3.84626e+07,3.84626e+07,5.85064,5.85064,5.85064,1.87899,1.87899,1.87899
837,4.29661e+07,4.29661e+07,4.29661e+07,3264.54,3264.54,3264.54,2129.01,2129.01,2129.01,3.03169e+07,3.03169e+07,3.03169e+07,1.52526e+07,1.52526e+07,1.52526e+07,786.659,786.659,786.659,1019.74,1019.74,1019.74,3.84658e+07,3.84658e+07,3.84658e+07,5.89418,5.89418,5.89418,1.87778,1.87778,1.87778
