time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,1.21263e+07,1.21263e+07,1.21263e+07,3207.94,3207.94,3207.94,3365.28,3365.28,3365.28,1.47195e+07,1.47195e+07,1.47195e+07,1.60913e+07,1.60913e+07,1.60913e+07,2358.71,2358.71,2358.71,2263.45,2263.45,2263.45,8.40604e+07,8.40604e+07,8.40604e+07,3.00055,3.00055,3.00055,1.69836,1.69836,1.69836
837,1.21266e+07,1.21266e+07,1.21266e+07,3197.29,3197.29,3197.29,3354.29,3354.29,3354.29,1.4719e+07,1.4719e+07,1.4719e+07,1.60907e+07,1.60907e+07,1.60907e+07,2350.74,2350.74,2350.74,2255.93,2255.93,2255.93,8.40613e+07,8.40613e+07,8.40613e+07,2.99041,2.99041,2.99041,1.6927,1.6927,1.6927
838,1.21269e+07,1.21269e+07,1.21269e+07,3187.02,3187.02,3187.02,3343.73,3343.73,3343.73,1.47185e+07,1.47185e+07,1.47185e+07,1.609e+07,1.609e+07,1.609e+07,2343.03,2343.03,2343.03,2248.69,2248.69,2248.69,8.40622e+07,8.40622e+07,8.40622e+07,2.98055,2.98055,2.98055,1.68722,1.68722,1.68722
839,1.21273e+07,1.21273e+07,1.21273e+07,3177.26,3177.26,3177.26,3333.73,3333.73,3333.73,1.47179e+07,1.47179e+07,1.47179e+07,1.60894e+07,1.60894e+07,1.60894e+07,2335.69,2335.69,2335.69,2241.81,2241.81,2241.81,8.40631e+07,8.40631e+07,8.40631e+07,2.9711,2.9711,2.9711,1.682,1.682,1.682
840,1.21278e+07,1.21278e+07,1.21278e+07,3168.13,3168.13,3168.13,3324.43,3324.43,3324.43,1.47174e+07,1.47174e+07,1.47174e+07,1.60887e+07,1.60887e+07,1.60887e+07,2328.79,2328.79,2328.79,2235.4,2235.4,2235.4,8.40639e+07,8.40639e+07,8.40639e+07,2.96218,2.96218,2.96218,1.67708,1.67708,1.67708
841,1.21283e+07,1.21283e+07,1.21283e+07,3159.72,3159.72,3159.72,3315.94,3315.94,3315.94,1.47168e+07,1.47168e+07,1.47168e+07,1.6088e+07,1.6088e+07,1.6088e+07,2322.42,2322.42,2322.42,2229.51,2229.51,2229.51,8.40648e+07,8.40648e+07,8.40648e+07,2.95388,2.95388,2.95388,1.67255,1.67255,1.67255
842,1.21288e+07,1.21288e+07,1.21288e+07,3152.14,3152.14,3152.14,3308.34,3308.34,3308.34,1.47163e+07,1.47163e+07,1.47163e+07,1.60874e+07,1.60874e+07,1.60874e+07,2316.66,2316.66,2316.66,2224.22,2224.22,2224.22,8.40656e+07,8.40656e+07,8.40656e+07,2.94631,2.94631,2.94631,1.66844,1.66844,1.66844
843,1.21294e+07,1.21294e+07,1.21294e+07,3145.48,3145.48,3145.48,3301.74,3301.74,3301.74,1.47157e+07,1.47157e+07,1.47157e+07,1.60867e+07,1.60867e+07,1.60867e+07,2311.55,2311.55,2311.55,2219.59,2219.59,2219.59,8.40665e+07,8.40665e+07,8.40665e+07,2.93955,2.93955,2.93955,1.6648,1.6648,1.6648
844,1.213e+07,1.213e+07,1.213e+07,3139.79,3139.79,3139.79,3296.19,3296.19,3296.19,1.47152e+07,1.47152e+07,1.47152e+07,1.6086e+07,1.6086e+07,1.6086e+07,2307.16,2307.16,2307.16,2215.67,2215.67,2215.67,8.40673e+07,8.40673e+07,8.40673e+07,2.93367,2.93367,2.93367,1.66168,1.66168,1.66168
845,1.21306e+07,1.21306e+07,1.21306e+07,3135.14,3135.14,3135.14,3291.76,3291.76,3291.76,1.47146e+07,1.47146e+07,1.47146e+07,1.60854e+07,1.60854e+07,1.60854e+07,2303.53,2303.53,2303.53,2212.5,2212.5,2212.5,8.40681e+07,8.40681e+07,8.40681e+07,2.92872,2.92872,2.92872,1.65911,1.65911,1.65911
846,1.21313e+07,1.21313e+07,1.21313e+07,3131.56,3131.56,3131.56,3288.49,3288.49,3288.49,1.4714e+07,1.4714e+07,1.4714e+07,1.60847e+07,1.60847e+07,1.60847e+07,2300.68,2300.68,2300.68,2210.09,2210.09,2210.09,8.40689e+07,8.40689e+07,8.40689e+07,2.92476,2.92476,2.92476,1.6571,1.6571,1.6571
847,1.2132e+07,1.2132e+07,1.2132e+07,3129.07,3129.07,3129.07,3286.4,3286.4,3286.4,1.47134e+07,1.47134e+07,1.47134e+07,1.6084e+07,1.6084e+07,1.6084e+07,2298.63,2298.63,2298.63,2208.48,2208.48,2208.48,8.40698e+07,8.40698e+07,8.40698e+07,2.92181,2.92181,2.92181,1.65569,1.65569,1.65569
848,1.21326e+07,1.21326e+07,1.21326e+07,3127.7,3127.7,3127.7,3285.5,3285.5,3285.5,1.47129e+07,1.47129e+07,1.47129e+07,1.60833e+07,1.60833e+07,1.60833e+07,2297.4,2297.4,2297.4,2207.67,2207.67,2207.67,8.40706e+07,8.40706e+07,8.40706e+07,2.91989,2.91989,2.91989,1.65488,1.65488,1.65488
849,1.21333e+07,1.21333e+07,1.21333e+07,3127.42,3127.42,3127.42,3285.78,3285.78,3285.78,1.47123e+07,1.47123e+07,1.47123e+07,1.60826e+07,1.60826e+07,1.60826e+07,2296.97,2296.97,2296.97,2207.65,2207.65,2207.65,8.40715e+07,8.40715e+07,8.40715e+07,2.919,2.919,2.919,1.65466,1.65466,1.65466
850,1.2134e+07,1.2134e+07,1.2134e+07,3128.23,3128.23,3128.23,3287.23,3287.23,3287.23,1.47117e+07,1.47117e+07,1.47117e+07,1.60819e+07,1.60819e+07,1.60819e+07,2297.34,2297.34,2297.34,2208.41,2208.41,2208.41,8.40723e+07,8.40723e+07,8.40723e+07,2.91913,2.91913,2.91913,1.65503,1.65503,1.65503
851,1.21346e+07,1.21346e+07,1.21346e+07,3130.07,3130.07,3130.07,3289.78,3289.78,3289.78,1.47111e+07,1.47111e+07,1.47111e+07,1.60813e+07,1.60813e+07,1.60813e+07,2298.47,2298.47,2298.47,2209.92,2209.92,2209.92,8.40732e+07,8.40732e+07,8.40732e+07,2.92024,2.92024,2.92024,1.65598,1.65598,1.65598
852,1.21353e+07,1.21353e+07,1.21353e+07,3132.9,3132.9,3132.9,3293.4,3293.4,3293.4,1.47105e+07,1.47105e+07,1.47105e+07,1.60806e+07,1.60806e+07,1.60806e+07,2300.33,2300.33,2300.33,2212.14,2212.14,2212.14,8.40742e+07,8.40742e+07,8.40742e+07,2.92231,2.92231,2.92231,1.65747,1.65747,1.65747
853,1.21359e+07,1.21359e+07,1.21359e+07,3136.66,3136.66,3136.66,3298.02,3298.02,3298.02,1.47099e+07,1.47099e+07,1.47099e+07,1.60799e+07,1.60799e+07,1.60799e+07,2302.87,2302.87,2302.87,2215.04,2215.04,2215.04,8.40751e+07,8.40751e+07,8.40751e+07,2.92528,2.92528,2.92528,1.65949,1.65949,1.65949
854,1.21365e+07,1.21365e+07,1.21365e+07,3141.26,3141.26,3141.26,3303.54,3303.54,3303.54,1.47094e+07,1.47094e+07,1.47094e+07,1.60793e+07,1.60793e+07,1.60793e+07,2306.04,2306.04,2306.04,2218.55,2218.55,2218.55,8.40761e+07,8.40761e+07,8.40761e+07,2.92907,2.92907,2.92907,1.66198,1.66198,1.66198
855,1.21371e+07,1.21371e+07,1.21371e+07,3146.62,3146.62,3146.62,3309.86,3309.86,3309.86,1.47088e+07,1.47088e+07,1.47088e+07,1.60786e+07,1.60786e+07,1.60786e+07,2309.77,2309.77,2309.77,2222.61,2222.61,2222.61,8.40772e+07,8.40772e+07,8.40772e+07,2.93361,2.93361,2.93361,1.66491,1.66491,1.66491
856,1.21376e+07,1.21376e+07,1.21376e+07,3152.62,3152.62,3152.62,3316.89,3316.89,3316.89,1.47082e+07,1.47082e+07,1.47082e+07,1.6078e+07,1.6078e+07,1.6078e+07,2313.98,2313.98,2313.98,2227.14,2227.14,2227.14,8.40783e+07,8.40783e+07,8.40783e+07,2.93881,2.93881,2.93881,1.66822,1.66822,1.66822
857,1.21381e+07,1.21381e+07,1.21381e+07,3159.17,3159.17,3159.17,3324.5,3324.5,3324.5,1.47076e+07,1.47076e+07,1.47076e+07,1.60773e+07,1.60773e+07,1.60773e+07,2318.59,2318.59,2318.59,2232.07,2232.07,2232.07,8.40794e+07,8.40794e+07,8.40794e+07,2.94457,2.94457,2.94457,1.67186,1.67186,1.67186
858,1.21385e+07,1.21385e+07,1.21385e+07,3166.13,3166.13,3166.13,3332.56,3332.56,3332.56,1.47071e+07,1.47071e+07,1.47071e+07,1.60767e+07,1.60767e+07,1.60767e+07,2323.52,2323.52,2323.52,2237.31,2237.31,2237.31,8.40805e+07,8.40805e+07,8.40805e+07,2.95078,2.95078,2.95078,1.67575,1.67575,1.67575
859,1.2139e+07,1.2139e+07,1.2139e+07,3173.38,3173.38,3173.38,3340.94,3340.94,3340.94,1.47065e+07,1.47065e+07,1.47065e+07,1.60761e+07,1.60761e+07,1.60761e+07,2328.66,2328.66,2328.66,2242.77,2242.77,2242.77,8.40817e+07,8.40817e+07,8.40817e+07,2.95732,2.95732,2.95732,1.67985,1.67985,1.67985
860,1.21393e+07,1.21393e+07,1.21393e+07,3180.78,3180.78,3180.78,3349.49,3349.49,3349.49,1.4706e+07,1.4706e+07,1.4706e+07,1.60754e+07,1.60754e+07,1.60754e+07,2333.93,2333.93,2333.93,2248.35,2248.35,2248.35,8.4083e+07,8.4083e+07,8.4083e+07,2.96408,2.96408,2.96408,1.68406,1.68406,1.68406
861,1.21397e+07,1.21397e+07,1.21397e+07,3188.21,3188.21,3188.21,3358.06,3358.06,3358.06,1.47054e+07,1.47054e+07,1.47054e+07,1.60748e+07,1.60748e+07,1.60748e+07,2339.22,2339.22,2339.22,2253.95,2253.95,2253.95,8.40843e+07,8.40843e+07,8.40843e+07,2.97092,2.97092,2.97092,1.68833,1.68833,1.68833
862,1.21399e+07,1.21399e+07,1.21399e+07,3195.51,3195.51,3195.51,3366.52,3366.52,3366.52,1.47049e+07,1.47049e+07,1.47049e+07,1.60742e+07,1.60742e+07,1.60742e+07,2344.44,2344.44,2344.44,2259.49,2259.49,2259.49,8.40856e+07,8.40856e+07,8.40856e+07,2.97772,2.97772,2.97772,1.69258,1.69258,1.69258
863,1.21402e+07,1.21402e+07,1.21402e+07,3202.55,3202.55,3202.55,3374.71,3374.71,3374.71,1.47043e+07,1.47043e+07,1.47043e+07,1.60736e+07,1.60736e+07,1.60736e+07,2349.47,2349.47,2349.47,2264.85,2264.85,2264.85,8.4087e+07,8.4087e+07,8.4087e+07,2.98435,2.98435,2.98435,1.69674,1.69674,1.69674
864,1.21404e+07,1.21404e+07,1.21404e+07,3209.2,3209.2,3209.2,3382.48,3382.48,3382.48,1.47038e+07,1.47038e+07,1.47038e+07,1.60731e+07,1.60731e+07,1.60731e+07,2354.22,2354.22,2354.22,2269.95,2269.95,2269.95,8.40885e+07,8.40885e+07,8.40885e+07,2.99067,2.99067,2.99067,1.70072,1.70072,1.70072
865,1.21406e+07,1.21406e+07,1.21406e+07,3215.33,3215.33,3215.33,3389.71,3389.71,3389.71,1.47033e+07,1.47033e+07,1.47033e+07,1.60725e+07,1.60725e+07,1.60725e+07,2358.59,2358.59,2358.59,2274.68,2274.68,2274.68,8.40899e+07,8.40899e+07,8.40899e+07,2.99658,2.99658,2.99658,1.70447,1.70447,1.70447
866,1.21407e+07,1.21407e+07,1.21407e+07,3220.82,3220.82,3220.82,3396.26,3396.26,3396.26,1.47027e+07,1.47027e+07,1.47027e+07,1.60719e+07,1.60719e+07,1.60719e+07,2362.5,2362.5,2362.5,2278.97,2278.97,2278.97,8.40914e+07,8.40914e+07,8.40914e+07,3.00194,3.00194,3.00194,1.70791,1.70791,1.70791
867,1.21408e+07,1.21408e+07,1.21408e+07,3225.54,3225.54,3225.54,3402.01,3402.01,3402.01,1.47022e+07,1.47022e+07,1.47022e+07,1.60714e+07,1.60714e+07,1.60714e+07,2365.86,2365.86,2365.86,2282.72,2282.72,2282.72,8.4093e+07,8.4093e+07,8.4093e+07,3.00665,3.00665,3.00665,1.71098,1.71098,1.71098
868,1.21409e+07,1.21409e+07,1.21409e+07,3229.4,3229.4,3229.4,3406.85,3406.85,3406.85,1.47017e+07,1.47017e+07,1.47017e+07,1.60708e+07,1.60708e+07,1.60708e+07,2368.59,2368.59,2368.59,2285.87,2285.87,2285.87,8.40946e+07,8.40946e+07,8.40946e+07,3.0106,3.0106,3.0106,1.71361,1.71361,1.71361
869,1.2141e+07,1.2141e+07,1.2141e+07,3232.31,3232.31,3232.31,3410.68,3410.68,3410.68,1.47012e+07,1.47012e+07,1.47012e+07,1.60703e+07,1.60703e+07,1.60703e+07,2370.63,2370.63,2370.63,2288.35,2288.35,2288.35,8.40962e+07,8.40962e+07,8.40962e+07,3.01371,3.01371,3.01371,1.71577,1.71577,1.71577
870,1.2141e+07,1.2141e+07,1.2141e+07,3234.19,3234.19,3234.19,3413.43,3413.43,3413.43,1.47007e+07,1.47007e+07,1.47007e+07,1.60697e+07,1.60697e+07,1.60697e+07,2371.92,2371.92,2371.92,2290.1,2290.1,2290.1,8.40978e+07,8.40978e+07,8.40978e+07,3.0159,3.0159,3.0159,1.7174,1.7174,1.7174
871,1.21411e+07,1.21411e+07,1.21411e+07,3234.99,3234.99,3234.99,3415.03,3415.03,3415.03,1.47002e+07,1.47002e+07,1.47002e+07,1.60692e+07,1.60692e+07,1.60692e+07,2372.41,2372.41,2372.41,2291.08,2291.08,2291.08,8.40995e+07,8.40995e+07,8.40995e+07,3.01711,3.01711,3.01711,1.71847,1.71847,1.71847
872,1.21412e+07,1.21412e+07,1.21412e+07,3234.65,3234.65,3234.65,3415.43,3415.43,3415.43,1.46996e+07,1.46996e+07,1.46996e+07,1.60687e+07,1.60687e+07,1.60687e+07,2372.08,2372.08,2372.08,2291.26,2291.26,2291.26,8.41012e+07,8.41012e+07,8.41012e+07,3.01728,3.01728,3.01728,1.71895,1.71895,1.71895
873,1.21412e+07,1.21412e+07,1.21412e+07,3233.17,3233.17,3233.17,3414.62,3414.62,3414.62,1.46991e+07,1.46991e+07,1.46991e+07,1.60681e+07,1.60681e+07,1.60681e+07,2370.9,2370.9,2370.9,2290.62,2290.62,2290.62,8.41029e+07,8.41029e+07,8.41029e+07,3.01638,3.01638,3.01638,1.71882,1.71882,1.71882
874,1.21413e+07,1.21413e+07,1.21413e+07,3230.52,3230.52,3230.52,3412.58,3412.58,3412.58,1.46986e+07,1.46986e+07,1.46986e+07,1.60676e+07,1.60676e+07,1.60676e+07,2368.87,2368.87,2368.87,2289.16,2289.16,2289.16,8.41046e+07,8.41046e+07,8.41046e+07,3.01441,3.01441,3.01441,1.71807,1.71807,1.71807
875,1.21414e+07,1.21414e+07,1.21414e+07,3226.74,3226.74,3226.74,3409.32,3409.32,3409.32,1.46981e+07,1.46981e+07,1.46981e+07,1.60671e+07,1.60671e+07,1.60671e+07,2366,2366,2366,2286.88,2286.88,2286.88,8.41063e+07,8.41063e+07,8.41063e+07,3.01136,3.01136,3.01136,1.71671,1.71671,1.71671
876,1.21415e+07,1.21415e+07,1.21415e+07,3221.83,3221.83,3221.83,3404.89,3404.89,3404.89,1.46976e+07,1.46976e+07,1.46976e+07,1.60666e+07,1.60666e+07,1.60666e+07,2362.31,2362.31,2362.31,2283.81,2283.81,2283.81,8.4108e+07,8.4108e+07,8.4108e+07,3.00725,3.00725,3.00725,1.71475,1.71475,1.71475
877,1.21416e+07,1.21416e+07,1.21416e+07,3215.86,3215.86,3215.86,3399.33,3399.33,3399.33,1.4697e+07,1.4697e+07,1.4697e+07,1.6066e+07,1.6066e+07,1.6066e+07,2357.83,2357.83,2357.83,2279.97,2279.97,2279.97,8.41097e+07,8.41097e+07,8.41097e+07,3.00212,3.00212,3.00212,1.7122,1.7122,1.7122
878,1.21418e+07,1.21418e+07,1.21418e+07,3208.9,3208.9,3208.9,3392.7,3392.7,3392.7,1.46965e+07,1.46965e+07,1.46965e+07,1.60655e+07,1.60655e+07,1.60655e+07,2352.61,2352.61,2352.61,2275.41,2275.41,2275.41,8.41114e+07,8.41114e+07,8.41114e+07,2.99603,2.99603,2.99603,1.70909,1.70909,1.70909
879,1.2142e+07,1.2142e+07,1.2142e+07,3201.01,3201.01,3201.01,3385.11,3385.11,3385.11,1.4696e+07,1.4696e+07,1.4696e+07,1.6065e+07,1.6065e+07,1.6065e+07,2346.71,2346.71,2346.71,2270.2,2270.2,2270.2,8.41131e+07,8.41131e+07,8.41131e+07,2.98903,2.98903,2.98903,1.70548,1.70548,1.70548
880,1.21423e+07,1.21423e+07,1.21423e+07,3192.3,3192.3,3192.3,3376.64,3376.64,3376.64,1.46954e+07,1.46954e+07,1.46954e+07,1.60644e+07,1.60644e+07,1.60644e+07,2340.2,2340.2,2340.2,2264.39,2264.39,2264.39,8.41148e+07,8.41148e+07,8.41148e+07,2.98122,2.98122,2.98122,1.70139,1.70139,1.70139
881,1.21426e+07,1.21426e+07,1.21426e+07,3182.88,3182.88,3182.88,3367.41,3367.41,3367.41,1.46949e+07,1.46949e+07,1.46949e+07,1.60639e+07,1.60639e+07,1.60639e+07,2333.15,2333.15,2333.15,2258.06,2258.06,2258.06,8.41164e+07,8.41164e+07,8.41164e+07,2.97269,2.97269,2.97269,1.69689,1.69689,1.69689
882,1.2143e+07,1.2143e+07,1.2143e+07,3172.85,3172.85,3172.85,3357.56,3357.56,3357.56,1.46943e+07,1.46943e+07,1.46943e+07,1.60634e+07,1.60634e+07,1.60634e+07,2325.66,2325.66,2325.66,2251.3,2251.3,2251.3,8.4118e+07,8.4118e+07,8.4118e+07,2.96353,2.96353,2.96353,1.69204,1.69204,1.69204
883,1.21434e+07,1.21434e+07,1.21434e+07,3162.36,3162.36,3162.36,3347.2,3347.2,3347.2,1.46938e+07,1.46938e+07,1.46938e+07,1.60628e+07,1.60628e+07,1.60628e+07,2317.82,2317.82,2317.82,2244.2,2244.2,2244.2,8.41196e+07,8.41196e+07,8.41196e+07,2.95388,2.95388,2.95388,1.68691,1.68691,1.68691
884,1.21439e+07,1.21439e+07,1.21439e+07,3151.54,3151.54,3151.54,3336.49,3336.49,3336.49,1.46932e+07,1.46932e+07,1.46932e+07,1.60622e+07,1.60622e+07,1.60622e+07,2309.71,2309.71,2309.71,2236.85,2236.85,2236.85,8.41212e+07,8.41212e+07,8.41212e+07,2.94384,2.94384,2.94384,1.68155,1.68155,1.68155
885,1.21444e+07,1.21444e+07,1.21444e+07,3140.51,3140.51,3140.51,3325.57,3325.57,3325.57,1.46926e+07,1.46926e+07,1.46926e+07,1.60617e+07,1.60617e+07,1.60617e+07,2301.45,2301.45,2301.45,2229.34,2229.34,2229.34,8.41228e+07,8.41228e+07,8.41228e+07,2.93355,2.93355,2.93355,1.67605,1.67605,1.67605
886,1.2145e+07,1.2145e+07,1.2145e+07,3129.43,3129.43,3129.43,3314.59,3314.59,3314.59,1.4692e+07,1.4692e+07,1.4692e+07,1.60611e+07,1.60611e+07,1.60611e+07,2293.14,2293.14,2293.14,2221.79,2221.79,2221.79,8.41243e+07,8.41243e+07,8.41243e+07,2.92313,2.92313,2.92313,1.67048,1.67048,1.67048
887,1.21457e+07,1.21457e+07,1.21457e+07,3118.43,3118.43,3118.43,3303.71,3303.71,3303.71,1.46914e+07,1.46914e+07,1.46914e+07,1.60605e+07,1.60605e+07,1.60605e+07,2284.88,2284.88,2284.88,2214.28,2214.28,2214.28,8.41258e+07,8.41258e+07,8.41258e+07,2.91272,2.91272,2.91272,1.66491,1.66491,1.66491
888,1.21464e+07,1.21464e+07,1.21464e+07,3107.66,3107.66,3107.66,3293.05,3293.05,3293.05,1.46908e+07,1.46908e+07,1.46908e+07,1.606e+07,1.606e+07,1.606e+07,2276.78,2276.78,2276.78,2206.93,2206.93,2206.93,8.41272e+07,8.41272e+07,8.41272e+07,2.90245,2.90245,2.90245,1.65942,1.65942,1.65942
889,1.21472e+07,1.21472e+07,1.21472e+07,3097.24,3097.24,3097.24,3282.78,3282.78,3282.78,1.46902e+07,1.46902e+07,1.46902e+07,1.60594e+07,1.60594e+07,1.60594e+07,2268.92,2268.92,2268.92,2199.82,2199.82,2199.82,8.41287e+07,8.41287e+07,8.41287e+07,2.89244,2.89244,2.89244,1.65408,1.65408,1.65408
890,1.2148e+07,1.2148e+07,1.2148e+07,3087.31,3087.31,3087.31,3273.03,3273.03,3273.03,1.46896e+07,1.46896e+07,1.46896e+07,1.60588e+07,1.60588e+07,1.60588e+07,2261.41,2261.41,2261.41,2193.04,2193.04,2193.04,8.41301e+07,8.41301e+07,8.41301e+07,2.88282,2.88282,2.88282,1.64897,1.64897,1.64897
891,1.21489e+07,1.21489e+07,1.21489e+07,3077.98,3077.98,3077.98,3263.92,3263.92,3263.92,1.46889e+07,1.46889e+07,1.46889e+07,1.60582e+07,1.60582e+07,1.60582e+07,2254.34,2254.34,2254.34,2186.69,2186.69,2186.69,8.41315e+07,8.41315e+07,8.41315e+07,2.87371,2.87371,2.87371,1.64415,1.64415,1.64415
892,1.21498e+07,1.21498e+07,1.21498e+07,3069.38,3069.38,3069.38,3255.57,3255.57,3255.57,1.46883e+07,1.46883e+07,1.46883e+07,1.60576e+07,1.60576e+07,1.60576e+07,2247.78,2247.78,2247.78,2180.84,2180.84,2180.84,8.41329e+07,8.41329e+07,8.41329e+07,2.86521,2.86521,2.86521,1.63967,1.63967,1.63967
893,1.21508e+07,1.21508e+07,1.21508e+07,3061.6,3061.6,3061.6,3248.1,3248.1,3248.1,1.46876e+07,1.46876e+07,1.46876e+07,1.6057e+07,1.6057e+07,1.6057e+07,2241.83,2241.83,2241.83,2175.57,2175.57,2175.57,8.41342e+07,8.41342e+07,8.41342e+07,2.85743,2.85743,2.85743,1.63561,1.63561,1.63561
894,1.21518e+07,1.21518e+07,1.21518e+07,3054.74,3054.74,3054.74,3241.61,3241.61,3241.61,1.4687e+07,1.4687e+07,1.4687e+07,1.60563e+07,1.60563e+07,1.60563e+07,2236.54,2236.54,2236.54,2170.95,2170.95,2170.95,8.41356e+07,8.41356e+07,8.41356e+07,2.85046,2.85046,2.85046,1.63202,1.63202,1.63202
895,1.21528e+07,1.21528e+07,1.21528e+07,3048.87,3048.87,3048.87,3236.17,3236.17,3236.17,1.46863e+07,1.46863e+07,1.46863e+07,1.60557e+07,1.60557e+07,1.60557e+07,2231.97,2231.97,2231.97,2167.02,2167.02,2167.02,8.41369e+07,8.41369e+07,8.41369e+07,2.84437,2.84437,2.84437,1.62893,1.62893,1.62893
896,1.21539e+07,1.21539e+07,1.21539e+07,3044.07,3044.07,3044.07,3231.85,3231.85,3231.85,1.46857e+07,1.46857e+07,1.46857e+07,1.60551e+07,1.60551e+07,1.60551e+07,2228.17,2228.17,2228.17,2163.85,2163.85,2163.85,8.41382e+07,8.41382e+07,8.41382e+07,2.83925,2.83925,2.83925,1.62639,1.62639,1.62639
897,1.21549e+07,1.21549e+07,1.21549e+07,3040.38,3040.38,3040.38,3228.72,3228.72,3228.72,1.4685e+07,1.4685e+07,1.4685e+07,1.60545e+07,1.60545e+07,1.60545e+07,2225.19,2225.19,2225.19,2161.47,2161.47,2161.47,8.41395e+07,8.41395e+07,8.41395e+07,2.83514,2.83514,2.83514,1.62443,1.62443,1.62443
898,1.2156e+07,1.2156e+07,1.2156e+07,3037.85,3037.85,3037.85,3226.81,3226.81,3226.81,1.46843e+07,1.46843e+07,1.46843e+07,1.60539e+07,1.60539e+07,1.60539e+07,2223.05,2223.05,2223.05,2159.9,2159.9,2159.9,8.41408e+07,8.41408e+07,8.41408e+07,2.83208,2.83208,2.83208,1.62307,1.62307,1.62307
899,1.21571e+07,1.21571e+07,1.21571e+07,3036.49,3036.49,3036.49,3226.15,3226.15,3226.15,1.46836e+07,1.46836e+07,1.46836e+07,1.60532e+07,1.60532e+07,1.60532e+07,2221.77,2221.77,2221.77,2159.16,2159.16,2159.16,8.41422e+07,8.41422e+07,8.41422e+07,2.83011,2.83011,2.83011,1.62234,1.62234,1.62234
900,1.21582e+07,1.21582e+07,1.21582e+07,3036.32,3036.32,3036.32,3226.75,3226.75,3226.75,1.4683e+07,1.4683e+07,1.4683e+07,1.60526e+07,1.60526e+07,1.60526e+07,2221.36,2221.36,2221.36,2159.27,2159.27,2159.27,8.41435e+07,8.41435e+07,8.41435e+07,2.82925,2.82925,2.82925,1.62223,1.62223,1.62223
901,1.21593e+07,1.21593e+07,1.21593e+07,3037.33,3037.33,3037.33,3228.59,3228.59,3228.59,1.46823e+07,1.46823e+07,1.46823e+07,1.6052e+07,1.6052e+07,1.6052e+07,2221.82,2221.82,2221.82,2160.21,2160.21,2160.21,8.41448e+07,8.41448e+07,8.41448e+07,2.82949,2.82949,2.82949,1.62276,1.62276,1.62276
902,1.21604e+07,1.21604e+07,1.21604e+07,3039.51,3039.51,3039.51,3231.67,3231.67,3231.67,1.46816e+07,1.46816e+07,1.46816e+07,1.60514e+07,1.60514e+07,1.60514e+07,2223.12,2223.12,2223.12,2161.97,2161.97,2161.97,8.41462e+07,8.41462e+07,8.41462e+07,2.83082,2.83082,2.83082,1.62391,1.62391,1.62391
903,1.21615e+07,1.21615e+07,1.21615e+07,3042.8,3042.8,3042.8,3235.92,3235.92,3235.92,1.46809e+07,1.46809e+07,1.46809e+07,1.60508e+07,1.60508e+07,1.60508e+07,2225.26,2225.26,2225.26,2164.53,2164.53,2164.53,8.41476e+07,8.41476e+07,8.41476e+07,2.83322,2.83322,2.83322,1.62566,1.62566,1.62566
904,1.21625e+07,1.21625e+07,1.21625e+07,3047.18,3047.18,3047.18,3241.32,3241.32,3241.32,1.46803e+07,1.46803e+07,1.46803e+07,1.60502e+07,1.60502e+07,1.60502e+07,2228.18,2228.18,2228.18,2167.85,2167.85,2167.85,8.4149e+07,8.4149e+07,8.4149e+07,2.83665,2.83665,2.83665,1.62801,1.62801,1.62801
905,1.21635e+07,1.21635e+07,1.21635e+07,3052.57,3052.57,3052.57,3247.78,3247.78,3247.78,1.46796e+07,1.46796e+07,1.46796e+07,1.60496e+07,1.60496e+07,1.60496e+07,2231.85,2231.85,2231.85,2171.89,2171.89,2171.89,8.41504e+07,8.41504e+07,8.41504e+07,2.84106,2.84106,2.84106,1.6309,1.6309,1.6309
906,1.21645e+07,1.21645e+07,1.21645e+07,3058.89,3058.89,3058.89,3255.22,3255.22,3255.22,1.46789e+07,1.46789e+07,1.46789e+07,1.6049e+07,1.6049e+07,1.6049e+07,2236.21,2236.21,2236.21,2176.59,2176.59,2176.59,8.41519e+07,8.41519e+07,8.41519e+07,2.84638,2.84638,2.84638,1.63432,1.63432,1.63432
907,1.21654e+07,1.21654e+07,1.21654e+07,3066.07,3066.07,3066.07,3263.54,3263.54,3263.54,1.46783e+07,1.46783e+07,1.46783e+07,1.60484e+07,1.60484e+07,1.60484e+07,2241.2,2241.2,2241.2,2181.89,2181.89,2181.89,8.41534e+07,8.41534e+07,8.41534e+07,2.85253,2.85253,2.85253,1.6382,1.6382,1.6382
