time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
741,5.29809e+06,5.29809e+06,5.29809e+06,3637.33,3637.33,3637.33,3791.98,3791.98,3791.98,5.90029e+06,5.90029e+06,5.90029e+06,6.49443e+06,6.49443e+06,6.49443e+06,3422.9,3422.9,3422.9,3241.94,3241.94,3241.94,1.09408e+08,1.09408e+08,1.09408e+08,8.61758,8.61758,8.61758,3.00363,3.00363,3.00363
742,5.29792e+06,5.29792e+06,5.29792e+06,3625.42,3625.42,3625.42,3777.83,3777.83,3777.83,5.90014e+06,5.90014e+06,5.90014e+06,6.49408e+06,6.49408e+06,6.49408e+06,3411.64,3411.64,3411.64,3229.88,3229.88,3229.88,1.09406e+08,1.09406e+08,1.09406e+08,8.58874,8.58874,8.58874,2.9922,2.9922,2.9922
743,5.2978e+06,5.2978e+06,5.2978e+06,3614.16,3614.16,3614.16,3764.51,3764.51,3764.51,5.89998e+06,5.89998e+06,5.89998e+06,6.49372e+06,6.49372e+06,6.49372e+06,3400.94,3400.94,3400.94,3218.49,3218.49,3218.49,1.09404e+08,1.09404e+08,1.09404e+08,8.56122,8.56122,8.56122,2.98134,2.98134,2.98134
744,5.29775e+06,5.29775e+06,5.29775e+06,3603.69,3603.69,3603.69,3752.16,3752.16,3752.16,5.89983e+06,5.89983e+06,5.89983e+06,6.49336e+06,6.49336e+06,6.49336e+06,3390.95,3390.95,3390.95,3207.9,3207.9,3207.9,1.09403e+08,1.09403e+08,1.09403e+08,8.53535,8.53535,8.53535,2.97117,2.97117,2.97117
745,5.29775e+06,5.29775e+06,5.29775e+06,3594.12,3594.12,3594.12,3740.91,3740.91,3740.91,5.89967e+06,5.89967e+06,5.89967e+06,6.49299e+06,6.49299e+06,6.49299e+06,3381.77,3381.77,3381.77,3198.21,3198.21,3198.21,1.09401e+08,1.09401e+08,1.09401e+08,8.51143,8.51143,8.51143,2.96182,2.96182,2.96182
746,5.29779e+06,5.29779e+06,5.29779e+06,3585.54,3585.54,3585.54,3730.87,3730.87,3730.87,5.89951e+06,5.89951e+06,5.89951e+06,6.49261e+06,6.49261e+06,6.49261e+06,3373.49,3373.49,3373.49,3189.52,3189.52,3189.52,1.09399e+08,1.09399e+08,1.09399e+08,8.48972,8.48972,8.48972,2.95336,2.95336,2.95336
747,5.29788e+06,5.29788e+06,5.29788e+06,3578.05,3578.05,3578.05,3722.11,3722.11,3722.11,5.89935e+06,5.89935e+06,5.89935e+06,6.49223e+06,6.49223e+06,6.49223e+06,3366.19,3366.19,3366.19,3181.91,3181.91,3181.91,1.09397e+08,1.09397e+08,1.09397e+08,8.47043,8.47043,8.47043,2.94587,2.94587,2.94587
748,5.298e+06,5.298e+06,5.298e+06,3571.68,3571.68,3571.68,3714.69,3714.69,3714.69,5.8992e+06,5.8992e+06,5.8992e+06,6.49185e+06,6.49185e+06,6.49185e+06,3359.93,3359.93,3359.93,3175.41,3175.41,3175.41,1.09396e+08,1.09396e+08,1.09396e+08,8.45371,8.45371,8.45371,2.93942,2.93942,2.93942
749,5.29816e+06,5.29816e+06,5.29816e+06,3566.48,3566.48,3566.48,3708.66,3708.66,3708.66,5.89904e+06,5.89904e+06,5.89904e+06,6.49146e+06,6.49146e+06,6.49146e+06,3354.75,3354.75,3354.75,3170.09,3170.09,3170.09,1.09394e+08,1.09394e+08,1.09394e+08,8.43969,8.43969,8.43969,2.93403,2.93403,2.93403
750,5.29833e+06,5.29833e+06,5.29833e+06,3562.45,3562.45,3562.45,3704.02,3704.02,3704.02,5.89887e+06,5.89887e+06,5.89887e+06,6.49106e+06,6.49106e+06,6.49106e+06,3350.65,3350.65,3350.65,3165.94,3165.94,3165.94,1.09392e+08,1.09392e+08,1.09392e+08,8.42841,8.42841,8.42841,2.92973,2.92973,2.92973
751,5.29852e+06,5.29852e+06,5.29852e+06,3559.6,3559.6,3559.6,3700.77,3700.77,3700.77,5.89871e+06,5.89871e+06,5.89871e+06,6.49067e+06,6.49067e+06,6.49067e+06,3347.65,3347.65,3347.65,3162.96,3162.96,3162.96,1.0939e+08,1.0939e+08,1.0939e+08,8.4199,8.4199,8.4199,2.92654,2.92654,2.92654
752,5.29872e+06,5.29872e+06,5.29872e+06,3557.89,3557.89,3557.89,3698.89,3698.89,3698.89,5.89855e+06,5.89855e+06,5.89855e+06,6.49027e+06,6.49027e+06,6.49027e+06,3345.71,3345.71,3345.71,3161.15,3161.15,3161.15,1.09389e+08,1.09389e+08,1.09389e+08,8.41411,8.41411,8.41411,2.92442,2.92442,2.92442
753,5.29892e+06,5.29892e+06,5.29892e+06,3557.27,3557.27,3557.27,3698.31,3698.31,3698.31,5.89838e+06,5.89838e+06,5.89838e+06,6.48987e+06,6.48987e+06,6.48987e+06,3344.81,3344.81,3344.81,3160.45,3160.45,3160.45,1.09387e+08,1.09387e+08,1.09387e+08,8.41098,8.41098,8.41098,2.92337,2.92337,2.92337
754,5.29911e+06,5.29911e+06,5.29911e+06,3557.69,3557.69,3557.69,3698.98,3698.98,3698.98,5.89822e+06,5.89822e+06,5.89822e+06,6.48947e+06,6.48947e+06,6.48947e+06,3344.87,3344.87,3344.87,3160.81,3160.81,3160.81,1.09385e+08,1.09385e+08,1.09385e+08,8.41036,8.41036,8.41036,2.92332,2.92332,2.92332
755,5.2993e+06,5.2993e+06,5.2993e+06,3559.06,3559.06,3559.06,3700.81,3700.81,3700.81,5.89805e+06,5.89805e+06,5.89805e+06,6.48907e+06,6.48907e+06,6.48907e+06,3345.83,3345.83,3345.83,3162.17,3162.17,3162.17,1.09384e+08,1.09384e+08,1.09384e+08,8.41209,8.41209,8.41209,2.92423,2.92423,2.92423
756,5.29947e+06,5.29947e+06,5.29947e+06,3561.28,3561.28,3561.28,3703.68,3703.68,3703.68,5.89788e+06,5.89788e+06,5.89788e+06,6.48868e+06,6.48868e+06,6.48868e+06,3347.6,3347.6,3347.6,3164.43,3164.43,3164.43,1.09382e+08,1.09382e+08,1.09382e+08,8.41595,8.41595,8.41595,2.92601,2.92601,2.92601
757,5.29963e+06,5.29963e+06,5.29963e+06,3564.23,3564.23,3564.23,3707.49,3707.49,3707.49,5.89771e+06,5.89771e+06,5.89771e+06,6.48828e+06,6.48828e+06,6.48828e+06,3350.06,3350.06,3350.06,3167.49,3167.49,3167.49,1.09381e+08,1.09381e+08,1.09381e+08,8.42171,8.42171,8.42171,2.92857,2.92857,2.92857
758,5.29976e+06,5.29976e+06,5.29976e+06,3567.79,3567.79,3567.79,3712.08,3712.08,3712.08,5.89754e+06,5.89754e+06,5.89754e+06,6.48789e+06,6.48789e+06,6.48789e+06,3353.12,3353.12,3353.12,3171.24,3171.24,3171.24,1.09379e+08,1.09379e+08,1.09379e+08,8.42906,8.42906,8.42906,2.93182,2.93182,2.93182
759,5.29987e+06,5.29987e+06,5.29987e+06,3571.82,3571.82,3571.82,3717.32,3717.32,3717.32,5.89737e+06,5.89737e+06,5.89737e+06,6.48751e+06,6.48751e+06,6.48751e+06,3356.63,3356.63,3356.63,3175.56,3175.56,3175.56,1.09378e+08,1.09378e+08,1.09378e+08,8.43771,8.43771,8.43771,2.93565,2.93565,2.93565
760,5.29995e+06,5.29995e+06,5.29995e+06,3576.16,3576.16,3576.16,3723.05,3723.05,3723.05,5.89719e+06,5.89719e+06,5.89719e+06,6.48712e+06,6.48712e+06,6.48712e+06,3360.46,3360.46,3360.46,3180.31,3180.31,3180.31,1.09376e+08,1.09376e+08,1.09376e+08,8.44732,8.44732,8.44732,2.93993,2.93993,2.93993
761,5.3e+06,5.3e+06,5.3e+06,3580.68,3580.68,3580.68,3729.1,3729.1,3729.1,5.89702e+06,5.89702e+06,5.89702e+06,6.48675e+06,6.48675e+06,6.48675e+06,3364.47,3364.47,3364.47,3185.34,3185.34,3185.34,1.09375e+08,1.09375e+08,1.09375e+08,8.45753,8.45753,8.45753,2.94453,2.94453,2.94453
762,5.30002e+06,5.30002e+06,5.30002e+06,3585.21,3585.21,3585.21,3735.3,3735.3,3735.3,5.89684e+06,5.89684e+06,5.89684e+06,6.48637e+06,6.48637e+06,6.48637e+06,3368.5,3368.5,3368.5,3190.52,3190.52,3190.52,1.09374e+08,1.09374e+08,1.09374e+08,8.46797,8.46797,8.46797,2.94933,2.94933,2.94933
763,5.30001e+06,5.30001e+06,5.30001e+06,3589.58,3589.58,3589.58,3741.48,3741.48,3741.48,5.89666e+06,5.89666e+06,5.89666e+06,6.486e+06,6.486e+06,6.486e+06,3372.42,3372.42,3372.42,3195.7,3195.7,3195.7,1.09372e+08,1.09372e+08,1.09372e+08,8.47826,8.47826,8.47826,2.95419,2.95419,2.95419
764,5.29998e+06,5.29998e+06,5.29998e+06,3593.64,3593.64,3593.64,3747.46,3747.46,3747.46,5.89648e+06,5.89648e+06,5.89648e+06,6.48564e+06,6.48564e+06,6.48564e+06,3376.06,3376.06,3376.06,3200.73,3200.73,3200.73,1.09371e+08,1.09371e+08,1.09371e+08,8.48804,8.48804,8.48804,2.95897,2.95897,2.95897
765,5.29992e+06,5.29992e+06,5.29992e+06,3597.24,3597.24,3597.24,3753.08,3753.08,3753.08,5.8963e+06,5.8963e+06,5.8963e+06,6.48529e+06,6.48529e+06,6.48529e+06,3379.28,3379.28,3379.28,3205.45,3205.45,3205.45,1.0937e+08,1.0937e+08,1.0937e+08,8.49691,8.49691,8.49691,2.96353,2.96353,2.96353
766,5.29984e+06,5.29984e+06,5.29984e+06,3600.22,3600.22,3600.22,3758.17,3758.17,3758.17,5.89611e+06,5.89611e+06,5.89611e+06,6.48494e+06,6.48494e+06,6.48494e+06,3381.95,3381.95,3381.95,3209.75,3209.75,3209.75,1.09369e+08,1.09369e+08,1.09369e+08,8.50454,8.50454,8.50454,2.96774,2.96774,2.96774
767,5.29974e+06,5.29974e+06,5.29974e+06,3602.45,3602.45,3602.45,3762.58,3762.58,3762.58,5.89592e+06,5.89592e+06,5.89592e+06,6.4846e+06,6.4846e+06,6.4846e+06,3383.92,3383.92,3383.92,3213.47,3213.47,3213.47,1.09368e+08,1.09368e+08,1.09368e+08,8.51057,8.51057,8.51057,2.97149,2.97149,2.97149
768,5.29962e+06,5.29962e+06,5.29962e+06,3603.8,3603.8,3603.8,3766.17,3766.17,3766.17,5.89572e+06,5.89572e+06,5.89572e+06,6.48427e+06,6.48427e+06,6.48427e+06,3385.09,3385.09,3385.09,3216.49,3216.49,3216.49,1.09367e+08,1.09367e+08,1.09367e+08,8.51469,8.51469,8.51469,2.97464,2.97464,2.97464
769,5.2995e+06,5.2995e+06,5.2995e+06,3604.16,3604.16,3604.16,3768.81,3768.81,3768.81,5.89552e+06,5.89552e+06,5.89552e+06,6.48394e+06,6.48394e+06,6.48394e+06,3385.33,3385.33,3385.33,3218.71,3218.71,3218.71,1.09366e+08,1.09366e+08,1.09366e+08,8.51661,8.51661,8.51661,2.97709,2.97709,2.97709
770,5.29937e+06,5.29937e+06,5.29937e+06,3603.44,3603.44,3603.44,3770.39,3770.39,3770.39,5.89532e+06,5.89532e+06,5.89532e+06,6.48362e+06,6.48362e+06,6.48362e+06,3384.57,3384.57,3384.57,3220.03,3220.03,3220.03,1.09365e+08,1.09365e+08,1.09365e+08,8.51609,8.51609,8.51609,2.97875,2.97875,2.97875
771,5.29924e+06,5.29924e+06,5.29924e+06,3601.55,3601.55,3601.55,3770.82,3770.82,3770.82,5.89511e+06,5.89511e+06,5.89511e+06,6.4833e+06,6.4833e+06,6.4833e+06,3382.71,3382.71,3382.71,3220.36,3220.36,3220.36,1.09364e+08,1.09364e+08,1.09364e+08,8.51291,8.51291,8.51291,2.97953,2.97953,2.97953
772,5.29912e+06,5.29912e+06,5.29912e+06,3598.45,3598.45,3598.45,3770.04,3770.04,3770.04,5.8949e+06,5.8949e+06,5.8949e+06,6.483e+06,6.483e+06,6.483e+06,3379.72,3379.72,3379.72,3219.65,3219.65,3219.65,1.09363e+08,1.09363e+08,1.09363e+08,8.50693,8.50693,8.50693,2.97938,2.97938,2.97938
773,5.29902e+06,5.29902e+06,5.29902e+06,3594.11,3594.11,3594.11,3768,3768,3768,5.89468e+06,5.89468e+06,5.89468e+06,6.4827e+06,6.4827e+06,6.4827e+06,3375.55,3375.55,3375.55,3217.86,3217.86,3217.86,1.09362e+08,1.09362e+08,1.09362e+08,8.49804,8.49804,8.49804,2.97825,2.97825,2.97825
774,5.29893e+06,5.29893e+06,5.29893e+06,3588.5,3588.5,3588.5,3764.67,3764.67,3764.67,5.89446e+06,5.89446e+06,5.89446e+06,6.4824e+06,6.4824e+06,6.4824e+06,3370.19,3370.19,3370.19,3214.95,3214.95,3214.95,1.09362e+08,1.09362e+08,1.09362e+08,8.48617,8.48617,8.48617,2.9761,2.9761,2.9761
775,5.29888e+06,5.29888e+06,5.29888e+06,3581.65,3581.65,3581.65,3760.06,3760.06,3760.06,5.89423e+06,5.89423e+06,5.89423e+06,6.48212e+06,6.48212e+06,6.48212e+06,3363.65,3363.65,3363.65,3210.93,3210.93,3210.93,1.09361e+08,1.09361e+08,1.09361e+08,8.47133,8.47133,8.47133,2.97294,2.97294,2.97294
776,5.29886e+06,5.29886e+06,5.29886e+06,3573.59,3573.59,3573.59,3754.21,3754.21,3754.21,5.89399e+06,5.89399e+06,5.89399e+06,6.48184e+06,6.48184e+06,6.48184e+06,3355.95,3355.95,3355.95,3205.82,3205.82,3205.82,1.0936e+08,1.0936e+08,1.0936e+08,8.45356,8.45356,8.45356,2.96876,2.96876,2.96876
777,5.29888e+06,5.29888e+06,5.29888e+06,3564.39,3564.39,3564.39,3747.15,3747.15,3747.15,5.89375e+06,5.89375e+06,5.89375e+06,6.48156e+06,6.48156e+06,6.48156e+06,3347.16,3347.16,3347.16,3199.66,3199.66,3199.66,1.09359e+08,1.09359e+08,1.09359e+08,8.43298,8.43298,8.43298,2.9636,2.9636,2.9636
778,5.29895e+06,5.29895e+06,5.29895e+06,3554.11,3554.11,3554.11,3738.96,3738.96,3738.96,5.8935e+06,5.8935e+06,5.8935e+06,6.48129e+06,6.48129e+06,6.48129e+06,3337.34,3337.34,3337.34,3192.51,3192.51,3192.51,1.09358e+08,1.09358e+08,1.09358e+08,8.40976,8.40976,8.40976,2.95751,2.95751,2.95751
779,5.29907e+06,5.29907e+06,5.29907e+06,3542.87,3542.87,3542.87,3729.75,3729.75,3729.75,5.89324e+06,5.89324e+06,5.89324e+06,6.48102e+06,6.48102e+06,6.48102e+06,3326.58,3326.58,3326.58,3184.45,3184.45,3184.45,1.09357e+08,1.09357e+08,1.09357e+08,8.38408,8.38408,8.38408,2.95055,2.95055,2.95055
780,5.29925e+06,5.29925e+06,5.29925e+06,3530.77,3530.77,3530.77,3719.63,3719.63,3719.63,5.89297e+06,5.89297e+06,5.89297e+06,6.48076e+06,6.48076e+06,6.48076e+06,3314.99,3314.99,3314.99,3175.57,3175.57,3175.57,1.09356e+08,1.09356e+08,1.09356e+08,8.35622,8.35622,8.35622,2.94281,2.94281,2.94281
781,5.29948e+06,5.29948e+06,5.29948e+06,3517.96,3517.96,3517.96,3708.72,3708.72,3708.72,5.8927e+06,5.8927e+06,5.8927e+06,6.48051e+06,6.48051e+06,6.48051e+06,3302.7,3302.7,3302.7,3165.98,3165.98,3165.98,1.09355e+08,1.09355e+08,1.09355e+08,8.32648,8.32648,8.32648,2.93439,2.93439,2.93439
782,5.29979e+06,5.29979e+06,5.29979e+06,3504.59,3504.59,3504.59,3697.19,3697.19,3697.19,5.89242e+06,5.89242e+06,5.89242e+06,6.48025e+06,6.48025e+06,6.48025e+06,3289.85,3289.85,3289.85,3155.83,3155.83,3155.83,1.09354e+08,1.09354e+08,1.09354e+08,8.29518,8.29518,8.29518,2.92539,2.92539,2.92539
783,5.30015e+06,5.30015e+06,5.30015e+06,3490.82,3490.82,3490.82,3685.2,3685.2,3685.2,5.89213e+06,5.89213e+06,5.89213e+06,6.48001e+06,6.48001e+06,6.48001e+06,3276.58,3276.58,3276.58,3145.23,3145.23,3145.23,1.09353e+08,1.09353e+08,1.09353e+08,8.26269,8.26269,8.26269,2.91595,2.91595,2.91595
784,5.30059e+06,5.30059e+06,5.30059e+06,3476.81,3476.81,3476.81,3672.91,3672.91,3672.91,5.89183e+06,5.89183e+06,5.89183e+06,6.47976e+06,6.47976e+06,6.47976e+06,3263.06,3263.06,3263.06,3134.35,3134.35,3134.35,1.09352e+08,1.09352e+08,1.09352e+08,8.22941,8.22941,8.22941,2.90618,2.90618,2.90618
785,5.30109e+06,5.30109e+06,5.30109e+06,3462.75,3462.75,3462.75,3660.52,3660.52,3660.52,5.89152e+06,5.89152e+06,5.89152e+06,6.47952e+06,6.47952e+06,6.47952e+06,3249.44,3249.44,3249.44,3123.33,3123.33,3123.33,1.09351e+08,1.09351e+08,1.09351e+08,8.19574,8.19574,8.19574,2.89625,2.89625,2.89625
786,5.30166e+06,5.30166e+06,5.30166e+06,3448.81,3448.81,3448.81,3648.2,3648.2,3648.2,5.89121e+06,5.89121e+06,5.89121e+06,6.47928e+06,6.47928e+06,6.47928e+06,3235.91,3235.91,3235.91,3112.34,3112.34,3112.34,1.0935e+08,1.0935e+08,1.0935e+08,8.1621,8.1621,8.1621,2.88628,2.88628,2.88628
787,5.3023e+06,5.3023e+06,5.3023e+06,3435.18,3435.18,3435.18,3636.15,3636.15,3636.15,5.89089e+06,5.89089e+06,5.89089e+06,6.47904e+06,6.47904e+06,6.47904e+06,3222.63,3222.63,3222.63,3101.53,3101.53,3101.53,1.09349e+08,1.09349e+08,1.09349e+08,8.12893,8.12893,8.12893,2.87642,2.87642,2.87642
788,5.303e+06,5.303e+06,5.303e+06,3422.03,3422.03,3422.03,3624.54,3624.54,3624.54,5.89056e+06,5.89056e+06,5.89056e+06,6.47881e+06,6.47881e+06,6.47881e+06,3209.77,3209.77,3209.77,3091.06,3091.06,3091.06,1.09348e+08,1.09348e+08,1.09348e+08,8.09666,8.09666,8.09666,2.86684,2.86684,2.86684
789,5.30376e+06,5.30376e+06,5.30376e+06,3409.54,3409.54,3409.54,3613.57,3613.57,3613.57,5.89022e+06,5.89022e+06,5.89022e+06,6.47858e+06,6.47858e+06,6.47858e+06,3197.5,3197.5,3197.5,3081.1,3081.1,3081.1,1.09347e+08,1.09347e+08,1.09347e+08,8.06569,8.06569,8.06569,2.85766,2.85766,2.85766
790,5.30458e+06,5.30458e+06,5.30458e+06,3397.89,3397.89,3397.89,3603.41,3603.41,3603.41,5.88988e+06,5.88988e+06,5.88988e+06,6.47835e+06,6.47835e+06,6.47835e+06,3185.97,3185.97,3185.97,3071.8,3071.8,3071.8,1.09345e+08,1.09345e+08,1.09345e+08,8.03645,8.03645,8.03645,2.84904,2.84904,2.84904
791,5.30545e+06,5.30545e+06,5.30545e+06,3387.22,3387.22,3387.22,3594.22,3594.22,3594.22,5.88953e+06,5.88953e+06,5.88953e+06,6.47812e+06,6.47812e+06,6.47812e+06,3175.35,3175.35,3175.35,3063.3,3063.3,3063.3,1.09344e+08,1.09344e+08,1.09344e+08,8.00933,8.00933,8.00933,2.84111,2.84111,2.84111
792,5.30636e+06,5.30636e+06,5.30636e+06,3377.69,3377.69,3377.69,3586.17,3586.17,3586.17,5.88917e+06,5.88917e+06,5.88917e+06,6.4779e+06,6.4779e+06,6.4779e+06,3165.78,3165.78,3165.78,3055.73,3055.73,3055.73,1.09343e+08,1.09343e+08,1.09343e+08,7.98469,7.98469,7.98469,2.834,2.834,2.834
793,5.30732e+06,5.30732e+06,5.30732e+06,3369.45,3369.45,3369.45,3579.4,3579.4,3579.4,5.88881e+06,5.88881e+06,5.88881e+06,6.47768e+06,6.47768e+06,6.47768e+06,3157.38,3157.38,3157.38,3049.23,3049.23,3049.23,1.09341e+08,1.09341e+08,1.09341e+08,7.96289,7.96289,7.96289,2.82784,2.82784,2.82784
794,5.3083e+06,5.3083e+06,5.3083e+06,3362.6,3362.6,3362.6,3574.03,3574.03,3574.03,5.88844e+06,5.88844e+06,5.88844e+06,6.47746e+06,6.47746e+06,6.47746e+06,3150.28,3150.28,3150.28,3043.91,3043.91,3043.91,1.0934e+08,1.0934e+08,1.0934e+08,7.94423,7.94423,7.94423,2.82273,2.82273,2.82273
795,5.30932e+06,5.30932e+06,5.30932e+06,3357.27,3357.27,3357.27,3570.19,3570.19,3570.19,5.88806e+06,5.88806e+06,5.88806e+06,6.47725e+06,6.47725e+06,6.47725e+06,3144.59,3144.59,3144.59,3039.88,3039.88,3039.88,1.09339e+08,1.09339e+08,1.09339e+08,7.929,7.929,7.929,2.81876,2.81876,2.81876
796,5.31034e+06,5.31034e+06,5.31034e+06,3353.55,3353.55,3353.55,3567.97,3567.97,3567.97,5.88769e+06,5.88769e+06,5.88769e+06,6.47703e+06,6.47703e+06,6.47703e+06,3140.39,3140.39,3140.39,3037.21,3037.21,3037.21,1.09337e+08,1.09337e+08,1.09337e+08,7.91744,7.91744,7.91744,2.81604,2.81604,2.81604
797,5.31138e+06,5.31138e+06,5.31138e+06,3351.5,3351.5,3351.5,3567.44,3567.44,3567.44,5.8873e+06,5.8873e+06,5.8873e+06,6.47683e+06,6.47683e+06,6.47683e+06,3137.77,3137.77,3137.77,3035.98,3035.98,3035.98,1.09336e+08,1.09336e+08,1.09336e+08,7.90975,7.90975,7.90975,2.81462,2.81462,2.81462
798,5.31241e+06,5.31241e+06,5.31241e+06,3351.2,3351.2,3351.2,3568.68,3568.68,3568.68,5.88692e+06,5.88692e+06,5.88692e+06,6.47662e+06,6.47662e+06,6.47662e+06,3136.78,3136.78,3136.78,3036.24,3036.24,3036.24,1.09335e+08,1.09335e+08,1.09335e+08,7.90611,7.90611,7.90611,2.81456,2.81456,2.81456
799,5.31343e+06,5.31343e+06,5.31343e+06,3352.68,3352.68,3352.68,3571.71,3571.71,3571.71,5.88653e+06,5.88653e+06,5.88653e+06,6.47642e+06,6.47642e+06,6.47642e+06,3137.46,3137.46,3137.46,3038.03,3038.03,3038.03,1.09333e+08,1.09333e+08,1.09333e+08,7.90663,7.90663,7.90663,2.8159,2.8159,2.8159
800,5.31443e+06,5.31443e+06,5.31443e+06,3355.96,3355.96,3355.96,3576.56,3576.56,3576.56,5.88614e+06,5.88614e+06,5.88614e+06,6.47623e+06,6.47623e+06,6.47623e+06,3139.83,3139.83,3139.83,3041.37,3041.37,3041.37,1.09332e+08,1.09332e+08,1.09332e+08,7.91139,7.91139,7.91139,2.81867,2.81867,2.81867
801,5.31539e+06,5.31539e+06,5.31539e+06,3361.03,3361.03,3361.03,3583.21,3583.21,3583.21,5.88575e+06,5.88575e+06,5.88575e+06,6.47604e+06,6.47604e+06,6.47604e+06,3143.91,3143.91,3143.91,3046.27,3046.27,3046.27,1.09331e+08,1.09331e+08,1.09331e+08,7.92042,7.92042,7.92042,2.82288,2.82288,2.82288
802,5.31632e+06,5.31632e+06,5.31632e+06,3367.89,3367.89,3367.89,3591.65,3591.65,3591.65,5.88536e+06,5.88536e+06,5.88536e+06,6.47586e+06,6.47586e+06,6.47586e+06,3149.68,3149.68,3149.68,3052.7,3052.7,3052.7,1.0933e+08,1.0933e+08,1.0933e+08,7.93369,7.93369,7.93369,2.82852,2.82852,2.82852
803,5.3172e+06,5.3172e+06,5.3172e+06,3376.49,3376.49,3376.49,3601.83,3601.83,3601.83,5.88497e+06,5.88497e+06,5.88497e+06,6.47568e+06,6.47568e+06,6.47568e+06,3157.1,3157.1,3157.1,3060.63,3060.63,3060.63,1.09329e+08,1.09329e+08,1.09329e+08,7.95115,7.95115,7.95115,2.83555,2.83555,2.83555
804,5.31803e+06,5.31803e+06,5.31803e+06,3386.77,3386.77,3386.77,3613.68,3613.68,3613.68,5.88457e+06,5.88457e+06,5.88457e+06,6.4755e+06,6.4755e+06,6.4755e+06,3166.12,3166.12,3166.12,3070,3070,3070,1.09328e+08,1.09328e+08,1.09328e+08,7.97268,7.97268,7.97268,2.84393,2.84393,2.84393
805,5.31879e+06,5.31879e+06,5.31879e+06,3398.65,3398.65,3398.65,3627.1,3627.1,3627.1,5.88418e+06,5.88418e+06,5.88418e+06,6.47533e+06,6.47533e+06,6.47533e+06,3176.67,3176.67,3176.67,3080.75,3080.75,3080.75,1.09327e+08,1.09327e+08,1.09327e+08,7.99812,7.99812,7.99812,2.85361,2.85361,2.85361
806,5.31947e+06,5.31947e+06,5.31947e+06,3412.03,3412.03,3412.03,3641.99,3641.99,3641.99,5.88379e+06,5.88379e+06,5.88379e+06,6.47517e+06,6.47517e+06,6.47517e+06,3188.67,3188.67,3188.67,3092.77,3092.77,3092.77,1.09326e+08,1.09326e+08,1.09326e+08,8.02727,8.02727,8.02727,2.8645,2.8645,2.8645
807,5.32007e+06,5.32007e+06,5.32007e+06,3426.78,3426.78,3426.78,3658.2,3658.2,3658.2,5.88341e+06,5.88341e+06,5.88341e+06,6.47502e+06,6.47502e+06,6.47502e+06,3202,3202,3202,3105.96,3105.96,3105.96,1.09325e+08,1.09325e+08,1.09325e+08,8.05987,8.05987,8.05987,2.87651,2.87651,2.87651
808,5.32059e+06,5.32059e+06,5.32059e+06,3442.78,3442.78,3442.78,3675.58,3675.58,3675.58,5.88303e+06,5.88303e+06,5.88303e+06,6.47487e+06,6.47487e+06,6.47487e+06,3216.54,3216.54,3216.54,3120.19,3120.19,3120.19,1.09325e+08,1.09325e+08,1.09325e+08,8.09561,8.09561,8.09561,2.88953,2.88953,2.88953
809,5.32101e+06,5.32101e+06,5.32101e+06,3459.86,3459.86,3459.86,3693.96,3693.96,3693.96,5.88265e+06,5.88265e+06,5.88265e+06,6.47472e+06,6.47472e+06,6.47472e+06,3232.14,3232.14,3232.14,3135.32,3135.32,3135.32,1.09324e+08,1.09324e+08,1.09324e+08,8.13416,8.13416,8.13416,2.90341,2.90341,2.90341
810,5.32134e+06,5.32134e+06,5.32134e+06,3477.85,3477.85,3477.85,3713.14,3713.14,3713.14,5.88227e+06,5.88227e+06,5.88227e+06,6.47459e+06,6.47459e+06,6.47459e+06,3248.66,3248.66,3248.66,3151.19,3151.19,3151.19,1.09324e+08,1.09324e+08,1.09324e+08,8.17514,8.17514,8.17514,2.91804,2.91804,2.91804
811,5.32157e+06,5.32157e+06,5.32157e+06,3496.57,3496.57,3496.57,3732.92,3732.92,3732.92,5.8819e+06,5.8819e+06,5.8819e+06,6.47445e+06,6.47445e+06,6.47445e+06,3265.91,3265.91,3265.91,3167.62,3167.62,3167.62,1.09323e+08,1.09323e+08,1.09323e+08,8.21811,8.21811,8.21811,2.93324,2.93324,2.93324
812,5.32169e+06,5.32169e+06,5.32169e+06,3515.81,3515.81,3515.81,3753.08,3753.08,3753.08,5.88154e+06,5.88154e+06,5.88154e+06,6.47433e+06,6.47433e+06,6.47433e+06,3283.71,3283.71,3283.71,3184.43,3184.43,3184.43,1.09323e+08,1.09323e+08,1.09323e+08,8.26263,8.26263,8.26263,2.94885,2.94885,2.94885
