time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,7.5234e+06,7.5234e+06,7.5234e+06,3459.13,3459.13,3459.13,3683.81,3683.81,3683.81,1.10366e+07,1.10366e+07,1.10366e+07,1.23405e+07,1.23405e+07,1.23405e+07,2901.66,2901.66,2901.66,2763.63,2763.63,2763.63,9.62038e+07,9.62038e+07,9.62038e+07,4.4661,4.4661,4.4661,6.52471,6.52471,6.52471
741,7.52378e+06,7.52378e+06,7.52378e+06,3458.49,3458.49,3458.49,3683.35,3683.35,3683.35,1.10361e+07,1.10361e+07,1.10361e+07,1.234e+07,1.234e+07,1.234e+07,2900.86,2900.86,2900.86,2763.03,2763.03,2763.03,9.6202e+07,9.6202e+07,9.6202e+07,4.46426,4.46426,4.46426,6.52242,6.52242,6.52242
742,7.52414e+06,7.52414e+06,7.52414e+06,3459.11,3459.11,3459.11,3684.24,3684.24,3684.24,1.10357e+07,1.10357e+07,1.10357e+07,1.23395e+07,1.23395e+07,1.23395e+07,2901.13,2901.13,2901.13,2763.45,2763.45,2763.45,9.62002e+07,9.62002e+07,9.62002e+07,4.46407,4.46407,4.46407,6.52255,6.52255,6.52255
743,7.5245e+06,7.5245e+06,7.5245e+06,3460.98,3460.98,3460.98,3686.47,3686.47,3686.47,1.10352e+07,1.10352e+07,1.10352e+07,1.2339e+07,1.2339e+07,1.2339e+07,2902.44,2902.44,2902.44,2764.88,2764.88,2764.88,9.61984e+07,9.61984e+07,9.61984e+07,4.4655,4.4655,4.4655,6.52507,6.52507,6.52507
744,7.52484e+06,7.52484e+06,7.52484e+06,3464.04,3464.04,3464.04,3689.98,3689.98,3689.98,1.10348e+07,1.10348e+07,1.10348e+07,1.23385e+07,1.23385e+07,1.23385e+07,2904.76,2904.76,2904.76,2767.27,2767.27,2767.27,9.61967e+07,9.61967e+07,9.61967e+07,4.46851,4.46851,4.46851,6.52991,6.52991,6.52991
745,7.52515e+06,7.52515e+06,7.52515e+06,3468.25,3468.25,3468.25,3694.71,3694.71,3694.71,1.10343e+07,1.10343e+07,1.10343e+07,1.2338e+07,1.2338e+07,1.2338e+07,2908.05,2908.05,2908.05,2770.58,2770.58,2770.58,9.6195e+07,9.6195e+07,9.6195e+07,4.47304,4.47304,4.47304,6.53698,6.53698,6.53698
746,7.52544e+06,7.52544e+06,7.52544e+06,3473.53,3473.53,3473.53,3700.58,3700.58,3700.58,1.10338e+07,1.10338e+07,1.10338e+07,1.23375e+07,1.23375e+07,1.23375e+07,2912.24,2912.24,2912.24,2774.76,2774.76,2774.76,9.61934e+07,9.61934e+07,9.61934e+07,4.479,4.479,4.479,6.54615,6.54615,6.54615
747,7.52568e+06,7.52568e+06,7.52568e+06,3479.78,3479.78,3479.78,3707.5,3707.5,3707.5,1.10334e+07,1.10334e+07,1.10334e+07,1.2337e+07,1.2337e+07,1.2337e+07,2917.26,2917.26,2917.26,2779.74,2779.74,2779.74,9.61918e+07,9.61918e+07,9.61918e+07,4.48629,4.48629,4.48629,6.55726,6.55726,6.55726
748,7.52589e+06,7.52589e+06,7.52589e+06,3486.91,3486.91,3486.91,3715.35,3715.35,3715.35,1.10329e+07,1.10329e+07,1.10329e+07,1.23365e+07,1.23365e+07,1.23365e+07,2923.04,2923.04,2923.04,2785.43,2785.43,2785.43,9.61903e+07,9.61903e+07,9.61903e+07,4.49479,4.49479,4.49479,6.57014,6.57014,6.57014
749,7.52606e+06,7.52606e+06,7.52606e+06,3494.81,3494.81,3494.81,3724.01,3724.01,3724.01,1.10325e+07,1.10325e+07,1.10325e+07,1.23361e+07,1.23361e+07,1.23361e+07,2929.47,2929.47,2929.47,2791.74,2791.74,2791.74,9.61889e+07,9.61889e+07,9.61889e+07,4.50436,4.50436,4.50436,6.58458,6.58458,6.58458
750,7.52618e+06,7.52618e+06,7.52618e+06,3503.34,3503.34,3503.34,3733.34,3733.34,3733.34,1.10321e+07,1.10321e+07,1.10321e+07,1.23356e+07,1.23356e+07,1.23356e+07,2936.46,2936.46,2936.46,2798.57,2798.57,2798.57,9.61875e+07,9.61875e+07,9.61875e+07,4.51485,4.51485,4.51485,6.60036,6.60036,6.60036
751,7.52625e+06,7.52625e+06,7.52625e+06,3512.38,3512.38,3512.38,3743.21,3743.21,3743.21,1.10316e+07,1.10316e+07,1.10316e+07,1.23351e+07,1.23351e+07,1.23351e+07,2943.88,2943.88,2943.88,2805.82,2805.82,2805.82,9.61862e+07,9.61862e+07,9.61862e+07,4.52609,4.52609,4.52609,6.61721,6.61721,6.61721
752,7.52627e+06,7.52627e+06,7.52627e+06,3521.77,3521.77,3521.77,3753.44,3753.44,3753.44,1.10312e+07,1.10312e+07,1.10312e+07,1.23347e+07,1.23347e+07,1.23347e+07,2951.63,2951.63,2951.63,2813.37,2813.37,2813.37,9.61849e+07,9.61849e+07,9.61849e+07,4.5379,4.5379,4.5379,6.63489,6.63489,6.63489
753,7.52623e+06,7.52623e+06,7.52623e+06,3531.37,3531.37,3531.37,3763.89,3763.89,3763.89,1.10307e+07,1.10307e+07,1.10307e+07,1.23342e+07,1.23342e+07,1.23342e+07,2959.58,2959.58,2959.58,2821.09,2821.09,2821.09,9.61838e+07,9.61838e+07,9.61838e+07,4.55009,4.55009,4.55009,6.6531,6.6531,6.6531
754,7.52614e+06,7.52614e+06,7.52614e+06,3541.04,3541.04,3541.04,3774.38,3774.38,3774.38,1.10303e+07,1.10303e+07,1.10303e+07,1.23337e+07,1.23337e+07,1.23337e+07,2967.59,2967.59,2967.59,2828.87,2828.87,2828.87,9.61827e+07,9.61827e+07,9.61827e+07,4.56247,4.56247,4.56247,6.67156,6.67156,6.67156
755,7.526e+06,7.526e+06,7.526e+06,3550.6,3550.6,3550.6,3784.76,3784.76,3784.76,1.10299e+07,1.10299e+07,1.10299e+07,1.23333e+07,1.23333e+07,1.23333e+07,2975.55,2975.55,2975.55,2836.58,2836.58,2836.58,9.61816e+07,9.61816e+07,9.61816e+07,4.57484,4.57484,4.57484,6.68998,6.68998,6.68998
756,7.52581e+06,7.52581e+06,7.52581e+06,3559.91,3559.91,3559.91,3794.84,3794.84,3794.84,1.10295e+07,1.10295e+07,1.10295e+07,1.23329e+07,1.23329e+07,1.23329e+07,2983.31,2983.31,2983.31,2844.1,2844.1,2844.1,9.61807e+07,9.61807e+07,9.61807e+07,4.587,4.587,4.587,6.70806,6.70806,6.70806
757,7.52557e+06,7.52557e+06,7.52557e+06,3568.81,3568.81,3568.81,3804.47,3804.47,3804.47,1.10291e+07,1.10291e+07,1.10291e+07,1.23324e+07,1.23324e+07,1.23324e+07,2990.75,2990.75,2990.75,2851.29,2851.29,2851.29,9.61798e+07,9.61798e+07,9.61798e+07,4.59874,4.59874,4.59874,6.7255,6.7255,6.7255
758,7.52528e+06,7.52528e+06,7.52528e+06,3577.15,3577.15,3577.15,3813.49,3813.49,3813.49,1.10286e+07,1.10286e+07,1.10286e+07,1.2332e+07,1.2332e+07,1.2332e+07,2997.74,2997.74,2997.74,2858.05,2858.05,2858.05,9.6179e+07,9.6179e+07,9.6179e+07,4.60987,4.60987,4.60987,6.74201,6.74201,6.74201
759,7.52495e+06,7.52495e+06,7.52495e+06,3584.8,3584.8,3584.8,3821.75,3821.75,3821.75,1.10282e+07,1.10282e+07,1.10282e+07,1.23316e+07,1.23316e+07,1.23316e+07,3004.17,3004.17,3004.17,2864.25,2864.25,2864.25,9.61782e+07,9.61782e+07,9.61782e+07,4.62021,4.62021,4.62021,6.75733,6.75733,6.75733
760,7.52458e+06,7.52458e+06,7.52458e+06,3591.61,3591.61,3591.61,3829.1,3829.1,3829.1,1.10278e+07,1.10278e+07,1.10278e+07,1.23312e+07,1.23312e+07,1.23312e+07,3009.93,3009.93,3009.93,2869.79,2869.79,2869.79,9.61775e+07,9.61775e+07,9.61775e+07,4.62958,4.62958,4.62958,6.77119,6.77119,6.77119
761,7.52418e+06,7.52418e+06,7.52418e+06,3597.48,3597.48,3597.48,3835.42,3835.42,3835.42,1.10274e+07,1.10274e+07,1.10274e+07,1.23307e+07,1.23307e+07,1.23307e+07,3014.9,3014.9,3014.9,2874.57,2874.57,2874.57,9.61769e+07,9.61769e+07,9.61769e+07,4.63781,4.63781,4.63781,6.78334,6.78334,6.78334
762,7.52375e+06,7.52375e+06,7.52375e+06,3602.3,3602.3,3602.3,3840.6,3840.6,3840.6,1.1027e+07,1.1027e+07,1.1027e+07,1.23303e+07,1.23303e+07,1.23303e+07,3019,3019,3019,2878.51,2878.51,2878.51,9.61763e+07,9.61763e+07,9.61763e+07,4.64475,4.64475,4.64475,6.79358,6.79358,6.79358
763,7.5233e+06,7.5233e+06,7.5233e+06,3605.98,3605.98,3605.98,3844.54,3844.54,3844.54,1.10266e+07,1.10266e+07,1.10266e+07,1.23299e+07,1.23299e+07,1.23299e+07,3022.16,3022.16,3022.16,2881.52,2881.52,2881.52,9.61758e+07,9.61758e+07,9.61758e+07,4.65029,4.65029,4.65029,6.80172,6.80172,6.80172
764,7.52283e+06,7.52283e+06,7.52283e+06,3608.43,3608.43,3608.43,3847.16,3847.16,3847.16,1.10263e+07,1.10263e+07,1.10263e+07,1.23295e+07,1.23295e+07,1.23295e+07,3024.3,3024.3,3024.3,2883.56,2883.56,2883.56,9.61753e+07,9.61753e+07,9.61753e+07,4.65431,4.65431,4.65431,6.8076,6.8076,6.8076
765,7.52236e+06,7.52236e+06,7.52236e+06,3609.62,3609.62,3609.62,3848.4,3848.4,3848.4,1.10259e+07,1.10259e+07,1.10259e+07,1.23291e+07,1.23291e+07,1.23291e+07,3025.39,3025.39,3025.39,2884.57,2884.57,2884.57,9.61748e+07,9.61748e+07,9.61748e+07,4.65673,4.65673,4.65673,6.81111,6.81111,6.81111
766,7.52188e+06,7.52188e+06,7.52188e+06,3609.5,3609.5,3609.5,3848.24,3848.24,3848.24,1.10255e+07,1.10255e+07,1.10255e+07,1.23287e+07,1.23287e+07,1.23287e+07,3025.38,3025.38,3025.38,2884.53,2884.53,2884.53,9.61744e+07,9.61744e+07,9.61744e+07,4.65748,4.65748,4.65748,6.81215,6.81215,6.81215
767,7.52142e+06,7.52142e+06,7.52142e+06,3608.07,3608.07,3608.07,3846.66,3846.66,3846.66,1.10251e+07,1.10251e+07,1.10251e+07,1.23283e+07,1.23283e+07,1.23283e+07,3024.27,3024.27,3024.27,2883.42,2883.42,2883.42,9.6174e+07,9.6174e+07,9.6174e+07,4.65655,4.65655,4.65655,6.81069,6.81069,6.81069
768,7.52096e+06,7.52096e+06,7.52096e+06,3605.33,3605.33,3605.33,3843.66,3843.66,3843.66,1.10247e+07,1.10247e+07,1.10247e+07,1.23279e+07,1.23279e+07,1.23279e+07,3022.06,3022.06,3022.06,2881.25,2881.25,2881.25,9.61736e+07,9.61736e+07,9.61736e+07,4.65391,4.65391,4.65391,6.80671,6.80671,6.80671
769,7.52052e+06,7.52052e+06,7.52052e+06,3601.3,3601.3,3601.3,3839.29,3839.29,3839.29,1.10243e+07,1.10243e+07,1.10243e+07,1.23275e+07,1.23275e+07,1.23275e+07,3018.76,3018.76,3018.76,2878.04,2878.04,2878.04,9.61733e+07,9.61733e+07,9.61733e+07,4.6496,4.6496,4.6496,6.80026,6.80026,6.80026
770,7.52011e+06,7.52011e+06,7.52011e+06,3596.04,3596.04,3596.04,3833.59,3833.59,3833.59,1.10239e+07,1.10239e+07,1.10239e+07,1.23271e+07,1.23271e+07,1.23271e+07,3014.42,3014.42,3014.42,2873.83,2873.83,2873.83,9.61729e+07,9.61729e+07,9.61729e+07,4.64366,4.64366,4.64366,6.7914,6.7914,6.7914
771,7.51974e+06,7.51974e+06,7.51974e+06,3589.62,3589.62,3589.62,3826.64,3826.64,3826.64,1.10235e+07,1.10235e+07,1.10235e+07,1.23267e+07,1.23267e+07,1.23267e+07,3009.09,3009.09,3009.09,2868.67,2868.67,2868.67,9.61726e+07,9.61726e+07,9.61726e+07,4.63615,4.63615,4.63615,6.78024,6.78024,6.78024
772,7.5194e+06,7.5194e+06,7.5194e+06,3582.11,3582.11,3582.11,3818.53,3818.53,3818.53,1.10231e+07,1.10231e+07,1.10231e+07,1.23262e+07,1.23262e+07,1.23262e+07,3002.84,3002.84,3002.84,2862.62,2862.62,2862.62,9.61722e+07,9.61722e+07,9.61722e+07,4.62719,4.62719,4.62719,6.76694,6.76694,6.76694
773,7.5191e+06,7.5191e+06,7.5191e+06,3573.62,3573.62,3573.62,3809.38,3809.38,3809.38,1.10227e+07,1.10227e+07,1.10227e+07,1.23258e+07,1.23258e+07,1.23258e+07,2995.75,2995.75,2995.75,2855.77,2855.77,2855.77,9.61719e+07,9.61719e+07,9.61719e+07,4.61688,4.61688,4.61688,6.75167,6.75167,6.75167
774,7.51885e+06,7.51885e+06,7.51885e+06,3564.28,3564.28,3564.28,3799.31,3799.31,3799.31,1.10223e+07,1.10223e+07,1.10223e+07,1.23254e+07,1.23254e+07,1.23254e+07,2987.91,2987.91,2987.91,2848.22,2848.22,2848.22,9.61715e+07,9.61715e+07,9.61715e+07,4.60537,4.60537,4.60537,6.73464,6.73464,6.73464
775,7.51866e+06,7.51866e+06,7.51866e+06,3554.2,3554.2,3554.2,3788.46,3788.46,3788.46,1.10219e+07,1.10219e+07,1.10219e+07,1.2325e+07,1.2325e+07,1.2325e+07,2979.45,2979.45,2979.45,2840.06,2840.06,2840.06,9.61712e+07,9.61712e+07,9.61712e+07,4.59282,4.59282,4.59282,6.71609,6.71609,6.71609
776,7.51852e+06,7.51852e+06,7.51852e+06,3543.52,3543.52,3543.52,3776.98,3776.98,3776.98,1.10215e+07,1.10215e+07,1.10215e+07,1.23245e+07,1.23245e+07,1.23245e+07,2970.46,2970.46,2970.46,2831.41,2831.41,2831.41,9.61708e+07,9.61708e+07,9.61708e+07,4.57939,4.57939,4.57939,6.69627,6.69627,6.69627
777,7.51844e+06,7.51844e+06,7.51844e+06,3532.4,3532.4,3532.4,3765.04,3765.04,3765.04,1.10211e+07,1.10211e+07,1.10211e+07,1.23241e+07,1.23241e+07,1.23241e+07,2961.07,2961.07,2961.07,2822.39,2822.39,2822.39,9.61704e+07,9.61704e+07,9.61704e+07,4.56528,4.56528,4.56528,6.67546,6.67546,6.67546
778,7.51842e+06,7.51842e+06,7.51842e+06,3520.99,3520.99,3520.99,3752.79,3752.79,3752.79,1.10206e+07,1.10206e+07,1.10206e+07,1.23236e+07,1.23236e+07,1.23236e+07,2951.42,2951.42,2951.42,2813.12,2813.12,2813.12,9.61699e+07,9.61699e+07,9.61699e+07,4.55067,4.55067,4.55067,6.65394,6.65394,6.65394
779,7.51846e+06,7.51846e+06,7.51846e+06,3509.44,3509.44,3509.44,3740.41,3740.41,3740.41,1.10202e+07,1.10202e+07,1.10202e+07,1.23232e+07,1.23232e+07,1.23232e+07,2941.62,2941.62,2941.62,2803.72,2803.72,2803.72,9.61695e+07,9.61695e+07,9.61695e+07,4.53577,4.53577,4.53577,6.63202,6.63202,6.63202
780,7.51856e+06,7.51856e+06,7.51856e+06,3497.92,3497.92,3497.92,3728.07,3728.07,3728.07,1.10198e+07,1.10198e+07,1.10198e+07,1.23227e+07,1.23227e+07,1.23227e+07,2931.82,2931.82,2931.82,2794.33,2794.33,2794.33,9.6169e+07,9.6169e+07,9.6169e+07,4.52077,4.52077,4.52077,6.60998,6.60998,6.60998
781,7.51872e+06,7.51872e+06,7.51872e+06,3486.56,3486.56,3486.56,3715.93,3715.93,3715.93,1.10193e+07,1.10193e+07,1.10193e+07,1.23222e+07,1.23222e+07,1.23222e+07,2922.14,2922.14,2922.14,2785.07,2785.07,2785.07,9.61685e+07,9.61685e+07,9.61685e+07,4.50589,4.50589,4.50589,6.58813,6.58813,6.58813
782,7.51893e+06,7.51893e+06,7.51893e+06,3475.53,3475.53,3475.53,3704.15,3704.15,3704.15,1.10189e+07,1.10189e+07,1.10189e+07,1.23218e+07,1.23218e+07,1.23218e+07,2912.71,2912.71,2912.71,2776.06,2776.06,2776.06,9.6168e+07,9.6168e+07,9.6168e+07,4.49131,4.49131,4.49131,6.56676,6.56676,6.56676
783,7.51921e+06,7.51921e+06,7.51921e+06,3464.98,3464.98,3464.98,3692.89,3692.89,3692.89,1.10184e+07,1.10184e+07,1.10184e+07,1.23213e+07,1.23213e+07,1.23213e+07,2903.65,2903.65,2903.65,2767.41,2767.41,2767.41,9.61675e+07,9.61675e+07,9.61675e+07,4.47723,4.47723,4.47723,6.54615,6.54615,6.54615
784,7.51953e+06,7.51953e+06,7.51953e+06,3455.02,3455.02,3455.02,3682.3,3682.3,3682.3,1.1018e+07,1.1018e+07,1.1018e+07,1.23208e+07,1.23208e+07,1.23208e+07,2895.08,2895.08,2895.08,2759.25,2759.25,2759.25,9.6167e+07,9.6167e+07,9.6167e+07,4.46383,4.46383,4.46383,6.52658,6.52658,6.52658
785,7.5199e+06,7.5199e+06,7.5199e+06,3445.81,3445.81,3445.81,3672.5,3672.5,3672.5,1.10175e+07,1.10175e+07,1.10175e+07,1.23203e+07,1.23203e+07,1.23203e+07,2887.1,2887.1,2887.1,2751.67,2751.67,2751.67,9.61664e+07,9.61664e+07,9.61664e+07,4.45128,4.45128,4.45128,6.50828,6.50828,6.50828
786,7.52032e+06,7.52032e+06,7.52032e+06,3437.44,3437.44,3437.44,3663.64,3663.64,3663.64,1.1017e+07,1.1017e+07,1.1017e+07,1.23198e+07,1.23198e+07,1.23198e+07,2879.82,2879.82,2879.82,2744.76,2744.76,2744.76,9.61658e+07,9.61658e+07,9.61658e+07,4.43974,4.43974,4.43974,6.4915,6.4915,6.4915
787,7.52077e+06,7.52077e+06,7.52077e+06,3430.02,3430.02,3430.02,3655.81,3655.81,3655.81,1.10165e+07,1.10165e+07,1.10165e+07,1.23193e+07,1.23193e+07,1.23193e+07,2873.32,2873.32,2873.32,2738.62,2738.62,2738.62,9.61653e+07,9.61653e+07,9.61653e+07,4.42935,4.42935,4.42935,6.47643,6.47643,6.47643
788,7.52126e+06,7.52126e+06,7.52126e+06,3423.65,3423.65,3423.65,3649.11,3649.11,3649.11,1.10161e+07,1.10161e+07,1.10161e+07,1.23188e+07,1.23188e+07,1.23188e+07,2867.68,2867.68,2867.68,2733.31,2733.31,2733.31,9.61647e+07,9.61647e+07,9.61647e+07,4.42024,4.42024,4.42024,6.46327,6.46327,6.46327
789,7.52178e+06,7.52178e+06,7.52178e+06,3418.39,3418.39,3418.39,3643.62,3643.62,3643.62,1.10156e+07,1.10156e+07,1.10156e+07,1.23182e+07,1.23182e+07,1.23182e+07,2862.96,2862.96,2862.96,2728.89,2728.89,2728.89,9.61641e+07,9.61641e+07,9.61641e+07,4.41252,4.41252,4.41252,6.45217,6.45217,6.45217
790,7.52232e+06,7.52232e+06,7.52232e+06,3414.31,3414.31,3414.31,3639.39,3639.39,3639.39,1.10151e+07,1.10151e+07,1.10151e+07,1.23177e+07,1.23177e+07,1.23177e+07,2859.22,2859.22,2859.22,2725.42,2725.42,2725.42,9.61635e+07,9.61635e+07,9.61635e+07,4.40627,4.40627,4.40627,6.44326,6.44326,6.44326
791,7.52287e+06,7.52287e+06,7.52287e+06,3411.44,3411.44,3411.44,3636.49,3636.49,3636.49,1.10146e+07,1.10146e+07,1.10146e+07,1.23172e+07,1.23172e+07,1.23172e+07,2856.5,2856.5,2856.5,2722.92,2722.92,2722.92,9.6163e+07,9.6163e+07,9.6163e+07,4.40156,4.40156,4.40156,6.43663,6.43663,6.43663
792,7.52343e+06,7.52343e+06,7.52343e+06,3409.82,3409.82,3409.82,3634.93,3634.93,3634.93,1.10141e+07,1.10141e+07,1.10141e+07,1.23167e+07,1.23167e+07,1.23167e+07,2854.81,2854.81,2854.81,2721.43,2721.43,2721.43,9.61624e+07,9.61624e+07,9.61624e+07,4.39843,4.39843,4.39843,6.43235,6.43235,6.43235
793,7.52399e+06,7.52399e+06,7.52399e+06,3409.46,3409.46,3409.46,3634.72,3634.72,3634.72,1.10136e+07,1.10136e+07,1.10136e+07,1.23162e+07,1.23162e+07,1.23162e+07,2854.17,2854.17,2854.17,2720.95,2720.95,2720.95,9.61619e+07,9.61619e+07,9.61619e+07,4.39691,4.39691,4.39691,6.43046,6.43046,6.43046
794,7.52454e+06,7.52454e+06,7.52454e+06,3410.34,3410.34,3410.34,3635.85,3635.85,3635.85,1.10131e+07,1.10131e+07,1.10131e+07,1.23156e+07,1.23156e+07,1.23156e+07,2854.57,2854.57,2854.57,2721.48,2721.48,2721.48,9.61614e+07,9.61614e+07,9.61614e+07,4.39701,4.39701,4.39701,6.43095,6.43095,6.43095
795,7.52509e+06,7.52509e+06,7.52509e+06,3412.44,3412.44,3412.44,3638.3,3638.3,3638.3,1.10127e+07,1.10127e+07,1.10127e+07,1.23151e+07,1.23151e+07,1.23151e+07,2856.01,2856.01,2856.01,2722.99,2722.99,2722.99,9.61609e+07,9.61609e+07,9.61609e+07,4.39871,4.39871,4.39871,6.4338,6.4338,6.4338
796,7.52562e+06,7.52562e+06,7.52562e+06,3415.74,3415.74,3415.74,3642.03,3642.03,3642.03,1.10122e+07,1.10122e+07,1.10122e+07,1.23146e+07,1.23146e+07,1.23146e+07,2858.44,2858.44,2858.44,2725.46,2725.46,2725.46,9.61605e+07,9.61605e+07,9.61605e+07,4.40197,4.40197,4.40197,6.43895,6.43895,6.43895
797,7.52612e+06,7.52612e+06,7.52612e+06,3420.16,3420.16,3420.16,3646.96,3646.96,3646.96,1.10117e+07,1.10117e+07,1.10117e+07,1.23141e+07,1.23141e+07,1.23141e+07,2861.82,2861.82,2861.82,2728.85,2728.85,2728.85,9.61601e+07,9.61601e+07,9.61601e+07,4.40672,4.40672,4.40672,6.44631,6.44631,6.44631
798,7.52659e+06,7.52659e+06,7.52659e+06,3425.64,3425.64,3425.64,3653.04,3653.04,3653.04,1.10112e+07,1.10112e+07,1.10112e+07,1.23136e+07,1.23136e+07,1.23136e+07,2866.11,2866.11,2866.11,2733.1,2733.1,2733.1,9.61598e+07,9.61598e+07,9.61598e+07,4.4129,4.4129,4.4129,6.45575,6.45575,6.45575
799,7.52703e+06,7.52703e+06,7.52703e+06,3432.09,3432.09,3432.09,3660.16,3660.16,3660.16,1.10107e+07,1.10107e+07,1.10107e+07,1.23131e+07,1.23131e+07,1.23131e+07,2871.22,2871.22,2871.22,2738.14,2738.14,2738.14,9.61595e+07,9.61595e+07,9.61595e+07,4.4204,4.4204,4.4204,6.46714,6.46714,6.46714
800,7.52742e+06,7.52742e+06,7.52742e+06,3439.43,3439.43,3439.43,3668.21,3668.21,3668.21,1.10102e+07,1.10102e+07,1.10102e+07,1.23126e+07,1.23126e+07,1.23126e+07,2877.08,2877.08,2877.08,2743.89,2743.89,2743.89,9.61592e+07,9.61592e+07,9.61592e+07,4.4291,4.4291,4.4291,6.48029,6.48029,6.48029
801,7.52778e+06,7.52778e+06,7.52778e+06,3447.52,3447.52,3447.52,3677.08,3677.08,3677.08,1.10097e+07,1.10097e+07,1.10097e+07,1.23121e+07,1.23121e+07,1.23121e+07,2883.59,2883.59,2883.59,2750.27,2750.27,2750.27,9.6159e+07,9.6159e+07,9.6159e+07,4.43887,4.43887,4.43887,6.49501,6.49501,6.49501
802,7.52809e+06,7.52809e+06,7.52809e+06,3456.27,3456.27,3456.27,3686.63,3686.63,3686.63,1.10093e+07,1.10093e+07,1.10093e+07,1.23116e+07,1.23116e+07,1.23116e+07,2890.66,2890.66,2890.66,2757.18,2757.18,2757.18,9.61589e+07,9.61589e+07,9.61589e+07,4.44956,4.44956,4.44956,6.51107,6.51107,6.51107
803,7.52834e+06,7.52834e+06,7.52834e+06,3465.52,3465.52,3465.52,3696.73,3696.73,3696.73,1.10088e+07,1.10088e+07,1.10088e+07,1.23111e+07,1.23111e+07,1.23111e+07,2898.18,2898.18,2898.18,2764.51,2764.51,2764.51,9.61588e+07,9.61588e+07,9.61588e+07,4.46101,4.46101,4.46101,6.52823,6.52823,6.52823
804,7.52855e+06,7.52855e+06,7.52855e+06,3475.14,3475.14,3475.14,3707.21,3707.21,3707.21,1.10083e+07,1.10083e+07,1.10083e+07,1.23106e+07,1.23106e+07,1.23106e+07,2906.03,2906.03,2906.03,2772.15,2772.15,2772.15,9.61588e+07,9.61588e+07,9.61588e+07,4.47304,4.47304,4.47304,6.54624,6.54624,6.54624
805,7.5287e+06,7.5287e+06,7.5287e+06,3485,3485,3485,3717.93,3717.93,3717.93,1.10079e+07,1.10079e+07,1.10079e+07,1.23101e+07,1.23101e+07,1.23101e+07,2914.08,2914.08,2914.08,2779.98,2779.98,2779.98,9.61589e+07,9.61589e+07,9.61589e+07,4.48548,4.48548,4.48548,6.56481,6.56481,6.56481
806,7.5288e+06,7.5288e+06,7.5288e+06,3494.92,3494.92,3494.92,3728.71,3728.71,3728.71,1.10074e+07,1.10074e+07,1.10074e+07,1.23097e+07,1.23097e+07,1.23097e+07,2922.23,2922.23,2922.23,2787.89,2787.89,2787.89,9.6159e+07,9.6159e+07,9.6159e+07,4.49812,4.49812,4.49812,6.58368,6.58368,6.58368
807,7.52884e+06,7.52884e+06,7.52884e+06,3504.77,3504.77,3504.77,3739.4,3739.4,3739.4,1.1007e+07,1.1007e+07,1.1007e+07,1.23092e+07,1.23092e+07,1.23092e+07,2930.32,2930.32,2930.32,2795.74,2795.74,2795.74,9.61592e+07,9.61592e+07,9.61592e+07,4.51077,4.51077,4.51077,6.60253,6.60253,6.60253
808,7.52883e+06,7.52883e+06,7.52883e+06,3514.39,3514.39,3514.39,3749.83,3749.83,3749.83,1.10065e+07,1.10065e+07,1.10065e+07,1.23087e+07,1.23087e+07,1.23087e+07,2938.25,2938.25,2938.25,2803.42,2803.42,2803.42,9.61595e+07,9.61595e+07,9.61595e+07,4.52325,4.52325,4.52325,6.6211,6.6211,6.6211
809,7.52878e+06,7.52878e+06,7.52878e+06,3523.62,3523.62,3523.62,3759.83,3759.83,3759.83,1.10061e+07,1.10061e+07,1.10061e+07,1.23083e+07,1.23083e+07,1.23083e+07,2945.88,2945.88,2945.88,2810.8,2810.8,2810.8,9.61598e+07,9.61598e+07,9.61598e+07,4.53534,4.53534,4.53534,6.63907,6.63907,6.63907
810,7.52867e+06,7.52867e+06,7.52867e+06,3532.33,3532.33,3532.33,3769.25,3769.25,3769.25,1.10057e+07,1.10057e+07,1.10057e+07,1.23079e+07,1.23079e+07,1.23079e+07,2953.08,2953.08,2953.08,2817.76,2817.76,2817.76,9.61602e+07,9.61602e+07,9.61602e+07,4.54686,4.54686,4.54686,6.65618,6.65618,6.65618
811,7.52852e+06,7.52852e+06,7.52852e+06,3540.36,3540.36,3540.36,3777.94,3777.94,3777.94,1.10052e+07,1.10052e+07,1.10052e+07,1.23074e+07,1.23074e+07,1.23074e+07,2959.75,2959.75,2959.75,2824.2,2824.2,2824.2,9.61606e+07,9.61606e+07,9.61606e+07,4.55761,4.55761,4.55761,6.67214,6.67214,6.67214
