time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,3.9107e+06,3.9107e+06,3.9107e+06,4148.32,4148.32,4148.32,3846.07,3846.07,3846.07,1.02799e+07,1.02799e+07,1.02799e+07,9.32012e+06,9.32012e+06,9.32012e+06,3289.18,3289.18,3289.18,3363.49,3363.49,3363.49,1.03532e+08,1.03532e+08,1.03532e+08,3.15466,3.15466,3.15466,4.5345,4.5345,4.5345
771,3.91003e+06,3.91003e+06,3.91003e+06,4134.99,4134.99,4134.99,3832.72,3832.72,3832.72,1.02797e+07,1.02797e+07,1.02797e+07,9.31962e+06,9.31962e+06,9.31962e+06,3279.02,3279.02,3279.02,3352.38,3352.38,3352.38,1.03532e+08,1.03532e+08,1.03532e+08,3.14534,3.14534,3.14534,4.5199,4.5199,4.5199
772,3.90943e+06,3.90943e+06,3.90943e+06,4120.28,4120.28,4120.28,3818.3,3818.3,3818.3,1.02796e+07,1.02796e+07,1.02796e+07,9.31912e+06,9.31912e+06,9.31912e+06,3267.7,3267.7,3267.7,3340.26,3340.26,3340.26,1.03532e+08,1.03532e+08,1.03532e+08,3.13484,3.13484,3.13484,4.50386,4.50386,4.50386
773,3.90891e+06,3.90891e+06,3.90891e+06,4104.43,4104.43,4104.43,3803.05,3803.05,3803.05,1.02795e+07,1.02795e+07,1.02795e+07,9.31861e+06,9.31861e+06,9.31861e+06,3255.42,3255.42,3255.42,3327.35,3327.35,3327.35,1.03531e+08,1.03531e+08,1.03531e+08,3.12335,3.12335,3.12335,4.48666,4.48666,4.48666
774,3.90847e+06,3.90847e+06,3.90847e+06,4087.74,4087.74,4087.74,3787.21,3787.21,3787.21,1.02794e+07,1.02794e+07,1.02794e+07,9.31809e+06,9.31809e+06,9.31809e+06,3242.39,3242.39,3242.39,3313.86,3313.86,3313.86,1.03531e+08,1.03531e+08,1.03531e+08,3.11108,3.11108,3.11108,4.46859,4.46859,4.46859
775,3.90811e+06,3.90811e+06,3.90811e+06,4070.46,4070.46,4070.46,3771.05,3771.05,3771.05,1.02792e+07,1.02792e+07,1.02792e+07,9.31757e+06,9.31757e+06,9.31757e+06,3228.83,3228.83,3228.83,3300,3300,3300,1.03531e+08,1.03531e+08,1.03531e+08,3.09824,3.09824,3.09824,4.44993,4.44993,4.44993
776,3.90784e+06,3.90784e+06,3.90784e+06,4052.87,4052.87,4052.87,3754.79,3754.79,3754.79,1.02791e+07,1.02791e+07,1.02791e+07,9.31704e+06,9.31704e+06,9.31704e+06,3214.95,3214.95,3214.95,3285.98,3285.98,3285.98,1.0353e+08,1.0353e+08,1.0353e+08,3.08502,3.08502,3.08502,4.43097,4.43097,4.43097
777,3.90765e+06,3.90765e+06,3.90765e+06,4035.24,4035.24,4035.24,3738.68,3738.68,3738.68,1.02789e+07,1.02789e+07,1.02789e+07,9.31651e+06,9.31651e+06,9.31651e+06,3200.96,3200.96,3200.96,3272.01,3272.01,3272.01,1.0353e+08,1.0353e+08,1.0353e+08,3.07165,3.07165,3.07165,4.412,4.412,4.412
778,3.90754e+06,3.90754e+06,3.90754e+06,4017.82,4017.82,4017.82,3722.94,3722.94,3722.94,1.02787e+07,1.02787e+07,1.02787e+07,9.31596e+06,9.31596e+06,9.31596e+06,3187.08,3187.08,3187.08,3258.3,3258.3,3258.3,1.03529e+08,1.03529e+08,1.03529e+08,3.05831,3.05831,3.05831,4.39329,4.39329,4.39329
779,3.90752e+06,3.90752e+06,3.90752e+06,4000.86,4000.86,4000.86,3707.79,3707.79,3707.79,1.02785e+07,1.02785e+07,1.02785e+07,9.31542e+06,9.31542e+06,9.31542e+06,3173.48,3173.48,3173.48,3245.04,3245.04,3245.04,1.03529e+08,1.03529e+08,1.03529e+08,3.04519,3.04519,3.04519,4.3751,4.3751,4.3751
780,3.90757e+06,3.90757e+06,3.90757e+06,3984.58,3984.58,3984.58,3693.43,3693.43,3693.43,1.02783e+07,1.02783e+07,1.02783e+07,9.31487e+06,9.31487e+06,9.31487e+06,3160.36,3160.36,3160.36,3232.39,3232.39,3232.39,1.03528e+08,1.03528e+08,1.03528e+08,3.03248,3.03248,3.03248,4.35768,4.35768,4.35768
781,3.90769e+06,3.90769e+06,3.90769e+06,3969.17,3969.17,3969.17,3680.04,3680.04,3680.04,1.02781e+07,1.02781e+07,1.02781e+07,9.31432e+06,9.31432e+06,9.31432e+06,3147.88,3147.88,3147.88,3220.53,3220.53,3220.53,1.03528e+08,1.03528e+08,1.03528e+08,3.02033,3.02033,3.02033,4.34125,4.34125,4.34125
782,3.90788e+06,3.90788e+06,3.90788e+06,3954.83,3954.83,3954.83,3667.78,3667.78,3667.78,1.02779e+07,1.02779e+07,1.02779e+07,9.31376e+06,9.31376e+06,9.31376e+06,3136.19,3136.19,3136.19,3209.6,3209.6,3209.6,1.03527e+08,1.03527e+08,1.03527e+08,3.00891,3.00891,3.00891,4.32603,4.32603,4.32603
783,3.90813e+06,3.90813e+06,3.90813e+06,3941.72,3941.72,3941.72,3656.78,3656.78,3656.78,1.02777e+07,1.02777e+07,1.02777e+07,9.3132e+06,9.3132e+06,9.3132e+06,3125.43,3125.43,3125.43,3199.73,3199.73,3199.73,1.03526e+08,1.03526e+08,1.03526e+08,2.99833,2.99833,2.99833,4.31218,4.31218,4.31218
784,3.90843e+06,3.90843e+06,3.90843e+06,3929.96,3929.96,3929.96,3647.18,3647.18,3647.18,1.02775e+07,1.02775e+07,1.02775e+07,9.31264e+06,9.31264e+06,9.31264e+06,3115.69,3115.69,3115.69,3191.03,3191.03,3191.03,1.03526e+08,1.03526e+08,1.03526e+08,2.98871,2.98871,2.98871,4.29987,4.29987,4.29987
785,3.90878e+06,3.90878e+06,3.90878e+06,3919.67,3919.67,3919.67,3639.06,3639.06,3639.06,1.02772e+07,1.02772e+07,1.02772e+07,9.31208e+06,9.31208e+06,9.31208e+06,3107.08,3107.08,3107.08,3183.58,3183.58,3183.58,1.03525e+08,1.03525e+08,1.03525e+08,2.98015,2.98015,2.98015,4.28922,4.28922,4.28922
786,3.90917e+06,3.90917e+06,3.90917e+06,3910.92,3910.92,3910.92,3632.49,3632.49,3632.49,1.0277e+07,1.0277e+07,1.0277e+07,9.31153e+06,9.31153e+06,9.31153e+06,3099.67,3099.67,3099.67,3177.45,3177.45,3177.45,1.03524e+08,1.03524e+08,1.03524e+08,2.97272,2.97272,2.97272,4.28034,4.28034,4.28034
787,3.90959e+06,3.90959e+06,3.90959e+06,3903.78,3903.78,3903.78,3627.52,3627.52,3627.52,1.02767e+07,1.02767e+07,1.02767e+07,9.31097e+06,9.31097e+06,9.31097e+06,3093.5,3093.5,3093.5,3172.7,3172.7,3172.7,1.03523e+08,1.03523e+08,1.03523e+08,2.96647,2.96647,2.96647,4.2733,4.2733,4.2733
788,3.91003e+06,3.91003e+06,3.91003e+06,3898.28,3898.28,3898.28,3624.18,3624.18,3624.18,1.02765e+07,1.02765e+07,1.02765e+07,9.31041e+06,9.31041e+06,9.31041e+06,3088.61,3088.61,3088.61,3169.34,3169.34,3169.34,1.03523e+08,1.03523e+08,1.03523e+08,2.96145,2.96145,2.96145,4.26814,4.26814,4.26814
789,3.91049e+06,3.91049e+06,3.91049e+06,3894.4,3894.4,3894.4,3622.46,3622.46,3622.46,1.02762e+07,1.02762e+07,1.02762e+07,9.30986e+06,9.30986e+06,9.30986e+06,3085,3085,3085,3167.39,3167.39,3167.39,1.03522e+08,1.03522e+08,1.03522e+08,2.95767,2.95767,2.95767,4.26489,4.26489,4.26489
790,3.91095e+06,3.91095e+06,3.91095e+06,3892.14,3892.14,3892.14,3622.34,3622.34,3622.34,1.02759e+07,1.02759e+07,1.02759e+07,9.30931e+06,9.30931e+06,9.30931e+06,3082.67,3082.67,3082.67,3166.83,3166.83,3166.83,1.03521e+08,1.03521e+08,1.03521e+08,2.95511,2.95511,2.95511,4.26352,4.26352,4.26352
791,3.91141e+06,3.91141e+06,3.91141e+06,3891.45,3891.45,3891.45,3623.77,3623.77,3623.77,1.02756e+07,1.02756e+07,1.02756e+07,9.30876e+06,9.30876e+06,9.30876e+06,3081.57,3081.57,3081.57,3167.62,3167.62,3167.62,1.03521e+08,1.03521e+08,1.03521e+08,2.95376,2.95376,2.95376,4.26401,4.26401,4.26401
792,3.91186e+06,3.91186e+06,3.91186e+06,3892.24,3892.24,3892.24,3626.68,3626.68,3626.68,1.02753e+07,1.02753e+07,1.02753e+07,9.30822e+06,9.30822e+06,9.30822e+06,3081.66,3081.66,3081.66,3169.7,3169.7,3169.7,1.0352e+08,1.0352e+08,1.0352e+08,2.95358,2.95358,2.95358,4.26628,4.26628,4.26628
793,3.91229e+06,3.91229e+06,3.91229e+06,3894.44,3894.44,3894.44,3630.98,3630.98,3630.98,1.02751e+07,1.02751e+07,1.02751e+07,9.30769e+06,9.30769e+06,9.30769e+06,3082.87,3082.87,3082.87,3173.02,3173.02,3173.02,1.03519e+08,1.03519e+08,1.03519e+08,2.95449,2.95449,2.95449,4.27026,4.27026,4.27026
794,3.91271e+06,3.91271e+06,3.91271e+06,3897.91,3897.91,3897.91,3636.57,3636.57,3636.57,1.02748e+07,1.02748e+07,1.02748e+07,9.30717e+06,9.30717e+06,9.30717e+06,3085.11,3085.11,3085.11,3177.47,3177.47,3177.47,1.03519e+08,1.03519e+08,1.03519e+08,2.95643,2.95643,2.95643,4.27581,4.27581,4.27581
795,3.91309e+06,3.91309e+06,3.91309e+06,3902.52,3902.52,3902.52,3643.31,3643.31,3643.31,1.02745e+07,1.02745e+07,1.02745e+07,9.30665e+06,9.30665e+06,9.30665e+06,3088.28,3088.28,3088.28,3182.95,3182.95,3182.95,1.03518e+08,1.03518e+08,1.03518e+08,2.9593,2.9593,2.9593,4.28281,4.28281,4.28281
796,3.91344e+06,3.91344e+06,3.91344e+06,3908.12,3908.12,3908.12,3651.07,3651.07,3651.07,1.02742e+07,1.02742e+07,1.02742e+07,9.30614e+06,9.30614e+06,9.30614e+06,3092.26,3092.26,3092.26,3189.33,3189.33,3189.33,1.03518e+08,1.03518e+08,1.03518e+08,2.96298,2.96298,2.96298,4.2911,4.2911,4.2911
797,3.91375e+06,3.91375e+06,3.91375e+06,3914.54,3914.54,3914.54,3659.67,3659.67,3659.67,1.02739e+07,1.02739e+07,1.02739e+07,9.30564e+06,9.30564e+06,9.30564e+06,3096.91,3096.91,3096.91,3196.49,3196.49,3196.49,1.03518e+08,1.03518e+08,1.03518e+08,2.96737,2.96737,2.96737,4.30051,4.30051,4.30051
798,3.91402e+06,3.91402e+06,3.91402e+06,3921.6,3921.6,3921.6,3668.95,3668.95,3668.95,1.02735e+07,1.02735e+07,1.02735e+07,9.30514e+06,9.30514e+06,9.30514e+06,3102.1,3102.1,3102.1,3204.26,3204.26,3204.26,1.03517e+08,1.03517e+08,1.03517e+08,2.97232,2.97232,2.97232,4.31083,4.31083,4.31083
799,3.91424e+06,3.91424e+06,3.91424e+06,3929.09,3929.09,3929.09,3678.73,3678.73,3678.73,1.02732e+07,1.02732e+07,1.02732e+07,9.30466e+06,9.30466e+06,9.30466e+06,3107.68,3107.68,3107.68,3212.51,3212.51,3212.51,1.03517e+08,1.03517e+08,1.03517e+08,2.97769,2.97769,2.97769,4.32186,4.32186,4.32186
800,3.91442e+06,3.91442e+06,3.91442e+06,3936.83,3936.83,3936.83,3688.82,3688.82,3688.82,1.02729e+07,1.02729e+07,1.02729e+07,9.30419e+06,9.30419e+06,9.30419e+06,3113.48,3113.48,3113.48,3221.06,3221.06,3221.06,1.03517e+08,1.03517e+08,1.03517e+08,2.98334,2.98334,2.98334,4.33339,4.33339,4.33339
801,3.91456e+06,3.91456e+06,3.91456e+06,3944.61,3944.61,3944.61,3699.02,3699.02,3699.02,1.02726e+07,1.02726e+07,1.02726e+07,9.30373e+06,9.30373e+06,9.30373e+06,3119.36,3119.36,3119.36,3229.74,3229.74,3229.74,1.03516e+08,1.03516e+08,1.03516e+08,2.98912,2.98912,2.98912,4.34519,4.34519,4.34519
802,3.91464e+06,3.91464e+06,3.91464e+06,3952.22,3952.22,3952.22,3709.14,3709.14,3709.14,1.02723e+07,1.02723e+07,1.02723e+07,9.30328e+06,9.30328e+06,9.30328e+06,3125.14,3125.14,3125.14,3238.39,3238.39,3238.39,1.03516e+08,1.03516e+08,1.03516e+08,2.99486,2.99486,2.99486,4.35703,4.35703,4.35703
803,3.91469e+06,3.91469e+06,3.91469e+06,3959.47,3959.47,3959.47,3718.98,3718.98,3718.98,1.0272e+07,1.0272e+07,1.0272e+07,9.30284e+06,9.30284e+06,9.30284e+06,3130.67,3130.67,3130.67,3246.83,3246.83,3246.83,1.03516e+08,1.03516e+08,1.03516e+08,3.00041,3.00041,3.00041,4.36869,4.36869,4.36869
804,3.91469e+06,3.91469e+06,3.91469e+06,3966.14,3966.14,3966.14,3728.37,3728.37,3728.37,1.02716e+07,1.02716e+07,1.02716e+07,9.30241e+06,9.30241e+06,9.30241e+06,3135.78,3135.78,3135.78,3254.91,3254.91,3254.91,1.03516e+08,1.03516e+08,1.03516e+08,3.00562,3.00562,3.00562,4.37993,4.37993,4.37993
805,3.91466e+06,3.91466e+06,3.91466e+06,3972.07,3972.07,3972.07,3737.11,3737.11,3737.11,1.02713e+07,1.02713e+07,1.02713e+07,9.302e+06,9.302e+06,9.302e+06,3140.34,3140.34,3140.34,3262.45,3262.45,3262.45,1.03516e+08,1.03516e+08,1.03516e+08,3.01035,3.01035,3.01035,4.39054,4.39054,4.39054
806,3.91459e+06,3.91459e+06,3.91459e+06,3977.07,3977.07,3977.07,3745.05,3745.05,3745.05,1.0271e+07,1.0271e+07,1.0271e+07,9.30159e+06,9.30159e+06,9.30159e+06,3144.2,3144.2,3144.2,3269.32,3269.32,3269.32,1.03517e+08,1.03517e+08,1.03517e+08,3.01446,3.01446,3.01446,4.40032,4.40032,4.40032
807,3.9145e+06,3.9145e+06,3.9145e+06,3981,3981,3981,3752.02,3752.02,3752.02,1.02707e+07,1.02707e+07,1.02707e+07,9.3012e+06,9.3012e+06,9.3012e+06,3147.24,3147.24,3147.24,3275.37,3275.37,3275.37,1.03517e+08,1.03517e+08,1.03517e+08,3.01782,3.01782,3.01782,4.40907,4.40907,4.40907
808,3.91438e+06,3.91438e+06,3.91438e+06,3983.71,3983.71,3983.71,3757.89,3757.89,3757.89,1.02703e+07,1.02703e+07,1.02703e+07,9.30081e+06,9.30081e+06,9.30081e+06,3149.34,3149.34,3149.34,3280.48,3280.48,3280.48,1.03517e+08,1.03517e+08,1.03517e+08,3.02032,3.02032,3.02032,4.41662,4.41662,4.41662
809,3.91424e+06,3.91424e+06,3.91424e+06,3985.1,3985.1,3985.1,3762.56,3762.56,3762.56,1.027e+07,1.027e+07,1.027e+07,9.30044e+06,9.30044e+06,9.30044e+06,3150.41,3150.41,3150.41,3284.55,3284.55,3284.55,1.03517e+08,1.03517e+08,1.03517e+08,3.02187,3.02187,3.02187,4.42282,4.42282,4.42282
810,3.9141e+06,3.9141e+06,3.9141e+06,3985.07,3985.07,3985.07,3765.91,3765.91,3765.91,1.02696e+07,1.02696e+07,1.02696e+07,9.30008e+06,9.30008e+06,9.30008e+06,3150.38,3150.38,3150.38,3287.49,3287.49,3287.49,1.03517e+08,1.03517e+08,1.03517e+08,3.02238,3.02238,3.02238,4.42755,4.42755,4.42755
811,3.91395e+06,3.91395e+06,3.91395e+06,3983.57,3983.57,3983.57,3767.9,3767.9,3767.9,1.02693e+07,1.02693e+07,1.02693e+07,9.29972e+06,9.29972e+06,9.29972e+06,3149.19,3149.19,3149.19,3289.23,3289.23,3289.23,1.03518e+08,1.03518e+08,1.03518e+08,3.0218,3.0218,3.0218,4.43071,4.43071,4.43071
812,3.91381e+06,3.91381e+06,3.91381e+06,3980.56,3980.56,3980.56,3768.48,3768.48,3768.48,1.02689e+07,1.02689e+07,1.02689e+07,9.29938e+06,9.29938e+06,9.29938e+06,3146.81,3146.81,3146.81,3289.74,3289.74,3289.74,1.03518e+08,1.03518e+08,1.03518e+08,3.02009,3.02009,3.02009,4.43222,4.43222,4.43222
813,3.91368e+06,3.91368e+06,3.91368e+06,3976.05,3976.05,3976.05,3767.63,3767.63,3767.63,1.02685e+07,1.02685e+07,1.02685e+07,9.29904e+06,9.29904e+06,9.29904e+06,3143.23,3143.23,3143.23,3289,3289,3289,1.03518e+08,1.03518e+08,1.03518e+08,3.01724,3.01724,3.01724,4.43207,4.43207,4.43207
814,3.91358e+06,3.91358e+06,3.91358e+06,3970.06,3970.06,3970.06,3765.38,3765.38,3765.38,1.02681e+07,1.02681e+07,1.02681e+07,9.29871e+06,9.29871e+06,9.29871e+06,3138.48,3138.48,3138.48,3287,3287,3287,1.03519e+08,1.03519e+08,1.03519e+08,3.01325,3.01325,3.01325,4.43023,4.43023,4.43023
815,3.91349e+06,3.91349e+06,3.91349e+06,3962.64,3962.64,3962.64,3761.74,3761.74,3761.74,1.02677e+07,1.02677e+07,1.02677e+07,9.29839e+06,9.29839e+06,9.29839e+06,3132.58,3132.58,3132.58,3283.79,3283.79,3283.79,1.03519e+08,1.03519e+08,1.03519e+08,3.00815,3.00815,3.00815,4.42674,4.42674,4.42674
816,3.91344e+06,3.91344e+06,3.91344e+06,3953.88,3953.88,3953.88,3756.81,3756.81,3756.81,1.02673e+07,1.02673e+07,1.02673e+07,9.29807e+06,9.29807e+06,9.29807e+06,3125.59,3125.59,3125.59,3279.4,3279.4,3279.4,1.0352e+08,1.0352e+08,1.0352e+08,3.00199,3.00199,3.00199,4.42165,4.42165,4.42165
817,3.91344e+06,3.91344e+06,3.91344e+06,3943.88,3943.88,3943.88,3750.66,3750.66,3750.66,1.02669e+07,1.02669e+07,1.02669e+07,9.29776e+06,9.29776e+06,9.29776e+06,3117.61,3117.61,3117.61,3273.93,3273.93,3273.93,1.0352e+08,1.0352e+08,1.0352e+08,2.99484,2.99484,2.99484,4.41507,4.41507,4.41507
818,3.91347e+06,3.91347e+06,3.91347e+06,3932.79,3932.79,3932.79,3743.41,3743.41,3743.41,1.02665e+07,1.02665e+07,1.02665e+07,9.29746e+06,9.29746e+06,9.29746e+06,3108.72,3108.72,3108.72,3267.45,3267.45,3267.45,1.0352e+08,1.0352e+08,1.0352e+08,2.98679,2.98679,2.98679,4.4071,4.4071,4.4071
819,3.91356e+06,3.91356e+06,3.91356e+06,3920.75,3920.75,3920.75,3735.21,3735.21,3735.21,1.02661e+07,1.02661e+07,1.02661e+07,9.29716e+06,9.29716e+06,9.29716e+06,3099.05,3099.05,3099.05,3260.1,3260.1,3260.1,1.03521e+08,1.03521e+08,1.03521e+08,2.97795,2.97795,2.97795,4.39789,4.39789,4.39789
820,3.9137e+06,3.9137e+06,3.9137e+06,3907.94,3907.94,3907.94,3726.19,3726.19,3726.19,1.02656e+07,1.02656e+07,1.02656e+07,9.29686e+06,9.29686e+06,9.29686e+06,3088.74,3088.74,3088.74,3251.99,3251.99,3251.99,1.03521e+08,1.03521e+08,1.03521e+08,2.96844,2.96844,2.96844,4.38761,4.38761,4.38761
821,3.9139e+06,3.9139e+06,3.9139e+06,3894.55,3894.55,3894.55,3716.53,3716.53,3716.53,1.02652e+07,1.02652e+07,1.02652e+07,9.29657e+06,9.29657e+06,9.29657e+06,3077.92,3077.92,3077.92,3243.27,3243.27,3243.27,1.03521e+08,1.03521e+08,1.03521e+08,2.95841,2.95841,2.95841,4.37644,4.37644,4.37644
822,3.91416e+06,3.91416e+06,3.91416e+06,3880.78,3880.78,3880.78,3706.42,3706.42,3706.42,1.02647e+07,1.02647e+07,1.02647e+07,9.29628e+06,9.29628e+06,9.29628e+06,3066.75,3066.75,3066.75,3234.11,3234.11,3234.11,1.03521e+08,1.03521e+08,1.03521e+08,2.94799,2.94799,2.94799,4.3646,4.3646,4.3646
823,3.91448e+06,3.91448e+06,3.91448e+06,3866.84,3866.84,3866.84,3696.03,3696.03,3696.03,1.02642e+07,1.02642e+07,1.02642e+07,9.29599e+06,9.29599e+06,9.29599e+06,3055.41,3055.41,3055.41,3224.66,3224.66,3224.66,1.03522e+08,1.03522e+08,1.03522e+08,2.93734,2.93734,2.93734,4.3523,4.3523,4.3523
824,3.91486e+06,3.91486e+06,3.91486e+06,3852.94,3852.94,3852.94,3685.58,3685.58,3685.58,1.02638e+07,1.02638e+07,1.02638e+07,9.29571e+06,9.29571e+06,9.29571e+06,3044.06,3044.06,3044.06,3215.09,3215.09,3215.09,1.03522e+08,1.03522e+08,1.03522e+08,2.92662,2.92662,2.92662,4.33977,4.33977,4.33977
825,3.9153e+06,3.9153e+06,3.9153e+06,3839.31,3839.31,3839.31,3675.26,3675.26,3675.26,1.02633e+07,1.02633e+07,1.02633e+07,9.29543e+06,9.29543e+06,9.29543e+06,3032.87,3032.87,3032.87,3205.59,3205.59,3205.59,1.03522e+08,1.03522e+08,1.03522e+08,2.916,2.916,2.916,4.32724,4.32724,4.32724
826,3.9158e+06,3.9158e+06,3.9158e+06,3826.14,3826.14,3826.14,3665.26,3665.26,3665.26,1.02627e+07,1.02627e+07,1.02627e+07,9.29515e+06,9.29515e+06,9.29515e+06,3022.02,3022.02,3022.02,3196.33,3196.33,3196.33,1.03522e+08,1.03522e+08,1.03522e+08,2.90565,2.90565,2.90565,4.31495,4.31495,4.31495
827,3.91635e+06,3.91635e+06,3.91635e+06,3813.67,3813.67,3813.67,3655.79,3655.79,3655.79,1.02622e+07,1.02622e+07,1.02622e+07,9.29487e+06,9.29487e+06,9.29487e+06,3011.66,3011.66,3011.66,3187.48,3187.48,3187.48,1.03522e+08,1.03522e+08,1.03522e+08,2.89571,2.89571,2.89571,4.30313,4.30313,4.30313
828,3.91696e+06,3.91696e+06,3.91696e+06,3802.09,3802.09,3802.09,3647.03,3647.03,3647.03,1.02617e+07,1.02617e+07,1.02617e+07,9.29459e+06,9.29459e+06,9.29459e+06,3001.98,3001.98,3001.98,3179.2,3179.2,3179.2,1.03522e+08,1.03522e+08,1.03522e+08,2.88636,2.88636,2.88636,4.29201,4.29201,4.29201
829,3.91761e+06,3.91761e+06,3.91761e+06,3791.58,3791.58,3791.58,3639.16,3639.16,3639.16,1.02612e+07,1.02612e+07,1.02612e+07,9.29431e+06,9.29431e+06,9.29431e+06,2993.11,2993.11,2993.11,3171.66,3171.66,3171.66,1.03522e+08,1.03522e+08,1.03522e+08,2.87774,2.87774,2.87774,4.28181,4.28181,4.28181
830,3.9183e+06,3.9183e+06,3.9183e+06,3782.34,3782.34,3782.34,3632.35,3632.35,3632.35,1.02606e+07,1.02606e+07,1.02606e+07,9.29404e+06,9.29404e+06,9.29404e+06,2985.21,2985.21,2985.21,3165.01,3165.01,3165.01,1.03522e+08,1.03522e+08,1.03522e+08,2.87,2.87,2.87,4.27272,4.27272,4.27272
831,3.91903e+06,3.91903e+06,3.91903e+06,3774.51,3774.51,3774.51,3626.75,3626.75,3626.75,1.02601e+07,1.02601e+07,1.02601e+07,9.29377e+06,9.29377e+06,9.29377e+06,2978.4,2978.4,2978.4,3159.38,3159.38,3159.38,1.03522e+08,1.03522e+08,1.03522e+08,2.86326,2.86326,2.86326,4.26496,4.26496,4.26496
832,3.91979e+06,3.91979e+06,3.91979e+06,3768.26,3768.26,3768.26,3622.5,3622.5,3622.5,1.02595e+07,1.02595e+07,1.02595e+07,9.2935e+06,9.2935e+06,9.2935e+06,2972.82,2972.82,2972.82,3154.91,3154.91,3154.91,1.03522e+08,1.03522e+08,1.03522e+08,2.85764,2.85764,2.85764,4.25868,4.25868,4.25868
833,3.92056e+06,3.92056e+06,3.92056e+06,3763.7,3763.7,3763.7,3619.72,3619.72,3619.72,1.0259e+07,1.0259e+07,1.0259e+07,9.29323e+06,9.29323e+06,9.29323e+06,2968.55,2968.55,2968.55,3151.7,3151.7,3151.7,1.03522e+08,1.03522e+08,1.03522e+08,2.85326,2.85326,2.85326,4.25405,4.25405,4.25405
834,3.92134e+06,3.92134e+06,3.92134e+06,3760.95,3760.95,3760.95,3618.51,3618.51,3618.51,1.02584e+07,1.02584e+07,1.02584e+07,9.29297e+06,9.29297e+06,9.29297e+06,2965.71,2965.71,2965.71,3149.85,3149.85,3149.85,1.03522e+08,1.03522e+08,1.03522e+08,2.8502,2.8502,2.8502,4.2512,4.2512,4.2512
835,3.92213e+06,3.92213e+06,3.92213e+06,3760.09,3760.09,3760.09,3618.95,3618.95,3618.95,1.02578e+07,1.02578e+07,1.02578e+07,9.2927e+06,9.2927e+06,9.2927e+06,2964.35,2964.35,2964.35,3149.43,3149.43,3149.43,1.03522e+08,1.03522e+08,1.03522e+08,2.84854,2.84854,2.84854,4.25024,4.25024,4.25024
836,3.92291e+06,3.92291e+06,3.92291e+06,3761.17,3761.17,3761.17,3621.1,3621.1,3621.1,1.02572e+07,1.02572e+07,1.02572e+07,9.29244e+06,9.29244e+06,9.29244e+06,2964.53,2964.53,2964.53,3150.5,3150.5,3150.5,1.03523e+08,1.03523e+08,1.03523e+08,2.84833,2.84833,2.84833,4.25125,4.25125,4.25125
837,3.92367e+06,3.92367e+06,3.92367e+06,3764.24,3764.24,3764.24,3625,3625,3625,1.02567e+07,1.02567e+07,1.02567e+07,9.29219e+06,9.29219e+06,9.29219e+06,2966.28,2966.28,2966.28,3153.1,3153.1,3153.1,1.03523e+08,1.03523e+08,1.03523e+08,2.84962,2.84962,2.84962,4.2543,4.2543,4.2543
838,3.92441e+06,3.92441e+06,3.92441e+06,3769.31,3769.31,3769.31,3630.66,3630.66,3630.66,1.02561e+07,1.02561e+07,1.02561e+07,9.29194e+06,9.29194e+06,9.29194e+06,2969.63,2969.63,2969.63,3157.24,3157.24,3157.24,1.03523e+08,1.03523e+08,1.03523e+08,2.85243,2.85243,2.85243,4.25942,4.25942,4.25942
839,3.92511e+06,3.92511e+06,3.92511e+06,3776.37,3776.37,3776.37,3638.06,3638.06,3638.06,1.02555e+07,1.02555e+07,1.02555e+07,9.29169e+06,9.29169e+06,9.29169e+06,2974.57,2974.57,2974.57,3162.92,3162.92,3162.92,1.03523e+08,1.03523e+08,1.03523e+08,2.85675,2.85675,2.85675,4.2666,4.2666,4.2666
840,3.92576e+06,3.92576e+06,3.92576e+06,3785.37,3785.37,3785.37,3647.17,3647.17,3647.17,1.0255e+07,1.0255e+07,1.0255e+07,9.29145e+06,9.29145e+06,9.29145e+06,2981.07,2981.07,2981.07,3170.12,3170.12,3170.12,1.03523e+08,1.03523e+08,1.03523e+08,2.86258,2.86258,2.86258,4.27584,4.27584,4.27584
841,3.92637e+06,3.92637e+06,3.92637e+06,3796.26,3796.26,3796.26,3657.93,3657.93,3657.93,1.02544e+07,1.02544e+07,1.02544e+07,9.29121e+06,9.29121e+06,9.29121e+06,2989.09,2989.09,2989.09,3178.8,3178.8,3178.8,1.03523e+08,1.03523e+08,1.03523e+08,2.86987,2.86987,2.86987,4.28707,4.28707,4.28707
