time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,7.07095e+06,7.07095e+06,7.07095e+06,3213.44,3213.44,3213.44,3569.97,3569.97,3569.97,6.68747e+06,6.68747e+06,6.68747e+06,8.26736e+06,8.26736e+06,8.26736e+06,3099.42,3099.42,3099.42,2785.27,2785.27,2785.27,1.0497e+08,1.0497e+08,1.0497e+08,4.98304,4.98304,4.98304,4.93693,4.93693,4.93693
835,7.07086e+06,7.07086e+06,7.07086e+06,3201.65,3201.65,3201.65,3556.66,3556.66,3556.66,6.6873e+06,6.6873e+06,6.6873e+06,8.26698e+06,8.26698e+06,8.26698e+06,3087.97,3087.97,3087.97,2774.86,2774.86,2774.86,1.04971e+08,1.04971e+08,1.04971e+08,4.96543,4.96543,4.96543,4.91913,4.91913,4.91913
836,7.07084e+06,7.07084e+06,7.07084e+06,3189.12,3189.12,3189.12,3542.64,3542.64,3542.64,6.68712e+06,6.68712e+06,6.68712e+06,8.26659e+06,8.26659e+06,8.26659e+06,3075.75,3075.75,3075.75,2763.86,2763.86,2763.86,1.04972e+08,1.04972e+08,1.04972e+08,4.9465,4.9465,4.9465,4.90022,4.90022,4.90022
837,7.07089e+06,7.07089e+06,7.07089e+06,3175.99,3175.99,3175.99,3528.1,3528.1,3528.1,6.68694e+06,6.68694e+06,6.68694e+06,8.26621e+06,8.26621e+06,8.26621e+06,3062.94,3062.94,3062.94,2752.44,2752.44,2752.44,1.04972e+08,1.04972e+08,1.04972e+08,4.92651,4.92651,4.92651,4.88043,4.88043,4.88043
838,7.07103e+06,7.07103e+06,7.07103e+06,3162.45,3162.45,3162.45,3513.23,3513.23,3513.23,6.68675e+06,6.68675e+06,6.68675e+06,8.26581e+06,8.26581e+06,8.26581e+06,3049.69,3049.69,3049.69,2740.72,2740.72,2740.72,1.04973e+08,1.04973e+08,1.04973e+08,4.90571,4.90571,4.90571,4.86003,4.86003,4.86003
839,7.07124e+06,7.07124e+06,7.07124e+06,3148.66,3148.66,3148.66,3498.24,3498.24,3498.24,6.68656e+06,6.68656e+06,6.68656e+06,8.26541e+06,8.26541e+06,8.26541e+06,3036.16,3036.16,3036.16,2728.88,2728.88,2728.88,1.04973e+08,1.04973e+08,1.04973e+08,4.88436,4.88436,4.88436,4.8393,4.8393,4.8393
840,7.07154e+06,7.07154e+06,7.07154e+06,3134.8,3134.8,3134.8,3483.31,3483.31,3483.31,6.68636e+06,6.68636e+06,6.68636e+06,8.26501e+06,8.26501e+06,8.26501e+06,3022.54,3022.54,3022.54,2717.05,2717.05,2717.05,1.04974e+08,1.04974e+08,1.04974e+08,4.86275,4.86275,4.86275,4.81849,4.81849,4.81849
841,7.07191e+06,7.07191e+06,7.07191e+06,3121.04,3121.04,3121.04,3468.64,3468.64,3468.64,6.68616e+06,6.68616e+06,6.68616e+06,8.26461e+06,8.26461e+06,8.26461e+06,3008.98,3008.98,3008.98,2705.4,2705.4,2705.4,1.04974e+08,1.04974e+08,1.04974e+08,4.84114,4.84114,4.84114,4.79789,4.79789,4.79789
842,7.07236e+06,7.07236e+06,7.07236e+06,3107.56,3107.56,3107.56,3454.43,3454.43,3454.43,6.68595e+06,6.68595e+06,6.68595e+06,8.2642e+06,8.2642e+06,8.2642e+06,2995.65,2995.65,2995.65,2694.06,2694.06,2694.06,1.04974e+08,1.04974e+08,1.04974e+08,4.81979,4.81979,4.81979,4.77776,4.77776,4.77776
843,7.07289e+06,7.07289e+06,7.07289e+06,3094.51,3094.51,3094.51,3440.84,3440.84,3440.84,6.68573e+06,6.68573e+06,6.68573e+06,8.26379e+06,8.26379e+06,8.26379e+06,2982.72,2982.72,2982.72,2683.19,2683.19,2683.19,1.04975e+08,1.04975e+08,1.04975e+08,4.79897,4.79897,4.79897,4.75835,4.75835,4.75835
844,7.07349e+06,7.07349e+06,7.07349e+06,3082.05,3082.05,3082.05,3428.06,3428.06,3428.06,6.68551e+06,6.68551e+06,6.68551e+06,8.26338e+06,8.26338e+06,8.26338e+06,2970.32,2970.32,2970.32,2672.92,2672.92,2672.92,1.04975e+08,1.04975e+08,1.04975e+08,4.77892,4.77892,4.77892,4.73991,4.73991,4.73991
845,7.07415e+06,7.07415e+06,7.07415e+06,3070.32,3070.32,3070.32,3416.23,3416.23,3416.23,6.68528e+06,6.68528e+06,6.68528e+06,8.26297e+06,8.26297e+06,8.26297e+06,2958.6,2958.6,2958.6,2663.37,2663.37,2663.37,1.04975e+08,1.04975e+08,1.04975e+08,4.75987,4.75987,4.75987,4.72266,4.72266,4.72266
846,7.07487e+06,7.07487e+06,7.07487e+06,3059.47,3059.47,3059.47,3405.51,3405.51,3405.51,6.68505e+06,6.68505e+06,6.68505e+06,8.26256e+06,8.26256e+06,8.26256e+06,2947.7,2947.7,2947.7,2654.65,2654.65,2654.65,1.04975e+08,1.04975e+08,1.04975e+08,4.74205,4.74205,4.74205,4.70683,4.70683,4.70683
847,7.07565e+06,7.07565e+06,7.07565e+06,3049.6,3049.6,3049.6,3396.03,3396.03,3396.03,6.6848e+06,6.6848e+06,6.6848e+06,8.26214e+06,8.26214e+06,8.26214e+06,2937.73,2937.73,2937.73,2646.88,2646.88,2646.88,1.04975e+08,1.04975e+08,1.04975e+08,4.72564,4.72564,4.72564,4.69258,4.69258,4.69258
848,7.07648e+06,7.07648e+06,7.07648e+06,3040.81,3040.81,3040.81,3387.89,3387.89,3387.89,6.68455e+06,6.68455e+06,6.68455e+06,8.26173e+06,8.26173e+06,8.26173e+06,2928.79,2928.79,2928.79,2640.14,2640.14,2640.14,1.04976e+08,1.04976e+08,1.04976e+08,4.71083,4.71083,4.71083,4.68011,4.68011,4.68011
849,7.07735e+06,7.07735e+06,7.07735e+06,3033.21,3033.21,3033.21,3381.19,3381.19,3381.19,6.6843e+06,6.6843e+06,6.6843e+06,8.26132e+06,8.26132e+06,8.26132e+06,2920.97,2920.97,2920.97,2634.5,2634.5,2634.5,1.04976e+08,1.04976e+08,1.04976e+08,4.69776,4.69776,4.69776,4.66955,4.66955,4.66955
850,7.07825e+06,7.07825e+06,7.07825e+06,3026.87,3026.87,3026.87,3376.01,3376.01,3376.01,6.68404e+06,6.68404e+06,6.68404e+06,8.26091e+06,8.26091e+06,8.26091e+06,2914.35,2914.35,2914.35,2630.04,2630.04,2630.04,1.04976e+08,1.04976e+08,1.04976e+08,4.68657,4.68657,4.68657,4.66102,4.66102,4.66102
851,7.07917e+06,7.07917e+06,7.07917e+06,3021.83,3021.83,3021.83,3372.42,3372.42,3372.42,6.68377e+06,6.68377e+06,6.68377e+06,8.26051e+06,8.26051e+06,8.26051e+06,2908.98,2908.98,2908.98,2626.79,2626.79,2626.79,1.04976e+08,1.04976e+08,1.04976e+08,4.67735,4.67735,4.67735,4.65462,4.65462,4.65462
852,7.08012e+06,7.08012e+06,7.08012e+06,3018.14,3018.14,3018.14,3370.43,3370.43,3370.43,6.68349e+06,6.68349e+06,6.68349e+06,8.26011e+06,8.26011e+06,8.26011e+06,2904.9,2904.9,2904.9,2624.79,2624.79,2624.79,1.04976e+08,1.04976e+08,1.04976e+08,4.67018,4.67018,4.67018,4.65042,4.65042,4.65042
853,7.08107e+06,7.08107e+06,7.08107e+06,3015.83,3015.83,3015.83,3370.09,3370.09,3370.09,6.68321e+06,6.68321e+06,6.68321e+06,8.25971e+06,8.25971e+06,8.25971e+06,2902.14,2902.14,2902.14,2624.06,2624.06,2624.06,1.04976e+08,1.04976e+08,1.04976e+08,4.66513,4.66513,4.66513,4.64845,4.64845,4.64845
854,7.08202e+06,7.08202e+06,7.08202e+06,3014.89,3014.89,3014.89,3371.37,3371.37,3371.37,6.68293e+06,6.68293e+06,6.68293e+06,8.25932e+06,8.25932e+06,8.25932e+06,2900.71,2900.71,2900.71,2624.59,2624.59,2624.59,1.04976e+08,1.04976e+08,1.04976e+08,4.66219,4.66219,4.66219,4.64874,4.64874,4.64874
855,7.08296e+06,7.08296e+06,7.08296e+06,3015.32,3015.32,3015.32,3374.27,3374.27,3374.27,6.68264e+06,6.68264e+06,6.68264e+06,8.25894e+06,8.25894e+06,8.25894e+06,2900.6,2900.6,2900.6,2626.38,2626.38,2626.38,1.04976e+08,1.04976e+08,1.04976e+08,4.66139,4.66139,4.66139,4.65127,4.65127,4.65127
856,7.08389e+06,7.08389e+06,7.08389e+06,3017.08,3017.08,3017.08,3378.74,3378.74,3378.74,6.68234e+06,6.68234e+06,6.68234e+06,8.25856e+06,8.25856e+06,8.25856e+06,2901.78,2901.78,2901.78,2629.4,2629.4,2629.4,1.04976e+08,1.04976e+08,1.04976e+08,4.66267,4.66267,4.66267,4.656,4.656,4.656
857,7.0848e+06,7.0848e+06,7.0848e+06,3020.13,3020.13,3020.13,3384.72,3384.72,3384.72,6.68204e+06,6.68204e+06,6.68204e+06,8.2582e+06,8.2582e+06,8.2582e+06,2904.21,2904.21,2904.21,2633.6,2633.6,2633.6,1.04976e+08,1.04976e+08,1.04976e+08,4.666,4.666,4.666,4.66286,4.66286,4.66286
858,7.08567e+06,7.08567e+06,7.08567e+06,3024.4,3024.4,3024.4,3392.14,3392.14,3392.14,6.68174e+06,6.68174e+06,6.68174e+06,8.25784e+06,8.25784e+06,8.25784e+06,2907.83,2907.83,2907.83,2638.92,2638.92,2638.92,1.04977e+08,1.04977e+08,1.04977e+08,4.67128,4.67128,4.67128,4.67175,4.67175,4.67175
859,7.0865e+06,7.0865e+06,7.0865e+06,3029.83,3029.83,3029.83,3400.89,3400.89,3400.89,6.68143e+06,6.68143e+06,6.68143e+06,8.25749e+06,8.25749e+06,8.25749e+06,2912.58,2912.58,2912.58,2645.29,2645.29,2645.29,1.04977e+08,1.04977e+08,1.04977e+08,4.67841,4.67841,4.67841,4.68257,4.68257,4.68257
860,7.08729e+06,7.08729e+06,7.08729e+06,3036.31,3036.31,3036.31,3410.86,3410.86,3410.86,6.68112e+06,6.68112e+06,6.68112e+06,8.25715e+06,8.25715e+06,8.25715e+06,2918.35,2918.35,2918.35,2652.62,2652.62,2652.62,1.04977e+08,1.04977e+08,1.04977e+08,4.68726,4.68726,4.68726,4.69515,4.69515,4.69515
861,7.08803e+06,7.08803e+06,7.08803e+06,3043.74,3043.74,3043.74,3421.93,3421.93,3421.93,6.68081e+06,6.68081e+06,6.68081e+06,8.25683e+06,8.25683e+06,8.25683e+06,2925.06,2925.06,2925.06,2660.82,2660.82,2660.82,1.04978e+08,1.04978e+08,1.04978e+08,4.69767,4.69767,4.69767,4.70935,4.70935,4.70935
862,7.08871e+06,7.08871e+06,7.08871e+06,3051.99,3051.99,3051.99,3433.93,3433.93,3433.93,6.68049e+06,6.68049e+06,6.68049e+06,8.25651e+06,8.25651e+06,8.25651e+06,2932.59,2932.59,2932.59,2669.77,2669.77,2669.77,1.04978e+08,1.04978e+08,1.04978e+08,4.70948,4.70948,4.70948,4.72496,4.72496,4.72496
863,7.08934e+06,7.08934e+06,7.08934e+06,3060.95,3060.95,3060.95,3446.73,3446.73,3446.73,6.68017e+06,6.68017e+06,6.68017e+06,8.25621e+06,8.25621e+06,8.25621e+06,2940.82,2940.82,2940.82,2679.34,2679.34,2679.34,1.04979e+08,1.04979e+08,1.04979e+08,4.72248,4.72248,4.72248,4.74178,4.74178,4.74178
864,7.0899e+06,7.0899e+06,7.0899e+06,3070.46,3070.46,3070.46,3460.14,3460.14,3460.14,6.67985e+06,6.67985e+06,6.67985e+06,8.25592e+06,8.25592e+06,8.25592e+06,2949.61,2949.61,2949.61,2689.42,2689.42,2689.42,1.04979e+08,1.04979e+08,1.04979e+08,4.73648,4.73648,4.73648,4.75958,4.75958,4.75958
865,7.09039e+06,7.09039e+06,7.09039e+06,3080.37,3080.37,3080.37,3473.99,3473.99,3473.99,6.67953e+06,6.67953e+06,6.67953e+06,8.25565e+06,8.25565e+06,8.25565e+06,2958.82,2958.82,2958.82,2699.86,2699.86,2699.86,1.0498e+08,1.0498e+08,1.0498e+08,4.75124,4.75124,4.75124,4.77812,4.77812,4.77812
866,7.09082e+06,7.09082e+06,7.09082e+06,3090.54,3090.54,3090.54,3488.09,3488.09,3488.09,6.67921e+06,6.67921e+06,6.67921e+06,8.25538e+06,8.25538e+06,8.25538e+06,2968.3,2968.3,2968.3,2710.51,2710.51,2710.51,1.0498e+08,1.0498e+08,1.0498e+08,4.76654,4.76654,4.76654,4.79715,4.79715,4.79715
867,7.09118e+06,7.09118e+06,7.09118e+06,3100.81,3100.81,3100.81,3502.24,3502.24,3502.24,6.67888e+06,6.67888e+06,6.67888e+06,8.25513e+06,8.25513e+06,8.25513e+06,2977.9,2977.9,2977.9,2721.23,2721.23,2721.23,1.04981e+08,1.04981e+08,1.04981e+08,4.78214,4.78214,4.78214,4.81642,4.81642,4.81642
868,7.09147e+06,7.09147e+06,7.09147e+06,3111.01,3111.01,3111.01,3516.26,3516.26,3516.26,6.67856e+06,6.67856e+06,6.67856e+06,8.25489e+06,8.25489e+06,8.25489e+06,2987.48,2987.48,2987.48,2731.86,2731.86,2731.86,1.04982e+08,1.04982e+08,1.04982e+08,4.79777,4.79777,4.79777,4.83564,4.83564,4.83564
869,7.0917e+06,7.0917e+06,7.0917e+06,3120.97,3120.97,3120.97,3529.94,3529.94,3529.94,6.67823e+06,6.67823e+06,6.67823e+06,8.25466e+06,8.25466e+06,8.25466e+06,2996.86,2996.86,2996.86,2742.26,2742.26,2742.26,1.04983e+08,1.04983e+08,1.04983e+08,4.81321,4.81321,4.81321,4.85455,4.85455,4.85455
870,7.09187e+06,7.09187e+06,7.09187e+06,3130.56,3130.56,3130.56,3543.1,3543.1,3543.1,6.6779e+06,6.6779e+06,6.6779e+06,8.25445e+06,8.25445e+06,8.25445e+06,3005.9,3005.9,3005.9,2752.27,2752.27,2752.27,1.04984e+08,1.04984e+08,1.04984e+08,4.82819,4.82819,4.82819,4.8729,4.8729,4.8729
871,7.09197e+06,7.09197e+06,7.09197e+06,3139.6,3139.6,3139.6,3555.55,3555.55,3555.55,6.67757e+06,6.67757e+06,6.67757e+06,8.25425e+06,8.25425e+06,8.25425e+06,3014.46,3014.46,3014.46,2761.76,2761.76,2761.76,1.04985e+08,1.04985e+08,1.04985e+08,4.84249,4.84249,4.84249,4.89041,4.89041,4.89041
872,7.09202e+06,7.09202e+06,7.09202e+06,3147.97,3147.97,3147.97,3567.12,3567.12,3567.12,6.67725e+06,6.67725e+06,6.67725e+06,8.25406e+06,8.25406e+06,8.25406e+06,3022.39,3022.39,3022.39,2770.58,2770.58,2770.58,1.04986e+08,1.04986e+08,1.04986e+08,4.85586,4.85586,4.85586,4.90684,4.90684,4.90684
873,7.09202e+06,7.09202e+06,7.09202e+06,3155.52,3155.52,3155.52,3577.64,3577.64,3577.64,6.67692e+06,6.67692e+06,6.67692e+06,8.25388e+06,8.25388e+06,8.25388e+06,3029.56,3029.56,3029.56,2778.62,2778.62,2778.62,1.04987e+08,1.04987e+08,1.04987e+08,4.8681,4.8681,4.8681,4.92196,4.92196,4.92196
874,7.09197e+06,7.09197e+06,7.09197e+06,3162.13,3162.13,3162.13,3586.97,3586.97,3586.97,6.67659e+06,6.67659e+06,6.67659e+06,8.25371e+06,8.25371e+06,8.25371e+06,3035.86,3035.86,3035.86,2785.74,2785.74,2785.74,1.04989e+08,1.04989e+08,1.04989e+08,4.879,4.879,4.879,4.93555,4.93555,4.93555
875,7.09188e+06,7.09188e+06,7.09188e+06,3167.7,3167.7,3167.7,3594.98,3594.98,3594.98,6.67626e+06,6.67626e+06,6.67626e+06,8.25354e+06,8.25354e+06,8.25354e+06,3041.18,3041.18,3041.18,2791.85,2791.85,2791.85,1.0499e+08,1.0499e+08,1.0499e+08,4.88839,4.88839,4.88839,4.94742,4.94742,4.94742
876,7.09177e+06,7.09177e+06,7.09177e+06,3172.14,3172.14,3172.14,3601.57,3601.57,3601.57,6.67593e+06,6.67593e+06,6.67593e+06,8.25339e+06,8.25339e+06,8.25339e+06,3045.43,3045.43,3045.43,2796.87,2796.87,2796.87,1.04991e+08,1.04991e+08,1.04991e+08,4.89611,4.89611,4.89611,4.95741,4.95741,4.95741
877,7.09163e+06,7.09163e+06,7.09163e+06,3175.37,3175.37,3175.37,3606.63,3606.63,3606.63,6.6756e+06,6.6756e+06,6.6756e+06,8.25325e+06,8.25325e+06,8.25325e+06,3048.53,3048.53,3048.53,2800.71,2800.71,2800.71,1.04993e+08,1.04993e+08,1.04993e+08,4.90204,4.90204,4.90204,4.96537,4.96537,4.96537
878,7.09147e+06,7.09147e+06,7.09147e+06,3177.35,3177.35,3177.35,3610.12,3610.12,3610.12,6.67527e+06,6.67527e+06,6.67527e+06,8.25311e+06,8.25311e+06,8.25311e+06,3050.45,3050.45,3050.45,2803.34,2803.34,2803.34,1.04994e+08,1.04994e+08,1.04994e+08,4.90608,4.90608,4.90608,4.9712,4.9712,4.9712
879,7.09131e+06,7.09131e+06,7.09131e+06,3178.05,3178.05,3178.05,3611.99,3611.99,3611.99,6.67494e+06,6.67494e+06,6.67494e+06,8.25297e+06,8.25297e+06,8.25297e+06,3051.14,3051.14,3051.14,2804.72,2804.72,2804.72,1.04995e+08,1.04995e+08,1.04995e+08,4.90816,4.90816,4.90816,4.97484,4.97484,4.97484
880,7.09115e+06,7.09115e+06,7.09115e+06,3177.46,3177.46,3177.46,3612.24,3612.24,3612.24,6.67461e+06,6.67461e+06,6.67461e+06,8.25284e+06,8.25284e+06,8.25284e+06,3050.59,3050.59,3050.59,2804.84,2804.84,2804.84,1.04997e+08,1.04997e+08,1.04997e+08,4.90826,4.90826,4.90826,4.97624,4.97624,4.97624
881,7.09099e+06,7.09099e+06,7.09099e+06,3175.59,3175.59,3175.59,3610.88,3610.88,3610.88,6.67428e+06,6.67428e+06,6.67428e+06,8.25271e+06,8.25271e+06,8.25271e+06,3048.82,3048.82,3048.82,2803.71,2803.71,2803.71,1.04998e+08,1.04998e+08,1.04998e+08,4.90637,4.90637,4.90637,4.97541,4.97541,4.97541
882,7.09086e+06,7.09086e+06,7.09086e+06,3172.47,3172.47,3172.47,3607.94,3607.94,3607.94,6.67394e+06,6.67394e+06,6.67394e+06,8.25259e+06,8.25259e+06,8.25259e+06,3045.84,3045.84,3045.84,2801.34,2801.34,2801.34,1.05e+08,1.05e+08,1.05e+08,4.90253,4.90253,4.90253,4.97238,4.97238,4.97238
883,7.09074e+06,7.09074e+06,7.09074e+06,3168.17,3168.17,3168.17,3603.5,3603.5,3603.5,6.67361e+06,6.67361e+06,6.67361e+06,8.25247e+06,8.25247e+06,8.25247e+06,3041.71,3041.71,3041.71,2797.81,2797.81,2797.81,1.05001e+08,1.05001e+08,1.05001e+08,4.8968,4.8968,4.8968,4.96723,4.96723,4.96723
884,7.09066e+06,7.09066e+06,7.09066e+06,3162.75,3162.75,3162.75,3597.65,3597.65,3597.65,6.67328e+06,6.67328e+06,6.67328e+06,8.25234e+06,8.25234e+06,8.25234e+06,3036.5,3036.5,3036.5,2793.16,2793.16,2793.16,1.05003e+08,1.05003e+08,1.05003e+08,4.88928,4.88928,4.88928,4.96005,4.96005,4.96005
885,7.09061e+06,7.09061e+06,7.09061e+06,3156.3,3156.3,3156.3,3590.48,3590.48,3590.48,6.67294e+06,6.67294e+06,6.67294e+06,8.25222e+06,8.25222e+06,8.25222e+06,3030.29,3030.29,3030.29,2787.48,2787.48,2787.48,1.05004e+08,1.05004e+08,1.05004e+08,4.88009,4.88009,4.88009,4.95098,4.95098,4.95098
886,7.09061e+06,7.09061e+06,7.09061e+06,3148.94,3148.94,3148.94,3582.14,3582.14,3582.14,6.67261e+06,6.67261e+06,6.67261e+06,8.25209e+06,8.25209e+06,8.25209e+06,3023.19,3023.19,3023.19,2780.87,2780.87,2780.87,1.05006e+08,1.05006e+08,1.05006e+08,4.86939,4.86939,4.86939,4.94019,4.94019,4.94019
887,7.09066e+06,7.09066e+06,7.09066e+06,3140.79,3140.79,3140.79,3572.78,3572.78,3572.78,6.67227e+06,6.67227e+06,6.67227e+06,8.25196e+06,8.25196e+06,8.25196e+06,3015.3,3015.3,3015.3,2773.45,2773.45,2773.45,1.05007e+08,1.05007e+08,1.05007e+08,4.85736,4.85736,4.85736,4.92787,4.92787,4.92787
888,7.09076e+06,7.09076e+06,7.09076e+06,3131.98,3131.98,3131.98,3562.54,3562.54,3562.54,6.67193e+06,6.67193e+06,6.67193e+06,8.25183e+06,8.25183e+06,8.25183e+06,3006.76,3006.76,3006.76,2765.33,2765.33,2765.33,1.05008e+08,1.05008e+08,1.05008e+08,4.84418,4.84418,4.84418,4.91422,4.91422,4.91422
889,7.09092e+06,7.09092e+06,7.09092e+06,3122.66,3122.66,3122.66,3551.61,3551.61,3551.61,6.67159e+06,6.67159e+06,6.67159e+06,8.25169e+06,8.25169e+06,8.25169e+06,2997.7,2997.7,2997.7,2756.65,2756.65,2756.65,1.0501e+08,1.0501e+08,1.0501e+08,4.83009,4.83009,4.83009,4.89949,4.89949,4.89949
890,7.09113e+06,7.09113e+06,7.09113e+06,3112.97,3112.97,3112.97,3540.17,3540.17,3540.17,6.67125e+06,6.67125e+06,6.67125e+06,8.25155e+06,8.25155e+06,8.25155e+06,2988.27,2988.27,2988.27,2747.56,2747.56,2747.56,1.05011e+08,1.05011e+08,1.05011e+08,4.81529,4.81529,4.81529,4.8839,4.8839,4.8839
891,7.09141e+06,7.09141e+06,7.09141e+06,3103.08,3103.08,3103.08,3528.4,3528.4,3528.4,6.67091e+06,6.67091e+06,6.67091e+06,8.2514e+06,8.2514e+06,8.2514e+06,2978.62,2978.62,2978.62,2738.19,2738.19,2738.19,1.05012e+08,1.05012e+08,1.05012e+08,4.80004,4.80004,4.80004,4.86772,4.86772,4.86772
892,7.09175e+06,7.09175e+06,7.09175e+06,3093.14,3093.14,3093.14,3516.5,3516.5,3516.5,6.67057e+06,6.67057e+06,6.67057e+06,8.25124e+06,8.25124e+06,8.25124e+06,2968.89,2968.89,2968.89,2728.69,2728.69,2728.69,1.05013e+08,1.05013e+08,1.05013e+08,4.78457,4.78457,4.78457,4.8512,4.8512,4.8512
893,7.09215e+06,7.09215e+06,7.09215e+06,3083.31,3083.31,3083.31,3504.64,3504.64,3504.64,6.67023e+06,6.67023e+06,6.67023e+06,8.25108e+06,8.25108e+06,8.25108e+06,2959.24,2959.24,2959.24,2719.2,2719.2,2719.2,1.05015e+08,1.05015e+08,1.05015e+08,4.76913,4.76913,4.76913,4.83461,4.83461,4.83461
894,7.09261e+06,7.09261e+06,7.09261e+06,3073.75,3073.75,3073.75,3493.02,3493.02,3493.02,6.66988e+06,6.66988e+06,6.66988e+06,8.25092e+06,8.25092e+06,8.25092e+06,2949.83,2949.83,2949.83,2709.88,2709.88,2709.88,1.05016e+08,1.05016e+08,1.05016e+08,4.75396,4.75396,4.75396,4.81819,4.81819,4.81819
895,7.09312e+06,7.09312e+06,7.09312e+06,3064.6,3064.6,3064.6,3481.81,3481.81,3481.81,6.66954e+06,6.66954e+06,6.66954e+06,8.25075e+06,8.25075e+06,8.25075e+06,2940.78,2940.78,2940.78,2700.86,2700.86,2700.86,1.05017e+08,1.05017e+08,1.05017e+08,4.73929,4.73929,4.73929,4.80221,4.80221,4.80221
896,7.09369e+06,7.09369e+06,7.09369e+06,3056.01,3056.01,3056.01,3471.19,3471.19,3471.19,6.6692e+06,6.6692e+06,6.6692e+06,8.25057e+06,8.25057e+06,8.25057e+06,2932.25,2932.25,2932.25,2692.27,2692.27,2692.27,1.05018e+08,1.05018e+08,1.05018e+08,4.72536,4.72536,4.72536,4.7869,4.7869,4.7869
897,7.09431e+06,7.09431e+06,7.09431e+06,3048.11,3048.11,3048.11,3461.32,3461.32,3461.32,6.66885e+06,6.66885e+06,6.66885e+06,8.25039e+06,8.25039e+06,8.25039e+06,2924.36,2924.36,2924.36,2684.24,2684.24,2684.24,1.05019e+08,1.05019e+08,1.05019e+08,4.71237,4.71237,4.71237,4.77249,4.77249,4.77249
898,7.09498e+06,7.09498e+06,7.09498e+06,3041.03,3041.03,3041.03,3452.33,3452.33,3452.33,6.66851e+06,6.66851e+06,6.66851e+06,8.2502e+06,8.2502e+06,8.2502e+06,2917.23,2917.23,2917.23,2676.89,2676.89,2676.89,1.0502e+08,1.0502e+08,1.0502e+08,4.70054,4.70054,4.70054,4.7592,4.7592,4.7592
899,7.09569e+06,7.09569e+06,7.09569e+06,3034.88,3034.88,3034.88,3444.36,3444.36,3444.36,6.66816e+06,6.66816e+06,6.66816e+06,8.25e+06,8.25e+06,8.25e+06,2910.97,2910.97,2910.97,2670.31,2670.31,2670.31,1.05021e+08,1.05021e+08,1.05021e+08,4.69004,4.69004,4.69004,4.74721,4.74721,4.74721
900,7.09643e+06,7.09643e+06,7.09643e+06,3029.76,3029.76,3029.76,3437.53,3437.53,3437.53,6.66782e+06,6.66782e+06,6.66782e+06,8.2498e+06,8.2498e+06,8.2498e+06,2905.69,2905.69,2905.69,2664.61,2664.61,2664.61,1.05022e+08,1.05022e+08,1.05022e+08,4.68104,4.68104,4.68104,4.7367,4.7367,4.7367
901,7.09721e+06,7.09721e+06,7.09721e+06,3025.75,3025.75,3025.75,3431.94,3431.94,3431.94,6.66748e+06,6.66748e+06,6.66748e+06,8.24959e+06,8.24959e+06,8.24959e+06,2901.46,2901.46,2901.46,2659.85,2659.85,2659.85,1.05023e+08,1.05023e+08,1.05023e+08,4.67368,4.67368,4.67368,4.72781,4.72781,4.72781
902,7.098e+06,7.098e+06,7.098e+06,3022.92,3022.92,3022.92,3427.67,3427.67,3427.67,6.66714e+06,6.66714e+06,6.66714e+06,8.24938e+06,8.24938e+06,8.24938e+06,2898.35,2898.35,2898.35,2656.11,2656.11,2656.11,1.05024e+08,1.05024e+08,1.05024e+08,4.66809,4.66809,4.66809,4.72069,4.72069,4.72069
903,7.09881e+06,7.09881e+06,7.09881e+06,3021.32,3021.32,3021.32,3424.78,3424.78,3424.78,6.6668e+06,6.6668e+06,6.6668e+06,8.24917e+06,8.24917e+06,8.24917e+06,2896.43,2896.43,2896.43,2653.43,2653.43,2653.43,1.05025e+08,1.05025e+08,1.05025e+08,4.66436,4.66436,4.66436,4.71542,4.71542,4.71542
904,7.09962e+06,7.09962e+06,7.09962e+06,3021,3021,3021,3423.31,3423.31,3423.31,6.66646e+06,6.66646e+06,6.66646e+06,8.24895e+06,8.24895e+06,8.24895e+06,2895.71,2895.71,2895.71,2651.86,2651.86,2651.86,1.05026e+08,1.05026e+08,1.05026e+08,4.66256,4.66256,4.66256,4.71207,4.71207,4.71207
905,7.10043e+06,7.10043e+06,7.10043e+06,3021.98,3021.98,3021.98,3423.29,3423.29,3423.29,6.66613e+06,6.66613e+06,6.66613e+06,8.24873e+06,8.24873e+06,8.24873e+06,2896.23,2896.23,2896.23,2651.41,2651.41,2651.41,1.05027e+08,1.05027e+08,1.05027e+08,4.66274,4.66274,4.66274,4.71071,4.71071,4.71071
