time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
767,1.13091e+07,1.13091e+07,1.13091e+07,3580.51,3580.51,3580.51,3152.98,3152.98,3152.98,1.13606e+07,1.13606e+07,1.13606e+07,9.12626e+06,9.12626e+06,9.12626e+06,2609.74,2609.74,2609.74,2860.75,2860.75,2860.75,9.5254e+07,9.5254e+07,9.5254e+07,7.75211,7.75211,7.75211,1.60552,1.60552,1.60552
768,1.13085e+07,1.13085e+07,1.13085e+07,3583.79,3583.79,3583.79,3155.99,3155.99,3155.99,1.13602e+07,1.13602e+07,1.13602e+07,9.12588e+06,9.12588e+06,9.12588e+06,2612.15,2612.15,2612.15,2863.53,2863.53,2863.53,9.52537e+07,9.52537e+07,9.52537e+07,7.76062,7.76062,7.76062,1.60735,1.60735,1.60735
769,1.1308e+07,1.1308e+07,1.1308e+07,3585.73,3585.73,3585.73,3157.84,3157.84,3157.84,1.13599e+07,1.13599e+07,1.13599e+07,9.1255e+06,9.1255e+06,9.1255e+06,2613.58,2613.58,2613.58,2865.26,2865.26,2865.26,9.52533e+07,9.52533e+07,9.52533e+07,7.7663,7.7663,7.7663,1.6086,1.6086,1.6086
770,1.13074e+07,1.13074e+07,1.13074e+07,3586.25,3586.25,3586.25,3158.49,3158.49,3158.49,1.13595e+07,1.13595e+07,1.13595e+07,9.12513e+06,9.12513e+06,9.12513e+06,2613.98,2613.98,2613.98,2865.9,2865.9,2865.9,9.5253e+07,9.5253e+07,9.5253e+07,7.769,7.769,7.769,1.60925,1.60925,1.60925
771,1.13069e+07,1.13069e+07,1.13069e+07,3585.32,3585.32,3585.32,3157.9,3157.9,3157.9,1.13592e+07,1.13592e+07,1.13592e+07,9.12475e+06,9.12475e+06,9.12475e+06,2613.33,2613.33,2613.33,2865.42,2865.42,2865.42,9.52528e+07,9.52528e+07,9.52528e+07,7.76859,7.76859,7.76859,1.60928,1.60928,1.60928
772,1.13063e+07,1.13063e+07,1.13063e+07,3582.93,3582.93,3582.93,3156.08,3156.08,3156.08,1.13588e+07,1.13588e+07,1.13588e+07,9.12438e+06,9.12438e+06,9.12438e+06,2611.6,2611.6,2611.6,2863.81,2863.81,2863.81,9.52525e+07,9.52525e+07,9.52525e+07,7.76503,7.76503,7.76503,1.60868,1.60868,1.60868
773,1.13058e+07,1.13058e+07,1.13058e+07,3579.08,3579.08,3579.08,3153.02,3153.02,3153.02,1.13585e+07,1.13585e+07,1.13585e+07,9.124e+06,9.124e+06,9.124e+06,2608.82,2608.82,2608.82,2861.09,2861.09,2861.09,9.52523e+07,9.52523e+07,9.52523e+07,7.75829,7.75829,7.75829,1.60745,1.60745,1.60745
774,1.13053e+07,1.13053e+07,1.13053e+07,3573.8,3573.8,3573.8,3148.77,3148.77,3148.77,1.13581e+07,1.13581e+07,1.13581e+07,9.12363e+06,9.12363e+06,9.12363e+06,2604.98,2604.98,2604.98,2857.27,2857.27,2857.27,9.52521e+07,9.52521e+07,9.52521e+07,7.74841,7.74841,7.74841,1.6056,1.6056,1.6056
775,1.13048e+07,1.13048e+07,1.13048e+07,3567.14,3567.14,3567.14,3143.36,3143.36,3143.36,1.13577e+07,1.13577e+07,1.13577e+07,9.12326e+06,9.12326e+06,9.12326e+06,2600.13,2600.13,2600.13,2852.39,2852.39,2852.39,9.52519e+07,9.52519e+07,9.52519e+07,7.73547,7.73547,7.73547,1.60315,1.60315,1.60315
776,1.13044e+07,1.13044e+07,1.13044e+07,3559.16,3559.16,3559.16,3136.87,3136.87,3136.87,1.13574e+07,1.13574e+07,1.13574e+07,9.12288e+06,9.12288e+06,9.12288e+06,2594.31,2594.31,2594.31,2846.52,2846.52,2846.52,9.52516e+07,9.52516e+07,9.52516e+07,7.7196,7.7196,7.7196,1.60012,1.60012,1.60012
777,1.1304e+07,1.1304e+07,1.1304e+07,3549.96,3549.96,3549.96,3129.37,3129.37,3129.37,1.1357e+07,1.1357e+07,1.1357e+07,9.1225e+06,9.1225e+06,9.1225e+06,2587.59,2587.59,2587.59,2839.73,2839.73,2839.73,9.52514e+07,9.52514e+07,9.52514e+07,7.70097,7.70097,7.70097,1.59655,1.59655,1.59655
778,1.13036e+07,1.13036e+07,1.13036e+07,3539.64,3539.64,3539.64,3120.96,3120.96,3120.96,1.13566e+07,1.13566e+07,1.13566e+07,9.12213e+06,9.12213e+06,9.12213e+06,2580.05,2580.05,2580.05,2832.1,2832.1,2832.1,9.52512e+07,9.52512e+07,9.52512e+07,7.67978,7.67978,7.67978,1.5925,1.5925,1.5925
779,1.13033e+07,1.13033e+07,1.13033e+07,3528.33,3528.33,3528.33,3111.75,3111.75,3111.75,1.13563e+07,1.13563e+07,1.13563e+07,9.12175e+06,9.12175e+06,9.12175e+06,2571.77,2571.77,2571.77,2823.73,2823.73,2823.73,9.52509e+07,9.52509e+07,9.52509e+07,7.65629,7.65629,7.65629,1.588,1.588,1.588
780,1.13031e+07,1.13031e+07,1.13031e+07,3516.17,3516.17,3516.17,3101.86,3101.86,3101.86,1.13559e+07,1.13559e+07,1.13559e+07,9.12136e+06,9.12136e+06,9.12136e+06,2562.85,2562.85,2562.85,2814.72,2814.72,2814.72,9.52507e+07,9.52507e+07,9.52507e+07,7.63078,7.63078,7.63078,1.58313,1.58313,1.58313
781,1.13029e+07,1.13029e+07,1.13029e+07,3503.29,3503.29,3503.29,3091.42,3091.42,3091.42,1.13555e+07,1.13555e+07,1.13555e+07,9.12098e+06,9.12098e+06,9.12098e+06,2553.4,2553.4,2553.4,2805.2,2805.2,2805.2,9.52504e+07,9.52504e+07,9.52504e+07,7.60355,7.60355,7.60355,1.57793,1.57793,1.57793
782,1.13028e+07,1.13028e+07,1.13028e+07,3489.86,3489.86,3489.86,3080.57,3080.57,3080.57,1.13551e+07,1.13551e+07,1.13551e+07,9.12059e+06,9.12059e+06,9.12059e+06,2543.53,2543.53,2543.53,2795.27,2795.27,2795.27,9.52501e+07,9.52501e+07,9.52501e+07,7.57494,7.57494,7.57494,1.57248,1.57248,1.57248
783,1.13028e+07,1.13028e+07,1.13028e+07,3476.04,3476.04,3476.04,3069.43,3069.43,3069.43,1.13546e+07,1.13546e+07,1.13546e+07,9.1202e+06,9.1202e+06,9.1202e+06,2533.37,2533.37,2533.37,2785.08,2785.08,2785.08,9.52497e+07,9.52497e+07,9.52497e+07,7.54529,7.54529,7.54529,1.56685,1.56685,1.56685
784,1.13028e+07,1.13028e+07,1.13028e+07,3462,3462,3462,3058.16,3058.16,3058.16,1.13542e+07,1.13542e+07,1.13542e+07,9.11981e+06,9.11981e+06,9.11981e+06,2523.02,2523.02,2523.02,2774.75,2774.75,2774.75,9.52494e+07,9.52494e+07,9.52494e+07,7.51496,7.51496,7.51496,1.56111,1.56111,1.56111
785,1.13029e+07,1.13029e+07,1.13029e+07,3447.91,3447.91,3447.91,3046.9,3046.9,3046.9,1.13538e+07,1.13538e+07,1.13538e+07,9.11942e+06,9.11942e+06,9.11942e+06,2512.63,2512.63,2512.63,2764.41,2764.41,2764.41,9.5249e+07,9.5249e+07,9.5249e+07,7.4843,7.4843,7.4843,1.55533,1.55533,1.55533
786,1.13031e+07,1.13031e+07,1.13031e+07,3433.92,3433.92,3433.92,3035.78,3035.78,3035.78,1.13533e+07,1.13533e+07,1.13533e+07,9.11902e+06,9.11902e+06,9.11902e+06,2502.3,2502.3,2502.3,2754.18,2754.18,2754.18,9.52485e+07,9.52485e+07,9.52485e+07,7.4537,7.4537,7.4537,1.54959,1.54959,1.54959
787,1.13033e+07,1.13033e+07,1.13033e+07,3420.22,3420.22,3420.22,3024.95,3024.95,3024.95,1.13528e+07,1.13528e+07,1.13528e+07,9.11862e+06,9.11862e+06,9.11862e+06,2492.15,2492.15,2492.15,2744.19,2744.19,2744.19,9.52481e+07,9.52481e+07,9.52481e+07,7.42349,7.42349,7.42349,1.54395,1.54395,1.54395
788,1.13036e+07,1.13036e+07,1.13036e+07,3406.94,3406.94,3406.94,3014.54,3014.54,3014.54,1.13524e+07,1.13524e+07,1.13524e+07,9.11822e+06,9.11822e+06,9.11822e+06,2482.31,2482.31,2482.31,2734.57,2734.57,2734.57,9.52476e+07,9.52476e+07,9.52476e+07,7.39403,7.39403,7.39403,1.53849,1.53849,1.53849
789,1.1304e+07,1.1304e+07,1.1304e+07,3394.24,3394.24,3394.24,3004.66,3004.66,3004.66,1.13519e+07,1.13519e+07,1.13519e+07,9.11781e+06,9.11781e+06,9.11781e+06,2472.88,2472.88,2472.88,2725.41,2725.41,2725.41,9.52471e+07,9.52471e+07,9.52471e+07,7.36566,7.36566,7.36566,1.53327,1.53327,1.53327
790,1.13044e+07,1.13044e+07,1.13044e+07,3382.27,3382.27,3382.27,2995.43,2995.43,2995.43,1.13514e+07,1.13514e+07,1.13514e+07,9.11741e+06,9.11741e+06,9.11741e+06,2463.95,2463.95,2463.95,2716.83,2716.83,2716.83,9.52465e+07,9.52465e+07,9.52465e+07,7.33867,7.33867,7.33867,1.52834,1.52834,1.52834
791,1.13049e+07,1.13049e+07,1.13049e+07,3371.14,3371.14,3371.14,2986.97,2986.97,2986.97,1.13509e+07,1.13509e+07,1.13509e+07,9.117e+06,9.117e+06,9.117e+06,2455.64,2455.64,2455.64,2708.92,2708.92,2708.92,9.5246e+07,9.5246e+07,9.5246e+07,7.31337,7.31337,7.31337,1.52377,1.52377,1.52377
792,1.13054e+07,1.13054e+07,1.13054e+07,3360.97,3360.97,3360.97,2979.34,2979.34,2979.34,1.13504e+07,1.13504e+07,1.13504e+07,9.11659e+06,9.11659e+06,9.11659e+06,2448.01,2448.01,2448.01,2701.77,2701.77,2701.77,9.52454e+07,9.52454e+07,9.52454e+07,7.29002,7.29002,7.29002,1.51961,1.51961,1.51961
793,1.1306e+07,1.1306e+07,1.1306e+07,3351.86,3351.86,3351.86,2972.65,2972.65,2972.65,1.13499e+07,1.13499e+07,1.13499e+07,9.11619e+06,9.11619e+06,9.11619e+06,2441.15,2441.15,2441.15,2695.45,2695.45,2695.45,9.52448e+07,9.52448e+07,9.52448e+07,7.26885,7.26885,7.26885,1.51589,1.51589,1.51589
794,1.13066e+07,1.13066e+07,1.13066e+07,3343.9,3343.9,3343.9,2966.95,2966.95,2966.95,1.13493e+07,1.13493e+07,1.13493e+07,9.11578e+06,9.11578e+06,9.11578e+06,2435.12,2435.12,2435.12,2690.01,2690.01,2690.01,9.52443e+07,9.52443e+07,9.52443e+07,7.25007,7.25007,7.25007,1.51266,1.51266,1.51266
795,1.13072e+07,1.13072e+07,1.13072e+07,3337.16,3337.16,3337.16,2962.3,2962.3,2962.3,1.13488e+07,1.13488e+07,1.13488e+07,9.11537e+06,9.11537e+06,9.11537e+06,2429.97,2429.97,2429.97,2685.52,2685.52,2685.52,9.52437e+07,9.52437e+07,9.52437e+07,7.23384,7.23384,7.23384,1.50995,1.50995,1.50995
796,1.13078e+07,1.13078e+07,1.13078e+07,3331.68,3331.68,3331.68,2958.73,2958.73,2958.73,1.13483e+07,1.13483e+07,1.13483e+07,9.11496e+06,9.11496e+06,9.11496e+06,2425.74,2425.74,2425.74,2682.01,2682.01,2682.01,9.52431e+07,9.52431e+07,9.52431e+07,7.22029,7.22029,7.22029,1.50778,1.50778,1.50778
797,1.13085e+07,1.13085e+07,1.13085e+07,3327.52,3327.52,3327.52,2956.27,2956.27,2956.27,1.13477e+07,1.13477e+07,1.13477e+07,9.11455e+06,9.11455e+06,9.11455e+06,2422.45,2422.45,2422.45,2679.49,2679.49,2679.49,9.52425e+07,9.52425e+07,9.52425e+07,7.20954,7.20954,7.20954,1.50617,1.50617,1.50617
798,1.13092e+07,1.13092e+07,1.13092e+07,3324.68,3324.68,3324.68,2954.93,2954.93,2954.93,1.13471e+07,1.13471e+07,1.13471e+07,9.11415e+06,9.11415e+06,9.11415e+06,2420.13,2420.13,2420.13,2677.98,2677.98,2677.98,9.52419e+07,9.52419e+07,9.52419e+07,7.20164,7.20164,7.20164,1.50513,1.50513,1.50513
799,1.13099e+07,1.13099e+07,1.13099e+07,3323.17,3323.17,3323.17,2954.7,2954.7,2954.7,1.13466e+07,1.13466e+07,1.13466e+07,9.11374e+06,9.11374e+06,9.11374e+06,2418.78,2418.78,2418.78,2677.48,2677.48,2677.48,9.52414e+07,9.52414e+07,9.52414e+07,7.19661,7.19661,7.19661,1.50465,1.50465,1.50465
800,1.13106e+07,1.13106e+07,1.13106e+07,3322.97,3322.97,3322.97,2955.55,2955.55,2955.55,1.1346e+07,1.1346e+07,1.1346e+07,9.11334e+06,9.11334e+06,9.11334e+06,2418.38,2418.38,2418.38,2677.96,2677.96,2677.96,9.52408e+07,9.52408e+07,9.52408e+07,7.19445,7.19445,7.19445,1.50473,1.50473,1.50473
801,1.13113e+07,1.13113e+07,1.13113e+07,3324.06,3324.06,3324.06,2957.46,2957.46,2957.46,1.13455e+07,1.13455e+07,1.13455e+07,9.11294e+06,9.11294e+06,9.11294e+06,2418.92,2418.92,2418.92,2679.39,2679.39,2679.39,9.52403e+07,9.52403e+07,9.52403e+07,7.1951,7.1951,7.1951,1.50536,1.50536,1.50536
802,1.13119e+07,1.13119e+07,1.13119e+07,3326.37,3326.37,3326.37,2960.38,2960.38,2960.38,1.13449e+07,1.13449e+07,1.13449e+07,9.11255e+06,9.11255e+06,9.11255e+06,2420.35,2420.35,2420.35,2681.74,2681.74,2681.74,9.52399e+07,9.52399e+07,9.52399e+07,7.19848,7.19848,7.19848,1.50651,1.50651,1.50651
803,1.13126e+07,1.13126e+07,1.13126e+07,3329.86,3329.86,3329.86,2964.23,2964.23,2964.23,1.13443e+07,1.13443e+07,1.13443e+07,9.11215e+06,9.11215e+06,9.11215e+06,2422.65,2422.65,2422.65,2684.94,2684.94,2684.94,9.52394e+07,9.52394e+07,9.52394e+07,7.20447,7.20447,7.20447,1.50816,1.50816,1.50816
804,1.13132e+07,1.13132e+07,1.13132e+07,3334.44,3334.44,3334.44,2968.95,2968.95,2968.95,1.13438e+07,1.13438e+07,1.13438e+07,9.11177e+06,9.11177e+06,9.11177e+06,2425.74,2425.74,2425.74,2688.93,2688.93,2688.93,9.52391e+07,9.52391e+07,9.52391e+07,7.21291,7.21291,7.21291,1.51027,1.51027,1.51027
805,1.13138e+07,1.13138e+07,1.13138e+07,3340.01,3340.01,3340.01,2974.44,2974.44,2974.44,1.13432e+07,1.13432e+07,1.13432e+07,9.11138e+06,9.11138e+06,9.11138e+06,2429.56,2429.56,2429.56,2693.63,2693.63,2693.63,9.52387e+07,9.52387e+07,9.52387e+07,7.22362,7.22362,7.22362,1.51279,1.51279,1.51279
806,1.13143e+07,1.13143e+07,1.13143e+07,3346.47,3346.47,3346.47,2980.61,2980.61,2980.61,1.13426e+07,1.13426e+07,1.13426e+07,9.111e+06,9.111e+06,9.111e+06,2434.04,2434.04,2434.04,2698.95,2698.95,2698.95,9.52384e+07,9.52384e+07,9.52384e+07,7.23637,7.23637,7.23637,1.51569,1.51569,1.51569
807,1.13148e+07,1.13148e+07,1.13148e+07,3353.7,3353.7,3353.7,2987.35,2987.35,2987.35,1.13421e+07,1.13421e+07,1.13421e+07,9.11062e+06,9.11062e+06,9.11062e+06,2439.08,2439.08,2439.08,2704.79,2704.79,2704.79,9.52382e+07,9.52382e+07,9.52382e+07,7.25094,7.25094,7.25094,1.51892,1.51892,1.51892
808,1.13153e+07,1.13153e+07,1.13153e+07,3361.57,3361.57,3361.57,2994.55,2994.55,2994.55,1.13415e+07,1.13415e+07,1.13415e+07,9.11025e+06,9.11025e+06,9.11025e+06,2444.6,2444.6,2444.6,2711.05,2711.05,2711.05,9.5238e+07,9.5238e+07,9.5238e+07,7.26704,7.26704,7.26704,1.5224,1.5224,1.5224
809,1.13157e+07,1.13157e+07,1.13157e+07,3369.95,3369.95,3369.95,3002.07,3002.07,3002.07,1.1341e+07,1.1341e+07,1.1341e+07,9.10988e+06,9.10988e+06,9.10988e+06,2450.49,2450.49,2450.49,2717.62,2717.62,2717.62,9.52379e+07,9.52379e+07,9.52379e+07,7.2844,7.2844,7.2844,1.52608,1.52608,1.52608
810,1.13161e+07,1.13161e+07,1.13161e+07,3378.68,3378.68,3378.68,3009.78,3009.78,3009.78,1.13404e+07,1.13404e+07,1.13404e+07,9.10951e+06,9.10951e+06,9.10951e+06,2456.65,2456.65,2456.65,2724.38,2724.38,2724.38,9.52378e+07,9.52378e+07,9.52378e+07,7.30269,7.30269,7.30269,1.5299,1.5299,1.5299
811,1.13165e+07,1.13165e+07,1.13165e+07,3387.61,3387.61,3387.61,3017.57,3017.57,3017.57,1.13399e+07,1.13399e+07,1.13399e+07,9.10915e+06,9.10915e+06,9.10915e+06,2462.97,2462.97,2462.97,2731.2,2731.2,2731.2,9.52378e+07,9.52378e+07,9.52378e+07,7.3216,7.3216,7.3216,1.53379,1.53379,1.53379
812,1.13168e+07,1.13168e+07,1.13168e+07,3396.59,3396.59,3396.59,3025.28,3025.28,3025.28,1.13393e+07,1.13393e+07,1.13393e+07,9.10879e+06,9.10879e+06,9.10879e+06,2469.34,2469.34,2469.34,2737.98,2737.98,2737.98,9.52379e+07,9.52379e+07,9.52379e+07,7.3408,7.3408,7.3408,1.53769,1.53769,1.53769
813,1.1317e+07,1.1317e+07,1.1317e+07,3405.47,3405.47,3405.47,3032.79,3032.79,3032.79,1.13388e+07,1.13388e+07,1.13388e+07,9.10844e+06,9.10844e+06,9.10844e+06,2475.63,2475.63,2475.63,2744.58,2744.58,2744.58,9.5238e+07,9.5238e+07,9.5238e+07,7.35996,7.35996,7.35996,1.54151,1.54151,1.54151
814,1.13172e+07,1.13172e+07,1.13172e+07,3414.08,3414.08,3414.08,3039.96,3039.96,3039.96,1.13383e+07,1.13383e+07,1.13383e+07,9.10809e+06,9.10809e+06,9.10809e+06,2481.75,2481.75,2481.75,2750.89,2750.89,2750.89,9.52381e+07,9.52381e+07,9.52381e+07,7.37872,7.37872,7.37872,1.5452,1.5452,1.5452
815,1.13174e+07,1.13174e+07,1.13174e+07,3422.29,3422.29,3422.29,3046.66,3046.66,3046.66,1.13378e+07,1.13378e+07,1.13378e+07,9.10774e+06,9.10774e+06,9.10774e+06,2487.58,2487.58,2487.58,2756.79,2756.79,2756.79,9.52384e+07,9.52384e+07,9.52384e+07,7.39677,7.39677,7.39677,1.54869,1.54869,1.54869
816,1.13175e+07,1.13175e+07,1.13175e+07,3429.94,3429.94,3429.94,3052.78,3052.78,3052.78,1.13373e+07,1.13373e+07,1.13373e+07,9.10739e+06,9.10739e+06,9.10739e+06,2493.02,2493.02,2493.02,2762.17,2762.17,2762.17,9.52386e+07,9.52386e+07,9.52386e+07,7.41379,7.41379,7.41379,1.55191,1.55191,1.55191
817,1.13176e+07,1.13176e+07,1.13176e+07,3436.89,3436.89,3436.89,3058.2,3058.2,3058.2,1.13367e+07,1.13367e+07,1.13367e+07,9.10705e+06,9.10705e+06,9.10705e+06,2497.96,2497.96,2497.96,2766.92,2766.92,2766.92,9.5239e+07,9.5239e+07,9.5239e+07,7.42946,7.42946,7.42946,1.55481,1.55481,1.55481
818,1.13177e+07,1.13177e+07,1.13177e+07,3443.03,3443.03,3443.03,3062.82,3062.82,3062.82,1.13363e+07,1.13363e+07,1.13363e+07,9.10671e+06,9.10671e+06,9.10671e+06,2502.31,2502.31,2502.31,2770.96,2770.96,2770.96,9.52394e+07,9.52394e+07,9.52394e+07,7.4435,7.4435,7.4435,1.55733,1.55733,1.55733
819,1.13177e+07,1.13177e+07,1.13177e+07,3448.23,3448.23,3448.23,3066.54,3066.54,3066.54,1.13358e+07,1.13358e+07,1.13358e+07,9.10636e+06,9.10636e+06,9.10636e+06,2505.98,2505.98,2505.98,2774.19,2774.19,2774.19,9.52398e+07,9.52398e+07,9.52398e+07,7.45566,7.45566,7.45566,1.55942,1.55942,1.55942
820,1.13177e+07,1.13177e+07,1.13177e+07,3452.4,3452.4,3452.4,3069.29,3069.29,3069.29,1.13353e+07,1.13353e+07,1.13353e+07,9.10602e+06,9.10602e+06,9.10602e+06,2508.92,2508.92,2508.92,2776.56,2776.56,2776.56,9.52402e+07,9.52402e+07,9.52402e+07,7.46569,7.46569,7.46569,1.56104,1.56104,1.56104
821,1.13177e+07,1.13177e+07,1.13177e+07,3455.46,3455.46,3455.46,3071.01,3071.01,3071.01,1.13348e+07,1.13348e+07,1.13348e+07,9.10568e+06,9.10568e+06,9.10568e+06,2511.05,2511.05,2511.05,2777.99,2777.99,2777.99,9.52407e+07,9.52407e+07,9.52407e+07,7.47341,7.47341,7.47341,1.56214,1.56214,1.56214
822,1.13177e+07,1.13177e+07,1.13177e+07,3457.35,3457.35,3457.35,3071.65,3071.65,3071.65,1.13343e+07,1.13343e+07,1.13343e+07,9.10534e+06,9.10534e+06,9.10534e+06,2512.32,2512.32,2512.32,2778.46,2778.46,2778.46,9.52413e+07,9.52413e+07,9.52413e+07,7.47865,7.47865,7.47865,1.56271,1.56271,1.56271
823,1.13177e+07,1.13177e+07,1.13177e+07,3458.01,3458.01,3458.01,3071.18,3071.18,3071.18,1.13339e+07,1.13339e+07,1.13339e+07,9.105e+06,9.105e+06,9.105e+06,2512.72,2512.72,2512.72,2777.92,2777.92,2777.92,9.52418e+07,9.52418e+07,9.52418e+07,7.4813,7.4813,7.4813,1.56273,1.56273,1.56273
824,1.13177e+07,1.13177e+07,1.13177e+07,3457.43,3457.43,3457.43,3069.6,3069.6,3069.6,1.13334e+07,1.13334e+07,1.13334e+07,9.10466e+06,9.10466e+06,9.10466e+06,2512.2,2512.2,2512.2,2776.38,2776.38,2776.38,9.52424e+07,9.52424e+07,9.52424e+07,7.48128,7.48128,7.48128,1.56218,1.56218,1.56218
825,1.13177e+07,1.13177e+07,1.13177e+07,3455.6,3455.6,3455.6,3066.9,3066.9,3066.9,1.13329e+07,1.13329e+07,1.13329e+07,9.10431e+06,9.10431e+06,9.10431e+06,2510.77,2510.77,2510.77,2773.83,2773.83,2773.83,9.5243e+07,9.5243e+07,9.5243e+07,7.47855,7.47855,7.47855,1.56106,1.56106,1.56106
826,1.13177e+07,1.13177e+07,1.13177e+07,3452.54,3452.54,3452.54,3063.12,3063.12,3063.12,1.13325e+07,1.13325e+07,1.13325e+07,9.10396e+06,9.10396e+06,9.10396e+06,2508.45,2508.45,2508.45,2770.29,2770.29,2770.29,9.52436e+07,9.52436e+07,9.52436e+07,7.47313,7.47313,7.47313,1.55938,1.55938,1.55938
827,1.13178e+07,1.13178e+07,1.13178e+07,3448.28,3448.28,3448.28,3058.3,3058.3,3058.3,1.1332e+07,1.1332e+07,1.1332e+07,9.10361e+06,9.10361e+06,9.10361e+06,2505.25,2505.25,2505.25,2765.81,2765.81,2765.81,9.52442e+07,9.52442e+07,9.52442e+07,7.46507,7.46507,7.46507,1.55716,1.55716,1.55716
828,1.13178e+07,1.13178e+07,1.13178e+07,3442.88,3442.88,3442.88,3052.49,3052.49,3052.49,1.13316e+07,1.13316e+07,1.13316e+07,9.10325e+06,9.10325e+06,9.10325e+06,2501.22,2501.22,2501.22,2760.43,2760.43,2760.43,9.52448e+07,9.52448e+07,9.52448e+07,7.45448,7.45448,7.45448,1.55442,1.55442,1.55442
829,1.13179e+07,1.13179e+07,1.13179e+07,3436.42,3436.42,3436.42,3045.78,3045.78,3045.78,1.13311e+07,1.13311e+07,1.13311e+07,9.10289e+06,9.10289e+06,9.10289e+06,2496.4,2496.4,2496.4,2754.22,2754.22,2754.22,9.52453e+07,9.52453e+07,9.52453e+07,7.44149,7.44149,7.44149,1.55119,1.55119,1.55119
830,1.13181e+07,1.13181e+07,1.13181e+07,3428.99,3428.99,3428.99,3038.24,3038.24,3038.24,1.13306e+07,1.13306e+07,1.13306e+07,9.10253e+06,9.10253e+06,9.10253e+06,2490.87,2490.87,2490.87,2747.26,2747.26,2747.26,9.52459e+07,9.52459e+07,9.52459e+07,7.42628,7.42628,7.42628,1.54753,1.54753,1.54753
831,1.13183e+07,1.13183e+07,1.13183e+07,3420.69,3420.69,3420.69,3029.98,3029.98,3029.98,1.13302e+07,1.13302e+07,1.13302e+07,9.10216e+06,9.10216e+06,9.10216e+06,2484.7,2484.7,2484.7,2739.64,2739.64,2739.64,9.52465e+07,9.52465e+07,9.52465e+07,7.40908,7.40908,7.40908,1.54347,1.54347,1.54347
832,1.13185e+07,1.13185e+07,1.13185e+07,3411.64,3411.64,3411.64,3021.12,3021.12,3021.12,1.13297e+07,1.13297e+07,1.13297e+07,9.10178e+06,9.10178e+06,9.10178e+06,2477.98,2477.98,2477.98,2731.46,2731.46,2731.46,9.5247e+07,9.5247e+07,9.5247e+07,7.39011,7.39011,7.39011,1.53906,1.53906,1.53906
833,1.13188e+07,1.13188e+07,1.13188e+07,3401.99,3401.99,3401.99,3011.76,3011.76,3011.76,1.13293e+07,1.13293e+07,1.13293e+07,9.1014e+06,9.1014e+06,9.1014e+06,2470.81,2470.81,2470.81,2722.83,2722.83,2722.83,9.52476e+07,9.52476e+07,9.52476e+07,7.36967,7.36967,7.36967,1.53438,1.53438,1.53438
834,1.13192e+07,1.13192e+07,1.13192e+07,3391.86,3391.86,3391.86,3002.05,3002.05,3002.05,1.13288e+07,1.13288e+07,1.13288e+07,9.10102e+06,9.10102e+06,9.10102e+06,2463.28,2463.28,2463.28,2713.85,2713.85,2713.85,9.52481e+07,9.52481e+07,9.52481e+07,7.34803,7.34803,7.34803,1.52947,1.52947,1.52947
835,1.13196e+07,1.13196e+07,1.13196e+07,3381.42,3381.42,3381.42,2992.11,2992.11,2992.11,1.13283e+07,1.13283e+07,1.13283e+07,9.10063e+06,9.10063e+06,9.10063e+06,2455.5,2455.5,2455.5,2704.66,2704.66,2704.66,9.52485e+07,9.52485e+07,9.52485e+07,7.32553,7.32553,7.32553,1.52442,1.52442,1.52442
836,1.13201e+07,1.13201e+07,1.13201e+07,3370.8,3370.8,3370.8,2982.07,2982.07,2982.07,1.13279e+07,1.13279e+07,1.13279e+07,9.10023e+06,9.10023e+06,9.10023e+06,2447.59,2447.59,2447.59,2695.37,2695.37,2695.37,9.5249e+07,9.5249e+07,9.5249e+07,7.30248,7.30248,7.30248,1.51927,1.51927,1.51927
837,1.13206e+07,1.13206e+07,1.13206e+07,3360.17,3360.17,3360.17,2972.07,2972.07,2972.07,1.13274e+07,1.13274e+07,1.13274e+07,9.09983e+06,9.09983e+06,9.09983e+06,2439.66,2439.66,2439.66,2686.11,2686.11,2686.11,9.52494e+07,9.52494e+07,9.52494e+07,7.27921,7.27921,7.27921,1.51411,1.51411,1.51411
838,1.13211e+07,1.13211e+07,1.13211e+07,3349.67,3349.67,3349.67,2962.25,2962.25,2962.25,1.13269e+07,1.13269e+07,1.13269e+07,9.09942e+06,9.09942e+06,9.09942e+06,2431.81,2431.81,2431.81,2676.99,2676.99,2676.99,9.52498e+07,9.52498e+07,9.52498e+07,7.25606,7.25606,7.25606,1.509,1.509,1.509
