time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,1.01351e+06,1.01351e+06,1.01351e+06,2672.02,2672.02,2672.02,3495.91,3495.91,3495.91,916968,916968,916968,1.55734e+06,1.55734e+06,1.55734e+06,3439.09,3439.09,3439.09,2649.36,2649.36,2649.36,1.23546e+08,1.23546e+08,1.23546e+08,5.86991,5.86991,5.86991,5.58434,5.58434,5.58434
779,1.01349e+06,1.01349e+06,1.01349e+06,2671.33,2671.33,2671.33,3495.22,3495.22,3495.22,916854,916854,916854,1.55721e+06,1.55721e+06,1.55721e+06,3437.96,3437.96,3437.96,2648.54,2648.54,2648.54,1.23545e+08,1.23545e+08,1.23545e+08,5.86812,5.86812,5.86812,5.58292,5.58292,5.58292
780,1.01348e+06,1.01348e+06,1.01348e+06,2670.71,2670.71,2670.71,3494.59,3494.59,3494.59,916741,916741,916741,1.55708e+06,1.55708e+06,1.55708e+06,3436.91,3436.91,3436.91,2647.77,2647.77,2647.77,1.23543e+08,1.23543e+08,1.23543e+08,5.86644,5.86644,5.86644,5.5816,5.5816,5.5816
781,1.01347e+06,1.01347e+06,1.01347e+06,2670.15,2670.15,2670.15,3494.04,3494.04,3494.04,916629,916629,916629,1.55694e+06,1.55694e+06,1.55694e+06,3435.93,3435.93,3435.93,2647.04,2647.04,2647.04,1.23542e+08,1.23542e+08,1.23542e+08,5.8649,5.8649,5.8649,5.58038,5.58038,5.58038
782,1.01347e+06,1.01347e+06,1.01347e+06,2669.66,2669.66,2669.66,3493.56,3493.56,3493.56,916517,916517,916517,1.55682e+06,1.55682e+06,1.55682e+06,3435.03,3435.03,3435.03,2646.37,2646.37,2646.37,1.23541e+08,1.23541e+08,1.23541e+08,5.8635,5.8635,5.8635,5.57928,5.57928,5.57928
783,1.01347e+06,1.01347e+06,1.01347e+06,2669.25,2669.25,2669.25,3493.16,3493.16,3493.16,916405,916405,916405,1.55669e+06,1.55669e+06,1.55669e+06,3434.23,3434.23,3434.23,2645.75,2645.75,2645.75,1.2354e+08,1.2354e+08,1.2354e+08,5.86225,5.86225,5.86225,5.57829,5.57829,5.57829
784,1.01347e+06,1.01347e+06,1.01347e+06,2668.92,2668.92,2668.92,3492.83,3492.83,3492.83,916294,916294,916294,1.55656e+06,1.55656e+06,1.55656e+06,3433.53,3433.53,3433.53,2645.19,2645.19,2645.19,1.23539e+08,1.23539e+08,1.23539e+08,5.86117,5.86117,5.86117,5.57742,5.57742,5.57742
785,1.01347e+06,1.01347e+06,1.01347e+06,2668.66,2668.66,2668.66,3492.6,3492.6,3492.6,916184,916184,916184,1.55643e+06,1.55643e+06,1.55643e+06,3432.92,3432.92,3432.92,2644.69,2644.69,2644.69,1.23539e+08,1.23539e+08,1.23539e+08,5.86025,5.86025,5.86025,5.57669,5.57669,5.57669
786,1.01347e+06,1.01347e+06,1.01347e+06,2668.49,2668.49,2668.49,3492.44,3492.44,3492.44,916074,916074,916074,1.55631e+06,1.55631e+06,1.55631e+06,3432.42,3432.42,3432.42,2644.26,2644.26,2644.26,1.23538e+08,1.23538e+08,1.23538e+08,5.85951,5.85951,5.85951,5.57609,5.57609,5.57609
787,1.01347e+06,1.01347e+06,1.01347e+06,2668.39,2668.39,2668.39,3492.37,3492.37,3492.37,915966,915966,915966,1.55619e+06,1.55619e+06,1.55619e+06,3432.02,3432.02,3432.02,2643.89,2643.89,2643.89,1.23537e+08,1.23537e+08,1.23537e+08,5.85895,5.85895,5.85895,5.57562,5.57562,5.57562
788,1.01347e+06,1.01347e+06,1.01347e+06,2668.37,2668.37,2668.37,3492.38,3492.38,3492.38,915858,915858,915858,1.55606e+06,1.55606e+06,1.55606e+06,3431.72,3431.72,3431.72,2643.58,2643.58,2643.58,1.23536e+08,1.23536e+08,1.23536e+08,5.85855,5.85855,5.85855,5.57528,5.57528,5.57528
789,1.01347e+06,1.01347e+06,1.01347e+06,2668.42,2668.42,2668.42,3492.46,3492.46,3492.46,915751,915751,915751,1.55594e+06,1.55594e+06,1.55594e+06,3431.52,3431.52,3431.52,2643.34,2643.34,2643.34,1.23535e+08,1.23535e+08,1.23535e+08,5.85833,5.85833,5.85833,5.57508,5.57508,5.57508
790,1.01346e+06,1.01346e+06,1.01346e+06,2668.55,2668.55,2668.55,3492.62,3492.62,3492.62,915645,915645,915645,1.55582e+06,1.55582e+06,1.55582e+06,3431.42,3431.42,3431.42,2643.16,2643.16,2643.16,1.23534e+08,1.23534e+08,1.23534e+08,5.85828,5.85828,5.85828,5.57499,5.57499,5.57499
791,1.01346e+06,1.01346e+06,1.01346e+06,2668.74,2668.74,2668.74,3492.85,3492.85,3492.85,915540,915540,915540,1.5557e+06,1.5557e+06,1.5557e+06,3431.41,3431.41,3431.41,2643.03,2643.03,2643.03,1.23533e+08,1.23533e+08,1.23533e+08,5.85838,5.85838,5.85838,5.57503,5.57503,5.57503
792,1.01345e+06,1.01345e+06,1.01345e+06,2668.99,2668.99,2668.99,3493.13,3493.13,3493.13,915435,915435,915435,1.55558e+06,1.55558e+06,1.55558e+06,3431.49,3431.49,3431.49,2642.96,2642.96,2642.96,1.23533e+08,1.23533e+08,1.23533e+08,5.85863,5.85863,5.85863,5.57517,5.57517,5.57517
793,1.01344e+06,1.01344e+06,1.01344e+06,2669.3,2669.3,2669.3,3493.47,3493.47,3493.47,915332,915332,915332,1.55546e+06,1.55546e+06,1.55546e+06,3431.65,3431.65,3431.65,2642.94,2642.94,2642.94,1.23532e+08,1.23532e+08,1.23532e+08,5.85901,5.85901,5.85901,5.57542,5.57542,5.57542
794,1.01343e+06,1.01343e+06,1.01343e+06,2669.65,2669.65,2669.65,3493.86,3493.86,3493.86,915230,915230,915230,1.55534e+06,1.55534e+06,1.55534e+06,3431.88,3431.88,3431.88,2642.97,2642.97,2642.97,1.23531e+08,1.23531e+08,1.23531e+08,5.85951,5.85951,5.85951,5.57575,5.57575,5.57575
795,1.01342e+06,1.01342e+06,1.01342e+06,2670.04,2670.04,2670.04,3494.28,3494.28,3494.28,915129,915129,915129,1.55522e+06,1.55522e+06,1.55522e+06,3432.16,3432.16,3432.16,2643.03,2643.03,2643.03,1.2353e+08,1.2353e+08,1.2353e+08,5.86012,5.86012,5.86012,5.57616,5.57616,5.57616
796,1.0134e+06,1.0134e+06,1.0134e+06,2670.46,2670.46,2670.46,3494.73,3494.73,3494.73,915029,915029,915029,1.5551e+06,1.5551e+06,1.5551e+06,3432.5,3432.5,3432.5,2643.13,2643.13,2643.13,1.2353e+08,1.2353e+08,1.2353e+08,5.86081,5.86081,5.86081,5.57663,5.57663,5.57663
797,1.01338e+06,1.01338e+06,1.01338e+06,2670.9,2670.9,2670.9,3495.21,3495.21,3495.21,914930,914930,914930,1.55499e+06,1.55499e+06,1.55499e+06,3432.88,3432.88,3432.88,2643.25,2643.25,2643.25,1.23529e+08,1.23529e+08,1.23529e+08,5.86157,5.86157,5.86157,5.57715,5.57715,5.57715
798,1.01335e+06,1.01335e+06,1.01335e+06,2671.36,2671.36,2671.36,3495.69,3495.69,3495.69,914832,914832,914832,1.55487e+06,1.55487e+06,1.55487e+06,3433.29,3433.29,3433.29,2643.4,2643.4,2643.4,1.23529e+08,1.23529e+08,1.23529e+08,5.86238,5.86238,5.86238,5.57771,5.57771,5.57771
799,1.01332e+06,1.01332e+06,1.01332e+06,2671.82,2671.82,2671.82,3496.17,3496.17,3496.17,914735,914735,914735,1.55475e+06,1.55475e+06,1.55475e+06,3433.71,3433.71,3433.71,2643.55,2643.55,2643.55,1.23528e+08,1.23528e+08,1.23528e+08,5.86322,5.86322,5.86322,5.57829,5.57829,5.57829
800,1.01329e+06,1.01329e+06,1.01329e+06,2672.27,2672.27,2672.27,3496.64,3496.64,3496.64,914639,914639,914639,1.55463e+06,1.55463e+06,1.55463e+06,3434.14,3434.14,3434.14,2643.71,2643.71,2643.71,1.23527e+08,1.23527e+08,1.23527e+08,5.86407,5.86407,5.86407,5.57887,5.57887,5.57887
801,1.01325e+06,1.01325e+06,1.01325e+06,2672.71,2672.71,2672.71,3497.1,3497.1,3497.1,914544,914544,914544,1.55452e+06,1.55452e+06,1.55452e+06,3434.56,3434.56,3434.56,2643.87,2643.87,2643.87,1.23527e+08,1.23527e+08,1.23527e+08,5.8649,5.8649,5.8649,5.57943,5.57943,5.57943
802,1.01322e+06,1.01322e+06,1.01322e+06,2673.12,2673.12,2673.12,3497.53,3497.53,3497.53,914449,914449,914449,1.5544e+06,1.5544e+06,1.5544e+06,3434.96,3434.96,3434.96,2644.02,2644.02,2644.02,1.23526e+08,1.23526e+08,1.23526e+08,5.8657,5.8657,5.8657,5.57997,5.57997,5.57997
803,1.01317e+06,1.01317e+06,1.01317e+06,2673.5,2673.5,2673.5,3497.92,3497.92,3497.92,914356,914356,914356,1.55428e+06,1.55428e+06,1.55428e+06,3435.33,3435.33,3435.33,2644.15,2644.15,2644.15,1.23526e+08,1.23526e+08,1.23526e+08,5.86645,5.86645,5.86645,5.58047,5.58047,5.58047
804,1.01313e+06,1.01313e+06,1.01313e+06,2673.84,2673.84,2673.84,3498.26,3498.26,3498.26,914263,914263,914263,1.55417e+06,1.55417e+06,1.55417e+06,3435.65,3435.65,3435.65,2644.26,2644.26,2644.26,1.23525e+08,1.23525e+08,1.23525e+08,5.86713,5.86713,5.86713,5.58092,5.58092,5.58092
805,1.01308e+06,1.01308e+06,1.01308e+06,2674.13,2674.13,2674.13,3498.55,3498.55,3498.55,914171,914171,914171,1.55405e+06,1.55405e+06,1.55405e+06,3435.92,3435.92,3435.92,2644.33,2644.33,2644.33,1.23525e+08,1.23525e+08,1.23525e+08,5.86772,5.86772,5.86772,5.58129,5.58129,5.58129
806,1.01303e+06,1.01303e+06,1.01303e+06,2674.36,2674.36,2674.36,3498.79,3498.79,3498.79,914080,914080,914080,1.55393e+06,1.55393e+06,1.55393e+06,3436.13,3436.13,3436.13,2644.37,2644.37,2644.37,1.23525e+08,1.23525e+08,1.23525e+08,5.86821,5.86821,5.86821,5.58158,5.58158,5.58158
807,1.01298e+06,1.01298e+06,1.01298e+06,2674.54,2674.54,2674.54,3498.96,3498.96,3498.96,913990,913990,913990,1.55382e+06,1.55382e+06,1.55382e+06,3436.27,3436.27,3436.27,2644.36,2644.36,2644.36,1.23524e+08,1.23524e+08,1.23524e+08,5.86857,5.86857,5.86857,5.58178,5.58178,5.58178
808,1.01293e+06,1.01293e+06,1.01293e+06,2674.65,2674.65,2674.65,3499.06,3499.06,3499.06,913900,913900,913900,1.5537e+06,1.5537e+06,1.5537e+06,3436.32,3436.32,3436.32,2644.31,2644.31,2644.31,1.23524e+08,1.23524e+08,1.23524e+08,5.8688,5.8688,5.8688,5.58188,5.58188,5.58188
809,1.01288e+06,1.01288e+06,1.01288e+06,2674.69,2674.69,2674.69,3499.09,3499.09,3499.09,913810,913810,913810,1.55358e+06,1.55358e+06,1.55358e+06,3436.29,3436.29,3436.29,2644.21,2644.21,2644.21,1.23523e+08,1.23523e+08,1.23523e+08,5.86889,5.86889,5.86889,5.58187,5.58187,5.58187
810,1.01283e+06,1.01283e+06,1.01283e+06,2674.66,2674.66,2674.66,3499.04,3499.04,3499.04,913722,913722,913722,1.55347e+06,1.55347e+06,1.55347e+06,3436.17,3436.17,3436.17,2644.05,2644.05,2644.05,1.23523e+08,1.23523e+08,1.23523e+08,5.86882,5.86882,5.86882,5.58174,5.58174,5.58174
811,1.01278e+06,1.01278e+06,1.01278e+06,2674.55,2674.55,2674.55,3498.91,3498.91,3498.91,913633,913633,913633,1.55335e+06,1.55335e+06,1.55335e+06,3435.96,3435.96,3435.96,2643.84,2643.84,2643.84,1.23523e+08,1.23523e+08,1.23523e+08,5.86859,5.86859,5.86859,5.58149,5.58149,5.58149
812,1.01273e+06,1.01273e+06,1.01273e+06,2674.37,2674.37,2674.37,3498.71,3498.71,3498.71,913545,913545,913545,1.55324e+06,1.55324e+06,1.55324e+06,3435.64,3435.64,3435.64,2643.56,2643.56,2643.56,1.23523e+08,1.23523e+08,1.23523e+08,5.8682,5.8682,5.8682,5.58112,5.58112,5.58112
813,1.01268e+06,1.01268e+06,1.01268e+06,2674.11,2674.11,2674.11,3498.43,3498.43,3498.43,913458,913458,913458,1.55312e+06,1.55312e+06,1.55312e+06,3435.23,3435.23,3435.23,2643.23,2643.23,2643.23,1.23522e+08,1.23522e+08,1.23522e+08,5.86764,5.86764,5.86764,5.58062,5.58062,5.58062
814,1.01263e+06,1.01263e+06,1.01263e+06,2673.79,2673.79,2673.79,3498.08,3498.08,3498.08,913370,913370,913370,1.55301e+06,1.55301e+06,1.55301e+06,3434.72,3434.72,3434.72,2642.83,2642.83,2642.83,1.23522e+08,1.23522e+08,1.23522e+08,5.86692,5.86692,5.86692,5.58,5.58,5.58
815,1.01258e+06,1.01258e+06,1.01258e+06,2673.39,2673.39,2673.39,3497.65,3497.65,3497.65,913283,913283,913283,1.5529e+06,1.5529e+06,1.5529e+06,3434.12,3434.12,3434.12,2642.38,2642.38,2642.38,1.23522e+08,1.23522e+08,1.23522e+08,5.86604,5.86604,5.86604,5.57926,5.57926,5.57926
816,1.01254e+06,1.01254e+06,1.01254e+06,2672.92,2672.92,2672.92,3497.16,3497.16,3497.16,913196,913196,913196,1.55278e+06,1.55278e+06,1.55278e+06,3433.42,3433.42,3433.42,2641.87,2641.87,2641.87,1.23522e+08,1.23522e+08,1.23522e+08,5.865,5.865,5.865,5.57841,5.57841,5.57841
817,1.0125e+06,1.0125e+06,1.0125e+06,2672.4,2672.4,2672.4,3496.6,3496.6,3496.6,913110,913110,913110,1.55267e+06,1.55267e+06,1.55267e+06,3432.63,3432.63,3432.63,2641.3,2641.3,2641.3,1.23522e+08,1.23522e+08,1.23522e+08,5.86381,5.86381,5.86381,5.57744,5.57744,5.57744
818,1.01247e+06,1.01247e+06,1.01247e+06,2671.82,2671.82,2671.82,3495.99,3495.99,3495.99,913023,913023,913023,1.55256e+06,1.55256e+06,1.55256e+06,3431.77,3431.77,3431.77,2640.69,2640.69,2640.69,1.23521e+08,1.23521e+08,1.23521e+08,5.86248,5.86248,5.86248,5.57637,5.57637,5.57637
819,1.01243e+06,1.01243e+06,1.01243e+06,2671.19,2671.19,2671.19,3495.33,3495.33,3495.33,912937,912937,912937,1.55245e+06,1.55245e+06,1.55245e+06,3430.82,3430.82,3430.82,2640.02,2640.02,2640.02,1.23521e+08,1.23521e+08,1.23521e+08,5.86103,5.86103,5.86103,5.57522,5.57522,5.57522
820,1.01241e+06,1.01241e+06,1.01241e+06,2670.51,2670.51,2670.51,3494.63,3494.63,3494.63,912851,912851,912851,1.55234e+06,1.55234e+06,1.55234e+06,3429.82,3429.82,3429.82,2639.32,2639.32,2639.32,1.23521e+08,1.23521e+08,1.23521e+08,5.85946,5.85946,5.85946,5.57398,5.57398,5.57398
821,1.01238e+06,1.01238e+06,1.01238e+06,2669.81,2669.81,2669.81,3493.9,3493.9,3493.9,912765,912765,912765,1.55224e+06,1.55224e+06,1.55224e+06,3428.75,3428.75,3428.75,2638.58,2638.58,2638.58,1.23521e+08,1.23521e+08,1.23521e+08,5.8578,5.8578,5.8578,5.57267,5.57267,5.57267
822,1.01236e+06,1.01236e+06,1.01236e+06,2669.07,2669.07,2669.07,3493.14,3493.14,3493.14,912679,912679,912679,1.55213e+06,1.55213e+06,1.55213e+06,3427.64,3427.64,3427.64,2637.81,2637.81,2637.81,1.23521e+08,1.23521e+08,1.23521e+08,5.85607,5.85607,5.85607,5.5713,5.5713,5.5713
823,1.01235e+06,1.01235e+06,1.01235e+06,2668.32,2668.32,2668.32,3492.37,3492.37,3492.37,912593,912593,912593,1.55202e+06,1.55202e+06,1.55202e+06,3426.5,3426.5,3426.5,2637.02,2637.02,2637.02,1.23521e+08,1.23521e+08,1.23521e+08,5.85427,5.85427,5.85427,5.5699,5.5699,5.5699
824,1.01234e+06,1.01234e+06,1.01234e+06,2667.56,2667.56,2667.56,3491.59,3491.59,3491.59,912507,912507,912507,1.55192e+06,1.55192e+06,1.55192e+06,3425.33,3425.33,3425.33,2636.21,2636.21,2636.21,1.23521e+08,1.23521e+08,1.23521e+08,5.85243,5.85243,5.85243,5.56847,5.56847,5.56847
825,1.01234e+06,1.01234e+06,1.01234e+06,2666.81,2666.81,2666.81,3490.82,3490.82,3490.82,912422,912422,912422,1.55182e+06,1.55182e+06,1.55182e+06,3424.15,3424.15,3424.15,2635.4,2635.4,2635.4,1.23521e+08,1.23521e+08,1.23521e+08,5.85057,5.85057,5.85057,5.56702,5.56702,5.56702
826,1.01234e+06,1.01234e+06,1.01234e+06,2666.06,2666.06,2666.06,3490.06,3490.06,3490.06,912337,912337,912337,1.55172e+06,1.55172e+06,1.55172e+06,3422.96,3422.96,3422.96,2634.58,2634.58,2634.58,1.23521e+08,1.23521e+08,1.23521e+08,5.84872,5.84872,5.84872,5.56559,5.56559,5.56559
827,1.01234e+06,1.01234e+06,1.01234e+06,2665.33,2665.33,2665.33,3489.32,3489.32,3489.32,912252,912252,912252,1.55162e+06,1.55162e+06,1.55162e+06,3421.8,3421.8,3421.8,2633.77,2633.77,2633.77,1.23521e+08,1.23521e+08,1.23521e+08,5.84688,5.84688,5.84688,5.56417,5.56417,5.56417
828,1.01235e+06,1.01235e+06,1.01235e+06,2664.63,2664.63,2664.63,3488.62,3488.62,3488.62,912168,912168,912168,1.55152e+06,1.55152e+06,1.55152e+06,3420.65,3420.65,3420.65,2632.97,2632.97,2632.97,1.23521e+08,1.23521e+08,1.23521e+08,5.84508,5.84508,5.84508,5.56278,5.56278,5.56278
829,1.01237e+06,1.01237e+06,1.01237e+06,2663.97,2663.97,2663.97,3487.96,3487.96,3487.96,912083,912083,912083,1.55142e+06,1.55142e+06,1.55142e+06,3419.54,3419.54,3419.54,2632.2,2632.2,2632.2,1.23521e+08,1.23521e+08,1.23521e+08,5.84334,5.84334,5.84334,5.56145,5.56145,5.56145
830,1.01239e+06,1.01239e+06,1.01239e+06,2663.35,2663.35,2663.35,3487.34,3487.34,3487.34,911999,911999,911999,1.55132e+06,1.55132e+06,1.55132e+06,3418.48,3418.48,3418.48,2631.45,2631.45,2631.45,1.23521e+08,1.23521e+08,1.23521e+08,5.84169,5.84169,5.84169,5.56017,5.56017,5.56017
831,1.01241e+06,1.01241e+06,1.01241e+06,2662.79,2662.79,2662.79,3486.79,3486.79,3486.79,911916,911916,911916,1.55123e+06,1.55123e+06,1.55123e+06,3417.48,3417.48,3417.48,2630.74,2630.74,2630.74,1.23521e+08,1.23521e+08,1.23521e+08,5.84012,5.84012,5.84012,5.55898,5.55898,5.55898
832,1.01243e+06,1.01243e+06,1.01243e+06,2662.28,2662.28,2662.28,3486.3,3486.3,3486.3,911833,911833,911833,1.55114e+06,1.55114e+06,1.55114e+06,3416.54,3416.54,3416.54,2630.06,2630.06,2630.06,1.23521e+08,1.23521e+08,1.23521e+08,5.83868,5.83868,5.83868,5.55787,5.55787,5.55787
833,1.01246e+06,1.01246e+06,1.01246e+06,2661.84,2661.84,2661.84,3485.87,3485.87,3485.87,911751,911751,911751,1.55105e+06,1.55105e+06,1.55105e+06,3415.68,3415.68,3415.68,2629.43,2629.43,2629.43,1.23521e+08,1.23521e+08,1.23521e+08,5.83736,5.83736,5.83736,5.55686,5.55686,5.55686
834,1.01249e+06,1.01249e+06,1.01249e+06,2661.47,2661.47,2661.47,3485.52,3485.52,3485.52,911669,911669,911669,1.55096e+06,1.55096e+06,1.55096e+06,3414.9,3414.9,3414.9,2628.86,2628.86,2628.86,1.23521e+08,1.23521e+08,1.23521e+08,5.83618,5.83618,5.83618,5.55596,5.55596,5.55596
835,1.01252e+06,1.01252e+06,1.01252e+06,2661.17,2661.17,2661.17,3485.25,3485.25,3485.25,911588,911588,911588,1.55087e+06,1.55087e+06,1.55087e+06,3414.21,3414.21,3414.21,2628.34,2628.34,2628.34,1.23521e+08,1.23521e+08,1.23521e+08,5.83515,5.83515,5.83515,5.55518,5.55518,5.55518
836,1.01256e+06,1.01256e+06,1.01256e+06,2660.94,2660.94,2660.94,3485.06,3485.06,3485.06,911507,911507,911507,1.55078e+06,1.55078e+06,1.55078e+06,3413.62,3413.62,3413.62,2627.87,2627.87,2627.87,1.23522e+08,1.23522e+08,1.23522e+08,5.83428,5.83428,5.83428,5.55452,5.55452,5.55452
837,1.01259e+06,1.01259e+06,1.01259e+06,2660.8,2660.8,2660.8,3484.95,3484.95,3484.95,911428,911428,911428,1.55069e+06,1.55069e+06,1.55069e+06,3413.13,3413.13,3413.13,2627.47,2627.47,2627.47,1.23522e+08,1.23522e+08,1.23522e+08,5.83358,5.83358,5.83358,5.55399,5.55399,5.55399
838,1.01263e+06,1.01263e+06,1.01263e+06,2660.73,2660.73,2660.73,3484.92,3484.92,3484.92,911349,911349,911349,1.55061e+06,1.55061e+06,1.55061e+06,3412.74,3412.74,3412.74,2627.13,2627.13,2627.13,1.23522e+08,1.23522e+08,1.23522e+08,5.83306,5.83306,5.83306,5.55359,5.55359,5.55359
839,1.01266e+06,1.01266e+06,1.01266e+06,2660.74,2660.74,2660.74,3484.98,3484.98,3484.98,911271,911271,911271,1.55052e+06,1.55052e+06,1.55052e+06,3412.45,3412.45,3412.45,2626.86,2626.86,2626.86,1.23522e+08,1.23522e+08,1.23522e+08,5.8327,5.8327,5.8327,5.55333,5.55333,5.55333
840,1.0127e+06,1.0127e+06,1.0127e+06,2660.83,2660.83,2660.83,3485.11,3485.11,3485.11,911194,911194,911194,1.55044e+06,1.55044e+06,1.55044e+06,3412.26,3412.26,3412.26,2626.64,2626.64,2626.64,1.23522e+08,1.23522e+08,1.23522e+08,5.83252,5.83252,5.83252,5.55319,5.55319,5.55319
841,1.01273e+06,1.01273e+06,1.01273e+06,2660.99,2660.99,2660.99,3485.32,3485.32,3485.32,911118,911118,911118,1.55036e+06,1.55036e+06,1.55036e+06,3412.17,3412.17,3412.17,2626.5,2626.5,2626.5,1.23523e+08,1.23523e+08,1.23523e+08,5.83251,5.83251,5.83251,5.55319,5.55319,5.55319
842,1.01276e+06,1.01276e+06,1.01276e+06,2661.23,2661.23,2661.23,3485.61,3485.61,3485.61,911042,911042,911042,1.55028e+06,1.55028e+06,1.55028e+06,3412.18,3412.18,3412.18,2626.41,2626.41,2626.41,1.23523e+08,1.23523e+08,1.23523e+08,5.83267,5.83267,5.83267,5.5533,5.5533,5.5533
843,1.01279e+06,1.01279e+06,1.01279e+06,2661.53,2661.53,2661.53,3485.96,3485.96,3485.96,910968,910968,910968,1.5502e+06,1.5502e+06,1.5502e+06,3412.29,3412.29,3412.29,2626.38,2626.38,2626.38,1.23523e+08,1.23523e+08,1.23523e+08,5.83298,5.83298,5.83298,5.55354,5.55354,5.55354
844,1.01282e+06,1.01282e+06,1.01282e+06,2661.89,2661.89,2661.89,3486.37,3486.37,3486.37,910895,910895,910895,1.55012e+06,1.55012e+06,1.55012e+06,3412.48,3412.48,3412.48,2626.4,2626.4,2626.4,1.23523e+08,1.23523e+08,1.23523e+08,5.83344,5.83344,5.83344,5.55388,5.55388,5.55388
845,1.01284e+06,1.01284e+06,1.01284e+06,2662.3,2662.3,2662.3,3486.84,3486.84,3486.84,910823,910823,910823,1.55004e+06,1.55004e+06,1.55004e+06,3412.75,3412.75,3412.75,2626.48,2626.48,2626.48,1.23524e+08,1.23524e+08,1.23524e+08,5.83403,5.83403,5.83403,5.55433,5.55433,5.55433
846,1.01287e+06,1.01287e+06,1.01287e+06,2662.76,2662.76,2662.76,3487.35,3487.35,3487.35,910752,910752,910752,1.54996e+06,1.54996e+06,1.54996e+06,3413.09,3413.09,3413.09,2626.6,2626.6,2626.6,1.23524e+08,1.23524e+08,1.23524e+08,5.83475,5.83475,5.83475,5.55486,5.55486,5.55486
847,1.01288e+06,1.01288e+06,1.01288e+06,2663.26,2663.26,2663.26,3487.9,3487.9,3487.9,910682,910682,910682,1.54988e+06,1.54988e+06,1.54988e+06,3413.49,3413.49,3413.49,2626.76,2626.76,2626.76,1.23524e+08,1.23524e+08,1.23524e+08,5.83557,5.83557,5.83557,5.55548,5.55548,5.55548
848,1.0129e+06,1.0129e+06,1.0129e+06,2663.79,2663.79,2663.79,3488.48,3488.48,3488.48,910613,910613,910613,1.5498e+06,1.5498e+06,1.5498e+06,3413.95,3413.95,3413.95,2626.96,2626.96,2626.96,1.23525e+08,1.23525e+08,1.23525e+08,5.83648,5.83648,5.83648,5.55616,5.55616,5.55616
849,1.01291e+06,1.01291e+06,1.01291e+06,2664.35,2664.35,2664.35,3489.08,3489.08,3489.08,910546,910546,910546,1.54972e+06,1.54972e+06,1.54972e+06,3414.44,3414.44,3414.44,2627.18,2627.18,2627.18,1.23525e+08,1.23525e+08,1.23525e+08,5.83746,5.83746,5.83746,5.55689,5.55689,5.55689
850,1.01292e+06,1.01292e+06,1.01292e+06,2664.92,2664.92,2664.92,3489.69,3489.69,3489.69,910479,910479,910479,1.54965e+06,1.54965e+06,1.54965e+06,3414.97,3414.97,3414.97,2627.43,2627.43,2627.43,1.23526e+08,1.23526e+08,1.23526e+08,5.83849,5.83849,5.83849,5.55765,5.55765,5.55765
851,1.01292e+06,1.01292e+06,1.01292e+06,2665.49,2665.49,2665.49,3490.31,3490.31,3490.31,910413,910413,910413,1.54957e+06,1.54957e+06,1.54957e+06,3415.51,3415.51,3415.51,2627.69,2627.69,2627.69,1.23526e+08,1.23526e+08,1.23526e+08,5.83955,5.83955,5.83955,5.55844,5.55844,5.55844
852,1.01292e+06,1.01292e+06,1.01292e+06,2666.05,2666.05,2666.05,3490.91,3490.91,3490.91,910348,910348,910348,1.54949e+06,1.54949e+06,1.54949e+06,3416.06,3416.06,3416.06,2627.95,2627.95,2627.95,1.23527e+08,1.23527e+08,1.23527e+08,5.84062,5.84062,5.84062,5.55923,5.55923,5.55923
853,1.01292e+06,1.01292e+06,1.01292e+06,2666.61,2666.61,2666.61,3491.5,3491.5,3491.5,910285,910285,910285,1.54942e+06,1.54942e+06,1.54942e+06,3416.61,3416.61,3416.61,2628.21,2628.21,2628.21,1.23527e+08,1.23527e+08,1.23527e+08,5.84169,5.84169,5.84169,5.56001,5.56001,5.56001
854,1.01291e+06,1.01291e+06,1.01291e+06,2667.13,2667.13,2667.13,3492.06,3492.06,3492.06,910222,910222,910222,1.54934e+06,1.54934e+06,1.54934e+06,3417.14,3417.14,3417.14,2628.47,2628.47,2628.47,1.23528e+08,1.23528e+08,1.23528e+08,5.84272,5.84272,5.84272,5.56077,5.56077,5.56077
855,1.0129e+06,1.0129e+06,1.0129e+06,2667.63,2667.63,2667.63,3492.59,3492.59,3492.59,910160,910160,910160,1.54926e+06,1.54926e+06,1.54926e+06,3417.63,3417.63,3417.63,2628.71,2628.71,2628.71,1.23528e+08,1.23528e+08,1.23528e+08,5.84371,5.84371,5.84371,5.56149,5.56149,5.56149
