time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,5.22553e+07,5.22553e+07,5.22553e+07,847.79,847.79,847.79,850.471,850.471,850.471,2.30925e+07,2.30925e+07,2.30925e+07,2.29865e+07,2.29865e+07,2.29865e+07,177.577,177.577,177.577,178.96,178.96,178.96,2.87688e+07,2.87688e+07,2.87688e+07,0.55645,0.55645,0.55645,1.66851,1.66851,1.66851
746,5.22598e+07,5.22598e+07,5.22598e+07,837.907,837.907,837.907,840.606,840.606,840.606,2.30899e+07,2.30899e+07,2.30899e+07,2.29839e+07,2.29839e+07,2.29839e+07,175.472,175.472,175.472,176.849,176.849,176.849,2.87674e+07,2.87674e+07,2.87674e+07,0.549849,0.549849,0.549849,1.64881,1.64881,1.64881
747,5.22643e+07,5.22643e+07,5.22643e+07,828.395,828.395,828.395,831.112,831.112,831.112,2.30872e+07,2.30872e+07,2.30872e+07,2.29813e+07,2.29813e+07,2.29813e+07,173.445,173.445,173.445,174.816,174.816,174.816,2.8766e+07,2.8766e+07,2.8766e+07,0.543506,0.543506,0.543506,1.62989,1.62989,1.62989
748,5.22688e+07,5.22688e+07,5.22688e+07,819.209,819.209,819.209,821.944,821.944,821.944,2.30845e+07,2.30845e+07,2.30845e+07,2.29786e+07,2.29786e+07,2.29786e+07,171.487,171.487,171.487,172.853,172.853,172.853,2.87646e+07,2.87646e+07,2.87646e+07,0.537391,0.537391,0.537391,1.61164,1.61164,1.61164
749,5.22734e+07,5.22734e+07,5.22734e+07,810.308,810.308,810.308,813.059,813.059,813.059,2.30818e+07,2.30818e+07,2.30818e+07,2.29759e+07,2.29759e+07,2.29759e+07,169.589,169.589,169.589,170.949,170.949,170.949,2.87633e+07,2.87633e+07,2.87633e+07,0.531475,0.531475,0.531475,1.59399,1.59399,1.59399
750,5.22781e+07,5.22781e+07,5.22781e+07,801.648,801.648,801.648,804.416,804.416,804.416,2.3079e+07,2.3079e+07,2.3079e+07,2.29732e+07,2.29732e+07,2.29732e+07,167.742,167.742,167.742,169.097,169.097,169.097,2.8762e+07,2.8762e+07,2.8762e+07,0.525731,0.525731,0.525731,1.57685,1.57685,1.57685
751,5.22828e+07,5.22828e+07,5.22828e+07,793.191,793.191,793.191,795.974,795.974,795.974,2.30763e+07,2.30763e+07,2.30763e+07,2.29705e+07,2.29705e+07,2.29705e+07,165.938,165.938,165.938,167.287,167.287,167.287,2.87607e+07,2.87607e+07,2.87607e+07,0.520132,0.520132,0.520132,1.56015,1.56015,1.56015
752,5.22875e+07,5.22875e+07,5.22875e+07,784.9,784.9,784.9,787.697,787.697,787.697,2.30735e+07,2.30735e+07,2.30735e+07,2.29678e+07,2.29678e+07,2.29678e+07,164.169,164.169,164.169,165.513,165.513,165.513,2.87594e+07,2.87594e+07,2.87594e+07,0.514653,0.514653,0.514653,1.5438,1.5438,1.5438
753,5.22923e+07,5.22923e+07,5.22923e+07,776.74,776.74,776.74,779.551,779.551,779.551,2.30707e+07,2.30707e+07,2.30707e+07,2.2965e+07,2.2965e+07,2.2965e+07,162.428,162.428,162.428,163.766,163.766,163.766,2.87581e+07,2.87581e+07,2.87581e+07,0.509271,0.509271,0.509271,1.52774,1.52774,1.52774
754,5.22971e+07,5.22971e+07,5.22971e+07,768.679,768.679,768.679,771.503,771.503,771.503,2.30679e+07,2.30679e+07,2.30679e+07,2.29622e+07,2.29622e+07,2.29622e+07,160.708,160.708,160.708,162.041,162.041,162.041,2.87569e+07,2.87569e+07,2.87569e+07,0.503964,0.503964,0.503964,1.5119,1.5119,1.5119
755,5.2302e+07,5.2302e+07,5.2302e+07,760.691,760.691,760.691,763.526,763.526,763.526,2.3065e+07,2.3065e+07,2.3065e+07,2.29594e+07,2.29594e+07,2.29594e+07,159.004,159.004,159.004,160.331,160.331,160.331,2.87557e+07,2.87557e+07,2.87557e+07,0.498714,0.498714,0.498714,1.49623,1.49623,1.49623
756,5.23069e+07,5.23069e+07,5.23069e+07,752.752,752.752,752.752,755.597,755.597,755.597,2.30622e+07,2.30622e+07,2.30622e+07,2.29566e+07,2.29566e+07,2.29566e+07,157.31,157.31,157.31,158.631,158.631,158.631,2.87545e+07,2.87545e+07,2.87545e+07,0.493503,0.493503,0.493503,1.48067,1.48067,1.48067
757,5.23119e+07,5.23119e+07,5.23119e+07,744.84,744.84,744.84,747.694,747.694,747.694,2.30593e+07,2.30593e+07,2.30593e+07,2.29537e+07,2.29537e+07,2.29537e+07,155.623,155.623,155.623,156.938,156.938,156.938,2.87533e+07,2.87533e+07,2.87533e+07,0.488316,0.488316,0.488316,1.46519,1.46519,1.46519
758,5.23169e+07,5.23169e+07,5.23169e+07,736.94,736.94,736.94,739.802,739.802,739.802,2.30564e+07,2.30564e+07,2.30564e+07,2.29508e+07,2.29508e+07,2.29508e+07,153.938,153.938,153.938,155.247,155.247,155.247,2.87522e+07,2.87522e+07,2.87522e+07,0.483143,0.483143,0.483143,1.44974,1.44974,1.44974
759,5.2322e+07,5.2322e+07,5.2322e+07,729.039,729.039,729.039,731.908,731.908,731.908,2.30535e+07,2.30535e+07,2.30535e+07,2.2948e+07,2.2948e+07,2.2948e+07,152.254,152.254,152.254,153.556,153.556,153.556,2.87511e+07,2.87511e+07,2.87511e+07,0.477974,0.477974,0.477974,1.4343,1.4343,1.4343
760,5.23271e+07,5.23271e+07,5.23271e+07,721.131,721.131,721.131,724.004,724.004,724.004,2.30505e+07,2.30505e+07,2.30505e+07,2.29451e+07,2.29451e+07,2.29451e+07,150.569,150.569,150.569,151.864,151.864,151.864,2.875e+07,2.875e+07,2.875e+07,0.472801,0.472801,0.472801,1.41885,1.41885,1.41885
761,5.23322e+07,5.23322e+07,5.23322e+07,713.21,713.21,713.21,716.087,716.087,716.087,2.30476e+07,2.30476e+07,2.30476e+07,2.29421e+07,2.29421e+07,2.29421e+07,148.882,148.882,148.882,150.169,150.169,150.169,2.87489e+07,2.87489e+07,2.87489e+07,0.467622,0.467622,0.467622,1.40338,1.40338,1.40338
762,5.23374e+07,5.23374e+07,5.23374e+07,705.276,705.276,705.276,708.156,708.156,708.156,2.30446e+07,2.30446e+07,2.30446e+07,2.29392e+07,2.29392e+07,2.29392e+07,147.192,147.192,147.192,148.472,148.472,148.472,2.87479e+07,2.87479e+07,2.87479e+07,0.462435,0.462435,0.462435,1.38788,1.38788,1.38788
763,5.23426e+07,5.23426e+07,5.23426e+07,697.334,697.334,697.334,700.215,700.215,700.215,2.30416e+07,2.30416e+07,2.30416e+07,2.29362e+07,2.29362e+07,2.29362e+07,145.501,145.501,145.501,146.774,146.774,146.774,2.87469e+07,2.87469e+07,2.87469e+07,0.457241,0.457241,0.457241,1.37236,1.37236,1.37236
764,5.23479e+07,5.23479e+07,5.23479e+07,689.392,689.392,689.392,692.273,692.273,692.273,2.30386e+07,2.30386e+07,2.30386e+07,2.29332e+07,2.29332e+07,2.29332e+07,143.811,143.811,143.811,145.075,145.075,145.075,2.87459e+07,2.87459e+07,2.87459e+07,0.452045,0.452045,0.452045,1.35683,1.35683,1.35683
765,5.23532e+07,5.23532e+07,5.23532e+07,681.459,681.459,681.459,684.339,684.339,684.339,2.30355e+07,2.30355e+07,2.30355e+07,2.29302e+07,2.29302e+07,2.29302e+07,142.123,142.123,142.123,143.379,143.379,143.379,2.87449e+07,2.87449e+07,2.87449e+07,0.446851,0.446851,0.446851,1.3413,1.3413,1.3413
766,5.23586e+07,5.23586e+07,5.23586e+07,673.549,673.549,673.549,676.427,676.427,676.427,2.30325e+07,2.30325e+07,2.30325e+07,2.29272e+07,2.29272e+07,2.29272e+07,140.441,140.441,140.441,141.688,141.688,141.688,2.87439e+07,2.87439e+07,2.87439e+07,0.441668,0.441668,0.441668,1.3258,1.3258,1.3258
767,5.2364e+07,5.2364e+07,5.2364e+07,665.679,665.679,665.679,668.554,668.554,668.554,2.30294e+07,2.30294e+07,2.30294e+07,2.29242e+07,2.29242e+07,2.29242e+07,138.767,138.767,138.767,140.006,140.006,140.006,2.8743e+07,2.8743e+07,2.8743e+07,0.436506,0.436506,0.436506,1.31037,1.31037,1.31037
768,5.23694e+07,5.23694e+07,5.23694e+07,657.867,657.867,657.867,660.738,660.738,660.738,2.30263e+07,2.30263e+07,2.30263e+07,2.29211e+07,2.29211e+07,2.29211e+07,137.106,137.106,137.106,138.337,138.337,138.337,2.87421e+07,2.87421e+07,2.87421e+07,0.431376,0.431376,0.431376,1.29503,1.29503,1.29503
769,5.23749e+07,5.23749e+07,5.23749e+07,650.134,650.134,650.134,653.001,653.001,653.001,2.30232e+07,2.30232e+07,2.30232e+07,2.2918e+07,2.2918e+07,2.2918e+07,135.462,135.462,135.462,136.684,136.684,136.684,2.87412e+07,2.87412e+07,2.87412e+07,0.426291,0.426291,0.426291,1.27982,1.27982,1.27982
770,5.23805e+07,5.23805e+07,5.23805e+07,642.501,642.501,642.501,645.363,645.363,645.363,2.30201e+07,2.30201e+07,2.30201e+07,2.29149e+07,2.29149e+07,2.29149e+07,133.839,133.839,133.839,135.052,135.052,135.052,2.87403e+07,2.87403e+07,2.87403e+07,0.421265,0.421265,0.421265,1.26478,1.26478,1.26478
771,5.2386e+07,5.2386e+07,5.2386e+07,634.991,634.991,634.991,637.847,637.847,637.847,2.30169e+07,2.30169e+07,2.30169e+07,2.29118e+07,2.29118e+07,2.29118e+07,132.243,132.243,132.243,133.447,133.447,133.447,2.87395e+07,2.87395e+07,2.87395e+07,0.416311,0.416311,0.416311,1.24996,1.24996,1.24996
772,5.23917e+07,5.23917e+07,5.23917e+07,627.628,627.628,627.628,630.477,630.477,630.477,2.30137e+07,2.30137e+07,2.30137e+07,2.29087e+07,2.29087e+07,2.29087e+07,130.678,130.678,130.678,131.873,131.873,131.873,2.87387e+07,2.87387e+07,2.87387e+07,0.411445,0.411445,0.411445,1.23541,1.23541,1.23541
773,5.23973e+07,5.23973e+07,5.23973e+07,620.434,620.434,620.434,623.277,623.277,623.277,2.30105e+07,2.30105e+07,2.30105e+07,2.29055e+07,2.29055e+07,2.29055e+07,129.148,129.148,129.148,130.335,130.335,130.335,2.87379e+07,2.87379e+07,2.87379e+07,0.406683,0.406683,0.406683,1.22116,1.22116,1.22116
774,5.2403e+07,5.2403e+07,5.2403e+07,613.433,613.433,613.433,616.27,616.27,616.27,2.30073e+07,2.30073e+07,2.30073e+07,2.29023e+07,2.29023e+07,2.29023e+07,127.659,127.659,127.659,128.838,128.838,128.838,2.87371e+07,2.87371e+07,2.87371e+07,0.402039,0.402039,0.402039,1.20727,1.20727,1.20727
775,5.24088e+07,5.24088e+07,5.24088e+07,606.647,606.647,606.647,609.478,609.478,609.478,2.30041e+07,2.30041e+07,2.30041e+07,2.28992e+07,2.28992e+07,2.28992e+07,126.216,126.216,126.216,127.386,127.386,127.386,2.87363e+07,2.87363e+07,2.87363e+07,0.397529,0.397529,0.397529,1.19377,1.19377,1.19377
776,5.24145e+07,5.24145e+07,5.24145e+07,600.098,600.098,600.098,602.923,602.923,602.923,2.30009e+07,2.30009e+07,2.30009e+07,2.2896e+07,2.2896e+07,2.2896e+07,124.822,124.822,124.822,125.985,125.985,125.985,2.87356e+07,2.87356e+07,2.87356e+07,0.393166,0.393166,0.393166,1.18072,1.18072,1.18072
777,5.24204e+07,5.24204e+07,5.24204e+07,593.807,593.807,593.807,596.626,596.626,596.626,2.29976e+07,2.29976e+07,2.29976e+07,2.28927e+07,2.28927e+07,2.28927e+07,123.483,123.483,123.483,124.637,124.637,124.637,2.87349e+07,2.87349e+07,2.87349e+07,0.388965,0.388965,0.388965,1.16815,1.16815,1.16815
778,5.24262e+07,5.24262e+07,5.24262e+07,587.792,587.792,587.792,590.606,590.606,590.606,2.29944e+07,2.29944e+07,2.29944e+07,2.28895e+07,2.28895e+07,2.28895e+07,122.201,122.201,122.201,123.348,123.348,123.348,2.87342e+07,2.87342e+07,2.87342e+07,0.384938,0.384938,0.384938,1.1561,1.1561,1.1561
779,5.24321e+07,5.24321e+07,5.24321e+07,582.071,582.071,582.071,584.88,584.88,584.88,2.29911e+07,2.29911e+07,2.29911e+07,2.28862e+07,2.28862e+07,2.28862e+07,120.981,120.981,120.981,122.121,122.121,122.121,2.87335e+07,2.87335e+07,2.87335e+07,0.381097,0.381097,0.381097,1.14461,1.14461,1.14461
780,5.2438e+07,5.2438e+07,5.2438e+07,576.658,576.658,576.658,579.463,579.463,579.463,2.29878e+07,2.29878e+07,2.29878e+07,2.2883e+07,2.2883e+07,2.2883e+07,119.825,119.825,119.825,120.96,120.96,120.96,2.87329e+07,2.87329e+07,2.87329e+07,0.377452,0.377452,0.377452,1.13371,1.13371,1.13371
781,5.24439e+07,5.24439e+07,5.24439e+07,571.568,571.568,571.568,574.369,574.369,574.369,2.29845e+07,2.29845e+07,2.29845e+07,2.28797e+07,2.28797e+07,2.28797e+07,118.737,118.737,118.737,119.866,119.866,119.866,2.87322e+07,2.87322e+07,2.87322e+07,0.374013,0.374013,0.374013,1.12342,1.12342,1.12342
782,5.24499e+07,5.24499e+07,5.24499e+07,566.81,566.81,566.81,569.61,569.61,569.61,2.29811e+07,2.29811e+07,2.29811e+07,2.28764e+07,2.28764e+07,2.28764e+07,117.718,117.718,117.718,118.842,118.842,118.842,2.87316e+07,2.87316e+07,2.87316e+07,0.370788,0.370788,0.370788,1.11377,1.11377,1.11377
783,5.24559e+07,5.24559e+07,5.24559e+07,562.394,562.394,562.394,565.193,565.193,565.193,2.29778e+07,2.29778e+07,2.29778e+07,2.28731e+07,2.28731e+07,2.28731e+07,116.771,116.771,116.771,117.889,117.889,117.889,2.87311e+07,2.87311e+07,2.87311e+07,0.367784,0.367784,0.367784,1.10479,1.10479,1.10479
784,5.24619e+07,5.24619e+07,5.24619e+07,558.327,558.327,558.327,561.125,561.125,561.125,2.29745e+07,2.29745e+07,2.29745e+07,2.28698e+07,2.28698e+07,2.28698e+07,115.897,115.897,115.897,117.011,117.011,117.011,2.87305e+07,2.87305e+07,2.87305e+07,0.365004,0.365004,0.365004,1.09648,1.09648,1.09648
785,5.24679e+07,5.24679e+07,5.24679e+07,554.611,554.611,554.611,557.41,557.41,557.41,2.29711e+07,2.29711e+07,2.29711e+07,2.28665e+07,2.28665e+07,2.28665e+07,115.096,115.096,115.096,116.206,116.206,116.206,2.873e+07,2.873e+07,2.873e+07,0.362453,0.362453,0.362453,1.08885,1.08885,1.08885
786,5.24739e+07,5.24739e+07,5.24739e+07,551.25,551.25,551.25,554.051,554.051,554.051,2.29678e+07,2.29678e+07,2.29678e+07,2.28632e+07,2.28632e+07,2.28632e+07,114.368,114.368,114.368,115.475,115.475,115.475,2.87295e+07,2.87295e+07,2.87295e+07,0.360132,0.360132,0.360132,1.08192,1.08192,1.08192
787,5.248e+07,5.248e+07,5.248e+07,548.241,548.241,548.241,551.046,551.046,551.046,2.29644e+07,2.29644e+07,2.29644e+07,2.28598e+07,2.28598e+07,2.28598e+07,113.714,113.714,113.714,114.819,114.819,114.819,2.8729e+07,2.8729e+07,2.8729e+07,0.358041,0.358041,0.358041,1.07567,1.07567,1.07567
788,5.24861e+07,5.24861e+07,5.24861e+07,545.583,545.583,545.583,548.392,548.392,548.392,2.2961e+07,2.2961e+07,2.2961e+07,2.28565e+07,2.28565e+07,2.28565e+07,113.133,113.133,113.133,114.236,114.236,114.236,2.87285e+07,2.87285e+07,2.87285e+07,0.35618,0.35618,0.35618,1.07012,1.07012,1.07012
789,5.24922e+07,5.24922e+07,5.24922e+07,543.269,543.269,543.269,546.084,546.084,546.084,2.29576e+07,2.29576e+07,2.29576e+07,2.28531e+07,2.28531e+07,2.28531e+07,112.624,112.624,112.624,113.725,113.725,113.725,2.87281e+07,2.87281e+07,2.87281e+07,0.354545,0.354545,0.354545,1.06524,1.06524,1.06524
790,5.24983e+07,5.24983e+07,5.24983e+07,541.292,541.292,541.292,544.114,544.114,544.114,2.29543e+07,2.29543e+07,2.29543e+07,2.28498e+07,2.28498e+07,2.28498e+07,112.185,112.185,112.185,113.285,113.285,113.285,2.87277e+07,2.87277e+07,2.87277e+07,0.353133,0.353133,0.353133,1.06103,1.06103,1.06103
791,5.25044e+07,5.25044e+07,5.25044e+07,539.642,539.642,539.642,542.472,542.472,542.472,2.29509e+07,2.29509e+07,2.29509e+07,2.28464e+07,2.28464e+07,2.28464e+07,111.813,111.813,111.813,112.913,112.913,112.913,2.87273e+07,2.87273e+07,2.87273e+07,0.351937,0.351937,0.351937,1.05747,1.05747,1.05747
792,5.25105e+07,5.25105e+07,5.25105e+07,538.308,538.308,538.308,541.146,541.146,541.146,2.29475e+07,2.29475e+07,2.29475e+07,2.28431e+07,2.28431e+07,2.28431e+07,111.507,111.507,111.507,112.608,112.608,112.608,2.8727e+07,2.8727e+07,2.8727e+07,0.35095,0.35095,0.35095,1.05453,1.05453,1.05453
793,5.25166e+07,5.25166e+07,5.25166e+07,537.274,537.274,537.274,540.122,540.122,540.122,2.29441e+07,2.29441e+07,2.29441e+07,2.28397e+07,2.28397e+07,2.28397e+07,111.264,111.264,111.264,112.365,112.365,112.365,2.87266e+07,2.87266e+07,2.87266e+07,0.350163,0.350163,0.350163,1.0522,1.0522,1.0522
794,5.25227e+07,5.25227e+07,5.25227e+07,536.525,536.525,536.525,539.384,539.384,539.384,2.29407e+07,2.29407e+07,2.29407e+07,2.28364e+07,2.28364e+07,2.28364e+07,111.08,111.08,111.08,112.182,112.182,112.182,2.87263e+07,2.87263e+07,2.87263e+07,0.349568,0.349568,0.349568,1.05044,1.05044,1.05044
795,5.25288e+07,5.25288e+07,5.25288e+07,536.044,536.044,536.044,538.915,538.915,538.915,2.29373e+07,2.29373e+07,2.29373e+07,2.2833e+07,2.2833e+07,2.2833e+07,110.951,110.951,110.951,112.054,112.054,112.054,2.87261e+07,2.87261e+07,2.87261e+07,0.349153,0.349153,0.349153,1.04922,1.04922,1.04922
796,5.25349e+07,5.25349e+07,5.25349e+07,535.811,535.811,535.811,538.695,538.695,538.695,2.29339e+07,2.29339e+07,2.29339e+07,2.28296e+07,2.28296e+07,2.28296e+07,110.873,110.873,110.873,111.979,111.979,111.979,2.87258e+07,2.87258e+07,2.87258e+07,0.348906,0.348906,0.348906,1.04851,1.04851,1.04851
797,5.2541e+07,5.2541e+07,5.2541e+07,535.806,535.806,535.806,538.704,538.704,538.704,2.29305e+07,2.29305e+07,2.29305e+07,2.28263e+07,2.28263e+07,2.28263e+07,110.843,110.843,110.843,111.951,111.951,111.951,2.87256e+07,2.87256e+07,2.87256e+07,0.348814,0.348814,0.348814,1.04826,1.04826,1.04826
798,5.25471e+07,5.25471e+07,5.25471e+07,536.008,536.008,536.008,538.92,538.92,538.92,2.29271e+07,2.29271e+07,2.29271e+07,2.28229e+07,2.28229e+07,2.28229e+07,110.856,110.856,110.856,111.967,111.967,111.967,2.87254e+07,2.87254e+07,2.87254e+07,0.348863,0.348863,0.348863,1.04843,1.04843,1.04843
799,5.25532e+07,5.25532e+07,5.25532e+07,536.394,536.394,536.394,539.32,539.32,539.32,2.29237e+07,2.29237e+07,2.29237e+07,2.28195e+07,2.28195e+07,2.28195e+07,110.906,110.906,110.906,112.02,112.02,112.02,2.87252e+07,2.87252e+07,2.87252e+07,0.34904,0.34904,0.34904,1.04899,1.04899,1.04899
800,5.25593e+07,5.25593e+07,5.25593e+07,536.94,536.94,536.94,539.881,539.881,539.881,2.29203e+07,2.29203e+07,2.29203e+07,2.28162e+07,2.28162e+07,2.28162e+07,110.99,110.99,110.99,112.107,112.107,112.107,2.87251e+07,2.87251e+07,2.87251e+07,0.349329,0.349329,0.349329,1.04988,1.04988,1.04988
801,5.25654e+07,5.25654e+07,5.25654e+07,537.623,537.623,537.623,540.58,540.58,540.58,2.29169e+07,2.29169e+07,2.29169e+07,2.28128e+07,2.28128e+07,2.28128e+07,111.102,111.102,111.102,112.222,112.222,112.222,2.8725e+07,2.8725e+07,2.8725e+07,0.349715,0.349715,0.349715,1.05106,1.05106,1.05106
802,5.25715e+07,5.25715e+07,5.25715e+07,538.419,538.419,538.419,541.391,541.391,541.391,2.29135e+07,2.29135e+07,2.29135e+07,2.28094e+07,2.28094e+07,2.28094e+07,111.237,111.237,111.237,112.361,112.361,112.361,2.87249e+07,2.87249e+07,2.87249e+07,0.350181,0.350181,0.350181,1.05248,1.05248,1.05248
803,5.25776e+07,5.25776e+07,5.25776e+07,539.305,539.305,539.305,542.292,542.292,542.292,2.29101e+07,2.29101e+07,2.29101e+07,2.28061e+07,2.28061e+07,2.28061e+07,111.391,111.391,111.391,112.519,112.519,112.519,2.87248e+07,2.87248e+07,2.87248e+07,0.350714,0.350714,0.350714,1.05411,1.05411,1.05411
804,5.25836e+07,5.25836e+07,5.25836e+07,540.256,540.256,540.256,543.258,543.258,543.258,2.29067e+07,2.29067e+07,2.29067e+07,2.28027e+07,2.28027e+07,2.28027e+07,111.558,111.558,111.558,112.689,112.689,112.689,2.87248e+07,2.87248e+07,2.87248e+07,0.351297,0.351297,0.351297,1.05588,1.05588,1.05588
805,5.25897e+07,5.25897e+07,5.25897e+07,541.251,541.251,541.251,544.268,544.268,544.268,2.29033e+07,2.29033e+07,2.29033e+07,2.27994e+07,2.27994e+07,2.27994e+07,111.734,111.734,111.734,112.869,112.869,112.869,2.87248e+07,2.87248e+07,2.87248e+07,0.351916,0.351916,0.351916,1.05776,1.05776,1.05776
806,5.25957e+07,5.25957e+07,5.25957e+07,542.267,542.267,542.267,545.299,545.299,545.299,2.28999e+07,2.28999e+07,2.28999e+07,2.2796e+07,2.2796e+07,2.2796e+07,111.914,111.914,111.914,113.053,113.053,113.053,2.87248e+07,2.87248e+07,2.87248e+07,0.352556,0.352556,0.352556,1.0597,1.0597,1.0597
807,5.26018e+07,5.26018e+07,5.26018e+07,543.286,543.286,543.286,546.331,546.331,546.331,2.28966e+07,2.28966e+07,2.28966e+07,2.27927e+07,2.27927e+07,2.27927e+07,112.095,112.095,112.095,113.238,113.238,113.238,2.87249e+07,2.87249e+07,2.87249e+07,0.353203,0.353203,0.353203,1.06166,1.06166,1.06166
808,5.26078e+07,5.26078e+07,5.26078e+07,544.287,544.287,544.287,547.347,547.347,547.347,2.28932e+07,2.28932e+07,2.28932e+07,2.27893e+07,2.27893e+07,2.27893e+07,112.273,112.273,112.273,113.418,113.418,113.418,2.8725e+07,2.8725e+07,2.8725e+07,0.353846,0.353846,0.353846,1.06361,1.06361,1.06361
809,5.26138e+07,5.26138e+07,5.26138e+07,545.256,545.256,545.256,548.328,548.328,548.328,2.28898e+07,2.28898e+07,2.28898e+07,2.2786e+07,2.2786e+07,2.2786e+07,112.443,112.443,112.443,113.592,113.592,113.592,2.87251e+07,2.87251e+07,2.87251e+07,0.354472,0.354472,0.354472,1.0655,1.0655,1.0655
810,5.26198e+07,5.26198e+07,5.26198e+07,546.177,546.177,546.177,549.261,549.261,549.261,2.28864e+07,2.28864e+07,2.28864e+07,2.27827e+07,2.27827e+07,2.27827e+07,112.604,112.604,112.604,113.755,113.755,113.755,2.87252e+07,2.87252e+07,2.87252e+07,0.355071,0.355071,0.355071,1.06732,1.06732,1.06732
811,5.26258e+07,5.26258e+07,5.26258e+07,547.039,547.039,547.039,550.134,550.134,550.134,2.28831e+07,2.28831e+07,2.28831e+07,2.27793e+07,2.27793e+07,2.27793e+07,112.752,112.752,112.752,113.906,113.906,113.906,2.87253e+07,2.87253e+07,2.87253e+07,0.355636,0.355636,0.355636,1.06903,1.06903,1.06903
812,5.26318e+07,5.26318e+07,5.26318e+07,547.833,547.833,547.833,550.938,550.938,550.938,2.28797e+07,2.28797e+07,2.28797e+07,2.2776e+07,2.2776e+07,2.2776e+07,112.886,112.886,112.886,114.043,114.043,114.043,2.87255e+07,2.87255e+07,2.87255e+07,0.356159,0.356159,0.356159,1.07061,1.07061,1.07061
813,5.26378e+07,5.26378e+07,5.26378e+07,548.552,548.552,548.552,551.666,551.666,551.666,2.28763e+07,2.28763e+07,2.28763e+07,2.27727e+07,2.27727e+07,2.27727e+07,113.005,113.005,113.005,114.164,114.164,114.164,2.87257e+07,2.87257e+07,2.87257e+07,0.356636,0.356636,0.356636,1.07205,1.07205,1.07205
814,5.26438e+07,5.26438e+07,5.26438e+07,549.192,549.192,549.192,552.314,552.314,552.314,2.2873e+07,2.2873e+07,2.2873e+07,2.27693e+07,2.27693e+07,2.27693e+07,113.108,113.108,113.108,114.268,114.268,114.268,2.87259e+07,2.87259e+07,2.87259e+07,0.357062,0.357062,0.357062,1.07334,1.07334,1.07334
815,5.26498e+07,5.26498e+07,5.26498e+07,549.754,549.754,549.754,552.883,552.883,552.883,2.28696e+07,2.28696e+07,2.28696e+07,2.2766e+07,2.2766e+07,2.2766e+07,113.194,113.194,113.194,114.356,114.356,114.356,2.87262e+07,2.87262e+07,2.87262e+07,0.357437,0.357437,0.357437,1.07448,1.07448,1.07448
816,5.26558e+07,5.26558e+07,5.26558e+07,550.239,550.239,550.239,553.375,553.375,553.375,2.28663e+07,2.28663e+07,2.28663e+07,2.27627e+07,2.27627e+07,2.27627e+07,113.264,113.264,113.264,114.428,114.428,114.428,2.87265e+07,2.87265e+07,2.87265e+07,0.357762,0.357762,0.357762,1.07546,1.07546,1.07546
817,5.26617e+07,5.26617e+07,5.26617e+07,550.654,550.654,550.654,553.794,553.794,553.794,2.28629e+07,2.28629e+07,2.28629e+07,2.27594e+07,2.27594e+07,2.27594e+07,113.32,113.32,113.32,114.485,114.485,114.485,2.87268e+07,2.87268e+07,2.87268e+07,0.358038,0.358038,0.358038,1.0763,1.0763,1.0763
818,5.26677e+07,5.26677e+07,5.26677e+07,551.006,551.006,551.006,554.15,554.15,554.15,2.28596e+07,2.28596e+07,2.28596e+07,2.27561e+07,2.27561e+07,2.27561e+07,113.363,113.363,113.363,114.529,114.529,114.529,2.87271e+07,2.87271e+07,2.87271e+07,0.358271,0.358271,0.358271,1.077,1.077,1.077
819,5.26737e+07,5.26737e+07,5.26737e+07,551.306,551.306,551.306,554.454,554.454,554.454,2.28562e+07,2.28562e+07,2.28562e+07,2.27527e+07,2.27527e+07,2.27527e+07,113.396,113.396,113.396,114.562,114.562,114.562,2.87275e+07,2.87275e+07,2.87275e+07,0.358467,0.358467,0.358467,1.07759,1.07759,1.07759
820,5.26796e+07,5.26796e+07,5.26796e+07,551.567,551.567,551.567,554.719,554.719,554.719,2.28529e+07,2.28529e+07,2.28529e+07,2.27494e+07,2.27494e+07,2.27494e+07,113.42,113.42,113.42,114.587,114.587,114.587,2.87278e+07,2.87278e+07,2.87278e+07,0.358633,0.358633,0.358633,1.0781,1.0781,1.0781
821,5.26856e+07,5.26856e+07,5.26856e+07,551.807,551.807,551.807,554.96,554.96,554.96,2.28495e+07,2.28495e+07,2.28495e+07,2.27461e+07,2.27461e+07,2.27461e+07,113.44,113.44,113.44,114.607,114.607,114.607,2.87282e+07,2.87282e+07,2.87282e+07,0.358779,0.358779,0.358779,1.07854,1.07854,1.07854
