time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,2.14201e+06,2.14201e+06,2.14201e+06,2901.49,2901.49,2901.49,3508.17,3508.17,3508.17,5.00947e+06,5.00947e+06,5.00947e+06,7.17278e+06,7.17278e+06,7.17278e+06,3193.4,3193.4,3193.4,2696.61,2696.61,2696.61,1.12709e+08,1.12709e+08,1.12709e+08,9.23467,9.23467,9.23467,2.97877,2.97877,2.97877
779,2.14186e+06,2.14186e+06,2.14186e+06,2901.11,2901.11,2901.11,3507.75,3507.75,3507.75,5.00908e+06,5.00908e+06,5.00908e+06,7.17229e+06,7.17229e+06,7.17229e+06,3192.99,3192.99,3192.99,2696.27,2696.27,2696.27,1.12709e+08,1.12709e+08,1.12709e+08,9.23335,9.23335,9.23335,2.97837,2.97837,2.97837
780,2.14171e+06,2.14171e+06,2.14171e+06,2900.8,2900.8,2900.8,3507.41,3507.41,3507.41,5.00869e+06,5.00869e+06,5.00869e+06,7.1718e+06,7.1718e+06,7.1718e+06,3192.66,3192.66,3192.66,2695.99,2695.99,2695.99,1.12709e+08,1.12709e+08,1.12709e+08,9.23227,9.23227,9.23227,2.97804,2.97804,2.97804
781,2.14157e+06,2.14157e+06,2.14157e+06,2900.58,2900.58,2900.58,3507.16,3507.16,3507.16,5.0083e+06,5.0083e+06,5.0083e+06,7.17131e+06,7.17131e+06,7.17131e+06,3192.41,3192.41,3192.41,2695.77,2695.77,2695.77,1.12708e+08,1.12708e+08,1.12708e+08,9.23143,9.23143,9.23143,2.97778,2.97778,2.97778
782,2.14142e+06,2.14142e+06,2.14142e+06,2900.42,2900.42,2900.42,3506.99,3506.99,3506.99,5.00791e+06,5.00791e+06,5.00791e+06,7.17082e+06,7.17082e+06,7.17082e+06,3192.24,3192.24,3192.24,2695.62,2695.62,2695.62,1.12708e+08,1.12708e+08,1.12708e+08,9.23083,9.23083,9.23083,2.97759,2.97759,2.97759
783,2.14127e+06,2.14127e+06,2.14127e+06,2900.34,2900.34,2900.34,3506.9,3506.9,3506.9,5.00752e+06,5.00752e+06,5.00752e+06,7.17033e+06,7.17033e+06,7.17033e+06,3192.16,3192.16,3192.16,2695.52,2695.52,2695.52,1.12708e+08,1.12708e+08,1.12708e+08,9.23046,9.23046,9.23046,2.97747,2.97747,2.97747
784,2.14112e+06,2.14112e+06,2.14112e+06,2900.33,2900.33,2900.33,3506.88,3506.88,3506.88,5.00714e+06,5.00714e+06,5.00714e+06,7.16984e+06,7.16984e+06,7.16984e+06,3192.14,3192.14,3192.14,2695.49,2695.49,2695.49,1.12708e+08,1.12708e+08,1.12708e+08,9.23031,9.23031,9.23031,2.97741,2.97741,2.97741
785,2.14097e+06,2.14097e+06,2.14097e+06,2900.37,2900.37,2900.37,3506.92,3506.92,3506.92,5.00675e+06,5.00675e+06,5.00675e+06,7.16935e+06,7.16935e+06,7.16935e+06,3192.2,3192.2,3192.2,2695.5,2695.5,2695.5,1.12707e+08,1.12707e+08,1.12707e+08,9.23037,9.23037,9.23037,2.97741,2.97741,2.97741
786,2.14082e+06,2.14082e+06,2.14082e+06,2900.48,2900.48,2900.48,3507.03,3507.03,3507.03,5.00636e+06,5.00636e+06,5.00636e+06,7.16886e+06,7.16886e+06,7.16886e+06,3192.32,3192.32,3192.32,2695.56,2695.56,2695.56,1.12707e+08,1.12707e+08,1.12707e+08,9.23062,9.23062,9.23062,2.97746,2.97746,2.97746
787,2.14067e+06,2.14067e+06,2.14067e+06,2900.63,2900.63,2900.63,3507.19,3507.19,3507.19,5.00597e+06,5.00597e+06,5.00597e+06,7.16837e+06,7.16837e+06,7.16837e+06,3192.49,3192.49,3192.49,2695.67,2695.67,2695.67,1.12707e+08,1.12707e+08,1.12707e+08,9.23104,9.23104,9.23104,2.97757,2.97757,2.97757
788,2.14052e+06,2.14052e+06,2.14052e+06,2900.83,2900.83,2900.83,3507.4,3507.4,3507.4,5.00558e+06,5.00558e+06,5.00558e+06,7.16788e+06,7.16788e+06,7.16788e+06,3192.72,3192.72,3192.72,2695.81,2695.81,2695.81,1.12707e+08,1.12707e+08,1.12707e+08,9.23161,9.23161,9.23161,2.97772,2.97772,2.97772
789,2.14036e+06,2.14036e+06,2.14036e+06,2901.06,2901.06,2901.06,3507.64,3507.64,3507.64,5.00519e+06,5.00519e+06,5.00519e+06,7.16739e+06,7.16739e+06,7.16739e+06,3192.98,3192.98,3192.98,2695.98,2695.98,2695.98,1.12707e+08,1.12707e+08,1.12707e+08,9.23231,9.23231,9.23231,2.9779,2.9779,2.9779
790,2.1402e+06,2.1402e+06,2.1402e+06,2901.31,2901.31,2901.31,3507.91,3507.91,3507.91,5.0048e+06,5.0048e+06,5.0048e+06,7.16689e+06,7.16689e+06,7.16689e+06,3193.28,3193.28,3193.28,2696.17,2696.17,2696.17,1.12707e+08,1.12707e+08,1.12707e+08,9.2331,9.2331,9.2331,2.97811,2.97811,2.97811
791,2.14004e+06,2.14004e+06,2.14004e+06,2901.59,2901.59,2901.59,3508.19,3508.19,3508.19,5.00441e+06,5.00441e+06,5.00441e+06,7.1664e+06,7.1664e+06,7.1664e+06,3193.6,3193.6,3193.6,2696.39,2696.39,2696.39,1.12707e+08,1.12707e+08,1.12707e+08,9.23397,9.23397,9.23397,2.97834,2.97834,2.97834
792,2.13988e+06,2.13988e+06,2.13988e+06,2901.87,2901.87,2901.87,3508.49,3508.49,3508.49,5.00402e+06,5.00402e+06,5.00402e+06,7.16591e+06,7.16591e+06,7.16591e+06,3193.93,3193.93,3193.93,2696.61,2696.61,2696.61,1.12707e+08,1.12707e+08,1.12707e+08,9.23488,9.23488,9.23488,2.97859,2.97859,2.97859
793,2.13971e+06,2.13971e+06,2.13971e+06,2902.14,2902.14,2902.14,3508.78,3508.78,3508.78,5.00363e+06,5.00363e+06,5.00363e+06,7.16542e+06,7.16542e+06,7.16542e+06,3194.26,3194.26,3194.26,2696.83,2696.83,2696.83,1.12707e+08,1.12707e+08,1.12707e+08,9.23581,9.23581,9.23581,2.97883,2.97883,2.97883
794,2.13955e+06,2.13955e+06,2.13955e+06,2902.41,2902.41,2902.41,3509.06,3509.06,3509.06,5.00325e+06,5.00325e+06,5.00325e+06,7.16492e+06,7.16492e+06,7.16492e+06,3194.59,3194.59,3194.59,2697.04,2697.04,2697.04,1.12707e+08,1.12707e+08,1.12707e+08,9.23672,9.23672,9.23672,2.97907,2.97907,2.97907
795,2.13938e+06,2.13938e+06,2.13938e+06,2902.66,2902.66,2902.66,3509.31,3509.31,3509.31,5.00286e+06,5.00286e+06,5.00286e+06,7.16443e+06,7.16443e+06,7.16443e+06,3194.89,3194.89,3194.89,2697.24,2697.24,2697.24,1.12707e+08,1.12707e+08,1.12707e+08,9.2376,9.2376,9.2376,2.9793,2.9793,2.9793
796,2.13921e+06,2.13921e+06,2.13921e+06,2902.88,2902.88,2902.88,3509.54,3509.54,3509.54,5.00247e+06,5.00247e+06,5.00247e+06,7.16394e+06,7.16394e+06,7.16394e+06,3195.17,3195.17,3195.17,2697.42,2697.42,2697.42,1.12708e+08,1.12708e+08,1.12708e+08,9.2384,9.2384,9.2384,2.97951,2.97951,2.97951
797,2.13903e+06,2.13903e+06,2.13903e+06,2903.07,2903.07,2903.07,3509.73,3509.73,3509.73,5.00208e+06,5.00208e+06,5.00208e+06,7.16344e+06,7.16344e+06,7.16344e+06,3195.42,3195.42,3195.42,2697.57,2697.57,2697.57,1.12708e+08,1.12708e+08,1.12708e+08,9.2391,9.2391,9.2391,2.97969,2.97969,2.97969
798,2.13886e+06,2.13886e+06,2.13886e+06,2903.21,2903.21,2903.21,3509.87,3509.87,3509.87,5.00169e+06,5.00169e+06,5.00169e+06,7.16295e+06,7.16295e+06,7.16295e+06,3195.61,3195.61,3195.61,2697.69,2697.69,2697.69,1.12708e+08,1.12708e+08,1.12708e+08,9.23969,9.23969,9.23969,2.97983,2.97983,2.97983
799,2.13868e+06,2.13868e+06,2.13868e+06,2903.3,2903.3,2903.3,3509.95,3509.95,3509.95,5.00131e+06,5.00131e+06,5.00131e+06,7.16246e+06,7.16246e+06,7.16246e+06,3195.75,3195.75,3195.75,2697.77,2697.77,2697.77,1.12708e+08,1.12708e+08,1.12708e+08,9.24012,9.24012,9.24012,2.97993,2.97993,2.97993
800,2.13851e+06,2.13851e+06,2.13851e+06,2903.34,2903.34,2903.34,3509.97,3509.97,3509.97,5.00092e+06,5.00092e+06,5.00092e+06,7.16196e+06,7.16196e+06,7.16196e+06,3195.84,3195.84,3195.84,2697.8,2697.8,2697.8,1.12708e+08,1.12708e+08,1.12708e+08,9.24039,9.24039,9.24039,2.97998,2.97998,2.97998
801,2.13833e+06,2.13833e+06,2.13833e+06,2903.31,2903.31,2903.31,3509.93,3509.93,3509.93,5.00053e+06,5.00053e+06,5.00053e+06,7.16147e+06,7.16147e+06,7.16147e+06,3195.85,3195.85,3195.85,2697.77,2697.77,2697.77,1.12709e+08,1.12709e+08,1.12709e+08,9.24047,9.24047,9.24047,2.97998,2.97998,2.97998
802,2.13816e+06,2.13816e+06,2.13816e+06,2903.22,2903.22,2903.22,3509.81,3509.81,3509.81,5.00014e+06,5.00014e+06,5.00014e+06,7.16098e+06,7.16098e+06,7.16098e+06,3195.79,3195.79,3195.79,2697.7,2697.7,2697.7,1.12709e+08,1.12709e+08,1.12709e+08,9.24035,9.24035,9.24035,2.97992,2.97992,2.97992
803,2.13798e+06,2.13798e+06,2.13798e+06,2903.06,2903.06,2903.06,3509.61,3509.61,3509.61,4.99975e+06,4.99975e+06,4.99975e+06,7.16048e+06,7.16048e+06,7.16048e+06,3195.66,3195.66,3195.66,2697.56,2697.56,2697.56,1.12709e+08,1.12709e+08,1.12709e+08,9.24001,9.24001,9.24001,2.97979,2.97979,2.97979
804,2.13781e+06,2.13781e+06,2.13781e+06,2902.83,2902.83,2902.83,3509.34,3509.34,3509.34,4.99937e+06,4.99937e+06,4.99937e+06,7.15999e+06,7.15999e+06,7.15999e+06,3195.44,3195.44,3195.44,2697.36,2697.36,2697.36,1.1271e+08,1.1271e+08,1.1271e+08,9.23945,9.23945,9.23945,2.9796,2.9796,2.9796
805,2.13763e+06,2.13763e+06,2.13763e+06,2902.52,2902.52,2902.52,3508.99,3508.99,3508.99,4.99898e+06,4.99898e+06,4.99898e+06,7.15949e+06,7.15949e+06,7.15949e+06,3195.14,3195.14,3195.14,2697.1,2697.1,2697.1,1.1271e+08,1.1271e+08,1.1271e+08,9.23865,9.23865,9.23865,2.97934,2.97934,2.97934
806,2.13746e+06,2.13746e+06,2.13746e+06,2902.14,2902.14,2902.14,3508.56,3508.56,3508.56,4.99859e+06,4.99859e+06,4.99859e+06,7.159e+06,7.159e+06,7.159e+06,3194.76,3194.76,3194.76,2696.78,2696.78,2696.78,1.1271e+08,1.1271e+08,1.1271e+08,9.23761,9.23761,9.23761,2.97902,2.97902,2.97902
807,2.13729e+06,2.13729e+06,2.13729e+06,2901.69,2901.69,2901.69,3508.06,3508.06,3508.06,4.9982e+06,4.9982e+06,4.9982e+06,7.1585e+06,7.1585e+06,7.1585e+06,3194.29,3194.29,3194.29,2696.4,2696.4,2696.4,1.12711e+08,1.12711e+08,1.12711e+08,9.23634,9.23634,9.23634,2.97862,2.97862,2.97862
808,2.13713e+06,2.13713e+06,2.13713e+06,2901.17,2901.17,2901.17,3507.47,3507.47,3507.47,4.99781e+06,4.99781e+06,4.99781e+06,7.15801e+06,7.15801e+06,7.15801e+06,3193.75,3193.75,3193.75,2695.95,2695.95,2695.95,1.12711e+08,1.12711e+08,1.12711e+08,9.23483,9.23483,9.23483,2.97816,2.97816,2.97816
809,2.13697e+06,2.13697e+06,2.13697e+06,2900.58,2900.58,2900.58,3506.82,3506.82,3506.82,4.99743e+06,4.99743e+06,4.99743e+06,7.15751e+06,7.15751e+06,7.15751e+06,3193.12,3193.12,3193.12,2695.44,2695.44,2695.44,1.12712e+08,1.12712e+08,1.12712e+08,9.2331,9.2331,9.2331,2.97763,2.97763,2.97763
810,2.13681e+06,2.13681e+06,2.13681e+06,2899.92,2899.92,2899.92,3506.1,3506.1,3506.1,4.99704e+06,4.99704e+06,4.99704e+06,7.15702e+06,7.15702e+06,7.15702e+06,3192.42,3192.42,3192.42,2694.88,2694.88,2694.88,1.12712e+08,1.12712e+08,1.12712e+08,9.23116,9.23116,9.23116,2.97705,2.97705,2.97705
811,2.13666e+06,2.13666e+06,2.13666e+06,2899.21,2899.21,2899.21,3505.31,3505.31,3505.31,4.99665e+06,4.99665e+06,4.99665e+06,7.15653e+06,7.15653e+06,7.15653e+06,3191.65,3191.65,3191.65,2694.26,2694.26,2694.26,1.12713e+08,1.12713e+08,1.12713e+08,9.22901,9.22901,9.22901,2.9764,2.9764,2.9764
812,2.13651e+06,2.13651e+06,2.13651e+06,2898.45,2898.45,2898.45,3504.47,3504.47,3504.47,4.99626e+06,4.99626e+06,4.99626e+06,7.15603e+06,7.15603e+06,7.15603e+06,3190.81,3190.81,3190.81,2693.6,2693.6,2693.6,1.12713e+08,1.12713e+08,1.12713e+08,9.22667,9.22667,9.22667,2.9757,2.9757,2.9757
813,2.13636e+06,2.13636e+06,2.13636e+06,2897.64,2897.64,2897.64,3503.59,3503.59,3503.59,4.99587e+06,4.99587e+06,4.99587e+06,7.15554e+06,7.15554e+06,7.15554e+06,3189.92,3189.92,3189.92,2692.89,2692.89,2692.89,1.12714e+08,1.12714e+08,1.12714e+08,9.22418,9.22418,9.22418,2.97496,2.97496,2.97496
814,2.13622e+06,2.13622e+06,2.13622e+06,2896.8,2896.8,2896.8,3502.66,3502.66,3502.66,4.99548e+06,4.99548e+06,4.99548e+06,7.15504e+06,7.15504e+06,7.15504e+06,3188.98,3188.98,3188.98,2692.14,2692.14,2692.14,1.12714e+08,1.12714e+08,1.12714e+08,9.22153,9.22153,9.22153,2.97417,2.97417,2.97417
815,2.13609e+06,2.13609e+06,2.13609e+06,2895.92,2895.92,2895.92,3501.7,3501.7,3501.7,4.99509e+06,4.99509e+06,4.99509e+06,7.15455e+06,7.15455e+06,7.15455e+06,3188,3188,3188,2691.37,2691.37,2691.37,1.12715e+08,1.12715e+08,1.12715e+08,9.21877,9.21877,9.21877,2.97335,2.97335,2.97335
816,2.13596e+06,2.13596e+06,2.13596e+06,2895.03,2895.03,2895.03,3500.72,3500.72,3500.72,4.9947e+06,4.9947e+06,4.9947e+06,7.15405e+06,7.15405e+06,7.15405e+06,3186.98,3186.98,3186.98,2690.57,2690.57,2690.57,1.12716e+08,1.12716e+08,1.12716e+08,9.21592,9.21592,9.21592,2.97251,2.97251,2.97251
817,2.13584e+06,2.13584e+06,2.13584e+06,2894.12,2894.12,2894.12,3499.73,3499.73,3499.73,4.99431e+06,4.99431e+06,4.99431e+06,7.15356e+06,7.15356e+06,7.15356e+06,3185.95,3185.95,3185.95,2689.75,2689.75,2689.75,1.12716e+08,1.12716e+08,1.12716e+08,9.21299,9.21299,9.21299,2.97165,2.97165,2.97165
818,2.13572e+06,2.13572e+06,2.13572e+06,2893.2,2893.2,2893.2,3498.73,3498.73,3498.73,4.99392e+06,4.99392e+06,4.99392e+06,7.15307e+06,7.15307e+06,7.15307e+06,3184.9,3184.9,3184.9,2688.92,2688.92,2688.92,1.12717e+08,1.12717e+08,1.12717e+08,9.21003,9.21003,9.21003,2.97078,2.97078,2.97078
819,2.13561e+06,2.13561e+06,2.13561e+06,2892.3,2892.3,2892.3,3497.75,3497.75,3497.75,4.99353e+06,4.99353e+06,4.99353e+06,7.15257e+06,7.15257e+06,7.15257e+06,3183.85,3183.85,3183.85,2688.09,2688.09,2688.09,1.12717e+08,1.12717e+08,1.12717e+08,9.20706,9.20706,9.20706,2.9699,2.9699,2.9699
820,2.13551e+06,2.13551e+06,2.13551e+06,2891.4,2891.4,2891.4,3496.77,3496.77,3496.77,4.99314e+06,4.99314e+06,4.99314e+06,7.15208e+06,7.15208e+06,7.15208e+06,3182.8,3182.8,3182.8,2687.27,2687.27,2687.27,1.12718e+08,1.12718e+08,1.12718e+08,9.2041,9.2041,9.2041,2.96903,2.96903,2.96903
821,2.13541e+06,2.13541e+06,2.13541e+06,2890.53,2890.53,2890.53,3495.83,3495.83,3495.83,4.99275e+06,4.99275e+06,4.99275e+06,7.15159e+06,7.15159e+06,7.15159e+06,3181.78,3181.78,3181.78,2686.46,2686.46,2686.46,1.12719e+08,1.12719e+08,1.12719e+08,9.20119,9.20119,9.20119,2.96818,2.96818,2.96818
822,2.13531e+06,2.13531e+06,2.13531e+06,2889.69,2889.69,2889.69,3494.92,3494.92,3494.92,4.99236e+06,4.99236e+06,4.99236e+06,7.15109e+06,7.15109e+06,7.15109e+06,3180.78,3180.78,3180.78,2685.67,2685.67,2685.67,1.12719e+08,1.12719e+08,1.12719e+08,9.19836,9.19836,9.19836,2.96735,2.96735,2.96735
823,2.13522e+06,2.13522e+06,2.13522e+06,2888.89,2888.89,2888.89,3494.06,3494.06,3494.06,4.99197e+06,4.99197e+06,4.99197e+06,7.1506e+06,7.1506e+06,7.1506e+06,3179.81,3179.81,3179.81,2684.91,2684.91,2684.91,1.1272e+08,1.1272e+08,1.1272e+08,9.19563,9.19563,9.19563,2.96656,2.96656,2.96656
824,2.13514e+06,2.13514e+06,2.13514e+06,2888.14,2888.14,2888.14,3493.24,3493.24,3493.24,4.99157e+06,4.99157e+06,4.99157e+06,7.15011e+06,7.15011e+06,7.15011e+06,3178.9,3178.9,3178.9,2684.19,2684.19,2684.19,1.12721e+08,1.12721e+08,1.12721e+08,9.19303,9.19303,9.19303,2.9658,2.9658,2.9658
825,2.13506e+06,2.13506e+06,2.13506e+06,2887.44,2887.44,2887.44,3492.49,3492.49,3492.49,4.99118e+06,4.99118e+06,4.99118e+06,7.14962e+06,7.14962e+06,7.14962e+06,3178.03,3178.03,3178.03,2683.5,2683.5,2683.5,1.12722e+08,1.12722e+08,1.12722e+08,9.19058,9.19058,9.19058,2.96508,2.96508,2.96508
826,2.13498e+06,2.13498e+06,2.13498e+06,2886.81,2886.81,2886.81,3491.81,3491.81,3491.81,4.99079e+06,4.99079e+06,4.99079e+06,7.14913e+06,7.14913e+06,7.14913e+06,3177.22,3177.22,3177.22,2682.86,2682.86,2682.86,1.12722e+08,1.12722e+08,1.12722e+08,9.1883,9.1883,9.1883,2.96442,2.96442,2.96442
827,2.13491e+06,2.13491e+06,2.13491e+06,2886.23,2886.23,2886.23,3491.19,3491.19,3491.19,4.9904e+06,4.9904e+06,4.9904e+06,7.14864e+06,7.14864e+06,7.14864e+06,3176.49,3176.49,3176.49,2682.27,2682.27,2682.27,1.12723e+08,1.12723e+08,1.12723e+08,9.18621,9.18621,9.18621,2.96381,2.96381,2.96381
828,2.13484e+06,2.13484e+06,2.13484e+06,2885.73,2885.73,2885.73,3490.66,3490.66,3490.66,4.99001e+06,4.99001e+06,4.99001e+06,7.14814e+06,7.14814e+06,7.14814e+06,3175.82,3175.82,3175.82,2681.74,2681.74,2681.74,1.12724e+08,1.12724e+08,1.12724e+08,9.18433,9.18433,9.18433,2.96326,2.96326,2.96326
829,2.13478e+06,2.13478e+06,2.13478e+06,2885.3,2885.3,2885.3,3490.2,3490.2,3490.2,4.98962e+06,4.98962e+06,4.98962e+06,7.14765e+06,7.14765e+06,7.14765e+06,3175.23,3175.23,3175.23,2681.26,2681.26,2681.26,1.12725e+08,1.12725e+08,1.12725e+08,9.18267,9.18267,9.18267,2.96278,2.96278,2.96278
830,2.13471e+06,2.13471e+06,2.13471e+06,2884.95,2884.95,2884.95,3489.83,3489.83,3489.83,4.98923e+06,4.98923e+06,4.98923e+06,7.14716e+06,7.14716e+06,7.14716e+06,3174.72,3174.72,3174.72,2680.84,2680.84,2680.84,1.12726e+08,1.12726e+08,1.12726e+08,9.18124,9.18124,9.18124,2.96237,2.96237,2.96237
831,2.13465e+06,2.13465e+06,2.13465e+06,2884.67,2884.67,2884.67,3489.54,3489.54,3489.54,4.98883e+06,4.98883e+06,4.98883e+06,7.14668e+06,7.14668e+06,7.14668e+06,3174.29,3174.29,3174.29,2680.49,2680.49,2680.49,1.12726e+08,1.12726e+08,1.12726e+08,9.18006,9.18006,9.18006,2.96202,2.96202,2.96202
832,2.13459e+06,2.13459e+06,2.13459e+06,2884.47,2884.47,2884.47,3489.33,3489.33,3489.33,4.98844e+06,4.98844e+06,4.98844e+06,7.14619e+06,7.14619e+06,7.14619e+06,3173.94,3173.94,3173.94,2680.2,2680.2,2680.2,1.12727e+08,1.12727e+08,1.12727e+08,9.17911,9.17911,9.17911,2.96175,2.96175,2.96175
833,2.13453e+06,2.13453e+06,2.13453e+06,2884.35,2884.35,2884.35,3489.21,3489.21,3489.21,4.98805e+06,4.98805e+06,4.98805e+06,7.1457e+06,7.1457e+06,7.1457e+06,3173.68,3173.68,3173.68,2679.97,2679.97,2679.97,1.12728e+08,1.12728e+08,1.12728e+08,9.17841,9.17841,9.17841,2.96155,2.96155,2.96155
834,2.13447e+06,2.13447e+06,2.13447e+06,2884.3,2884.3,2884.3,3489.17,3489.17,3489.17,4.98766e+06,4.98766e+06,4.98766e+06,7.14521e+06,7.14521e+06,7.14521e+06,3173.5,3173.5,3173.5,2679.8,2679.8,2679.8,1.12729e+08,1.12729e+08,1.12729e+08,9.17794,9.17794,9.17794,2.96141,2.96141,2.96141
835,2.13441e+06,2.13441e+06,2.13441e+06,2884.33,2884.33,2884.33,3489.2,3489.2,3489.2,4.98727e+06,4.98727e+06,4.98727e+06,7.14472e+06,7.14472e+06,7.14472e+06,3173.4,3173.4,3173.4,2679.7,2679.7,2679.7,1.1273e+08,1.1273e+08,1.1273e+08,9.17771,9.17771,9.17771,2.96135,2.96135,2.96135
836,2.13435e+06,2.13435e+06,2.13435e+06,2884.42,2884.42,2884.42,3489.31,3489.31,3489.31,4.98689e+06,4.98689e+06,4.98689e+06,7.14424e+06,7.14424e+06,7.14424e+06,3173.37,3173.37,3173.37,2679.65,2679.65,2679.65,1.12731e+08,1.12731e+08,1.12731e+08,9.17769,9.17769,9.17769,2.96134,2.96134,2.96134
837,2.13429e+06,2.13429e+06,2.13429e+06,2884.57,2884.57,2884.57,3489.49,3489.49,3489.49,4.9865e+06,4.9865e+06,4.9865e+06,7.14375e+06,7.14375e+06,7.14375e+06,3173.41,3173.41,3173.41,2679.65,2679.65,2679.65,1.12732e+08,1.12732e+08,1.12732e+08,9.17789,9.17789,9.17789,2.9614,2.9614,2.9614
838,2.13423e+06,2.13423e+06,2.13423e+06,2884.78,2884.78,2884.78,3489.72,3489.72,3489.72,4.98611e+06,4.98611e+06,4.98611e+06,7.14326e+06,7.14326e+06,7.14326e+06,3173.52,3173.52,3173.52,2679.7,2679.7,2679.7,1.12733e+08,1.12733e+08,1.12733e+08,9.17828,9.17828,9.17828,2.96151,2.96151,2.96151
839,2.13416e+06,2.13416e+06,2.13416e+06,2885.04,2885.04,2885.04,3490.01,3490.01,3490.01,4.98572e+06,4.98572e+06,4.98572e+06,7.14278e+06,7.14278e+06,7.14278e+06,3173.68,3173.68,3173.68,2679.8,2679.8,2679.8,1.12734e+08,1.12734e+08,1.12734e+08,9.17884,9.17884,9.17884,2.96167,2.96167,2.96167
840,2.1341e+06,2.1341e+06,2.1341e+06,2885.34,2885.34,2885.34,3490.35,3490.35,3490.35,4.98533e+06,4.98533e+06,4.98533e+06,7.14229e+06,7.14229e+06,7.14229e+06,3173.9,3173.9,3173.9,2679.93,2679.93,2679.93,1.12735e+08,1.12735e+08,1.12735e+08,9.17956,9.17956,9.17956,2.96188,2.96188,2.96188
841,2.13403e+06,2.13403e+06,2.13403e+06,2885.68,2885.68,2885.68,3490.73,3490.73,3490.73,4.98495e+06,4.98495e+06,4.98495e+06,7.14181e+06,7.14181e+06,7.14181e+06,3174.16,3174.16,3174.16,2680.09,2680.09,2680.09,1.12736e+08,1.12736e+08,1.12736e+08,9.18041,9.18041,9.18041,2.96212,2.96212,2.96212
842,2.13396e+06,2.13396e+06,2.13396e+06,2886.04,2886.04,2886.04,3491.13,3491.13,3491.13,4.98456e+06,4.98456e+06,4.98456e+06,7.14132e+06,7.14132e+06,7.14132e+06,3174.45,3174.45,3174.45,2680.28,2680.28,2680.28,1.12737e+08,1.12737e+08,1.12737e+08,9.18135,9.18135,9.18135,2.9624,2.9624,2.9624
843,2.13389e+06,2.13389e+06,2.13389e+06,2886.43,2886.43,2886.43,3491.55,3491.55,3491.55,4.98418e+06,4.98418e+06,4.98418e+06,7.14084e+06,7.14084e+06,7.14084e+06,3174.76,3174.76,3174.76,2680.49,2680.49,2680.49,1.12738e+08,1.12738e+08,1.12738e+08,9.18238,9.18238,9.18238,2.96269,2.96269,2.96269
844,2.13381e+06,2.13381e+06,2.13381e+06,2886.82,2886.82,2886.82,3491.98,3491.98,3491.98,4.98379e+06,4.98379e+06,4.98379e+06,7.14035e+06,7.14035e+06,7.14035e+06,3175.09,3175.09,3175.09,2680.71,2680.71,2680.71,1.12739e+08,1.12739e+08,1.12739e+08,9.18345,9.18345,9.18345,2.963,2.963,2.963
845,2.13373e+06,2.13373e+06,2.13373e+06,2887.21,2887.21,2887.21,3492.41,3492.41,3492.41,4.98341e+06,4.98341e+06,4.98341e+06,7.13987e+06,7.13987e+06,7.13987e+06,3175.42,3175.42,3175.42,2680.92,2680.92,2680.92,1.1274e+08,1.1274e+08,1.1274e+08,9.18455,9.18455,9.18455,2.96331,2.96331,2.96331
846,2.13365e+06,2.13365e+06,2.13365e+06,2887.6,2887.6,2887.6,3492.83,3492.83,3492.83,4.98303e+06,4.98303e+06,4.98303e+06,7.13939e+06,7.13939e+06,7.13939e+06,3175.74,3175.74,3175.74,2681.14,2681.14,2681.14,1.12742e+08,1.12742e+08,1.12742e+08,9.18564,9.18564,9.18564,2.96362,2.96362,2.96362
847,2.13357e+06,2.13357e+06,2.13357e+06,2887.96,2887.96,2887.96,3493.23,3493.23,3493.23,4.98264e+06,4.98264e+06,4.98264e+06,7.13891e+06,7.13891e+06,7.13891e+06,3176.05,3176.05,3176.05,2681.34,2681.34,2681.34,1.12743e+08,1.12743e+08,1.12743e+08,9.18669,9.18669,9.18669,2.96391,2.96391,2.96391
848,2.13349e+06,2.13349e+06,2.13349e+06,2888.3,2888.3,2888.3,3493.6,3493.6,3493.6,4.98226e+06,4.98226e+06,4.98226e+06,7.13843e+06,7.13843e+06,7.13843e+06,3176.34,3176.34,3176.34,2681.53,2681.53,2681.53,1.12744e+08,1.12744e+08,1.12744e+08,9.18767,9.18767,9.18767,2.96419,2.96419,2.96419
849,2.1334e+06,2.1334e+06,2.1334e+06,2888.61,2888.61,2888.61,3493.93,3493.93,3493.93,4.98188e+06,4.98188e+06,4.98188e+06,7.13794e+06,7.13794e+06,7.13794e+06,3176.58,3176.58,3176.58,2681.68,2681.68,2681.68,1.12745e+08,1.12745e+08,1.12745e+08,9.18857,9.18857,9.18857,2.96444,2.96444,2.96444
