time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
837,2.38103e+06,2.38103e+06,2.38103e+06,3720.41,3720.41,3720.41,2397.75,2397.75,2397.75,7.44171e+06,7.44171e+06,7.44171e+06,7.01936e+06,7.01936e+06,7.01936e+06,3151.42,3151.42,3151.42,2152.59,2152.59,2152.59,1.10155e+08,1.10155e+08,1.10155e+08,8.03916,8.03916,8.03916,6.16245,6.16245,6.16245
838,2.38264e+06,2.38264e+06,2.38264e+06,3778.15,3778.15,3778.15,2387.5,2387.5,2387.5,7.44489e+06,7.44489e+06,7.44489e+06,7.01558e+06,7.01558e+06,7.01558e+06,3196.41,3196.41,3196.41,2142.79,2142.79,2142.79,1.10154e+08,1.10154e+08,1.10154e+08,8.15666,8.15666,8.15666,6.12936,6.12936,6.12936
839,2.38409e+06,2.38409e+06,2.38409e+06,3838.9,3838.9,3838.9,2381.73,2381.73,2381.73,7.44826e+06,7.44826e+06,7.44826e+06,7.01164e+06,7.01164e+06,7.01164e+06,3243.96,3243.96,3243.96,2137.2,2137.2,2137.2,1.10153e+08,1.10153e+08,1.10153e+08,8.28105,8.28105,8.28105,6.1082,6.1082,6.1082
840,2.38536e+06,2.38536e+06,2.38536e+06,3902.29,3902.29,3902.29,2380.25,2380.25,2380.25,7.45182e+06,7.45182e+06,7.45182e+06,7.00754e+06,7.00754e+06,7.00754e+06,3293.78,3293.78,3293.78,2135.68,2135.68,2135.68,1.10152e+08,1.10152e+08,1.10152e+08,8.41162,8.41162,8.41162,6.09853,6.09853,6.09853
841,2.38644e+06,2.38644e+06,2.38644e+06,3967.83,3967.83,3967.83,2382.87,2382.87,2382.87,7.45556e+06,7.45556e+06,7.45556e+06,7.0033e+06,7.0033e+06,7.0033e+06,3345.49,3345.49,3345.49,2138.06,2138.06,2138.06,1.10152e+08,1.10152e+08,1.10152e+08,8.54748,8.54748,8.54748,6.09993,6.09993,6.09993
842,2.3873e+06,2.3873e+06,2.3873e+06,4034.97,4034.97,4034.97,2389.38,2389.38,2389.38,7.45948e+06,7.45948e+06,7.45948e+06,6.99892e+06,6.99892e+06,6.99892e+06,3398.66,3398.66,3398.66,2144.17,2144.17,2144.17,1.10151e+08,1.10151e+08,1.10151e+08,8.68754,8.68754,8.68754,6.11187,6.11187,6.11187
843,2.38793e+06,2.38793e+06,2.38793e+06,4103.04,4103.04,4103.04,2399.55,2399.55,2399.55,7.46357e+06,7.46357e+06,7.46357e+06,6.9944e+06,6.9944e+06,6.9944e+06,3452.76,3452.76,3452.76,2153.82,2153.82,2153.82,1.10151e+08,1.10151e+08,1.10151e+08,8.83051,8.83051,8.83051,6.13383,6.13383,6.13383
844,2.38833e+06,2.38833e+06,2.38833e+06,4171.29,4171.29,4171.29,2413.14,2413.14,2413.14,7.46782e+06,7.46782e+06,7.46782e+06,6.98976e+06,6.98976e+06,6.98976e+06,3507.18,3507.18,3507.18,2166.8,2166.8,2166.8,1.10151e+08,1.10151e+08,1.10151e+08,8.9749,8.9749,8.9749,6.1652,6.1652,6.1652
845,2.38848e+06,2.38848e+06,2.38848e+06,4238.87,4238.87,4238.87,2429.86,2429.86,2429.86,7.47223e+06,7.47223e+06,7.47223e+06,6.98501e+06,6.98501e+06,6.98501e+06,3561.26,3561.26,3561.26,2182.87,2182.87,2182.87,1.10151e+08,1.10151e+08,1.10151e+08,9.11899,9.11899,9.11899,6.20532,6.20532,6.20532
846,2.38838e+06,2.38838e+06,2.38838e+06,4304.87,4304.87,4304.87,2449.42,2449.42,2449.42,7.47677e+06,7.47677e+06,7.47677e+06,6.98015e+06,6.98015e+06,6.98015e+06,3614.23,3614.23,3614.23,2201.79,2201.79,2201.79,1.10152e+08,1.10152e+08,1.10152e+08,9.26092,9.26092,9.26092,6.25351,6.25351,6.25351
847,2.38803e+06,2.38803e+06,2.38803e+06,4368.29,4368.29,4368.29,2471.53,2471.53,2471.53,7.48145e+06,7.48145e+06,7.48145e+06,6.97521e+06,6.97521e+06,6.97521e+06,3665.31,3665.31,3665.31,2223.29,2223.29,2223.29,1.10153e+08,1.10153e+08,1.10153e+08,9.39864,9.39864,9.39864,6.30899,6.30899,6.30899
848,2.38743e+06,2.38743e+06,2.38743e+06,4428.09,4428.09,4428.09,2495.83,2495.83,2495.83,7.48623e+06,7.48623e+06,7.48623e+06,6.97019e+06,6.97019e+06,6.97019e+06,3713.63,3713.63,3713.63,2247.06,2247.06,2247.06,1.10154e+08,1.10154e+08,1.10154e+08,9.52999,9.52999,9.52999,6.37095,6.37095,6.37095
849,2.38659e+06,2.38659e+06,2.38659e+06,4483.22,4483.22,4483.22,2522,2522,2522,7.49111e+06,7.49111e+06,7.49111e+06,6.96512e+06,6.96512e+06,6.96512e+06,3758.33,3758.33,3758.33,2272.81,2272.81,2272.81,1.10155e+08,1.10155e+08,1.10155e+08,9.65269,9.65269,9.65269,6.43854,6.43854,6.43854
850,2.38552e+06,2.38552e+06,2.38552e+06,4532.6,4532.6,4532.6,2549.67,2549.67,2549.67,7.49606e+06,7.49606e+06,7.49606e+06,6.96e+06,6.96e+06,6.96e+06,3798.52,3798.52,3798.52,2300.21,2300.21,2300.21,1.10156e+08,1.10156e+08,1.10156e+08,9.76446,9.76446,9.76446,6.51085,6.51085,6.51085
851,2.38424e+06,2.38424e+06,2.38424e+06,4575.18,4575.18,4575.18,2578.47,2578.47,2578.47,7.50106e+06,7.50106e+06,7.50106e+06,6.95487e+06,6.95487e+06,6.95487e+06,3833.32,3833.32,3833.32,2328.93,2328.93,2328.93,1.10158e+08,1.10158e+08,1.10158e+08,9.863,9.863,9.863,6.58693,6.58693,6.58693
852,2.38277e+06,2.38277e+06,2.38277e+06,4610,4610,4610,2608.04,2608.04,2608.04,7.50609e+06,7.50609e+06,7.50609e+06,6.94973e+06,6.94973e+06,6.94973e+06,3861.92,3861.92,3861.92,2358.6,2358.6,2358.6,1.10159e+08,1.10159e+08,1.10159e+08,9.94612,9.94612,9.94612,6.66583,6.66583,6.66583
853,2.38113e+06,2.38113e+06,2.38113e+06,4636.15,4636.15,4636.15,2638,2638,2638,7.51112e+06,7.51112e+06,7.51112e+06,6.94461e+06,6.94461e+06,6.94461e+06,3883.55,3883.55,3883.55,2388.88,2388.88,2388.88,1.10161e+08,1.10161e+08,1.10161e+08,10.0118,10.0118,10.0118,6.74658,6.74658,6.74658
854,2.37935e+06,2.37935e+06,2.37935e+06,4652.88,4652.88,4652.88,2668.01,2668.01,2668.01,7.51612e+06,7.51612e+06,7.51612e+06,6.93954e+06,6.93954e+06,6.93954e+06,3897.54,3897.54,3897.54,2419.43,2419.43,2419.43,1.10164e+08,1.10164e+08,1.10164e+08,10.0581,10.0581,10.0581,6.82821,6.82821,6.82821
855,2.37746e+06,2.37746e+06,2.37746e+06,4659.55,4659.55,4659.55,2697.71,2697.71,2697.71,7.52106e+06,7.52106e+06,7.52106e+06,6.93454e+06,6.93454e+06,6.93454e+06,3903.35,3903.35,3903.35,2449.89,2449.89,2449.89,1.10166e+08,1.10166e+08,1.10166e+08,10.0837,10.0837,10.0837,6.90978,6.90978,6.90978
856,2.37549e+06,2.37549e+06,2.37549e+06,4655.74,4655.74,4655.74,2726.81,2726.81,2726.81,7.52592e+06,7.52592e+06,7.52592e+06,6.92963e+06,6.92963e+06,6.92963e+06,3900.56,3900.56,3900.56,2479.95,2479.95,2479.95,1.10168e+08,1.10168e+08,1.10168e+08,10.0872,10.0872,10.0872,6.99041,6.99041,6.99041
857,2.37347e+06,2.37347e+06,2.37347e+06,4641.19,4641.19,4641.19,2755.01,2755.01,2755.01,7.53066e+06,7.53066e+06,7.53066e+06,6.92483e+06,6.92483e+06,6.92483e+06,3888.94,3888.94,3888.94,2509.31,2509.31,2509.31,1.10171e+08,1.10171e+08,1.10171e+08,10.068,10.068,10.068,7.06926,7.06926,7.06926
858,2.37145e+06,2.37145e+06,2.37145e+06,4615.87,4615.87,4615.87,2782.07,2782.07,2782.07,7.53526e+06,7.53526e+06,7.53526e+06,6.92017e+06,6.92017e+06,6.92017e+06,3868.39,3868.39,3868.39,2537.68,2537.68,2537.68,1.10173e+08,1.10173e+08,1.10173e+08,10.0255,10.0255,10.0255,7.14559,7.14559,7.14559
859,2.36945e+06,2.36945e+06,2.36945e+06,4579.95,4579.95,4579.95,2807.79,2807.79,2807.79,7.53969e+06,7.53969e+06,7.53969e+06,6.91568e+06,6.91568e+06,6.91568e+06,3839.02,3839.02,3839.02,2564.85,2564.85,2564.85,1.10176e+08,1.10176e+08,1.10176e+08,9.95998,9.95998,9.95998,7.21877,7.21877,7.21877
860,2.3675e+06,2.3675e+06,2.3675e+06,4533.8,4533.8,4533.8,2832.03,2832.03,2832.03,7.54393e+06,7.54393e+06,7.54393e+06,6.91136e+06,6.91136e+06,6.91136e+06,3801.08,3801.08,3801.08,2590.61,2590.61,2590.61,1.10178e+08,1.10178e+08,1.10178e+08,9.87189,9.87189,9.87189,7.28827,7.28827,7.28827
861,2.36566e+06,2.36566e+06,2.36566e+06,4478,4478,4478,2854.69,2854.69,2854.69,7.54794e+06,7.54794e+06,7.54794e+06,6.90725e+06,6.90725e+06,6.90725e+06,3755,3755,3755,2614.83,2614.83,2614.83,1.10181e+08,1.10181e+08,1.10181e+08,9.76222,9.76222,9.76222,7.35369,7.35369,7.35369
862,2.36393e+06,2.36393e+06,2.36393e+06,4413.27,4413.27,4413.27,2875.72,2875.72,2875.72,7.5517e+06,7.5517e+06,7.5517e+06,6.90335e+06,6.90335e+06,6.90335e+06,3701.36,3701.36,3701.36,2637.41,2637.41,2637.41,1.10183e+08,1.10183e+08,1.10183e+08,9.63232,9.63232,9.63232,7.41479,7.41479,7.41479
863,2.36236e+06,2.36236e+06,2.36236e+06,4340.51,4340.51,4340.51,2895.14,2895.14,2895.14,7.55521e+06,7.55521e+06,7.55521e+06,6.89969e+06,6.89969e+06,6.89969e+06,3640.87,3640.87,3640.87,2658.31,2658.31,2658.31,1.10186e+08,1.10186e+08,1.10186e+08,9.48392,9.48392,9.48392,7.47145,7.47145,7.47145
864,2.36097e+06,2.36097e+06,2.36097e+06,4260.72,4260.72,4260.72,2913.02,2913.02,2913.02,7.55843e+06,7.55843e+06,7.55843e+06,6.89628e+06,6.89628e+06,6.89628e+06,3574.33,3574.33,3574.33,2677.55,2677.55,2677.55,1.10188e+08,1.10188e+08,1.10188e+08,9.31903,9.31903,9.31903,7.52371,7.52371,7.52371
865,2.35978e+06,2.35978e+06,2.35978e+06,4174.98,4174.98,4174.98,2929.46,2929.46,2929.46,7.56135e+06,7.56135e+06,7.56135e+06,6.89312e+06,6.89312e+06,6.89312e+06,3502.63,3502.63,3502.63,2695.18,2695.18,2695.18,1.1019e+08,1.1019e+08,1.1019e+08,9.13987,9.13987,9.13987,7.57174,7.57174,7.57174
866,2.3588e+06,2.3588e+06,2.3588e+06,4084.44,4084.44,4084.44,2944.64,2944.64,2944.64,7.56397e+06,7.56397e+06,7.56397e+06,6.89024e+06,6.89024e+06,6.89024e+06,3426.71,3426.71,3426.71,2711.32,2711.32,2711.32,1.10192e+08,1.10192e+08,1.10192e+08,8.94884,8.94884,8.94884,7.61585,7.61585,7.61585
867,2.35806e+06,2.35806e+06,2.35806e+06,3990.24,3990.24,3990.24,2958.75,2958.75,2958.75,7.56627e+06,7.56627e+06,7.56627e+06,6.88762e+06,6.88762e+06,6.88762e+06,3347.53,3347.53,3347.53,2726.13,2726.13,2726.13,1.10194e+08,1.10194e+08,1.10194e+08,8.74842,8.74842,8.74842,7.65647,7.65647,7.65647
868,2.35757e+06,2.35757e+06,2.35757e+06,3893.53,3893.53,3893.53,2972.05,2972.05,2972.05,7.56825e+06,7.56825e+06,7.56825e+06,6.88529e+06,6.88529e+06,6.88529e+06,3266.04,3266.04,3266.04,2739.81,2739.81,2739.81,1.10195e+08,1.10195e+08,1.10195e+08,8.5411,8.5411,8.5411,7.69416,7.69416,7.69416
869,2.35732e+06,2.35732e+06,2.35732e+06,3795.41,3795.41,3795.41,2984.8,2984.8,2984.8,7.5699e+06,7.5699e+06,7.5699e+06,6.88324e+06,6.88324e+06,6.88324e+06,3183.2,3183.2,3183.2,2752.59,2752.59,2752.59,1.10197e+08,1.10197e+08,1.10197e+08,8.32931,8.32931,8.32931,7.72955,7.72955,7.72955
870,2.35733e+06,2.35733e+06,2.35733e+06,3696.95,3696.95,3696.95,2997.3,2997.3,2997.3,7.57123e+06,7.57123e+06,7.57123e+06,6.88147e+06,6.88147e+06,6.88147e+06,3099.88,3099.88,3099.88,2764.74,2764.74,2764.74,1.10198e+08,1.10198e+08,1.10198e+08,8.11542,8.11542,8.11542,7.76336,7.76336,7.76336
871,2.35759e+06,2.35759e+06,2.35759e+06,3599.1,3599.1,3599.1,3009.87,3009.87,3009.87,7.57224e+06,7.57224e+06,7.57224e+06,6.87998e+06,6.87998e+06,6.87998e+06,3016.92,3016.92,3016.92,2776.54,2776.54,2776.54,1.10199e+08,1.10199e+08,1.10199e+08,7.90164,7.90164,7.90164,7.79639,7.79639,7.79639
872,2.35809e+06,2.35809e+06,2.35809e+06,3502.77,3502.77,3502.77,3022.83,3022.83,3022.83,7.57293e+06,7.57293e+06,7.57293e+06,6.87877e+06,6.87877e+06,6.87877e+06,2935.09,2935.09,2935.09,2788.3,2788.3,2788.3,1.102e+08,1.102e+08,1.102e+08,7.69001,7.69001,7.69001,7.82945,7.82945,7.82945
873,2.35884e+06,2.35884e+06,2.35884e+06,3408.74,3408.74,3408.74,3036.53,3036.53,3036.53,7.5733e+06,7.5733e+06,7.5733e+06,6.87784e+06,6.87784e+06,6.87784e+06,2855.07,2855.07,2855.07,2800.32,2800.32,2800.32,1.10201e+08,1.10201e+08,1.10201e+08,7.48239,7.48239,7.48239,7.86343,7.86343,7.86343
874,2.3598e+06,2.3598e+06,2.3598e+06,3317.72,3317.72,3317.72,3051.29,3051.29,3051.29,7.57337e+06,7.57337e+06,7.57337e+06,6.87717e+06,6.87717e+06,6.87717e+06,2777.48,2777.48,2777.48,2812.93,2812.93,2812.93,1.10201e+08,1.10201e+08,1.10201e+08,7.2804,7.2804,7.2804,7.8992,7.8992,7.8992
875,2.36098e+06,2.36098e+06,2.36098e+06,3230.3,3230.3,3230.3,3067.45,3067.45,3067.45,7.57314e+06,7.57314e+06,7.57314e+06,6.87677e+06,6.87677e+06,6.87677e+06,2702.83,2702.83,2702.83,2826.46,2826.46,2826.46,1.10201e+08,1.10201e+08,1.10201e+08,7.08548,7.08548,7.08548,7.93765,7.93765,7.93765
876,2.36236e+06,2.36236e+06,2.36236e+06,3146.99,3146.99,3146.99,3085.34,3085.34,3085.34,7.57261e+06,7.57261e+06,7.57261e+06,6.87663e+06,6.87663e+06,6.87663e+06,2631.58,2631.58,2631.58,2841.2,2841.2,2841.2,1.10202e+08,1.10202e+08,1.10202e+08,6.89886,6.89886,6.89886,7.97965,7.97965,7.97965
877,2.36391e+06,2.36391e+06,2.36391e+06,3068.2,3068.2,3068.2,3105.27,3105.27,3105.27,7.5718e+06,7.5718e+06,7.5718e+06,6.87675e+06,6.87675e+06,6.87675e+06,2564.09,2564.09,2564.09,2857.48,2857.48,2857.48,1.10202e+08,1.10202e+08,1.10202e+08,6.72156,6.72156,6.72156,8.02605,8.02605,8.02605
878,2.36562e+06,2.36562e+06,2.36562e+06,2994.27,2994.27,2994.27,3127.54,3127.54,3127.54,7.57071e+06,7.57071e+06,7.57071e+06,6.87712e+06,6.87712e+06,6.87712e+06,2500.65,2500.65,2500.65,2875.58,2875.58,2875.58,1.10202e+08,1.10202e+08,1.10202e+08,6.5544,6.5544,6.5544,8.07768,8.07768,8.07768
879,2.36745e+06,2.36745e+06,2.36745e+06,2925.45,2925.45,2925.45,3152.42,3152.42,3152.42,7.56936e+06,7.56936e+06,7.56936e+06,6.87773e+06,6.87773e+06,6.87773e+06,2441.51,2441.51,2441.51,2895.77,2895.77,2895.77,1.10201e+08,1.10201e+08,1.10201e+08,6.39805,6.39805,6.39805,8.13531,8.13531,8.13531
880,2.3694e+06,2.3694e+06,2.3694e+06,2861.93,2861.93,2861.93,3180.18,3180.18,3180.18,7.56774e+06,7.56774e+06,7.56774e+06,6.87858e+06,6.87858e+06,6.87858e+06,2386.84,2386.84,2386.84,2918.32,2918.32,2918.32,1.10201e+08,1.10201e+08,1.10201e+08,6.25301,6.25301,6.25301,8.19965,8.19965,8.19965
881,2.37143e+06,2.37143e+06,2.37143e+06,2803.84,2803.84,2803.84,3211.04,3211.04,3211.04,7.56588e+06,7.56588e+06,7.56588e+06,6.87967e+06,6.87967e+06,6.87967e+06,2336.75,2336.75,2336.75,2943.46,2943.46,2943.46,1.10201e+08,1.10201e+08,1.10201e+08,6.11963,6.11963,6.11963,8.27137,8.27137,8.27137
882,2.37352e+06,2.37352e+06,2.37352e+06,2751.25,2751.25,2751.25,3245.2,3245.2,3245.2,7.56377e+06,7.56377e+06,7.56377e+06,6.88099e+06,6.88099e+06,6.88099e+06,2291.34,2291.34,2291.34,2971.39,2971.39,2971.39,1.102e+08,1.102e+08,1.102e+08,5.99815,5.99815,5.99815,8.35105,8.35105,8.35105
883,2.37565e+06,2.37565e+06,2.37565e+06,2704.19,2704.19,2704.19,3282.84,3282.84,3282.84,7.56143e+06,7.56143e+06,7.56143e+06,6.88253e+06,6.88253e+06,6.88253e+06,2250.62,2250.62,2250.62,3002.28,3002.28,3002.28,1.102e+08,1.102e+08,1.102e+08,5.8887,5.8887,5.8887,8.43919,8.43919,8.43919
884,2.37777e+06,2.37777e+06,2.37777e+06,2662.66,2662.66,2662.66,3324.07,3324.07,3324.07,7.55886e+06,7.55886e+06,7.55886e+06,6.8843e+06,6.8843e+06,6.8843e+06,2214.62,2214.62,2214.62,3036.26,3036.26,3036.26,1.10199e+08,1.10199e+08,1.10199e+08,5.79132,5.79132,5.79132,8.53621,8.53621,8.53621
885,2.37988e+06,2.37988e+06,2.37988e+06,2626.62,2626.62,2626.62,3368.98,3368.98,3368.98,7.55607e+06,7.55607e+06,7.55607e+06,6.88628e+06,6.88628e+06,6.88628e+06,2183.31,2183.31,2183.31,3073.45,3073.45,3073.45,1.10199e+08,1.10199e+08,1.10199e+08,5.70597,5.70597,5.70597,8.6424,8.6424,8.6424
886,2.38194e+06,2.38194e+06,2.38194e+06,2595.98,2595.98,2595.98,3417.6,3417.6,3417.6,7.55307e+06,7.55307e+06,7.55307e+06,6.88849e+06,6.88849e+06,6.88849e+06,2156.63,2156.63,2156.63,3113.88,3113.88,3113.88,1.10199e+08,1.10199e+08,1.10199e+08,5.63254,5.63254,5.63254,8.75794,8.75794,8.75794
887,2.38392e+06,2.38392e+06,2.38392e+06,2570.66,2570.66,2570.66,3469.92,3469.92,3469.92,7.54986e+06,7.54986e+06,7.54986e+06,6.89091e+06,6.89091e+06,6.89091e+06,2134.52,2134.52,2134.52,3157.57,3157.57,3157.57,1.10198e+08,1.10198e+08,1.10198e+08,5.57085,5.57085,5.57085,8.88288,8.88288,8.88288
888,2.3858e+06,2.3858e+06,2.3858e+06,2550.54,2550.54,2550.54,3525.85,3525.85,3525.85,7.54645e+06,7.54645e+06,7.54645e+06,6.89354e+06,6.89354e+06,6.89354e+06,2116.89,2116.89,2116.89,3204.46,3204.46,3204.46,1.10198e+08,1.10198e+08,1.10198e+08,5.52069,5.52069,5.52069,9.01713,9.01713,9.01713
889,2.38755e+06,2.38755e+06,2.38755e+06,2535.47,2535.47,2535.47,3585.23,3585.23,3585.23,7.54284e+06,7.54284e+06,7.54284e+06,6.89638e+06,6.89638e+06,6.89638e+06,2103.64,2103.64,2103.64,3254.45,3254.45,3254.45,1.10198e+08,1.10198e+08,1.10198e+08,5.48179,5.48179,5.48179,9.16042,9.16042,9.16042
890,2.38916e+06,2.38916e+06,2.38916e+06,2525.28,2525.28,2525.28,3647.85,3647.85,3647.85,7.53904e+06,7.53904e+06,7.53904e+06,6.89942e+06,6.89942e+06,6.89942e+06,2094.64,2094.64,2094.64,3307.35,3307.35,3307.35,1.10198e+08,1.10198e+08,1.10198e+08,5.45383,5.45383,5.45383,9.3123,9.3123,9.3123
891,2.39059e+06,2.39059e+06,2.39059e+06,2519.81,2519.81,2519.81,3713.4,3713.4,3713.4,7.53506e+06,7.53506e+06,7.53506e+06,6.90268e+06,6.90268e+06,6.90268e+06,2089.76,2089.76,2089.76,3362.93,3362.93,3362.93,1.10198e+08,1.10198e+08,1.10198e+08,5.43647,5.43647,5.43647,9.47213,9.47213,9.47213
892,2.39183e+06,2.39183e+06,2.39183e+06,2518.84,2518.84,2518.84,3781.47,3781.47,3781.47,7.5309e+06,7.5309e+06,7.5309e+06,6.90613e+06,6.90613e+06,6.90613e+06,2088.84,2088.84,2088.84,3420.85,3420.85,3420.85,1.10199e+08,1.10199e+08,1.10199e+08,5.42929,5.42929,5.42929,9.63905,9.63905,9.63905
893,2.39286e+06,2.39286e+06,2.39286e+06,2522.16,2522.16,2522.16,3851.6,3851.6,3851.6,7.52657e+06,7.52657e+06,7.52657e+06,6.90977e+06,6.90977e+06,6.90977e+06,2091.71,2091.71,2091.71,3480.7,3480.7,3480.7,1.10199e+08,1.10199e+08,1.10199e+08,5.43187,5.43187,5.43187,9.81197,9.81197,9.81197
894,2.39366e+06,2.39366e+06,2.39366e+06,2529.52,2529.52,2529.52,3923.18,3923.18,3923.18,7.52208e+06,7.52208e+06,7.52208e+06,6.91361e+06,6.91361e+06,6.91361e+06,2098.19,2098.19,2098.19,3542.01,3542.01,3542.01,1.102e+08,1.102e+08,1.102e+08,5.44371,5.44371,5.44371,9.98956,9.98956,9.98956
895,2.39421e+06,2.39421e+06,2.39421e+06,2540.65,2540.65,2540.65,3995.55,3995.55,3995.55,7.51743e+06,7.51743e+06,7.51743e+06,6.91763e+06,6.91763e+06,6.91763e+06,2108.07,2108.07,2108.07,3604.18,3604.18,3604.18,1.10201e+08,1.10201e+08,1.10201e+08,5.46429,5.46429,5.46429,10.1703,10.1703,10.1703
896,2.39452e+06,2.39452e+06,2.39452e+06,2555.26,2555.26,2555.26,4067.92,4067.92,4067.92,7.51264e+06,7.51264e+06,7.51264e+06,6.92183e+06,6.92183e+06,6.92183e+06,2121.11,2121.11,2121.11,3666.55,3666.55,3666.55,1.10202e+08,1.10202e+08,1.10202e+08,5.49301,5.49301,5.49301,10.3522,10.3522,10.3522
897,2.39456e+06,2.39456e+06,2.39456e+06,2573.04,2573.04,2573.04,4139.43,4139.43,4139.43,7.50772e+06,7.50772e+06,7.50772e+06,6.92619e+06,6.92619e+06,6.92619e+06,2137.08,2137.08,2137.08,3728.38,3728.38,3728.38,1.10204e+08,1.10204e+08,1.10204e+08,5.52924,5.52924,5.52924,10.5334,10.5334,10.5334
898,2.39434e+06,2.39434e+06,2.39434e+06,2593.65,2593.65,2593.65,4209.14,4209.14,4209.14,7.50268e+06,7.50268e+06,7.50268e+06,6.9307e+06,6.9307e+06,6.9307e+06,2155.71,2155.71,2155.71,3788.86,3788.86,3788.86,1.10205e+08,1.10205e+08,1.10205e+08,5.57229,5.57229,5.57229,10.7115,10.7115,10.7115
899,2.39385e+06,2.39385e+06,2.39385e+06,2616.72,2616.72,2616.72,4276.04,4276.04,4276.04,7.49753e+06,7.49753e+06,7.49753e+06,6.93535e+06,6.93535e+06,6.93535e+06,2176.69,2176.69,2176.69,3847.08,3847.08,3847.08,1.10207e+08,1.10207e+08,1.10207e+08,5.62143,5.62143,5.62143,10.8841,10.8841,10.8841
900,2.39311e+06,2.39311e+06,2.39311e+06,2641.89,2641.89,2641.89,4339.05,4339.05,4339.05,7.49229e+06,7.49229e+06,7.49229e+06,6.94013e+06,6.94013e+06,6.94013e+06,2199.73,2199.73,2199.73,3902.13,3902.13,3902.13,1.10209e+08,1.10209e+08,1.10209e+08,5.67586,5.67586,5.67586,11.0485,11.0485,11.0485
901,2.39211e+06,2.39211e+06,2.39211e+06,2668.75,2668.75,2668.75,4397.08,4397.08,4397.08,7.48697e+06,7.48697e+06,7.48697e+06,6.94501e+06,6.94501e+06,6.94501e+06,2224.5,2224.5,2224.5,3953.03,3953.03,3953.03,1.10212e+08,1.10212e+08,1.10212e+08,5.73475,5.73475,5.73475,11.202,11.202,11.202
902,2.39088e+06,2.39088e+06,2.39088e+06,2696.9,2696.9,2696.9,4449.06,4449.06,4449.06,7.4816e+06,7.4816e+06,7.4816e+06,6.94997e+06,6.94997e+06,6.94997e+06,2250.64,2250.64,2250.64,3998.83,3998.83,3998.83,1.10214e+08,1.10214e+08,1.10214e+08,5.79722,5.79722,5.79722,11.3418,11.3418,11.3418
903,2.38943e+06,2.38943e+06,2.38943e+06,2725.91,2725.91,2725.91,4493.92,4493.92,4493.92,7.4762e+06,7.4762e+06,7.4762e+06,6.955e+06,6.955e+06,6.955e+06,2277.8,2277.8,2277.8,4038.56,4038.56,4038.56,1.10217e+08,1.10217e+08,1.10217e+08,5.86237,5.86237,5.86237,11.4651,11.4651,11.4651
904,2.38779e+06,2.38779e+06,2.38779e+06,2755.38,2755.38,2755.38,4530.66,4530.66,4530.66,7.47078e+06,7.47078e+06,7.47078e+06,6.96006e+06,6.96006e+06,6.96006e+06,2305.62,2305.62,2305.62,4071.33,4071.33,4071.33,1.1022e+08,1.1022e+08,1.1022e+08,5.92929,5.92929,5.92929,11.5693,11.5693,11.5693
905,2.38597e+06,2.38597e+06,2.38597e+06,2784.88,2784.88,2784.88,4558.39,4558.39,4558.39,7.46538e+06,7.46538e+06,7.46538e+06,6.96514e+06,6.96514e+06,6.96514e+06,2333.73,2333.73,2333.73,4096.3,4096.3,4096.3,1.10224e+08,1.10224e+08,1.10224e+08,5.99705,5.99705,5.99705,11.652,11.652,11.652
906,2.38401e+06,2.38401e+06,2.38401e+06,2814.03,2814.03,2814.03,4576.34,4576.34,4576.34,7.46001e+06,7.46001e+06,7.46001e+06,6.9702e+06,6.9702e+06,6.9702e+06,2361.77,2361.77,2361.77,4112.76,4112.76,4112.76,1.10227e+08,1.10227e+08,1.10227e+08,6.06476,6.06476,6.06476,11.711,11.711,11.711
907,2.38194e+06,2.38194e+06,2.38194e+06,2842.47,2842.47,2842.47,4583.9,4583.9,4583.9,7.45469e+06,7.45469e+06,7.45469e+06,6.97522e+06,6.97522e+06,6.97522e+06,2389.4,2389.4,2389.4,4120.13,4120.13,4120.13,1.10231e+08,1.10231e+08,1.10231e+08,6.13155,6.13155,6.13155,11.7444,11.7444,11.7444
908,2.37979e+06,2.37979e+06,2.37979e+06,2869.84,2869.84,2869.84,4580.64,4580.64,4580.64,7.44947e+06,7.44947e+06,7.44947e+06,6.98016e+06,6.98016e+06,6.98016e+06,2416.28,2416.28,2416.28,4117.96,4117.96,4117.96,1.10234e+08,1.10234e+08,1.10234e+08,6.1966,6.1966,6.1966,11.7509,11.7509,11.7509
