time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,2.83292e+06,2.83292e+06,2.83292e+06,3273.34,3273.34,3273.34,3294.12,3294.12,3294.12,2.79196e+06,2.79196e+06,2.79196e+06,2.88566e+06,2.88566e+06,2.88566e+06,3188.22,3188.22,3188.22,3104.2,3104.2,3104.2,1.18634e+08,1.18634e+08,1.18634e+08,9.09232,9.09232,9.09232,8.14082,8.14082,8.14082
726,2.83353e+06,2.83353e+06,2.83353e+06,3247.95,3247.95,3247.95,3272.95,3272.95,3272.95,2.7919e+06,2.7919e+06,2.7919e+06,2.88542e+06,2.88542e+06,2.88542e+06,3162.59,3162.59,3162.59,3083.58,3083.58,3083.58,1.18631e+08,1.18631e+08,1.18631e+08,9.01921,9.01921,9.01921,8.08585,8.08585,8.08585
727,2.83427e+06,2.83427e+06,2.83427e+06,3224.06,3224.06,3224.06,3253.7,3253.7,3253.7,2.79183e+06,2.79183e+06,2.79183e+06,2.88519e+06,2.88519e+06,2.88519e+06,3138.3,3138.3,3138.3,3064.62,3064.62,3064.62,1.18627e+08,1.18627e+08,1.18627e+08,8.94963,8.94963,8.94963,8.03508,8.03508,8.03508
728,2.83512e+06,2.83512e+06,2.83512e+06,3201.97,3201.97,3201.97,3236.59,3236.59,3236.59,2.79174e+06,2.79174e+06,2.79174e+06,2.88497e+06,2.88497e+06,2.88497e+06,3115.66,3115.66,3115.66,3047.53,3047.53,3047.53,1.18624e+08,1.18624e+08,1.18624e+08,8.88446,8.88446,8.88446,7.98914,7.98914,7.98914
729,2.83608e+06,2.83608e+06,2.83608e+06,3181.94,3181.94,3181.94,3221.82,3221.82,3221.82,2.79163e+06,2.79163e+06,2.79163e+06,2.88477e+06,2.88477e+06,2.88477e+06,3094.95,3094.95,3094.95,3032.53,3032.53,3032.53,1.18621e+08,1.18621e+08,1.18621e+08,8.8245,8.8245,8.8245,7.94855,7.94855,7.94855
730,2.83712e+06,2.83712e+06,2.83712e+06,3164.2,3164.2,3164.2,3209.55,3209.55,3209.55,2.79151e+06,2.79151e+06,2.79151e+06,2.88459e+06,2.88459e+06,2.88459e+06,3076.39,3076.39,3076.39,3019.78,3019.78,3019.78,1.18617e+08,1.18617e+08,1.18617e+08,8.77047,8.77047,8.77047,7.91378,7.91378,7.91378
731,2.83824e+06,2.83824e+06,2.83824e+06,3148.96,3148.96,3148.96,3199.92,3199.92,3199.92,2.79137e+06,2.79137e+06,2.79137e+06,2.88442e+06,2.88442e+06,2.88442e+06,3060.21,3060.21,3060.21,3009.41,3009.41,3009.41,1.18614e+08,1.18614e+08,1.18614e+08,8.72298,8.72298,8.72298,7.88521,7.88521,7.88521
732,2.83941e+06,2.83941e+06,2.83941e+06,3136.39,3136.39,3136.39,3193.03,3193.03,3193.03,2.79121e+06,2.79121e+06,2.79121e+06,2.88426e+06,2.88426e+06,2.88426e+06,3046.59,3046.59,3046.59,3001.54,3001.54,3001.54,1.1861e+08,1.1861e+08,1.1861e+08,8.68258,8.68258,8.68258,7.86315,7.86315,7.86315
733,2.84063e+06,2.84063e+06,2.84063e+06,3126.62,3126.62,3126.62,3188.93,3188.93,3188.93,2.79104e+06,2.79104e+06,2.79104e+06,2.88413e+06,2.88413e+06,2.88413e+06,3035.66,3035.66,3035.66,2996.24,2996.24,2996.24,1.18607e+08,1.18607e+08,1.18607e+08,8.64969,8.64969,8.64969,7.84782,7.84782,7.84782
734,2.84187e+06,2.84187e+06,2.84187e+06,3119.74,3119.74,3119.74,3187.68,3187.68,3187.68,2.79085e+06,2.79085e+06,2.79085e+06,2.88401e+06,2.88401e+06,2.88401e+06,3027.54,3027.54,3027.54,2993.57,2993.57,2993.57,1.18603e+08,1.18603e+08,1.18603e+08,8.62465,8.62465,8.62465,7.83937,7.83937,7.83937
735,2.84311e+06,2.84311e+06,2.84311e+06,3115.83,3115.83,3115.83,3189.26,3189.26,3189.26,2.79065e+06,2.79065e+06,2.79065e+06,2.88391e+06,2.88391e+06,2.88391e+06,3022.31,3022.31,3022.31,2993.54,2993.54,2993.54,1.186e+08,1.186e+08,1.186e+08,8.60773,8.60773,8.60773,7.83787,7.83787,7.83787
736,2.84435e+06,2.84435e+06,2.84435e+06,3114.93,3114.93,3114.93,3193.67,3193.67,3193.67,2.79043e+06,2.79043e+06,2.79043e+06,2.88382e+06,2.88382e+06,2.88382e+06,3020.01,3020.01,3020.01,2996.13,2996.13,2996.13,1.18596e+08,1.18596e+08,1.18596e+08,8.59907,8.59907,8.59907,7.8433,7.8433,7.8433
737,2.84556e+06,2.84556e+06,2.84556e+06,3117.02,3117.02,3117.02,3200.83,3200.83,3200.83,2.7902e+06,2.7902e+06,2.7902e+06,2.88375e+06,2.88375e+06,2.88375e+06,3020.67,3020.67,3020.67,3001.32,3001.32,3001.32,1.18593e+08,1.18593e+08,1.18593e+08,8.59875,8.59875,8.59875,7.85557,7.85557,7.85557
738,2.84673e+06,2.84673e+06,2.84673e+06,3122.08,3122.08,3122.08,3210.65,3210.65,3210.65,2.78996e+06,2.78996e+06,2.78996e+06,2.8837e+06,2.8837e+06,2.8837e+06,3024.25,3024.25,3024.25,3009.02,3009.02,3009.02,1.18589e+08,1.18589e+08,1.18589e+08,8.60674,8.60674,8.60674,7.87453,7.87453,7.87453
739,2.84784e+06,2.84784e+06,2.84784e+06,3130.04,3130.04,3130.04,3223.01,3223.01,3223.01,2.78971e+06,2.78971e+06,2.78971e+06,2.88366e+06,2.88366e+06,2.88366e+06,3030.71,3030.71,3030.71,3019.14,3019.14,3019.14,1.18586e+08,1.18586e+08,1.18586e+08,8.62292,8.62292,8.62292,7.89992,7.89992,7.89992
740,2.84888e+06,2.84888e+06,2.84888e+06,3140.81,3140.81,3140.81,3237.77,3237.77,3237.77,2.78945e+06,2.78945e+06,2.78945e+06,2.88364e+06,2.88364e+06,2.88364e+06,3039.97,3039.97,3039.97,3031.55,3031.55,3031.55,1.18583e+08,1.18583e+08,1.18583e+08,8.64709,8.64709,8.64709,7.93143,7.93143,7.93143
741,2.84983e+06,2.84983e+06,2.84983e+06,3154.25,3154.25,3154.25,3254.73,3254.73,3254.73,2.78919e+06,2.78919e+06,2.78919e+06,2.88362e+06,2.88362e+06,2.88362e+06,3051.92,3051.92,3051.92,3046.1,3046.1,3046.1,1.1858e+08,1.1858e+08,1.1858e+08,8.67895,8.67895,8.67895,7.96867,7.96867,7.96867
742,2.85067e+06,2.85067e+06,2.85067e+06,3170.2,3170.2,3170.2,3273.68,3273.68,3273.68,2.78892e+06,2.78892e+06,2.78892e+06,2.88362e+06,2.88362e+06,2.88362e+06,3066.4,3066.4,3066.4,3062.6,3062.6,3062.6,1.18576e+08,1.18576e+08,1.18576e+08,8.7181,8.7181,8.7181,8.01116,8.01116,8.01116
743,2.85141e+06,2.85141e+06,2.85141e+06,3188.47,3188.47,3188.47,3294.38,3294.38,3294.38,2.78865e+06,2.78865e+06,2.78865e+06,2.88363e+06,2.88363e+06,2.88363e+06,3083.24,3083.24,3083.24,3080.83,3080.83,3080.83,1.18574e+08,1.18574e+08,1.18574e+08,8.76408,8.76408,8.76408,8.05836,8.05836,8.05836
744,2.85202e+06,2.85202e+06,2.85202e+06,3208.83,3208.83,3208.83,3316.56,3316.56,3316.56,2.78838e+06,2.78838e+06,2.78838e+06,2.88365e+06,2.88365e+06,2.88365e+06,3102.23,3102.23,3102.23,3100.56,3100.56,3100.56,1.18571e+08,1.18571e+08,1.18571e+08,8.8163,8.8163,8.8163,8.10967,8.10967,8.10967
745,2.85249e+06,2.85249e+06,2.85249e+06,3231.02,3231.02,3231.02,3339.92,3339.92,3339.92,2.78811e+06,2.78811e+06,2.78811e+06,2.88367e+06,2.88367e+06,2.88367e+06,3123.13,3123.13,3123.13,3121.52,3121.52,3121.52,1.18568e+08,1.18568e+08,1.18568e+08,8.87413,8.87413,8.87413,8.16441,8.16441,8.16441
746,2.85283e+06,2.85283e+06,2.85283e+06,3254.74,3254.74,3254.74,3364.14,3364.14,3364.14,2.78784e+06,2.78784e+06,2.78784e+06,2.8837e+06,2.8837e+06,2.8837e+06,3145.67,3145.67,3145.67,3143.44,3143.44,3143.44,1.18566e+08,1.18566e+08,1.18566e+08,8.9368,8.9368,8.9368,8.22183,8.22183,8.22183
747,2.85302e+06,2.85302e+06,2.85302e+06,3279.7,3279.7,3279.7,3388.89,3388.89,3388.89,2.78758e+06,2.78758e+06,2.78758e+06,2.88372e+06,2.88372e+06,2.88372e+06,3169.55,3169.55,3169.55,3166,3166,3166,1.18563e+08,1.18563e+08,1.18563e+08,9.00352,9.00352,9.00352,8.28114,8.28114,8.28114
748,2.85306e+06,2.85306e+06,2.85306e+06,3305.53,3305.53,3305.53,3413.81,3413.81,3413.81,2.78733e+06,2.78733e+06,2.78733e+06,2.88375e+06,2.88375e+06,2.88375e+06,3194.45,3194.45,3194.45,3188.88,3188.88,3188.88,1.18561e+08,1.18561e+08,1.18561e+08,9.07336,9.07336,9.07336,8.34151,8.34151,8.34151
749,2.85295e+06,2.85295e+06,2.85295e+06,3331.89,3331.89,3331.89,3438.52,3438.52,3438.52,2.78708e+06,2.78708e+06,2.78708e+06,2.88378e+06,2.88378e+06,2.88378e+06,3220.02,3220.02,3220.02,3211.75,3211.75,3211.75,1.18559e+08,1.18559e+08,1.18559e+08,9.14538,9.14538,9.14538,8.40205,8.40205,8.40205
750,2.85269e+06,2.85269e+06,2.85269e+06,3358.39,3358.39,3358.39,3462.66,3462.66,3462.66,2.78685e+06,2.78685e+06,2.78685e+06,2.8838e+06,2.8838e+06,2.8838e+06,3245.89,3245.89,3245.89,3234.25,3234.25,3234.25,1.18558e+08,1.18558e+08,1.18558e+08,9.21855,9.21855,9.21855,8.46186,8.46186,8.46186
751,2.85228e+06,2.85228e+06,2.85228e+06,3384.63,3384.63,3384.63,3485.85,3485.85,3485.85,2.78663e+06,2.78663e+06,2.78663e+06,2.88382e+06,2.88382e+06,2.88382e+06,3271.68,3271.68,3271.68,3256.05,3256.05,3256.05,1.18556e+08,1.18556e+08,1.18556e+08,9.2918,9.2918,9.2918,8.52003,8.52003,8.52003
752,2.85174e+06,2.85174e+06,2.85174e+06,3410.22,3410.22,3410.22,3507.71,3507.71,3507.71,2.78643e+06,2.78643e+06,2.78643e+06,2.88383e+06,2.88383e+06,2.88383e+06,3297,3297,3297,3276.8,3276.8,3276.8,1.18555e+08,1.18555e+08,1.18555e+08,9.36403,9.36403,9.36403,8.57564,8.57564,8.57564
753,2.85106e+06,2.85106e+06,2.85106e+06,3434.75,3434.75,3434.75,3527.89,3527.89,3527.89,2.78624e+06,2.78624e+06,2.78624e+06,2.88382e+06,2.88382e+06,2.88382e+06,3321.46,3321.46,3321.46,3296.16,3296.16,3296.16,1.18553e+08,1.18553e+08,1.18553e+08,9.43412,9.43412,9.43412,8.62779,8.62779,8.62779
754,2.85025e+06,2.85025e+06,2.85025e+06,3457.84,3457.84,3457.84,3546.06,3546.06,3546.06,2.78606e+06,2.78606e+06,2.78606e+06,2.88381e+06,2.88381e+06,2.88381e+06,3344.66,3344.66,3344.66,3313.8,3313.8,3313.8,1.18552e+08,1.18552e+08,1.18552e+08,9.50097,9.50097,9.50097,8.67563,8.67563,8.67563
755,2.84934e+06,2.84934e+06,2.84934e+06,3479.09,3479.09,3479.09,3561.9,3561.9,3561.9,2.78591e+06,2.78591e+06,2.78591e+06,2.88378e+06,2.88378e+06,2.88378e+06,3366.23,3366.23,3366.23,3329.44,3329.44,3329.44,1.18551e+08,1.18551e+08,1.18551e+08,9.5635,9.5635,9.5635,8.71834,8.71834,8.71834
756,2.84833e+06,2.84833e+06,2.84833e+06,3498.16,3498.16,3498.16,3575.14,3575.14,3575.14,2.78577e+06,2.78577e+06,2.78577e+06,2.88373e+06,2.88373e+06,2.88373e+06,3385.79,3385.79,3385.79,3342.79,3342.79,3342.79,1.1855e+08,1.1855e+08,1.1855e+08,9.62065,9.62065,9.62065,8.75521,8.75521,8.75521
757,2.84724e+06,2.84724e+06,2.84724e+06,3514.71,3514.71,3514.71,3585.54,3585.54,3585.54,2.78565e+06,2.78565e+06,2.78565e+06,2.88367e+06,2.88367e+06,2.88367e+06,3403.02,3403.02,3403.02,3353.62,3353.62,3353.62,1.1855e+08,1.1855e+08,1.1855e+08,9.67146,9.67146,9.67146,8.78557,8.78557,8.78557
758,2.84608e+06,2.84608e+06,2.84608e+06,3528.46,3528.46,3528.46,3592.92,3592.92,3592.92,2.78556e+06,2.78556e+06,2.78556e+06,2.88359e+06,2.88359e+06,2.88359e+06,3417.61,3417.61,3417.61,3361.74,3361.74,3361.74,1.18549e+08,1.18549e+08,1.18549e+08,9.71505,9.71505,9.71505,8.8089,8.8089,8.8089
759,2.84487e+06,2.84487e+06,2.84487e+06,3539.16,3539.16,3539.16,3597.14,3597.14,3597.14,2.78548e+06,2.78548e+06,2.78548e+06,2.88349e+06,2.88349e+06,2.88349e+06,3429.3,3429.3,3429.3,3366.99,3366.99,3366.99,1.18548e+08,1.18548e+08,1.18548e+08,9.75066,9.75066,9.75066,8.82475,8.82475,8.82475
760,2.84364e+06,2.84364e+06,2.84364e+06,3546.62,3546.62,3546.62,3598.12,3598.12,3598.12,2.78542e+06,2.78542e+06,2.78542e+06,2.88337e+06,2.88337e+06,2.88337e+06,3437.88,3437.88,3437.88,3369.28,3369.28,3369.28,1.18548e+08,1.18548e+08,1.18548e+08,9.77763,9.77763,9.77763,8.83284,8.83284,8.83284
761,2.84239e+06,2.84239e+06,2.84239e+06,3550.71,3550.71,3550.71,3595.83,3595.83,3595.83,2.78538e+06,2.78538e+06,2.78538e+06,2.88324e+06,2.88324e+06,2.88324e+06,3443.19,3443.19,3443.19,3368.56,3368.56,3368.56,1.18548e+08,1.18548e+08,1.18548e+08,9.79548,9.79548,9.79548,8.83301,8.83301,8.83301
762,2.84116e+06,2.84116e+06,2.84116e+06,3551.34,3551.34,3551.34,3590.32,3590.32,3590.32,2.78535e+06,2.78535e+06,2.78535e+06,2.88308e+06,2.88308e+06,2.88308e+06,3445.13,3445.13,3445.13,3364.82,3364.82,3364.82,1.18547e+08,1.18547e+08,1.18547e+08,9.80388,9.80388,9.80388,8.82523,8.82523,8.82523
763,2.83995e+06,2.83995e+06,2.83995e+06,3548.51,3548.51,3548.51,3581.68,3581.68,3581.68,2.78534e+06,2.78534e+06,2.78534e+06,2.88291e+06,2.88291e+06,2.88291e+06,3443.65,3443.65,3443.65,3358.13,3358.13,3358.13,1.18547e+08,1.18547e+08,1.18547e+08,9.80266,9.80266,9.80266,8.80963,8.80963,8.80963
764,2.8388e+06,2.8388e+06,2.8388e+06,3542.26,3542.26,3542.26,3570.04,3570.04,3570.04,2.78534e+06,2.78534e+06,2.78534e+06,2.88272e+06,2.88272e+06,2.88272e+06,3438.78,3438.78,3438.78,3348.61,3348.61,3348.61,1.18546e+08,1.18546e+08,1.18546e+08,9.79183,9.79183,9.79183,8.78646,8.78646,8.78646
765,2.83771e+06,2.83771e+06,2.83771e+06,3532.69,3532.69,3532.69,3555.62,3555.62,3555.62,2.78535e+06,2.78535e+06,2.78535e+06,2.88251e+06,2.88251e+06,2.88251e+06,3430.6,3430.6,3430.6,3336.4,3336.4,3336.4,1.18546e+08,1.18546e+08,1.18546e+08,9.77157,9.77157,9.77157,8.75612,8.75612,8.75612
766,2.8367e+06,2.8367e+06,2.8367e+06,3519.98,3519.98,3519.98,3538.65,3538.65,3538.65,2.78537e+06,2.78537e+06,2.78537e+06,2.88229e+06,2.88229e+06,2.88229e+06,3419.25,3419.25,3419.25,3321.71,3321.71,3321.71,1.18546e+08,1.18546e+08,1.18546e+08,9.74224,9.74224,9.74224,8.71911,8.71911,8.71911
767,2.8358e+06,2.8358e+06,2.8358e+06,3504.35,3504.35,3504.35,3519.43,3519.43,3519.43,2.7854e+06,2.7854e+06,2.7854e+06,2.88206e+06,2.88206e+06,2.88206e+06,3404.93,3404.93,3404.93,3304.79,3304.79,3304.79,1.18545e+08,1.18545e+08,1.18545e+08,9.70434,9.70434,9.70434,8.67607,8.67607,8.67607
768,2.835e+06,2.835e+06,2.835e+06,3486.07,3486.07,3486.07,3498.26,3498.26,3498.26,2.78543e+06,2.78543e+06,2.78543e+06,2.88181e+06,2.88181e+06,2.88181e+06,3387.87,3387.87,3387.87,3285.92,3285.92,3285.92,1.18545e+08,1.18545e+08,1.18545e+08,9.65852,9.65852,9.65852,8.6277,8.6277,8.6277
769,2.83433e+06,2.83433e+06,2.83433e+06,3465.43,3465.43,3465.43,3475.49,3475.49,3475.49,2.78547e+06,2.78547e+06,2.78547e+06,2.88156e+06,2.88156e+06,2.88156e+06,3368.38,3368.38,3368.38,3265.39,3265.39,3265.39,1.18544e+08,1.18544e+08,1.18544e+08,9.60557,9.60557,9.60557,8.5748,8.5748,8.5748
770,2.83379e+06,2.83379e+06,2.83379e+06,3442.8,3442.8,3442.8,3451.49,3451.49,3451.49,2.78551e+06,2.78551e+06,2.78551e+06,2.8813e+06,2.8813e+06,2.8813e+06,3346.77,3346.77,3346.77,3243.55,3243.55,3243.55,1.18543e+08,1.18543e+08,1.18543e+08,9.54637,9.54637,9.54637,8.51822,8.51822,8.51822
771,2.8334e+06,2.8334e+06,2.8334e+06,3418.54,3418.54,3418.54,3426.63,3426.63,3426.63,2.78554e+06,2.78554e+06,2.78554e+06,2.88104e+06,2.88104e+06,2.88104e+06,3323.41,3323.41,3323.41,3220.73,3220.73,3220.73,1.18542e+08,1.18542e+08,1.18542e+08,9.48191,9.48191,9.48191,8.45886,8.45886,8.45886
772,2.83315e+06,2.83315e+06,2.83315e+06,3393.03,3393.03,3393.03,3401.29,3401.29,3401.29,2.78557e+06,2.78557e+06,2.78557e+06,2.88078e+06,2.88078e+06,2.88078e+06,3298.66,3298.66,3298.66,3197.29,3197.29,3197.29,1.18541e+08,1.18541e+08,1.18541e+08,9.41323,9.41323,9.41323,8.39762,8.39762,8.39762
773,2.83305e+06,2.83305e+06,2.83305e+06,3366.68,3366.68,3366.68,3375.85,3375.85,3375.85,2.78559e+06,2.78559e+06,2.78559e+06,2.88051e+06,2.88051e+06,2.88051e+06,3272.91,3272.91,3272.91,3173.56,3173.56,3173.56,1.1854e+08,1.1854e+08,1.1854e+08,9.34142,9.34142,9.34142,8.33544,8.33544,8.33544
774,2.83311e+06,2.83311e+06,2.83311e+06,3339.89,3339.89,3339.89,3350.66,3350.66,3350.66,2.7856e+06,2.7856e+06,2.7856e+06,2.88025e+06,2.88025e+06,2.88025e+06,3246.57,3246.57,3246.57,3149.91,3149.91,3149.91,1.18539e+08,1.18539e+08,1.18539e+08,9.26759,9.26759,9.26759,8.27324,8.27324,8.27324
775,2.83331e+06,2.83331e+06,2.83331e+06,3313.04,3313.04,3313.04,3326.1,3326.1,3326.1,2.7856e+06,2.7856e+06,2.7856e+06,2.88e+06,2.88e+06,2.88e+06,3220.01,3220.01,3220.01,3126.66,3126.66,3126.66,1.18538e+08,1.18538e+08,1.18538e+08,9.19284,9.19284,9.19284,8.21189,8.21189,8.21189
776,2.83366e+06,2.83366e+06,2.83366e+06,3286.54,3286.54,3286.54,3302.49,3302.49,3302.49,2.7856e+06,2.7856e+06,2.7856e+06,2.87975e+06,2.87975e+06,2.87975e+06,3193.64,3193.64,3193.64,3104.13,3104.13,3104.13,1.18537e+08,1.18537e+08,1.18537e+08,9.11829,9.11829,9.11829,8.15225,8.15225,8.15225
777,2.83415e+06,2.83415e+06,2.83415e+06,3260.74,3260.74,3260.74,3280.14,3280.14,3280.14,2.78557e+06,2.78557e+06,2.78557e+06,2.87951e+06,2.87951e+06,2.87951e+06,3167.81,3167.81,3167.81,3082.62,3082.62,3082.62,1.18535e+08,1.18535e+08,1.18535e+08,9.04497,9.04497,9.04497,8.09514,8.09514,8.09514
778,2.83477e+06,2.83477e+06,2.83477e+06,3236,3236,3236,3259.35,3259.35,3259.35,2.78554e+06,2.78554e+06,2.78554e+06,2.87927e+06,2.87927e+06,2.87927e+06,3142.87,3142.87,3142.87,3062.42,3062.42,3062.42,1.18533e+08,1.18533e+08,1.18533e+08,8.97391,8.97391,8.97391,8.0413,8.0413,8.0413
779,2.83551e+06,2.83551e+06,2.83551e+06,3212.64,3212.64,3212.64,3240.37,3240.37,3240.37,2.78548e+06,2.78548e+06,2.78548e+06,2.87906e+06,2.87906e+06,2.87906e+06,3119.17,3119.17,3119.17,3043.79,3043.79,3043.79,1.18532e+08,1.18532e+08,1.18532e+08,8.90605,8.90605,8.90605,7.99141,7.99141,7.99141
780,2.83637e+06,2.83637e+06,2.83637e+06,3190.96,3190.96,3190.96,3223.44,3223.44,3223.44,2.78542e+06,2.78542e+06,2.78542e+06,2.87885e+06,2.87885e+06,2.87885e+06,3097,3097,3097,3026.94,3026.94,3026.94,1.1853e+08,1.1853e+08,1.1853e+08,8.84228,8.84228,8.84228,7.9461,7.9461,7.9461
781,2.83734e+06,2.83734e+06,2.83734e+06,3171.23,3171.23,3171.23,3208.76,3208.76,3208.76,2.78533e+06,2.78533e+06,2.78533e+06,2.87866e+06,2.87866e+06,2.87866e+06,3076.63,3076.63,3076.63,3012.08,3012.08,3012.08,1.18528e+08,1.18528e+08,1.18528e+08,8.7834,8.7834,8.7834,7.90592,7.90592,7.90592
782,2.83839e+06,2.83839e+06,2.83839e+06,3153.68,3153.68,3153.68,3196.49,3196.49,3196.49,2.78523e+06,2.78523e+06,2.78523e+06,2.87848e+06,2.87848e+06,2.87848e+06,3058.31,3058.31,3058.31,2999.38,2999.38,2999.38,1.18526e+08,1.18526e+08,1.18526e+08,8.73011,8.73011,8.73011,7.87133,7.87133,7.87133
783,2.83951e+06,2.83951e+06,2.83951e+06,3138.52,3138.52,3138.52,3186.77,3186.77,3186.77,2.78512e+06,2.78512e+06,2.78512e+06,2.87832e+06,2.87832e+06,2.87832e+06,3042.26,3042.26,3042.26,2988.99,2988.99,2988.99,1.18524e+08,1.18524e+08,1.18524e+08,8.68307,8.68307,8.68307,7.84272,7.84272,7.84272
784,2.84069e+06,2.84069e+06,2.84069e+06,3125.93,3125.93,3125.93,3179.71,3179.71,3179.71,2.78498e+06,2.78498e+06,2.78498e+06,2.87818e+06,2.87818e+06,2.87818e+06,3028.65,3028.65,3028.65,2981.01,2981.01,2981.01,1.18522e+08,1.18522e+08,1.18522e+08,8.6428,8.6428,8.6428,7.82042,7.82042,7.82042
785,2.84192e+06,2.84192e+06,2.84192e+06,3116.04,3116.04,3116.04,3175.39,3175.39,3175.39,2.78484e+06,2.78484e+06,2.78484e+06,2.87805e+06,2.87805e+06,2.87805e+06,3017.64,3017.64,3017.64,2975.53,2975.53,2975.53,1.1852e+08,1.1852e+08,1.1852e+08,8.60977,8.60977,8.60977,7.80467,7.80467,7.80467
786,2.84317e+06,2.84317e+06,2.84317e+06,3108.96,3108.96,3108.96,3173.85,3173.85,3173.85,2.78467e+06,2.78467e+06,2.78467e+06,2.87794e+06,2.87794e+06,2.87794e+06,3009.34,3009.34,3009.34,2972.61,2972.61,2972.61,1.18518e+08,1.18518e+08,1.18518e+08,8.58432,8.58432,8.58432,7.79562,7.79562,7.79562
787,2.84444e+06,2.84444e+06,2.84444e+06,3104.76,3104.76,3104.76,3175.08,3175.08,3175.08,2.78449e+06,2.78449e+06,2.78449e+06,2.87784e+06,2.87784e+06,2.87784e+06,3003.84,3003.84,3003.84,2972.27,2972.27,2972.27,1.18516e+08,1.18516e+08,1.18516e+08,8.56673,8.56673,8.56673,7.79335,7.79335,7.79335
788,2.84569e+06,2.84569e+06,2.84569e+06,3103.48,3103.48,3103.48,3179.09,3179.09,3179.09,2.7843e+06,2.7843e+06,2.7843e+06,2.87777e+06,2.87777e+06,2.87777e+06,3001.19,3001.19,3001.19,2974.5,2974.5,2974.5,1.18513e+08,1.18513e+08,1.18513e+08,8.55717,8.55717,8.55717,7.79788,7.79788,7.79788
789,2.84693e+06,2.84693e+06,2.84693e+06,3105.14,3105.14,3105.14,3185.81,3185.81,3185.81,2.7841e+06,2.7841e+06,2.7841e+06,2.8777e+06,2.8777e+06,2.8777e+06,3001.41,3001.41,3001.41,2979.28,2979.28,2979.28,1.18511e+08,1.18511e+08,1.18511e+08,8.55574,8.55574,8.55574,7.80914,7.80914,7.80914
790,2.84812e+06,2.84812e+06,2.84812e+06,3109.7,3109.7,3109.7,3195.16,3195.16,3195.16,2.78388e+06,2.78388e+06,2.78388e+06,2.87766e+06,2.87766e+06,2.87766e+06,3004.49,3004.49,3004.49,2986.53,2986.53,2986.53,1.18509e+08,1.18509e+08,1.18509e+08,8.56242,8.56242,8.56242,7.82697,7.82697,7.82697
791,2.84926e+06,2.84926e+06,2.84926e+06,3117.11,3117.11,3117.11,3207.03,3207.03,3207.03,2.78366e+06,2.78366e+06,2.78366e+06,2.87763e+06,2.87763e+06,2.87763e+06,3010.39,3010.39,3010.39,2996.16,2996.16,2996.16,1.18507e+08,1.18507e+08,1.18507e+08,8.57712,8.57712,8.57712,7.85115,7.85115,7.85115
792,2.85033e+06,2.85033e+06,2.85033e+06,3127.29,3127.29,3127.29,3221.27,3221.27,3221.27,2.78343e+06,2.78343e+06,2.78343e+06,2.87761e+06,2.87761e+06,2.87761e+06,3019.03,3019.03,3019.03,3008.06,3008.06,3008.06,1.18506e+08,1.18506e+08,1.18506e+08,8.59965,8.59965,8.59965,7.88139,7.88139,7.88139
793,2.85132e+06,2.85132e+06,2.85132e+06,3140.1,3140.1,3140.1,3237.72,3237.72,3237.72,2.78319e+06,2.78319e+06,2.78319e+06,2.87761e+06,2.87761e+06,2.87761e+06,3030.31,3030.31,3030.31,3022.08,3022.08,3022.08,1.18504e+08,1.18504e+08,1.18504e+08,8.62975,8.62975,8.62975,7.91731,7.91731,7.91731
794,2.85221e+06,2.85221e+06,2.85221e+06,3155.4,3155.4,3155.4,3256.15,3256.15,3256.15,2.78295e+06,2.78295e+06,2.78295e+06,2.87762e+06,2.87762e+06,2.87762e+06,3044.1,3044.1,3044.1,3038.04,3038.04,3038.04,1.18502e+08,1.18502e+08,1.18502e+08,8.66706,8.66706,8.66706,7.95847,7.95847,7.95847
795,2.85299e+06,2.85299e+06,2.85299e+06,3173,3173,3173,3276.35,3276.35,3276.35,2.7827e+06,2.7827e+06,2.7827e+06,2.87763e+06,2.87763e+06,2.87763e+06,3060.22,3060.22,3060.22,3055.74,3055.74,3055.74,1.18501e+08,1.18501e+08,1.18501e+08,8.71111,8.71111,8.71111,8.00435,8.00435,8.00435
796,2.85365e+06,2.85365e+06,2.85365e+06,3192.68,3192.68,3192.68,3298.05,3298.05,3298.05,2.78245e+06,2.78245e+06,2.78245e+06,2.87766e+06,2.87766e+06,2.87766e+06,3078.47,3078.47,3078.47,3074.95,3074.95,3074.95,1.18499e+08,1.18499e+08,1.18499e+08,8.76136,8.76136,8.76136,8.05436,8.05436,8.05436
