time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,6.51632e+06,6.51632e+06,6.51632e+06,3741.56,3741.56,3741.56,3805.2,3805.2,3805.2,1.22339e+07,1.22339e+07,1.22339e+07,1.26007e+07,1.26007e+07,1.26007e+07,2942.77,2942.77,2942.77,2905.7,2905.7,2905.7,9.56681e+07,9.56681e+07,9.56681e+07,8.83343,8.83343,8.83343,4.46809,4.46809,4.46809
790,6.51615e+06,6.51615e+06,6.51615e+06,3766.23,3766.23,3766.23,3829.6,3829.6,3829.6,1.22335e+07,1.22335e+07,1.22335e+07,1.26002e+07,1.26002e+07,1.26002e+07,2962.12,2962.12,2962.12,2924.29,2924.29,2924.29,9.5668e+07,9.5668e+07,9.5668e+07,8.89067,8.89067,8.89067,4.49623,4.49623,4.49623
791,6.51584e+06,6.51584e+06,6.51584e+06,3791.68,3791.68,3791.68,3854.78,3854.78,3854.78,1.22331e+07,1.22331e+07,1.22331e+07,1.25998e+07,1.25998e+07,1.25998e+07,2982.15,2982.15,2982.15,2943.53,2943.53,2943.53,9.5668e+07,9.5668e+07,9.5668e+07,8.95003,8.95003,8.95003,4.52544,4.52544,4.52544
792,6.51541e+06,6.51541e+06,6.51541e+06,3817.74,3817.74,3817.74,3880.57,3880.57,3880.57,1.22327e+07,1.22327e+07,1.22327e+07,1.25994e+07,1.25994e+07,1.25994e+07,3002.72,3002.72,3002.72,2963.3,2963.3,2963.3,9.56682e+07,9.56682e+07,9.56682e+07,9.01113,9.01113,9.01113,4.55551,4.55551,4.55551
793,6.51484e+06,6.51484e+06,6.51484e+06,3844.21,3844.21,3844.21,3906.75,3906.75,3906.75,1.22323e+07,1.22323e+07,1.22323e+07,1.2599e+07,1.2599e+07,1.2599e+07,3023.68,3023.68,3023.68,2983.44,2983.44,2983.44,9.56684e+07,9.56684e+07,9.56684e+07,9.07351,9.07351,9.07351,4.58621,4.58621,4.58621
794,6.51415e+06,6.51415e+06,6.51415e+06,3870.86,3870.86,3870.86,3933.12,3933.12,3933.12,1.22319e+07,1.22319e+07,1.22319e+07,1.25986e+07,1.25986e+07,1.25986e+07,3044.86,3044.86,3044.86,3003.78,3003.78,3003.78,9.56688e+07,9.56688e+07,9.56688e+07,9.13669,9.13669,9.13669,4.6173,4.6173,4.6173
795,6.51331e+06,6.51331e+06,6.51331e+06,3897.48,3897.48,3897.48,3959.43,3959.43,3959.43,1.22316e+07,1.22316e+07,1.22316e+07,1.25982e+07,1.25982e+07,1.25982e+07,3066.07,3066.07,3066.07,3024.15,3024.15,3024.15,9.56693e+07,9.56693e+07,9.56693e+07,9.20015,9.20015,9.20015,4.64851,4.64851,4.64851
796,6.51235e+06,6.51235e+06,6.51235e+06,3923.81,3923.81,3923.81,3985.44,3985.44,3985.44,1.22313e+07,1.22313e+07,1.22313e+07,1.25979e+07,1.25979e+07,1.25979e+07,3087.13,3087.13,3087.13,3044.36,3044.36,3044.36,9.567e+07,9.567e+07,9.567e+07,9.26332,9.26332,9.26332,4.67955,4.67955,4.67955
797,6.51125e+06,6.51125e+06,6.51125e+06,3949.61,3949.61,3949.61,4010.89,4010.89,4010.89,1.22309e+07,1.22309e+07,1.22309e+07,1.25975e+07,1.25975e+07,1.25975e+07,3107.83,3107.83,3107.83,3064.21,3064.21,3064.21,9.56708e+07,9.56708e+07,9.56708e+07,9.32561,9.32561,9.32561,4.71014,4.71014,4.71014
798,6.51004e+06,6.51004e+06,6.51004e+06,3974.61,3974.61,3974.61,4035.51,4035.51,4035.51,1.22306e+07,1.22306e+07,1.22306e+07,1.25972e+07,1.25972e+07,1.25972e+07,3127.98,3127.98,3127.98,3083.49,3083.49,3083.49,9.56717e+07,9.56717e+07,9.56717e+07,9.38641,9.38641,9.38641,4.73995,4.73995,4.73995
799,6.5087e+06,6.5087e+06,6.5087e+06,3998.54,3998.54,3998.54,4059.03,4059.03,4059.03,1.22303e+07,1.22303e+07,1.22303e+07,1.25969e+07,1.25969e+07,1.25969e+07,3147.36,3147.36,3147.36,3102.01,3102.01,3102.01,9.56727e+07,9.56727e+07,9.56727e+07,9.4451,9.4451,9.4451,4.76868,4.76868,4.76868
800,6.50725e+06,6.50725e+06,6.50725e+06,4021.15,4021.15,4021.15,4081.2,4081.2,4081.2,1.22301e+07,1.22301e+07,1.22301e+07,1.25966e+07,1.25966e+07,1.25966e+07,3165.76,3165.76,3165.76,3119.55,3119.55,3119.55,9.56739e+07,9.56739e+07,9.56739e+07,9.50105,9.50105,9.50105,4.796,4.796,4.796
801,6.50569e+06,6.50569e+06,6.50569e+06,4042.17,4042.17,4042.17,4101.74,4101.74,4101.74,1.22298e+07,1.22298e+07,1.22298e+07,1.25963e+07,1.25963e+07,1.25963e+07,3182.97,3182.97,3182.97,3135.91,3135.91,3135.91,9.56752e+07,9.56752e+07,9.56752e+07,9.55362,9.55362,9.55362,4.82161,4.82161,4.82161
802,6.50404e+06,6.50404e+06,6.50404e+06,4061.36,4061.36,4061.36,4120.4,4120.4,4120.4,1.22296e+07,1.22296e+07,1.22296e+07,1.2596e+07,1.2596e+07,1.2596e+07,3198.8,3198.8,3198.8,3150.9,3150.9,3150.9,9.56765e+07,9.56765e+07,9.56765e+07,9.60223,9.60223,9.60223,4.84519,4.84519,4.84519
803,6.5023e+06,6.5023e+06,6.5023e+06,4078.47,4078.47,4078.47,4136.95,4136.95,4136.95,1.22293e+07,1.22293e+07,1.22293e+07,1.25957e+07,1.25957e+07,1.25957e+07,3213.05,3213.05,3213.05,3164.32,3164.32,3164.32,9.5678e+07,9.5678e+07,9.5678e+07,9.64627,9.64627,9.64627,4.86646,4.86646,4.86646
804,6.50049e+06,6.50049e+06,6.50049e+06,4093.3,4093.3,4093.3,4151.17,4151.17,4151.17,1.22291e+07,1.22291e+07,1.22291e+07,1.25954e+07,1.25954e+07,1.25954e+07,3225.54,3225.54,3225.54,3176,3176,3176,9.56796e+07,9.56796e+07,9.56796e+07,9.68521,9.68521,9.68521,4.88514,4.88514,4.88514
805,6.49861e+06,6.49861e+06,6.49861e+06,4105.64,4105.64,4105.64,4162.85,4162.85,4162.85,1.22289e+07,1.22289e+07,1.22289e+07,1.25951e+07,1.25951e+07,1.25951e+07,3236.11,3236.11,3236.11,3185.79,3185.79,3185.79,9.56812e+07,9.56812e+07,9.56812e+07,9.71854,9.71854,9.71854,4.90098,4.90098,4.90098
806,6.49669e+06,6.49669e+06,6.49669e+06,4115.32,4115.32,4115.32,4171.84,4171.84,4171.84,1.22287e+07,1.22287e+07,1.22287e+07,1.25949e+07,1.25949e+07,1.25949e+07,3244.62,3244.62,3244.62,3193.55,3193.55,3193.55,9.56829e+07,9.56829e+07,9.56829e+07,9.74582,9.74582,9.74582,4.91376,4.91376,4.91376
807,6.49473e+06,6.49473e+06,6.49473e+06,4122.2,4122.2,4122.2,4177.98,4177.98,4177.98,1.22285e+07,1.22285e+07,1.22285e+07,1.25946e+07,1.25946e+07,1.25946e+07,3250.95,3250.95,3250.95,3199.16,3199.16,3199.16,9.56847e+07,9.56847e+07,9.56847e+07,9.76667,9.76667,9.76667,4.92328,4.92328,4.92328
808,6.49276e+06,6.49276e+06,6.49276e+06,4126.18,4126.18,4126.18,4181.17,4181.17,4181.17,1.22283e+07,1.22283e+07,1.22283e+07,1.25943e+07,1.25943e+07,1.25943e+07,3255.01,3255.01,3255.01,3202.52,3202.52,3202.52,9.56865e+07,9.56865e+07,9.56865e+07,9.78077,9.78077,9.78077,4.92941,4.92941,4.92941
809,6.49077e+06,6.49077e+06,6.49077e+06,4127.17,4127.17,4127.17,4181.35,4181.35,4181.35,1.22281e+07,1.22281e+07,1.22281e+07,1.25941e+07,1.25941e+07,1.25941e+07,3256.72,3256.72,3256.72,3203.58,3203.58,3203.58,9.56883e+07,9.56883e+07,9.56883e+07,9.7879,9.7879,9.7879,4.93201,4.93201,4.93201
810,6.4888e+06,6.4888e+06,6.4888e+06,4125.15,4125.15,4125.15,4178.46,4178.46,4178.46,1.22279e+07,1.22279e+07,1.22279e+07,1.25938e+07,1.25938e+07,1.25938e+07,3256.04,3256.04,3256.04,3202.29,3202.29,3202.29,9.56902e+07,9.56902e+07,9.56902e+07,9.7879,9.7879,9.7879,4.93103,4.93103,4.93103
811,6.48686e+06,6.48686e+06,6.48686e+06,4120.1,4120.1,4120.1,4172.53,4172.53,4172.53,1.22277e+07,1.22277e+07,1.22277e+07,1.25935e+07,1.25935e+07,1.25935e+07,3252.96,3252.96,3252.96,3198.65,3198.65,3198.65,9.56921e+07,9.56921e+07,9.56921e+07,9.78073,9.78073,9.78073,4.92644,4.92644,4.92644
812,6.48496e+06,6.48496e+06,6.48496e+06,4112.07,4112.07,4112.07,4163.58,4163.58,4163.58,1.22275e+07,1.22275e+07,1.22275e+07,1.25932e+07,1.25932e+07,1.25932e+07,3247.51,3247.51,3247.51,3192.69,3192.69,3192.69,9.5694e+07,9.5694e+07,9.5694e+07,9.7664,9.7664,9.7664,4.91826,4.91826,4.91826
813,6.48311e+06,6.48311e+06,6.48311e+06,4101.13,4101.13,4101.13,4151.7,4151.7,4151.7,1.22273e+07,1.22273e+07,1.22273e+07,1.25929e+07,1.25929e+07,1.25929e+07,3239.73,3239.73,3239.73,3184.44,3184.44,3184.44,9.56959e+07,9.56959e+07,9.56959e+07,9.74504,9.74504,9.74504,4.90655,4.90655,4.90655
814,6.48133e+06,6.48133e+06,6.48133e+06,4087.39,4087.39,4087.39,4136.99,4136.99,4136.99,1.22271e+07,1.22271e+07,1.22271e+07,1.25926e+07,1.25926e+07,1.25926e+07,3229.7,3229.7,3229.7,3173.99,3173.99,3173.99,9.56977e+07,9.56977e+07,9.56977e+07,9.71684,9.71684,9.71684,4.89141,4.89141,4.89141
815,6.47964e+06,6.47964e+06,6.47964e+06,4070.98,4070.98,4070.98,4119.61,4119.61,4119.61,1.22269e+07,1.22269e+07,1.22269e+07,1.25923e+07,1.25923e+07,1.25923e+07,3217.52,3217.52,3217.52,3161.45,3161.45,3161.45,9.56995e+07,9.56995e+07,9.56995e+07,9.6821,9.6821,9.6821,4.87301,4.87301,4.87301
816,6.47804e+06,6.47804e+06,6.47804e+06,4052.09,4052.09,4052.09,4099.74,4099.74,4099.74,1.22266e+07,1.22266e+07,1.22266e+07,1.2592e+07,1.2592e+07,1.2592e+07,3203.32,3203.32,3203.32,3146.94,3146.94,3146.94,9.57013e+07,9.57013e+07,9.57013e+07,9.64118,9.64118,9.64118,4.85152,4.85152,4.85152
817,6.47655e+06,6.47655e+06,6.47655e+06,4030.91,4030.91,4030.91,4077.58,4077.58,4077.58,1.22264e+07,1.22264e+07,1.22264e+07,1.25917e+07,1.25917e+07,1.25917e+07,3187.25,3187.25,3187.25,3130.61,3130.61,3130.61,9.5703e+07,9.5703e+07,9.5703e+07,9.59451,9.59451,9.59451,4.82716,4.82716,4.82716
818,6.47518e+06,6.47518e+06,6.47518e+06,4007.67,4007.67,4007.67,4053.36,4053.36,4053.36,1.22262e+07,1.22262e+07,1.22262e+07,1.25913e+07,1.25913e+07,1.25913e+07,3169.48,3169.48,3169.48,3112.63,3112.63,3112.63,9.57047e+07,9.57047e+07,9.57047e+07,9.54259,9.54259,9.54259,4.80019,4.80019,4.80019
819,6.47393e+06,6.47393e+06,6.47393e+06,3982.6,3982.6,3982.6,4027.33,4027.33,4027.33,1.22259e+07,1.22259e+07,1.22259e+07,1.2591e+07,1.2591e+07,1.2591e+07,3150.2,3150.2,3150.2,3093.2,3093.2,3093.2,9.57063e+07,9.57063e+07,9.57063e+07,9.48595,9.48595,9.48595,4.77089,4.77089,4.77089
820,6.47282e+06,6.47282e+06,6.47282e+06,3955.97,3955.97,3955.97,3999.75,3999.75,3999.75,1.22256e+07,1.22256e+07,1.22256e+07,1.25906e+07,1.25906e+07,1.25906e+07,3129.6,3129.6,3129.6,3072.5,3072.5,3072.5,9.57078e+07,9.57078e+07,9.57078e+07,9.4252,9.4252,9.4252,4.73956,4.73956,4.73956
821,6.47186e+06,6.47186e+06,6.47186e+06,3928.04,3928.04,3928.04,3970.89,3970.89,3970.89,1.22254e+07,1.22254e+07,1.22254e+07,1.25902e+07,1.25902e+07,1.25902e+07,3107.9,3107.9,3107.9,3050.75,3050.75,3050.75,9.57092e+07,9.57092e+07,9.57092e+07,9.36095,9.36095,9.36095,4.70652,4.70652,4.70652
822,6.47103e+06,6.47103e+06,6.47103e+06,3899.1,3899.1,3899.1,3941.05,3941.05,3941.05,1.22251e+07,1.22251e+07,1.22251e+07,1.25898e+07,1.25898e+07,1.25898e+07,3085.32,3085.32,3085.32,3028.16,3028.16,3028.16,9.57106e+07,9.57106e+07,9.57106e+07,9.29384,9.29384,9.29384,4.67208,4.67208,4.67208
823,6.47036e+06,6.47036e+06,6.47036e+06,3869.41,3869.41,3869.41,3910.5,3910.5,3910.5,1.22247e+07,1.22247e+07,1.22247e+07,1.25894e+07,1.25894e+07,1.25894e+07,3062.08,3062.08,3062.08,3004.95,3004.95,3004.95,9.57118e+07,9.57118e+07,9.57118e+07,9.22454,9.22454,9.22454,4.63659,4.63659,4.63659
824,6.46985e+06,6.46985e+06,6.46985e+06,3839.26,3839.26,3839.26,3879.52,3879.52,3879.52,1.22244e+07,1.22244e+07,1.22244e+07,1.25889e+07,1.25889e+07,1.25889e+07,3038.38,3038.38,3038.38,2981.34,2981.34,2981.34,9.5713e+07,9.5713e+07,9.5713e+07,9.15371,9.15371,9.15371,4.60038,4.60038,4.60038
825,6.46948e+06,6.46948e+06,6.46948e+06,3808.91,3808.91,3808.91,3848.39,3848.39,3848.39,1.22241e+07,1.22241e+07,1.22241e+07,1.25885e+07,1.25885e+07,1.25885e+07,3014.45,3014.45,3014.45,2957.53,2957.53,2957.53,9.5714e+07,9.5714e+07,9.5714e+07,9.08198,9.08198,9.08198,4.56378,4.56378,4.56378
826,6.46927e+06,6.46927e+06,6.46927e+06,3778.63,3778.63,3778.63,3817.38,3817.38,3817.38,1.22237e+07,1.22237e+07,1.22237e+07,1.2588e+07,1.2588e+07,1.2588e+07,2990.51,2990.51,2990.51,2933.73,2933.73,2933.73,9.5715e+07,9.5715e+07,9.5715e+07,9.01001,9.01001,9.01001,4.52711,4.52711,4.52711
827,6.46921e+06,6.46921e+06,6.46921e+06,3748.68,3748.68,3748.68,3786.74,3786.74,3786.74,1.22233e+07,1.22233e+07,1.22233e+07,1.25875e+07,1.25875e+07,1.25875e+07,2966.74,2966.74,2966.74,2910.15,2910.15,2910.15,9.57159e+07,9.57159e+07,9.57159e+07,8.93841,8.93841,8.93841,4.49067,4.49067,4.49067
828,6.4693e+06,6.4693e+06,6.4693e+06,3719.28,3719.28,3719.28,3756.71,3756.71,3756.71,1.22229e+07,1.22229e+07,1.22229e+07,1.2587e+07,1.2587e+07,1.2587e+07,2943.34,2943.34,2943.34,2886.97,2886.97,2886.97,9.57166e+07,9.57166e+07,9.57166e+07,8.86776,8.86776,8.86776,4.45477,4.45477,4.45477
829,6.46954e+06,6.46954e+06,6.46954e+06,3690.67,3690.67,3690.67,3727.52,3727.52,3727.52,1.22225e+07,1.22225e+07,1.22225e+07,1.25864e+07,1.25864e+07,1.25864e+07,2920.49,2920.49,2920.49,2864.36,2864.36,2864.36,9.57173e+07,9.57173e+07,9.57173e+07,8.7986,8.7986,8.7986,4.41969,4.41969,4.41969
830,6.46992e+06,6.46992e+06,6.46992e+06,3663.03,3663.03,3663.03,3699.37,3699.37,3699.37,1.22221e+07,1.22221e+07,1.22221e+07,1.25859e+07,1.25859e+07,1.25859e+07,2898.35,2898.35,2898.35,2842.49,2842.49,2842.49,9.57179e+07,9.57179e+07,9.57179e+07,8.73146,8.73146,8.73146,4.38566,4.38566,4.38566
831,6.47043e+06,6.47043e+06,6.47043e+06,3636.56,3636.56,3636.56,3672.44,3672.44,3672.44,1.22217e+07,1.22217e+07,1.22217e+07,1.25853e+07,1.25853e+07,1.25853e+07,2877.08,2877.08,2877.08,2821.5,2821.5,2821.5,9.57184e+07,9.57184e+07,9.57184e+07,8.66678,8.66678,8.66678,4.35294,4.35294,4.35294
832,6.47106e+06,6.47106e+06,6.47106e+06,3611.42,3611.42,3611.42,3646.91,3646.91,3646.91,1.22212e+07,1.22212e+07,1.22212e+07,1.25848e+07,1.25848e+07,1.25848e+07,2856.8,2856.8,2856.8,2801.53,2801.53,2801.53,9.57188e+07,9.57188e+07,9.57188e+07,8.605,8.605,8.605,4.32173,4.32173,4.32173
833,6.47182e+06,6.47182e+06,6.47182e+06,3587.75,3587.75,3587.75,3622.91,3622.91,3622.91,1.22207e+07,1.22207e+07,1.22207e+07,1.25842e+07,1.25842e+07,1.25842e+07,2837.63,2837.63,2837.63,2782.68,2782.68,2782.68,9.57191e+07,9.57191e+07,9.57191e+07,8.54647,8.54647,8.54647,4.29221,4.29221,4.29221
834,6.47269e+06,6.47269e+06,6.47269e+06,3565.67,3565.67,3565.67,3600.57,3600.57,3600.57,1.22203e+07,1.22203e+07,1.22203e+07,1.25836e+07,1.25836e+07,1.25836e+07,2819.68,2819.68,2819.68,2765.06,2765.06,2765.06,9.57194e+07,9.57194e+07,9.57194e+07,8.49151,8.49151,8.49151,4.26455,4.26455,4.26455
835,6.47366e+06,6.47366e+06,6.47366e+06,3545.28,3545.28,3545.28,3579.98,3579.98,3579.98,1.22198e+07,1.22198e+07,1.22198e+07,1.25829e+07,1.25829e+07,1.25829e+07,2803.01,2803.01,2803.01,2748.74,2748.74,2748.74,9.57196e+07,9.57196e+07,9.57196e+07,8.44039,8.44039,8.44039,4.23887,4.23887,4.23887
836,6.47473e+06,6.47473e+06,6.47473e+06,3526.66,3526.66,3526.66,3561.23,3561.23,3561.23,1.22193e+07,1.22193e+07,1.22193e+07,1.25823e+07,1.25823e+07,1.25823e+07,2787.71,2787.71,2787.71,2733.8,2733.8,2733.8,9.57197e+07,9.57197e+07,9.57197e+07,8.39333,8.39333,8.39333,4.21529,4.21529,4.21529
837,6.47588e+06,6.47588e+06,6.47588e+06,3509.86,3509.86,3509.86,3544.37,3544.37,3544.37,1.22187e+07,1.22187e+07,1.22187e+07,1.25817e+07,1.25817e+07,1.25817e+07,2773.81,2773.81,2773.81,2720.27,2720.27,2720.27,9.57198e+07,9.57198e+07,9.57198e+07,8.35048,8.35048,8.35048,4.19389,4.19389,4.19389
838,6.47711e+06,6.47711e+06,6.47711e+06,3494.92,3494.92,3494.92,3529.43,3529.43,3529.43,1.22182e+07,1.22182e+07,1.22182e+07,1.2581e+07,1.2581e+07,1.2581e+07,2761.35,2761.35,2761.35,2708.19,2708.19,2708.19,9.57198e+07,9.57198e+07,9.57198e+07,8.31197,8.31197,8.31197,4.17471,4.17471,4.17471
839,6.47841e+06,6.47841e+06,6.47841e+06,3481.85,3481.85,3481.85,3516.43,3516.43,3516.43,1.22177e+07,1.22177e+07,1.22177e+07,1.25804e+07,1.25804e+07,1.25804e+07,2750.35,2750.35,2750.35,2697.57,2697.57,2697.57,9.57198e+07,9.57198e+07,9.57198e+07,8.27785,8.27785,8.27785,4.1578,4.1578,4.1578
840,6.47976e+06,6.47976e+06,6.47976e+06,3470.65,3470.65,3470.65,3505.37,3505.37,3505.37,1.22172e+07,1.22172e+07,1.22172e+07,1.25797e+07,1.25797e+07,1.25797e+07,2740.8,2740.8,2740.8,2688.41,2688.41,2688.41,9.57198e+07,9.57198e+07,9.57198e+07,8.24814,8.24814,8.24814,4.14317,4.14317,4.14317
841,6.48115e+06,6.48115e+06,6.48115e+06,3461.3,3461.3,3461.3,3496.22,3496.22,3496.22,1.22166e+07,1.22166e+07,1.22166e+07,1.25791e+07,1.25791e+07,1.25791e+07,2732.68,2732.68,2732.68,2680.71,2680.71,2680.71,9.57198e+07,9.57198e+07,9.57198e+07,8.22281,8.22281,8.22281,4.13079,4.13079,4.13079
842,6.48259e+06,6.48259e+06,6.48259e+06,3453.75,3453.75,3453.75,3488.93,3488.93,3488.93,1.22161e+07,1.22161e+07,1.22161e+07,1.25784e+07,1.25784e+07,1.25784e+07,2725.98,2725.98,2725.98,2674.42,2674.42,2674.42,9.57197e+07,9.57197e+07,9.57197e+07,8.2018,8.2018,8.2018,4.12063,4.12063,4.12063
843,6.48405e+06,6.48405e+06,6.48405e+06,3447.95,3447.95,3447.95,3483.47,3483.47,3483.47,1.22155e+07,1.22155e+07,1.22155e+07,1.25777e+07,1.25777e+07,1.25777e+07,2720.65,2720.65,2720.65,2669.51,2669.51,2669.51,9.57196e+07,9.57196e+07,9.57196e+07,8.18499,8.18499,8.18499,4.11264,4.11264,4.11264
844,6.48554e+06,6.48554e+06,6.48554e+06,3443.83,3443.83,3443.83,3479.74,3479.74,3479.74,1.2215e+07,1.2215e+07,1.2215e+07,1.25771e+07,1.25771e+07,1.25771e+07,2716.63,2716.63,2716.63,2665.92,2665.92,2665.92,9.57196e+07,9.57196e+07,9.57196e+07,8.17223,8.17223,8.17223,4.10674,4.10674,4.10674
845,6.48704e+06,6.48704e+06,6.48704e+06,3441.29,3441.29,3441.29,3477.66,3477.66,3477.66,1.22144e+07,1.22144e+07,1.22144e+07,1.25764e+07,1.25764e+07,1.25764e+07,2713.86,2713.86,2713.86,2663.59,2663.59,2663.59,9.57195e+07,9.57195e+07,9.57195e+07,8.16333,8.16333,8.16333,4.10283,4.10283,4.10283
846,6.48854e+06,6.48854e+06,6.48854e+06,3440.24,3440.24,3440.24,3477.13,3477.13,3477.13,1.22138e+07,1.22138e+07,1.22138e+07,1.25757e+07,1.25757e+07,1.25757e+07,2712.27,2712.27,2712.27,2662.45,2662.45,2662.45,9.57194e+07,9.57194e+07,9.57194e+07,8.15808,8.15808,8.15808,4.10082,4.10082,4.10082
847,6.49004e+06,6.49004e+06,6.49004e+06,3440.58,3440.58,3440.58,3478.04,3478.04,3478.04,1.22133e+07,1.22133e+07,1.22133e+07,1.25751e+07,1.25751e+07,1.25751e+07,2711.76,2711.76,2711.76,2662.41,2662.41,2662.41,9.57194e+07,9.57194e+07,9.57194e+07,8.15623,8.15623,8.15623,4.10056,4.10056,4.10056
848,6.49152e+06,6.49152e+06,6.49152e+06,3442.16,3442.16,3442.16,3480.27,3480.27,3480.27,1.22127e+07,1.22127e+07,1.22127e+07,1.25744e+07,1.25744e+07,1.25744e+07,2712.24,2712.24,2712.24,2663.38,2663.38,2663.38,9.57194e+07,9.57194e+07,9.57194e+07,8.15752,8.15752,8.15752,4.10193,4.10193,4.10193
849,6.493e+06,6.493e+06,6.493e+06,3444.88,3444.88,3444.88,3483.67,3483.67,3483.67,1.22122e+07,1.22122e+07,1.22122e+07,1.25738e+07,1.25738e+07,1.25738e+07,2713.62,2713.62,2713.62,2665.26,2665.26,2665.26,9.57194e+07,9.57194e+07,9.57194e+07,8.16163,8.16163,8.16163,4.10477,4.10477,4.10477
850,6.49445e+06,6.49445e+06,6.49445e+06,3448.59,3448.59,3448.59,3488.13,3488.13,3488.13,1.22116e+07,1.22116e+07,1.22116e+07,1.25731e+07,1.25731e+07,1.25731e+07,2715.79,2715.79,2715.79,2667.95,2667.95,2667.95,9.57194e+07,9.57194e+07,9.57194e+07,8.16827,8.16827,8.16827,4.10894,4.10894,4.10894
851,6.49588e+06,6.49588e+06,6.49588e+06,3453.15,3453.15,3453.15,3493.49,3493.49,3493.49,1.22111e+07,1.22111e+07,1.22111e+07,1.25725e+07,1.25725e+07,1.25725e+07,2718.64,2718.64,2718.64,2671.33,2671.33,2671.33,9.57195e+07,9.57195e+07,9.57195e+07,8.17711,8.17711,8.17711,4.11426,4.11426,4.11426
852,6.49729e+06,6.49729e+06,6.49729e+06,3458.43,3458.43,3458.43,3499.61,3499.61,3499.61,1.22105e+07,1.22105e+07,1.22105e+07,1.25718e+07,1.25718e+07,1.25718e+07,2722.06,2722.06,2722.06,2675.31,2675.31,2675.31,9.57196e+07,9.57196e+07,9.57196e+07,8.18781,8.18781,8.18781,4.12057,4.12057,4.12057
853,6.49866e+06,6.49866e+06,6.49866e+06,3464.27,3464.27,3464.27,3506.35,3506.35,3506.35,1.221e+07,1.221e+07,1.221e+07,1.25712e+07,1.25712e+07,1.25712e+07,2725.94,2725.94,2725.94,2679.77,2679.77,2679.77,9.57197e+07,9.57197e+07,9.57197e+07,8.20005,8.20005,8.20005,4.12769,4.12769,4.12769
854,6.49999e+06,6.49999e+06,6.49999e+06,3470.53,3470.53,3470.53,3513.55,3513.55,3513.55,1.22094e+07,1.22094e+07,1.22094e+07,1.25706e+07,1.25706e+07,1.25706e+07,2730.17,2730.17,2730.17,2684.6,2684.6,2684.6,9.57199e+07,9.57199e+07,9.57199e+07,8.21347,8.21347,8.21347,4.13546,4.13546,4.13546
855,6.50129e+06,6.50129e+06,6.50129e+06,3477.09,3477.09,3477.09,3521.09,3521.09,3521.09,1.22089e+07,1.22089e+07,1.22089e+07,1.25699e+07,1.25699e+07,1.25699e+07,2734.63,2734.63,2734.63,2689.69,2689.69,2689.69,9.57201e+07,9.57201e+07,9.57201e+07,8.22776,8.22776,8.22776,4.14371,4.14371,4.14371
856,6.50256e+06,6.50256e+06,6.50256e+06,3483.79,3483.79,3483.79,3528.81,3528.81,3528.81,1.22083e+07,1.22083e+07,1.22083e+07,1.25693e+07,1.25693e+07,1.25693e+07,2739.23,2739.23,2739.23,2694.94,2694.94,2694.94,9.57204e+07,9.57204e+07,9.57204e+07,8.24258,8.24258,8.24258,4.15227,4.15227,4.15227
857,6.50379e+06,6.50379e+06,6.50379e+06,3490.53,3490.53,3490.53,3536.6,3536.6,3536.6,1.22078e+07,1.22078e+07,1.22078e+07,1.25687e+07,1.25687e+07,1.25687e+07,2743.87,2743.87,2743.87,2700.25,2700.25,2700.25,9.57207e+07,9.57207e+07,9.57207e+07,8.25764,8.25764,8.25764,4.16099,4.16099,4.16099
858,6.50498e+06,6.50498e+06,6.50498e+06,3497.17,3497.17,3497.17,3544.33,3544.33,3544.33,1.22073e+07,1.22073e+07,1.22073e+07,1.25681e+07,1.25681e+07,1.25681e+07,2748.46,2748.46,2748.46,2705.54,2705.54,2705.54,9.5721e+07,9.5721e+07,9.5721e+07,8.27264,8.27264,8.27264,4.16973,4.16973,4.16973
859,6.50614e+06,6.50614e+06,6.50614e+06,3503.63,3503.63,3503.63,3551.9,3551.9,3551.9,1.22067e+07,1.22067e+07,1.22067e+07,1.25675e+07,1.25675e+07,1.25675e+07,2752.9,2752.9,2752.9,2710.71,2710.71,2710.71,9.57214e+07,9.57214e+07,9.57214e+07,8.28733,8.28733,8.28733,4.17834,4.17834,4.17834
860,6.50726e+06,6.50726e+06,6.50726e+06,3509.8,3509.8,3509.8,3559.22,3559.22,3559.22,1.22062e+07,1.22062e+07,1.22062e+07,1.2567e+07,1.2567e+07,1.2567e+07,2757.14,2757.14,2757.14,2715.7,2715.7,2715.7,9.57218e+07,9.57218e+07,9.57218e+07,8.30147,8.30147,8.30147,4.18671,4.18671,4.18671
