time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,4.98122e+06,4.98122e+06,4.98122e+06,3314.85,3314.85,3314.85,3172.07,3172.07,3172.07,7.87319e+06,7.87319e+06,7.87319e+06,6.92783e+06,6.92783e+06,6.92783e+06,2701.91,2701.91,2701.91,2938.41,2938.41,2938.41,1.07224e+08,1.07224e+08,1.07224e+08,4.46435,4.46435,4.46435,8.34446,8.34446,8.34446
806,4.98172e+06,4.98172e+06,4.98172e+06,3340.42,3340.42,3340.42,3189.98,3189.98,3189.98,7.87265e+06,7.87265e+06,7.87265e+06,6.92773e+06,6.92773e+06,6.92773e+06,2722.42,2722.42,2722.42,2954.48,2954.48,2954.48,1.07224e+08,1.07224e+08,1.07224e+08,4.4987,4.4987,4.4987,8.39155,8.39155,8.39155
807,4.9821e+06,4.9821e+06,4.9821e+06,3365.72,3365.72,3365.72,3207.28,3207.28,3207.28,7.87214e+06,7.87214e+06,7.87214e+06,6.92762e+06,6.92762e+06,6.92762e+06,2742.76,2742.76,2742.76,2970.05,2970.05,2970.05,1.07223e+08,1.07223e+08,1.07223e+08,4.53289,4.53289,4.53289,8.43737,8.43737,8.43737
808,4.98236e+06,4.98236e+06,4.98236e+06,3390.51,3390.51,3390.51,3223.77,3223.77,3223.77,7.87165e+06,7.87165e+06,7.87165e+06,6.9275e+06,6.9275e+06,6.9275e+06,2762.75,2762.75,2762.75,2984.95,2984.95,2984.95,1.07223e+08,1.07223e+08,1.07223e+08,4.56658,4.56658,4.56658,8.48141,8.48141,8.48141
809,4.9825e+06,4.9825e+06,4.9825e+06,3414.57,3414.57,3414.57,3239.27,3239.27,3239.27,7.87119e+06,7.87119e+06,7.87119e+06,6.92737e+06,6.92737e+06,6.92737e+06,2782.21,2782.21,2782.21,2999.02,2999.02,2999.02,1.07223e+08,1.07223e+08,1.07223e+08,4.59949,4.59949,4.59949,8.52319,8.52319,8.52319
810,4.98254e+06,4.98254e+06,4.98254e+06,3437.71,3437.71,3437.71,3253.62,3253.62,3253.62,7.87077e+06,7.87077e+06,7.87077e+06,6.92723e+06,6.92723e+06,6.92723e+06,2800.97,2800.97,2800.97,3012.09,3012.09,3012.09,1.07222e+08,1.07222e+08,1.07222e+08,4.63132,4.63132,4.63132,8.56224,8.56224,8.56224
811,4.98247e+06,4.98247e+06,4.98247e+06,3459.75,3459.75,3459.75,3266.69,3266.69,3266.69,7.87037e+06,7.87037e+06,7.87037e+06,6.92707e+06,6.92707e+06,6.92707e+06,2818.88,2818.88,2818.88,3024.05,3024.05,3024.05,1.07222e+08,1.07222e+08,1.07222e+08,4.66182,4.66182,4.66182,8.59819,8.59819,8.59819
812,4.98231e+06,4.98231e+06,4.98231e+06,3480.51,3480.51,3480.51,3278.36,3278.36,3278.36,7.87e+06,7.87e+06,7.87e+06,6.92691e+06,6.92691e+06,6.92691e+06,2835.8,2835.8,2835.8,3034.79,3034.79,3034.79,1.07223e+08,1.07223e+08,1.07223e+08,4.69075,4.69075,4.69075,8.63069,8.63069,8.63069
813,4.98206e+06,4.98206e+06,4.98206e+06,3499.87,3499.87,3499.87,3288.54,3288.54,3288.54,7.86967e+06,7.86967e+06,7.86967e+06,6.92673e+06,6.92673e+06,6.92673e+06,2851.63,2851.63,2851.63,3044.21,3044.21,3044.21,1.07223e+08,1.07223e+08,1.07223e+08,4.71791,4.71791,4.71791,8.65947,8.65947,8.65947
814,4.98174e+06,4.98174e+06,4.98174e+06,3517.72,3517.72,3517.72,3297.17,3297.17,3297.17,7.86936e+06,7.86936e+06,7.86936e+06,6.92653e+06,6.92653e+06,6.92653e+06,2866.26,2866.26,2866.26,3052.25,3052.25,3052.25,1.07223e+08,1.07223e+08,1.07223e+08,4.74312,4.74312,4.74312,8.68432,8.68432,8.68432
815,4.98135e+06,4.98135e+06,4.98135e+06,3533.96,3533.96,3533.96,3304.2,3304.2,3304.2,7.86908e+06,7.86908e+06,7.86908e+06,6.92632e+06,6.92632e+06,6.92632e+06,2879.62,2879.62,2879.62,3058.88,3058.88,3058.88,1.07223e+08,1.07223e+08,1.07223e+08,4.76625,4.76625,4.76625,8.70509,8.70509,8.70509
816,4.9809e+06,4.9809e+06,4.9809e+06,3548.55,3548.55,3548.55,3309.63,3309.63,3309.63,7.86883e+06,7.86883e+06,7.86883e+06,6.92609e+06,6.92609e+06,6.92609e+06,2891.66,2891.66,2891.66,3064.07,3064.07,3064.07,1.07224e+08,1.07224e+08,1.07224e+08,4.78719,4.78719,4.78719,8.72172,8.72172,8.72172
817,4.9804e+06,4.9804e+06,4.9804e+06,3561.45,3561.45,3561.45,3313.48,3313.48,3313.48,7.86861e+06,7.86861e+06,7.86861e+06,6.92584e+06,6.92584e+06,6.92584e+06,2902.35,2902.35,2902.35,3067.84,3067.84,3067.84,1.07224e+08,1.07224e+08,1.07224e+08,4.8059,4.8059,4.8059,8.73421,8.73421,8.73421
818,4.97986e+06,4.97986e+06,4.97986e+06,3572.66,3572.66,3572.66,3315.78,3315.78,3315.78,7.86842e+06,7.86842e+06,7.86842e+06,6.92557e+06,6.92557e+06,6.92557e+06,2911.69,2911.69,2911.69,3070.22,3070.22,3070.22,1.07225e+08,1.07225e+08,1.07225e+08,4.82233,4.82233,4.82233,8.74262,8.74262,8.74262
819,4.97929e+06,4.97929e+06,4.97929e+06,3582.21,3582.21,3582.21,3316.61,3316.61,3316.61,7.86825e+06,7.86825e+06,7.86825e+06,6.92529e+06,6.92529e+06,6.92529e+06,2919.69,2919.69,2919.69,3071.26,3071.26,3071.26,1.07226e+08,1.07226e+08,1.07226e+08,4.83652,4.83652,4.83652,8.74709,8.74709,8.74709
820,4.97869e+06,4.97869e+06,4.97869e+06,3590.16,3590.16,3590.16,3316.05,3316.05,3316.05,7.8681e+06,7.8681e+06,7.8681e+06,6.92498e+06,6.92498e+06,6.92498e+06,2926.38,2926.38,2926.38,3071.04,3071.04,3071.04,1.07226e+08,1.07226e+08,1.07226e+08,4.8485,4.8485,4.8485,8.74781,8.74781,8.74781
821,4.97809e+06,4.97809e+06,4.97809e+06,3596.58,3596.58,3596.58,3314.2,3314.2,3314.2,7.86798e+06,7.86798e+06,7.86798e+06,6.92466e+06,6.92466e+06,6.92466e+06,2931.84,2931.84,2931.84,3069.65,3069.65,3069.65,1.07227e+08,1.07227e+08,1.07227e+08,4.85837,4.85837,4.85837,8.74503,8.74503,8.74503
822,4.97747e+06,4.97747e+06,4.97747e+06,3601.56,3601.56,3601.56,3311.2,3311.2,3311.2,7.86789e+06,7.86789e+06,7.86789e+06,6.92431e+06,6.92431e+06,6.92431e+06,2936.12,2936.12,2936.12,3067.21,3067.21,3067.21,1.07228e+08,1.07228e+08,1.07228e+08,4.86623,4.86623,4.86623,8.73906,8.73906,8.73906
823,4.97686e+06,4.97686e+06,4.97686e+06,3605.23,3605.23,3605.23,3307.18,3307.18,3307.18,7.86781e+06,7.86781e+06,7.86781e+06,6.92395e+06,6.92395e+06,6.92395e+06,2939.32,2939.32,2939.32,3063.83,3063.83,3063.83,1.07229e+08,1.07229e+08,1.07229e+08,4.87222,4.87222,4.87222,8.73024,8.73024,8.73024
824,4.97625e+06,4.97625e+06,4.97625e+06,3607.7,3607.7,3607.7,3302.3,3302.3,3302.3,7.86776e+06,7.86776e+06,7.86776e+06,6.92357e+06,6.92357e+06,6.92357e+06,2941.54,2941.54,2941.54,3059.66,3059.66,3059.66,1.07229e+08,1.07229e+08,1.07229e+08,4.87651,4.87651,4.87651,8.71895,8.71895,8.71895
825,4.97565e+06,4.97565e+06,4.97565e+06,3609.14,3609.14,3609.14,3296.71,3296.71,3296.71,7.86772e+06,7.86772e+06,7.86772e+06,6.92316e+06,6.92316e+06,6.92316e+06,2942.89,2942.89,2942.89,3054.84,3054.84,3054.84,1.0723e+08,1.0723e+08,1.0723e+08,4.87928,4.87928,4.87928,8.70558,8.70558,8.70558
826,4.97507e+06,4.97507e+06,4.97507e+06,3609.68,3609.68,3609.68,3290.58,3290.58,3290.58,7.8677e+06,7.8677e+06,7.8677e+06,6.92274e+06,6.92274e+06,6.92274e+06,2943.5,2943.5,2943.5,3049.51,3049.51,3049.51,1.07231e+08,1.07231e+08,1.07231e+08,4.88073,4.88073,4.88073,8.69057,8.69057,8.69057
827,4.9745e+06,4.9745e+06,4.9745e+06,3609.47,3609.47,3609.47,3284.07,3284.07,3284.07,7.8677e+06,7.8677e+06,7.8677e+06,6.9223e+06,6.9223e+06,6.9223e+06,2943.49,2943.49,2943.49,3043.82,3043.82,3043.82,1.07232e+08,1.07232e+08,1.07232e+08,4.88106,4.88106,4.88106,8.67434,8.67434,8.67434
828,4.97396e+06,4.97396e+06,4.97396e+06,3608.69,3608.69,3608.69,3277.35,3277.35,3277.35,7.86772e+06,7.86772e+06,7.86772e+06,6.92185e+06,6.92185e+06,6.92185e+06,2942.99,2942.99,2942.99,3037.93,3037.93,3037.93,1.07233e+08,1.07233e+08,1.07233e+08,4.88049,4.88049,4.88049,8.65732,8.65732,8.65732
829,4.97344e+06,4.97344e+06,4.97344e+06,3607.48,3607.48,3607.48,3270.58,3270.58,3270.58,7.86774e+06,7.86774e+06,7.86774e+06,6.92137e+06,6.92137e+06,6.92137e+06,2942.11,2942.11,2942.11,3031.98,3031.98,3031.98,1.07234e+08,1.07234e+08,1.07234e+08,4.87921,4.87921,4.87921,8.63993,8.63993,8.63993
830,4.97295e+06,4.97295e+06,4.97295e+06,3605.99,3605.99,3605.99,3263.9,3263.9,3263.9,7.86779e+06,7.86779e+06,7.86779e+06,6.92088e+06,6.92088e+06,6.92088e+06,2940.99,2940.99,2940.99,3026.11,3026.11,3026.11,1.07234e+08,1.07234e+08,1.07234e+08,4.87745,4.87745,4.87745,8.62259,8.62259,8.62259
831,4.97247e+06,4.97247e+06,4.97247e+06,3604.36,3604.36,3604.36,3257.46,3257.46,3257.46,7.86784e+06,7.86784e+06,7.86784e+06,6.92038e+06,6.92038e+06,6.92038e+06,2939.73,2939.73,2939.73,3020.45,3020.45,3020.45,1.07235e+08,1.07235e+08,1.07235e+08,4.87538,4.87538,4.87538,8.60568,8.60568,8.60568
832,4.97202e+06,4.97202e+06,4.97202e+06,3602.72,3602.72,3602.72,3251.38,3251.38,3251.38,7.8679e+06,7.8679e+06,7.8679e+06,6.91986e+06,6.91986e+06,6.91986e+06,2938.45,2938.45,2938.45,3015.12,3015.12,3015.12,1.07236e+08,1.07236e+08,1.07236e+08,4.8732,4.8732,4.8732,8.58956,8.58956,8.58956
833,4.97159e+06,4.97159e+06,4.97159e+06,3601.18,3601.18,3601.18,3245.79,3245.79,3245.79,7.86797e+06,7.86797e+06,7.86797e+06,6.91933e+06,6.91933e+06,6.91933e+06,2937.23,2937.23,2937.23,3010.23,3010.23,3010.23,1.07237e+08,1.07237e+08,1.07237e+08,4.87108,4.87108,4.87108,8.57455,8.57455,8.57455
834,4.97118e+06,4.97118e+06,4.97118e+06,3599.86,3599.86,3599.86,3240.79,3240.79,3240.79,7.86806e+06,7.86806e+06,7.86806e+06,6.91878e+06,6.91878e+06,6.91878e+06,2936.17,2936.17,2936.17,3005.87,3005.87,3005.87,1.07238e+08,1.07238e+08,1.07238e+08,4.86915,4.86915,4.86915,8.56094,8.56094,8.56094
835,4.97079e+06,4.97079e+06,4.97079e+06,3598.83,3598.83,3598.83,3236.45,3236.45,3236.45,7.86814e+06,7.86814e+06,7.86814e+06,6.91823e+06,6.91823e+06,6.91823e+06,2935.33,2935.33,2935.33,3002.12,3002.12,3002.12,1.07239e+08,1.07239e+08,1.07239e+08,4.86756,4.86756,4.86756,8.54898,8.54898,8.54898
836,4.9704e+06,4.9704e+06,4.9704e+06,3598.15,3598.15,3598.15,3232.85,3232.85,3232.85,7.86824e+06,7.86824e+06,7.86824e+06,6.91766e+06,6.91766e+06,6.91766e+06,2934.77,2934.77,2934.77,2999.05,2999.05,2999.05,1.0724e+08,1.0724e+08,1.0724e+08,4.86639,4.86639,4.86639,8.53885,8.53885,8.53885
837,4.97003e+06,4.97003e+06,4.97003e+06,3597.88,3597.88,3597.88,3230.02,3230.02,3230.02,7.86834e+06,7.86834e+06,7.86834e+06,6.91709e+06,6.91709e+06,6.91709e+06,2934.52,2934.52,2934.52,2996.69,2996.69,2996.69,1.0724e+08,1.0724e+08,1.0724e+08,4.86574,4.86574,4.86574,8.53073,8.53073,8.53073
838,4.96966e+06,4.96966e+06,4.96966e+06,3598.03,3598.03,3598.03,3228.01,3228.01,3228.01,7.86845e+06,7.86845e+06,7.86845e+06,6.91651e+06,6.91651e+06,6.91651e+06,2934.62,2934.62,2934.62,2995.08,2995.08,2995.08,1.07241e+08,1.07241e+08,1.07241e+08,4.86563,4.86563,4.86563,8.52469,8.52469,8.52469
839,4.9693e+06,4.9693e+06,4.9693e+06,3598.61,3598.61,3598.61,3226.81,3226.81,3226.81,7.86856e+06,7.86856e+06,7.86856e+06,6.91593e+06,6.91593e+06,6.91593e+06,2935.06,2935.06,2935.06,2994.23,2994.23,2994.23,1.07242e+08,1.07242e+08,1.07242e+08,4.8661,4.8661,4.8661,8.5208,8.5208,8.5208
840,4.96893e+06,4.96893e+06,4.96893e+06,3599.6,3599.6,3599.6,3226.41,3226.41,3226.41,7.86867e+06,7.86867e+06,7.86867e+06,6.91534e+06,6.91534e+06,6.91534e+06,2935.83,2935.83,2935.83,2994.12,2994.12,2994.12,1.07243e+08,1.07243e+08,1.07243e+08,4.86715,4.86715,4.86715,8.51906,8.51906,8.51906
841,4.96856e+06,4.96856e+06,4.96856e+06,3600.96,3600.96,3600.96,3226.78,3226.78,3226.78,7.86878e+06,7.86878e+06,7.86878e+06,6.91475e+06,6.91475e+06,6.91475e+06,2936.92,2936.92,2936.92,2994.74,2994.74,2994.74,1.07244e+08,1.07244e+08,1.07244e+08,4.86872,4.86872,4.86872,8.5194,8.5194,8.5194
842,4.96818e+06,4.96818e+06,4.96818e+06,3602.64,3602.64,3602.64,3227.89,3227.89,3227.89,7.8689e+06,7.8689e+06,7.8689e+06,6.91415e+06,6.91415e+06,6.91415e+06,2938.26,2938.26,2938.26,2996.03,2996.03,2996.03,1.07245e+08,1.07245e+08,1.07245e+08,4.87076,4.87076,4.87076,8.52173,8.52173,8.52173
843,4.9678e+06,4.9678e+06,4.9678e+06,3604.57,3604.57,3604.57,3229.64,3229.64,3229.64,7.86902e+06,7.86902e+06,7.86902e+06,6.91356e+06,6.91356e+06,6.91356e+06,2939.8,2939.8,2939.8,2997.94,2997.94,2997.94,1.07246e+08,1.07246e+08,1.07246e+08,4.87319,4.87319,4.87319,8.5259,8.5259,8.5259
844,4.9674e+06,4.9674e+06,4.9674e+06,3606.63,3606.63,3606.63,3231.98,3231.98,3231.98,7.86913e+06,7.86913e+06,7.86913e+06,6.91297e+06,6.91297e+06,6.91297e+06,2941.47,2941.47,2941.47,3000.39,3000.39,3000.39,1.07247e+08,1.07247e+08,1.07247e+08,4.87588,4.87588,4.87588,8.5317,8.5317,8.5317
845,4.96698e+06,4.96698e+06,4.96698e+06,3608.74,3608.74,3608.74,3234.79,3234.79,3234.79,7.86924e+06,7.86924e+06,7.86924e+06,6.91238e+06,6.91238e+06,6.91238e+06,2943.17,2943.17,2943.17,3003.29,3003.29,3003.29,1.07248e+08,1.07248e+08,1.07248e+08,4.8787,4.8787,4.8787,8.53891,8.53891,8.53891
846,4.96656e+06,4.96656e+06,4.96656e+06,3610.75,3610.75,3610.75,3237.97,3237.97,3237.97,7.86935e+06,7.86935e+06,7.86935e+06,6.91179e+06,6.91179e+06,6.91179e+06,2944.82,2944.82,2944.82,3006.53,3006.53,3006.53,1.07249e+08,1.07249e+08,1.07249e+08,4.8815,4.8815,4.8815,8.54725,8.54725,8.54725
847,4.96611e+06,4.96611e+06,4.96611e+06,3612.54,3612.54,3612.54,3241.38,3241.38,3241.38,7.86946e+06,7.86946e+06,7.86946e+06,6.91121e+06,6.91121e+06,6.91121e+06,2946.29,2946.29,2946.29,3010.01,3010.01,3010.01,1.0725e+08,1.0725e+08,1.0725e+08,4.88409,4.88409,4.88409,8.55639,8.55639,8.55639
848,4.96566e+06,4.96566e+06,4.96566e+06,3613.97,3613.97,3613.97,3244.91,3244.91,3244.91,7.86955e+06,7.86955e+06,7.86955e+06,6.91064e+06,6.91064e+06,6.91064e+06,2947.47,2947.47,2947.47,3013.6,3013.6,3013.6,1.07252e+08,1.07252e+08,1.07252e+08,4.8863,4.8863,4.8863,8.56602,8.56602,8.56602
849,4.96519e+06,4.96519e+06,4.96519e+06,3614.87,3614.87,3614.87,3248.4,3248.4,3248.4,7.86965e+06,7.86965e+06,7.86965e+06,6.91007e+06,6.91007e+06,6.91007e+06,2948.25,2948.25,2948.25,3017.16,3017.16,3017.16,1.07253e+08,1.07253e+08,1.07253e+08,4.88791,4.88791,4.88791,8.57575,8.57575,8.57575
850,4.96471e+06,4.96471e+06,4.96471e+06,3615.11,3615.11,3615.11,3251.72,3251.72,3251.72,7.86973e+06,7.86973e+06,7.86973e+06,6.90951e+06,6.90951e+06,6.90951e+06,2948.48,2948.48,2948.48,3020.56,3020.56,3020.56,1.07254e+08,1.07254e+08,1.07254e+08,4.88873,4.88873,4.88873,8.58521,8.58521,8.58521
851,4.96422e+06,4.96422e+06,4.96422e+06,3614.53,3614.53,3614.53,3254.7,3254.7,3254.7,7.86981e+06,7.86981e+06,7.86981e+06,6.90897e+06,6.90897e+06,6.90897e+06,2948.06,2948.06,2948.06,3023.67,3023.67,3023.67,1.07255e+08,1.07255e+08,1.07255e+08,4.88855,4.88855,4.88855,8.59401,8.59401,8.59401
852,4.96373e+06,4.96373e+06,4.96373e+06,3612.97,3612.97,3612.97,3257.22,3257.22,3257.22,7.86987e+06,7.86987e+06,7.86987e+06,6.90843e+06,6.90843e+06,6.90843e+06,2946.85,2946.85,2946.85,3026.33,3026.33,3026.33,1.07257e+08,1.07257e+08,1.07257e+08,4.88716,4.88716,4.88716,8.60177,8.60177,8.60177
853,4.96324e+06,4.96324e+06,4.96324e+06,3610.3,3610.3,3610.3,3259.13,3259.13,3259.13,7.86992e+06,7.86992e+06,7.86992e+06,6.90791e+06,6.90791e+06,6.90791e+06,2944.74,2944.74,2944.74,3028.42,3028.42,3028.42,1.07258e+08,1.07258e+08,1.07258e+08,4.88437,4.88437,4.88437,8.60808,8.60808,8.60808
854,4.96276e+06,4.96276e+06,4.96276e+06,3606.39,3606.39,3606.39,3260.28,3260.28,3260.28,7.86996e+06,7.86996e+06,7.86996e+06,6.9074e+06,6.9074e+06,6.9074e+06,2941.62,2941.62,2941.62,3029.81,3029.81,3029.81,1.07259e+08,1.07259e+08,1.07259e+08,4.87998,4.87998,4.87998,8.61259,8.61259,8.61259
855,4.96229e+06,4.96229e+06,4.96229e+06,3601.13,3601.13,3601.13,3260.56,3260.56,3260.56,7.86998e+06,7.86998e+06,7.86998e+06,6.9069e+06,6.9069e+06,6.9069e+06,2937.39,2937.39,2937.39,3030.36,3030.36,3030.36,1.07261e+08,1.07261e+08,1.07261e+08,4.87384,4.87384,4.87384,8.61493,8.61493,8.61493
856,4.96185e+06,4.96185e+06,4.96185e+06,3594.4,3594.4,3594.4,3259.85,3259.85,3259.85,7.86999e+06,7.86999e+06,7.86999e+06,6.90642e+06,6.90642e+06,6.90642e+06,2931.96,2931.96,2931.96,3029.99,3029.99,3029.99,1.07262e+08,1.07262e+08,1.07262e+08,4.86579,4.86579,4.86579,8.61478,8.61478,8.61478
857,4.96143e+06,4.96143e+06,4.96143e+06,3586.14,3586.14,3586.14,3258.05,3258.05,3258.05,7.86998e+06,7.86998e+06,7.86998e+06,6.90595e+06,6.90595e+06,6.90595e+06,2925.28,2925.28,2925.28,3028.57,3028.57,3028.57,1.07263e+08,1.07263e+08,1.07263e+08,4.85571,4.85571,4.85571,8.61185,8.61185,8.61185
858,4.96104e+06,4.96104e+06,4.96104e+06,3576.28,3576.28,3576.28,3255.08,3255.08,3255.08,7.86995e+06,7.86995e+06,7.86995e+06,6.9055e+06,6.9055e+06,6.9055e+06,2917.28,2917.28,2917.28,3026.05,3026.05,3026.05,1.07265e+08,1.07265e+08,1.07265e+08,4.84349,4.84349,4.84349,8.60591,8.60591,8.60591
859,4.96071e+06,4.96071e+06,4.96071e+06,3564.8,3564.8,3564.8,3250.88,3250.88,3250.88,7.8699e+06,7.8699e+06,7.8699e+06,6.90506e+06,6.90506e+06,6.90506e+06,2907.93,2907.93,2907.93,3022.34,3022.34,3022.34,1.07266e+08,1.07266e+08,1.07266e+08,4.82909,4.82909,4.82909,8.59674,8.59674,8.59674
860,4.96042e+06,4.96042e+06,4.96042e+06,3551.68,3551.68,3551.68,3245.41,3245.41,3245.41,7.86983e+06,7.86983e+06,7.86983e+06,6.90464e+06,6.90464e+06,6.90464e+06,2897.23,2897.23,2897.23,3017.41,3017.41,3017.41,1.07267e+08,1.07267e+08,1.07267e+08,4.81246,4.81246,4.81246,8.58421,8.58421,8.58421
861,4.96019e+06,4.96019e+06,4.96019e+06,3536.94,3536.94,3536.94,3238.64,3238.64,3238.64,7.86973e+06,7.86973e+06,7.86973e+06,6.90424e+06,6.90424e+06,6.90424e+06,2885.18,2885.18,2885.18,3011.24,3011.24,3011.24,1.07268e+08,1.07268e+08,1.07268e+08,4.79361,4.79361,4.79361,8.56823,8.56823,8.56823
862,4.96003e+06,4.96003e+06,4.96003e+06,3520.64,3520.64,3520.64,3230.59,3230.59,3230.59,7.86961e+06,7.86961e+06,7.86961e+06,6.90386e+06,6.90386e+06,6.90386e+06,2871.83,2871.83,2871.83,3003.82,3003.82,3003.82,1.0727e+08,1.0727e+08,1.0727e+08,4.77258,4.77258,4.77258,8.54878,8.54878,8.54878
863,4.95995e+06,4.95995e+06,4.95995e+06,3502.84,3502.84,3502.84,3221.29,3221.29,3221.29,7.86947e+06,7.86947e+06,7.86947e+06,6.90349e+06,6.90349e+06,6.90349e+06,2857.21,2857.21,2857.21,2995.19,2995.19,2995.19,1.07271e+08,1.07271e+08,1.07271e+08,4.74946,4.74946,4.74946,8.52589,8.52589,8.52589
864,4.95996e+06,4.95996e+06,4.95996e+06,3483.64,3483.64,3483.64,3210.78,3210.78,3210.78,7.8693e+06,7.8693e+06,7.8693e+06,6.90313e+06,6.90313e+06,6.90313e+06,2841.42,2841.42,2841.42,2985.37,2985.37,2985.37,1.07272e+08,1.07272e+08,1.07272e+08,4.72434,4.72434,4.72434,8.49968,8.49968,8.49968
865,4.96005e+06,4.96005e+06,4.96005e+06,3463.18,3463.18,3463.18,3199.14,3199.14,3199.14,7.86911e+06,7.86911e+06,7.86911e+06,6.9028e+06,6.9028e+06,6.9028e+06,2824.55,2824.55,2824.55,2974.45,2974.45,2974.45,1.07273e+08,1.07273e+08,1.07273e+08,4.69739,4.69739,4.69739,8.47029,8.47029,8.47029
866,4.96024e+06,4.96024e+06,4.96024e+06,3441.58,3441.58,3441.58,3186.48,3186.48,3186.48,7.86889e+06,7.86889e+06,7.86889e+06,6.90248e+06,6.90248e+06,6.90248e+06,2806.72,2806.72,2806.72,2962.5,2962.5,2962.5,1.07274e+08,1.07274e+08,1.07274e+08,4.66879,4.66879,4.66879,8.43797,8.43797,8.43797
867,4.96054e+06,4.96054e+06,4.96054e+06,3419.04,3419.04,3419.04,3172.9,3172.9,3172.9,7.86864e+06,7.86864e+06,7.86864e+06,6.90217e+06,6.90217e+06,6.90217e+06,2788.06,2788.06,2788.06,2949.63,2949.63,2949.63,1.07275e+08,1.07275e+08,1.07275e+08,4.63874,4.63874,4.63874,8.40298,8.40298,8.40298
868,4.96094e+06,4.96094e+06,4.96094e+06,3395.72,3395.72,3395.72,3158.55,3158.55,3158.55,7.86837e+06,7.86837e+06,7.86837e+06,6.90188e+06,6.90188e+06,6.90188e+06,2768.73,2768.73,2768.73,2935.98,2935.98,2935.98,1.07276e+08,1.07276e+08,1.07276e+08,4.60749,4.60749,4.60749,8.36566,8.36566,8.36566
869,4.96145e+06,4.96145e+06,4.96145e+06,3371.83,3371.83,3371.83,3143.57,3143.57,3143.57,7.86807e+06,7.86807e+06,7.86807e+06,6.90161e+06,6.90161e+06,6.90161e+06,2748.88,2748.88,2748.88,2921.67,2921.67,2921.67,1.07277e+08,1.07277e+08,1.07277e+08,4.57529,4.57529,4.57529,8.3264,8.3264,8.3264
870,4.96208e+06,4.96208e+06,4.96208e+06,3347.6,3347.6,3347.6,3128.15,3128.15,3128.15,7.86775e+06,7.86775e+06,7.86775e+06,6.90135e+06,6.90135e+06,6.90135e+06,2728.69,2728.69,2728.69,2906.87,2906.87,2906.87,1.07277e+08,1.07277e+08,1.07277e+08,4.54244,4.54244,4.54244,8.28561,8.28561,8.28561
871,4.96282e+06,4.96282e+06,4.96282e+06,3323.23,3323.23,3323.23,3112.44,3112.44,3112.44,7.86739e+06,7.86739e+06,7.86739e+06,6.9011e+06,6.9011e+06,6.9011e+06,2708.35,2708.35,2708.35,2891.74,2891.74,2891.74,1.07278e+08,1.07278e+08,1.07278e+08,4.50921,4.50921,4.50921,8.24376,8.24376,8.24376
872,4.96367e+06,4.96367e+06,4.96367e+06,3298.96,3298.96,3298.96,3096.64,3096.64,3096.64,7.86702e+06,7.86702e+06,7.86702e+06,6.90087e+06,6.90087e+06,6.90087e+06,2688.04,2688.04,2688.04,2876.46,2876.46,2876.46,1.07278e+08,1.07278e+08,1.07278e+08,4.47593,4.47593,4.47593,8.20132,8.20132,8.20132
873,4.96464e+06,4.96464e+06,4.96464e+06,3275.03,3275.03,3275.03,3080.95,3080.95,3080.95,7.86661e+06,7.86661e+06,7.86661e+06,6.90064e+06,6.90064e+06,6.90064e+06,2667.95,2667.95,2667.95,2861.2,2861.2,2861.2,1.07279e+08,1.07279e+08,1.07279e+08,4.44291,4.44291,4.44291,8.15881,8.15881,8.15881
874,4.96572e+06,4.96572e+06,4.96572e+06,3251.66,3251.66,3251.66,3065.56,3065.56,3065.56,7.86618e+06,7.86618e+06,7.86618e+06,6.90044e+06,6.90044e+06,6.90044e+06,2648.27,2648.27,2648.27,2846.16,2846.16,2846.16,1.07279e+08,1.07279e+08,1.07279e+08,4.41046,4.41046,4.41046,8.11673,8.11673,8.11673
875,4.96691e+06,4.96691e+06,4.96691e+06,3229.08,3229.08,3229.08,3050.66,3050.66,3050.66,7.86573e+06,7.86573e+06,7.86573e+06,6.90024e+06,6.90024e+06,6.90024e+06,2629.2,2629.2,2629.2,2831.51,2831.51,2831.51,1.0728e+08,1.0728e+08,1.0728e+08,4.37889,4.37889,4.37889,8.07562,8.07562,8.07562
876,4.96821e+06,4.96821e+06,4.96821e+06,3207.52,3207.52,3207.52,3036.45,3036.45,3036.45,7.86526e+06,7.86526e+06,7.86526e+06,6.90005e+06,6.90005e+06,6.90005e+06,2610.91,2610.91,2610.91,2817.44,2817.44,2817.44,1.0728e+08,1.0728e+08,1.0728e+08,4.34851,4.34851,4.34851,8.03599,8.03599,8.03599
