time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
844,5.56844e+06,5.56844e+06,5.56844e+06,3210.49,3210.49,3210.49,3157.39,3157.39,3157.39,1.34388e+07,1.34388e+07,1.34388e+07,1.28609e+07,1.28609e+07,1.28609e+07,2394.18,2394.18,2394.18,2460.38,2460.38,2460.38,9.51301e+07,9.51301e+07,9.51301e+07,3.17628,3.17628,3.17628,7.05818,7.05818,7.05818
845,5.57002e+06,5.57002e+06,5.57002e+06,3225.08,3225.08,3225.08,3170.29,3170.29,3170.29,1.34381e+07,1.34381e+07,1.34381e+07,1.28604e+07,1.28604e+07,1.28604e+07,2404.26,2404.26,2404.26,2469.59,2469.59,2469.59,9.51299e+07,9.51299e+07,9.51299e+07,3.18927,3.18927,3.18927,7.08382,7.08382,7.08382
846,5.57152e+06,5.57152e+06,5.57152e+06,3241.6,3241.6,3241.6,3185,3185,3185,1.34374e+07,1.34374e+07,1.34374e+07,1.28598e+07,1.28598e+07,1.28598e+07,2415.81,2415.81,2415.81,2480.24,2480.24,2480.24,9.51298e+07,9.51298e+07,9.51298e+07,3.20425,3.20425,3.20425,7.11373,7.11373,7.11373
847,5.57292e+06,5.57292e+06,5.57292e+06,3259.89,3259.89,3259.89,3201.38,3201.38,3201.38,1.34367e+07,1.34367e+07,1.34367e+07,1.28593e+07,1.28593e+07,1.28593e+07,2428.71,2428.71,2428.71,2492.22,2492.22,2492.22,9.51298e+07,9.51298e+07,9.51298e+07,3.22109,3.22109,3.22109,7.14756,7.14756,7.14756
848,5.57422e+06,5.57422e+06,5.57422e+06,3279.77,3279.77,3279.77,3219.23,3219.23,3219.23,1.3436e+07,1.3436e+07,1.3436e+07,1.28587e+07,1.28587e+07,1.28587e+07,2442.83,2442.83,2442.83,2505.39,2505.39,2505.39,9.51299e+07,9.51299e+07,9.51299e+07,3.23961,3.23961,3.23961,7.18496,7.18496,7.18496
849,5.57541e+06,5.57541e+06,5.57541e+06,3301.04,3301.04,3301.04,3238.38,3238.38,3238.38,1.34354e+07,1.34354e+07,1.34354e+07,1.28582e+07,1.28582e+07,1.28582e+07,2458.03,2458.03,2458.03,2519.61,2519.61,2519.61,9.51301e+07,9.51301e+07,9.51301e+07,3.25963,3.25963,3.25963,7.22552,7.22552,7.22552
850,5.57648e+06,5.57648e+06,5.57648e+06,3323.5,3323.5,3323.5,3258.62,3258.62,3258.62,1.34347e+07,1.34347e+07,1.34347e+07,1.28577e+07,1.28577e+07,1.28577e+07,2474.15,2474.15,2474.15,2534.74,2534.74,2534.74,9.51304e+07,9.51304e+07,9.51304e+07,3.28096,3.28096,3.28096,7.26882,7.26882,7.26882
851,5.57744e+06,5.57744e+06,5.57744e+06,3346.93,3346.93,3346.93,3279.74,3279.74,3279.74,1.34341e+07,1.34341e+07,1.34341e+07,1.28572e+07,1.28572e+07,1.28572e+07,2491.05,2491.05,2491.05,2550.59,2550.59,2550.59,9.51308e+07,9.51308e+07,9.51308e+07,3.30338,3.30338,3.30338,7.31438,7.31438,7.31438
852,5.57827e+06,5.57827e+06,5.57827e+06,3371.09,3371.09,3371.09,3301.52,3301.52,3301.52,1.34335e+07,1.34335e+07,1.34335e+07,1.28567e+07,1.28567e+07,1.28567e+07,2508.54,2508.54,2508.54,2567.01,2567.01,2567.01,9.51313e+07,9.51313e+07,9.51313e+07,3.32667,3.32667,3.32667,7.36172,7.36172,7.36172
853,5.57897e+06,5.57897e+06,5.57897e+06,3395.76,3395.76,3395.76,3323.71,3323.71,3323.71,1.34329e+07,1.34329e+07,1.34329e+07,1.28562e+07,1.28562e+07,1.28562e+07,2526.46,2526.46,2526.46,2583.81,2583.81,2583.81,9.51319e+07,9.51319e+07,9.51319e+07,3.35061,3.35061,3.35061,7.41033,7.41033,7.41033
854,5.57954e+06,5.57954e+06,5.57954e+06,3420.67,3420.67,3420.67,3346.1,3346.1,3346.1,1.34324e+07,1.34324e+07,1.34324e+07,1.28557e+07,1.28557e+07,1.28557e+07,2544.62,2544.62,2544.62,2600.81,2600.81,2600.81,9.51327e+07,9.51327e+07,9.51327e+07,3.37495,3.37495,3.37495,7.4597,7.4597,7.4597
855,5.57998e+06,5.57998e+06,5.57998e+06,3445.6,3445.6,3445.6,3368.43,3368.43,3368.43,1.34319e+07,1.34319e+07,1.34319e+07,1.28552e+07,1.28552e+07,1.28552e+07,2562.84,2562.84,2562.84,2617.83,2617.83,2617.83,9.51335e+07,9.51335e+07,9.51335e+07,3.39945,3.39945,3.39945,7.50929,7.50929,7.50929
856,5.5803e+06,5.5803e+06,5.5803e+06,3470.27,3470.27,3470.27,3390.47,3390.47,3390.47,1.34314e+07,1.34314e+07,1.34314e+07,1.28548e+07,1.28548e+07,1.28548e+07,2580.94,2580.94,2580.94,2634.69,2634.69,2634.69,9.51345e+07,9.51345e+07,9.51345e+07,3.42386,3.42386,3.42386,7.55858,7.55858,7.55858
857,5.58049e+06,5.58049e+06,5.58049e+06,3494.47,3494.47,3494.47,3411.99,3411.99,3411.99,1.34309e+07,1.34309e+07,1.34309e+07,1.28543e+07,1.28543e+07,1.28543e+07,2598.73,2598.73,2598.73,2651.2,2651.2,2651.2,9.51356e+07,9.51356e+07,9.51356e+07,3.44795,3.44795,3.44795,7.60704,7.60704,7.60704
858,5.58056e+06,5.58056e+06,5.58056e+06,3517.94,3517.94,3517.94,3432.76,3432.76,3432.76,1.34304e+07,1.34304e+07,1.34304e+07,1.28539e+07,1.28539e+07,1.28539e+07,2616.04,2616.04,2616.04,2667.2,2667.2,2667.2,9.51368e+07,9.51368e+07,9.51368e+07,3.47147,3.47147,3.47147,7.65415,7.65415,7.65415
859,5.58051e+06,5.58051e+06,5.58051e+06,3540.46,3540.46,3540.46,3452.58,3452.58,3452.58,1.343e+07,1.343e+07,1.343e+07,1.28535e+07,1.28535e+07,1.28535e+07,2632.71,2632.71,2632.71,2682.51,2682.51,2682.51,9.51381e+07,9.51381e+07,9.51381e+07,3.49419,3.49419,3.49419,7.69943,7.69943,7.69943
860,5.58036e+06,5.58036e+06,5.58036e+06,3561.83,3561.83,3561.83,3471.24,3471.24,3471.24,1.34296e+07,1.34296e+07,1.34296e+07,1.28531e+07,1.28531e+07,1.28531e+07,2648.56,2648.56,2648.56,2696.98,2696.98,2696.98,9.51394e+07,9.51394e+07,9.51394e+07,3.5159,3.5159,3.5159,7.74241,7.74241,7.74241
861,5.5801e+06,5.5801e+06,5.5801e+06,3581.84,3581.84,3581.84,3488.56,3488.56,3488.56,1.34292e+07,1.34292e+07,1.34292e+07,1.28527e+07,1.28527e+07,1.28527e+07,2663.47,2663.47,2663.47,2710.46,2710.46,2710.46,9.51409e+07,9.51409e+07,9.51409e+07,3.53639,3.53639,3.53639,7.78268,7.78268,7.78268
862,5.57975e+06,5.57975e+06,5.57975e+06,3600.33,3600.33,3600.33,3504.39,3504.39,3504.39,1.34288e+07,1.34288e+07,1.34288e+07,1.28523e+07,1.28523e+07,1.28523e+07,2677.29,2677.29,2677.29,2722.83,2722.83,2722.83,9.51425e+07,9.51425e+07,9.51425e+07,3.55549,3.55549,3.55549,7.81983,7.81983,7.81983
863,5.57931e+06,5.57931e+06,5.57931e+06,3617.15,3617.15,3617.15,3518.58,3518.58,3518.58,1.34284e+07,1.34284e+07,1.34284e+07,1.28519e+07,1.28519e+07,1.28519e+07,2689.91,2689.91,2689.91,2733.98,2733.98,2733.98,9.51442e+07,9.51442e+07,9.51442e+07,3.57303,3.57303,3.57303,7.85355,7.85355,7.85355
864,5.57879e+06,5.57879e+06,5.57879e+06,3632.17,3632.17,3632.17,3531.03,3531.03,3531.03,1.34281e+07,1.34281e+07,1.34281e+07,1.28515e+07,1.28515e+07,1.28515e+07,2701.23,2701.23,2701.23,2743.82,2743.82,2743.82,9.5146e+07,9.5146e+07,9.5146e+07,3.58888,3.58888,3.58888,7.88354,7.88354,7.88354
865,5.57821e+06,5.57821e+06,5.57821e+06,3645.31,3645.31,3645.31,3541.65,3541.65,3541.65,1.34277e+07,1.34277e+07,1.34277e+07,1.28511e+07,1.28511e+07,1.28511e+07,2711.19,2711.19,2711.19,2752.28,2752.28,2752.28,9.51478e+07,9.51478e+07,9.51478e+07,3.60293,3.60293,3.60293,7.90959,7.90959,7.90959
866,5.57758e+06,5.57758e+06,5.57758e+06,3656.49,3656.49,3656.49,3550.4,3550.4,3550.4,1.34274e+07,1.34274e+07,1.34274e+07,1.28507e+07,1.28507e+07,1.28507e+07,2719.73,2719.73,2719.73,2759.32,2759.32,2759.32,9.51497e+07,9.51497e+07,9.51497e+07,3.61509,3.61509,3.61509,7.93154,7.93154,7.93154
867,5.5769e+06,5.5769e+06,5.5769e+06,3665.7,3665.7,3665.7,3557.24,3557.24,3557.24,1.34271e+07,1.34271e+07,1.34271e+07,1.28504e+07,1.28504e+07,1.28504e+07,2726.82,2726.82,2726.82,2764.9,2764.9,2764.9,9.51516e+07,9.51516e+07,9.51516e+07,3.62532,3.62532,3.62532,7.94929,7.94929,7.94929
868,5.57619e+06,5.57619e+06,5.57619e+06,3672.91,3672.91,3672.91,3562.18,3562.18,3562.18,1.34268e+07,1.34268e+07,1.34268e+07,1.285e+07,1.285e+07,1.285e+07,2732.45,2732.45,2732.45,2769.03,2769.03,2769.03,9.51536e+07,9.51536e+07,9.51536e+07,3.63359,3.63359,3.63359,7.96281,7.96281,7.96281
869,5.57545e+06,5.57545e+06,5.57545e+06,3678.16,3678.16,3678.16,3565.26,3565.26,3565.26,1.34265e+07,1.34265e+07,1.34265e+07,1.28496e+07,1.28496e+07,1.28496e+07,2736.64,2736.64,2736.64,2771.72,2771.72,2771.72,9.51556e+07,9.51556e+07,9.51556e+07,3.63991,3.63991,3.63991,7.97214,7.97214,7.97214
870,5.5747e+06,5.5747e+06,5.5747e+06,3681.51,3681.51,3681.51,3566.53,3566.53,3566.53,1.34262e+07,1.34262e+07,1.34262e+07,1.28492e+07,1.28492e+07,1.28492e+07,2739.41,2739.41,2739.41,2773.02,2773.02,2773.02,9.51577e+07,9.51577e+07,9.51577e+07,3.64432,3.64432,3.64432,7.97738,7.97738,7.97738
871,5.57394e+06,5.57394e+06,5.57394e+06,3683.04,3683.04,3683.04,3566.08,3566.08,3566.08,1.3426e+07,1.3426e+07,1.3426e+07,1.28488e+07,1.28488e+07,1.28488e+07,2740.84,2740.84,2740.84,2772.99,2772.99,2772.99,9.51598e+07,9.51598e+07,9.51598e+07,3.64689,3.64689,3.64689,7.97868,7.97868,7.97868
872,5.57319e+06,5.57319e+06,5.57319e+06,3682.85,3682.85,3682.85,3564.03,3564.03,3564.03,1.34257e+07,1.34257e+07,1.34257e+07,1.28485e+07,1.28485e+07,1.28485e+07,2740.98,2740.98,2740.98,2771.71,2771.71,2771.71,9.51619e+07,9.51619e+07,9.51619e+07,3.64771,3.64771,3.64771,7.97626,7.97626,7.97626
873,5.57246e+06,5.57246e+06,5.57246e+06,3681.07,3681.07,3681.07,3560.49,3560.49,3560.49,1.34254e+07,1.34254e+07,1.34254e+07,1.28481e+07,1.28481e+07,1.28481e+07,2739.94,2739.94,2739.94,2769.28,2769.28,2769.28,9.5164e+07,9.5164e+07,9.5164e+07,3.64688,3.64688,3.64688,7.97038,7.97038,7.97038
874,5.57175e+06,5.57175e+06,5.57175e+06,3677.85,3677.85,3677.85,3555.63,3555.63,3555.63,1.34252e+07,1.34252e+07,1.34252e+07,1.28477e+07,1.28477e+07,1.28477e+07,2737.82,2737.82,2737.82,2765.8,2765.8,2765.8,9.51661e+07,9.51661e+07,9.51661e+07,3.64455,3.64455,3.64455,7.96135,7.96135,7.96135
875,5.57106e+06,5.57106e+06,5.57106e+06,3673.36,3673.36,3673.36,3549.6,3549.6,3549.6,1.34249e+07,1.34249e+07,1.34249e+07,1.28473e+07,1.28473e+07,1.28473e+07,2734.73,2734.73,2734.73,2761.4,2761.4,2761.4,9.51682e+07,9.51682e+07,9.51682e+07,3.64087,3.64087,3.64087,7.9495,7.9495,7.9495
876,5.57041e+06,5.57041e+06,5.57041e+06,3667.77,3667.77,3667.77,3542.57,3542.57,3542.57,1.34247e+07,1.34247e+07,1.34247e+07,1.28469e+07,1.28469e+07,1.28469e+07,2730.81,2730.81,2730.81,2756.2,2756.2,2756.2,9.51703e+07,9.51703e+07,9.51703e+07,3.63601,3.63601,3.63601,7.93521,7.93521,7.93521
877,5.5698e+06,5.5698e+06,5.5698e+06,3661.27,3661.27,3661.27,3534.73,3534.73,3534.73,1.34244e+07,1.34244e+07,1.34244e+07,1.28464e+07,1.28464e+07,1.28464e+07,2726.18,2726.18,2726.18,2750.36,2750.36,2750.36,9.51724e+07,9.51724e+07,9.51724e+07,3.63013,3.63013,3.63013,7.91887,7.91887,7.91887
878,5.56923e+06,5.56923e+06,5.56923e+06,3654.04,3654.04,3654.04,3526.26,3526.26,3526.26,1.34241e+07,1.34241e+07,1.34241e+07,1.2846e+07,1.2846e+07,1.2846e+07,2721,2721,2721,2744,2744,2744,9.51744e+07,9.51744e+07,9.51744e+07,3.62343,3.62343,3.62343,7.90089,7.90089,7.90089
879,5.56871e+06,5.56871e+06,5.56871e+06,3646.28,3646.28,3646.28,3517.34,3517.34,3517.34,1.34239e+07,1.34239e+07,1.34239e+07,1.28456e+07,1.28456e+07,1.28456e+07,2715.39,2715.39,2715.39,2737.27,2737.27,2737.27,9.51765e+07,9.51765e+07,9.51765e+07,3.6161,3.6161,3.6161,7.88168,7.88168,7.88168
880,5.56824e+06,5.56824e+06,5.56824e+06,3638.17,3638.17,3638.17,3508.16,3508.16,3508.16,1.34236e+07,1.34236e+07,1.34236e+07,1.28451e+07,1.28451e+07,1.28451e+07,2709.5,2709.5,2709.5,2730.32,2730.32,2730.32,9.51785e+07,9.51785e+07,9.51785e+07,3.60831,3.60831,3.60831,7.86165,7.86165,7.86165
881,5.56781e+06,5.56781e+06,5.56781e+06,3629.9,3629.9,3629.9,3498.9,3498.9,3498.9,1.34233e+07,1.34233e+07,1.34233e+07,1.28447e+07,1.28447e+07,1.28447e+07,2703.45,2703.45,2703.45,2723.27,2723.27,2723.27,9.51806e+07,9.51806e+07,9.51806e+07,3.60025,3.60025,3.60025,7.84121,7.84121,7.84121
882,5.56744e+06,5.56744e+06,5.56744e+06,3621.63,3621.63,3621.63,3489.72,3489.72,3489.72,1.34231e+07,1.34231e+07,1.34231e+07,1.28442e+07,1.28442e+07,1.28442e+07,2697.39,2697.39,2697.39,2716.27,2716.27,2716.27,9.51826e+07,9.51826e+07,9.51826e+07,3.59211,3.59211,3.59211,7.82073,7.82073,7.82073
883,5.56711e+06,5.56711e+06,5.56711e+06,3613.54,3613.54,3613.54,3480.78,3480.78,3480.78,1.34228e+07,1.34228e+07,1.34228e+07,1.28438e+07,1.28438e+07,1.28438e+07,2691.44,2691.44,2691.44,2709.42,2709.42,2709.42,9.51845e+07,9.51845e+07,9.51845e+07,3.58404,3.58404,3.58404,7.80058,7.80058,7.80058
884,5.56682e+06,5.56682e+06,5.56682e+06,3605.77,3605.77,3605.77,3472.23,3472.23,3472.23,1.34225e+07,1.34225e+07,1.34225e+07,1.28433e+07,1.28433e+07,1.28433e+07,2685.7,2685.7,2685.7,2702.86,2702.86,2702.86,9.51865e+07,9.51865e+07,9.51865e+07,3.57621,3.57621,3.57621,7.78111,7.78111,7.78111
885,5.56658e+06,5.56658e+06,5.56658e+06,3598.46,3598.46,3598.46,3464.19,3464.19,3464.19,1.34222e+07,1.34222e+07,1.34222e+07,1.28428e+07,1.28428e+07,1.28428e+07,2680.28,2680.28,2680.28,2696.67,2696.67,2696.67,9.51884e+07,9.51884e+07,9.51884e+07,3.56875,3.56875,3.56875,7.76262,7.76262,7.76262
886,5.56638e+06,5.56638e+06,5.56638e+06,3591.72,3591.72,3591.72,3456.78,3456.78,3456.78,1.3422e+07,1.3422e+07,1.3422e+07,1.28423e+07,1.28423e+07,1.28423e+07,2675.26,2675.26,2675.26,2690.95,2690.95,2690.95,9.51904e+07,9.51904e+07,9.51904e+07,3.56178,3.56178,3.56178,7.74538,7.74538,7.74538
887,5.56621e+06,5.56621e+06,5.56621e+06,3585.66,3585.66,3585.66,3450.09,3450.09,3450.09,1.34217e+07,1.34217e+07,1.34217e+07,1.28418e+07,1.28418e+07,1.28418e+07,2670.73,2670.73,2670.73,2685.77,2685.77,2685.77,9.51923e+07,9.51923e+07,9.51923e+07,3.55543,3.55543,3.55543,7.72963,7.72963,7.72963
888,5.56608e+06,5.56608e+06,5.56608e+06,3580.35,3580.35,3580.35,3444.19,3444.19,3444.19,1.34214e+07,1.34214e+07,1.34214e+07,1.28413e+07,1.28413e+07,1.28413e+07,2666.74,2666.74,2666.74,2681.19,2681.19,2681.19,9.51942e+07,9.51942e+07,9.51942e+07,3.54977,3.54977,3.54977,7.71556,7.71556,7.71556
889,5.56597e+06,5.56597e+06,5.56597e+06,3575.84,3575.84,3575.84,3439.15,3439.15,3439.15,1.34211e+07,1.34211e+07,1.34211e+07,1.28408e+07,1.28408e+07,1.28408e+07,2663.33,2663.33,2663.33,2677.26,2677.26,2677.26,9.51961e+07,9.51961e+07,9.51961e+07,3.54488,3.54488,3.54488,7.70331,7.70331,7.70331
890,5.56589e+06,5.56589e+06,5.56589e+06,3572.18,3572.18,3572.18,3434.99,3434.99,3434.99,1.34208e+07,1.34208e+07,1.34208e+07,1.28403e+07,1.28403e+07,1.28403e+07,2660.55,2660.55,2660.55,2674.01,2674.01,2674.01,9.51979e+07,9.51979e+07,9.51979e+07,3.54081,3.54081,3.54081,7.693,7.693,7.693
891,5.56582e+06,5.56582e+06,5.56582e+06,3569.39,3569.39,3569.39,3431.73,3431.73,3431.73,1.34205e+07,1.34205e+07,1.34205e+07,1.28398e+07,1.28398e+07,1.28398e+07,2658.39,2658.39,2658.39,2671.45,2671.45,2671.45,9.51998e+07,9.51998e+07,9.51998e+07,3.53757,3.53757,3.53757,7.68468,7.68468,7.68468
892,5.56577e+06,5.56577e+06,5.56577e+06,3567.45,3567.45,3567.45,3429.38,3429.38,3429.38,1.34202e+07,1.34202e+07,1.34202e+07,1.28393e+07,1.28393e+07,1.28393e+07,2656.87,2656.87,2656.87,2669.58,2669.58,2669.58,9.52017e+07,9.52017e+07,9.52017e+07,3.53519,3.53519,3.53519,7.67836,7.67836,7.67836
893,5.56572e+06,5.56572e+06,5.56572e+06,3566.35,3566.35,3566.35,3427.89,3427.89,3427.89,1.34199e+07,1.34199e+07,1.34199e+07,1.28387e+07,1.28387e+07,1.28387e+07,2655.97,2655.97,2655.97,2668.39,2668.39,2668.39,9.52036e+07,9.52036e+07,9.52036e+07,3.53364,3.53364,3.53364,7.67403,7.67403,7.67403
894,5.56568e+06,5.56568e+06,5.56568e+06,3566.04,3566.04,3566.04,3427.24,3427.24,3427.24,1.34196e+07,1.34196e+07,1.34196e+07,1.28382e+07,1.28382e+07,1.28382e+07,2655.65,2655.65,2655.65,2667.85,2667.85,2667.85,9.52055e+07,9.52055e+07,9.52055e+07,3.53289,3.53289,3.53289,7.6716,7.6716,7.6716
895,5.56564e+06,5.56564e+06,5.56564e+06,3566.45,3566.45,3566.45,3427.35,3427.35,3427.35,1.34193e+07,1.34193e+07,1.34193e+07,1.28377e+07,1.28377e+07,1.28377e+07,2655.86,2655.86,2655.86,2667.9,2667.9,2667.9,9.52074e+07,9.52074e+07,9.52074e+07,3.5329,3.5329,3.5329,7.67096,7.67096,7.67096
896,5.5656e+06,5.5656e+06,5.5656e+06,3567.5,3567.5,3567.5,3428.15,3428.15,3428.15,1.3419e+07,1.3419e+07,1.3419e+07,1.28372e+07,1.28372e+07,1.28372e+07,2656.56,2656.56,2656.56,2668.48,2668.48,2668.48,9.52094e+07,9.52094e+07,9.52094e+07,3.53358,3.53358,3.53358,7.67195,7.67195,7.67195
897,5.56554e+06,5.56554e+06,5.56554e+06,3569.09,3569.09,3569.09,3429.55,3429.55,3429.55,1.34187e+07,1.34187e+07,1.34187e+07,1.28367e+07,1.28367e+07,1.28367e+07,2657.66,2657.66,2657.66,2669.54,2669.54,2669.54,9.52113e+07,9.52113e+07,9.52113e+07,3.53485,3.53485,3.53485,7.67439,7.67439,7.67439
898,5.56548e+06,5.56548e+06,5.56548e+06,3571.11,3571.11,3571.11,3431.44,3431.44,3431.44,1.34184e+07,1.34184e+07,1.34184e+07,1.28361e+07,1.28361e+07,1.28361e+07,2659.08,2659.08,2659.08,2670.97,2670.97,2670.97,9.52133e+07,9.52133e+07,9.52133e+07,3.5366,3.5366,3.5366,7.67804,7.67804,7.67804
899,5.56541e+06,5.56541e+06,5.56541e+06,3573.44,3573.44,3573.44,3433.69,3433.69,3433.69,1.34182e+07,1.34182e+07,1.34182e+07,1.28356e+07,1.28356e+07,1.28356e+07,2660.74,2660.74,2660.74,2672.7,2672.7,2672.7,9.52153e+07,9.52153e+07,9.52153e+07,3.53872,3.53872,3.53872,7.68266,7.68266,7.68266
900,5.56532e+06,5.56532e+06,5.56532e+06,3575.93,3575.93,3575.93,3436.17,3436.17,3436.17,1.34179e+07,1.34179e+07,1.34179e+07,1.28351e+07,1.28351e+07,1.28351e+07,2662.53,2662.53,2662.53,2674.62,2674.62,2674.62,9.52173e+07,9.52173e+07,9.52173e+07,3.54108,3.54108,3.54108,7.68796,7.68796,7.68796
901,5.56522e+06,5.56522e+06,5.56522e+06,3578.45,3578.45,3578.45,3438.76,3438.76,3438.76,1.34176e+07,1.34176e+07,1.34176e+07,1.28346e+07,1.28346e+07,1.28346e+07,2664.34,2664.34,2664.34,2676.62,2676.62,2676.62,9.52193e+07,9.52193e+07,9.52193e+07,3.54353,3.54353,3.54353,7.69364,7.69364,7.69364
902,5.56511e+06,5.56511e+06,5.56511e+06,3580.84,3580.84,3580.84,3441.29,3441.29,3441.29,1.34173e+07,1.34173e+07,1.34173e+07,1.28341e+07,1.28341e+07,1.28341e+07,2666.07,2666.07,2666.07,2678.59,2678.59,2678.59,9.52214e+07,9.52214e+07,9.52214e+07,3.54594,3.54594,3.54594,7.69938,7.69938,7.69938
903,5.56499e+06,5.56499e+06,5.56499e+06,3582.94,3582.94,3582.94,3443.63,3443.63,3443.63,1.3417e+07,1.3417e+07,1.3417e+07,1.28336e+07,1.28336e+07,1.28336e+07,2667.59,2667.59,2667.59,2680.41,2680.41,2680.41,9.52235e+07,9.52235e+07,9.52235e+07,3.54815,3.54815,3.54815,7.70487,7.70487,7.70487
904,5.56485e+06,5.56485e+06,5.56485e+06,3584.62,3584.62,3584.62,3445.63,3445.63,3445.63,1.34167e+07,1.34167e+07,1.34167e+07,1.28331e+07,1.28331e+07,1.28331e+07,2668.79,2668.79,2668.79,2681.97,2681.97,2681.97,9.52256e+07,9.52256e+07,9.52256e+07,3.55002,3.55002,3.55002,7.70976,7.70976,7.70976
905,5.56471e+06,5.56471e+06,5.56471e+06,3585.72,3585.72,3585.72,3447.15,3447.15,3447.15,1.34165e+07,1.34165e+07,1.34165e+07,1.28326e+07,1.28326e+07,1.28326e+07,2669.57,2669.57,2669.57,2683.16,2683.16,2683.16,9.52277e+07,9.52277e+07,9.52277e+07,3.55138,3.55138,3.55138,7.71373,7.71373,7.71373
906,5.56457e+06,5.56457e+06,5.56457e+06,3586.09,3586.09,3586.09,3448.05,3448.05,3448.05,1.34162e+07,1.34162e+07,1.34162e+07,1.28321e+07,1.28321e+07,1.28321e+07,2669.81,2669.81,2669.81,2683.87,2683.87,2683.87,9.52299e+07,9.52299e+07,9.52299e+07,3.55209,3.55209,3.55209,7.71647,7.71647,7.71647
907,5.56443e+06,5.56443e+06,5.56443e+06,3585.6,3585.6,3585.6,3448.19,3448.19,3448.19,1.34159e+07,1.34159e+07,1.34159e+07,1.28316e+07,1.28316e+07,1.28316e+07,2669.41,2669.41,2669.41,2684,2684,2684,9.5232e+07,9.5232e+07,9.5232e+07,3.55203,3.55203,3.55203,7.71767,7.71767,7.71767
908,5.56429e+06,5.56429e+06,5.56429e+06,3584.13,3584.13,3584.13,3447.46,3447.46,3447.46,1.34156e+07,1.34156e+07,1.34156e+07,1.28311e+07,1.28311e+07,1.28311e+07,2668.28,2668.28,2668.28,2683.44,2683.44,2683.44,9.52342e+07,9.52342e+07,9.52342e+07,3.55105,3.55105,3.55105,7.71705,7.71705,7.71705
909,5.56417e+06,5.56417e+06,5.56417e+06,3581.58,3581.58,3581.58,3445.75,3445.75,3445.75,1.34153e+07,1.34153e+07,1.34153e+07,1.28306e+07,1.28306e+07,1.28306e+07,2666.34,2666.34,2666.34,2682.12,2682.12,2682.12,9.52363e+07,9.52363e+07,9.52363e+07,3.54904,3.54904,3.54904,7.71435,7.71435,7.71435
910,5.56406e+06,5.56406e+06,5.56406e+06,3577.85,3577.85,3577.85,3442.98,3442.98,3442.98,1.34151e+07,1.34151e+07,1.34151e+07,1.28301e+07,1.28301e+07,1.28301e+07,2663.51,2663.51,2663.51,2679.96,2679.96,2679.96,9.52385e+07,9.52385e+07,9.52385e+07,3.54591,3.54591,3.54591,7.70937,7.70937,7.70937
911,5.56398e+06,5.56398e+06,5.56398e+06,3572.87,3572.87,3572.87,3439.08,3439.08,3439.08,1.34148e+07,1.34148e+07,1.34148e+07,1.28296e+07,1.28296e+07,1.28296e+07,2659.75,2659.75,2659.75,2676.91,2676.91,2676.91,9.52407e+07,9.52407e+07,9.52407e+07,3.54157,3.54157,3.54157,7.7019,7.7019,7.7019
912,5.56393e+06,5.56393e+06,5.56393e+06,3566.59,3566.59,3566.59,3433.99,3433.99,3433.99,1.34145e+07,1.34145e+07,1.34145e+07,1.28291e+07,1.28291e+07,1.28291e+07,2655.01,2655.01,2655.01,2672.92,2672.92,2672.92,9.52428e+07,9.52428e+07,9.52428e+07,3.53597,3.53597,3.53597,7.69182,7.69182,7.69182
913,5.56392e+06,5.56392e+06,5.56392e+06,3559,3559,3559,3427.69,3427.69,3427.69,1.34142e+07,1.34142e+07,1.34142e+07,1.28286e+07,1.28286e+07,1.28286e+07,2649.27,2649.27,2649.27,2667.97,2667.97,2667.97,9.5245e+07,9.5245e+07,9.5245e+07,3.52905,3.52905,3.52905,7.67904,7.67904,7.67904
914,5.56395e+06,5.56395e+06,5.56395e+06,3550.08,3550.08,3550.08,3420.18,3420.18,3420.18,1.34139e+07,1.34139e+07,1.34139e+07,1.28281e+07,1.28281e+07,1.28281e+07,2642.52,2642.52,2642.52,2662.05,2662.05,2662.05,9.52471e+07,9.52471e+07,9.52471e+07,3.52082,3.52082,3.52082,7.6635,7.6635,7.6635
915,5.56403e+06,5.56403e+06,5.56403e+06,3539.86,3539.86,3539.86,3411.46,3411.46,3411.46,1.34136e+07,1.34136e+07,1.34136e+07,1.28277e+07,1.28277e+07,1.28277e+07,2634.78,2634.78,2634.78,2655.17,2655.17,2655.17,9.52492e+07,9.52492e+07,9.52492e+07,3.51127,3.51127,3.51127,7.64522,7.64522,7.64522
