time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,7.38304e+06,7.38304e+06,7.38304e+06,2915.46,2915.46,2915.46,3309.96,3309.96,3309.96,8.2962e+06,8.2962e+06,8.2962e+06,1.03752e+07,1.03752e+07,1.03752e+07,2714.42,2714.42,2714.42,2464.19,2464.19,2464.19,1.00943e+08,1.00943e+08,1.00943e+08,4.09816,4.09816,4.09816,6.66541,6.66541,6.66541
841,7.38383e+06,7.38383e+06,7.38383e+06,2917.77,2917.77,2917.77,3313.08,3313.08,3313.08,8.29578e+06,8.29578e+06,8.29578e+06,1.03748e+07,1.03748e+07,1.03748e+07,2716.16,2716.16,2716.16,2466.12,2466.12,2466.12,1.00943e+08,1.00943e+08,1.00943e+08,4.10023,4.10023,4.10023,6.66978,6.66978,6.66978
842,7.38459e+06,7.38459e+06,7.38459e+06,2921.31,2921.31,2921.31,3317.62,3317.62,3317.62,8.29537e+06,8.29537e+06,8.29537e+06,1.03744e+07,1.03744e+07,1.03744e+07,2719.06,2719.06,2719.06,2469.12,2469.12,2469.12,1.00943e+08,1.00943e+08,1.00943e+08,4.10405,4.10405,4.10405,6.67705,6.67705,6.67705
843,7.38533e+06,7.38533e+06,7.38533e+06,2926.03,2926.03,2926.03,3323.5,3323.5,3323.5,8.29496e+06,8.29496e+06,8.29496e+06,1.0374e+07,1.0374e+07,1.0374e+07,2723.07,2723.07,2723.07,2473.13,2473.13,2473.13,1.00944e+08,1.00944e+08,1.00944e+08,4.10958,4.10958,4.10958,6.68713,6.68713,6.68713
844,7.38603e+06,7.38603e+06,7.38603e+06,2931.86,2931.86,2931.86,3330.65,3330.65,3330.65,8.29455e+06,8.29455e+06,8.29455e+06,1.03736e+07,1.03736e+07,1.03736e+07,2728.12,2728.12,2728.12,2478.09,2478.09,2478.09,1.00944e+08,1.00944e+08,1.00944e+08,4.11672,4.11672,4.11672,6.69985,6.69985,6.69985
845,7.38669e+06,7.38669e+06,7.38669e+06,2938.72,2938.72,2938.72,3338.96,3338.96,3338.96,8.29415e+06,8.29415e+06,8.29415e+06,1.03732e+07,1.03732e+07,1.03732e+07,2734.15,2734.15,2734.15,2483.92,2483.92,2483.92,1.00944e+08,1.00944e+08,1.00944e+08,4.12539,4.12539,4.12539,6.71502,6.71502,6.71502
846,7.3873e+06,7.3873e+06,7.3873e+06,2946.51,2946.51,2946.51,3348.32,3348.32,3348.32,8.29374e+06,8.29374e+06,8.29374e+06,1.03728e+07,1.03728e+07,1.03728e+07,2741.06,2741.06,2741.06,2490.55,2490.55,2490.55,1.00945e+08,1.00945e+08,1.00945e+08,4.13544,4.13544,4.13544,6.73244,6.73244,6.73244
847,7.38786e+06,7.38786e+06,7.38786e+06,2955.11,2955.11,2955.11,3358.58,3358.58,3358.58,8.29334e+06,8.29334e+06,8.29334e+06,1.03724e+07,1.03724e+07,1.03724e+07,2748.74,2748.74,2748.74,2497.87,2497.87,2497.87,1.00945e+08,1.00945e+08,1.00945e+08,4.14673,4.14673,4.14673,6.75184,6.75184,6.75184
848,7.38835e+06,7.38835e+06,7.38835e+06,2964.42,2964.42,2964.42,3369.61,3369.61,3369.61,8.29294e+06,8.29294e+06,8.29294e+06,1.0372e+07,1.0372e+07,1.0372e+07,2757.1,2757.1,2757.1,2505.77,2505.77,2505.77,1.00945e+08,1.00945e+08,1.00945e+08,4.15911,4.15911,4.15911,6.77295,6.77295,6.77295
849,7.38879e+06,7.38879e+06,7.38879e+06,2974.29,2974.29,2974.29,3381.24,3381.24,3381.24,8.29255e+06,8.29255e+06,8.29255e+06,1.03716e+07,1.03716e+07,1.03716e+07,2766.01,2766.01,2766.01,2514.15,2514.15,2514.15,1.00946e+08,1.00946e+08,1.00946e+08,4.17239,4.17239,4.17239,6.79546,6.79546,6.79546
850,7.38917e+06,7.38917e+06,7.38917e+06,2984.58,2984.58,2984.58,3393.31,3393.31,3393.31,8.29216e+06,8.29216e+06,8.29216e+06,1.03712e+07,1.03712e+07,1.03712e+07,2775.32,2775.32,2775.32,2522.86,2522.86,2522.86,1.00947e+08,1.00947e+08,1.00947e+08,4.18638,4.18638,4.18638,6.81903,6.81903,6.81903
851,7.38947e+06,7.38947e+06,7.38947e+06,2995.14,2995.14,2995.14,3405.64,3405.64,3405.64,8.29177e+06,8.29177e+06,8.29177e+06,1.03709e+07,1.03709e+07,1.03709e+07,2784.92,2784.92,2784.92,2531.8,2531.8,2531.8,1.00947e+08,1.00947e+08,1.00947e+08,4.20087,4.20087,4.20087,6.84334,6.84334,6.84334
852,7.38972e+06,7.38972e+06,7.38972e+06,3005.81,3005.81,3005.81,3418.04,3418.04,3418.04,8.29139e+06,8.29139e+06,8.29139e+06,1.03705e+07,1.03705e+07,1.03705e+07,2794.65,2794.65,2794.65,2540.81,2540.81,2540.81,1.00948e+08,1.00948e+08,1.00948e+08,4.21566,4.21566,4.21566,6.868,6.868,6.868
853,7.38989e+06,7.38989e+06,7.38989e+06,3016.45,3016.45,3016.45,3430.33,3430.33,3430.33,8.29101e+06,8.29101e+06,8.29101e+06,1.03702e+07,1.03702e+07,1.03702e+07,2804.37,2804.37,2804.37,2549.76,2549.76,2549.76,1.00949e+08,1.00949e+08,1.00949e+08,4.23051,4.23051,4.23051,6.89266,6.89266,6.89266
854,7.39001e+06,7.39001e+06,7.39001e+06,3026.88,3026.88,3026.88,3442.33,3442.33,3442.33,8.29064e+06,8.29064e+06,8.29064e+06,1.03698e+07,1.03698e+07,1.03698e+07,2813.92,2813.92,2813.92,2558.52,2558.52,2558.52,1.0095e+08,1.0095e+08,1.0095e+08,4.24521,4.24521,4.24521,6.91694,6.91694,6.91694
855,7.39006e+06,7.39006e+06,7.39006e+06,3036.95,3036.95,3036.95,3453.85,3453.85,3453.85,8.29028e+06,8.29028e+06,8.29028e+06,1.03695e+07,1.03695e+07,1.03695e+07,2823.17,2823.17,2823.17,2566.94,2566.94,2566.94,1.00951e+08,1.00951e+08,1.00951e+08,4.25954,4.25954,4.25954,6.94047,6.94047,6.94047
856,7.39005e+06,7.39005e+06,7.39005e+06,3046.51,3046.51,3046.51,3464.72,3464.72,3464.72,8.28992e+06,8.28992e+06,8.28992e+06,1.03692e+07,1.03692e+07,1.03692e+07,2831.96,2831.96,2831.96,2574.9,2574.9,2574.9,1.00952e+08,1.00952e+08,1.00952e+08,4.27327,4.27327,4.27327,6.96289,6.96289,6.96289
857,7.38999e+06,7.38999e+06,7.38999e+06,3055.4,3055.4,3055.4,3474.76,3474.76,3474.76,8.28956e+06,8.28956e+06,8.28956e+06,1.03688e+07,1.03688e+07,1.03688e+07,2840.15,2840.15,2840.15,2582.27,2582.27,2582.27,1.00953e+08,1.00953e+08,1.00953e+08,4.28619,4.28619,4.28619,6.98383,6.98383,6.98383
858,7.38987e+06,7.38987e+06,7.38987e+06,3063.49,3063.49,3063.49,3483.82,3483.82,3483.82,8.28921e+06,8.28921e+06,8.28921e+06,1.03685e+07,1.03685e+07,1.03685e+07,2847.63,2847.63,2847.63,2588.92,2588.92,2588.92,1.00954e+08,1.00954e+08,1.00954e+08,4.29809,4.29809,4.29809,7.00298,7.00298,7.00298
859,7.38972e+06,7.38972e+06,7.38972e+06,3070.66,3070.66,3070.66,3491.74,3491.74,3491.74,8.28887e+06,8.28887e+06,8.28887e+06,1.03682e+07,1.03682e+07,1.03682e+07,2854.25,2854.25,2854.25,2594.76,2594.76,2594.76,1.00956e+08,1.00956e+08,1.00956e+08,4.30879,4.30879,4.30879,7.02001,7.02001,7.02001
860,7.38952e+06,7.38952e+06,7.38952e+06,3076.77,3076.77,3076.77,3498.42,3498.42,3498.42,8.28853e+06,8.28853e+06,8.28853e+06,1.03679e+07,1.03679e+07,1.03679e+07,2859.92,2859.92,2859.92,2599.67,2599.67,2599.67,1.00957e+08,1.00957e+08,1.00957e+08,4.31811,4.31811,4.31811,7.03467,7.03467,7.03467
861,7.3893e+06,7.3893e+06,7.3893e+06,3081.74,3081.74,3081.74,3503.72,3503.72,3503.72,8.28819e+06,8.28819e+06,8.28819e+06,1.03676e+07,1.03676e+07,1.03676e+07,2864.54,2864.54,2864.54,2603.58,2603.58,2603.58,1.00958e+08,1.00958e+08,1.00958e+08,4.3259,4.3259,4.3259,7.04669,7.04669,7.04669
862,7.38905e+06,7.38905e+06,7.38905e+06,3085.49,3085.49,3085.49,3507.57,3507.57,3507.57,8.28786e+06,8.28786e+06,8.28786e+06,1.03673e+07,1.03673e+07,1.03673e+07,2868.03,2868.03,2868.03,2606.42,2606.42,2606.42,1.0096e+08,1.0096e+08,1.0096e+08,4.33204,4.33204,4.33204,7.05589,7.05589,7.05589
863,7.38879e+06,7.38879e+06,7.38879e+06,3087.94,3087.94,3087.94,3509.91,3509.91,3509.91,8.28753e+06,8.28753e+06,8.28753e+06,1.0367e+07,1.0367e+07,1.0367e+07,2870.33,2870.33,2870.33,2608.15,2608.15,2608.15,1.00961e+08,1.00961e+08,1.00961e+08,4.33641,4.33641,4.33641,7.06211,7.06211,7.06211
864,7.38852e+06,7.38852e+06,7.38852e+06,3089.07,3089.07,3089.07,3510.68,3510.68,3510.68,8.28721e+06,8.28721e+06,8.28721e+06,1.03667e+07,1.03667e+07,1.03667e+07,2871.4,2871.4,2871.4,2608.71,2608.71,2608.71,1.00962e+08,1.00962e+08,1.00962e+08,4.33894,4.33894,4.33894,7.06523,7.06523,7.06523
865,7.38826e+06,7.38826e+06,7.38826e+06,3088.84,3088.84,3088.84,3509.88,3509.88,3509.88,8.28688e+06,8.28688e+06,8.28688e+06,1.03664e+07,1.03664e+07,1.03664e+07,2871.21,2871.21,2871.21,2608.11,2608.11,2608.11,1.00964e+08,1.00964e+08,1.00964e+08,4.33959,4.33959,4.33959,7.06519,7.06519,7.06519
866,7.388e+06,7.388e+06,7.388e+06,3087.26,3087.26,3087.26,3507.51,3507.51,3507.51,8.28656e+06,8.28656e+06,8.28656e+06,1.03661e+07,1.03661e+07,1.03661e+07,2869.76,2869.76,2869.76,2606.34,2606.34,2606.34,1.00965e+08,1.00965e+08,1.00965e+08,4.33833,4.33833,4.33833,7.06198,7.06198,7.06198
867,7.38777e+06,7.38777e+06,7.38777e+06,3084.35,3084.35,3084.35,3503.6,3503.6,3503.6,8.28624e+06,8.28624e+06,8.28624e+06,1.03658e+07,1.03658e+07,1.03658e+07,2867.07,2867.07,2867.07,2603.42,2603.42,2603.42,1.00967e+08,1.00967e+08,1.00967e+08,4.33519,4.33519,4.33519,7.05565,7.05565,7.05565
868,7.38756e+06,7.38756e+06,7.38756e+06,3080.15,3080.15,3080.15,3498.23,3498.23,3498.23,8.28593e+06,8.28593e+06,8.28593e+06,1.03655e+07,1.03655e+07,1.03655e+07,2863.17,2863.17,2863.17,2599.4,2599.4,2599.4,1.00968e+08,1.00968e+08,1.00968e+08,4.33019,4.33019,4.33019,7.04628,7.04628,7.04628
869,7.38738e+06,7.38738e+06,7.38738e+06,3074.73,3074.73,3074.73,3491.46,3491.46,3491.46,8.28561e+06,8.28561e+06,8.28561e+06,1.03652e+07,1.03652e+07,1.03652e+07,2858.12,2858.12,2858.12,2594.34,2594.34,2594.34,1.0097e+08,1.0097e+08,1.0097e+08,4.32343,4.32343,4.32343,7.03401,7.03401,7.03401
870,7.38725e+06,7.38725e+06,7.38725e+06,3068.17,3068.17,3068.17,3483.4,3483.4,3483.4,8.28529e+06,8.28529e+06,8.28529e+06,1.03649e+07,1.03649e+07,1.03649e+07,2852,2852,2852,2588.31,2588.31,2588.31,1.00971e+08,1.00971e+08,1.00971e+08,4.31499,4.31499,4.31499,7.01902,7.01902,7.01902
871,7.38716e+06,7.38716e+06,7.38716e+06,3060.57,3060.57,3060.57,3474.18,3474.18,3474.18,8.28498e+06,8.28498e+06,8.28498e+06,1.03646e+07,1.03646e+07,1.03646e+07,2844.89,2844.89,2844.89,2581.39,2581.39,2581.39,1.00973e+08,1.00973e+08,1.00973e+08,4.30501,4.30501,4.30501,7.00155,7.00155,7.00155
872,7.38713e+06,7.38713e+06,7.38713e+06,3052.05,3052.05,3052.05,3463.94,3463.94,3463.94,8.28466e+06,8.28466e+06,8.28466e+06,1.03643e+07,1.03643e+07,1.03643e+07,2836.9,2836.9,2836.9,2573.7,2573.7,2573.7,1.00974e+08,1.00974e+08,1.00974e+08,4.29362,4.29362,4.29362,6.98186,6.98186,6.98186
873,7.38716e+06,7.38716e+06,7.38716e+06,3042.73,3042.73,3042.73,3452.83,3452.83,3452.83,8.28434e+06,8.28434e+06,8.28434e+06,1.0364e+07,1.0364e+07,1.0364e+07,2828.14,2828.14,2828.14,2565.34,2565.34,2565.34,1.00975e+08,1.00975e+08,1.00975e+08,4.28102,4.28102,4.28102,6.96023,6.96023,6.96023
874,7.38724e+06,7.38724e+06,7.38724e+06,3032.76,3032.76,3032.76,3441.01,3441.01,3441.01,8.28401e+06,8.28401e+06,8.28401e+06,1.03636e+07,1.03636e+07,1.03636e+07,2818.76,2818.76,2818.76,2556.45,2556.45,2556.45,1.00977e+08,1.00977e+08,1.00977e+08,4.26738,4.26738,4.26738,6.93701,6.93701,6.93701
875,7.3874e+06,7.3874e+06,7.3874e+06,3022.28,3022.28,3022.28,3428.68,3428.68,3428.68,8.28369e+06,8.28369e+06,8.28369e+06,1.03633e+07,1.03633e+07,1.03633e+07,2808.88,2808.88,2808.88,2547.14,2547.14,2547.14,1.00978e+08,1.00978e+08,1.00978e+08,4.2529,4.2529,4.2529,6.91253,6.91253,6.91253
876,7.38762e+06,7.38762e+06,7.38762e+06,3011.45,3011.45,3011.45,3416.01,3416.01,3416.01,8.28336e+06,8.28336e+06,8.28336e+06,1.0363e+07,1.0363e+07,1.0363e+07,2798.65,2798.65,2798.65,2537.56,2537.56,2537.56,1.00979e+08,1.00979e+08,1.00979e+08,4.2378,4.2378,4.2378,6.88716,6.88716,6.88716
877,7.38791e+06,7.38791e+06,7.38791e+06,3000.43,3000.43,3000.43,3403.19,3403.19,3403.19,8.28303e+06,8.28303e+06,8.28303e+06,1.03626e+07,1.03626e+07,1.03626e+07,2788.21,2788.21,2788.21,2527.84,2527.84,2527.84,1.0098e+08,1.0098e+08,1.0098e+08,4.22231,4.22231,4.22231,6.86127,6.86127,6.86127
878,7.38827e+06,7.38827e+06,7.38827e+06,2989.38,2989.38,2989.38,3390.4,3390.4,3390.4,8.28269e+06,8.28269e+06,8.28269e+06,1.03623e+07,1.03623e+07,1.03623e+07,2777.72,2777.72,2777.72,2518.12,2518.12,2518.12,1.00982e+08,1.00982e+08,1.00982e+08,4.20663,4.20663,4.20663,6.83523,6.83523,6.83523
879,7.3887e+06,7.3887e+06,7.3887e+06,2978.45,2978.45,2978.45,3377.82,3377.82,3377.82,8.28235e+06,8.28235e+06,8.28235e+06,1.03619e+07,1.03619e+07,1.03619e+07,2767.32,2767.32,2767.32,2508.54,2508.54,2508.54,1.00983e+08,1.00983e+08,1.00983e+08,4.19101,4.19101,4.19101,6.80942,6.80942,6.80942
880,7.38919e+06,7.38919e+06,7.38919e+06,2967.81,2967.81,2967.81,3365.65,3365.65,3365.65,8.28201e+06,8.28201e+06,8.28201e+06,1.03615e+07,1.03615e+07,1.03615e+07,2757.17,2757.17,2757.17,2499.24,2499.24,2499.24,1.00984e+08,1.00984e+08,1.00984e+08,4.17566,4.17566,4.17566,6.7842,6.7842,6.7842
881,7.38975e+06,7.38975e+06,7.38975e+06,2957.6,2957.6,2957.6,3354.04,3354.04,3354.04,8.28166e+06,8.28166e+06,8.28166e+06,1.03612e+07,1.03612e+07,1.03612e+07,2747.39,2747.39,2747.39,2490.34,2490.34,2490.34,1.00985e+08,1.00985e+08,1.00985e+08,4.1608,4.1608,4.1608,6.75993,6.75993,6.75993
882,7.39037e+06,7.39037e+06,7.39037e+06,2947.97,2947.97,2947.97,3343.16,3343.16,3343.16,8.28131e+06,8.28131e+06,8.28131e+06,1.03608e+07,1.03608e+07,1.03608e+07,2738.12,2738.12,2738.12,2481.95,2481.95,2481.95,1.00986e+08,1.00986e+08,1.00986e+08,4.14662,4.14662,4.14662,6.73694,6.73694,6.73694
883,7.39104e+06,7.39104e+06,7.39104e+06,2939.04,2939.04,2939.04,3333.16,3333.16,3333.16,8.28096e+06,8.28096e+06,8.28096e+06,1.03604e+07,1.03604e+07,1.03604e+07,2729.48,2729.48,2729.48,2474.2,2474.2,2474.2,1.00987e+08,1.00987e+08,1.00987e+08,4.13333,4.13333,4.13333,6.71555,6.71555,6.71555
884,7.39176e+06,7.39176e+06,7.39176e+06,2930.94,2930.94,2930.94,3324.17,3324.17,3324.17,8.2806e+06,8.2806e+06,8.2806e+06,1.036e+07,1.036e+07,1.036e+07,2721.6,2721.6,2721.6,2467.19,2467.19,2467.19,1.00988e+08,1.00988e+08,1.00988e+08,4.12111,4.12111,4.12111,6.69604,6.69604,6.69604
885,7.39253e+06,7.39253e+06,7.39253e+06,2923.77,2923.77,2923.77,3316.32,3316.32,3316.32,8.28024e+06,8.28024e+06,8.28024e+06,1.03596e+07,1.03596e+07,1.03596e+07,2714.57,2714.57,2714.57,2461,2461,2461,1.00989e+08,1.00989e+08,1.00989e+08,4.11011,4.11011,4.11011,6.67868,6.67868,6.67868
886,7.39333e+06,7.39333e+06,7.39333e+06,2917.64,2917.64,2917.64,3309.71,3309.71,3309.71,8.27987e+06,8.27987e+06,8.27987e+06,1.03592e+07,1.03592e+07,1.03592e+07,2708.48,2708.48,2708.48,2455.73,2455.73,2455.73,1.0099e+08,1.0099e+08,1.0099e+08,4.10048,4.10048,4.10048,6.66369,6.66369,6.66369
887,7.39417e+06,7.39417e+06,7.39417e+06,2912.61,2912.61,2912.61,3304.42,3304.42,3304.42,8.2795e+06,8.2795e+06,8.2795e+06,1.03588e+07,1.03588e+07,1.03588e+07,2703.41,2703.41,2703.41,2451.42,2451.42,2451.42,1.0099e+08,1.0099e+08,1.0099e+08,4.09235,4.09235,4.09235,6.65127,6.65127,6.65127
888,7.39503e+06,7.39503e+06,7.39503e+06,2908.77,2908.77,2908.77,3300.53,3300.53,3300.53,8.27913e+06,8.27913e+06,8.27913e+06,1.03585e+07,1.03585e+07,1.03585e+07,2699.42,2699.42,2699.42,2448.14,2448.14,2448.14,1.00991e+08,1.00991e+08,1.00991e+08,4.08581,4.08581,4.08581,6.64159,6.64159,6.64159
889,7.39591e+06,7.39591e+06,7.39591e+06,2906.14,2906.14,2906.14,3298.08,3298.08,3298.08,8.27876e+06,8.27876e+06,8.27876e+06,1.03581e+07,1.03581e+07,1.03581e+07,2696.57,2696.57,2696.57,2445.93,2445.93,2445.93,1.00992e+08,1.00992e+08,1.00992e+08,4.08096,4.08096,4.08096,6.63475,6.63475,6.63475
890,7.39679e+06,7.39679e+06,7.39679e+06,2904.78,2904.78,2904.78,3297.11,3297.11,3297.11,8.27838e+06,8.27838e+06,8.27838e+06,1.03577e+07,1.03577e+07,1.03577e+07,2694.88,2694.88,2694.88,2444.81,2444.81,2444.81,1.00993e+08,1.00993e+08,1.00993e+08,4.07786,4.07786,4.07786,6.63085,6.63085,6.63085
891,7.39768e+06,7.39768e+06,7.39768e+06,2904.69,2904.69,2904.69,3297.63,3297.63,3297.63,8.27801e+06,8.27801e+06,8.27801e+06,1.03573e+07,1.03573e+07,1.03573e+07,2694.37,2694.37,2694.37,2444.79,2444.79,2444.79,1.00994e+08,1.00994e+08,1.00994e+08,4.07652,4.07652,4.07652,6.62993,6.62993,6.62993
892,7.39855e+06,7.39855e+06,7.39855e+06,2905.88,2905.88,2905.88,3299.63,3299.63,3299.63,8.27763e+06,8.27763e+06,8.27763e+06,1.03569e+07,1.03569e+07,1.03569e+07,2695.05,2695.05,2695.05,2445.87,2445.87,2445.87,1.00995e+08,1.00995e+08,1.00995e+08,4.07699,4.07699,4.07699,6.632,6.632,6.632
893,7.39942e+06,7.39942e+06,7.39942e+06,2908.32,2908.32,2908.32,3303.08,3303.08,3303.08,8.27725e+06,8.27725e+06,8.27725e+06,1.03565e+07,1.03565e+07,1.03565e+07,2696.89,2696.89,2696.89,2448.03,2448.03,2448.03,1.00996e+08,1.00996e+08,1.00996e+08,4.07923,4.07923,4.07923,6.63702,6.63702,6.63702
894,7.40026e+06,7.40026e+06,7.40026e+06,2911.98,2911.98,2911.98,3307.95,3307.95,3307.95,8.27688e+06,8.27688e+06,8.27688e+06,1.03561e+07,1.03561e+07,1.03561e+07,2699.88,2699.88,2699.88,2451.24,2451.24,2451.24,1.00997e+08,1.00997e+08,1.00997e+08,4.08322,4.08322,4.08322,6.64493,6.64493,6.64493
895,7.40107e+06,7.40107e+06,7.40107e+06,2916.82,2916.82,2916.82,3314.15,3314.15,3314.15,8.2765e+06,8.2765e+06,8.2765e+06,1.03557e+07,1.03557e+07,1.03557e+07,2703.97,2703.97,2703.97,2455.45,2455.45,2455.45,1.00998e+08,1.00998e+08,1.00998e+08,4.08889,4.08889,4.08889,6.65562,6.65562,6.65562
896,7.40184e+06,7.40184e+06,7.40184e+06,2922.77,2922.77,2922.77,3321.62,3321.62,3321.62,8.27613e+06,8.27613e+06,8.27613e+06,1.03554e+07,1.03554e+07,1.03554e+07,2709.1,2709.1,2709.1,2460.61,2460.61,2460.61,1.00999e+08,1.00999e+08,1.00999e+08,4.09618,4.09618,4.09618,6.66894,6.66894,6.66894
897,7.40257e+06,7.40257e+06,7.40257e+06,2929.74,2929.74,2929.74,3330.25,3330.25,3330.25,8.27575e+06,8.27575e+06,8.27575e+06,1.0355e+07,1.0355e+07,1.0355e+07,2715.19,2715.19,2715.19,2466.65,2466.65,2466.65,1.01e+08,1.01e+08,1.01e+08,4.10498,4.10498,4.10498,6.68472,6.68472,6.68472
898,7.40325e+06,7.40325e+06,7.40325e+06,2937.65,2937.65,2937.65,3339.92,3339.92,3339.92,8.27538e+06,8.27538e+06,8.27538e+06,1.03546e+07,1.03546e+07,1.03546e+07,2722.17,2722.17,2722.17,2473.47,2473.47,2473.47,1.01001e+08,1.01001e+08,1.01001e+08,4.11517,4.11517,4.11517,6.70273,6.70273,6.70273
899,7.40388e+06,7.40388e+06,7.40388e+06,2946.38,2946.38,2946.38,3350.52,3350.52,3350.52,8.27501e+06,8.27501e+06,8.27501e+06,1.03543e+07,1.03543e+07,1.03543e+07,2729.93,2729.93,2729.93,2480.99,2480.99,2480.99,1.01002e+08,1.01002e+08,1.01002e+08,4.1266,4.1266,4.1266,6.72273,6.72273,6.72273
900,7.40445e+06,7.40445e+06,7.40445e+06,2955.81,2955.81,2955.81,3361.88,3361.88,3361.88,8.27465e+06,8.27465e+06,8.27465e+06,1.0354e+07,1.0354e+07,1.0354e+07,2738.36,2738.36,2738.36,2489.09,2489.09,2489.09,1.01003e+08,1.01003e+08,1.01003e+08,4.13913,4.13913,4.13913,6.74444,6.74444,6.74444
901,7.40495e+06,7.40495e+06,7.40495e+06,2965.82,2965.82,2965.82,3373.85,3373.85,3373.85,8.27429e+06,8.27429e+06,8.27429e+06,1.03536e+07,1.03536e+07,1.03536e+07,2747.35,2747.35,2747.35,2497.67,2497.67,2497.67,1.01005e+08,1.01005e+08,1.01005e+08,4.15256,4.15256,4.15256,6.76757,6.76757,6.76757
902,7.4054e+06,7.4054e+06,7.4054e+06,2976.26,2976.26,2976.26,3386.27,3386.27,3386.27,8.27393e+06,8.27393e+06,8.27393e+06,1.03533e+07,1.03533e+07,1.03533e+07,2756.76,2756.76,2756.76,2506.6,2506.6,2506.6,1.01006e+08,1.01006e+08,1.01006e+08,4.16672,4.16672,4.16672,6.79179,6.79179,6.79179
903,7.40577e+06,7.40577e+06,7.40577e+06,2986.98,2986.98,2986.98,3398.96,3398.96,3398.96,8.27358e+06,8.27358e+06,8.27358e+06,1.0353e+07,1.0353e+07,1.0353e+07,2766.45,2766.45,2766.45,2515.75,2515.75,2515.75,1.01007e+08,1.01007e+08,1.01007e+08,4.18139,4.18139,4.18139,6.81675,6.81675,6.81675
904,7.40608e+06,7.40608e+06,7.40608e+06,2997.84,2997.84,2997.84,3411.74,3411.74,3411.74,8.27324e+06,8.27324e+06,8.27324e+06,1.03527e+07,1.03527e+07,1.03527e+07,2776.3,2776.3,2776.3,2524.98,2524.98,2524.98,1.01009e+08,1.01009e+08,1.01009e+08,4.19638,4.19638,4.19638,6.84211,6.84211,6.84211
905,7.40632e+06,7.40632e+06,7.40632e+06,3008.66,3008.66,3008.66,3424.42,3424.42,3424.42,8.27289e+06,8.27289e+06,8.27289e+06,1.03524e+07,1.03524e+07,1.03524e+07,2786.14,2786.14,2786.14,2534.18,2534.18,2534.18,1.01011e+08,1.01011e+08,1.01011e+08,4.21146,4.21146,4.21146,6.86748,6.86748,6.86748
906,7.4065e+06,7.4065e+06,7.4065e+06,3019.3,3019.3,3019.3,3436.82,3436.82,3436.82,8.27256e+06,8.27256e+06,8.27256e+06,1.03521e+07,1.03521e+07,1.03521e+07,2795.84,2795.84,2795.84,2543.18,2543.18,2543.18,1.01012e+08,1.01012e+08,1.01012e+08,4.2264,4.2264,4.2264,6.8925,6.8925,6.8925
907,7.40661e+06,7.40661e+06,7.40661e+06,3029.59,3029.59,3029.59,3448.76,3448.76,3448.76,8.27223e+06,8.27223e+06,8.27223e+06,1.03518e+07,1.03518e+07,1.03518e+07,2805.24,2805.24,2805.24,2551.87,2551.87,2551.87,1.01014e+08,1.01014e+08,1.01014e+08,4.24099,4.24099,4.24099,6.91679,6.91679,6.91679
908,7.40667e+06,7.40667e+06,7.40667e+06,3039.39,3039.39,3039.39,3460.06,3460.06,3460.06,8.2719e+06,8.2719e+06,8.2719e+06,1.03515e+07,1.03515e+07,1.03515e+07,2814.21,2814.21,2814.21,2560.1,2560.1,2560.1,1.01016e+08,1.01016e+08,1.01016e+08,4.25501,4.25501,4.25501,6.94,6.94,6.94
909,7.40666e+06,7.40666e+06,7.40666e+06,3048.53,3048.53,3048.53,3470.54,3470.54,3470.54,8.27158e+06,8.27158e+06,8.27158e+06,1.03512e+07,1.03512e+07,1.03512e+07,2822.59,2822.59,2822.59,2567.74,2567.74,2567.74,1.01017e+08,1.01017e+08,1.01017e+08,4.26824,4.26824,4.26824,6.96177,6.96177,6.96177
910,7.40661e+06,7.40661e+06,7.40661e+06,3056.89,3056.89,3056.89,3480.04,3480.04,3480.04,8.27126e+06,8.27126e+06,8.27126e+06,1.0351e+07,1.0351e+07,1.0351e+07,2830.27,2830.27,2830.27,2574.69,2574.69,2574.69,1.01019e+08,1.01019e+08,1.01019e+08,4.28047,4.28047,4.28047,6.98176,6.98176,6.98176
911,7.40651e+06,7.40651e+06,7.40651e+06,3064.33,3064.33,3064.33,3488.43,3488.43,3488.43,8.27095e+06,8.27095e+06,8.27095e+06,1.03507e+07,1.03507e+07,1.03507e+07,2837.12,2837.12,2837.12,2580.83,2580.83,2580.83,1.01021e+08,1.01021e+08,1.01021e+08,4.29153,4.29153,4.29153,6.99966,6.99966,6.99966
