time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,3.46876e+06,3.46876e+06,3.46876e+06,3527.34,3527.34,3527.34,3449.2,3449.2,3449.2,4.33843e+06,4.33843e+06,4.33843e+06,4.134e+06,4.134e+06,4.134e+06,3217.56,3217.56,3217.56,3301.89,3301.89,3301.89,1.15194e+08,1.15194e+08,1.15194e+08,4.95567,4.95567,4.95567,3.85764,3.85764,3.85764
729,3.46901e+06,3.46901e+06,3.46901e+06,3522.99,3522.99,3522.99,3445.78,3445.78,3445.78,4.33818e+06,4.33818e+06,4.33818e+06,4.13381e+06,4.13381e+06,4.13381e+06,3213.22,3213.22,3213.22,3298.19,3298.19,3298.19,1.15191e+08,1.15191e+08,1.15191e+08,4.94872,4.94872,4.94872,3.85317,3.85317,3.85317
730,3.46928e+06,3.46928e+06,3.46928e+06,3519.53,3519.53,3519.53,3443.13,3443.13,3443.13,4.33792e+06,4.33792e+06,4.33792e+06,4.13362e+06,4.13362e+06,4.13362e+06,3209.67,3209.67,3209.67,3295.21,3295.21,3295.21,1.15189e+08,1.15189e+08,1.15189e+08,4.94295,4.94295,4.94295,3.84952,3.84952,3.84952
731,3.46956e+06,3.46956e+06,3.46956e+06,3516.97,3516.97,3516.97,3441.26,3441.26,3441.26,4.33767e+06,4.33767e+06,4.33767e+06,4.13343e+06,4.13343e+06,4.13343e+06,3206.94,3206.94,3206.94,3292.97,3292.97,3292.97,1.15186e+08,1.15186e+08,1.15186e+08,4.93843,4.93843,4.93843,3.84674,3.84674,3.84674
732,3.46985e+06,3.46985e+06,3.46985e+06,3515.36,3515.36,3515.36,3440.21,3440.21,3440.21,4.33741e+06,4.33741e+06,4.33741e+06,4.13325e+06,4.13325e+06,4.13325e+06,3205.06,3205.06,3205.06,3291.5,3291.5,3291.5,1.15184e+08,1.15184e+08,1.15184e+08,4.9352,4.9352,4.9352,3.84485,3.84485,3.84485
733,3.47013e+06,3.47013e+06,3.47013e+06,3514.69,3514.69,3514.69,3439.96,3439.96,3439.96,4.33715e+06,4.33715e+06,4.33715e+06,4.13306e+06,4.13306e+06,4.13306e+06,3204.05,3204.05,3204.05,3290.79,3290.79,3290.79,1.15181e+08,1.15181e+08,1.15181e+08,4.9333,4.9333,4.9333,3.84385,3.84385,3.84385
734,3.47042e+06,3.47042e+06,3.47042e+06,3514.97,3514.97,3514.97,3440.51,3440.51,3440.51,4.3369e+06,4.3369e+06,4.3369e+06,4.13288e+06,4.13288e+06,4.13288e+06,3203.89,3203.89,3203.89,3290.85,3290.85,3290.85,1.15179e+08,1.15179e+08,1.15179e+08,4.93273,4.93273,4.93273,3.84376,3.84376,3.84376
735,3.4707e+06,3.4707e+06,3.4707e+06,3516.18,3516.18,3516.18,3441.85,3441.85,3441.85,4.33664e+06,4.33664e+06,4.33664e+06,4.1327e+06,4.1327e+06,4.1327e+06,3204.6,3204.6,3204.6,3291.67,3291.67,3291.67,1.15176e+08,1.15176e+08,1.15176e+08,4.93348,4.93348,4.93348,3.84455,3.84455,3.84455
736,3.47096e+06,3.47096e+06,3.47096e+06,3518.3,3518.3,3518.3,3443.94,3443.94,3443.94,4.33638e+06,4.33638e+06,4.33638e+06,4.13251e+06,4.13251e+06,4.13251e+06,3206.14,3206.14,3206.14,3293.22,3293.22,3293.22,1.15174e+08,1.15174e+08,1.15174e+08,4.93553,4.93553,4.93553,3.84621,3.84621,3.84621
737,3.47121e+06,3.47121e+06,3.47121e+06,3521.28,3521.28,3521.28,3446.75,3446.75,3446.75,4.33612e+06,4.33612e+06,4.33612e+06,4.13233e+06,4.13233e+06,4.13233e+06,3208.48,3208.48,3208.48,3295.47,3295.47,3295.47,1.15171e+08,1.15171e+08,1.15171e+08,4.93883,4.93883,4.93883,3.8487,3.8487,3.8487
738,3.47143e+06,3.47143e+06,3.47143e+06,3525.08,3525.08,3525.08,3450.23,3450.23,3450.23,4.33586e+06,4.33586e+06,4.33586e+06,4.13215e+06,4.13215e+06,4.13215e+06,3211.58,3211.58,3211.58,3298.38,3298.38,3298.38,1.15169e+08,1.15169e+08,1.15169e+08,4.94333,4.94333,4.94333,3.85197,3.85197,3.85197
739,3.47163e+06,3.47163e+06,3.47163e+06,3529.63,3529.63,3529.63,3454.32,3454.32,3454.32,4.33561e+06,4.33561e+06,4.33561e+06,4.13197e+06,4.13197e+06,4.13197e+06,3215.4,3215.4,3215.4,3301.89,3301.89,3301.89,1.15167e+08,1.15167e+08,1.15167e+08,4.94894,4.94894,4.94894,3.85597,3.85597,3.85597
740,3.47181e+06,3.47181e+06,3.47181e+06,3534.87,3534.87,3534.87,3458.96,3458.96,3458.96,4.33536e+06,4.33536e+06,4.33536e+06,4.13179e+06,4.13179e+06,4.13179e+06,3219.86,3219.86,3219.86,3305.96,3305.96,3305.96,1.15165e+08,1.15165e+08,1.15165e+08,4.95558,4.95558,4.95558,3.86063,3.86063,3.86063
741,3.47195e+06,3.47195e+06,3.47195e+06,3540.71,3540.71,3540.71,3464.06,3464.06,3464.06,4.33511e+06,4.33511e+06,4.33511e+06,4.13161e+06,4.13161e+06,4.13161e+06,3224.89,3224.89,3224.89,3310.5,3310.5,3310.5,1.15162e+08,1.15162e+08,1.15162e+08,4.96314,4.96314,4.96314,3.86588,3.86588,3.86588
742,3.47205e+06,3.47205e+06,3.47205e+06,3547.06,3547.06,3547.06,3469.56,3469.56,3469.56,4.33486e+06,4.33486e+06,4.33486e+06,4.13142e+06,4.13142e+06,4.13142e+06,3230.42,3230.42,3230.42,3315.45,3315.45,3315.45,1.1516e+08,1.1516e+08,1.1516e+08,4.9715,4.9715,4.9715,3.87162,3.87162,3.87162
743,3.47213e+06,3.47213e+06,3.47213e+06,3553.82,3553.82,3553.82,3475.36,3475.36,3475.36,4.33462e+06,4.33462e+06,4.33462e+06,4.13124e+06,4.13124e+06,4.13124e+06,3236.36,3236.36,3236.36,3320.73,3320.73,3320.73,1.15158e+08,1.15158e+08,1.15158e+08,4.98054,4.98054,4.98054,3.87778,3.87778,3.87778
744,3.47216e+06,3.47216e+06,3.47216e+06,3560.9,3560.9,3560.9,3481.38,3481.38,3481.38,4.33438e+06,4.33438e+06,4.33438e+06,4.13105e+06,4.13105e+06,4.13105e+06,3242.61,3242.61,3242.61,3326.25,3326.25,3326.25,1.15156e+08,1.15156e+08,1.15156e+08,4.99011,4.99011,4.99011,3.88424,3.88424,3.88424
745,3.47215e+06,3.47215e+06,3.47215e+06,3568.18,3568.18,3568.18,3487.51,3487.51,3487.51,4.33415e+06,4.33415e+06,4.33415e+06,4.13087e+06,4.13087e+06,4.13087e+06,3249.09,3249.09,3249.09,3331.92,3331.92,3331.92,1.15154e+08,1.15154e+08,1.15154e+08,5.00006,5.00006,5.00006,3.89092,3.89092,3.89092
746,3.47211e+06,3.47211e+06,3.47211e+06,3575.55,3575.55,3575.55,3493.67,3493.67,3493.67,4.33391e+06,4.33391e+06,4.33391e+06,4.13068e+06,4.13068e+06,4.13068e+06,3255.68,3255.68,3255.68,3337.66,3337.66,3337.66,1.15153e+08,1.15153e+08,1.15153e+08,5.01025,5.01025,5.01025,3.8977,3.8977,3.8977
747,3.47203e+06,3.47203e+06,3.47203e+06,3582.89,3582.89,3582.89,3499.76,3499.76,3499.76,4.33369e+06,4.33369e+06,4.33369e+06,4.13049e+06,4.13049e+06,4.13049e+06,3262.28,3262.28,3262.28,3343.36,3343.36,3343.36,1.15151e+08,1.15151e+08,1.15151e+08,5.02051,5.02051,5.02051,3.90447,3.90447,3.90447
748,3.47191e+06,3.47191e+06,3.47191e+06,3590.1,3590.1,3590.1,3505.68,3505.68,3505.68,4.33347e+06,4.33347e+06,4.33347e+06,4.1303e+06,4.1303e+06,4.1303e+06,3268.79,3268.79,3268.79,3348.94,3348.94,3348.94,1.15149e+08,1.15149e+08,1.15149e+08,5.03068,5.03068,5.03068,3.91113,3.91113,3.91113
749,3.47175e+06,3.47175e+06,3.47175e+06,3597.05,3597.05,3597.05,3511.32,3511.32,3511.32,4.33325e+06,4.33325e+06,4.33325e+06,4.13011e+06,4.13011e+06,4.13011e+06,3275.11,3275.11,3275.11,3354.3,3354.3,3354.3,1.15148e+08,1.15148e+08,1.15148e+08,5.04059,5.04059,5.04059,3.91756,3.91756,3.91756
750,3.47156e+06,3.47156e+06,3.47156e+06,3603.64,3603.64,3603.64,3516.61,3516.61,3516.61,4.33304e+06,4.33304e+06,4.33304e+06,4.12992e+06,4.12992e+06,4.12992e+06,3281.12,3281.12,3281.12,3359.36,3359.36,3359.36,1.15146e+08,1.15146e+08,1.15146e+08,5.0501,5.0501,5.0501,3.92367,3.92367,3.92367
751,3.47134e+06,3.47134e+06,3.47134e+06,3609.76,3609.76,3609.76,3521.46,3521.46,3521.46,4.33283e+06,4.33283e+06,4.33283e+06,4.12972e+06,4.12972e+06,4.12972e+06,3286.74,3286.74,3286.74,3364.03,3364.03,3364.03,1.15144e+08,1.15144e+08,1.15144e+08,5.05905,5.05905,5.05905,3.92935,3.92935,3.92935
752,3.47109e+06,3.47109e+06,3.47109e+06,3615.31,3615.31,3615.31,3525.77,3525.77,3525.77,4.33262e+06,4.33262e+06,4.33262e+06,4.12952e+06,4.12952e+06,4.12952e+06,3291.86,3291.86,3291.86,3368.23,3368.23,3368.23,1.15143e+08,1.15143e+08,1.15143e+08,5.06729,5.06729,5.06729,3.9345,3.9345,3.9345
753,3.47081e+06,3.47081e+06,3.47081e+06,3620.19,3620.19,3620.19,3529.49,3529.49,3529.49,4.33242e+06,4.33242e+06,4.33242e+06,4.12933e+06,4.12933e+06,4.12933e+06,3296.41,3296.41,3296.41,3371.88,3371.88,3371.88,1.15142e+08,1.15142e+08,1.15142e+08,5.07468,5.07468,5.07468,3.93904,3.93904,3.93904
754,3.47051e+06,3.47051e+06,3.47051e+06,3624.34,3624.34,3624.34,3532.54,3532.54,3532.54,4.33223e+06,4.33223e+06,4.33223e+06,4.12912e+06,4.12912e+06,4.12912e+06,3300.3,3300.3,3300.3,3374.93,3374.93,3374.93,1.1514e+08,1.1514e+08,1.1514e+08,5.0811,5.0811,5.0811,3.94289,3.94289,3.94289
755,3.47019e+06,3.47019e+06,3.47019e+06,3627.66,3627.66,3627.66,3534.87,3534.87,3534.87,4.33203e+06,4.33203e+06,4.33203e+06,4.12892e+06,4.12892e+06,4.12892e+06,3303.46,3303.46,3303.46,3377.3,3377.3,3377.3,1.15139e+08,1.15139e+08,1.15139e+08,5.08644,5.08644,5.08644,3.94598,3.94598,3.94598
756,3.46986e+06,3.46986e+06,3.46986e+06,3630.11,3630.11,3630.11,3536.43,3536.43,3536.43,4.33184e+06,4.33184e+06,4.33184e+06,4.12872e+06,4.12872e+06,4.12872e+06,3305.84,3305.84,3305.84,3378.96,3378.96,3378.96,1.15138e+08,1.15138e+08,1.15138e+08,5.0906,5.0906,5.0906,3.94825,3.94825,3.94825
757,3.46953e+06,3.46953e+06,3.46953e+06,3631.63,3631.63,3631.63,3537.19,3537.19,3537.19,4.33165e+06,4.33165e+06,4.33165e+06,4.12851e+06,4.12851e+06,4.12851e+06,3307.38,3307.38,3307.38,3379.87,3379.87,3379.87,1.15137e+08,1.15137e+08,1.15137e+08,5.0935,5.0935,5.0935,3.94965,3.94965,3.94965
758,3.46919e+06,3.46919e+06,3.46919e+06,3632.2,3632.2,3632.2,3537.14,3537.14,3537.14,4.33147e+06,4.33147e+06,4.33147e+06,4.1283e+06,4.1283e+06,4.1283e+06,3308.06,3308.06,3308.06,3380,3380,3380,1.15135e+08,1.15135e+08,1.15135e+08,5.09509,5.09509,5.09509,3.95015,3.95015,3.95015
759,3.46885e+06,3.46885e+06,3.46885e+06,3631.8,3631.8,3631.8,3536.25,3536.25,3536.25,4.33128e+06,4.33128e+06,4.33128e+06,4.12809e+06,4.12809e+06,4.12809e+06,3307.85,3307.85,3307.85,3379.34,3379.34,3379.34,1.15134e+08,1.15134e+08,1.15134e+08,5.09532,5.09532,5.09532,3.94973,3.94973,3.94973
760,3.46851e+06,3.46851e+06,3.46851e+06,3630.42,3630.42,3630.42,3534.55,3534.55,3534.55,4.3311e+06,4.3311e+06,4.3311e+06,4.12788e+06,4.12788e+06,4.12788e+06,3306.74,3306.74,3306.74,3377.9,3377.9,3377.9,1.15133e+08,1.15133e+08,1.15133e+08,5.09419,5.09419,5.09419,3.94839,3.94839,3.94839
761,3.46819e+06,3.46819e+06,3.46819e+06,3628.08,3628.08,3628.08,3532.04,3532.04,3532.04,4.33092e+06,4.33092e+06,4.33092e+06,4.12767e+06,4.12767e+06,4.12767e+06,3304.75,3304.75,3304.75,3375.68,3375.68,3375.68,1.15132e+08,1.15132e+08,1.15132e+08,5.09168,5.09168,5.09168,3.94614,3.94614,3.94614
762,3.46789e+06,3.46789e+06,3.46789e+06,3624.8,3624.8,3624.8,3528.76,3528.76,3528.76,4.33074e+06,4.33074e+06,4.33074e+06,4.12746e+06,4.12746e+06,4.12746e+06,3301.89,3301.89,3301.89,3372.7,3372.7,3372.7,1.15131e+08,1.15131e+08,1.15131e+08,5.08784,5.08784,5.08784,3.943,3.943,3.943
763,3.46761e+06,3.46761e+06,3.46761e+06,3620.64,3620.64,3620.64,3524.75,3524.75,3524.75,4.33055e+06,4.33055e+06,4.33055e+06,4.12725e+06,4.12725e+06,4.12725e+06,3298.2,3298.2,3298.2,3369.01,3369.01,3369.01,1.1513e+08,1.1513e+08,1.1513e+08,5.08269,5.08269,5.08269,3.93901,3.93901,3.93901
764,3.46735e+06,3.46735e+06,3.46735e+06,3615.63,3615.63,3615.63,3520.06,3520.06,3520.06,4.33037e+06,4.33037e+06,4.33037e+06,4.12704e+06,4.12704e+06,4.12704e+06,3293.73,3293.73,3293.73,3364.64,3364.64,3364.64,1.15129e+08,1.15129e+08,1.15129e+08,5.07632,5.07632,5.07632,3.93422,3.93422,3.93422
765,3.46712e+06,3.46712e+06,3.46712e+06,3609.86,3609.86,3609.86,3514.76,3514.76,3514.76,4.33018e+06,4.33018e+06,4.33018e+06,4.12683e+06,4.12683e+06,4.12683e+06,3288.53,3288.53,3288.53,3359.66,3359.66,3359.66,1.15128e+08,1.15128e+08,1.15128e+08,5.06881,5.06881,5.06881,3.92869,3.92869,3.92869
766,3.46692e+06,3.46692e+06,3.46692e+06,3603.41,3603.41,3603.41,3508.91,3508.91,3508.91,4.32999e+06,4.32999e+06,4.32999e+06,4.12662e+06,4.12662e+06,4.12662e+06,3282.68,3282.68,3282.68,3354.13,3354.13,3354.13,1.15127e+08,1.15127e+08,1.15127e+08,5.06026,5.06026,5.06026,3.9225,3.9225,3.9225
767,3.46676e+06,3.46676e+06,3.46676e+06,3596.36,3596.36,3596.36,3502.61,3502.61,3502.61,4.3298e+06,4.3298e+06,4.3298e+06,4.12641e+06,4.12641e+06,4.12641e+06,3276.26,3276.26,3276.26,3348.13,3348.13,3348.13,1.15125e+08,1.15125e+08,1.15125e+08,5.05078,5.05078,5.05078,3.91573,3.91573,3.91573
768,3.46664e+06,3.46664e+06,3.46664e+06,3588.82,3588.82,3588.82,3495.94,3495.94,3495.94,4.32961e+06,4.32961e+06,4.32961e+06,4.1262e+06,4.1262e+06,4.1262e+06,3269.35,3269.35,3269.35,3341.73,3341.73,3341.73,1.15124e+08,1.15124e+08,1.15124e+08,5.04052,5.04052,5.04052,3.90848,3.90848,3.90848
769,3.46656e+06,3.46656e+06,3.46656e+06,3580.89,3580.89,3580.89,3488.98,3488.98,3488.98,4.32942e+06,4.32942e+06,4.32942e+06,4.12599e+06,4.12599e+06,4.12599e+06,3262.05,3262.05,3262.05,3335.03,3335.03,3335.03,1.15123e+08,1.15123e+08,1.15123e+08,5.02961,5.02961,5.02961,3.90084,3.90084,3.90084
770,3.46652e+06,3.46652e+06,3.46652e+06,3572.68,3572.68,3572.68,3481.85,3481.85,3481.85,4.32922e+06,4.32922e+06,4.32922e+06,4.12578e+06,4.12578e+06,4.12578e+06,3254.47,3254.47,3254.47,3328.11,3328.11,3328.11,1.15122e+08,1.15122e+08,1.15122e+08,5.01821,5.01821,5.01821,3.89291,3.89291,3.89291
771,3.46652e+06,3.46652e+06,3.46652e+06,3564.32,3564.32,3564.32,3474.63,3474.63,3474.63,4.32901e+06,4.32901e+06,4.32901e+06,4.12558e+06,4.12558e+06,4.12558e+06,3246.7,3246.7,3246.7,3321.07,3321.07,3321.07,1.15121e+08,1.15121e+08,1.15121e+08,5.00648,5.00648,5.00648,3.88482,3.88482,3.88482
772,3.46656e+06,3.46656e+06,3.46656e+06,3555.91,3555.91,3555.91,3467.42,3467.42,3467.42,4.32881e+06,4.32881e+06,4.32881e+06,4.12537e+06,4.12537e+06,4.12537e+06,3238.85,3238.85,3238.85,3314,3314,3314,1.1512e+08,1.1512e+08,1.1512e+08,4.99458,4.99458,4.99458,3.87666,3.87666,3.87666
773,3.46665e+06,3.46665e+06,3.46665e+06,3547.57,3547.57,3547.57,3460.33,3460.33,3460.33,4.3286e+06,4.3286e+06,4.3286e+06,4.12517e+06,4.12517e+06,4.12517e+06,3231.03,3231.03,3231.03,3306.99,3306.99,3306.99,1.15119e+08,1.15119e+08,1.15119e+08,4.98266,4.98266,4.98266,3.86855,3.86855,3.86855
774,3.46677e+06,3.46677e+06,3.46677e+06,3539.42,3539.42,3539.42,3453.45,3453.45,3453.45,4.32838e+06,4.32838e+06,4.32838e+06,4.12497e+06,4.12497e+06,4.12497e+06,3223.35,3223.35,3223.35,3300.14,3300.14,3300.14,1.15118e+08,1.15118e+08,1.15118e+08,4.97091,4.97091,4.97091,3.8606,3.8606,3.8606
775,3.46694e+06,3.46694e+06,3.46694e+06,3531.57,3531.57,3531.57,3446.87,3446.87,3446.87,4.32816e+06,4.32816e+06,4.32816e+06,4.12477e+06,4.12477e+06,4.12477e+06,3215.9,3215.9,3215.9,3293.55,3293.55,3293.55,1.15116e+08,1.15116e+08,1.15116e+08,4.95947,4.95947,4.95947,3.85291,3.85291,3.85291
776,3.46714e+06,3.46714e+06,3.46714e+06,3524.12,3524.12,3524.12,3440.67,3440.67,3440.67,4.32794e+06,4.32794e+06,4.32794e+06,4.12458e+06,4.12458e+06,4.12458e+06,3208.79,3208.79,3208.79,3287.28,3287.28,3287.28,1.15115e+08,1.15115e+08,1.15115e+08,4.9485,4.9485,4.9485,3.84558,3.84558,3.84558
777,3.46738e+06,3.46738e+06,3.46738e+06,3517.17,3517.17,3517.17,3434.94,3434.94,3434.94,4.32772e+06,4.32772e+06,4.32772e+06,4.12438e+06,4.12438e+06,4.12438e+06,3202.11,3202.11,3202.11,3281.42,3281.42,3281.42,1.15114e+08,1.15114e+08,1.15114e+08,4.93813,4.93813,4.93813,3.8387,3.8387,3.8387
778,3.46765e+06,3.46765e+06,3.46765e+06,3510.82,3510.82,3510.82,3429.75,3429.75,3429.75,4.32749e+06,4.32749e+06,4.32749e+06,4.12419e+06,4.12419e+06,4.12419e+06,3195.93,3195.93,3195.93,3276.05,3276.05,3276.05,1.15113e+08,1.15113e+08,1.15113e+08,4.92852,4.92852,4.92852,3.83237,3.83237,3.83237
779,3.46794e+06,3.46794e+06,3.46794e+06,3505.13,3505.13,3505.13,3425.17,3425.17,3425.17,4.32725e+06,4.32725e+06,4.32725e+06,4.124e+06,4.124e+06,4.124e+06,3190.35,3190.35,3190.35,3271.23,3271.23,3271.23,1.15112e+08,1.15112e+08,1.15112e+08,4.91977,4.91977,4.91977,3.82667,3.82667,3.82667
780,3.46826e+06,3.46826e+06,3.46826e+06,3500.2,3500.2,3500.2,3421.25,3421.25,3421.25,4.32702e+06,4.32702e+06,4.32702e+06,4.12381e+06,4.12381e+06,4.12381e+06,3185.42,3185.42,3185.42,3267.02,3267.02,3267.02,1.15111e+08,1.15111e+08,1.15111e+08,4.91201,4.91201,4.91201,3.82166,3.82166,3.82166
781,3.4686e+06,3.4686e+06,3.4686e+06,3496.06,3496.06,3496.06,3418.04,3418.04,3418.04,4.32678e+06,4.32678e+06,4.32678e+06,4.12363e+06,4.12363e+06,4.12363e+06,3181.21,3181.21,3181.21,3263.46,3263.46,3263.46,1.15109e+08,1.15109e+08,1.15109e+08,4.90532,4.90532,4.90532,3.8174,3.8174,3.8174
782,3.46896e+06,3.46896e+06,3.46896e+06,3492.79,3492.79,3492.79,3415.58,3415.58,3415.58,4.32654e+06,4.32654e+06,4.32654e+06,4.12344e+06,4.12344e+06,4.12344e+06,3177.77,3177.77,3177.77,3260.6,3260.6,3260.6,1.15108e+08,1.15108e+08,1.15108e+08,4.89978,4.89978,4.89978,3.81394,3.81394,3.81394
783,3.46933e+06,3.46933e+06,3.46933e+06,3490.4,3490.4,3490.4,3413.89,3413.89,3413.89,4.3263e+06,4.3263e+06,4.3263e+06,4.12326e+06,4.12326e+06,4.12326e+06,3175.12,3175.12,3175.12,3258.46,3258.46,3258.46,1.15107e+08,1.15107e+08,1.15107e+08,4.89547,4.89547,4.89547,3.81133,3.81133,3.81133
784,3.4697e+06,3.4697e+06,3.4697e+06,3488.94,3488.94,3488.94,3412.99,3412.99,3412.99,4.32606e+06,4.32606e+06,4.32606e+06,4.12308e+06,4.12308e+06,4.12308e+06,3173.31,3173.31,3173.31,3257.07,3257.07,3257.07,1.15106e+08,1.15106e+08,1.15106e+08,4.89242,4.89242,4.89242,3.80958,3.80958,3.80958
785,3.47008e+06,3.47008e+06,3.47008e+06,3488.4,3488.4,3488.4,3412.88,3412.88,3412.88,4.32581e+06,4.32581e+06,4.32581e+06,4.1229e+06,4.1229e+06,4.1229e+06,3172.34,3172.34,3172.34,3256.43,3256.43,3256.43,1.15105e+08,1.15105e+08,1.15105e+08,4.89066,4.89066,4.89066,3.80871,3.80871,3.80871
786,3.47045e+06,3.47045e+06,3.47045e+06,3488.8,3488.8,3488.8,3413.57,3413.57,3413.57,4.32557e+06,4.32557e+06,4.32557e+06,4.12272e+06,4.12272e+06,4.12272e+06,3172.23,3172.23,3172.23,3256.55,3256.55,3256.55,1.15104e+08,1.15104e+08,1.15104e+08,4.89021,4.89021,4.89021,3.80873,3.80873,3.80873
787,3.47081e+06,3.47081e+06,3.47081e+06,3490.12,3490.12,3490.12,3415.02,3415.02,3415.02,4.32532e+06,4.32532e+06,4.32532e+06,4.12255e+06,4.12255e+06,4.12255e+06,3172.95,3172.95,3172.95,3257.41,3257.41,3257.41,1.15103e+08,1.15103e+08,1.15103e+08,4.89107,4.89107,4.89107,3.80962,3.80962,3.80962
788,3.47117e+06,3.47117e+06,3.47117e+06,3492.33,3492.33,3492.33,3417.23,3417.23,3417.23,4.32508e+06,4.32508e+06,4.32508e+06,4.12237e+06,4.12237e+06,4.12237e+06,3174.5,3174.5,3174.5,3258.99,3258.99,3258.99,1.15101e+08,1.15101e+08,1.15101e+08,4.8932,4.8932,4.8932,3.81137,3.81137,3.81137
789,3.4715e+06,3.4715e+06,3.4715e+06,3495.4,3495.4,3495.4,3420.14,3420.14,3420.14,4.32484e+06,4.32484e+06,4.32484e+06,4.12219e+06,4.12219e+06,4.12219e+06,3176.84,3176.84,3176.84,3261.27,3261.27,3261.27,1.151e+08,1.151e+08,1.151e+08,4.89657,4.89657,4.89657,3.81393,3.81393,3.81393
790,3.47182e+06,3.47182e+06,3.47182e+06,3499.28,3499.28,3499.28,3423.72,3423.72,3423.72,4.3246e+06,4.3246e+06,4.3246e+06,4.12202e+06,4.12202e+06,4.12202e+06,3179.94,3179.94,3179.94,3264.2,3264.2,3264.2,1.151e+08,1.151e+08,1.151e+08,4.90113,4.90113,4.90113,3.81728,3.81728,3.81728
791,3.47211e+06,3.47211e+06,3.47211e+06,3503.92,3503.92,3503.92,3427.91,3427.91,3427.91,4.32436e+06,4.32436e+06,4.32436e+06,4.12185e+06,4.12185e+06,4.12185e+06,3183.74,3183.74,3183.74,3267.73,3267.73,3267.73,1.15099e+08,1.15099e+08,1.15099e+08,4.9068,4.9068,4.9068,3.82135,3.82135,3.82135
792,3.47237e+06,3.47237e+06,3.47237e+06,3509.24,3509.24,3509.24,3432.65,3432.65,3432.65,4.32413e+06,4.32413e+06,4.32413e+06,4.12167e+06,4.12167e+06,4.12167e+06,3188.19,3188.19,3188.19,3271.81,3271.81,3271.81,1.15098e+08,1.15098e+08,1.15098e+08,4.91349,4.91349,4.91349,3.82607,3.82607,3.82607
793,3.4726e+06,3.4726e+06,3.4726e+06,3515.16,3515.16,3515.16,3437.86,3437.86,3437.86,4.32389e+06,4.32389e+06,4.32389e+06,4.1215e+06,4.1215e+06,4.1215e+06,3193.22,3193.22,3193.22,3276.37,3276.37,3276.37,1.15097e+08,1.15097e+08,1.15097e+08,4.9211,4.9211,4.9211,3.83139,3.83139,3.83139
794,3.4728e+06,3.4728e+06,3.4728e+06,3521.6,3521.6,3521.6,3443.47,3443.47,3443.47,4.32366e+06,4.32366e+06,4.32366e+06,4.12133e+06,4.12133e+06,4.12133e+06,3198.74,3198.74,3198.74,3281.34,3281.34,3281.34,1.15096e+08,1.15096e+08,1.15096e+08,4.92952,4.92952,4.92952,3.83721,3.83721,3.83721
795,3.47296e+06,3.47296e+06,3.47296e+06,3528.46,3528.46,3528.46,3449.39,3449.39,3449.39,4.32344e+06,4.32344e+06,4.32344e+06,4.12115e+06,4.12115e+06,4.12115e+06,3204.68,3204.68,3204.68,3286.65,3286.65,3286.65,1.15095e+08,1.15095e+08,1.15095e+08,4.93863,4.93863,4.93863,3.84344,3.84344,3.84344
796,3.47308e+06,3.47308e+06,3.47308e+06,3535.65,3535.65,3535.65,3455.54,3455.54,3455.54,4.32322e+06,4.32322e+06,4.32322e+06,4.12098e+06,4.12098e+06,4.12098e+06,3210.94,3210.94,3210.94,3292.21,3292.21,3292.21,1.15095e+08,1.15095e+08,1.15095e+08,4.94828,4.94828,4.94828,3.85,3.85,3.85
797,3.47317e+06,3.47317e+06,3.47317e+06,3543.05,3543.05,3543.05,3461.82,3461.82,3461.82,4.323e+06,4.323e+06,4.323e+06,4.1208e+06,4.1208e+06,4.1208e+06,3217.44,3217.44,3217.44,3297.93,3297.93,3297.93,1.15094e+08,1.15094e+08,1.15094e+08,4.95833,4.95833,4.95833,3.85678,3.85678,3.85678
798,3.47322e+06,3.47322e+06,3.47322e+06,3550.56,3550.56,3550.56,3468.13,3468.13,3468.13,4.32279e+06,4.32279e+06,4.32279e+06,4.12063e+06,4.12063e+06,4.12063e+06,3224.06,3224.06,3224.06,3303.73,3303.73,3303.73,1.15094e+08,1.15094e+08,1.15094e+08,4.96863,4.96863,4.96863,3.86367,3.86367,3.86367
799,3.47322e+06,3.47322e+06,3.47322e+06,3558.07,3558.07,3558.07,3474.39,3474.39,3474.39,4.32258e+06,4.32258e+06,4.32258e+06,4.12045e+06,4.12045e+06,4.12045e+06,3230.71,3230.71,3230.71,3309.51,3309.51,3309.51,1.15093e+08,1.15093e+08,1.15093e+08,4.97903,4.97903,4.97903,3.87058,3.87058,3.87058
