time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,2.26845e+06,2.26845e+06,2.26845e+06,3890.95,3890.95,3890.95,4013.27,4013.27,4013.27,3.41763e+06,3.41763e+06,3.41763e+06,3.61779e+06,3.61779e+06,3.61779e+06,3746.44,3746.44,3746.44,3650.44,3650.44,3650.44,1.17779e+08,1.17779e+08,1.17779e+08,2.68335,2.68335,2.68335,8.27493,8.27493,8.27493
749,2.26731e+06,2.26731e+06,2.26731e+06,3933.49,3933.49,3933.49,4058.19,4058.19,4058.19,3.41752e+06,3.41752e+06,3.41752e+06,3.61771e+06,3.61771e+06,3.61771e+06,3789.08,3789.08,3789.08,3692.89,3692.89,3692.89,1.17778e+08,1.17778e+08,1.17778e+08,2.71419,2.71419,2.71419,8.37221,8.37221,8.37221
750,2.26595e+06,2.26595e+06,2.26595e+06,3973.07,3973.07,3973.07,4099.93,4099.93,4099.93,3.41741e+06,3.41741e+06,3.41741e+06,3.61764e+06,3.61764e+06,3.61764e+06,3829.29,3829.29,3829.29,3732.87,3732.87,3732.87,1.17778e+08,1.17778e+08,1.17778e+08,2.74338,2.74338,2.74338,8.46418,8.46418,8.46418
751,2.26439e+06,2.26439e+06,2.26439e+06,4009,4009,4009,4137.77,4137.77,4137.77,3.41731e+06,3.41731e+06,3.41731e+06,3.61758e+06,3.61758e+06,3.61758e+06,3866.38,3866.38,3866.38,3769.66,3769.66,3769.66,1.17777e+08,1.17777e+08,1.17777e+08,2.77042,2.77042,2.77042,8.54922,8.54922,8.54922
752,2.26266e+06,2.26266e+06,2.26266e+06,4040.62,4040.62,4040.62,4170.98,4170.98,4170.98,3.4172e+06,3.4172e+06,3.4172e+06,3.61752e+06,3.61752e+06,3.61752e+06,3899.67,3899.67,3899.67,3802.6,3802.6,3802.6,1.17777e+08,1.17777e+08,1.17777e+08,2.79483,2.79483,2.79483,8.6258,8.6258,8.6258
753,2.26079e+06,2.26079e+06,2.26079e+06,4067.33,4067.33,4067.33,4198.95,4198.95,4198.95,3.4171e+06,3.4171e+06,3.4171e+06,3.61746e+06,3.61746e+06,3.61746e+06,3928.56,3928.56,3928.56,3831.06,3831.06,3831.06,1.17777e+08,1.17777e+08,1.17777e+08,2.81616,2.81616,2.81616,8.69248,8.69248,8.69248
754,2.25879e+06,2.25879e+06,2.25879e+06,4088.64,4088.64,4088.64,4221.12,4221.12,4221.12,3.41699e+06,3.41699e+06,3.41699e+06,3.61741e+06,3.61741e+06,3.61741e+06,3952.49,3952.49,3952.49,3854.51,3854.51,3854.51,1.17777e+08,1.17777e+08,1.17777e+08,2.83401,2.83401,2.83401,8.74799,8.74799,8.74799
755,2.25671e+06,2.25671e+06,2.25671e+06,4104.13,4104.13,4104.13,4237.08,4237.08,4237.08,3.41689e+06,3.41689e+06,3.41689e+06,3.61735e+06,3.61735e+06,3.61735e+06,3971.01,3971.01,3971.01,3872.47,3872.47,3872.47,1.17777e+08,1.17777e+08,1.17777e+08,2.84803,2.84803,2.84803,8.79126,8.79126,8.79126
756,2.25457e+06,2.25457e+06,2.25457e+06,4113.51,4113.51,4113.51,4246.49,4246.49,4246.49,3.41678e+06,3.41678e+06,3.41678e+06,3.61729e+06,3.61729e+06,3.61729e+06,3983.75,3983.75,3983.75,3884.6,3884.6,3884.6,1.17777e+08,1.17777e+08,1.17777e+08,2.85797,2.85797,2.85797,8.82143,8.82143,8.82143
757,2.25242e+06,2.25242e+06,2.25242e+06,4116.6,4116.6,4116.6,4249.18,4249.18,4249.18,3.41668e+06,3.41668e+06,3.41668e+06,3.61723e+06,3.61723e+06,3.61723e+06,3990.48,3990.48,3990.48,3890.64,3890.64,3890.64,1.17777e+08,1.17777e+08,1.17777e+08,2.86362,2.86362,2.86362,8.8379,8.8379,8.8379
758,2.25028e+06,2.25028e+06,2.25028e+06,4113.34,4113.34,4113.34,4245.1,4245.1,4245.1,3.41657e+06,3.41657e+06,3.41657e+06,3.61717e+06,3.61717e+06,3.61717e+06,3991.05,3991.05,3991.05,3890.49,3890.49,3890.49,1.17778e+08,1.17778e+08,1.17778e+08,2.86488,2.86488,2.86488,8.84035,8.84035,8.84035
759,2.24818e+06,2.24818e+06,2.24818e+06,4103.8,4103.8,4103.8,4234.33,4234.33,4234.33,3.41646e+06,3.41646e+06,3.41646e+06,3.61709e+06,3.61709e+06,3.61709e+06,3985.46,3985.46,3985.46,3884.15,3884.15,3884.15,1.17778e+08,1.17778e+08,1.17778e+08,2.86173,2.86173,2.86173,8.82873,8.82873,8.82873
760,2.24617e+06,2.24617e+06,2.24617e+06,4088.2,4088.2,4088.2,4217.11,4217.11,4217.11,3.41634e+06,3.41634e+06,3.41634e+06,3.61701e+06,3.61701e+06,3.61701e+06,3973.84,3973.84,3973.84,3871.74,3871.74,3871.74,1.17779e+08,1.17779e+08,1.17779e+08,2.85423,2.85423,2.85423,8.80331,8.80331,8.80331
761,2.24427e+06,2.24427e+06,2.24427e+06,4066.84,4066.84,4066.84,4193.78,4193.78,4193.78,3.41623e+06,3.41623e+06,3.41623e+06,3.61692e+06,3.61692e+06,3.61692e+06,3956.4,3956.4,3956.4,3853.52,3853.52,3853.52,1.17779e+08,1.17779e+08,1.17779e+08,2.84254,2.84254,2.84254,8.76458,8.76458,8.76458
762,2.24251e+06,2.24251e+06,2.24251e+06,4040.16,4040.16,4040.16,4164.8,4164.8,4164.8,3.41611e+06,3.41611e+06,3.41611e+06,3.61682e+06,3.61682e+06,3.61682e+06,3933.51,3933.51,3933.51,3829.86,3829.86,3829.86,1.17779e+08,1.17779e+08,1.17779e+08,2.8269,2.8269,2.8269,8.71334,8.71334,8.71334
763,2.24093e+06,2.24093e+06,2.24093e+06,4008.65,4008.65,4008.65,4130.74,4130.74,4130.74,3.41599e+06,3.41599e+06,3.41599e+06,3.6167e+06,3.6167e+06,3.6167e+06,3905.6,3905.6,3905.6,3801.21,3801.21,3801.21,1.1778e+08,1.1778e+08,1.1778e+08,2.80761,2.80761,2.80761,8.6506,8.6506,8.6506
764,2.23953e+06,2.23953e+06,2.23953e+06,3972.92,3972.92,3972.92,4092.25,4092.25,4092.25,3.41586e+06,3.41586e+06,3.41586e+06,3.61658e+06,3.61658e+06,3.61658e+06,3873.2,3873.2,3873.2,3768.12,3768.12,3768.12,1.1778e+08,1.1778e+08,1.1778e+08,2.78504,2.78504,2.78504,8.57755,8.57755,8.57755
765,2.23834e+06,2.23834e+06,2.23834e+06,3933.62,3933.62,3933.62,4050.02,4050.02,4050.02,3.41573e+06,3.41573e+06,3.41573e+06,3.61644e+06,3.61644e+06,3.61644e+06,3836.92,3836.92,3836.92,3731.21,3731.21,3731.21,1.17779e+08,1.17779e+08,1.17779e+08,2.75961,2.75961,2.75961,8.49557,8.49557,8.49557
766,2.23738e+06,2.23738e+06,2.23738e+06,3891.43,3891.43,3891.43,4004.8,4004.8,4004.8,3.4156e+06,3.4156e+06,3.4156e+06,3.61629e+06,3.61629e+06,3.61629e+06,3797.4,3797.4,3797.4,3691.14,3691.14,3691.14,1.17779e+08,1.17779e+08,1.17779e+08,2.73178,2.73178,2.73178,8.40614,8.40614,8.40614
767,2.23666e+06,2.23666e+06,2.23666e+06,3847.08,3847.08,3847.08,3957.37,3957.37,3957.37,3.41547e+06,3.41547e+06,3.41547e+06,3.61613e+06,3.61613e+06,3.61613e+06,3755.32,3755.32,3755.32,3648.61,3648.61,3648.61,1.17779e+08,1.17779e+08,1.17779e+08,2.70203,2.70203,2.70203,8.31083,8.31083,8.31083
768,2.23618e+06,2.23618e+06,2.23618e+06,3801.29,3801.29,3801.29,3908.5,3908.5,3908.5,3.41533e+06,3.41533e+06,3.41533e+06,3.61596e+06,3.61596e+06,3.61596e+06,3711.39,3711.39,3711.39,3604.33,3604.33,3604.33,1.17778e+08,1.17778e+08,1.17778e+08,2.67086,2.67086,2.67086,8.21124,8.21124,8.21124
769,2.23596e+06,2.23596e+06,2.23596e+06,3754.76,3754.76,3754.76,3858.95,3858.95,3858.95,3.41519e+06,3.41519e+06,3.41519e+06,3.61578e+06,3.61578e+06,3.61578e+06,3666.31,3666.31,3666.31,3559.01,3559.01,3559.01,1.17777e+08,1.17777e+08,1.17777e+08,2.63878,2.63878,2.63878,8.109,8.109,8.109
770,2.23598e+06,2.23598e+06,2.23598e+06,3708.21,3708.21,3708.21,3809.47,3809.47,3809.47,3.41505e+06,3.41505e+06,3.41505e+06,3.61558e+06,3.61558e+06,3.61558e+06,3620.78,3620.78,3620.78,3513.34,3513.34,3513.34,1.17776e+08,1.17776e+08,1.17776e+08,2.60628,2.60628,2.60628,8.00567,8.00567,8.00567
771,2.23625e+06,2.23625e+06,2.23625e+06,3662.27,3662.27,3662.27,3760.76,3760.76,3760.76,3.41491e+06,3.41491e+06,3.41491e+06,3.61538e+06,3.61538e+06,3.61538e+06,3575.45,3575.45,3575.45,3467.99,3467.99,3467.99,1.17775e+08,1.17775e+08,1.17775e+08,2.57384,2.57384,2.57384,7.90279,7.90279,7.90279
772,2.23677e+06,2.23677e+06,2.23677e+06,3617.59,3617.59,3617.59,3713.48,3713.48,3713.48,3.41476e+06,3.41476e+06,3.41476e+06,3.61516e+06,3.61516e+06,3.61516e+06,3530.95,3530.95,3530.95,3423.6,3423.6,3423.6,1.17773e+08,1.17773e+08,1.17773e+08,2.54192,2.54192,2.54192,7.80181,7.80181,7.80181
773,2.23751e+06,2.23751e+06,2.23751e+06,3574.74,3574.74,3574.74,3668.23,3668.23,3668.23,3.41462e+06,3.41462e+06,3.41462e+06,3.61494e+06,3.61494e+06,3.61494e+06,3487.89,3487.89,3487.89,3380.75,3380.75,3380.75,1.17772e+08,1.17772e+08,1.17772e+08,2.51095,2.51095,2.51095,7.70407,7.70407,7.70407
774,2.23847e+06,2.23847e+06,2.23847e+06,3534.23,3534.23,3534.23,3625.57,3625.57,3625.57,3.41447e+06,3.41447e+06,3.41447e+06,3.61471e+06,3.61471e+06,3.61471e+06,3446.8,3446.8,3446.8,3339.97,3339.97,3339.97,1.1777e+08,1.1777e+08,1.1777e+08,2.48132,2.48132,2.48132,7.61082,7.61082,7.61082
775,2.23964e+06,2.23964e+06,2.23964e+06,3496.55,3496.55,3496.55,3586,3586,3586,3.41432e+06,3.41432e+06,3.41432e+06,3.61448e+06,3.61448e+06,3.61448e+06,3408.17,3408.17,3408.17,3301.77,3301.77,3301.77,1.17768e+08,1.17768e+08,1.17768e+08,2.4534,2.4534,2.4534,7.52318,7.52318,7.52318
776,2.24099e+06,2.24099e+06,2.24099e+06,3462.11,3462.11,3462.11,3549.95,3549.95,3549.95,3.41416e+06,3.41416e+06,3.41416e+06,3.61424e+06,3.61424e+06,3.61424e+06,3372.45,3372.45,3372.45,3266.56,3266.56,3266.56,1.17765e+08,1.17765e+08,1.17765e+08,2.42749,2.42749,2.42749,7.44216,7.44216,7.44216
777,2.24251e+06,2.24251e+06,2.24251e+06,3431.27,3431.27,3431.27,3517.8,3517.8,3517.8,3.41401e+06,3.41401e+06,3.41401e+06,3.614e+06,3.614e+06,3.614e+06,3340.02,3340.02,3340.02,3234.73,3234.73,3234.73,1.17763e+08,1.17763e+08,1.17763e+08,2.40389,2.40389,2.40389,7.36866,7.36866,7.36866
778,2.24417e+06,2.24417e+06,2.24417e+06,3404.36,3404.36,3404.36,3489.88,3489.88,3489.88,3.41386e+06,3.41386e+06,3.41386e+06,3.61376e+06,3.61376e+06,3.61376e+06,3311.22,3311.22,3311.22,3206.61,3206.61,3206.61,1.1776e+08,1.1776e+08,1.1776e+08,2.38285,2.38285,2.38285,7.30342,7.30342,7.30342
779,2.24596e+06,2.24596e+06,2.24596e+06,3381.62,3381.62,3381.62,3466.45,3466.45,3466.45,3.4137e+06,3.4137e+06,3.4137e+06,3.61351e+06,3.61351e+06,3.61351e+06,3286.33,3286.33,3286.33,3182.48,3182.48,3182.48,1.17758e+08,1.17758e+08,1.17758e+08,2.36458,2.36458,2.36458,7.24711,7.24711,7.24711
780,2.24784e+06,2.24784e+06,2.24784e+06,3363.27,3363.27,3363.27,3447.74,3447.74,3447.74,3.41354e+06,3.41354e+06,3.41354e+06,3.61327e+06,3.61327e+06,3.61327e+06,3265.59,3265.59,3265.59,3162.55,3162.55,3162.55,1.17755e+08,1.17755e+08,1.17755e+08,2.34924,2.34924,2.34924,7.20025,7.20025,7.20025
781,2.2498e+06,2.2498e+06,2.2498e+06,3349.47,3349.47,3349.47,3433.91,3433.91,3433.91,3.41339e+06,3.41339e+06,3.41339e+06,3.61302e+06,3.61302e+06,3.61302e+06,3249.18,3249.18,3249.18,3147.01,3147.01,3147.01,1.17752e+08,1.17752e+08,1.17752e+08,2.33699,2.33699,2.33699,7.16329,7.16329,7.16329
782,2.25181e+06,2.25181e+06,2.25181e+06,3340.35,3340.35,3340.35,3425.08,3425.08,3425.08,3.41323e+06,3.41323e+06,3.41323e+06,3.61278e+06,3.61278e+06,3.61278e+06,3237.25,3237.25,3237.25,3136,3136,3136,1.1775e+08,1.1775e+08,1.1775e+08,2.32793,2.32793,2.32793,7.13654,7.13654,7.13654
783,2.25384e+06,2.25384e+06,2.25384e+06,3335.97,3335.97,3335.97,3421.32,3421.32,3421.32,3.41308e+06,3.41308e+06,3.41308e+06,3.61255e+06,3.61255e+06,3.61255e+06,3229.89,3229.89,3229.89,3129.6,3129.6,3129.6,1.17747e+08,1.17747e+08,1.17747e+08,2.32213,2.32213,2.32213,7.12024,7.12024,7.12024
784,2.25586e+06,2.25586e+06,2.25586e+06,3336.37,3336.37,3336.37,3422.66,3422.66,3422.66,3.41292e+06,3.41292e+06,3.41292e+06,3.61231e+06,3.61231e+06,3.61231e+06,3227.16,3227.16,3227.16,3127.88,3127.88,3127.88,1.17744e+08,1.17744e+08,1.17744e+08,2.31964,2.31964,2.31964,7.11451,7.11451,7.11451
785,2.25786e+06,2.25786e+06,2.25786e+06,3341.53,3341.53,3341.53,3429.1,3429.1,3429.1,3.41277e+06,3.41277e+06,3.41277e+06,3.61209e+06,3.61209e+06,3.61209e+06,3229.08,3229.08,3229.08,3130.82,3130.82,3130.82,1.17741e+08,1.17741e+08,1.17741e+08,2.32048,2.32048,2.32048,7.1194,7.1194,7.1194
786,2.25981e+06,2.25981e+06,2.25981e+06,3351.4,3351.4,3351.4,3440.56,3440.56,3440.56,3.41262e+06,3.41262e+06,3.41262e+06,3.61187e+06,3.61187e+06,3.61187e+06,3235.6,3235.6,3235.6,3138.41,3138.41,3138.41,1.17738e+08,1.17738e+08,1.17738e+08,2.32463,2.32463,2.32463,7.13485,7.13485,7.13485
787,2.26167e+06,2.26167e+06,2.26167e+06,3365.88,3365.88,3365.88,3456.93,3456.93,3456.93,3.41247e+06,3.41247e+06,3.41247e+06,3.61167e+06,3.61167e+06,3.61167e+06,3246.66,3246.66,3246.66,3150.56,3150.56,3150.56,1.17736e+08,1.17736e+08,1.17736e+08,2.33205,2.33205,2.33205,7.16071,7.16071,7.16071
788,2.26344e+06,2.26344e+06,2.26344e+06,3384.83,3384.83,3384.83,3478.07,3478.07,3478.07,3.41232e+06,3.41232e+06,3.41232e+06,3.61147e+06,3.61147e+06,3.61147e+06,3262.15,3262.15,3262.15,3167.16,3167.16,3167.16,1.17733e+08,1.17733e+08,1.17733e+08,2.34265,2.34265,2.34265,7.19673,7.19673,7.19673
789,2.26507e+06,2.26507e+06,2.26507e+06,3408.04,3408.04,3408.04,3503.77,3503.77,3503.77,3.41217e+06,3.41217e+06,3.41217e+06,3.61128e+06,3.61128e+06,3.61128e+06,3281.91,3281.91,3281.91,3188.05,3188.05,3188.05,1.1773e+08,1.1773e+08,1.1773e+08,2.35634,2.35634,2.35634,7.24257,7.24257,7.24257
790,2.26656e+06,2.26656e+06,2.26656e+06,3435.29,3435.29,3435.29,3533.77,3533.77,3533.77,3.41203e+06,3.41203e+06,3.41203e+06,3.61111e+06,3.61111e+06,3.61111e+06,3305.73,3305.73,3305.73,3213.01,3213.01,3213.01,1.17728e+08,1.17728e+08,1.17728e+08,2.37298,2.37298,2.37298,7.29777,7.29777,7.29777
791,2.26788e+06,2.26788e+06,2.26788e+06,3466.29,3466.29,3466.29,3567.76,3567.76,3567.76,3.41188e+06,3.41188e+06,3.41188e+06,3.61094e+06,3.61094e+06,3.61094e+06,3333.36,3333.36,3333.36,3241.8,3241.8,3241.8,1.17726e+08,1.17726e+08,1.17726e+08,2.39237,2.39237,2.39237,7.36176,7.36176,7.36176
792,2.26901e+06,2.26901e+06,2.26901e+06,3500.68,3500.68,3500.68,3605.37,3605.37,3605.37,3.41174e+06,3.41174e+06,3.41174e+06,3.61079e+06,3.61079e+06,3.61079e+06,3364.5,3364.5,3364.5,3274.09,3274.09,3274.09,1.17724e+08,1.17724e+08,1.17724e+08,2.41433,2.41433,2.41433,7.43389,7.43389,7.43389
793,2.26994e+06,2.26994e+06,2.26994e+06,3538.07,3538.07,3538.07,3646.18,3646.18,3646.18,3.4116e+06,3.4116e+06,3.4116e+06,3.61066e+06,3.61066e+06,3.61066e+06,3398.8,3398.8,3398.8,3309.55,3309.55,3309.55,1.17722e+08,1.17722e+08,1.17722e+08,2.4386,2.4386,2.4386,7.51335,7.51335,7.51335
794,2.27065e+06,2.27065e+06,2.27065e+06,3578.02,3578.02,3578.02,3689.7,3689.7,3689.7,3.41146e+06,3.41146e+06,3.41146e+06,3.61054e+06,3.61054e+06,3.61054e+06,3435.85,3435.85,3435.85,3347.74,3347.74,3347.74,1.17721e+08,1.17721e+08,1.17721e+08,2.46491,2.46491,2.46491,7.59923,7.59923,7.59923
795,2.27113e+06,2.27113e+06,2.27113e+06,3620.02,3620.02,3620.02,3735.39,3735.39,3735.39,3.41133e+06,3.41133e+06,3.41133e+06,3.61043e+06,3.61043e+06,3.61043e+06,3475.2,3475.2,3475.2,3388.21,3388.21,3388.21,1.17719e+08,1.17719e+08,1.17719e+08,2.49292,2.49292,2.49292,7.6905,7.6905,7.6905
796,2.27138e+06,2.27138e+06,2.27138e+06,3663.53,3663.53,3663.53,3782.66,3782.66,3782.66,3.41119e+06,3.41119e+06,3.41119e+06,3.61034e+06,3.61034e+06,3.61034e+06,3516.35,3516.35,3516.35,3430.45,3430.45,3430.45,1.17718e+08,1.17718e+08,1.17718e+08,2.52228,2.52228,2.52228,7.78601,7.78601,7.78601
797,2.27138e+06,2.27138e+06,2.27138e+06,3707.94,3707.94,3707.94,3830.85,3830.85,3830.85,3.41106e+06,3.41106e+06,3.41106e+06,3.61026e+06,3.61026e+06,3.61026e+06,3558.75,3558.75,3558.75,3473.88,3473.88,3473.88,1.17717e+08,1.17717e+08,1.17717e+08,2.55261,2.55261,2.55261,7.8845,7.8845,7.8845
798,2.27114e+06,2.27114e+06,2.27114e+06,3752.61,3752.61,3752.61,3879.28,3879.28,3879.28,3.41093e+06,3.41093e+06,3.41093e+06,3.61019e+06,3.61019e+06,3.61019e+06,3601.79,3601.79,3601.79,3517.89,3517.89,3517.89,1.17717e+08,1.17717e+08,1.17717e+08,2.58349,2.58349,2.58349,7.98459,7.98459,7.98459
799,2.27065e+06,2.27065e+06,2.27065e+06,3796.88,3796.88,3796.88,3927.22,3927.22,3927.22,3.4108e+06,3.4108e+06,3.4108e+06,3.61014e+06,3.61014e+06,3.61014e+06,3644.85,3644.85,3644.85,3561.84,3561.84,3561.84,1.17716e+08,1.17716e+08,1.17716e+08,2.61446,2.61446,2.61446,8.08483,8.08483,8.08483
800,2.26993e+06,2.26993e+06,2.26993e+06,3840.05,3840.05,3840.05,3973.91,3973.91,3973.91,3.41068e+06,3.41068e+06,3.41068e+06,3.6101e+06,3.6101e+06,3.6101e+06,3687.28,3687.28,3687.28,3605.06,3605.06,3605.06,1.17716e+08,1.17716e+08,1.17716e+08,2.64505,2.64505,2.64505,8.18369,8.18369,8.18369
801,2.26898e+06,2.26898e+06,2.26898e+06,3881.43,3881.43,3881.43,4018.59,4018.59,4018.59,3.41055e+06,3.41055e+06,3.41055e+06,3.61008e+06,3.61008e+06,3.61008e+06,3728.39,3728.39,3728.39,3646.84,3646.84,3646.84,1.17717e+08,1.17717e+08,1.17717e+08,2.67479,2.67479,2.67479,8.2796,8.2796,8.2796
802,2.26782e+06,2.26782e+06,2.26782e+06,3920.31,3920.31,3920.31,4060.49,4060.49,4060.49,3.41042e+06,3.41042e+06,3.41042e+06,3.61006e+06,3.61006e+06,3.61006e+06,3767.52,3767.52,3767.52,3686.49,3686.49,3686.49,1.17717e+08,1.17717e+08,1.17717e+08,2.70319,2.70319,2.70319,8.37098,8.37098,8.37098
803,2.26646e+06,2.26646e+06,2.26646e+06,3956.02,3956.02,3956.02,4098.9,4098.9,4098.9,3.4103e+06,3.4103e+06,3.4103e+06,3.61005e+06,3.61005e+06,3.61005e+06,3803.98,3803.98,3803.98,3723.32,3723.32,3723.32,1.17718e+08,1.17718e+08,1.17718e+08,2.72977,2.72977,2.72977,8.45627,8.45627,8.45627
804,2.26493e+06,2.26493e+06,2.26493e+06,3987.93,3987.93,3987.93,4133.1,4133.1,4133.1,3.41017e+06,3.41017e+06,3.41017e+06,3.61005e+06,3.61005e+06,3.61005e+06,3837.15,3837.15,3837.15,3756.69,3756.69,3756.69,1.17718e+08,1.17718e+08,1.17718e+08,2.75406,2.75406,2.75406,8.53394,8.53394,8.53394
805,2.26324e+06,2.26324e+06,2.26324e+06,4015.46,4015.46,4015.46,4162.47,4162.47,4162.47,3.41004e+06,3.41004e+06,3.41004e+06,3.61006e+06,3.61006e+06,3.61006e+06,3866.41,3866.41,3866.41,3785.96,3785.96,3785.96,1.17719e+08,1.17719e+08,1.17719e+08,2.77563,2.77563,2.77563,8.60259,8.60259,8.60259
806,2.26143e+06,2.26143e+06,2.26143e+06,4038.08,4038.08,4038.08,4186.44,4186.44,4186.44,3.40992e+06,3.40992e+06,3.40992e+06,3.61006e+06,3.61006e+06,3.61006e+06,3891.24,3891.24,3891.24,3810.6,3810.6,3810.6,1.17721e+08,1.17721e+08,1.17721e+08,2.79407,2.79407,2.79407,8.66093,8.66093,8.66093
807,2.25952e+06,2.25952e+06,2.25952e+06,4055.39,4055.39,4055.39,4204.56,4204.56,4204.56,3.40979e+06,3.40979e+06,3.40979e+06,3.61007e+06,3.61007e+06,3.61007e+06,3911.16,3911.16,3911.16,3830.12,3830.12,3830.12,1.17722e+08,1.17722e+08,1.17722e+08,2.80906,2.80906,2.80906,8.70785,8.70785,8.70785
808,2.25755e+06,2.25755e+06,2.25755e+06,4067.04,4067.04,4067.04,4216.49,4216.49,4216.49,3.40966e+06,3.40966e+06,3.40966e+06,3.61008e+06,3.61008e+06,3.61008e+06,3925.8,3925.8,3925.8,3844.16,3844.16,3844.16,1.17723e+08,1.17723e+08,1.17723e+08,2.8203,2.8203,2.8203,8.74246,8.74246,8.74246
809,2.25554e+06,2.25554e+06,2.25554e+06,4072.83,4072.83,4072.83,4221.98,4221.98,4221.98,3.40953e+06,3.40953e+06,3.40953e+06,3.61009e+06,3.61009e+06,3.61009e+06,3934.87,3934.87,3934.87,3852.42,3852.42,3852.42,1.17725e+08,1.17725e+08,1.17725e+08,2.82758,2.82758,2.82758,8.76406,8.76406,8.76406
810,2.25353e+06,2.25353e+06,2.25353e+06,4072.65,4072.65,4072.65,4220.95,4220.95,4220.95,3.4094e+06,3.4094e+06,3.4094e+06,3.61009e+06,3.61009e+06,3.61009e+06,3938.21,3938.21,3938.21,3854.77,3854.77,3854.77,1.17726e+08,1.17726e+08,1.17726e+08,2.83077,2.83077,2.83077,8.77226,8.77226,8.77226
811,2.25156e+06,2.25156e+06,2.25156e+06,4066.53,4066.53,4066.53,4213.42,4213.42,4213.42,3.40927e+06,3.40927e+06,3.40927e+06,3.61008e+06,3.61008e+06,3.61008e+06,3935.75,3935.75,3935.75,3851.14,3851.14,3851.14,1.17728e+08,1.17728e+08,1.17728e+08,2.82981,2.82981,2.82981,8.7669,8.7669,8.7669
812,2.24965e+06,2.24965e+06,2.24965e+06,4054.6,4054.6,4054.6,4199.56,4199.56,4199.56,3.40914e+06,3.40914e+06,3.40914e+06,3.61007e+06,3.61007e+06,3.61007e+06,3927.57,3927.57,3927.57,3841.63,3841.63,3841.63,1.17729e+08,1.17729e+08,1.17729e+08,2.82473,2.82473,2.82473,8.74812,8.74812,8.74812
813,2.24783e+06,2.24783e+06,2.24783e+06,4037.11,4037.11,4037.11,4179.65,4179.65,4179.65,3.40901e+06,3.40901e+06,3.40901e+06,3.61005e+06,3.61005e+06,3.61005e+06,3913.84,3913.84,3913.84,3826.42,3826.42,3826.42,1.17731e+08,1.17731e+08,1.17731e+08,2.81565,2.81565,2.81565,8.71629,8.71629,8.71629
814,2.24614e+06,2.24614e+06,2.24614e+06,4014.42,4014.42,4014.42,4154.09,4154.09,4154.09,3.40888e+06,3.40888e+06,3.40888e+06,3.61001e+06,3.61001e+06,3.61001e+06,3894.82,3894.82,3894.82,3805.83,3805.83,3805.83,1.17733e+08,1.17733e+08,1.17733e+08,2.80274,2.80274,2.80274,8.67209,8.67209,8.67209
815,2.24459e+06,2.24459e+06,2.24459e+06,3986.97,3986.97,3986.97,4123.39,4123.39,4123.39,3.40875e+06,3.40875e+06,3.40875e+06,3.60996e+06,3.60996e+06,3.60996e+06,3870.9,3870.9,3870.9,3780.25,3780.25,3780.25,1.17734e+08,1.17734e+08,1.17734e+08,2.78626,2.78626,2.78626,8.61637,8.61637,8.61637
816,2.24322e+06,2.24322e+06,2.24322e+06,3955.29,3955.29,3955.29,4088.14,4088.14,4088.14,3.40862e+06,3.40862e+06,3.40862e+06,3.6099e+06,3.6099e+06,3.6099e+06,3842.55,3842.55,3842.55,3750.19,3750.19,3750.19,1.17735e+08,1.17735e+08,1.17735e+08,2.76655,2.76655,2.76655,8.55023,8.55023,8.55023
817,2.24204e+06,2.24204e+06,2.24204e+06,3919.97,3919.97,3919.97,4048.98,4048.98,4048.98,3.40849e+06,3.40849e+06,3.40849e+06,3.60983e+06,3.60983e+06,3.60983e+06,3810.29,3810.29,3810.29,3716.21,3716.21,3716.21,1.17736e+08,1.17736e+08,1.17736e+08,2.74396,2.74396,2.74396,8.47492,8.47492,8.47492
818,2.24107e+06,2.24107e+06,2.24107e+06,3881.64,3881.64,3881.64,4006.63,4006.63,4006.63,3.40836e+06,3.40836e+06,3.40836e+06,3.60973e+06,3.60973e+06,3.60973e+06,3774.71,3774.71,3774.71,3678.92,3678.92,3678.92,1.17737e+08,1.17737e+08,1.17737e+08,2.71893,2.71893,2.71893,8.39182,8.39182,8.39182
819,2.24032e+06,2.24032e+06,2.24032e+06,3840.97,3840.97,3840.97,3961.81,3961.81,3961.81,3.40823e+06,3.40823e+06,3.40823e+06,3.60963e+06,3.60963e+06,3.60963e+06,3736.45,3736.45,3736.45,3638.98,3638.98,3638.98,1.17738e+08,1.17738e+08,1.17738e+08,2.69189,2.69189,2.69189,8.3024,8.3024,8.3024
