time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,3.73084e+07,3.73084e+07,3.73084e+07,1958.57,1958.57,1958.57,1889.01,1889.01,1889.01,2.78039e+07,2.78039e+07,2.78039e+07,2.66923e+07,2.66923e+07,2.66923e+07,494.707,494.707,494.707,497.009,497.009,497.009,3.52051e+07,3.52051e+07,3.52051e+07,3.37344,3.37344,3.37344,1.98579,1.98579,1.98579
813,3.73106e+07,3.73106e+07,3.73106e+07,1932.88,1932.88,1932.88,1863.22,1863.22,1863.22,2.78021e+07,2.78021e+07,2.78021e+07,2.66905e+07,2.66905e+07,2.66905e+07,488.16,488.16,488.16,490.163,490.163,490.163,3.52059e+07,3.52059e+07,3.52059e+07,3.32927,3.32927,3.32927,1.95871,1.95871,1.95871
814,3.73129e+07,3.73129e+07,3.73129e+07,1907.34,1907.34,1907.34,1837.59,1837.59,1837.59,2.78003e+07,2.78003e+07,2.78003e+07,2.66888e+07,2.66888e+07,2.66888e+07,481.648,481.648,481.648,483.359,483.359,483.359,3.52067e+07,3.52067e+07,3.52067e+07,3.28536,3.28536,3.28536,1.93182,1.93182,1.93182
815,3.73154e+07,3.73154e+07,3.73154e+07,1881.91,1881.91,1881.91,1812.08,1812.08,1812.08,2.77984e+07,2.77984e+07,2.77984e+07,2.66869e+07,2.66869e+07,2.66869e+07,475.161,475.161,475.161,476.587,476.587,476.587,3.52075e+07,3.52075e+07,3.52075e+07,3.24167,3.24167,3.24167,1.90508,1.90508,1.90508
816,3.73181e+07,3.73181e+07,3.73181e+07,1856.54,1856.54,1856.54,1786.67,1786.67,1786.67,2.77965e+07,2.77965e+07,2.77965e+07,2.66851e+07,2.66851e+07,2.66851e+07,468.692,468.692,468.692,469.839,469.839,469.839,3.52083e+07,3.52083e+07,3.52083e+07,3.19813,3.19813,3.19813,1.87845,1.87845,1.87845
817,3.73208e+07,3.73208e+07,3.73208e+07,1831.23,1831.23,1831.23,1761.34,1761.34,1761.34,2.77945e+07,2.77945e+07,2.77945e+07,2.66831e+07,2.66831e+07,2.66831e+07,462.235,462.235,462.235,463.111,463.111,463.111,3.52091e+07,3.52091e+07,3.52091e+07,3.15469,3.15469,3.15469,1.85191,1.85191,1.85191
818,3.73237e+07,3.73237e+07,3.73237e+07,1805.97,1805.97,1805.97,1736.07,1736.07,1736.07,2.77925e+07,2.77925e+07,2.77925e+07,2.66811e+07,2.66811e+07,2.66811e+07,455.789,455.789,455.789,456.399,456.399,456.399,3.52099e+07,3.52099e+07,3.52099e+07,3.11133,3.11133,3.11133,1.82545,1.82545,1.82545
819,3.73268e+07,3.73268e+07,3.73268e+07,1780.74,1780.74,1780.74,1710.87,1710.87,1710.87,2.77904e+07,2.77904e+07,2.77904e+07,2.66791e+07,2.66791e+07,2.66791e+07,449.352,449.352,449.352,449.704,449.704,449.704,3.52107e+07,3.52107e+07,3.52107e+07,3.06804,3.06804,3.06804,1.79905,1.79905,1.79905
820,3.733e+07,3.733e+07,3.733e+07,1755.56,1755.56,1755.56,1685.73,1685.73,1685.73,2.77883e+07,2.77883e+07,2.77883e+07,2.6677e+07,2.6677e+07,2.6677e+07,442.927,442.927,442.927,443.026,443.026,443.026,3.52114e+07,3.52114e+07,3.52114e+07,3.02483,3.02483,3.02483,1.77271,1.77271,1.77271
821,3.73333e+07,3.73333e+07,3.73333e+07,1730.43,1730.43,1730.43,1660.67,1660.67,1660.67,2.77861e+07,2.77861e+07,2.77861e+07,2.66749e+07,2.66749e+07,2.66749e+07,436.516,436.516,436.516,436.369,436.369,436.369,3.52122e+07,3.52122e+07,3.52122e+07,2.9817,2.9817,2.9817,1.74645,1.74645,1.74645
822,3.73367e+07,3.73367e+07,3.73367e+07,1705.39,1705.39,1705.39,1635.72,1635.72,1635.72,2.77839e+07,2.77839e+07,2.77839e+07,2.66727e+07,2.66727e+07,2.66727e+07,430.124,430.124,430.124,429.738,429.738,429.738,3.52129e+07,3.52129e+07,3.52129e+07,2.93868,2.93868,2.93868,1.72029,1.72029,1.72029
823,3.73403e+07,3.73403e+07,3.73403e+07,1680.46,1680.46,1680.46,1610.89,1610.89,1610.89,2.77816e+07,2.77816e+07,2.77816e+07,2.66705e+07,2.66705e+07,2.66705e+07,423.76,423.76,423.76,423.141,423.141,423.141,3.52136e+07,3.52136e+07,3.52136e+07,2.89583,2.89583,2.89583,1.69425,1.69425,1.69425
824,3.7344e+07,3.7344e+07,3.7344e+07,1655.66,1655.66,1655.66,1586.22,1586.22,1586.22,2.77793e+07,2.77793e+07,2.77793e+07,2.66682e+07,2.66682e+07,2.66682e+07,417.431,417.431,417.431,416.585,416.585,416.585,3.52143e+07,3.52143e+07,3.52143e+07,2.85319,2.85319,2.85319,1.66835,1.66835,1.66835
825,3.73479e+07,3.73479e+07,3.73479e+07,1631.05,1631.05,1631.05,1561.75,1561.75,1561.75,2.77769e+07,2.77769e+07,2.77769e+07,2.66659e+07,2.66659e+07,2.66659e+07,411.149,411.149,411.149,410.082,410.082,410.082,3.5215e+07,3.5215e+07,3.5215e+07,2.81083,2.81083,2.81083,1.64264,1.64264,1.64264
826,3.73518e+07,3.73518e+07,3.73518e+07,1606.66,1606.66,1606.66,1537.52,1537.52,1537.52,2.77745e+07,2.77745e+07,2.77745e+07,2.66635e+07,2.66635e+07,2.66635e+07,404.923,404.923,404.923,403.643,403.643,403.643,3.52157e+07,3.52157e+07,3.52157e+07,2.76881,2.76881,2.76881,1.61716,1.61716,1.61716
827,3.73559e+07,3.73559e+07,3.73559e+07,1582.55,1582.55,1582.55,1513.57,1513.57,1513.57,2.77721e+07,2.77721e+07,2.77721e+07,2.6661e+07,2.6661e+07,2.6661e+07,398.766,398.766,398.766,397.278,397.278,397.278,3.52164e+07,3.52164e+07,3.52164e+07,2.72721,2.72721,2.72721,1.59195,1.59195,1.59195
828,3.73602e+07,3.73602e+07,3.73602e+07,1558.76,1558.76,1558.76,1489.96,1489.96,1489.96,2.77695e+07,2.77695e+07,2.77695e+07,2.66586e+07,2.66586e+07,2.66586e+07,392.691,392.691,392.691,391,391,391,3.52171e+07,3.52171e+07,3.52171e+07,2.68613,2.68613,2.68613,1.56707,1.56707,1.56707
829,3.73645e+07,3.73645e+07,3.73645e+07,1535.34,1535.34,1535.34,1466.72,1466.72,1466.72,2.7767e+07,2.7767e+07,2.7767e+07,2.6656e+07,2.6656e+07,2.6656e+07,386.71,386.71,386.71,384.824,384.824,384.824,3.52177e+07,3.52177e+07,3.52177e+07,2.64564,2.64564,2.64564,1.54256,1.54256,1.54256
830,3.7369e+07,3.7369e+07,3.7369e+07,1512.35,1512.35,1512.35,1443.92,1443.92,1443.92,2.77644e+07,2.77644e+07,2.77644e+07,2.66535e+07,2.66535e+07,2.66535e+07,380.837,380.837,380.837,378.76,378.76,378.76,3.52183e+07,3.52183e+07,3.52183e+07,2.60584,2.60584,2.60584,1.51847,1.51847,1.51847
831,3.73736e+07,3.73736e+07,3.73736e+07,1489.83,1489.83,1489.83,1421.59,1421.59,1421.59,2.77617e+07,2.77617e+07,2.77617e+07,2.66509e+07,2.66509e+07,2.66509e+07,375.086,375.086,375.086,372.823,372.823,372.823,3.5219e+07,3.5219e+07,3.5219e+07,2.56681,2.56681,2.56681,1.49485,1.49485,1.49485
832,3.73783e+07,3.73783e+07,3.73783e+07,1467.85,1467.85,1467.85,1399.79,1399.79,1399.79,2.7759e+07,2.7759e+07,2.7759e+07,2.66482e+07,2.66482e+07,2.66482e+07,369.468,369.468,369.468,367.025,367.025,367.025,3.52196e+07,3.52196e+07,3.52196e+07,2.52865,2.52865,2.52865,1.47176,1.47176,1.47176
833,3.73831e+07,3.73831e+07,3.73831e+07,1446.44,1446.44,1446.44,1378.57,1378.57,1378.57,2.77563e+07,2.77563e+07,2.77563e+07,2.66455e+07,2.66455e+07,2.66455e+07,363.997,363.997,363.997,361.378,361.378,361.378,3.52202e+07,3.52202e+07,3.52202e+07,2.49143,2.49143,2.49143,1.44925,1.44925,1.44925
834,3.73881e+07,3.73881e+07,3.73881e+07,1425.66,1425.66,1425.66,1357.96,1357.96,1357.96,2.77535e+07,2.77535e+07,2.77535e+07,2.66428e+07,2.66428e+07,2.66428e+07,358.684,358.684,358.684,355.894,355.894,355.894,3.52208e+07,3.52208e+07,3.52208e+07,2.45524,2.45524,2.45524,1.42735,1.42735,1.42735
835,3.73931e+07,3.73931e+07,3.73931e+07,1405.56,1405.56,1405.56,1338.01,1338.01,1338.01,2.77507e+07,2.77507e+07,2.77507e+07,2.664e+07,2.664e+07,2.664e+07,353.541,353.541,353.541,350.583,350.583,350.583,3.52214e+07,3.52214e+07,3.52214e+07,2.42017,2.42017,2.42017,1.40613,1.40613,1.40613
836,3.73983e+07,3.73983e+07,3.73983e+07,1386.16,1386.16,1386.16,1318.76,1318.76,1318.76,2.77478e+07,2.77478e+07,2.77478e+07,2.66372e+07,2.66372e+07,2.66372e+07,348.577,348.577,348.577,345.455,345.455,345.455,3.5222e+07,3.5222e+07,3.5222e+07,2.38627,2.38627,2.38627,1.3856,1.3856,1.3856
837,3.74035e+07,3.74035e+07,3.74035e+07,1367.5,1367.5,1367.5,1300.23,1300.23,1300.23,2.77449e+07,2.77449e+07,2.77449e+07,2.66343e+07,2.66343e+07,2.66343e+07,343.801,343.801,343.801,340.518,340.518,340.518,3.52225e+07,3.52225e+07,3.52225e+07,2.35362,2.35362,2.35362,1.36583,1.36583,1.36583
838,3.74089e+07,3.74089e+07,3.74089e+07,1349.62,1349.62,1349.62,1282.46,1282.46,1282.46,2.7742e+07,2.7742e+07,2.7742e+07,2.66314e+07,2.66314e+07,2.66314e+07,339.221,339.221,339.221,335.781,335.781,335.781,3.52231e+07,3.52231e+07,3.52231e+07,2.32228,2.32228,2.32228,1.34683,1.34683,1.34683
839,3.74143e+07,3.74143e+07,3.74143e+07,1332.55,1332.55,1332.55,1265.47,1265.47,1265.47,2.7739e+07,2.7739e+07,2.7739e+07,2.66285e+07,2.66285e+07,2.66285e+07,334.845,334.845,334.845,331.25,331.25,331.25,3.52237e+07,3.52237e+07,3.52237e+07,2.29229,2.29229,2.29229,1.32863,1.32863,1.32863
840,3.74199e+07,3.74199e+07,3.74199e+07,1316.3,1316.3,1316.3,1249.28,1249.28,1249.28,2.7736e+07,2.7736e+07,2.7736e+07,2.66255e+07,2.66255e+07,2.66255e+07,330.677,330.677,330.677,326.928,326.928,326.928,3.52242e+07,3.52242e+07,3.52242e+07,2.26369,2.26369,2.26369,1.31125,1.31125,1.31125
841,3.74255e+07,3.74255e+07,3.74255e+07,1300.9,1300.9,1300.9,1233.9,1233.9,1233.9,2.7733e+07,2.7733e+07,2.7733e+07,2.66225e+07,2.66225e+07,2.66225e+07,326.722,326.722,326.722,322.822,322.822,322.822,3.52248e+07,3.52248e+07,3.52248e+07,2.23652,2.23652,2.23652,1.29472,1.29472,1.29472
842,3.74312e+07,3.74312e+07,3.74312e+07,1286.35,1286.35,1286.35,1219.35,1219.35,1219.35,2.77299e+07,2.77299e+07,2.77299e+07,2.66195e+07,2.66195e+07,2.66195e+07,322.982,322.982,322.982,318.931,318.931,318.931,3.52254e+07,3.52254e+07,3.52254e+07,2.2108,2.2108,2.2108,1.27905,1.27905,1.27905
843,3.74369e+07,3.74369e+07,3.74369e+07,1272.66,1272.66,1272.66,1205.63,1205.63,1205.63,2.77269e+07,2.77269e+07,2.77269e+07,2.66164e+07,2.66164e+07,2.66164e+07,319.459,319.459,319.459,315.259,315.259,315.259,3.52259e+07,3.52259e+07,3.52259e+07,2.18655,2.18655,2.18655,1.26424,1.26424,1.26424
844,3.74428e+07,3.74428e+07,3.74428e+07,1259.83,1259.83,1259.83,1192.73,1192.73,1192.73,2.77237e+07,2.77237e+07,2.77237e+07,2.66134e+07,2.66134e+07,2.66134e+07,316.154,316.154,316.154,311.804,311.804,311.804,3.52265e+07,3.52265e+07,3.52265e+07,2.16377,2.16377,2.16377,1.25029,1.25029,1.25029
845,3.74487e+07,3.74487e+07,3.74487e+07,1247.86,1247.86,1247.86,1180.66,1180.66,1180.66,2.77206e+07,2.77206e+07,2.77206e+07,2.66103e+07,2.66103e+07,2.66103e+07,313.064,313.064,313.064,308.566,308.566,308.566,3.5227e+07,3.5227e+07,3.5227e+07,2.14247,2.14247,2.14247,1.23721,1.23721,1.23721
846,3.74546e+07,3.74546e+07,3.74546e+07,1236.74,1236.74,1236.74,1169.41,1169.41,1169.41,2.77175e+07,2.77175e+07,2.77175e+07,2.66071e+07,2.66071e+07,2.66071e+07,310.189,310.189,310.189,305.541,305.541,305.541,3.52276e+07,3.52276e+07,3.52276e+07,2.12262,2.12262,2.12262,1.22498,1.22498,1.22498
847,3.74606e+07,3.74606e+07,3.74606e+07,1226.45,1226.45,1226.45,1158.95,1158.95,1158.95,2.77143e+07,2.77143e+07,2.77143e+07,2.6604e+07,2.6604e+07,2.6604e+07,307.523,307.523,307.523,302.726,302.726,302.726,3.52282e+07,3.52282e+07,3.52282e+07,2.10422,2.10422,2.10422,1.2136,1.2136,1.2136
848,3.74667e+07,3.74667e+07,3.74667e+07,1216.98,1216.98,1216.98,1149.28,1149.28,1149.28,2.77111e+07,2.77111e+07,2.77111e+07,2.66008e+07,2.66008e+07,2.66008e+07,305.064,305.064,305.064,300.116,300.116,300.116,3.52287e+07,3.52287e+07,3.52287e+07,2.08723,2.08723,2.08723,1.20304,1.20304,1.20304
849,3.74728e+07,3.74728e+07,3.74728e+07,1208.31,1208.31,1208.31,1140.36,1140.36,1140.36,2.77079e+07,2.77079e+07,2.77079e+07,2.65976e+07,2.65976e+07,2.65976e+07,302.804,302.804,302.804,297.704,297.704,297.704,3.52293e+07,3.52293e+07,3.52293e+07,2.07162,2.07162,2.07162,1.19328,1.19328,1.19328
850,3.7479e+07,3.7479e+07,3.7479e+07,1200.41,1200.41,1200.41,1132.18,1132.18,1132.18,2.77046e+07,2.77046e+07,2.77046e+07,2.65944e+07,2.65944e+07,2.65944e+07,300.738,300.738,300.738,295.485,295.485,295.485,3.52299e+07,3.52299e+07,3.52299e+07,2.05735,2.05735,2.05735,1.1843,1.1843,1.1843
851,3.74852e+07,3.74852e+07,3.74852e+07,1193.24,1193.24,1193.24,1124.7,1124.7,1124.7,2.77014e+07,2.77014e+07,2.77014e+07,2.65912e+07,2.65912e+07,2.65912e+07,298.858,298.858,298.858,293.45,293.45,293.45,3.52305e+07,3.52305e+07,3.52305e+07,2.04436,2.04436,2.04436,1.17607,1.17607,1.17607
852,3.74914e+07,3.74914e+07,3.74914e+07,1186.78,1186.78,1186.78,1117.89,1117.89,1117.89,2.76981e+07,2.76981e+07,2.76981e+07,2.6588e+07,2.6588e+07,2.6588e+07,297.155,297.155,297.155,291.59,291.59,291.59,3.52311e+07,3.52311e+07,3.52311e+07,2.03262,2.03262,2.03262,1.16856,1.16856,1.16856
853,3.74977e+07,3.74977e+07,3.74977e+07,1180.99,1180.99,1180.99,1111.71,1111.71,1111.71,2.76949e+07,2.76949e+07,2.76949e+07,2.65848e+07,2.65848e+07,2.65848e+07,295.619,295.619,295.619,289.896,289.896,289.896,3.52317e+07,3.52317e+07,3.52317e+07,2.02204,2.02204,2.02204,1.16173,1.16173,1.16173
854,3.75039e+07,3.75039e+07,3.75039e+07,1175.83,1175.83,1175.83,1106.13,1106.13,1106.13,2.76916e+07,2.76916e+07,2.76916e+07,2.65815e+07,2.65815e+07,2.65815e+07,294.241,294.241,294.241,288.358,288.358,288.358,3.52323e+07,3.52323e+07,3.52323e+07,2.01257,2.01257,2.01257,1.15554,1.15554,1.15554
855,3.75103e+07,3.75103e+07,3.75103e+07,1171.25,1171.25,1171.25,1101.1,1101.1,1101.1,2.76883e+07,2.76883e+07,2.76883e+07,2.65782e+07,2.65782e+07,2.65782e+07,293.011,293.011,293.011,286.965,286.965,286.965,3.5233e+07,3.5233e+07,3.5233e+07,2.00414,2.00414,2.00414,1.14994,1.14994,1.14994
856,3.75166e+07,3.75166e+07,3.75166e+07,1167.21,1167.21,1167.21,1096.58,1096.58,1096.58,2.7685e+07,2.7685e+07,2.7685e+07,2.6575e+07,2.6575e+07,2.6575e+07,291.916,291.916,291.916,285.707,285.707,285.707,3.52336e+07,3.52336e+07,3.52336e+07,1.99668,1.99668,1.99668,1.14491,1.14491,1.14491
857,3.7523e+07,3.7523e+07,3.7523e+07,1163.68,1163.68,1163.68,1092.54,1092.54,1092.54,2.76817e+07,2.76817e+07,2.76817e+07,2.65717e+07,2.65717e+07,2.65717e+07,290.946,290.946,290.946,284.57,284.57,284.57,3.52343e+07,3.52343e+07,3.52343e+07,1.9901,1.9901,1.9901,1.14038,1.14038,1.14038
858,3.75293e+07,3.75293e+07,3.75293e+07,1160.59,1160.59,1160.59,1088.91,1088.91,1088.91,2.76784e+07,2.76784e+07,2.76784e+07,2.65684e+07,2.65684e+07,2.65684e+07,290.088,290.088,290.088,283.544,283.544,283.544,3.52349e+07,3.52349e+07,3.52349e+07,1.98433,1.98433,1.98433,1.13632,1.13632,1.13632
859,3.75357e+07,3.75357e+07,3.75357e+07,1157.9,1157.9,1157.9,1085.67,1085.67,1085.67,2.76751e+07,2.76751e+07,2.76751e+07,2.65651e+07,2.65651e+07,2.65651e+07,289.332,289.332,289.332,282.618,282.618,282.618,3.52356e+07,3.52356e+07,3.52356e+07,1.97929,1.97929,1.97929,1.13268,1.13268,1.13268
860,3.75421e+07,3.75421e+07,3.75421e+07,1155.57,1155.57,1155.57,1082.76,1082.76,1082.76,2.76718e+07,2.76718e+07,2.76718e+07,2.65618e+07,2.65618e+07,2.65618e+07,288.664,288.664,288.664,281.778,281.778,281.778,3.52363e+07,3.52363e+07,3.52363e+07,1.9749,1.9749,1.9749,1.12941,1.12941,1.12941
861,3.75486e+07,3.75486e+07,3.75486e+07,1153.55,1153.55,1153.55,1080.14,1080.14,1080.14,2.76685e+07,2.76685e+07,2.76685e+07,2.65585e+07,2.65585e+07,2.65585e+07,288.074,288.074,288.074,281.014,281.014,281.014,3.5237e+07,3.5237e+07,3.5237e+07,1.97108,1.97108,1.97108,1.12647,1.12647,1.12647
862,3.7555e+07,3.7555e+07,3.7555e+07,1151.79,1151.79,1151.79,1077.76,1077.76,1077.76,2.76652e+07,2.76652e+07,2.76652e+07,2.65552e+07,2.65552e+07,2.65552e+07,287.549,287.549,287.549,280.314,280.314,280.314,3.52377e+07,3.52377e+07,3.52377e+07,1.96774,1.96774,1.96774,1.1238,1.1238,1.1238
863,3.75614e+07,3.75614e+07,3.75614e+07,1150.24,1150.24,1150.24,1075.59,1075.59,1075.59,2.76618e+07,2.76618e+07,2.76618e+07,2.65519e+07,2.65519e+07,2.65519e+07,287.079,287.079,287.079,279.668,279.668,279.668,3.52384e+07,3.52384e+07,3.52384e+07,1.96481,1.96481,1.96481,1.12137,1.12137,1.12137
864,3.75679e+07,3.75679e+07,3.75679e+07,1148.88,1148.88,1148.88,1073.58,1073.58,1073.58,2.76585e+07,2.76585e+07,2.76585e+07,2.65486e+07,2.65486e+07,2.65486e+07,286.653,286.653,286.653,279.064,279.064,279.064,3.52392e+07,3.52392e+07,3.52392e+07,1.96221,1.96221,1.96221,1.11912,1.11912,1.11912
865,3.75743e+07,3.75743e+07,3.75743e+07,1147.65,1147.65,1147.65,1071.69,1071.69,1071.69,2.76552e+07,2.76552e+07,2.76552e+07,2.65453e+07,2.65453e+07,2.65453e+07,286.261,286.261,286.261,278.493,278.493,278.493,3.52399e+07,3.52399e+07,3.52399e+07,1.95988,1.95988,1.95988,1.11703,1.11703,1.11703
866,3.75808e+07,3.75808e+07,3.75808e+07,1146.51,1146.51,1146.51,1069.9,1069.9,1069.9,2.76519e+07,2.76519e+07,2.76519e+07,2.65419e+07,2.65419e+07,2.65419e+07,285.893,285.893,285.893,277.946,277.946,277.946,3.52407e+07,3.52407e+07,3.52407e+07,1.95775,1.95775,1.95775,1.11505,1.11505,1.11505
867,3.75873e+07,3.75873e+07,3.75873e+07,1145.44,1145.44,1145.44,1068.17,1068.17,1068.17,2.76485e+07,2.76485e+07,2.76485e+07,2.65386e+07,2.65386e+07,2.65386e+07,285.542,285.542,285.542,277.415,277.415,277.415,3.52415e+07,3.52415e+07,3.52415e+07,1.95577,1.95577,1.95577,1.11315,1.11315,1.11315
868,3.75937e+07,3.75937e+07,3.75937e+07,1144.41,1144.41,1144.41,1066.47,1066.47,1066.47,2.76452e+07,2.76452e+07,2.76452e+07,2.65353e+07,2.65353e+07,2.65353e+07,285.2,285.2,285.2,276.893,276.893,276.893,3.52423e+07,3.52423e+07,3.52423e+07,1.95386,1.95386,1.95386,1.1113,1.1113,1.1113
869,3.76002e+07,3.76002e+07,3.76002e+07,1143.39,1143.39,1143.39,1064.78,1064.78,1064.78,2.76419e+07,2.76419e+07,2.76419e+07,2.65319e+07,2.65319e+07,2.65319e+07,284.861,284.861,284.861,276.374,276.374,276.374,3.52431e+07,3.52431e+07,3.52431e+07,1.952,1.952,1.952,1.10948,1.10948,1.10948
870,3.76067e+07,3.76067e+07,3.76067e+07,1142.37,1142.37,1142.37,1063.09,1063.09,1063.09,2.76386e+07,2.76386e+07,2.76386e+07,2.65286e+07,2.65286e+07,2.65286e+07,284.521,284.521,284.521,275.853,275.853,275.853,3.52439e+07,3.52439e+07,3.52439e+07,1.95014,1.95014,1.95014,1.10765,1.10765,1.10765
871,3.76132e+07,3.76132e+07,3.76132e+07,1141.32,1141.32,1141.32,1061.37,1061.37,1061.37,2.76353e+07,2.76353e+07,2.76353e+07,2.65253e+07,2.65253e+07,2.65253e+07,284.174,284.174,284.174,275.326,275.326,275.326,3.52448e+07,3.52448e+07,3.52448e+07,1.94825,1.94825,1.94825,1.1058,1.1058,1.1058
872,3.76197e+07,3.76197e+07,3.76197e+07,1140.23,1140.23,1140.23,1059.62,1059.62,1059.62,2.76319e+07,2.76319e+07,2.76319e+07,2.65219e+07,2.65219e+07,2.65219e+07,283.82,283.82,283.82,274.792,274.792,274.792,3.52456e+07,3.52456e+07,3.52456e+07,1.94632,1.94632,1.94632,1.10393,1.10393,1.10393
873,3.76262e+07,3.76262e+07,3.76262e+07,1139.11,1139.11,1139.11,1057.84,1057.84,1057.84,2.76286e+07,2.76286e+07,2.76286e+07,2.65186e+07,2.65186e+07,2.65186e+07,283.456,283.456,283.456,274.249,274.249,274.249,3.52465e+07,3.52465e+07,3.52465e+07,1.94433,1.94433,1.94433,1.10203,1.10203,1.10203
874,3.76327e+07,3.76327e+07,3.76327e+07,1137.96,1137.96,1137.96,1056.02,1056.02,1056.02,2.76253e+07,2.76253e+07,2.76253e+07,2.65153e+07,2.65153e+07,2.65153e+07,283.084,283.084,283.084,273.697,273.697,273.697,3.52474e+07,3.52474e+07,3.52474e+07,1.94227,1.94227,1.94227,1.10009,1.10009,1.10009
875,3.76393e+07,3.76393e+07,3.76393e+07,1136.77,1136.77,1136.77,1054.17,1054.17,1054.17,2.7622e+07,2.7622e+07,2.7622e+07,2.65119e+07,2.65119e+07,2.65119e+07,282.705,282.705,282.705,273.139,273.139,273.139,3.52482e+07,3.52482e+07,3.52482e+07,1.94016,1.94016,1.94016,1.09811,1.09811,1.09811
876,3.76458e+07,3.76458e+07,3.76458e+07,1135.57,1135.57,1135.57,1052.31,1052.31,1052.31,2.76186e+07,2.76186e+07,2.76186e+07,2.65086e+07,2.65086e+07,2.65086e+07,282.321,282.321,282.321,272.576,272.576,272.576,3.52491e+07,3.52491e+07,3.52491e+07,1.938,1.938,1.938,1.09612,1.09612,1.09612
877,3.76524e+07,3.76524e+07,3.76524e+07,1134.37,1134.37,1134.37,1050.45,1050.45,1050.45,2.76153e+07,2.76153e+07,2.76153e+07,2.65052e+07,2.65052e+07,2.65052e+07,281.937,281.937,281.937,272.014,272.014,272.014,3.52501e+07,3.52501e+07,3.52501e+07,1.93583,1.93583,1.93583,1.09411,1.09411,1.09411
878,3.76589e+07,3.76589e+07,3.76589e+07,1133.19,1133.19,1133.19,1048.61,1048.61,1048.61,2.7612e+07,2.7612e+07,2.7612e+07,2.65019e+07,2.65019e+07,2.65019e+07,281.559,281.559,281.559,271.457,271.457,271.457,3.5251e+07,3.5251e+07,3.5251e+07,1.93368,1.93368,1.93368,1.09212,1.09212,1.09212
879,3.76655e+07,3.76655e+07,3.76655e+07,1132.05,1132.05,1132.05,1046.81,1046.81,1046.81,2.76087e+07,2.76087e+07,2.76087e+07,2.64985e+07,2.64985e+07,2.64985e+07,281.192,281.192,281.192,270.911,270.911,270.911,3.52519e+07,3.52519e+07,3.52519e+07,1.93158,1.93158,1.93158,1.09015,1.09015,1.09015
880,3.7672e+07,3.7672e+07,3.7672e+07,1130.99,1130.99,1130.99,1045.08,1045.08,1045.08,2.76053e+07,2.76053e+07,2.76053e+07,2.64951e+07,2.64951e+07,2.64951e+07,280.845,280.845,280.845,270.384,270.384,270.384,3.52529e+07,3.52529e+07,3.52529e+07,1.92959,1.92959,1.92959,1.08825,1.08825,1.08825
881,3.76786e+07,3.76786e+07,3.76786e+07,1130.04,1130.04,1130.04,1043.45,1043.45,1043.45,2.7602e+07,2.7602e+07,2.7602e+07,2.64918e+07,2.64918e+07,2.64918e+07,280.524,280.524,280.524,269.883,269.883,269.883,3.52538e+07,3.52538e+07,3.52538e+07,1.92776,1.92776,1.92776,1.08644,1.08644,1.08644
882,3.76852e+07,3.76852e+07,3.76852e+07,1129.24,1129.24,1129.24,1041.96,1041.96,1041.96,2.75987e+07,2.75987e+07,2.75987e+07,2.64884e+07,2.64884e+07,2.64884e+07,280.241,280.241,280.241,269.418,269.418,269.418,3.52548e+07,3.52548e+07,3.52548e+07,1.92614,1.92614,1.92614,1.08474,1.08474,1.08474
883,3.76918e+07,3.76918e+07,3.76918e+07,1128.62,1128.62,1128.62,1040.64,1040.64,1040.64,2.75954e+07,2.75954e+07,2.75954e+07,2.64851e+07,2.64851e+07,2.64851e+07,280.003,280.003,280.003,268.997,268.997,268.997,3.52558e+07,3.52558e+07,3.52558e+07,1.92481,1.92481,1.92481,1.08321,1.08321,1.08321
884,3.76984e+07,3.76984e+07,3.76984e+07,1128.24,1128.24,1128.24,1039.53,1039.53,1039.53,2.7592e+07,2.7592e+07,2.7592e+07,2.64817e+07,2.64817e+07,2.64817e+07,279.822,279.822,279.822,268.63,268.63,268.63,3.52568e+07,3.52568e+07,3.52568e+07,1.92384,1.92384,1.92384,1.08188,1.08188,1.08188
885,3.7705e+07,3.7705e+07,3.7705e+07,1128.12,1128.12,1128.12,1038.66,1038.66,1038.66,2.75887e+07,2.75887e+07,2.75887e+07,2.64783e+07,2.64783e+07,2.64783e+07,279.708,279.708,279.708,268.328,268.328,268.328,3.52578e+07,3.52578e+07,3.52578e+07,1.92328,1.92328,1.92328,1.08078,1.08078,1.08078
886,3.77116e+07,3.77116e+07,3.77116e+07,1128.31,1128.31,1128.31,1038.09,1038.09,1038.09,2.75854e+07,2.75854e+07,2.75854e+07,2.6475e+07,2.6475e+07,2.6475e+07,279.672,279.672,279.672,268.099,268.099,268.099,3.52588e+07,3.52588e+07,3.52588e+07,1.92322,1.92322,1.92322,1.07996,1.07996,1.07996
